"strain,-","stress,MPa","stress,Pa"
0.774,1524.0658344770206,1524065834.4770207
0.775,1524.1906705729023,1524190670.5729022
0.776,1524.3153769744245,1524315376.9744244
0.777,1524.4399539793667,1524439953.9793668
0.778,1524.564401884451,1524564401.884451
0.779,1524.688720985348,1524688720.985348
0.78,1524.8129115766806,1524812911.5766807
0.781,1524.9369739520298,1524936973.9520297
0.782,1525.0609084039397,1525060908.4039397
0.783,1525.1847152239234,1525184715.2239234
0.784,1525.3083947024652,1525308394.7024653
0.785,1525.4319471290285,1525431947.1290286
0.786,1525.5553727920583,1525555372.7920582
0.787,1525.678671978988,1525678671.978988
0.788,1525.801844976243,1525801844.976243
0.789,1525.9248920692453,1525924892.0692453
0.79,1526.0478135424196,1526047813.5424197
0.791,1526.170609679196,1526170609.6791961
0.792,1526.2932807620175,1526293280.7620175
0.793,1526.415827072341,1526415827.072341
0.794,1526.5382488906457,1526538248.8906457
0.795,1526.6605464964348,1526660546.4964347
0.796,1526.7827201682417,1526782720.1682417
0.797,1526.904770183634,1526904770.1836338
0.798,1527.0266968192182,1527026696.8192182
0.799,1527.1485003506436,1527148500.3506436
0.8,1527.2701810526082,1527270181.0526083
0.801,1527.3917391988616,1527391739.1988616
0.802,1527.5131750622104,1527513175.0622103
0.803,1527.6344889145219,1527634488.914522
0.804,1527.7556810267288,1527755681.0267289
0.805,1527.876751668834,1527876751.668834
0.806,1527.9977011099143,1527997701.1099143
0.807,1528.1185296181247,1528118529.6181247
0.808,1528.239237460703,1528239237.460703
0.809,1528.3598249039737,1528359824.9039738
0.81,1528.4802922133533,1528480292.2133534
0.811,1528.6006396533521,1528600639.653352
0.812,1528.7208674875815,1528720867.4875815
0.813,1528.840975978755,1528840975.978755
0.814,1528.960965388695,1528960965.388695
0.815,1529.080835978335,1529080835.978335
0.816,1529.2005880077254,1529200588.0077255
0.817,1529.3202217360354,1529320221.7360353
0.818,1529.4397374215584,1529439737.4215584
0.819,1529.559135321717,1529559135.3217168
0.82,1529.6784156930644,1529678415.6930645
0.821,1529.7975787912903,1529797578.7912903
0.822,1529.9166248712245,1529916624.8712244
0.823,1530.0355541868403,1530035554.1868403
0.824,1530.1543669912583,1530154366.9912581
0.825,1530.2730635367516,1530273063.5367515
0.826,1530.3916440747478,1530391644.0747478
0.827,1530.5101088558345,1530510108.8558345
0.828,1530.6284581297616,1530628458.1297617
0.829,1530.7466921454463,1530746692.1454463
0.83,1530.8648111509763,1530864811.1509762
0.831,1530.9828153936132,1530982815.3936133
0.832,1531.1007051197976,1531100705.1197975
0.833,1531.2184805751504,1531218480.5751503
0.834,1531.336142004479,1531336142.004479
0.835,1531.4536896517793,1531453689.6517794
0.836,1531.5711237602404,1531571123.7602403
0.837,1531.6884445722471,1531688444.572247
0.838,1531.8056523293844,1531805652.3293843
0.839,1531.9227472724408,1531922747.272441
0.84,1532.0397296414117,1532039729.6414118
0.841,1532.156599675503,1532156599.675503
0.842,1532.2733576131345,1532273357.6131346
0.843,1532.3900036919442,1532390003.6919441
0.844,1532.5065381487902,1532506538.1487904
0.845,1532.622961219756,1532622961.2197561
0.846,1532.739273140152,1532739273.140152
0.847,1532.855474144521,1532855474.144521
0.848,1532.9715644666396,1532971564.4666395
0.849,1533.087544339523,1533087544.339523
0.85,1533.2034139954276,1533203413.9954276
0.851,1533.319173665855,1533319173.665855
0.852,1533.4348235815546,1533434823.5815547
0.853,1533.5503639725268,1533550363.9725268
0.854,1533.6657950680274,1533665795.0680273
0.855,1533.7811170965704,1533781117.0965703
0.856,1533.8963302859297,1533896330.2859297
0.857,1534.0114348631453,1534011434.8631454
0.858,1534.1264310545234,1534126431.0545235
0.859,1534.2413190856419,1534241319.0856419
0.86,1534.3560991813524,1534356099.1813524
0.861,1534.470771565784,1534470771.565784
0.862,1534.5853364623458,1534585336.4623458
0.863,1534.6997940937306,1534699794.0937307
0.864,1534.8141446819177,1534814144.6819177
0.865,1534.9283884481758,1534928388.448176
0.866,1535.0425256130668,1535042525.613067
0.867,1535.156556396448,1535156556.396448
0.868,1535.2704810174757,1535270481.0174758
0.869,1535.3842996946082,1535384299.6946082
0.87,1535.4980126456082,1535498012.6456082
0.871,1535.6116200875467,1535611620.0875468
0.872,1535.7251222368054,1535725122.2368054
0.873,1535.8385193090799,1535838519.30908
0.874,1535.951811519382,1535951811.519382
0.875,1536.064999082044,1536064999.0820441
0.876,1536.1780822107203,1536178082.2107203
0.877,1536.2910611183904,1536291061.1183903
0.878,1536.4039360173629,1536403936.0173628
0.879,1536.5167071192773,1536516707.1192772
0.88,1536.629374635107,1536629374.635107
0.881,1536.7419387751625,1536741938.7751625
0.882,1536.8543997490938,1536854399.7490938
0.883,1536.9667577658936,1536966757.7658937
0.884,1537.0790130339,1537079013.0339
0.885,1537.1911657607989,1537191165.760799
0.886,1537.3032161536275,1537303216.1536276
0.887,1537.415164418776,1537415164.418776
0.888,1537.5270107619913,1537527010.7619913
0.889,1537.638755388379,1537638755.3883789
0.89,1537.7503985024068,1537750398.5024068
0.891,1537.861940307907,1537861940.3079069
0.892,1537.9733810080784,1537973381.0080783
0.893,1538.0847208054897,1538084720.8054898
0.894,1538.195959902082,1538195959.902082
0.895,1538.3070984991723,1538307098.4991722
0.896,1538.4181367974534,1538418136.7974534
0.897,1538.5290749970004,1538529074.9970005
0.898,1538.6399132972695,1538639913.2972693
0.899,1538.7506518971031,1538750651.897103
0.9,1538.8612909947321,1538861290.9947321
0.901,1538.9718307877768,1538971830.7877767
0.902,1539.0822714732512,1539082271.4732513
0.903,1539.1926132475649,1539192613.2475648
0.904,1539.3028563065254,1539302856.3065255
0.905,1539.4130008453403,1539413000.8453403
0.906,1539.5230470586216,1539523047.0586216
0.907,1539.632995140385,1539632995.140385
0.908,1539.742845284056,1539742845.2840562
0.909,1539.8525976824694,1539852597.6824694
0.91,1539.9622525278728,1539962252.5278728
0.911,1540.07181001193,1540071810.01193
0.912,1540.1812703257215,1540181270.3257215
0.913,1540.2906336597482,1540290633.6597483
0.914,1540.3999002039336,1540399900.2039337
0.915,1540.509070147626,1540509070.1476262
0.916,1540.618143679601,1540618143.679601
0.917,1540.7271209880628,1540727120.9880629
0.918,1540.836002260649,1540836002.260649
0.919,1540.9447876844301,1540944787.6844301
0.92,1541.0534774459138,1541053477.4459138
0.921,1541.1620717310461,1541162071.7310462
0.922,1541.270570725214,1541270570.725214
0.923,1541.3789746132488,1541378974.6132488
0.924,1541.4872835794258,1541487283.5794258
0.925,1541.59549780747,1541595497.80747
0.926,1541.7036174805548,1541703617.4805548
0.927,1541.8116427813068,1541811642.7813067
0.928,1541.919573891807,1541919573.891807
0.929,1542.027410993593,1542027410.993593
0.93,1542.1351542676616,1542135154.2676616
0.931,1542.2428038944704,1542242803.8944705
0.932,1542.3503600539402,1542350360.0539403
0.933,1542.4578229254575,1542457822.9254575
0.934,1542.5651926878763,1542565192.6878762
0.935,1542.6724695195198,1542672469.5195198
0.936,1542.7796535981843,1542779653.5981843
0.937,1542.886745101139,1542886745.101139
0.938,1542.9937442051291,1542993744.2051291
0.939,1543.1006510863788,1543100651.0863788
0.94,1543.2074659205914,1543207465.9205914
0.941,1543.314188882954,1543314188.8829541
0.942,1543.4208201481365,1543420820.1481366
0.943,1543.5273598902966,1543527359.8902965
0.944,1543.6338082830791,1543633808.2830791
0.945,1543.7401654996206,1543740165.4996207
0.946,1543.8464317125495,1543846431.7125494
0.947,1543.9526070939892,1543952607.0939891
0.948,1544.0586918155586,1544058691.8155587
0.949,1544.1646860483766,1544164686.0483766
0.95,1544.2705899630616,1544270589.9630616
0.951,1544.376403729735,1544376403.7297351
0.952,1544.482127518022,1544482127.518022
0.953,1544.5877614970552,1544587761.4970553
0.954,1544.6933058354748,1544693305.8354747
0.955,1544.7987607014313,1544798760.7014313
0.956,1544.9041262625879,1544904126.2625878
0.957,1545.009402686121,1545009402.686121
0.958,1545.114590138724,1545114590.138724
0.959,1545.2196887866078,1545219688.7866077
0.96,1545.3246987955033,1545324698.7955034
0.961,1545.4296203306626,1545429620.3306625
0.962,1545.5344535568618,1545534453.5568619
0.963,1545.6391986384024,1545639198.6384025
0.964,1545.7438557391124,1545743855.7391124
0.965,1545.8484250223503,1545848425.0223503
0.966,1545.9529066510042,1545952906.6510043
0.967,1546.0573007874957,1546057300.7874956
0.968,1546.161607593781,1546161607.593781
0.969,1546.2658272313515,1546265827.2313516
0.97,1546.3699598612384,1546369959.8612385
0.971,1546.4740056440119,1546474005.644012
0.972,1546.5779647397842,1546577964.7397842
0.973,1546.6818373082108,1546681837.3082108
0.974,1546.7856235084928,1546785623.5084927
0.975,1546.8893234993775,1546889323.4993775
0.976,1546.9929374391622,1546992937.4391623
0.977,1547.0964654856934,1547096465.4856935
0.978,1547.199907796371,1547199907.796371
0.979,1547.3032645281482,1547303264.5281482
0.98,1547.4065358375333,1547406535.8375332
0.981,1547.5097218805927,1547509721.8805926
0.982,1547.6128228129521,1547612822.812952
0.983,1547.715838789797,1547715838.789797
0.984,1547.818769965876,1547818769.965876
0.985,1547.9216164955017,1547921616.4955018
0.986,1548.0243785325517,1548024378.5325518
0.987,1548.1270562304721,1548127056.230472
0.988,1548.2296497422776,1548229649.7422776
0.989,1548.3321592205525,1548332159.2205524
0.99,1548.4345848174553,1548434584.8174553
0.991,1548.536926684717,1548536926.684717
0.992,1548.6391849736447,1548639184.9736447
0.993,1548.7413598351222,1548741359.8351223
0.994,1548.8434514196128,1548843451.419613
0.995,1548.9454598771595,1548945459.8771594
0.996,1549.047385357387,1549047385.3573868
0.997,1549.1492280095042,1549149228.0095043
0.998,1549.2509879823049,1549250987.9823048
0.999,1549.3526654241687,1549352665.4241686
1.0,1549.4542604830644,1549454260.4830644
1.001,1549.5557733065502,1549555773.3065503
1.002,1549.6572040417755,1549657204.0417755
1.003,1549.7585528354819,1549758552.835482
1.004,1549.8598198340062,1549859819.8340063
1.005,1549.9610051832806,1549961005.1832805
1.006,1550.0621090288346,1550062109.0288346
1.007,1550.1631315157965,1550163131.5157964
1.008,1550.2640727888956,1550264072.7888956
1.009,1550.3649329924622,1550364932.9924622
1.01,1550.4657122704302,1550465712.2704303
1.011,1550.5664107663383,1550566410.7663383
1.012,1550.6670286233311,1550667028.623331
1.013,1550.7675659841616,1550767565.9841616
1.014,1550.8680229911913,1550868022.9911914
1.015,1550.968399786393,1550968399.7863932
1.016,1551.068696511351,1551068696.5113509
1.017,1551.1689133072628,1551168913.3072627
1.018,1551.269050314942,1551269050.314942
1.019,1551.3691076748169,1551369107.6748168
1.02,1551.4690855269355,1551469085.5269356
1.021,1551.5689840109628,1551568984.0109627
1.022,1551.6688032661862,1551668803.2661862
1.023,1551.768543431514,1551768543.431514
1.024,1551.8682046454783,1551868204.6454782
1.025,1551.9677870462351,1551967787.046235
1.026,1552.067290771568,1552067290.771568
1.027,1552.166715958887,1552166715.9588869
1.028,1552.2660627452306,1552266062.7452307
1.029,1552.3653312672686,1552365331.2672687
1.03,1552.4645216613017,1552464521.6613016
1.031,1552.563634063263,1552563634.063263
1.032,1552.6626686087209,1552662668.6087208
1.033,1552.7616254328786,1552761625.4328787
1.034,1552.8605046705761,1552860504.670576
1.035,1552.9593064562923,1552959306.4562924
1.036,1553.058030924145,1553058030.924145
1.037,1553.1566782078926,1553156678.2078927
1.038,1553.2552484409366,1553255248.4409366
1.039,1553.3537417563207,1553353741.7563207
1.04,1553.4521582867342,1553452158.286734
1.041,1553.5504981645122,1553550498.1645122
1.042,1553.6487615216363,1553648761.5216362
1.043,1553.7469484897379,1553746948.4897377
1.044,1553.8450592000972,1553845059.2000973
1.045,1553.9430937836457,1553943093.7836456
1.046,1554.0410523709677,1554041052.3709676
1.047,1554.1389350923005,1554138935.0923004
1.048,1554.2367420775363,1554236742.0775363
1.049,1554.3344734562233,1554334473.4562232
1.05,1554.4321293575676,1554432129.3575675
1.051,1554.5297099104328,1554529709.9104328
1.052,1554.6272152433426,1554627215.2433426
1.053,1554.7246454844822,1554724645.484482
1.054,1554.8220007616983,1554822000.7616982
1.055,1554.9192812025012,1554919281.2025013
1.056,1555.0164869340656,1555016486.9340656
1.057,1555.1136180832323,1555113618.0832322
1.058,1555.2106747765083,1555210674.7765083
1.059,1555.3076571400698,1555307657.1400697
1.06,1555.404565299761,1555404565.299761
1.061,1555.5013993810976,1555501399.3810976
1.062,1555.598159509267,1555598159.5092669
1.063,1555.694845809128,1555694845.809128
1.064,1555.7914584052155,1555791458.4052155
1.065,1555.8879974217375,1555887997.4217374
1.066,1555.984462982579,1555984462.982579
1.067,1556.0808552113035,1556080855.2113035
1.068,1556.177174231151,1556177174.2311509
1.069,1556.2734201650424,1556273420.1650424
1.07,1556.3695931355794,1556369593.1355793
1.071,1556.4656932650455,1556465693.2650454
1.072,1556.5617206754064,1556561720.6754065
1.073,1556.6576754883133,1556657675.4883132
1.074,1556.7535578251018,1556753557.8251019
1.075,1556.849367806794,1556849367.806794
1.076,1556.9451055540994,1556945105.5540993
1.077,1557.0407711874159,1557040771.1874158
1.078,1557.1363648268318,1557136364.8268318
1.079,1557.2318865921252,1557231886.5921252
1.08,1557.327336602766,1557327336.602766
1.081,1557.4227149779176,1557422714.9779177
1.082,1557.5180218364371,1557518021.8364372
1.083,1557.6132572968763,1557613257.2968764
1.084,1557.7084214774832,1557708421.4774833
1.085,1557.8035144962023,1557803514.4962022
1.086,1557.8985364706782,1557898536.470678
1.087,1557.993487518252,1557993487.5182521
1.088,1558.0883677559673,1558088367.7559674
1.089,1558.1831773005679,1558183177.3005679
1.09,1558.2779162684997,1558277916.2684996
1.091,1558.3725847759124,1558372584.7759123
1.092,1558.4671829386598,1558467182.93866
1.093,1558.5617108723018,1558561710.8723018
1.094,1558.6561686921034,1558656168.6921034
1.095,1558.7505565130382,1558750556.5130382
1.096,1558.8448744497873,1558844874.4497874
1.097,1558.9391226167418,1558939122.6167417
1.098,1559.033301128003,1559033301.128003
1.099,1559.1274100973833,1559127410.0973833
1.1,1559.2214496384079,1559221449.638408
1.101,1559.3154198643151,1559315419.864315
1.102,1559.4093208880577,1559409320.8880577
1.103,1559.503152822304,1559503152.822304
1.104,1559.5969157794375,1559596915.7794375
1.105,1559.6906098715606,1559690609.8715606
1.106,1559.7842352104926,1559784235.2104926
1.107,1559.8777919077727,1559877791.9077728
1.108,1559.9712800746597,1559971280.0746598
1.109,1560.0646998221337,1560064699.8221338
1.11,1560.1580512608973,1560158051.2608974
1.111,1560.2513345013751,1560251334.5013752
1.112,1560.3445496537165,1560344549.6537166
1.113,1560.4376968277952,1560437696.8277953
1.114,1560.5307761332106,1560530776.1332107
1.115,1560.6237876792893,1560623787.6792893
1.116,1560.716731575085,1560716731.5750852
1.117,1560.8096079293805,1560809607.9293804
1.118,1560.902416850687,1560902416.8506868
1.119,1560.9951584472471,1560995158.4472473
1.12,1561.0878328270344,1561087832.8270345
1.121,1561.1804400977544,1561180440.0977545
1.122,1561.2729803668458,1561272980.3668458
1.123,1561.3654537414818,1561365453.7414818
1.124,1561.457860328569,1561457860.328569
1.125,1561.5502002347512,1561550200.2347512
1.126,1561.642473566408,1561642473.566408
1.127,1561.734680429657,1561734680.429657
1.128,1561.826820930354,1561826820.9303539
1.129,1561.9188951740937,1561918895.1740937
1.13,1562.0109032662112,1562010903.2662113
1.131,1562.102845311783,1562102845.311783
1.132,1562.1947214156269,1562194721.4156268
1.133,1562.2865316823031,1562286531.6823032
1.134,1562.3782762161163,1562378276.2161164
1.135,1562.4699551211147,1562469955.1211147
1.136,1562.5615685010926,1562561568.5010924
1.137,1562.6531164595895,1562653116.4595895
1.138,1562.7445990998926,1562744599.0998926
1.139,1562.8360165250365,1562836016.5250366
1.14,1562.9273688378044,1562927368.8378043
1.141,1563.0186561407288,1563018656.1407287
1.142,1563.109878536093,1563109878.536093
1.143,1563.2010361259308,1563201036.1259308
1.144,1563.2921290120285,1563292129.0120285
1.145,1563.3831572959248,1563383157.2959247
1.146,1563.4741210789114,1563474121.0789113
1.147,1563.5650204620354,1563565020.4620354
1.148,1563.655855546098,1563655855.546098
1.149,1563.7466264316577,1563746626.4316576
1.15,1563.837333219028,1563837333.219028
1.151,1563.9279760082818,1563927976.0082817
1.152,1564.0185548992486,1564018554.8992486
1.153,1564.109069991518,1564109069.991518
1.154,1564.1995213844398,1564199521.3844397
1.155,1564.2899091771237,1564289909.1771238
1.156,1564.3802334684415,1564380233.4684415
1.157,1564.4704943570268,1564470494.3570268
1.158,1564.5606919412764,1564560691.9412766
1.159,1564.650826319351,1564650826.319351
1.16,1564.740897589176,1564740897.589176
1.161,1564.830905848442,1564830905.8484418
1.162,1564.920851194605,1564920851.1946049
1.163,1565.010733724889,1565010733.724889
1.164,1565.1005535362851,1565100553.5362852
1.165,1565.1903107255525,1565190310.7255526
1.166,1565.28000538922,1565280005.38922
1.167,1565.3696376235857,1565369637.6235857
1.168,1565.4592075247187,1565459207.5247188
1.169,1565.5487151884595,1565548715.1884594
1.17,1565.6381607104204,1565638160.7104204
1.171,1565.7275441859865,1565727544.1859865
1.172,1565.8168657103165,1565816865.7103164
1.173,1565.9061253783434,1565906125.3783433
1.174,1565.9953232847752,1565995323.2847753
1.175,1566.0844595240956,1566084459.5240955
1.176,1566.1735341905646,1566173534.1905646
1.177,1566.26254737822,1566262547.37822
1.178,1566.351499180876,1566351499.180876
1.179,1566.4403896921267,1566440389.6921268
1.18,1566.5292190053449,1566529219.0053449
1.181,1566.6179872136836,1566617987.2136836
1.182,1566.7066944100764,1566706694.4100764
1.183,1566.7953406872382,1566795340.6872382
1.184,1566.8839261376659,1566883926.1376657
1.185,1566.9724508536394,1566972450.8536394
1.186,1567.0609149272218,1567060914.9272218
1.187,1567.1493184502608,1567149318.4502609
1.188,1567.2376615143885,1567237661.5143886
1.189,1567.325944211022,1567325944.2110221
1.19,1567.4141666313662,1567414166.6313663
1.191,1567.502328866411,1567502328.866411
1.192,1567.590431006935,1567590431.006935
1.193,1567.678473143505,1567678473.143505
1.194,1567.7664553664758,1567766455.3664758
1.195,1567.854377765993,1567854377.7659929
1.196,1567.942240431991,1567942240.4319909
1.197,1568.0300434541964,1568030043.4541965
1.198,1568.1177869221265,1568117786.9221265
1.199,1568.2054709250906,1568205470.9250906
1.2,1568.293095552192,1568293095.552192
1.201,1568.3806608923264,1568380660.8923264
1.202,1568.4681670341836,1568468167.0341835
1.203,1568.5556140662488,1568555614.066249
1.204,1568.6430020768025,1568643002.0768025
1.205,1568.7303311539208,1568730331.153921
1.206,1568.8176013854768,1568817601.3854768
1.207,1568.9048128591412,1568904812.859141
1.208,1568.9919656623824,1568991965.6623824
1.209,1569.079059882467,1569079059.882467
1.21,1569.1660956064616,1569166095.6064615
1.211,1569.253072921232,1569253072.921232
1.212,1569.3399919134445,1569339991.9134445
1.213,1569.426852669567,1569426852.669567
1.214,1569.513655275869,1569513655.2758691
1.215,1569.600399818422,1569600399.8184218
1.216,1569.6870863831,1569687086.3831
1.217,1569.7737150555818,1569773715.0555818
1.218,1569.8602859213495,1569860285.9213495
1.219,1569.9467990656897,1569946799.0656896
1.22,1570.0332545736956,1570033254.5736957
1.221,1570.1196525302644,1570119652.5302644
1.222,1570.205993020102,1570205993.020102
1.223,1570.29227612772,1570292276.12772
1.224,1570.3785019374382,1570378501.9374382
1.225,1570.4646705333848,1570464670.5333848
1.226,1570.5507819994968,1570550781.999497
1.227,1570.636836419521,1570636836.4195209
1.228,1570.7228338770137,1570722833.8770137
1.229,1570.8087744553432,1570808774.4553432
1.23,1570.8946582376868,1570894658.2376869
1.231,1570.980485307036,1570980485.307036
1.232,1571.0662557461935,1571066255.7461934
1.233,1571.151969637775,1571151969.637775
1.234,1571.2376270642103,1571237627.0642104
1.235,1571.3232281077426,1571323228.1077425
1.236,1571.4087728504305,1571408772.8504305
1.237,1571.4942613741478,1571494261.3741477
1.238,1571.5796937605833,1571579693.7605832
1.239,1571.6650700912433,1571665070.0912433
1.24,1571.7503904474502,1571750390.4474502
1.241,1571.8356549103446,1571835654.9103446
1.242,1571.9208635608843,1571920863.5608842
1.243,1572.006016479847,1572006016.479847
1.244,1572.0911137478279,1572091113.7478278
1.245,1572.1761554452437,1572176155.4452436
1.246,1572.2611416523298,1572261141.6523297
1.247,1572.346072449143,1572346072.4491432
1.248,1572.4309479155622,1572430947.9155622
1.249,1572.5157681312864,1572515768.1312864
1.25,1572.6005331758392,1572600533.1758392
1.251,1572.6852431285652,1572685243.128565
1.252,1572.7698980686332,1572769898.0686333
1.253,1572.8544980750369,1572854498.0750368
1.254,1572.9390432265932,1572939043.2265933
1.255,1573.0235336019448,1573023533.6019447
1.256,1573.10796927956,1573107969.2795599
1.257,1573.192350337733,1573192350.337733
1.258,1573.2766768545844,1573276676.8545845
1.259,1573.3609489080623,1573360948.9080622
1.26,1573.4451665759427,1573445166.5759428
1.261,1573.5293299358298,1573529329.9358299
1.262,1573.6134390651555,1573613439.0651555
1.263,1573.6974940411824,1573697494.0411823
1.264,1573.7814949410015,1573781494.9410014
1.265,1573.865441841535,1573865441.8415349
1.266,1573.9493348195356,1573949334.8195355
1.267,1574.0331739515864,1574033173.9515865
1.268,1574.1169593141037,1574116959.3141038
1.269,1574.2006909833349,1574200690.9833348
1.27,1574.2843690353611,1574284369.035361
1.271,1574.3679935460955,1574367993.5460954
1.272,1574.4515645912857,1574451564.5912857
1.273,1574.5350822465139,1574535082.2465138
1.274,1574.6185465871963,1574618546.5871964
1.275,1574.7019576885846,1574701957.6885846
1.276,1574.7853156257663,1574785315.6257663
1.277,1574.868620473665,1574868620.473665
1.278,1574.9518723070407,1574951872.3070407
1.279,1575.035071200491,1575035071.2004912
1.28,1575.1182172284512,1575118217.2284513
1.281,1575.2013104651937,1575201310.4651937
1.282,1575.2843509848308,1575284350.9848309
1.283,1575.3673388613133,1575367338.8613133
1.284,1575.4502741684312,1575450274.1684313
1.285,1575.533156979815,1575533156.979815
1.286,1575.6159873689353,1575615987.3689353
1.287,1575.698765409104,1575698765.409104
1.288,1575.781491173474,1575781491.173474
1.289,1575.8641647350407,1575864164.7350407
1.29,1575.9467861666408,1575946786.1666408
1.291,1576.0293555409548,1576029355.5409548
1.292,1576.1118729305063,1576111872.9305062
1.293,1576.1943384076617,1576194338.4076617
1.294,1576.276752044633,1576276752.044633
1.295,1576.3591139134753,1576359113.9134753
1.296,1576.4414240860901,1576441424.08609
1.297,1576.5236826342234,1576523682.6342235
1.298,1576.6058896294678,1576605889.6294677
1.299,1576.6880451432621,1576688045.1432621
1.3,1576.770149246892,1576770149.246892
1.301,1576.8522020114906,1576852202.0114906
1.302,1576.9342035080385,1576934203.5080385
1.303,1577.016153807365,1577016153.8073652
1.304,1577.0980529801473,1577098052.9801474
1.305,1577.1799010969116,1577179901.0969117
1.306,1577.2616982280351,1577261698.2280352
1.307,1577.343444443743,1577343444.443743
1.308,1577.4251398141123,1577425139.8141122
1.309,1577.5067844090697,1577506784.4090698
1.31,1577.5883782983942,1577588378.2983942
1.311,1577.669921551716,1577669921.551716
1.312,1577.7514142385166,1577751414.2385166
1.313,1577.8328564281314,1577832856.4281313
1.314,1577.914248189748,1577914248.1897478
1.315,1577.9955895924072,1577995589.5924072
1.316,1578.076880705004,1578076880.705004
1.317,1578.1581215962874,1578158121.5962875
1.318,1578.239312334861,1578239312.334861
1.319,1578.3204529891834,1578320452.9891834
1.32,1578.401543627569,1578401543.627569
1.321,1578.4825843181873,1578482584.3181872
1.322,1578.5635751290647,1578563575.1290648
1.323,1578.6445161280844,1578644516.1280844
1.324,1578.7254073829863,1578725407.3829863
1.325,1578.8062489613674,1578806248.9613674
1.326,1578.8870409306837,1578887040.9306836
1.327,1578.9677833582487,1578967783.3582487
1.328,1579.0484763112347,1579048476.3112347
1.329,1579.1291198566735,1579129119.8566735
1.33,1579.209714061456,1579209714.061456
1.331,1579.2902589923328,1579290258.992333
1.332,1579.3707547159158,1579370754.715916
1.333,1579.451201298676,1579451201.298676
1.334,1579.5315988069478,1579531598.806948
1.335,1579.6119473069248,1579611947.3069248
1.336,1579.6922468646633,1579692246.8646634
1.337,1579.7724975460824,1579772497.5460823
1.338,1579.8526994169633,1579852699.4169633
1.339,1579.9328525429505,1579932852.5429506
1.34,1580.0129569895516,1580012956.9895515
1.341,1580.0930128221382,1580093012.8221383
1.342,1580.1730201059463,1580173020.1059463
1.343,1580.252978906076,1580252978.906076
1.344,1580.3328892874931,1580332889.2874932
1.345,1580.412751315028,1580412751.315028
1.346,1580.4925650533771,1580492565.0533772
1.347,1580.572330567103,1580572330.5671031
1.348,1580.6520479206347,1580652047.9206347
1.349,1580.7317171782681,1580731717.1782682
1.35,1580.8113384041658,1580811338.4041657
1.351,1580.890911662359,1580890911.662359
1.352,1580.9704370167458,1580970437.0167458
1.353,1581.0499145310932,1581049914.5310931
1.354,1581.1293442690371,1581129344.269037
1.355,1581.2087262940818,1581208726.2940817
1.356,1581.2880606696015,1581288060.6696014
1.357,1581.36734745884,1581367347.45884
1.358,1581.446586724911,1581446586.724911
1.359,1581.5257785307995,1581525778.5307994
1.36,1581.6049229393604,1581604922.9393604
1.361,1581.6840200133208,1581684020.013321
1.362,1581.7630698152784,1581763069.8152785
1.363,1581.8420724077037,1581842072.4077036
1.364,1581.9210278529386,1581921027.8529387
1.365,1581.9999362131985,1581999936.2131984
1.366,1582.0787975505714,1582078797.5505714
1.367,1582.1576119270185,1582157611.9270184
1.368,1582.236379404375,1582236379.4043748
1.369,1582.31510004435,1582315100.04435
1.37,1582.3937739085272,1582393773.9085271
1.371,1582.4724010583648,1582472401.0583649
1.372,1582.550981555196,1582550981.5551958
1.373,1582.6295154602294,1582629515.4602294
1.374,1582.70800283455,1582708002.83455
1.375,1582.786443739118,1582786443.739118
1.376,1582.8648382347708,1582864838.2347708
1.377,1582.9431863822222,1582943186.3822222
1.378,1583.0214882420632,1583021488.2420633
1.379,1583.0997438747622,1583099743.8747623
1.38,1583.1779533406657,1583177953.3406656
1.381,1583.2561166999978,1583256116.699998
1.382,1583.3342340128615,1583334234.0128615
1.383,1583.4123053392386,1583412305.3392386
1.384,1583.49033073899,1583490330.73899
1.385,1583.5683102718554,1583568310.2718554
1.386,1583.6462439974553,1583646243.9974554
1.387,1583.72413197529,1583724131.97529
1.388,1583.8019742647396,1583801974.2647395
1.389,1583.879770925066,1583879770.925066
1.39,1583.957522015411,1583957522.0154111
1.391,1584.035227594799,1584035227.594799
1.392,1584.1128877221354,1584112887.7221353
1.393,1584.1905024562082,1584190502.4562082
1.394,1584.2680718556867,1584268071.8556867
1.395,1584.3455959791243,1584345595.9791243
1.396,1584.4230748849563,1584423074.8849564
1.397,1584.5005086315018,1584500508.631502
1.398,1584.577897276964,1584577897.276964
1.399,1584.6552408794287,1584655240.8794286
1.4,1584.7325394968675,1584732539.4968674
1.401,1584.8097931871357,1584809793.1871357
1.402,1584.8870020079735,1584887002.0079734
1.403,1584.9641660170064,1584964166.0170064
1.404,1585.0412852717461,1585041285.2717462
1.405,1585.1183598295893,1585118359.8295894
1.406,1585.1953897478184,1585195389.7478185
1.407,1585.2723750836037,1585272375.0836036
1.408,1585.349315894001,1585349315.894001
1.409,1585.4262122359532,1585426212.2359533
1.41,1585.5030641662918,1585503064.1662917
1.411,1585.5798717417345,1585579871.7417345
1.412,1585.6566350188873,1585656635.0188873
1.413,1585.7333540542447,1585733354.0542448
1.414,1585.81002890419,1585810028.90419
1.415,1585.8866596249945,1585886659.6249945
1.416,1585.9632462728196,1585963246.2728195
1.417,1586.0397889037154,1586039788.9037154
1.418,1586.1162875736218,1586116287.5736217
1.419,1586.192742338369,1586192742.3383691
1.42,1586.2691532536778,1586269153.2536778
1.421,1586.3455203751591,1586345520.375159
