"strain,-","stress,MPa","stress,Pa"
0.806,1219.5482300075055,1219548230.0075054
0.807,1219.8005883289024,1219800588.3289025
0.808,1220.0527508479697,1220052750.8479698
0.809,1220.3047179474731,1220304717.947473
0.81,1220.5564900089807,1220556490.0089808
0.811,1220.8080674128669,1220808067.4128668
0.812,1221.0594505383178,1221059450.538318
0.813,1221.3106397633367,1221310639.7633367
0.814,1221.561635464749,1221561635.464749
0.815,1221.8124380182066,1221812438.0182066
0.816,1222.0630477981942,1222063047.7981942
0.817,1222.313465178033,1222313465.178033
0.818,1222.5636905298866,1222563690.5298865
0.819,1222.813724224765,1222813724.224765
0.82,1223.063566632531,1223063566.6325312
0.821,1223.3132181219034,1223313218.1219034
0.822,1223.5626790604629,1223562679.060463
0.823,1223.8119498146561,1223811949.8146563
0.824,1224.0610307498023,1224061030.7498024
0.825,1224.3099222300955,1224309922.2300954
0.826,1224.5586246186106,1224558624.6186106
0.827,1224.8071382773087,1224807138.2773087
0.828,1225.05546356704,1225055463.56704
0.829,1225.3036008475515,1225303600.8475516
0.83,1225.551550477488,1225551550.477488
0.831,1225.799312814399,1225799312.814399
0.832,1226.0468882147431,1226046888.2147431
0.833,1226.2942770338918,1226294277.033892
0.834,1226.5414796261348,1226541479.6261349
0.835,1226.7884963446845,1226788496.3446846
0.836,1227.0353275416796,1227035327.5416796
0.837,1227.2819735681906,1227281973.5681906
0.838,1227.528434774224,1227528434.774224
0.839,1227.7747115087263,1227774711.5087264
0.84,1228.0208041195892,1228020804.1195893
0.841,1228.2667129536535,1228266712.9536536
0.842,1228.5124383567127,1228512438.3567126
0.843,1228.7579806735187,1228757980.6735187
0.844,1229.0033402477861,1229003340.247786
0.845,1229.2485174221947,1229248517.4221947
0.846,1229.4935125383963,1229493512.5383964
0.847,1229.738325937017,1229738325.937017
0.848,1229.9829579576617,1229982957.9576616
0.849,1230.2274089389198,1230227408.9389198
0.85,1230.4716792183672,1230471679.218367
0.851,1230.715769132572,1230715769.132572
0.852,1230.959679017098,1230959679.0170982
0.853,1231.20340920651,1231203409.20651
0.854,1231.4469600343755,1231446960.0343754
0.855,1231.690331833271,1231690331.833271
0.856,1231.9335249347846,1231933524.9347847
0.857,1232.1765396695218,1232176539.6695218
0.858,1232.419376367107,1232419376.367107
0.859,1232.6620353561898,1232662035.3561897
0.86,1232.9045169644478,1232904516.9644477
0.861,1233.1468215185905,1233146821.5185905
0.862,1233.3889493443644,1233388949.3443644
0.863,1233.6309007665548,1233630900.7665548
0.864,1233.8726761089918,1233872676.1089919
0.865,1234.114275694553,1234114275.6945531
0.866,1234.3556998451677,1234355699.8451676
0.867,1234.596948881821,1234596948.881821
0.868,1234.8380231245562,1234838023.1245563
0.869,1235.078922892481,1235078922.8924809
0.87,1235.3196485037688,1235319648.503769
0.871,1235.5602002756648,1235560200.2756648
0.872,1235.8005785244873,1235800578.5244873
0.873,1236.0407835656338,1236040783.5656338
0.874,1236.2808157135821,1236280815.713582
0.875,1236.520675281897,1236520675.281897
0.876,1236.7603625832312,1236760362.5832312
0.877,1236.9998779293308,1236999877.9293308
0.878,1237.2392216310377,1237239221.6310377
0.879,1237.478393998294,1237478393.9982939
0.88,1237.7173953401457,1237717395.3401456
0.881,1237.9562259647448,1237956225.9647448
0.882,1238.194886179355,1238194886.1793551
0.883,1238.4333762903539,1238433376.2903538
0.884,1238.6716966032361,1238671696.6032362
0.885,1238.9098474226182,1238909847.4226182
0.886,1239.147829052241,1239147829.0522408
0.887,1239.3856417949737,1239385641.7949736
0.888,1239.6232859528163,1239623285.9528162
0.889,1239.8607618269048,1239860761.8269048
0.89,1240.0980697175128,1240098069.7175128
0.891,1240.335209924056,1240335209.924056
0.892,1240.572182745095,1240572182.745095
0.893,1240.808988478339,1240808988.478339
0.894,1241.045627420649,1241045627.420649
0.895,1241.2820998680413,1241282099.8680413
0.896,1241.5184061156906,1241518406.1156907
0.897,1241.754546457933,1241754546.457933
0.898,1241.9905211882701,1241990521.18827
0.899,1242.2263305993713,1242226330.5993712
0.9,1242.461974983078,1242461974.983078
0.901,1242.697454630406,1242697454.630406
0.902,1242.9327698315487,1242932769.8315487
0.903,1243.1679208758817,1243167920.8758817
0.904,1243.4029080519638,1243402908.0519638
0.905,1243.6377316475423,1243637731.6475422
0.906,1243.8723919495537,1243872391.9495537
0.907,1244.1068892441301,1244106889.2441301
0.908,1244.3412238165988,1244341223.816599
0.909,1244.5753959514877,1244575395.9514878
0.91,1244.8094059325285,1244809405.9325285
0.911,1245.0432540426577,1245043254.0426579
0.912,1245.2769405640215,1245276940.5640216
0.913,1245.5104657779789,1245510465.777979
0.914,1245.7438299651033,1245743829.9651031
0.915,1245.9770334051868,1245977033.405187
0.916,1246.2100763772423,1246210076.3772423
0.917,1246.4429591595076,1246442959.1595075
0.918,1246.6756820294472,1246675682.0294473
0.919,1246.9082452637558,1246908245.2637558
0.92,1247.1406491383614,1247140649.1383615
0.921,1247.3728939284276,1247372893.9284277
0.922,1247.604979908357,1247604979.9083571
0.923,1247.836907351795,1247836907.351795
0.924,1248.06867653163,1248068676.53163
0.925,1248.3002877199988,1248300287.7199988
0.926,1248.5317411882886,1248531741.1882887
0.927,1248.76303720714,1248763037.20714
0.928,1248.9941760464494,1248994176.0464494
0.929,1249.2251579753724,1249225157.9753726
0.93,1249.4559832623254,1249455983.2623253
0.931,1249.6866521749903,1249686652.1749902
0.932,1249.9171649803156,1249917164.9803157
0.933,1250.1475219445206,1250147521.9445205
0.934,1250.377723333096,1250377723.3330958
0.935,1250.607769410809,1250607769.410809
0.936,1250.8376604417044,1250837660.4417045
0.937,1251.0673966891084,1251067396.6891084
0.938,1251.2969784156307,1251296978.4156308
0.939,1251.5264058831667,1251526405.8831668
0.94,1251.7556793529016,1251755679.3529015
0.941,1251.9847990853114,1251984799.0853114
0.942,1252.213765340167,1252213765.3401668
0.943,1252.4425783765353,1252442578.3765352
0.944,1252.6712384527837,1252671238.4527836
0.945,1252.8997458265806,1252899745.8265805
0.946,1253.1281007549,1253128100.7549
0.947,1253.3563034940228,1253356303.4940228
0.948,1253.5843542995394,1253584354.2995393
0.949,1253.8122534263534,1253812253.4263535
0.95,1254.0400011286824,1254040001.1286824
0.951,1254.2675976600617,1254267597.6600616
0.952,1254.495043273347,1254495043.273347
0.953,1254.722338220716,1254722338.220716
0.954,1254.9494827536716,1254949482.7536716
0.955,1255.1764771230442,1255176477.1230443
0.956,1255.4033215789937,1255403321.5789936
0.957,1255.6300163710132,1255630016.3710132
0.958,1255.8565617479298,1255856561.7479298
0.959,1256.0829579579085,1256082957.9579086
0.96,1256.3092052484535,1256309205.2484536
0.961,1256.5353038664116,1256535303.8664117
0.962,1256.761254057974,1256761254.0579739
0.963,1256.9870560686782,1256987056.0686781
0.964,1257.212710143412,1257212710.143412
0.965,1257.438216526414,1257438216.526414
0.966,1257.6635754612776,1257663575.4612775
0.967,1257.8887871909524,1257888787.1909523
0.968,1258.1138519577457,1258113851.9577458
0.969,1258.3387700033277,1258338770.0033276
0.97,1258.5635415687302,1258563541.56873
0.971,1258.7881668943514,1258788166.8943515
0.972,1259.0126462199582,1259012646.2199583
0.973,1259.2369797846861,1259236979.784686
0.974,1259.4611678270448,1259461167.827045
0.975,1259.6852105849177,1259685210.5849178
0.976,1259.9091082955656,1259909108.2955656
0.977,1260.1328611956287,1260132861.1956286
0.978,1260.3564695211285,1260356469.5211284
0.979,1260.5799335074705,1260579933.5074706
0.98,1260.8032533894457,1260803253.3894458
0.981,1261.0264294012336,1261026429.4012337
0.982,1261.2494617764041,1261249461.7764041
0.983,1261.4723507479198,1261472350.7479198
0.984,1261.695096548137,1261695096.548137
0.985,1261.9176994088102,1261917699.4088101
0.986,1262.1401595610923,1262140159.5610924
0.987,1262.3624772355374,1262362477.2355375
0.988,1262.5846526621024,1262584652.6621025
0.989,1262.8066860701506,1262806686.0701506
0.99,1263.028577688452,1263028577.688452
0.991,1263.2503277451865,1263250327.7451866
0.992,1263.4719364679463,1263471936.4679463
0.993,1263.6934040837364,1263693404.0837364
0.994,1263.9147308189786,1263914730.8189785
0.995,1264.1359168995118,1264135916.8995118
0.996,1264.3569625505959,1264356962.550596
0.997,1264.577867996912,1264577867.996912
0.998,1264.7986334625657,1264798633.4625657
0.999,1265.0192591710888,1265019259.171089
1.0,1265.239745345441,1265239745.3454409
1.001,1265.4600922080124,1265460092.2080123
1.002,1265.6802999806253,1265680299.9806252
1.003,1265.9003688845355,1265900368.8845356
1.004,1266.1202991404366,1266120299.1404366
1.005,1266.3400909684578,1266340090.968458
1.006,1266.5597445881708,1266559744.5881708
1.007,1266.7792602185882,1266779260.218588
1.008,1266.9986380781663,1266998638.0781662
1.009,1267.2178783848085,1267217878.3848085
1.01,1267.4369813558646,1267436981.3558648
1.011,1267.6559472081353,1267655947.2081354
1.012,1267.8747761578727,1267874776.1578727
1.013,1268.0934684207823,1268093468.4207823
1.014,1268.3120242120258,1268312024.212026
1.015,1268.5304437462212,1268530443.746221
1.016,1268.748727237447,1268748727.237447
1.017,1268.9668748992412,1268966874.8992412
1.018,1269.1848869446071,1269184886.944607
1.019,1269.4027635860111,1269402763.5860112
1.02,1269.6205050353867,1269620505.0353868
1.021,1269.8381115041364,1269838111.5041363
1.022,1270.055583203133,1270055583.2031329
1.023,1270.272920342721,1270272920.342721
1.024,1270.4901231327196,1270490123.1327198
1.025,1270.7071917824237,1270707191.7824237
1.026,1270.9241265006053,1270924126.5006053
1.027,1271.140927495517,1271140927.495517
1.028,1271.357594974891,1271357594.9748912
1.029,1271.5741291459442,1271574129.145944
1.03,1271.7905302153772,1271790530.215377
1.031,1272.0067983893773,1272006798.3893774
1.032,1272.2229338736206,1272222933.8736205
1.033,1272.4389368732727,1272438936.8732727
1.034,1272.654807592991,1272654807.5929909
1.035,1272.8705462369262,1272870546.2369263
1.036,1273.0861530087254,1273086153.0087254
1.037,1273.3016281115315,1273301628.1115315
1.038,1273.5169717479864,1273516971.7479863
1.039,1273.7321841202324,1273732184.1202323
1.04,1273.9472654299138,1273947265.4299138
1.041,1274.1622158781784,1274162215.8781784
1.042,1274.3770356656798,1274377035.66568
1.043,1274.5917249925787,1274591724.9925787
1.044,1274.8062840585444,1274806284.0585444
1.045,1275.0207130627564,1275020713.0627563
1.046,1275.2350122039065,1275235012.2039065
1.047,1275.4491816802006,1275449181.6802006
1.048,1275.6632216893593,1275663221.6893592
1.049,1275.8771324286204,1275877132.4286203
1.05,1276.0909140947401,1276090914.0947402
1.051,1276.3045668839952,1276304566.8839953
1.052,1276.5180909921842,1276518090.9921842
1.053,1276.7314866146294,1276731486.6146293
1.054,1276.9447539461767,1276944753.9461768
1.055,1277.1578931812005,1277157893.1812005
1.056,1277.370904513602,1277370904.513602
1.057,1277.583788136813,1277583788.136813
1.058,1277.796544243796,1277796544.243796
1.059,1278.009173027047,1278009173.027047
1.06,1278.2216746785955,1278221674.6785955
1.061,1278.434049390008,1278434049.3900082
1.062,1278.6462973523885,1278646297.3523884
1.063,1278.8584187563797,1278858418.7563796
1.064,1279.0704137921643,1279070413.7921643
1.065,1279.282282649468,1279282282.649468
1.066,1279.4940255175604,1279494025.5175605
1.067,1279.7056425852554,1279705642.5852554
1.068,1279.9171340409139,1279917134.0409138
1.069,1280.128500072445,1280128500.072445
1.07,1280.3397408673075,1280339740.8673074
1.071,1280.5508566125109,1280550856.612511
1.072,1280.761847494618,1280761847.494618
1.073,1280.972713699745,1280972713.6997452
1.074,1281.1834554135644,1281183455.4135644
1.075,1281.394072821305,1281394072.8213048
1.076,1281.604566107754,1281604566.107754
1.077,1281.8149354572593,1281814935.4572592
1.078,1282.0251810537293,1282025181.0537293
1.079,1282.2353030806355,1282235303.0806355
1.08,1282.445301721014,1282445301.721014
1.081,1282.655177157466,1282655177.157466
1.082,1282.8649295721596,1282864929.5721595
1.083,1283.0745591468321,1283074559.1468322
1.084,1283.28406606279,1283284066.0627902
1.085,1283.4934505009114,1283493450.5009115
1.086,1283.702712641647,1283702712.6416469
1.087,1283.9118526650213,1283911852.6650214
1.088,1284.1208707506348,1284120870.750635
1.089,1284.3297670776642,1284329767.0776641
1.09,1284.5385418248648,1284538541.8248649
1.091,1284.7471951705706,1284747195.1705706
1.092,1284.9557272926984,1284955727.2926984
1.093,1285.1641383687452,1285164138.368745
1.094,1285.3724285757926,1285372428.5757926
1.095,1285.580598090507,1285580598.090507
1.096,1285.788647089141,1285788647.0891411
1.097,1285.9965757475352,1285996575.7475352
1.098,1286.2043842411185,1286204384.2411184
1.099,1286.4120727449108,1286412072.7449107
1.1,1286.6196414335232,1286619641.4335232
1.101,1286.8270904811593,1286827090.4811592
1.102,1287.0344200616178,1287034420.0616179
1.103,1287.241630348292,1287241630.3482919
1.104,1287.4487215141726,1287448721.5141726
1.105,1287.6556937318483,1287655693.7318482
1.106,1287.8625471735068,1287862547.1735067
1.107,1288.069282010937,1288069282.010937
1.108,1288.2758984155294,1288275898.4155293
1.109,1288.4823965582777,1288482396.5582778
1.11,1288.6887766097798,1288688776.6097798
1.111,1288.8950387402401,1288895038.74024
1.112,1289.1011831194692,1289101183.1194692
1.113,1289.307209916886,1289307209.916886
1.114,1289.5131193015195,1289513119.3015194
1.115,1289.7189114420084,1289718911.4420085
1.116,1289.924586506604,1289924586.5066042
1.117,1290.130144663171,1290130144.663171
1.118,1290.3355860791878,1290335586.0791879
1.119,1290.5409109217485,1290540910.9217484
1.12,1290.7461193575646,1290746119.3575644
1.121,1290.951211552965,1290951211.5529652
1.122,1291.1561876738979,1291156187.673898
1.123,1291.3610478859325,1291361047.8859324
1.124,1291.5657923542587,1291565792.3542588
1.125,1291.7704212436902,1291770421.2436903
1.126,1291.9749347186635,1291974934.7186635
1.127,1292.1793329432417,1292179332.9432416
1.128,1292.383616081113,1292383616.0811129
1.129,1292.5877842955936,1292587784.2955935
1.13,1292.7918377496285,1292791837.7496285
1.131,1292.9957766057926,1292995776.6057925
1.132,1293.1996010262912,1293199601.0262911
1.133,1293.4033111729627,1293403311.1729627
1.134,1293.6069072072778,1293606907.2072778
1.135,1293.8103892903425,1293810389.2903426
1.136,1294.0137575828976,1294013757.5828977
1.137,1294.2170122453213,1294217012.2453213
1.138,1294.4201534376293,1294420153.4376292
1.139,1294.623181319476,1294623181.3194761
1.14,1294.8260960501566,1294826096.0501566
1.141,1295.028897788607,1295028897.7886071
1.142,1295.231586693405,1295231586.693405
1.143,1295.434162922773,1295434162.9227731
1.144,1295.6366266345772,1295636626.6345773
1.145,1295.8389779863287,1295838977.9863286
1.146,1296.0412171351868,1296041217.135187
1.147,1296.2433442379577,1296243344.2379577
1.148,1296.4453594510965,1296445359.4510965
1.149,1296.6472629307088,1296647262.930709
1.15,1296.8490548325506,1296849054.8325505
1.151,1297.0507353120302,1297050735.31203
1.152,1297.2523045242096,1297252304.5242097
1.153,1297.4537626238043,1297453762.6238043
1.154,1297.6551097651854,1297655109.7651854
1.155,1297.856346102381,1297856346.102381
1.156,1298.0574717890754,1298057471.7890754
1.157,1298.2584869786124,1298258486.9786124
1.158,1298.4593918239948,1298459391.8239949
1.159,1298.660186477886,1298660186.4778862
1.16,1298.8608710926114,1298860871.0926116
1.161,1299.0614458201585,1299061445.8201585
1.162,1299.2619108121785,1299261910.8121784
1.163,1299.4622662199872,1299462266.2199872
1.164,1299.6625121945672,1299662512.1945672
1.165,1299.8626488865661,1299862648.8865662
1.166,1300.0626764463004,1300062676.4463005
1.167,1300.2625950237548,1300262595.0237548
1.168,1300.4624047685843,1300462404.7685843
1.169,1300.6621058301134,1300662105.8301134
1.17,1300.8616983573397,1300861698.3573396
1.171,1301.0611824989332,1301061182.4989333
1.172,1301.2605584032367,1301260558.4032366
1.173,1301.459826218269,1301459826.2182689
1.174,1301.6589860917234,1301658986.0917234
1.175,1301.8580381709708,1301858038.1709707
1.176,1302.0569826030592,1302056982.603059
1.177,1302.2558195347156,1302255819.5347157
1.178,1302.4545491123456,1302454549.1123457
1.179,1302.6531714820367,1302653171.4820366
1.18,1302.8516867895564,1302851686.7895565
1.181,1303.0500951803565,1303050095.1803565
1.182,1303.24839679957,1303248396.7995698
1.183,1303.446591792016,1303446591.792016
1.184,1303.6446803021981,1303644680.3021982
1.185,1303.8426624743063,1303842662.4743063
1.186,1304.0405384522176,1304040538.4522176
1.187,1304.238308379497,1304238308.379497
1.188,1304.4359723993991,1304435972.399399
1.189,1304.633530654868,1304633530.6548681
1.19,1304.8309832885384,1304830983.2885385
1.191,1305.0283304427376,1305028330.4427376
1.192,1305.2255722594848,1305225572.2594848
1.193,1305.4227088804932,1305422708.8804932
1.194,1305.6197404471707,1305619740.4471707
1.195,1305.8166671006202,1305816667.1006203
1.196,1306.0134889816409,1306013488.9816408
1.197,1306.2102062307304,1306210206.2307303
1.198,1306.4068189880823,1306406818.9880822
1.199,1306.6033273935914,1306603327.3935914
1.2,1306.7997315868508,1306799731.586851
1.201,1306.9960317071555,1306996031.7071555
1.202,1307.1922278935017,1307192227.8935018
1.203,1307.3883202845877,1307388320.2845876
1.204,1307.5843090188162,1307584309.0188162
1.205,1307.7801942342935,1307780194.2342935
1.206,1307.9759760688314,1307975976.0688314
1.207,1308.1716546599475,1308171654.6599476
1.208,1308.3672301448664,1308367230.1448665
1.209,1308.5627026605207,1308562702.6605208
1.21,1308.7580723435512,1308758072.3435512
1.211,1308.9533393303084,1308953339.3303084
1.212,1309.148503756853,1309148503.7568529
1.213,1309.343565758957,1309343565.7589571
1.214,1309.538525472105,1309538525.472105
1.215,1309.7333830314924,1309733383.0314925
1.216,1309.928138572031,1309928138.572031
1.217,1310.1227922283451,1310122792.2283452
1.218,1310.3173441347753,1310317344.1347754
1.219,1310.5117944253782,1310511794.425378
1.22,1310.7061432339272,1310706143.2339272
1.221,1310.9003906939138,1310900390.6939137
1.222,1311.0945369385477,1311094536.9385476
1.223,1311.2885821007585,1311288582.1007586
1.224,1311.4825263131963,1311482526.3131964
1.225,1311.6763697082315,1311676369.7082314
1.226,1311.8701124179565,1311870112.4179566
1.227,1312.0637545741877,1312063754.5741878
1.228,1312.257296308463,1312257296.308463
1.229,1312.4507377520458,1312450737.7520459
1.23,1312.6440790359247,1312644079.0359247
1.231,1312.8373202908138,1312837320.2908137
1.232,1313.030461647153,1313030461.6471531
1.233,1313.2235032351118,1313223503.2351117
1.234,1313.416445184586,1313416445.184586
1.235,1313.6092876252012,1313609287.6252012
1.236,1313.8020306863127,1313802030.6863127
1.237,1313.9946744970061,1313994674.4970062
1.238,1314.187219186099,1314187219.1860988
1.239,1314.3796648821403,1314379664.8821404
1.24,1314.5720117134124,1314572011.7134123
1.241,1314.764259807931,1314764259.807931
1.242,1314.9564092934463,1314956409.2934463
1.243,1315.1484602974438,1315148460.2974439
1.244,1315.3404129471444,1315340412.9471443
1.245,1315.5322673695064,1315532267.3695064
1.246,1315.7240236912248,1315724023.6912248
1.247,1315.9156820387334,1315915682.0387335
1.248,1316.1072425382044,1316107242.5382044
1.249,1316.2987053155503,1316298705.3155503
1.25,1316.4900704964225,1316490070.4964225
1.251,1316.6813382062155,1316681338.2062156
1.252,1316.8725085700644,1316872508.5700643
1.253,1317.0635817128473,1317063581.7128472
1.254,1317.254557759185,1317254557.759185
1.255,1317.4454368334432,1317445436.8334432
1.256,1317.6362190597324,1317636219.0597324
1.257,1317.8269045619072,1317826904.5619073
1.258,1318.0174934635702,1318017493.46357
1.259,1318.20798588807,1318207985.8880699
1.26,1318.3983819585026,1318398381.9585025
1.261,1318.5886817977125,1318588681.7977126
1.262,1318.7788855282943,1318778885.5282943
1.263,1318.9689932725903,1318968993.2725904
1.264,1319.159005152695,1319159005.152695
1.265,1319.3489212904537,1319348921.2904537
1.266,1319.5387418074629,1319538741.807463
1.267,1319.728466825072,1319728466.825072
1.268,1319.9180964643838,1319918096.4643838
1.269,1320.1076308462552,1320107630.8462553
1.27,1320.2970700912974,1320297070.0912974
1.271,1320.4864143198765,1320486414.3198764
1.272,1320.6756636521154,1320675663.6521153
1.273,1320.8648182078932,1320864818.2078931
1.274,1321.0538781068462,1321053878.1068463
1.275,1321.2428434683695,1321242843.4683695
1.276,1321.4317144116158,1321431714.4116158
1.277,1321.620491055498,1321620491.055498
1.278,1321.8091735186886,1321809173.5186887
1.279,1321.9977619196209,1321997761.9196208
1.28,1322.1862563764896,1322186256.3764896
1.281,1322.3746570072517,1322374657.0072517
1.282,1322.5629639296262,1322562963.9296262
1.283,1322.7511772610958,1322751177.2610958
1.284,1322.9392971189077,1322939297.1189077
1.285,1323.1273236200727,1323127323.6200728
1.286,1323.315256881368,1323315256.881368
1.287,1323.5030970193357,1323503097.0193357
1.288,1323.6908441502853,1323690844.1502852
1.289,1323.878498390293,1323878498.3902931
1.29,1324.066059855203,1324066059.8552032
1.291,1324.2535286606287,1324253528.6606288
1.292,1324.4409049219516,1324440904.9219515
1.293,1324.6281887543232,1324628188.7543232
1.294,1324.8153802726658,1324815380.2726657
1.295,1325.002479591673,1325002479.591673
1.296,1325.1894868258087,1325189486.8258088
1.297,1325.376402089311,1325376402.089311
1.298,1325.5632254961893,1325563225.4961894
1.299,1325.7499571602273,1325749957.1602273
1.3,1325.9365971949828,1325936597.1949828
1.301,1326.1231457137883,1326123145.7137883
1.302,1326.3096028297518,1326309602.8297517
1.303,1326.495968655757,1326495968.655757
1.304,1326.6822433044645,1326682243.3044646
1.305,1326.8684268883121,1326868426.888312
1.306,1327.054519519515,1327054519.519515
1.307,1327.2405213100674,1327240521.3100674
1.308,1327.426432371742,1327426432.371742
1.309,1327.6122528160922,1327612252.8160923
1.31,1327.7979827544498,1327797982.7544498
1.311,1327.9836222979288,1327983622.2979288
1.312,1328.169171557425,1328169171.557425
1.313,1328.3546306436147,1328354630.6436148
1.314,1328.5399996669573,1328539999.6669574
1.315,1328.7252787376965,1328725278.7376964
1.316,1328.9104679658585,1328910467.9658585
1.317,1329.0955674612542,1329095567.4612541
1.318,1329.2805773334799,1329280577.33348
1.319,1329.4654976919162,1329465497.6919162
1.32,1329.6503286457314,1329650328.6457314
1.321,1329.8350703038795,1329835070.3038795
1.322,1330.0197227751019,1330019722.775102
1.323,1330.2042861679274,1330204286.1679275
1.324,1330.3887605906739,1330388760.590674
1.325,1330.5731461514479,1330573146.1514478
1.326,1330.7574429581455,1330757442.9581454
1.327,1330.9416511184531,1330941651.118453
1.328,1331.1257707398468,1331125770.7398467
1.329,1331.309801929595,1331309801.929595
1.33,1331.4937447947577,1331493744.7947578
1.331,1331.677599442186,1331677599.4421859
1.332,1331.8613659785258,1331861365.9785259
1.333,1332.0450445102147,1332045044.5102146
1.334,1332.2286351434855,1332228635.1434855
1.335,1332.4121379843646,1332412137.9843645
1.336,1332.5955531386737,1332595553.1386738
1.337,1332.778880712031,1332778880.712031
1.338,1332.9621208098492,1332962120.8098493
1.339,1333.1452735373396,1333145273.5373394
1.34,1333.3283389995086,1333328338.9995086
1.341,1333.5113173011623,1333511317.3011622
1.342,1333.6942085469045,1333694208.5469046
1.343,1333.8770128411368,1333877012.8411367
1.344,1334.0597302880615,1334059730.2880614
1.345,1334.2423609916805,1334242360.9916804
1.346,1334.4249050557953,1334424905.0557952
1.347,1334.6073625840097,1334607362.5840096
1.348,1334.789733679728,1334789733.679728
1.349,1334.9720184461569,1334972018.446157
1.35,1335.154216986305,1335154216.986305
1.351,1335.3363294029853,1335336329.4029853
1.352,1335.518355798813,1335518355.798813
1.353,1335.7002962762076,1335700296.2762077
1.354,1335.8821509373943,1335882150.9373944
1.355,1336.063919884402,1336063919.8844018
1.356,1336.2456032190657,1336245603.2190657
1.357,1336.4272010430273,1336427201.0430272
1.358,1336.608713457734,1336608713.4577339
1.359,1336.7901405644411,1336790140.5644412
1.36,1336.9714824642115,1336971482.4642115
1.361,1337.1527392579158,1337152739.2579157
1.362,1337.3339110462334,1337333911.0462334
1.363,1337.5149979296525,1337514997.9296525
1.364,1337.6960000084723,1337696000.0084722
1.365,1337.8769173828005,1337876917.3828003
1.366,1338.0577501525563,1338057750.1525564
1.367,1338.23849841747,1338238498.41747
1.368,1338.4191622770832,1338419162.2770832
1.369,1338.5997418307493,1338599741.8307493
1.37,1338.7802371776359,1338780237.177636
1.371,1338.9606484167216,1338960648.4167216
1.372,1339.1409756468001,1339140975.6468
1.373,1339.3212189664782,1339321218.966478
1.374,1339.5013784741777,1339501378.4741778
1.375,1339.6814542681354,1339681454.2681355
1.376,1339.8614464464035,1339861446.4464035
1.377,1340.0413551068505,1340041355.1068504
1.378,1340.2211803471605,1340221180.3471606
1.379,1340.4009222648351,1340400922.2648351
1.38,1340.5805809571934,1340580580.9571934
1.381,1340.7601565213722,1340760156.5213723
1.382,1340.9396490543263,1340939649.0543263
1.383,1341.11905865283,1341119058.6528301
1.384,1341.298385413476,1341298385.413476
1.385,1341.4776294326775,1341477629.4326775
1.386,1341.6567908066677,1341656790.8066678
1.387,1341.8358696315001,1341835869.6315002
1.388,1342.014866003049,1342014866.0030491
1.389,1342.1937800170122,1342193780.0170121
1.39,1342.3726117689066,1342372611.7689066
1.391,1342.5513613540738,1342551361.3540738
1.392,1342.7300288676774,1342730028.8676775
1.393,1342.908614404705,1342908614.404705
1.394,1343.0871180599675,1343087118.0599675
1.395,1343.2655399280998,1343265539.9280999
1.396,1343.4438801035622,1343443880.103562
1.397,1343.6221386806399,1343622138.68064
1.398,1343.800315753444,1343800315.753444
1.399,1343.978411415911,1343978411.415911
1.4,1344.1564257618047,1344156425.7618048
1.401,1344.3343588847151,1344334358.884715
1.402,1344.5122108780606,1344512210.8780606
1.403,1344.689981835086,1344689981.8350859
1.404,1344.8676718488655,1344867671.8488655
1.405,1345.045281012302,1345045281.012302
1.406,1345.2228094181269,1345222809.4181268
1.407,1345.4002571589012,1345400257.1589012
1.408,1345.577624327016,1345577624.327016
1.409,1345.754911014694,1345754911.014694
1.41,1345.9321173139867,1345932117.3139868
1.411,1346.1092433167787,1346109243.3167787
1.412,1346.2862891147847,1346286289.1147847
1.413,1346.4632547995525,1346463254.7995524
1.414,1346.640140462463,1346640140.4624631
1.415,1346.8169461947286,1346816946.1947286
1.416,1346.9936720873961,1346993672.0873961
1.417,1347.1703182313458,1347170318.231346
1.418,1347.3468847172924,1347346884.7172923
1.419,1347.5233716357852,1347523371.6357853
1.42,1347.6997790772084,1347699779.0772085
1.421,1347.8761071317817,1347876107.1317818
1.422,1348.0523558895607,1348052355.8895607
1.423,1348.2285254404378,1348228525.4404378
1.424,1348.4046158741412,1348404615.8741412
1.425,1348.5806272802365,1348580627.2802365
1.426,1348.7565597481275,1348756559.7481275
1.427,1348.9324133670552,1348932413.3670552
1.428,1349.108188226099,1349108188.226099
1.429,1349.2838844141775,1349283884.4141774
1.43,1349.4595020200475,1349459502.0200474
1.431,1349.6350411323065,1349635041.1323066
1.432,1349.8105018393912,1349810501.8393912
1.433,1349.9858842295785,1349985884.2295785
1.434,1350.1611883909868,1350161188.390987
1.435,1350.3364144115747,1350336414.4115746
1.436,1350.511562379143,1350511562.379143
1.437,1350.6866323813344,1350686632.3813345
1.438,1350.861624505633,1350861624.505633
1.439,1351.036538839367,1351036538.8393672
1.44,1351.2113754697066,1351211375.4697065
1.441,1351.3861344836655,1351386134.4836655
1.442,1351.560815968102,1351560815.968102
1.443,1351.735420009718,1351735420.009718
1.444,1351.9099466950602,1351909946.6950603
1.445,1352.0843961105204,1352084396.1105204
1.446,1352.2587683423358,1352258768.3423357
1.447,1352.4330634765888,1352433063.4765887
1.448,1352.6072815992093,1352607281.5992093
1.449,1352.781422795972,1352781422.795972
1.45,1352.9554871524997,1352955487.1524997
1.451,1353.1294747542624,1353129474.7542624
1.452,1353.303385686577,1353303385.686577
1.453,1353.4772200346092,1353477220.0346093
