"strain,-","stress,MPa","stress,Pa"
0.774,1967.7205941619018,1967720594.1619017
0.775,1968.0260886920232,1968026088.6920233
0.776,1968.3312854254182,1968331285.4254181
0.777,1968.6361850002736,1968636185.0002737
0.778,1968.9407880526646,1968940788.0526645
0.779,1969.245095216566,1969245095.2165658
0.78,1969.549107123858,1969549107.123858
0.781,1969.8528244043382,1969852824.4043381
0.782,1970.1562476857302,1970156247.6857302
0.783,1970.4593775936937,1970459377.5936937
0.784,1970.7622147518318,1970762214.7518318
0.785,1971.0647597817006,1971064759.7817006
0.786,1971.36701330282,1971367013.30282
0.787,1971.6689759326814,1971668975.9326813
0.788,1971.970648286756,1971970648.286756
0.789,1972.272030978505,1972272030.978505
0.79,1972.5731246193882,1972573124.619388
0.791,1972.873929818872,1972873929.818872
0.792,1973.17444718444,1973174447.18444
0.793,1973.4746773215988,1973474677.3215988
0.794,1973.7746208338904,1973774620.8338904
0.795,1974.074278322897,1974074278.322897
0.796,1974.3736503882524,1974373650.3882523
0.797,1974.6727376276494,1974672737.6276495
0.798,1974.9715406368487,1974971540.6368487
0.799,1975.2700600096864,1975270060.0096865
0.8,1975.5682963380837,1975568296.3380837
0.801,1975.866250212055,1975866250.2120552
0.802,1976.163922219715,1976163922.219715
0.803,1976.4613129472882,1976461312.9472883
0.804,1976.7584229791164,1976758422.9791164
0.805,1977.0552528976677,1977055252.8976676
0.806,1977.351803283544,1977351803.283544
0.807,1977.6480747154892,1977648074.7154891
0.808,1977.9440677703965,1977944067.7703965
0.809,1978.2397830233185,1978239783.0233185
0.81,1978.5352210474725,1978535221.0474725
0.811,1978.8303824142508,1978830382.4142509
0.812,1979.1252676932259,1979125267.6932259
0.813,1979.4198774521615,1979419877.4521616
0.814,1979.714212257018,1979714212.257018
0.815,1980.0082726719606,1980008272.6719606
0.816,1980.3020592593675,1980302059.2593675
0.817,1980.5955725798376,1980595572.5798376
0.818,1980.8888131921967,1980888813.1921966
0.819,1981.181781653508,1981181781.6535082
0.82,1981.4744785190765,1981474478.5190763
0.821,1981.766904342458,1981766904.342458
0.822,1982.0590596754664,1982059059.6754663
0.823,1982.3509450681822,1982350945.0681822
0.824,1982.6425610689566,1982642561.0689566
0.825,1982.9339082244228,1982933908.2244227
0.826,1983.2249870795004,1983224987.0795004
0.827,1983.5157981774046,1983515798.1774046
0.828,1983.8063420596518,1983806342.0596519
0.829,1984.0966192660676,1984096619.2660675
0.83,1984.3866303347945,1984386630.3347945
0.831,1984.6763758022971,1984676375.802297
0.832,1984.965856203372,1984965856.203372
0.833,1985.255072071151,1985255072.071151
0.834,1985.5440239371133,1985544023.9371133
0.835,1985.832712331086,1985832712.331086
0.836,1986.1211377812579,1986121137.7812579
0.837,1986.40930081418,1986409300.81418
0.838,1986.6972019547775,1986697201.9547775
0.839,1986.984841726353,1986984841.726353
0.84,1987.272220650595,1987272220.650595
0.841,1987.5593392475853,1987559339.2475853
0.842,1987.8461980358024,1987846198.0358024
0.843,1988.1327975321324,1988132797.5321324
0.844,1988.4191382518734,1988419138.2518735
0.845,1988.7052207087413,1988705220.7087414
0.846,1988.991045414879,1988991045.4148788
0.847,1989.2766128808598,1989276612.8808599
0.848,1989.5619236156963,1989561923.6156962
0.849,1989.846978126846,1989846978.1268458
0.85,1990.131776920217,1990131776.9202168
0.851,1990.4163205001764,1990416320.5001764
0.852,1990.7006093695536,1990700609.3695536
0.853,1990.9846440296496,1990984644.0296497
0.854,1991.268424980242,1991268424.9802418
0.855,1991.5519527195906,1991551952.7195907
0.856,1991.8352277444455,1991835227.7444456
0.857,1992.118250550051,1992118250.550051
0.858,1992.401021630153,1992401021.6301532
0.859,1992.6835414770062,1992683541.4770062
0.86,1992.965810581377,1992965810.5813768
0.861,1993.2478294325538,1993247829.4325538
0.862,1993.5295985183488,1993529598.518349
0.863,1993.811118325108,1993811118.325108
0.864,1994.0923893377135,1994092389.3377135
0.865,1994.3734120395916,1994373412.0395916
0.866,1994.654186912719,1994654186.912719
0.867,1994.9347144376275,1994934714.4376276
0.868,1995.214995093409,1995214995.093409
0.869,1995.495029357725,1995495029.357725
0.87,1995.7748177068079,1995774817.7068079
0.871,1996.0543606154697,1996054360.6154697
0.872,1996.3336585571074,1996333658.5571074
0.873,1996.6127120037077,1996612712.0037076
0.874,1996.8915214258523,1996891521.4258523
0.875,1997.1700872927254,1997170087.2927253
0.876,1997.4484100721188,1997448410.0721188
0.877,1997.726490230436,1997726490.2304358
0.878,1998.0043282326992,1998004328.2326992
0.879,1998.2819245425535,1998281924.5425534
0.88,1998.5592796222754,1998559279.6222754
0.881,1998.8363939327742,1998836393.932774
0.882,1999.1132679336006,1999113267.9336007
0.883,1999.3899020829504,1999389902.0829504
0.884,1999.66629683767,1999666296.8376698
0.885,1999.942452653264,1999942452.6532638
0.886,2000.2183699838965,2000218369.9838965
0.887,2000.4940492824003,2000494049.2824004
0.888,2000.7694910002801,2000769491.0002801
0.889,2001.0446955877178,2001044695.5877178
0.89,2001.3196634935784,2001319663.4935784
0.891,2001.5943951654158,2001594395.1654158
0.892,2001.8688910494761,2001868891.0494761
0.893,2002.1431515907038,2002143151.5907037
0.894,2002.4171772327477,2002417177.2327478
0.895,2002.6909684179645,2002690968.4179645
0.896,2002.9645255874257,2002964525.5874257
0.897,2003.23784918092,2003237849.18092
0.898,2003.5109396369617,2003510939.6369617
0.899,2003.7837973927917,2003783797.3927917
0.9,2004.0564228843873,2004056422.8843873
0.901,2004.3288165464623,2004328816.5464623
0.902,2004.6009788124757,2004600978.8124757
0.903,2004.8729101146341,2004872910.114634
0.904,2005.1446108838986,2005144610.8838987
0.905,2005.4160815499877,2005416081.5499876
0.906,2005.6873225413838,2005687322.5413837
0.907,2005.9583342853362,2005958334.2853363
0.908,2006.229117207868,2006229117.207868
0.909,2006.4996717337795,2006499671.7337794
0.91,2006.7699982866538,2006769998.2866538
0.911,2007.0400972888601,2007040097.28886
0.912,2007.3099691615594,2007309969.1615593
0.913,2007.5796143247098,2007579614.32471
0.914,2007.8490331970702,2007849033.1970701
0.915,2008.118226196204,2008118226.196204
0.916,2008.3871937384865,2008387193.7384865
0.917,2008.6559362391072,2008655936.2391071
0.918,2008.9244541120743,2008924454.1120744
0.919,2009.192747770221,2009192747.770221
0.92,2009.4608176252077,2009460817.6252077
0.921,2009.72866408753,2009728664.08753
0.922,2009.9962875665178,2009996287.5665178
0.923,2010.2636884703452,2010263688.4703453
0.924,2010.5308672060319,2010530867.2060318
0.925,2010.797824179448,2010797824.1794481
0.926,2011.064559795319,2011064559.7953188
0.927,2011.33107445723,2011331074.45723
0.928,2011.597368567629,2011597368.567629
0.929,2011.8634425278337,2011863442.5278337
0.93,2012.1292967380323,2012129296.7380323
0.931,2012.3949315972914,2012394931.5972915
0.932,2012.6603475035577,2012660347.5035577
0.933,2012.9255448536633,2012925544.8536632
0.934,2013.1905240433293,2013190524.0433292
0.935,2013.455285467171,2013455285.467171
0.936,2013.7198295187018,2013719829.5187018
0.937,2013.9841565903357,2013984156.5903356
0.938,2014.2482670733953,2014248267.0733953
0.939,2014.5121613581096,2014512161.3581095
0.94,2014.7758398336255,2014775839.8336256
0.941,2015.0393028880076,2015039302.8880076
0.942,2015.3025509082408,2015302550.9082408
0.943,2015.565584280239,2015565584.2802389
0.944,2015.8284033888458,2015828403.3888457
0.945,2016.0910086178392,2016091008.617839
0.946,2016.3534003499358,2016353400.3499358
0.947,2016.6155789667946,2016615578.9667945
0.948,2016.877544849021,2016877544.849021
0.949,2017.1392983761712,2017139298.376171
0.95,2017.4008399267564,2017400839.9267564
0.951,2017.6621698782437,2017662169.8782437
0.952,2017.923288607065,2017923288.607065
0.953,2018.1841964886153,2018184196.4886153
0.954,2018.4448938972628,2018444893.8972628
0.955,2018.7053812063455,2018705381.2063456
0.956,2018.9656587881818,2018965658.7881818
0.957,2019.22572701407,2019225727.0140698
0.958,2019.4855862542931,2019485586.2542932
0.959,2019.7452368781237,2019745236.8781238
0.96,2020.004679253826,2020004679.253826
0.961,2020.2639137486613,2020263913.7486613
0.962,2020.5229407288894,2020522940.7288895
0.963,2020.7817605597747,2020781760.5597746
0.964,2021.0403736055887,2021040373.6055887
0.965,2021.2987802296134,2021298780.2296133
0.966,2021.5569807941456,2021556980.7941456
0.967,2021.8149756604994,2021814975.6604993
0.968,2022.072765189012,2022072765.189012
0.969,2022.3303497390443,2022330349.7390444
0.97,2022.5877296689873,2022587729.6689873
0.971,2022.8449053362638,2022844905.3362637
0.972,2023.1018770973328,2023101877.0973327
0.973,2023.3586453076923,2023358645.3076923
0.974,2023.6152103218828,2023615210.3218827
0.975,2023.8715724934932,2023871572.4934933
0.976,2024.1277321751595,2024127732.1751595
0.977,2024.3836897185734,2024383689.7185733
0.978,2024.6394454744823,2024639445.4744823
0.979,2024.8949997926939,2024894999.7926939
0.98,2025.150353022079,2025150353.022079
0.981,2025.4055055105764,2025405505.5105765
0.982,2025.660457605194,2025660457.605194
0.983,2025.9152096520147,2025915209.6520147
0.984,2026.1697619961978,2026169761.996198
0.985,2026.4241149819832,2026424114.9819832
0.986,2026.678268952694,2026678268.952694
0.987,2026.9322242507405,2026932224.2507405
0.988,2027.185981217624,2027185981.217624
0.989,2027.4395401939378,2027439540.1939378
0.99,2027.6929015193737,2027692901.5193737
0.991,2027.946065532722,2027946065.532722
0.992,2028.1990325718775,2028199032.5718775
0.993,2028.4518029738406,2028451802.9738405
0.994,2028.7043770747218,2028704377.0747218
0.995,2028.9567552097442,2028956755.2097442
0.996,2029.208937713247,2029208937.713247
0.997,2029.4609249186888,2029460924.9186888
0.998,2029.7127171586494,2029712717.1586494
0.999,2029.9643147648358,2029964314.7648358
1.0,2030.215718068082,2030215718.0680819
1.001,2030.466927398354,2030466927.398354
1.002,2030.7179430847532,2030717943.0847533
1.003,2030.9687654555178,2030968765.4555178
1.004,2031.2193948380273,2031219394.8380272
1.005,2031.4698315588048,2031469831.5588048
1.006,2031.7200759435204,2031720075.9435205
1.007,2031.9701283169939,2031970128.316994
1.008,2032.2199890031993,2032219989.0031993
1.009,2032.4696583252644,2032469658.3252645
1.01,2032.7191366054767,2032719136.6054766
1.011,2032.9684241652867,2032968424.1652868
1.012,2033.2175213253072,2033217521.3253071
1.013,2033.4664284053215,2033466428.4053216
1.014,2033.7151457242812,2033715145.7242813
1.015,2033.9636736003126,2033963673.6003127
1.016,2034.212012350718,2034212012.350718
1.017,2034.4601622919795,2034460162.2919796
1.018,2034.7081237397606,2034708123.7397606
1.019,2034.9558970089106,2034955897.0089107
1.02,2035.2034824134657,2035203482.4134657
1.021,2035.4508802666546,2035450880.2666547
1.022,2035.6980908808973,2035698090.8808973
1.023,2035.9451145678113,2035945114.5678113
1.024,2036.1919516382127,2036191951.6382127
1.025,2036.438602402121,2036438602.402121
1.026,2036.6850671687585,2036685067.1687584
1.027,2036.9313462465557,2036931346.2465556
1.028,2037.1774399431529,2037177439.943153
1.029,2037.423348565405,2037423348.565405
1.03,2037.6690724193795,2037669072.4193795
1.031,2037.9146118103654,2037914611.8103654
1.032,2038.15996704287,2038159967.04287
1.033,2038.4051384206268,2038405138.4206269
1.034,2038.6501262465936,2038650126.2465935
1.035,2038.8949308229585,2038894930.8229585
1.036,2039.1395524511408,2039139552.4511409
1.037,2039.383991431795,2039383991.4317951
1.038,2039.628248064812,2039628248.064812
1.039,2039.8723226493216,2039872322.6493216
1.04,2040.1162154836966,2040116215.4836965
1.041,2040.3599268655544,2040359926.8655543
1.042,2040.6034570917604,2040603457.0917604
1.043,2040.846806458429,2040846806.458429
1.044,2041.089975260928,2041089975.260928
1.045,2041.3329637938796,2041332963.7938795
1.046,2041.5757723511638,2041575772.3511639
1.047,2041.8184012259208,2041818401.2259207
1.048,2042.0608507105535,2042060850.7105534
1.049,2042.3031210967301,2042303121.0967302
1.05,2042.5452126753862,2042545212.6753862
1.051,2042.7871257367278,2042787125.7367277
1.052,2043.028860570233,2043028860.570233
1.053,2043.270417464656,2043270417.464656
1.054,2043.5117967080273,2043511796.7080274
1.055,2043.7529985876586,2043752998.5876586
1.056,2043.9940233901434,2043994023.3901434
1.057,2044.2348714013597,2044234871.4013596
1.058,2044.4755429064735,2044475542.9064734
1.059,2044.7160381899403,2044716038.1899402
1.06,2044.9563575355064,2044956357.5355065
1.061,2045.1965012262149,2045196501.226215
1.062,2045.4364695444037,2045436469.5444038
1.063,2045.6762627717108,2045676262.7717109
1.064,2045.9158811890757,2045915881.1890757
1.065,2046.155325076741,2046155325.076741
1.066,2046.3945947142565,2046394594.7142565
1.067,2046.63369038048,2046633690.38048
1.068,2046.8726123535803,2046872612.3535802
1.069,2047.111360911039,2047111360.9110389
1.07,2047.3499363296532,2047349936.3296533
1.071,2047.5883388855382,2047588338.885538
1.072,2047.8265688541292,2047826568.854129
1.073,2048.0646265101827,2048064626.5101826
1.074,2048.3025121277806,2048302512.1277807
1.075,2048.540225980332,2048540225.980332
1.076,2048.7777683405734,2048777768.3405733
1.077,2049.015139480574,2049015139.480574
1.078,2049.2523396717347,2049252339.6717348
1.079,2049.4893691847947,2049489369.1847947
1.08,2049.7262282898287,2049726228.2898288
1.081,2049.9629172562527,2049962917.2562528
1.082,2050.1994363528243,2050199436.3528242
1.083,2050.435785847644,2050435785.847644
1.084,2050.671966008163,2050671966.008163
1.085,2050.9079771011766,2050907977.1011765
1.086,2051.1438193928343,2051143819.3928342
1.087,2051.379493148636,2051379493.1486359
1.088,2051.614998633439,2051614998.633439
1.089,2051.850336111456,2051850336.111456
1.09,2052.085505846259,2052085505.8462589
1.091,2052.320508100784,2052320508.100784
1.092,2052.555343137327,2052555343.137327
1.093,2052.790011217552,2052790011.2175522
1.094,2053.0245126024897,2053024512.6024897
1.095,2053.2588475525404,2053258847.5525403
1.096,2053.493016327477,2053493016.3274772
1.097,2053.7270191864454,2053727019.1864455
1.098,2053.9608563879683,2053960856.3879683
1.099,2054.1945281899457,2054194528.1899457
1.1,2054.428034849657,2054428034.8496568
1.101,2054.661376623764,2054661376.6237643
1.102,2054.8945537683135,2054894553.7683134
1.103,2055.1275665387366,2055127566.5387366
1.104,2055.360415189853,2055360415.189853
1.105,2055.5930999758734,2055593099.9758735
1.106,2055.825621150398,2055825621.150398
1.107,2056.057978966424,2056057978.966424
1.108,2056.2901736763406,2056290173.6763406
1.109,2056.522205531939,2056522205.531939
1.11,2056.7540747844064,2056754074.7844064
1.111,2056.9857816843346,2056985781.6843345
1.112,2057.217326481717,2057217326.481717
1.113,2057.4487094259534,2057448709.4259534
1.114,2057.6799307658503,2057679930.7658503
1.115,2057.910990749624,2057910990.749624
1.116,2058.1418896249033,2058141889.6249034
1.117,2058.372627638727,2058372627.638727
1.118,2058.603205037552,2058603205.037552
1.119,2058.83362206725,2058833622.06725
1.12,2059.0638789731124,2059063878.9731123
1.121,2059.2939759998517,2059293975.9998517
1.122,2059.523913391601,2059523913.391601
1.123,2059.7536913919193,2059753691.3919194
1.124,2059.9833102437906,2059983310.2437906
1.125,2060.2127701896284,2060212770.1896284
1.126,2060.442071471274,2060442071.4712741
1.127,2060.6712143300015,2060671214.3300016
1.128,2060.900199006519,2060900199.006519
1.129,2061.1290257409673,2061129025.7409673
1.13,2061.3576947729266,2061357694.7729266
1.131,2061.586206341415,2061586206.3414152
1.132,2061.814560684891,2061814560.6848912
1.133,2062.042758041256,2062042758.0412562
1.134,2062.270798647854,2062270798.647854
1.135,2062.498682741476,2062498682.7414758
1.136,2062.7264105583613,2062726410.5583613
1.137,2062.9539823341966,2062953982.3341966
1.138,2063.1813983041206,2063181398.3041205
1.139,2063.408658702725,2063408658.702725
1.14,2063.6357637640563,2063635763.7640562
1.141,2063.8627137216163,2063862713.7216163
1.142,2064.0895088083653,2064089508.8083653
1.143,2064.3161492567224,2064316149.2567225
1.144,2064.542635298569,2064542635.2985692
1.145,2064.76896716525,2064768967.16525
1.146,2064.995145087573,2064995145.0875728
1.147,2065.2211692958135,2065221169.2958136
1.148,2065.4470400197147,2065447040.0197146
1.149,2065.672757488489,2065672757.488489
1.15,2065.8983219308207,2065898321.9308207
1.151,2066.123733574868,2066123733.574868
1.152,2066.3489926482607,2066348992.6482608
1.153,2066.5740993781087,2066574099.3781087
1.154,2066.7990539909965,2066799053.9909966
1.155,2067.023856712991,2067023856.712991
1.156,2067.2485077696374,2067248507.7696373
1.157,2067.473007385966,2067473007.385966
1.158,2067.69735578649,2067697355.78649
1.159,2067.9215531952095,2067921553.1952095
1.16,2068.145599835611,2068145599.8356109
1.161,2068.3694959306713,2068369495.9306712
1.162,2068.5932417028575,2068593241.7028575
1.163,2068.8168373741287,2068816837.3741286
1.164,2069.0402831659385,2069040283.1659384
1.165,2069.2635792992346,2069263579.2992346
1.166,2069.4867259944626,2069486725.9944627
1.167,2069.7097234715666,2069709723.4715667
1.168,2069.932571949991,2069932571.9499912
1.169,2070.1552716486813,2070155271.6486812
1.17,2070.377822786086,2070377822.786086
1.171,2070.600225580159,2070600225.5801592
1.172,2070.8224802483596,2070822480.2483597
1.173,2071.0445870076546,2071044587.0076547
1.174,2071.26654607452,2071266546.07452
1.175,2071.4883576649445,2071488357.6649444
1.176,2071.7100219944264,2071710021.9944265
1.177,2071.9315392779777,2071931539.2779777
1.178,2072.152909730128,2072152909.730128
1.179,2072.374133564921,2072374133.5649211
1.18,2072.59521099592,2072595210.99592
1.181,2072.816142236207,2072816142.2362068
1.182,2073.036927498385,2073036927.498385
1.183,2073.257566994581,2073257566.994581
1.184,2073.4780609364434,2073478060.9364433
1.185,2073.6984095351486,2073698409.5351486
1.186,2073.9186130013977,2073918613.0013976
1.187,2074.1386715454214,2074138671.5454214
1.188,2074.358585376979,2074358585.376979
1.189,2074.5783547053625,2074578354.7053626
1.19,2074.7979797393946,2074797979.7393947
1.191,2075.0174606874325,2075017460.6874325
1.192,2075.23679775737,2075236797.75737
1.193,2075.4559911566353,2075455991.1566353
1.194,2075.6750410921973,2075675041.0921972
1.195,2075.8939477705626,2075893947.7705626
1.196,2076.1127113977786,2076112711.3977787
1.197,2076.331332179437,2076331332.1794372
1.198,2076.549810320671,2076549810.320671
1.199,2076.7681460261597,2076768146.0261598
1.2,2076.9863395001285,2076986339.5001285
1.201,2077.2043909463505,2077204390.9463506
1.202,2077.4223005681483,2077422300.5681484
1.203,2077.6400685683943,2077640068.5683944
1.204,2077.857695149514,2077857695.1495137
1.205,2078.0751805134832,2078075180.5134833
1.206,2078.292524861836,2078292524.8618357
1.207,2078.5097283956593,2078509728.3956592
1.208,2078.7267913155983,2078726791.3155982
1.209,2078.943713821857,2078943713.8218567
1.21,2079.160496114198,2079160496.114198
1.211,2079.3771383919466,2079377138.3919466
1.212,2079.5936408539887,2079593640.8539886
1.213,2079.810003698775,2079810003.6987748
1.214,2080.0262271243205,2080026227.1243205
1.215,2080.242311328207,2080242311.328207
1.216,2080.4582565075843,2080458256.5075843
1.217,2080.6740628591697,2080674062.8591697
1.218,2080.889730579251,2080889730.579251
1.219,2081.1052598636884,2081105259.8636885
1.22,2081.320650907913,2081320650.9079132
1.221,2081.5359039069317,2081535903.9069316
1.222,2081.751019055325,2081751019.0553248
1.223,2081.96599654725,2081965996.54725
1.224,2082.1808365764437,2082180836.5764437
1.225,2082.3955393362176,2082395539.3362176
1.226,2082.6101050194675,2082610105.0194676
1.227,2082.824533818668,2082824533.818668
1.228,2083.0388259258775,2083038825.9258776
1.229,2083.252981532738,2083252981.532738
1.23,2083.467000830476,2083467000.830476
1.231,2083.680884009905,2083680884.009905
1.232,2083.894631261426,2083894631.2614262
1.233,2084.1082427750275,2084108242.7750275
1.234,2084.3217187402884,2084321718.7402883
1.235,2084.53505934638,2084535059.34638
1.236,2084.7482647820634,2084748264.7820635
1.237,2084.961335235695,2084961335.2356951
1.238,2085.174270895226,2085174270.895226
1.239,2085.387071948202,2085387071.948202
1.24,2085.5997385817655,2085599738.5817654
1.241,2085.81227098266,2085812270.9826598
1.242,2086.0246693372237,2086024669.3372238
1.243,2086.2369338313993,2086236933.8313992
1.244,2086.4490646507293,2086449064.6507292
1.245,2086.6610619803596,2086661061.9803596
1.246,2086.8729260050395,2086872926.0050395
1.247,2087.084656909123,2087084656.9091232
1.248,2087.296254876572,2087296254.8765721
1.249,2087.5077200909545,2087507720.0909545
1.25,2087.719052735447,2087719052.735447
1.251,2087.930252992835,2087930252.992835
1.252,2088.141321045517,2088141321.0455172
1.253,2088.3522570755013,2088352257.0755012
1.254,2088.56306126441,2088563061.26441
1.255,2088.773733793479,2088773733.7934792
1.256,2088.9842748435594,2088984274.8435595
1.257,2089.1946845951193,2089194684.5951192
1.258,2089.4049632282436,2089404963.2282436
1.259,2089.615110922635,2089615110.9226348
1.26,2089.825127857617,2089825127.8576171
1.261,2090.0350142121342,2090035014.2121341
1.262,2090.24477016475,2090244770.16475
1.263,2090.454395893656,2090454395.893656
1.264,2090.6638915766616,2090663891.5766616
1.265,2090.8732573912057,2090873257.3912058
1.266,2091.082493514351,2091082493.514351
1.267,2091.291600122789,2091291600.1227891
1.268,2091.5005773928374,2091500577.3928373
1.269,2091.7094255004445,2091709425.5004444
1.27,2091.9181446211887,2091918144.6211886
1.271,2092.1267349302802,2092126734.9302802
1.272,2092.3351966025607,2092335196.6025608
1.273,2092.5435298125058,2092543529.8125057
1.274,2092.751734734225,2092751734.734225
1.275,2092.9598115414647,2092959811.5414646
1.276,2093.1677604076067,2093167760.4076066
1.277,2093.375581505671,2093375581.505671
1.278,2093.5832750083155,2093583275.0083156
1.279,2093.7908410878385,2093790841.0878386
1.28,2093.9982799161785,2093998279.9161785
1.281,2094.205591664915,2094205591.664915
1.282,2094.4127765052726,2094412776.5052726
1.283,2094.6198346081164,2094619834.6081164
1.284,2094.8267661439586,2094826766.1439586
1.285,2095.033571282956,2095033571.2829561
1.286,2095.2402501949123,2095240250.1949122
1.287,2095.4468030492785,2095446803.0492785
1.288,2095.6532300151553,2095653230.0151553
1.289,2095.859531261291,2095859531.261291
1.29,2096.065706956087,2096065706.956087
1.291,2096.271757267595,2096271757.267595
1.292,2096.477682363519,2096477682.363519
1.293,2096.6834824112175,2096683482.4112175
1.294,2096.8891575777025,2096889157.5777025
1.295,2097.0947080296414,2097094708.0296414
1.296,2097.3001339333605,2097300133.9333606
1.297,2097.5054354548397,2097505435.4548397
1.298,2097.7106127597203,2097710612.7597203
1.299,2097.915666013301,2097915666.013301
1.3,2098.1205953805415,2098120595.3805416
1.301,2098.3254010260634,2098325401.0260634
1.302,2098.5300831141485,2098530083.1141486
1.303,2098.7346418087445,2098734641.8087444
1.304,2098.93907727346,2098939077.2734601
1.305,2099.1433896715707,2099143389.6715708
1.306,2099.3475791660176,2099347579.1660175
1.307,2099.5516459194087,2099551645.9194086
1.308,2099.755590094018,2099755590.0940177
1.309,2099.9594118517907,2099959411.8517907
1.31,2100.16311135434,2100163111.3543398
1.311,2100.36668876295,2100366688.7629502
1.312,2100.570144238576,2100570144.2385762
1.313,2100.7734779418456,2100773477.9418457
1.314,2100.9766900330596,2100976690.0330596
1.315,2101.1797806721934,2101179780.6721933
1.316,2101.382750018896,2101382750.0188959
1.317,2101.5855982324933,2101585598.2324934
1.318,2101.788325471988,2101788325.4719882
1.319,2101.99093189606,2101990931.89606
1.32,2102.1934176630684,2102193417.6630685
1.321,2102.3957829310507,2102395782.9310508
1.322,2102.598027857725,2102598027.857725
1.323,2102.800152600491,2102800152.600491
1.324,2103.0021573164304,2103002157.3164303
1.325,2103.2040421623074,2103204042.1623073
1.326,2103.4058072945695,2103405807.2945695
1.327,2103.6074528693503,2103607452.8693502
1.328,2103.808979042468,2103808979.0424678
1.329,2104.010385969426,2104010385.969426
1.33,2104.2116738054174,2104211673.8054173
1.331,2104.4128427053206,2104412842.7053206
1.332,2104.613892823706,2104613892.823706
1.333,2104.81482431483,2104814824.3148298
1.334,2105.0156373326436,2105015637.3326435
1.335,2105.2163320307855,2105216332.0307856
1.336,2105.416908562589,2105416908.562589
1.337,2105.61736708108,2105617367.08108
1.338,2105.8177077389773,2105817707.7389774
1.339,2106.017930688696,2106017930.6886961
1.34,2106.2180360823463,2106218036.0823462
1.341,2106.418024071734,2106418024.0717342
1.342,2106.6178948083625,2106617894.8083625
1.343,2106.817648443434,2106817648.443434
1.344,2107.017285127848,2107017285.127848
1.345,2107.2168050122054,2107216805.0122054
1.346,2107.416208246806,2107416208.2468061
1.347,2107.6154949816523,2107615494.9816523
1.348,2107.814665366448,2107814665.366448
1.349,2108.0137195505995,2108013719.5505996
1.35,2108.2126576832165,2108212657.6832166
1.351,2108.4114799131153,2108411479.9131153
1.352,2108.610186388815,2108610186.3888147
1.353,2108.808777258542,2108808777.2585418
1.354,2109.0072526702293,2109007252.6702292
1.355,2109.2056127715173,2109205612.7715173
1.356,2109.403857709755,2109403857.709755
1.357,2109.601987632001,2109601987.6320012
1.358,2109.8000026850223,2109800002.6850224
1.359,2109.9979030152986,2109997903.0152986
1.36,2110.19568876902,2110195688.7690198
1.361,2110.3933600920886,2110393360.0920887
1.362,2110.590917130121,2110590917.130121
1.363,2110.7883600284454,2110788360.0284455
1.364,2110.985688932106,2110985688.9321058
1.365,2111.182903985862,2111182903.9858623
1.366,2111.3800053341897,2111380005.3341897
1.367,2111.5769931212803,2111576993.1212804
1.368,2111.773867491043,2111773867.4910429
1.369,2111.9706285871066,2111970628.5871067
1.37,2112.1672765528183,2112167276.5528183
1.371,2112.3638115312438,2112363811.5312438
1.372,2112.5602336651714,2112560233.6651714
1.373,2112.75654309711,2112756543.0971098
1.374,2112.9527399692897,2112952739.9692898
1.375,2113.1488244236634,2113148824.4236634
1.376,2113.34479660191,2113344796.6019099
1.377,2113.5406566454285,2113540656.6454284
1.378,2113.7364046953458,2113736404.6953456
1.379,2113.932040892514,2113932040.8925142
1.38,2114.127565377511,2114127565.377511
1.381,2114.322978290641,2114322978.290641
1.382,2114.518279771939,2114518279.771939
1.383,2114.7134699611647,2114713469.9611647
1.384,2114.9085489978097,2114908548.9978096
1.385,2115.1035170210944,2115103517.0210943
1.386,2115.2983741699704,2115298374.1699705
1.387,2115.4931205831217,2115493120.5831218
1.388,2115.6877563989606,2115687756.3989606
1.389,2115.8822817556365,2115882281.7556365
1.39,2116.07669679103,2116076696.79103
1.391,2116.271001642756,2116271001.642756
1.392,2116.465196448165,2116465196.448165
1.393,2116.6592813443426,2116659281.3443427
1.394,2116.8532564681104,2116853256.4681103
1.395,2117.0471219560272,2117047121.9560273
1.396,2117.2408779443886,2117240877.9443886
1.397,2117.4345245692302,2117434524.5692303
1.398,2117.6280619663257,2117628061.9663258
1.399,2117.8214902711875,2117821490.2711875
1.4,2118.0148096190696,2118014809.6190696
1.401,2118.2080201449667,2118208020.1449666
1.402,2118.4011219836143,2118401121.9836142
1.403,2118.594115269492,2118594115.269492
1.404,2118.7870001368196,2118787000.1368196
1.405,2118.979776719564,2118979776.7195642
1.406,2119.1724451514337,2119172445.1514337
1.407,2119.3650055658836,2119365005.5658836
1.408,2119.5574580961134,2119557458.0961134
1.409,2119.7498028750692,2119749802.8750691
1.41,2119.9420400354447,2119942040.0354447
1.411,2120.134169709681,2120134169.709681
1.412,2120.3261920299674,2120326192.0299673
1.413,2120.5181071282404,2120518107.1282403
1.414,2120.7099151361895,2120709915.1361895
1.415,2120.9016161852514,2120901616.1852515
1.416,2121.093210406615,2121093210.406615
1.417,2121.2846979312208,2121284697.9312208
1.418,2121.4760788897597,2121476078.8897598
1.419,2121.6673534126776,2121667353.4126775
1.42,2121.8585216301726,2121858521.6301727
1.421,2122.0495836721957,2122049583.6721957
1.422,2122.2405396684553,2122240539.6684554
1.423,2122.4313897484126,2122431389.7484126
1.424,2122.6221340412862,2122622134.0412862
