"strain,-","stress,MPa","stress,Pa"
0.771,1658.7793558782228,1658779355.8782227
0.772,1658.8751218819987,1658875121.8819988
0.773,1658.97082815253,1658970828.15253
0.774,1659.0664748677063,1659066474.8677063
0.775,1659.1620622041828,1659162062.2041829
0.776,1659.2575903373922,1659257590.3373923
0.777,1659.353059441556,1659353059.441556
0.778,1659.448469689698,1659448469.689698
0.779,1659.5438212536515,1659543821.2536514
0.78,1659.6391143040755,1659639114.3040755
0.781,1659.7343490104624,1659734349.0104625
0.782,1659.829525541151,1659829525.541151
0.783,1659.924644063336,1659924644.0633361
0.784,1660.0197047430802,1660019704.7430801
0.785,1660.114707745324,1660114707.7453241
0.786,1660.209653233897,1660209653.233897
0.787,1660.3045413715274,1660304541.3715274
0.788,1660.3993723198541,1660399372.319854
0.789,1660.494146239435,1660494146.239435
0.79,1660.5888632897581,1660588863.2897582
0.791,1660.6835236292527,1660683523.6292527
0.792,1660.7781274152965,1660778127.4152966
0.793,1660.8726748042286,1660872674.8042285
0.794,1660.967165951357,1660967165.951357
0.795,1661.0616010109695,1661061601.0109696
0.796,1661.155980136343,1661155980.136343
0.797,1661.2503034797514,1661250303.4797513
0.798,1661.3445711924785,1661344571.1924784
0.799,1661.438783424823,1661438783.424823
0.8,1661.5329403261112,1661532940.3261113
0.801,1661.627042044704,1661627042.044704
0.802,1661.7210887280062,1661721088.7280061
0.803,1661.8150805224764,1661815080.5224764
0.804,1661.9090175736342,1661909017.5736341
0.805,1662.00290002607,1662002900.0260699
0.806,1662.096728023454,1662096728.023454
0.807,1662.190501708543,1662190501.708543
0.808,1662.2842212231903,1662284221.2231903
0.809,1662.3778867083536,1662377886.7083535
0.81,1662.4714983041033,1662471498.3041034
0.811,1662.5650561496304,1662565056.1496305
0.812,1662.6585603832555,1662658560.3832555
0.813,1662.7520111424344,1662752011.1424344
0.814,1662.8454085637698,1662845408.5637698
0.815,1662.9387527830156,1662938752.7830157
0.816,1663.0320439350864,1663032043.9350865
0.817,1663.1252821540654,1663125282.1540654
0.818,1663.2184675732108,1663218467.5732107
0.819,1663.3116003249638,1663311600.3249638
0.82,1663.4046805409569,1663404680.540957
0.821,1663.4977083520203,1663497708.3520203
0.822,1663.590683888189,1663590683.888189
0.823,1663.6836072787107,1663683607.2787108
0.824,1663.7764786520538,1663776478.6520538
0.825,1663.869298135911,1663869298.135911
0.826,1663.9620658572107,1663962065.8572106
0.827,1664.0547819421204,1664054781.9421203
0.828,1664.147446516056,1664147446.516056
0.829,1664.2400597036878,1664240059.703688
0.83,1664.3326216289456,1664332621.6289456
0.831,1664.4251324150275,1664425132.4150276
0.832,1664.5175921844063,1664517592.1844063
0.833,1664.6100010588339,1664610001.0588338
0.834,1664.7023591593502,1664702359.1593502
0.835,1664.7946666062887,1664794666.6062887
0.836,1664.8869235192817,1664886923.5192816
0.837,1664.9791300172676,1664979130.0172677
0.838,1665.071286218498,1665071286.218498
0.839,1665.1633922405408,1665163392.2405407
0.84,1665.2554482002902,1665255448.2002902
0.841,1665.3474542139686,1665347454.2139685
0.842,1665.439410397136,1665439410.397136
0.843,1665.531316864694,1665531316.8646939
0.844,1665.6231737308915,1665623173.7308915
0.845,1665.7149811093318,1665714981.1093318
0.846,1665.8067391129773,1665806739.1129773
0.847,1665.8984478541543,1665898447.8541543
0.848,1665.990107444561,1665990107.444561
0.849,1666.0817179952705,1666081717.9952705
0.85,1666.1732796167378,1666173279.6167378
0.851,1666.2647924188045,1666264792.4188044
0.852,1666.3562565107045,1666356256.5107045
0.853,1666.4476720010691,1666447672.001069
0.854,1666.5390389979325,1666539038.9979324
0.855,1666.6303576087366,1666630357.6087365
0.856,1666.721627940336,1666721627.940336
0.857,1666.8128500990042,1666812850.0990043
0.858,1666.9040241904372,1666904024.1904373
0.859,1666.9951503197594,1666995150.3197594
0.86,1667.0862285915282,1667086228.5915282
0.861,1667.1772591097383,1667177259.1097383
0.862,1667.2682419778287,1667268241.9778287
0.863,1667.3591772986842,1667359177.2986844
0.864,1667.4500651746432,1667450065.1746433
0.865,1667.5409057075,1667540905.7075
0.866,1667.631698998511,1667631698.9985108
0.867,1667.7224451483992,1667722445.148399
0.868,1667.8131442573572,1667813144.2573571
0.869,1667.9037964250538,1667903796.4250538
0.87,1667.9944017506373,1667994401.7506373
0.871,1668.0849603327397,1668084960.3327396
0.872,1668.1754722694818,1668175472.269482
0.873,1668.265937658477,1668265937.658477
0.874,1668.3563565968354,1668356356.5968354
0.875,1668.4467291811695,1668446729.1811695
0.876,1668.5370555075963,1668537055.5075963
0.877,1668.627335671742,1668627335.671742
0.878,1668.7175697687478,1668717569.7687478
0.879,1668.8077578932716,1668807757.8932717
0.88,1668.8979001394937,1668897900.1394937
0.881,1668.9879966011204,1668987996.6011205
0.882,1669.0780473713867,1669078047.3713868
0.883,1669.1680525430622,1669168052.5430622
0.884,1669.258012208454,1669258012.208454
0.885,1669.3479264594098,1669347926.4594097
0.886,1669.4377953873231,1669437795.3873231
0.887,1669.5276190831362,1669527619.083136
0.888,1669.6173976373439,1669617397.637344
0.889,1669.7071311399968,1669707131.1399968
0.89,1669.7968196807067,1669796819.6807067
0.891,1669.8864633486473,1669886463.3486474
0.892,1669.9760622325605,1669976062.2325604
0.893,1670.065616420759,1670065616.420759
0.894,1670.1551260011283,1670155126.0011284
0.895,1670.2445910611327,1670244591.0611327
0.896,1670.3340116878169,1670334011.6878169
0.897,1670.4233879678109,1670423387.9678109
0.898,1670.5127199873314,1670512719.9873314
0.899,1670.6020078321865,1670602007.8321865
0.9,1670.691251587779,1670691251.587779
0.901,1670.7804513391093,1670780451.3391092
0.902,1670.8696071707782,1670869607.1707783
0.903,1670.9587191669912,1670958719.1669912
0.904,1671.0477874115609,1671047787.4115608
0.905,1671.1368119879098,1671136811.9879098
0.906,1671.2257929790753,1671225792.9790754
0.907,1671.3147304677098,1671314730.4677098
0.908,1671.4036245360853,1671403624.5360854
0.909,1671.4924752660977,1671492475.2660978
0.91,1671.5812827392683,1671581282.7392683
0.911,1671.670047036746,1671670047.036746
0.912,1671.7587682393116,1671758768.2393117
0.913,1671.8474464273806,1671847446.4273806
0.914,1671.936081681006,1671936081.681006
0.915,1672.0246740798798,1672024674.0798798
0.916,1672.1132237033385,1672113223.7033384
0.917,1672.2017306303628,1672201730.6303627
0.918,1672.290194939583,1672290194.939583
0.919,1672.37861670928,1672378616.70928
0.92,1672.4669960173887,1672466996.0173888
0.921,1672.5553329415004,1672555332.9415004
0.922,1672.6436275588662,1672643627.5588663
0.923,1672.731879946399,1672731879.946399
0.924,1672.8200901806754,1672820090.1806753
0.925,1672.90825833794,1672908258.33794
0.926,1672.9963844941062,1672996384.4941063
0.927,1673.0844687247602,1673084468.7247603
0.928,1673.1725111051626,1673172511.1051626
0.929,1673.2605117102507,1673260511.7102509
0.93,1673.348470614642,1673348470.6146421
0.931,1673.4363878926356,1673436387.8926356
0.932,1673.5242636182152,1673524263.618215
0.933,1673.6120978650513,1673612097.8650513
0.934,1673.6998907065029,1673699890.706503
0.935,1673.7876422156216,1673787642.2156217
0.936,1673.8753524651518,1673875352.4651518
0.937,1673.963021527535,1673963021.527535
0.938,1674.05064947491,1674050649.47491
0.939,1674.1382363791165,1674138236.3791165
0.94,1674.225782311698,1674225782.311698
0.941,1674.313287343901,1674313287.3439012
0.942,1674.4007515466822,1674400751.5466821
0.943,1674.488174990705,1674488174.990705
0.944,1674.5755577463453,1674575557.7463453
0.945,1674.6628998836932,1674662899.8836932
0.946,1674.750201472554,1674750201.472554
0.947,1674.8374625824504,1674837462.5824504
0.948,1674.9246832826263,1674924683.2826264
0.949,1675.0118636420466,1675011863.6420467
0.95,1675.0990037294007,1675099003.7294006
0.951,1675.1861036131033,1675186103.6131034
0.952,1675.2731633612975,1675273163.3612976
0.953,1675.3601830418565,1675360183.0418565
0.954,1675.4471627223859,1675447162.722386
0.955,1675.5341024702232,1675534102.4702232
0.956,1675.6210023524436,1675621002.3524437
0.957,1675.7078624358594,1675707862.4358594
0.958,1675.794682787022,1675794682.787022
0.959,1675.8814634722244,1675881463.4722245
0.96,1675.968204557503,1675968204.557503
0.961,1676.0549061086388,1676054906.1086388
0.962,1676.1415681911603,1676141568.1911604
0.963,1676.2281908703437,1676228190.8703437
0.964,1676.3147742112167,1676314774.2112167
0.965,1676.401318278558,1676401318.278558
0.966,1676.487823136901,1676487823.136901
0.967,1676.5742888505347,1676574288.8505347
0.968,1676.6607154835049,1676660715.4835048
0.969,1676.7471030996173,1676747103.0996172
0.97,1676.833451762437,1676833451.762437
0.971,1676.9197615352928,1676919761.5352929
0.972,1677.0060324812769,1677006032.4812768
0.973,1677.0922646632464,1677092264.6632464
0.974,1677.1784581438271,1677178458.1438272
0.975,1677.264612985413,1677264612.9854128
0.976,1677.3507292501677,1677350729.2501676
0.977,1677.4368070000282,1677436807.0000281
0.978,1677.5228462967043,1677522846.2967043
0.979,1677.6088472016806,1677608847.2016807
0.98,1677.6948097762192,1677694809.7762191
0.981,1677.78073408136,1677780734.0813599
0.982,1677.8666201779217,1677866620.1779218
0.983,1677.9524681265052,1677952468.1265051
0.984,1678.0382779874935,1678038277.9874935
0.985,1678.124049821054,1678124049.821054
0.986,1678.209783687139,1678209783.687139
0.987,1678.2954796454887,1678295479.6454887
0.988,1678.38113775563,1678381137.75563
0.989,1678.4667580768812,1678466758.0768812
0.99,1678.5523406683512,1678552340.6683512
0.991,1678.637885588941,1678637885.5889409
0.992,1678.7233928973458,1678723392.8973458
0.993,1678.8088626520564,1678808862.6520565
0.994,1678.8942949113596,1678894294.9113595
0.995,1678.9796897333404,1678979689.7333403
0.996,1679.065047175883,1679065047.1758828
0.997,1679.1503672966721,1679150367.296672
0.998,1679.235650153194,1679235650.153194
0.999,1679.320895802739,1679320895.802739
1.0,1679.4061043024008,1679406104.3024008
1.001,1679.4912757090794,1679491275.7090795
1.002,1679.576410079481,1679576410.0794811
1.003,1679.6615074701206,1679661507.4701207
1.004,1679.7465679373222,1679746567.9373221
1.005,1679.831591537221,1679831591.537221
1.006,1679.9165783257629,1679916578.325763
1.007,1680.001528358708,1680001528.358708
1.008,1680.086441691629,1680086441.691629
1.009,1680.1713183799156,1680171318.3799157
1.01,1680.2561584787732,1680256158.478773
1.011,1680.3409620432246,1680340962.0432246
1.012,1680.425729128112,1680425729.1281118
1.013,1680.5104597880973,1680510459.7880971
1.014,1680.5951540776628,1680595154.0776627
1.015,1680.679812051114,1680679812.0511138
1.016,1680.7644337625793,1680764433.7625792
1.017,1680.8490192660108,1680849019.2660108
1.018,1680.9335686151867,1680933568.6151867
1.019,1681.018081863712,1681018081.863712
1.02,1681.102559065018,1681102559.0650182
1.021,1681.1870002723665,1681187000.2723665
1.022,1681.271405538847,1681271405.538847
1.023,1681.3557749173806,1681355774.9173806
1.024,1681.4401084607207,1681440108.4607208
1.025,1681.5244062214526,1681524406.2214527
1.026,1681.6086682519958,1681608668.2519958
1.027,1681.692894604604,1681692894.604604
1.028,1681.7770853313668,1681777085.3313668
1.029,1681.8612404842113,1681861240.4842112
1.03,1681.9453601149019,1681945360.1149018
1.031,1682.029444275041,1682029444.275041
1.032,1682.113493016071,1682113493.016071
1.033,1682.197506389276,1682197506.389276
1.034,1682.2814844457796,1682281484.4457796
1.035,1682.3654272365493,1682365427.2365494
1.036,1682.4493348123954,1682449334.8123953
1.037,1682.533207223973,1682533207.223973
1.038,1682.6170445217817,1682617044.5217817
1.039,1682.7008467561677,1682700846.7561677
1.04,1682.7846139773237,1682784613.9773238
1.041,1682.868346235291,1682868346.235291
1.042,1682.952043579959,1682952043.5799592
1.043,1683.0357060610675,1683035706.0610673
1.044,1683.1193337282057,1683119333.7282057
1.045,1683.202926630815,1683202926.630815
1.046,1683.286484818189,1683286484.818189
1.047,1683.3700083394733,1683370008.3394732
1.048,1683.453497243669,1683453497.243669
1.049,1683.5369515796308,1683536951.5796309
1.05,1683.6203713960692,1683620371.3960693
1.051,1683.7037567415507,1683703756.7415507
1.052,1683.7871076644997,1683787107.6644998
1.053,1683.870424213198,1683870424.213198
1.054,1683.953706435786,1683953706.435786
1.055,1684.0369543802642,1684036954.3802643
1.056,1684.1201680944928,1684120168.0944927
1.057,1684.2033476261936,1684203347.6261935
1.058,1684.2864930229498,1684286493.0229497
1.059,1684.3696043322075,1684369604.3322074
1.06,1684.4526816012763,1684452681.6012762
1.061,1684.5357248773291,1684535724.877329
1.062,1684.6187342074047,1684618734.2074046
1.063,1684.7017096384072,1684701709.6384072
1.064,1684.7846512171066,1684784651.2171066
1.065,1684.86755899014,1684867558.99014
1.066,1684.950433004013,1684950433.0040128
1.067,1685.0332733050984,1685033273.3050985
1.068,1685.1160799396393,1685116079.9396393
1.069,1685.1988529537484,1685198852.9537485
1.07,1685.2815923934088,1685281592.3934088
1.071,1685.364298304475,1685364298.3044748
1.072,1685.446970732673,1685446970.732673
1.073,1685.5296097236019,1685529609.7236018
1.074,1685.6122153227345,1685612215.3227346
1.075,1685.6947875754167,1685694787.5754168
1.076,1685.7773265268695,1685777326.5268695
1.077,1685.859832222189,1685859832.222189
1.078,1685.9423047063476,1685942304.7063477
1.079,1686.0247440241933,1686024744.0241933
1.08,1686.1071502204531,1686107150.2204533
1.081,1686.18952333973,1686189523.33973
1.082,1686.2718634265068,1686271863.4265068
1.083,1686.3541705251444,1686354170.5251443
1.084,1686.4364446798843,1686436444.6798842
1.085,1686.5186859348478,1686518685.9348478
1.086,1686.6008943340375,1686600894.3340375
1.087,1686.6830699213374,1686683069.9213374
1.088,1686.765212740514,1686765212.740514
1.089,1686.8473228352154,1686847322.8352153
1.09,1686.9294002489748,1686929400.2489748
1.091,1687.011445025208,1687011445.025208
1.092,1687.093457207216,1687093457.207216
1.093,1687.1754368381849,1687175436.8381848
1.094,1687.2573839611857,1687257383.9611857
1.095,1687.3392986191766,1687339298.6191766
1.096,1687.4211808550024,1687421180.8550024
1.097,1687.503030711395,1687503030.711395
1.098,1687.584848230974,1687584848.2309742
1.099,1687.6666334562485,1687666633.4562485
1.1,1687.748386429615,1687748386.429615
1.101,1687.8301071933618,1687830107.1933618
1.102,1687.9117957896651,1687911795.7896652
1.103,1687.993452260593,1687993452.260593
1.104,1688.075076648104,1688075076.648104
1.105,1688.1566689940496,1688156668.9940495
1.106,1688.2382293401724,1688238229.3401725
1.107,1688.3197577281076,1688319757.7281075
1.108,1688.4012541993843,1688401254.1993842
1.109,1688.4827187954254,1688482718.7954254
1.11,1688.5641515575473,1688564151.5575473
1.111,1688.6455525269625,1688645552.5269625
1.112,1688.7269217447772,1688726921.7447772
1.113,1688.8082592519945,1688808259.2519946
1.114,1688.8895650895138,1688889565.0895138
1.115,1688.9708392981302,1688970839.2981303
1.116,1689.0520819185367,1689052081.9185367
1.117,1689.1332929913249,1689133292.991325
1.118,1689.2144725569824,1689214472.5569825
1.119,1689.2956206558977,1689295620.6558976
1.12,1689.3767373283572,1689376737.3283572
1.121,1689.4578226145475,1689457822.6145475
1.122,1689.5388765545547,1689538876.5545547
1.123,1689.6198991883657,1689619899.1883657
1.124,1689.7008905558687,1689700890.5558686
1.125,1689.7818506968524,1689781850.6968524
1.126,1689.8627796510086,1689862779.6510086
1.127,1689.9436774579306,1689943677.4579306
1.128,1690.0245441571149,1690024544.1571147
1.129,1690.1053797879604,1690105379.7879603
1.13,1690.1861843897711,1690186184.3897712
1.131,1690.2669580017537,1690266958.0017536
1.132,1690.3477006630203,1690347700.6630204
1.133,1690.4284124125875,1690428412.4125874
1.134,1690.5090932893772,1690509093.2893772
1.135,1690.5897433322177,1690589743.3322177
1.136,1690.6703625798423,1690670362.5798423
1.137,1690.7509510708924,1690750951.0708923
1.138,1690.8315088439153,1690831508.8439155
1.139,1690.9120359373662,1690912035.9373662
1.14,1690.9925323896084,1690992532.3896084
1.141,1691.072998238913,1691072998.238913
1.142,1691.1534335234596,1691153433.5234597
1.143,1691.2338382813373,1691233838.2813373
1.144,1691.3142125505444,1691314212.5505445
1.145,1691.3945563689892,1691394556.3689892
1.146,1691.4748697744903,1691474869.7744904
1.147,1691.5551528047765,1691555152.8047764
1.148,1691.6354054974881,1691635405.497488
1.149,1691.7156278901762,1691715627.890176
1.15,1691.7958200203036,1691795820.0203037
1.151,1691.8759819252464,1691875981.9252465
1.152,1691.9561136422917,1691956113.6422918
1.153,1692.0362152086404,1692036215.2086403
1.154,1692.1162866614065,1692116286.6614065
1.155,1692.1963280376171,1692196328.0376172
1.156,1692.276339374214,1692276339.3742142
1.157,1692.3563207080529,1692356320.7080529
1.158,1692.4362720759043,1692436272.0759044
1.159,1692.5161935144533,1692516193.5144534
1.16,1692.596085060301,1692596085.060301
1.161,1692.6759467499644,1692675946.7499645
1.162,1692.7557786198754,1692755778.6198754
1.163,1692.835580706384,1692835580.706384
1.164,1692.9153530457559,1692915353.0457559
1.165,1692.9950956741739,1692995095.6741738
1.166,1693.0748086277383,1693074808.6277382
1.167,1693.1544919424678,1693154491.9424677
1.168,1693.2341456542986,1693234145.6542985
1.169,1693.313769799086,1693313769.799086
1.17,1693.3933644126034,1693393364.4126034
1.171,1693.4729295305435,1693472929.5305436
1.172,1693.5524651885185,1693552465.1885185
1.173,1693.6319714220613,1693631971.4220612
1.174,1693.7114482666225,1693711448.2666225
1.175,1693.7908957575758,1693790895.7575758
1.176,1693.870313930214,1693870313.930214
1.177,1693.949702819751,1693949702.819751
1.178,1694.0290624613233,1694029062.4613233
1.179,1694.108392889988,1694108392.889988
1.18,1694.1876941407234,1694187694.1407235
1.181,1694.266966248432,1694266966.248432
1.182,1694.3462092479378,1694346209.247938
1.183,1694.4254231739876,1694425423.1739876
1.184,1694.504608061252,1694504608.0612519
1.185,1694.5837639443241,1694583763.944324
1.186,1694.6628908577215,1694662890.8577216
1.187,1694.741988835886,1694741988.835886
1.188,1694.8210579131837,1694821057.9131837
1.189,1694.9000981239046,1694900098.1239047
1.19,1694.9791095022647,1694979109.5022647
1.191,1695.0580920824043,1695058092.0824044
1.192,1695.1370458983904,1695137045.8983903
1.193,1695.2159709842142,1695215970.9842143
1.194,1695.2948673737947,1695294867.3737946
1.195,1695.3737351009759,1695373735.1009758
1.196,1695.4525741995294,1695452574.1995294
1.197,1695.531384703153,1695531384.703153
1.198,1695.6101666454722,1695610166.6454723
1.199,1695.6889200600397,1695688920.0600398
1.2,1695.7676449803362,1695767644.9803362
1.201,1695.84634143977,1695846341.43977
1.202,1695.925009471678,1695925009.471678
1.203,1696.0036491093263,1696003649.1093264
1.204,1696.0822603859083,1696082260.3859084
1.205,1696.1608433345473,1696160843.3345473
1.206,1696.2393979882959,1696239397.9882958
1.207,1696.3179243801371,1696317924.3801372
1.208,1696.3964225429822,1696396422.5429823
1.209,1696.4748925096735,1696474892.5096736
1.21,1696.553334312984,1696553334.312984
1.211,1696.6317479856164,1696631747.9856164
1.212,1696.7101335602047,1696710133.5602047
1.213,1696.7884910693147,1696788491.0693147
1.214,1696.8668205454426,1696866820.5454426
1.215,1696.9451220210162,1696945122.0210161
1.216,1697.0233955283963,1697023395.5283964
1.217,1697.1016410998745,1697101641.0998745
1.218,1697.1798587676758,1697179858.7676759
1.219,1697.2580485639573,1697258048.5639575
1.22,1697.3362105208082,1697336210.5208082
1.221,1697.4143446702526,1697414344.6702526
1.222,1697.492451044246,1697492451.0442462
1.223,1697.5705296746792,1697570529.6746793
1.224,1697.6485805933748,1697648580.5933747
1.225,1697.7266038320913,1697726603.8320913
1.226,1697.8045994225206,1697804599.4225206
1.227,1697.8825673962892,1697882567.3962893
1.228,1697.9605077849576,1697960507.7849576
1.229,1698.038420620023,1698038420.620023
1.23,1698.116305932916,1698116305.932916
1.231,1698.1941637550033,1698194163.7550032
1.232,1698.2719941175872,1698271994.117587
1.233,1698.349797051906,1698349797.051906
1.234,1698.427572589134,1698427572.589134
1.235,1698.5053207603812,1698505320.7603812
1.236,1698.583041596695,1698583041.596695
1.237,1698.6607351290588,1698660735.1290588
1.238,1698.7384013883939,1698738401.3883939
1.239,1698.8160404055566,1698816040.4055567
1.24,1698.8936522113436,1698893652.2113435
1.241,1698.9712368364865,1698971236.8364866
1.242,1699.0487943116566,1699048794.3116565
1.243,1699.126324667462,1699126324.667462
1.244,1699.2038279344492,1699203827.9344492
1.245,1699.2813041431039,1699281304.1431038
1.246,1699.358753323849,1699358753.323849
1.247,1699.436175507048,1699436175.507048
1.248,1699.5135707230017,1699513570.7230017
1.249,1699.5909390019515,1699590939.0019515
1.25,1699.6682803740773,1699668280.3740773
1.251,1699.7455948694992,1699745594.8694992
1.252,1699.8228825182769,1699822882.518277
1.253,1699.9001433504102,1699900143.3504102
1.254,1699.9773773958389,1699977377.395839
1.255,1700.0545846844439,1700054584.684444
1.256,1700.131765246046,1700131765.2460458
1.257,1700.2089191104067,1700208919.1104066
1.258,1700.28604630723,1700286046.30723
1.259,1700.3631468661592,1700363146.8661592
1.26,1700.44022081678,1700440220.81678
1.261,1700.5172681886195,1700517268.1886194
1.262,1700.5942890111469,1700594289.0111468
1.263,1700.6712833137726,1700671283.3137727
1.264,1700.7482511258502,1700748251.1258502
1.265,1700.8251924766741,1700825192.476674
1.266,1700.9021073954837,1700902107.3954837
1.267,1700.9789959114582,1700978995.9114583
1.268,1701.0558580537222,1701055858.0537221
1.269,1701.1326938513416,1701132693.8513417
1.27,1701.209503333327,1701209503.3333268
1.271,1701.2862865286304,1701286286.5286305
1.272,1701.36304346615,1701363043.46615
1.273,1701.4397741747262,1701439774.1747262
1.274,1701.5164786831433,1701516478.6831434
1.275,1701.5931570201305,1701593157.0201306
1.276,1701.6698092143613,1701669809.2143612
1.277,1701.7464352944526,1701746435.2944527
1.278,1701.8230352889675,1701823035.2889676
1.279,1701.899609226413,1701899609.226413
1.28,1701.9761571352412,1701976157.1352413
1.281,1702.05267904385,1702052679.04385
1.282,1702.1291749805819,1702129174.9805818
1.283,1702.2056449737256,1702205644.9737256
1.284,1702.2820890515147,1702282089.0515146
1.285,1702.3585072421292,1702358507.2421293
1.286,1702.4348995736957,1702434899.5736957
1.287,1702.511266074286,1702511266.074286
1.288,1702.5876067719187,1702587606.7719188
1.289,1702.663921694559,1702663921.6945589
1.29,1702.7402108701187,1702740210.8701189
1.291,1702.8164743264565,1702816474.3264565
1.292,1702.892712091378,1702892712.091378
1.293,1702.9689241926365,1702968924.1926365
1.294,1703.0451106579321,1703045110.657932
1.295,1703.1212715149125,1703121271.5149124
1.296,1703.197406791173,1703197406.791173
1.297,1703.2735165142576,1703273516.5142577
1.298,1703.3496007116566,1703349600.7116566
1.299,1703.4256594108103,1703425659.4108102
1.3,1703.501692639106,1703501692.639106
1.301,1703.5777004238798,1703577700.4238799
1.302,1703.6536827924165,1703653682.7924166
1.303,1703.72963977195,1703729639.77195
1.304,1703.8055713896624,1703805571.3896625
1.305,1703.8814776726854,1703881477.6726854
1.306,1703.9573586480994,1703957358.6480994
1.307,1704.0332143429353,1704033214.3429353
1.308,1704.109044784172,1704109044.784172
1.309,1704.184849998739,1704184849.998739
1.31,1704.2606300135158,1704260630.0135157
1.311,1704.3363848553315,1704336384.8553314
1.312,1704.4121145509646,1704412114.5509646
1.313,1704.487819127145,1704487819.127145
1.314,1704.5634986105526,1704563498.6105525
1.315,1704.6391530278179,1704639153.027818
1.316,1704.714782405522,1704714782.405522
1.317,1704.7903867701968,1704790386.770197
1.318,1704.8659661483255,1704865966.1483254
1.319,1704.9415205663418,1704941520.5663416
1.32,1705.0170500506313,1705017050.0506313
1.321,1705.0925546275305,1705092554.6275306
1.322,1705.168034323328,1705168034.323328
1.323,1705.2434891642638,1705243489.1642637
1.324,1705.3189191765293,1705318919.1765294
1.325,1705.3943243862689,1705394324.3862689
1.326,1705.4697048195778,1705469704.819578
1.327,1705.5450605025048,1705545060.5025048
1.328,1705.62039146105,1705620391.46105
1.329,1705.6956977211667,1705695697.7211666
1.33,1705.7709793087602,1705770979.3087602
1.331,1705.8462362496894,1705846236.2496893
1.332,1705.921468569765,1705921468.569765
1.333,1705.9966762947524,1705996676.2947524
1.334,1706.0718594503685,1706071859.4503684
1.335,1706.1470180622846,1706147018.0622845
1.336,1706.2221521561248,1706222152.1561248
1.337,1706.2972617574671,1706297261.757467
1.338,1706.3723468918436,1706372346.8918436
1.339,1706.4474075847393,1706447407.5847392
1.34,1706.5224438615937,1706522443.8615937
1.341,1706.5974557478012,1706597455.747801
1.342,1706.6724432687085,1706672443.2687085
1.343,1706.7474064496187,1706747406.4496186
1.344,1706.822345315788,1706822345.315788
1.345,1706.8972598924272,1706897259.8924272
1.346,1706.9721502047034,1706972150.2047033
1.347,1707.047016277737,1707047016.277737
1.348,1707.1218581366034,1707121858.1366034
1.349,1707.196675806334,1707196675.806334
1.35,1707.271469311915,1707271469.3119152
1.351,1707.346238678288,1707346238.678288
1.352,1707.42098393035,1707420983.93035
1.353,1707.4957050929536,1707495705.0929537
1.354,1707.570402190907,1707570402.190907
1.355,1707.645075248975,1707645075.248975
1.356,1707.719724291877,1707719724.2918768
1.357,1707.7943493442897,1707794349.3442898
1.358,1707.8689504308456,1707868950.4308457
1.359,1707.9435275761339,1707943527.576134
1.36,1708.018080804699,1708018080.804699
1.361,1708.0926101410432,1708092610.1410432
1.362,1708.167115609625,1708167115.6096249
1.363,1708.2415972348595,1708241597.2348595
1.364,1708.3160550411196,1708316055.0411196
1.365,1708.3904890527335,1708390489.0527334
1.366,1708.4648992939883,1708464899.2939882
1.367,1708.5392857891275,1708539285.7891273
1.368,1708.613648562352,1708613648.562352
1.369,1708.6879876378205,1708687987.6378205
1.37,1708.7623030396492,1708762303.0396492
1.371,1708.836594791912,1708836594.7919118
1.372,1708.91086291864,1708910862.9186401
1.373,1708.9851074438234,1708985107.4438233
1.374,1709.05932839141,1709059328.3914099
1.375,1709.1335257853052,1709133525.7853053
1.376,1709.2076996493731,1709207699.649373
1.377,1709.2818500074366,1709281850.0074365
1.378,1709.3559768832768,1709355976.8832767
1.379,1709.4300803006329,1709430080.300633
1.38,1709.5041602832036,1709504160.2832036
1.381,1709.578216854646,1709578216.854646
1.382,1709.652250038576,1709652250.0385761
1.383,1709.726259858569,1709726259.858569
1.384,1709.8002463381592,1709800246.3381593
1.385,1709.87420950084,1709874209.50084
1.386,1709.9481493700648,1709948149.3700647
1.387,1710.022065969246,1710022065.969246
1.388,1710.095959321755,1710095959.321755
1.389,1710.1698294509235,1710169829.4509234
1.39,1710.2436763800438,1710243676.3800437
1.391,1710.3175001323661,1710317500.1323662
1.392,1710.3913007311025,1710391300.7311025
1.393,1710.4650781994246,1710465078.1994247
1.394,1710.5388325604636,1710538832.5604637
1.395,1710.6125638373114,1710612563.8373115
1.396,1710.6862720530205,1710686272.0530205
1.397,1710.7599572306037,1710759957.2306037
1.398,1710.8336193930347,1710833619.3930347
1.399,1710.9072585632478,1710907258.5632477
1.4,1710.9808747641378,1710980874.7641377
1.401,1711.0544680185599,1711054468.01856
1.402,1711.1280383493324,1711128038.3493323
1.403,1711.2015857792326,1711201585.7792325
1.404,1711.2751103309997,1711275110.3309996
1.405,1711.3486120273346,1711348612.0273347
1.406,1711.422090890899,1711422090.890899
1.407,1711.4955469443164,1711495546.9443164
1.408,1711.5689802101724,1711568980.2101724
1.409,1711.6423907110136,1711642390.7110136
1.41,1711.7157784693482,1711715778.4693482
1.411,1711.7891435076472,1711789143.5076473
1.412,1711.8624858483427,1711862485.8483427
1.413,1711.9358055138296,1711935805.5138295
1.414,1712.0091025264646,1712009102.5264647
1.415,1712.082376908567,1712082376.9085672
1.416,1712.155628682418,1712155628.6824179
1.417,1712.2288578702617,1712228857.8702617
1.418,1712.3020644943044,1712302064.4943044
1.419,1712.3752485767154,1712375248.5767155
1.42,1712.4484101396265,1712448410.1396265
