"strain,-","stress,MPa","stress,Pa"
0.784,1656.8028376345894,1656802837.6345894
0.785,1657.3598825529332,1657359882.5529332
0.786,1657.9164877716157,1657916487.7716157
0.787,1658.4726541434568,1658472654.1434567
0.788,1659.0283825186434,1659028382.5186434
0.789,1659.5836737447412,1659583673.7447412
0.79,1660.1385286667048,1660138528.666705
0.791,1660.6929481268903,1660692948.1268904
0.792,1661.2469329650642,1661246932.965064
0.793,1661.8004840184155,1661800484.0184155
0.794,1662.3536021215675,1662353602.1215675
0.795,1662.9062881065863,1662906288.1065862
0.796,1663.4585428029932,1663458542.8029933
0.797,1664.0103670377748,1664010367.0377748
0.798,1664.5617616353934,1664561761.6353934
0.799,1665.1127274177989,1665112727.4177988
0.8,1665.6632652044373,1665663265.2044373
0.801,1666.2133758122623,1666213375.8122623
0.802,1666.7630600557459,1666763060.0557458
0.803,1667.3123187468877,1667312318.7468877
0.804,1667.861152695227,1667861152.695227
0.805,1668.4095627078507,1668409562.7078507
0.806,1668.9575495894053,1668957549.5894053
0.807,1669.5051141421059,1669505114.1421058
0.808,1670.0522571657473,1670052257.1657472
0.809,1670.5989794577126,1670598979.4577127
0.81,1671.1452818129858,1671145281.812986
0.811,1671.6911650241575,1671691165.0241575
0.812,1672.236629881439,1672236629.881439
0.813,1672.7816771726693,1672781677.1726694
0.814,1673.3263076833268,1673326307.6833267
0.815,1673.8705221965372,1673870522.1965373
0.816,1674.4143214930841,1674414321.4930842
0.817,1674.9577063514191,1674957706.3514192
0.818,1675.50067754767,1675500677.54767
0.819,1676.0432358556516,1676043235.8556516
0.82,1676.5853820468747,1676585382.0468748
0.821,1677.1271168905548,1677127116.890555
0.822,1677.6684411536228,1677668441.1536229
0.823,1678.2093556007328,1678209355.6007328
0.824,1678.7498609942734,1678749860.9942734
0.825,1679.2899580943738,1679289958.0943737
0.826,1679.8296476589169,1679829647.658917
0.827,1680.368930443545,1680368930.4435449
0.828,1680.9078072016703,1680907807.2016702
0.829,1681.4462786844842,1681446278.6844842
0.83,1681.984345640966,1681984345.640966
0.831,1682.5220088178914,1682522008.8178914
0.832,1683.0592689598423,1683059268.9598422
0.833,1683.5961268092142,1683596126.809214
0.834,1684.1325831062263,1684132583.1062262
0.835,1684.6686385889302,1684668638.5889301
0.836,1685.204293993218,1685204293.993218
0.837,1685.7395500528303,1685739550.0528302
0.838,1686.274407499367,1686274407.499367
0.839,1686.8088670622942,1686808867.0622942
0.84,1687.3429294689527,1687342929.4689527
0.841,1687.876595444567,1687876595.4445672
0.842,1688.409865712254,1688409865.712254
0.843,1688.9427409930306,1688942740.9930305
0.844,1689.4752220058228,1689475222.005823
0.845,1690.0073094674735,1690007309.4674735
0.846,1690.5390040927512,1690539004.0927513
0.847,1691.0703065943574,1691070306.5943573
0.848,1691.6012176829365,1691601217.6829364
0.849,1692.1317380670816,1692131738.0670817
0.85,1692.661868453345,1692661868.453345
0.851,1693.1916095462443,1693191609.5462444
0.852,1693.7209620482715,1693720962.0482714
0.853,1694.249926659901,1694249926.659901
0.854,1694.7785040795968,1694778504.0795968
0.855,1695.306695003821,1695306695.003821
0.856,1695.834500127042,1695834500.127042
0.857,1696.3619201417416,1696361920.1417415
0.858,1696.8889557384232,1696888955.738423
0.859,1697.4156076056186,1697415607.6056185
0.86,1697.9418764298978,1697941876.4298978
0.861,1698.4677628958746,1698467762.8958745
0.862,1698.9932676862152,1698993267.6862152
0.863,1699.5183914816457,1699518391.4816458
0.864,1700.04313496096,1700043134.9609601
0.865,1700.567498801026,1700567498.8010259
0.866,1701.0914836767947,1701091483.6767948
0.867,1701.6150902613072,1701615090.2613072
0.868,1702.1383192257006,1702138319.2257006
0.869,1702.6611712392182,1702661171.2392182
0.87,1703.1836469692141,1703183646.9692142
0.871,1703.7057470811626,1703705747.0811627
0.872,1704.227472238664,1704227472.238664
0.873,1704.7488231034522,1704748823.1034522
0.874,1705.2698003354024,1705269800.3354023
0.875,1705.7904045925382,1705790404.592538
0.876,1706.310636531038,1706310636.531038
0.877,1706.8304968052425,1706830496.8052425
0.878,1707.3499860676623,1707349986.0676622
0.879,1707.8691049689842,1707869104.9689841
0.88,1708.3878541580782,1708387854.1580782
0.881,1708.9062342820046,1708906234.2820046
0.882,1709.4242459860216,1709424245.9860215
0.883,1709.9418899135908,1709941889.9135907
0.884,1710.459166706386,1710459166.706386
0.885,1710.9760770042972,1710976077.0042973
0.886,1711.4926214454401,1711492621.44544
0.887,1712.0088006661617,1712008800.6661618
0.888,1712.5246153010473,1712524615.3010473
0.889,1713.040065982926,1713040065.9829261
0.89,1713.5551533428797,1713555153.3428798
0.891,1714.0698780102473,1714069878.0102472
0.892,1714.584240612633,1714584240.612633
0.893,1715.0982417759117,1715098241.7759116
0.894,1715.611882124237,1715611882.1242368
0.895,1716.1251622800453,1716125162.2800453
0.896,1716.638082864065,1716638082.864065
0.897,1717.1506444953209,1717150644.4953208
0.898,1717.6628477911418,1717662847.7911417
0.899,1718.1746933671666,1718174693.3671665
0.9,1718.6861818373497,1718686181.8373497
0.901,1719.1973138139688,1719197313.8139687
0.902,1719.7080899076298,1719708089.9076297
0.903,1720.218510727275,1720218510.7272751
0.904,1720.7285768801864,1720728576.8801863
0.905,1721.2382889719945,1721238288.9719944
0.906,1721.7476476066838,1721747647.6066837
0.907,1722.256653386598,1722256653.3865979
0.908,1722.7653069124465,1722765306.9124465
0.909,1723.2736087833118,1723273608.7833118
0.91,1723.7815595966533,1723781559.5966532
0.911,1724.2891599483157,1724289159.9483156
0.912,1724.796410432533,1724796410.432533
0.913,1725.3033116419356,1725303311.6419356
0.914,1725.8098641675547,1725809864.1675546
0.915,1726.3160685988316,1726316068.5988317
0.916,1726.8219255236195,1726821925.5236194
0.917,1727.3274355281926,1727327435.5281925
0.918,1727.8325991972492,1727832599.1972492
0.919,1728.3374171139196,1728337417.1139197
0.92,1728.841889859772,1728841889.859772
0.921,1729.3460180148152,1729346018.014815
0.922,1729.8498021575083,1729849802.1575084
0.923,1730.3532428647643,1730353242.8647642
0.924,1730.8563407119555,1730856340.7119555
0.925,1731.3590962729195,1731359096.2729194
0.926,1731.8615101199657,1731861510.1199658
0.927,1732.3635828238803,1732363582.8238802
0.928,1732.8653149539314,1732865314.9539313
0.929,1733.3667070778743,1733366707.0778742
0.93,1733.8677597619576,1733867759.7619576
0.931,1734.3684735709303,1734368473.5709302
0.932,1734.8688490680438,1734868849.0680437
0.933,1735.3688868150605,1735368886.8150604
0.934,1735.8685873722557,1735868587.3722556
0.935,1736.367951298428,1736367951.2984278
0.936,1736.8669791508999,1736866979.1509
0.937,1737.3656714855254,1737365671.4855254
0.938,1737.8640288566953,1737864028.8566954
0.939,1738.3620518173418,1738362051.8173418
0.94,1738.8597409189435,1738859740.9189436
0.941,1739.3570967115331,1739357096.711533
0.942,1739.854119743699,1739854119.7436988
0.943,1740.3508105625922,1740350810.5625923
0.944,1740.8471697139323,1740847169.7139323
0.945,1741.3431977420114,1741343197.7420113
0.946,1741.8388951897002,1741838895.1897001
0.947,1742.3342625984517,1742334262.5984516
0.948,1742.829300508307,1742829300.508307
0.949,1743.3240094579014,1743324009.4579015
0.95,1743.8183899844682,1743818389.9844682
0.951,1744.3124426238435,1744312442.6238434
0.952,1744.8061679104712,1744806167.9104712
0.953,1745.2995663774102,1745299566.3774102
0.954,1745.792638556336,1745792638.556336
0.955,1746.2853849775474,1746285384.9775474
0.956,1746.777806169971,1746777806.169971
0.957,1747.2699026611672,1747269902.6611671
0.958,1747.7616749773333,1747761674.9773333
0.959,1748.253123643309,1748253123.6433089
0.96,1748.744249182581,1748744249.182581
0.961,1749.2350521172893,1749235052.1172893
0.962,1749.7255329682293,1749725532.9682293
0.963,1750.2156922548588,1750215692.2548587
0.964,1750.705530495302,1750705530.495302
0.965,1751.195048206353,1751195048.206353
0.966,1751.6842459034826,1751684245.9034827
0.967,1752.173124100842,1752173124.100842
0.968,1752.661683311266,1752661683.311266
0.969,1753.1499240462804,1753149924.0462804
0.97,1753.6378468161045,1753637846.8161044
0.971,1754.1254521296562,1754125452.1296563
0.972,1754.612740494557,1754612740.4945571
0.973,1755.099712417136,1755099712.417136
0.974,1755.5863684024341,1755586368.402434
0.975,1756.0727089542106,1756072708.9542105
0.976,1756.5587345749436,1756558734.5749435
0.977,1757.0444457658393,1757044445.7658393
0.978,1757.529843026832,1757529843.0268319
0.979,1758.0149268565924,1758014926.8565924
0.98,1758.4996977525286,1758499697.7525287
0.981,1758.9841562107933,1758984156.2107933
0.982,1759.468302726286,1759468302.7262862
0.983,1759.9521377926585,1759952137.7926586
0.984,1760.4356619023185,1760435661.9023185
0.985,1760.9188755464352,1760918875.546435
0.986,1761.4017792149418,1761401779.2149417
0.987,1761.8843733965414,1761884373.3965414
0.988,1762.3666585787091,1762366658.5787091
0.989,1762.8486352477,1762848635.2477
0.99,1763.3303038885492,1763330303.8885493
0.991,1763.8116649850779,1763811664.9850779
0.992,1764.2927190198975,1764292719.0198975
0.993,1764.7734664744148,1764773466.4744148
0.994,1765.2539078288341,1765253907.828834
0.995,1765.734043562162,1765734043.562162
0.996,1766.2138741522122,1766213874.1522121
0.997,1766.6934000756096,1766693400.0756097
0.998,1767.172621807793,1767172621.807793
0.999,1767.65153982302,1767651539.82302
1.0,1768.1301545943718,1768130154.5943718
1.001,1768.6084665937567,1768608466.5937567
1.002,1769.0864762919123,1769086476.2919123
1.003,1769.5641841584122,1769564184.1584122
1.004,1770.0415906616688,1770041590.6616688
1.005,1770.518696268937,1770518696.268937
1.006,1770.9955014463178,1770995501.446318
1.007,1771.4720066587631,1771472006.6587632
1.008,1771.9482123700802,1771948212.3700802
1.009,1772.4241190429332,1772424119.0429332
1.01,1772.899727138849,1772899727.138849
1.011,1773.3750371182202,1773375037.1182203
1.012,1773.8500494403102,1773850049.4403102
1.013,1774.324764563254,1774324764.5632539
1.014,1774.7991829440666,1774799182.9440665
1.015,1775.2733050386416,1775273305.0386417
1.016,1775.7471313017595,1775747131.3017595
1.017,1776.2206621870887,1776220662.1870887
1.018,1776.6938981471899,1776693898.1471899
1.019,1777.1668396335194,1777166839.6335194
1.02,1777.6394870964343,1777639487.0964344
1.021,1778.111840985195,1778111840.985195
1.022,1778.583901747968,1778583901.747968
1.023,1779.0556698318317,1779055669.8318317
1.024,1779.5271456827784,1779527145.6827784
1.025,1779.9983297457188,1779998329.7457187
1.026,1780.4692224644846,1780469222.4644847
1.027,1780.9398242818331,1780939824.2818332
1.028,1781.410135639451,1781410135.639451
1.029,1781.8801569779553,1781880156.9779553
1.03,1782.349888736901,1782349888.736901
1.031,1782.8193313547815,1782819331.3547816
1.032,1783.2884852690331,1783288485.2690332
1.033,1783.7573509160384,1783757350.9160383
1.034,1784.225928731131,1784225928.731131
1.035,1784.6942191485962,1784694219.1485963
1.036,1785.1622226016768,1785162222.601677
1.037,1785.629939522576,1785629939.522576
1.038,1786.0973703424609,1786097370.3424609
1.039,1786.564515491464,1786564515.491464
1.04,1787.0313753986907,1787031375.3986907
1.041,1787.4979504922185,1787497950.4922185
1.042,1787.964241199102,1787964241.199102
1.043,1788.430247945378,1788430247.9453778
1.044,1788.8959711560651,1788895971.1560652
1.045,1789.3614112551709,1789361411.2551708
1.046,1789.8265686656919,1789826568.6656919
1.047,1790.2914438096198,1790291443.8096197
1.048,1790.756037107942,1790756037.1079419
1.049,1791.2203489806475,1791220348.9806476
1.05,1791.6843798467287,1791684379.8467288
1.051,1792.148130124184,1792148130.1241841
1.052,1792.6116002300228,1792611600.2300227
1.053,1793.0747905802673,1793074790.5802672
1.054,1793.5377015899567,1793537701.5899568
1.055,1794.0003336731484,1794000333.6731484
1.056,1794.4626872429249,1794462687.242925
1.057,1794.924762711393,1794924762.7113929
1.058,1795.3865604896896,1795386560.4896896
1.059,1795.8480809879832,1795848080.9879832
1.06,1796.3093246154783,1796309324.6154783
1.061,1796.7702917804172,1796770291.7804172
1.062,1797.230982890085,1797230982.890085
1.063,1797.6913983508111,1797691398.3508112
1.064,1798.1515385679716,1798151538.5679715
1.065,1798.6114039459947,1798611403.9459946
1.066,1799.0709948883623,1799070994.8883624
1.067,1799.5303117976127,1799530311.7976127
1.068,1799.9893550753447,1799989355.0753448
1.069,1800.44812512222,1800448125.12222
1.07,1800.9066223379657,1800906622.3379657
1.071,1801.3648471213787,1801364847.1213787
1.072,1801.8227998703273,1801822799.8703272
1.073,1802.2804809817546,1802280480.9817545
1.074,1802.7378908516819,1802737890.851682
1.075,1803.1950298752108,1803195029.8752108
1.076,1803.6518984465272,1803651898.4465272
1.077,1804.1084969589037,1804108496.9589038
1.078,1804.5648258047013,1804564825.8047013
1.079,1805.0208853753745,1805020885.3753746
1.08,1805.4766760614727,1805476676.0614727
1.081,1805.9321982526433,1805932198.2526433
1.082,1806.3874523376353,1806387452.3376353
1.083,1806.8424387043008,1806842438.7043009
1.084,1807.2971577395988,1807297157.7395988
1.085,1807.7516098295985,1807751609.8295984
1.086,1808.2057953594801,1808205795.3594801
1.087,1808.65971471354,1808659714.71354
1.088,1809.1133682751924,1809113368.2751925
1.089,1809.5667564269718,1809566756.4269717
1.09,1810.019879550536,1810019879.550536
1.091,1810.4727380266697,1810472738.0266697
1.092,1810.9253322352856,1810925332.2352855
1.093,1811.3776625554292,1811377662.5554292
1.094,1811.8297293652795,1811829729.3652794
1.095,1812.2815330421527,1812281533.0421526
1.096,1812.7330739625056,1812733073.9625056
1.097,1813.1843525019365,1813184352.5019364
1.098,1813.635369035189,1813635369.035189
1.099,1814.0861239361554,1814086123.9361556
1.1,1814.5366175778777,1814536617.5778778
1.101,1814.9868503325513,1814986850.3325512
1.102,1815.4368225715275,1815436822.5715275
1.103,1815.8865346653154,1815886534.6653154
1.104,1816.3359869835858,1816335986.9835858
1.105,1816.7851798951733,1816785179.8951733
1.106,1817.234113768078,1817234113.768078
1.107,1817.682788969469,1817682788.9694688
1.108,1818.1312058656872,1818131205.8656871
1.109,1818.5793648222473,1818579364.8222473
1.11,1819.0272662038399,1819027266.2038398
1.111,1819.4749103743354,1819474910.3743355
1.112,1819.9222976967856,1819922297.6967854
1.113,1820.3694285334263,1820369428.5334263
1.114,1820.8163032456796,1820816303.2456796
1.115,1821.2629221941577,1821262922.1941576
1.116,1821.709285738663,1821709285.7386632
1.117,1822.155394238193,1822155394.2381928
1.118,1822.601248050942,1822601248.0509422
1.119,1823.0468475343025,1823046847.5343025
1.12,1823.492193044869,1823492193.044869
1.121,1823.9372849384401,1823937284.93844
1.122,1824.38212357002,1824382123.57002
1.123,1824.8267092938227,1824826709.2938228
1.124,1825.2710424632724,1825271042.4632723
1.125,1825.7151234310081,1825715123.431008
1.126,1826.1589525488835,1826158952.5488834
1.127,1826.6025301679729,1826602530.1679728
1.128,1827.0458566385682,1827045856.6385682
1.129,1827.4889323101872,1827488932.3101873
1.13,1827.9317575315727,1827931757.5315726
1.131,1828.374332650694,1828374332.650694
1.132,1828.8166580147524,1828816658.0147524
1.133,1829.2587339701806,1829258733.9701805
1.134,1829.7005608626466,1829700560.8626466
1.135,1830.1421390370556,1830142139.0370555
1.136,1830.5834688375528,1830583468.8375528
1.137,1831.0245506075246,1831024550.6075246
1.138,1831.465384689601,1831465384.689601
1.139,1831.9059714256598,1831905971.42566
1.14,1832.3463111568267,1832346311.1568267
1.141,1832.786404223478,1832786404.223478
1.142,1833.226250965244,1833226250.9652438
1.143,1833.6658517210096,1833665851.7210097
1.144,1834.1052068289182,1834105206.8289182
1.145,1834.5443166263724,1834544316.6263723
1.146,1834.9831814500374,1834983181.4500375
1.147,1835.4218016358425,1835421801.6358426
1.148,1835.8601775189838,1835860177.5189838
1.149,1836.2983094339256,1836298309.4339256
1.15,1836.7361977144033,1836736197.7144032
1.151,1837.1738426934264,1837173842.6934264
1.152,1837.611244703278,1837611244.703278
1.153,1838.04840407552,1838048404.07552
1.154,1838.4853211409934,1838485321.1409934
1.155,1838.9219962298207,1838921996.2298207
1.156,1839.3584296714084,1839358429.6714084
1.157,1839.7946217944493,1839794621.7944493
1.158,1840.2305729269247,1840230572.9269247
1.159,1840.6662833961047,1840666283.3961048
1.16,1841.1017535285528,1841101753.5285528
1.161,1841.5369836501275,1841536983.6501274
1.162,1841.9719740859825,1841971974.0859826
1.163,1842.4067251605716,1842406725.1605716
1.164,1842.8412371976472,1842841237.197647
1.165,1843.275510520267,1843275510.520267
1.166,1843.7095454507912,1843709545.4507911
1.167,1844.1433423108888,1844143342.3108888
1.168,1844.5769014215366,1844576901.4215367
1.169,1845.0102231030223,1845010223.1030223
1.17,1845.4433076749474,1845443307.6749475
1.171,1845.8761554562277,1845876155.4562278
1.172,1846.3087667650964,1846308766.7650964
1.173,1846.741141919105,1846741141.919105
1.174,1847.1732812351272,1847173281.2351272
1.175,1847.6051850293593,1847605185.0293593
1.176,1848.0368536173219,1848036853.617322
1.177,1848.4682873138631,1848468287.313863
1.178,1848.89948643316,1848899486.43316
1.179,1849.3304512887205,1849330451.2887206
1.18,1849.7611821933858,1849761182.1933858
1.181,1850.1916794593308,1850191679.4593308
1.182,1850.6219433980684,1850621943.3980684
1.183,1851.051974320449,1851051974.320449
1.184,1851.481772536665,1851481772.536665
1.185,1851.91133835625,1851911338.35625
1.186,1852.3406720880826,1852340672.0880826
1.187,1852.7697740403883,1852769774.0403883
1.188,1853.198644520739,1853198644.520739
1.189,1853.6272838360592,1853627283.836059
1.19,1854.055692292624,1854055692.292624
1.191,1854.4838701960618,1854483870.1960618
1.192,1854.9118178513577,1854911817.8513577
1.193,1855.339535562855,1855339535.562855
1.194,1855.7670236342549,1855767023.634255
1.195,1856.1942823686209,1856194282.3686209
1.196,1856.6213120683797,1856621312.0683796
1.197,1857.0481130353223,1857048113.0353224
1.198,1857.4746855706076,1857474685.5706077
1.199,1857.9010299747622,1857901029.9747622
1.2,1858.3271465476832,1858327146.5476832
1.201,1858.7530355886406,1858753035.5886407
1.202,1859.1786973962785,1859178697.3962784
1.203,1859.6041322686156,1859604132.2686155
1.204,1860.02934050305,1860029340.50305
1.205,1860.454322396358,1860454322.396358
1.206,1860.8790782446974,1860879078.2446973
1.207,1861.3036083436095,1861303608.3436096
1.208,1861.7279129880194,1861727912.9880195
1.209,1862.1519924722395,1862151992.4722395
1.21,1862.5758470899702,1862575847.0899704
1.211,1862.9994771343024,1862999477.1343024
1.212,1863.4228828977173,1863422882.8977172
1.213,1863.8460646720912,1863846064.6720912
1.214,1864.269022748694,1864269022.748694
1.215,1864.6917574181946,1864691757.4181945
1.216,1865.1142689706585,1865114268.9706585
1.217,1865.5365576955526,1865536557.6955526
1.218,1865.9586238817453,1865958623.8817453
1.219,1866.3804678175095,1866380467.8175094
1.22,1866.8020897905224,1866802089.7905223
1.221,1867.2234900878693,1867223490.0878694
1.222,1867.6446689960433,1867644668.9960432
1.223,1868.0656268009493,1868065626.8009493
1.224,1868.4863637879027,1868486363.7879028
1.225,1868.9068802416343,1868906880.2416344
1.226,1869.3271764462886,1869327176.4462886
1.227,1869.7472526854287,1869747252.6854289
1.228,1870.1671092420352,1870167109.2420352
1.229,1870.5867463985098,1870586746.3985097
1.23,1871.006164436676,1871006164.436676
1.231,1871.4253636377807,1871425363.6377807
1.232,1871.8443442824957,1871844344.2824957
1.233,1872.2631066509211,1872263106.650921
1.234,1872.6816510225826,1872681651.0225825
1.235,1873.0999776764395,1873099977.6764395
1.236,1873.5180868908794,1873518086.8908794
1.237,1873.935978943725,1873935978.943725
1.238,1874.3536541122332,1874353654.1122332
1.239,1874.771112673098,1874771112.673098
1.24,1875.1883549024503,1875188354.9024503
1.241,1875.6053810758606,1875605381.0758605
1.242,1876.0221914683411,1876022191.468341
1.243,1876.438786354346,1876438786.3543458
1.244,1876.8551660077742,1876855166.007774
1.245,1877.2713307019699,1877271330.7019699
1.246,1877.6872807097243,1877687280.7097242
1.247,1878.1030163032783,1878103016.3032782
1.248,1878.5185377543223,1878518537.7543223
1.249,1878.933845333999,1878933845.333999
1.25,1879.3489393129034,1879348939.3129034
1.251,1879.7638199610867,1879763819.9610868
1.252,1880.1784875480564,1880178487.5480564
1.253,1880.5929423427765,1880592942.3427765
1.254,1881.007184613672,1881007184.613672
1.255,1881.4212146286275,1881421214.6286275
1.256,1881.8350326549903,1881835032.6549902
1.257,1882.2486389595717,1882248638.9595718
1.258,1882.6620338086482,1882662033.808648
1.259,1883.0752174679635,1883075217.4679635
1.26,1883.4881902027284,1883488190.2027285
1.261,1883.9009522776244,1883900952.2776244
1.262,1884.3135039568035,1884313503.9568036
1.263,1884.725845503891,1884725845.503891
1.264,1885.1379771819854,1885137977.1819854
1.265,1885.5498992536614,1885549899.2536614
1.266,1885.9616119809698,1885961611.98097
1.267,1886.3731156254403,1886373115.6254404
1.268,1886.7844104480828,1886784410.4480827
1.269,1887.195496709387,1887195496.709387
1.27,1887.6063746693267,1887606374.6693268
1.271,1888.0170445873587,1888017044.5873587
1.272,1888.427506722425,1888427506.722425
1.273,1888.8377613329553,1888837761.3329554
1.274,1889.2478086768672,1889247808.6768672
1.275,1889.6576490115679,1889657649.0115678
1.276,1890.067282593955,1890067282.593955
1.277,1890.4767096804194,1890476709.6804194
1.278,1890.8859305268445,1890885930.5268445
1.279,1891.29494538861,1891294945.38861
1.28,1891.7037545205917,1891703754.5205917
1.281,1892.1123581771628,1892112358.177163
1.282,1892.5207566121962,1892520756.6121962
1.283,1892.9289500790649,1892928950.0790648
1.284,1893.3369388306444,1893336938.8306444
1.285,1893.7447231193123,1893744723.1193123
1.286,1894.1523031969527,1894152303.1969528
1.287,1894.559679314953,1894559679.314953
1.288,1894.9668517242105,1894966851.7242105
1.289,1895.373820675129,1895373820.6751292
1.29,1895.780586417623,1895780586.417623
1.291,1896.1871492011182,1896187149.2011182
1.292,1896.5935092745533,1896593509.2745533
1.293,1896.9996668863791,1896999666.8863792
1.294,1897.4056222845636,1897405622.2845635
1.295,1897.8113757165902,1897811375.7165902
1.296,1898.2169274294595,1898216927.4294596
1.297,1898.622277669692,1898622277.669692
1.298,1899.0274266833283,1899027426.6833282
1.299,1899.4323747159299,1899432374.71593
1.3,1899.837122012582,1899837122.012582
1.301,1900.2416688178932,1900241668.8178933
1.302,1900.646015375998,1900646015.375998
1.303,1901.0501619305574,1901050161.9305573
1.304,1901.4541087247596,1901454108.7247596
1.305,1901.8578560013234,1901857856.0013235
1.306,1902.2614040024966,1902261404.0024967
1.307,1902.6647529700595,1902664752.9700594
1.308,1903.0679031453242,1903067903.1453242
1.309,1903.470854769139,1903470854.7691388
1.31,1903.8736080818849,1903873608.0818849
1.311,1904.2761633234811,1904276163.323481
1.312,1904.6785207333849,1904678520.7333848
1.313,1905.080680550592,1905080680.550592
1.314,1905.482643013638,1905482643.013638
1.315,1905.8844083606002,1905884408.3606002
1.316,1906.2859768290994,1906285976.8290994
1.317,1906.687348656299,1906687348.656299
1.318,1907.088524078909,1907088524.078909
1.319,1907.4895033331834,1907489503.3331833
1.32,1907.890286654926,1907890286.654926
1.321,1908.2908742794882,1908290874.2794883
1.322,1908.6912664417707,1908691266.4417708
1.323,1909.0914633762263,1909091463.3762264
1.324,1909.4914653168594,1909491465.3168595
1.325,1909.8912724972283,1909891272.4972284
1.326,1910.2908851504449,1910290885.1504447
1.327,1910.6903035091775,1910690303.5091774
1.328,1911.0895278056514,1911089527.8056514
1.329,1911.4885582716486,1911488558.2716486
1.33,1911.8873951385128,1911887395.1385128
1.331,1912.2860386371453,1912286038.6371453
1.332,1912.6844889980107,1912684488.9980106
1.333,1913.0827464511356,1913082746.4511356
1.334,1913.4808112261098,1913480811.2261097
1.335,1913.8786835520896,1913878683.5520895
1.336,1914.2763636577952,1914276363.6577952
1.337,1914.6738517715155,1914673851.7715156
1.338,1915.0711481211074,1915071148.1211073
1.339,1915.4682529339964,1915468252.9339964
1.34,1915.8651664371794,1915865166.4371793
1.341,1916.2618888572244,1916261888.8572245
1.342,1916.6584204202725,1916658420.4202726
1.343,1917.0547613520387,1917054761.3520386
1.344,1917.4509118778124,1917450911.8778124
1.345,1917.846872222459,1917846872.222459
1.346,1918.2426426104219,1918242642.610422
1.347,1918.6382232657213,1918638223.2657213
1.348,1919.0336144119588,1919033614.4119587
1.349,1919.4288162723142,1919428816.272314
1.35,1919.82382906955,1919823829.0695498
1.351,1920.218653026011,1920218653.026011
1.352,1920.6132883636253,1920613288.3636253
1.353,1921.0077353039062,1921007735.3039062
1.354,1921.4019940679525,1921401994.0679524
1.355,1921.7960648764495,1921796064.8764493
1.356,1922.1899479496708,1922189947.9496708
1.357,1922.583643507479,1922583643.5074792
1.358,1922.9771517693266,1922977151.7693267
1.359,1923.3704729542562,1923370472.9542563
1.36,1923.7636072809048,1923763607.2809048
1.361,1924.1565549674992,1924156554.9674993
1.362,1924.5493162318637,1924549316.2318637
1.363,1924.9418912914152,1924941891.2914152
1.364,1925.3342803631683,1925334280.3631682
1.365,1925.7264836637348,1925726483.663735
1.366,1926.1185014093235,1926118501.4093235
1.367,1926.5103338157437,1926510333.8157437
1.368,1926.9019810984055,1926901981.0984056
1.369,1927.2934434723186,1927293443.4723186
1.37,1927.684721152096,1927684721.152096
1.371,1928.0758143519545,1928075814.3519545
1.372,1928.4667232857146,1928466723.2857146
1.373,1928.8574481668022,1928857448.1668022
1.374,1929.24798920825,1929247989.2082498
1.375,1929.638346622697,1929638346.622697
1.376,1930.0285206223925,1930028520.6223924
1.377,1930.4185114191935,1930418511.4191935
1.378,1930.808319224567,1930808319.224567
1.379,1931.1979442495926,1931197944.2495925
1.38,1931.5873867049622,1931587386.7049623
1.381,1931.9766468009793,1931976646.8009794
1.382,1932.3657247475637,1932365724.7475636
1.383,1932.7546207542491,1932754620.754249
1.384,1933.1433350301852,1933143335.0301852
1.385,1933.53186778414,1933531867.78414
1.386,1933.9202192244989,1933920219.2244987
1.387,1934.3083895592663,1934308389.5592663
1.388,1934.6963789960666,1934696378.9960666
1.389,1935.0841877421453,1935084187.7421453
1.39,1935.4718160043699,1935471816.00437
1.391,1935.8592639892308,1935859263.9892309
1.392,1936.2465319028418,1936246531.9028418
1.393,1936.633619950942,1936633619.9509418
1.394,1937.0205283388952,1937020528.3388953
1.395,1937.4072572716932,1937407257.2716932
1.396,1937.7938069539541,1937793806.9539542
1.397,1938.180177589926,1938180177.589926
1.398,1938.5663693834842,1938566369.3834841
1.399,1938.952382538136,1938952382.538136
1.4,1939.3382172570193,1939338217.2570193
1.401,1939.7238737429047,1939723873.7429047
1.402,1940.109352198195,1940109352.198195
1.403,1940.4946528249282,1940494652.824928
1.404,1940.8797758247756,1940879775.8247757
1.405,1941.2647213990456,1941264721.3990455
1.406,1941.649489748683,1941649489.748683
1.407,1942.0340810742694,1942034081.0742693
1.408,1942.418495576026,1942418495.5760262
1.409,1942.802733453813,1942802733.453813
1.41,1943.1867949071304,1943186794.9071305
1.411,1943.57068013512,1943570680.13512
1.412,1943.9543893365653,1943954389.3365653
1.413,1944.3379227098926,1944337922.7098925
1.414,1944.721280453173,1944721280.453173
1.415,1945.1044627641204,1945104462.7641203
1.416,1945.4874698400963,1945487469.8400962
1.417,1945.870301878107,1945870301.878107
1.418,1946.2529590748077,1946252959.0748076
1.419,1946.6354416264999,1946635441.6265
1.42,1947.0177497291356,1947017749.7291355
1.421,1947.3998835783163,1947399883.5783165
1.422,1947.7818433692942,1947781843.3692942
1.423,1948.1636292969727,1948163629.2969728
1.424,1948.5452415559082,1948545241.5559082
1.425,1948.92668034031,1948926680.34031
1.426,1949.307945844042,1949307945.844042
1.427,1949.6890382606227,1949689038.2606227
1.428,1950.069957783227,1950069957.783227
1.429,1950.4507046046858,1950450704.6046858
1.43,1950.8312789174877,1950831278.9174876
1.431,1951.2116809137801,1951211680.9137802
