"strain,-","stress,MPa","stress,Pa"
0.774,1798.9508691185683,1798950869.1185684
0.775,1799.6649447029895,1799664944.7029896
0.776,1800.3788084558491,1800378808.4558492
0.777,1801.0924606932294,1801092460.6932294
0.778,1801.8059017303642,1801805901.7303643
0.779,1802.5191318816421,1802519131.881642
0.78,1803.2321514606097,1803232151.4606097
0.781,1803.9449607799738,1803944960.7799737
0.782,1804.6575601516079,1804657560.1516078
0.783,1805.3699498865503,1805369949.8865504
0.784,1806.0821302950126,1806082130.2950125
0.785,1806.7941016863788,1806794101.6863787
0.786,1807.5058643692114,1807505864.3692114
0.787,1808.2174186512525,1808217418.6512525
0.788,1808.9287648394275,1808928764.8394275
0.789,1809.6399032398494,1809639903.2398493
0.79,1810.3508341578204,1810350834.1578205
0.791,1811.0615578978352,1811061557.8978353
0.792,1811.7720747635854,1811772074.7635853
0.793,1812.4823850579605,1812482385.0579605
0.794,1813.1924890830533,1813192489.0830534
0.795,1813.9023871401605,1813902387.1401606
0.796,1814.612079529788,1814612079.529788
0.797,1815.3215665516514,1815321566.5516512
0.798,1816.0308485046821,1816030848.504682
0.799,1816.7399256870272,1816739925.6870272
0.8,1817.4487983960548,1817448798.3960547
0.801,1818.157466928355,1818157466.928355
0.802,1818.865931579745,1818865931.579745
0.803,1819.5741926452695,1819574192.6452694
0.804,1820.2822504192063,1820282250.4192064
0.805,1820.9901051950662,1820990105.1950662
0.806,1821.6977572655996,1821697757.2655997
0.807,1822.405206922795,1822405206.922795
0.808,1823.112454457886,1823112454.457886
0.809,1823.8195001613508,1823819500.1613507
0.81,1824.5263443229173,1824526344.3229172
0.811,1825.2329872315645,1825232987.2315645
0.812,1825.9394291755266,1825939429.1755266
0.813,1826.645670442294,1826645670.442294
0.814,1827.3517113186178,1827351711.3186178
0.815,1828.0575520905118,1828057552.0905118
0.816,1828.7631930432547,1828763193.0432546
0.817,1829.4686344613938,1829468634.4613938
0.818,1830.1738766287474,1830173876.6287475
0.819,1830.878919828407,1830878919.828407
0.82,1831.583764342741,1831583764.342741
0.821,1832.288410453396,1832288410.4533958
0.822,1832.9928584413005,1832992858.4413006
0.823,1833.6971085866674,1833697108.5866673
0.824,1834.401161168996,1834401161.1689959
0.825,1835.105016467076,1835105016.467076
0.826,1835.8086747589882,1835808674.7589881
0.827,1836.5121363221087,1836512136.3221087
0.828,1837.2154014331104,1837215401.4331105
0.829,1837.918470367967,1837918470.3679671
0.83,1838.6213434019533,1838621343.4019532
0.831,1839.32402080965,1839324020.80965
0.832,1840.0265028649449,1840026502.864945
0.833,1840.728789841036,1840728789.8410358
0.834,1841.4308820104334,1841430882.0104334
0.835,1842.1327796449627,1842132779.6449628
0.836,1842.8344830157666,1842834483.0157666
0.837,1843.5359923933083,1843535992.3933084
0.838,1844.2373080473726,1844237308.0473726
0.839,1844.9384302470703,1844938430.2470703
0.84,1845.639359260838,1845639359.260838
0.841,1846.3400953564437,1846340095.3564436
0.842,1847.0406388009865,1847040638.8009865
0.843,1847.7409898609003,1847740989.8609004
0.844,1848.441148801956,1848441148.801956
0.845,1849.1411158892636,1849141115.8892636
0.846,1849.840891387275,1849840891.387275
0.847,1850.540475559787,1850540475.559787
0.848,1851.2398686699407,1851239868.6699407
0.849,1851.9390709802285,1851939070.9802284
0.85,1852.6380827524918,1852638082.7524917
0.851,1853.3369042479264,1853336904.2479265
0.852,1854.035535727084,1854035535.727084
0.853,1854.7339774498737,1854733977.4498737
0.854,1855.4322296755645,1855432229.6755645
0.855,1856.1302926627893,1856130292.6627893
0.856,1856.8281666695448,1856828166.6695447
0.857,1857.525851953195,1857525851.9531949
0.858,1858.223348770473,1858223348.770473
0.859,1858.9206573774838,1858920657.3774838
0.86,1859.617778029706,1859617778.029706
0.861,1860.3147109819943,1860314710.9819942
0.862,1861.011456488581,1861011456.488581
0.863,1861.7080148030793,1861708014.8030794
0.864,1862.4043861784849,1862404386.178485
0.865,1863.1005708671782,1863100570.8671782
0.866,1863.7965691209263,1863796569.1209264
0.867,1864.4923811908852,1864492381.1908853
0.868,1865.1880073276025,1865188007.3276024
0.869,1865.8834477810183,1865883447.7810183
0.87,1866.5787028004688,1866578702.800469
0.871,1867.2737726346882,1867273772.6346881
0.872,1867.9686575318087,1867968657.5318086
0.873,1868.6633577393657,1868663357.7393656
0.874,1869.3578735042975,1869357873.5042975
0.875,1870.0522050729487,1870052205.0729487
0.876,1870.746352691072,1870746352.691072
0.877,1871.4403166038294,1871440316.6038294
0.878,1872.1340970557953,1872134097.0557954
0.879,1872.8276942909588,1872827694.290959
0.88,1873.5211085527235,1873521108.5527234
0.881,1874.2143400839132,1874214340.083913
0.882,1874.9073891267694,1874907389.1267695
0.883,1875.6002559229582,1875600255.9229581
0.884,1876.2929407135678,1876292940.7135677
0.885,1876.9854437391134,1876985443.7391133
0.886,1877.677765239538,1877677765.2395382
0.887,1878.3699054542153,1878369905.4542153
0.888,1879.06186462195,1879061864.62195
0.889,1879.753642980981,1879753642.980981
0.89,1880.4452407689832,1880445240.7689831
0.891,1881.1366582230696,1881136658.2230697
0.892,1881.8278955797919,1881827895.5797918
0.893,1882.5189530751445,1882518953.0751445
0.894,1883.209830944565,1883209830.944565
0.895,1883.900529422936,1883900529.422936
0.896,1884.5910487445872,1884591048.7445872
0.897,1885.2813891432988,1885281389.1432989
0.898,1885.9715508523009,1885971550.852301
0.899,1886.6615341042761,1886661534.1042762
0.9,1887.3513391313634,1887351339.1313634
0.901,1888.040966165157,1888040966.165157
0.902,1888.7304154367096,1888730415.4367096
0.903,1889.419687176535,1889419687.1765351
0.904,1890.1087816146082,1890108781.6146083
0.905,1890.797698980369,1890797698.980369
0.906,1891.4864395027216,1891486439.5027215
0.907,1892.1750034100392,1892175003.4100392
0.908,1892.863390930163,1892863390.930163
0.909,1893.551602290406,1893551602.290406
0.91,1894.2396377175537,1894239637.7175536
0.911,1894.9274974378668,1894927497.4378667
0.912,1895.6151816770812,1895615181.677081
0.913,1896.3026906604123,1896302690.6604123
0.914,1896.9900246125537,1896990024.6125538
0.915,1897.6771837576823,1897677183.7576823
0.916,1898.3641683194571,1898364168.319457
0.917,1899.050978521023,1899050978.5210228
0.918,1899.7376145850103,1899737614.5850103
0.919,1900.4240767335393,1900424076.7335393
0.92,1901.1103651882195,1901110365.1882195
0.921,1901.7964801701528,1901796480.170153
0.922,1902.4824218999338,1902482421.8999338
0.923,1903.1681905976527,1903168190.5976527
0.924,1903.853786482897,1903853786.482897
0.925,1904.5392097747522,1904539209.7747521
0.926,1905.2244606918039,1905224460.691804
0.927,1905.9095394521398,1905909539.4521399
0.928,1906.594446273351,1906594446.273351
0.929,1907.2791813725335,1907279181.3725336
0.93,1907.96374496629,1907963744.96629
0.931,1908.648137270732,1908648137.270732
0.932,1909.33235850148,1909332358.50148
0.933,1910.0164088736672,1910016408.8736672
0.934,1910.7002886019388,1910700288.6019387
0.935,1911.383997900456,1911383997.900456
0.936,1912.0675369828946,1912067536.9828947
0.937,1912.7509060624502,1912750906.0624502
0.938,1913.4341053518363,1913434105.3518362
0.939,1914.1171350632883,1914117135.0632882
0.94,1914.7999954085637,1914799995.4085639
0.941,1915.4826865989444,1915482686.5989444
0.942,1916.1652088452383,1916165208.8452384
0.943,1916.8475623577797,1916847562.3577797
0.944,1917.5297473464323,1917529747.3464322
0.945,1918.2117640205893,1918211764.0205894
0.946,1918.8936125891769,1918893612.589177
0.947,1919.5752932606533,1919575293.2606533
0.948,1920.2568062430128,1920256806.2430127
0.949,1920.9381517437841,1920938151.7437842
0.95,1921.6193299700358,1921619329.9700358
0.951,1922.3003411283746,1922300341.1283746
0.952,1922.9811854249483,1922981185.4249482
0.953,1923.6618630654466,1923661863.0654466
0.954,1924.342374255103,1924342374.255103
0.955,1925.0227191986964,1925022719.1986964
0.956,1925.7028981005526,1925702898.1005526
0.957,1926.382911164544,1926382911.164544
0.958,1927.0627585940947,1927062758.5940948
0.959,1927.742440592178,1927742440.5921779
0.96,1928.4219573613195,1928421957.3613195
0.961,1929.1013091036002,1929101309.1036003
0.962,1929.7804960206554,1929780496.0206554
0.963,1930.459518313676,1930459518.3136759
0.964,1931.1383761834127,1931138376.1834128
0.965,1931.8170698301742,1931817069.8301742
0.966,1932.4955994538313,1932495599.4538314
0.967,1933.1739652538158,1933173965.253816
0.968,1933.8521674291246,1933852167.4291246
0.969,1934.5302061783177,1934530206.1783178
0.97,1935.208081699523,1935208081.699523
0.971,1935.8857941904348,1935885794.1904347
0.972,1936.5633438483185,1936563343.8483186
0.973,1937.2407308700076,1937240730.8700075
0.974,1937.9179554519087,1937917955.4519088
0.975,1938.5950177900013,1938595017.7900014
0.976,1939.27191807984,1939271918.07984
0.977,1939.9486565165535,1939948656.5165534
0.978,1940.6252332948493,1940625233.2948494
0.979,1941.3016486090128,1941301648.6090128
0.98,1941.977902652909,1941977902.652909
0.981,1942.6539956199842,1942653995.6199841
0.982,1943.3299277032675,1943329927.7032676
0.983,1944.00569909537,1944005699.0953698
0.984,1944.68130998849,1944681309.98849
0.985,1945.356760574411,1945356760.5744112
0.986,1946.032051044504,1946032051.044504
0.987,1946.707181589729,1946707181.589729
0.988,1947.3821524006366,1947382152.4006367
0.989,1948.0569636673672,1948056963.6673672
0.99,1948.7316155796561,1948731615.5796561
0.991,1949.4061083268311,1949406108.326831
0.992,1950.0804420978154,1950080442.0978155
0.993,1950.7546170811283,1950754617.0811284
0.994,1951.4286334648882,1951428633.464888
0.995,1952.1024914368106,1952102491.4368107
0.996,1952.7761911842122,1952776191.1842122
0.997,1953.4497328940101,1953449732.89401
0.998,1954.1231167527258,1954123116.7527258
0.999,1954.796342946483,1954796342.9464831
1.0,1955.4694116610108,1955469411.6610107
1.001,1956.1423230816445,1956142323.0816445
1.002,1956.8150773933278,1956815077.3933277
1.003,1957.4876747806113,1957487674.7806113
1.004,1958.160115427657,1958160115.4276571
1.005,1958.8323995182373,1958832399.5182374
1.006,1959.5045272357365,1959504527.2357366
1.007,1960.1764987631527,1960176498.7631528
1.008,1960.8483142830987,1960848314.2830987
1.009,1961.5199739778031,1961519973.9778032
1.01,1962.1914780291108,1962191478.029111
1.011,1962.862826618485,1962862826.618485
1.012,1963.5340199270088,1963534019.9270089
1.013,1964.2050581353847,1964205058.1353846
1.014,1964.8759414239375,1964875941.4239376
1.015,1965.5466699726144,1965546669.9726143
1.016,1966.217243960986,1966217243.9609861
1.017,1966.8876635682486,1966887663.5682485
1.018,1967.5579289732245,1967557928.9732246
1.019,1968.2280403543625,1968228040.3543625
1.02,1968.8979978897405,1968897997.8897405
1.021,1969.567801757065,1969567801.7570648
1.022,1970.2374521336742,1970237452.1336741
1.023,1970.9069491965372,1970906949.1965373
1.024,1971.5762931222562,1971576293.1222563
1.025,1972.2454840870669,1972245484.087067
1.026,1972.9145222668399,1972914522.26684
1.027,1973.583407837083,1973583407.837083
1.028,1974.2521409729397,1974252140.9729397
1.029,1974.9207218491927,1974920721.8491926
1.03,1975.5891506402634,1975589150.6402633
1.031,1976.257427520214,1976257427.5202138
1.032,1976.925552662748,1976925552.662748
1.033,1977.5935262412113,1977593526.2412112
1.034,1978.2613484285937,1978261348.4285936
1.035,1978.9290193975294,1978929019.3975294
1.036,1979.5965393202985,1979596539.3202984
1.037,1980.2639083688273,1980263908.3688273
1.038,1980.931126714691,1980931126.714691
1.039,1981.5981945291123,1981598194.5291123
1.04,1982.2651119829648,1982265111.9829648
1.041,1982.9318792467723,1982931879.2467723
1.042,1983.598496490711,1983598496.4907112
1.043,1984.2649638846106,1984264963.8846107
1.044,1984.9312815979529,1984931281.5979528
1.045,1985.5974497998764,1985597449.7998765
1.046,1986.2634686591755,1986263468.6591754
1.047,1986.9293383443005,1986929338.3443005
1.048,1987.5950590233613,1987595059.0233612
1.049,1988.2606308641255,1988260630.8641255
1.05,1988.926054034021,1988926054.0340211
1.051,1989.5913287001374,1989591328.7001374
1.052,1990.256455029226,1990256455.0292258
1.053,1990.9214331877004,1990921433.1877003
1.054,1991.586263341639,1991586263.341639
1.055,1992.250945656785,1992250945.656785
1.056,1992.9154802985477,1992915480.2985477
1.057,1993.5798674320026,1993579867.4320025
1.058,1994.244107221894,1994244107.221894
1.059,1994.908199832634,1994908199.832634
1.06,1995.5721454283057,1995572145.4283056
1.061,1996.2359441726621,1996235944.172662
1.062,1996.8995962291283,1996899596.2291284
1.063,1997.5631017608016,1997563101.7608016
1.064,1998.2264609304539,1998226460.9304538
1.065,1998.8896739005309,1998889673.9005308
1.066,1999.5527408331532,1999552740.8331532
1.067,2000.2156618901195,2000215661.8901196
1.068,2000.8784372329042,2000878437.2329042
1.069,2001.541067022661,2001541067.022661
1.07,2002.203551420223,2002203551.420223
1.071,2002.8658905861023,2002865890.5861022
1.072,2003.528084680493,2003528084.680493
1.073,2004.1901338632706,2004190133.8632705
1.074,2004.8520382939946,2004852038.2939947
1.075,2005.5137981319065,2005513798.1319065
1.076,2006.1754135359342,2006175413.5359342
1.077,2006.8368846646897,2006836884.6646898
1.078,2007.4982116764734,2007498211.6764734
1.079,2008.1593947292708,2008159394.729271
1.08,2008.8204339807578,2008820433.9807577
1.081,2009.4813295882977,2009481329.5882978
1.082,2010.1420817089456,2010142081.7089455
1.083,2010.8026904994458,2010802690.499446
1.084,2011.463156116236,2011463156.116236
1.085,2012.1234787154444,2012123478.7154443
1.086,2012.783658452896,2012783658.4528959
1.087,2013.4436954841071,2013443695.4841073
1.088,2014.1035899642911,2014103589.964291
1.089,2014.7633420483567,2014763342.0483568
1.09,2015.4229518909108,2015422951.8909109
1.091,2016.0824196462563,2016082419.6462562
1.092,2016.7417454683964,2016741745.4683964
1.093,2017.4009295110332,2017400929.511033
1.094,2018.0599719275697,2018059971.9275696
1.095,2018.7188728711092,2018718872.8711092
1.096,2019.3776324944583,2019377632.4944584
1.097,2020.0362509501256,2020036250.9501257
1.098,2020.6947283903237,2020694728.3903236
1.099,2021.35306496697,2021353064.96697
1.1,2022.0112608316877,2022011260.8316877
1.101,2022.6693161358048,2022669316.135805
1.102,2023.3272310303587,2023327231.0303588
1.103,2023.985005666092,2023985005.6660922
1.104,2024.6426401934586,2024642640.1934586
1.105,2025.30013476262,2025300134.76262
1.106,2025.9574895234487,2025957489.5234487
1.107,2026.6147046255287,2026614704.6255288
1.108,2027.2717802181555,2027271780.2181556
1.109,2027.928716450337,2027928716.4503372
1.11,2028.5855134707963,2028585513.4707963
1.111,2029.242171427968,2029242171.427968
1.112,2029.898690470005,2029898690.470005
1.113,2030.5550707447733,2030555070.7447734
1.114,2031.211312399858,2031211312.399858
1.115,2031.8674155825593,2031867415.5825593
1.116,2032.5233804398981,2032523380.439898
1.117,2033.1792071186126,2033179207.1186125
1.118,2033.8348957651617,2033834895.7651618
1.119,2034.4904465257239,2034490446.525724
1.12,2035.1458595462009,2035145859.546201
1.121,2035.8011349722142,2035801134.9722142
1.122,2036.4562729491101,2036456272.94911
1.123,2037.1112736219577,2037111273.6219578
1.124,2037.7661371355507,2037766137.1355507
1.125,2038.4208636344076,2038420863.6344075
1.126,2039.0754532627736,2039075453.2627738
1.127,2039.7299061646197,2039729906.1646197
1.128,2040.3842224836446,2040384222.4836447
1.129,2041.038402363276,2041038402.363276
1.13,2041.692445946669,2041692445.946669
1.131,2042.3463533767099,2042346353.37671
1.132,2043.000124796014,2043000124.796014
1.133,2043.6537603469285,2043653760.3469286
1.134,2044.3072601715326,2044307260.1715326
1.135,2044.9606244116378,2044960624.4116378
1.136,2045.6138532087884,2045613853.2087884
1.137,2046.2669467042635,2046266946.7042634
1.138,2046.9199050390766,2046919905.0390766
1.139,2047.572728353977,2047572728.353977
1.14,2048.22541678945,2048225416.7894497
1.141,2048.877970485717,2048877970.485717
1.142,2049.5303895827383,2049530389.5827384
1.143,2050.182674220212,2050182674.220212
1.144,2050.8348245375746,2050834824.5375745
1.145,2051.4868406740043,2051486840.6740043
1.146,2052.1387227684168,2052138722.7684166
1.147,2052.7904709594713,2052790470.9594715
1.148,2053.442085385568,2053442085.3855681
1.149,2054.0935661848494,2054093566.1848493
1.15,2054.744913495201,2054744913.495201
1.151,2055.3961274542544,2055396127.4542544
1.152,2056.047208199382,2056047208.199382
1.153,2056.6981558677053,2056698155.8677053
1.154,2057.348970596088,2057348970.596088
1.155,2057.999652521144,2057999652.5211442
1.156,2058.6502017792322,2058650201.7792323
1.157,2059.3006185064605,2059300618.5064604
1.158,2059.950902838685,2059950902.838685
1.159,2060.6010549115117,2060601054.9115117
1.16,2061.251074860296,2061251074.8602958
1.161,2061.900962820144,2061900962.820144
1.162,2062.550718925913,2062550718.9259129
1.163,2063.200343312213,2063200343.3122132
1.164,2063.849836113406,2063849836.1134062
1.165,2064.4991974636077,2064499197.4636078
1.166,2065.148427496688,2065148427.496688
1.167,2065.7975263462704,2065797526.3462703
1.168,2066.4464941457345,2066446494.1457345
1.169,2067.095331028215,2067095331.0282147
1.17,2067.7440371266043,2067744037.1266043
1.171,2068.392612573551,2068392612.5735512
1.172,2069.041057501462,2069041057.501462
1.173,2069.6893720425032,2069689372.042503
1.174,2070.337556328598,2070337556.328598
1.175,2070.9856104914315,2070985610.4914315
1.176,2071.633534662448,2071633534.6624477
1.177,2072.281328972852,2072281328.972852
1.178,2072.9289935536117,2072928993.5536118
1.179,2073.5765285354564,2073576528.5354564
1.18,2074.2239340488777,2074223934.0488777
1.181,2074.8712102241316,2074871210.2241316
1.182,2075.5183571912385,2075518357.1912384
1.183,2076.1653750799833,2076165375.0799832
1.184,2076.8122640199144,2076812264.0199144
1.185,2077.459024140349,2077459024.140349
1.186,2078.105655570369,2078105655.570369
1.187,2078.752158438825,2078752158.4388251
1.188,2079.3985328743333,2079398532.8743334
1.189,2080.0447790052804,2080044779.0052803
1.19,2080.6908969598207,2080690896.9598207
1.191,2081.336886865879,2081336886.865879
1.192,2081.98274885115,2081982748.85115
1.193,2082.6284830430995,2082628483.0430996
1.194,2083.274089568963,2083274089.568963
1.195,2083.91956855575,2083919568.5557501
1.196,2084.564920130242,2084564920.130242
1.197,2085.2101444189934,2085210144.4189935
1.198,2085.855241548332,2085855241.5483317
1.199,2086.500211644361,2086500211.644361
1.2,2087.145054832957,2087145054.8329573
1.201,2087.7897712397744,2087789771.2397745
1.202,2088.43436099024,2088434360.9902399
1.203,2089.078824209561,2089078824.2095609
1.204,2089.72316102272,2089723161.0227199
1.205,2090.367371554477,2090367371.554477
1.206,2091.0114559293716,2091011455.9293716
1.207,2091.6554142717214,2091655414.2717214
1.208,2092.299246705624,2092299246.7056239
1.209,2092.9429533549564,2092942953.3549564
1.21,2093.5865343433766,2093586534.3433766
1.211,2094.229989794325,2094229989.7943249
1.212,2094.8733198310206,2094873319.8310206
1.213,2095.5165245764683,2095516524.5764682
1.214,2096.159604153453,2096159604.153453
1.215,2096.8025586845456,2096802558.6845455
1.216,2097.4453882920984,2097445388.2920985
1.217,2098.08809309825,2098088093.09825
1.218,2098.7306732249226,2098730673.2249227
1.219,2099.3731287938253,2099373128.7938254
1.22,2100.0154599264533,2100015459.9264534
1.221,2100.6576667440877,2100657666.7440877
1.222,2101.2997493677967,2101299749.3677967
1.223,2101.9417079184373,2101941707.9184372
1.224,2102.5835425166533,2102583542.5166533
1.225,2103.2252532828797,2103225253.2828798
1.226,2103.8668403373385,2103866840.3373384
1.227,2104.508303800043,2104508303.800043
1.228,2105.1496437907963,2105149643.7907963
1.229,2105.7908604291924,2105790860.4291925
1.23,2106.431953834617,2106431953.8346171
1.231,2107.072924126248,2107072924.126248
1.232,2107.7137714230557,2107713771.4230556
1.233,2108.3544958438033,2108354495.8438034
1.234,2108.995097507048,2108995097.507048
1.235,2109.63557653114,2109635576.53114
1.236,2110.275933034226,2110275933.034226
1.237,2110.9161671342463,2110916167.1342463
1.238,2111.556278948937,2111556278.9489367
1.239,2112.19626859583,2112196268.5958302
1.24,2112.836136192256,2112836136.1922562
1.241,2113.4758818553405,2113475881.8553405
1.242,2114.115505702008,2114115505.7020078
1.243,2114.7550078489794,2114755007.8489795
1.244,2115.3943884127775,2115394388.4127774
1.245,2116.0336475097206,2116033647.5097206
1.246,2116.6727852559297,2116672785.2559297
1.247,2117.3118017673237,2117311801.7673237
1.248,2117.950697159624,2117950697.1596239
1.249,2118.589471548352,2118589471.5483518
1.25,2119.2281250488313,2119228125.0488312
1.251,2119.866657776187,2119866657.776187
1.252,2120.5050698453483,2120505069.8453484
1.253,2121.143361371046,2121143361.371046
1.254,2121.7815324678145,2121781532.4678144
1.255,2122.4195832499936,2122419583.2499936
1.256,2123.057513831727,2123057513.8317273
1.257,2123.6953243269636,2123695324.3269637
1.258,2124.3330148494574,2124333014.8494575
1.259,2124.9705855127686,2124970585.5127685
1.26,2125.6080364302647,2125608036.4302647
1.261,2126.245367715119,2126245367.715119
1.262,2126.8825794803124,2126882579.4803123
1.263,2127.519671838635,2127519671.838635
1.264,2128.156644902684,2128156644.9026842
1.265,2128.7934987848657,2128793498.7848656
1.266,2129.4302335973966,2129430233.5973966
1.267,2130.066849452302,2130066849.452302
1.268,2130.703346461418,2130703346.461418
1.269,2131.339724736391,2131339724.736391
1.27,2131.975984388679,2131975984.388679
1.271,2132.612125529552,2132612125.529552
1.272,2133.2481482700905,2133248148.2700906
1.273,2133.88405272119,2133884052.72119
1.274,2134.5198389935576,2134519838.9935577
1.275,2135.1555071977136,2135155507.1977136
1.276,2135.791057443993,2135791057.4439929
1.277,2136.4264898425445,2136426489.8425446
1.278,2137.0618045033325,2137061804.5033326
1.279,2137.6970015361358,2137697001.5361357
1.28,2138.3320810505506,2138332081.0505507
1.281,2138.967043155987,2138967043.155987
1.282,2139.601887961673,2139601887.961673
1.283,2140.2366155766535,2140236615.5766535
1.284,2140.8712261097917,2140871226.1097918
1.285,2141.505719669767,2141505719.6697671
1.286,2142.140096365079,2142140096.365079
1.287,2142.774356304045,2142774356.304045
1.288,2143.4084995948015,2143408499.5948014
1.289,2144.042526345306,2144042526.3453062
1.29,2144.6764366633347,2144676436.6633346
1.291,2145.310230656485,2145310230.656485
1.292,2145.9439084321757,2145943908.4321756
1.293,2146.5774700976467,2146577470.0976467
1.294,2147.210915759959,2147210915.759959
1.295,2147.8442455259974,2147844245.525997
1.296,2148.477459502468,2148477459.5024676
1.297,2149.1105577959006,2149110557.795901
1.298,2149.7435405126494,2149743540.5126495
1.299,2150.376407758891,2150376407.758891
1.3,2151.0091596406282,2151009159.6406283
1.301,2151.6417962636865,2151641796.2636867
1.302,2152.274317733719,2152274317.733719
1.303,2152.9067241562025,2152906724.1562023
1.304,2153.53901563644,2153539015.6364403
1.305,2154.171192279564,2154171192.279564
1.306,2154.8032541905295,2154803254.1905293
1.307,2155.4352014741216,2155435201.4741216
1.308,2156.0670342349526,2156067034.2349524
1.309,2156.698752577462,2156698752.577462
1.31,2157.3303566059203,2157330356.6059203
1.311,2157.961846424423,2157961846.424423
1.312,2158.5932221368994,2158593222.1368995
1.313,2159.224483847105,2159224483.847105
1.314,2159.8556316586273,2159855631.6586275
1.315,2160.4866656748845,2160486665.6748843
1.316,2161.117585999124,2161117585.999124
1.317,2161.7483927344265,2161748392.7344265
1.318,2162.379085983704,2162379085.983704
1.319,2163.0096658496996,2163009665.8496995
1.32,2163.640132434991,2163640132.434991
1.321,2164.2704858419856,2164270485.8419857
1.322,2164.9007261729275,2164900726.1729274
1.323,2165.530853529893,2165530853.5298934
1.324,2166.160868014793,2166160868.014793
1.325,2166.790769729372,2166790769.729372
1.326,2167.420558775211,2167420558.775211
1.327,2168.050235253724,2168050235.253724
1.328,2168.6797992661627,2168679799.266163
1.329,2169.3092509136136,2169309250.913614
1.33,2169.9385902970007,2169938590.297001
1.331,2170.567817517084,2170567817.517084
1.332,2171.1969326744616,2171196932.6744614
1.333,2171.8259358695677,2171825935.869568
1.334,2172.454827202676,2172454827.202676
1.335,2173.0836067738974,2173083606.773897
1.336,2173.712274683182,2173712274.683182
1.337,2174.3408310303194,2174340831.030319
1.338,2174.9692759149384,2174969275.9149384
1.339,2175.597609436507,2175597609.4365067
1.34,2176.225831694334,2176225831.694334
1.341,2176.8539427875685,2176853942.7875686
1.342,2177.4819428152014,2177481942.8152013
1.343,2178.1098318760637,2178109831.876064
1.344,2178.737610068829,2178737610.068829
1.345,2179.365277492012,2179365277.492012
1.346,2179.9928342439707,2179992834.243971
1.347,2180.620280422906,2180620280.422906
1.348,2181.2476161268614,2181247616.1268616
1.349,2181.874841453724,2181874841.453724
1.35,2182.5019565012244,2182501956.5012245
1.351,2183.128961366938,2183128961.3669376
1.352,2183.7558561482847,2183755856.148285
1.353,2184.3826409425296,2184382640.9425297
1.354,2185.0093158467826,2185009315.8467827
1.355,2185.635880957999,2185635880.9579988
1.356,2186.262336372981,2186262336.3729806
1.357,2186.8886821883757,2186888682.1883755
1.358,2187.5149185006794,2187514918.5006795
1.359,2188.141045406233,2188141045.406233
1.36,2188.7670630012262,2188767063.0012264
1.361,2189.392971381695,2189392971.3816953
1.362,2190.0187706435268,2190018770.6435266
1.363,2190.644460882453,2190644460.882453
1.364,2191.270042194057,2191270042.194057
1.365,2191.89551467377,2191895514.67377
1.366,2192.5208784168735,2192520878.4168735
1.367,2193.1461335184977,2193146133.5184975
1.368,2193.7712800736244,2193771280.0736246
1.369,2194.396318177084,2194396318.177084
1.37,2195.0212479235606,2195021247.9235606
1.371,2195.6460694075868,2195646069.4075866
1.372,2196.270782723548,2196270782.723548
1.373,2196.895387965681,2196895387.965681
1.374,2197.519885228076,2197519885.228076
1.375,2198.1442746046732,2198144274.6046734
1.376,2198.7685561892686,2198768556.1892686
1.377,2199.3927300755095,2199392730.0755095
1.378,2200.0167963568965,2200016796.3568964
1.379,2200.6407551267866,2200640755.1267867
1.38,2201.2646064783876,2201264606.4783874
1.381,2201.888350504765,2201888350.504765
1.382,2202.511987298836,2202511987.298836
1.383,2203.1355169533763,2203135516.9533763
1.384,2203.758939561015,2203758939.5610147
1.385,2204.382255214236,2204382255.214236
1.386,2205.0054640053822,2205005464.005382
1.387,2205.628566026652,2205628566.0266523
1.388,2206.2515613701,2206251561.3701
1.389,2206.874450127637,2206874450.127637
1.39,2207.4972323910324,2207497232.391032
1.391,2208.119908251915,2208119908.251915
1.392,2208.7424778017694,2208742477.8017693
1.393,2209.364941131938,2209364941.131938
1.394,2209.9872983336245,2209987298.3336244
1.395,2210.60954949789,2210609549.49789
1.396,2211.231694715654,2211231694.7156544
1.397,2211.853734077699,2211853734.0776987
1.398,2212.475667674664,2212475667.674664
1.399,2213.0974955970496,2213097495.5970497
1.4,2213.719217935217,2213719217.935217
1.401,2214.3408347793893,2214340834.7793894
1.402,2214.9623462196487,2214962346.219649
1.403,2215.5837523459404,2215583752.3459406
1.404,2216.205053248071,2216205053.248071
1.405,2216.8262490157103,2216826249.0157104
1.406,2217.447339738388,2217447339.738388
1.407,2218.068325505499,2218068325.5054994
1.408,2218.6892064063004,2218689206.4063005
1.409,2219.3099825299128,2219309982.529913
1.41,2219.9306539653194,2219930653.965319
1.411,2220.551220801369,2220551220.8013687
1.412,2221.1716831267736,2221171683.1267734
1.413,2221.7920410301103,2221792041.0301104
1.414,2222.41229459982,2222412294.59982
1.415,2223.0324439242104,2223032443.9242105
1.416,2223.6524890914534,2223652489.0914536
1.417,2224.272430189588,2224272430.1895876
1.418,2224.8922673065163,2224892267.306516
1.419,2225.5120005300105,2225512000.5300107
1.42,2226.1316299477066,2226131629.9477067
1.421,2226.751155647109,2226751155.647109
1.422,2227.370577715589,2227370577.715589
1.423,2227.989896240385,2227989896.240385
1.424,2228.609111308603,2228609111.3086033
1.425,2229.2282230072187,2229228223.007219
1.426,2229.847231423075,2229847231.4230747
1.427,2230.4661366428822,2230466136.6428823
