"strain,-","stress,MPa","stress,Pa"
0.772,1891.8709927925333,1891870992.7925334
0.773,1892.5302064535142,1892530206.453514
0.774,1893.1891258605078,1893189125.8605077
0.775,1893.8477515000882,1893847751.5000882
0.776,1894.50608385744,1894506083.85744
0.777,1895.164123416362,1895164123.4163618
0.778,1895.8218706592734,1895821870.6592734
0.779,1896.4793260672204,1896479326.0672204
0.78,1897.1364901198808,1897136490.119881
0.781,1897.79336329557,1897793363.2955701
0.782,1898.449946071245,1898449946.071245
0.783,1899.106238922513,1899106238.922513
0.784,1899.7622423236335,1899762242.3236334
0.785,1900.417956747526,1900417956.747526
0.786,1901.073382665774,1901073382.665774
0.787,1901.7285205486314,1901728520.5486314
0.788,1902.3833708650268,1902383370.8650267
0.789,1903.03793408257,1903037934.08257
0.79,1903.692210667556,1903692210.667556
0.791,1904.3462010849717,1904346201.0849717
0.792,1904.999905798499,1904999905.7984989
0.793,1905.6533252705221,1905653325.270522
0.794,1906.306459962132,1906306459.962132
0.795,1906.9593103331313,1906959310.3331313
0.796,1907.6118768420392,1907611876.8420393
0.797,1908.2641599460972,1908264159.9460971
0.798,1908.9161601012734,1908916160.1012733
0.799,1909.5678777622688,1909567877.7622688
0.8,1910.2193133825208,1910219313.382521
0.801,1910.8704674142089,1910870467.414209
0.802,1911.5213403082598,1911521340.3082597
0.803,1912.1719325143522,1912171932.514352
0.804,1912.8222444809212,1912822244.4809213
0.805,1913.4722766551645,1913472276.6551645
0.806,1914.1220294830455,1914122029.4830456
0.807,1914.7715034092994,1914771503.4092994
0.808,1915.420698877438,1915420698.877438
0.809,1916.069616329754,1916069616.3297539
0.81,1916.7182562073249,1916718256.207325
0.811,1917.3666189500198,1917366618.9500198
0.812,1918.0147049965028,1918014704.9965029
0.813,1918.6625147842376,1918662514.7842376
0.814,1919.3100487494928,1919310048.749493
0.815,1919.957307327346,1919957307.3273458
0.816,1920.6042909516889,1920604290.9516888
0.817,1921.2510000552313,1921251000.0552313
0.818,1921.8974350695062,1921897435.0695062
0.819,1922.5435964248738,1922543596.4248738
0.82,1923.1894845505271,1923189484.550527
0.821,1923.8350998744947,1923835099.8744948
0.822,1924.480442823647,1924480442.823647
0.823,1925.1255138237,1925125513.8237
0.824,1925.770313299219,1925770313.299219
0.825,1926.4148416736239,1926414841.6736238
0.826,1927.0590993691933,1927059099.3691933
0.827,1927.7030868070694,1927703086.8070695
0.828,1928.3468044072615,1928346804.4072616
0.829,1928.99025258865,1928990252.58865
0.83,1929.633431768993,1929633431.768993
0.831,1930.2763423649276,1930276342.3649275
0.832,1930.918984791976,1930918984.791976
0.833,1931.5613594645495,1931561359.4645495
0.834,1932.203466795952,1932203466.7959518
0.835,1932.845307198385,1932845307.198385
0.836,1933.4868810829516,1933486881.0829515
0.837,1934.1281888596604,1934128188.8596604
0.838,1934.7692309374297,1934769230.9374297
0.839,1935.4100077240919,1935410007.7240918
0.84,1936.0505196263975,1936050519.6263976
0.841,1936.6907670500184,1936690767.0500183
0.842,1937.3307503995534,1937330750.3995533
0.843,1937.970470078531,1937970470.078531
0.844,1938.6099264894137,1938609926.4894137
0.845,1939.2491200336033,1939249120.0336032
0.846,1939.8880511114426,1939888051.1114426
0.847,1940.526720122221,1940526720.122221
0.848,1941.1651274641774,1941165127.4641774
0.849,1941.8032735345057,1941803273.5345056
0.85,1942.4411587293569,1942441158.7293568
0.851,1943.0787834438443,1943078783.4438443
0.852,1943.7161480720463,1943716148.0720463
0.853,1944.353253007011,1944353253.0070112
0.854,1944.9900986407602,1944990098.6407602
0.855,1945.6266853642924,1945626685.3642924
0.856,1946.2630135675868,1946263013.5675867
0.857,1946.8990836396079,1946899083.639608
0.858,1947.5348959683083,1947534895.9683082
0.859,1948.1704509406327,1948170450.9406326
0.86,1948.8057489425219,1948805748.9425218
0.861,1949.4407903589158,1949440790.3589158
0.862,1950.075575573759,1950075575.5737588
0.863,1950.7101049700009,1950710104.970001
0.864,1951.3443789296034,1951344378.9296033
0.865,1951.9783978335417,1951978397.8335416
0.866,1952.612162061809,1952612162.0618088
0.867,1953.2456719934198,1953245671.99342
0.868,1953.878928006414,1953878928.0064142
0.869,1954.51193047786,1954511930.47786
0.87,1955.1446797838576,1955144679.7838576
0.871,1955.7771762995435,1955777176.2995434
0.872,1956.4094203990926,1956409420.3990927
0.873,1957.0414124557228,1957041412.4557228
0.874,1957.673152841698,1957673152.8416982
0.875,1958.3046419283323,1958304641.9283323
0.876,1958.9358800859923,1958935880.0859923
0.877,1959.5668676841005,1959566867.6841006
0.878,1960.197605091141,1960197605.091141
0.879,1960.8280926746597,1960828092.6746597
0.88,1961.4583308012695,1961458330.8012695
0.881,1962.0883198366537,1962088319.8366537
0.882,1962.7180601455689,1962718060.1455688
0.883,1963.3475520918482,1963347552.0918481
0.884,1963.976796038405,1963976796.038405
0.885,1964.605792347236,1964605792.3472362
0.886,1965.2345413794246,1965234541.3794246
0.887,1965.8630434951438,1965863043.4951437
0.888,1966.49129905366,1966491299.05366
0.889,1967.1193084133365,1967119308.4133365
0.89,1967.7470719316352,1967747071.9316351
0.891,1968.3745899651221,1968374589.9651222
0.892,1969.001862869468,1969001862.869468
0.893,1969.6288909994541,1969628890.9994543
0.894,1970.2556747089732,1970255674.7089732
0.895,1970.882214351034,1970882214.351034
0.896,1971.508510277764,1971508510.2777638
0.897,1972.134562840412,1972134562.840412
0.898,1972.7603723893528,1972760372.3893528
0.899,1973.3859392740883,1973385939.2740884
0.9,1974.0112638432515,1974011263.8432515
0.901,1974.6363464446108,1974636346.4446108
0.902,1975.26118742507,1975261187.4250698
0.903,1975.885787130675,1975885787.130675
0.904,1976.5101459066134,1976510145.9066133
0.905,1977.1342640972207,1977134264.0972207
0.906,1977.7581420459805,1977758142.0459805
0.907,1978.381780095529,1978381780.0955288
0.908,1979.0051785876585,1979005178.5876584
0.909,1979.6283378633186,1979628337.8633187
0.91,1980.25125826262,1980251258.26262
0.911,1980.8739401248386,1980873940.1248386
0.912,1981.496383788416,1981496383.7884161
0.913,1982.1185895909648,1982118589.5909648
0.914,1982.74055786927,1982740557.86927
0.915,1983.362288959292,1983362288.9592922
0.916,1983.9837831961713,1983983783.1961713
0.917,1984.6050409142272,1984605040.9142272
0.918,1985.2260624469654,1985226062.4469655
0.919,1985.8468481270784,1985846848.1270783
0.92,1986.4673982864476,1986467398.2864475
0.921,1987.0877132561484,1987087713.2561483
0.922,1987.707793366451,1987707793.366451
0.923,1988.3276389468233,1988327638.9468234
0.924,1988.9472503259362,1988947250.3259363
0.925,1989.5666278316621,1989566627.8316622
0.926,1990.1857717910814,1990185771.7910814
0.927,1990.8046825304834,1990804682.5304835
0.928,1991.4233603753696,1991423360.3753695
0.929,1992.0418056504552,1992041805.6504552
0.93,1992.6600186796745,1992660018.6796746
0.931,1993.2779997861803,1993277999.7861803
0.932,1993.8957492923487,1993895749.2923486
0.933,1994.5132675197815,1994513267.5197816
0.934,1995.1305547893082,1995130554.7893083
0.935,1995.747611420989,1995747611.420989
0.936,1996.3644377341175,1996364437.7341175
0.937,1996.9810340472227,1996981034.0472226
0.938,1997.597400678073,1997597400.678073
0.939,1998.2135379436772,1998213537.9436772
0.94,1998.8294461602877,1998829446.1602876
0.941,1999.4451256434036,1999445125.6434035
0.942,2000.0605767077727,2000060576.7077727
0.943,2000.6757996673932,2000675799.6673932
0.944,2001.2907948355187,2001290794.8355186
0.945,2001.9055625246579,2001905562.524658
0.946,2002.5201030465787,2002520103.0465786
0.947,2003.1344167123107,2003134416.7123106
0.948,2003.7485038321465,2003748503.8321466
0.949,2004.362364715647,2004362364.715647
0.95,2004.9759996716393,2004975999.6716394
0.951,2005.5894090082231,2005589409.008223
0.952,2006.2025930327718,2006202593.0327718
0.953,2006.8155520519354,2006815552.0519354
0.954,2007.4282863716408,2007428286.3716407
0.955,2008.0407962970976,2008040796.2970977
0.956,2008.6530821327974,2008653082.1327975
0.957,2009.265144182519,2009265144.182519
0.958,2009.8769827493277,2009876982.7493277
0.959,2010.4885981355806,2010488598.1355805
0.96,2011.099990642927,2011099990.642927
0.961,2011.7111605723117,2011711160.5723116
0.962,2012.322108223976,2012322108.2239761
0.963,2012.9328338974633,2012932833.8974633
0.964,2013.543337891617,2013543337.891617
0.965,2014.1536205045866,2014153620.5045865
0.966,2014.7636820338266,2014763682.0338266
0.967,2015.3735227761026,2015373522.7761025
0.968,2015.9831430274903,2015983143.0274904
0.969,2016.592543083379,2016592543.083379
0.97,2017.201723238475,2017201723.238475
0.971,2017.8106837868017,2017810683.7868018
0.972,2018.4194250217029,2018419425.0217028
0.973,2019.0279472358457,2019027947.2358456
0.974,2019.6362507212216,2019636250.7212217
0.975,2020.2443357691495,2020244335.7691495
0.976,2020.852202670277,2020852202.6702769
0.977,2021.4598517145837,2021459851.7145836
0.978,2022.067283191382,2022067283.1913822
0.979,2022.6744973893221,2022674497.389322
0.98,2023.2814945963894,2023281494.5963893
0.981,2023.8882750999119,2023888275.099912
0.982,2024.494839186558,2024494839.186558
0.983,2025.1011871423423,2025101187.1423423
0.984,2025.707319252624,2025707319.252624
0.985,2026.3132358021135,2026313235.8021135
0.986,2026.918937074869,2026918937.0748692
0.987,2027.524423354304,2027524423.354304
0.988,2028.129694923186,2028129694.923186
0.989,2028.7347520636395,2028734752.0636394
0.99,2029.339595057148,2029339595.057148
0.991,2029.9442241845572,2029944224.1845572
0.992,2030.5486397260754,2030548639.7260754
0.993,2031.152841961276,2031152841.961276
0.994,2031.7568311690998,2031756831.1690998
0.995,2032.3606076278581,2032360607.6278582
0.996,2032.9641716152319,2032964171.6152318
0.997,2033.5675234082769,2033567523.4082768
0.998,2034.170663283424,2034170663.283424
0.999,2034.7735915164812,2034773591.5164812
1.0,2035.3763083826361,2035376308.382636
1.001,2035.9788141564582,2035978814.1564581
1.002,2036.5811091118999,2036581109.1118999
1.003,2037.183193522299,2037183193.522299
1.004,2037.7850676603812,2037785067.660381
1.005,2038.3867317982601,2038386731.7982602
1.006,2038.9881862074421,2038988186.207442
1.007,2039.5894311588263,2039589431.1588264
1.008,2040.1904669227065,2040190466.9227066
1.009,2040.7912937687734,2040791293.7687733
1.01,2041.3919119661175,2041391911.9661176
1.011,2041.9923217832293,2041992321.7832294
1.012,2042.5925234880024,2042592523.4880023
1.013,2043.1925173477346,2043192517.3477345
1.014,2043.7923036291309,2043792303.6291308
1.015,2044.3918825983037,2044391882.5983038
1.016,2044.9912545207771,2044991254.5207772
1.017,2045.5904196614854,2045590419.6614854
1.018,2046.1893782847783,2046189378.2847784
1.019,2046.788130654421,2046788130.6544209
1.02,2047.3866770335953,2047386677.0335953
1.021,2047.9850176849036,2047985017.6849036
1.022,2048.5831528703693,2048583152.8703692
1.023,2049.181082851439,2049181082.851439
1.024,2049.7788078889835,2049778807.8889835
1.025,2050.3763282433,2050376328.2433002
1.026,2050.973644174116,2050973644.1741161
1.027,2051.570755940588,2051570755.9405878
1.028,2052.167663801304,2052167663.801304
1.029,2052.7643680142864,2052764368.0142865
1.03,2053.360868836993,2053360868.8369932
1.031,2053.95716652632,2053957166.5263202
1.032,2054.5532613386004,2054553261.3386004
1.033,2055.1491535296104,2055149153.5296104
1.034,2055.744843354567,2055744843.3545668
1.035,2056.340331068132,2056340331.068132
1.036,2056.935616924413,2056935616.924413
1.037,2057.5307011769664,2057530701.1769664
1.038,2058.1255840787962,2058125584.0787961
1.039,2058.720265882359,2058720265.882359
1.04,2059.3147468395628,2059314746.8395627
1.041,2059.909027201771,2059909027.201771
1.042,2060.5031072198035,2060503107.2198036
1.043,2061.0969871439374,2061096987.1439373
1.044,2061.6906672239093,2061690667.2239091
1.045,2062.284147708916,2062284147.708916
1.046,2062.877428847619,2062877428.8476188
1.047,2063.4705108881435,2063470510.8881435
1.048,2064.06339407808,2064063394.07808
1.049,2064.6560786644877,2064656078.6644878
1.05,2065.248564893894,2065248564.8938942
1.051,2065.8408530122992,2065840853.0122993
1.052,2066.432943265174,2066432943.265174
1.053,2067.0248358974645,2067024835.8974645
1.054,2067.6165311535924,2067616531.1535923
1.055,2068.208029277456,2068208029.2774558
1.056,2068.7993305124337,2068799330.5124338
1.057,2069.3904351013844,2069390435.1013844
1.058,2069.981343286648,2069981343.286648
1.059,2070.572055310049,2070572055.310049
1.06,2071.162571412897,2071162571.4128969
1.061,2071.7528918359867,2071752891.8359866
1.062,2072.3430168196055,2072343016.8196056
1.063,2072.932946603526,2072932946.603526
1.064,2073.5226814270145,2073522681.4270146
1.065,2074.1122215288306,2074112221.5288305
1.066,2074.7015671472263,2074701567.1472263
1.067,2075.2907185199524,2075290718.5199523
1.068,2075.8796758842554,2075879675.8842554
1.069,2076.468439476881,2076468439.476881
1.07,2077.057009534076,2077057009.534076
1.071,2077.6453862915887,2077645386.2915888
1.072,2078.2335699846717,2078233569.9846716
1.073,2078.8215608480814,2078821560.8480814
1.074,2079.4093591160827,2079409359.1160827
1.075,2079.9969650224457,2079996965.0224457
1.076,2080.584378800452,2080584378.8004522
1.077,2081.1716006828933,2081171600.6828933
1.078,2081.7586309020744,2081758630.9020743
1.079,2082.345469689813,2082345469.689813
1.08,2082.9321172774426,2082932117.2774425
1.081,2083.5185738958126,2083518573.8958125
1.082,2084.104839775292,2084104839.775292
1.083,2084.6909151457685,2084690915.1457684
1.084,2085.2768002366497,2085276800.2366498
1.085,2085.8624952768673,2085862495.2768674
1.086,2086.448000494877,2086448000.4948769
1.087,2087.0333161186577,2087033316.1186576
1.088,2087.6184423757168,2087618442.3757167
1.089,2088.2033794930885,2088203379.4930885
1.09,2088.788127697338,2088788127.697338
1.091,2089.3726872145594,2089372687.2145593
1.092,2089.95705827038,2089957058.27038
1.093,2090.54124108996,2090541241.0899599
1.094,2091.1252358979964,2091125235.8979964
1.095,2091.7090429187197,2091709042.9187198
1.096,2092.2926623759,2092292662.3758998
1.097,2092.8760944928454,2092876094.4928453
1.098,2093.459339492406,2093459339.492406
1.099,2094.0423975969707,2094042397.5969706
1.1,2094.6252690284746,2094625269.0284746
1.101,2095.207954008395,2095207954.008395
1.102,2095.7904527577552,2095790452.7577553
1.103,2096.3727654971267,2096372765.4971266
1.104,2096.954892446628,2096954892.446628
1.105,2097.5368338259277,2097536833.8259277
1.106,2098.1185898542462,2098118589.8542461
1.107,2098.7001607503544,2098700160.7503543
1.108,2099.2815467325786,2099281546.7325785
1.109,2099.862748018799,2099862748.0187988
1.11,2100.4437648264516,2100443764.8264515
1.111,2101.024597372531,2101024597.372531
1.112,2101.6052458735894,2101605245.8735895
1.113,2102.1857105457398,2102185710.5457397
1.114,2102.7659916046555,2102765991.6046555
1.115,2103.3460892655735,2103346089.2655735
1.116,2103.926003743294,2103926003.7432942
1.117,2104.5057352521817,2104505735.2521818
1.118,2105.085284006169,2105085284.0061688
1.119,2105.664650218754,2105664650.218754
1.12,2106.2438341030056,2106243834.1030056
1.121,2106.822835871561,2106822835.871561
1.122,2107.4016557366294,2107401655.7366295
1.123,2107.9802939099927,2107980293.9099927
1.124,2108.558750603006,2108558750.6030061
1.125,2109.1370260266003,2109137026.0266004
1.126,2109.715120391281,2109715120.391281
1.127,2110.2930339071318,2110293033.9071317
1.128,2110.870766783816,2110870766.783816
1.129,2111.448319230575,2111448319.230575
1.13,2112.025691456232,2112025691.4562318
1.131,2112.602883669192,2112602883.669192
1.132,2113.179896077444,2113179896.077444
1.133,2113.7567288885602,2113756728.8885603
1.134,2114.3333823097,2114333382.3097
1.135,2114.909856547609,2114909856.5476089
1.136,2115.48615180862,2115486151.80862
1.137,2116.062268298657,2116062268.2986567
1.138,2116.6382062232324,2116638206.2232323
1.139,2117.2139657874513,2117213965.7874513
1.14,2117.789547196011,2117789547.196011
1.141,2118.364950653203,2118364950.6532028
1.142,2118.9401763629126,2118940176.3629127
1.143,2119.5152245286235,2119515224.5286236
1.144,2120.0900953534147,2120090095.3534145
1.145,2120.6647890399645,2120664789.0399644
1.146,2121.239305790549,2121239305.7905493
1.147,2121.813645807049,2121813645.807049
1.148,2122.3878092909417,2122387809.2909417
1.149,2122.961796443312,2122961796.443312
1.15,2123.5356074648453,2123535607.4648452
1.151,2124.1092425558345,2124109242.5558345
1.152,2124.6827019161765,2124682701.9161766
1.153,2125.2559857453775,2125255985.7453775
1.154,2125.829094242551,2125829094.242551
1.155,2126.402027606421,2126402027.6064212
1.156,2126.974786035321,2126974786.035321
1.157,2127.5473697271955,2127547369.7271955
1.158,2128.1197788796035,2128119778.8796034
1.159,2128.692013689718,2128692013.689718
1.16,2129.2640743543243,2129264074.3543243
1.161,2129.835961069827,2129835961.069827
1.162,2130.4076740322444,2130407674.0322444
1.163,2130.9792134372155,2130979213.4372156
1.164,2131.550579479998,2131550579.4799979
1.165,2132.1217723554682,2132121772.3554683
1.166,2132.6927922581253,2132692792.2581253
1.167,2133.2636393820903,2133263639.3820903
1.168,2133.8343139211074,2133834313.9211075
1.169,2134.404816068545,2134404816.068545
1.17,2134.975146017397,2134975146.017397
1.171,2135.545303960285,2135545303.960285
1.172,2136.1152900894554,2136115290.0894554
1.173,2136.685104596786,2136685104.596786
1.174,2137.254747673782,2137254747.6737819
1.175,2137.82421951158,2137824219.51158
1.176,2138.3935203009487,2138393520.3009486
1.177,2138.9626502322876,2138962650.2322876
1.178,2139.5316094956315,2139531609.4956315
1.179,2140.100398280649,2140100398.2806492
1.18,2140.6690167766446,2140669016.7766447
1.181,2141.237465172559,2141237465.172559
1.182,2141.8057436569698,2141805743.6569698
1.183,2142.3738524180953,2142373852.4180954
1.184,2142.941791643791,2142941791.643791
1.185,2143.5095615215537,2143509561.5215538
1.186,2144.077162238522,2144077162.2385218
1.187,2144.644593981477,2144644593.981477
1.188,2145.2118569368427,2145211856.9368427
1.189,2145.7789512906875,2145778951.2906876
1.19,2146.345877228726,2146345877.228726
1.191,2146.9126349363178,2146912634.9363177
1.192,2147.479224598471,2147479224.598471
1.193,2148.0456463998407,2148045646.399841
1.194,2148.611900524733,2148611900.524733
1.195,2149.1779871571016,2149177987.1571016
1.196,2149.7439064805535,2149743906.4805536
1.197,2150.3096586783468,2150309658.6783466
1.198,2150.8752439333925,2150875243.9333925
1.199,2151.4406624282556,2151440662.4282556
1.2,2152.0059143451563,2152005914.345156
1.201,2152.5709998659686,2152570999.8659687
1.202,2153.1359191722263,2153135919.1722264
1.203,2153.7006724451185,2153700672.4451184
1.204,2154.265259865493,2154265259.8654933
1.205,2154.829681613858,2154829681.613858
1.206,2155.3939378703817,2155393937.870382
1.207,2155.958028814893,2155958028.8148932
1.208,2156.521954626883,2156521954.626883
1.209,2157.085715485506,2157085715.485506
1.21,2157.649311569581,2157649311.569581
1.211,2158.2127430575906,2158212743.0575905
1.212,2158.7760101276835,2158776010.1276836
1.213,2159.3391129576758,2159339112.957676
1.214,2159.90205172505,2159902051.72505
1.215,2160.464826606958,2160464826.606958
1.216,2161.0274377802193,2161027437.780219
1.217,2161.5898854213265,2161589885.4213266
1.218,2162.152169706439,2162152169.706439
1.219,2162.714290811393,2162714290.811393
1.22,2163.276248911693,2163276248.911693
1.221,2163.83804418252,2163838044.1825204
1.222,2164.3996767987287,2164399676.798729
1.223,2164.9611469348483,2164961146.9348483
1.224,2165.522454765085,2165522454.765085
1.225,2166.083600463323,2166083600.463323
1.226,2166.6445842031217,2166644584.2031217
1.227,2167.205406157722,2167205406.157722
1.228,2167.766066500043,2167766066.500043
1.229,2168.3265654026845,2168326565.4026847
1.23,2168.8869030379283,2168886903.037928
1.231,2169.4470795777365,2169447079.5777364
1.232,2170.007095193756,2170007095.193756
1.233,2170.5669500573163,2170566950.0573163
1.234,2171.1266443394325,2171126644.3394322
1.235,2171.6861782108044,2171686178.2108045
1.236,2172.2455518418183,2172245551.8418183
1.237,2172.8047654025477,2172804765.402548
1.238,2173.3638190627526,2173363819.0627527
1.239,2173.9227129918845,2173922712.9918847
1.24,2174.4814473590827,2174481447.3590827
1.241,2175.0400223331762,2175040022.333176
1.242,2175.5984380826862,2175598438.0826864
1.243,2176.1566947758256,2176156694.7758255
1.244,2176.7147925805,2176714792.5805
1.245,2177.2727316643086,2177272731.6643085
1.246,2177.830512194544,2177830512.1945443
1.247,2178.388134338196,2178388134.338196
1.248,2178.9455982619484,2178945598.2619486
1.249,2179.502904132182,2179502904.1321816
1.25,2180.0600521149754,2180060052.1149755
1.251,2180.617042376107,2180617042.3761067
1.252,2181.1738750810505,2181173875.0810504
1.253,2181.730550394983,2181730550.394983
1.254,2182.2870684827813,2182287068.4827814
1.255,2182.843429509021,2182843429.509021
1.256,2183.399633637984,2183399633.6379843
1.257,2183.955681033652,2183955681.0336523
1.258,2184.511571859712,2184511571.859712
1.259,2185.067306279554,2185067306.279554
1.26,2185.6228844562747,2185622884.4562745
1.261,2186.1783065526756,2186178306.5526757
1.262,2186.733572731265,2186733572.731265
1.263,2187.2886831542596,2187288683.1542597
1.264,2187.843637983583,2187843637.983583
1.265,2188.398437380869,2188398437.380869
1.266,2188.9530815074595,2188953081.5074596
1.267,2189.507570524409,2189507570.524409
1.268,2190.0619045924805,2190061904.5924807
1.269,2190.6160838721507,2190616083.872151
1.27,2191.17010852361,2191170108.52361
1.271,2191.7239787067583,2191723978.7067585
1.272,2192.2776945812134,2192277694.5812135
1.273,2192.8312563063064,2192831256.3063064
1.274,2193.384664041084,2193384664.041084
1.275,2193.9379179443076,2193937917.944308
1.276,2194.49101817446,2194491018.17446
1.277,2195.0439648897363,2195043964.889736
1.278,2195.5967582480544,2195596758.2480545
1.279,2196.1493984070476,2196149398.4070477
1.28,2196.7018855240726,2196701885.5240726
1.281,2197.2542197562043,2197254219.756204
1.282,2197.806401260239,2197806401.260239
1.283,2198.3584301926967,2198358430.1926966
1.284,2198.9103067098167,2198910306.709817
1.285,2199.4620309675656,2199462030.9675655
1.286,2200.0136031216316,2200013603.1216316
1.287,2200.565023327428,2200565023.3274283
1.288,2201.1162917400943,2201116291.740094
1.289,2201.667408514494,2201667408.514494
1.29,2202.218373805221,2202218373.8052206
1.291,2202.7691877665934,2202769187.7665935
1.292,2203.319850552659,2203319850.552659
1.293,2203.870362317194,2203870362.317194
1.294,2204.420723213705,2204420723.213705
1.295,2204.970933395427,2204970933.3954268
1.296,2205.520993015328,2205520993.015328
1.297,2206.0709022261053,2206070902.226105
1.298,2206.620661180191,2206620661.180191
1.299,2207.170270029748,2207170270.029748
1.3,2207.7197289266737,2207719728.926674
1.301,2208.2690380225995,2208269038.0225997
1.302,2208.8181974688914,2208818197.4688916
1.303,2209.3672074166516,2209367207.4166517
1.304,2209.916068016718,2209916068.016718
1.305,2210.4647794196653,2210464779.4196653
1.306,2211.0133417758066,2211013341.7758064
1.307,2211.5617552351914,2211561755.2351913
1.308,2212.1100199476095,2212110019.9476094
1.309,2212.6581360625896,2212658136.0625896
1.31,2213.2061037294006,2213206103.7294006
1.311,2213.7539230970524,2213753923.0970526
1.312,2214.3015943142955,2214301594.3142953
1.313,2214.849117529623,2214849117.529623
1.314,2215.39649289127,2215396492.89127
1.315,2215.943720547216,2215943720.547216
1.316,2216.490800645184,2216490800.645184
1.317,2217.0377333326405,2217037733.3326406
1.318,2217.5845187567984,2217584518.7567983
1.319,2218.1311570646167,2218131157.0646167
1.32,2218.677648402799,2218677648.402799
1.321,2219.2239929177977,2219223992.9177976
1.322,2219.770190755812,2219770190.755812
1.323,2220.3162420627896,2220316242.0627894
1.324,2220.8621469844265,2220862146.9844265
1.325,2221.4079056661703,2221407905.66617
1.326,2221.9535182532154,2221953518.2532153
1.327,2222.49898489051,2222498984.89051
1.328,2223.044305722752,2223044305.722752
1.329,2223.5894808943917,2223589480.8943915
1.33,2224.1345105496316,2224134510.5496316
1.331,2224.6793948324275,2224679394.8324275
1.332,2225.2241338864897,2225224133.88649
1.333,2225.768727855281,2225768727.8552814
1.334,2226.313176882022,2226313176.8820224
1.335,2226.857481109686,2226857481.109686
1.336,2227.401640681004,2227401640.681004
1.337,2227.945655738463,2227945655.738463
1.338,2228.4895264243087,2228489526.424309
1.339,2229.033252880542,2229033252.880542
1.34,2229.576835248925,2229576835.2489247
1.341,2230.120273670978,2230120273.670978
1.342,2230.6635682879805,2230663568.2879806
1.343,2231.2067192409722,2231206719.240972
1.344,2231.749726670754,2231749726.670754
1.345,2232.2925907178887,2232292590.717889
1.346,2232.8353115227,2232835311.5227
1.347,2233.3778892252744,2233377889.2252746
1.348,2233.9203239654616,2233920323.9654617
1.349,2234.462615882876,2234462615.882876
1.35,2235.0047651168948,2235004765.1168947
1.351,2235.54677180666,2235546771.80666
1.352,2236.08863609108,2236088636.0910797
1.353,2236.6303581088287,2236630358.1088285
1.354,2237.171937998346,2237171937.998346
1.355,2237.7133758978403,2237713375.89784
1.356,2238.2546719452857,2238254671.945286
1.357,2238.795826278425,2238795826.278425
1.358,2239.336839034771,2239336839.034771
1.359,2239.877710351604,2239877710.351604
1.36,2240.418440365976,2240418440.365976
1.361,2240.9590292147077,2240959029.214708
1.362,2241.499477034391,2241499477.034391
1.363,2242.0397839613906,2242039783.9613905
1.364,2242.5799501318415,2242579950.1318417
1.365,2243.119975681652,2243119975.6816516
1.366,2243.659860746504,2243659860.746504
1.367,2244.199605461851,2244199605.461851
1.368,2244.739209962924,2244739209.962924
1.369,2245.2786743847264,2245278674.3847265
1.37,2245.8179988620363,2245817998.862036
1.371,2246.3571835294097,2246357183.52941
1.372,2246.8962285211765,2246896228.5211763
1.373,2247.435133971446,2247435133.9714456
1.374,2247.9739000141026,2247973900.0141025
1.375,2248.512526782809,2248512526.782809
1.376,2249.0510144110085,2249051014.4110084
1.377,2249.5893630319197,2249589363.0319195
1.378,2250.127572778544,2250127572.778544
1.379,2250.66564378366,2250665643.78366
1.38,2251.2035761798293,2251203576.179829
1.381,2251.741370099393,2251741370.099393
1.382,2252.279025674473,2252279025.674473
1.383,2252.8165430369745,2252816543.0369744
1.384,2253.353922318586,2253353922.318586
1.385,2253.8911636507764,2253891163.6507764
1.386,2254.4282671648007,2254428267.1648006
1.387,2254.9652329916967,2254965232.991697
1.388,2255.5020612622866,2255502061.2622867
1.389,2256.0387521071793,2256038752.107179
1.39,2256.5753056567664,2256575305.6567664
1.391,2257.1117220412284,2257111722.0412283
1.392,2257.64800139053,2257648001.39053
1.393,2258.184143834426,2258184143.834426
1.394,2258.7201495024547,2258720149.5024548
1.395,2259.2560185239463,2259256018.5239463
1.396,2259.7917510280167,2259791751.0280166
1.397,2260.3273471435723,2260327347.1435723
1.398,2260.862806999309,2260862806.999309
1.399,2261.3981307237127,2261398130.723713
1.4,2261.933318445059,2261933318.445059
1.401,2262.4683702914144,2262468370.2914143
1.402,2263.003286390639,2263003286.390639
1.403,2263.538066870383,2263538066.870383
1.404,2264.0727118580885,2264072711.8580885
1.405,2264.607221480992,2264607221.480992
1.406,2265.1415958661223,2265141595.8661222
1.407,2265.675835140303,2265675835.140303
1.408,2266.2099394301513,2266209939.4301515
1.409,2266.7439088620804,2266743908.8620806
1.41,2267.277743562296,2267277743.562296
1.411,2267.811443656804,2267811443.656804
1.412,2268.345009271401,2268345009.271401
1.413,2268.8784405316865,2268878440.5316863
1.414,2269.4117375630512,2269411737.563051
1.415,2269.9449004906874,2269944900.4906874
1.416,2270.477929439584,2270477929.439584
1.417,2271.010824534529,2271010824.534529
1.418,2271.543585900109,2271543585.9001093
1.419,2272.076213660711,2272076213.660711
1.42,2272.6087079405193,2272608707.9405193
1.421,2273.1410688635224,2273141068.8635225
1.422,2273.6732965535057,2273673296.553506
1.423,2274.2053911340604,2274205391.1340604
1.424,2274.737352728575,2274737352.7285748
1.425,2275.2691814602426,2275269181.4602427
1.426,2275.800877452059,2275800877.452059
1.427,2276.3324408268227,2276332440.8268228
1.428,2276.863871707135,2276863871.7071347
