"strain,-","stress,MPa","stress,Pa"
0.771,1921.650652733013,1921650652.733013
0.772,1921.8431299369854,1921843129.9369855
0.773,1922.0353875221053,1922035387.5221055
0.774,1922.2274260108702,1922227426.0108702
0.775,1922.4192459238889,1922419245.923889
0.776,1922.6108477798916,1922610847.7798917
0.777,1922.8022320957384,1922802232.0957384
0.778,1922.9933993864274,1922993399.3864274
0.779,1923.1843501651053,1923184350.1651053
0.78,1923.3750849430755,1923375084.9430754
0.781,1923.5656042298071,1923565604.2298071
0.782,1923.7559085329442,1923755908.5329442
0.783,1923.9459983583129,1923945998.3583128
0.784,1924.1358742099324,1924135874.2099323
0.785,1924.3255365900222,1924325536.5900223
0.786,1924.5149859990115,1924514985.9990115
0.787,1924.704222935547,1924704222.935547
0.788,1924.8932478965014,1924893247.8965013
0.789,1925.0820613769831,1925082061.3769832
0.79,1925.270663870343,1925270663.870343
0.791,1925.459055868184,1925459055.8681839
0.792,1925.6472378603685,1925647237.8603685
0.793,1925.8352103350273,1925835210.3350275
0.794,1926.0229737785678,1926022973.7785678
0.795,1926.2105286756819,1926210528.6756818
0.796,1926.3978755093533,1926397875.5093534
0.797,1926.5850147608676,1926585014.7608676
0.798,1926.771946909818,1926771946.9098182
0.799,1926.9586724341161,1926958672.4341161
0.8,1927.1451918099958,1927145191.809996
0.801,1927.331505512025,1927331505.5120249
0.802,1927.5176140131116,1927517614.0131116
0.803,1927.703517784512,1927703517.784512
0.804,1927.8892172958376,1927889217.2958376
0.805,1928.0747130150637,1928074713.0150638
0.806,1928.2600054085374,1928260005.4085374
0.807,1928.4450949409834,1928445094.9409833
0.808,1928.6299820755137,1928629982.0755136
0.809,1928.8146672736336,1928814667.2736337
0.81,1928.9991509952504,1928999150.9952505
0.811,1929.183433698679,1929183433.698679
0.812,1929.367515840652,1929367515.840652
0.813,1929.5513978763236,1929551397.8763235
0.814,1929.7350802592807,1929735080.2592807
0.815,1929.9185634415467,1929918563.4415467
0.816,1930.1018478735907,1930101847.8735907
0.817,1930.284934004335,1930284934.004335
0.818,1930.4678222811601,1930467822.28116
0.819,1930.650513149914,1930650513.149914
0.82,1930.8330070549184,1930833007.0549185
0.821,1931.0153044389754,1931015304.4389753
0.822,1931.1974057433745,1931197405.7433746
0.823,1931.3793114079003,1931379311.4079003
0.824,1931.5610218708384,1931561021.8708384
0.825,1931.7425375689832,1931742537.568983
0.826,1931.9238589376437,1931923858.9376438
0.827,1932.104986410651,1932104986.410651
0.828,1932.285920420365,1932285920.420365
0.829,1932.4666613976808,1932466661.3976808
0.83,1932.6472097720355,1932647209.7720354
0.831,1932.8275659714143,1932827565.9714143
0.832,1933.007730422358,1933007730.422358
0.833,1933.1877035499692,1933187703.5499692
0.834,1933.3674857779185,1933367485.7779186
0.835,1933.5470775284512,1933547077.5284512
0.836,1933.7264792223934,1933726479.2223935
0.837,1933.9056912791596,1933905691.2791595
0.838,1934.0847141167567,1934084714.1167567
0.839,1934.2635481517934,1934263548.1517935
0.84,1934.4421937994837,1934442193.7994838
0.841,1934.6206514736546,1934620651.4736545
0.842,1934.7989215867522,1934798921.5867522
0.843,1934.9770045498474,1934977004.5498474
0.844,1935.1549007726426,1935154900.7726426
0.845,1935.3326106634775,1935332610.6634774
0.846,1935.5101346293354,1935510134.6293354
0.847,1935.6874730758489,1935687473.0758488
0.848,1935.8646264073059,1935864626.407306
0.849,1936.041595026656,1936041595.0266562
0.85,1936.2183793355164,1936218379.3355165
0.851,1936.3949797341772,1936394979.7341774
0.852,1936.5713966216078,1936571396.6216078
0.853,1936.7476303954631,1936747630.3954632
0.854,1936.9236814520884,1936923681.4520884
0.855,1937.0995501865254,1937099550.1865253
0.856,1937.275236992519,1937275236.992519
0.857,1937.4507422625215,1937450742.2625215
0.858,1937.626066387699,1937626066.387699
0.859,1937.8012097579376,1937801209.7579377
0.86,1937.976172761848,1937976172.761848
0.861,1938.1509557867714,1938150955.7867715
0.862,1938.3255592187857,1938325559.2187858
0.863,1938.49998344271,1938499983.44271
0.864,1938.674228842111,1938674228.842111
0.865,1938.8482957993083,1938848295.7993083
0.866,1939.0221846953793,1939022184.6953793
0.867,1939.1958959101648,1939195895.9101648
0.868,1939.369429822275,1939369429.822275
0.869,1939.5427868090937,1939542786.8090937
0.87,1939.7159672467856,1939715967.2467856
0.871,1939.8889715102987,1939888971.5102987
0.872,1940.0617999733722,1940061799.9733722
0.873,1940.2344530085404,1940234453.0085404
0.874,1940.406930987138,1940406930.9871378
0.875,1940.579234279306,1940579234.2793062
0.876,1940.751363253996,1940751363.2539961
0.877,1940.9233182789758,1940923318.2789757
0.878,1941.0950997208338,1941095099.7208338
0.879,1941.2667079449857,1941266707.9449856
0.88,1941.4381433156773,1941438143.3156772
0.881,1941.6094061959914,1941609406.1959913
0.882,1941.7804969478516,1941780496.9478517
0.883,1941.9514159320286,1941951415.9320285
0.884,1942.122163508143,1942122163.5081432
0.885,1942.2927400346723,1942292740.0346723
0.886,1942.463145868955,1942463145.8689551
0.887,1942.633381367195,1942633381.367195
0.888,1942.8034468844664,1942803446.8844664
0.889,1942.9733427747199,1942973342.77472
0.89,1943.1430693907853,1943143069.3907852
0.891,1943.312627084378,1943312627.084378
0.892,1943.4820162061028,1943482016.2061028
0.893,1943.6512371054594,1943651237.1054595
0.894,1943.8202901308455,1943820290.1308455
0.895,1943.989175629563,1943989175.629563
0.896,1944.157893947823,1944157893.9478228
0.897,1944.326445430748,1944326445.430748
0.898,1944.4948304223792,1944494830.4223793
0.899,1944.663049265679,1944663049.2656791
0.9,1944.8311023025374,1944831102.3025374
0.901,1944.9989898737745,1944998989.8737745
0.902,1945.1667123191462,1945166712.3191462
0.903,1945.334269977349,1945334269.977349
0.904,1945.5016631860237,1945501663.1860237
0.905,1945.6688922817596,1945668892.2817595
0.906,1945.835957600099,1945835957.6000988
0.907,1946.0028594755424,1946002859.4755425
0.908,1946.1695982415529,1946169598.2415528
0.909,1946.3361742305585,1946336174.2305586
0.91,1946.5025877739583,1946502587.7739584
0.911,1946.668839202127,1946668839.202127
0.912,1946.8349288444176,1946834928.8444176
0.913,1947.0008570291666,1947000857.0291667
0.914,1947.1666240836985,1947166624.0836985
0.915,1947.3322303343289,1947332230.334329
0.916,1947.4976761063697,1947497676.1063697
0.917,1947.6629617241326,1947662961.7241325
0.918,1947.8280875109342,1947828087.510934
0.919,1947.9930537890984,1947993053.7890985
0.92,1948.1578608799623,1948157860.8799622
0.921,1948.3225091038787,1948322509.1038787
0.922,1948.4869987802215,1948486998.7802215
0.923,1948.6513302273886,1948651330.2273886
0.924,1948.8155037628062,1948815503.7628062
0.925,1948.979519702934,1948979519.702934
0.926,1949.1433783632672,1949143378.3632672
0.927,1949.307080058341,1949307080.058341
0.928,1949.470625101736,1949470625.101736
0.929,1949.63401380608,1949634013.80608
0.93,1949.7972464830532,1949797246.4830532
0.931,1949.9603234433916,1949960323.4433916
0.932,1950.1232449968911,1950123244.996891
0.933,1950.286011452411,1950286011.452411
0.934,1950.4486231178778,1950448623.1178777
0.935,1950.611080300289,1950611080.300289
0.936,1950.7733833057175,1950773383.3057175
0.937,1950.9355324393139,1950935532.439314
0.938,1951.0975280053124,1951097528.0053124
0.939,1951.2593703070318,1951259370.3070319
0.94,1951.421059646882,1951421059.646882
0.941,1951.582596326365,1951582596.326365
0.942,1951.7439806460807,1951743980.6460807
0.943,1951.905212905729,1951905212.905729
0.944,1952.0662934041147,1952066293.4041147
0.945,1952.22722243915,1952227222.4391499
0.946,1952.3880003078586,1952388000.3078587
0.947,1952.5486273063789,1952548627.3063788
0.948,1952.7091037299683,1952709103.7299683
0.949,1952.8694298730063,1952869429.8730063
0.95,1953.0296060289975,1953029606.0289974
0.951,1953.1896324905751,1953189632.490575
0.952,1953.349509549506,1953349509.549506
0.953,1953.5092374966916,1953509237.4966917
0.954,1953.6688166221743,1953668816.6221743
0.955,1953.8282472151377,1953828247.2151377
0.956,1953.9875295639124,1953987529.5639124
0.957,1954.1466639559785,1954146663.9559784
0.958,1954.3056506779685,1954305650.6779685
0.959,1954.464490015672,1954464490.015672
0.96,1954.6231822540376,1954623182.2540376
0.961,1954.781727677177,1954781727.677177
0.962,1954.9401265683678,1954940126.5683677
0.963,1955.0983792100576,1955098379.2100575
0.964,1955.2564858838662,1955256485.883866
0.965,1955.4144468705902,1955414446.8705902
0.966,1955.5722624502043,1955572262.4502044
0.967,1955.7299329018667,1955729932.9018667
0.968,1955.8874585039212,1955887458.5039213
0.969,1956.0448395338992,1956044839.5338993
0.97,1956.2020762685254,1956202076.2685254
0.971,1956.3591689837192,1956359168.983719
0.972,1956.516117954599,1956516117.954599
0.973,1956.6729234554828,1956672923.4554827
0.974,1956.8295857598953,1956829585.7598953
0.975,1956.9861051405676,1956986105.1405675
0.976,1957.1424818694413,1957142481.8694413
0.977,1957.2987162176732,1957298716.2176733
0.978,1957.4548084556352,1957454808.4556353
0.979,1957.61075885292,1957610758.85292
0.98,1957.766567678343,1957766567.678343
0.981,1957.922235199946,1957922235.199946
0.982,1958.0777616849987,1958077761.6849988
0.983,1958.233147400003,1958233147.400003
0.984,1958.3883926106955,1958388392.6106956
0.985,1958.5434975820515,1958543497.5820515
0.986,1958.6984625782861,1958698462.5782862
0.987,1958.8532878628578,1958853287.8628578
0.988,1959.007973698472,1959007973.698472
0.989,1959.1625203470837,1959162520.3470838
0.99,1959.3169280698999,1959316928.0698998
0.991,1959.4711971273825,1959471197.1273825
0.992,1959.625327779252,1959625327.779252
0.993,1959.7793202844894,1959779320.2844894
0.994,1959.9331749013393,1959933174.9013393
0.995,1960.0868918873127,1960086891.8873127
0.996,1960.24047149919,1960240471.49919
0.997,1960.3939139930237,1960393913.9930236
0.998,1960.5472196241408,1960547219.6241407
0.999,1960.700388647146,1960700388.647146
1.0,1960.8534213159242,1960853421.3159242
1.001,1961.0063178836435,1961006317.8836436
1.002,1961.159078602758,1961159078.602758
1.003,1961.3117037250092,1961311703.7250092
1.004,1961.4641935014315,1961464193.5014315
1.005,1961.6165481823512,1961616548.182351
1.006,1961.7687680173922,1961768768.0173922
1.007,1961.920853255477,1961920853.255477
1.008,1962.0728041448303,1962072804.1448302
1.009,1962.2246209329812,1962224620.9329813
1.01,1962.3763038667653,1962376303.8667653
1.011,1962.5278531923282,1962527853.1923282
1.012,1962.6792691551275,1962679269.1551275
1.013,1962.8305519999362,1962830551.9999363
1.014,1962.9817019708432,1962981701.9708433
1.015,1963.1327193112588,1963132719.3112588
1.016,1963.2836042639153,1963283604.2639153
1.017,1963.4343570708695,1963434357.0708694
1.018,1963.584977973506,1963584977.973506
1.019,1963.7354672125393,1963735467.2125394
1.02,1963.8858250280173,1963885825.0280173
1.021,1964.0360516593205,1964036051.6593206
1.022,1964.18614734517,1964186147.34517
1.023,1964.3361123236239,1964336112.323624
1.024,1964.4859468320847,1964485946.8320847
1.025,1964.6356511072981,1964635651.1072981
1.026,1964.785225385359,1964785225.3853588
1.027,1964.93466990171,1964934669.90171
1.028,1965.083984891146,1965083984.891146
1.029,1965.2331705878178,1965233170.5878177
1.03,1965.3822272252314,1965382227.2252314
1.031,1965.5311550362524,1965531155.0362523
1.032,1965.679954253108,1965679954.253108
1.033,1965.8286251073903,1965828625.1073902
1.034,1965.9771678300556,1965977167.8300555
1.035,1966.12558265143,1966125582.6514301
1.036,1966.2738698012106,1966273869.8012106
1.037,1966.422029508467,1966422029.508467
1.038,1966.5700620016446,1966570062.0016446
1.039,1966.7179675085665,1966717967.5085666
1.04,1966.8657462564358,1966865746.2564359
1.041,1967.0133984718384,1967013398.4718385
1.042,1967.1609243807434,1967160924.3807433
1.043,1967.3083242085079,1967308324.2085078
1.044,1967.4555981798771,1967455598.179877
1.045,1967.6027465189889,1967602746.5189888
1.046,1967.7497694493725,1967749769.4493725
1.047,1967.8966671939545,1967896667.1939545
1.048,1968.0434399750586,1968043439.9750586
1.049,1968.1900880144087,1968190088.0144088
1.05,1968.336611533131,1968336611.533131
1.051,1968.483010751755,1968483010.751755
1.052,1968.6292858902184,1968629285.8902185
1.053,1968.775437167866,1968775437.167866
1.054,1968.9214648034545,1968921464.8034544
1.055,1969.067369015153,1969067369.015153
1.056,1969.213150020545,1969213150.020545
1.057,1969.358808036633,1969358808.036633
1.058,1969.5043432798366,1969504343.2798367
1.059,1969.6497559659974,1969649755.9659975
1.06,1969.7950463103812,1969795046.3103812
1.061,1969.9402145276777,1969940214.5276775
1.062,1970.0852608320058,1970085260.8320057
1.063,1970.2301854369127,1970230185.4369128
1.064,1970.3749885553775,1970374988.5553775
1.065,1970.5196703998129,1970519670.399813
1.066,1970.6642311820674,1970664231.1820674
1.067,1970.8086711134272,1970808671.1134272
1.068,1970.952990404618,1970952990.404618
1.069,1971.0971892658063,1971097189.2658062
1.07,1971.2412679066042,1971241267.9066043
1.071,1971.3852265360674,1971385226.5360675
1.072,1971.5290653627,1971529065.3627
1.073,1971.6727845944565,1971672784.5944564
1.074,1971.8163844387404,1971816384.4387405
1.075,1971.9598651024114,1971959865.1024115
1.076,1972.103226791783,1972103226.791783
1.077,1972.246469712626,1972246469.712626
1.078,1972.3895940701714,1972389594.0701714
1.079,1972.5326000691095,1972532600.0691094
1.08,1972.6754879135954,1972675487.9135954
1.081,1972.8182578072478,1972818257.8072479
1.082,1972.9609099531526,1972960909.9531527
1.083,1973.103444553865,1973103444.553865
1.084,1973.24586181141,1973245861.81141
1.085,1973.3881619272847,1973388161.9272847
1.086,1973.5303451024604,1973530345.1024604
1.087,1973.6724115373854,1973672411.5373855
1.088,1973.8143614319847,1973814361.4319847
1.089,1973.956194985664,1973956194.9856641
1.09,1974.0979123973102,1974097912.3973103
1.091,1974.2395138652926,1974239513.8652925
1.092,1974.380999587467,1974380999.587467
1.093,1974.5223697611752,1974522369.7611752
1.094,1974.6636245832485,1974663624.5832486
1.095,1974.8047642500073,1974804764.2500074
1.096,1974.9457889572657,1974945788.9572656
1.097,1975.0866989003312,1975086698.9003313
1.098,1975.2274942740066,1975227494.2740066
1.099,1975.3681752725938,1975368175.2725937
1.1,1975.5087420898915,1975508742.0898914
1.101,1975.6491949192018,1975649194.9192019
1.102,1975.7895339533277,1975789533.9533277
1.103,1975.9297593845774,1975929759.3845775
1.104,1976.0698714047655,1976069871.4047656
1.105,1976.2098702052137,1976209870.2052138
1.106,1976.3497559767538,1976349755.976754
1.107,1976.4895289097285,1976489528.9097285
1.108,1976.629189193994,1976629189.193994
1.109,1976.7687370189196,1976768737.0189197
1.11,1976.9081725733924,1976908172.5733924
1.111,1977.0474960458166,1977047496.0458167
1.112,1977.186707624116,1977186707.624116
1.113,1977.3258074957357,1977325807.4957356
1.114,1977.4647958476435,1977464795.8476434
1.115,1977.6036728663319,1977603672.8663318
1.116,1977.742438737819,1977742438.737819
1.117,1977.881093647651,1977881093.647651
1.118,1978.0196377809034,1978019637.7809033
1.119,1978.1580713221817,1978158071.3221817
1.12,1978.2963944556252,1978296394.4556253
1.121,1978.4346073649067,1978434607.3649068
1.122,1978.572710233235,1978572710.2332351
1.123,1978.7107032433548,1978710703.2433548
1.124,1978.8485865775508,1978848586.577551
1.125,1978.9863604176483,1978986360.4176483
1.126,1979.1240249450136,1979124024.9450135
1.127,1979.2615803405574,1979261580.3405573
1.128,1979.3990267847341,1979399026.7847342
1.129,1979.5363644575457,1979536364.4575458
1.13,1979.6735935385423,1979673593.5385423
1.131,1979.8107142068231,1979810714.206823
1.132,1979.9477266410386,1979947726.6410387
1.133,1980.0846310193917,1980084631.0193918
1.134,1980.2214275196395,1980221427.5196395
1.135,1980.3581163190954,1980358116.3190954
1.136,1980.494697594629,1980494697.594629
1.137,1980.6311715226684,1980631171.5226684
1.138,1980.7675382792027,1980767538.2792027
1.139,1980.903798039782,1980903798.039782
1.14,1981.039950979519,1981039950.9795191
1.141,1981.1759972730918,1981175997.2730918
1.142,1981.311937094743,1981311937.094743
1.143,1981.4477706182845,1981447770.6182845
1.144,1981.5834980170948,1981583498.0170949
1.145,1981.7191194641248,1981719119.4641247
1.146,1981.8546351318957,1981854635.1318958
1.147,1981.9900451925018,1981990045.1925018
1.148,1982.1253498176127,1982125349.8176126
1.149,1982.260549178473,1982260549.178473
1.15,1982.3956434459053,1982395643.4459052
1.151,1982.5306327903104,1982530632.7903104
1.152,1982.66551738167,1982665517.38167
1.153,1982.8002973895466,1982800297.3895466
1.154,1982.9349729830853,1982934972.9830854
1.155,1983.0695443310171,1983069544.3310173
1.156,1983.2040116016562,1983204011.6016562
1.157,1983.3383749629056,1983338374.9629056
1.158,1983.4726345822564,1983472634.5822563
1.159,1983.6067906267888,1983606790.6267889
1.16,1983.7408432631742,1983740843.263174
1.161,1983.874792657677,1983874792.6576772
1.162,1984.0086389761548,1984008638.9761548
1.163,1984.1423823840605,1984142382.3840606
1.164,1984.2760230464428,1984276023.0464427
1.165,1984.4095611279492,1984409561.1279492
1.166,1984.5429967928258,1984542996.7928257
1.167,1984.676330204918,1984676330.2049181
1.168,1984.8095615276743,1984809561.5276742
1.169,1984.9426909241458,1984942690.924146
1.17,1985.0757185569873,1985075718.5569873
1.171,1985.2086445884595,1985208644.5884595
1.172,1985.3414691804296,1985341469.1804297
1.173,1985.4741924943735,1985474192.4943736
1.174,1985.6068146913758,1985606814.6913757
1.175,1985.7393359321322,1985739335.9321322
1.176,1985.8717563769503,1985871756.3769503
1.177,1986.0040761857504,1986004076.1857502
1.178,1986.1362955180678,1986136295.5180678
1.179,1986.2684145330527,1986268414.5330527
1.18,1986.400433389473,1986400433.389473
1.181,1986.5323522457136,1986532352.2457135
1.182,1986.6641712597802,1986664171.2597802
1.183,1986.7958905892983,1986795890.5892982
1.184,1986.9275103915154,1986927510.3915155
1.185,1987.059030823302,1987059030.823302
1.186,1987.190452041152,1987190452.041152
1.187,1987.3217742011861,1987321774.2011862
1.188,1987.452997459151,1987452997.459151
1.189,1987.584121970421,1987584121.9704208
1.19,1987.71514789,1987715147.89
1.191,1987.8460753725224,1987846075.3725224
1.192,1987.9769045722524,1987976904.5722523
1.193,1988.1076356430888,1988107635.6430888
1.194,1988.2382687385623,1988238268.7385623
1.195,1988.3688040118407,1988368804.0118406
1.196,1988.4992416157256,1988499241.6157255
1.197,1988.629581702657,1988629581.7026572
1.198,1988.759824424714,1988759824.424714
1.199,1988.8899699336137,1988889969.9336135
1.2,1989.0200183807149,1989020018.380715
1.201,1989.1499699170186,1989149969.9170187
1.202,1989.279824693167,1989279824.693167
1.203,1989.4095828594493,1989409582.8594494
1.204,1989.5392445657967,1989539244.5657966
1.205,1989.668809961789,1989668809.9617891
1.206,1989.7982791966538,1989798279.1966538
1.207,1989.9276524192646,1989927652.4192646
1.208,1990.0569297781476,1990056929.7781477
1.209,1990.186111421478,1990186111.421478
1.21,1990.3151974970842,1990315197.4970841
1.211,1990.444188152446,1990444188.152446
1.212,1990.5730835346994,1990573083.5346994
1.213,1990.7018837906332,1990701883.7906332
1.214,1990.8305890666943,1990830589.0666943
1.215,1990.9591995089868,1990959199.5089867
1.216,1991.0877152632718,1991087715.2632718
1.217,1991.2161364749716,1991216136.4749715
1.218,1991.344463289168,1991344463.2891681
1.219,1991.4726958506058,1991472695.8506057
1.22,1991.6008343036901,1991600834.3036902
1.221,1991.7288787924922,1991728878.7924922
1.222,1991.8568294607471,1991856829.460747
1.223,1991.9846864518552,1991984686.4518552
1.224,1992.1124499088846,1992112449.9088845
1.225,1992.240119974571,1992240119.974571
1.226,1992.3676967913195,1992367696.7913196
1.227,1992.4951805012042,1992495180.5012043
1.228,1992.6225712459714,1992622571.2459714
1.229,1992.7498691670378,1992749869.1670377
1.23,1992.8770744054957,1992877074.4054956
1.231,1993.0041871021087,1993004187.1021087
1.232,1993.1312073973172,1993131207.3973172
1.233,1993.2581354312376,1993258135.4312377
1.234,1993.3849713436623,1993384971.3436623
1.235,1993.5117152740634,1993511715.2740633
1.236,1993.6383673615906,1993638367.3615906
1.237,1993.7649277450744,1993764927.7450743
1.238,1993.8913965630259,1993891396.563026
1.239,1994.017773953639,1994017773.953639
1.24,1994.1440600547905,1994144060.0547905
1.241,1994.2702550040406,1994270255.0040405
1.242,1994.396358938634,1994396358.938634
1.243,1994.5223719955036,1994522371.9955037
1.244,1994.6482943112662,1994648294.3112662
1.245,1994.7741260222288,1994774126.0222287
1.246,1994.899867264386,1994899867.2643862
1.247,1995.025518173423,1995025518.173423
1.248,1995.1510788847147,1995151078.8847146
1.249,1995.2765495333292,1995276549.5333292
1.25,1995.401930254025,1995401930.254025
1.251,1995.5272211812558,1995527221.1812558
1.252,1995.65242244917,1995652422.4491699
1.253,1995.77753419161,1995777534.1916099
1.254,1995.9025565421155,1995902556.5421154
1.255,1996.0274896339233,1996027489.6339233
1.256,1996.1523335999684,1996152333.5999684
1.257,1996.277088572885,1996277088.572885
1.258,1996.4017546850073,1996401754.6850073
1.259,1996.5263320683696,1996526332.0683696
1.26,1996.650820854709,1996650820.8547091
1.261,1996.775221175466,1996775221.175466
1.262,1996.8995331617825,1996899533.1617825
1.263,1997.023756944507,1997023756.9445071
1.264,1997.147892654193,1997147892.654193
1.265,1997.2719404210989,1997271940.421099
1.266,1997.3959003751918,1997395900.3751917
1.267,1997.5197726461465,1997519772.6461465
1.268,1997.6435573633473,1997643557.3633473
1.269,1997.767254655887,1997767254.655887
1.27,1997.8908646525704,1997890864.6525705
1.271,1998.0143874819128,1998014387.4819129
1.272,1998.137823272143,1998137823.272143
1.273,1998.2611721512026,1998261172.1512027
1.274,1998.384434246747,1998384434.246747
1.275,1998.5076096861474,1998507609.6861475
1.276,1998.63069859649,1998630698.59649
1.277,1998.7537011045788,1998753701.1045787
1.278,1998.8766173369345,1998876617.3369346
1.279,1998.999447419797,1998999447.419797
1.28,1999.1221914791245,1999122191.4791245
1.281,1999.244849640596,1999244849.640596
1.282,1999.3674220296107,1999367422.0296106
1.283,1999.4899087712909,1999489908.7712908
1.284,1999.6123099904803,1999612309.9904802
1.285,1999.7346258117466,1999734625.8117466
1.286,1999.856856359381,1999856856.359381
1.287,1999.9790017574012,1999979001.7574012
1.288,2000.1010621295493,2000101062.1295493
1.289,2000.2230375992947,2000223037.5992947
1.29,2000.344928289835,2000344928.289835
1.291,2000.466734324094,2000466734.324094
1.292,2000.5884558247274,2000588455.8247273
1.293,2000.7100929141184,2000710092.9141183
1.294,2000.8316457143824,2000831645.7143824
1.295,2000.9531143473657,2000953114.3473656
1.296,2001.0744989346474,2001074498.9346473
1.297,2001.1957995975386,2001195799.5975385
1.298,2001.3170164570856,2001317016.4570856
1.299,2001.438149634068,2001438149.634068
1.3,2001.5591992490022,2001559199.2490022
1.301,2001.6801654221404,2001680165.4221404
1.302,2001.8010482734708,2001801048.2734709
1.303,2001.9218479227206,2001921847.9227207
1.304,2002.0425644893546,2002042564.4893546
1.305,2002.1631980925779,2002163198.092578
1.306,2002.2837488513346,2002283748.8513346
1.307,2002.4042168843107,2002404216.8843107
1.308,2002.5246023099326,2002524602.3099325
1.309,2002.6449052463695,2002644905.2463696
1.31,2002.7651258115343,2002765125.8115344
1.311,2002.885264123083,2002885264.123083
1.312,2003.0053202984168,2003005320.2984169
1.313,2003.1252944546811,2003125294.4546812
1.314,2003.2451867087689,2003245186.7087688
1.315,2003.3649971773182,2003364997.177318
1.316,2003.484725976716,2003484725.976716
1.317,2003.6043732230976,2003604373.2230976
1.318,2003.723939032346,2003723939.032346
1.319,2003.843423520095,2003843423.520095
1.32,2003.9628268017286,2003962826.8017287
1.321,2004.0821489923821,2004082148.992382
1.322,2004.2013902069427,2004201390.2069428
1.323,2004.3205505600492,2004320550.5600493
1.324,2004.4396301660952,2004439630.1660953
1.325,2004.558629139228,2004558629.139228
1.326,2004.6775475933487,2004677547.5933487
1.327,2004.7963856421152,2004796385.642115
1.328,2004.9151433989402,2004915143.3989403
1.329,2005.0338209769945,2005033820.9769945
1.33,2005.1524184892055,2005152418.4892056
1.331,2005.2709360482595,2005270936.0482595
1.332,2005.3893737666017,2005389373.7666018
1.333,2005.5077317564358,2005507731.7564359
1.334,2005.626010129728,2005626010.129728
1.335,2005.7442089982037,2005744208.9982038
1.336,2005.8623284733512,2005862328.4733512
1.337,2005.9803686664195,2005980368.6664195
1.338,2006.098329688423,2006098329.6884232
1.339,2006.2162116501374,2006216211.6501374
1.34,2006.3340146621051,2006334014.662105
1.341,2006.451738834632,2006451738.834632
1.342,2006.5693842777903,2006569384.2777903
1.343,2006.6869511014183,2006686951.1014183
1.344,2006.8044394151225,2006804439.4151225
1.345,2006.9218493282758,2006921849.328276
1.346,2007.03918095002,2007039180.9500198
1.347,2007.1564343892662,2007156434.3892663
1.348,2007.2736097546951,2007273609.7546952
1.349,2007.3907071547574,2007390707.1547573
1.35,2007.5077266976755,2007507726.6976755
1.351,2007.6246684914436,2007624668.4914436
1.352,2007.741532643827,2007741532.643827
1.353,2007.8583192623644,2007858319.2623644
1.354,2007.9750284543697,2007975028.4543698
1.355,2008.0916603269293,2008091660.3269293
1.356,2008.208214986904,2008208214.9869041
1.357,2008.324692540933,2008324692.5409331
1.358,2008.4410930954282,2008441093.0954282
1.359,2008.5574167565803,2008557416.7565804
1.36,2008.6736636303572,2008673663.6303573
1.361,2008.7898338225048,2008789833.8225048
1.362,2008.9059274385468,2008905927.4385467
1.363,2009.021944583787,2009021944.583787
1.364,2009.1378853633094,2009137885.3633094
1.365,2009.2537498819781,2009253749.881978
1.366,2009.369538244438,2009369538.244438
1.367,2009.485250555116,2009485250.555116
1.368,2009.6008869182222,2009600886.9182222
1.369,2009.7164474377473,2009716447.4377472
1.37,2009.831932217469,2009831932.2174692
1.371,2009.9473413609462,2009947341.3609462
1.372,2010.062674971524,2010062674.971524
1.373,2010.177933152333,2010177933.152333
1.374,2010.2931160062885,2010293116.0062885
1.375,2010.4082236360946,2010408223.6360946
1.376,2010.5232561442401,2010523256.1442401
1.377,2010.638213633003,2010638213.633003
1.378,2010.7530962044495,2010753096.2044497
1.379,2010.867903960435,2010867903.960435
1.38,2010.982637002603,2010982637.002603
1.381,2011.0972954323888,2011097295.4323888
1.382,2011.211879351018,2011211879.351018
1.383,2011.326388859506,2011326388.8595061
1.384,2011.4408240586624,2011440824.0586624
1.385,2011.555185049088,2011555185.049088
1.386,2011.669471931176,2011669471.9311762
1.387,2011.7836848051138,2011783684.8051138
1.388,2011.8978237708839,2011897823.7708838
1.389,2012.0118889282612,2012011888.9282613
1.39,2012.125880376818,2012125880.376818
1.391,2012.2397982159216,2012239798.2159216
1.392,2012.3536425447357,2012353642.5447357
1.393,2012.4674134622207,2012467413.4622207
1.394,2012.581111067135,2012581111.067135
1.395,2012.6947354580352,2012694735.4580352
1.396,2012.8082867332757,2012808286.7332757
1.397,2012.9217649910108,2012921764.991011
1.398,2013.0351703291942,2013035170.3291943
1.399,2013.1485028455802,2013148502.84558
1.4,2013.2617626377232,2013261762.6377232
1.401,2013.37494980298,2013374949.80298
1.402,2013.488064438508,2013488064.438508
1.403,2013.6011066412682,2013601106.6412683
1.404,2013.7140765080246,2013714076.5080247
1.405,2013.8269741353436,2013826974.1353436
1.406,2013.9397996195967,2013939799.6195967
1.407,2014.0525530569594,2014052553.0569594
1.408,2014.165234543413,2014165234.543413
1.409,2014.2778441747432,2014277844.1747432
1.41,2014.3903820465434,2014390382.0465434
1.411,2014.502848254213,2014502848.2542129
1.412,2014.6152428929581,2014615242.8929582
1.413,2014.7275660577936,2014727566.0577936
1.414,2014.8398178435418,2014839817.8435419
1.415,2014.951998344835,2014951998.3448348
1.416,2015.0641076561124,2015064107.6561124
1.417,2015.1761458716257,2015176145.8716257
1.418,2015.2881130854357,2015288113.0854356
1.419,2015.4000093914135,2015400009.3914135
1.42,2015.511834883243,2015511834.8832428
