"strain,-","stress,MPa","stress,Pa"
0.771,1861.2959891475798,1861295989.14758
0.772,1861.6572129877106,1861657212.9877107
0.773,1862.0182083461514,1862018208.3461514
0.774,1862.3789756487147,1862378975.6487148
0.775,1862.7395153198959,1862739515.319896
0.776,1863.0998277828799,1863099827.7828798
0.777,1863.459913459547,1863459913.4595468
0.778,1863.819772770477,1863819772.7704768
0.779,1864.1794061349565,1864179406.1349566
0.78,1864.5388139709828,1864538813.9709828
0.781,1864.8979966952716,1864897996.6952715
0.782,1865.25695472326,1865256954.72326
0.783,1865.6156884691136,1865615688.4691136
0.784,1865.9741983457318,1865974198.3457317
0.785,1866.3324847647527,1866332484.7647526
0.786,1866.6905481365588,1866690548.1365588
0.787,1867.048388870282,1867048388.870282
0.788,1867.4060073738092,1867406007.373809
0.789,1867.763404053788,1867763404.053788
0.79,1868.1205793156312,1868120579.3156312
0.791,1868.4775335635222,1868477533.5635223
0.792,1868.8342672004205,1868834267.2004206
0.793,1869.190780628067,1869190780.628067
0.794,1869.5470742469886,1869547074.2469885
0.795,1869.9031484565035,1869903148.4565034
0.796,1870.259003654727,1870259003.654727
0.797,1870.6146402385748,1870614640.2385747
0.798,1870.9700586037707,1870970058.6037707
0.799,1871.3252591448486,1871325259.1448486
0.8,1871.6802422551602,1871680242.2551603
0.801,1872.0350083268781,1872035008.326878
0.802,1872.3895577510016,1872389557.7510016
0.803,1872.743890917361,1872743890.917361
0.804,1873.098008214624,1873098008.2146242
0.805,1873.451910030298,1873451910.030298
0.806,1873.8055967507366,1873805596.7507367
0.807,1874.1590687611451,1874159068.761145
0.808,1874.5123264455833,1874512326.4455833
0.809,1874.8653701869716,1874865370.1869717
0.81,1875.2182003670955,1875218200.3670955
0.811,1875.57081736661,1875570817.36661
0.812,1875.9232215650445,1875923221.5650444
0.813,1876.2754133408075,1876275413.3408074
0.814,1876.6273930711914,1876627393.0711913
0.815,1876.9791611323756,1876979161.1323755
0.816,1877.3307178994337,1877330717.8994336
0.817,1877.6820637463356,1877682063.7463357
0.818,1878.0331990459545,1878033199.0459545
0.819,1878.384124170068,1878384124.170068
0.82,1878.7348394893656,1878734839.4893656
0.821,1879.085345373453,1879085345.3734531
0.822,1879.4356421908537,1879435642.1908538
0.823,1879.785730309017,1879785730.309017
0.824,1880.1356100943199,1880135610.0943198
0.825,1880.4852819120724,1880485281.9120724
0.826,1880.8347461265216,1880834746.1265216
0.827,1881.184003100857,1881184003.1008568
0.828,1881.5330531972127,1881533053.1972127
0.829,1881.8818967766738,1881881896.7766738
0.83,1882.2305341992794,1882230534.1992793
0.831,1882.5789658240274,1882578965.8240273
0.832,1882.9271920088781,1882927192.0088782
0.833,1883.2752131107595,1883275213.1107595
0.834,1883.6230294855702,1883623029.4855702
0.835,1883.9706414881841,1883970641.4881842
0.836,1884.3180494724547,1884318049.4724548
0.837,1884.665253791219,1884665253.791219
0.838,1885.0122547963015,1885012254.7963014
0.839,1885.3590528385182,1885359052.8385181
0.84,1885.7056482676812,1885705648.2676811
0.841,1886.052041432602,1886052041.432602
0.842,1886.3982326810956,1886398232.6810956
0.843,1886.7442223599853,1886744222.3599854
0.844,1887.0900108151054,1887090010.8151054
0.845,1887.4355983913058,1887435598.3913057
0.846,1887.780985432456,1887780985.432456
0.847,1888.1261722814493,1888126172.2814493
0.848,1888.4711592802057,1888471159.2802057
0.849,1888.815946769676,1888815946.769676
0.85,1889.1605350898467,1889160535.0898466
0.851,1889.504924579742,1889504924.579742
0.852,1889.84911557743,1889849115.57743
0.853,1890.1931084200241,1890193108.4200242
0.854,1890.536903443688,1890536903.4436882
0.855,1890.8805009836392,1890880500.9836392
0.856,1891.2239013741523,1891223901.3741524
0.857,1891.5671049485645,1891567104.9485645
0.858,1891.910112039276,1891910112.0392761
0.859,1892.252922977757,1892252922.977757
0.86,1892.5955380945493,1892595538.0945492
0.861,1892.9379577192703,1892937957.7192702
0.862,1893.2801821806179,1893280182.1806178
0.863,1893.6222118063715,1893622211.8063715
0.864,1893.9640469233984,1893964046.9233985
0.865,1894.3056878576554,1894305687.8576553
0.866,1894.6471349341932,1894647134.9341931
0.867,1894.9883884771596,1894988388.4771595
0.868,1895.3294488098031,1895329448.809803
0.869,1895.6703162544766,1895670316.2544765
0.87,1896.0109911326406,1896010991.1326406
0.871,1896.3514737648666,1896351473.7648666
0.872,1896.69176447084,1896691764.4708402
0.873,1897.0318635693661,1897031863.5693662
0.874,1897.3717713783694,1897371771.3783693
0.875,1897.7114882149006,1897711488.2149005
0.876,1898.0510143951374,1898051014.3951373
0.877,1898.3903502343896,1898390350.2343895
0.878,1898.7294960471022,1898729496.0471022
0.879,1899.0684521468575,1899068452.1468575
0.88,1899.407218846379,1899407218.846379
0.881,1899.745796457536,1899745796.457536
0.882,1900.084185291345,1900084185.291345
0.883,1900.4223856579736,1900422385.6579735
0.884,1900.760397866744,1900760397.8667438
0.885,1901.0982222261366,1901098222.2261367
0.886,1901.4358590437917,1901435859.0437918
0.887,1901.773308626514,1901773308.6265142
0.888,1902.1105712802762,1902110571.2802763
0.889,1902.44764731022,1902447647.31022
0.89,1902.7845370206614,1902784537.0206614
0.891,1903.1212407150936,1903121240.7150936
0.892,1903.4577586961882,1903457758.6961882
0.893,1903.7940912658005,1903794091.2658005
0.894,1904.1302387249716,1904130238.7249715
0.895,1904.4662013739317,1904466201.3739316
0.896,1904.8019795121027,1904801979.5121026
0.897,1905.1375734381022,1905137573.4381022
0.898,1905.4729834497448,1905472983.4497447
0.899,1905.8082098440477,1905808209.8440478
0.9,1906.1432529172307,1906143252.9172306
0.901,1906.4781129647222,1906478112.9647222
0.902,1906.812790281159,1906812790.2811592
0.903,1907.1472851603921,1907147285.160392
0.904,1907.4815978954884,1907481597.8954885
0.905,1907.8157287787326,1907815728.7787325
0.906,1908.1496781016324,1908149678.1016324
0.907,1908.4834461549194,1908483446.1549194
0.908,1908.8170332285533,1908817033.2285533
0.909,1909.1504396117234,1909150439.6117234
0.91,1909.4836655928527,1909483665.5928528
0.911,1909.8167114596008,1909816711.459601
0.912,1910.1495774988653,1910149577.4988654
0.913,1910.482263996786,1910482263.996786
0.914,1910.8147712387477,1910814771.2387476
0.915,1911.147099509381,1911147099.509381
0.916,1911.4792490925684,1911479249.0925684
0.917,1911.811220271444,1911811220.271444
0.918,1912.143013328398,1912143013.328398
0.919,1912.4746285450788,1912474628.5450788
0.92,1912.806066202396,1912806066.2023962
0.921,1913.1373265805228,1913137326.5805228
0.922,1913.468409958899,1913468409.958899
0.923,1913.7993166162328,1913799316.6162329
0.924,1914.1300468305055,1914130046.8305056
0.925,1914.460600878972,1914460600.878972
0.926,1914.7909790381639,1914790979.038164
0.927,1915.1211815838935,1915121181.5838935
0.928,1915.4512087912553,1915451208.7912552
0.929,1915.781060934628,1915781060.934628
0.93,1916.1107382876787,1916110738.2876787
0.931,1916.440241123364,1916440241.1233642
0.932,1916.7695697139338,1916769569.713934
0.933,1917.0987243309328,1917098724.3309329
0.934,1917.4277052452037,1917427705.2452037
0.935,1917.7565127268895,1917756512.7268894
0.936,1918.0851470454359,1918085147.045436
0.937,1918.4136084695947,1918413608.4695947
0.938,1918.7418972674247,1918741897.2674248
0.939,1919.0700137062954,1919070013.7062955
0.94,1919.3979580528896,1919397958.0528896
0.941,1919.7257305732048,1919725730.5732048
0.942,1920.0533315325565,1920053331.5325565
0.943,1920.3807611955806,1920380761.1955805
0.944,1920.7080198262352,1920708019.826235
0.945,1921.0351076878042,1921035107.6878042
0.946,1921.3620250428983,1921362025.0428982
0.947,1921.688772153458,1921688772.153458
0.948,1922.0153492807572,1922015349.2807572
0.949,1922.341756685403,1922341756.6854029
0.95,1922.6679946273402,1922667994.6273403
0.951,1922.9940633658534,1922994063.3658535
0.952,1923.319963159568,1923319963.159568
0.953,1923.6456942664545,1923645694.2664545
0.954,1923.9712569438284,1923971256.9438283
0.955,1924.296651448355,1924296651.448355
0.956,1924.6218780360505,1924621878.0360506
0.957,1924.9469369622836,1924946936.9622836
0.958,1925.2718284817797,1925271828.4817798
0.959,1925.596552848621,1925596552.8486211
0.96,1925.9211103162504,1925921110.3162503
0.961,1926.2455011374732,1926245501.137473
0.962,1926.5697255644582,1926569725.5644581
0.963,1926.893783848743,1926893783.848743
0.964,1927.217676241232,1927217676.2412322
0.965,1927.541402992203,1927541402.992203
0.966,1927.8649643513052,1927864964.3513052
0.967,1928.1883605675653,1928188360.5675652
0.968,1928.5115918893862,1928511591.8893862
0.969,1928.8346585645518,1928834658.5645518
0.97,1929.1575608402281,1929157560.840228
0.971,1929.4802989629652,1929480298.9629653
0.972,1929.8028731786992,1929802873.1786993
0.973,1930.1252837327556,1930125283.7327557
0.974,1930.4475308698502,1930447530.8698502
0.975,1930.769614834091,1930769614.834091
0.976,1931.0915358689824,1931091535.8689823
0.977,1931.4132942174244,1931413294.2174244
0.978,1931.734890121717,1931734890.121717
0.979,1932.0563238235604,1932056323.8235605
0.98,1932.3775955640594,1932377595.5640595
0.981,1932.6987055837228,1932698705.5837228
0.982,1933.0196541224673,1933019654.1224673
0.983,1933.3404414196198,1933340441.4196198
0.984,1933.6610677139165,1933661067.7139165
0.985,1933.9815332435091,1933981533.243509
0.986,1934.301838245964,1934301838.245964
0.987,1934.6219829582647,1934621982.9582646
0.988,1934.9419676168147,1934941967.6168149
0.989,1935.2617924574388,1935261792.4574387
0.99,1935.5814577153847,1935581457.7153847
0.991,1935.9009636253268,1935900963.6253269
0.992,1936.2203104213645,1936220310.4213645
0.993,1936.5394983370297,1936539498.3370297
0.994,1936.8585276052822,1936858527.6052823
0.995,1937.1773984585175,1937177398.4585176
0.996,1937.4961111285652,1937496111.128565
0.997,1937.8146658466915,1937814665.8466914
0.998,1938.1330628436021,1938133062.8436022
0.999,1938.451302349444,1938451302.349444
1.0,1938.7693845938056,1938769384.5938056
1.001,1939.087309805721,1939087309.8057208
1.002,1939.40507821367,1939405078.21367
1.003,1939.722690045582,1939722690.045582
1.004,1940.0401455288352,1940040145.5288353
1.005,1940.3574448902605,1940357444.8902605
1.006,1940.6745883561425,1940674588.3561425
1.007,1940.9915761522216,1940991576.1522217
1.008,1941.3084085036965,1941308408.5036964
1.009,1941.625085635224,1941625085.6352239
1.01,1941.941607770923,1941941607.770923
1.011,1942.2579751343749,1942257975.1343749
1.012,1942.5741879486263,1942574187.9486263
1.013,1942.8902464361904,1942890246.4361904
1.014,1943.2061508190484,1943206150.8190484
1.015,1943.5219013186518,1943521901.3186517
1.016,1943.8374981559245,1943837498.1559246
1.017,1944.152941551263,1944152941.551263
1.018,1944.4682317245401,1944468231.7245402
1.019,1944.783368895106,1944783368.8951058
1.02,1945.0983532817888,1945098353.2817888
1.021,1945.413185102898,1945413185.1028981
1.022,1945.7278645762253,1945727864.5762253
1.023,1946.0423919190462,1946042391.9190462
1.024,1946.356767348122,1946356767.3481221
1.025,1946.6709910797024,1946670991.0797024
1.026,1946.9850633295248,1946985063.3295248
1.027,1947.2989843128184,1947298984.3128185
1.028,1947.6127542443046,1947612754.2443047
1.029,1947.9263733381995,1947926373.3381994
1.03,1948.2398418082144,1948239841.8082144
1.031,1948.5531598675582,1948553159.8675582
1.032,1948.8663277289395,1948866327.7289395
1.033,1949.1793456045673,1949179345.6045673
1.034,1949.492213706153,1949492213.7061532
1.035,1949.8049322449126,1949804932.2449126
1.036,1950.1175014315668,1950117501.4315667
1.037,1950.429921476345,1950429921.476345
1.038,1950.7421925889844,1950742192.5889845
1.039,1951.0543149787331,1951054314.978733
1.04,1951.3662888543513,1951366288.8543513
1.041,1951.6781144241131,1951678114.424113
1.042,1951.989791895808,1951989791.895808
1.043,1952.3013214767416,1952301321.4767416
1.044,1952.6127033737384,1952612703.3737385
1.045,1952.9239377931438,1952923937.7931437
1.046,1953.2350249408232,1953235024.9408233
1.047,1953.545965022166,1953545965.022166
1.048,1953.8567582420865,1953856758.2420864
1.049,1954.1674048050245,1954167404.8050244
1.05,1954.4779049149474,1954477904.9149475
1.051,1954.788258775353,1954788258.775353
1.052,1955.0984665892686,1955098466.5892687
1.053,1955.4085285592541,1955408528.5592542
1.054,1955.718444887404,1955718444.887404
1.055,1956.0282157753472,1956028215.7753472
1.056,1956.3378414242497,1956337841.4242496
1.057,1956.6473220348153,1956647322.0348153
1.058,1956.9566578072881,1956956657.8072882
1.059,1957.2658489414534,1957265848.9414535
1.06,1957.5748956366388,1957574895.6366386
1.061,1957.8837980917158,1957883798.0917158
1.062,1958.1925565051029,1958192556.5051029
1.063,1958.5011710747635,1958501171.0747635
1.064,1958.8096419982116,1958809641.9982116
1.065,1959.1179694725097,1959117969.4725096
1.066,1959.4261536942724,1959426153.6942725
1.067,1959.7341948596668,1959734194.8596668
1.068,1960.042093164414,1960042093.164414
1.069,1960.3498488037908,1960349848.8037908
1.07,1960.657461972632,1960657461.9726322
1.071,1960.964932865329,1960964932.865329
1.072,1961.2722616758351,1961272261.6758351
1.073,1961.579448597663,1961579448.597663
1.074,1961.8864938238892,1961886493.8238893
1.075,1962.1933975471534,1962193397.5471535
1.076,1962.5001599596617,1962500159.9596617
1.077,1962.8067812531854,1962806781.2531853
1.078,1963.1132616190657,1963113261.6190658
1.079,1963.419601248212,1963419601.248212
1.08,1963.7258003311044,1963725800.3311045
1.081,1964.0318590577965,1964031859.0577965
1.082,1964.3377776179138,1964337777.617914
1.083,1964.6435562006577,1964643556.2006576
1.084,1964.9491949948056,1964949194.9948056
1.085,1965.2546941887122,1965254694.1887121
1.086,1965.5600539703105,1965560053.9703104
1.087,1965.8652745271147,1965865274.5271146
1.088,1966.1703560462201,1966170356.04622
1.089,1966.475298714304,1966475298.714304
1.09,1966.7801027176288,1966780102.7176287
1.091,1967.0847682420417,1967084768.2420418
1.092,1967.3892954729763,1967389295.4729762
1.093,1967.693684595455,1967693684.595455
1.094,1967.9979357940883,1967997935.7940884
1.095,1968.3020492530777,1968302049.2530777
1.096,1968.606025156217,1968606025.1562169
1.097,1968.9098636868916,1968909863.6868916
1.098,1969.213565028083,1969213565.0280828
1.099,1969.5171293623662,1969517129.3623662
1.1,1969.8205568719143,1969820556.8719144
1.101,1970.1238477384982,1970123847.7384982
1.102,1970.4270021434882,1970427002.1434882
1.103,1970.7300202678541,1970730020.2678542
1.104,1971.0329022921687,1971032902.2921686
1.105,1971.3356483966068,1971335648.3966067
1.106,1971.6382587609482,1971638258.7609482
1.107,1971.940733564577,1971940733.5645769
1.108,1972.2430729864845,1972243072.9864845
1.109,1972.54527720527,1972545277.20527
1.11,1972.8473463991413,1972847346.3991413
1.111,1973.149280745917,1973149280.7459168
1.112,1973.4510804230263,1973451080.4230263
1.113,1973.7527456075109,1973752745.6075108
1.114,1974.0542764760276,1974054276.4760275
1.115,1974.3556732048464,1974355673.2048464
1.116,1974.6569359698547,1974656935.9698546
1.117,1974.958064946556,1974958064.946556
1.118,1975.259060310074,1975259060.3100739
1.119,1975.5599222351493,1975559922.2351494
1.12,1975.8606508961457,1975860650.8961456
1.121,1976.1612464670477,1976161246.4670477
1.122,1976.4617091214632,1976461709.121463
1.123,1976.7620390326238,1976762039.0326238
1.124,1977.0622363733873,1977062236.3733873
1.125,1977.3623013162364,1977362301.3162365
1.126,1977.6622340332833,1977662234.0332832
1.127,1977.9620346962677,1977962034.6962676
1.128,1978.261703476559,1978261703.476559
1.129,1978.561240545158,1978561240.545158
1.13,1978.8606460726974,1978860646.0726974
1.131,1979.1599202294428,1979159920.2294428
1.132,1979.4590631852948,1979459063.1852949
1.133,1979.7580751097885,1979758075.1097884
1.134,1980.0569561720954,1980056956.1720953
1.135,1980.3557065410255,1980355706.5410254
1.136,1980.6543263850258,1980654326.3850257
1.137,1980.952815872185,1980952815.872185
1.138,1981.251175170231,1981251175.1702309
1.139,1981.5494044465338,1981549404.446534
1.14,1981.8475038681067,1981847503.8681068
1.141,1982.145473601607,1982145473.6016068
1.142,1982.4433138133363,1982443313.8133364
1.143,1982.7410246692434,1982741024.6692433
1.144,1983.0386063349233,1983038606.3349233
1.145,1983.3360589756198,1983336058.9756198
1.146,1983.6333827562253,1983633382.7562253
1.147,1983.9305778412827,1983930577.8412826
1.148,1984.2276443949868,1984227644.3949869
1.149,1984.524582581184,1984524582.581184
1.15,1984.821392563374,1984821392.563374
1.151,1985.1180745047118,1985118074.5047119
1.152,1985.4146285680067,1985414628.5680068
1.153,1985.711054915725,1985711054.915725
1.154,1986.0073537099906,1986007353.7099907
1.155,1986.3035251125857,1986303525.1125858
1.156,1986.5995692849513,1986599569.2849512
1.157,1986.89548638819,1986895486.38819
1.158,1987.1912765830646,1987191276.5830646
1.159,1987.4869400300017,1987486940.0300016
1.16,1987.78247688909,1987782476.88909
1.161,1988.077887320084,1988077887.320084
1.162,1988.373171482402,1988373171.482402
1.163,1988.6683295351306,1988668329.5351307
1.164,1988.9633616370215,1988963361.6370215
1.165,1989.2582679464967,1989258267.9464967
1.166,1989.5530486216467,1989553048.6216466
1.167,1989.8477038202318,1989847703.820232
1.168,1990.1422336996848,1990142233.6996849
1.169,1990.436638417109,1990436638.417109
1.17,1990.7309181292817,1990730918.1292818
1.171,1991.0250729926552,1991025072.9926553
1.172,1991.319103163355,1991319103.163355
1.173,1991.6130087971842,1991613008.7971842
1.174,1991.9067900496216,1991906790.0496216
1.175,1992.2004470758247,1992200447.0758247
1.176,1992.493980030629,1992493980.030629
1.177,1992.7873890685505,1992787389.0685506
1.178,1993.0806743437852,1993080674.3437853
1.179,1993.3738360102109,1993373836.010211
1.18,1993.666874221388,1993666874.221388
1.181,1993.9597891305605,1993959789.1305604
1.182,1994.2525808906557,1994252580.8906558
1.183,1994.5452496542873,1994545249.6542873
1.184,1994.8377955737546,1994837795.5737545
1.185,1995.1302188010436,1995130218.8010435
1.186,1995.4225194878286,1995422519.4878285
1.187,1995.714697785473,1995714697.7854729
1.188,1996.006753845029,1996006753.8450289
1.189,1996.29868781724,1996298687.81724
1.19,1996.5904998525411,1996590499.8525412
1.191,1996.8821901010597,1996882190.1010597
1.192,1997.1737587126154,1997173758.7126155
1.193,1997.4652058367233,1997465205.8367233
1.194,1997.7565316225923,1997756531.6225922
1.195,1998.0477362191289,1998047736.2191288
1.196,1998.3388197749339,1998338819.7749338
1.197,1998.6297824383075,1998629782.4383075
1.198,1998.9206243572478,1998920624.3572478
1.199,1999.211345679452,1999211345.679452
1.2,1999.5019465523178,1999501946.5523179
1.201,1999.7924271229435,1999792427.1229436
1.202,2000.08278753813,2000082787.53813
1.203,2000.3730279443798,2000373027.9443798
1.204,2000.6631484879,2000663148.4878998
1.205,2000.9531493146008,2000953149.3146007
1.206,2001.243030570099,2001243030.570099
1.207,2001.5327923997168,2001532792.3997169
1.208,2001.822434948483,2001822434.948483
1.209,2002.1119583611348,2002111958.3611348
1.21,2002.4013627821173,2002401362.7821174
1.211,2002.690648355585,2002690648.3555849
1.212,2002.979815225403,2002979815.2254028
1.213,2003.2688635351465,2003268863.5351465
1.214,2003.5577934281034,2003557793.4281034
1.215,2003.8466050472741,2003846605.047274
1.216,2004.1352985353715,2004135298.5353715
1.217,2004.423874034824,2004423874.034824
1.218,2004.7123316877737,2004712331.6877737
1.219,2005.0006716360792,2005000671.6360793
1.22,2005.288894021316,2005288894.021316
1.221,2005.576998984776,2005576998.984776
1.222,2005.8649866674702,2005864986.6674702
1.223,2006.1528572101283,2006152857.2101283
1.224,2006.4406107531988,2006440610.7531989
1.225,2006.7282474368526,2006728247.4368527
1.226,2007.0157674009797,2007015767.4009798
1.227,2007.3031707851942,2007303170.7851942
1.228,2007.5904577288316,2007590457.7288315
1.229,2007.8776283709517,2007877628.3709517
1.23,2008.164682850338,2008164682.850338
1.231,2008.4516213055003,2008451621.3055003
1.232,2008.7384438746728,2008738443.874673
1.233,2009.025150695818,2009025150.695818
1.234,2009.311741906624,2009311741.906624
1.235,2009.598217644509,2009598217.644509
1.236,2009.8845780466183,2009884578.0466185
1.237,2010.1708232498281,2010170823.249828
1.238,2010.4569533907443,2010456953.3907442
1.239,2010.7429686057044,2010742968.6057043
1.24,2011.028869030777,2011028869.030777
1.241,2011.3146548017648,2011314654.8017647
1.242,2011.600326054202,2011600326.054202
1.243,2011.8858829233588,2011885882.923359
1.244,2012.1713255442382,2012171325.5442383
1.245,2012.4566540515807,2012456654.0515807
1.246,2012.7418685798614,2012741868.5798614
1.247,2013.0269692632933,2013026969.2632933
1.248,2013.311956235827,2013311956.235827
1.249,2013.5968296311516,2013596829.6311517
1.25,2013.8815895826947,2013881589.5826948
1.251,2014.1662362236243,2014166236.2236242
1.252,2014.450769686849,2014450769.686849
1.253,2014.7351901050188,2014735190.1050189
1.254,2015.0194976105245,2015019497.6105244
1.255,2015.303692335501,2015303692.335501
1.256,2015.5877744118256,2015587774.4118257
1.257,2015.8717439711204,2015871743.9711204
1.258,2016.155601144752,2016155601.144752
1.259,2016.4393460638312,2016439346.063831
1.26,2016.7229788592174,2016722978.8592174
1.261,2017.0064996615147,2017006499.6615148
1.262,2017.2899086010757,2017289908.6010756
1.263,2017.5732058080007,2017573205.8080008
1.264,2017.8563914121391,2017856391.4121392
1.265,2018.13946554309,2018139465.5430899
1.266,2018.4224283302024,2018422428.3302023
1.267,2018.7052799025764,2018705279.9025764
1.268,2018.9880203890636,2018988020.3890636
1.269,2019.2706499182677,2019270649.9182677
1.27,2019.5531686185454,2019553168.6185455
1.271,2019.8355766180073,2019835576.6180072
1.272,2020.117874044517,2020117874.044517
1.273,2020.4000610256949,2020400061.0256948
1.274,2020.6821376889154,2020682137.6889155
1.275,2020.9641041613095,2020964104.1613095
1.276,2021.245960569765,2021245960.569765
1.277,2021.527707040927,2021527707.040927
1.278,2021.8093437011994,2021809343.7011993
1.279,2022.0908706767445,2022090870.6767445
1.28,2022.3722880934838,2022372288.0934837
1.281,2022.6535960770993,2022653596.0770993
1.282,2022.9347947530334,2022934794.7530334
1.283,2023.2158842464896,2023215884.2464895
1.284,2023.4968646824336,2023496864.6824336
1.285,2023.7777361855942,2023777736.1855943
1.286,2024.058498880463,2024058498.8804631
1.287,2024.3391528912948,2024339152.8912947
1.288,2024.6196983421105,2024619698.3421104
1.289,2024.9001353566941,2024900135.3566942
1.29,2025.1804640585972,2025180464.058597
1.291,2025.4606845711364,2025460684.5711365
1.292,2025.7407970173963,2025740797.0173962
1.293,2026.0208015202284,2026020801.5202284
1.294,2026.3006982022523,2026300698.2022524
1.295,2026.5804871858568,2026580487.1858568
1.296,2026.8601685932003,2026860168.5932004
1.297,2027.1397425462105,2027139742.5462105
1.298,2027.4192091665866,2027419209.1665866
1.299,2027.6985685757982,2027698568.5757983
1.3,2027.9778208950872,2027977820.8950872
1.301,2028.256966245468,2028256966.245468
1.302,2028.536004747728,2028536004.7477279
1.303,2028.8149365224276,2028814936.5224276
1.304,2029.093761689902,2029093761.689902
1.305,2029.3724803702617,2029372480.3702617
1.306,2029.6510926833912,2029651092.683391
1.307,2029.9295987489522,2029929598.7489522
1.308,2030.2079986863828,2030207998.6863828
1.309,2030.4862926148974,2030486292.6148973
1.31,2030.764480653489,2030764480.653489
1.311,2031.042562920929,2031042562.920929
1.312,2031.3205395357666,2031320539.5357666
1.313,2031.5984106163316,2031598410.6163316
1.314,2031.8761762807335,2031876176.2807336
1.315,2032.1538366468621,2032153836.646862
1.316,2032.4313918323887,2032431391.8323886
1.317,2032.708841954766,2032708841.954766
1.318,2032.9861871312296,2032986187.1312296
1.319,2033.263427478797,2033263427.478797
1.32,2033.5405631142708,2033540563.1142707
1.321,2033.8175941542352,2033817594.1542351
1.322,2034.0945207150612,2034094520.7150612
1.323,2034.3713429129034,2034371342.9129033
1.324,2034.6480608637034,2034648060.8637035
1.325,2034.9246746831873,2034924674.6831872
1.326,2035.2011844868698,2035201184.4868698
1.327,2035.4775903900513,2035477590.3900514
1.328,2035.753892507821,2035753892.507821
1.329,2036.0300909550567,2036030090.9550567
1.33,2036.3061858464243,2036306185.8464243
1.331,2036.5821772963795,2036582177.2963796
1.332,2036.8580654191687,2036858065.4191687
1.333,2037.1338503288277,2037133850.3288279
1.334,2037.4095321391846,2037409532.1391847
1.335,2037.685110963858,2037685110.9638581
1.336,2037.96058691626,2037960586.91626
1.337,2038.2359601095936,2038235960.1095936
1.338,2038.5112306568567,2038511230.6568568
1.339,2038.7863986708403,2038786398.6708403
1.34,2039.0614642641299,2039061464.2641299
1.341,2039.3364275491049,2039336427.549105
1.342,2039.6112886379415,2039611288.6379414
1.343,2039.8860476426107,2039886047.6426108
1.344,2040.1607046748802,2040160704.6748803
1.345,2040.4352598463142,2040435259.8463142
1.346,2040.7097132682752,2040709713.2682753
1.347,2040.9840650519232,2040984065.051923
1.348,2041.258315308216,2041258315.3082159
1.349,2041.532464147911,2041532464.147911
1.35,2041.806511681565,2041806511.681565
1.351,2042.0804580195345,2042080458.0195346
1.352,2042.3543032719767,2042354303.2719767
1.353,2042.6280475488497,2042628047.5488498
1.354,2042.9016909599134,2042901690.9599133
1.355,2043.1752336147288,2043175233.6147287
1.356,2043.4486756226602,2043448675.6226602
1.357,2043.722017092874,2043722017.092874
1.358,2043.9952581343414,2043995258.1343415
1.359,2044.2683988558365,2044268398.8558364
1.36,2044.5414393659382,2044541439.3659382
1.361,2044.81437977303,2044814379.77303
1.362,2045.0872201853012,2045087220.1853013
1.363,2045.3599607107476,2045359960.7107477
1.364,2045.6326014571696,2045632601.4571695
1.365,2045.905142532176,2045905142.5321758
1.366,2046.1775840431828,2046177584.0431828
1.367,2046.449926097414,2046449926.097414
1.368,2046.7221688019004,2046722168.8019004
1.369,2046.994312263484,2046994312.263484
1.37,2047.2663565888142,2047266356.5888143
1.371,2047.5383018843509,2047538301.8843508
1.372,2047.8101482563645,2047810148.2563646
1.373,2048.0818958109357,2048081895.8109357
1.374,2048.353544653956,2048353544.653956
1.375,2048.6250948911293,2048625094.8911293
1.376,2048.896546627972,2048896546.627972
1.377,2049.1678999698115,2049167899.9698114
1.378,2049.4391550217897,2049439155.0217898
1.379,2049.7103118888613,2049710311.8888612
1.38,2049.981370675795,2049981370.675795
1.381,2050.2523314871746,2050252331.4871745
1.382,2050.5231944273983,2050523194.4273982
1.383,2050.793959600679,2050793959.6006792
1.384,2051.0646271110463,2051064627.1110463
1.385,2051.3351970623467,2051335197.0623467
1.386,2051.605669558242,2051605669.558242
1.387,2051.876044702211,2051876044.702211
1.388,2052.146322597552,2052146322.597552
1.389,2052.4165033473796,2052416503.3473797
1.39,2052.6865870546276,2052686587.0546277
1.391,2052.956573822049,2052956573.822049
1.392,2053.2264637522153,2053226463.7522154
1.393,2053.496256947519,2053496256.9475193
1.394,2053.765953510173,2053765953.5101728
1.395,2054.035553542209,2054035553.5422091
1.396,2054.3050571454814,2054305057.1454813
1.397,2054.5744644216675,2054574464.4216676
1.398,2054.8437754722627,2054843775.4722626
1.399,2055.1129903985893,2055112990.3985894
1.4,2055.3821093017896,2055382109.3017895
1.401,2055.6511322828305,2055651132.2828305
1.402,2055.9200594425024,2055920059.4425025
1.403,2056.18889088142,2056188890.88142
1.404,2056.4576267000216,2056457626.7000215
1.405,2056.7262669985726,2056726266.9985726
1.406,2056.9948118771626,2056994811.8771627
1.407,2057.263261435706,2057263261.4357061
1.408,2057.531615773947,2057531615.7739472
1.409,2057.799874991453,2057799874.9914532
1.41,2058.0680391876203,2058068039.1876204
1.411,2058.3361084616727,2058336108.4616728
1.412,2058.604082912661,2058604082.9126608
1.413,2058.871962639466,2058871962.6394658
1.414,2059.1397477407963,2059139747.7407963
1.415,2059.40743831519,2059407438.31519
1.416,2059.675034461015,2059675034.461015
1.417,2059.9425362764696,2059942536.2764695
1.418,2060.209943859581,2060209943.859581
1.419,2060.4772573082096,2060477257.3082097
