"strain,-","stress,MPa","stress,Pa"
0.774,1484.587224163046,1484587224.163046
0.775,1484.7911918032262,1484791191.8032262
0.776,1484.995023102917,1484995023.102917
0.777,1485.1987183145839,1485198718.3145838
0.778,1485.4022776899271,1485402277.689927
0.779,1485.6057014798844,1485605701.4798844
0.78,1485.8089899346346,1485808989.9346347
0.781,1486.0121433036004,1486012143.3036003
0.782,1486.2151618354517,1486215161.8354516
0.783,1486.4180457781094,1486418045.7781096
0.784,1486.620795378747,1486620795.378747
0.785,1486.8234108837958,1486823410.8837957
0.786,1487.0258925389458,1487025892.5389457
0.787,1487.2282405891503,1487228240.5891504
0.788,1487.4304552786289,1487430455.2786288
0.789,1487.6325368508697,1487632536.8508697
0.79,1487.8344855486328,1487834485.5486329
0.791,1488.0363016139536,1488036301.6139536
0.792,1488.2379852881454,1488237985.2881453
0.793,1488.4395368118028,1488439536.8118029
0.794,1488.640956424804,1488640956.424804
0.795,1488.8422443663144,1488842244.3663144
0.796,1489.0434008747893,1489043400.8747892
0.797,1489.244426187977,1489244426.187977
0.798,1489.445320542921,1489445320.542921
0.799,1489.6460841759645,1489646084.1759644
0.8,1489.846717322751,1489846717.3227508
0.801,1490.0472202182289,1490047220.2182288
0.802,1490.2475930966543,1490247593.0966544
0.803,1490.4478361915928,1490447836.191593
0.804,1490.6479497359232,1490647949.7359233
0.805,1490.8479339618398,1490847933.9618397
0.806,1491.0477891008557,1491047789.1008556
0.807,1491.247515383805,1491247515.383805
0.808,1491.4471130408458,1491447113.0408459
0.809,1491.6465823014635,1491646582.3014634
0.81,1491.8459233944723,1491845923.3944724
0.811,1492.045136548019,1492045136.548019
0.812,1492.2442219895856,1492244221.9895856
0.813,1492.4431799459915,1492443179.9459915
0.814,1492.6420106433964,1492642010.6433964
0.815,1492.8407143073027,1492840714.3073027
0.816,1493.039291162559,1493039291.162559
0.817,1493.237741433362,1493237741.433362
0.818,1493.436065343259,1493436065.343259
0.819,1493.6342631151515,1493634263.1151514
0.82,1493.832334971296,1493832334.9712958
0.821,1494.0302811333086,1494030281.1333086
0.822,1494.228101822166,1494228101.822166
0.823,1494.4257972582095,1494425797.2582095
0.824,1494.6233676611462,1494623367.6611462
0.825,1494.8208132500522,1494820813.2500522
0.826,1495.0181342433748,1495018134.2433748
0.827,1495.2153308589354,1495215330.8589354
0.828,1495.412403313932,1495412403.313932
0.829,1495.6093518249413,1495609351.8249414
0.83,1495.8061766079209,1495806176.607921
0.831,1496.002877878213,1496002877.878213
0.832,1496.1994558505453,1496199455.8505454
0.833,1496.3959107390347,1496395910.7390347
0.834,1496.5922427571888,1496592242.7571888
0.835,1496.7884521179092,1496788452.1179092
0.836,1496.9845390334926,1496984539.0334926
0.837,1497.1805037156346,1497180503.7156346
0.838,1497.3763463754312,1497376346.3754313
0.839,1497.5720672233815,1497572067.2233815
0.84,1497.7676664693895,1497767666.4693894
0.841,1497.9631443227674,1497963144.3227675
0.842,1498.1585009922374,1498158500.9922373
0.843,1498.3537366859332,1498353736.685933
0.844,1498.548851611404,1498548851.611404
0.845,1498.7438459756154,1498743845.9756155
0.846,1498.938719984952,1498938719.984952
0.847,1499.1334738452208,1499133473.8452208
0.848,1499.3281077616512,1499328107.761651
0.849,1499.522621938899,1499522621.938899
0.85,1499.7170165810485,1499717016.5810485
0.851,1499.9112918916135,1499911291.8916135
0.852,1500.1054480735413,1500105448.0735414
0.853,1500.2994853292134,1500299485.3292134
0.854,1500.4934038604488,1500493403.8604488
0.855,1500.6872038685046,1500687203.8685045
0.856,1500.8808855540801,1500880885.55408
0.857,1501.0744491173175,1501074449.1173174
0.858,1501.2678947578052,1501267894.757805
0.859,1501.4612226745785,1501461222.6745784
0.86,1501.6544330661234,1501654433.0661235
0.861,1501.847526130377,1501847526.130377
0.862,1502.040502064731,1502040502.0647311
0.863,1502.2333610660332,1502233361.0660331
0.864,1502.4261033305895,1502426103.3305895
0.865,1502.618729054166,1502618729.0541658
0.866,1502.8112384319911,1502811238.431991
0.867,1503.0036316587582,1503003631.6587582
0.868,1503.1959089286263,1503195908.9286263
0.869,1503.3880704352234,1503388070.4352233
0.87,1503.5801163716478,1503580116.3716478
0.871,1503.7720469304704,1503772046.9304705
0.872,1503.9638623037367,1503963862.3037367
0.873,1504.1555626829684,1504155562.6829684
0.874,1504.3471482591658,1504347148.2591658
0.875,1504.5386192228098,1504538619.2228098
0.876,1504.7299757638636,1504729975.7638636
0.877,1504.9212180717748,1504921218.0717747
0.878,1505.112346335477,1505112346.335477
0.879,1505.3033607433927,1505303360.7433927
0.88,1505.4942614834335,1505494261.4834335
0.881,1505.6850487430047,1505685048.7430048
0.882,1505.8757227090039,1505875722.709004
0.883,1506.0662835678254,1506066283.5678253
0.884,1506.2567315053616,1506256731.5053616
0.885,1506.447066707004,1506447066.707004
0.886,1506.6372893576456,1506637289.3576455
0.887,1506.827399641683,1506827399.641683
0.888,1507.0173977430181,1507017397.7430182
0.889,1507.20728384506,1507207283.8450599
0.89,1507.3970581307258,1507397058.1307259
0.891,1507.5867207824444,1507586720.7824445
0.892,1507.7762719821571,1507776271.9821572
0.893,1507.9657119113192,1507965711.9113193
0.894,1508.1550407509023,1508155040.7509024
0.895,1508.3442586813958,1508344258.6813958
0.896,1508.5333658828092,1508533365.8828092
0.897,1508.7223625346735,1508722362.5346735
0.898,1508.9112488160422,1508911248.8160422
0.899,1509.100024905495,1509100024.905495
0.9,1509.2886909811377,1509288690.9811378
0.901,1509.4772472206048,1509477247.220605
0.902,1509.6656938010608,1509665693.801061
0.903,1509.8540308992024,1509854030.8992023
0.904,1510.0422586912605,1510042258.6912606
0.905,1510.2303773530002,1510230377.3530002
0.906,1510.4183870597249,1510418387.0597248
0.907,1510.6062879862764,1510606287.9862764
0.908,1510.7940803070364,1510794080.3070364
0.909,1510.98176419593,1510981764.19593
0.91,1511.1693398264251,1511169339.826425
0.911,1511.3568073715353,1511356807.3715353
0.912,1511.5441670038217,1511544167.0038216
0.913,1511.7314188953937,1511731418.8953938
0.914,1511.918563217912,1511918563.217912
0.915,1512.105600142588,1512105600.142588
0.916,1512.292529840188,1512292529.840188
0.917,1512.4793524810334,1512479352.4810333
0.918,1512.666068235002,1512666068.235002
0.919,1512.8526772715302,1512852677.2715302
0.92,1513.0391797596153,1513039179.7596154
0.921,1513.225575867815,1513225575.867815
0.922,1513.4118657642516,1513411865.7642517
0.923,1513.5980496166112,1513598049.6166112
0.924,1513.7841275921471,1513784127.592147
0.925,1513.9700998576798,1513970099.8576798
0.926,1514.1559665795999,1514155966.5795999
0.927,1514.3417279238688,1514341727.923869
0.928,1514.5273840560208,1514527384.0560207
0.929,1514.7129351411636,1514712935.1411636
0.93,1514.8983813439816,1514898381.3439815
0.931,1515.0837228287353,1515083722.8287354
0.932,1515.2689597592644,1515268959.7592645
0.933,1515.4540922989888,1515454092.2989888
0.934,1515.63912061091,1515639120.61091
0.935,1515.8240448576125,1515824044.8576126
0.936,1516.0088652012655,1516008865.2012656
0.937,1516.1935818036245,1516193581.8036246
0.938,1516.3781948260323,1516378194.8260324
0.939,1516.5627044294208,1516562704.4294207
0.94,1516.7471107743124,1516747110.7743125
0.941,1516.9314140208216,1516931414.0208216
0.942,1517.1156143286557,1517115614.3286557
0.943,1517.2997118571177,1517299711.8571177
0.944,1517.483706765106,1517483706.765106
0.945,1517.6675992111172,1517667599.2111173
0.946,1517.8513893532463,1517851389.3532462
0.947,1518.0350773491898,1518035077.3491898
0.948,1518.218663356245,1518218663.356245
0.949,1518.4021475313136,1518402147.5313137
0.95,1518.5855300309008,1518585530.0309007
0.951,1518.7688110111185,1518768811.0111184
0.952,1518.951990627686,1518951990.627686
0.953,1519.1350690359313,1519135069.0359313
0.954,1519.3180463907922,1519318046.3907921
0.955,1519.5009228468189,1519500922.846819
0.956,1519.6836985581735,1519683698.5581737
0.957,1519.8663736786332,1519866373.6786332
0.958,1520.04894836159,1520048948.36159
0.959,1520.231422760053,1520231422.760053
0.96,1520.41379702665,1520413797.02665
0.961,1520.5960713136276,1520596071.3136275
0.962,1520.7782457728538,1520778245.7728539
0.963,1520.9603205558187,1520960320.5558188
0.964,1521.1422958136354,1521142295.8136353
0.965,1521.3241716970426,1521324171.6970427
0.966,1521.5059483564044,1521505948.3564043
0.967,1521.6876259417124,1521687625.9417124
0.968,1521.869204602587,1521869204.602587
0.969,1522.0506844882784,1522050684.4882784
0.97,1522.2320657476682,1522232065.7476683
0.971,1522.41334852927,1522413348.52927
0.972,1522.5945329812316,1522594532.9812317
0.973,1522.7756192513357,1522775619.2513356
0.974,1522.9566074870004,1522956607.4870005
0.975,1523.1374978352828,1523137497.8352828
0.976,1523.3182904428772,1523318290.4428773
0.977,1523.4989854561186,1523498985.4561186
0.978,1523.6795830209835,1523679583.0209835
0.979,1523.8600832830896,1523860083.2830896
0.98,1524.0404863876993,1524040486.3876994
0.981,1524.2207924797196,1524220792.4797196
0.982,1524.4010017037028,1524401001.703703
0.983,1524.5811142038497,1524581114.2038496
0.984,1524.7611301240079,1524761130.124008
0.985,1524.941049607676,1524941049.607676
0.986,1525.1208727980027,1525120872.7980027
0.987,1525.300599837789,1525300599.8377888
0.988,1525.4802308694884,1525480230.8694885
0.989,1525.6597660352097,1525659766.0352097
0.99,1525.8392054767164,1525839205.4767165
0.991,1526.0185493354288,1526018549.3354287
0.992,1526.1977977524252,1526197797.7524252
0.993,1526.3769508684431,1526376950.8684433
0.994,1526.556008823879,1526556008.823879
0.995,1526.734971758792,1526734971.758792
0.996,1526.9138398129023,1526913839.8129022
0.997,1527.0926131255947,1527092613.1255946
0.998,1527.2712918359177,1527271291.8359177
0.999,1527.4498760825866,1527449876.0825865
1.0,1527.6283660039821,1527628366.003982
1.001,1527.8067617381541,1527806761.7381542
1.002,1527.9850634228214,1527985063.4228215
1.003,1528.1632711953723,1528163271.1953723
1.004,1528.341385192867,1528341385.192867
1.005,1528.5194055520378,1528519405.5520377
1.006,1528.6973324092905,1528697332.4092906
1.007,1528.8751659007055,1528875165.9007056
1.008,1529.0529061620389,1529052906.1620388
1.009,1529.230553328723,1529230553.3287232
1.01,1529.4081075358686,1529408107.5358686
1.011,1529.5855689182645,1529585568.9182644
1.012,1529.7629376103803,1529762937.6103802
1.013,1529.9402137463658,1529940213.7463658
1.014,1530.1173974600529,1530117397.460053
1.015,1530.294488884957,1530294488.884957
1.016,1530.4714881542768,1530471488.1542768
1.017,1530.6483954008968,1530648395.4008968
1.018,1530.8252107573876,1530825210.7573876
1.019,1531.0019343560066,1531001934.3560066
1.02,1531.1785663286996,1531178566.3286996
1.021,1531.355106807102,1531355106.807102
1.022,1531.5315559225382,1531531555.9225383
1.023,1531.7079138060255,1531707913.8060255
1.024,1531.8841805882726,1531884180.5882726
1.025,1532.060356399681,1532060356.399681
1.026,1532.2364413703476,1532236441.3703477
1.027,1532.4124356300638,1532412435.6300638
1.028,1532.5883393083175,1532588339.3083174
1.029,1532.7641525342935,1532764152.5342937
1.03,1532.9398754368754,1532939875.4368753
1.031,1533.1155081446454,1533115508.1446455
1.032,1533.2910507858865,1533291050.7858865
1.033,1533.4665034885822,1533466503.4885821
1.034,1533.6418663804186,1533641866.3804185
1.035,1533.8171395887848,1533817139.5887847
1.036,1533.9923232407737,1533992323.2407737
1.037,1534.1674174631833,1534167417.4631832
1.038,1534.3424223825177,1534342422.3825178
1.039,1534.5173381249879,1534517338.1249878
1.04,1534.692164816512,1534692164.816512
1.041,1534.8669025827182,1534866902.5827181
1.042,1535.0415515489435,1535041551.5489435
1.043,1535.2161118402355,1535216111.8402355
1.044,1535.3905835813537,1535390583.5813537
1.045,1535.56496689677,1535564966.89677
1.046,1535.7392619106697,1535739261.9106698
1.047,1535.9134687469523,1535913468.7469523
1.048,1536.087587529233,1536087587.529233
1.049,1536.2616183808423,1536261618.3808422
1.05,1536.4355614248284,1536435561.4248283
1.051,1536.6094167839576,1536609416.7839577
1.052,1536.7831845807145,1536783184.5807145
1.053,1536.956864937304,1536956864.937304
1.054,1537.130457975651,1537130457.975651
1.055,1537.3039638174025,1537303963.8174026
1.056,1537.477382583928,1537477382.5839279
1.057,1537.650714396319,1537650714.396319
1.058,1537.823959375393,1537823959.3753932
1.059,1537.9971176416914,1537997117.6416914
1.06,1538.1701893154818,1538170189.315482
1.061,1538.3431745167586,1538343174.5167587
1.062,1538.5160733652438,1538516073.3652437
1.063,1538.6888859803878,1538688885.9803877
1.064,1538.8616124813705,1538861612.4813704
1.065,1539.0342529871018,1539034252.9871018
1.066,1539.206807616223,1539206807.6162229
1.067,1539.3792764871066,1539379276.4871066
1.068,1539.551659717859,1539551659.717859
1.069,1539.7239574263187,1539723957.4263186
1.07,1539.8961697300601,1539896169.73006
1.071,1540.0682967463918,1540068296.7463918
1.072,1540.2403385923585,1540240338.5923586
1.073,1540.4122953847425,1540412295.3847425
1.074,1540.5841672400634,1540584167.2400634
1.075,1540.755954274579,1540755954.2745788
1.076,1540.9276566042868,1540927656.6042867
1.077,1541.0992743449244,1541099274.3449244
1.078,1541.2708076119707,1541270807.6119707
1.079,1541.4422565206457,1541442256.5206459
1.08,1541.6136211859127,1541613621.1859128
1.081,1541.7849017224776,1541784901.7224777
1.082,1541.956098244791,1541956098.244791
1.083,1542.1272108670485,1542127210.8670485
1.084,1542.298239703191,1542298239.703191
1.085,1542.469184866906,1542469184.8669062
1.086,1542.6400464716294,1542640046.4716294
1.087,1542.8108246305433,1542810824.6305432
1.088,1542.9815194565804,1542981519.4565804
1.089,1543.1521310624219,1543152131.0624218
1.09,1543.3226595605,1543322659.5605
1.091,1543.493105062998,1543493105.062998
1.092,1543.663467681851,1543663467.681851
1.093,1543.833747528747,1543833747.5287468
1.094,1544.0039447151273,1544003944.7151272
1.095,1544.1740593521877,1544174059.3521876
1.096,1544.3440915508786,1544344091.5508785
1.097,1544.5140414219063,1544514041.4219062
1.098,1544.683909075734,1544683909.075734
1.099,1544.8536946225809,1544853694.6225808
1.1,1545.0233981724257,1545023398.1724257
1.101,1545.1930198350049,1545193019.8350048
1.102,1545.3625597198145,1545362559.7198145
1.103,1545.5320179361108,1545532017.9361107
1.104,1545.7013945929111,1545701394.5929112
1.105,1545.8706897989941,1545870689.798994
1.106,1546.039903662901,1546039903.662901
1.107,1546.2090362929362,1546209036.292936
1.108,1546.3780877971672,1546378087.797167
1.109,1546.547058283427,1546547058.283427
1.11,1546.7159478593132,1546715947.8593132
1.111,1546.8847566321895,1546884756.6321895
1.112,1547.053484709186,1547053484.709186
1.113,1547.2221321972006,1547222132.1972005
1.114,1547.3906992028988,1547390699.2028987
1.115,1547.559185832715,1547559185.832715
1.116,1547.727592192853,1547727592.192853
1.117,1547.895918389287,1547895918.389287
1.118,1548.0641645277617,1548064164.5277617
1.119,1548.232330713793,1548232330.713793
1.12,1548.4004170526703,1548400417.0526702
1.121,1548.568423649454,1548568423.6494539
1.122,1548.7363506089794,1548736350.6089795
1.123,1548.9041980358559,1548904198.0358558
1.124,1549.0719660344673,1549071966.0344672
1.125,1549.2396547089734,1549239654.7089734
1.126,1549.4072641633097,1549407264.1633098
1.127,1549.5747945011897,1549574794.5011897
1.128,1549.7422458261035,1549742245.8261034
1.129,1549.9096182413195,1549909618.2413197
1.13,1550.0769118498856,1550076911.8498857
1.131,1550.244126754629,1550244126.754629
1.132,1550.4112630581567,1550411263.0581567
1.133,1550.5783208628573,1550578320.8628573
1.134,1550.7453002709003,1550745300.2709002
1.135,1550.9122013842377,1550912201.3842378
1.136,1551.0790243046044,1551079024.3046045
1.137,1551.2457691335185,1551245769.1335185
1.138,1551.412435972282,1551412435.9722822
1.139,1551.5790249219824,1551579024.9219825
1.14,1551.745536083492,1551745536.083492
1.141,1551.9119695574686,1551911969.5574687
1.142,1552.0783254443581,1552078325.444358
1.143,1552.2446038443923,1552244603.8443923
1.144,1552.4108048575918,1552410804.8575919
1.145,1552.5769285837646,1552576928.5837646
1.146,1552.7429751225093,1552742975.1225092
1.147,1552.908944573213,1552908944.5732129
1.148,1553.0748370350539,1553074837.035054
1.149,1553.2406526070008,1553240652.6070008
1.15,1553.4063913878142,1553406391.3878143
1.151,1553.5720534760471,1553572053.476047
1.152,1553.7376389700448,1553737638.9700449
1.153,1553.903147967946,1553903147.967946
1.154,1554.0685805676844,1554068580.5676844
1.155,1554.2339368669873,1554233936.8669872
1.156,1554.3992169633773,1554399216.9633772
1.157,1554.564420954173,1554564420.954173
1.158,1554.72954893649,1554729548.9364898
1.159,1554.8946010072395,1554894601.0072396
1.16,1555.0595772631318,1555059577.2631319
1.161,1555.2244778006743,1555224477.8006744
1.162,1555.389302716174,1555389302.716174
1.163,1555.5540521057364,1555554052.1057365
1.164,1555.7187260652672,1555718726.0652673
1.165,1555.8833246904733,1555883324.6904733
1.166,1556.0478480768618,1556047848.0768619
1.167,1556.2122963197417,1556212296.3197417
1.168,1556.3766695142244,1556376669.5142245
1.169,1556.5409677552238,1556540967.7552238
1.17,1556.7051911374576,1556705191.1374576
1.171,1556.869339755447,1556869339.7554471
1.172,1557.0334137035177,1557033413.7035177
1.173,1557.1974130758013,1557197413.0758011
1.174,1557.3613379662334,1557361337.9662333
1.175,1557.5251884685572,1557525188.4685571
1.176,1557.6889646763223,1557688964.6763222
1.177,1557.852666682885,1557852666.682885
1.178,1558.0162945814102,1558016294.5814102
1.179,1558.1798484648707,1558179848.4648707
1.18,1558.343328426048,1558343328.426048
1.181,1558.506734557534,1558506734.557534
1.182,1558.6700669517297,1558670066.9517298
1.183,1558.8333257008471,1558833325.7008471
1.184,1558.996510896909,1558996510.896909
1.185,1559.1596226317506,1559159622.6317506
1.186,1559.322660997018,1559322660.9970179
1.187,1559.4856260841711,1559485626.084171
1.188,1559.6485179844826,1559648517.9844825
1.189,1559.8113367890392,1559811336.7890391
1.19,1559.974082588741,1559974082.588741
1.191,1560.1367554743047,1560136755.4743047
1.192,1560.2993555362602,1560299355.5362601
1.193,1560.461882864955,1560461882.864955
1.194,1560.6243375505521,1560624337.5505521
1.195,1560.7867196830316,1560786719.6830316
1.196,1560.9490293521912,1560949029.3521912
1.197,1561.1112666476463,1561111266.6476462
1.198,1561.2734316588308,1561273431.6588306
1.199,1561.4355244749977,1561435524.4749978
1.2,1561.5975451852191,1561597545.185219
1.201,1561.7594938783873,1561759493.8783872
1.202,1561.9213706432156,1561921370.6432157
1.203,1562.0831755682375,1562083175.5682375
1.204,1562.244908741808,1562244908.7418082
1.205,1562.4065702521048,1562406570.2521048
1.206,1562.5681601871274,1562568160.1871274
1.207,1562.7296786346988,1562729678.6346989
1.208,1562.891125682465,1562891125.6824648
1.209,1563.0525014178959,1563052501.4178958
1.21,1563.2138059282865,1563213805.9282866
1.211,1563.3750393007563,1563375039.3007562
1.212,1563.5362016222505,1563536201.6222506
1.213,1563.6972929795397,1563697292.9795396
1.214,1563.8583134592213,1563858313.4592214
1.215,1564.0192631477196,1564019263.1477196
1.216,1564.1801421312862,1564180142.1312861
1.217,1564.3409504960005,1564340950.4960005
1.218,1564.5016883277704,1564501688.3277705
1.219,1564.6623557123326,1564662355.7123325
1.22,1564.8229527352523,1564822952.7352524
1.221,1564.9834794819255,1564983479.4819255
1.222,1565.1439360375782,1565143936.037578
1.223,1565.3043224872667,1565304322.4872668
1.224,1565.4646389158786,1565464638.9158785
1.225,1565.6248854081332,1565624885.4081333
1.226,1565.7850620485817,1565785062.0485818
1.227,1565.9451689216082,1565945168.9216082
1.228,1566.1052061114294,1566105206.1114295
1.229,1566.265173702096,1566265173.702096
1.23,1566.425071777492,1566425071.7774918
1.231,1566.584900421336,1566584900.421336
1.232,1566.7446597171818,1566744659.7171817
1.233,1566.9043497484176,1566904349.7484176
1.234,1567.0639705982685,1567063970.5982685
1.235,1567.223522349795,1567223522.349795
1.236,1567.3830050858944,1567383005.0858943
1.237,1567.5424188893012,1567542418.8893013
1.238,1567.7017638425868,1567701763.8425868
1.239,1567.861040028162,1567861040.028162
1.24,1568.0202475282745,1568020247.5282745
1.241,1568.1793864250114,1568179386.4250114
1.242,1568.3384568002994,1568338456.8002994
1.243,1568.4974587359047,1568497458.7359047
1.244,1568.6563923134333,1568656392.3134334
1.245,1568.8152576143323,1568815257.6143322
1.246,1568.9740547198899,1568974054.7198899
1.247,1569.132783711235,1569132783.711235
1.248,1569.2914446693392,1569291444.6693392
1.249,1569.4500376750161,1569450037.6750162
1.25,1569.608562808922,1569608562.808922
1.251,1569.7670201515564,1569767020.1515565
1.252,1569.9254097832622,1569925409.7832623
1.253,1570.0837317842268,1570083731.7842267
1.254,1570.2419862344818,1570241986.2344818
1.255,1570.4001732139031,1570400173.2139032
1.256,1570.558292802213,1570558292.802213
1.257,1570.7163450789783,1570716345.0789783
1.258,1570.874330123613,1570874330.1236129
1.259,1571.0322480153766,1571032248.0153766
1.26,1571.1900988333762,1571190098.8333762
1.261,1571.3478826565658,1571347882.656566
1.262,1571.5055995637476,1571505599.5637476
1.263,1571.663249633572,1571663249.6335719
1.264,1571.8208329445372,1571820832.9445372
1.265,1571.978349574991,1571978349.574991
1.266,1572.1357996031304,1572135799.6031303
1.267,1572.2931831070023,1572293183.1070023
1.268,1572.4505001645036,1572450500.1645036
1.269,1572.607750853382,1572607750.8533819
1.27,1572.7649352512358,1572764935.2512357
1.271,1572.9220534355147,1572922053.4355147
1.272,1573.0791054835208,1573079105.4835207
1.273,1573.2360914724077,1573236091.4724076
1.274,1573.3930114791817,1573393011.4791818
1.275,1573.549865580702,1573549865.580702
1.276,1573.7066538536815,1573706653.8536816
1.277,1573.8633763746861,1573863376.3746862
1.278,1574.0200332201366,1574020033.2201366
1.279,1574.1766244663079,1574176624.4663079
1.28,1574.3331501893297,1574333150.1893296
1.281,1574.489610465187,1574489610.465187
1.282,1574.6460053697208,1574646005.3697207
1.283,1574.8023349786274,1574802334.9786274
1.284,1574.9585993674605,1574958599.3674605
1.285,1575.1147986116293,1575114798.6116292
1.286,1575.2709327864018,1575270932.7864017
1.287,1575.4270019669016,1575427001.9669015
1.288,1575.583006228112,1575583006.228112
1.289,1575.7389456448736,1575738945.6448736
1.29,1575.894820291886,1575894820.2918859
1.291,1576.050630243707,1576050630.243707
1.292,1576.2063755747554,1576206375.5747554
1.293,1576.3620563593086,1576362056.3593085
1.294,1576.517672671504,1576517672.671504
1.295,1576.67322458534,1576673224.58534
1.296,1576.8287121746762,1576828712.1746762
1.297,1576.9841355132326,1576984135.5132325
1.298,1577.139494674591,1577139494.674591
1.299,1577.2947897321956,1577294789.7321956
1.3,1577.4500207593526,1577450020.7593527
1.301,1577.6051878292305,1577605187.8292305
1.302,1577.7602910148617,1577760291.0148616
1.303,1577.9153303891412,1577915330.3891413
1.304,1578.0703060248281,1578070306.0248282
1.305,1578.2252179945453,1578225217.9945455
1.306,1578.3800663707807,1578380066.3707807
1.307,1578.5348512258865,1578534851.2258866
1.308,1578.68957263208,1578689572.6320798
1.309,1578.8442306614445,1578844230.6614444
1.31,1578.9988253859283,1578998825.3859284
1.311,1579.1533568773468,1579153356.8773468
1.312,1579.3078252073815,1579307825.2073815
1.313,1579.4622304475809,1579462230.4475808
1.314,1579.6165726693603,1579616572.6693602
1.315,1579.770851944003,1579770851.9440029
1.316,1579.9250683426603,1579925068.3426604
1.317,1580.0792219363511,1580079221.936351
1.318,1580.2333127959637,1580233312.7959638
1.319,1580.3873409922553,1580387340.9922552
1.32,1580.5413065958512,1580541306.5958512
1.321,1580.6952096772475,1580695209.6772475
1.322,1580.8490503068097,1580849050.3068097
1.323,1581.0028285547737,1581002828.5547738
1.324,1581.1565444912462,1581156544.4912462
1.325,1581.3101981862044,1581310198.1862044
1.326,1581.4637897094972,1581463789.7094972
1.327,1581.6173191308444,1581617319.1308444
1.328,1581.770786519838,1581770786.519838
1.329,1581.9241919459434,1581924191.9459434
1.33,1582.0775354784964,1582077535.4784963
1.331,1582.2308171867078,1582230817.1867077
1.332,1582.38403713966,1582384037.13966
1.333,1582.5371954063096,1582537195.4063096
1.334,1582.6902920554874,1582690292.0554874
1.335,1582.8433271558977,1582843327.1558976
1.336,1582.9963007761198,1582996300.7761197
1.337,1583.1492129846079,1583149212.984608
1.338,1583.3020638496905,1583302063.8496904
1.339,1583.4548534395722,1583454853.439572
1.34,1583.6075818223337,1583607581.8223338
1.341,1583.760249065931,1583760249.065931
1.342,1583.912855238197,1583912855.2381968
1.343,1584.065400406841,1584065400.406841
1.344,1584.2178846394495,1584217884.6394496
1.345,1584.3703080034866,1584370308.0034866
1.346,1584.5226705662933,1584522670.5662932
1.347,1584.6749723950893,1584674972.3950894
1.348,1584.8272135569719,1584827213.5569718
1.349,1584.9793941189175,1584979394.1189175
1.35,1585.1315141477814,1585131514.1477814
1.351,1585.2835737102973,1585283573.7102973
1.352,1585.435572873079,1585435572.873079
1.353,1585.5875117026203,1585587511.7026203
1.354,1585.7393902652943,1585739390.2652943
1.355,1585.891208627355,1585891208.6273549
1.356,1586.042966854937,1586042966.854937
1.357,1586.1946650140562,1586194665.0140562
1.358,1586.346303170609,1586346303.170609
1.359,1586.4978813903738,1586497881.3903737
1.36,1586.6493997390107,1586649399.7390108
1.361,1586.8008582820628,1586800858.2820628
1.362,1586.9522570849542,1586952257.0849543
1.363,1587.1035962129927,1587103596.2129927
1.364,1587.2548757313693,1587254875.7313693
1.365,1587.4060957051574,1587406095.7051575
1.366,1587.557256199315,1587557256.1993148
1.367,1587.7083572786833,1587708357.2786832
1.368,1587.859399007988,1587859399.007988
1.369,1588.0103814518395,1588010381.4518394
1.37,1588.1613046747325,1588161304.6747324
1.371,1588.3121687410471,1588312168.7410471
1.372,1588.4629737150485,1588462973.7150486
1.373,1588.613719660888,1588613719.660888
1.374,1588.7644066426017,1588764406.6426017
1.375,1588.915034724113,1588915034.724113
1.376,1589.0656039692317,1589065603.9692316
1.377,1589.2161144416536,1589216114.4416537
1.378,1589.366566204962,1589366566.204962
1.379,1589.5169593226278,1589516959.3226278
1.38,1589.667293858009,1589667293.858009
1.381,1589.8175698743514,1589817569.8743515
1.382,1589.9677874347894,1589967787.4347894
1.383,1590.1179466023455,1590117946.6023455
1.384,1590.2680474399308,1590268047.439931
1.385,1590.4180900103454,1590418090.0103455
1.386,1590.5680743762791,1590568074.376279
1.387,1590.7180006003105,1590718000.6003106
1.388,1590.8678687449087,1590867868.7449088
1.389,1591.0176788724318,1591017678.8724318
1.39,1591.1674310451292,1591167431.0451293
1.391,1591.3171253251405,1591317125.3251405
1.392,1591.4667617744963,1591466761.7744963
1.393,1591.616340455118,1591616340.455118
1.394,1591.7658614288184,1591765861.4288185
1.395,1591.9153247573022,1591915324.7573023
1.396,1592.064730502166,1592064730.502166
1.397,1592.2140787248984,1592214078.7248983
1.398,1592.3633694868806,1592363369.4868805
1.399,1592.5126028493862,1592512602.8493862
1.4,1592.6617788735819,1592661778.873582
1.401,1592.8108976205278,1592810897.6205277
1.402,1592.9599591511774,1592959959.1511774
1.403,1593.1089635263777,1593108963.5263777
1.404,1593.2579108068696,1593257910.8068697
1.405,1593.4068010532887,1593406801.0532887
1.406,1593.555634326165,1593555634.3261652
1.407,1593.7044106859232,1593704410.6859233
1.408,1593.8531301928824,1593853130.1928823
1.409,1594.001792907258,1594001792.907258
1.41,1594.1503988891602,1594150398.8891602
1.411,1594.2989481985953,1594298948.1985953
1.412,1594.4474408954652,1594447440.8954651
1.413,1594.595877039569,1594595877.039569
1.414,1594.7442566906009,1594744256.6906009
1.415,1594.892579908153,1594892579.908153
1.416,1595.040846751714,1595040846.751714
1.417,1595.1890572806699,1595189057.28067
1.418,1595.3372115543043,1595337211.5543044
1.419,1595.4853096317984,1595485309.6317983
1.42,1595.6333515722317,1595633351.5722318
1.421,1595.7813374345815,1595781337.4345815
