"strain,-","stress,MPa","stress,Pa"
0.882,722.8987742856146,722898774.2856146
0.883,723.2256498111817,723225649.8111817
0.884,723.5523741973179,723552374.197318
0.885,723.8789476745552,723878947.6745552
0.886,724.205370472829,724205370.472829
0.887,724.5316428214815,724531642.8214815
0.888,724.8577649492624,724857764.9492625
0.889,725.1837370843322,725183737.0843321
0.89,725.5095594542635,725509559.4542634
0.891,725.835232286044,725835232.286044
0.892,726.1607558060776,726160755.8060776
0.893,726.4861302401874,726486130.2401874
0.894,726.8113558136175,726811355.8136175
0.895,727.1364327510348,727136432.7510349
0.896,727.4613612765314,727461361.2765315
0.897,727.7861416136267,727786141.6136267
0.898,728.1107739852692,728110773.9852692
0.899,728.435258613839,728435258.613839
0.9,728.7595957211493,728759595.7211492
0.901,729.0837855284487,729083785.5284487
0.902,729.4078282564235,729407828.2564235
0.903,729.7317241251992,729731724.1251992
0.904,730.0554733543426,730055473.3543426
0.905,730.3790761628644,730379076.1628644
0.906,730.7025327692203,730702532.7692202
0.907,731.0258433913136,731025843.3913137
0.908,731.3490082464971,731349008.246497
0.909,731.6720275515746,731672027.5515746
0.91,731.9949015228036,731994901.5228037
0.911,732.3176303758964,732317630.3758965
0.912,732.6402143260229,732640214.326023
0.913,732.9626535878119,732962653.587812
0.914,733.2849483753532,733284948.3753532
0.915,733.6070989021994,733607098.9021994
0.916,733.9291053813682,733929105.3813683
0.917,734.2509680253437,734250968.0253437
0.918,734.572687046079,734572687.0460789
0.919,734.894262654997,734894262.654997
0.92,735.2156950629937,735215695.0629938
0.921,735.5369844804388,735536984.4804388
0.922,735.8581311171781,735858131.1171781
0.923,736.1791351825356,736179135.1825355
0.924,736.4999968853143,736499996.8853143
0.925,736.8207164337995,736820716.4337995
0.926,737.1412940357593,737141294.0357593
0.927,737.4617298984472,737461729.8984472
0.928,737.7820242286034,737782024.2286034
0.929,738.1021772324574,738102177.2324574
0.93,738.4221891157285,738422189.1157285
0.931,738.7420600836288,738742060.0836288
0.932,739.061790340864,739061790.3408641
0.933,739.3813800916362,739381380.0916362
0.934,739.7008295396446,739700829.5396446
0.935,740.0201388880879,740020138.8880879
0.936,740.3393083396656,740339308.3396657
0.937,740.6583380965803,740658338.0965804
0.938,740.9772283605391,740977228.3605391
0.939,741.295979332755,741295979.332755
0.94,741.6145912139489,741614591.2139488
0.941,741.9330642043516,741933064.2043515
0.942,742.251398503705,742251398.503705
0.943,742.5695943112639,742569594.3112639
0.944,742.8876518257981,742887651.8257982
0.945,743.2055712455931,743205571.2455931
0.946,743.5233527684528,743523352.7684528
0.947,743.8409965917007,743840996.5917007
0.948,744.1585029121815,744158502.9121815
0.949,744.4758719262627,744475871.9262627
0.95,744.7931038298364,744793103.8298364
0.951,745.110198818321,745110198.818321
0.952,745.4271570866623,745427157.0866623
0.953,745.743978829336,745743978.829336
0.954,746.060664240348,746060664.2403481
0.955,746.3772135132377,746377213.5132377
0.956,746.693626841078,746693626.8410779
0.957,747.0099044164779,747009904.4164779
0.958,747.3260464315833,747326046.4315833
0.959,747.6420530780795,747642053.0780795
0.96,747.9579245471916,747957924.5471916
0.961,748.2736610296874,748273661.0296874
0.962,748.5892627158778,748589262.7158778
0.963,748.904729795619,748904729.795619
0.964,749.2200624583134,749220062.4583133
0.965,749.5352608929119,749535260.8929119
0.966,749.850325287915,749850325.287915
0.967,750.1652558313745,750165255.8313744
0.968,750.4800527108944,750480052.7108943
0.969,750.7947161136334,750794716.1136334
0.97,751.1092462263056,751109246.2263056
0.971,751.4236432351822,751423643.2351823
0.972,751.7379073260931,751737907.3260931
0.973,752.0520386844287,752052038.6844287
0.974,752.3660374951403,752366037.4951403
0.975,752.6799039427425,752679903.9427425
0.976,752.9936382113144,752993638.2113144
0.977,753.3072404845013,753307240.4845014
0.978,753.6207109455156,753620710.9455156
0.979,753.9340497771386,753934049.7771386
0.98,754.2472571617217,754247257.1617217
0.981,754.5603332811883,754560333.2811882
0.982,754.8732783170344,754873278.3170344
0.983,755.1860924503311,755186092.4503311
0.984,755.4987758617248,755498775.8617247
0.985,755.8113287314397,755811328.7314397
0.986,756.1237512392786,756123751.2392786
0.987,756.4360435646242,756436043.5646242
0.988,756.7482058864407,756748205.8864408
0.989,757.0602383832754,757060238.3832754
0.99,757.3721412332595,757372141.2332596
0.991,757.68391461411,757683914.61411
0.992,757.9955587031307,757995558.7031306
0.993,758.3070736772138,758307073.6772138
0.994,758.6184597128414,758618459.7128414
0.995,758.9297169860859,758929716.9860859
0.996,759.2408456726125,759240845.6726125
0.997,759.5518459476802,759551845.9476802
0.998,759.8627179861425,759862717.9861425
0.999,760.1734619624498,760173461.9624498
1.0,760.4840780506493,760484078.0506493
1.001,760.7945664243877,760794566.4243877
1.002,761.1049272569121,761104927.2569121
1.003,761.4151607210705,761415160.7210705
1.004,761.7252669893143,761725266.9893143
1.005,762.0352462336984,762035246.2336985
1.006,762.3450986258838,762345098.6258838
1.007,762.6548243371373,762654824.3371372
1.008,762.9644235383344,762964423.5383344
1.009,763.2738963999593,763273896.3999593
1.01,763.5832430921068,763583243.0921068
1.011,763.8924637844837,763892463.7844837
1.012,764.2015586464092,764201558.6464093
1.013,764.510527846817,764510527.846817
1.014,764.8193715542562,764819371.5542562
1.015,765.1280899368928,765128089.9368929
1.016,765.4366831625101,765436683.1625102
1.017,765.745151398511,765745151.3985109
1.018,766.053494811919,766053494.811919
1.019,766.3617135693781,766361713.5693781
1.02,766.6698078371566,766669807.8371565
1.021,766.9777777811449,766977777.781145
1.022,767.2856235668605,767285623.5668606
1.023,767.593345359446,767593345.3594459
1.024,767.9009433236716,767900943.3236717
1.025,768.2084176239371,768208417.623937
1.026,768.515768424271,768515768.424271
1.027,768.8229958883339,768822995.8883339
1.028,769.1301001794184,769130100.1794183
1.029,769.43708146045,769437081.46045
1.03,769.7439398939894,769743939.8939893
1.031,770.0506756422328,770050675.6422328
1.032,770.3572888670133,770357288.8670132
1.033,770.6637797298018,770663779.7298018
1.034,770.9701483917088,770970148.3917087
1.035,771.276395013485,771276395.013485
1.036,771.5825197555222,771582519.7555221
1.037,771.888522777855,771888522.7778549
1.038,772.1944042401619,772194404.2401619
1.039,772.5001643017658,772500164.3017658
1.04,772.805803121636,772805803.121636
1.041,773.1113208583882,773111320.8583882
1.042,773.416717670287,773416717.670287
1.043,773.7219937152455,773721993.7152455
1.044,774.0271491508278,774027149.1508278
1.045,774.3321841342485,774332184.1342485
1.046,774.637098822376,774637098.8223759
1.047,774.941893371731,774941893.371731
1.048,775.2465679384898,775246567.9384898
1.049,775.5511226784839,775551122.678484
1.05,775.8555577472022,775855557.7472022
1.051,776.1598732997907,776159873.2997906
1.052,776.4640694910548,776464069.4910548
1.053,776.76814647546,776768146.4754599
1.054,777.0721044071325,777072104.4071325
1.055,777.375943439861,777375943.4398609
1.056,777.679663727097,777679663.727097
1.057,777.9832654219563,777983265.4219563
1.058,778.28674867722,778286748.67722
1.059,778.5901136453352,778590113.6453352
1.06,778.8933604784168,778893360.4784168
1.061,779.1964893282473,779196489.3282473
1.062,779.4995003462791,779499500.3462791
1.063,779.8023936836345,779802393.6836345
1.064,780.1051694911076,780105169.4911076
1.065,780.4078279191646,780407827.9191645
1.066,780.7103691179449,780710369.1179448
1.067,781.0127932372627,781012793.2372627
1.068,781.3151004266069,781315100.4266069
1.069,781.6172908351435,781617290.8351436
1.07,781.9193646117154,781919364.6117154
1.071,782.2213219048438,782221321.9048438
1.072,782.5231628627292,782523162.8627292
1.073,782.8248876332526,782824887.6332526
1.074,783.1264963639762,783126496.3639762
1.075,783.4279892021441,783427989.2021441
1.076,783.7293662946838,783729366.2946838
1.077,784.0306277882071,784030627.788207
1.078,784.3317738290107,784331773.8290107
1.079,784.6328045630771,784632804.5630771
1.08,784.9337201360764,784933720.1360765
1.081,785.2345206933662,785234520.6933662
1.082,785.5352063799933,785535206.3799933
1.083,785.8357773406937,785835777.3406937
1.084,786.1362337198949,786136233.7198949
1.085,786.4365756617159,786436575.6617159
1.086,786.736803309968,786736803.309968
1.087,787.0369168081563,787036916.8081564
1.088,787.3369162994802,787336916.2994802
1.089,787.636801926835,787636801.9268351
1.09,787.9365738328115,787936573.8328115
1.091,788.2362321596981,788236232.1596981
1.092,788.5357770494819,788535777.0494819
1.093,788.8352086438475,788835208.6438475
1.094,789.134527084181,789134527.084181
1.095,789.4337325115685,789433732.5115684
1.096,789.732825066798,789732825.066798
1.097,790.0318048903597,790031804.8903596
1.098,790.3306721224482,790330672.1224482
1.099,790.6294269029613,790629426.9029613
1.1,790.9280693715029,790928069.371503
1.101,791.2265996673827,791226599.6673827
1.102,791.5250179296175,791525017.9296175
1.103,791.8233242969318,791823324.2969317
1.104,792.1215189077589,792121518.9077588
1.105,792.4196019002414,792419601.9002415
1.106,792.717573412233,792717573.412233
1.107,793.0154335812981,793015433.5812981
1.108,793.3131825447135,793313182.5447135
1.109,793.6108204394689,793610820.4394689
1.11,793.9083474022679,793908347.4022678
1.111,794.2057635695288,794205763.5695288
1.112,794.5030690773852,794503069.0773853
1.113,794.8002640616878,794800264.0616878
1.114,795.0973486580034,795097348.6580034
1.115,795.3943230016175,795394323.0016176
1.116,795.6911872275344,795691187.2275344
1.117,795.9879414704781,795987941.470478
1.118,796.2845858648927,796284585.8648927
1.119,796.5811205449443,796581120.5449443
1.12,796.8775456445203,796877545.6445203
1.121,797.1738612972318,797173861.2972318
1.122,797.4700676364132,797470067.6364132
1.123,797.7661647951235,797766164.7951235
1.124,798.0621529061473,798062152.9061472
1.125,798.3580321019949,798358032.1019949
1.126,798.6538025149039,798653802.5149039
1.127,798.9494642768399,798949464.2768399
1.128,799.2450175194962,799245017.5194962
1.129,799.5404623742961,799540462.3742961
1.13,799.8357989723929,799835798.9723929
1.131,800.1310274446705,800131027.4446706
1.132,800.4261479217449,800426147.921745
1.133,800.7211605339643,800721160.5339643
1.134,801.0160654114097,801016065.4114097
1.135,801.3108626838967,801310862.6838968
1.136,801.6055524809757,801605552.4809757
1.137,801.900134931932,801900134.931932
1.138,802.1946101657878,802194610.1657878
1.139,802.4889783113018,802488978.3113018
1.14,802.7832394969707,802783239.4969708
1.141,803.07739385103,803077393.85103
1.142,803.3714415014541,803371441.5014541
1.143,803.6653825759577,803665382.5759577
1.144,803.959217201996,803959217.201996
1.145,804.252945506766,804252945.506766
1.146,804.5465676172067,804546567.6172067
1.147,804.8400836600007,804840083.6600007
1.148,805.1334937615734,805133493.7615734
1.149,805.4267980480954,805426798.0480955
1.15,805.7199966454823,805719996.6454823
1.151,806.0130896793952,806013089.6793952
1.152,806.3060772752424,806306077.2752423
1.153,806.5989595581794,806598959.5581795
1.154,806.8917366531097,806891736.6531097
1.155,807.1844086846855,807184408.6846856
1.156,807.4769757773087,807476975.7773087
1.157,807.7694380551313,807769438.0551313
1.158,808.0617956420562,808061795.6420561
1.159,808.3540486617379,808354048.6617379
1.16,808.6461972375834,808646197.2375834
1.161,808.9382414927527,808938241.4927527
1.162,809.2301815501592,809230181.5501592
1.163,809.5220175324712,809522017.5324712
1.164,809.8137495621114,809813749.5621114
1.165,810.1053777612593,810105377.7612593
1.166,810.39690225185,810396902.25185
1.167,810.6883231555763,810688323.1555763
1.168,810.9796405938886,810979640.5938885
1.169,811.2708546879956,811270854.6879956
1.17,811.5619655588656,811561965.5588657
1.171,811.852973327227,811852973.327227
1.172,812.143878113568,812143878.113568
1.173,812.4346800381386,812434680.0381386
1.174,812.7253792209506,812725379.2209506
1.175,813.0159757817781,813015975.7817781
1.176,813.3064698401586,813306469.8401586
1.177,813.5968615153936,813596861.5153936
1.178,813.8871509265487,813887150.9265486
1.179,814.1773381924552,814177338.1924552
1.18,814.4674234317099,814467423.4317099
1.181,814.7574067626764,814757406.7626764
1.182,815.0472883034852,815047288.3034852
1.183,815.3370681720344,815337068.1720344
1.184,815.6267464859908,815626746.4859908
1.185,815.9163233627903,815916323.3627903
1.186,816.2057989196385,816205798.9196385
1.187,816.4951732735111,816495173.2735112
1.188,816.7844465411551,816784446.5411551
1.189,817.0736188390888,817073618.8390888
1.19,817.3626902836031,817362690.2836031
1.191,817.6516609907616,817651660.9907615
1.192,817.940531076401,817940531.076401
1.193,818.2293006561328,818229300.6561327
1.194,818.5179698453427,818517969.8453426
1.195,818.8065387591921,818806538.7591921
1.196,819.0950075126182,819095007.5126182
1.197,819.3833762203349,819383376.2203349
1.198,819.671644996833,819671644.9968331
1.199,819.9598139563817,819959813.9563817
1.2,820.247883213028,820247883.213028
1.201,820.5358528805981,820535852.8805981
1.202,820.8237230726982,820823723.0726981
1.203,821.1114939027142,821111493.9027141
1.204,821.399165483813,821399165.483813
1.205,821.6867379289432,821686737.9289432
1.206,821.9742113508349,821974211.350835
1.207,822.2615858620014,822261585.8620014
1.208,822.5488615747387,822548861.5747386
1.209,822.8360386011271,822836038.6011271
1.21,823.1231170530307,823123117.0530307
1.211,823.4100970420989,823410097.0420989
1.212,823.6969786797664,823696978.6797664
1.213,823.9837620772547,823983762.0772547
1.214,824.2704473455711,824270447.3455712
1.215,824.5570345955109,824557034.595511
1.216,824.8435239376569,824843523.9376569
1.217,825.12991548238,825129915.48238
1.218,825.4162093398411,825416209.3398411
1.219,825.7024056199897,825702405.6199896
1.22,825.9885044325658,825988504.4325658
1.221,826.2745058871002,826274505.8871002
1.222,826.5604100929148,826560410.0929148
1.223,826.8462171591235,826846217.1591235
1.224,827.1319271946323,827131927.1946323
1.225,827.4175403081405,827417540.3081405
1.226,827.7030566081404,827703056.6081403
1.227,827.9884762029188,827988476.2029189
1.228,828.273799200557,828273799.200557
1.229,828.5590257089316,828559025.7089316
1.23,828.8441558357141,828844155.8357141
1.231,829.1291896883733,829129189.6883733
1.232,829.4141273741742,829414127.3741742
1.233,829.6989690001792,829698969.0001792
1.234,829.9837146732485,829983714.6732485
1.235,830.268364500041,830268364.500041
1.236,830.5529185870141,830552918.5870141
1.237,830.8373770404253,830837377.0404253
1.238,831.1217399663315,831121739.9663315
1.239,831.4060074705902,831406007.4705902
1.24,831.6901796588604,831690179.6588604
1.241,831.9742566366023,831974256.6366023
1.242,832.2582385090782,832258238.5090781
1.243,832.5421253813535,832542125.3813535
1.244,832.8259173582962,832825917.3582963
1.245,833.1096145445782,833109614.5445782
1.246,833.3932170446758,833393217.0446758
1.247,833.6767249628698,833676724.9628698
1.248,833.9601384032461,833960138.4032462
1.249,834.2434574696968,834243457.4696968
1.25,834.5266822659197,834526682.2659197
1.251,834.8098128954199,834809812.8954198
1.252,835.0928494615092,835092849.4615092
1.253,835.3757920673078,835375792.0673078
1.254,835.6586408157436,835658640.8157437
1.255,835.9413958095539,835941395.8095539
1.256,836.2240571512848,836224057.1512848
1.257,836.5066249432921,836506624.943292
1.258,836.7890992877424,836789099.2877424
1.259,837.0714802866127,837071480.2866126
1.26,837.3537680416914,837353768.0416914
1.261,837.6359626545784,837635962.6545784
1.262,837.9180642266864,837918064.2266864
1.263,838.2000728592403,838200072.8592403
1.264,838.4819886532787,838481988.6532787
1.265,838.7638117096534,838763811.7096534
1.266,839.045542129031,839045542.129031
1.267,839.3271800118922,839327180.0118922
1.268,839.6087254585332,839608725.4585332
1.269,839.8901785690656,839890178.5690656
1.27,840.1715394434178,840171539.4434178
1.271,840.4528081813337,840452808.1813337
1.272,840.7339848823754,840733984.8823754
1.273,841.0150696459216,841015069.6459216
1.274,841.2960625711696,841296062.5711696
1.275,841.576963757135,841576963.757135
1.276,841.8577733026525,841857773.3026525
1.277,842.1384913063757,842138491.3063757
1.278,842.4191178667791,842419117.8667791
1.279,842.6996530821565,842699653.0821565
1.28,842.9800970506229,842980097.0506229
1.281,843.2604498701148,843260449.8701148
1.282,843.5407116383902,843540711.6383902
1.283,843.8208824530293,843820882.4530293
1.284,844.1009624114353,844100962.4114352
1.285,844.3809516108336,844380951.6108335
1.286,844.6608501482742,844660850.1482742
1.287,844.9406581206305,844940658.1206305
1.288,845.2203756246005,845220375.6246005
1.289,845.500002756707,845500002.756707
1.29,845.7795396132984,845779539.6132984
1.291,846.0589862905487,846058986.2905487
1.292,846.3383428844581,846338342.8844582
1.293,846.6176094908537,846617609.4908538
1.294,846.8967862053895,846896786.2053895
1.295,847.1758731235471,847175873.1235472
1.296,847.4548703406364,847454870.3406364
1.297,847.7337779517952,847733777.9517952
1.298,848.0125960519905,848012596.0519905
1.299,848.2913247360186,848291324.7360187
1.3,848.5699640985056,848569964.0985056
1.301,848.8485142339076,848848514.2339076
1.302,849.1269752365116,849126975.2365116
1.303,849.405347200435,849405347.200435
1.304,849.6836302196274,849683630.2196274
1.305,849.9618243878696,849961824.3878696
1.306,850.2399297987753,850239929.7987753
1.307,850.5179465457907,850517946.5457907
1.308,850.7958747221951,850795874.7221951
1.309,851.0737144211012,851073714.4211012
1.31,851.351465735456,851351465.735456
1.311,851.6291287580409,851629128.7580409
1.312,851.9067035814719,851906703.5814719
1.313,852.1841902982003,852184190.2982002
1.314,852.4615890005132,852461589.0005132
1.315,852.7388997805335,852738899.7805336
1.316,853.0161227302209,853016122.7302209
1.317,853.2932579413717,853293257.9413717
1.318,853.5703055056197,853570305.5056196
1.319,853.847265514436,853847265.514436
1.32,854.1241380591304,854124138.0591303
1.321,854.4009232308505,854400923.2308505
1.322,854.6776211205837,854677621.1205837
1.323,854.9542318191559,854954231.8191559
1.324,855.230755417233,855230755.417233
1.325,855.5071920053211,855507192.0053211
1.326,855.7835416737669,855783541.6737669
1.327,856.0598045127573,856059804.5127573
1.328,856.3359806123216,856335980.6123216
1.329,856.6120700623297,856612070.0623298
1.33,856.8880729524947,856888072.9524946
1.331,857.1639893723709,857163989.372371
1.332,857.4398194113567,857439819.4113567
1.333,857.7155631586926,857715563.1586926
1.334,857.9912207034637,857991220.7034637
1.335,858.2667921345987,858266792.1345987
1.336,858.5422775408708,858542277.5408708
1.337,858.8176770108978,858817677.0108978
1.338,859.092990633143,859092990.6331431
1.339,859.3682184959149,859368218.4959149
1.34,859.6433606873682,859643360.6873682
1.341,859.9184172955037,859918417.2955036
1.342,860.1933884081693,860193388.4081693
1.343,860.4682741130596,860468274.1130595
1.344,860.7430744977166,860743074.4977167
1.345,861.0177896495304,861017789.6495304
1.346,861.2924196557392,861292419.6557392
1.347,861.5669646034297,861566964.6034297
1.348,861.8414245795374,861841424.5795374
1.349,862.1157996708475,862115799.6708475
1.35,862.3900899639947,862390089.9639947
1.351,862.6642955454633,862664295.5454633
1.352,862.9384165015889,862938416.501589
1.353,863.2124529185568,863212452.9185568
1.354,863.4864048824045,863486404.8824044
1.355,863.7602724790203,863760272.4790202
1.356,864.0340557941445,864034055.7941445
1.357,864.3077549133696,864307754.9133697
1.358,864.581369922141,864581369.922141
1.359,864.8549009057567,864854900.9057567
1.36,865.1283479493679,865128347.9493679
1.361,865.4017111379799,865401711.1379799
1.362,865.6749905564516,865674990.5564516
1.363,865.9481862894963,865948186.2894963
1.364,866.2212984216824,866221298.4216824
1.365,866.4943270374326,866494327.0374327
1.366,866.7672722210261,866767272.2210262
1.367,867.0401340565967,867040134.0565966
1.368,867.312912628135,867312912.628135
1.369,867.585608019488,867585608.019488
1.37,867.8582203143592,867858220.3143592
1.371,868.1307495963094,868130749.5963094
1.372,868.4031959487573,868403195.9487573
1.373,868.6755594549788,868675559.4549788
1.374,868.9478401981083,868947840.1981083
1.375,869.2200382611387,869220038.2611387
1.376,869.4921537269215,869492153.7269216
1.377,869.7641866781679,869764186.6781679
1.378,870.0361371974479,870036137.1974479
1.379,870.3080053671924,870308005.3671924
1.38,870.5797912696913,870579791.2696913
1.381,870.851494987096,870851494.987096
1.382,871.1231166014181,871123116.6014181
1.383,871.3946561945311,871394656.1945311
1.384,871.6661138481692,871666113.8481692
1.385,871.9374896439292,871937489.6439292
1.386,872.2087836632697,872208783.6632698
1.387,872.4799959875118,872479995.9875118
1.388,872.7511266978396,872751126.6978396
1.389,873.0221758753004,873022175.8753004
1.39,873.2931436008049,873293143.6008049
1.391,873.5640299551277,873564029.9551277
1.392,873.834835018907,873834835.0189071
1.393,874.1055588726466,874105558.8726466
1.394,874.3762015967143,874376201.5967143
1.395,874.6467632713429,874646763.271343
1.396,874.917243976631,874917243.9766309
1.397,875.1876437925428,875187643.7925428
1.398,875.4579627989085,875457962.7989085
1.399,875.7282010754251,875728201.0754251
1.4,875.9983587016555,875998358.7016555
1.401,876.2684357570305,876268435.7570305
1.402,876.5384323208475,876538432.3208475
1.403,876.808348472272,876808348.4722719
1.404,877.0781842903372,877078184.2903372
1.405,877.3479398539445,877347939.8539444
1.406,877.617615241864,877617615.241864
1.407,877.8872105327349,877887210.5327349
1.408,878.1567258050652,878156725.8050652
1.409,878.4261611372327,878426161.1372328
1.41,878.6955166074846,878695516.6074846
1.411,878.9647922939386,878964792.2939385
1.412,879.2339882745824,879233988.2745824
1.413,879.503104627275,879503104.627275
1.414,879.7721414297458,879772141.4297458
1.415,880.041098759596,880041098.759596
1.416,880.3099766942978,880309976.6942978
1.417,880.5787753111962,880578775.3111962
1.418,880.8474946875075,880847494.6875075
1.419,881.1161349003211,881116134.9003211
1.42,881.3846960265989,881384696.0265989
1.421,881.6531781431761,881653178.1431761
1.422,881.9215813267612,881921581.3267611
1.423,882.1899056539363,882189905.6539363
1.424,882.4581512011576,882458151.2011577
1.425,882.7263180447559,882726318.0447559
1.426,882.9944062609359,882994406.2609359
1.427,883.2624159257773,883262415.9257773
1.428,883.5303471152353,883530347.1152352
1.429,883.7981999051406,883798199.9051405
1.43,884.0659743711989,884065974.3711989
1.431,884.333670588993,884333670.588993
1.432,884.6012886339807,884601288.6339808
1.433,884.8688285814977,884868828.5814977
1.434,885.1362905067554,885136290.5067554
1.435,885.4036744848432,885403674.4848433
1.436,885.6709805907277,885670980.5907277
1.437,885.9382088992529,885938208.8992529
1.438,886.2053594851411,886205359.4851412
1.439,886.4724324229928,886472432.4229928
1.44,886.7394277872871,886739427.7872871
1.441,887.006345652382,887006345.652382
1.442,887.2731860925143,887273186.0925143
1.443,887.5399491818006,887539949.1818006
1.444,887.8066349942369,887806634.994237
1.445,888.073243603699,888073243.603699
1.446,888.3397750839434,888339775.0839435
1.447,888.6062295086068,888606229.5086068
1.448,888.8726069512066,888872606.9512067
1.449,889.1389074851414,889138907.4851414
1.45,889.405131183691,889405131.183691
1.451,889.6712781200167,889671278.1200167
1.452,889.9373483671618,889937348.3671618
1.453,890.2033419980517,890203341.9980516
1.454,890.4692590854942,890469259.0854942
1.455,890.7350997021796,890735099.7021796
1.456,891.000863920681,891000863.920681
1.457,891.2665518134556,891266551.8134556
1.458,891.5321634528426,891532163.4528426
1.459,891.797698911066,891797698.911066
1.46,892.0631582602338,892063158.2602338
1.461,892.3285415723373,892328541.5723373
1.462,892.593848919253,892593848.919253
1.463,892.8590803727424,892859080.3727424
1.464,893.1242360044513,893124236.0044513
1.465,893.3893158859113,893389315.8859113
1.466,893.6543200885395,893654320.0885395
1.467,893.9192486836386,893919248.6836386
1.468,894.1841017423974,894184101.7423974
1.469,894.4488793358913,894448879.3358914
1.47,894.7135815350817,894713581.5350817
1.471,894.9782084108177,894978208.4108177
1.472,895.2427600338345,895242760.0338346
1.473,895.5072364747552,895507236.4747553
1.474,895.7716378040905,895771637.8040905
1.475,896.0359640922387,896035964.0922387
1.476,896.3002154094863,896300215.4094863
1.477,896.5643918260083,896564391.8260083
1.478,896.8284934118678,896828493.4118679
1.479,897.0925202370178,897092520.2370178
1.48,897.3564723712988,897356472.3712988
1.481,897.620349884442,897620349.884442
1.482,897.8841528460676,897884152.8460677
1.483,898.147881325686,898147881.325686
1.484,898.4115353926968,898411535.3926969
1.485,898.675115116391,898675115.116391
1.486,898.9386205659497,898938620.5659497
1.487,899.2020518104447,899202051.8104447
1.488,899.4654089188388,899465408.9188387
1.489,899.7286919599866,899728691.9599866
1.49,899.9919010026335,899991901.0026336
1.491,900.2550361154175,900255036.1154175
1.492,900.5180973668679,900518097.3668679
1.493,900.7810848254065,900781084.8254066
1.494,901.043998559348,901043998.559348
1.495,901.3068386368992,901306838.6368992
1.496,901.5696051261601,901569605.1261601
1.497,901.8322980951243,901832298.0951244
1.498,902.0949176116782,902094917.6116781
1.499,902.3574637436022,902357463.7436023
1.5,902.6199365585708,902619936.5585707
1.501,902.8823361241522,902882336.1241522
1.502,903.1446625078096,903144662.5078096
1.503,903.4069157769002,903406915.7769002
1.504,903.6690959986763,903669095.9986763
1.505,903.9312032402853,903931203.2402853
1.506,904.1932375687701,904193237.56877
1.507,904.4551990510686,904455199.0510685
1.508,904.717087754015,904717087.754015
1.509,904.9789037443394,904978903.7443393
1.51,905.2406470886677,905240647.0886678
1.511,905.5023178535228,905502317.8535228
1.512,905.7639161053241,905763916.1053241
1.513,906.0254419103878,906025441.9103879
1.514,906.2868953349274,906286895.3349274
1.515,906.5482764450535,906548276.4450535
1.516,906.8095853067747,906809585.3067747
1.517,907.0708219859968,907070821.9859967
1.518,907.3319865485241,907331986.5485241
1.519,907.5930790600593,907593079.0600593
1.52,907.8540995862031,907854099.5862031
1.521,908.115048192455,908115048.1924549
1.522,908.3759249442136,908375924.9442136
1.523,908.6367299067765,908636729.9067765
1.524,908.8974631453409,908897463.1453409
1.525,909.1581247250031,909158124.725003
1.526,909.4187147107598,909418714.7107598
1.527,909.679233167507,909679233.167507
1.528,909.9396801600417,909939680.1600417
1.529,910.2000557530606,910200055.7530606
1.53,910.4603600111616,910460360.0111616
1.531,910.7205929988431,910720592.9988431
1.532,910.9807547805051,910980754.7805051
1.533,911.2408454204483,911240845.4204483
1.534,911.5008649828751,911500864.9828751
1.535,911.7608135318898,911760813.5318898
1.536,912.0206911314987,912020691.1314987
1.537,912.2804978456098,912280497.8456098
1.538,912.5402337380341,912540233.7380341
1.539,912.7998988724845,912799898.8724844
1.54,913.0594933125772,913059493.3125771
1.541,913.3190171218312,913319017.1218312
1.542,913.5784703636685,913578470.3636686
1.543,913.8378531014149,913837853.1014149
1.544,914.0971653982996,914097165.3982996
1.545,914.3564073174556,914356407.3174556
1.546,914.61557892192,914615578.9219201
1.547,914.8746802746341,914874680.2746341
1.548,915.1337114384436,915133711.4384435
1.549,915.3926724760989,915392672.4760989
1.55,915.6515634502553,915651563.4502553
1.551,915.9103844234729,915910384.4234729
1.552,916.1691354582174,916169135.4582174
1.553,916.4278166168598,916427816.6168598
1.554,916.6864279616765,916686427.9616765
1.555,916.9449695548503,916944969.5548503
1.556,917.2034414584696,917203441.4584695
1.557,917.4618437345292,917461843.7345293
1.558,917.7201764449308,917720176.4449308
1.559,917.9784396514817,917978439.6514817
1.56,918.2366334158971,918236633.4158971
1.561,918.4947577997987,918494757.7997986
1.562,918.7528128647157,918752812.8647157
1.563,919.0107986720844,919010798.6720845
1.564,919.2687152832495,919268715.2832495
1.565,919.5265627594625,919526562.7594626
1.566,919.7843411618838,919784341.1618838
1.567,920.0420505515817,920042050.5515817
1.568,920.2996909895328,920299690.9895328
1.569,920.5572625366225,920557262.5366225
1.57,920.8147652536449,920814765.2536448
1.571,921.072199201303,921072199.201303
1.572,921.3295644402095,921329564.4402095
1.573,921.5868610308861,921586861.030886
1.574,921.8440890337639,921844089.0337639
1.575,922.1012485091841,922101248.5091841
1.576,922.3583395173978,922358339.5173978
1.577,922.6153621185662,922615362.1185662
1.578,922.8723163727607,922872316.3727607
1.579,923.1292023399634,923129202.3399634
1.58,923.3860200800672,923386020.0800672
1.581,923.6427696528756,923642769.6528755
1.582,923.8994511181035,923899451.1181035
1.583,924.156064535377,924156064.535377
1.584,924.4126099642333,924412609.9642333
1.585,924.6690874641217,924669087.4641217
1.586,924.9254970944033,924925497.0944034
1.587,925.1818389143509,925181838.9143509
1.588,925.4381129831497,925438112.9831498
