"strain,-","stress,MPa","stress,Pa"
0.776,1839.1267804959002,1839126780.4959002
0.777,1839.8748213973763,1839874821.3973763
0.778,1840.6226687880044,1840622668.7880044
0.779,1841.3703229495165,1841370322.9495165
0.78,1842.1177841628987,1842117784.1628988
0.781,1842.8650527083919,1842865052.708392
0.782,1843.612128865497,1843612128.8654969
0.783,1844.3590129129766,1844359012.9129765
0.784,1845.1057051288576,1845105705.1288576
0.785,1845.8522057904356,1845852205.7904356
0.786,1846.5985151742752,1846598515.1742752
0.787,1847.3446335562148,1847344633.5562148
0.788,1848.0905612113688,1848090561.2113688
0.789,1848.8362984141297,1848836298.4141297
0.79,1849.581845438172,1849581845.4381719
0.791,1850.3272025564538,1850327202.5564537
0.792,1851.0723700412204,1851072370.0412204
0.793,1851.8173481640065,1851817348.1640065
0.794,1852.562137195639,1852562137.1956391
0.795,1853.3067374062398,1853306737.4062397
0.796,1854.051149065228,1854051149.065228
0.797,1854.7953724413235,1854795372.4413235
0.798,1855.5394078025483,1855539407.8025484
0.799,1856.2832554162308,1856283255.4162307
0.8,1857.0269155490064,1857026915.5490065
0.801,1857.770388466822,1857770388.466822
0.802,1858.5136744349375,1858513674.4349375
0.803,1859.2567737179284,1859256773.7179284
0.804,1859.9996865796884,1859999686.5796883
0.805,1860.742413283433,1860742413.283433
0.806,1861.4849540917007,1861484954.0917008
0.807,1862.2273092663556,1862227309.2663555
0.808,1862.9694790685905,1862969479.0685906
0.809,1863.7114637589295,1863711463.7589295
0.81,1864.45326359723,1864453263.59723
0.811,1865.1948788426848,1865194878.8426847
0.812,1865.9363097538258,1865936309.7538257
0.813,1866.677556588526,1866677556.588526
0.814,1867.4186196040002,1867418619.6040003
0.815,1868.1594990568108,1868159499.0568109
0.816,1868.900195202867,1868900195.202867
0.817,1869.6407082974292,1869640708.2974293
0.818,1870.3810385951099,1870381038.59511
0.819,1871.121186349878,1871121186.3498778
0.82,1871.8611518150592,1871861151.8150592
0.821,1872.6009352433398,1872600935.2433398
0.822,1873.340536886768,1873340536.8867679
0.823,1874.0799569967564,1874079956.9967566
0.824,1874.8191958240857,1874819195.8240857
0.825,1875.558253618905,1875558253.6189048
0.826,1876.2971306307352,1876297130.6307352
0.827,1877.0358271084715,1877035827.1084714
0.828,1877.7743433003843,1877774343.3003843
0.829,1878.5126794541238,1878512679.4541237
0.83,1879.25083581672,1879250835.81672
0.831,1879.9888126345859,1879988812.6345859
0.832,1880.7266101535201,1880726610.15352
0.833,1881.4642286187086,1881464228.6187086
0.834,1882.201668274726,1882201668.274726
0.835,1882.9389293655404,1882938929.3655405
0.836,1883.6760121345123,1883676012.1345124
0.837,1884.4129168243994,1884412916.8243995
0.838,1885.1496436773577,1885149643.6773577
0.839,1885.8861929349437,1885886192.9349437
0.84,1886.6225648381155,1886622564.8381155
0.841,1887.3587596272382,1887358759.6272383
0.842,1888.0947775420816,1888094777.5420816
0.843,1888.830618821826,1888830618.821826
0.844,1889.5662837050622,1889566283.7050622
0.845,1890.301772429795,1890301772.429795
0.846,1891.0370852334438,1891037085.2334437
0.847,1891.7722223528458,1891772222.352846
0.848,1892.507184024258,1892507184.0242581
0.849,1893.2419704833587,1893241970.4833586
0.85,1893.9765819652494,1893976581.9652493
0.851,1894.7110187044582,1894711018.7044582
0.852,1895.4452809349405,1895445280.9349403
0.853,1896.1793688900812,1896179368.8900812
0.854,1896.9132828026977,1896913282.8026977
0.855,1897.64702290504,1897647022.90504
0.856,1898.3805894287952,1898380589.4287953
0.857,1899.1139826050876,1899113982.6050875
0.858,1899.8472026644804,1899847202.6644804
0.859,1900.58024983698,1900580249.83698
0.86,1901.3131243520354,1901313124.3520353
0.861,1902.0458264385416,1902045826.4385417
0.862,1902.778356324841,1902778356.324841
0.863,1903.5107142387258,1903510714.2387257
0.864,1904.2429004074393,1904242900.4074392
0.865,1904.9749150576781,1904974915.0576782
0.866,1905.706758415594,1905706758.415594
0.867,1906.4384307067967,1906438430.7067966
0.868,1907.169932156354,1907169932.156354
0.869,1907.9012629887948,1907901262.9887948
0.87,1908.6324234281108,1908632423.4281108
0.871,1909.363413697759,1909363413.697759
0.872,1910.0942340206616,1910094234.0206616
0.873,1910.8248846192105,1910824884.6192105
0.874,1911.5553657152668,1911555365.7152667
0.875,1912.2856775301639,1912285677.5301638
0.876,1913.0158202847092,1913015820.2847092
0.877,1913.7457941991856,1913745794.1991856
0.878,1914.4755994933535,1914475599.4933534
0.879,1915.2052363864527,1915205236.3864527
0.88,1915.9347050972037,1915934705.0972037
0.881,1916.6640058438097,1916664005.8438096
0.882,1917.3931388439592,1917393138.843959
0.883,1918.1221043148262,1918122104.3148263
0.884,1918.8509024730738,1918850902.4730737
0.885,1919.579533534854,1919579533.534854
0.886,1920.3079977158104,1920307997.7158103
0.887,1921.036295231081,1921036295.231081
0.888,1921.764426295298,1921764426.295298
0.889,1922.4923911225906,1922492391.1225905
0.89,1923.2201899265858,1923220189.926586
0.891,1923.9478229204124,1923947822.9204123
0.892,1924.6752903166994,1924675290.3166993
0.893,1925.4025923275808,1925402592.3275807
0.894,1926.1297291646943,1926129729.1646943
0.895,1926.8567010391862,1926856701.0391862
0.896,1927.58350816171,1927583508.16171
0.897,1928.3101507424303,1928310150.7424302
0.898,1929.0366289910232,1929036628.9910233
0.899,1929.7629431166788,1929762943.1166787
0.9,1930.4890933281017,1930489093.3281016
0.901,1931.2150798335138,1931215079.8335137
0.902,1931.9409028406553,1931940902.8406553
0.903,1932.6665625567866,1932666562.5567865
0.904,1933.3920591886895,1933392059.1886895
0.905,1934.1173929426689,1934117392.942669
0.906,1934.8425640245553,1934842564.0245552
0.907,1935.5675726397048,1935567572.639705
0.908,1936.2924189930022,1936292418.9930022
0.909,1937.017103288861,1937017103.288861
0.91,1937.7416257312275,1937741625.7312274
0.911,1938.4659865235783,1938465986.5235784
0.912,1939.1901858689264,1939190185.8689263
0.913,1939.9142239698197,1939914223.9698195
0.914,1940.6381010283435,1940638101.0283434
0.915,1941.3618172461215,1941361817.2461214
0.916,1942.0853728243192,1942085372.8243191
0.917,1942.8087679636428,1942808767.9636428
0.918,1943.5320028643425,1943532002.8643425
0.919,1944.2550777262131,1944255077.7262132
0.92,1944.9779927485959,1944977992.748596
0.921,1945.7007481303801,1945700748.1303802
0.922,1946.423344070005,1946423344.070005
0.923,1947.1457807654597,1947145780.7654598
0.924,1947.8680584142867,1947868058.4142866
0.925,1948.5901772135815,1948590177.2135816
0.926,1949.3121373599956,1949312137.3599956
0.927,1950.0339390497365,1950033939.0497365
0.928,1950.755582478571,1950755582.478571
0.929,1951.4770678418245,1951477067.8418245
0.93,1952.1983953343838,1952198395.3343837
0.931,1952.9195651506984,1952919565.1506984
0.932,1953.640577484782,1953640577.484782
0.933,1954.3614325302128,1954361432.5302129
0.934,1955.0821304801366,1955082130.4801366
0.935,1955.8026715272667,1955802671.5272667
0.936,1956.5230558638868,1956523055.8638868
0.937,1957.2432836818507,1957243283.6818507
0.938,1957.9633551725851,1957963355.172585
0.939,1958.6832705270904,1958683270.5270903
0.94,1959.4030299359415,1959403029.9359415
0.941,1960.1226335892911,1960122633.589291
0.942,1960.8420816768685,1960842081.6768684
0.943,1961.5613743879824,1961561374.3879824
0.944,1962.2805119115228,1962280511.9115229
0.945,1962.9994944359605,1962999494.4359605
0.946,1963.718322149351,1963718322.1493511
0.947,1964.4369952393329,1964436995.239333
0.948,1965.1555138931315,1965155513.8931315
0.949,1965.8738782975593,1965873878.2975593
0.95,1966.5920886390172,1966592088.639017
0.951,1967.3101451034963,1967310145.1034963
0.952,1968.0280478765785,1968028047.8765786
0.953,1968.745797143438,1968745797.143438
0.954,1969.4633930888435,1969463393.0888436
0.955,1970.180835897158,1970180835.897158
0.956,1970.898125752342,1970898125.752342
0.957,1971.6152628379518,1971615262.837952
0.958,1972.332247337145,1972332247.3371449
0.959,1973.0490794326765,1973049079.4326766
0.96,1973.765759306906,1973765759.306906
0.961,1974.4822871417928,1974482287.1417928
0.962,1975.1986631189022,1975198663.1189022
0.963,1975.9148874194038,1975914887.4194038
0.964,1976.6309602240742,1976630960.2240741
0.965,1977.346881713297,1977346881.7132971
0.966,1978.0626520670658,1978062652.0670657
0.967,1978.778271464983,1978778271.464983
0.968,1979.4937400862636,1979493740.0862637
0.969,1980.2090581097348,1980209058.1097348
0.97,1980.9242257138374,1980924225.7138374
0.971,1981.6392430766273,1981639243.0766273
0.972,1982.3541103757768,1982354110.3757768
0.973,1983.0688277885754,1983068827.7885754
0.974,1983.783395491932,1983783395.491932
0.975,1984.497813662374,1984497813.662374
0.976,1985.2120824760514,1985212082.4760513
0.977,1985.9262021087347,1985926202.1087348
0.978,1986.6401727358189,1986640172.7358189
0.979,1987.3539945323232,1987353994.5323231
0.98,1988.0676676728924,1988067667.6728923
0.981,1988.7811923317986,1988781192.3317986
0.982,1989.4945686829415,1989494568.6829414
0.983,1990.2077968998497,1990207796.8998497
0.984,1990.9208771556828,1990920877.1556828
0.985,1991.6338096232312,1991633809.6232312
0.986,1992.3465944749184,1992346594.4749184
0.987,1993.0592318828012,1993059231.8828013
0.988,1993.771722018572,1993771722.018572
0.989,1994.4840650535584,1994484065.0535583
0.99,1995.1962611587255,1995196261.1587255
0.991,1995.9083105046757,1995908310.5046756
0.992,1996.6202132616522,1996620213.2616522
0.993,1997.3319695995376,1997331969.5995376
0.994,1998.0435796878567,1998043579.6878567
0.995,1998.7550436957758,1998755043.6957757
0.996,1999.4663617921065,1999466361.7921064
0.997,2000.1775341453038,2000177534.1453037
0.998,2000.8885609234694,2000888560.9234693
0.999,2001.5994422943513,2001599442.2943513
1.0,2002.3101784253467,2002310178.4253469
1.001,2003.0207694835005,2003020769.4835005
1.002,2003.7312156355088,2003731215.6355088
1.003,2004.4415170477182,2004441517.0477183
1.004,2005.1516738861283,2005151673.8861282
1.005,2005.8616863163916,2005861686.3163915
1.006,2006.5715545038154,2006571554.5038154
1.007,2007.2812786133618,2007281278.6133618
1.008,2007.99085880965,2007990858.80965
1.009,2008.700295256956,2008700295.256956
1.01,2009.4095881192156,2009409588.1192157
1.011,2010.118737560023,2010118737.560023
1.012,2010.8277437426336,2010827743.7426336
1.013,2011.536606829964,2011536606.8299642
1.014,2012.2453269845942,2012245326.984594
1.015,2012.9539043687669,2012953904.3687668
1.016,2013.6623391443902,2013662339.14439
1.017,2014.3706314730375,2014370631.4730375
1.018,2015.0787815159492,2015078781.5159492
1.019,2015.7867894340334,2015786789.4340334
1.02,2016.494655387866,2016494655.387866
1.021,2017.202379537694,2017202379.537694
1.022,2017.9099620434333,2017909962.0434334
1.023,2018.617403064673,2018617403.064673
1.024,2019.3247027606744,2019324702.7606745
1.025,2020.031861290372,2020031861.2903721
1.026,2020.7388788123744,2020738878.8123744
1.027,2021.4457554849669,2021445755.4849668
1.028,2022.1524914661109,2022152491.466111
1.029,2022.8590869134443,2022859086.9134443
1.03,2023.565541984285,2023565541.9842849
1.031,2024.2718568356281,2024271856.835628
1.032,2024.9780316241518,2024978031.6241517
1.033,2025.6840665062125,2025684066.5062125
1.034,2026.3899616378515,2026389961.6378515
1.035,2027.0957171747907,2027095717.1747906
1.036,2027.8013332724386,2027801333.2724385
1.037,2028.5068100858862,2028506810.0858862
1.038,2029.212147769912,2029212147.769912
1.039,2029.9173464789815,2029917346.4789815
1.04,2030.6224063672462,2030622406.3672462
1.041,2031.327327588548,2031327327.5885482
1.042,2032.032110296418,2032032110.296418
1.043,2032.7367546440769,2032736754.6440768
1.044,2033.4412607844379,2033441260.784438
1.045,2034.1456288701054,2034145628.8701053
1.046,2034.8498590533782,2034849859.053378
1.047,2035.553951486248,2035553951.486248
1.048,2036.2579063204025,2036257906.3204026
1.049,2036.9617237072239,2036961723.707224
1.05,2037.6654037977928,2037665403.797793
1.051,2038.3689467428862,2038368946.7428863
1.052,2039.07235269298,2039072352.69298
1.053,2039.7756217982496,2039775621.7982497
1.054,2040.4787542085705,2040478754.2085705
1.055,2041.1817500735187,2041181750.0735188
1.056,2041.884609542374,2041884609.542374
1.057,2042.5873327641166,2042587332.7641165
1.058,2043.2899198874325,2043289919.8874326
1.059,2043.9923710607102,2043992371.0607102
1.06,2044.694686432046,2044694686.432046
1.061,2045.39686614924,2045396866.14924
1.062,2046.0989103598017,2046098910.3598018
1.063,2046.8008192109464,2046800819.2109463
1.064,2047.5025928495998,2047502592.8495998
1.065,2048.2042314223963,2048204231.4223964
1.066,2048.905735075681,2048905735.0756812
1.067,2049.60710395551,2049607103.95551
1.068,2050.3083382076525,2050308338.2076526
1.069,2051.0094379775896,2051009437.9775896
1.07,2051.710403410516,2051710403.410516
1.071,2052.4112346513416,2052411234.6513417
1.072,2053.1119318446918,2053111931.8446918
1.073,2053.812495134907,2053812495.1349068
1.074,2054.512924666046,2054512924.666046
1.075,2055.2132205818843,2055213220.5818844
1.076,2055.913383025917,2055913383.025917
1.077,2056.613412141358,2056613412.141358
1.078,2057.313308071141,2057313308.071141
1.079,2058.013070957921,2058013070.9579213
1.08,2058.712700944076,2058712700.944076
1.081,2059.4121981717044,2059412198.1717043
1.082,2060.1115627826284,2060111562.7826285
1.083,2060.810794918397,2060810794.9183967
1.084,2061.5098947202796,2061509894.7202797
1.085,2062.2088623292752,2062208862.3292751
1.086,2062.9076978861076,2062907697.8861077
1.087,2063.606401531227,2063606401.531227
1.088,2064.3049734048136,2064304973.4048135
1.089,2065.0034136467743,2065003413.6467743
1.09,2065.701722396747,2065701722.3967469
1.091,2066.399899794099,2066399899.7940989
1.092,2067.097945977929,2067097945.977929
1.093,2067.795861087068,2067795861.0870678
1.094,2068.493645260078,2068493645.2600782
1.095,2069.1912986352554,2069191298.6352553
1.096,2069.8888213506307,2069888821.3506308
1.097,2070.5862135439693,2070586213.5439694
1.098,2071.283475352771,2071283475.3527708
1.099,2071.9806069142724,2071980606.9142723
1.1,2072.6776083654477,2072677608.3654478
1.101,2073.374479843007,2073374479.843007
1.102,2074.071221483402,2074071221.483402
1.103,2074.7678334228203,2074767833.4228203
1.104,2075.4643157971914,2075464315.7971914
1.105,2076.160668742184,2076160668.7421842
1.106,2076.8568923932094,2076856892.3932095
1.107,2077.55298688542,2077552986.88542
1.108,2078.2489523537115,2078248952.3537116
1.109,2078.944788932722,2078944788.932722
1.11,2079.640496756836,2079640496.756836
1.111,2080.3360759601806,2080336075.9601805
1.112,2081.0315266766293,2081031526.6766293
1.113,2081.7268490398023,2081726849.0398023
1.114,2082.4220431830663,2082422043.1830664
1.115,2083.117109239535,2083117109.2395349
1.116,2083.8120473420713,2083812047.3420713
1.117,2084.5068576232875,2084506857.6232874
1.118,2085.2015402155453,2085201540.2155452
1.119,2085.8960952509556,2085896095.2509556
1.12,2086.5905228613824,2086590522.8613825
1.121,2087.28482317844,2087284823.17844
1.122,2087.978996333496,2087978996.333496
1.123,2088.67304245767,2088673042.45767
1.124,2089.366961681837,2089366961.681837
1.125,2090.0607541366253,2090060754.1366253
1.126,2090.7544199524186,2090754419.9524186
1.127,2091.447959259356,2091447959.259356
1.128,2092.141372187335,2092141372.187335
1.129,2092.834658866008,2092834658.8660078
1.13,2093.5278194247853,2093527819.4247854
1.131,2094.220853992837,2094220853.992837
1.132,2094.9137626990914,2094913762.6990914
1.133,2095.6065456722367,2095606545.6722367
1.134,2096.2992030407213,2096299203.0407212
1.135,2096.991734932756,2096991734.9327562
1.136,2097.684141476311,2097684141.4763112
1.137,2098.37642279912,2098376422.79912
1.138,2099.0685790286807,2099068579.0286808
1.139,2099.7606102922523,2099760610.2922523
1.14,2100.4525167168595,2100452516.7168596
1.141,2101.144298429292,2101144298.4292922
1.142,2101.8359555561046,2101835955.5561047
1.143,2102.527488223619,2102527488.223619
1.144,2103.2188965579217,2103218896.5579216
1.145,2103.9101806848694,2103910180.6848693
1.146,2104.6013407300834,2104601340.7300835
1.147,2105.2923768189576,2105292376.8189576
1.148,2105.983289076651,2105983289.076651
1.149,2106.6740776280967,2106674077.6280968
1.15,2107.364742597995,2107364742.5979948
1.151,2108.0552841108183,2108055284.1108184
1.152,2108.7457022908106,2108745702.2908106
1.153,2109.4359972619895,2109435997.2619896
1.154,2110.126169148143,2110126169.148143
1.155,2110.816218072836,2110816218.072836
1.156,2111.5061441594034,2111506144.1594036
1.157,2112.1959475309586,2112195947.5309587
1.158,2112.885628310388,2112885628.3103878
1.159,2113.5751866203545,2113575186.6203547
1.16,2114.2646225832978,2114264622.5832977
1.161,2114.9539363214344,2114953936.3214345
1.162,2115.6431279567587,2115643127.9567587
1.163,2116.3321976110437,2116332197.6110437
1.164,2117.0211454058394,2117021145.4058394
1.165,2117.7099714624774,2117709971.4624774
1.166,2118.398675902069,2118398675.902069
1.167,2119.087258845505,2119087258.845505
1.168,2119.7757204134577,2119775720.4134576
1.169,2120.464060726382,2120464060.7263818
1.17,2121.152279904514,2121152279.9045143
1.171,2121.840378067874,2121840378.0678742
1.172,2122.528355336264,2122528355.3362641
1.173,2123.2162118292717,2123216211.8292718
1.174,2123.9039476662683,2123903947.6662683
1.175,2124.591562966411,2124591562.9664109
1.176,2125.279057848641,2125279057.8486412
1.177,2125.966432431688,2125966432.4316883
1.178,2126.6536868340677,2126653686.8340676
1.179,2127.3408211740816,2127340821.1740816
1.18,2128.0278355698224,2128027835.5698223
1.181,2128.714730139168,2128714730.1391678
1.182,2129.4015049997865,2129401504.9997866
1.183,2130.088160269137,2130088160.269137
1.184,2130.7746960644668,2130774696.0644667
1.185,2131.4611125028146,2131461112.5028145
1.186,2132.1474097010105,2132147409.7010105
1.187,2132.8335877756754,2132833587.7756753
1.188,2133.519646843224,2133519646.843224
1.189,2134.2055870198637,2134205587.0198638
1.19,2134.891408421593,2134891408.421593
1.191,2135.577111164207,2135577111.164207
1.192,2136.2626953632935,2136262695.3632934
1.193,2136.948161134237,2136948161.134237
1.194,2137.6335085922146,2137633508.5922146
1.195,2138.3187378522025,2138318737.8522024
1.196,2139.0038490289717,2139003849.0289717
1.197,2139.688842237091,2139688842.2370913
1.198,2140.3737175909264,2140373717.5909264
1.199,2141.0584752046407,2141058475.2046406
1.2,2141.7431151921983,2141743115.1921983
1.201,2142.42763766736,2142427637.66736
1.202,2143.112042743688,2143112042.743688
1.203,2143.796330534544,2143796330.5345438
1.204,2144.480501153089,2144480501.1530888
1.205,2145.164554712288,2145164554.712288
1.206,2145.848491324905,2145848491.324905
1.207,2146.532311103508,2146532311.1035082
1.208,2147.216014160467,2147216014.1604667
1.209,2147.899600607954,2147899600.607954
1.21,2148.583070557948,2148583070.5579476
1.211,2149.2664241222283,2149266424.122228
1.212,2149.949661412381,2149949661.4123807
1.213,2150.632782539797,2150632782.539797
1.214,2151.315787615673,2151315787.615673
1.215,2151.998676751012,2151998676.7510123
1.216,2152.681450056623,2152681450.056623
1.217,2153.364107643122,2153364107.643122
1.218,2154.0466496209347,2154046649.6209345
1.219,2154.7290761002914,2154729076.1002913
1.22,2155.411387191234,2155411387.191234
1.221,2156.0935830036124,2156093583.0036125
1.222,2156.775663647085,2156775663.6470847
1.223,2157.457629231123,2157457629.231123
1.224,2158.1394798650053,2158139479.8650055
1.225,2158.821215657823,2158821215.657823
1.226,2159.5028367184786,2159502836.7184787
1.227,2160.1843431556863,2160184343.1556864
1.228,2160.865735077973,2160865735.077973
1.229,2161.5470125936786,2161547012.5936785
1.23,2162.2281758109557,2162228175.8109555
1.231,2162.909224837771,2162909224.837771
1.232,2163.5901597819066,2163590159.7819066
1.233,2164.270980750957,2164270980.750957
1.234,2164.951687852333,2164951687.852333
1.235,2165.632281193263,2165632281.193263
1.236,2166.312760880788,2166312760.8807883
1.237,2166.993127021769,2166993127.021769
1.238,2167.673379722881,2167673379.722881
1.239,2168.3535190906177,2168353519.0906177
1.24,2169.033545231292,2169033545.2312922
1.241,2169.713458251034,2169713458.251034
1.242,2170.393258255792,2170393258.2557917
1.243,2171.072945351334,2171072945.351334
1.244,2171.752519643249,2171752519.643249
1.245,2172.431981236945,2172431981.236945
1.246,2173.1113302376507,2173111330.237651
1.247,2173.7905667504156,2173790566.750416
1.248,2174.469690880112,2174469690.880112
1.249,2175.1487027314324,2175148702.7314324
1.25,2175.827602408893,2175827602.408893
1.251,2176.5063900168325,2176506390.0168324
1.252,2177.1850656594124,2177185065.6594124
1.253,2177.8636294406183,2177863629.4406185
1.254,2178.5420814642603,2178542081.46426
1.255,2179.220421833971,2179220421.833971
1.256,2179.898650653212,2179898650.653212
1.257,2180.576768025266,2180576768.025266
1.258,2181.2547740532445,2181254774.0532446
1.259,2181.9326688400834,2181932668.840083
1.26,2182.610452488547,2182610452.488547
1.261,2183.2881251012245,2183288125.1012244
1.262,2183.965686780535,2183965686.780535
1.263,2184.6431376287246,2184643137.6287246
1.264,2185.3204777478677,2185320477.7478676
1.265,2185.9977072398665,2185997707.2398663
1.266,2186.6748262064543,2186674826.2064543
1.267,2187.3518347491927,2187351834.7491927
1.268,2188.0287329694747,2188028732.969475
1.269,2188.7055209685213,2188705520.968521
1.27,2189.3821988473865,2189382198.8473864
1.271,2190.0587667069553,2190058766.7069554
1.272,2190.735224647944,2190735224.647944
1.273,2191.4115727709004,2191411572.7709002
1.274,2192.0878111762067,2192087811.1762066
1.275,2192.763939964075,2192763939.9640746
1.276,2193.4399592345535,2193439959.2345533
1.277,2194.115869087523,2194115869.087523
1.278,2194.7916696226985,2194791669.6226983
1.279,2195.4673609396286,2195467360.9396286
1.28,2196.1429431376982,2196142943.137698
1.281,2196.8184163161277,2196818416.316128
1.282,2197.493780573971,2197493780.573971
1.283,2198.16903601012,2198169036.0101204
1.284,2198.8441827233037,2198844182.723304
1.285,2199.5192208120857,2199519220.8120856
1.286,2200.1941503748685,2200194150.3748684
1.287,2200.8689715098913,2200868971.509891
1.288,2201.543684315233,2201543684.3152328
1.289,2202.2182888888083,2202218288.8888083
1.29,2202.8927853283735,2202892785.3283734
1.291,2203.5671737315224,2203567173.7315226
1.292,2204.2414541956887,2204241454.1956887
1.293,2204.915626818146,2204915626.8181458
1.294,2205.5896916960087,2205589691.6960087
1.295,2206.2636489262313,2206263648.9262314
1.296,2206.937498605611,2206937498.605611
1.297,2207.6112408307836,2207611240.8307834
1.298,2208.2848756982294,2208284875.6982293
1.299,2208.95840330427,2208958403.3042703
1.3,2209.631823745069,2209631823.745069
1.301,2210.305137116634,2210305137.116634
1.302,2210.9783435148156,2210978343.514816
1.303,2211.6514430353072,2211651443.0353074
1.304,2212.3244357736485,2212324435.7736483
1.305,2212.997321825221,2212997321.825221
1.306,2213.6701012852536,2213670101.2852535
1.307,2214.3427742488184,2214342774.2488184
1.308,2215.0153408108335,2215015340.8108335
1.309,2215.687801066064,2215687801.066064
1.31,2216.36015510912,2216360155.10912
1.311,2217.032403034459,2217032403.034459
1.312,2217.704544936386,2217704544.936386
1.313,2218.376580909051,2218376580.909051
1.314,2219.048511046455,2219048511.046455
1.315,2219.7203354424446,2219720335.442445
1.316,2220.392054190716,2220392054.190716
1.317,2221.063667384814,2221063667.384814
1.318,2221.7351751181322,2221735175.118132
1.319,2222.4065774839146,2222406577.4839144
1.32,2223.0778745752536,2223077874.5752535
1.321,2223.7490664850934,2223749066.4850936
1.322,2224.420153306228,2224420153.3062277
1.323,2225.0911351313016,2225091135.1313014
1.324,2225.762012052811,2225762012.0528107
1.325,2226.432784163104,2226432784.163104
1.326,2227.1034515543797,2227103451.55438
1.327,2227.7740143186907,2227774014.318691
1.328,2228.4444725479416,2228444472.5479417
1.329,2229.11482633389,2229114826.33389
1.33,2229.7850757681463,2229785075.768146
1.331,2230.4552209421763,2230455220.9421763
1.332,2231.125261947297,2231125261.947297
1.333,2231.7951988746827,2231795198.874683
1.334,2232.4650318153604,2232465031.8153605
1.335,2233.1347608602123,2233134760.8602123
1.336,2233.804386099977,2233804386.099977
1.337,2234.473907625248,2234473907.625248
1.338,2235.1433255264747,2235143325.5264745
1.339,2235.812639893963,2235812639.893963
1.34,2236.481850817876,2236481850.817876
1.341,2237.1509583882325,2237150958.3882327
1.342,2237.8199626949104,2237819962.6949105
1.343,2238.4888638276434,2238488863.8276434
1.344,2239.157661876025,2239157661.876025
1.345,2239.8263569295054,2239826356.9295053
1.346,2240.4949490773943,2240494949.0773945
1.347,2241.1634384088607,2241163438.4088607
1.348,2241.831825012932,2241831825.012932
1.349,2242.5001089784955,2242500108.9784956
1.35,2243.1682903942983,2243168290.394298
1.351,2243.836369348948,2243836369.348948
1.352,2244.5043459309145,2244504345.9309144
1.353,2245.1722202285237,2245172220.2285237
1.354,2245.8399923299685,2245839992.3299685
1.355,2246.507662323299,2246507662.323299
1.356,2247.175230296429,2247175230.296429
1.357,2247.842696337135,2247842696.337135
1.358,2248.5100605330545,2248510060.5330544
1.359,2249.1773229716887,2249177322.9716887
1.36,2249.8444837404013,2249844483.7404013
1.361,2250.51154292642,2250511542.92642
1.362,2251.178500616836,2251178500.616836
1.363,2251.845356898604,2251845356.8986044
1.364,2252.512111858545,2252512111.858545
1.365,2253.1787655833405,2253178765.5833406
1.366,2253.8453181595405,2253845318.1595407
1.367,2254.5117696735606,2254511769.6735606
1.368,2255.178120211679,2255178120.211679
1.369,2255.844369860042,2255844369.860042
1.37,2256.510518704662,2256510518.704662
1.371,2257.1765668314156,2257176566.8314157
1.372,2257.8425143260492,2257842514.3260493
1.373,2258.5083612741746,2258508361.2741747
1.374,2259.1741077612714,2259174107.7612715
1.375,2259.839753872686,2259839753.872686
1.376,2260.505299693633,2260505299.693633
1.377,2261.1707453091967,2261170745.309197
1.378,2261.8360908043287,2261836090.804329
1.379,2262.50133626385,2262501336.26385
1.38,2263.166481772449,2263166481.772449
1.381,2263.831527414686,2263831527.414686
1.382,2264.4964732749895,2264496473.2749896
1.383,2265.161319437658,2265161319.4376583
1.384,2265.8260659868615,2265826065.9868617
1.385,2266.4907130066395,2266490713.0066395
1.386,2267.155260580902,2267155260.580902
1.387,2267.819708793431,2267819708.793431
1.388,2268.48405772788,2268484057.72788
1.389,2269.1483074677744,2269148307.4677744
1.39,2269.81245809651,2269812458.09651
1.391,2270.476509697357,2270476509.697357
1.392,2271.1404623534568,2271140462.353457
1.393,2271.8043161478245,2271804316.1478243
1.394,2272.4680711633473,2272468071.1633472
1.395,2273.131727482788,2273131727.482788
1.396,2273.7952851887794,2273795285.1887794
1.397,2274.4587443638325,2274458744.3638325
1.398,2275.1221050903296,2275122105.0903296
1.399,2275.7853674505286,2275785367.4505286
1.4,2276.448531526562,2276448531.5265617
1.401,2277.111597400438,2277111597.400438
1.402,2277.77456515404,2277774565.15404
1.403,2278.4374348691254,2278437434.8691254
1.404,2279.1002066273304,2279100206.6273303
1.405,2279.762880510165,2279762880.5101647
1.406,2280.425456599017,2280425456.5990167
1.407,2281.0879349751494,2281087934.9751496
1.408,2281.750315719705,2281750315.719705
1.409,2282.412598913702,2282412598.913702
1.41,2283.0747846380355,2283074784.6380353
1.411,2283.736872973479,2283736872.973479
1.412,2284.3988640006855,2284398864.0006857
1.413,2285.0607578001845,2285060757.8001847
1.414,2285.7225544523844,2285722554.4523845
1.415,2286.3842540375745,2286384254.0375743
1.416,2287.0458566359202,2287045856.63592
1.417,2287.707362327468,2287707362.3274684
1.418,2288.368771192144,2288368771.192144
1.419,2289.0300833097544,2289030083.3097544
1.42,2289.6912987599853,2289691298.7599854
1.421,2290.3524176224028,2290352417.6224027
1.422,2291.0134399764543,2291013439.9764543
1.423,2291.6743659014683,2291674365.9014683
1.424,2292.335195476654,2292335195.476654
1.425,2292.9959287811025,2292995928.7811027
1.426,2293.656565893787,2293656565.893787
1.427,2294.317106893562,2294317106.8935623
1.428,2294.977551859164,2294977551.859164
1.429,2295.6379008692134,2295637900.8692136
1.43,2296.2981540022115,2296298154.0022116
