"strain,-","stress,MPa","stress,Pa"
0.883,698.3791595612174,698379159.5612174
0.884,698.8065231391726,698806523.1391726
0.885,699.2337056978964,699233705.6978965
0.886,699.6607075022597,699660707.5022597
0.887,700.0875288164708,700087528.8164709
0.888,700.514169904078,700514169.904078
0.889,700.9406310279721,700940631.0279721
0.89,701.3669124503882,701366912.4503882
0.891,701.7930144329085,701793014.4329085
0.892,702.2189372364646,702218937.2364646
0.893,702.6446811213394,702644681.1213394
0.894,703.0702463471697,703070246.3471698
0.895,703.4956331729484,703495633.1729484
0.896,703.9208418570266,703920841.8570266
0.897,704.3458726571164,704345872.6571164
0.898,704.7707258302919,704770725.8302919
0.899,705.1954016329933,705195401.6329932
0.9,705.619900321027,705619900.321027
0.901,706.0442221495697,706044222.1495697
0.902,706.4683673731696,706468367.3731695
0.903,706.8923362457482,706892336.2457482
0.904,707.316129020604,707316129.020604
0.905,707.7397459504128,707739745.9504129
0.906,708.1631872872313,708163187.2872313
0.907,708.5864532824984,708586453.2824984
0.908,709.0095441870379,709009544.187038
0.909,709.4324602510603,709432460.2510604
0.91,709.855201724165,709855201.724165
0.911,710.2777688553424,710277768.8553424
0.912,710.7001618929759,710700161.8929759
0.913,711.1223810848442,711122381.0848441
0.914,711.5444266781234,711544426.6781234
0.915,711.9662989193888,711966298.9193888
0.916,712.3879980546174,712387998.0546174
0.917,712.8095243291889,712809524.329189
0.918,713.2308779878897,713230877.9878896
0.919,713.6520592749129,713652059.2749128
0.92,714.0730684338613,714073068.4338613
0.921,714.4939057077495,714493905.7077495
0.922,714.9145713390059,714914571.3390058
0.923,715.335065569474,715335065.569474
0.924,715.7553886404152,715755388.6404152
0.925,716.1755407925104,716175540.7925104
0.926,716.5955222658624,716595522.2658625
0.927,717.0153332999975,717015333.2999974
0.928,717.4349741338664,717434974.1338664
0.929,717.8544450058489,717854445.0058489
0.93,718.273746153753,718273746.153753
0.931,718.6928778148183,718692877.8148183
0.932,719.111840225718,719111840.225718
0.933,719.53063362256,719530633.62256
0.934,719.9492582408894,719949258.2408894
0.935,720.3677143156907,720367714.3156908
0.936,720.786002081388,720786002.081388
0.937,721.2041217718497,721204121.7718498
0.938,721.6220736203876,721622073.6203876
0.939,722.0398578597604,722039857.8597604
0.94,722.4574747221757,722457474.7221757
0.941,722.8749244392898,722874924.4392898
0.942,723.2922072422125,723292207.2422125
0.943,723.7093233615066,723709323.3615066
0.944,724.1262730271909,724126273.0271909
0.945,724.5430564687414,724543056.4687414
0.946,724.9596739150938,724959673.9150939
0.947,725.3761255946445,725376125.5946444
0.948,725.7924117352532,725792411.7352531
0.949,726.2085325642438,726208532.5642438
0.95,726.6244883084071,726624488.3084071
0.951,727.0402791940014,727040279.1940014
0.952,727.4559054467563,727455905.4467564
0.953,727.8713672918717,727871367.2918717
0.954,728.2866649540222,728286664.9540222
0.955,728.7017986573566,728701798.6573566
0.956,729.1167686255011,729116768.625501
0.957,729.5315750815611,729531575.0815611
0.958,729.9462182481215,729946218.2481215
0.959,730.36069834725,730360698.34725
0.96,730.775015600498,730775015.6004981
0.961,731.1891702289018,731189170.2289019
0.962,731.603162452986,731603162.452986
0.963,732.016992492763,732016992.492763
0.964,732.4306605677369,732430660.567737
0.965,732.8441668969028,732844166.8969028
0.966,733.2575116987509,733257511.698751
0.967,733.6706951912656,733670695.1912656
0.968,734.08371759193,734083717.59193
0.969,734.4965791177252,734496579.1177253
0.97,734.9092799851326,734909279.9851326
0.971,735.3218204101358,735321820.4101359
0.972,735.7342006082229,735734200.6082228
0.973,736.1464207943865,736146420.7943865
0.974,736.5584811831261,736558481.1831261
0.975,736.9703819884502,736970381.9884502
0.976,737.3821234238771,737382123.4238771
0.977,737.7937057024371,737793705.7024372
0.978,738.2051290366736,738205129.0366737
0.979,738.6163936386449,738616393.6386449
0.98,739.0274997199257,739027499.7199256
0.981,739.4384474916087,739438447.4916087
0.982,739.8492371643061,739849237.1643062
0.983,740.2598689481515,740259868.9481515
0.984,740.6703430528006,740670343.0528007
0.985,741.0806596874337,741080659.6874337
0.986,741.4908190607564,741490819.0607564
0.987,741.900821381002,741900821.381002
0.988,742.3106668559324,742310666.8559324
0.989,742.7203556928391,742720355.6928391
0.99,743.1298880985463,743129888.0985463
0.991,743.5392642794106,743539264.2794106
0.992,743.9484844413242,743948484.4413242
0.993,744.3575487897147,744357548.7897147
0.994,744.7664575295476,744766457.5295476
0.995,745.1752108653277,745175210.8653277
0.996,745.5838090011003,745583809.0011003
0.997,745.9922521404529,745992252.140453
0.998,746.4005404865168,746400540.4865168
0.999,746.8086742419673,746808674.2419673
1.0,747.2166536090274,747216653.6090274
1.001,747.6244787894666,747624478.7894666
1.002,748.0321499846052,748032149.9846052
1.003,748.439667395313,748439667.395313
1.004,748.8470312220124,748847031.2220124
1.005,749.2542416646793,749254241.6646793
1.006,749.6612989228445,749661298.9228445
1.007,750.0682031955952,750068203.1955951
1.008,750.4749546815764,750474954.6815764
1.009,750.881553578992,750881553.578992
1.01,751.2880000856068,751288000.0856068
1.011,751.694294398747,751694294.3987471
1.012,752.1004367153025,752100436.7153025
1.013,752.5064272317278,752506427.2317278
1.014,752.9122661440429,752912266.1440428
1.015,753.3179536478358,753317953.6478359
1.016,753.7234899382627,753723489.9382627
1.017,754.1288752100502,754128875.2100502
1.018,754.5341096574961,754534109.6574961
1.019,754.9391934744708,754939193.4744709
1.02,755.3441268544194,755344126.8544195
1.021,755.7489099903613,755748909.9903613
1.022,756.1535430748936,756153543.0748936
1.023,756.5580263001907,756558026.3001907
1.024,756.9623598580065,756962359.8580065
1.025,757.3665439396759,757366543.9396759
1.026,757.7705787361153,757770578.7361153
1.027,758.1744644378243,758174464.4378244
1.028,758.5782012348873,758578201.2348872
1.029,758.9817893169741,758981789.316974
1.03,759.3852288733416,759385228.8733416
1.031,759.7885200928354,759788520.0928354
1.032,760.1916631638902,760191663.1638902
1.033,760.594658274532,760594658.274532
1.034,760.9975056123785,760997505.6123785
1.035,761.4002053646409,761400205.364641
1.036,761.8027577181251,761802757.7181251
1.037,762.2051628592326,762205162.8592325
1.038,762.6074209739626,762607420.9739625
1.039,763.0095322479116,763009532.2479116
1.04,763.4114968662765,763411496.8662765
1.041,763.8133150138544,763813315.0138544
1.042,764.214986875045,764214986.8750451
1.043,764.6165126338504,764616512.6338505
1.044,765.0178924738779,765017892.4738779
1.045,765.4191265783397,765419126.5783397
1.046,765.8202151300554,765820215.1300554
1.047,766.2211583114521,766221158.311452
1.048,766.6219563045662,766621956.3045661
1.049,767.0226092910445,767022609.2910446
1.05,767.4231174521459,767423117.4521459
1.051,767.8234809687409,767823480.9687409
1.052,768.2237000213148,768223700.0213149
1.053,768.6237747899675,768623774.7899674
1.054,769.0237054544154,769023705.4544154
1.055,769.423492193992,769423492.193992
1.056,769.8231351876495,769823135.1876495
1.057,770.2226346139598,770222634.6139598
1.058,770.6219906511157,770621990.6511157
1.059,771.0212034769312,771021203.4769312
1.06,771.4202732688447,771420273.2688446
1.061,771.8192002039174,771819200.2039174
1.062,772.2179844588371,772217984.4588372
1.063,772.6166262099173,772616626.2099173
1.064,773.0151256330993,773015125.6330993
1.065,773.4134829039529,773413482.9039528
1.066,773.8116981976784,773811698.1976784
1.067,774.2097716891058,774209771.6891057
1.068,774.6077035526984,774607703.5526984
1.069,775.0054939625516,775005493.9625516
1.07,775.4031430923955,775403143.0923954
1.071,775.8006511155953,775800651.1155953
1.072,776.1980182051527,776198018.2051528
1.073,776.5952445337068,776595244.5337068
1.074,776.9923302735353,776992330.2735354
1.075,777.3892755965549,777389275.5965549
1.076,777.786080674324,777786080.674324
1.077,778.1827456780419,778182745.6780419
1.078,778.5792707785505,778579270.7785505
1.079,778.9756561463366,778975656.1463367
1.08,779.3719019515308,779371901.9515308
1.081,779.7680083639102,779768008.3639102
1.082,780.1639755528988,780163975.5528988
1.083,780.5598036875679,780559803.6875678
1.084,780.9554929366391,780955492.9366391
1.085,781.3510434684832,781351043.4684832
1.086,781.7464554511223,781746455.4511223
1.087,782.1417290522305,782141729.0522305
1.088,782.5368644391353,782536864.4391353
1.089,782.9318617788181,782931861.7788181
1.09,783.3267212379154,783326721.2379154
1.091,783.7214429827204,783721442.9827204
1.092,784.1160271791832,784116027.1791832
1.093,784.5104739929113,784510473.9929113
1.094,784.9047835891728,784904783.5891727
1.095,785.2989561328947,785298956.1328946
1.096,785.6929917886656,785692991.7886657
1.097,786.0868907207368,786086890.7207369
1.098,786.4806530930217,786480653.0930218
1.099,786.8742790690985,786874279.0690985
1.1,787.2677688122103,787267768.8122103
1.101,787.661122485266,787661122.485266
1.102,788.054340250842,788054340.250842
1.103,788.4474222711816,788447422.2711816
1.104,788.8403687081988,788840368.7081988
1.105,789.2331797234757,789233179.7234757
1.106,789.6258554782663,789625855.4782664
1.107,790.0183961334958,790018396.1334958
1.108,790.4108018497626,790410801.8497626
1.109,790.8030727873385,790803072.7873385
1.11,791.1952091061701,791195209.10617
1.111,791.5872109658787,791587210.9658787
1.112,791.9790785257636,791979078.5257636
1.113,792.3708119448003,792370811.9448003
1.114,792.7624113816427,792762411.3816427
1.115,793.1538769946244,793153876.9946244
1.116,793.545208941759,793545208.941759
1.117,793.9364073807411,793936407.3807411
1.118,794.3274724689475,794327472.4689474
1.119,794.7184043634371,794718404.3634372
1.12,795.1092032209538,795109203.2209537
1.121,795.4998691979252,795499869.1979252
1.122,795.890402450465,795890402.450465
1.123,796.2808031343732,796280803.1343732
1.124,796.6710714051372,796671071.4051372
1.125,797.0612074179327,797061207.4179326
1.126,797.4512113276246,797451211.3276246
1.127,797.8410832887677,797841083.2887677
1.128,798.2308234556076,798230823.4556077
1.129,798.6204319820819,798620431.9820819
1.13,799.0099090218208,799009909.0218208
1.131,799.3992547281481,799399254.7281481
1.132,799.7884692540817,799788469.2540817
1.133,800.1775527523351,800177552.7523352
1.134,800.5665053753173,800566505.3753173
1.135,800.9553272751351,800955327.2751352
1.136,801.3440186035924,801344018.6035924
1.137,801.7325795121922,801732579.5121921
1.138,802.1210101521366,802121010.1521366
1.139,802.5093106743286,802509310.6743286
1.14,802.8974812293717,802897481.2293717
1.141,803.2855219675721,803285521.9675721
1.142,803.6734330389384,803673433.0389384
1.143,804.061214593183,804061214.5931829
1.144,804.448866779723,804448866.7797229
1.145,804.8363897476804,804836389.7476804
1.146,805.2237836458839,805223783.6458839
1.147,805.6110486228689,805611048.6228689
1.148,805.9981848268785,805998184.8268785
1.149,806.3851924058646,806385192.4058646
1.15,806.7720715074885,806772071.5074885
1.151,807.1588222791213,807158822.2791213
1.152,807.5454448678461,807545444.8678461
1.153,807.9319394204571,807931939.4204571
1.154,808.318306083461,808318306.083461
1.155,808.7045450030784,808704545.0030783
1.156,809.0906563252437,809090656.3252437
1.157,809.4766401956068,809476640.1956068
1.158,809.8624967595331,809862496.759533
1.159,810.2482261621044,810248226.1621044
1.16,810.6338285481202,810633828.5481201
1.161,811.0193040620983,811019304.0620983
1.162,811.4046528482745,811404652.8482745
1.163,811.7898750506055,811789875.0506054
1.164,812.1749708127674,812174970.8127674
1.165,812.5599402781583,812559940.2781583
1.166,812.9447835898978,812944783.5898979
1.167,813.329500890829,813329500.890829
1.168,813.7140923235172,813714092.3235172
1.169,814.0985580302533,814098558.0302533
1.17,814.4828981530524,814482898.1530523
1.171,814.8671128336558,814867112.8336558
1.172,815.251202213531,815251202.213531
1.173,815.6351664338733,815635166.4338733
1.174,816.0190056356051,816019005.6356051
1.175,816.4027199593788,816402719.9593788
1.176,816.7863095455751,816786309.5455751
1.177,817.1697745343058,817169774.5343058
1.178,817.553115065413,817553115.065413
1.179,817.936331278471,817936331.278471
1.18,818.3194233127862,818319423.3127862
1.181,818.7023913073984,818702391.3073984
1.182,819.0852354010814,819085235.4010813
1.183,819.467955732343,819467955.732343
1.184,819.8505524394267,819850552.4394267
1.185,820.2330256603121,820233025.6603122
1.186,820.6153755327155,820615375.5327154
1.187,820.9976021940904,820997602.1940904
1.188,821.3797057816288,821379705.7816287
1.189,821.7616864322613,821761686.4322612
1.19,822.143544282658,822143544.282658
1.191,822.52527946923,822525279.4692299
1.192,822.9068921281282,822906892.1281282
1.193,823.2883823952462,823288382.3952463
1.194,823.669750406219,823669750.406219
1.195,824.0509962964258,824050996.2964257
1.196,824.4321202009884,824432120.2009884
1.197,824.8131222547737,824813122.2547737
1.198,825.1940025923934,825194002.5923934
1.199,825.5747613482055,825574761.3482054
1.2,825.9553986563133,825955398.6563133
1.201,826.3359146505688,826335914.6505688
1.202,826.7163094645706,826716309.4645706
1.203,827.0965832316663,827096583.2316663
1.204,827.4767360849526,827476736.0849526
1.205,827.856768157276,827856768.1572759
1.206,828.236679581233,828236679.581233
1.207,828.6164704891727,828616470.4891727
1.208,828.9961410131942,828996141.0131942
1.209,829.3756912851501,829375691.28515
1.21,829.7551214366462,829755121.4366462
1.211,830.1344315990416,830134431.5990416
1.212,830.5136219034499,830513621.9034499
1.213,830.8926924807404,830892692.4807404
1.214,831.2716434615372,831271643.4615372
1.215,831.6504749762215,831650474.9762216
1.216,832.0291871549312,832029187.1549312
1.217,832.4077801275616,832407780.1275617
1.218,832.786254023767,832786254.023767
1.219,833.1646089729601,833164608.9729601
1.22,833.5428451043134,833542845.1043134
1.221,833.9209625467593,833920962.5467592
1.222,834.2989614289911,834298961.4289911
1.223,834.6768418794641,834676841.879464
1.224,835.0546040263948,835054604.0263948
1.225,835.432247997763,835432247.997763
1.226,835.809773921312,835809773.921312
1.227,836.1871819245481,836187181.9245481
1.228,836.5644721347433,836564472.1347432
1.229,836.9416446789342,836941644.6789341
1.23,837.3186996839228,837318699.6839228
1.231,837.6956372762784,837695637.2762784
1.232,838.0724575823367,838072457.5823367
1.233,838.4491607282012,838449160.7282012
1.234,838.8257468397434,838825746.8397434
1.235,839.2022160426038,839202216.0426039
1.236,839.5785684621926,839578568.4621927
1.237,839.9548042236896,839954804.2236897
1.238,840.3309234520451,840330923.4520451
1.239,840.7069262719813,840706926.2719812
1.24,841.0828128079914,841082812.8079914
1.241,841.4585831843416,841458583.1843415
1.242,841.8342375250708,841834237.5250708
1.243,842.2097759539914,842209775.9539914
1.244,842.58519859469,842585198.5946901
1.245,842.9605055705283,842960505.5705283
1.246,843.3356970046427,843335697.0046427
1.247,843.7107730199461,843710773.0199461
1.248,844.0857337391274,844085733.7391274
1.249,844.4605792846529,844460579.284653
1.25,844.835309778766,844835309.778766
1.251,845.209925343489,845209925.3434889
1.252,845.5844261006225,845584426.1006225
1.253,845.9588121717463,845958812.1717464
1.254,846.333083678221,846333083.678221
1.255,846.7072407411862,846707240.7411861
1.256,847.0812834815639,847081283.4815639
1.257,847.4552120200568,847455212.0200568
1.258,847.8290264771499,847829026.47715
1.259,848.2027269731113,848202726.9731114
1.26,848.5763136279919,848576313.6279919
1.261,848.9497865616268,848949786.5616268
1.262,849.3231458936349,849323145.8936349
1.263,849.6963917434202,849696391.7434202
1.264,850.069524230173,850069524.230173
1.265,850.442543472868,850442543.472868
1.266,850.815449590268,850815449.590268
1.267,851.1882427009216,851188242.7009215
1.268,851.5609229231659,851560922.9231659
1.269,851.9334903751258,851933490.3751258
1.27,852.3059451747149,852305945.1747149
1.271,852.6782874396359,852678287.439636
1.272,853.0505172873818,853050517.2873818
1.273,853.422634835235,853422634.835235
1.274,853.7946402002699,853794640.2002699
1.275,854.1665334993512,854166533.4993511
1.276,854.5383148491358,854538314.8491358
1.277,854.9099843660731,854909984.3660731
1.278,855.2815421664053,855281542.1664053
1.279,855.6529883661682,855652988.3661681
1.28,856.0243230811916,856024323.0811915
1.281,856.3955464270997,856395546.4270997
1.282,856.7666585193112,856766658.5193113
1.283,857.1376594730414,857137659.4730414
1.284,857.5085494033004,857508549.4033004
1.285,857.8793284248957,857879328.4248956
1.286,858.2499966524315,858249996.6524315
1.287,858.6205542003096,858620554.2003096
1.288,858.9910011827297,858991001.1827297
1.289,859.3613377136904,859361337.7136904
1.29,859.7315639069893,859731563.9069893
1.291,860.1016798762232,860101679.8762232
1.292,860.4716857347893,860471685.7347893
1.293,860.8415815958849,860841581.5958849
1.294,861.2113675725094,861211367.5725094
1.295,861.5810437774625,861581043.7774625
1.296,861.9506103233467,861950610.3233467
1.297,862.3200673225666,862320067.3225666
1.298,862.6894148873305,862689414.8873305
1.299,863.0586531296495,863058653.1296495
1.3,863.4277821613391,863427782.1613392
1.301,863.7968020940189,863796802.0940188
1.302,864.1657130391139,864165713.039114
1.303,864.5345151078542,864534515.1078542
1.304,864.9032084112764,864903208.4112765
1.305,865.2717930602229,865271793.0602229
1.306,865.6402691653429,865640269.1653429
1.307,866.0086368370935,866008636.8370935
1.308,866.3768961857396,866376896.1857396
1.309,866.7450473213538,866745047.3213538
1.31,867.1130903538182,867113090.3538182
1.311,867.4810253928237,867481025.3928237
1.312,867.8488525478712,867848852.5478711
1.313,868.2165719282713,868216571.9282713
1.314,868.5841836431459,868584183.6431459
1.315,868.9516878014274,868951687.8014274
1.316,869.3190845118605,869319084.5118605
1.317,869.6863738830012,869686373.8830012
1.318,870.0535560232186,870053556.0232185
1.319,870.420631040694,870420631.040694
1.32,870.7875990434231,870787599.0434232
1.321,871.1544601392145,871154460.1392145
1.322,871.5212144356923,871521214.4356923
1.323,871.8878620402937,871887862.0402937
1.324,872.2544030602727,872254403.0602727
1.325,872.6208376026982,872620837.6026982
1.326,872.9871657744555,872987165.7744555
1.327,873.3533876822461,873353387.6822461
1.328,873.719503432589,873719503.432589
1.329,874.0855131318201,874085513.1318201
1.33,874.4514168860937,874451416.8860937
1.331,874.8172148013825,874817214.8013825
1.332,875.1829069834774,875182906.9834775
1.333,875.5484935379891,875548493.5379891
1.334,875.9139745703475,875913974.5703474
1.335,876.2793501858029,876279350.1858028
1.336,876.6446204894261,876644620.489426
1.337,877.0097855861087,877009785.5861087
1.338,877.3748455805639,877374845.5805639
1.339,877.7398005773266,877739800.5773267
1.34,878.1046506807539,878104650.680754
1.341,878.4693959950257,878469395.9950258
1.342,878.8340366241448,878834036.6241448
1.343,879.1985726719377,879198572.6719377
1.344,879.5630042420552,879563004.2420552
1.345,879.9273314379716,879927331.4379716
1.346,880.2915543629869,880291554.3629868
1.347,880.6556731202255,880655673.1202255
1.348,881.0196878126382,881019687.8126382
1.349,881.3835985430011,881383598.543001
1.35,881.7474054139177,881747405.4139177
1.351,882.1111085278174,882111108.5278174
1.352,882.4747079869577,882474707.9869577
1.353,882.8382038934232,882838203.8934232
1.354,883.2015963491269,883201596.3491269
1.355,883.5648854558102,883564885.4558102
1.356,883.9280713150437,883928071.3150437
1.357,884.2911540282271,884291154.0282271
1.358,884.6541336965897,884654133.6965897
1.359,885.0170104211916,885017010.4211916
1.36,885.3797843029225,885379784.3029225
1.361,885.7424554425041,885742455.4425042
1.362,886.1050239404883,886105023.9404883
1.363,886.4674898972601,886467489.8972601
1.364,886.8298534130355,886829853.4130355
1.365,887.1921145878633,887192114.5878633
1.366,887.5542735216259,887554273.5216259
1.367,887.9163303140383,887916330.3140383
1.368,888.2782850646495,888278285.0646495
1.369,888.6401378728426,888640137.8728427
1.37,889.0018888378355,889001888.8378356
1.371,889.3635380586807,889363538.0586807
1.372,889.725085634266,889725085.6342659
1.373,890.0865316633145,890086531.6633146
1.374,890.4478762443865,890447876.2443866
1.375,890.8091194758778,890809119.4758778
1.376,891.1702614560213,891170261.4560213
1.377,891.5313022828869,891531302.282887
1.378,891.8922420543828,891892242.0543828
1.379,892.2530808682543,892253080.8682543
1.38,892.6138188220855,892613818.8220855
1.381,892.9744560132996,892974456.0132996
1.382,893.334992539158,893334992.539158
1.383,893.6954284967626,893695428.4967626
1.384,894.0557639830542,894055763.9830543
1.385,894.4159990948148,894415999.0948148
1.386,894.7761339286662,894776133.9286662
1.387,895.136168581072,895136168.581072
1.388,895.496103148336,895496103.148336
1.389,895.8559377266051,895855937.7266052
1.39,896.215672411867,896215672.411867
1.391,896.5753072999531,896575307.2999531
1.392,896.9348424865364,896934842.4865364
1.393,897.294278067134,897294278.067134
1.394,897.653614137106,897653614.1371061
1.395,898.012850791657,898012850.791657
1.396,898.3719881258352,898371988.1258352
1.397,898.7310262345339,898731026.2345339
1.398,899.0899652124913,899089965.2124913
1.399,899.4488051542909,899448805.1542909
1.4,899.8075461543617,899807546.1543617
1.401,900.1661883069794,900166188.3069794
1.402,900.5247317062654,900524731.7062653
1.403,900.8831764461883,900883176.4461882
1.404,901.2415226205636,901241522.6205636
1.405,901.5997703230545,901599770.3230544
1.406,901.957919647172,901957919.6471721
1.407,902.3159706862754,902315970.6862754
1.408,902.6739235335717,902673923.5335717
1.409,903.0317782821179,903031778.2821178
1.41,903.3895350248199,903389535.0248199
1.411,903.7471938544326,903747193.8544326
1.412,904.1047548635615,904104754.8635615
1.413,904.4622181446621,904462218.144662
1.414,904.8195837900404,904819583.7900404
1.415,905.1768518918533,905176851.8918533
1.416,905.5340225421094,905534022.5421094
1.417,905.8910958326684,905891095.8326684
1.418,906.2480718552425,906248071.8552425
1.419,906.6049507013956,906604950.7013956
1.42,906.9617324625445,906961732.4625446
1.421,907.3184172299594,907318417.2299595
1.422,907.6750050947628,907675005.0947628
1.423,908.0314961479322,908031496.1479322
1.424,908.3878904802976,908387890.4802977
1.425,908.7441881825446,908744188.1825446
1.426,909.1003893452124,909100389.3452125
1.427,909.4564940586959,909456494.0586959
1.428,909.8125024132447,909812502.4132447
1.429,910.1684144989648,910168414.4989648
1.43,910.5242304058171,910524230.4058172
1.431,910.8799502236197,910879950.2236197
1.432,911.235574042047,911235574.042047
1.433,911.5911019506301,911591101.9506301
1.434,911.9465340387575,911946534.0387574
1.435,912.3018703956752,912301870.3956752
1.436,912.6571111104872,912657111.1104872
1.437,913.0122562721559,913012256.2721559
1.438,913.3673059695016,913367305.9695016
1.439,913.7222602912041,913722260.2912041
1.44,914.0771193258018,914077119.3258018
1.441,914.4318831616932,914431883.1616932
1.442,914.7865518871359,914786551.887136
1.443,915.1411255902484,915141125.5902485
1.444,915.4956043590088,915495604.3590088
1.445,915.8499882812565,915849988.2812566
1.446,916.2042774446917,916204277.4446917
1.447,916.5584719368761,916558471.936876
1.448,916.9125718452328,916912571.8452328
1.449,917.2665772570473,917266577.2570473
1.45,917.6204882594669,917620488.2594669
1.451,917.9743049395021,917974304.9395021
1.452,918.3280273840254,918328027.3840255
1.453,918.6816556797735,918681655.6797734
1.454,919.0351899133459,919035189.9133459
1.455,919.3886301712063,919388630.1712062
1.456,919.7419765396822,919741976.5396823
1.457,920.0952291049659,920095229.1049659
1.458,920.448387953114,920448387.953114
1.459,920.8014531700484,920801453.1700484
1.46,921.1544248415563,921154424.8415563
1.461,921.5073030532906,921507303.0532906
1.462,921.8600878907695,921860087.8907695
1.463,922.2127794393784,922212779.4393784
1.464,922.5653777843683,922565377.7843683
1.465,922.9178830108577,922917883.0108577
1.466,923.2702952038316,923270295.2038316
1.467,923.622614448143,923622614.448143
1.468,923.974840828512,923974840.8285121
1.469,924.3269744295272,924326974.4295273
1.47,924.6790153356449,924679015.3356448
1.471,925.0309636311905,925030963.6311905
1.472,925.3828194003578,925382819.4003578
1.473,925.7345827272102,925734582.7272102
1.474,926.08625369568,926086253.69568
1.475,926.4378323895698,926437832.3895699
1.476,926.7893188925515,926789318.8925514
1.477,927.140713288168,927140713.288168
1.478,927.492015659832,927492015.659832
1.479,927.8432260908278,927843226.0908278
1.48,928.1943446643103,928194344.6643103
1.481,928.5453714633062,928545371.4633062
1.482,928.8963065707136,928896306.5707136
1.483,929.2471500693026,929247150.0693027
1.484,929.5979020417157,929597902.0417156
1.485,929.948562570468,929948562.570468
1.486,930.2991317379472,930299131.7379471
1.487,930.6496096264138,930649609.6264138
1.488,930.9999963180026,930999996.3180026
1.489,931.3502918947213,931350291.8947213
1.49,931.7004964384513,931700496.4384513
1.491,932.0506100309491,932050610.0309491
1.492,932.400632753845,932400632.753845
1.493,932.750564688644,932750564.6886439
1.494,933.1004059167263,933100405.9167264
1.495,933.4501565193477,933450156.5193478
1.496,933.7998165776389,933799816.5776389
1.497,934.1493861726069,934149386.172607
1.498,934.4988653851345,934498865.3851346
1.499,934.8482542959812,934848254.2959812
1.5,935.1975529857825,935197552.9857825
1.501,935.5467615350517,935546761.5350517
1.502,935.8958800241785,935895880.0241785
1.503,936.2449085334302,936244908.5334302
1.504,936.5938471429521,936593847.1429521
1.505,936.9426959327669,936942695.9327669
1.506,937.2914549827761,937291454.9827762
1.507,937.6401243727594,937640124.3727593
1.508,937.9887041823752,937988704.1823752
1.509,938.3371944911609,938337194.4911609
1.51,938.6855953785331,938685595.3785331
1.511,939.033906923788,939033906.923788
1.512,939.3821292061018,939382129.2061018
1.513,939.7302623045305,939730262.3045305
1.514,940.0783062980104,940078306.2980103
1.515,940.426261265358,940426261.265358
1.516,940.7741272852714,940774127.2852714
1.517,941.1219044363291,941121904.4363291
1.518,941.4695927969914,941469592.7969913
1.519,941.8171924455995,941817192.4455996
1.52,942.164703460377,942164703.4603771
1.521,942.5121259194293,942512125.9194293
1.522,942.8594599007442,942859459.9007442
1.523,943.2067054821922,943206705.4821922
1.524,943.5538627415265,943553862.7415265
1.525,943.9009317563834,943900931.7563834
1.526,944.2479126042823,944247912.6042823
1.527,944.5948053626264,944594805.3626264
1.528,944.9416101087028,944941610.1087028
1.529,945.2883269196824,945288326.9196824
1.53,945.6349558726208,945634955.8726208
1.531,945.9814970444575,945981497.0444574
1.532,946.3279505120177,946327950.5120176
1.533,946.6743163520106,946674316.3520106
1.534,947.0205946410317,947020594.6410317
1.535,947.3667854555613,947366785.4555613
1.536,947.7128888719658,947712888.8719658
1.537,948.0589049664974,948058904.9664974
1.538,948.4048338152949,948404833.8152949
1.539,948.7506754943831,948750675.4943831
1.54,949.0964300796745,949096430.0796745
1.541,949.4420976469672,949442097.6469672
1.542,949.7876782719475,949787678.2719475
1.543,950.1331720301886,950133172.0301886
1.544,950.478578997152,950478578.997152
1.545,950.8238992481864,950823899.2481865
1.546,951.1691328585292,951169132.8585292
1.547,951.5142799033061,951514279.9033061
1.548,951.8593404575312,951859340.4575312
1.549,952.2043145961075,952204314.5961075
1.55,952.5492023938272,952549202.3938272
1.551,952.8940039253717,952894003.9253718
1.552,953.2387192653125,953238719.2653126
1.553,953.5833484881099,953583348.48811
1.554,953.927891668115,953927891.668115
1.555,954.2723488795689,954272348.8795689
1.556,954.6167201966031,954616720.1966031
1.557,954.9610056932397,954961005.6932397
1.558,955.3052054433923,955305205.4433923
1.559,955.6493195208651,955649319.5208651
1.56,955.9933479993538,955993347.9993538
1.561,956.3372909524456,956337290.9524456
1.562,956.6811484536199,956681148.45362
1.563,957.0249205762481,957024920.576248
1.564,957.3686073935936,957368607.3935935
1.565,957.7122089788122,957712208.9788122
1.566,958.0557254049533,958055725.4049532
1.567,958.399156744958,958399156.7449579
1.568,958.7425030716616,958742503.0716616
1.569,959.0857644577923,959085764.4577923
1.57,959.428940975972,959428940.9759719
1.571,959.7720326987167,959772032.6987166
1.572,960.1150396984359,960115039.6984359
1.573,960.4579620474342,960457962.0474342
1.574,960.8007998179098,960800799.8179098
1.575,961.1435530819562,961143553.0819561
1.576,961.4862219115618,961486221.9115617
1.577,961.8288063786094,961828806.3786094
1.578,962.1713065548786,962171306.5548786
1.579,962.5137225120433,962513722.5120432
1.58,962.8560543216738,962856054.3216738
1.581,963.198302055236,963198302.055236
1.582,963.5404657840927,963540465.7840927
1.583,963.8825455795024,963882545.5795025
1.584,964.2245415126208,964224541.5126208
1.585,964.5664536544998,964566453.6544998
1.586,964.9082820760894,964908282.0760895
1.587,965.2500268482358,965250026.8482358
1.588,965.5916880416835,965591688.0416834
1.589,965.9332657270742,965933265.7270741
