"strain,-","stress,MPa","stress,Pa"
0.774,1918.0525582739408,1918052558.2739408
0.775,1918.4422282069659,1918442228.206966
0.776,1918.8317094085583,1918831709.4085584
0.777,1919.2210021860567,1919221002.1860566
0.778,1919.610106845948,1919610106.845948
0.779,1919.999023693872,1919999023.693872
0.78,1920.3877530346226,1920387753.0346227
0.781,1920.7762951721534,1920776295.1721535
0.782,1921.1646504095793,1921164650.4095793
0.783,1921.552819049181,1921552819.049181
0.784,1921.9408013924067,1921940801.3924067
0.785,1922.3285977398768,1922328597.7398767
0.786,1922.716208391387,1922716208.391387
0.787,1923.10363364591,1923103633.6459098
0.788,1923.4908738016002,1923490873.8016002
0.789,1923.8779291557967,1923877929.1557968
0.79,1924.2648000050258,1924264800.0050259
0.791,1924.6514866450043,1924651486.6450043
0.792,1925.0379893706433,1925037989.3706434
0.793,1925.4243084760506,1925424308.4760506
0.794,1925.8104442545334,1925810444.2545335
0.795,1926.196396998603,1926196396.9986029
0.796,1926.582166999976,1926582166.999976
0.797,1926.9677545495783,1926967754.5495784
0.798,1927.3531599375483,1927353159.9375484
0.799,1927.7383834532388,1927738383.4532387
0.8,1928.1234253852222,1928123425.3852222
0.801,1928.5082860212901,1928508286.02129
0.802,1928.8929656484602,1928892965.6484601
0.803,1929.277464552976,1929277464.552976
0.804,1929.6617830203113,1929661783.0203114
0.805,1930.0459213351728,1930045921.335173
0.806,1930.4298797815036,1930429879.7815037
0.807,1930.8136586424848,1930813658.642485
0.808,1931.1972582005396,1931197258.2005396
0.809,1931.5806787373351,1931580678.7373352
0.81,1931.9639205337867,1931963920.5337868
0.811,1932.346983870059,1932346983.870059
0.812,1932.7298690255698,1932729869.0255697
0.813,1933.1125762789934,1933112576.2789934
0.814,1933.4951059082623,1933495105.9082623
0.815,1933.87745819057,1933877458.1905699
0.816,1934.2596334023747,1934259633.4023747
0.817,1934.641631819401,1934641631.819401
0.818,1935.0234537166439,1935023453.7166438
0.819,1935.4050993683697,1935405099.3683698
0.82,1935.7865690481212,1935786569.0481212
0.821,1936.1678630287179,1936167863.0287178
0.822,1936.5489815822602,1936548981.5822601
0.823,1936.9299249801315,1936929924.9801316
0.824,1937.3106934930015,1937310693.4930015
0.825,1937.6912873908282,1937691287.3908281
0.826,1938.0717069428601,1938071706.9428601
0.827,1938.4519524176408,1938451952.4176407
0.828,1938.8320240830085,1938832024.0830085
0.829,1939.211922206102,1939211922.206102
0.83,1939.5916470533612,1939591647.0533612
0.831,1939.9711988905292,1939971198.8905292
0.832,1940.3505779826573,1940350577.9826574
0.833,1940.7297845941052,1940729784.5941052
0.834,1941.1088189885443,1941108818.9885442
0.835,1941.4876814289607,1941487681.4289608
0.836,1941.8663721776575,1941866372.1776574
0.837,1942.2448914962565,1942244891.4962566
0.838,1942.6232396457021,1942623239.6457021
0.839,1943.0014168862624,1943001416.8862624
0.84,1943.3794234775328,1943379423.4775329
0.841,1943.757259678437,1943757259.678437
0.842,1944.1349257472325,1944134925.7472324
0.843,1944.512421941508,1944512421.9415078
0.844,1944.889748518191,1944889748.518191
0.845,1945.266905733548,1945266905.733548
0.846,1945.6438938431847,1945643893.8431847
0.847,1946.0207131020527,1946020713.1020527
0.848,1946.397363764449,1946397363.764449
0.849,1946.7738460840196,1946773846.0840197
0.85,1947.1501603137601,1947150160.31376
0.851,1947.5263067060205,1947526306.7060206
0.852,1947.9022855125056,1947902285.5125055
0.853,1948.2780969842788,1948278096.984279
0.854,1948.6537413717629,1948653741.3717628
0.855,1949.0292189247439,1949029218.924744
0.856,1949.4045298923716,1949404529.8923717
0.857,1949.779674523164,1949779674.523164
0.858,1950.1546530650076,1950154653.0650074
0.859,1950.5294657651607,1950529465.7651608
0.86,1950.9041128702552,1950904112.8702552
0.861,1951.2785946262998,1951278594.6262999
0.862,1951.6529112786804,1951652911.2786806
0.863,1952.0270630721643,1952027063.0721643
0.864,1952.4010502509013,1952401050.2509012
0.865,1952.7748730584253,1952774873.0584254
0.866,1953.1485317376587,1953148531.7376587
0.867,1953.5220265309122,1953522026.5309122
0.868,1953.895357679888,1953895357.679888
0.869,1954.2685254256826,1954268525.4256825
0.87,1954.641530008787,1954641530.008787
0.871,1955.014371669091,1955014371.669091
0.872,1955.3870506458843,1955387050.6458843
0.873,1955.7595671778588,1955759567.1778588
0.874,1956.1319215031103,1956131921.5031104
0.875,1956.504113859141,1956504113.8591409
0.876,1956.8761444828615,1956876144.4828615
0.877,1957.2480136105933,1957248013.6105933
0.878,1957.6197214780698,1957619721.4780698
0.879,1957.9912683204398,1957991268.3204398
0.88,1958.362654372268,1958362654.372268
0.881,1958.7338798675387,1958733879.8675387
0.882,1959.1049450396558,1959104945.039656
0.883,1959.4758501214474,1959475850.1214473
0.884,1959.846595345165,1959846595.345165
0.885,1960.2171809424879,1960217180.942488
0.886,1960.5876071445236,1960587607.1445236
0.887,1960.957874181811,1960957874.1818109
0.888,1961.3279822843208,1961327982.2843208
0.889,1961.6979316814595,1961697931.6814594
0.89,1962.0677226020698,1962067722.6020699
0.891,1962.4373552744328,1962437355.2744327
0.892,1962.8068299262704,1962806829.9262705
0.893,1963.1761467847473,1963176146.7847474
0.894,1963.5453060764726,1963545306.0764725
0.895,1963.9143080275012,1963914308.027501
0.896,1964.2831528633371,1964283152.863337
0.897,1964.6518408089337,1964651840.8089337
0.898,1965.0203720886968,1965020372.0886967
0.899,1965.3887469264864,1965388746.9264865
0.9,1965.7569655456182,1965756965.5456183
0.901,1966.125028168865,1966125028.168865
0.902,1966.4929350184602,1966492935.0184603
0.903,1966.8606863160976,1966860686.3160975
0.904,1967.2282822829352,1967228282.2829351
0.905,1967.595723139595,1967595723.139595
0.906,1967.9630091061672,1967963009.106167
0.907,1968.3301404022093,1968330140.4022093
0.908,1968.6971172467506,1968697117.2467506
0.909,1969.063939858292,1969063939.858292
0.91,1969.4306084548084,1969430608.4548085
0.911,1969.7971232537516,1969797123.2537515
0.912,1970.1634844720497,1970163484.4720497
0.913,1970.5296923261121,1970529692.326112
0.914,1970.8957470318269,1970895747.031827
0.915,1971.2616488045678,1971261648.8045678
0.916,1971.6273978591917,1971627397.8591917
0.917,1971.9929944100418,1971992994.4100418
0.918,1972.3584386709508,1972358438.670951
0.919,1972.72373085524,1972723730.85524
0.92,1973.0888711757234,1973088871.1757233
0.921,1973.4538598447075,1973453859.8447075
0.922,1973.8186970739944,1973818697.0739944
0.923,1974.1833830748826,1974183383.0748825
0.924,1974.5479180581692,1974547918.0581691
0.925,1974.9123022341519,1974912302.2341518
0.926,1975.2765358126292,1975276535.8126292
0.927,1975.6406190029038,1975640619.0029037
0.928,1976.0045520137833,1976004552.0137832
0.929,1976.368335053582,1976368335.0535822
0.93,1976.7319683301228,1976731968.3301227
0.931,1977.0954520507385,1977095452.0507386
0.932,1977.4587864222738,1977458786.4222739
0.933,1977.8219716510862,1977821971.651086
0.934,1978.1850079430487,1978185007.9430487
0.935,1978.5478955035505,1978547895.5035505
0.936,1978.9106345374994,1978910634.5374994
0.937,1979.273225249322,1979273225.249322
0.938,1979.635667842967,1979635667.842967
0.939,1979.997962521906,1979997962.521906
0.94,1980.3601094891346,1980360109.4891346
0.941,1980.7221089471745,1980722108.9471745
0.942,1981.0839610980756,1981083961.0980756
0.943,1981.4456661434165,1981445666.1434164
0.944,1981.8072242843064,1981807224.2843063
0.945,1982.1686357213866,1982168635.7213867
0.946,1982.5299006548335,1982529900.6548336
0.947,1982.891019284357,1982891019.284357
0.948,1983.251991809205,1983251991.809205
0.949,1983.612818428163,1983612818.428163
0.95,1983.9734993395577,1983973499.3395576
0.951,1984.334034741255,1984334034.741255
0.952,1984.6944248306663,1984694424.8306663
0.953,1985.0546698047447,1985054669.8047447
0.954,1985.4147698599913,1985414769.8599913
0.955,1985.7747251924532,1985774725.1924531
0.956,1986.1345359977267,1986134535.9977267
0.957,1986.4942024709585,1986494202.4709585
0.958,1986.8537248068474,1986853724.8068473
0.959,1987.2131031996437,1987213103.1996436
0.96,1987.5723378431546,1987572337.8431547
0.961,1987.9314289307417,1987931428.9307418
0.962,1988.2903766553245,1988290376.6553245
0.963,1988.649181209382,1988649181.209382
0.964,1989.0078427849528,1989007842.7849529
0.965,1989.3663615736377,1989366361.5736377
0.966,1989.7247377666004,1989724737.7666004
0.967,1990.0829715545692,1990082971.5545692
0.968,1990.441063127839,1990441063.127839
0.969,1990.799012676271,1990799012.6762712
0.97,1991.156820389296,1991156820.389296
0.971,1991.5144864559147,1991514486.4559147
0.972,1991.872011064699,1991872011.0646992
0.973,1992.2293944037945,1992229394.4037945
0.974,1992.5866366609202,1992586636.6609201
0.975,1992.9437380233712,1992943738.0233712
0.976,1993.3006986780192,1993300698.6780193
0.977,1993.6575188113145,1993657518.8113146
0.978,1994.0141986092876,1994014198.6092877
0.979,1994.3707382575485,1994370738.2575486
0.98,1994.7271379412912,1994727137.941291
0.981,1995.0833978452924,1995083397.8452923
0.982,1995.4395181539135,1995439518.1539135
0.983,1995.7954990511034,1995795499.0511034
0.984,1996.151340720398,1996151340.720398
0.985,1996.507043344921,1996507043.3449209
0.986,1996.8626071073882,1996862607.1073883
0.987,1997.2180321901058,1997218032.1901057
0.988,1997.573318774973,1997573318.774973
0.989,1997.928467043483,1997928467.0434828
0.99,1998.2834771767245,1998283477.1767244
0.991,1998.638349355383,1998638349.3553832
0.992,1998.9930837597412,1998993083.7597413
0.993,1999.3476805696823,1999347680.5696824
0.994,1999.7021399646883,1999702139.9646883
0.995,2000.0564621238436,2000056462.1238437
0.996,2000.4106472258363,2000410647.2258363
0.997,2000.7646954489574,2000764695.4489574
0.998,2001.1186069711036,2001118606.9711037
0.999,2001.4723819697788,2001472381.9697788
1.0,2001.8260206220946,2001826020.6220946
1.001,2002.179523104771,2002179523.1047711
1.002,2002.5328895941393,2002532889.5941393
1.003,2002.8861202661415,2002886120.2661414
1.004,2003.2392152963325,2003239215.2963326
1.005,2003.5921748598817,2003592174.8598816
1.006,2003.944999131573,2003944999.131573
1.007,2004.2976882858068,2004297688.2858067
1.008,2004.650242496601,2004650242.496601
1.009,2005.0026619375922,2005002661.9375923
1.01,2005.3549467820371,2005354946.782037
1.011,2005.7070972028125,2005707097.2028124
1.012,2006.0591133724192,2006059113.372419
1.013,2006.4109954629794,2006410995.4629793
1.014,2006.7627436462412,2006762743.6462412
1.015,2007.114358093578,2007114358.0935779
1.016,2007.4658389759898,2007465838.9759898
1.017,2007.817186464105,2007817186.464105
1.018,2008.1684007281808,2008168400.728181
1.019,2008.5194819381047,2008519481.9381046
1.02,2008.870430263396,2008870430.263396
1.021,2009.221245873206,2009221245.8732061
1.022,2009.5719289363203,2009571928.9363203
1.023,2009.9224796211583,2009922479.6211584
1.024,2010.2728980957768,2010272898.0957768
1.025,2010.6231845278676,2010623184.5278676
1.026,2010.9733390847625,2010973339.0847626
1.027,2011.3233619334312,2011323361.9334311
1.028,2011.6732532404849,2011673253.240485
1.029,2012.0230131721748,2012023013.172175
1.03,2012.372641894396,2012372641.894396
1.031,2012.7221395726865,2012722139.5726864
1.032,2013.0715063722287,2013071506.3722286
1.033,2013.4207424578508,2013420742.4578507
1.034,2013.769847994029,2013769847.994029
1.035,2014.1188231448855,2014118823.1448855
1.036,2014.4676680741927,2014467668.0741928
1.037,2014.8163829453729,2014816382.9453728
1.038,2015.1649679214993,2015164967.9214993
1.039,2015.5134231652967,2015513423.1652966
1.04,2015.8617488391437,2015861748.8391438
1.041,2016.209945105073,2016209945.105073
1.042,2016.5580121247729,2016558012.1247728
1.043,2016.9059500595868,2016905950.0595868
1.044,2017.2537590705165,2017253759.0705166
1.045,2017.601439318222,2017601439.318222
1.046,2017.948990963022,2017948990.963022
1.047,2018.2964141648965,2018296414.1648965
1.048,2018.643709083486,2018643709.083486
1.049,2018.9908758780944,2018990875.8780944
1.05,2019.337914707688,2019337914.707688
1.051,2019.6848257308984,2019684825.7308984
1.052,2020.0316091060215,2020031609.1060214
1.053,2020.378264991021,2020378264.9910212
1.054,2020.724793543527,2020724793.5435271
1.055,2021.0711949208385,2021071194.9208386
1.056,2021.4174692799234,2021417469.2799234
1.057,2021.7636167774206,2021763616.7774205
1.058,2022.1096375696395,2022109637.5696394
1.059,2022.4555318125629,2022455531.812563
1.06,2022.801299661846,2022801299.6618462
1.061,2023.1469412728186,2023146941.2728186
1.062,2023.4924568004856,2023492456.8004856
1.063,2023.837846399528,2023837846.399528
1.064,2024.1831102243043,2024183110.2243042
1.065,2024.5282484288507,2024528248.4288507
1.066,2024.8732611668825,2024873261.1668825
1.067,2025.218148591795,2025218148.591795
1.068,2025.5629108566645,2025562910.8566644
1.069,2025.907548114249,2025907548.114249
1.07,2026.2520605169896,2026252060.5169895
1.071,2026.5964482170102,2026596448.2170103
1.072,2026.9407113661205,2026940711.3661206
1.073,2027.284850115815,2027284850.1158152
1.074,2027.6288646172752,2027628864.6172752
1.075,2027.9727550213695,2027972755.0213695
1.076,2028.3165214786545,2028316521.4786546
1.077,2028.660164139377,2028660164.139377
1.078,2029.0036831534726,2029003683.1534727
1.079,2029.3470786705689,2029347078.670569
1.08,2029.690350839985,2029690350.8399851
1.081,2030.0334998107332,2030033499.8107333
1.082,2030.3765257315185,2030376525.7315185
1.083,2030.7194287507418,2030719428.7507417
1.084,2031.0622090164989,2031062209.0164988
1.085,2031.4048666765812,2031404866.6765811
1.086,2031.7474018784787,2031747401.8784788
1.087,2032.0898147693792,2032089814.7693791
1.088,2032.4321054961686,2032432105.4961686
1.089,2032.7742742054334,2032774274.2054334
1.09,2033.1163210434606,2033116321.0434606
1.091,2033.4582461562395,2033458246.1562395
1.092,2033.8000496894601,2033800049.68946
1.093,2034.1417317885177,2034141731.7885177
1.094,2034.4832925985108,2034483292.5985107
1.095,2034.8247322642424,2034824732.2642424
1.096,2035.1660509302226,2035166050.9302225
1.097,2035.5072487406671,2035507248.740667
1.098,2035.8483258394997,2035848325.8394997
1.099,2036.1892823703522,2036189282.3703523
1.1,2036.5301184765663,2036530118.4765663
1.101,2036.8708343011926,2036870834.3011928
1.102,2037.211429986994,2037211429.986994
1.103,2037.551905676444,2037551905.676444
1.104,2037.892261511729,2037892261.511729
1.105,2038.2324976347481,2038232497.6347482
1.106,2038.572614187116,2038572614.187116
1.107,2038.912611310161,2038912611.310161
1.108,2039.252489144928,2039252489.144928
1.109,2039.5922478321777,2039592247.8321776
1.11,2039.9318875123886,2039931887.5123885
1.111,2040.2714083257579,2040271408.325758
1.112,2040.6108104122009,2040610810.412201
1.113,2040.950093911353,2040950093.9113529
1.114,2041.2892589625703,2041289258.9625704
1.115,2041.6283057049304,2041628305.7049305
1.116,2041.9672342772324,2041967234.2772324
1.117,2042.306044817999,2042306044.8179991
1.118,2042.6447374654765,2042644737.4654765
1.119,2042.9833123576352,2042983312.3576353
1.12,2043.3217696321713,2043321769.6321712
1.121,2043.6601094265066,2043660109.4265065
1.122,2043.9983318777895,2043998331.8777895
1.123,2044.3364371228968,2044336437.1228967
1.124,2044.674425298433,2044674425.298433
1.125,2045.0122965407315,2045012296.5407314
1.126,2045.3500509858563,2045350050.9858563
1.127,2045.6876887696017,2045687688.7696016
1.128,2046.025210027493,2046025210.027493
1.129,2046.3626148947874,2046362614.8947873
1.13,2046.6999035064764,2046699903.5064764
1.131,2047.0370759972834,2047037075.9972835
1.132,2047.374132501667,2047374132.501667
1.133,2047.711073153821,2047711073.153821
1.134,2048.047898087674,2048047898.0876741
1.135,2048.3846074368935,2048384607.4368935
1.136,2048.7212013348812,2048721201.3348813
1.137,2049.0576799147793,2049057679.9147794
1.138,2049.394043309467,2049394043.309467
1.139,2049.7302916515646,2049730291.6515646
1.14,2050.0664250734308,2050066425.0734308
1.141,2050.4024437071666,2050402443.7071667
1.142,2050.7383476846144,2050738347.6846144
1.143,2051.074137137359,2051074137.1373587
1.144,2051.4098121967263,2051409812.1967263
1.145,2051.7453729937893,2051745372.9937892
1.146,2052.080819659363,2052080819.659363
1.147,2052.416152324009,2052416152.3240092
1.148,2052.751371118033,2052751371.1180332
1.149,2053.0864761714893,2053086476.1714892
1.15,2053.4214676141783,2053421467.6141782
1.151,2053.756345575648,2053756345.575648
1.152,2054.0911101851957,2054091110.1851957
1.153,2054.425761571869,2054425761.571869
1.154,2054.7602998644634,2054760299.8644633
1.155,2055.0947251915263,2055094725.1915264
1.156,2055.4290376813565,2055429037.6813564
1.157,2055.763237462005,2055763237.462005
1.158,2056.0973246612743,2056097324.6612744
1.159,2056.4312994067222,2056431299.4067223
1.16,2056.7651618256596,2056765161.8256595
1.161,2057.0989120451513,2057098912.0451512
1.162,2057.4325501920193,2057432550.1920192
1.163,2057.76607639284,2057766076.3928401
1.164,2058.0994907739487,2058099490.7739487
1.165,2058.432793461435,2058432793.4614348
1.166,2058.7659845811495,2058765984.5811496
1.167,2059.0990642586994,2059099064.2586994
1.168,2059.4320326194534,2059432032.6194534
1.169,2059.764889788538,2059764889.7885377
1.17,2060.0976358908415,2060097635.8908415
1.171,2060.4302710510137,2060430271.0510137
1.172,2060.7627953934657,2060762795.3934658
1.173,2061.095209042372,2061095209.042372
1.174,2061.42751212167,2061427512.1216702
1.175,2061.7597047550603,2061759704.7550602
1.176,2062.091787066009,2062091787.066009
1.177,2062.423759177747,2062423759.1777468
1.178,2062.7556212132704,2062755621.2132704
1.179,2063.0873732953423,2063087373.2953424
1.18,2063.419015546494,2063419015.546494
1.181,2063.7505480890213,2063750548.0890212
1.182,2064.0819710449914,2064081971.0449915
1.183,2064.413284536239,2064413284.5362391
1.184,2064.7444886843687,2064744488.6843686
1.185,2065.0755836107546,2065075583.6107547
1.186,2065.4065694365427,2065406569.4365427
1.187,2065.7374462826483,2065737446.2826483
1.188,2066.0682142697615,2066068214.2697616
1.189,2066.3988735183425,2066398873.5183425
1.19,2066.729424148626,2066729424.148626
1.191,2067.0598662806206,2067059866.2806206
1.192,2067.3902000341077,2067390200.0341077
1.193,2067.720425528646,2067720425.528646
1.194,2068.0505428835677,2068050542.8835676
1.195,2068.3805522179828,2068380552.2179828
1.196,2068.7104536507763,2068710453.6507764
1.197,2069.0402473006125,2069040247.3006124
1.198,2069.3699332859323,2069369933.2859323
1.199,2069.6995117249558,2069699511.7249558
1.2,2070.028982735682,2070028982.735682
1.201,2070.358346435889,2070358346.435889
1.202,2070.687602943136,2070687602.943136
1.203,2071.016752374763,2071016752.3747633
1.204,2071.3457948478913,2071345794.8478913
1.205,2071.674730479424,2071674730.479424
1.206,2072.0035593860466,2072003559.3860466
1.207,2072.3322816842283,2072332281.6842282
1.208,2072.660897490222,2072660897.490222
1.209,2072.9894069200645,2072989406.9200644
1.21,2073.317810089577,2073317810.089577
1.211,2073.646107114368,2073646107.114368
1.212,2073.9742981098298,2073974298.1098297
1.213,2074.3023831911423,2074302383.1911423
1.214,2074.6303624732727,2074630362.4732728
1.215,2074.9582360709755,2074958236.0709755
1.216,2075.2860040987925,2075286004.0987926
1.217,2075.6136666710563,2075613666.6710563
1.218,2075.9412239018875,2075941223.9018874
1.219,2076.268675905196,2076268675.9051957
1.22,2076.5960227946825,2076596022.7946825
1.221,2076.923264683841,2076923264.683841
1.222,2077.2504016859525,2077250401.6859524
1.223,2077.5774339140944,2077577433.9140944
1.224,2077.9043614811335,2077904361.4811335
1.225,2078.231184499731,2078231184.499731
1.226,2078.5579030823424,2078557903.0823424
1.227,2078.8845173412165,2078884517.3412166
1.228,2079.2110273883964,2079211027.3883963
1.229,2079.5374333357213,2079537433.3357213
1.23,2079.8637352948263,2079863735.2948263
1.231,2080.1899333771416,2080189933.3771417
1.232,2080.516027693895,2080516027.693895
1.233,2080.8420183561125,2080842018.3561125
1.234,2081.167905474616,2081167905.474616
1.235,2081.4936891600273,2081493689.1600273
1.236,2081.8193695227665,2081819369.5227664
1.237,2082.1449466730533,2082144946.6730533
1.238,2082.470420720907,2082470420.720907
1.239,2082.7957917761487,2082795791.7761488
1.24,2083.1210599483975,2083121059.9483974
1.241,2083.4462253470774,2083446225.3470774
1.242,2083.7712880814124,2083771288.0814123
1.243,2084.0962482604286,2084096248.2604287
1.244,2084.4211059929567,2084421105.9929566
1.245,2084.7458613876292,2084745861.3876293
1.246,2085.0705145528846,2085070514.5528846
1.247,2085.3950655969634,2085395065.5969634
1.248,2085.7195146279128,2085719514.6279128
1.249,2086.0438617535856,2086043861.7535856
1.25,2086.368107081639,2086368107.0816393
1.251,2086.692250719538,2086692250.7195382
1.252,2087.016292774555,2087016292.774555
1.253,2087.340233353768,2087340233.3537679
1.254,2087.664072564064,2087664072.564064
1.255,2087.987810512139,2087987810.5121388
1.256,2088.311447304497,2088311447.304497
1.257,2088.6349830474514,2088634983.0474515
1.258,2088.958417847126,2088958417.847126
1.259,2089.281751809455,2089281751.809455
1.26,2089.604985040183,2089604985.0401828
1.261,2089.928117644865,2089928117.6448648
1.262,2090.2511497288706,2090251149.7288706
1.263,2090.574081397378,2090574081.397378
1.264,2090.896912755381,2090896912.7553809
1.265,2091.219643907685,2091219643.9076853
1.266,2091.5422749589106,2091542274.9589107
1.267,2091.8648060134906,2091864806.0134907
1.268,2092.1872371756735,2092187237.1756735
1.269,2092.5095685495226,2092509568.5495226
1.27,2092.8318002389174,2092831800.2389174
1.271,2093.153932347552,2093153932.3475523
1.272,2093.4759649789385,2093475964.9789386
1.273,2093.7978982364048,2093797898.2364047
1.274,2094.119732223097,2094119732.2230968
1.275,2094.4414670419774,2094441467.0419774
1.276,2094.7631027958287,2094763102.7958286
1.277,2095.0846395872513,2095084639.5872514
1.278,2095.4060775186645,2095406077.5186644
1.279,2095.7274166923075,2095727416.6923075
1.28,2096.04865721024,2096048657.21024
1.281,2096.369799174341,2096369799.1743412
1.282,2096.690842686312,2096690842.686312
1.283,2097.011787847676,2097011787.8476758
1.284,2097.332634759775,2097332634.759775
1.285,2097.653383523777,2097653383.523777
1.286,2097.9740342406703,2097974034.2406704
1.287,2098.294587011268,2098294587.0112681
1.288,2098.6150419362057,2098615041.9362056
1.289,2098.9353991159423,2098935399.1159422
1.29,2099.2556586507635,2099255658.6507635
1.291,2099.575820640778,2099575820.640778
1.292,2099.8958851859206,2099895885.1859207
1.293,2100.2158523859516,2100215852.3859515
1.294,2100.535722340458,2100535722.3404582
1.295,2100.8554951488527,2100855495.1488526
1.296,2101.1751709103764,2101175170.9103765
1.297,2101.494749724097,2101494749.7240968
1.298,2101.81423168891,2101814231.6889098
1.299,2102.1336169035385,2102133616.9035385
1.3,2102.4529054665372,2102452905.4665372
1.301,2102.772097476287,2102772097.476287
1.302,2103.091193030999,2103091193.030999
1.303,2103.4101922287155,2103410192.2287154
1.304,2103.729095167309,2103729095.167309
1.305,2104.047901944481,2104047901.9444811
1.306,2104.3666126577664,2104366612.6577663
1.307,2104.6852274045305,2104685227.4045305
1.308,2105.003746281971,2105003746.281971
1.309,2105.3221693871187,2105322169.3871188
1.31,2105.6404968168367,2105640496.8168368
1.311,2105.958728667821,2105958728.6678212
1.312,2106.276865036602,2106276865.036602
1.313,2106.594906019544,2106594906.019544
1.314,2106.912851712845,2106912851.712845
1.315,2107.2307022125397,2107230702.2125397
1.316,2107.548457614497,2107548457.6144967
1.317,2107.86611801442,2107866118.01442
1.318,2108.183683507851,2108183683.5078511
1.319,2108.5011541901667,2108501154.1901667
1.32,2108.8185301565813,2108818530.1565814
1.321,2109.135811502146,2109135811.5021462
1.322,2109.4529983217503,2109452998.3217504
1.323,2109.7700907101207,2109770090.7101207
1.324,2110.0870887618235,2110087088.7618234
1.325,2110.4039925712623,2110403992.5712624
1.326,2110.7208022326818,2110720802.2326818
1.327,2111.0375178401646,2111037517.8401647
1.328,2111.3541394876343,2111354139.4876342
1.329,2111.6706672688542,2111670667.2688541
1.33,2111.9871012774292,2111987101.2774293
1.331,2112.3034416068053,2112303441.6068053
1.332,2112.6196883502685,2112619688.3502684
1.333,2112.935841600949,2112935841.600949
1.334,2113.2519014518175,2113251901.4518175
1.335,2113.567867995688,2113567867.9956882
1.336,2113.8837413252186,2113883741.3252187
1.337,2114.199521532909,2114199521.532909
1.338,2114.515208711103,2114515208.7111027
1.339,2114.8308029519894,2114830802.9519894
1.34,2115.1463043476024,2115146304.3476024
1.341,2115.4617129898184,2115461712.9898183
1.342,2115.7770289703612,2115777028.9703612
1.343,2116.0922523807994,2116092252.3807995
1.344,2116.4073833125485,2116407383.3125484
1.345,2116.7224218568695,2116722421.8568695
1.346,2117.0373681048695,2117037368.1048696
1.347,2117.352222147505,2117352222.147505
1.348,2117.666984075577,2117666984.0755773
1.349,2117.9816539797375,2117981653.9797375
1.35,2118.2962319504836,2118296231.9504836
1.351,2118.6107180781632,2118610718.0781631
1.352,2118.9251124529724,2118925112.4529724
1.353,2119.239415164956,2119239415.1649559
1.354,2119.5536263040094,2119553626.3040094
1.355,2119.8677459598766,2119867745.9598765
1.356,2120.1817742221538,2120181774.2221537
1.357,2120.4957111802864,2120495711.1802864
1.358,2120.8095569235716,2120809556.9235716
1.359,2121.1233115411574,2121123311.5411572
1.36,2121.436975122044,2121436975.1220438
1.361,2121.7505477550826,2121750547.7550826
1.362,2122.064029528979,2122064029.528979
1.363,2122.37742053229,2122377420.5322902
1.364,2122.690720853426,2122690720.8534257
1.365,2123.0039305806504,2123003930.5806503
1.366,2123.317049802082,2123317049.8020818
1.367,2123.630078605691,2123630078.605691
1.368,2123.9430170793053,2123943017.0793052
1.369,2124.255865310605,2124255865.3106048
1.37,2124.5686233871265,2124568623.3871264
1.371,2124.8812913962615,2124881291.3962615
1.372,2125.1938694252585,2125193869.4252586
1.373,2125.5063575612203,2125506357.5612202
1.374,2125.8187558911077,2125818755.8911078
1.375,2126.1310645017375,2126131064.5017374
1.376,2126.443283479784,2126443283.479784
1.377,2126.75541291178,2126755412.9117799
1.378,2127.0674528841137,2127067452.8841136
1.379,2127.3794034830335,2127379403.4830334
1.38,2127.691264794646,2127691264.794646
1.381,2128.0030369049164,2128003036.9049163
1.382,2128.314719899669,2128314719.899669
1.383,2128.6263138645872,2128626313.8645873
1.384,2128.9378188852143,2128937818.8852143
1.385,2129.2492350469547,2129249235.0469546
1.386,2129.560562435073,2129560562.435073
1.387,2129.8718011346928,2129871801.1346927
1.388,2130.1829512308004,2130182951.2308004
1.389,2130.4940128082444,2130494012.8082445
1.39,2130.8049859517323,2130804985.9517324
1.391,2131.1158707458367,2131115870.7458367
1.392,2131.4266672749905,2131426667.2749906
1.393,2131.7373756234897,2131737375.6234896
1.394,2132.047995875494,2132047995.875494
1.395,2132.358528115026,2132358528.1150258
1.396,2132.668972425972,2132668972.4259717
1.397,2132.979328892081,2132979328.892081
1.398,2133.2895975969686,2133289597.5969687
1.399,2133.5997786241137,2133599778.6241138
1.4,2133.9098720568595,2133909872.0568595
1.401,2134.219877978415,2134219877.9784148
1.402,2134.5297964718548,2134529796.4718547
1.403,2134.8396276201197,2134839627.6201198
1.404,2135.149371506015,2135149371.506015
1.405,2135.4590282122144,2135459028.2122145
1.406,2135.7685978212567,2135768597.8212566
1.407,2136.078080415549,2136078080.4155488
1.408,2136.3874760773647,2136387476.0773647
1.409,2136.6967848888453,2136696784.8888452
1.41,2137.0060069319998,2137006006.9319997
1.411,2137.315142288706,2137315142.2887058
1.412,2137.6241910407102,2137624191.0407102
1.413,2137.933153269627,2137933153.2696269
1.414,2138.2420290569403,2138242029.0569403
1.415,2138.5508184840037,2138550818.4840038
1.416,2138.85952163204,2138859521.63204
1.417,2139.168138582143,2139168138.582143
1.418,2139.4766694152754,2139476669.4152753
1.419,2139.7851142122713,2139785114.2122712
1.42,2140.0934730538356,2140093473.0538356
1.421,2140.401746020544,2140401746.020544
1.422,2140.7099331928443,2140709933.1928444
1.423,2141.018034651056,2141018034.651056
