"strain,-","stress,MPa","stress,Pa"
0.874,1032.8832614463327,1032883261.4463327
0.875,1033.1578425454543,1033157842.5454543
0.876,1033.4322310611028,1033432231.0611029
0.877,1033.7064273478177,1033706427.3478177
0.878,1033.9804317590826,1033980431.7590827
0.879,1034.2542446473308,1034254244.6473308
0.88,1034.527866363947,1034527866.3639469
0.881,1034.8012972592737,1034801297.2592738
0.882,1035.0745376826153,1035074537.6826153
0.883,1035.3475879822413,1035347587.9822413
0.884,1035.6204485053913,1035620448.5053914
0.885,1035.8931195982789,1035893119.5982789
0.886,1036.1656016060958,1036165601.6060958
0.887,1036.4378948730168,1036437894.8730168
0.888,1036.7099997422024,1036709999.7422024
0.889,1036.981916555805,1036981916.5558048
0.89,1037.2536456549706,1037253645.6549705
0.891,1037.5251873798447,1037525187.3798448
0.892,1037.796542069576,1037796542.0695759
0.893,1038.0677100623197,1038067710.0623198
0.894,1038.3386916952427,1038338691.6952426
0.895,1038.6094873045258,1038609487.3045259
0.896,1038.8800972253698,1038880097.2253698
0.897,1039.1505217919976,1039150521.7919976
0.898,1039.42076133766,1039420761.33766
0.899,1039.6908161946376,1039690816.1946375
0.9,1039.9606866942463,1039960686.6942463
0.901,1040.2303731668399,1040230373.1668398
0.902,1040.4998759418152,1040499875.9418151
0.903,1040.769195347615,1040769195.3476151
0.904,1041.038331711732,1041038331.7117321
0.905,1041.3072853607136,1041307285.3607136
0.906,1041.5760566201632,1041576056.6201632
0.907,1041.844645814747,1041844645.8147471
0.908,1042.1130532681955,1042113053.2681955
0.909,1042.3812793033087,1042381279.3033087
0.91,1042.6493242419583,1042649324.2419583
0.911,1042.917188405093,1042917188.405093
0.912,1043.1848721127405,1043184872.1127405
0.913,1043.4523756840126,1043452375.6840127
0.914,1043.7196994371088,1043719699.4371089
0.915,1043.986843689318,1043986843.689318
0.916,1044.2538087570242,1044253808.7570242
0.917,1044.5205949557094,1044520594.9557093
0.918,1044.7872025999566,1044787202.5999566
0.919,1045.053632003454,1045053632.003454
0.92,1045.3198834789985,1045319883.4789984
0.921,1045.5859573384987,1045585957.3384987
0.922,1045.8518538929789,1045851853.8929789
0.923,1046.1175734525818,1046117573.4525819
0.924,1046.3831163265736,1046383116.3265736
0.925,1046.6484828233451,1046648482.8233452
0.926,1046.913673250417,1046913673.2504171
0.927,1047.1786879144427,1047178687.9144427
0.928,1047.443527121211,1047443527.1212109
0.929,1047.708191175651,1047708191.1756511
0.93,1047.972680381834,1047972680.3818339
0.931,1048.2369950429766,1048236995.0429766
0.932,1048.5011354614458,1048501135.4614458
0.933,1048.7651019387615,1048765101.9387615
0.934,1049.0288947755982,1049028894.7755983
0.935,1049.2925142717909,1049292514.2717909
0.936,1049.5559607263363,1049555960.7263362
0.937,1049.8192344373965,1049819234.4373965
0.938,1050.0823357023037,1050082335.7023036
0.939,1050.345264817561,1050345264.817561
0.94,1050.6080220788472,1050608022.0788472
0.941,1050.8706077810198,1050870607.7810198
0.942,1051.1330222181173,1051133022.2181172
0.943,1051.395265683363,1051395265.6833631
0.944,1051.6573384691692,1051657338.4691691
0.945,1051.9192408671374,1051919240.8671374
0.946,1052.1809731680646,1052180973.1680646
0.947,1052.442535661944,1052442535.661944
0.948,1052.7039286379693,1052703928.6379693
0.949,1052.9651523845375,1052965152.3845376
0.95,1053.226207189252,1053226207.1892519
0.951,1053.4870933389243,1053487093.3389243
0.952,1053.7478111195805,1053747811.1195805
0.953,1054.00836081646,1054008360.81646
0.954,1054.2687427140208,1054268742.7140208
0.955,1054.528957095943,1054528957.0959431
0.956,1054.78900424513,1054789004.24513
0.957,1055.0488844437118,1055048884.4437118
0.958,1055.3085979730502,1055308597.9730501
0.959,1055.568145113738,1055568145.113738
0.96,1055.8275261456051,1055827526.1456051
0.961,1056.086741347719,1056086741.347719
0.962,1056.3457909983895,1056345790.9983895
0.963,1056.6046753751707,1056604675.3751707
0.964,1056.863394754863,1056863394.754863
0.965,1057.1219494135185,1057121949.4135184
0.966,1057.3803396264407,1057380339.6264406
0.967,1057.638565668189,1057638565.6681889
0.968,1057.8966278125815,1057896627.8125815
0.969,1058.1545263326975,1058154526.3326975
0.97,1058.41226150088,1058412261.50088
0.971,1058.6698335887386,1058669833.5887386
0.972,1058.9272428671525,1058927242.8671525
0.973,1059.1844896062728,1059184489.6062728
0.974,1059.4415740755255,1059441574.0755255
0.975,1059.6984965436143,1059698496.5436143
0.976,1059.9552572785228,1059955257.2785228
0.977,1060.2118565475175,1060211856.5475175
0.978,1060.4682946171501,1060468294.6171502
0.979,1060.724571753261,1060724571.753261
0.98,1060.980688220981,1060980688.2209809
0.981,1061.2366442847338,1061236644.2847338
0.982,1061.4924402082404,1061492440.2082404
0.983,1061.748076254519,1061748076.254519
0.984,1062.0035526858896,1062003552.6858896
0.985,1062.2588697639753,1062258869.7639754
0.986,1062.5140277497064,1062514027.7497064
0.987,1062.769026903321,1062769026.903321
0.988,1063.0238674843695,1063023867.4843695
0.989,1063.2785497517148,1063278549.7517147
0.99,1063.5330739635374,1063533073.9635373
0.991,1063.7874403773362,1063787440.3773363
0.992,1064.0416492499314,1064041649.2499315
0.993,1064.2957008374665,1064295700.8374665
0.994,1064.549595395412,1064549595.3954121
0.995,1064.8033331785666,1064803333.1785666
0.996,1065.0569144410606,1065056914.4410605
0.997,1065.310339436357,1065310339.436357
0.998,1065.5636084172556,1065563608.4172556
0.999,1065.8167216358943,1065816721.6358943
1.0,1066.0696793437517,1066069679.3437517
1.001,1066.3224817916494,1066322481.7916493
1.002,1066.5751292297548,1066575129.2297548
1.003,1066.8276219075829,1066827621.9075829
1.004,1067.0799600739992,1067079960.0739993
1.005,1067.3321439772214,1067332143.9772215
1.006,1067.5841738648226,1067584173.8648225
1.007,1067.8360499837322,1067836049.9837322
1.008,1068.0877725802402,1068087772.5802402
1.009,1068.3393418999976,1068339341.8999976
1.01,1068.5907581880197,1068590758.1880196
1.011,1068.8420216886882,1068842021.6886882
1.012,1069.0931326457535,1069093132.6457535
1.013,1069.3440913023364,1069344091.3023365
1.014,1069.5948979009318,1069594897.9009317
1.015,1069.8455526834086,1069845552.6834086
1.016,1070.0960558910149,1070096055.8910149
1.017,1070.3464077643766,1070346407.7643766
1.018,1070.5966085435032,1070596608.5435032
1.019,1070.8466584677876,1070846658.4677876
1.02,1071.0965577760096,1071096557.7760096
1.021,1071.3463067063367,1071346306.7063367
1.022,1071.5959054963282,1071595905.4963282
1.023,1071.8453543829346,1071845354.3829346
1.024,1072.0946536025035,1072094653.6025035
1.025,1072.3438033907778,1072343803.3907778
1.026,1072.592803982901,1072592803.982901
1.027,1072.8416556134164,1072841655.6134164
1.028,1073.0903585162723,1073090358.5162723
1.029,1073.338912924822,1073338912.9248219
1.03,1073.5873190718262,1073587319.0718262
1.031,1073.835577189455,1073835577.189455
1.032,1074.083687509292,1074083687.5092921
1.033,1074.3316502623325,1074331650.2623324
1.034,1074.5794656789885,1074579465.6789885
1.035,1074.8271339890907,1074827133.9890907
1.036,1075.074655421889,1075074655.421889
1.037,1075.3220302060552,1075322030.2060552
1.038,1075.5692585696852,1075569258.5696852
1.039,1075.8163407403013,1075816340.7403014
1.04,1076.063276944854,1076063276.9448538
1.041,1076.310067409722,1076310067.409722
1.042,1076.5567123607184,1076556712.3607185
1.043,1076.8032120230887,1076803212.0230887
1.044,1077.0495666215152,1077049566.6215153
1.045,1077.2957763801166,1077295776.3801167
1.046,1077.541841522453,1077541841.522453
1.047,1077.7877622715255,1077787762.2715254
1.048,1078.0335388497788,1078033538.849779
1.049,1078.2791714791033,1078279171.4791033
1.05,1078.5246603808368,1078524660.380837
1.051,1078.7700057757665,1078770005.7757666
1.052,1079.015207884131,1079015207.8841312
1.053,1079.260266925622,1079260266.925622
1.054,1079.5051831193857,1079505183.1193857
1.055,1079.749956684026,1079749956.684026
1.056,1079.9945878376052,1079994587.8376052
1.057,1080.239076797646,1080239076.797646
1.058,1080.4834237811338,1080483423.7811337
1.059,1080.7276290045181,1080727629.004518
1.06,1080.971692683715,1080971692.683715
1.061,1081.2156150341075,1081215615.0341074
1.062,1081.4593962705496,1081459396.2705495
1.063,1081.703036607366,1081703036.6073658
1.064,1081.9465362583546,1081946536.2583547
1.065,1082.1898954367894,1082189895.4367893
1.066,1082.43311435542,1082433114.35542
1.067,1082.6761932264758,1082676193.2264757
1.068,1082.919132261666,1082919132.2616658
1.069,1083.1619316721822,1083161931.672182
1.07,1083.4045916686998,1083404591.6686997
1.071,1083.6471124613804,1083647112.4613805
1.072,1083.889494259872,1083889494.259872
1.073,1084.1317372733129,1084131737.2733128
1.074,1084.3738417103314,1084373841.7103314
1.075,1084.6158077790487,1084615807.7790487
1.076,1084.8576356870808,1084857635.6870809
1.077,1085.0993256415386,1085099325.6415386
1.078,1085.3408778490316,1085340877.8490317
1.079,1085.5822925156676,1085582292.5156677
1.08,1085.8235698470571,1085823569.847057
1.081,1086.0647100483118,1086064710.0483117
1.082,1086.3057133240482,1086305713.324048
1.083,1086.546579878389,1086546579.878389
1.084,1086.7873099149647,1086787309.9149647
1.085,1087.0279036369143,1087027903.6369143
1.086,1087.2683612468886,1087268361.2468886
1.087,1087.5086829470508,1087508682.9470508
1.088,1087.748868939078,1087748868.9390779
1.089,1087.988919424163,1087988919.424163
1.09,1088.2288346030164,1088228834.6030164
1.091,1088.4686146758675,1088468614.6758676
1.092,1088.7082598424663,1088708259.8424664
1.093,1088.9477703020852,1088947770.3020852
1.094,1089.1871462535198,1089187146.2535198
1.095,1089.4263878950915,1089426387.8950915
1.096,1089.6654954246483,1089665495.4246483
1.097,1089.904469039567,1089904469.039567
1.098,1090.1433089367538,1090143308.9367537
1.099,1090.3820153126471,1090382015.312647
1.1,1090.6205883632183,1090620588.3632183
1.101,1090.859028283973,1090859028.283973
1.102,1091.0973352699532,1091097335.2699533
1.103,1091.3355095157385,1091335509.5157385
1.104,1091.5735512154479,1091573551.215448
1.105,1091.8114605627406,1091811460.5627406
1.106,1092.0492377508185,1092049237.7508185
1.107,1092.286882972427,1092286882.9724271
1.108,1092.5243964198569,1092524396.4198568
1.109,1092.7617782849452,1092761778.2849452
1.11,1092.9990287590767,1092999028.7590768
1.111,1093.236148033187,1093236148.033187
1.112,1093.4731362977623,1093473136.2977622
1.113,1093.7099937428407,1093709993.7428408
1.114,1093.9467205580142,1093946720.5580142
1.115,1094.1833169324318,1094183316.9324317
1.116,1094.419783054798,1094419783.0547981
1.117,1094.6561191133756,1094656119.1133757
1.118,1094.8923252959871,1094892325.2959871
1.119,1095.128401790017,1095128401.7900171
1.12,1095.3643487824122,1095364348.7824123
1.121,1095.6001664596822,1095600166.4596822
1.122,1095.8358550079033,1095835855.0079033
1.123,1096.0714146127184,1096071414.6127183
1.124,1096.306845459338,1096306845.4593382
1.125,1096.5421477325426,1096542147.7325425
1.126,1096.7773216166834,1096777321.6166835
1.127,1097.0123672956838,1097012367.2956839
1.128,1097.2472849530418,1097247284.9530418
1.129,1097.4820747718295,1097482074.7718296
1.13,1097.716736934695,1097716736.934695
1.131,1097.9512716238655,1097951271.6238656
1.132,1098.1856790211464,1098185679.0211463
1.133,1098.419959307924,1098419959.307924
1.134,1098.654112665166,1098654112.665166
1.135,1098.8881392734233,1098888139.2734234
1.136,1099.1220393128317,1099122039.3128316
1.137,1099.3558129631124,1099355812.9631124
1.138,1099.5894604035734,1099589460.4035735
1.139,1099.8229818131113,1099822981.8131113
1.14,1100.056377370213,1100056377.370213
1.141,1100.289647252956,1100289647.252956
1.142,1100.5227916390093,1100522791.6390092
1.143,1100.7558107056366,1100755810.7056365
1.144,1100.9887046296963,1100988704.6296964
1.145,1101.2214735876428,1101221473.5876427
1.146,1101.454117755527,1101454117.755527
1.147,1101.686637309,1101686637.309
1.148,1101.9190324233123,1101919032.4233122
1.149,1102.151303273315,1102151303.2733152
1.15,1102.3834500334629,1102383450.0334628
1.151,1102.6154728778129,1102615472.8778129
1.152,1102.8473719800281,1102847371.9800282
1.153,1103.0791475133778,1103079147.513378
1.154,1103.3107996507383,1103310799.6507382
1.155,1103.542328564594,1103542328.564594
1.156,1103.7737344270404,1103773734.4270403
1.157,1104.0050174097832,1104005017.4097834
1.158,1104.2361776841412,1104236177.6841412
1.159,1104.467215421046,1104467215.421046
1.16,1104.698130791044,1104698130.791044
1.161,1104.9289239642976,1104928923.9642975
1.162,1105.159595110587,1105159595.110587
1.163,1105.39014439931,1105390144.3993099
1.164,1105.6205719994837,1105620571.9994836
1.165,1105.8508780797463,1105850878.0797462
1.166,1106.0810628083582,1106081062.8083582
1.167,1106.3111263532016,1106311126.3532016
1.168,1106.5410688817847,1106541068.8817847
1.169,1106.7708905612399,1106770890.56124
1.17,1107.0005915583256,1107000591.5583255
1.171,1107.230172039429,1107230172.039429
1.172,1107.4596321705653,1107459632.1705654
1.173,1107.6889721173807,1107688972.1173806
1.174,1107.9181920451515,1107918192.0451515
1.175,1108.1472921187863,1108147292.1187863
1.176,1108.3762725028273,1108376272.5028274
1.177,1108.6051333614514,1108605133.3614514
1.178,1108.833874858471,1108833874.8584712
1.179,1109.0624971573347,1109062497.1573348
1.18,1109.29100042113,1109291000.4211302
1.181,1109.5193848125825,1109519384.8125825
1.182,1109.7476504940578,1109747650.494058
1.183,1109.9757976275628,1109975797.6275628
1.184,1110.2038263747472,1110203826.3747473
1.185,1110.4317368969037,1110431736.8969038
1.186,1110.659529354969,1110659529.354969
1.187,1110.8872039095254,1110887203.9095254
1.188,1111.1147607208027,1111114760.7208028
1.189,1111.3421999486775,1111342199.9486775
1.19,1111.569521752675,1111569521.752675
1.191,1111.7967262919706,1111796726.2919705
1.192,1112.023813725391,1112023813.725391
1.193,1112.2507842114137,1112250784.2114136
1.194,1112.47763790817,1112477637.90817
1.195,1112.7043749734448,1112704374.973445
1.196,1112.9309955646788,1112930995.564679
1.197,1113.1574998389679,1113157499.8389678
1.198,1113.3838879530654,1113383887.9530654
1.199,1113.610160063383,1113610160.063383
1.2,1113.836316325992,1113836316.3259919
1.201,1114.0623568966225,1114062356.8966224
1.202,1114.2882819306676,1114288281.9306676
1.203,1114.5140915831814,1114514091.5831814
1.204,1114.7397860088822,1114739786.0088823
1.205,1114.9653653621517,1114965365.3621516
1.206,1115.1908297970378,1115190829.7970378
1.207,1115.416179467254,1115416179.4672542
1.208,1115.6414145261815,1115641414.5261815
1.209,1115.8665351268698,1115866535.12687
1.21,1116.0915414220372,1116091541.4220371
1.211,1116.3164335640731,1116316433.564073
1.212,1116.5412117050373,1116541211.7050374
1.213,1116.7658759966625,1116765875.9966626
1.214,1116.9904265903547,1116990426.5903547
1.215,1117.2148636371928,1117214863.6371927
1.216,1117.4391872879328,1117439187.2879329
1.217,1117.6633976930052,1117663397.6930053
1.218,1117.8874950025188,1117887495.002519
1.219,1118.1114793662596,1118111479.3662596
1.22,1118.3353509336926,1118335350.9336925
1.221,1118.5591098539635,1118559109.8539634
1.222,1118.782756275898,1118782756.275898
1.223,1119.006290348004,1119006290.348004
1.224,1119.2297122184727,1119229712.2184727
1.225,1119.4530220351783,1119453022.0351782
1.226,1119.6762199456798,1119676219.94568
1.227,1119.8993060972216,1119899306.0972216
1.228,1120.1222806367355,1120122280.6367354
1.229,1120.3451437108395,1120345143.7108395
1.23,1120.5678954658408,1120567895.4658408
1.231,1120.7905360477353,1120790536.0477352
1.232,1121.0130656022093,1121013065.6022093
1.233,1121.2354842746408,1121235484.2746408
1.234,1121.4577922100984,1121457792.2100985
1.235,1121.679989553345,1121679989.553345
1.236,1121.9020764488362,1121902076.448836
1.237,1122.1240530407226,1122124053.0407226
1.238,1122.3459194728512,1122345919.4728513
1.239,1122.567675888764,1122567675.888764
1.24,1122.7893224317013,1122789322.4317012
1.241,1123.0108592446013,1123010859.2446012
1.242,1123.2322864701016,1123232286.4701016
1.243,1123.4536042505397,1123453604.2505398
1.244,1123.6748127279532,1123674812.7279532
1.245,1123.8959120440825,1123895912.0440824
1.246,1124.11690234037,1124116902.34037
1.247,1124.3377837579615,1124337783.7579615
1.248,1124.5585564377072,1124558556.4377072
1.249,1124.779220520163,1124779220.520163
1.25,1124.9997761455897,1124999776.1455898
1.251,1125.220223453956,1125220223.453956
1.252,1125.4405625849372,1125440562.584937
1.253,1125.6607936779183,1125660793.6779182
1.254,1125.8809168719936,1125880916.8719935
1.255,1126.1009323059664,1126100932.3059664
1.256,1126.3208401183524,1126320840.1183524
1.257,1126.5406404473783,1126540640.4473784
1.258,1126.7603334309842,1126760333.4309843
1.259,1126.979919206823,1126979919.206823
1.26,1127.199397912263,1127199397.9122632
1.261,1127.418769684387,1127418769.684387
1.262,1127.6380346599933,1127638034.6599934
1.263,1127.857192975598,1127857192.975598
1.264,1128.0762447674342,1128076244.7674341
1.265,1128.295190171454,1128295190.171454
1.266,1128.514029323328,1128514029.323328
1.267,1128.732762358447,1128732762.358447
1.268,1128.9513894119234,1128951389.4119234
1.269,1129.1699106185902,1129169910.61859
1.27,1129.3883261130034,1129388326.1130033
1.271,1129.6066360294421,1129606636.029442
1.272,1129.8248405019094,1129824840.5019095
1.273,1130.042939664133,1130042939.664133
1.274,1130.2609336495666,1130260933.6495667
1.275,1130.4788225913899,1130478822.59139
1.276,1130.6966066225093,1130696606.6225092
1.277,1130.9142858755597,1130914285.8755598
1.278,1131.1318604829048,1131131860.482905
1.279,1131.3493305766374,1131349330.5766373
1.28,1131.5666962885803,1131566696.2885802
1.281,1131.7839577502873,1131783957.7502873
1.282,1132.0011150930443,1132001115.0930443
1.283,1132.2181684478692,1132218168.447869
1.284,1132.4351179455134,1132435117.9455135
1.285,1132.6519637164624,1132651963.7164624
1.286,1132.868705890936,1132868705.8909361
1.287,1133.0853445988898,1133085344.5988898
1.288,1133.3018799700153,1133301879.9700153
1.289,1133.518312133741,1133518312.133741
1.29,1133.7346412192333,1133734641.2192333
1.291,1133.950867355397,1133950867.355397
1.292,1134.1669906708757,1134166990.6708758
1.293,1134.3830112940532,1134383011.294053
1.294,1134.598929353054,1134598929.353054
1.295,1134.8147449757432,1134814744.9757433
1.296,1135.0304582897288,1135030458.2897289
1.297,1135.2460694223614,1135246069.4223614
1.298,1135.461578500735,1135461578.500735
1.299,1135.6769856516871,1135676985.6516871
1.3,1135.892291001801,1135892291.001801
1.301,1136.1074946774052,1136107494.677405
1.302,1136.322596804575,1136322596.804575
1.303,1136.537597509132,1136537597.509132
1.304,1136.7524969166461,1136752496.9166462
1.305,1136.9672951524353,1136967295.1524353
1.306,1137.181992341567,1137181992.3415668
1.307,1137.3965886088577,1137396588.6088576
1.308,1137.6110840788751,1137611084.078875
1.309,1137.8254788759386,1137825478.8759387
1.31,1138.0397731241185,1138039773.1241186
1.311,1138.2539669472376,1138253966.9472375
1.312,1138.4680604688729,1138468060.4688728
1.313,1138.6820538123538,1138682053.8123538
1.314,1138.8959471007665,1138895947.1007664
1.315,1139.1097404569505,1139109740.4569504
1.316,1139.323434003502,1139323434.003502
1.317,1139.5370278627738,1139537027.862774
1.318,1139.7505221568763,1139750522.1568763
1.319,1139.963917007677,1139963917.007677
1.32,1140.1772125368032,1140177212.5368032
1.321,1140.3904088656404,1140390408.8656404
1.322,1140.6035061153348,1140603506.1153347
1.323,1140.8165044067923,1140816504.4067924
1.324,1141.0294038606812,1141029403.8606813
1.325,1141.2422045974304,1141242204.5974305
1.326,1141.4549067372327,1141454906.7372327
1.327,1141.6675104000428,1141667510.4000428
1.328,1141.8800157055807,1141880015.7055807
1.329,1142.092422773329,1142092422.773329
1.33,1142.3047317225373,1142304731.7225373
1.331,1142.5169426722198,1142516942.6722198
1.332,1142.729055741157,1142729055.741157
1.333,1142.9410710478974,1142941071.0478973
1.334,1143.1529887107563,1143152988.7107563
1.335,1143.3648088478176,1143364808.8478177
1.336,1143.5765315769338,1143576531.5769339
1.337,1143.7881570157274,1143788157.0157273
1.338,1143.9996852815912,1143999685.2815912
1.339,1144.2111164916882,1144211116.4916883
1.34,1144.4224507629524,1144422450.7629523
1.341,1144.6336882120913,1144633688.2120914
1.342,1144.844828955584,1144844828.955584
1.343,1145.055873109683,1145055873.109683
1.344,1145.2668207904142,1145266820.790414
1.345,1145.4776721135786,1145477672.1135786
1.346,1145.6884271947529,1145688427.194753
1.347,1145.8990861492875,1145899086.1492875
1.348,1146.1096490923105,1146109649.0923104
1.349,1146.3201161387274,1146320116.1387274
1.35,1146.5304874032192,1146530487.4032192
1.351,1146.7407630002467,1146740763.0002468
1.352,1146.950943044049,1146950943.044049
1.353,1147.1610276486435,1147161027.6486435
1.354,1147.3710169278288,1147371016.9278288
1.355,1147.5809109951829,1147580910.995183
1.356,1147.7907099640652,1147790709.964065
1.357,1148.0004139476168,1148000413.9476168
1.358,1148.2100230587607,1148210023.0587606
1.359,1148.4195374102028,1148419537.4102027
1.36,1148.6289571144323,1148628957.1144323
1.361,1148.8382822837225,1148838282.2837224
1.362,1149.0475130301304,1149047513.0301304
1.363,1149.2566494654993,1149256649.4654994
1.364,1149.4656917014574,1149465691.7014575
1.365,1149.6746398494188,1149674639.8494189
1.366,1149.8834940205847,1149883494.0205848
1.367,1150.092254325944,1150092254.325944
1.368,1150.3009208762728,1150300920.876273
1.369,1150.5094937821355,1150509493.7821355
1.37,1150.717973153887,1150717973.153887
1.371,1150.9263591016697,1150926359.1016698
1.372,1151.1346517354175,1151134651.7354176
1.373,1151.3428511648544,1151342851.1648545
1.374,1151.550957499496,1151550957.499496
1.375,1151.758970848649,1151758970.848649
1.376,1151.9668913214132,1151966891.3214133
1.377,1152.1747190266806,1152174719.0266805
1.378,1152.3824540731366,1152382454.0731366
1.379,1152.5900965692617,1152590096.5692618
1.38,1152.7976466233292,1152797646.6233292
1.381,1153.0051043434082,1153005104.343408
1.382,1153.2124698373636,1153212469.8373637
1.383,1153.4197432128562,1153419743.2128563
1.384,1153.6269245773433,1153626924.5773432
1.385,1153.8340140380787,1153834014.0380788
1.386,1154.0410117021156,1154041011.7021155
1.387,1154.2479176763038,1154247917.6763039
1.388,1154.4547320672923,1154454732.0672922
1.389,1154.6614549815295,1154661454.9815295
1.39,1154.8680865252638,1154868086.5252638
1.391,1155.0746268045436,1155074626.8045437
1.392,1155.2810759252175,1155281075.9252174
1.393,1155.487433992937,1155487433.992937
1.394,1155.6937011131536,1155693701.1131535
1.395,1155.8998773911226,1155899877.3911226
1.396,1156.1059629319016,1156105962.9319015
1.397,1156.3119578403514,1156311957.8403513
1.398,1156.517862221137,1156517862.221137
1.399,1156.723676178728,1156723676.178728
1.4,1156.929399817398,1156929399.817398
1.401,1157.1350332412273,1157135033.2412274
1.402,1157.3405765541008,1157340576.5541008
1.403,1157.5460298597109,1157546029.859711
1.404,1157.751393261556,1157751393.261556
1.405,1157.9566668629423,1157956666.8629422
1.406,1158.1618507669846,1158161850.7669845
1.407,1158.366945076605,1158366945.0766048
1.408,1158.5719498945346,1158571949.8945346
1.409,1158.7768653233143,1158776865.3233142
1.41,1158.9816914652952,1158981691.465295
1.411,1159.1864284226376,1159186428.4226377
1.412,1159.391076297314,1159391076.297314
1.413,1159.5956351911068,1159595635.1911068
1.414,1159.8001052056115,1159800105.2056115
1.415,1160.0044864422352,1160004486.4422352
1.416,1160.2087790021978,1160208779.0021977
1.417,1160.4129829865324,1160412982.9865324
1.418,1160.6170984960859,1160617098.496086
1.419,1160.8211256315194,1160821125.6315193
1.42,1161.0250644933092,1161025064.4933093
1.421,1161.2289151817454,1161228915.1817453
1.422,1161.432677796935,1161432677.796935
1.423,1161.6363524388007,1161636352.4388008
1.424,1161.839939207081,1161839939.207081
1.425,1162.0434382013327,1162043438.2013328
1.426,1162.2468495209291,1162246849.520929
1.427,1162.4501732650615,1162450173.2650614
1.428,1162.6534095327402,1162653409.53274
1.429,1162.8565584227931,1162856558.4227931
1.43,1163.0596200338696,1163059620.0338695
1.431,1163.2625944644367,1163262594.4644368
1.432,1163.4654818127824,1163465481.8127823
1.433,1163.6682821770155,1163668282.1770155
1.434,1163.870995655066,1163870995.655066
1.435,1164.0736223446856,1164073622.3446856
1.436,1164.276162343447,1164276162.343447
1.437,1164.4786157487465,1164478615.7487464
1.438,1164.6809826578028,1164680982.6578028
1.439,1164.8832631676582,1164883263.1676583
1.44,1165.085457375179,1165085457.375179
1.441,1165.287565377055,1165287565.377055
1.442,1165.4895872698012,1165489587.2698011
1.443,1165.6915231497578,1165691523.1497579
1.444,1165.89337311309,1165893373.11309
1.445,1166.0951372557902,1166095137.2557902
1.446,1166.2968156736756,1166296815.6736755
1.447,1166.498408462392,1166498408.462392
1.448,1166.699915717411,1166699915.717411
1.449,1166.9013375340328,1166901337.5340328
1.45,1167.1026740073858,1167102674.0073857
1.451,1167.303925232426,1167303925.2324262
1.452,1167.5050913039397,1167505091.3039398
1.453,1167.706172316542,1167706172.3165421
1.454,1167.907168364678,1167907168.364678
1.455,1168.1080795426228,1168108079.5426228
1.456,1168.3089059444828,1168308905.9444828
1.457,1168.5096476641947,1168509647.6641948
1.458,1168.7103047955275,1168710304.7955275
1.459,1168.910877432082,1168910877.4320822
1.46,1169.1113656672915,1169111365.6672914
1.461,1169.311769594421,1169311769.5944211
1.462,1169.5120893065705,1169512089.3065705
1.463,1169.7123248966727,1169712324.8966727
1.464,1169.9124764574935,1169912476.4574935
1.465,1170.112544081635,1170112544.081635
1.466,1170.3125278615325,1170312527.8615324
1.467,1170.5124278894577,1170512427.8894577
1.468,1170.7122442575176,1170712244.2575176
1.469,1170.9119770576551,1170911977.057655
1.47,1171.1116263816498,1171111626.3816497
1.471,1171.3111923211181,1171311192.321118
1.472,1171.5106749675133,1171510674.9675133
1.473,1171.7100744121271,1171710074.4121273
1.474,1171.9093907460888,1171909390.7460887
1.475,1172.1086240603663,1172108624.0603664
1.476,1172.3077744457664,1172307774.4457664
1.477,1172.5068419929348,1172506841.992935
1.478,1172.7058267923571,1172705826.7923572
1.479,1172.9047289343594,1172904728.9343593
1.48,1173.1035485091077,1173103548.5091076
1.481,1173.3022856066086,1173302285.6066086
1.482,1173.5009403167105,1173500940.3167105
1.483,1173.6995127291032,1173699512.729103
1.484,1173.8980029333184,1173898002.9333184
1.485,1174.0964110187301,1174096411.0187302
1.486,1174.2947370745549,1174294737.074555
1.487,1174.4929811898533,1174492981.1898532
1.488,1174.6911434535286,1174691143.4535286
1.489,1174.889223954328,1174889223.9543278
1.49,1175.0872227808434,1175087222.7808433
1.491,1175.2851400215109,1175285140.0215108
1.492,1175.482975764612,1175482975.7646122
1.493,1175.6807300982737,1175680730.0982738
1.494,1175.8784031104683,1175878403.1104684
1.495,1176.0759948890145,1176075994.8890145
1.496,1176.2735055215771,1176273505.5215771
1.497,1176.4709350956687,1176470935.0956686
1.498,1176.6682836986483,1176668283.6986485
1.499,1176.8655514177235,1176865551.4177234
1.5,1177.0627383399487,1177062738.3399487
1.501,1177.2598445522274,1177259844.5522273
1.502,1177.4568701413114,1177456870.1413114
1.503,1177.6538151938025,1177653815.1938026
1.504,1177.8506797961509,1177850679.796151
1.505,1178.047464034657,1178047464.034657
1.506,1178.2441679954716,1178244167.9954715
1.507,1178.4407917645956,1178440791.7645955
1.508,1178.6373354278812,1178637335.4278812
1.509,1178.833799071032,1178833799.071032
1.51,1179.0301827796025,1179030182.7796025
1.511,1179.2264866389994,1179226486.6389995
1.512,1179.4227107344823,1179422710.7344823
1.513,1179.618855151163,1179618855.1511629
1.514,1179.8149199740062,1179814919.9740062
1.515,1180.0109052878302,1180010905.28783
1.516,1180.206811177307,1180206811.177307
1.517,1180.4026377269624,1180402637.7269623
1.518,1180.5983850211774,1180598385.0211773
1.519,1180.7940531441868,1180794053.1441867
1.52,1180.9896421800809,1180989642.180081
1.521,1181.1851522128054,1181185152.2128055
