"strain,-","stress,MPa","stress,Pa"
0.774,1594.2631056554997,1594263105.6554997
0.775,1594.5982903111799,1594598290.3111799
0.776,1594.9331990972687,1594933199.0972686
0.777,1595.2678325601341,1595267832.5601342
0.778,1595.6021912444326,1595602191.2444324
0.779,1595.9362756931137,1595936275.6931136
0.78,1596.2700864474295,1596270086.4474297
0.781,1596.6036240469407,1596603624.0469408
0.782,1596.9368890295236,1596936889.0295236
0.783,1597.2698819313782,1597269881.9313781
0.784,1597.6026032870352,1597602603.2870352
0.785,1597.935053629362,1597935053.629362
0.786,1598.2672334895713,1598267233.4895713
0.787,1598.5991433972267,1598599143.3972268
0.788,1598.930783880252,1598930783.880252
0.789,1599.2621554649343,1599262155.4649343
0.79,1599.593258675935,1599593258.675935
0.791,1599.9240940362943,1599924094.0362942
0.792,1600.2546620674384,1600254662.0674384
0.793,1600.5849632891868,1600584963.2891867
0.794,1600.914998219759,1600914998.219759
0.795,1601.2447673757802,1601244767.37578
0.796,1601.57427127229,1601574271.27229
0.797,1601.903510422747,1601903510.4227471
0.798,1602.2324853390369,1602232485.339037
0.799,1602.5611965314783,1602561196.5314784
0.8,1602.8896445088296,1602889644.5088296
0.801,1603.2178297782953,1603217829.7782953
0.802,1603.5457528455322,1603545752.8455322
0.803,1603.8734142146575,1603873414.2146575
0.804,1604.2008143882522,1604200814.3882523
0.805,1604.5279538673713,1604527953.8673713
0.806,1604.8548331515462,1604854833.1515462
0.807,1605.1814527387942,1605181452.738794
0.808,1605.507813125623,1605507813.125623
0.809,1605.833914807038,1605833914.8070378
0.81,1606.159758276547,1606159758.2765472
0.811,1606.4853440261686,1606485344.0261686
0.812,1606.810672546436,1606810672.546436
0.813,1607.1357443264053,1607135744.3264053
0.814,1607.46055985366,1607460559.85366
0.815,1607.7851196143174,1607785119.6143174
0.816,1608.1094240930352,1608109424.0930352
0.817,1608.4334737730173,1608433473.7730174
0.818,1608.7572691360194,1608757269.1360195
0.819,1609.080810662355,1609080810.662355
0.82,1609.4040988309014,1609404098.8309014
0.821,1609.7271341191058,1609727134.1191058
0.822,1610.0499170029916,1610049917.0029917
0.823,1610.3724479571622,1610372447.9571621
0.824,1610.6947274548093,1610694727.4548092
0.825,1611.0167559677166,1611016755.9677165
0.826,1611.3385339662673,1611338533.9662673
0.827,1611.6600619194483,1611660061.9194481
0.828,1611.981340294857,1611981340.294857
0.829,1612.3023695587058,1612302369.5587058
0.83,1612.6231501758286,1612623150.1758287
0.831,1612.9436826096862,1612943682.6096861
0.832,1613.263967322372,1613263967.3223722
0.833,1613.5840047746165,1613584004.7746165
0.834,1613.9037954257944,1613903795.4257944
0.835,1614.2233397339282,1614223339.7339282
0.836,1614.542638155696,1614542638.1556962
0.837,1614.8616911464342,1614861691.146434
0.838,1615.1804991601452,1615180499.1601453
0.839,1615.4990626495014,1615499062.6495013
0.84,1615.817382065851,1615817382.065851
0.841,1616.1354578592232,1616135457.8592231
0.842,1616.4532904783334,1616453290.4783335
0.843,1616.7708803705887,1616770880.3705885
0.844,1617.0882279820926,1617088227.9820926
0.845,1617.405333757651,1617405333.757651
0.846,1617.722198140777,1617722198.1407769
0.847,1618.0388215736953,1618038821.5736952
0.848,1618.3552044973485,1618355204.4973485
0.849,1618.671347351401,1618671347.351401
0.85,1618.9872505742458,1618987250.5742457
0.851,1619.3029146030076,1619302914.6030076
0.852,1619.6183398735488,1619618339.8735487
0.853,1619.9335268204743,1619933526.8204744
0.854,1620.248475877137,1620248475.877137
0.855,1620.5631874756418,1620563187.4756417
0.856,1620.877662046851,1620877662.046851
0.857,1621.1919000203889,1621191900.0203888
0.858,1621.5059018246475,1621505901.8246474
0.859,1621.8196678867898,1621819667.8867898
0.86,1622.1331986327573,1622133198.6327572
0.861,1622.4464944872711,1622446494.487271
0.862,1622.7595558738394,1622759555.8738394
0.863,1623.0723832147619,1623072383.214762
0.864,1623.3849769311332,1623384976.9311333
0.865,1623.6973374428496,1623697337.4428496
0.866,1624.0094651686109,1624009465.1686108
0.867,1624.3213605259284,1624321360.5259285
0.868,1624.6330239311264,1624633023.9311264
0.869,1624.9444557993488,1624944455.7993488
0.87,1625.2556565445639,1625255656.5445638
0.871,1625.5666265795667,1625566626.5795667
0.872,1625.877366315986,1625877366.315986
0.873,1626.187876164287,1626187876.164287
0.874,1626.4981565337775,1626498156.5337775
0.875,1626.808207832611,1626808207.832611
0.876,1627.1180304677919,1627118030.4677918
0.877,1627.4276248451788,1627427624.8451788
0.878,1627.7369913694906,1627736991.3694906
0.879,1628.0461304443097,1628046130.4443097
0.88,1628.3550424720875,1628355042.4720874
0.881,1628.6637278541466,1628663727.8541467
0.882,1628.9721869906875,1628972186.9906876
0.883,1629.2804202807915,1629280420.2807915
0.884,1629.5884281224253,1629588428.1224253
0.885,1629.8962109124454,1629896210.9124455
0.886,1630.2037690466022,1630203769.0466022
0.887,1630.511102919544,1630511102.919544
0.888,1630.818212924822,1630818212.924822
0.889,1631.1250994548936,1631125099.4548936
0.89,1631.4317629011275,1631431762.9011276
0.891,1631.7382036538056,1631738203.6538055
0.892,1632.0444221021298,1632044422.10213
0.893,1632.3504186342257,1632350418.6342256
0.894,1632.656193637145,1632656193.637145
0.895,1632.9617474968709,1632961747.496871
0.896,1633.2670805983216,1633267080.5983217
0.897,1633.5721933253549,1633572193.3253548
0.898,1633.8770860607715,1633877086.0607715
0.899,1634.1817591863187,1634181759.1863186
0.9,1634.4862130826964,1634486213.0826964
0.901,1634.7904481295586,1634790448.1295586
0.902,1635.0944647055185,1635094464.7055185
0.903,1635.3982631881522,1635398263.1881523
0.904,1635.7018439540025,1635701843.9540024
0.905,1636.0052073785832,1636005207.3785832
0.906,1636.3083538363826,1636308353.8363826
0.907,1636.6112837008664,1636611283.7008665
0.908,1636.913997344484,1636913997.3444839
0.909,1637.2164951386699,1637216495.13867
0.91,1637.5187774538476,1637518777.4538476
0.911,1637.8208446594358,1637820844.6594357
0.912,1638.1226971238493,1638122697.1238494
0.913,1638.424335214504,1638424335.214504
0.914,1638.7257592978208,1638725759.2978208
0.915,1639.0269697392278,1639026969.7392278
0.916,1639.3279669031667,1639327966.9031668
0.917,1639.628751153094,1639628751.153094
0.918,1639.9293228514862,1639929322.8514862
0.919,1640.2296823598413,1640229682.3598413
0.92,1640.5298300386853,1640529830.0386853
0.921,1640.829766247573,1640829766.247573
0.922,1641.1294913450947,1641129491.3450947
0.923,1641.4290056888758,1641429005.688876
0.924,1641.728309635584,1641728309.635584
0.925,1642.0274035409311,1642027403.5409312
0.926,1642.3262877596758,1642326287.7596757
0.927,1642.6249626456288,1642624962.6456287
0.928,1642.9234285516554,1642923428.5516555
0.929,1643.2216858296788,1643221685.8296788
0.93,1643.5197348306851,1643519734.8306851
0.931,1643.817575904723,1643817575.9047232
0.932,1644.1152094009126,1644115209.4009125
0.933,1644.4126356674437,1644412635.6674438
0.934,1644.709855051582,1644709855.051582
0.935,1645.0068678996722,1645006867.8996723
0.936,1645.3036745571403,1645303674.5571404
0.937,1645.6002753684975,1645600275.3684974
0.938,1645.896670677344,1645896670.677344
0.939,1646.1928608263725,1646192860.8263724
0.94,1646.4888461573692,1646488846.1573691
0.941,1646.78462701122,1646784627.01122
0.942,1647.0802037279122,1647080203.7279122
0.943,1647.3755766465379,1647375576.6465378
0.944,1647.6707461052974,1647670746.1052973
0.945,1647.965712441502,1647965712.441502
0.946,1648.2604759915785,1648260475.9915786
0.947,1648.55503709107,1648555037.0910702
0.948,1648.8493960746423,1648849396.0746422
0.949,1649.143553276083,1649143553.276083
0.95,1649.4375090283083,1649437509.0283084
0.951,1649.731263663365,1649731263.6633651
0.952,1650.0248175124325,1650024817.5124326
0.953,1650.3181709058272,1650318170.9058273
0.954,1650.611324173004,1650611324.1730042
0.955,1650.9042776425622,1650904277.6425622
0.956,1651.1970316422448,1651197031.6422448
0.957,1651.4895864989453,1651489586.4989452
0.958,1651.7819425387083,1651781942.5387084
0.959,1652.0741000867324,1652074100.0867324
0.96,1652.3660594673752,1652366059.4673753
0.961,1652.6578210041544,1652657821.0041544
0.962,1652.949385019751,1652949385.0197508
0.963,1653.2407518360133,1653240751.8360133
0.964,1653.5319217739598,1653531921.7739599
0.965,1653.8228951537799,1653822895.15378
0.966,1654.1136722948395,1654113672.2948394
0.967,1654.4042535156832,1654404253.5156832
0.968,1654.6946391340362,1654694639.134036
0.969,1654.9848294668072,1654984829.4668071
0.97,1655.274824830094,1655274824.830094
0.971,1655.564625539182,1655564625.5391822
0.972,1655.854231908551,1655854231.908551
0.973,1656.1436442518748,1656143644.2518747
0.974,1656.4328628820263,1656432862.8820262
0.975,1656.7218881110798,1656721888.1110797
0.976,1657.0107202503136,1657010720.2503135
0.977,1657.2993596102124,1657299359.6102123
0.978,1657.5878065004695,1657587806.5004694
0.979,1657.8760612299916,1657876061.2299917
0.98,1658.1641241069005,1658164124.1069005
0.981,1658.451995438535,1658451995.438535
0.982,1658.739675531454,1658739675.5314538
0.983,1659.0271646914402,1659027164.6914403
0.984,1659.3144632235021,1659314463.2235022
0.985,1659.601571431877,1659601571.431877
0.986,1659.888489620032,1659888489.620032
0.987,1660.1752180906692,1660175218.0906692
0.988,1660.4617571457275,1660461757.1457274
0.989,1660.7481070863828,1660748107.0863829
0.99,1661.0342682130554,1661034268.2130554
0.991,1661.3202408254083,1661320240.8254082
0.992,1661.6060252223515,1661606025.2223516
0.993,1661.891621702045,1661891621.7020452
0.994,1662.1770305619011,1662177030.561901
0.995,1662.4622520985859,1662462252.0985858
0.996,1662.7472866080234,1662747286.6080234
0.997,1663.0321343853966,1663032134.3853967
0.998,1663.3167957251526,1663316795.7251525
0.999,1663.6012709210008,1663601270.9210007
1.0,1663.8855602659196,1663885560.2659197
1.001,1664.1696640521568,1664169664.0521567
1.002,1664.4535825712323,1664453582.5712323
1.003,1664.7373161139417,1664737316.1139417
1.004,1665.0208649703563,1665020864.9703562
1.005,1665.3042294298284,1665304229.4298284
1.006,1665.587409780992,1665587409.780992
1.007,1665.8704063117657,1665870406.3117657
1.008,1666.1532193093553,1666153219.3093553
1.009,1666.4358490602554,1666435849.0602553
1.01,1666.7182958502535,1666718295.8502536
1.011,1667.00055996443,1667000559.96443
1.012,1667.2826416871635,1667282641.6871636
1.013,1667.5645413021302,1667564541.3021302
1.014,1667.8462590923086,1667846259.0923085
1.015,1668.1277953399808,1668127795.3399808
1.016,1668.409150326734,1668409150.326734
1.017,1668.690324333465,1668690324.333465
1.018,1668.9713176403807,1668971317.6403806
1.019,1669.2521305270006,1669252130.5270007
1.02,1669.5327632721605,1669532763.2721605
1.021,1669.8132161540138,1669813216.1540139
1.022,1670.0934894500328,1670093489.450033
1.023,1670.3735834370127,1670373583.4370127
1.024,1670.6534983910733,1670653498.3910732
1.025,1670.9332345876596,1670933234.5876596
1.026,1671.2127923015487,1671212792.3015487
1.027,1671.4921718068454,1671492171.8068454
1.028,1671.7713733769906,1671771373.3769906
1.029,1672.0503972847587,1672050397.2847586
1.03,1672.3292438022627,1672329243.8022628
1.031,1672.6079132009572,1672607913.2009573
1.032,1672.8864057516366,1672886405.7516367
1.033,1673.1647217244413,1673164721.7244413
1.034,1673.4428613888572,1673442861.3888571
1.035,1673.72082501372,1673720825.01372
1.036,1673.9986128672158,1673998612.8672159
1.037,1674.2762252168832,1674276225.2168832
1.038,1674.5536623296166,1674553662.3296165
1.039,1674.830924471668,1674830924.471668
1.04,1675.1080119086482,1675108011.9086483
1.041,1675.3849249055293,1675384924.9055293
1.042,1675.661663726648,1675661663.7266479
1.043,1675.9382286357059,1675938228.635706
1.044,1676.2146198957726,1676214619.8957725
1.045,1676.4908377692873,1676490837.7692873
1.046,1676.7668825180617,1676766882.5180616
1.047,1677.0427544032814,1677042754.4032815
1.048,1677.3184536855074,1677318453.6855073
1.049,1677.5939806246793,1677593980.6246793
1.05,1677.8693354801171,1677869335.480117
1.051,1678.1445185105222,1678144518.5105221
1.052,1678.41952997398,1678419529.97398
1.053,1678.6943701279633,1678694370.1279633
1.054,1678.9690392293319,1678969039.229332
1.055,1679.2435375343362,1679243537.534336
1.056,1679.5178652986178,1679517865.2986178
1.057,1679.7920227772147,1679792022.7772148
1.058,1680.0660102245579,1680066010.2245579
1.059,1680.3398278944787,1680339827.8944788
1.06,1680.6134760402074,1680613476.0402074
1.061,1680.8869549143765,1680886954.9143765
1.062,1681.160264769022,1681160264.769022
1.063,1681.433405855586,1681433405.855586
1.064,1681.7063784249176,1681706378.4249177
1.065,1681.9791827272766,1681979182.7272766
1.066,1682.2518190123333,1682251819.0123332
1.067,1682.5242875291715,1682524287.5291715
1.068,1682.796588526291,1682796588.5262911
1.069,1683.0687222516076,1683068722.2516077
1.07,1683.3406889524576,1683340688.9524577
1.071,1683.6124888755962,1683612488.8755963
1.072,1683.884122267203,1683884122.267203
1.073,1684.155589372881,1684155589.372881
1.074,1684.4268904376613,1684426890.4376614
1.075,1684.6980257060004,1684698025.7060003
1.076,1684.968995421788,1684968995.421788
1.077,1685.2397998283436,1685239799.8283436
1.078,1685.5104391684208,1685510439.1684208
1.079,1685.7809136842097,1685780913.6842098
1.08,1686.0512236173358,1686051223.6173358
1.081,1686.3213692088657,1686321369.2088656
1.082,1686.5913506993056,1686591350.6993055
1.083,1686.861168328605,1686861168.328605
1.084,1687.1308223361566,1687130822.3361566
1.085,1687.4003129608009,1687400312.960801
1.086,1687.6696404408253,1687669640.4408252
1.087,1687.9388050139669,1687938805.0139668
1.088,1688.207806917415,1688207806.917415
1.089,1688.476646387811,1688476646.387811
1.09,1688.745323661251,1688745323.661251
1.091,1689.0138389732892,1689013838.9732893
1.092,1689.282192558937,1689282192.5589368
1.093,1689.5503846526653,1689550384.6526654
1.094,1689.818415488408,1689818415.4884079
1.095,1690.086285299561,1690086285.299561
1.096,1690.3539943189862,1690353994.3189862
1.097,1690.6215427790125,1690621542.7790124
1.098,1690.888930911436,1690888930.911436
1.099,1691.1561589475236,1691156158.9475236
1.1,1691.423227118014,1691423227.118014
1.101,1691.6901356531193,1691690135.6531193
1.102,1691.9568847825262,1691956884.7825263
1.103,1692.2234747353987,1692223474.7353988
1.104,1692.4899057403782,1692489905.7403781
1.105,1692.7561780255865,1692756178.0255864
1.106,1693.0222918186278,1693022291.8186278
1.107,1693.2882473465875,1693288247.3465874
1.108,1693.5540448360375,1693554044.8360376
1.109,1693.819684513035,1693819684.513035
1.11,1694.0851666031263,1694085166.6031263
1.111,1694.350491331346,1694350491.3313458
1.112,1694.61565892222,1694615658.92222
1.113,1694.8806695997673,1694880669.5997672
1.114,1695.1455235875014,1695145523.5875015
1.115,1695.410221108431,1695410221.1084309
1.116,1695.6747623850629,1695674762.385063
1.117,1695.9391476394012,1695939147.6394012
1.118,1696.203377092952,1696203377.092952
1.119,1696.4674509667238,1696467450.966724
1.12,1696.7313694812265,1696731369.4812264
1.121,1696.9951328564775,1696995132.8564775
1.122,1697.258741311999,1697258741.311999
1.123,1697.522195066822,1697522195.066822
1.124,1697.7854943394877,1697785494.3394878
1.125,1698.048639348047,1698048639.3480468
1.126,1698.3116303100642,1698311630.310064
1.127,1698.5744674426178,1698574467.442618
1.128,1698.837150962302,1698837150.962302
1.129,1699.099681085227,1699099681.085227
1.13,1699.362058027023,1699362058.027023
1.131,1699.6242820028388,1699624282.0028389
1.132,1699.8863532273458,1699886353.2273457
1.133,1700.1482719147375,1700148271.9147375
1.134,1700.4100382787324,1700410038.2787323
1.135,1700.6716525325742,1700671652.5325742
1.136,1700.9331148890342,1700933114.8890343
1.137,1701.1944255604126,1701194425.5604126
1.138,1701.4555847585389,1701455584.758539
1.139,1701.7165926947746,1701716592.6947746
1.14,1701.9774495800148,1701977449.5800147
1.141,1702.2381556246878,1702238155.624688
1.142,1702.4987110387583,1702498711.0387583
1.143,1702.7591160317284,1702759116.0317283
1.144,1703.0193708126376,1703019370.8126376
1.145,1703.2794755900672,1703279475.5900671
1.146,1703.539430572138,1703539430.5721378
1.147,1703.7992359665145,1703799235.9665146
1.148,1704.0588919804054,1704058891.9804053
1.149,1704.3183988205642,1704318398.8205643
1.15,1704.577756693292,1704577756.6932921
1.151,1704.836965804437,1704836965.8044372
1.152,1705.0960263593984,1705096026.3593984
1.153,1705.354938563125,1705354938.563125
1.154,1705.6137026201186,1705613702.6201186
1.155,1705.8723187344335,1705872318.7344334
1.156,1706.130787109681,1706130787.1096811
1.157,1706.3891079490259,1706389107.9490259
1.158,1706.647281455193,1706647281.455193
1.159,1706.9053078304642,1706905307.8304641
1.16,1707.163187276683,1707163187.2766829
1.161,1707.4209199952534,1707420919.9952533
1.162,1707.6785061871415,1707678506.1871414
1.163,1707.93594605288,1707935946.0528798
1.164,1708.1932397925648,1708193239.7925649
1.165,1708.4503876058589,1708450387.6058588
1.166,1708.7073896919937,1708707389.6919937
1.167,1708.9642462497695,1708964246.2497694
1.168,1709.2209574775575,1709220957.4775574
1.169,1709.4775235733,1709477523.5733001
1.17,1709.7339447345134,1709733944.7345135
1.171,1709.9902211582867,1709990221.1582866
1.172,1710.2463530412865,1710246353.0412865
1.173,1710.5023405797547,1710502340.5797546
1.174,1710.7581839695117,1710758183.9695117
1.175,1711.0138834059571,1711013883.4059572
1.176,1711.269439084072,1711269439.084072
1.177,1711.5248511984178,1711524851.1984177
1.178,1711.7801199431397,1711780119.9431396
1.179,1712.0352455119669,1712035245.511967
1.18,1712.2902280982144,1712290228.0982144
1.181,1712.5450678947832,1712545067.8947833
1.182,1712.799765094162,1712799765.094162
1.183,1713.0543198884302,1713054319.88843
1.184,1713.3087324692551,1713308732.4692552
1.185,1713.5630030278976,1713563003.0278976
1.186,1713.8171317552096,1713817131.7552097
1.187,1714.071118841638,1714071118.841638
1.188,1714.324964477224,1714324964.477224
1.189,1714.5786688516055,1714578668.8516054
1.19,1714.8322321540172,1714832232.1540172
1.191,1715.0856545732931,1715085654.5732932
1.192,1715.338936297866,1715338936.2978659
1.193,1715.5920775157697,1715592077.5157697
1.194,1715.8450784146412,1715845078.4146411
1.195,1716.097939181719,1716097939.181719
1.196,1716.3506600038472,1716350660.0038471
1.197,1716.6032410674748,1716603241.0674748
1.198,1716.855682558657,1716855682.558657
1.199,1717.1079846630578,1717107984.6630578
1.2,1717.3601475659493,1717360147.5659492
1.201,1717.6121714522142,1717612171.4522142
1.202,1717.8640565063452,1717864056.506345
1.203,1718.1158029124476,1718115802.9124477
1.204,1718.3674108542418,1718367410.8542418
1.205,1718.61888051506,1718618880.51506
1.206,1718.8702120778516,1718870212.0778515
1.207,1719.1214057251827,1719121405.7251828
1.208,1719.3724616392365,1719372461.6392365
1.209,1719.6233800018153,1719623380.0018153
1.21,1719.8741609943413,1719874160.9943414
1.211,1720.124804797858,1720124804.797858
1.212,1720.3753115930303,1720375311.5930305
1.213,1720.6256815601478,1720625681.5601478
1.214,1720.8759148791228,1720875914.8791227
1.215,1721.1260117294942,1721126011.729494
1.216,1721.375972290426,1721375972.290426
1.217,1721.6257967407114,1721625796.7407115
1.218,1721.87548525877,1721875485.25877
1.219,1722.125038022653,1722125038.0226529
1.22,1722.374455210041,1722374455.210041
1.221,1722.6237369982468,1722623736.998247
1.222,1722.872883564216,1722872883.564216
1.223,1723.1218950845273,1723121895.0845273
1.224,1723.3707717353955,1723370771.7353954
1.225,1723.6195136926704,1723619513.6926703
1.226,1723.8681211318385,1723868121.1318386
1.227,1724.116594228024,1724116594.228024
1.228,1724.3649331559914,1724364933.1559913
1.229,1724.6131380901443,1724613138.0901442
1.23,1724.8612092045264,1724861209.2045264
1.231,1725.1091466728249,1725109146.6728249
1.232,1725.3569506683693,1725356950.6683693
1.233,1725.6046213641325,1725604621.3641326
1.234,1725.8521589327338,1725852158.9327338
1.235,1726.0995635464374,1726099563.5464373
1.236,1726.346835377154,1726346835.377154
1.237,1726.5939745964442,1726593974.5964441
1.238,1726.8409813755156,1726840981.3755157
1.239,1727.0878558852264,1727087855.8852265
1.24,1727.3345982960864,1727334598.2960863
1.241,1727.581208778256,1727581208.778256
1.242,1727.8276875015495,1727827687.5015495
1.243,1728.074034635435,1728074034.635435
1.244,1728.3202503490343,1728320250.3490343
1.245,1728.5663348111266,1728566334.8111265
1.246,1728.8122881901468,1728812288.1901467
1.247,1729.0581106541867,1729058110.6541867
1.248,1729.3038023709992,1729303802.370999
1.249,1729.5493635079943,1729549363.5079942
1.25,1729.7947942322435,1729794794.2322435
1.251,1730.0400947104795,1730040094.7104795
1.252,1730.285265109098,1730285265.109098
1.253,1730.5303055941577,1730530305.5941577
1.254,1730.7752163313817,1730775216.3313816
1.255,1731.019997486157,1731019997.4861572
1.256,1731.264649223539,1731264649.2235389
1.257,1731.5091717082487,1731509171.7082486
1.258,1731.753565104675,1731753565.104675
1.259,1731.997829576876,1731997829.576876
1.26,1732.24196528858,1732241965.2885802
1.261,1732.4859724031858,1732485972.4031858
1.262,1732.7298510837627,1732729851.0837626
1.263,1732.9736014930536,1732973601.4930537
1.264,1733.2172237934751,1733217223.7934752
1.265,1733.4607181471179,1733460718.1471179
1.266,1733.7040847157464,1733704084.7157464
1.267,1733.9473236608028,1733947323.6608028
1.268,1734.1904351434064,1734190435.1434064
1.269,1734.433419324353,1734433419.324353
1.27,1734.6762763641182,1734676276.364118
1.271,1734.9190064228565,1734919006.4228566
1.272,1735.1616096604039,1735161609.660404
1.273,1735.4040862362763,1735404086.2362764
1.274,1735.6464363096734,1735646436.3096733
1.275,1735.8886600394767,1735888660.0394766
1.276,1736.1307575842534,1736130757.5842533
1.277,1736.3727291022528,1736372729.1022527
1.278,1736.614574751412,1736614574.751412
1.279,1736.8562946893544,1736856294.6893544
1.28,1737.0978890733904,1737097889.0733905
1.281,1737.3393580605184,1737339358.0605185
1.282,1737.580701807426,1737580701.807426
1.283,1737.8219204704915,1737821920.4704914
1.284,1738.063014205783,1738063014.2057831
1.285,1738.3039831690603,1738303983.1690602
1.286,1738.5448275157764,1738544827.5157764
1.287,1738.7855474010767,1738785547.4010766
1.288,1739.026142979801,1739026142.9798012
1.289,1739.2666144064842,1739266614.4064841
1.29,1739.5069618353568,1739506961.835357
1.291,1739.7471854203454,1739747185.4203455
1.292,1739.987285315075,1739987285.3150752
1.293,1740.2272616728674,1740227261.6728673
1.294,1740.4671146467454,1740467114.6467454
1.295,1740.706844389429,1740706844.389429
1.296,1740.9464510533412,1740946451.0533412
1.297,1741.1859347906056,1741185934.7906055
1.298,1741.4252957530466,1741425295.7530465
1.299,1741.6645340921941,1741664534.092194
1.3,1741.9036499592798,1741903649.9592798
1.301,1742.1426435052413,1742142643.5052412
1.302,1742.3815148807207,1742381514.8807206
1.303,1742.6202642360668,1742620264.2360668
1.304,1742.8588917213347,1742858891.7213347
1.305,1743.0973974862882,1743097397.486288
1.306,1743.3357816803996,1743335781.6803997
1.307,1743.5740444528487,1743574044.4528487
1.308,1743.8121859525281,1743812185.9525282
1.309,1744.0502063280392,1744050206.3280392
1.31,1744.2881057276954,1744288105.7276955
1.311,1744.525884299523,1744525884.299523
1.312,1744.7635421912619,1744763542.1912618
1.313,1745.001079550364,1745001079.550364
1.314,1745.238496523998,1745238496.523998
1.315,1745.4757932590464,1745475793.2590466
1.316,1745.7129699021084,1745712969.9021084
1.317,1745.9500265995007,1745950026.5995007
1.318,1746.1869634972572,1746186963.4972572
1.319,1746.4237807411296,1746423780.7411296
1.32,1746.66047847659,1746660478.47659
1.321,1746.8970568488294,1746897056.8488293
1.322,1747.1335160027602,1747133516.0027602
1.323,1747.3698560830144,1747369856.0830145
1.324,1747.6060772339492,1747606077.2339492
1.325,1747.8421795996414,1747842179.5996413
1.326,1748.078163323894,1748078163.323894
1.327,1748.3140285502327,1748314028.5502326
1.328,1748.5497754219077,1748549775.4219077
1.329,1748.785404081897,1748785404.081897
1.33,1749.020914672903,1749020914.672903
1.331,1749.2563073373572,1749256307.337357
1.332,1749.4915822174166,1749491582.2174165
1.333,1749.726739454969,1749726739.454969
1.334,1749.9617791916303,1749961779.1916304
1.335,1750.1967015687464,1750196701.5687466
1.336,1750.4315067273947,1750431506.7273946
1.337,1750.666194808383,1750666194.808383
1.338,1750.9007659522522,1750900765.9522521
1.339,1751.1352202992753,1751135220.2992752
1.34,1751.3695579894588,1751369557.9894588
1.341,1751.6037791625436,1751603779.1625435
1.342,1751.837883958006,1751837883.958006
1.343,1752.0718725150564,1752071872.5150564
1.344,1752.3057449726434,1752305744.9726434
1.345,1752.5395014694504,1752539501.4694505
1.346,1752.7731421439012,1752773142.143901
1.347,1753.0066671341547,1753006667.1341546
1.348,1753.2400765781113,1753240076.5781112
1.349,1753.4733706134093,1753473370.6134093
1.35,1753.706549377429,1753706549.377429
1.351,1753.93961300729,1753939613.0072901
1.352,1754.1725616398548,1754172561.639855
1.353,1754.4053954117276,1754405395.4117277
1.354,1754.638114459256,1754638114.459256
1.355,1754.8707189185316,1754870718.9185317
1.356,1755.1032089253886,1755103208.9253886
1.357,1755.3355846154072,1755335584.6154072
1.358,1755.567846123915,1755567846.123915
1.359,1755.7999935859825,1755799993.5859826
1.36,1756.0320271364299,1756032027.1364298
1.361,1756.2639469098235,1756263946.9098234
1.362,1756.4957530404786,1756495753.0404785
1.363,1756.7274456624582,1756727445.6624582
1.364,1756.9590249095768,1756959024.909577
1.365,1757.1904909153973,1757190490.9153972
1.366,1757.4218438132334,1757421843.8132334
1.367,1757.653083736152,1757653083.736152
1.368,1757.8842108169702,1757884210.81697
1.369,1758.1152251882581,1758115225.1882582
1.37,1758.3461269823401,1758346126.98234
1.371,1758.576916331294,1758576916.3312938
1.372,1758.8075933669516,1758807593.3669515
1.373,1759.0381582209006,1759038158.2209005
1.374,1759.2686110244845,1759268611.0244844
1.375,1759.498951908803,1759498951.908803
1.376,1759.7291810047127,1759729181.0047126
1.377,1759.9592984428282,1759959298.4428282
1.378,1760.1893043535224,1760189304.3535223
1.379,1760.4191988669272,1760419198.8669271
1.38,1760.648982112933,1760648982.112933
1.381,1760.878654221192,1760878654.221192
1.382,1761.1082153211155,1761108215.3211155
1.383,1761.3376655418779,1761337665.541878
1.384,1761.5670050124136,1761567005.0124135
1.385,1761.7962338614211,1761796233.861421
1.386,1762.0253522173607,1762025352.2173607
1.387,1762.254360208457,1762254360.208457
1.388,1762.4832579627,1762483257.9627
1.389,1762.7120456078428,1762712045.607843
1.39,1762.9407232714052,1762940723.2714052
1.391,1763.1692910806723,1763169291.0806723
1.392,1763.397749162697,1763397749.162697
1.393,1763.6260976442982,1763626097.644298
1.394,1763.8543366520635,1763854336.6520634
1.395,1764.0824663123485,1764082466.3123486
1.396,1764.3104867512784,1764310486.7512784
1.397,1764.5383980947468,1764538398.0947468
1.398,1764.766200468419,1764766200.4684188
1.399,1764.9938939977296,1764993893.9977295
1.4,1765.2214788078854,1765221478.8078854
1.401,1765.448955023865,1765448955.023865
1.402,1765.6763227704191,1765676322.7704191
1.403,1765.9035821720718,1765903582.1720717
1.404,1766.1307333531204,1766130733.3531203
1.405,1766.3577764376369,1766357776.4376369
1.406,1766.584711549467,1766584711.549467
1.407,1766.8115388122328,1766811538.8122327
1.408,1767.0382583493315,1767038258.3493316
1.409,1767.264870283937,1767264870.283937
1.41,1767.491374739,1767491374.739
1.411,1767.717771837249,1767717771.837249
1.412,1767.9440617011896,1767944061.7011898
1.413,1768.1702444531074,1768170244.4531074
1.414,1768.3963202150662,1768396320.2150662
1.415,1768.6222891089092,1768622289.1089091
1.416,1768.8481512562607,1768848151.2562606
1.417,1769.0739067785257,1769073906.7785258
1.418,1769.2995557968893,1769299555.7968893
1.419,1769.5250984323197,1769525098.4323196
1.42,1769.7505348055674,1769750534.8055675
1.421,1769.975865037165,1769975865.037165
1.422,1770.2010892474295,1770201089.2474296
