"strain,-","stress,MPa","stress,Pa"
0.771,1519.4881719998348,1519488171.9998348
0.772,1519.5299868104041,1519529986.810404
0.773,1519.5717630199003,1519571763.0199003
0.774,1519.6135007116811,1519613500.7116811
0.775,1519.6551999688213,1519655199.9688213
0.776,1519.6968608741138,1519696860.8741138
0.777,1519.7384835100722,1519738483.5100722
0.778,1519.7800679589302,1519780067.9589303
0.779,1519.8216143026448,1519821614.3026447
0.78,1519.8631226228958,1519863122.622896
0.781,1519.9045930010886,1519904593.0010886
0.782,1519.9460255183544,1519946025.5183544
0.783,1519.987420255552,1519987420.255552
0.784,1520.0287772932688,1520028777.293269
0.785,1520.0700967118223,1520070096.7118223
0.786,1520.1113785912607,1520111378.5912607
0.787,1520.152623011365,1520152623.011365
0.788,1520.19383005165,1520193830.0516498
0.789,1520.2349997913648,1520234999.7913647
0.79,1520.2761323094946,1520276132.3094947
0.791,1520.3172276847622,1520317227.6847622
0.792,1520.3582859956284,1520358285.9956284
0.793,1520.3993073202942,1520399307.3202941
0.794,1520.4402917367004,1520440291.7367003
0.795,1520.4812393225307,1520481239.3225307
0.796,1520.5221501552112,1520522150.1552112
0.797,1520.5630243119128,1520563024.3119128
0.798,1520.6038618695516,1520603861.8695517
0.799,1520.64466290479,1520644662.90479
0.8,1520.6854274940388,1520685427.4940388
0.801,1520.7261557134566,1520726155.7134566
0.802,1520.766847638953,1520766847.6389532
0.803,1520.8075033461882,1520807503.3461883
0.804,1520.8481229105744,1520848122.9105744
0.805,1520.8887064072774,1520888706.4072773
0.806,1520.929253911217,1520929253.911217
0.807,1520.9697654970694,1520969765.4970694
0.808,1521.0102412392664,1521010241.2392664
0.809,1521.0506812119977,1521050681.2119977
0.81,1521.091085489212,1521091085.489212
0.811,1521.1314541446175,1521131454.1446176
0.812,1521.1717872516836,1521171787.2516835
0.813,1521.2120848836414,1521212084.8836415
0.814,1521.2523471134848,1521252347.1134849
0.815,1521.2925740139722,1521292574.0139723
0.816,1521.3327656576264,1521332765.6576264
0.817,1521.3729221167368,1521372922.116737
0.818,1521.41304346336,1521413043.46336
0.819,1521.4531297693206,1521453129.7693207
0.82,1521.4931811062118,1521493181.1062117
0.821,1521.5331975453978,1521533197.5453978
0.822,1521.5731791580133,1521573179.1580133
0.823,1521.613126014966,1521613126.014966
0.824,1521.6530381869359,1521653038.186936
0.825,1521.6929157443776,1521692915.7443776
0.826,1521.7327587575207,1521732758.7575207
0.827,1521.772567296371,1521772567.2963712
0.828,1521.8123414307115,1521812341.4307115
0.829,1521.852081230103,1521852081.230103
0.83,1521.8917867638856,1521891786.7638857
0.831,1521.931458101179,1521931458.1011791
0.832,1521.9710953108843,1521971095.3108842
0.833,1522.0106984616841,1522010698.4616842
0.834,1522.050267622044,1522050267.622044
0.835,1522.089802860213,1522089802.860213
0.836,1522.1293042442255,1522129304.2442255
0.837,1522.168771841901,1522168771.8419008
0.838,1522.2082057208454,1522208205.7208455
0.839,1522.2476059484522,1522247605.9484522
0.84,1522.2869725919036,1522286972.5919037
0.841,1522.3263057181707,1522326305.7181706
0.842,1522.365605394015,1522365605.3940148
0.843,1522.4048716859884,1522404871.6859884
0.844,1522.4441046604356,1522444104.6604357
0.845,1522.4833043834938,1522483304.3834937
0.846,1522.5224709210938,1522522470.921094
0.847,1522.561604338961,1522561604.338961
0.848,1522.6007047026164,1522600704.7026165
0.849,1522.6397720773773,1522639772.0773773
0.85,1522.678806528358,1522678806.5283582
0.851,1522.7178081204715,1522717808.1204715
0.852,1522.7567769184288,1522756776.918429
0.853,1522.7957129867414,1522795712.9867413
0.854,1522.8346163897208,1522834616.389721
0.855,1522.8734871914805,1522873487.1914806
0.856,1522.9123254559358,1522912325.455936
0.857,1522.9511312468053,1522951131.2468052
0.858,1522.9899046276118,1522989904.6276119
0.859,1523.0286456616823,1523028645.6616824
0.86,1523.0673544121498,1523067354.41215
0.861,1523.1060309419538,1523106030.941954
0.862,1523.1446753138403,1523144675.3138402
0.863,1523.1832875903642,1523183287.5903642
0.864,1523.2218678338884,1523221867.8338883
0.865,1523.260416106586,1523260416.106586
0.866,1523.29893247044,1523298932.47044
0.867,1523.3374169872452,1523337416.9872453
0.868,1523.3758697186076,1523375869.7186077
0.869,1523.4142907259468,1523414290.725947
0.87,1523.4526800704948,1523452680.070495
0.871,1523.491037813299,1523491037.813299
0.872,1523.5293640152215,1523529364.0152216
0.873,1523.5676587369398,1523567658.73694
0.874,1523.6059220389482,1523605922.038948
0.875,1523.644153981559,1523644153.981559
0.876,1523.682354624901,1523682354.624901
0.877,1523.720524028924,1523720524.028924
0.878,1523.7586622533956,1523758662.2533956
0.879,1523.7967693579044,1523796769.3579044
0.88,1523.83484540186,1523834845.40186
0.881,1523.872890444494,1523872890.444494
0.882,1523.9109045448602,1523910904.5448601
0.883,1523.9488877618355,1523948887.7618356
0.884,1523.9868401541212,1523986840.1541212
0.885,1524.0247617802431,1524024761.7802432
0.886,1524.0626526985523,1524062652.6985524
0.887,1524.1005129672262,1524100512.9672263
0.888,1524.1383426442687,1524138342.6442688
0.889,1524.1761417875116,1524176141.7875116
0.89,1524.2139104546145,1524213910.4546144
0.891,1524.2516487030664,1524251648.7030663
0.892,1524.2893565901854,1524289356.5901854
0.893,1524.32703417312,1524327034.17312
0.894,1524.36468150885,1524364681.50885
0.895,1524.4022986541863,1524402298.6541862
0.896,1524.4398856657729,1524439885.665773
0.897,1524.4774426000859,1524477442.6000857
0.898,1524.514969513436,1524514969.513436
0.899,1524.5524664619672,1524552466.4619672
0.9,1524.5899335016595,1524589933.5016596
0.901,1524.627370688328,1524627370.688328
0.902,1524.6647780776243,1524664778.0776243
0.903,1524.7021557250368,1524702155.7250369
0.904,1524.739503685892,1524739503.685892
0.905,1524.7768220153541,1524776822.0153542
0.906,1524.8141107684266,1524814110.7684267
0.907,1524.8513699999523,1524851369.9999523
0.908,1524.8885997646146,1524888599.7646146
0.909,1524.9258001169371,1524925800.1169372
0.91,1524.9629711112855,1524962971.1112854
0.911,1525.0001128018673,1525000112.8018672
0.912,1525.0372252427328,1525037225.2427328
0.913,1525.0743084877754,1525074308.4877753
0.914,1525.1113625907328,1525111362.5907328
0.915,1525.1483876051873,1525148387.6051872
0.916,1525.185383584566,1525185383.5845659
0.917,1525.2223505821419,1525222350.5821419
0.918,1525.259288651035,1525259288.6510348
0.919,1525.2961978442113,1525296197.8442113
0.92,1525.333078214485,1525333078.2144852
0.921,1525.369929814519,1525369929.8145192
0.922,1525.406752696824,1525406752.696824
0.923,1525.4435469137604,1525443546.9137604
0.924,1525.4803125175392,1525480312.5175393
0.925,1525.5170495602213,1525517049.5602212
0.926,1525.5537580937187,1525553758.0937188
0.927,1525.5904381697956,1525590438.1697955
0.928,1525.6270898400683,1525627089.8400683
0.929,1525.663713156006,1525663713.156006
0.93,1525.700308168931,1525700308.168931
0.931,1525.7368749300203,1525736874.9300203
0.932,1525.773413490305,1525773413.4903052
0.933,1525.8099239006715,1525809923.9006715
0.934,1525.8464062118617,1525846406.2118616
0.935,1525.8828604744742,1525882860.4744742
0.936,1525.919286738964,1525919286.738964
0.937,1525.955685055644,1525955685.055644
0.938,1525.9920554746843,1525992055.4746842
0.939,1526.028398046114,1526028398.046114
0.94,1526.064712819821,1526064712.819821
0.941,1526.100999845553,1526100999.845553
0.942,1526.137259172917,1526137259.1729171
0.943,1526.1734908513822,1526173490.8513823
0.944,1526.2096949302775,1526209694.9302773
0.945,1526.2458714587942,1526245871.458794
0.946,1526.2820204859854,1526282020.4859855
0.947,1526.3181420607673,1526318142.0607672
0.948,1526.3542362319195,1526354236.2319195
0.949,1526.3903030480847,1526390303.0480847
0.95,1526.4263425577708,1526426342.5577707
0.951,1526.46235480935,1526462354.80935
0.952,1526.4983398510599,1526498339.85106
0.953,1526.5342977310038,1526534297.7310038
0.954,1526.5702284971521,1526570228.497152
0.955,1526.6061321973411,1526606132.1973412
0.956,1526.6420088792752,1526642008.879275
0.957,1526.677858590526,1526677858.590526
0.958,1526.7136813785341,1526713681.378534
0.959,1526.749477290609,1526749477.2906091
0.96,1526.7852463739289,1526785246.3739288
0.961,1526.8209886755424,1526820988.6755424
0.962,1526.856704242368,1526856704.242368
0.963,1526.892393121196,1526892393.121196
0.964,1526.9280553586866,1526928055.3586867
0.965,1526.9636910013728,1526963691.0013728
0.966,1526.9993000956597,1526999300.0956597
0.967,1527.034882687825,1527034882.687825
0.968,1527.07043882402,1527070438.82402
0.969,1527.1059685502687,1527105968.5502687
0.97,1527.1414719124707,1527141471.9124708
0.971,1527.176948956399,1527176948.956399
0.972,1527.2123997277024,1527212399.7277024
0.973,1527.2478242719053,1527247824.2719052
0.974,1527.2832226344076,1527283222.6344075
0.975,1527.3185948604862,1527318594.8604863
0.976,1527.353940995295,1527353940.995295
0.977,1527.3892610838648,1527389261.0838647
0.978,1527.4245551711047,1527424555.1711047
0.979,1527.459823301802,1527459823.3018022
0.98,1527.4950655206228,1527495065.5206227
0.981,1527.530281872112,1527530281.872112
0.982,1527.5654724006952,1527565472.400695
0.983,1527.600637150677,1527600637.150677
0.984,1527.6357761662427,1527635776.1662428
0.985,1527.6708894914595,1527670889.4914596
0.986,1527.705977170275,1527705977.170275
0.987,1527.741039246519,1527741039.246519
0.988,1527.7760757639035,1527776075.7639034
0.989,1527.8110867660237,1527811086.7660236
0.99,1527.8460722963573,1527846072.2963574
0.991,1527.8810323982657,1527881032.3982656
0.992,1527.9159671149948,1527915967.1149948
0.993,1527.9508764896746,1527950876.4896746
0.994,1527.9857605653194,1527985760.5653195
0.995,1528.0206193848298,1528020619.3848298
0.996,1528.0554529909912,1528055452.990991
0.997,1528.0902614264753,1528090261.4264753
0.998,1528.125044733841,1528125044.733841
0.999,1528.159802955533,1528159802.955533
1.0,1528.1945361338844,1528194536.1338844
1.001,1528.229244311115,1528229244.311115
1.002,1528.2639275293336,1528263927.5293336
1.003,1528.2985858305371,1528298585.830537
1.004,1528.3332192566115,1528333219.2566116
1.005,1528.3678278493321,1528367827.849332
1.006,1528.4024116503638,1528402411.6503637
1.007,1528.436970701262,1528436970.701262
1.008,1528.4715050434722,1528471505.0434723
1.009,1528.5060147183312,1528506014.7183313
1.01,1528.5404997670669,1528540499.767067
1.011,1528.5749602307992,1528574960.2307992
1.012,1528.6093961505396,1528609396.1505396
1.013,1528.6438075671927,1528643807.5671926
1.014,1528.678194521555,1528678194.521555
1.015,1528.7125570543176,1528712557.0543175
1.016,1528.7468952060642,1528746895.2060642
1.017,1528.7812090172729,1528781209.017273
1.018,1528.815498528316,1528815498.528316
1.019,1528.8497637794608,1528849763.7794607
1.02,1528.8840048108696,1528884004.8108695
1.021,1528.9182216626002,1528918221.6626003
1.022,1528.9524143746062,1528952414.3746061
1.023,1528.9865829867379,1528986582.986738
1.024,1529.0207275387415,1529020727.5387416
1.025,1529.0548480702607,1529054848.0702608
1.026,1529.0889446208364,1529088944.6208365
1.027,1529.1230172299072,1529123017.2299073
1.028,1529.1570659368099,1529157065.9368098
1.029,1529.1910907807792,1529191090.7807791
1.03,1529.2250918009495,1529225091.8009496
1.031,1529.2590690363536,1529259069.0363536
1.032,1529.293022525924,1529293022.525924
1.033,1529.3269523084932,1529326952.3084931
1.034,1529.3608584227936,1529360858.4227936
1.035,1529.3947409074583,1529394740.9074583
1.036,1529.4285998010216,1529428599.8010216
1.037,1529.4624351419184,1529462435.1419184
1.038,1529.4962469684858,1529496246.9684858
1.039,1529.5300353189627,1529530035.3189628
1.04,1529.5638002314897,1529563800.2314897
1.041,1529.597541744111,1529597541.7441108
1.042,1529.6312598947727,1529631259.8947728
1.043,1529.664954721325,1529664954.7213252
1.044,1529.6986262615217,1529698626.2615216
1.045,1529.7322745530198,1529732274.5530198
1.046,1529.7658996333814,1529765899.6333814
1.047,1529.7995015400727,1529799501.5400727
1.048,1529.8330803104654,1529833080.3104653
1.049,1529.8666359818358,1529866635.9818358
1.05,1529.9001685913665,1529900168.5913665
1.051,1529.9336781761453,1529933678.1761453
1.052,1529.9671647731673,1529967164.7731674
1.053,1530.000628419333,1530000628.419333
1.054,1530.0340691514505,1530034069.1514504
1.055,1530.067487006235,1530067487.0062351
1.056,1530.1008820203094,1530100882.0203094
1.057,1530.134254230204,1530134254.230204
1.058,1530.1676036723577,1530167603.6723578
1.059,1530.200930383118,1530200930.383118
1.06,1530.2342343987407,1530234234.3987408
1.061,1530.2675157553908,1530267515.755391
1.062,1530.3007744891434,1530300774.4891434
1.063,1530.3340106359826,1530334010.6359825
1.064,1530.3672242318028,1530367224.2318027
1.065,1530.4004153124088,1530400415.3124087
1.066,1530.433583913516,1530433583.913516
1.067,1530.4667300707508,1530466730.0707507
1.068,1530.4998538196505,1530499853.8196504
1.069,1530.532955195665,1530532955.195665
1.07,1530.5660342341546,1530566034.2341547
1.071,1530.599090970393,1530599090.970393
1.072,1530.6321254395657,1530632125.4395657
1.073,1530.6651376767713,1530665137.6767714
1.074,1530.6981277170212,1530698127.7170212
1.075,1530.7310955952403,1530731095.5952404
1.076,1530.7640413462668,1530764041.3462667
1.077,1530.7969650048535,1530796965.0048535
1.078,1530.8298666056667,1530829866.6056666
1.079,1530.8627461832878,1530862746.1832879
1.08,1530.8956037722126,1530895603.7722125
1.081,1530.928439406852,1530928439.406852
1.082,1530.9612531215325,1530961253.1215324
1.083,1530.9940449504963,1530994044.9504964
1.084,1531.0268149279011,1531026814.927901
1.085,1531.059563087821,1531059563.087821
1.086,1531.092289464247,1531092289.464247
1.087,1531.1249940910861,1531124994.0910861
1.088,1531.1576770021632,1531157677.0021632
1.089,1531.1903382312198,1531190338.2312198
1.09,1531.2229778119156,1531222977.8119156
1.091,1531.2555957778277,1531255595.7778277
1.092,1531.2881921624517,1531288192.1624517
1.093,1531.320766999201,1531320766.999201
1.094,1531.3533203214088,1531353320.3214087
1.095,1531.385852162326,1531385852.162326
1.096,1531.4183625551238,1531418362.5551238
1.097,1531.4508515328926,1531450851.5328925
1.098,1531.4833191286416,1531483319.1286416
1.099,1531.5157653753017,1531515765.3753018
1.1,1531.5481903057228,1531548190.3057227
1.101,1531.5805939526758,1531580593.9526758
1.102,1531.6129763488525,1531612976.3488524
1.103,1531.6453375268657,1531645337.5268657
1.104,1531.6776775192495,1531677677.5192494
1.105,1531.7099963584596,1531709996.3584597
1.106,1531.7422940768736,1531742294.0768735
1.107,1531.7745707067913,1531774570.7067914
1.108,1531.8068262804345,1531806826.2804346
1.109,1531.839060829948,1531839060.829948
1.11,1531.8712743873994,1531871274.3873994
1.111,1531.9034669847795,1531903466.9847794
1.112,1531.935638654002,1531935638.6540022
1.113,1531.967789426905,1531967789.426905
1.114,1531.9999193352496,1531999919.3352497
1.115,1532.032028410722,1532032028.410722
1.116,1532.064116684932,1532064116.684932
1.117,1532.0961841894143,1532096184.1894143
1.118,1532.1282309556284,1532128230.9556284
1.119,1532.160257014959,1532160257.0149589
1.12,1532.192262398716,1532192262.398716
1.121,1532.224247138135,1532224247.138135
1.122,1532.2562112643777,1532256211.2643778
1.123,1532.2881548085315,1532288154.8085315
1.124,1532.32007780161,1532320077.80161
1.125,1532.3519802745539,1532351980.2745538
1.126,1532.38386225823,1532383862.25823
1.127,1532.4157237834327,1532415723.7834327
1.128,1532.4475648808834,1532447564.8808835
1.129,1532.4793855812309,1532479385.5812309
1.13,1532.511185915052,1532511185.915052
1.131,1532.5429659128513,1532542965.9128513
1.132,1532.5747256050618,1532574725.6050618
1.133,1532.6064650220442,1532606465.0220442
1.134,1532.6381841940888,1532638184.1940887
1.135,1532.6698831514143,1532669883.1514144
1.136,1532.7015619241686,1532701561.9241686
1.137,1532.7332205424286,1532733220.5424287
1.138,1532.7648590362016,1532764859.0362017
1.139,1532.7964774354236,1532796477.4354236
1.14,1532.8280757699615,1532828075.7699616
1.141,1532.859654069612,1532859654.0696118
1.142,1532.891212364102,1532891212.3641021
1.143,1532.92275068309,1532922750.68309
1.144,1532.9542690561645,1532954269.0561645
1.145,1532.9857675128453,1532985767.5128453
1.146,1533.0172460825838,1533017246.082584
1.147,1533.0487047947627,1533048704.7947626
1.148,1533.080143678697,1533080143.6786969
1.149,1533.1115627636325,1533111562.7636325
1.15,1533.1429620787485,1533142962.0787485
1.151,1533.1743416531558,1533174341.6531558
1.152,1533.2057015158987,1533205701.5158987
1.153,1533.2370416959534,1533237041.6959534
1.154,1533.2683622222296,1533268362.2222295
1.155,1533.2996631235706,1533299663.1235704
1.156,1533.3309444287524,1533330944.4287524
1.157,1533.3622061664853,1533362206.1664853
1.158,1533.3934483654132,1533393448.3654132
1.159,1533.4246710541142,1533424671.0541143
1.16,1533.4558742611007,1533455874.2611008
1.161,1533.4870580148197,1533487058.0148196
1.162,1533.5182223436525,1533518222.3436525
1.163,1533.549367275916,1533549367.275916
1.164,1533.5804928398616,1533580492.8398616
1.165,1533.6115990636763,1533611599.0636764
1.166,1533.6426859754827,1533642685.9754827
1.167,1533.6737536033388,1533673753.6033387
1.168,1533.7048019752392,1533704801.9752393
1.169,1533.7358311191135,1533735831.1191134
1.17,1533.766841062829,1533766841.062829
1.171,1533.7978318341884,1533797831.8341885
1.172,1533.8288034609316,1533828803.4609315
1.173,1533.8597559707353,1533859755.9707353
1.174,1533.8906893912138,1533890689.3912137
1.175,1533.9216037499177,1533921603.7499177
1.176,1533.9524990743362,1533952499.0743363
1.177,1533.9833753918952,1533983375.391895
1.178,1534.0142327299593,1534014232.7299592
1.179,1534.0450711158308,1534045071.1158307
1.18,1534.0758905767502,1534075890.5767503
1.181,1534.1066911398968,1534106691.1398969
1.182,1534.137472832388,1534137472.8323882
1.183,1534.1682356812807,1534168235.6812809
1.184,1534.1989797135702,1534198979.71357
1.185,1534.2297049561914,1534229704.9561915
1.186,1534.2604114360188,1534260411.4360187
1.187,1534.2910991798656,1534291099.1798656
1.188,1534.3217682144857,1534321768.2144856
1.189,1534.3524185665729,1534352418.566573
1.19,1534.3830502627602,1534383050.2627602
1.191,1534.413663329622,1534413663.329622
1.192,1534.444257793673,1534444257.793673
1.193,1534.4748336813677,1534474833.6813676
1.194,1534.5053910191027,1534505391.0191028
1.195,1534.535929833215,1534535929.833215
1.196,1534.5664501499828,1534566450.1499827
1.197,1534.5969519956257,1534596951.9956257
1.198,1534.6274353963051,1534627435.396305
1.199,1534.6579003781244,1534657900.3781245
1.2,1534.688346967128,1534688346.967128
1.201,1534.7187751893034,1534718775.1893034
1.202,1534.7491850705799,1534749185.0705798
1.203,1534.7795766368295,1534779576.6368294
1.204,1534.8099499138664,1534809949.9138663
1.205,1534.840304927448,1534840304.927448
1.206,1534.870641703275,1534870641.703275
1.207,1534.9009602669903,1534900960.2669902
1.208,1534.931260644181,1534931260.644181
1.209,1534.9615428603774,1534961542.8603776
1.21,1534.9918069410533,1534991806.9410532
1.211,1535.0220529116266,1535022052.9116266
1.212,1535.052280797459,1535052280.797459
1.213,1535.0824906238565,1535082490.6238565
1.214,1535.1126824160694,1535112682.4160695
1.215,1535.1428561992927,1535142856.1992927
1.216,1535.1730119986657,1535173011.9986658
1.217,1535.2031498392728,1535203149.8392727
1.218,1535.2332697461432,1535233269.746143
1.219,1535.2633717442516,1535263371.7442515
1.22,1535.2934558585177,1535293455.8585176
1.221,1535.323522113807,1535323522.113807
1.222,1535.3535705349304,1535353570.5349305
1.223,1535.3836011466449,1535383601.1466448
1.224,1535.413613973653,1535413613.9736528
1.225,1535.4436090406039,1535443609.0406039
1.226,1535.4735863720928,1535473586.3720927
1.227,1535.5035459926612,1535503545.9926612
1.228,1535.5334879267978,1535533487.9267979
1.229,1535.5634121989374,1535563412.1989374
1.23,1535.5933188334625,1535593318.8334625
1.231,1535.6232078547016,1535623207.8547015
1.232,1535.6530792869316,1535653079.2869318
1.233,1535.6829331543763,1535682933.1543763
1.234,1535.7127694812068,1535712769.481207
1.235,1535.7425882915425,1535742588.2915425
1.236,1535.77238960945,1535772389.60945
1.237,1535.8021734589447,1535802173.4589448
1.238,1535.8319398639894,1535831939.8639894
1.239,1535.8616888484958,1535861688.8484957
1.24,1535.8914204363239,1535891420.436324
1.241,1535.9211346512823,1535921134.6512823
1.242,1535.950831517128,1535950831.517128
1.243,1535.980511057568,1535980511.057568
1.244,1536.0101732962573,1536010173.2962573
1.245,1536.0398182568008,1536039818.256801
1.246,1536.069445962752,1536069445.962752
1.247,1536.0990564376152,1536099056.4376152
1.248,1536.1286497048432,1536128649.704843
1.249,1536.158225787839,1536158225.787839
1.25,1536.1877847099558,1536187784.709956
1.251,1536.2173264944968,1536217326.4944968
1.252,1536.2468511647153,1536246851.1647153
1.253,1536.276358743815,1536276358.7438152
1.254,1536.3058492549505,1536305849.2549505
1.255,1536.335322721227,1536335322.721227
1.256,1536.3647791657,1536364779.1657
1.257,1536.3942186113766,1536394218.6113765
1.258,1536.4236410812146,1536423641.0812147
1.259,1536.4530465981236,1536453046.5981236
1.26,1536.482435184964,1536482435.184964
1.261,1536.5118068645481,1536511806.8645482
1.262,1536.54116165964,1536541161.65964
1.263,1536.570499592955,1536570499.592955
1.264,1536.5998206871611,1536599820.6871612
1.265,1536.629124964878,1536629124.964878
1.266,1536.6584124486778,1536658412.4486778
1.267,1536.6876831610848,1536687683.161085
1.268,1536.716937124576,1536716937.1245759
1.269,1536.7461743615809,1536746174.3615808
1.27,1536.775394894482,1536775394.894482
1.271,1536.8045987456142,1536804598.745614
1.272,1536.8337859372664,1536833785.9372663
1.273,1536.8629564916796,1536862956.4916797
1.274,1536.892110431049,1536892110.431049
1.275,1536.921247777523,1536921247.777523
1.276,1536.9503685532031,1536950368.553203
1.277,1536.9794727801454,1536979472.7801454
1.278,1537.008560480359,1537008560.4803588
1.279,1537.0376316758077,1537037631.6758077
1.28,1537.0666863884087,1537066686.3884087
1.281,1537.0957246400342,1537095724.6400342
1.282,1537.1247464525104,1537124746.4525104
1.283,1537.153751847618,1537153751.8476179
1.284,1537.1827408470922,1537182740.8470922
1.285,1537.2117134726232,1537211713.472623
1.286,1537.2406697458564,1537240669.7458563
1.287,1537.2696096883915,1537269609.6883914
1.288,1537.2985333217837,1537298533.3217838
1.289,1537.3274406675437,1537327440.6675436
1.29,1537.3563317471376,1537356331.7471375
1.291,1537.3852065819863,1537385206.5819862
1.292,1537.4140651934672,1537414065.1934671
1.293,1537.4429076029132,1537442907.6029131
1.294,1537.471733831613,1537471733.8316128
1.295,1537.5005439008114,1537500543.9008114
1.296,1537.5293378317097,1537529337.8317096
1.297,1537.5581156454646,1537558115.6454647
1.298,1537.58687736319,1537586877.3631902
1.299,1537.6156230059562,1537615623.0059562
1.3,1537.6443525947898,1537644352.5947897
1.301,1537.6730661506747,1537673066.1506746
1.302,1537.7017636945511,1537701763.6945512
1.303,1537.7304452473165,1537730445.2473166
1.304,1537.7591108298257,1537759110.8298256
1.305,1537.7877604628902,1537787760.4628901
1.306,1537.8163941672797,1537816394.1672797
1.307,1537.8450119637207,1537845011.9637208
1.308,1537.8736138728975,1537873613.8728976
1.309,1537.902199915452,1537902199.915452
1.31,1537.9307701119844,1537930770.1119845
1.311,1537.9593244830526,1537959324.4830525
1.312,1537.9878630491721,1537987863.0491722
1.313,1538.0163858308172,1538016385.8308172
1.314,1538.0448928484207,1538044892.8484206
1.315,1538.073384122373,1538073384.122373
1.316,1538.1018596730237,1538101859.6730237
1.317,1538.1303195206808,1538130319.520681
1.318,1538.1587636856111,1538158763.685611
1.319,1538.1871921880404,1538187192.1880405
1.32,1538.2156050481535,1538215605.0481536
1.321,1538.244002286094,1538244002.286094
1.322,1538.272383921965,1538272383.921965
1.323,1538.3007499758291,1538300749.9758291
1.324,1538.3291004677078,1538329100.4677079
1.325,1538.3574354175826,1538357435.4175825
1.326,1538.3857548453948,1538385754.8453948
1.327,1538.414058771045,1538414058.771045
1.328,1538.4423472143937,1538442347.2143939
1.329,1538.4706201952622,1538470620.1952622
1.33,1538.498877733431,1538498877.733431
1.331,1538.5271198486414,1538527119.8486414
1.332,1538.5553465605944,1538555346.5605946
1.333,1538.5835578889526,1538583557.8889525
1.334,1538.6117538533374,1538611753.8533373
1.335,1538.6399344733327,1538639934.4733326
1.336,1538.668099768482,1538668099.768482
1.337,1538.69624975829,1538696249.7582898
1.338,1538.7243844622221,1538724384.462222
1.339,1538.7525038997057,1538752503.8997056
1.34,1538.7806080901282,1538780608.0901282
1.341,1538.808697052839,1538808697.052839
1.342,1538.8367708071487,1538836770.8071487
1.343,1538.8648293723297,1538864829.3723297
1.344,1538.8928727676155,1538892872.7676156
1.345,1538.9209010122017,1538920901.0122018
1.346,1538.9489141252457,1538948914.1252456
1.347,1538.9769121258662,1538976912.1258662
1.348,1539.0048950331452,1539004895.0331452
1.349,1539.0328628661255,1539032862.8661256
1.35,1539.060815643813,1539060815.643813
1.351,1539.0887533851756,1539088753.3851755
1.352,1539.1166761091436,1539116676.1091435
1.353,1539.1445838346099,1539144583.83461
1.354,1539.17247658043,1539172476.58043
1.355,1539.2003543654225,1539200354.3654225
1.356,1539.2282172083683,1539228217.2083683
1.357,1539.2560651280114,1539256065.1280115
1.358,1539.283898143059,1539283898.143059
1.359,1539.3117162721815,1539311716.2721815
1.36,1539.3395195340122,1539339519.534012
1.361,1539.367307947148,1539367307.947148
1.362,1539.3950815301491,1539395081.5301492
1.363,1539.4228403015393,1539422840.3015392
1.364,1539.450584279806,1539450584.279806
1.365,1539.4783134834004,1539478313.4834003
1.366,1539.5060279307372,1539506027.9307373
1.367,1539.5337276401958,1539533727.6401958
1.368,1539.5614126301186,1539561412.6301186
1.369,1539.5890829188131,1539589082.9188132
1.37,1539.61673852455,1539616738.5245502
1.371,1539.6443794655654,1539644379.4655654
1.372,1539.672005760059,1539672005.7600589
1.373,1539.699617426195,1539699617.426195
1.374,1539.7272144821025,1539727214.4821024
1.375,1539.7547969458753,1539754796.9458754
1.376,1539.782364835572,1539782364.835572
1.377,1539.8099181692157,1539809918.1692157
1.378,1539.837456964795,1539837456.9647949
1.379,1539.8649812402628,1539864981.2402627
1.38,1539.8924910135381,1539892491.0135381
1.381,1539.9199863025044,1539919986.3025043
1.382,1539.947467125011,1539947467.125011
1.383,1539.9749334988721,1539974933.498872
1.384,1540.002385441868,1540002385.441868
1.385,1540.0298229717441,1540029822.971744
1.386,1540.057246106212,1540057246.106212
1.387,1540.0846548629484,1540084654.8629484
1.388,1540.112049259597,1540112049.2595968
1.389,1540.139429313766,1540139429.313766
1.39,1540.1667950430308,1540166795.0430307
1.391,1540.1941464649328,1540194146.464933
1.392,1540.221483596979,1540221483.596979
1.393,1540.2488064566433,1540248806.4566433
1.394,1540.2761150613658,1540276115.0613658
1.395,1540.303409428553,1540303409.428553
1.396,1540.3306895755786,1540330689.5755787
1.397,1540.357955519782,1540357955.519782
1.398,1540.3852072784703,1540385207.2784703
1.399,1540.4124448689165,1540412444.8689165
1.4,1540.4396683083617,1540439668.3083618
1.401,1540.4668776140127,1540466877.6140127
1.402,1540.4940728030447,1540494072.8030446
1.403,1540.521253892599,1540521253.8925989
1.404,1540.5484208997848,1540548420.8997848
1.405,1540.5755738416788,1540575573.8416789
1.406,1540.6027127353245,1540602712.7353246
1.407,1540.6298375977335,1540629837.5977335
1.408,1540.6569484458848,1540656948.445885
1.409,1540.6840452967251,1540684045.296725
1.41,1540.7111281671691,1540711128.167169
1.411,1540.738197074099,1540738197.0740988
1.412,1540.765252034365,1540765252.034365
1.413,1540.7922930647856,1540792293.0647855
1.414,1540.8193201821475,1540819320.1821475
1.415,1540.846333403205,1540846333.4032052
1.416,1540.8733327446816,1540873332.7446816
1.417,1540.9003182232682,1540900318.2232683
1.418,1540.9272898556248,1540927289.855625
1.419,1540.9542476583795,1540954247.6583796
1.42,1540.9811916481294,1540981191.6481295
