"strain,-","stress,MPa","stress,Pa"
0.772,1717.8583920881733,1717858392.0881734
0.773,1718.2783622841134,1718278362.2841134
0.774,1718.6980143894575,1718698014.3894575
0.775,1719.117349020064,1719117349.020064
0.776,1719.5363667898755,1719536366.7898755
0.777,1719.9550683109255,1719955068.3109255
0.778,1720.3734541933477,1720373454.1933477
0.779,1720.7915250453834,1720791525.0453835
0.78,1721.209281473391,1721209281.473391
0.781,1721.626724081851,1721626724.081851
0.782,1722.0438534733776,1722043853.4733775
0.783,1722.4606702487245,1722460670.2487245
0.784,1722.8771750067926,1722877175.0067925
0.785,1723.29336834464,1723293368.34464
0.786,1723.709250857487,1723709250.857487
0.787,1724.124823138726,1724124823.138726
0.788,1724.540085779928,1724540085.779928
0.789,1724.9550393708514,1724955039.3708515
0.79,1725.3696844994483,1725369684.4994483
0.791,1725.7840217518738,1725784021.7518737
0.792,1726.1980517124914,1726198051.7124915
0.793,1726.611774963883,1726611774.963883
0.794,1727.025192086854,1727025192.086854
0.795,1727.438303660443,1727438303.6604428
0.796,1727.8511102619268,1727851110.261927
0.797,1728.2636124668302,1728263612.4668303
0.798,1728.675810848932,1728675810.848932
0.799,1729.0877059802722,1729087705.9802723
0.8,1729.4992984311593,1729499298.4311593
0.801,1729.9105887701785,1729910588.7701786
0.802,1730.3215775641975,1730321577.5641975
0.803,1730.732265378375,1730732265.3783748
0.804,1731.1426527761653,1731142652.7761652
0.805,1731.5527403193298,1731552740.3193297
0.806,1731.9625285679394,1731962528.5679395
0.807,1732.372018080384,1732372018.0803838
0.808,1732.7812094133792,1732781209.4133792
0.809,1733.1901031219727,1733190103.1219728
0.81,1733.598699759551,1733598699.759551
0.811,1734.0069998778472,1734006999.8778472
0.812,1734.4150040269474,1734415004.0269473
0.813,1734.8227127552966,1734822712.7552967
0.814,1735.230126609707,1735230126.6097069
0.815,1735.637246135363,1735637246.135363
0.816,1736.044071875829,1736044071.8758292
0.817,1736.4506043730566,1736450604.3730567
0.818,1736.8568441673895,1736856844.1673894
0.819,1737.2627917975706,1737262791.7975705
0.82,1737.6684478007496,1737668447.8007495
0.821,1738.0738127124887,1738073812.7124887
0.822,1738.4788870667685,1738478887.0667684
0.823,1738.8836713959954,1738883671.3959954
0.824,1739.288166231008,1739288166.231008
0.825,1739.6923721010824,1739692372.1010823
0.826,1740.0962895339394,1740096289.5339394
0.827,1740.499919055751,1740499919.055751
0.828,1740.9032611911457,1740903261.1911457
0.829,1741.306316463216,1741306316.463216
0.83,1741.7090853935229,1741709085.3935227
0.831,1742.111568502104,1742111568.502104
0.832,1742.5137663074784,1742513766.3074784
0.833,1742.9156793266527,1742915679.3266528
0.834,1743.3173080751278,1743317308.0751278
0.835,1743.718653066905,1743718653.066905
0.836,1744.1197148144909,1744119714.8144908
0.837,1744.5204938289044,1744520493.8289044
0.838,1744.9209906196827,1744920990.6196828
0.839,1745.3212056948864,1745321205.6948864
0.84,1745.7211395611062,1745721139.5611062
0.841,1746.1207927234675,1746120792.7234676
0.842,1746.520165685639,1746520165.6856391
0.843,1746.9192589498348,1746919258.9498348
0.844,1747.318073016823,1747318073.016823
0.845,1747.7166083859304,1747716608.3859303
0.846,1748.1148655550478,1748114865.5550478
0.847,1748.5128450206366,1748512845.0206366
0.848,1748.9105472777337,1748910547.2777338
0.849,1749.3079728199582,1749307972.8199582
0.85,1749.7051221395147,1749705122.1395147
0.851,1750.101995727202,1750101995.727202
0.852,1750.4985940724162,1750498594.072416
0.853,1750.8949176631572,1750894917.6631572
0.854,1751.2909669860346,1751290966.9860346
0.855,1751.6867425262712,1751686742.5262713
0.856,1752.0822447677115,1752082244.7677114
0.857,1752.4774741928245,1752477474.1928246
0.858,1752.8724312827098,1752872431.2827098
0.859,1753.2671165171041,1753267116.5171041
0.86,1753.6615303743852,1753661530.374385
0.861,1754.055673331577,1754055673.331577
0.862,1754.4495458643564,1754449545.8643565
0.863,1754.843148447057,1754843148.447057
0.864,1755.2364815526753,1755236481.5526752
0.865,1755.6295456528758,1755629545.6528757
0.866,1756.0223412179948,1756022341.217995
0.867,1756.4148687170475,1756414868.7170475
0.868,1756.8071286177321,1756807128.617732
0.869,1757.1991213864353,1757199121.3864353
0.87,1757.5908474882365,1757590847.4882364
0.871,1757.982307386914,1757982307.386914
0.872,1758.373501544949,1758373501.544949
0.873,1758.7644304235314,1758764430.4235313
0.874,1759.1550944825642,1759155094.4825642
0.875,1759.5454941806688,1759545494.1806688
0.876,1759.93562997519,1759935629.9751902
0.877,1760.3255023222005,1760325502.3222005
0.878,1760.7151116765053,1760715111.6765053
0.879,1761.1044584916485,1761104458.4916484
0.88,1761.493543219916,1761493543.219916
0.881,1761.882366312341,1761882366.312341
0.882,1762.2709282187093,1762270928.2187092
0.883,1762.659229387564,1762659229.387564
0.884,1763.0472702662087,1763047270.2662086
0.885,1763.4350513007148,1763435051.3007147
0.886,1763.8225729359237,1763822572.9359238
0.887,1764.209835615453,1764209835.615453
0.888,1764.5968397817003,1764596839.7817004
0.889,1764.9835858758495,1764983585.8758495
0.89,1765.3700743378722,1765370074.3378723
0.891,1765.7563056065355,1765756305.6065354
0.892,1766.1422801194053,1766142280.1194053
0.893,1766.5279983128498,1766527998.3128498
0.894,1766.913460622045,1766913460.622045
0.895,1767.2986674809808,1767298667.4809809
0.896,1767.6836193224617,1767683619.3224616
0.897,1768.0683165781145,1768068316.5781145
0.898,1768.4527596783914,1768452759.6783915
0.899,1768.8369490525747,1768836949.0525746
0.9,1769.2208851287805,1769220885.1287806
0.901,1769.6045683339644,1769604568.3339643
0.902,1769.9879990939244,1769987999.0939243
0.903,1770.3711778333059,1770371177.8333058
0.904,1770.7541049756069,1770754104.975607
0.905,1771.1367809431802,1771136780.94318
0.906,1771.5192061572393,1771519206.1572392
0.907,1771.901381037862,1771901381.0378618
0.908,1772.2833060039948,1772283306.0039947
0.909,1772.6649814734574,1772664981.4734573
0.91,1773.0464078629457,1773046407.8629456
0.911,1773.4275855880378,1773427585.5880377
0.912,1773.8085150631964,1773808515.0631964
0.913,1774.1891967017737,1774189196.7017736
0.914,1774.5696309160162,1774569630.916016
0.915,1774.949818117067,1774949818.117067
0.916,1775.329758714971,1775329758.7149708
0.917,1775.709453118679,1775709453.118679
0.918,1776.0889017360523,1776088901.7360523
0.919,1776.4681049738651,1776468104.973865
0.92,1776.8470632378094,1776847063.2378094
0.921,1777.2257769324988,1777225776.9324987
0.922,1777.604246461473,1777604246.461473
0.923,1777.9824722272008,1777982472.2272007
0.924,1778.3604546310848,1778360454.631085
0.925,1778.738194073465,1778738194.0734649
0.926,1779.1156909536217,1779115690.9536216
0.927,1779.4929456697823,1779492945.6697824
0.928,1779.8699586191208,1779869958.6191208
0.929,1780.2467301977658,1780246730.1977658
0.93,1780.6232608008017,1780623260.8008018
0.931,1780.9995508222732,1780999550.8222733
0.932,1781.375600655189,1781375600.655189
0.933,1781.751410691526,1781751410.691526
0.934,1782.1269813222327,1782126981.3222327
0.935,1782.5023129372325,1782502312.9372325
0.936,1782.8774059254283,1782877405.9254284
0.937,1783.2522606747057,1783252260.6747057
0.938,1783.6268775719363,1783626877.5719364
0.939,1784.0012570029812,1784001257.0029812
0.94,1784.375399352697,1784375399.3526971
0.941,1784.7493050049354,1784749305.0049355
0.942,1785.1229743425506,1785122974.3425505
0.943,1785.4964077474,1785496407.7474
0.944,1785.8696056003498,1785869605.60035
0.945,1786.2425682812777,1786242568.2812777
0.946,1786.615296169076,1786615296.169076
0.947,1786.9877896416556,1786987789.6416557
0.948,1787.3600490759504,1787360049.0759504
0.949,1787.7320748479187,1787732074.8479187
0.95,1788.1038673325493,1788103867.3325493
0.951,1788.4754269038617,1788475426.9038618
0.952,1788.8467539349126,1788846753.9349127
0.953,1789.2178487977976,1789217848.7977977
0.954,1789.5887118636556,1789588711.8636556
0.955,1789.959343502671,1789959343.502671
0.956,1790.3297440840784,1790329744.0840783
0.957,1790.6999139761638,1790699913.9761639
0.958,1791.0698535462723,1791069853.5462723
0.959,1791.4395631608054,1791439563.1608055
0.96,1791.8090431852297,1791809043.1852298
0.961,1792.1782939840768,1792178293.9840767
0.962,1792.5473159209494,1792547315.9209495
0.963,1792.9161093585199,1792916109.3585198
0.964,1793.28467465854,1793284674.65854
0.965,1793.6530121818391,1793653012.1818392
0.966,1794.0211222883286,1794021122.2883286
0.967,1794.3890053370071,1794389005.337007
0.968,1794.7566616859606,1794756661.6859605
0.969,1795.124091692368,1795124091.692368
0.97,1795.4912957125032,1795491295.7125032
0.971,1795.8582741017385,1795858274.1017385
0.972,1796.2250272145477,1796225027.2145476
0.973,1796.59155540451,1796591555.40451
0.974,1796.9578590243113,1796957859.0243113
0.975,1797.3239384257486,1797323938.4257486
0.976,1797.6897939597338,1797689793.9597337
0.977,1798.0554259762944,1798055425.9762943
0.978,1798.4208348245797,1798420834.8245797
0.979,1798.7860208528605,1798786020.8528605
0.98,1799.1509844085354,1799150984.4085352
0.981,1799.51572583813,1799515725.83813
0.982,1799.8802454873048,1799880245.487305
0.983,1800.244543700854,1800244543.7008538
0.984,1800.6086208227096,1800608620.8227096
0.985,1800.9724771959457,1800972477.1959457
0.986,1801.3361131627798,1801336113.1627798
0.987,1801.6995290645773,1801699529.0645773
0.988,1802.0627252418526,1802062725.2418525
0.989,1802.4257020342739,1802425702.0342739
0.99,1802.7884597806647,1802788459.7806647
0.991,1803.1509988190069,1803150998.819007
0.992,1803.5133194864445,1803513319.4864445
0.993,1803.8754221192858,1803875422.1192858
0.994,1804.2373070530066,1804237307.0530066
0.995,1804.5989746222517,1804598974.6222517
0.996,1804.9604251608407,1804960425.1608407
0.997,1805.3216590017673,1805321659.0017674
0.998,1805.682676477205,1805682676.477205
0.999,1806.043477918507,1806043477.918507
1.0,1806.4040636562127,1806404063.6562126
1.001,1806.7644340200472,1806764434.0200472
1.002,1807.1245893389255,1807124589.3389256
1.003,1807.4845299409549,1807484529.940955
1.004,1807.8442561534375,1807844256.1534376
1.005,1808.2037683028739,1808203768.3028738
1.006,1808.5630667149655,1808563066.7149656
1.007,1808.9221517146161,1808922151.714616
1.008,1809.2810236259359,1809281023.6259358
1.009,1809.6396827722433,1809639682.7722433
1.01,1809.9981294760685,1809998129.4760685
1.011,1810.3563640591556,1810356364.0591555
1.012,1810.7143868424646,1810714386.8424647
1.013,1811.0721981461757,1811072198.1461756
1.014,1811.42979828969,1811429798.28969
1.015,1811.787187591634,1811787187.591634
1.016,1812.1443663698597,1812144366.3698597
1.017,1812.5013349414498,1812501334.9414499
1.018,1812.8580936227193,1812858093.6227193
1.019,1813.2146427292175,1813214642.7292175
1.02,1813.570982575731,1813570982.575731
1.021,1813.927113476286,1813927113.476286
1.022,1814.2830357441514,1814283035.7441514
1.023,1814.638749691841,1814638749.691841
1.024,1814.9942556311157,1814994255.6311157
1.025,1815.3495538729858,1815349553.8729858
1.026,1815.7046447277153,1815704644.7277153
1.027,1816.0595285048216,1816059528.5048215
1.028,1816.414205513081,1816414205.513081
1.029,1816.768676060527,1816768676.060527
1.03,1817.1229404544586,1817122940.4544585
1.031,1817.4769990014363,1817476999.0014362
1.032,1817.8308520072894,1817830852.0072894
1.033,1818.1844997771166,1818184499.7771165
1.034,1818.5379426152876,1818537942.6152875
1.035,1818.8911808254475,1818891180.8254476
1.036,1819.2442147105169,1819244214.710517
1.037,1819.597044572696,1819597044.572696
1.038,1819.9496707134663,1819949670.7134662
1.039,1820.302093433593,1820302093.433593
1.04,1820.6543130331277,1820654313.0331275
1.041,1821.0063298114096,1821006329.8114097
1.042,1821.3581440670696,1821358144.0670695
1.043,1821.709756098031,1821709756.098031
1.044,1822.0611662015128,1822061166.2015128
1.045,1822.412374674031,1822412374.674031
1.046,1822.7633818114027,1822763381.8114028
1.047,1823.1141879087459,1823114187.9087458
1.048,1823.464793260484,1823464793.260484
1.049,1823.8151981603464,1823815198.1603465
1.05,1824.165402901373,1824165402.901373
1.051,1824.515407775913,1824515407.775913
1.052,1824.86521307563,1824865213.07563
1.053,1825.2148190915032,1825214819.0915031
1.054,1825.5642261138296,1825564226.1138296
1.055,1825.9134344322265,1825913434.4322264
1.056,1826.262444335633,1826262444.335633
1.057,1826.6112561123136,1826611256.1123137
1.058,1826.9598700498582,1826959870.049858
1.059,1827.308286435186,1827308286.435186
1.06,1827.656505554548,1827656505.554548
1.061,1828.004527693527,1828004527.693527
1.062,1828.3523531370415,1828352353.1370416
1.063,1828.6999821693485,1828699982.1693485
1.064,1829.0474150740429,1829047415.0740428
1.065,1829.3946521340617,1829394652.1340618
1.066,1829.7416936316858,1829741693.6316857
1.067,1830.0885398485425,1830088539.8485425
1.068,1830.435191065606,1830435191.0656059
1.069,1830.7816475632007,1830781647.5632007
1.07,1831.1279096210037,1831127909.6210036
1.071,1831.473977518046,1831473977.518046
1.072,1831.8198515327135,1831819851.5327134
1.073,1832.1655319427523,1832165531.9427524
1.074,1832.5110190252676,1832511019.0252676
1.075,1832.8563130567277,1832856313.0567276
1.076,1833.2014143129634,1833201414.3129635
1.077,1833.5463230691744,1833546323.0691743
1.078,1833.8910395999267,1833891039.5999267
1.079,1834.2355641791573,1834235564.1791573
1.08,1834.5798970801761,1834579897.080176
1.081,1834.9240385756666,1834924038.5756667
1.082,1835.2679889376884,1835267988.9376884
1.083,1835.6117484376803,1835611748.4376802
1.084,1835.9553173464599,1835955317.3464599
1.085,1836.2986959342281,1836298695.9342282
1.086,1836.6418844705697,1836641884.4705696
1.087,1836.9848832244552,1836984883.224455
1.088,1837.327692464243,1837327692.464243
1.089,1837.6703124576818,1837670312.457682
1.09,1838.0127434719116,1838012743.4719117
1.091,1838.3549857734665,1838354985.7734666
1.092,1838.6970396282757,1838697039.6282756
1.093,1839.038905301666,1839038905.301666
1.094,1839.380583058364,1839380583.058364
1.095,1839.7220731624973,1839722073.1624973
1.096,1840.0633758775962,1840063375.8775961
1.097,1840.4044914665963,1840404491.4665964
1.098,1840.7454201918397,1840745420.1918397
1.099,1841.0861623150774,1841086162.3150775
1.1,1841.426718097471,1841426718.097471
1.101,1841.767087799594,1841767087.799594
1.102,1842.1072716814342,1842107271.6814342
1.103,1842.4472700023955,1842447270.0023954
1.104,1842.7870830212992,1842787083.0212991
1.105,1843.1267109963862,1843126710.9963863
1.106,1843.4661541853193,1843466154.1853192
1.107,1843.8054128451836,1843805412.8451836
1.108,1844.1444872324896,1844144487.2324896
1.109,1844.4833776031746,1844483377.6031747
1.11,1844.8220842126034,1844822084.2126033
1.111,1845.1606073155726,1845160607.3155727
1.112,1845.4989471663089,1845498947.1663089
1.113,1845.8371040184743,1845837104.0184743
1.114,1846.1750781251653,1846175078.1251652
1.115,1846.512869738916,1846512869.738916
1.116,1846.8504791116984,1846850479.1116984
1.117,1847.1879064949267,1847187906.4949267
1.118,1847.525152139457,1847525152.139457
1.119,1847.862216295588,1847862216.295588
1.12,1848.199099213066,1848199099.2130659
1.121,1848.5358011410826,1848535801.1410825
1.122,1848.872322328281,1848872322.328281
1.123,1849.2086630227532,1849208663.0227532
1.124,1849.5448234720448,1849544823.4720447
1.125,1849.8808039231544,1849880803.9231544
1.126,1850.2166046225375,1850216604.6225374
1.127,1850.5522258161063,1850552225.8161063
1.128,1850.8876677492326,1850887667.7492325
1.129,1851.2229306667482,1851222930.6667483
1.13,1851.5580148129475,1851558014.8129475
1.131,1851.8929204315887,1851892920.4315886
1.132,1852.2276477658966,1852227647.7658966
1.133,1852.5621970585617,1852562197.0585616
1.134,1852.8965685517446,1852896568.5517447
1.135,1853.230762487075,1853230762.487075
1.136,1853.5647791056558,1853564779.105656
1.137,1853.8986186480624,1853898618.6480625
1.138,1854.232281354347,1854232281.354347
1.139,1854.5657674640365,1854565767.4640365
1.14,1854.899077216137,1854899077.216137
1.141,1855.2322108491353,1855232210.8491354
1.142,1855.5651686009987,1855565168.6009986
1.143,1855.8979507091776,1855897950.7091777
1.144,1856.2305574106067,1856230557.4106066
1.145,1856.5629889417078,1856562988.9417078
1.146,1856.8952455383892,1856895245.5383892
1.147,1857.2273274360487,1857227327.4360487
1.148,1857.5592348695754,1857559234.8695755
1.149,1857.8909680733495,1857890968.0733495
1.15,1858.2225272812452,1858222527.2812452
1.151,1858.5539127266334,1858553912.7266333
1.152,1858.8851246423792,1858885124.6423793
1.153,1859.2161632608472,1859216163.2608473
1.154,1859.5470288139027,1859547028.8139026
1.155,1859.87772153291,1859877721.53291
1.156,1860.2082416487374,1860208241.6487374
1.157,1860.5385893917578,1860538589.3917577
1.158,1860.8687649918484,1860868764.9918485
1.159,1861.1987686783941,1861198768.678394
1.16,1861.5286006802885,1861528600.6802886
1.161,1861.8582612259347,1861858261.2259347
1.162,1862.1877505432471,1862187750.5432472
1.163,1862.517068859654,1862517068.859654
1.164,1862.846216402097,1862846216.402097
1.165,1863.1751933970336,1863175193.3970337
1.166,1863.5040000704385,1863504000.0704384
1.167,1863.8326366478045,1863832636.6478045
1.168,1864.1611033541458,1864161103.3541458
1.169,1864.4894004139965,1864489400.4139965
1.17,1864.8175280514138,1864817528.0514138
1.171,1865.1454864899792,1865145486.4899793
1.172,1865.4732759528001,1865473275.9528
1.173,1865.8008966625107,1865800896.6625106
1.174,1866.1283488412728,1866128348.8412728
1.175,1866.4556327107784,1866455632.7107785
1.176,1866.7827484922518,1866782748.4922519
1.177,1867.1096964064477,1867109696.4064476
1.178,1867.4364766736558,1867436476.6736557
1.179,1867.7630895137004,1867763089.5137005
1.18,1868.089535145943,1868089535.1459432
1.181,1868.4158137892823,1868415813.7892823
1.182,1868.7419256621565,1868741925.6621566
1.183,1869.0678709825447,1869067870.9825447
1.184,1869.3936499679671,1869393649.967967
1.185,1869.7192628354874,1869719262.8354874
1.186,1870.044709801714,1870044709.801714
1.187,1870.3699910828009,1870369991.0828009
1.188,1870.6951068944495,1870695106.8944495
1.189,1871.0200574519095,1871020057.4519095
1.19,1871.3448429699806,1871344842.9699807
1.191,1871.6694636630132,1871669463.6630132
1.192,1871.9939197449098,1871993919.7449098
1.193,1872.3182114291276,1872318211.4291277
1.194,1872.6423389286774,1872642338.9286773
1.195,1872.9663024561273,1872966302.4561274
1.196,1873.290102223602,1873290102.2236018
1.197,1873.6137384427857,1873613738.4427857
1.198,1873.9372113249215,1873937211.3249214
1.199,1874.2605210808156,1874260521.0808156
1.2,1874.5836679208342,1874583667.920834
1.201,1874.90665205491,1874906652.05491
1.202,1875.2294736925387,1875229473.6925387
1.203,1875.5521330427832,1875552133.0427833
1.204,1875.874630314273,1875874630.3142729
1.205,1876.196965715208,1876196965.715208
1.206,1876.5191394533558,1876519139.4533558
1.207,1876.8411517360573,1876841151.7360573
1.208,1877.163002770225,1877163002.7702248
1.209,1877.484692762344,1877484692.762344
1.21,1877.8062219184753,1877806221.9184754
1.211,1878.1275904442568,1878127590.4442568
1.212,1878.448798544901,1878448798.544901
1.213,1878.7698464252016,1878769846.4252017
1.214,1879.0907342895298,1879090734.2895298
1.215,1879.4114623418395,1879411462.3418396
1.216,1879.7320307856644,1879732030.7856643
1.217,1880.0524398241237,1880052439.8241236
1.218,1880.3726896599192,1880372689.6599193
1.219,1880.6927804953389,1880692780.495339
1.22,1881.0127125322574,1881012712.5322573
1.221,1881.3324859721379,1881332485.972138
1.222,1881.6521010160304,1881652101.0160303
1.223,1881.9715578645782,1881971557.8645782
1.224,1882.290856718013,1882290856.718013
1.225,1882.6099977761605,1882609997.7761605
1.226,1882.92898123844,1882928981.23844
1.227,1883.247807303866,1883247807.303866
1.228,1883.5664761710464,1883566476.1710463
1.229,1883.884988038189,1883884988.038189
1.23,1884.2033431030986,1884203343.1030986
1.231,1884.5215415631787,1884521541.5631788
1.232,1884.839583615434,1884839583.6154342
1.233,1885.157469456471,1885157469.456471
1.234,1885.4751992824977,1885475199.2824976
1.235,1885.7927732893259,1885792773.289326
1.236,1886.1101916723733,1886110191.6723733
1.237,1886.427454626662,1886427454.626662
1.238,1886.744562346823,1886744562.346823
1.239,1887.0615150270937,1887061515.0270936
1.24,1887.3783128613218,1887378312.8613217
1.241,1887.694956042964,1887694956.042964
1.242,1888.0114447650894,1888011444.7650895
1.243,1888.3277792203794,1888327779.2203794
1.244,1888.6439596011287,1888643959.6011288
1.245,1888.959986099247,1888959986.099247
1.246,1889.2758589062582,1889275858.9062583
1.247,1889.5915782133052,1889591578.2133052
1.248,1889.9071442111458,1889907144.2111459
1.249,1890.2225570901596,1890222557.0901597
1.25,1890.5378170403437,1890537817.0403438
1.251,1890.8529242513168,1890852924.2513168
1.252,1891.1678789123202,1891167878.9123201
1.253,1891.4826812122178,1891482681.2122178
1.254,1891.7973313394973,1891797331.3394973
1.255,1892.1118294822709,1892111829.482271
1.256,1892.4261758282778,1892426175.8282778
1.257,1892.7403705648835,1892740370.5648835
1.258,1893.0544138790833,1893054413.8790834
1.259,1893.3683059574992,1893368305.9574993
1.26,1893.682046986385,1893682046.986385
1.261,1893.995637151625,1893995637.151625
1.262,1894.3090766387359,1894309076.6387358
1.263,1894.6223656328675,1894622365.6328676
1.264,1894.9355043188039,1894935504.3188038
1.265,1895.2484928809636,1895248492.8809636
1.266,1895.5613315034025,1895561331.5034025
1.267,1895.8740203698121,1895874020.369812
1.268,1896.186559663524,1896186559.663524
1.269,1896.4989495675068,1896498949.5675068
1.27,1896.8111902643705,1896811190.2643704
1.271,1897.1232819363654,1897123281.9363654
1.272,1897.435224765385,1897435224.7653852
1.273,1897.7470189329651,1897747018.932965
1.274,1898.0586646202846,1898058664.6202846
1.275,1898.3701620081679,1898370162.008168
1.276,1898.6815112770864,1898681511.2770865
1.277,1898.992712607157,1898992712.607157
1.278,1899.303766178145,1899303766.178145
1.279,1899.6146721694636,1899614672.1694636
1.28,1899.9254307601773,1899925430.7601774
1.281,1900.2360421289995,1900236042.1289995
1.282,1900.546506454296,1900546506.4542959
1.283,1900.8568239140855,1900856823.9140854
1.284,1901.1669946860393,1901166994.6860392
1.285,1901.4770189474834,1901477018.9474835
1.286,1901.7868968753987,1901786896.8753986
1.287,1902.0966286464236,1902096628.6464236
1.288,1902.4062144368518,1902406214.4368517
1.289,1902.7156544226368,1902715654.4226367
1.29,1903.0249487793894,1903024948.7793894
1.291,1903.334097682382,1903334097.6823819
1.292,1903.6431013065467,1903643101.3065467
1.293,1903.9519598264765,1903951959.8264766
1.294,1904.2606734164297,1904260673.4164298
1.295,1904.5692422503244,1904569242.2503242
1.296,1904.8776665017467,1904877666.5017467
1.297,1905.185946343945,1905185946.343945
1.298,1905.4940819498365,1905494081.9498365
1.299,1905.8020734920028,1905802073.4920027
1.3,1906.109921142695,1906109921.142695
1.301,1906.4176250738333,1906417625.0738332
1.302,1906.7251854570068,1906725185.4570067
1.303,1907.0326024634755,1907032602.4634755
1.304,1907.3398762641705,1907339876.2641704
1.305,1907.647007029695,1907647007.029695
1.306,1907.953994930327,1907953994.9303272
1.307,1908.2608401360162,1908260840.1360161
1.308,1908.5675428163886,1908567542.8163886
1.309,1908.8741031407462,1908874103.140746
1.31,1909.1805212780664,1909180521.2780664
1.311,1909.486797397005,1909486797.3970048
1.312,1909.7929316658951,1909792931.6658952
1.313,1910.0989242527507,1910098924.2527506
1.314,1910.4047753252644,1910404775.3252645
1.315,1910.7104850508094,1910710485.0508094
1.316,1911.016053596442,1911016053.596442
1.317,1911.3214811289,1911321481.1288998
1.318,1911.6267678146037,1911626767.8146036
1.319,1911.9319138196593,1911931913.8196592
1.32,1912.236919309857,1912236919.3098571
1.321,1912.5417844506728,1912541784.4506729
1.322,1912.8465094072699,1912846509.40727
1.323,1913.1510943444982,1913151094.3444982
1.324,1913.4555394268968,1913455539.4268968
1.325,1913.7598448186927,1913759844.8186927
1.326,1914.0640106838036,1914064010.6838036
1.327,1914.3680371858377,1914368037.1858377
1.328,1914.6719244880942,1914671924.488094
1.329,1914.9756727535655,1914975672.7535655
1.33,1915.279282144937,1915279282.144937
1.331,1915.5827528245864,1915582752.8245864
1.332,1915.8860849545886,1915886084.9545887
1.333,1916.1892786967119,1916189278.6967118
1.334,1916.4923342124216,1916492334.2124217
1.335,1916.7952516628807,1916795251.6628807
1.336,1917.0980312089487,1917098031.2089486
1.337,1917.4006730111846,1917400673.0111847
1.338,1917.703177229847,1917703177.229847
1.339,1918.0055440248939,1918005544.0248938
1.34,1918.3077735559846,1918307773.5559845
1.341,1918.6098659824802,1918609865.9824803
1.342,1918.911821463444,1918911821.463444
1.343,1919.213640157643,1919213640.157643
1.344,1919.515322223548,1919515322.2235482
1.345,1919.8168678193338,1919816867.8193338
1.346,1920.118277102882,1920118277.1028821
1.347,1920.4195502317793,1920419550.2317793
1.348,1920.7206873633208,1920720687.3633208
1.349,1921.0216886545081,1921021688.654508
1.35,1921.3225542620517,1921322554.2620516
1.351,1921.6232843423718,1921623284.3423717
1.352,1921.9238790515979,1921923879.0515978
1.353,1922.2243385455708,1922224338.5455709
1.354,1922.5246629798426,1922524662.9798427
1.355,1922.8248525096783,1922824852.5096784
1.356,1923.1249072900537,1923124907.2900536
1.357,1923.424827475661,1923424827.475661
1.358,1923.7246132209057,1923724613.2209058
1.359,1924.024264679908,1924024264.6799078
1.36,1924.3237820065046,1924323782.0065045
1.361,1924.6231653542477,1924623165.3542478
1.362,1924.9224148764088,1924922414.8764088
1.363,1925.2215307259753,1925221530.7259753
1.364,1925.5205130556556,1925520513.0556555
1.365,1925.8193620178745,1925819362.0178745
1.366,1926.1180777647805,1926118077.7647805
1.367,1926.4166604482402,1926416660.4482403
1.368,1926.7151102198436,1926715110.2198436
1.369,1927.013427230901,1927013427.230901
1.37,1927.3116116324481,1927311611.6324482
1.371,1927.6096635752424,1927609663.5752423
1.372,1927.9075832097665,1927907583.2097664
1.373,1928.205370686228,1928205370.686228
1.374,1928.5030261545608,1928503026.1545608
1.375,1928.8005497644235,1928800549.7644236
1.376,1929.0979416652049,1929097941.6652048
1.377,1929.3952020060178,1929395202.006018
1.378,1929.692330935707,1929692330.935707
1.379,1929.989328602845,1929989328.602845
1.38,1930.286195155733,1930286195.1557329
1.381,1930.5829307424046,1930582930.7424047
1.382,1930.8795355106245,1930879535.5106244
1.383,1931.1760096078874,1931176009.6078875
1.384,1931.4723531814234,1931472353.1814234
1.385,1931.7685663781936,1931768566.3781936
1.386,1932.0646493448935,1932064649.3448935
1.387,1932.3606022279537,1932360602.2279537
1.388,1932.6564251735394,1932656425.1735394
1.389,1932.9521183275529,1932952118.3275528
1.39,1933.2476818356313,1933247681.8356314
1.391,1933.5431158431502,1933543115.8431501
1.392,1933.8384204952222,1933838420.495222
1.393,1934.1335959366988,1934133595.936699
1.394,1934.4286423121712,1934428642.3121712
1.395,1934.7235597659692,1934723559.7659693
1.396,1935.018348442164,1935018348.4421642
1.397,1935.3130084845675,1935313008.4845674
1.398,1935.6075400367336,1935607540.0367336
1.399,1935.9019432419577,1935901943.2419577
1.4,1936.1962182432799,1936196218.24328
1.401,1936.4903651834816,1936490365.1834815
1.402,1936.784384205091,1936784384.205091
1.403,1937.0782754503794,1937078275.4503794
1.404,1937.3720390613644,1937372039.0613644
1.405,1937.665675179809,1937665675.179809
1.406,1937.9591839472246,1937959183.9472246
1.407,1938.2525655048676,1938252565.5048676
1.408,1938.5458199937448,1938545819.9937449
1.409,1938.8389475546105,1938838947.5546105
1.41,1939.1319483279676,1939131948.3279676
1.411,1939.424822454071,1939424822.454071
1.412,1939.7175700729235,1939717570.0729234
1.413,1940.0101913242806,1940010191.3242807
1.414,1940.3026863476498,1940302686.3476498
1.415,1940.5950552822896,1940595055.2822897
1.416,1940.8872982672124,1940887298.2672124
1.417,1941.1794154411832,1941179415.4411833
1.418,1941.4714069427232,1941471406.9427233
1.419,1941.7632729101056,1941763272.9101055
