"strain,-","stress,MPa","stress,Pa"
0.888,881.0498820022726,881049882.0022726
0.889,881.1408777423065,881140877.7423066
0.89,881.2317901726674,881231790.1726674
0.891,881.3226194612073,881322619.4612073
0.892,881.413365775256,881413365.775256
0.893,881.5040292816234,881504029.2816234
0.894,881.5946101466011,881594610.1466011
0.895,881.6851085359654,881685108.5359653
0.896,881.7755246149784,881775524.6149784
0.897,881.8658585483915,881865858.5483916
0.898,881.9561105004464,881956110.5004463
0.899,882.0462806348776,882046280.6348776
0.9,882.1363691149148,882136369.1149148
0.901,882.2263761032846,882226376.1032846
0.902,882.3163017622126,882316301.7622125
0.903,882.406146253426,882406146.253426
0.904,882.495909738155,882495909.738155
0.905,882.5855923771355,882585592.3771355
0.906,882.6751943306106,882675194.3306105
0.907,882.7647157583328,882764715.7583328
0.908,882.8541568195662,882854156.8195662
0.909,882.9435176730885,882943517.6730886
0.91,883.0327984771928,883032798.4771929
0.911,883.1219993896898,883121999.3896898
0.912,883.2111205679096,883211120.5679096
0.913,883.300162168704,883300162.168704
0.914,883.3891243484481,883389124.3484482
0.915,883.4780072630423,883478007.2630423
0.916,883.5668110679145,883566811.0679145
0.917,883.6555359180221,883655535.9180222
0.918,883.7441819678534,883744181.9678533
0.919,883.8327493714298,883832749.3714298
0.92,883.9212382823082,883921238.2823082
0.921,884.0096488535819,884009648.8535819
0.922,884.0979812378835,884097981.2378834
0.923,884.1862355873857,884186235.5873857
0.924,884.2744120538047,884274412.0538046
0.925,884.3625107884003,884362510.7884003
0.926,884.4505319419789,884450531.9419788
0.927,884.538475664895,884538475.664895
0.928,884.6263421070533,884626342.1070534
0.929,884.7141314179099,884714131.41791
0.93,884.8018437464747,884801843.7464746
0.931,884.8894792413128,884889479.2413127
0.932,884.9770380505468,884977038.0505468
0.933,885.0645203218578,885064520.3218578
0.934,885.1519262024883,885151926.2024883
0.935,885.2392558392428,885239255.8392428
0.936,885.3265093784902,885326509.3784902
0.937,885.4136869661654,885413686.9661654
0.938,885.5007887477711,885500788.7477711
0.939,885.5878148683796,885587814.8683796
0.94,885.6747654726341,885674765.4726341
0.941,885.761640704751,885761640.704751
0.942,885.8484407085211,885848440.7085211
0.943,885.9351656273119,885935165.627312
0.944,886.0218156040685,886021815.6040685
0.945,886.1083907813157,886108390.7813157
0.946,886.19489130116,886194891.3011601
0.947,886.2813173052907,886281317.3052907
0.948,886.3676689349818,886367668.9349818
0.949,886.4539463310937,886453946.3310937
0.95,886.5401496340744,886540149.6340744
0.951,886.626278983962,886626278.983962
0.952,886.7123345203855,886712334.5203855
0.953,886.7983163825669,886798316.3825669
0.954,886.8842247093223,886884224.7093223
0.955,886.9700596390644,886970059.6390644
0.956,887.0558213098029,887055821.3098029
0.957,887.141509859147,887141509.8591471
0.958,887.2271254243067,887227125.4243066
0.959,887.3126681420943,887312668.1420943
0.96,887.3981381489257,887398138.1489257
0.961,887.4835355808228,887483535.5808228
0.962,887.568860573414,887568860.573414
0.963,887.6541132619366,887654113.2619365
0.964,887.7392937812374,887739293.7812374
0.965,887.8244022657755,887824402.2657754
0.966,887.9094388496225,887909438.8496225
0.967,887.9944036664649,887994403.6664649
0.968,888.0792968496048,888079296.8496048
0.969,888.1641185319629,888164118.5319629
0.97,888.2488688460778,888248868.8460778
0.971,888.3335479241093,888333547.9241093
0.972,888.4181558978389,888418155.897839
0.973,888.502692898672,888502692.898672
0.974,888.5871590576382,888587159.0576383
0.975,888.6715545053944,888671554.5053943
0.976,888.7558793722242,888755879.3722242
0.977,888.8401337880416,888840133.7880416
0.978,888.9243178823901,888924317.8823901
0.979,889.0084317844464,889008431.7844465
0.98,889.0924756230199,889092475.6230199
0.981,889.1764495265553,889176449.5265553
0.982,889.2603536231334,889260353.6231334
0.983,889.3441880404728,889344188.0404727
0.984,889.4279529059309,889427952.9059309
0.985,889.5116483465063,889511648.3465062
0.986,889.5952744888386,889595274.4888387
0.987,889.6788314592109,889678831.4592109
0.988,889.762319383551,889762319.383551
0.989,889.8457383874324,889845738.3874325
0.99,889.9290885960763,889929088.5960764
0.991,890.0123701343518,890012370.1343518
0.992,890.0955831267783,890095583.1267782
0.993,890.1787276975263,890178727.6975262
0.994,890.2618039704192,890261803.9704193
0.995,890.3448120689341,890344812.0689341
0.996,890.4277521162032,890427752.1162032
0.997,890.5106242350154,890510624.2350154
0.998,890.5934285478169,890593428.5478169
0.999,890.6761651767138,890676165.1767138
1.0,890.7588342434717,890758834.2434717
1.001,890.8414358695185,890841435.8695185
1.002,890.9239701759448,890923970.1759448
1.003,891.0064372835051,891006437.2835051
1.004,891.08883731262,891088837.3126199
1.005,891.1711703833757,891171170.3833758
1.006,891.2534366155278,891253436.6155277
1.007,891.3356361284997,891335636.1284996
1.008,891.4177690413859,891417769.0413859
1.009,891.4998354729528,891499835.4729527
1.01,891.5818355416391,891581835.5416391
1.011,891.6637693655573,891663769.3655573
1.012,891.7456370624966,891745637.0624965
1.013,891.8274387499212,891827438.7499212
1.014,891.9091745449738,891909174.5449737
1.015,891.9908445644758,891990844.5644758
1.016,892.0724489249286,892072448.9249287
1.017,892.1539877425151,892153987.7425151
1.018,892.2354611331004,892235461.1331004
1.019,892.3168692122337,892316869.2122337
1.02,892.3982120951482,892398212.0951482
1.021,892.4794898967638,892479489.8967638
1.022,892.560702731687,892560702.731687
1.023,892.6418507142131,892641850.7142131
1.024,892.7229339583263,892722933.9583262
1.025,892.8039525777016,892803952.5777016
1.026,892.8849066857058,892884906.6857058
1.027,892.9657963953981,892965796.3953981
1.028,893.0466218195322,893046621.8195323
1.029,893.1273830705563,893127383.0705563
1.03,893.2080802606154,893208080.2606153
1.031,893.2887135015511,893288713.5015512
1.032,893.3692829049041,893369282.9049041
1.033,893.4497885819139,893449788.581914
1.034,893.5302306435212,893530230.6435212
1.035,893.6106092003682,893610609.2003683
1.036,893.6909243627995,893690924.3627995
1.037,893.7711762408638,893771176.2408638
1.038,893.8513649443152,893851364.9443152
1.039,893.9314905826127,893931490.5826128
1.04,894.0115532649234,894011553.2649233
1.041,894.0915531001218,894091553.1001219
1.042,894.1714901967923,894171490.1967924
1.043,894.2513646632285,894251364.6632285
1.044,894.3311766074363,894331176.6074363
1.045,894.4109261371333,894410926.1371332
1.046,894.4906133597505,894490613.3597505
1.047,894.5702383824334,894570238.3824334
1.048,894.6498013120427,894649801.3120427
1.049,894.729302255156,894729302.2551559
1.05,894.8087413180679,894808741.3180679
1.051,894.8881186067912,894888118.6067911
1.052,894.9674342270589,894967434.2270589
1.053,895.046688284324,895046688.2843239
1.054,895.1258808837608,895125880.8837608
1.055,895.2050121302668,895205012.1302668
1.056,895.2840821284618,895284082.1284618
1.057,895.3630909826911,895363090.9826912
1.058,895.4420387970249,895442038.797025
1.059,895.5209256752598,895520925.6752598
1.06,895.5997517209198,895599751.7209198
1.061,895.6785170372575,895678517.0372576
1.062,895.7572217272542,895757221.7272542
1.063,895.835865893622,895835865.893622
1.064,895.9144496388042,895914449.6388042
1.065,895.9929730649756,895992973.0649755
1.066,896.071436274045,896071436.274045
1.067,896.1498393676545,896149839.3676546
1.068,896.228182447182,896228182.447182
1.069,896.3064656137406,896306465.6137406
1.07,896.3846889681802,896384688.9681802
1.071,896.4628526110891,896462852.6110891
1.072,896.5409566427941,896540956.642794
1.073,896.6190011633612,896619001.1633612
1.074,896.6969862725971,896696986.2725971
1.075,896.7749120700505,896774912.0700505
1.076,896.8527786550117,896852778.6550117
1.077,896.9305861265146,896930586.1265147
1.078,897.0083345833373,897008334.5833373
1.079,897.0860241240026,897086024.1240026
1.08,897.1636548467799,897163654.8467798
1.081,897.2412268496845,897241226.8496845
1.082,897.3187402304801,897318740.2304801
1.083,897.3961950866787,897396195.0866787
1.084,897.4735915155421,897473591.5155421
1.085,897.5509296140816,897550929.6140816
1.086,897.6282094790606,897628209.4790606
1.087,897.7054312069938,897705431.2069938
1.088,897.7825948941497,897782594.8941498
1.089,897.8597006365494,897859700.6365494
1.09,897.9367485299697,897936748.5299697
1.091,898.0137386699421,898013738.6699421
1.092,898.0906711517547,898090671.1517547
1.093,898.167546070453,898167546.070453
1.094,898.2443635208401,898244363.5208402
1.095,898.3211235974782,898321123.5974782
1.096,898.3978263946888,898397826.3946887
1.097,898.4744720065539,898474472.0065539
1.098,898.5510605269174,898551060.5269173
1.099,898.6275920493845,898627592.0493845
1.1,898.7040666673239,898704066.667324
1.101,898.7804844738678,898780484.4738678
1.102,898.8568455619129,898856845.5619129
1.103,898.9331500241215,898933150.0241214
1.104,899.0093979529217,899009397.9529217
1.105,899.0855894405091,899085589.4405091
1.106,899.1617245788464,899161724.5788463
1.107,899.2378034596652,899237803.4596652
1.108,899.3138261744664,899313826.1744664
1.109,899.3897928145209,899389792.8145208
1.11,899.4657034708705,899465703.4708705
1.111,899.5415582343289,899541558.234329
1.112,899.6173571954822,899617357.1954823
1.113,899.6931004446892,899693100.4446892
1.114,899.7687880720832,899768788.0720832
1.115,899.8444201675724,899844420.1675724
1.116,899.91999682084,899919996.82084
1.117,899.9955181213454,899995518.1213454
1.118,900.0709841583258,900070984.1583258
1.119,900.1463950207954,900146395.0207953
1.12,900.2217507975473,900221750.7975473
1.121,900.2970515771536,900297051.5771537
1.122,900.3722974479667,900372297.4479667
1.123,900.4474884981197,900447488.4981197
1.124,900.5226248155268,900522624.8155268
1.125,900.5977064878849,900597706.4878849
1.126,900.6727336026736,900672733.6026735
1.127,900.7477062471562,900747706.2471561
1.128,900.8226245083805,900822624.5083805
1.129,900.897488473179,900897488.473179
1.13,900.9722982281708,900972298.2281708
1.131,901.0470538597608,901047053.8597608
1.132,901.1217554541413,901121755.4541413
1.133,901.1964030972931,901196403.0972931
1.134,901.2709968749849,901270996.8749849
1.135,901.3455368727755,901345536.8727754
1.136,901.420023176013,901420023.176013
1.137,901.494455869837,901494455.869837
1.138,901.5688350391781,901568835.0391781
1.139,901.6431607687593,901643160.7687594
1.14,901.7174331430963,901717433.1430963
1.141,901.7916522464982,901791652.2464982
1.142,901.8658181630684,901865818.1630684
1.143,901.9399309767053,901939930.9767053
1.144,902.0139907711032,902013990.7711031
1.145,902.0879976297517,902087997.6297517
1.146,902.1619516359383,902161951.6359383
1.147,902.2358528727472,902235852.8727472
1.148,902.3097014230614,902309701.4230614
1.149,902.3834973695625,902383497.3695625
1.15,902.4572407947322,902457240.7947322
1.151,902.5309317808517,902530931.7808517
1.152,902.6045704100034,902604570.4100033
1.153,902.6781567640714,902678156.7640715
1.154,902.7516909247418,902751690.9247417
1.155,902.8251729735032,902825172.9735032
1.156,902.8986029916482,902898602.9916482
1.157,902.9719810602733,902971981.0602733
1.158,903.0453072602796,903045307.2602797
1.159,903.1185816723738,903118581.6723738
1.16,903.1918043770686,903191804.3770686
1.161,903.2649754546829,903264975.454683
1.162,903.3380949853433,903338094.9853433
1.163,903.4111630489845,903411163.0489844
1.164,903.4841797253491,903484179.7253491
1.165,903.5571450939894,903557145.0939895
1.166,903.6300592342669,903630059.2342669
1.167,903.7029222253541,903702922.2253541
1.168,903.7757341462338,903775734.1462338
1.169,903.8484950757013,903848495.0757012
1.17,903.9212050923628,903921205.0923628
1.171,903.9938642746387,903993864.2746387
1.172,904.0664727007618,904066472.7007618
1.173,904.1390304487793,904139030.4487793
1.174,904.2115375965532,904211537.5965532
1.175,904.2839942217602,904283994.2217602
1.176,904.3564004018932,904356400.4018933
1.177,904.4287562142613,904428756.2142613
1.178,904.5010617359907,904501061.7359906
1.179,904.573317044025,904573317.044025
1.18,904.645522215126,904645522.215126
1.181,904.7176773258743,904717677.3258743
1.182,904.7897824526699,904789782.4526699
1.183,904.8618376717322,904861837.6717322
1.184,904.9338430591017,904933843.0591017
1.185,905.0057986906394,905005798.6906394
1.186,905.0777046420282,905077704.6420281
1.187,905.149560988773,905149560.988773
1.188,905.2213678062014,905221367.8062015
1.189,905.2931251694646,905293125.1694646
1.19,905.3648331535373,905364833.1535374
1.191,905.4364918332186,905436491.8332186
1.192,905.508101283133,905508101.283133
1.193,905.5796615777299,905579661.57773
1.194,905.6511727912854,905651172.7912854
1.195,905.7226349979017,905722634.9979017
1.196,905.7940482715084,905794048.2715083
1.197,905.8654126858627,905865412.6858627
1.198,905.9367283145502,905936728.3145503
1.199,906.0079952309852,906007995.2309852
1.2,906.0792135084116,906079213.5084116
1.201,906.1503832199027,906150383.2199026
1.202,906.2215044383624,906221504.4383625
1.203,906.2925772365257,906292577.2365258
1.204,906.3636016869589,906363601.6869589
1.205,906.4345778620602,906434577.8620602
1.206,906.5055058340606,906505505.8340607
1.207,906.5763856750241,906576385.675024
1.208,906.6472174568481,906647217.4568481
1.209,906.7180012512638,906718001.2512637
1.21,906.7887371298378,906788737.1298379
1.211,906.8594251639712,906859425.1639712
1.212,906.9300654249009,906930065.4249009
1.213,907.0006579837,907000657.9836999
1.214,907.0712029112781,907071202.9112781
1.215,907.1417002783821,907141700.2783822
1.216,907.2121501555966,907212150.1555966
1.217,907.2825526133443,907282552.6133442
1.218,907.3529077218865,907352907.7218865
1.219,907.4232155513238,907423215.5513238
1.22,907.4934761715963,907493476.1715963
1.221,907.5636896524844,907563689.6524844
1.222,907.6338560636093,907633856.0636092
1.223,907.7039754744329,907703975.474433
1.224,907.7740479542595,907774047.9542595
1.225,907.8440735722347,907844073.5722347
1.226,907.9140523973472,907914052.3973472
1.227,907.9839844984286,907983984.4984286
1.228,908.0538699441543,908053869.9441543
1.229,908.1237088030434,908123708.8030435
1.23,908.19350114346,908193501.14346
1.231,908.2632470336127,908263247.0336127
1.232,908.3329465415563,908332946.5415564
1.233,908.402599735191,908402599.735191
1.234,908.4722066822633,908472206.6822633
1.235,908.5417674503672,908541767.4503672
1.236,908.6112821069435,908611282.1069435
1.237,908.6807507192813,908680750.7192813
1.238,908.750173354518,908750173.3545179
1.239,908.8195500796393,908819550.0796393
1.24,908.8888809614804,908888880.9614804
1.241,908.9581660667263,908958166.0667263
1.242,909.0274054619123,909027405.4619123
1.243,909.0965992134235,909096599.2134235
1.244,909.1657473874972,909165747.3874972
1.245,909.2348500502211,909234850.0502211
1.246,909.3039072675357,909303907.2675357
1.247,909.3729191052334,909372919.1052334
1.248,909.4418856289598,909441885.6289598
1.249,909.5108069042134,909510806.9042134
1.25,909.5796829963467,909579682.9963467
1.251,909.6485139705665,909648513.9705665
1.252,909.717299891934,909717299.8919339
1.253,909.7860408253654,909786040.8253654
1.254,909.8547368356326,909854736.8356326
1.255,909.9233879873633,909923387.9873633
1.256,909.9919943450417,909991994.3450416
1.257,910.0605559730087,910060555.9730088
1.258,910.1290729354624,910129072.9354625
1.259,910.1975452964587,910197545.2964586
1.26,910.2659731199111,910265973.1199111
1.261,910.3343564695923,910334356.4695923
1.262,910.4026954091335,910402695.4091334
1.263,910.4709900020254,910470990.0020254
1.264,910.5392403116184,910539240.3116184
1.265,910.6074464011232,910607446.4011232
1.266,910.6756083336109,910675608.3336109
1.267,910.7437261720137,910743726.1720136
1.268,910.8117999791256,910811799.9791256
1.269,910.8798298176016,910879829.8176016
1.27,910.94781574996,910947815.74996
1.271,911.0157578385811,911015757.8385811
1.272,911.0836561457085,911083656.1457084
1.273,911.151510733449,911151510.733449
1.274,911.2193216637737,911219321.6637737
1.275,911.2870889985179,911287088.9985179
1.276,911.3548127993814,911354812.7993814
1.277,911.4224931279292,911422493.1279292
1.278,911.4901300455919,911490130.0455918
1.279,911.5577236136658,911557723.6136657
1.28,911.6252738933134,911625273.8933134
1.281,911.6927809455643,911692780.9455643
1.282,911.7602448313149,911760244.8313149
1.283,911.8276656113292,911827665.6113292
1.284,911.8950433462387,911895043.3462387
1.285,911.9623780965437,911962378.0965437
1.286,912.0296699226126,912029669.9226125
1.287,912.0969188846831,912096918.8846831
1.288,912.1641250428622,912164125.0428622
1.289,912.2312884571269,912231288.4571269
1.29,912.2984091873241,912298409.187324
1.291,912.3654872931714,912365487.2931714
1.292,912.4325228342572,912432522.8342571
1.293,912.4995158700414,912499515.8700414
1.294,912.5664664598553,912566466.4598553
1.295,912.6333746629025,912633374.6629025
1.296,912.7002405382589,912700240.5382589
1.297,912.7670641448732,912767064.1448731
1.298,912.8338455415675,912833845.5415674
1.299,912.9005847870369,912900584.7870369
1.3,912.967281939851,912967281.9398509
1.301,913.0339370584533,913033937.0584532
1.302,913.100550201162,913100550.201162
1.303,913.1671214261704,913167121.4261705
1.304,913.2336507915473,913233650.7915473
1.305,913.3001383552368,913300138.3552368
1.306,913.3665841750592,913366584.1750592
1.307,913.4329883087114,913432988.3087114
1.308,913.4993508137675,913499350.8137674
1.309,913.5656717476776,913565671.7476776
1.31,913.6319511677705,913631951.1677705
1.311,913.6981891312523,913698189.1312523
1.312,913.7643856952071,913764385.6952071
1.313,913.8305409165982,913830540.9165982
1.314,913.8966548522673,913896654.8522673
1.315,913.9627275589354,913962727.5589354
1.316,914.0287590932033,914028759.0932033
1.317,914.094749511552,914094749.511552
1.318,914.160698870342,914160698.870342
1.319,914.2266072258151,914226607.225815
1.32,914.2924746340938,914292474.6340938
1.321,914.3583011511823,914358301.1511823
1.322,914.4240868329658,914424086.8329659
1.323,914.4898317352122,914489831.7352122
1.324,914.5555359135711,914555535.9135711
1.325,914.6211994235756,914621199.4235756
1.326,914.6868223206409,914686822.3206409
1.327,914.752404660066,914752404.660066
1.328,914.8179464970333,914817946.4970332
1.329,914.8834478866099,914883447.8866099
1.33,914.9489088837464,914948908.8837464
1.331,915.0143295432784,915014329.5432785
1.332,915.0797099199267,915079709.9199266
1.333,915.1450500682971,915145050.0682971
1.334,915.2103500428811,915210350.0428811
1.335,915.2756098980564,915275609.8980564
1.336,915.3408296880863,915340829.6880863
1.337,915.406009467122,915406009.467122
1.338,915.4711492892002,915471149.2892002
1.339,915.5362492082459,915536249.2082459
1.34,915.6013092780709,915601309.2780708
1.341,915.6663295523753,915666329.5523753
1.342,915.7313100847476,915731310.0847477
1.343,915.7962509286642,915796250.9286642
1.344,915.8611521374911,915861152.1374911
1.345,915.9260137644826,915926013.7644826
1.346,915.9908358627832,915990835.8627832
1.347,916.0556184854264,916055618.4854264
1.348,916.1203616853369,916120361.685337
1.349,916.1850655153282,916185065.5153283
1.35,916.249730028106,916249730.028106
1.351,916.3143552762663,916314355.2762662
1.352,916.3789413122961,916378941.312296
1.353,916.4434881885747,916443488.1885748
1.354,916.5079959573727,916507995.9573727
1.355,916.5724646708535,916572464.6708535
1.356,916.6368943810724,916636894.3810724
1.357,916.7012851399777,916701285.1399777
1.358,916.7656369994111,916765636.9994111
1.359,916.8299500111074,916829950.0111073
1.36,916.8942242266951,916894224.2266951
1.361,916.958459697697,916958459.6976969
1.362,917.0226564755295,917022656.4755296
1.363,917.0868146115045,917086814.6115044
1.364,917.150934156828,917150934.156828
1.365,917.2150151626016,917215015.1626016
1.366,917.2790576798222,917279057.6798222
1.367,917.3430617593826,917343061.7593826
1.368,917.4070274520714,917407027.4520713
1.369,917.4709548085735,917470954.8085735
1.37,917.5348438794706,917534843.8794706
1.371,917.5986947152414,917598694.7152414
1.372,917.6625073662613,917662507.3662612
1.373,917.7262818828035,917726281.8828036
1.374,917.7900183150391,917790018.3150392
1.375,917.8537167130368,917853716.7130368
1.376,917.9173771267638,917917377.1267638
1.377,917.980999606086,917980999.606086
1.378,918.0445842007681,918044584.2007681
1.379,918.1081309604737,918108130.9604737
1.38,918.1716399347661,918171639.934766
1.381,918.2351111731082,918235111.1731082
1.382,918.2985447248626,918298544.7248626
1.383,918.3619406392929,918361940.639293
1.384,918.4252989655623,918425298.9655623
1.385,918.4886197527353,918488619.7527353
1.386,918.5519030497774,918551903.0497774
1.387,918.6151489055551,918615148.9055551
1.388,918.6783573688369,918678357.368837
1.389,918.741528488293,918741528.488293
1.39,918.8046623124959,918804662.312496
1.391,918.86775888992,918867758.88992
1.392,918.9308182689427,918930818.2689427
1.393,918.9938404978445,918993840.4978446
1.394,919.0568256248088,919056825.6248088
1.395,919.1197736979224,919119773.6979223
1.396,919.1826847651761,919182684.765176
1.397,919.2455588744645,919245558.8744644
1.398,919.3083960735863,919308396.0735863
1.399,919.3711964102448,919371196.4102448
1.4,919.4339599320483,919433959.9320483
1.401,919.4966866865097,919496686.6865097
1.402,919.5593767210474,919559376.7210474
1.403,919.6220300829852,919622030.0829853
1.404,919.6846468195528,919684646.8195528
1.405,919.7472269778857,919747226.9778857
1.406,919.8097706050258,919809770.6050259
1.407,919.8722777479218,919872277.7479218
1.408,919.9347484534286,919934748.4534286
1.409,919.9971827683088,919997182.7683088
1.41,920.0595807392316,920059580.7392316
1.411,920.1219424127743,920121942.4127743
1.412,920.1842678354216,920184267.8354216
1.413,920.2465570535664,920246557.0535665
1.414,920.3088101135099,920308810.1135099
1.415,920.3710270614617,920371027.0614617
1.416,920.4332079435403,920433207.9435403
1.417,920.4953528057729,920495352.8057729
1.418,920.5574616940962,920557461.6940962
1.419,920.6195346543566,920619534.6543566
1.42,920.6815717323096,920681571.7323096
1.421,920.7435729736213,920743572.9736214
1.422,920.8055384238676,920805538.4238676
1.423,920.867468128535,920867468.128535
1.424,920.9293621330208,920929362.1330209
1.425,920.9912204826329,920991220.4826329
1.426,921.0530432225909,921053043.2225909
1.427,921.1148303980249,921114830.3980249
1.428,921.1765820539777,921176582.0539776
1.429,921.2382982354031,921238298.2354032
1.43,921.2999789871675,921299978.9871675
1.431,921.3616243540496,921361624.3540496
1.432,921.4232343807403,921423234.3807403
1.433,921.4848091118436,921484809.1118436
1.434,921.5463485918763,921546348.5918763
1.435,921.6078528652687,921607852.8652687
1.436,921.6693219763646,921669321.9763646
1.437,921.7307559694211,921730755.9694211
1.438,921.7921548886098,921792154.8886099
1.439,921.853518778016,921853518.778016
1.44,921.9148476816396,921914847.6816396
1.441,921.9761416433951,921976141.6433951
1.442,922.0374007071117,922037400.7071117
1.443,922.0986249165337,922098624.9165337
1.444,922.1598143153208,922159814.3153207
1.445,922.2209689470484,922220968.9470484
1.446,922.282088855207,922282088.855207
1.447,922.3431740832035,922343174.0832036
1.448,922.4042246743611,922404224.6743611
1.449,922.4652406719189,922465240.6719189
1.45,922.526222119033,922526222.119033
1.451,922.5871690587759,922587169.0587759
1.452,922.648081534138,922648081.534138
1.453,922.7089595880257,922708959.5880257
1.454,922.7698032632638,922769803.2632638
1.455,922.8306126025947,922830612.6025946
1.456,922.8913876486782,922891387.6486782
1.457,922.9521284440929,922952128.4440929
1.458,923.0128350313348,923012835.0313348
1.459,923.0735074528194,923073507.4528193
1.46,923.1341457508804,923134145.7508804
1.461,923.1947499677706,923194749.9677706
1.462,923.2553201456617,923255320.1456617
1.463,923.3158563266454,923315856.3266454
1.464,923.3763585527322,923376358.5527322
1.465,923.4368268658529,923436826.865853
1.466,923.4972613078585,923497261.3078585
1.467,923.5576619205194,923557661.9205195
1.468,923.6180287455272,923618028.7455273
1.469,923.6783618244937,923678361.8244936
1.47,923.7386611989517,923738661.1989517
1.471,923.7989269103548,923798926.9103549
1.472,923.859159000078,923859159.000078
1.473,923.919357509418,923919357.509418
1.474,923.9795224795923,923979522.4795923
1.475,924.0396539517413,924039653.9517413
1.476,924.0997519669265,924099751.9669266
1.477,924.1598165661322,924159816.5661322
1.478,924.2198477902651,924219847.7902651
1.479,924.2798456801542,924279845.6801542
1.48,924.3398102765514,924339810.2765514
1.481,924.3997416201317,924399741.6201317
1.482,924.4596397514939,924459639.7514939
1.483,924.5195047111591,924519504.7111591
1.484,924.5793365395728,924579336.5395727
1.485,924.6391352771041,924639135.277104
1.486,924.698900964046,924698900.964046
1.487,924.7586336406159,924758633.6406159
1.488,924.8183333469556,924818333.3469555
1.489,924.878000123131,924878000.1231309
1.49,924.9376340091334,924937634.0091333
1.491,924.9972350448787,924997235.0448787
1.492,925.056803270208,925056803.270208
1.493,925.1163387248879,925116338.7248878
1.494,925.1758414486104,925175841.4486104
1.495,925.2353114809931,925235311.4809932
1.496,925.2947488615798,925294748.8615798
1.497,925.3541536298401,925354153.6298401
1.498,925.4135258251702,925413525.8251702
1.499,925.4728654868924,925472865.4868923
1.5,925.532172654256,925532172.654256
1.501,925.5914473664369,925591447.366437
1.502,925.6506896625382,925650689.6625382
1.503,925.7098995815899,925709899.5815898
1.504,925.7690771625498,925769077.1625499
1.505,925.8282224443033,925828222.4443033
1.506,925.8873354656627,925887335.4656627
1.507,925.9464162653694,925946416.2653694
1.508,926.0054648820923,926005464.8820922
1.509,926.0644813544285,926064481.3544285
1.51,926.123465720904,926123465.720904
1.511,926.182418019973,926182418.019973
1.512,926.241338290019,926241338.290019
1.513,926.3002265693541,926300226.569354
1.514,926.3590828962198,926359082.8962197
1.515,926.417907308787,926417907.308787
1.516,926.4766998451561,926476699.8451561
1.517,926.5354605433569,926535460.5433569
1.518,926.5941894413498,926594189.4413499
1.519,926.6528865770246,926652886.5770246
1.52,926.7115519882018,926711551.9882017
1.521,926.7701857126319,926770185.712632
1.522,926.8287877879965,926828787.7879965
1.523,926.8873582519077,926887358.2519077
1.524,926.9458971419082,926945897.1419082
1.525,927.0044044954722,927004404.4954722
1.526,927.0628803500055,927062880.3500055
1.527,927.1213247428443,927121324.7428443
1.528,927.1797377112578,927179737.7112578
1.529,927.2381192924457,927238119.2924458
1.53,927.2964695235405,927296469.5235405
1.531,927.3547884416066,927354788.4416066
1.532,927.4130760836405,927413076.0836405
1.533,927.4713324865714,927471332.4865714
1.534,927.529557687261,927529557.687261
1.535,927.5877517225038,927587751.7225038
1.536,927.6459146290273,927645914.6290272
1.537,927.7040464434921,927704046.443492
1.538,927.7621472024921,927762147.2024921
1.539,927.8202169425547,927820216.9425547
1.54,927.8782557001409,927878255.700141
1.541,927.9362635116453,927936263.5116453
1.542,927.9942404133969,927994240.413397
1.543,928.052186441658,928052186.441658
1.544,928.1101016326262,928110101.6326262
1.545,928.1679860224327,928167986.0224327
1.546,928.2258396471435,928225839.6471435
1.547,928.2836625427598,928283662.5427598
1.548,928.341454745217,928341454.745217
1.549,928.3992162903859,928399216.2903858
1.55,928.4569472140729,928456947.214073
1.551,928.514647552019,928514647.552019
1.552,928.5723173399015,928572317.3399014
1.553,928.6299566133328,928629956.6133327
1.554,928.6875654078615,928687565.4078615
1.555,928.7451437589722,928745143.7589722
1.556,928.8026917020854,928802691.7020855
1.557,928.8602092725583,928860209.2725583
1.558,928.9176965056845,928917696.5056845
1.559,928.9751534366937,928975153.4366938
1.56,929.0325801007534,929032580.1007534
1.561,929.089976532967,929089976.532967
1.562,929.1473427683757,929147342.7683756
1.563,929.2046788419574,929204678.8419573
1.564,929.261984788628,929261984.788628
1.565,929.3192606432406,929319260.6432406
1.566,929.3765064405857,929376506.4405856
1.567,929.4337222153924,929433722.2153925
1.568,929.4909080023273,929490908.0023273
1.569,929.5480638359951,929548063.8359951
1.57,929.6051897509388,929605189.7509389
1.571,929.6622857816405,929662285.7816405
1.572,929.71935196252,929719351.96252
1.573,929.7763883279363,929776388.3279363
1.574,929.833394912187,929833394.912187
1.575,929.8903717495095,929890371.7495096
1.576,929.9473188740793,929947318.8740793
1.577,930.0042363200121,930004236.3200121
1.578,930.0611241213627,930061124.1213627
1.579,930.1179823121253,930117982.3121252
1.58,930.1748109262345,930174810.9262345
1.581,930.2316099975642,930231609.9975642
1.582,930.2883795599287,930288379.5599287
1.583,930.3451196470825,930345119.6470824
1.584,930.4018302927202,930401830.2927202
1.585,930.458511530477,930458511.530477
1.586,930.515163393929,930515163.393929
1.587,930.5717859165925,930571785.9165925
1.588,930.6283791319253,930628379.1319252
1.589,930.6849430733257,930684943.0733258
1.59,930.7414777741338,930741477.7741338
1.591,930.7979832676305,930797983.2676305
1.592,930.8544595870384,930854459.5870384
1.593,930.9109067655218,930910906.7655218
1.594,930.9673248361864,930967324.8361864
