"strain,-","stress,MPa","stress,Pa"
0.773,1716.2850199091342,1716285019.9091341
0.774,1716.4575072697828,1716457507.2697828
0.775,1716.6299372540116,1716629937.2540116
0.776,1716.802309949178,1716802309.949178
0.777,1716.974625442404,1716974625.442404
0.778,1717.1468838205747,1717146883.8205748
0.779,1717.3190851703414,1717319085.1703415
0.78,1717.4912295781205,1717491229.5781205
0.781,1717.6633171300957,1717663317.1300957
0.782,1717.8353479122188,1717835347.9122188
0.783,1718.00732201021,1718007322.01021
0.784,1718.1792395095595,1718179239.5095594
0.785,1718.3511004955276,1718351100.4955275
0.786,1718.5229050531461,1718522905.0531461
0.787,1718.6946532672196,1718694653.2672195
0.788,1718.8663452223254,1718866345.2223253
0.789,1719.037981002815,1719037981.002815
0.79,1719.2095606928149,1719209560.6928148
0.791,1719.3810843762271,1719381084.3762271
0.792,1719.5525521367304,1719552552.1367304
0.793,1719.7239640577814,1719723964.0577815
0.794,1719.8953202226144,1719895320.2226143
0.795,1720.0666207142433,1720066620.7142434
0.796,1720.2378656154624,1720237865.6154623
0.797,1720.409055008846,1720409055.008846
0.798,1720.5801889767508,1720580188.9767509
0.799,1720.7512676013157,1720751267.6013157
0.8,1720.9222909644632,1720922290.9644632
0.801,1721.0932591478995,1721093259.1478996
0.802,1721.2641722331166,1721264172.2331166
0.803,1721.4350303013914,1721435030.3013914
0.804,1721.6058334337881,1721605833.433788
0.805,1721.776581711158,1721776581.711158
0.806,1721.947275214141,1721947275.214141
0.807,1722.1179140231652,1722117914.0231652
0.808,1722.2884982184494,1722288498.2184494
0.809,1722.4590278800026,1722459027.8800027
0.81,1722.6295030876252,1722629503.0876253
0.811,1722.7999239209098,1722799923.92091
0.812,1722.970290459242,1722970290.459242
0.813,1723.1406027818014,1723140602.7818015
0.814,1723.310860967561,1723310860.967561
0.815,1723.4810650952907,1723481065.0952907
0.816,1723.651215243555,1723651215.243555
0.817,1723.821311490716,1723821311.490716
0.818,1723.9913539149331,1723991353.9149332
0.819,1724.161342594164,1724161342.594164
0.82,1724.331277606165,1724331277.606165
0.821,1724.5011590284932,1724501159.0284932
0.822,1724.6709869385052,1724670986.9385052
0.823,1724.8407614133596,1724840761.4133596
0.824,1725.0104825300164,1725010482.5300164
0.825,1725.1801503652387,1725180150.3652387
0.826,1725.3497649955932,1725349764.9955933
0.827,1725.51932649745,1725519326.49745
0.828,1725.6888349469853,1725688834.9469852
0.829,1725.8582904201796,1725858290.4201796
0.83,1726.0276929928207,1726027692.9928207
0.831,1726.197042740503,1726197042.740503
0.832,1726.366339738629,1726366339.738629
0.833,1726.5355840624088,1726535584.062409
0.834,1726.7047757868627,1726704775.7868626
0.835,1726.8739149868202,1726873914.9868202
0.836,1727.0430017369217,1727043001.7369218
0.837,1727.212036111618,1727212036.111618
0.838,1727.3810181851732,1727381018.1851733
0.839,1727.5499480316628,1727549948.0316627
0.84,1727.7188257249757,1727718825.7249756
0.841,1727.8876513388154,1727887651.3388155
0.842,1728.0564249466997,1728056424.9466996
0.843,1728.2251466219614,1728225146.6219614
0.844,1728.3938164377496,1728393816.4377496
0.845,1728.5624344670296,1728562434.4670296
0.846,1728.7310007825847,1728731000.7825847
0.847,1728.8995154570155,1728899515.4570155
0.848,1729.0679785627412,1729067978.5627413
0.849,1729.2363901720012,1729236390.1720011
0.85,1729.4047503568531,1729404750.3568532
0.851,1729.5730591891765,1729573059.1891766
0.852,1729.7413167406717,1729741316.7406716
0.853,1729.9095230828607,1729909523.0828607
0.854,1730.0776782870878,1730077678.2870877
0.855,1730.2457824245207,1730245782.4245207
0.856,1730.4138355661512,1730413835.5661511
0.857,1730.5818377827945,1730581837.7827945
0.858,1730.7497891450914,1730749789.1450915
0.859,1730.9176897235081,1730917689.7235081
0.86,1731.0855395883373,1731085539.5883372
0.861,1731.253338809698,1731253338.809698
0.862,1731.4210874575374,1731421087.4575374
0.863,1731.5887856016298,1731588785.6016297
0.864,1731.7564333115788,1731756433.3115788
0.865,1731.924030656817,1731924030.656817
0.866,1732.0915777066073,1732091577.7066073
0.867,1732.2590745300427,1732259074.5300426
0.868,1732.426521196047,1732426521.1960468
0.869,1732.593917773376,1732593917.773376
0.87,1732.761264330618,1732761264.330618
0.871,1732.9285609361937,1732928560.9361937
0.872,1733.0958076583572,1733095807.6583571
0.873,1733.2630045651972,1733263004.5651972
0.874,1733.430151724636,1733430151.724636
0.875,1733.597249204432,1733597249.204432
0.876,1733.764297072179,1733764297.072179
0.877,1733.9312953953067,1733931295.3953068
0.878,1734.098244241082,1734098244.241082
0.879,1734.2651436766098,1734265143.6766098
0.88,1734.4319937688322,1734431993.7688322
0.881,1734.59879458453,1734598794.5845299
0.882,1734.7655461903232,1734765546.190323
0.883,1734.9322486526721,1734932248.652672
0.884,1735.0989020378763,1735098902.0378764
0.885,1735.2655064120768,1735265506.4120767
0.886,1735.4320618412555,1735432061.8412554
0.887,1735.5985683912368,1735598568.3912368
0.888,1735.7650261276867,1735765026.1276867
0.889,1735.9314351161152,1735931435.116115
0.89,1736.0977954218752,1736097795.4218752
0.891,1736.2641071101632,1736264107.1101632
0.892,1736.4303702460213,1736430370.2460213
0.893,1736.5965848943363,1736596584.8943362
0.894,1736.7627511198402,1736762751.1198401
0.895,1736.9288689871119,1736928868.9871118
0.896,1737.0949385605766,1737094938.5605767
0.897,1737.2609599045068,1737260959.9045067
0.898,1737.4269330830225,1737426933.0830226
0.899,1737.5928581600926,1737592858.1600926
0.9,1737.7587351995342,1737758735.1995342
0.901,1737.924564265014,1737924564.265014
0.902,1738.0903454200482,1738090345.4200482
0.903,1738.2560787280038,1738256078.7280037
0.904,1738.4217642520982,1738421764.2520983
0.905,1738.5874020554002,1738587402.0554001
0.906,1738.7529922008307,1738752992.2008307
0.907,1738.9185347511625,1738918534.7511625
0.908,1739.0840297690218,1739084029.7690217
0.909,1739.2494773168876,1739249477.3168876
0.91,1739.4148774570929,1739414877.4570928
0.911,1739.5802302518248,1739580230.2518249
0.912,1739.745535763126,1739745535.7631261
0.913,1739.9107940528934,1739910794.0528934
0.914,1740.0760051828804,1740076005.1828804
0.915,1740.2411692146966,1740241169.2146966
0.916,1740.4062862098078,1740406286.2098079
0.917,1740.5713562295375,1740571356.2295375
0.918,1740.736379335067,1740736379.335067
0.919,1740.9013555874355,1740901355.5874355
0.92,1741.066285047541,1741066285.047541
0.921,1741.23116777614,1741231167.77614
0.922,1741.3960038338496,1741396003.8338497
0.923,1741.5607932811463,1741560793.2811463
0.924,1741.725536178367,1741725536.1783671
0.925,1741.8902325857102,1741890232.5857103
0.926,1742.0548825632352,1742054882.5632353
0.927,1742.2194861708635,1742219486.1708636
0.928,1742.3840434683789,1742384043.4683788
0.929,1742.548554515428,1742548554.5154278
0.93,1742.7130193715204,1742713019.3715205
0.931,1742.87743809603,1742877438.09603
0.932,1743.0418107481942,1743041810.7481942
0.933,1743.2061373871156,1743206137.3871157
0.934,1743.3704180717614,1743370418.0717614
0.935,1743.5346528609641,1743534652.860964
0.936,1743.698841813423,1743698841.8134232
0.937,1743.8629849877032,1743862984.987703
0.938,1744.027082442236,1744027082.442236
0.939,1744.1911342353214,1744191134.2353215
0.94,1744.3551404251257,1744355140.4251256
0.941,1744.519101069684,1744519101.069684
0.942,1744.6830162268998,1744683016.2268999
0.943,1744.8468859545458,1744846885.9545457
0.944,1745.0107103102632,1745010710.3102632
0.945,1745.1744893515645,1745174489.3515644
0.946,1745.338223135831,1745338223.1358309
0.947,1745.5019117203155,1745501911.7203155
0.948,1745.6655551621416,1745665555.1621416
0.949,1745.8291535183043,1745829153.5183043
0.95,1745.992706845671,1745992706.845671
0.951,1746.1562152009806,1746156215.2009807
0.952,1746.3196786408455,1746319678.6408455
0.953,1746.4830972217508,1746483097.2217507
0.954,1746.6464710000553,1746646471.0000553
0.955,1746.809800031992,1746809800.031992
0.956,1746.973084373668,1746973084.373668
0.957,1747.1363240810647,1747136324.0810647
0.958,1747.2995192100398,1747299519.2100399
0.959,1747.4626698163256,1747462669.8163257
0.96,1747.625775955531,1747625775.9555311
0.961,1747.7888376831406,1747788837.6831405
0.962,1747.9518550545163,1747951855.0545163
0.963,1748.114828124897,1748114828.124897
0.964,1748.2777569493992,1748277756.9493992
0.965,1748.4406415830174,1748440641.5830173
0.966,1748.603482080624,1748603482.0806239
0.967,1748.7662784969707,1748766278.4969707
0.968,1748.929030886688,1748929030.886688
0.969,1749.0917393042857,1749091739.3042858
0.97,1749.2544038041538,1749254403.8041537
0.971,1749.4170244405625,1749417024.4405625
0.972,1749.5796012676624,1749579601.2676623
0.973,1749.7421343394853,1749742134.3394854
0.974,1749.9046237099444,1749904623.7099445
0.975,1750.0670694328344,1750067069.4328344
0.976,1750.2294715618323,1750229471.5618322
0.977,1750.3918301504978,1750391830.1504977
0.978,1750.554145252273,1750554145.252273
0.979,1750.7164169204839,1750716416.9204838
0.98,1750.878645208339,1750878645.208339
0.981,1751.0408301689322,1751040830.1689322
0.982,1751.2029718552405,1751202971.8552406
0.983,1751.3650703201263,1751365070.3201263
0.984,1751.5271256163367,1751527125.6163366
0.985,1751.6891377965042,1751689137.7965043
0.986,1751.8511069131475,1751851106.9131474
0.987,1752.0130330186712,1752013033.0186713
0.988,1752.174916165366,1752174916.1653662
0.989,1752.33675640541,1752336756.4054098
0.99,1752.4985537908678,1752498553.7908678
0.991,1752.6603083736927,1752660308.3736928
0.992,1752.8220202057246,1752822020.2057245
0.993,1752.9836893386923,1752983689.3386924
0.994,1753.1453158242132,1753145315.8242133
0.995,1753.3068997137934,1753306899.7137935
0.996,1753.4684410588286,1753468441.0588286
0.997,1753.6299399106033,1753629939.9106033
0.998,1753.7913963202932,1753791396.3202932
0.999,1753.9528103389632,1753952810.3389633
1.0,1754.1141820175692,1754114182.0175693
1.001,1754.2755114069585,1754275511.4069583
1.002,1754.4367985578688,1754436798.5578687
1.003,1754.5980435209306,1754598043.5209305
1.004,1754.7592463466651,1754759246.3466651
1.005,1754.9204070854867,1754920407.0854867
1.006,1755.0815257877023,1755081525.7877023
1.007,1755.242602503511,1755242602.5035112
1.008,1755.4036372830067,1755403637.2830067
1.009,1755.5646301761753,1755564630.1761754
1.01,1755.7255812328976,1755725581.2328975
1.011,1755.8864905029482,1755886490.502948
1.012,1756.0473580359967,1756047358.0359967
1.013,1756.2081838816075,1756208183.8816075
1.014,1756.3689680892398,1756368968.0892398
1.015,1756.5297107082486,1756529710.7082486
1.016,1756.690411787885,1756690411.787885
1.017,1756.8510713772962,1756851071.3772962
1.018,1757.0116895255255,1757011689.5255256
1.019,1757.1722662815134,1757172266.2815135
1.02,1757.3328016940975,1757332801.6940975
1.021,1757.4932958120123,1757493295.8120124
1.022,1757.6537486838909,1757653748.6838908
1.023,1757.8141603582637,1757814160.3582637
1.024,1757.9745308835597,1757974530.8835597
1.025,1758.134860308107,1758134860.308107
1.026,1758.2951486801317,1758295148.6801317
1.027,1758.45539604776,1758455396.04776
1.028,1758.6156024590173,1758615602.4590173
1.029,1758.7757679618292,1758775767.9618292
1.03,1758.9358926040209,1758935892.6040208
1.031,1759.0959764333186,1759095976.4333186
1.032,1759.256019497349,1759256019.497349
1.033,1759.4160218436396,1759416021.8436396
1.034,1759.5759835196202,1759575983.5196202
1.035,1759.7359045726212,1759735904.572621
1.036,1759.8957850498753,1759895785.0498753
1.037,1760.0556249985177,1760055624.9985178
1.038,1760.215424465586,1760215424.465586
1.039,1760.3751834980205,1760375183.4980206
1.04,1760.5349021426646,1760534902.1426647
1.041,1760.694580446265,1760694580.446265
1.042,1760.8542184554724,1760854218.4554725
1.043,1761.0138162168414,1761013816.2168415
1.044,1761.1733737768307,1761173373.7768307
1.045,1761.3328911818035,1761332891.1818035
1.046,1761.4923684780276,1761492368.4780276
1.047,1761.6518057116768,1761651805.7116768
1.048,1761.8112029288293,1761811202.9288292
1.049,1761.9705601754692,1761970560.1754692
1.05,1762.129877497487,1762129877.497487
1.051,1762.2891549406788,1762289154.9406788
1.052,1762.4483925507477,1762448392.5507476
1.053,1762.607590373303,1762607590.3733032
1.054,1762.7667484538615,1762766748.4538615
1.055,1762.925866837847,1762925866.837847
1.056,1763.0849455705911,1763084945.5705912
1.057,1763.2439846973332,1763243984.697333
1.058,1763.4029842632208,1763402984.2632208
1.059,1763.5619443133096,1763561944.3133097
1.06,1763.7208648925644,1763720864.8925643
1.061,1763.8797460458582,1763879746.0458581
1.062,1764.0385878179738,1764038587.8179739
1.063,1764.1973902536033,1764197390.2536032
1.064,1764.3561533973486,1764356153.3973486
1.065,1764.5148772937212,1764514877.2937212
1.066,1764.673561987143,1764673561.987143
1.067,1764.8322075219469,1764832207.521947
1.068,1764.9908139423756,1764990813.9423757
1.069,1765.1493812925835,1765149381.2925835
1.07,1765.3079096166364,1765307909.6166363
1.071,1765.4663989585106,1765466398.9585106
1.072,1765.6248493620958,1765624849.3620958
1.073,1765.783260871192,1765783260.871192
1.074,1765.941633529513,1765941633.529513
1.075,1766.099967380684,1766099967.380684
1.076,1766.2582624682436,1766258262.4682436
1.077,1766.4165188356433,1766416518.8356433
1.078,1766.574736526248,1766574736.526248
1.079,1766.7329155833356,1766732915.5833356
1.08,1766.8910560500988,1766891056.0500987
1.081,1767.0491579696434,1767049157.9696434
1.082,1767.2072213849897,1767207221.3849897
1.083,1767.365246339073,1767365246.3390732
1.084,1767.523232874743,1767523232.874743
1.085,1767.681181034764,1767681181.034764
1.086,1767.8390908618167,1767839090.8618166
1.087,1767.996962398496,1767996962.398496
1.088,1768.1547956873133,1768154795.6873133
1.089,1768.3125907706958,1768312590.770696
1.09,1768.470347690987,1768470347.6909869
1.091,1768.6280664904466,1768628066.4904466
1.092,1768.7857472112516,1768785747.2112517
1.093,1768.943389895495,1768943389.8954952
1.094,1769.100994585188,1769100994.585188
1.095,1769.258561322258,1769258561.322258
1.096,1769.4160901485511,1769416090.1485512
1.097,1769.5735811058307,1769573581.1058307
1.098,1769.7310342357785,1769731034.2357786
1.099,1769.8884495799946,1769888449.5799947
1.1,1770.0458271799973,1770045827.1799974
1.101,1770.203167077224,1770203167.077224
1.102,1770.360469313031,1770360469.313031
1.103,1770.5177339286938,1770517733.9286938
1.104,1770.6749609654078,1770674960.9654078
1.105,1770.8321504642872,1770832150.4642873
1.106,1770.989302466367,1770989302.466367
1.107,1771.146417012602,1771146417.0126019
1.108,1771.303494143867,1771303494.143867
1.109,1771.460533900958,1771460533.9009578
1.11,1771.6175363245916,1771617536.3245916
1.111,1771.774501455405,1771774501.455405
1.112,1771.9314293339576,1771931429.3339577
1.113,1772.0883200007293,1772088320.0007293
1.114,1772.2451734961223,1772245173.4961224
1.115,1772.4019898604602,1772401989.8604603
1.116,1772.5587691339895,1772558769.1339896
1.117,1772.715511356878,1772715511.356878
1.118,1772.8722165692172,1772872216.5692172
1.119,1773.0288848110204,1773028884.8110204
1.12,1773.1855161222243,1773185516.1222243
1.121,1773.3421105426887,1773342110.5426886
1.122,1773.4986681121973,1773498668.1121972
1.123,1773.6551888704566,1773655188.8704567
1.124,1773.8116728570976,1773811672.8570976
1.125,1773.9681201116746,1773968120.1116745
1.126,1774.1245306736673,1774124530.6736674
1.127,1774.2809045824786,1774280904.5824785
1.128,1774.437241877437,1774437241.8774369
1.129,1774.5935425977955,1774593542.5977955
1.13,1774.7498067827319,1774749806.7827318
1.131,1774.90603447135,1774906034.47135
1.132,1775.0622257026785,1775062225.7026784
1.133,1775.2183805156722,1775218380.5156722
1.134,1775.374498949211,1775374498.9492111
1.135,1775.530581042102,1775530581.042102
1.136,1775.6866268330782,1775686626.8330781
1.137,1775.8426363607985,1775842636.3607984
1.138,1775.9986096638495,1775998609.6638496
1.139,1776.1545467807437,1776154546.7807436
1.14,1776.3104477499214,1776310447.7499213
1.141,1776.4663126097503,1776466312.6097503
1.142,1776.622141398525,1776622141.398525
1.143,1776.777934154468,1776777934.154468
1.144,1776.9336909157303,1776933690.9157302
1.145,1777.08941172039,1777089411.72039
1.146,1777.2450966064541,1777245096.6064541
1.147,1777.4007456118582,1777400745.6118581
1.148,1777.5563587744657,1777556358.7744658
1.149,1777.7119361320702,1777711936.13207
1.15,1777.8674777223932,1777867477.7223933
1.151,1778.022983583086,1778022983.583086
1.152,1778.1784537517292,1778178453.7517292
1.153,1778.3338882658331,1778333888.2658331
1.154,1778.4892871628379,1778489287.1628377
1.155,1778.6446504801133,1778644650.4801133
1.156,1778.79997825496,1778799978.25496
1.157,1778.9552705246085,1778955270.5246086
1.158,1779.1105273262199,1779110527.3262198
1.159,1779.2657486968862,1779265748.6968863
1.16,1779.4209346736304,1779420934.6736305
1.161,1779.5760852934065,1779576085.2934065
1.162,1779.7312005931,1779731200.5931
1.163,1779.8862806095276,1779886280.6095276
1.164,1780.041325379438,1780041325.379438
1.165,1780.1963349395112,1780196334.9395113
1.166,1780.35130932636,1780351309.32636
1.167,1780.5062485765288,1780506248.5765288
1.168,1780.6611527264947,1780661152.7264948
1.169,1780.8160218126677,1780816021.8126676
1.17,1780.9708558713896,1780970855.8713896
1.171,1781.125654938936,1781125654.938936
1.172,1781.2804190515153,1781280419.0515153
1.173,1781.4351482452694,1781435148.2452693
1.174,1781.5898425562732,1781589842.5562732
1.175,1781.744502020536,1781744502.020536
1.176,1781.899126674,1781899126.674
1.177,1782.053716552542,1782053716.552542
1.178,1782.2082716919729,1782208271.691973
1.179,1782.362792128038,1782362792.1280382
1.18,1782.517277896417,1782517277.896417
1.181,1782.6717290327242,1782671729.0327241
1.182,1782.8261455725087,1782826145.5725088
1.183,1782.9805275512551,1782980527.5512552
1.184,1783.1348750043826,1783134875.0043826
1.185,1783.2891879672466,1783289187.9672465
1.186,1783.4434664751368,1783443466.4751368
1.187,1783.5977105632799,1783597710.5632799
1.188,1783.7519202668375,1783751920.2668376
1.189,1783.9060956209078,1783906095.6209078
1.19,1784.0602366605253,1784060236.6605253
1.191,1784.2143434206605,1784214343.4206605
1.192,1784.3684159362206,1784368415.9362206
1.193,1784.5224542420494,1784522454.2420495
1.194,1784.6764583729278,1784676458.3729277
1.195,1784.8304283635737,1784830428.3635738
1.196,1784.9843642486421,1784984364.2486422
1.197,1785.1382660627253,1785138266.0627253
1.198,1785.2921338403535,1785292133.8403535
1.199,1785.4459676159943,1785445967.6159942
1.2,1785.599767424053,1785599767.424053
1.201,1785.7535332988732,1785753533.2988732
1.202,1785.9072652747368,1785907265.274737
1.203,1786.0609633858637,1786060963.3858638
1.204,1786.2146276664125,1786214627.6664126
1.205,1786.3682581504804,1786368258.1504805
1.206,1786.5218548721032,1786521854.8721032
1.207,1786.6754178652563,1786675417.8652563
1.208,1786.8289471638534,1786828947.1638534
1.209,1786.9824428017482,1786982442.8017483
1.21,1787.1359048127333,1787135904.8127334
1.211,1787.2893332305414,1787289333.2305415
1.212,1787.4427280888444,1787442728.0888445
1.213,1787.5960894212549,1787596089.4212549
1.214,1787.7494172613247,1787749417.2613246
1.215,1787.9027116425464,1787902711.6425464
1.216,1788.0559725983524,1788055972.5983524
1.217,1788.2092001621165,1788209200.1621165
1.218,1788.3623943671523,1788362394.3671522
1.219,1788.5155552467145,1788515555.2467146
1.22,1788.6686828339994,1788668682.8339994
1.221,1788.8217771621435,1788821777.1621435
1.222,1788.974838264225,1788974838.264225
1.223,1789.1278661732633,1789127866.1732633
1.224,1789.2808609222202,1789280860.9222202
1.225,1789.433822543998,1789433822.543998
1.226,1789.5867510714418,1789586751.0714417
1.227,1789.7396465373383,1789739646.5373383
1.228,1789.8925089744164,1789892508.9744165
1.229,1790.0453384153475,1790045338.4153476
1.23,1790.1981348927454,1790198134.8927455
1.231,1790.3508984391665,1790350898.4391665
1.232,1790.5036290871096,1790503629.0871096
1.233,1790.656326869017,1790656326.869017
1.234,1790.8089918172734,1790808991.8172734
1.235,1790.9616239642075,1790961623.9642076
1.236,1791.1142233420906,1791114223.3420906
1.237,1791.2667899831376,1791266789.9831376
1.238,1791.4193239195074,1791419323.9195075
1.239,1791.5718251833023,1791571825.1833022
1.24,1791.7242938065685,1791724293.8065686
1.241,1791.8767298212965,1791876729.8212965
1.242,1792.0291332594209,1792029133.2594209
1.243,1792.1815041528203,1792181504.1528203
1.244,1792.333842533318,1792333842.5333178
1.245,1792.4861484326818,1792486148.4326818
1.246,1792.6384218826247,1792638421.8826246
1.247,1792.7906629148038,1792790662.9148037
1.248,1792.9428715608217,1792942871.5608218
1.249,1793.0950478522263,1793095047.8522263
1.25,1793.2471918205104,1793247191.8205104
1.251,1793.3993034971122,1793399303.4971123
1.252,1793.5513829134159,1793551382.913416
1.253,1793.703430100751,1793703430.100751
1.254,1793.8554450903928,1793855445.0903928
1.255,1794.0074279135629,1794007427.9135628
1.256,1794.1593786014287,1794159378.6014287
1.257,1794.311297185104,1794311297.185104
1.258,1794.463183695649,1794463183.695649
1.259,1794.61503816407,1794615038.1640701
1.26,1794.7668606213206,1794766860.6213205
1.261,1794.9186510983004,1794918651.0983005
1.262,1795.0704096258569,1795070409.6258569
1.263,1795.2221362347832,1795222136.2347832
1.264,1795.3738309558212,1795373830.9558213
1.265,1795.5254938196585,1795525493.8196585
1.266,1795.6771248569314,1795677124.8569314
1.267,1795.828724098223,1795828724.098223
1.268,1795.9802915740643,1795980291.5740643
1.269,1796.131827314934,1796131827.314934
1.27,1796.2833313512592,1796283331.3512592
1.271,1796.4348037134146,1796434803.7134147
1.272,1796.586244431723,1796586244.4317229
1.273,1796.7376535364556,1796737653.5364556
1.274,1796.8890310578322,1796889031.0578322
1.275,1797.0403770260211,1797040377.0260212
1.276,1797.1916914711396,1797191691.4711397
1.277,1797.3429744232533,1797342974.4232533
1.278,1797.4942259123768,1797494225.9123769
1.279,1797.6454459684742,1797645445.9684741
1.28,1797.7966346214582,1797796634.6214583
1.281,1797.9477919011915,1797947791.9011915
1.282,1798.0989178374857,1798098917.8374858
1.283,1798.250012460102,1798250012.460102
1.284,1798.4010757987517,1798401075.7987516
1.285,1798.5521078830952,1798552107.8830953
1.286,1798.703108742744,1798703108.742744
1.287,1798.8540784072582,1798854078.4072583
1.288,1799.0050169061492,1799005016.9061491
1.289,1799.155924268878,1799155924.268878
1.29,1799.3068005248565,1799306800.5248566
1.291,1799.4576457034468,1799457645.7034469
1.292,1799.608459833962,1799608459.833962
1.293,1799.7592429456652,1799759242.9456651
1.294,1799.9099950677717,1799909995.0677717
1.295,1800.0607162294466,1800060716.2294466
1.296,1800.2114064598065,1800211406.4598064
1.297,1800.3620657879198,1800362065.7879198
1.298,1800.5126942428055,1800512694.2428055
1.299,1800.6632918534342,1800663291.853434
1.3,1800.8138586487285,1800813858.6487284
1.301,1800.9643946575623,1800964394.6575623
1.302,1801.1148999087618,1801114899.9087617
1.303,1801.2653744311044,1801265374.4311044
1.304,1801.4158182533206,1801415818.2533207
1.305,1801.566231404092,1801566231.4040918
1.306,1801.7166139120534,1801716613.9120533
1.307,1801.866965805791,1801866965.8057911
1.308,1802.0172871138448,1802017287.1138449
1.309,1802.1675778647061,1802167577.864706
1.31,1802.31783808682,1802317838.0868201
1.311,1802.4680678085838,1802468067.8085837
1.312,1802.6182670583482,1802618267.0583482
1.313,1802.7684358644165,1802768435.8644164
1.314,1802.9185742550458,1802918574.2550457
1.315,1803.0686822584457,1803068682.2584457
1.316,1803.2187599027802,1803218759.9027803
1.317,1803.3688072161658,1803368807.2161658
1.318,1803.5188242266736,1803518824.2266736
1.319,1803.6688109623278,1803668810.9623277
1.32,1803.8187674511069,1803818767.4511068
1.321,1803.9686937209424,1803968693.7209425
1.322,1804.1185897997213,1804118589.7997212
1.323,1804.2684557152838,1804268455.7152839
1.324,1804.4182914954245,1804418291.4954245
1.325,1804.568097167893,1804568097.167893
1.326,1804.7178727603923,1804717872.7603924
1.327,1804.8676183005814,1804867618.3005815
1.328,1805.0173338160726,1805017333.8160725
1.329,1805.1670193344341,1805167019.334434
1.33,1805.3166748831886,1805316674.8831887
1.331,1805.4663004898139,1805466300.4898138
1.332,1805.6158961817428,1805615896.1817427
1.333,1805.7654619863636,1805765461.9863636
1.334,1805.9149979310196,1805914997.9310195
1.335,1806.0645040430102,1806064504.0430102
1.336,1806.2139803495895,1806213980.3495896
1.337,1806.3634268779679,1806363426.8779678
1.338,1806.5128436553114,1806512843.6553113
1.339,1806.6622307087418,1806662230.708742
1.34,1806.8115880653372,1806811588.0653372
1.341,1806.9609157521313,1806960915.7521312
1.342,1807.110213796114,1807110213.796114
1.343,1807.259482224232,1807259482.224232
1.344,1807.408721063388,1807408721.0633879
1.345,1807.557930340441,1807557930.340441
1.346,1807.707110082207,1807707110.082207
1.347,1807.8562603154587,1807856260.3154588
1.348,1808.0053810669253,1808005381.0669253
1.349,1808.154472363293,1808154472.3632932
1.35,1808.303534231205,1808303534.231205
1.351,1808.4525666972615,1808452566.6972616
1.352,1808.6015697880202,1808601569.7880201
1.353,1808.7505435299956,1808750543.5299957
1.354,1808.8994879496602,1808899487.94966
1.355,1809.0484030734433,1809048403.0734434
1.356,1809.1972889277322,1809197288.9277322
1.357,1809.346145538872,1809346145.538872
1.358,1809.4949729331652,1809494972.933165
1.359,1809.6437711368724,1809643771.1368723
1.36,1809.7925401762122,1809792540.1762123
1.361,1809.9412800773612,1809941280.077361
1.362,1810.089990866454,1810089990.866454
1.363,1810.2386725695837,1810238672.5695837
1.364,1810.387325212802,1810387325.212802
1.365,1810.5359488221181,1810535948.822118
1.366,1810.684543423501,1810684543.423501
1.367,1810.8331090428778,1810833109.042878
1.368,1810.9816457061338,1810981645.7061338
1.369,1811.1301534391137,1811130153.4391136
1.37,1811.2786322676213,1811278632.2676213
1.371,1811.427082217419,1811427082.217419
1.372,1811.5755033142286,1811575503.3142285
1.373,1811.7238955837308,1811723895.583731
1.374,1811.872259051566,1811872259.0515661
1.375,1812.0205937433336,1812020593.7433336
1.376,1812.1688996845928,1812168899.6845927
1.377,1812.317176900862,1812317176.900862
1.378,1812.4654254176198,1812465425.41762
1.379,1812.613645260304,1812613645.2603042
1.38,1812.7618364543127,1812761836.4543128
1.381,1812.909999025004,1812909999.025004
1.382,1813.0581329976953,1813058132.9976954
1.383,1813.2062383976652,1813206238.3976653
1.384,1813.3543152501516,1813354315.2501516
1.385,1813.502363580353,1813502363.580353
1.386,1813.6503834134285,1813650383.4134285
1.387,1813.7983747744975,1813798374.7744975
1.388,1813.9463376886401,1813946337.68864
1.389,1814.094272180897,1814094272.180897
1.39,1814.2421782762694,1814242178.2762694
1.391,1814.3900559997196,1814390055.9997196
1.392,1814.5379053761712,1814537905.3761714
1.393,1814.685726430508,1814685726.4305081
1.394,1814.8335191875753,1814833519.1875753
1.395,1814.98128367218,1814981283.6721802
1.396,1815.1290199090897,1815129019.9090898
1.397,1815.2767279230336,1815276727.9230337
1.398,1815.424407738702,1815424407.738702
1.399,1815.5720593807473,1815572059.3807473
1.4,1815.7196828737835,1815719682.8737836
1.401,1815.8672782423857,1815867278.2423856
1.402,1816.0148455110914,1816014845.5110915
1.403,1816.1623847043998,1816162384.7043998
1.404,1816.3098958467717,1816309895.8467717
1.405,1816.4573789626306,1816457378.9626305
1.406,1816.6048340763618,1816604834.076362
1.407,1816.752261212313,1816752261.212313
1.408,1816.8996603947937,1816899660.3947937
1.409,1817.0470316480764,1817047031.6480765
1.41,1817.1943749963957,1817194374.9963958
1.411,1817.3416904639487,1817341690.4639487
1.412,1817.4889780748956,1817488978.0748956
1.413,1817.636237853359,1817636237.853359
1.414,1817.7834698234242,1817783469.823424
1.415,1817.9306740091395,1817930674.0091395
1.416,1818.0778504345162,1818077850.4345162
1.417,1818.224999123529,1818224999.123529
1.418,1818.372120100115,1818372120.1001148
1.419,1818.5192133881749,1818519213.3881748
1.42,1818.666279011573,1818666279.0115728
