"strain,-","stress,MPa","stress,Pa"
0.773,2050.939127820583,2050939127.820583
0.774,2051.453888997355,2051453888.997355
0.775,2051.968386256741,2051968386.2567408
0.776,2052.4826200452076,2052482620.0452075
0.777,2052.996590807942,2052996590.8079422
0.778,2053.510298988855,2053510298.9888551
0.779,2054.023745030589,2054023745.030589
0.78,2054.53692937452,2054536929.3745198
0.781,2055.0498524607638,2055049852.4607637
0.782,2055.5625147281826,2055562514.7281826
0.783,2056.0749166143887,2056074916.6143887
0.784,2056.5870585557486,2056587058.5557487
0.785,2057.09894098739,2057098940.98739
0.786,2057.6105643432056,2057610564.3432057
0.787,2058.121929055857,2058121929.055857
0.788,2058.6330355567834,2058633035.5567834
0.789,2059.143884276201,2059143884.2762008
0.79,2059.6544756431135,2059654475.6431136
0.791,2060.164810085312,2060164810.0853121
0.792,2060.6748880293835,2060674888.0293834
0.793,2061.1847099007136,2061184709.9007137
0.794,2061.694276123492,2061694276.1234918
0.795,2062.2035871207167,2062203587.1207168
0.796,2062.7126433142002,2062712643.3142002
0.797,2063.221445124572,2063221445.1245718
0.798,2063.7299929712854,2063729992.9712853
0.799,2064.23828727262,2064238287.2726197
0.8,2064.746328445688,2064746328.445688
0.801,2065.2541169064393,2065254116.9064393
0.802,2065.7616530696637,2065761653.0696638
0.803,2066.2689373489966,2066268937.3489966
0.804,2066.775970156925,2066775970.1569247
0.805,2067.282751904789,2067282751.9047892
0.806,2067.78928300279,2067789283.00279
0.807,2068.2955638599915,2068295563.8599916
0.808,2068.801594884326,2068801594.8843257
0.809,2069.307376482598,2069307376.482598
0.81,2069.81290906049,2069812909.06049
0.811,2070.3181930225646,2070318193.0225646
0.812,2070.823228772271,2070823228.7722707
0.813,2071.328016711948,2071328016.711948
0.814,2071.8325572428284,2071832557.2428284
0.815,2072.3368507650457,2072336850.7650456
0.816,2072.8408976776327,2072840897.6776328
0.817,2073.3446983785325,2073344698.3785324
0.818,2073.8482532645976,2073848253.2645977
0.819,2074.3515627315974,2074351562.7315974
0.82,2074.8546271742193,2074854627.1742194
0.821,2075.3574469860764,2075357446.9860764
0.822,2075.860022559709,2075860022.5597088
0.823,2076.362354286589,2076362354.286589
0.824,2076.8644425571247,2076864442.5571246
0.825,2077.366287760666,2077366287.7606661
0.826,2077.8678902855054,2077867890.2855053
0.827,2078.369250518884,2078369250.5188842
0.828,2078.870368846997,2078870368.8469968
0.829,2079.3712456549933,2079371245.6549933
0.83,2079.8718813269843,2079871881.3269844
0.831,2080.3722762460447,2080372276.2460446
0.832,2080.8724307942184,2080872430.7942183
0.833,2081.3723453525195,2081372345.3525195
0.834,2081.8720203009398,2081872020.3009398
0.835,2082.3714560184508,2082371456.0184507
0.836,2082.870652883008,2082870652.883008
0.837,2083.369611271553,2083369611.2715528
0.838,2083.8683315600206,2083868331.5600207
0.839,2084.36681412334,2084366814.1233401
0.84,2084.8650593354405,2084865059.3354404
0.841,2085.363067569252,2085363067.569252
0.842,2085.8608391967136,2085860839.1967137
0.843,2086.358374588772,2086358374.5887723
0.844,2086.8556741153907,2086855674.1153908
0.845,2087.3527381455483,2087352738.1455483
0.846,2087.8495670472466,2087849567.0472467
0.847,2088.3461611875114,2088346161.1875114
0.848,2088.8425209323973,2088842520.9323974
0.849,2089.3386466469915,2089338646.6469915
0.85,2089.834538695417,2089834538.695417
0.851,2090.330197440837,2090330197.440837
0.852,2090.8256232454555,2090825623.2454555
0.853,2091.3208164705256,2091320816.4705257
0.854,2091.815777476349,2091815777.476349
0.855,2092.310506622282,2092310506.622282
0.856,2092.8050042667373,2092805004.2667372
0.857,2093.2992707671883,2093299270.7671883
0.858,2093.7933064801737,2093793306.4801736
0.859,2094.2871117612976,2094287111.7612977
0.86,2094.7806869652377,2094780686.9652376
0.861,2095.2740324457436,2095274032.4457436
0.862,2095.7671485556443,2095767148.5556443
0.863,2096.26003564685,2096260035.64685
0.864,2096.7526940703547,2096752694.0703547
0.865,2097.2451241762406,2097245124.1762404
0.866,2097.7373263136815,2097737326.3136814
0.867,2098.229300830946,2098229300.8309462
0.868,2098.7210480754,2098721048.0754
0.869,2099.2125683935105,2099212568.3935106
0.87,2099.70386213085,2099703862.1308503
0.871,2100.1949296320977,2100194929.6320977
0.872,2100.6857712410438,2100685771.2410438
0.873,2101.1763873005943,2101176387.3005943
0.874,2101.6667781527703,2101666778.1527703
0.875,2102.1569441387155,2102156944.1387155
0.876,2102.6468855986964,2102646885.5986965
0.877,2103.1366028721063,2103136602.8721063
0.878,2103.6260962974698,2103626096.2974699
0.879,2104.115366212444,2104115366.2124438
0.88,2104.604412953822,2104604412.953822
0.881,2105.0932368575372,2105093236.8575373
0.882,2105.581838258666,2105581838.2586658
0.883,2106.0702174914295,2106070217.4914296
0.884,2106.5583748891977,2106558374.8891976
0.885,2107.0463107844935,2107046310.7844934
0.886,2107.5340255089936,2107534025.5089936
0.887,2108.021519393533,2108021519.3935328
0.888,2108.508792768108,2108508792.768108
0.889,2108.9958459618774,2108995845.9618773
0.89,2109.482679303169,2109482679.3031688
0.891,2109.9692931194795,2109969293.1194794
0.892,2110.4556877374775,2110455687.7374775
0.893,2110.941863483009,2110941863.483009
0.894,2111.427820681098,2111427820.6810982
0.895,2111.91355965595,2111913559.6559498
0.896,2112.399080730955,2112399080.7309551
0.897,2112.884384228691,2112884384.228691
0.898,2113.3694704709255,2113369470.4709256
0.899,2113.85433977862,2113854339.7786202
0.9,2114.3389924719313,2114338992.4719312
0.901,2114.823428870216,2114823428.8702161
0.902,2115.307649292031,2115307649.2920308
0.903,2115.7916540551387,2115791654.0551386
0.904,2116.2754434765084,2116275443.4765084
0.905,2116.7590178723203,2116759017.8723204
0.906,2117.2423775579664,2117242377.5579665
0.907,2117.7255228480544,2117725522.8480544
0.908,2118.208454056412,2118208454.056412
0.909,2118.691171496085,2118691171.4960852
0.91,2119.173675479346,2119173675.479346
0.911,2119.6559663176927,2119655966.3176928
0.912,2120.138044321852,2120138044.3218517
0.913,2120.619909801783,2120619909.8017828
0.914,2121.1015630666793,2121101563.0666792
0.915,2121.5830044249724,2121583004.4249723
0.916,2122.064234184333,2122064234.184333
0.917,2122.545252651674,2122545252.6516743
0.918,2123.026060133155,2123026060.133155
0.919,2123.506656934182,2123506656.934182
0.92,2123.987043359412,2123987043.359412
0.921,2124.4672197127547,2124467219.7127547
0.922,2124.947186297376,2124947186.297376
0.923,2125.4269434156986,2125426943.4156985
0.924,2125.9064913694083,2125906491.3694084
0.925,2126.3858304594514,2126385830.4594514
0.926,2126.864960986042,2126864960.9860423
0.927,2127.3438832486618,2127343883.2486618
0.928,2127.8225975460637,2127822597.5460637
0.929,2128.301104176273,2128301104.1762729
0.93,2128.779403436592,2128779403.436592
0.931,2129.2574956236003,2129257495.6236002
0.932,2129.7353810331592,2129735381.0331593
0.933,2130.2130599604125,2130213059.9604125
0.934,2130.6905326997903,2130690532.6997902
0.935,2131.16779954501,2131167799.54501
0.936,2131.6448607890807,2131644860.7890806
0.937,2132.121716724303,2132121716.724303
0.938,2132.5983676422748,2132598367.6422749
0.939,2133.0748138338895,2133074813.8338895
0.94,2133.551055589343,2133551055.5893428
0.941,2134.0270931981313,2134027093.1981313
0.942,2134.502926949058,2134502926.9490578
0.943,2134.978557130231,2134978557.130231
0.944,2135.453984029069,2135453984.029069
0.945,2135.9292079323045,2135929207.9323046
0.946,2136.4042291259816,2136404229.1259816
0.947,2136.8790478954616,2136879047.8954616
0.948,2137.3536645254253,2137353664.5254252
0.949,2137.828079299874,2137828079.2998738
0.95,2138.3022925021332,2138302292.5021331
0.951,2138.7763044148537,2138776304.4148538
0.952,2139.2501153200133,2139250115.3200133
0.953,2139.7237254989213,2139723725.4989214
0.954,2140.197135232219,2140197135.232219
0.955,2140.6703447998825,2140670344.7998824
0.956,2141.1433544812244,2141143354.4812243
0.957,2141.616164554897,2141616164.5548968
0.958,2142.0887752988933,2142088775.2988932
0.959,2142.56118699055,2142561186.99055
0.96,2143.03339990655,2143033399.9065502
0.961,2143.5054143229236,2143505414.3229237
0.962,2143.977230515051,2143977230.515051
0.963,2144.4488487576646,2144448848.7576647
0.964,2144.920269324852,2144920269.3248522
0.965,2145.3914924900564,2145391492.4900565
0.966,2145.86251852608,2145862518.52608
0.967,2146.3333477050855,2146333347.7050855
0.968,2146.803980298598,2146803980.298598
0.969,2147.274416577509,2147274416.577509
0.97,2147.744656812076,2147744656.8120756
0.971,2148.2147012719247,2148214701.2719245
0.972,2148.684550226054,2148684550.2260537
0.973,2149.1542039428355,2149154203.9428353
0.974,2149.623662690015,2149623662.690015
0.975,2150.0929267347165,2150092926.7347164
0.976,2150.5619963434438,2150561996.343444
0.977,2151.0308717820812,2151030871.782081
0.978,2151.499553315897,2151499553.315897
0.979,2151.968041209546,2151968041.2095456
0.98,2152.436335727068,2152436335.727068
0.981,2152.904437131895,2152904437.131895
0.982,2153.3723456868483,2153372345.686848
0.983,2153.8400616541435,2153840061.6541433
0.984,2154.3075852953925,2154307585.2953925
0.985,2154.7749168716036,2154774916.8716035
0.986,2155.2420566431847,2155242056.6431847
0.987,2155.7090048699447,2155709004.8699446
0.988,2156.175761811096,2156175761.811096
0.989,2156.6423277252566,2156642327.7252564
0.99,2157.108702870451,2157108702.870451
0.991,2157.5748875041127,2157574887.5041127
0.992,2158.040881883087,2158040881.883087
0.993,2158.5066862636313,2158506686.2636313
0.994,2158.972300901417,2158972300.901417
0.995,2159.437726051534,2159437726.0515337
0.996,2159.9029619684884,2159902961.968488
0.997,2160.3680089062086,2160368008.9062085
0.998,2160.8328671180443,2160832867.1180444
0.999,2161.2975368567695,2161297536.8567696
1.0,2161.762018374584,2161762018.3745837
1.001,2162.2263119231147,2162226311.923115
1.002,2162.6904177534198,2162690417.75342
1.003,2163.1543361159866,2163154336.1159863
1.004,2163.618067260738,2163618067.260738
1.005,2164.08161143703,2164081611.43703
1.006,2164.5449688936565,2164544968.8936563
1.007,2165.0081398788493,2165008139.8788495
1.008,2165.4711246402812,2165471124.640281
1.009,2165.9339234250674,2165933923.4250674
1.01,2166.396536479766,2166396536.479766
1.011,2166.8589640503815,2166858964.0503817
1.012,2167.3212063823657,2167321206.3823657
1.013,2167.7832637206197,2167783263.7206197
1.014,2168.245136309496,2168245136.309496
1.015,2168.706824392799,2168706824.392799
1.016,2169.1683282137874,2169168328.2137876
1.017,2169.6296480151777,2169629648.0151777
1.018,2170.090784039142,2170090784.039142
1.019,2170.551736527313,2170551736.527313
1.02,2171.012505720785,2171012505.720785
1.021,2171.473091860116,2171473091.860116
1.022,2171.9334951853257,2171933495.1853256
1.023,2172.393715935903,2172393715.935903
1.024,2172.8537543508032,2172853754.3508034
1.025,2173.313610668453,2173313610.6684527
1.026,2173.7732851267483,2173773285.126748
1.027,2174.232777963059,2174232777.963059
1.028,2174.69208941423,2174692089.41423
1.029,2175.1512197165816,2175151219.716582
1.03,2175.610169105913,2175610169.105913
1.031,2176.0689378175016,2176068937.8175015
1.032,2176.5275260861067,2176527526.086107
1.033,2176.985934145971,2176985934.145971
1.034,2177.4441622308204,2177444162.2308207
1.035,2177.9022105738673,2177902210.5738673
1.036,2178.360079407811,2178360079.407811
1.037,2178.817768964841,2178817768.964841
1.038,2179.2752794766375,2179275279.4766374
1.039,2179.7326111743714,2179732611.1743712
1.04,2180.1897642887097,2180189764.2887096
1.041,2180.646739049813,2180646739.049813
1.042,2181.103535687339,2181103535.687339
1.043,2181.5601544304454,2181560154.4304457
1.044,2182.0165955077887,2182016595.5077887
1.045,2182.4728591475273,2182472859.147527
1.046,2182.9289455773232,2182928945.5773234
1.047,2183.384855024342,2183384855.024342
1.048,2183.8405877152563,2183840587.715256
1.049,2184.296143876246,2184296143.876246
1.05,2184.7515237330017,2184751523.7330017
1.051,2185.206727510722,2185206727.510722
1.052,2185.661755434119,2185661755.434119
1.053,2186.1166077274197,2186116607.72742
1.054,2186.571284614365,2186571284.614365
1.055,2187.025786318212,2187025786.318212
1.056,2187.4801130617366,2187480113.0617366
1.057,2187.9342650672347,2187934265.0672345
1.058,2188.388242556523,2188388242.556523
1.059,2188.8420457509396,2188842045.75094
1.06,2189.295674871348,2189295674.8713484
1.061,2189.749130138136,2189749130.138136
1.062,2190.20241177122,2190202411.7712197
1.063,2190.655519990042,2190655519.990042
1.064,2191.108455013576,2191108455.013576
1.065,2191.5612170603263,2191561217.060326
1.066,2192.013806348329,2192013806.348329
1.067,2192.466223095155,2192466223.095155
1.068,2192.9184675179104,2192918467.5179105
1.069,2193.3705398332377,2193370539.8332376
1.07,2193.8224402573187,2193822440.2573185
1.071,2194.274169005873,2194274169.0058727
1.072,2194.725726294162,2194725726.2941623
1.073,2195.1771123369895,2195177112.3369894
1.074,2195.6283273487034,2195628327.3487034
1.075,2196.079371543194,2196079371.5431943
1.076,2196.530245133902,2196530245.133902
1.077,2196.9809483338126,2196980948.3338127
1.078,2197.431481355462,2197431481.355462
1.079,2197.8818444109356,2197881844.4109354
1.08,2198.332037711871,2198332037.711871
1.081,2198.782061469459,2198782061.469459
1.082,2199.231915894446,2199231915.894446
1.083,2199.681601197132,2199681601.1971316
1.084,2200.1311175873743,2200131117.587374
1.085,2200.5804652745906,2200580465.2745905
1.086,2201.029644467757,2201029644.4677567
1.087,2201.47865537541,2201478655.37541
1.088,2201.9274982056495,2201927498.2056494
1.089,2202.3761731661384,2202376173.1661386
1.09,2202.8246804641053,2202824680.464105
1.091,2203.273020306344,2203273020.306344
1.092,2203.7211928992156,2203721192.8992157
1.093,2204.1691984486515,2204169198.4486513
1.094,2204.6170371601515,2204617037.1601515
1.095,2205.0647092387876,2205064709.2387877
1.096,2205.5122148892033,2205512214.889203
1.097,2205.9595543156174,2205959554.3156176
1.098,2206.406727721823,2206406727.7218227
1.099,2206.8537353111888,2206853735.3111887
1.1,2207.3005772866622,2207300577.286662
1.101,2207.7472538507686,2207747253.8507686
1.102,2208.193765205614,2208193765.205614
1.103,2208.6401115528843,2208640111.552884
1.104,2209.0862930938492,2209086293.093849
1.105,2209.5323100293626,2209532310.0293627
1.106,2209.9781625598616,2209978162.5598617
1.107,2210.42385088537,2210423850.8853703
1.108,2210.8693752054996,2210869375.2054996
1.109,2211.31473571945,2211314735.71945
1.11,2211.75993262601,2211759932.62601
1.111,2212.2049661235606,2212204966.1235604
1.112,2212.6498364100744,2212649836.410074
1.113,2213.094543683116,2213094543.683116
1.114,2213.539088139847,2213539088.1398473
1.115,2213.983469977022,2213983469.977022
1.116,2214.427689390994,2214427689.390994
1.117,2214.8717465777136,2214871746.5777135
1.118,2215.3156417327295,2215315641.7327294
1.119,2215.7593750511915,2215759375.0511913
1.12,2216.2029467278517,2216202946.727852
1.121,2216.6463569570633,2216646356.957063
1.122,2217.0896059327843,2217089605.932784
1.123,2217.532693848576,2217532693.848576
1.124,2217.9756208976073,2217975620.8976073
1.125,2218.418387272653,2218418387.272653
1.126,2218.8609931660976,2218860993.1660976
1.127,2219.3034387699336,2219303438.7699337
1.128,2219.745724275764,2219745724.275764
1.129,2220.187849874804,2220187849.874804
1.13,2220.629815757882,2220629815.757882
1.131,2221.071622115439,2221071622.115439
1.132,2221.513269137531,2221513269.1375313
1.133,2221.954757013831,2221954757.013831
1.134,2222.3960859336285,2222396085.9336286
1.135,2222.8372560858306,2222837256.0858307
1.136,2223.278267658965,2223278267.658965
1.137,2223.7191208411787,2223719120.841179
1.138,2224.1598158202396,2224159815.8202395
1.139,2224.6003527835405,2224600352.7835407
1.14,2225.040731918095,2225040731.918095
1.141,2225.4809534105434,2225480953.4105434
1.142,2225.92101744715,2225921017.44715
1.143,2226.3609242138073,2226360924.213807
1.144,2226.800673896035,2226800673.8960347
1.145,2227.2402666789812,2227240266.6789813
1.146,2227.679702747425,2227679702.747425
1.147,2228.1189822857755,2228118982.2857757
1.148,2228.5581054780746,2228558105.4780746
1.149,2228.997072507996,2228997072.507996
1.15,2229.4358835588487,2229435883.558849
1.151,2229.8745388135767,2229874538.8135767
1.152,2230.313038454759,2230313038.454759
1.153,2230.7513826646127,2230751382.664613
1.154,2231.189571624993,2231189571.624993
1.155,2231.627605517394,2231627605.517394
1.156,2232.0654845229496,2232065484.5229497
1.157,2232.503208822436,2232503208.8224363
1.158,2232.940778596271,2232940778.5962706
1.159,2233.3781940245144,2233378194.024514
1.16,2233.8154552868723,2233815455.2868724
1.161,2234.252562562694,2234252562.562694
1.162,2234.689516030977,2234689516.030977
1.163,2235.126315870364,2235126315.870364
1.164,2235.5629622591464,2235562962.259146
1.165,2235.999455375266,2235999455.3752656
1.166,2236.4357953963117,2236435795.3963118
1.167,2236.8719824995273,2236871982.4995275
1.168,2237.3080168618053,2237308016.8618054
1.169,2237.743898659693,2237743898.6596932
1.17,2238.1796280693907,2238179628.069391
1.171,2238.6152052667544,2238615205.2667546
1.172,2239.050630427296,2239050630.4272957
1.173,2239.485903726182,2239485903.726182
1.174,2239.92102533824,2239921025.3382397
1.175,2240.3559954379534,2240355995.4379535
1.176,2240.790814199467,2240790814.199467
1.177,2241.225481796586,2241225481.796586
1.178,2241.6599984027753,2241659998.4027753
1.179,2242.094364191165,2242094364.191165
1.18,2242.528579334546,2242528579.334546
1.181,2242.9626440053753,2242962644.0053754
1.182,2243.396558375774,2243396558.375774
1.183,2243.8303226175294,2243830322.6175294
1.184,2244.2639369020962,2244263936.9020963
1.185,2244.6974014005973,2244697401.400597
1.186,2245.130716283823,2245130716.283823
1.187,2245.5638817222352,2245563881.722235
1.188,2245.996897885965,2245996897.8859653
1.189,2246.4297649448154,2246429764.944815
1.19,2246.862483068263,2246862483.068263
1.191,2247.295052425455,2247295052.425455
1.192,2247.7274731852167,2247727473.185217
1.193,2248.159745516044,2248159745.516044
1.194,2248.5918695861124,2248591869.5861125
1.195,2249.0238455632725,2249023845.5632725
1.196,2249.455673615053,2249455673.615053
1.197,2249.887353908661,2249887353.9086614
1.198,2250.318886610984,2250318886.610984
1.199,2250.750271888588,2250750271.888588
1.2,2251.181509907722,2251181509.907722
1.201,2251.6126008343163,2251612600.8343163
1.202,2252.0435448339836,2252043544.8339834
1.203,2252.474342072021,2252474342.072021
1.204,2252.9049927134106,2252904992.7134104
1.205,2253.3354969228194,2253335496.9228196
1.206,2253.7658548646,2253765854.8646
1.207,2254.1960667027934,2254196066.702793
1.208,2254.6261326011286,2254626132.6011286
1.209,2255.0560527230223,2255056052.7230225
1.21,2255.4858272315814,2255485827.231581
1.211,2255.9154562896038,2255915456.2896037
1.212,2256.344940059578,2256344940.0595784
1.213,2256.774278703685,2256774278.703685
1.214,2257.203472383799,2257203472.383799
1.215,2257.6325212614875,2257632521.2614875
1.216,2258.061425498013,2258061425.498013
1.217,2258.490185254332,2258490185.254332
1.218,2258.9188006911,2258918800.6911
1.219,2259.347271968667,2259347271.968667
1.22,2259.775599247082,2259775599.247082
1.221,2260.2037826860933,2260203782.6860933
1.222,2260.631822445146,2260631822.445146
1.223,2261.0597186833893,2261059718.683389
1.224,2261.4874715596698,2261487471.55967
1.225,2261.915081232538,2261915081.2325377
1.226,2262.3425478602467,2262342547.8602467
1.227,2262.7698716007517,2262769871.600752
1.228,2263.197052611713,2263197052.611713
1.229,2263.6240910504957,2263624091.0504956
1.23,2264.0509870741716,2264050987.0741715
1.231,2264.4777408395175,2264477740.8395176
1.232,2264.9043525030174,2264904352.5030174
1.233,2265.3308222208652,2265330822.2208652
1.234,2265.757150148962,2265757150.148962
1.235,2266.1833364429194,2266183336.4429193
1.236,2266.6093812580584,2266609381.2580585
1.237,2267.0352847494114,2267035284.7494116
1.238,2267.4610470717234,2267461047.0717235
1.239,2267.8866683794527,2267886668.3794527
1.24,2268.312148826768,2268312148.826768
1.241,2268.737488567555,2268737488.567555
1.242,2269.1626877554127,2269162687.7554126
1.243,2269.587746543657,2269587746.543657
1.244,2270.012665085319,2270012665.085319
1.245,2270.4374435331474,2270437443.5331473
1.246,2270.862082039609,2270862082.039609
1.247,2271.2865807568887,2271286580.756889
1.248,2271.710939836891,2271710939.836891
1.249,2272.1351594312405,2272135159.4312406
1.25,2272.5592396912825,2272559239.6912827
1.251,2272.9831807680825,2272983180.7680826
1.252,2273.406982812431,2273406982.8124313
1.253,2273.830645974839,2273830645.974839
1.254,2274.254170405543,2274254170.405543
1.255,2274.6775562545017,2274677556.254502
1.256,2275.1008036714006,2275100803.6714005
1.257,2275.5239128056505,2275523912.8056507
1.258,2275.9468838063885,2275946883.8063884
1.259,2276.369716822479,2276369716.822479
1.26,2276.792412002515,2276792412.002515
1.261,2277.214969494816,2277214969.4948163
1.262,2277.6373894474345,2277637389.4474344
1.263,2278.0596720081494,2278059672.0081496
1.264,2278.481817324472,2278481817.324472
1.265,2278.9038255436444,2278903825.5436444
1.266,2279.3256968126416,2279325696.8126416
1.267,2279.74743127817,2279747431.27817
1.268,2280.169029086672,2280169029.086672
1.269,2280.5904903843207,2280590490.3843207
1.27,2281.011815317026,2281011815.317026
1.271,2281.4330040304344,2281433004.0304346
1.272,2281.8540566699257,2281854056.6699257
1.273,2282.2749733806195,2282274973.3806195
1.274,2282.69575430737,2282695754.30737
1.275,2283.116399594772,2283116399.594772
1.276,2283.536909387158,2283536909.3871584
1.277,2283.9572838286003,2283957283.8286004
1.278,2284.377523062911,2284377523.062911
1.279,2284.7976272336437,2284797627.2336435
1.28,2285.2175964840935,2285217596.4840937
1.281,2285.6374309572966,2285637430.9572964
1.282,2286.0571307960336,2286057130.7960334
1.283,2286.4766961428268,2286476696.1428266
1.284,2286.896127139944,2286896127.139944
1.285,2287.3154239293967,2287315423.9293966
1.286,2287.734586652943,2287734586.652943
1.287,2288.153615452087,2288153615.452087
1.288,2288.572510468078,2288572510.4680777
1.289,2288.9912718419127,2288991271.8419127
1.29,2289.4098997143383,2289409899.7143383
1.291,2289.8283942258486,2289828394.2258487
1.292,2290.2467555166863,2290246755.5166864
1.293,2290.6649837268446,2290664983.726845
1.294,2291.083078996068,2291083078.996068
1.295,2291.5010414638505,2291501041.4638505
1.296,2291.918871269439,2291918871.269439
1.297,2292.3365685518324,2292336568.5518327
1.298,2292.754133449783,2292754133.449783
1.299,2293.1715661017956,2293171566.1017957
1.3,2293.588866646131,2293588866.646131
1.301,2294.006035220803,2294006035.220803
1.302,2294.423071963581,2294423071.963581
1.303,2294.8399770119927,2294839977.0119925
1.304,2295.2567505033203,2295256750.50332
1.305,2295.673392574604,2295673392.574604
1.306,2296.0899033626406,2296089903.3626404
1.307,2296.506283003988,2296506283.003988
1.308,2296.922531634961,2296922531.634961
1.309,2297.3386493916355,2297338649.3916354
1.31,2297.754636409846,2297754636.4098463
1.311,2298.1704928251897,2298170492.8251896
1.312,2298.5862187730245,2298586218.7730246
1.313,2299.00181438847,2299001814.38847
1.314,2299.4172798064087,2299417279.806409
1.315,2299.8326151614865,2299832615.1614866
1.316,2300.2478205881134,2300247820.5881133
1.317,2300.6628962204627,2300662896.220463
1.318,2301.0778421924742,2301077842.1924744
1.319,2301.492658637853,2301492658.6378527
1.32,2301.9073456900687,2301907345.6900687
1.321,2302.3219034823596,2302321903.4823594
1.322,2302.73633214773,2302736332.14773
1.323,2303.150631818953,2303150631.818953
1.324,2303.5648026285703,2303564802.62857
1.325,2303.9788447088913,2303978844.7088914
1.326,2304.3927581919957,2304392758.1919956
1.327,2304.8065432097337,2304806543.2097335
1.328,2305.220199893726,2305220199.8937263
1.329,2305.633728375365,2305633728.3753653
1.33,2306.0471287858136,2306047128.785814
1.331,2306.460401256008,2306460401.256008
1.332,2306.8735459166583,2306873545.9166584
1.333,2307.2865628982454,2307286562.8982453
1.334,2307.6994523310277,2307699452.3310275
1.335,2308.1122143450357,2308112214.3450356
1.336,2308.524849070076,2308524849.070076
1.337,2308.937356635731,2308937356.6357307
1.338,2309.3497371713584,2309349737.1713586
1.339,2309.7619908060938,2309761990.8060937
1.34,2310.17411766885,2310174117.66885
1.341,2310.5861178883174,2310586117.8883176
1.342,2310.997991592965,2310997991.5929646
1.343,2311.40973891104,2311409738.9110403
1.344,2311.8213599705714,2311821359.9705715
1.345,2312.232854899364,2312232854.899364
1.346,2312.644223825008,2312644223.825008
1.347,2313.055466874871,2313055466.874871
1.348,2313.4665841761052,2313466584.176105
1.349,2313.877575855642,2313877575.8556423
1.35,2314.288442040197,2314288442.040197
1.351,2314.6991828562705,2314699182.8562703
1.352,2315.109798430143,2315109798.4301434
1.353,2315.5202888878825,2315520288.8878827
1.354,2315.93065435534,2315930654.35534
1.355,2316.3408949581517,2316340894.958152
1.356,2316.751010821742,2316751010.821742
1.357,2317.161002071318,2317161002.0713177
1.358,2317.5708688318764,2317570868.8318763
1.359,2317.9806112281995,2317980611.2281995
1.36,2318.3902293848587,2318390229.3848586
1.361,2318.799723426213,2318799723.426213
1.362,2319.209093476411,2319209093.476411
1.363,2319.6183396593897,2319618339.6593895
1.364,2320.0274620988775,2320027462.0988774
1.365,2320.4364609183913,2320436460.918391
1.366,2320.84533624124,2320845336.24124
1.367,2321.254088190524,2321254088.1905236
1.368,2321.6627168891346,2321662716.8891344
1.369,2322.0712224597564,2322071222.4597564
1.37,2322.479605024867,2322479605.024867
1.371,2322.887864706736,2322887864.706736
1.372,2323.296001627429,2323296001.627429
1.373,2323.7040159088037,2323704015.908804
1.374,2324.1119076725145,2324111907.6725144
1.375,2324.51967704001,2324519677.04001
1.376,2324.9273241325345,2324927324.1325345
1.377,2325.3348490711296,2325334849.07113
1.378,2325.742251976633,2325742251.9766326
1.379,2326.149532969679,2326149532.969679
1.38,2326.5566921707014,2326556692.1707015
1.381,2326.9637296999304,2326963729.69993
1.382,2327.370645677396,2327370645.6773963
1.383,2327.777440222927,2327777440.222927
1.384,2328.184113456152,2328184113.456152
1.385,2328.5906654964992,2328590665.496499
1.386,2328.9970964631975,2328997096.4631977
1.387,2329.4034064752777,2329403406.475278
1.388,2329.8095956515713,2329809595.6515713
1.389,2330.215664110712,2330215664.110712
1.39,2330.621611971136,2330621611.971136
1.391,2331.0274393510826,2331027439.351083
1.392,2331.433146368594,2331433146.368594
1.393,2331.838733141516,2331838733.141516
1.394,2332.2441997874994,2332244199.7874994
1.395,2332.6495464239997,2332649546.424
1.396,2333.0547731682773,2333054773.1682773
1.397,2333.4598801373986,2333459880.1373987
1.398,2333.8648674482356,2333864867.4482355
1.399,2334.2697352174678,2334269735.217468
1.4,2334.674483561581,2334674483.561581
1.401,2335.0791125968676,2335079112.5968676
1.402,2335.4836224394294,2335483622.4394293
1.403,2335.888013205177,2335888013.205177
1.404,2336.2922850098275,2336292285.0098276
1.405,2336.69643796891,2336696437.9689097
1.406,2337.10047219776,2337100472.19776
1.407,2337.5043878115275,2337504387.8115277
1.408,2337.9081849251693,2337908184.9251695
1.409,2338.3118636534546,2338311863.653455
1.41,2338.7154241109647,2338715424.110965
1.411,2339.118866412092,2339118866.4120917
1.412,2339.522190671041,2339522190.671041
1.413,2339.925397001829,2339925397.001829
1.414,2340.3284855182883,2340328485.518288
1.415,2340.7314563340624,2340731456.3340626
1.416,2341.1343095626103,2341134309.56261
1.417,2341.537045317205,2341537045.317205
1.418,2341.939663710934,2341939663.710934
1.419,2342.342164856702,2342342164.856702
1.42,2342.744548867226,2342744548.867226
1.421,2343.1468158550433,2343146815.8550434
1.422,2343.548965932505,2343548965.9325047
1.423,2343.9509992117796,2343950999.2117796
1.424,2344.352915804854,2344352915.804854
1.425,2344.754715823534,2344754715.823534
1.426,2345.1563993794393,2345156399.3794394
1.427,2345.5579665840132,2345557966.5840135
1.428,2345.959417548516,2345959417.548516
1.429,2346.360752384027,2346360752.384027
1.43,2346.7619712014466,2346761971.2014465
1.431,2347.163074111495,2347163074.111495
1.432,2347.5640612247134,2347564061.2247133
1.433,2347.964932651464,2347964932.651464
