"strain,-","stress,MPa","stress,Pa"
0.856,1284.953978898617,1284953978.898617
0.857,1285.8073672260102,1285807367.2260103
0.858,1286.6606705832282,1286660670.5832283
0.859,1287.5138890717858,1287513889.0717857
0.86,1288.3670227929656,1288367022.7929657
0.861,1289.2200718478189,1289220071.8478189
0.862,1290.0730363371663,1290073036.3371663
0.863,1290.9259163615989,1290925916.361599
0.864,1291.778712021478,1291778712.021478
0.865,1292.631423416937,1292631423.4169369
0.866,1293.484050647882,1293484050.647882
0.867,1294.3365938139918,1294336593.8139918
0.868,1295.1890530147193,1295189053.0147192
0.869,1296.0414283492926,1296041428.3492925
0.87,1296.8937199167144,1296893719.9167144
0.871,1297.7459278157644,1297745927.8157644
0.872,1298.5980521449987,1298598052.1449988
0.873,1299.4500930027518,1299450093.0027518
0.874,1300.302050487136,1300302050.4871361
0.875,1301.1539246960433,1301153924.6960433
0.876,1302.0057157271451,1302005715.7271452
0.877,1302.8574236778936,1302857423.6778936
0.878,1303.7090486455231,1303709048.645523
0.879,1304.560590727049,1304560590.7270489
0.88,1305.4120500192698,1305412050.01927
0.881,1306.2634266187683,1306263426.6187685
0.882,1307.1147206219105,1307114720.6219106
0.883,1307.965932124848,1307965932.124848
0.884,1308.817061223518,1308817061.2235181
0.885,1309.6681080136443,1309668108.0136442
0.886,1310.5190725907369,1310519072.5907369
0.887,1311.3699550500944,1311369955.0500944
0.888,1312.2207554868044,1312220755.4868042
0.889,1313.071473995742,1313071473.995742
0.89,1313.9221106715738,1313922110.6715739
0.891,1314.7726656087561,1314772665.608756
0.892,1315.6231389015365,1315623138.9015365
0.893,1316.4735306439552,1316473530.6439552
0.894,1317.323840929844,1317323840.929844
0.895,1318.1740698528286,1318174069.8528285
0.896,1319.0242175063286,1319024217.5063286
0.897,1319.8742839835581,1319874283.9835582
0.898,1320.7242693775263,1320724269.3775263
0.899,1321.574173781039,1321574173.781039
0.9,1322.4239972866978,1322423997.2866979
0.901,1323.2737399869022,1323273739.9869022
0.902,1324.1234019738495,1324123401.9738495
0.903,1324.972983339535,1324972983.339535
0.904,1325.8224841757537,1325822484.1757538
0.905,1326.6719045741013,1326671904.5741012
0.906,1327.5212446259723,1327521244.6259723
0.907,1328.3705044225637,1328370504.4225638
0.908,1329.2196840548734,1329219684.0548735
0.909,1330.0687836137026,1330068783.6137025
0.91,1330.9178031896552,1330917803.189655
0.911,1331.7667428731384,1331766742.8731384
0.912,1332.615602754364,1332615602.754364
0.913,1333.4643829233496,1333464382.9233496
0.914,1334.3130834699168,1334313083.4699168
0.915,1335.1617044836944,1335161704.4836943
0.916,1336.010246054118,1336010246.054118
0.917,1336.8587082704305,1336858708.2704306
0.918,1337.7070912216825,1337707091.2216825
0.919,1338.5553949967336,1338555394.9967337
0.92,1339.4036196842528,1339403619.6842527
0.921,1340.2517653727186,1340251765.3727186
0.922,1341.0998321504203,1341099832.1504202
0.923,1341.9478201054578,1341947820.1054578
0.924,1342.7957293257432,1342795729.3257432
0.925,1343.6435598990004,1343643559.8990004
0.926,1344.4913119127666,1344491311.9127667
0.927,1345.338985454392,1345338985.454392
0.928,1346.186580611041,1346186580.611041
0.929,1347.034097469693,1347034097.469693
0.93,1347.8815361171419,1347881536.117142
0.931,1348.7288966399974,1348728896.6399975
0.932,1349.5761791246864,1349576179.1246865
0.933,1350.423383657452,1350423383.6574519
0.934,1351.2705103243545,1351270510.3243544
0.935,1352.1175592112736,1352117559.2112737
0.936,1352.964530403906,1352964530.403906
0.937,1353.811423987769,1353811423.9877691
0.938,1354.6582400481984,1354658240.0481985
0.939,1355.5049786703514,1355504978.6703515
0.94,1356.3516399392054,1356351639.9392054
0.941,1357.1982239395597,1357198223.9395597
0.942,1358.0447307560353,1358044730.7560353
0.943,1358.8911604730758,1358891160.4730759
0.944,1359.737513174948,1359737513.174948
0.945,1360.5837889457418,1360583788.945742
0.946,1361.4299878693726,1361429987.8693726
0.947,1362.276110029579,1362276110.0295792
0.948,1363.1221555099257,1363122155.5099258
0.949,1363.9681243938032,1363968124.3938031
0.95,1364.8140167644283,1364814016.7644284
0.951,1365.6598327048443,1365659832.7048442
0.952,1366.5055722979225,1366505572.2979226
0.953,1367.3512356263616,1367351235.6263616
0.954,1368.1968227726893,1368196822.7726893
0.955,1369.0423338192616,1369042333.8192616
0.956,1369.8877688482648,1369887768.848265
0.957,1370.7331279417147,1370733127.9417148
0.958,1371.578411181458,1371578411.181458
0.959,1372.4236186491719,1372423618.6491718
0.96,1373.2687504263658,1373268750.4263659
0.961,1374.1138065943815,1374113806.5943816
0.962,1374.9587872343925,1374958787.2343924
0.963,1375.8036924274054,1375803692.4274054
0.964,1376.6485222542617,1376648522.2542617
0.965,1377.4932767956354,1377493276.7956355
0.966,1378.3379561320367,1378337956.1320367
0.967,1379.1825603438094,1379182560.3438094
0.968,1380.0270895111346,1380027089.5111346
0.969,1380.8715437140277,1380871543.7140276
0.97,1381.7159230323425,1381715923.0323424
0.971,1382.5602275457684,1382560227.5457685
0.972,1383.4044573338338,1383404457.3338337
0.973,1384.2486124759037,1384248612.4759037
0.974,1385.0926930511832,1385092693.0511832
0.975,1385.9366991387153,1385936699.1387153
0.976,1386.7806308173833,1386780630.8173833
0.977,1387.6244881659097,1387624488.1659098
0.978,1388.4682712628592,1388468271.262859
0.979,1389.311980186635,1389311980.186635
0.98,1390.1556150154843,1390155615.0154843
0.981,1390.999175827494,1390999175.827494
0.982,1391.842662700595,1391842662.700595
0.983,1392.6860757125603,1392686075.7125602
0.984,1393.529414941007,1393529414.941007
0.985,1394.372680463395,1394372680.463395
0.986,1395.2158723570294,1395215872.3570294
0.987,1396.0589906990592,1396058990.6990592
0.988,1396.9020355664793,1396902035.5664792
0.989,1397.74500703613,1397745007.03613
0.99,1398.5879051846975,1398587905.1846976
0.991,1399.4307300887149,1399430730.0887148
0.992,1400.2734818245622,1400273481.824562
0.993,1401.116160468467,1401116160.468467
0.994,1401.9587660965044,1401958766.0965044
0.995,1402.8012987845984,1402801298.7845984
0.996,1403.643758608522,1403643758.608522
0.997,1404.4861456438962,1404486145.643896
0.998,1405.3284599661931,1405328459.9661932
0.999,1406.1707016507344,1406170701.6507344
1.0,1407.0128707726926,1407012870.7726927
1.001,1407.8549674070905,1407854967.4070904
1.002,1408.6969916288035,1408696991.6288035
1.003,1409.5389435125578,1409538943.5125577
1.004,1410.380823132933,1410380823.1329331
1.005,1411.2226305643605,1411222630.5643606
1.006,1412.0643658811255,1412064365.8811255
1.007,1412.906029157366,1412906029.157366
1.008,1413.7476204670754,1413747620.4670753
1.009,1414.5891398841004,1414589139.8841004
1.01,1415.4305874821434,1415430587.4821434
1.011,1416.2719633347613,1416271963.3347614
1.012,1417.1132675153674,1417113267.5153675
1.013,1417.9545000972305,1417954500.0972304
1.014,1418.795661153477,1418795661.1534772
1.015,1419.6367507570894,1419636750.7570894
1.016,1420.477768980908,1420477768.980908
1.017,1421.31871589763,1421318715.89763
1.018,1422.1595915798125,1422159591.5798125
1.019,1423.0003960998697,1423000396.0998697
1.02,1423.8411295300757,1423841129.5300758
1.021,1424.681791942564,1424681791.942564
1.022,1425.522383409327,1425522383.409327
1.023,1426.362904002218,1426362904.002218
1.024,1427.2033537929522,1427203353.792952
1.025,1428.0437328531032,1428043732.8531032
1.026,1428.8840412541083,1428884041.2541082
1.027,1429.7242790672656,1429724279.0672655
1.028,1430.5644463637357,1430564446.3637357
1.029,1431.4045432145408,1431404543.2145407
1.03,1432.2445696905688,1432244569.690569
1.031,1433.084525862568,1433084525.862568
1.032,1433.924411801152,1433924411.801152
1.033,1434.764227576799,1434764227.576799
1.034,1435.6039732598501,1435603973.25985
1.035,1436.4436489205127,1436443648.9205127
1.036,1437.2832546288598,1437283254.6288598
1.037,1438.1227904548289,1438122790.454829
1.038,1438.9622564682243,1438962256.4682243
1.039,1439.8016527387167,1439801652.7387166
1.04,1440.6409793358437,1440640979.3358436
1.041,1441.48023632901,1441480236.32901
1.042,1442.3194237874882,1442319423.7874882
1.043,1443.1585417804183,1443158541.7804184
1.044,1443.997590376809,1443997590.3768091
1.045,1444.836569645538,1444836569.645538
1.046,1445.6754796553519,1445675479.6553519
1.047,1446.5143204748658,1446514320.474866
1.048,1447.3530921725662,1447353092.1725662
1.049,1448.1917948168093,1448191794.8168094
1.05,1449.0304284758208,1449030428.4758208
1.051,1449.8689932176987,1449868993.2176988
1.052,1450.7074891104112,1450707489.1104112
1.053,1451.545916221799,1451545916.221799
1.054,1452.3842746195746,1452384274.6195745
1.055,1453.2225643713216,1453222564.3713217
1.056,1454.0607855444987,1454060785.5444987
1.057,1454.898938206435,1454898938.2064352
1.058,1455.7370224243355,1455737022.4243355
1.059,1456.5750382652768,1456575038.265277
1.06,1457.4129857962112,1457412985.7962112
1.061,1458.2508650839643,1458250865.0839643
1.062,1459.0886761952377,1459088676.1952376
1.063,1459.926419196607,1459926419.1966069
1.064,1460.764094154524,1460764094.1545238
1.065,1461.6017011353154,1461601701.1353154
1.066,1462.439240205186,1462439240.2051861
1.067,1463.276711430215,1463276711.4302151
1.068,1464.1141148763602,1464114114.8763602
1.069,1464.9514506094552,1464951450.609455
1.07,1465.7887186952116,1465788718.6952116
1.071,1466.6259191992194,1466625919.1992195
1.072,1467.4630521869465,1467463052.1869464
1.073,1468.300117723739,1468300117.7237391
1.074,1469.1371158748223,1469137115.8748221
1.075,1469.9740467053007,1469974046.7053006
1.076,1470.8109102801586,1470810910.2801585
1.077,1471.6477066642597,1471647706.6642597
1.078,1472.4844359223478,1472484435.9223478
1.079,1473.3210981190477,1473321098.1190476
1.08,1474.1576933188653,1474157693.3188653
1.081,1474.9942215861868,1474994221.586187
1.082,1475.8306829852802,1475830682.9852803
1.083,1476.6670775802957,1476667077.5802956
1.084,1477.5034054352654,1477503405.4352655
1.085,1478.3396666141039,1478339666.6141038
1.086,1479.1758611806085,1479175861.1806085
1.087,1480.0119891984593,1480011989.1984594
1.088,1480.8480507312208,1480848050.7312207
1.089,1481.6840458423403,1481684045.8423402
1.09,1482.5199745951493,1482519974.5951493
1.091,1483.355837052864,1483355837.052864
1.092,1484.1916332785852,1484191633.2785852
1.093,1485.0273633352979,1485027363.3352978
1.094,1485.8630272858736,1485863027.2858737
1.095,1486.6986251930687,1486698625.1930687
1.096,1487.5341571195258,1487534157.119526
1.097,1488.369623127773,1488369623.1277728
1.098,1489.2050232802262,1489205023.2802262
1.099,1490.0403576391868,1490040357.6391869
1.1,1490.8756262668442,1490875626.2668443
1.101,1491.7108292252747,1491710829.2252746
1.102,1492.545966576443,1492545966.5764432
1.103,1493.381038382201,1493381038.382201
1.104,1494.2160447042895,1494216044.7042894
1.105,1495.0509856043375,1495050985.6043375
1.106,1495.8858611438636,1495885861.1438637
1.107,1496.720671384275,1496720671.384275
1.108,1497.5554163868683,1497555416.3868682
1.109,1498.3900962128305,1498390096.2128305
1.11,1499.2247109232383,1499224710.9232383
1.111,1500.059260579059,1500059260.579059
1.112,1500.8937452411503,1500893745.2411504
1.113,1501.728164970261,1501728164.970261
1.114,1502.5625198270318,1502562519.8270319
1.115,1503.3968098719934,1503396809.8719933
1.116,1504.23103516557,1504231035.1655698
1.117,1505.0651957680764,1505065195.7680764
1.118,1505.8992917397218,1505899291.7397218
1.119,1506.7333231406055,1506733323.1406054
1.12,1507.5672900307222,1507567290.0307221
1.121,1508.4011924699585,1508401192.4699585
1.122,1509.2350305180944,1509235030.5180943
1.123,1510.0688042348045,1510068804.2348044
1.124,1510.9025136796574,1510902513.6796575
1.125,1511.7361589121151,1511736158.912115
1.126,1512.5697399915355,1512569739.9915354
1.127,1513.4032569771705,1513403256.9771705
1.128,1514.2367099281676,1514236709.9281676
1.129,1515.07009890357,1515070098.90357
1.13,1515.9034239623159,1515903423.9623158
1.131,1516.73668516324,1516736685.16324
1.132,1517.5698825650738,1517569882.5650737
1.133,1518.4030162264444,1518403016.2264445
1.134,1519.2360862058758,1519236086.2058759
1.135,1520.06909256179,1520069092.56179
1.136,1520.9020353525052,1520902035.3525052
1.137,1521.7349146362383,1521734914.6362383
1.138,1522.567730471103,1522567730.471103
1.139,1523.4004829151127,1523400482.9151127
1.14,1524.233172026177,1524233172.026177
1.141,1525.0657978621066,1525065797.8621066
1.142,1525.8983604806087,1525898360.4806087
1.143,1526.730859939292,1526730859.939292
1.144,1527.5632962956633,1527563296.2956634
1.145,1528.3956696071295,1528395669.6071296
1.146,1529.2279799309974,1529227979.9309974
1.147,1530.0602273244742,1530060227.3244743
1.148,1530.8924118446669,1530892411.844667
1.149,1531.7245335485843,1531724533.5485842
1.15,1532.556592493136,1532556592.493136
1.151,1533.3885887351319,1533388588.735132
1.152,1534.2205223312847,1534220522.3312848
1.153,1535.0523933382078,1535052393.3382077
1.154,1535.884201812417,1535884201.8124168
1.155,1536.715947810331,1536715947.810331
1.156,1537.54763138827,1537547631.38827
1.157,1538.3792526024577,1538379252.6024578
1.158,1539.21081150902,1539210811.50902
1.159,1540.0423081639872,1540042308.1639872
1.16,1540.8737426232922,1540873742.6232922
1.161,1541.705114942772,1541705114.9427722
1.162,1542.5364251781673,1542536425.1781673
1.163,1543.367673385124,1543367673.385124
1.164,1544.1988596191904,1544198859.6191905
1.165,1545.0299839358224,1545029983.9358225
1.166,1545.8610463903788,1545861046.3903787
1.167,1546.6920470381237,1546692047.0381238
1.168,1547.5229859342273,1547522985.9342272
1.169,1548.3538631337656,1548353863.1337655
1.17,1549.18467869172,1549184678.69172
1.171,1550.0154326629786,1550015432.6629786
1.172,1550.8461251023348,1550846125.1023347
1.173,1551.67675606449,1551676756.06449
1.174,1552.5073256040519,1552507325.6040518
1.175,1553.3378337755348,1553337833.7755349
1.176,1554.1682806333615,1554168280.6333616
1.177,1554.998666231861,1554998666.231861
1.178,1555.828990625271,1555828990.625271
1.179,1556.659253867737,1556659253.867737
1.18,1557.4894560133132,1557489456.0133133
1.181,1558.3195971159614,1558319597.1159613
1.182,1559.1496772295525,1559149677.2295525
1.183,1559.9796964078669,1559979696.407867
1.184,1560.809654704593,1560809654.704593
1.185,1561.6395521733298,1561639552.1733298
1.186,1562.4693888675856,1562469388.8675857
1.187,1563.2991648407778,1563299164.8407779
1.188,1564.128880146235,1564128880.146235
1.189,1564.9585348371952,1564958534.8371952
1.19,1565.788128966807,1565788128.9668071
1.191,1566.6176625881315,1566617662.5881314
1.192,1567.4471357541374,1567447135.7541375
1.193,1568.2765485177079,1568276548.5177078
1.194,1569.105900931635,1569105900.931635
1.195,1569.9351930486248,1569935193.0486248
1.196,1570.764424921293,1570764424.921293
1.197,1571.5935966021689,1571593596.6021688
1.198,1572.422708143693,1572422708.143693
1.199,1573.2517595982195,1573251759.5982194
1.2,1574.0807510180139,1574080751.018014
1.201,1574.9096824552557,1574909682.4552557
1.202,1575.738553962037,1575738553.962037
1.203,1576.5673655903638,1576567365.5903637
1.204,1577.396117392155,1577396117.392155
1.205,1578.2248094192441,1578224809.419244
1.206,1579.0534417233773,1579053441.7233772
1.207,1579.8820143562161,1579882014.3562162
1.208,1580.7105273693364,1580710527.3693364
1.209,1581.5389808142281,1581538980.814228
1.21,1582.3673747422965,1582367374.7422965
1.211,1583.1957092048615,1583195709.2048614
1.212,1584.0239842531585,1584023984.2531586
1.213,1584.8521999383383,1584852199.9383383
1.214,1585.6803563114672,1585680356.3114672
1.215,1586.508453423528,1586508453.423528
1.216,1587.3364913254186,1587336491.3254187
1.217,1588.1644700679537,1588164470.0679538
1.218,1588.9923897018643,1588992389.7018642
1.219,1589.820250277799,1589820250.277799
1.22,1590.6480518463218,1590648051.8463218
1.221,1591.4757944579146,1591475794.4579146
1.222,1592.3034781629763,1592303478.1629763
1.223,1593.1311030118238,1593131103.011824
1.224,1593.9586690546914,1593958669.0546913
1.225,1594.7861763417309,1594786176.3417308
1.226,1595.6136249230124,1595613624.9230123
1.227,1596.4410148485251,1596441014.848525
1.228,1597.2683461681752,1597268346.1681752
1.229,1598.0956189317885,1598095618.9317884
1.23,1598.9228331891095,1598922833.1891096
1.231,1599.7499889898024,1599749988.9898024
1.232,1600.577086383449,1600577086.3834488
1.233,1601.404125419552,1601404125.419552
1.234,1602.2311061475334,1602231106.1475334
1.235,1603.0580286167349,1603058028.616735
1.236,1603.8848928764182,1603884892.8764184
1.237,1604.7116989757656,1604711698.9757655
1.238,1605.538446963879,1605538446.963879
1.239,1606.365136889782,1606365136.889782
1.24,1607.1917688024178,1607191768.8024178
1.241,1608.0183427506518,1608018342.7506518
1.242,1608.8448587832695,1608844858.7832694
1.243,1609.6713169489783,1609671316.9489782
1.244,1610.497717296407,1610497717.296407
1.245,1611.3240598741068,1611324059.8741066
1.246,1612.1503447305493,1612150344.7305493
1.247,1612.9765719141296,1612976571.9141297
1.248,1613.8027414731646,1613802741.4731646
1.249,1614.6288534558937,1614628853.4558938
1.25,1615.4549079104786,1615454907.9104786
1.251,1616.2809048850047,1616280904.8850048
1.252,1617.1068444274795,1617106844.4274795
1.253,1617.9327265858337,1617932726.5858338
1.254,1618.758551407923,1618758551.407923
1.255,1619.584318941524,1619584318.941524
1.256,1620.4100292343396,1620410029.2343397
1.257,1621.235682333995,1621235682.333995
1.258,1622.0612782880403,1622061278.2880404
1.259,1622.886817143949,1622886817.143949
1.26,1623.7122989491204,1623712298.9491203
1.261,1624.537723750877,1624537723.750877
1.262,1625.3630915964675,1625363091.5964675
1.263,1626.1884025330644,1626188402.5330644
1.264,1627.0136566077663,1627013656.6077664
1.265,1627.8388538675963,1627838853.8675964
1.266,1628.6639943595037,1628663994.3595037
1.267,1629.4890781303634,1629489078.1303635
1.268,1630.3141052269757,1630314105.2269757
1.269,1631.139075696067,1631139075.696067
1.27,1631.9639895842909,1631963989.5842907
1.271,1632.7888469382262,1632788846.9382262
1.272,1633.6136478043786,1633613647.8043785
1.273,1634.4383922291809,1634438392.2291808
1.274,1635.2630802589922,1635263080.2589922
1.275,1636.0877119400993,1636087711.9400992
1.276,1636.912287318716,1636912287.3187158
1.277,1637.736806440983,1637736806.440983
1.278,1638.5612693529695,1638561269.3529694
1.279,1639.3856761006714,1639385676.1006713
1.28,1640.2100267300136,1640210026.7300136
1.281,1641.0343212868484,1641034321.2868483
1.282,1641.8585598169564,1641858559.8169563
1.283,1642.6827423660463,1642682742.3660464
1.284,1643.5068689797567,1643506868.9797568
1.285,1644.3309397036533,1644330939.7036533
1.286,1645.1549545832315,1645154954.5832314
1.287,1645.9789136639158,1645978913.6639159
1.288,1646.80281699106,1646802816.9910598
1.289,1647.6266646099468,1647626664.6099467
1.29,1648.450456565789,1648450456.565789
1.291,1649.2741929037286,1649274192.9037285
1.292,1650.097873668838,1650097873.668838
1.293,1650.9214989061193,1650921498.9061193
1.294,1651.745068660505,1651745068.660505
1.295,1652.5685829768577,1652568582.9768577
1.296,1653.3920418999708,1653392041.8999708
1.297,1654.2154454745682,1654215445.4745681
1.298,1655.038793745305,1655038793.7453048
1.299,1655.8620867567663,1655862086.7567663
1.3,1656.68532455347,1656685324.5534701
1.301,1657.5085071798635,1657508507.1798635
1.302,1658.3316346803272,1658331634.6803272
1.303,1659.154707099172,1659154707.0991719
1.304,1659.977724480641,1659977724.480641
1.305,1660.8006868689097,1660800686.8689096
1.306,1661.623594308085,1661623594.3080852
1.307,1662.4464468422061,1662446446.842206
1.308,1663.2692445152454,1663269244.5152454
1.309,1664.0919873711064,1664091987.3711064
1.31,1664.914675453627,1664914675.453627
1.311,1665.737308806576,1665737308.806576
1.312,1666.5598874736577,1666559887.4736576
1.313,1667.3824114985073,1667382411.4985073
1.314,1668.2048809246944,1668204880.9246943
1.315,1669.0272957957216,1669027295.7957215
1.316,1669.8496561550255,1669849656.1550255
1.317,1670.6719620459764,1670671962.0459764
1.318,1671.4942135118786,1671494213.5118785
1.319,1672.3164105959695,1672316410.5959694
1.32,1673.1385533414223,1673138553.3414223
1.321,1673.9606417913435,1673960641.7913435
1.322,1674.7826759887741,1674782675.988774
1.323,1675.60465597669,1675604655.97669
1.324,1676.4265817980024,1676426581.7980025
1.325,1677.2484534955563,1677248453.4955564
1.326,1678.070271112133,1678070271.112133
1.327,1678.8920346904476,1678892034.6904476
1.328,1679.713744273152,1679713744.273152
1.329,1680.5353999028332,1680535399.9028332
1.33,1681.3570016220135,1681357001.6220136
1.331,1682.178549473151,1682178549.473151
1.332,1683.00004349864,1683000043.49864
1.333,1683.8214837408111,1683821483.740811
1.334,1684.642870241931,1684642870.241931
1.335,1685.4642030442021,1685464203.044202
1.336,1686.2854821897647,1686285482.1897647
1.337,1687.1067077206942,1687106707.7206943
1.338,1687.9278796790038,1687927879.6790037
1.339,1688.7489981066437,1688748998.1066437
1.34,1689.5700630455003,1689570063.0455003
1.341,1690.3910745373985,1690391074.5373986
1.342,1691.2120326240995,1691212032.6240995
1.343,1692.0329373473023,1692032937.3473024
1.344,1692.8537887486436,1692853788.7486436
1.345,1693.674586869698,1693674586.869698
1.346,1694.4953317519785,1694495331.7519784
1.347,1695.316023436934,1695316023.436934
1.348,1696.1366619659548,1696136661.9659548
1.349,1696.9572473803667,1696957247.3803666
1.35,1697.7777797214353,1697777779.7214353
1.351,1698.598259030365,1698598259.030365
1.352,1699.4186853482984,1699418685.3482983
1.353,1700.239058716317,1700239058.716317
1.354,1701.0593791754413,1701059379.1754413
1.355,1701.8796467666311,1701879646.7666311
1.356,1702.6998615307855,1702699861.5307856
1.357,1703.5200235087427,1703520023.5087428
1.358,1704.3401327412807,1704340132.7412808
1.359,1705.1601892691172,1705160189.269117
1.36,1705.9801931329096,1705980193.1329095
1.361,1706.8001443732549,1706800144.3732548
1.362,1707.6200430306906,1707620043.0306907
1.363,1708.4398891456942,1708439889.1456943
1.364,1709.2596827586835,1709259682.7586834
1.365,1710.0794239100169,1710079423.9100168
1.366,1710.8991126399935,1710899112.6399934
1.367,1711.7187489888527,1711718748.9888527
1.368,1712.538332996775,1712538332.996775
1.369,1713.357864703881,1713357864.703881
1.37,1714.1773441502348,1714177344.150235
1.371,1714.9967713758385,1714996771.3758385
1.372,1715.816146420638,1715816146.420638
1.373,1716.6354693245196,1716635469.3245196
1.374,1717.4547401273119,1717454740.127312
1.375,1718.273958868784,1718273958.868784
1.376,1719.0931255886476,1719093125.5886476
1.377,1719.9122403265574,1719912240.3265574
1.378,1720.731303122108,1720731303.1221082
1.379,1721.5503140148382,1721550314.0148382
1.38,1722.369273044228,1722369273.044228
1.381,1723.188180249701,1723188180.249701
1.382,1724.0070356706212,1724007035.6706212
1.383,1724.825839346298,1724825839.346298
1.384,1725.644591315982,1725644591.315982
1.385,1726.463291618867,1726463291.6188672
1.386,1727.2819402940904,1727281940.2940905
1.387,1728.100537380733,1728100537.380733
1.388,1728.9190829178171,1728919082.917817
1.389,1729.737576944311,1729737576.9443111
1.39,1730.5560194991247,1730556019.4991248
1.391,1731.3744106211132,1731374410.621113
1.392,1732.192750349074,1732192750.349074
1.393,1733.0110387217496,1733011038.7217495
1.394,1733.8292757778265,1733829275.7778265
1.395,1734.6474615559348,1734647461.555935
1.396,1735.4655960946488,1735465596.0946488
1.397,1736.2836794324883,1736283679.4324882
1.398,1737.1017116079165,1737101711.6079166
1.399,1737.9196926593418,1737919692.6593418
1.4,1738.7376226251172,1738737622.6251173
1.401,1739.555501543541,1739555501.543541
1.402,1740.3733294528554,1740373329.4528553
1.403,1741.1911063912491,1741191106.3912492
1.404,1742.0088323968553,1742008832.3968554
1.405,1742.8265075077527,1742826507.5077527
1.406,1743.6441317619651,1743644131.761965
1.407,1744.4617051974626,1744461705.1974626
1.408,1745.2792278521606,1745279227.8521607
1.409,1746.0966997639202,1746096699.7639203
1.41,1746.9141209705488,1746914120.9705489
1.411,1747.7314915097993,1747731491.5097992
1.412,1748.548811419371,1748548811.4193711
1.413,1749.3660807369101,1749366080.73691
1.414,1750.183299500008,1750183299.5000079
1.415,1751.0004677462039,1751000467.746204
1.416,1751.817585512982,1751817585.5129821
1.417,1752.6346528377753,1752634652.8377752
1.418,1753.4516697579613,1753451669.7579613
1.419,1754.2686363108667,1754268636.3108666
1.42,1755.0855525337631,1755085552.5337632
1.421,1755.9024184638715,1755902418.4638715
1.422,1756.7192341383584,1756719234.1383584
1.423,1757.5359995943386,1757535999.5943387
1.424,1758.3527148688736,1758352714.8688736
1.425,1759.1693799989735,1759169379.9989734
1.426,1759.9859950215955,1759985995.0215955
1.427,1760.8025599736445,1760802559.9736445
1.428,1761.6190748919742,1761619074.8919742
1.429,1762.4355398133853,1762435539.8133852
1.43,1763.2519547746274,1763251954.7746274
1.431,1764.068319812398,1764068319.812398
1.432,1764.8846349633425,1764884634.9633424
1.433,1765.700900264056,1765700900.264056
1.434,1766.5171157510813,1766517115.7510812
1.435,1767.33328146091,1767333281.46091
1.436,1768.1493974299826,1768149397.4299827
1.437,1768.9654636946884,1768965463.6946883
1.438,1769.7814802913656,1769781480.2913656
1.439,1770.5974472563023,1770597447.2563024
1.44,1771.4133646257346,1771413364.6257346
1.441,1772.2292324358486,1772229232.4358487
1.442,1773.0450507227802,1773045050.7227802
1.443,1773.8608195226138,1773860819.5226138
1.444,1774.6765388713845,1774676538.8713846
1.445,1775.4922088050769,1775492208.8050768
1.446,1776.307829359624,1776307829.3596241
1.447,1777.1234005709114,1777123400.5709114
1.448,1777.9389224747724,1777938922.4747725
1.449,1778.7543951069918,1778754395.1069918
1.45,1779.5698185033036,1779569818.5033035
1.451,1780.3851926993937,1780385192.6993937
1.452,1781.2005177308968,1781200517.7308967
1.453,1782.0157936333992,1782015793.6333992
1.454,1782.8310204424372,1782831020.4424372
1.455,1783.646198193499,1783646198.193499
1.456,1784.461326922022,1784461326.9220219
1.457,1785.2764066633958,1785276406.663396
1.458,1786.0914374529607,1786091437.4529607
1.459,1786.9064193260083,1786906419.3260083
1.46,1787.721352317781,1787721352.3177812
1.461,1788.5362364634736,1788536236.4634736
1.462,1789.3510717982306,1789351071.7982306
1.463,1790.1658583571502,1790165858.3571503
1.464,1790.9805961752802,1790980596.17528
1.465,1791.7952852876222,1791795285.2876222
1.466,1792.6099257291276,1792609925.7291276
1.467,1793.4245175347014,1793424517.5347013
1.468,1794.2390607391994,1794239060.7391994
1.469,1795.053555377431,1795053555.377431
1.47,1795.8680014841561,1795868001.4841561
1.471,1796.6823990940884,1796682399.0940883
1.472,1797.4967482418936,1797496748.2418935
1.473,1798.3110489621895,1798311048.9621894
1.474,1799.1253012895465,1799125301.2895465
1.475,1799.939505258489,1799939505.258489
1.476,1800.7536609034926,1800753660.9034927
1.477,1801.5677682589867,1801567768.2589867
1.478,1802.3818273593533,1802381827.3593533
1.479,1803.1958382389284,1803195838.2389286
1.48,1804.009800932,1804009800.932
1.481,1804.8237154728101,1804823715.47281
1.482,1805.637581895554,1805637581.8955538
1.483,1806.4514002343801,1806451400.23438
1.484,1807.265170523391,1807265170.523391
1.485,1808.0788927966425,1808078892.7966425
1.486,1808.8925670881447,1808892567.0881448
1.487,1809.7061934318606,1809706193.4318607
1.488,1810.519771861708,1810519771.861708
1.489,1811.3333024115586,1811333302.4115586
1.49,1812.1467851152381,1812146785.1152382
1.491,1812.9602200065265,1812960220.0065265
1.492,1813.7736071191575,1813773607.1191576
1.493,1814.5869464868206,1814586946.4868207
1.494,1815.400238143158,1815400238.143158
1.495,1816.2134821217687,1816213482.1217687
1.496,1817.0266784562036,1817026678.4562037
1.497,1817.8398271799713,1817839827.1799712
1.498,1818.6529283265331,1818652928.326533
1.499,1819.465981929306,1819465981.929306
1.5,1820.2789880216624,1820278988.0216625
1.501,1821.0919466369292,1821091946.636929
1.502,1821.9048578083894,1821904857.8083894
1.503,1822.7177215692798,1822717721.5692797
1.504,1823.530537952794,1823530537.952794
1.505,1824.3433069920804,1824343306.9920805
