"strain,-","stress,MPa","stress,Pa"
0.873,1017.4986714307531,1017498671.4307531
0.874,1017.6127332900813,1017612733.2900814
0.875,1017.7267273184083,1017726727.3184083
0.876,1017.8406536308598,1017840653.6308599
0.877,1017.9545123422397,1017954512.3422397
0.878,1018.0683035670306,1018068303.5670307
0.879,1018.1820274193964,1018182027.4193964
0.88,1018.2956840131818,1018295684.0131818
0.881,1018.4092734619151,1018409273.461915
0.882,1018.5227958788083,1018522795.8788084
0.883,1018.6362513767591,1018636251.376759
0.884,1018.7496400683517,1018749640.0683517
0.885,1018.862962065858,1018862962.065858
0.886,1018.976217481239,1018976217.481239
0.887,1019.0894064261461,1019089406.426146
0.888,1019.2025290119218,1019202529.0119218
0.889,1019.3155853496013,1019315585.3496013
0.89,1019.4285755499137,1019428575.5499138
0.891,1019.541499723283,1019541499.7232829
0.892,1019.6543579798292,1019654357.9798292
0.893,1019.7671504293697,1019767150.4293697
0.894,1019.8798771814204,1019879877.1814204
0.895,1019.9925383451967,1019992538.3451967
0.896,1020.1051340296149,1020105134.0296149
0.897,1020.2176643432929,1020217664.3432928
0.898,1020.3301293945519,1020330129.3945519
0.899,1020.4425292914171,1020442529.2914171
0.9,1020.5548641416192,1020554864.1416192
0.901,1020.667134052595,1020667134.052595
0.902,1020.779339131489,1020779339.131489
0.903,1020.8914794851544,1020891479.4851544
0.904,1021.0035552201539,1021003555.2201539
0.905,1021.1155664427611,1021115566.4427611
0.906,1021.2275132589617,1021227513.2589617
0.907,1021.3393957744543,1021339395.7744542
0.908,1021.4512140946514,1021451214.0946513
0.909,1021.5629683246809,1021562968.3246809
0.91,1021.6746585693868,1021674658.5693868
0.911,1021.7862849333306,1021786284.9333307
0.912,1021.8978475207921,1021897847.5207921
0.913,1022.0093464357703,1022009346.4357704
0.914,1022.1207817819849,1022120781.7819849
0.915,1022.2321536628768,1022232153.6628768
0.916,1022.3434621816102,1022343462.1816102
0.917,1022.4547074410721,1022454707.4410721
0.918,1022.5658895438743,1022565889.5438743
0.919,1022.6770085923546,1022677008.5923545
0.92,1022.7880646885773,1022788064.6885773
0.921,1022.8990579343342,1022899057.9343343
0.922,1023.0099884311461,1023009988.4311461
0.923,1023.1208562802633,1023120856.2802633
0.924,1023.2316615826668,1023231661.5826668
0.925,1023.3424044390696,1023342404.4390696
0.926,1023.453084949917,1023453084.949917
0.927,1023.5637032153882,1023563703.2153882
0.928,1023.6742593353972,1023674259.3353972
0.929,1023.7847534095933,1023784753.4095933
0.93,1023.8951855373629,1023895185.5373628
0.931,1024.0055558178294,1024005555.8178294
0.932,1024.1158643498554,1024115864.3498554
0.933,1024.2261112320425,1024226111.2320426
0.934,1024.336296562733,1024336296.5627329
0.935,1024.4464204400108,1024446420.4400108
0.936,1024.556482961702,1024556482.961702
0.937,1024.6664842253754,1024666484.2253754
0.938,1024.7764243283455,1024776424.3283454
0.939,1024.8863033676705,1024886303.3676705
0.94,1024.9961214401558,1024996121.4401557
0.941,1025.105878642353,1025105878.6423529
0.942,1025.2155750705624,1025215575.0705624
0.943,1025.3252108208328,1025325210.8208328
0.944,1025.4347859889626,1025434785.9889627
0.945,1025.5443006705013,1025544300.6705014
0.946,1025.6537549607497,1025653754.9607496
0.947,1025.7631489547614,1025763148.9547614
0.948,1025.8724827473432,1025872482.7473432
0.949,1025.9817564330558,1025981756.4330558
0.95,1026.0909701062162,1026090970.1062162
0.951,1026.2001238608962,1026200123.8608961
0.952,1026.309217790925,1026309217.790925
0.953,1026.4182519898902,1026418251.9898902
0.954,1026.5272265511371,1026527226.5511371
0.955,1026.6361415677711,1026636141.5677711
0.956,1026.7449971326582,1026744997.1326582
0.957,1026.8537933384248,1026853793.3384248
0.958,1026.9625302774607,1026962530.2774607
0.959,1027.0712080419173,1027071208.0419173
0.96,1027.179826723711,1027179826.7237109
0.961,1027.288386414522,1027288386.4145219
0.962,1027.3968872057962,1027396887.2057962
0.963,1027.5053291887466,1027505329.1887466
0.964,1027.6137124543525,1027613712.4543525
0.965,1027.7220370933612,1027722037.0933613
0.966,1027.8303031962892,1027830303.1962892
0.967,1027.9385108534227,1027938510.8534228
0.968,1028.046660154818,1028046660.154818
0.969,1028.1547511903027,1028154751.1903027
0.97,1028.262784049477,1028262784.049477
0.971,1028.370758821713,1028370758.821713
0.972,1028.4786755961577,1028478675.5961577
0.973,1028.5865344617314,1028586534.4617314
0.974,1028.6943355071307,1028694335.5071307
0.975,1028.8020788208278,1028802078.8208277
0.976,1028.9097644910712,1028909764.4910712
0.977,1029.017392605888,1029017392.605888
0.978,1029.1249632530835,1029124963.2530835
0.979,1029.2324765202416,1029232476.5202416
0.98,1029.3399324947268,1029339932.4947268
0.981,1029.447331263684,1029447331.2636839
0.982,1029.5546729140399,1029554672.9140399
0.983,1029.661957532503,1029661957.532503
0.984,1029.7691852055655,1029769185.2055655
0.985,1029.8763560195027,1029876356.0195028
0.986,1029.9834700603749,1029983470.0603749
0.987,1030.0905274140273,1030090527.4140273
0.988,1030.1975281660916,1030197528.1660916
0.989,1030.304472401986,1030304472.401986
0.99,1030.411360206916,1030411360.206916
0.991,1030.518191665876,1030518191.665876
0.992,1030.6249668636485,1030624966.8636485
0.993,1030.7316858848067,1030731685.8848066
0.994,1030.838348813713,1030838348.8137131
0.995,1030.9449557345224,1030944955.7345225
0.996,1031.051506731181,1031051506.731181
0.997,1031.158001887427,1031158001.887427
0.998,1031.264441286793,1031264441.286793
0.999,1031.3708250126049,1031370825.0126048
1.0,1031.4771531479835,1031477153.1479834
1.001,1031.5834257758452,1031583425.7758452
1.002,1031.6896429789022,1031689642.9789021
1.003,1031.7958048396638,1031795804.8396637
1.004,1031.9019114404368,1031901911.4404368
1.005,1032.0079628633262,1032007962.8633262
1.006,1032.1139591902356,1032113959.1902356
1.007,1032.219900502869,1032219900.502869
1.008,1032.3257868827297,1032325786.8827298
1.009,1032.4316184111226,1032431618.4111226
1.01,1032.5373951691543,1032537395.1691543
1.011,1032.643117237733,1032643117.2377329
1.012,1032.7487846975703,1032748784.6975703
1.013,1032.8543976291817,1032854397.6291816
1.014,1032.959956112887,1032959956.1128871
1.015,1033.0654602288105,1033065460.2288104
1.016,1033.1709100568823,1033170910.0568824
1.017,1033.2763056768392,1033276305.6768392
1.018,1033.3816471682244,1033381647.1682243
1.019,1033.486934610389,1033486934.610389
1.02,1033.5921680824922,1033592168.0824922
1.021,1033.6973476635023,1033697347.6635023
1.022,1033.802473432197,1033802473.4321971
1.023,1033.907545467164,1033907545.467164
1.024,1034.0125638468023,1034012563.8468024
1.025,1034.1175286493217,1034117528.6493217
1.026,1034.2224399527443,1034222439.9527442
1.027,1034.3272978349053,1034327297.8349053
1.028,1034.4321023734528,1034432102.3734528
1.029,1034.536853645849,1034536853.6458491
1.03,1034.6415517293708,1034641551.7293708
1.031,1034.7461967011097,1034746196.7011098
1.032,1034.850788637974,1034850788.6379739
1.033,1034.9553276166873,1034955327.6166873
1.034,1035.0598137137913,1035059813.7137913
1.035,1035.1642470056445,1035164247.0056444
1.036,1035.268627568424,1035268627.5684241
1.037,1035.3729554781262,1035372955.4781262
1.038,1035.4772308105657,1035477230.8105657
1.039,1035.5814536413786,1035581453.6413786
1.04,1035.6856240460206,1035685624.0460206
1.041,1035.789742099769,1035789742.099769
1.042,1035.893807877723,1035893807.877723
1.043,1035.9978214548041,1035997821.4548042
1.044,1036.1017829057566,1036101782.9057566
1.045,1036.205692305149,1036205692.3051488
1.046,1036.309549727373,1036309549.727373
1.047,1036.4133552466458,1036413355.2466458
1.048,1036.5171089370097,1036517108.9370097
1.049,1036.6208108723329,1036620810.8723328
1.05,1036.72446112631,1036724461.12631
1.051,1036.8280597724624,1036828059.7724625
1.052,1036.9316068841395,1036931606.8841394
1.053,1037.0351025345185,1037035102.5345185
1.054,1037.1385467966056,1037138546.7966056
1.055,1037.2419397432361,1037241939.7432361
1.056,1037.345281447075,1037345281.447075
1.057,1037.448571980618,1037448571.980618
1.058,1037.5518114161914,1037551811.4161915
1.059,1037.654999825953,1037654999.8259529
1.06,1037.7581372818931,1037758137.2818931
1.061,1037.861223855834,1037861223.8558339
1.062,1037.964259619431,1037964259.619431
1.063,1038.067244644174,1038067244.644174
1.064,1038.170179001386,1038170179.001386
1.065,1038.2730627622252,1038273062.7622252
1.066,1038.3758959976853,1038375895.9976853
1.067,1038.4786787785954,1038478678.7785954
1.068,1038.5814111756208,1038581411.1756208
1.069,1038.684093259264,1038684093.259264
1.07,1038.7867250998652,1038786725.0998652
1.071,1038.8893067676013,1038889306.7676013
1.072,1038.991838332489,1038991838.3324889
1.073,1039.0943198643827,1039094319.8643826
1.074,1039.1967514329772,1039196751.4329772
1.075,1039.2991331078067,1039299133.1078067
1.076,1039.4014649582462,1039401464.9582461
1.077,1039.5037470535115,1039503747.0535115
1.078,1039.6059794626597,1039605979.4626597
1.079,1039.7081622545904,1039708162.2545904
1.08,1039.8102954980454,1039810295.4980454
1.081,1039.9123792616094,1039912379.2616094
1.082,1040.0144136137108,1040014413.6137108
1.083,1040.1163986226215,1040116398.6226215
1.084,1040.2183343564589,1040218334.3564589
1.085,1040.3202208831844,1040320220.8831844
1.086,1040.4220582706055,1040422058.2706054
1.087,1040.5238465863752,1040523846.5863751
1.088,1040.6255858979932,1040625585.8979932
1.089,1040.7272762728062,1040727276.2728062
1.09,1040.8289177780082,1040828917.7780082
1.091,1040.930510480641,1040930510.480641
1.092,1041.032054447595,1041032054.4475951
1.093,1041.1335497456096,1041133549.7456095
1.094,1041.234996441273,1041234996.4412731
1.095,1041.3363946010236,1041336394.6010236
1.096,1041.43774429115,1041437744.29115
1.097,1041.5390455777915,1041539045.5777916
1.098,1041.6402985269388,1041640298.5269388
1.099,1041.7415032044341,1041741503.2044342
1.1,1041.8426596759718,1041842659.6759719
1.101,1041.9437680070987,1041943768.0070987
1.102,1042.044828263215,1042044828.2632151
1.103,1042.1458405095746,1042145840.5095745
1.104,1042.2468048112848,1042246804.8112849
1.105,1042.3477212333075,1042347721.2333075
1.106,1042.44858984046,1042448589.8404601
1.107,1042.5494106974143,1042549410.6974143
1.108,1042.6501838686986,1042650183.8686986
1.109,1042.7509094186973,1042750909.4186974
1.11,1042.851587411651,1042851587.411651
1.111,1042.9522179116584,1042952217.9116584
1.112,1043.052800982675,1043052800.9826751
1.113,1043.1533366885144,1043153336.6885144
1.114,1043.253825092849,1043253825.0928489
1.115,1043.3542662592097,1043354266.2592096
1.116,1043.454660250987,1043454660.2509869
1.117,1043.555007131431,1043555007.131431
1.118,1043.6553069636523,1043655306.9636523
1.119,1043.7555598106217,1043755559.8106216
1.12,1043.8557657351714,1043855765.7351714
1.121,1043.9559247999948,1043955924.7999948
1.122,1044.0560370676474,1044056037.0676473
1.123,1044.156102600547,1044156102.600547
1.124,1044.256121460974,1044256121.4609741
1.125,1044.3560937110724,1044356093.7110724
1.126,1044.4560194128492,1044456019.4128492
1.127,1044.5558986281758,1044555898.6281757
1.128,1044.6557314187878,1044655731.4187878
1.129,1044.755517846286,1044755517.846286
1.13,1044.855257972136,1044855257.9721361
1.131,1044.9549518576696,1044954951.8576696
1.132,1045.054599564084,1045054599.5640839
1.133,1045.154201152443,1045154201.1524429
1.134,1045.2537566836781,1045253756.6836782
1.135,1045.3532662185871,1045353266.2185872
1.136,1045.452729817836,1045452729.8178359
1.137,1045.5521475419587,1045552147.5419587
1.138,1045.6515194513574,1045651519.4513575
1.139,1045.750845606304,1045750845.6063039
1.14,1045.8501260669389,1045850126.0669389
1.141,1045.9493608932721,1045949360.8932722
1.142,1046.0485501451842,1046048550.1451842
1.143,1046.1476938824262,1046147693.8824263
1.144,1046.2467921646194,1046246792.1646193
1.145,1046.3458450512571,1046345845.0512571
1.146,1046.4448526017036,1046444852.6017036
1.147,1046.5438148751957,1046543814.8751957
1.148,1046.6427319308423,1046642731.9308423
1.149,1046.7416038276249,1046741603.8276249
1.15,1046.8404306243988,1046840430.6243988
1.151,1046.9392123798923,1046939212.3798923
1.152,1047.0379491527078,1047037949.1527078
1.153,1047.1366410013218,1047136641.0013218
1.154,1047.235287984086,1047235287.9840859
1.155,1047.3338901592267,1047333890.1592267
1.156,1047.4324475848457,1047432447.5848457
1.157,1047.5309603189205,1047530960.3189205
1.158,1047.6294284193052,1047629428.4193052
1.159,1047.7278519437298,1047727851.9437298
1.16,1047.8262309498016,1047826230.9498016
1.161,1047.9245654950053,1047924565.4950052
1.162,1048.0228556367026,1048022855.6367027
1.163,1048.121101432134,1048121101.432134
1.164,1048.2193029384177,1048219302.9384178
1.165,1048.317460212551,1048317460.212551
1.166,1048.41557331141,1048415573.3114101
1.167,1048.5136422917508,1048513642.2917508
1.168,1048.6116672102082,1048611667.2102082
1.169,1048.7096481232982,1048709648.1232982
1.17,1048.8075850874166,1048807585.0874165
1.171,1048.9054781588407,1048905478.1588407
1.172,1049.0033273937283,1049003327.3937284
1.173,1049.1011328481193,1049101132.8481193
1.174,1049.1988945779349,1049198894.5779349
1.175,1049.2966126389792,1049296612.6389792
1.176,1049.3942870869387,1049394287.0869386
1.177,1049.4919179773824,1049491917.9773824
1.178,1049.589505365763,1049589505.365763
1.179,1049.6870493074166,1049687049.3074166
1.18,1049.7845498575634,1049784549.8575634
1.181,1049.882007071308,1049882007.0713079
1.182,1049.9794210036391,1049979421.0036391
1.183,1050.0767917094308,1050076791.7094308
1.184,1050.1741192434429,1050174119.2434429
1.185,1050.27140366032,1050271403.6603199
1.186,1050.3686450145929,1050368645.0145929
1.187,1050.4658433606792,1050465843.3606791
1.188,1050.5629987528823,1050562998.7528824
1.189,1050.6601112453936,1050660111.2453936
1.19,1050.7571808922908,1050757180.8922907
1.191,1050.8542077475395,1050854207.7475395
1.192,1050.9511918649937,1050951191.8649937
1.193,1051.0481332983952,1051048133.2983952
1.194,1051.1450321013745,1051145032.1013745
1.195,1051.2418883274509,1051241888.3274509
1.196,1051.3387020300331,1051338702.0300331
1.197,1051.4354732624195,1051435473.2624195
1.198,1051.5322020777976,1051532202.0777977
1.199,1051.6288885292463,1051628888.5292463
1.2,1051.725532669734,1051725532.6697341
1.201,1051.8221345521201,1051822134.5521201
1.202,1051.9186942291556,1051918694.2291555
1.203,1052.0152117534822,1052015211.7534821
1.204,1052.1116871776342,1052111687.1776341
1.205,1052.2081205540371,1052208120.5540371
1.206,1052.3045119350095,1052304511.9350095
1.207,1052.4008613727622,1052400861.3727622
1.208,1052.497168919399,1052497168.919399
1.209,1052.5934346269173,1052593434.6269174
1.21,1052.689658547208,1052689658.547208
1.211,1052.7858407320555,1052785840.7320554
1.212,1052.881981233139,1052881981.2331389
1.213,1052.978080102032,1052978080.102032
1.214,1053.0741373902024,1053074137.3902024
1.215,1053.1701531490135,1053170153.1490134
1.216,1053.2661274297243,1053266127.4297243
1.217,1053.362060283489,1053362060.283489
1.218,1053.457951761358,1053457951.7613579
1.219,1053.5538019142778,1053553801.9142778
1.22,1053.6496107930918,1053649610.7930918
1.221,1053.7453784485401,1053745378.4485401
1.222,1053.8411049312604,1053841104.9312603
1.223,1053.9367902917866,1053936790.2917866
1.224,1054.0324345805516,1054032434.5805516
1.225,1054.128037847886,1054128037.847886
1.226,1054.2236001440183,1054223600.1440183
1.227,1054.3191215190761,1054319121.5190761
1.228,1054.4146020230855,1054414602.0230856
1.229,1054.5100417059723,1054510041.7059723
1.23,1054.605440617561,1054605440.6175611
1.231,1054.7007988075766,1054700798.8075765
1.232,1054.7961163256434,1054796116.3256434
1.233,1054.8913932212868,1054891393.2212868
1.234,1054.986629543932,1054986629.543932
1.235,1055.0818253429052,1055081825.3429052
1.236,1055.1769806674345,1055176980.6674345
1.237,1055.2720955666484,1055272095.5666485
1.238,1055.3671700895775,1055367170.0895774
1.239,1055.4622042851547,1055462204.2851547
1.24,1055.5571982022143,1055557198.2022142
1.241,1055.652151889494,1055652151.8894941
1.242,1055.7470653956339,1055747065.3956338
1.243,1055.8419387691765,1055841938.7691765
1.244,1055.936772058569,1055936772.058569
1.245,1056.0315653121606,1056031565.3121606
1.246,1056.1263185782059,1056126318.5782058
1.247,1056.2210319048625,1056221031.9048624
1.248,1056.3157053401926,1056315705.3401926
1.249,1056.4103389321633,1056410338.9321634
1.25,1056.5049327286465,1056504932.7286465
1.251,1056.5994867774193,1056599486.7774193
1.252,1056.694001126164,1056694001.1261641
1.253,1056.788475822469,1056788475.8224691
1.254,1056.8829109138283,1056882910.9138283
1.255,1056.9773064476421,1056977306.4476422
1.256,1057.0716624712175,1057071662.4712174
1.257,1057.1659790317676,1057165979.0317676
1.258,1057.2602561764133,1057260256.1764133
1.259,1057.3544939521823,1057354493.9521823
1.26,1057.4486924060097,1057448692.4060098
1.261,1057.5428515847384,1057542851.5847384
1.262,1057.6369715351198,1057636971.5351198
1.263,1057.7310523038125,1057731052.3038125
1.264,1057.8250939373845,1057825093.9373845
1.265,1057.9190964823124,1057919096.4823124
1.266,1058.0130599849815,1058013059.9849815
1.267,1058.1069844916867,1058106984.4916867
1.268,1058.2008700486322,1058200870.0486321
1.269,1058.2947167019315,1058294716.7019315
1.27,1058.388524497609,1058388524.497609
1.271,1058.4822934815988,1058482293.4815989
1.272,1058.5760236997455,1058576023.6997455
1.273,1058.6697151978046,1058669715.1978047
1.274,1058.763368021442,1058763368.0214419
1.275,1058.8569822162356,1058856982.2162355
1.276,1058.950557827674,1058950557.8276739
1.277,1059.0440949011584,1059044094.9011583
1.278,1059.1375934820007,1059137593.4820007
1.279,1059.2310536154264,1059231053.6154264
1.28,1059.324475346572,1059324475.3465719
1.281,1059.4178587204874,1059417858.7204874
1.282,1059.511203782135,1059511203.782135
1.283,1059.604510576391,1059604510.576391
1.284,1059.6977791480442,1059697779.1480442
1.285,1059.7910095417974,1059791009.5417974
1.286,1059.8842018022665,1059884201.8022665
1.287,1059.9773559739824,1059977355.9739825
1.288,1060.07047210139,1060070472.1013899
1.289,1060.163550228848,1060163550.228848
1.29,1060.2565904006306,1060256590.4006306
1.291,1060.3495926609266,1060349592.6609267
1.292,1060.4425570538401,1060442557.0538402
1.293,1060.5354836233907,1060535483.6233908
1.294,1060.6283724135135,1060628372.4135135
1.295,1060.7212234680592,1060721223.4680592
1.296,1060.814036830795,1060814036.8307949
1.297,1060.9068125454041,1060906812.5454042
1.298,1060.9995506554867,1060999550.6554867
1.299,1061.0922512045593,1061092251.2045592
1.3,1061.1849142360552,1061184914.2360551
1.301,1061.2775397933256,1061277539.7933255
1.302,1061.3701279196384,1061370127.9196384
1.303,1061.4626786581796,1061462678.6581796
1.304,1061.5551920520527,1061555192.0520527
1.305,1061.6476681442796,1061647668.1442796
1.306,1061.7401069778002,1061740106.9778003
1.307,1061.8325085954732,1061832508.5954732
1.308,1061.9248730400757,1061924873.0400757
1.309,1062.017200354304,1062017200.3543038
1.31,1062.1094905807731,1062109490.5807731
1.311,1062.2017437620182,1062201743.7620182
1.312,1062.293959940493,1062293959.9404931
1.313,1062.386139158572,1062386139.158572
1.314,1062.478281458549,1062478281.458549
1.315,1062.570386882638,1062570386.8826381
1.316,1062.6624554729742,1062662455.4729742
1.317,1062.7544872716123,1062754487.2716123
1.318,1062.8464823205286,1062846482.3205286
1.319,1062.9384406616205,1062938440.6616205
1.32,1063.030362336706,1063030362.336706
1.321,1063.122247387525,1063122247.387525
1.322,1063.214095855739,1063214095.8557391
1.323,1063.3059077829316,1063305907.7829317
1.324,1063.3976832106077,1063397683.2106078
1.325,1063.4894221801956,1063489422.1801956
1.326,1063.5811247330448,1063581124.7330449
1.327,1063.6727909104286,1063672790.9104286
1.328,1063.7644207535425,1063764420.7535424
1.329,1063.8560143035054,1063856014.3035054
1.33,1063.9475716013592,1063947571.6013591
1.331,1064.0390926880696,1064039092.6880696
1.332,1064.1305776045256,1064130577.6045256
1.333,1064.2220263915403,1064222026.3915403
1.334,1064.313439089851,1064313439.089851
1.335,1064.4048157401191,1064404815.7401191
1.336,1064.4961563829304,1064496156.3829304
1.337,1064.5874610587955,1064587461.0587955
1.338,1064.67872980815,1064678729.8081499
1.339,1064.7699626713536,1064769962.6713536
1.34,1064.8611596886926,1064861159.6886926
1.341,1064.9523209003778,1064952320.9003778
1.342,1065.0434463465465,1065043446.3465465
1.343,1065.1345360672606,1065134536.0672606
1.344,1065.2255901025087,1065225590.1025087
1.345,1065.3166084922061,1065316608.4922061
1.346,1065.4075912761937,1065407591.2761936
1.347,1065.4985384942388,1065498538.4942389
1.348,1065.5894501860364,1065589450.1860363
1.349,1065.6803263912077,1065680326.3912077
1.35,1065.7711671493016,1065771167.1493016
1.351,1065.8619724997934,1065861972.4997934
1.352,1065.9527424820872,1065952742.4820871
1.353,1066.043477135514,1066043477.135514
1.354,1066.1341764993322,1066134176.4993322
1.355,1066.2248406127296,1066224840.6127297
1.356,1066.3154695148214,1066315469.5148214
1.357,1066.406063244651,1066406063.2446511
1.358,1066.4966218411912,1066496621.8411912
1.359,1066.5871453433429,1066587145.3433429
1.36,1066.6776337899364,1066677633.7899364
1.361,1066.7680872197311,1066768087.2197311
1.362,1066.8585056714153,1066858505.6714153
1.363,1066.9488891836077,1066948889.1836077
1.364,1067.0392377948558,1067039237.7948558
1.365,1067.1295515436377,1067129551.5436378
1.366,1067.219830468361,1067219830.4683609
1.367,1067.3100746073635,1067310074.6073635
1.368,1067.4002839989141,1067400283.9989141
1.369,1067.4904586812117,1067490458.6812117
1.37,1067.580598692386,1067580598.692386
1.371,1067.6707040704978,1067670704.0704978
1.372,1067.7607748535393,1067760774.8535392
1.373,1067.8508110794328,1067850811.0794328
1.374,1067.9408127860338,1067940812.7860337
1.375,1068.0307800111277,1068030780.0111277
1.376,1068.120712792433,1068120712.7924331
1.377,1068.2106111675998,1068210611.1675998
1.378,1068.30047517421,1068300475.1742101
1.379,1068.3903048497782,1068390304.8497782
1.38,1068.480100231751,1068480100.2317511
1.381,1068.5698613575084,1068569861.3575084
1.382,1068.6595882643624,1068659588.2643623
1.383,1068.7492809895587,1068749280.9895587
1.384,1068.8389395702757,1068838939.5702757
1.385,1068.928564043625,1068928564.0436251
1.386,1069.0181544466527,1069018154.4466528
1.387,1069.1077108163372,1069107710.8163372
1.388,1069.1972331895913,1069197233.1895913
1.389,1069.2867216032623,1069286721.6032623
1.39,1069.3761760941309,1069376176.0941309
1.391,1069.4655966989123,1069465596.6989124
1.392,1069.5549834542564,1069554983.4542564
1.393,1069.6443363967478,1069644336.3967478
1.394,1069.7336555629054,1069733655.5629053
1.395,1069.8229409891833,1069822940.9891833
1.396,1069.9121927119713,1069912192.7119713
1.397,1070.0014107675936,1070001410.7675936
1.398,1070.0905951923105,1070090595.1923105
1.399,1070.1797460223174,1070179746.0223174
1.4,1070.2688632937457,1070268863.2937456
1.401,1070.3579470426632,1070357947.0426632
1.402,1070.4469973050727,1070446997.3050728
1.403,1070.5360141169144,1070536014.1169144
1.404,1070.6249975140643,1070624997.5140643
1.405,1070.7139475323347,1070713947.5323347
1.406,1070.8028642074753,1070802864.2074753
1.407,1070.891747575172,1070891747.5751721
1.408,1070.9805976710484,1070980597.6710484
1.409,1071.0694145306647,1071069414.5306648
1.41,1071.1581981895185,1071158198.1895186
1.411,1071.2469486830455,1071246948.6830455
1.412,1071.335666046618,1071335666.0466179
1.413,1071.4243503155471,1071424350.3155471
1.414,1071.5130015250813,1071513001.5250813
1.415,1071.6016197104072,1071601619.7104073
1.416,1071.6902049066498,1071690204.9066498
1.417,1071.7787571488725,1071778757.1488725
1.418,1071.8672764720773,1071867276.4720773
1.419,1071.9557629112046,1071955762.9112046
1.42,1072.044216501134,1072044216.501134
1.421,1072.132637276684,1072132637.2766839
1.422,1072.221025272612,1072221025.272612
1.423,1072.3093805236151,1072309380.5236151
1.424,1072.3977030643296,1072397703.0643295
1.425,1072.4859929293314,1072485992.9293313
1.426,1072.574250153136,1072574250.153136
1.427,1072.6624747701994,1072662474.7701994
1.428,1072.7506668149167,1072750666.8149167
1.429,1072.8388263216239,1072838826.3216238
1.43,1072.926953324597,1072926953.324597
1.431,1073.0150478580526,1073015047.8580526
1.432,1073.103109956148,1073103109.956148
1.433,1073.1911396529808,1073191139.6529808
1.434,1073.27913698259,1073279136.98259
1.435,1073.3671019789554,1073367101.9789554
1.436,1073.455034675998,1073455034.675998
1.437,1073.5429351075798,1073542935.1075797
1.438,1073.6308033075052,1073630803.3075051
1.439,1073.718639309519,1073718639.3095189
1.44,1073.806443147309,1073806443.147309
1.441,1073.8942148545038,1073894214.8545039
1.442,1073.9819544646743,1073981954.4646742
1.443,1074.0696620113342,1074069662.0113342
1.444,1074.1573375279388,1074157337.5279388
1.445,1074.244981047886,1074244981.0478861
1.446,1074.3325926045163,1074332592.6045163
1.447,1074.4201722311134,1074420172.2311134
1.448,1074.5077199609027,1074507719.9609027
1.449,1074.5952358270538,1074595235.8270538
1.45,1074.6827198626788,1074682719.8626788
1.451,1074.7701721008332,1074770172.1008332
1.452,1074.8575925745158,1074857592.5745158
1.453,1074.944981316669,1074944981.316669
1.454,1075.0323383601792,1075032338.3601792
1.455,1075.119663737876,1075119663.737876
1.456,1075.2069574825332,1075206957.4825332
1.457,1075.2942196268689,1075294219.626869
1.458,1075.3814502035448,1075381450.2035449
1.459,1075.4686492451679,1075468649.245168
1.46,1075.5558167842887,1075555816.7842886
1.461,1075.6429528534027,1075642952.8534026
1.462,1075.7300574849503,1075730057.4849503
1.463,1075.8171307113166,1075817130.7113166
1.464,1075.9041725648312,1075904172.5648313
1.465,1075.99118307777,1075991183.07777
1.466,1076.0781622823529,1076078162.282353
1.467,1076.1651102107462,1076165110.2107463
1.468,1076.2520268950607,1076252026.8950608
1.469,1076.3389123673537,1076338912.3673537
1.47,1076.4257666596277,1076425766.6596277
1.471,1076.5125898038318,1076512589.8038318
1.472,1076.59938183186,1076599381.83186
1.473,1076.6861427755537,1076686142.7755537
1.474,1076.7728726666996,1076772872.6666996
1.475,1076.8595715370313,1076859571.5370314
1.476,1076.9462394182287,1076946239.4182286
1.477,1077.0328763419188,1077032876.341919
1.478,1077.1194823396747,1077119482.3396747
1.479,1077.2060574430168,1077206057.4430168
1.48,1077.2926016834126,1077292601.6834126
1.481,1077.3791150922762,1077379115.092276
1.482,1077.46559770097,1077465597.70097
1.483,1077.5520495408027,1077552049.5408027
1.484,1077.638470643031,1077638470.6430311
1.485,1077.7248610388597,1077724861.0388596
1.486,1077.8112207594404,1077811220.7594404
1.487,1077.8975498358736,1077897549.8358736
1.488,1077.9838482992068,1077983848.2992067
1.489,1078.0701161804366,1078070116.1804366
1.49,1078.1563535105072,1078156353.510507
1.491,1078.2425603203112,1078242560.3203113
1.492,1078.3287366406898,1078328736.6406898
1.493,1078.4148825024336,1078414882.5024335
1.494,1078.50099793628,1078500997.93628
1.495,1078.5870829729174,1078587082.9729173
1.496,1078.673137642982,1078673137.642982
1.497,1078.7591619770592,1078759161.9770591
1.498,1078.8451560056835,1078845156.0056834
1.499,1078.931119759339,1078931119.759339
1.5,1079.0170532684594,1079017053.2684596
1.501,1079.1029565634276,1079102956.5634277
1.502,1079.1888296745763,1079188829.6745763
1.503,1079.2746726321877,1079274672.6321878
1.504,1079.3604854664945,1079360485.4664946
1.505,1079.4462682076792,1079446268.2076793
1.506,1079.5320208858739,1079532020.8858738
1.507,1079.6177435311615,1079617743.5311615
1.508,1079.7034361735753,1079703436.1735752
1.509,1079.7890988430986,1079789098.8430986
1.51,1079.874731569666,1079874731.569666
1.511,1079.9603343831623,1079960334.3831623
1.512,1080.0459073134232,1080045907.3134232
1.513,1080.1314503902352,1080131450.3902352
1.514,1080.216963643336,1080216963.6433358
1.515,1080.3024471024146,1080302447.1024146
1.516,1080.3879007971113,1080387900.7971113
1.517,1080.473324757017,1080473324.7570171
