"strain,-","stress,MPa","stress,Pa"
0.838,1310.1984876354177,1310198487.6354177
0.839,1310.8134689899427,1310813468.9899428
0.84,1311.4281919412042,1311428191.9412043
0.841,1312.042656881698,1312042656.881698
0.842,1312.6568642028915,1312656864.2028916
0.843,1313.2708142952315,1313270814.2952316
0.844,1313.8845075481454,1313884507.5481453
0.845,1314.4979443500445,1314497944.3500445
0.846,1315.11112508833,1315111125.08833
0.847,1315.7240501493948,1315724050.1493948
0.848,1316.336719918628,1316336719.918628
0.849,1316.9491347804187,1316949134.7804186
0.85,1317.561295118159,1317561295.118159
0.851,1318.173201314249,1318173201.3142488
0.852,1318.7848537500981,1318784853.7500982
0.853,1319.3962528061325,1319396252.8061326
0.854,1320.0073988617935,1320007398.8617935
0.855,1320.6182922955468,1320618292.2955468
0.856,1321.2289334848808,1321228933.484881
0.857,1321.839322806315,1321839322.8063152
0.858,1322.4494606353992,1322449460.635399
0.859,1323.0593473467206,1323059347.3467207
0.86,1323.6689833139048,1323668983.3139048
0.861,1324.278368909621,1324278368.909621
0.862,1324.8875045055831,1324887504.505583
0.863,1325.496390472557,1325496390.472557
0.864,1326.1050271803604,1326105027.1803603
0.865,1326.7134149978679,1326713414.9978678
0.866,1327.3215542930143,1327321554.2930143
0.867,1327.9294454327978,1327929445.432798
0.868,1328.5370887832835,1328537088.7832835
0.869,1329.1444847096068,1329144484.709607
0.87,1329.7516335759765,1329751633.5759764
0.871,1330.3585357456784,1330358535.7456784
0.872,1330.9651915810782,1330965191.5810783
0.873,1331.5716014436257,1331571601.4436257
0.874,1332.1777656938568,1332177765.6938567
0.875,1332.783684691398,1332783684.6913981
0.876,1333.3893587949692,1333389358.7949693
0.877,1333.9947883623865,1333994788.3623865
0.878,1334.5999737505658,1334599973.7505658
0.879,1335.2049153155265,1335204915.3155265
0.88,1335.8096134123934,1335809613.4123933
0.881,1336.4140683954015,1336414068.3954015
0.882,1337.0182806178982,1337018280.6178982
0.883,1337.622250432346,1337622250.4323459
0.884,1338.2259781903272,1338225978.1903272
0.885,1338.829464242545,1338829464.2425451
0.886,1339.432708938829,1339432708.938829
0.887,1340.0357126281356,1340035712.6281357
0.888,1340.6384756585533,1340638475.6585534
0.889,1341.2409983773048,1341240998.3773048
0.89,1341.8432811307503,1341843281.1307502
0.891,1342.44532426439,1342445324.26439
0.892,1343.047128122868,1343047128.1228678
0.893,1343.6486930499746,1343648693.0499744
0.894,1344.2500193886497,1344250019.3886497
0.895,1344.8511074809855,1344851107.4809856
0.896,1345.45195766823,1345451957.66823
0.897,1346.052570290789,1346052570.290789
0.898,1346.65294568823,1346652945.68823
0.899,1347.2530841992843,1347253084.1992843
0.9,1347.8529861618513,1347852986.1618512
0.901,1348.4526519129995,1348452651.9129994
0.902,1349.052081788971,1349052081.788971
0.903,1349.6512761251834,1349651276.1251833
0.904,1350.2502352562328,1350250235.2562327
0.905,1350.8489595158976,1350848959.5158975
0.906,1351.4474492371403,1351447449.2371402
0.907,1352.0457047521102,1352045704.7521102
0.908,1352.6437263921466,1352643726.3921466
0.909,1353.2415144877825,1353241514.4877825
0.91,1353.8390693687459,1353839069.3687458
0.911,1354.4363913639631,1354436391.3639631
0.912,1355.033480801562,1355033480.801562
0.913,1355.6303380088743,1355630338.0088744
0.914,1356.2269633124379,1356226963.3124378
0.915,1356.8233570380005,1356823357.0380006
0.916,1357.4195195105222,1357419519.5105221
0.917,1358.015451054177,1358015451.054177
0.918,1358.6111519923575,1358611151.9923575
0.919,1359.2066226476759,1359206622.647676
0.92,1359.801863341967,1359801863.3419669
0.921,1360.3968743962914,1360396874.3962915
0.922,1360.9916561309383,1360991656.1309383
0.923,1361.5862088654267,1361586208.8654268
0.924,1362.1805329185095,1362180532.9185095
0.925,1362.774628608176,1362774628.608176
0.926,1363.3684962516536,1363368496.2516537
0.927,1363.9621361654104,1363962136.1654103
0.928,1364.5555486651597,1364555548.6651597
0.929,1365.1487340658596,1365148734.0658596
0.93,1365.7416926817186,1365741692.6817186
0.931,1366.3344248261947,1366334424.8261948
0.932,1366.926930812002,1366926930.812002
0.933,1367.5192109511092,1367519210.9511092
0.934,1368.1112655547454,1368111265.5547454
0.935,1368.7030949333998,1368703094.9334
0.936,1369.2946993968271,1369294699.3968272
0.937,1369.8860792540472,1369886079.2540472
0.938,1370.4772348133495,1370477234.8133495
0.939,1371.0681663822943,1371068166.3822942
0.94,1371.6588742677163,1371658874.2677164
0.941,1372.2493587757258,1372249358.7757258
0.942,1372.8396202117124,1372839620.2117124
0.943,1373.4296588803463,1373429658.8803463
0.944,1374.0194750855808,1374019475.0855808
0.945,1374.6090691306563,1374609069.1306562
0.946,1375.1984413181003,1375198441.3181002
0.947,1375.787591949731,1375787591.949731
0.948,1376.3765213266602,1376376521.3266602
0.949,1376.9652297492944,1376965229.7492943
0.95,1377.5537175173376,1377553717.5173376
0.951,1378.141984929795,1378141984.929795
0.952,1378.7300322849724,1378730032.2849724
0.953,1379.3178598804816,1379317859.8804815
0.954,1379.9054680132401,1379905468.01324
0.955,1380.492856979476,1380492856.979476
0.956,1381.0800270747277,1381080027.0747278
0.957,1381.666978593848,1381666978.593848
0.958,1382.253711831005,1382253711.8310049
0.959,1382.8402270796857,1382840227.0796857
0.96,1383.4265246326972,1383426524.6326973
0.961,1384.0126047821705,1384012604.7821705
0.962,1384.5984678195593,1384598467.8195593
0.963,1385.1841140356466,1385184114.0356467
0.964,1385.7695437205434,1385769543.7205434
0.965,1386.3547571636932,1386354757.1636932
0.966,1386.9397546538721,1386939754.653872
0.967,1387.524536479194,1387524536.479194
0.968,1388.1091029271088,1388109102.9271088
0.969,1388.6934542844078,1388693454.2844079
0.97,1389.2775908372246,1389277590.8372245
0.971,1389.861512871037,1389861512.871037
0.972,1390.4452206706692,1390445220.670669
0.973,1391.0287145202956,1391028714.5202956
0.974,1391.61199470344,1391611994.70344
0.975,1392.1950615029796,1392195061.5029795
0.976,1392.7779152011467,1392777915.2011466
0.977,1393.3605560795318,1393360556.0795317
0.978,1393.9429844190824,1393942984.4190824
0.979,1394.5252005001096,1394525200.5001097
0.98,1395.1072046022864,1395107204.6022863
0.981,1395.6889970046518,1395688997.0046518
0.982,1396.2705779856128,1396270577.9856129
0.983,1396.8519478229446,1396851947.8229446
0.984,1397.4331067937953,1397433106.7937953
0.985,1398.0140551746854,1398014055.1746855
0.986,1398.594793241512,1398594793.241512
0.987,1399.175321269549,1399175321.269549
0.988,1399.7556395334495,1399755639.5334496
0.989,1400.3357483072498,1400335748.3072498
0.99,1400.9156478643677,1400915647.8643677
0.991,1401.4953384776081,1401495338.4776082
0.992,1402.0748204191623,1402074820.4191623
0.993,1402.6540939606116,1402654093.9606116
0.994,1403.233159372928,1403233159.372928
0.995,1403.812016926477,1403812016.9264772
0.996,1404.39066689102,1404390666.8910198
0.997,1404.9691095357148,1404969109.5357149
0.998,1405.5473451291182,1405547345.1291182
0.999,1406.1253739391877,1406125373.9391878
1.0,1406.7031962332844,1406703196.2332845
1.001,1407.280812278174,1407280812.278174
1.002,1407.8582223400285,1407858222.3400285
1.003,1408.4354266844273,1408435426.6844273
1.004,1409.0124255763626,1409012425.5763626
1.005,1409.5892192802362,1409589219.2802362
1.006,1410.1658080598663,1410165808.0598664
1.007,1410.7421921784849,1410742192.178485
1.008,1411.318371898743,1411318371.898743
1.009,1411.8943474827106,1411894347.4827106
1.01,1412.470119191879,1412470119.1918788
1.011,1413.0456872871632,1413045687.2871633
1.012,1413.6210520289028,1413621052.0289028
1.013,1414.196213676864,1414196213.6768641
1.014,1414.7711724902422,1414771172.4902422
1.015,1415.3459287276619,1415345928.7276618
1.016,1415.9204826471816,1415920482.6471817
1.017,1416.4948345062921,1416494834.506292
1.018,1417.0689845619204,1417068984.5619204
1.019,1417.642933070431,1417642933.070431
1.02,1418.2166802876272,1418216680.2876272
1.021,1418.7902264687536,1418790226.4687536
1.022,1419.3635718684977,1419363571.8684976
1.023,1419.93671674099,1419936716.7409902
1.024,1420.509661339809,1420509661.3398092
1.025,1421.0824059179795,1421082405.9179795
1.026,1421.6549507279765,1421654950.7279766
1.027,1422.2272960217256,1422227296.0217257
1.028,1422.799442050606,1422799442.050606
1.029,1423.3713890654512,1423371389.0654511
1.03,1423.9431373165507,1423943137.3165507
1.031,1424.5146870536523,1424514687.0536523
1.032,1425.086038525963,1425086038.525963
1.033,1425.657191982151,1425657191.982151
1.034,1426.2281476703483,1426228147.6703484
1.035,1426.7989058381504,1426798905.8381505
1.036,1427.3694667326195,1427369466.7326195
1.037,1427.9398306002852,1427939830.6002853
1.038,1428.5099976871472,1428509997.6871471
1.039,1429.0799682386755,1429079968.2386756
1.04,1429.6497424998136,1429649742.4998136
1.041,1430.2193207149785,1430219320.7149785
1.042,1430.7887031280638,1430788703.128064
1.043,1431.3578899824397,1431357889.9824398
1.044,1431.9268815209562,1431926881.520956
1.045,1432.495677985944,1432495677.985944
1.046,1433.064279619215,1433064279.619215
1.047,1433.6326866620661,1433632686.6620662
1.048,1434.2008993552795,1434200899.3552794
1.049,1434.7689179391236,1434768917.9391236
1.05,1435.336742653355,1435336742.6533551
1.051,1435.9043737372212,1435904373.7372212
1.052,1436.4718114294615,1436471811.4294615
1.053,1437.0390559683065,1437039055.9683065
1.054,1437.6061075914836,1437606107.5914836
1.055,1438.1729665362154,1438172966.5362155
1.056,1438.7396330392212,1438739633.0392213
1.057,1439.3061073367207,1439306107.3367207
1.058,1439.8723896644342,1439872389.6644342
1.059,1440.4384802575833,1440438480.2575831
1.06,1441.0043793508944,1441004379.3508945
1.061,1441.570087178598,1441570087.178598
1.062,1442.1356039744314,1442135603.9744315
1.063,1442.70092997164,1442700929.97164
1.064,1443.26606540298,1443266065.40298
1.065,1443.8310105007167,1443831010.5007167
1.066,1444.3957654966289,1444395765.496629
1.067,1444.9603306220092,1444960330.6220093
1.068,1445.5247061076657,1445524706.1076658
1.069,1446.0888921839228,1446088892.1839228
1.07,1446.6528890806235,1446652889.0806234
1.071,1447.216697027131,1447216697.027131
1.072,1447.7803162523282,1447780316.2523282
1.073,1448.3437469846222,1448343746.9846222
1.074,1448.9069894519425,1448906989.4519424
1.075,1449.470043881745,1449470043.8817449
1.076,1450.0329105010123,1450032910.5010123
1.077,1450.595589536254,1450595589.536254
1.078,1451.1580812135107,1451158081.2135108
1.079,1451.7203857583531,1451720385.7583532
1.08,1452.2825033958843,1452282503.3958843
1.081,1452.8444343507408,1452844434.350741
1.082,1453.4061788470954,1453406178.8470953
1.083,1453.9677371086555,1453967737.1086555
1.084,1454.529109358668,1454529109.3586679
1.085,1455.0902958199172,1455090295.8199172
1.086,1455.6512967147291,1455651296.714729
1.087,1456.212112264971,1456212112.264971
1.088,1456.7727426920542,1456772742.6920543
1.089,1457.3331882169327,1457333188.2169328
1.09,1457.8934490601087,1457893449.0601087
1.091,1458.4535254416292,1458453525.4416292
1.092,1459.0134175810913,1459013417.5810914
1.093,1459.5731256976405,1459573125.6976404
1.094,1460.1326500099758,1460132650.009976
1.095,1460.6919907363458,1460691990.7363458
1.096,1461.251148094554,1461251148.0945542
1.097,1461.8101223019594,1461810122.3019593
1.098,1462.3689135754767,1462368913.5754766
1.099,1462.9275221315775,1462927522.1315775
1.1,1463.485948186294,1463485948.186294
1.101,1464.0441919552168,1464044191.955217
1.102,1464.6022536534988,1464602253.653499
1.103,1465.160133495855,1465160133.495855
1.104,1465.7178316965656,1465717831.6965656
1.105,1466.2753484694736,1466275348.4694736
1.106,1466.832684027991,1466832684.027991
1.107,1467.3898385850957,1467389838.5850956
1.108,1467.9468123533352,1467946812.3533351
1.109,1468.5036055448272,1468503605.5448272
1.11,1469.0602183712604,1469060218.3712604
1.111,1469.616651043897,1469616651.0438972
1.112,1470.1729037735713,1470172903.7735713
1.113,1470.7289767706952,1470728976.7706952
1.114,1471.2848702452543,1471284870.2452543
1.115,1471.840584406813,1471840584.406813
1.116,1472.3961194645144,1472396119.4645145
1.117,1472.9514756270814,1472951475.6270814
1.118,1473.5066531028178,1473506653.1028178
1.119,1474.0616520996095,1474061652.0996096
1.12,1474.6164728249264,1474616472.8249264
1.121,1475.1711154858226,1475171115.4858227
1.122,1475.7255802889385,1475725580.2889385
1.123,1476.2798674405008,1476279867.4405007
1.124,1476.8339771463252,1476833977.146325
1.125,1477.3879096118162,1477387909.6118162
1.126,1477.9416650419685,1477941665.0419683
1.127,1478.49524364137,1478495243.64137
1.128,1479.048645614199,1479048645.614199
1.129,1479.60187116423,1479601871.16423
1.13,1480.1549204948315,1480154920.4948316
1.131,1480.7077938089683,1480707793.8089683
1.132,1481.2604913092027,1481260491.3092027
1.133,1481.8130131976964,1481813013.1976964
1.134,1482.3653596762088,1482365359.6762087
1.135,1482.917530946102,1482917530.9461021
1.136,1483.4695272083386,1483469527.2083385
1.137,1484.0213486634857,1484021348.6634858
1.138,1484.5729955117126,1484572995.5117126
1.139,1485.1244679527958,1485124467.9527957
1.14,1485.675766186117,1485675766.186117
1.141,1486.2268904106654,1486226890.4106655
1.142,1486.7778408250392,1486777840.8250391
1.143,1487.3286176274455,1487328617.6274455
1.144,1487.879221015703,1487879221.015703
1.145,1488.4296511872417,1488429651.1872418
1.146,1488.9799083391044,1488979908.3391044
1.147,1489.5299926679481,1489529992.6679482
1.148,1490.079904370045,1490079904.370045
1.149,1490.629643641283,1490629643.641283
1.15,1491.1792106771672,1491179210.6771672
1.151,1491.7286056728212,1491728605.6728213
1.152,1492.2778288229879,1492277828.8229878
1.153,1492.8268803220308,1492826880.3220308
1.154,1493.3757603639328,1493375760.3639328
1.155,1493.9244691423028,1493924469.1423028
1.156,1494.4730068503695,1494473006.8503695
1.157,1495.0213736809892,1495021373.6809893
1.158,1495.5695698266418,1495569569.8266418
1.159,1496.1175954794344,1496117595.4794345
1.16,1496.6654508311017,1496665450.8311017
1.161,1497.2131360730068,1497213136.0730069
1.162,1497.7606513961432,1497760651.3961432
1.163,1498.3079969911341,1498307996.9911342
1.164,1498.855173048235,1498855173.048235
1.165,1499.4021797573346,1499402179.7573345
1.166,1499.949017307953,1499949017.307953
1.167,1500.4956858892483,1500495685.8892484
1.168,1501.0421856900125,1501042185.6900125
1.169,1501.5885168986733,1501588516.8986733
1.17,1502.1346797032984,1502134679.7032983
1.171,1502.6806742915928,1502680674.2915928
1.172,1503.2265008509007,1503226500.8509007
1.173,1503.7721595682087,1503772159.5682087
1.174,1504.317650630143,1504317650.630143
1.175,1504.8629742229746,1504862974.2229745
1.176,1505.4081305326154,1505408130.5326154
1.177,1505.9531197446245,1505953119.7446244
1.178,1506.4979420442046,1506497942.0442045
1.179,1507.042597616206,1507042597.616206
1.18,1507.5870866451255,1507587086.6451256
1.181,1508.131409315109,1508131409.315109
1.182,1508.6755658099519,1508675565.8099518
1.183,1509.2195563130986,1509219556.3130987
1.184,1509.7633810076459,1509763381.0076458
1.185,1510.3070400763431,1510307040.076343
1.186,1510.8505337015908,1510850533.7015908
1.187,1511.3938620654453,1511393862.0654454
1.188,1511.9370253496177,1511937025.3496177
1.189,1512.4800237354739,1512480023.7354739
1.19,1513.0228574040375,1513022857.4040375
1.191,1513.5655265359896,1513565526.5359898
1.192,1514.1080313116709,1514108031.3116708
1.193,1514.6503719110797,1514650371.9110796
1.194,1515.1925485138759,1515192548.513876
1.195,1515.7345612993813,1515734561.2993813
1.196,1516.2764104465787,1516276410.4465787
1.197,1516.8180961341159,1516818096.134116
1.198,1517.359618540302,1517359618.540302
1.199,1517.900977843115,1517900977.843115
1.2,1518.4421742201953,1518442174.2201953
1.201,1518.9832078488512,1518983207.8488512
1.202,1519.524078906059,1519524078.906059
1.203,1520.0647875684635,1520064787.5684636
1.204,1520.6053340123794,1520605334.0123794
1.205,1521.1457184137898,1521145718.4137897
1.206,1521.6859409483513,1521685940.9483514
1.207,1522.2260017913914,1522226001.7913914
1.208,1522.7659011179098,1522765901.11791
1.209,1523.305639102582,1523305639.102582
1.21,1523.8452159197564,1523845215.9197564
1.211,1524.3846317434572,1524384631.7434573
1.212,1524.9238867473855,1524923886.7473855
1.213,1525.4629811049194,1525462981.1049194
1.214,1526.001914989115,1526001914.989115
1.215,1526.5406885727075,1526540688.5727074
1.216,1527.0793020281112,1527079302.0281112
1.217,1527.617755527422,1527617755.5274222
1.218,1528.1560492424164,1528156049.2424164
1.219,1528.6941833445535,1528694183.3445535
1.22,1529.232158004976,1529232158.004976
1.221,1529.7699733945096,1529769973.3945096
1.222,1530.3076296836648,1530307629.6836648
1.223,1530.84512704264,1530845127.04264
1.224,1531.3824656413158,1531382465.6413157
1.225,1531.9196456492637,1531919645.6492636
1.226,1532.4566672357419,1532456667.2357419
1.227,1532.9935305696977,1532993530.5696976
1.228,1533.5302358197669,1533530235.8197668
1.229,1534.0667831542778,1534066783.1542778
1.23,1534.6031727412487,1534603172.7412488
1.231,1535.1394047483905,1535139404.7483904
1.232,1535.675479343106,1535675479.343106
1.233,1536.2113966924935,1536211396.6924934
1.234,1536.747156963344,1536747156.9633439
1.235,1537.282760322145,1537282760.322145
1.236,1537.8182069350796,1537818206.9350796
1.237,1538.3534969680277,1538353496.9680276
1.238,1538.8886305865667,1538888630.5865667
1.239,1539.4236079559737,1539423607.9559736
1.24,1539.9584292412223,1539958429.2412224
1.241,1540.4930946069894,1540493094.6069894
1.242,1541.0276042176502,1541027604.2176502
1.243,1541.5619582372824,1541561958.2372825
1.244,1542.0961568296657,1542096156.8296657
1.245,1542.6302001582835,1542630200.1582835
1.246,1543.164088386322,1543164088.386322
1.247,1543.6978216766734,1543697821.6766734
1.248,1544.231400191933,1544231400.1919332
1.249,1544.764824094405,1544764824.094405
1.25,1545.2980935460978,1545298093.5460978
1.251,1545.8312087087297,1545831208.7087297
1.252,1546.364169743726,1546364169.743726
1.253,1546.8969768122215,1546896976.8122215
1.254,1547.4296300750607,1547429630.0750606
1.255,1547.9621296927985,1547962129.6927986
1.256,1548.494475825702,1548494475.825702
1.257,1549.026668633749,1549026668.633749
1.258,1549.558708276632,1549558708.2766318
1.259,1550.0905949137546,1550090594.9137545
1.26,1550.6223287042362,1550622328.7042363
1.261,1551.153909806912,1551153909.806912
1.262,1551.685338380331,1551685338.3803308
1.263,1552.2166145827591,1552216614.5827591
1.264,1552.7477385721809,1552747738.572181
1.265,1553.2787105062966,1553278710.5062966
1.266,1553.8095305425268,1553809530.5425267
1.267,1554.34019883801,1554340198.83801
1.268,1554.8707155496063,1554870715.5496063
1.269,1555.4010808338949,1555401080.833895
1.27,1555.9312948471775,1555931294.8471775
1.271,1556.461357745477,1556461357.745477
1.272,1556.9912696845413,1556991269.6845412
1.273,1557.5210308198375,1557521030.8198376
1.274,1558.0506413065623,1558050641.3065622
1.275,1558.580101299633,1558580101.299633
1.276,1559.1094109536944,1559109410.9536943
1.277,1559.6385704231175,1559638570.4231174
1.278,1560.1675798620004,1560167579.8620005
1.279,1560.6964394241686,1560696439.4241686
1.28,1561.225149263175,1561225149.263175
1.281,1561.7537095323037,1561753709.5323036
1.282,1562.2821203845665,1562282120.3845665
1.283,1562.8103819727062,1562810381.972706
1.284,1563.3384944491977,1563338494.4491978
1.285,1563.866457966246,1563866457.966246
1.286,1564.3942726757891,1564394272.675789
1.287,1564.9219387294988,1564921938.7294989
1.288,1565.44945627878,1565449456.27878
1.289,1565.9768254747719,1565976825.474772
1.29,1566.5040464683484,1566504046.4683485
1.291,1567.0311194101205,1567031119.4101205
1.292,1567.5580444504344,1567558044.4504344
1.293,1568.0848217393732,1568084821.7393732
1.294,1568.6114514267583,1568611451.4267583
1.295,1569.1379336621499,1569137933.66215
1.296,1569.6642685948455,1569664268.5948455
1.297,1570.1904563738835,1570190456.3738835
1.298,1570.7164971480433,1570716497.1480434
1.299,1571.2423910658426,1571242391.0658426
1.3,1571.7681382755436,1571768138.2755437
1.301,1572.2937389251488,1572293738.9251487
1.302,1572.8191931624042,1572819193.1624043
1.303,1573.344501134799,1573344501.134799
1.304,1573.8696629895667,1573869662.9895666
1.305,1574.3946788736857,1574394678.8736858
1.306,1574.9195489338795,1574919548.9338794
1.307,1575.444273316617,1575444273.316617
1.308,1575.9688521681155,1575968852.1681156
1.309,1576.493285634337,1576493285.6343372
1.31,1577.0175738609937,1577017573.8609936
1.311,1577.541716993544,1577541716.993544
1.312,1578.0657151771984,1578065715.1771984
1.313,1578.5895685569135,1578589568.5569134
1.314,1579.1132772773994,1579113277.2773995
1.315,1579.636841483115,1579636841.483115
1.316,1580.1602613182713,1580160261.3182714
1.317,1580.6835369268315,1580683536.9268315
1.318,1581.2066684525125,1581206668.4525125
1.319,1581.7296560387822,1581729656.0387821
1.32,1582.252499828866,1582252499.828866
1.321,1582.7751999657394,1582775199.9657395
1.322,1583.2977565921365,1583297756.5921364
1.323,1583.8201698505459,1583820169.850546
1.324,1584.3424398832121,1584342439.883212
1.325,1584.8645668321374,1584864566.8321373
1.326,1585.3865508390818,1585386550.8390818
1.327,1585.9083920455614,1585908392.0455613
1.328,1586.4300905928535,1586430090.5928535
1.329,1586.951646621993,1586951646.621993
1.33,1587.473060273775,1587473060.273775
1.331,1587.9943316887557,1587994331.6887558
1.332,1588.5154610072514,1588515461.0072513
1.333,1589.0364483693402,1589036448.3693402
1.334,1589.5572939148628,1589557293.9148629
1.335,1590.0779977834222,1590077997.7834222
1.336,1590.5985601143852,1590598560.1143851
1.337,1591.1189810468813,1591118981.0468814
1.338,1591.6392607198059,1591639260.719806
1.339,1592.159399271818,1592159399.2718182
1.34,1592.679396841344,1592679396.8413439
1.341,1593.1992535665736,1593199253.5665736
1.342,1593.7189695854668,1593718969.5854669
1.343,1594.2385450357474,1594238545.0357473
1.344,1594.7579800549092,1594757980.0549092
1.345,1595.2772747802137,1595277274.7802136
1.346,1595.7964293486907,1595796429.3486907
1.347,1596.315443897141,1596315443.897141
1.348,1596.8343185621338,1596834318.5621338
1.349,1597.3530534800093,1597353053.4800093
1.35,1597.8716487868796,1597871648.7868795
1.351,1598.3901046186274,1598390104.6186275
1.352,1598.9084211109084,1598908421.1109085
1.353,1599.4265983991509,1599426598.3991508
1.354,1599.9446366185557,1599944636.6185558
1.355,1600.4625359040983,1600462535.9040983
1.356,1600.9802963905286,1600980296.3905287
1.357,1601.4979182123707,1601497918.2123706
1.358,1602.0154015039243,1602015401.5039244
1.359,1602.5327463992653,1602532746.3992653
1.36,1603.0499530322463,1603049953.0322464
1.361,1603.5670215364962,1603567021.5364962
1.362,1604.0839520454224,1604083952.0454223
1.363,1604.6007446922094,1604600744.6922095
1.364,1605.117399609821,1605117399.6098208
1.365,1605.633916930999,1605633916.930999
1.366,1606.150296788267,1606150296.7882671
1.367,1606.6665393139265,1606666539.3139265
1.368,1607.182644640061,1607182644.640061
1.369,1607.6986128985345,1607698612.8985345
1.37,1608.2144442209933,1608214444.2209933
1.371,1608.7301387388652,1608730138.7388651
1.372,1609.2456965833612,1609245696.5833611
1.373,1609.7611178854754,1609761117.8854754
1.374,1610.2764027759858,1610276402.775986
1.375,1610.7915513854546,1610791551.3854547
1.376,1611.3065638442285,1611306563.8442285
1.377,1611.8214402824397,1611821440.2824397
1.378,1612.336180830006,1612336180.8300061
1.379,1612.8507856166316,1612850785.6166315
1.38,1613.365254771808,1613365254.771808
1.381,1613.8795884248125,1613879588.4248126
1.382,1614.3937867047111,1614393786.7047112
1.383,1614.9078497403589,1614907849.7403588
1.384,1615.4217776603978,1615421777.6603978
1.385,1615.9355705932599,1615935570.5932598
1.386,1616.4492286671675,1616449228.6671674
1.387,1616.9627520101326,1616962752.0101326
1.388,1617.4761407499577,1617476140.7499578
1.389,1617.9893950142377,1617989395.0142376
1.39,1618.5025149303565,1618502514.9303565
1.391,1619.0155006254931,1619015500.625493
1.392,1619.5283522266177,1619528352.2266178
1.393,1620.0410698604937,1620041069.8604937
1.394,1620.5536536536779,1620553653.653678
1.395,1621.0661037325217,1621066103.7325218
1.396,1621.5784202231707,1621578420.2231708
1.397,1622.0906032515654,1622090603.2515655
1.398,1622.6026529434425,1622602652.9434426
1.399,1623.1145694243341,1623114569.424334
1.4,1623.6263528195682,1623626352.8195682
1.401,1624.1380032542702,1624138003.25427
1.402,1624.6495208533638,1624649520.8533638
1.403,1625.1609057415685,1625160905.7415686
1.404,1625.6721580434041,1625672158.043404
1.405,1626.183277883188,1626183277.883188
1.406,1626.6942653850374,1626694265.3850374
1.407,1627.2051206728684,1627205120.6728683
1.408,1627.7158438703977,1627715843.8703978
1.409,1628.2264351011431,1628226435.1011431
1.41,1628.7368944884224,1628736894.4884224
1.411,1629.2472221553562,1629247222.1553562
1.412,1629.757418224866,1629757418.224866
1.413,1630.2674828196755,1630267482.8196754
1.414,1630.7774160623126,1630777416.0623126
1.415,1631.2872180751074,1631287218.0751073
1.416,1631.7968889801932,1631796888.9801931
1.417,1632.3064288995097,1632306428.8995097
1.418,1632.8158379547995,1632815837.9547994
1.419,1633.3251162676102,1633325116.26761
1.42,1633.834263959296,1633834263.959296
1.421,1634.3432811510165,1634343281.1510165
1.422,1634.8521679637379,1634852167.963738
1.423,1635.3609245182324,1635360924.5182323
1.424,1635.86955093508,1635869550.93508
1.425,1636.37804733467,1636378047.33467
1.426,1636.8864138371973,1636886413.8371973
1.427,1637.3946505626668,1637394650.562667
1.428,1637.9027576308922,1637902757.6308923
1.429,1638.4107351614975,1638410735.1614976
1.43,1638.9185832739145,1638918583.2739146
1.431,1639.4263020873873,1639426302.0873873
1.432,1639.9338917209698,1639933891.7209697
1.433,1640.4413522935279,1640441352.2935278
1.434,1640.9486839237375,1640948683.9237375
1.435,1641.4558867300884,1641455886.7300885
1.436,1641.9629608308815,1641962960.8308814
1.437,1642.4699063442313,1642469906.3442314
1.438,1642.9767233880648,1642976723.3880649
1.439,1643.4834120801243,1643483412.0801241
1.44,1643.9899725379641,1643989972.537964
1.441,1644.4964048789548,1644496404.8789546
1.442,1645.0027092202808,1645002709.220281
1.443,1645.508885678943,1645508885.678943
1.444,1646.0149343717562,1646014934.3717563
1.445,1646.5208554153542,1646520855.4153543
1.446,1647.0266489261844,1647026648.9261844
1.447,1647.5323150205136,1647532315.0205135
1.448,1648.0378538144241,1648037853.814424
1.449,1648.543265423818,1648543265.4238179
1.45,1649.0485499644133,1649048549.9644132
1.451,1649.5537075517495,1649553707.5517495
1.452,1650.058738301183,1650058738.301183
1.453,1650.5636423278897,1650563642.3278897
1.454,1651.0684197468659,1651068419.7468657
1.455,1651.5730706729291,1651573070.672929
1.456,1652.077595220715,1652077595.220715
1.457,1652.5819935046834,1652581993.5046835
1.458,1653.0862656391128,1653086265.6391127
1.459,1653.590411738105,1653590411.738105
1.46,1654.0944319155838,1654094431.9155838
1.461,1654.5983262852951,1654598326.285295
1.462,1655.1020949608087,1655102094.9608088
1.463,1655.6057380555171,1655605738.0555172
1.464,1656.109255682637,1656109255.682637
1.465,1656.612647955209,1656612647.955209
1.466,1657.1159149860982,1657115914.9860983
1.467,1657.6190568879947,1657619056.8879948
1.468,1658.1220737734147,1658122073.7734149
1.469,1658.6249657546991,1658624965.7546992
1.47,1659.127732944015,1659127732.944015
1.471,1659.630375453357,1659630375.453357
1.472,1660.1328933945447,1660132893.3945446
1.473,1660.6352868792274,1660635286.8792274
1.474,1661.1375560188799,1661137556.01888
1.475,1661.6397009248058,1661639700.9248059
1.476,1662.1417217081375,1662141721.7081375
1.477,1662.6436184798354,1662643618.4798353
1.478,1663.1453913506898,1663145391.35069
1.479,1663.64704043132,1663647040.43132
1.48,1664.1485658321749,1664148565.8321748
1.481,1664.6499676635344,1664649967.6635344
1.482,1665.1512460355084,1665151246.0355084
1.483,1665.6524010580388,1665652401.0580387
1.484,1666.1534328408966,1666153432.8408966
1.485,1666.6543414936873,1666654341.4936874
