"strain,-","stress,MPa","stress,Pa"
0.88,417.9494805221049,417949480.5221049
0.881,418.062398939987,418062398.939987
0.882,418.1752769878275,418175276.9878275
0.883,418.2881147232906,418288114.7232906
0.884,418.40091220389667,418400912.20389664
0.885,418.5136694870226,418513669.4870226
0.886,418.6263866299022,418626386.6299022
0.887,418.73906368962685,418739063.6896269
0.888,418.8517007231461,418851700.7231461
0.889,418.96429778726804,418964297.78726804
0.89,419.0768549386596,419076854.9386596
0.891,419.1893722338475,419189372.2338475
0.892,419.30184972921853,419301849.72921854
0.893,419.41428748101976,419414287.48101974
0.894,419.52668554535956,419526685.54535955
0.895,419.6390439782077,419639043.9782077
0.896,419.75136283539604,419751362.83539605
0.897,419.86364217261894,419863642.1726189
0.898,419.97588204543354,419975882.0454335
0.899,420.08808250926086,420088082.50926083
0.9,420.20024361938545,420200243.6193854
0.901,420.31236543095645,420312365.4309564
0.902,420.42444799898806,420424447.99898803
0.903,420.53649137835953,420536491.37835956
0.904,420.6484956238162,420648495.6238162
0.905,420.7604607899695,420760460.7899695
0.906,420.8723869312979,420872386.9312979
0.907,420.98427410214686,420984274.10214686
0.908,421.0961223567297,421096122.35672975
0.909,421.20793174912785,421207931.74912786
0.91,421.3197023332913,421319702.3332913
0.911,421.43143416303917,421431434.16303915
0.912,421.54312729206003,421543127.29206
0.913,421.6547817739126,421654781.7739126
0.914,421.76639766202584,421766397.6620258
0.915,421.87797500969964,421877975.00969964
0.916,421.98951387010527,421989513.87010527
0.917,422.10101429628565,422101014.2962856
0.918,422.212476341156,422212476.341156
0.919,422.32390005750415,422323900.0575042
0.92,422.435285497991,422435285.497991
0.921,422.5466327151509,422546632.7151509
0.922,422.6579417613923,422657941.7613923
0.923,422.769212688998,422769212.688998
0.924,422.8804455501254,422880445.55012536
0.925,422.9916403968074,422991640.3968074
0.926,423.1027972809525,423102797.28095245
0.927,423.213916254345,423213916.254345
0.928,423.32499736864634,423324997.3686463
0.929,423.4360406753942,423436040.67539424
0.93,423.54704622600406,423547046.22600406
0.931,423.65801407176895,423658014.07176894
0.932,423.76894426386013,423768944.2638601
0.933,423.87983685332756,423879836.8533276
0.934,423.9906918911001,423990691.8911001
0.935,424.10150942798595,424101509.42798597
0.936,424.2122895146733,424212289.5146733
0.937,424.32303220173037,424323032.2017304
0.938,424.4337375396063,424433737.5396063
0.939,424.544405578631,424544405.578631
0.94,424.65503636901576,424655036.36901575
0.941,424.7656299608541,424765629.9608541
0.942,424.8761864041212,424876186.4041212
0.943,424.9867057486755,424986705.74867547
0.944,425.0971880442579,425097188.0442579
0.945,425.207633340493,425207633.34049296
0.946,425.3180416868891,425318041.6868891
0.947,425.4284131328387,425428413.1328387
0.948,425.538747727619,425538747.727619
0.949,425.649045520392,425649045.520392
0.95,425.7593065602051,425759306.5602051
0.951,425.8695308959913,425869530.8959913
0.952,425.97971857657,425979718.57657003
0.953,426.08986965064673,426089869.65064675
0.954,426.19998416681415,426199984.16681415
0.955,426.310062173552,426310062.17355204
0.956,426.4201037192277,426420103.71922773
0.957,426.53010885209665,426530108.8520966
0.958,426.64007762030246,426640077.62030244
0.959,426.7500100718777,426750010.07187766
0.96,426.8599062547439,426859906.25474393
0.961,426.9697662167119,426969766.2167119
0.962,427.0795900054826,427079590.0054826
0.963,427.1893776686469,427189377.6686469
0.964,427.29912925368643,427299129.2536864
0.965,427.4088448079734,427408844.80797344
0.966,427.51852437877164,427518524.37877166
0.967,427.62816801323635,427628168.01323634
0.968,427.7377757584147,427737775.75841475
0.969,427.8473476612463,427847347.6612463
0.97,427.95688376856344,427956883.76856345
0.971,428.06638412709117,428066384.12709117
0.972,428.1758487834483,428175848.78344834
0.973,428.285277784147,428285277.784147
0.974,428.39467117559377,428394671.1755938
0.975,428.50402900408926,428504029.00408924
0.976,428.6133513158293,428613351.3158293
0.977,428.72263815690417,428722638.15690416
0.978,428.83188957330015,428831889.5733001
0.979,428.94110561089906,428941105.61089903
0.98,429.05028631547884,429050286.31547886
0.981,429.15943173271387,429159431.7327139
0.982,429.2685419081753,429268541.9081753
0.983,429.3776168873313,429377616.8873313
0.984,429.4866567155479,429486656.7155479
0.985,429.5956614380883,429595661.4380883
0.986,429.7046311001141,429704631.1001141
0.987,429.81356574668547,429813565.74668545
0.988,429.9224654227611,429922465.4227611
0.989,430.03133017319874,430031330.17319876
0.99,430.14016004275584,430140160.04275584
0.991,430.24895507608926,430248955.07608926
0.992,430.357715317756,430357715.317756
0.993,430.4664408122135,430466440.8122135
0.994,430.5751316038198,430575131.6038198
0.995,430.68378773683395,430683787.73683393
0.996,430.7924092554164,430792409.2554164
0.997,430.900996203629,430900996.203629
0.998,431.00954862543585,431009548.6254358
0.999,431.1180665647031,431118066.5647031
1.0,431.2265500651995,431226550.0651995
1.001,431.3349991705967,431334999.17059666
1.002,431.44341392446944,431443413.9244694
1.003,431.5517943702961,431551794.37029606
1.004,431.66014055145865,431660140.55145866
1.005,431.7684525112435,431768452.51124346
1.006,431.876730292841,431876730.292841
1.007,431.98497393934645,431984973.93934643
1.008,432.0931834937602,432093183.49376017
1.009,432.20135899898787,432201358.99898785
1.01,432.30950049784053,432309500.4978405
1.011,432.4176080330352,432417608.0330352
1.012,432.5256816471952,432525681.6471952
1.013,432.6337213828502,432633721.38285017
1.014,432.7417272824367,432741727.2824367
1.015,432.8496993882984,432849699.3882984
1.016,432.957637742686,432957637.74268603
1.017,433.0655423877582,433065542.38775826
1.018,433.17341336558144,433173413.36558145
1.019,433.2812507181304,433281250.7181304
1.02,433.38905448728843,433389054.4872884
1.021,433.49682471484743,433496824.71484745
1.022,433.6045614425085,433604561.4425085
1.023,433.7122647118821,433712264.7118821
1.024,433.8199345644882,433819934.56448823
1.025,433.927571041757,433927571.041757
1.026,434.0351741850286,434035174.1850286
1.027,434.1427440355536,434142744.03555363
1.028,434.2502806344935,434250280.63449347
1.029,434.35778402292067,434357784.02292067
1.03,434.46525424181885,434465254.24181885
1.031,434.5726913320834,434572691.3320834
1.032,434.6800953345215,434680095.33452153
1.033,434.78746628985243,434787466.28985244
1.034,434.89480423870793,434894804.23870796
1.035,435.00210922163217,435002109.2216322
1.036,435.1093812790824,435109381.2790824
1.037,435.2166204514292,435216620.4514292
1.038,435.3238267789564,435323826.7789564
1.039,435.43100030186156,435431000.3018616
1.04,435.5381410602565,435538141.06025654
1.041,435.64524909416684,435645249.0941668
1.042,435.7523244435331,435752324.4435331
1.043,435.85936714821037,435859367.14821035
1.044,435.96637724796886,435966377.24796885
1.045,436.07335478249394,436073354.78249395
1.046,436.1802997913867,436180299.79138666
1.047,436.2872123141639,436287212.3141639
1.048,436.3940923902585,436394092.3902585
1.049,436.5009400590196,436500940.0590196
1.05,436.607755359713,436607755.359713
1.051,436.7145383315212,436714538.3315212
1.052,436.82128901354395,436821289.01354396
1.053,436.9280074447981,436928007.4447981
1.054,437.03469366421825,437034693.66421825
1.055,437.14134771065676,437141347.71065676
1.056,437.24796962288406,437247969.62288404
1.057,437.3545594395888,437354559.4395888
1.058,437.4611171993783,437461117.1993783
1.059,437.5676429407787,437567642.9407787
1.06,437.67413670223516,437674136.70223516
1.061,437.7805985221121,437780598.5221121
1.062,437.88702843869345,437887028.43869346
1.063,437.99342649018297,437993426.490183
1.064,438.0997927147044,438099792.7147044
1.065,438.20612715030177,438206127.15030175
1.066,438.31242983493956,438312429.83493954
1.067,438.418700806503,438418700.806503
1.068,438.5249401027983,438524940.10279834
1.069,438.6311477615528,438631147.7615528
1.07,438.7373238204154,438737323.8204154
1.071,438.84346831695643,438843468.31695646
1.072,438.94958128866847,438949581.28866845
1.073,439.05566277296595,439055662.77296597
1.074,439.1617128071857,439161712.8071857
1.075,439.26773142858724,439267731.42858726
1.076,439.3737186743529,439373718.67435294
1.077,439.4796745815879,439479674.5815879
1.078,439.58559918732107,439585599.18732107
1.079,439.69149252850434,439691492.5285043
1.08,439.7973546420136,439797354.6420136
1.081,439.90318556464877,439903185.56464875
1.082,440.00898533313364,440008985.33313364
1.083,440.11475398411676,440114753.98411673
1.084,440.2204915541711,440220491.5541711
1.085,440.3261980797944,440326198.0797944
1.086,440.43187359740966,440431873.59740967
1.087,440.5375181433651,440537518.1433651
1.088,440.64313175393437,440643131.7539344
1.089,440.7487144653169,440748714.4653169
1.09,440.85426631363805,440854266.31363803
1.091,440.9597873349493,440959787.33494925
1.092,441.06527756522854,441065277.5652285
1.093,441.17073704038023,441170737.04038024
1.094,441.2761657962357,441276165.79623574
1.095,441.38156386855314,441381563.86855316
1.096,441.4869312930181,441486931.2930181
1.097,441.5922681052434,441592268.10524344
1.098,441.69757434076973,441697574.3407697
1.099,441.8028500350655,441802850.0350655
1.1,441.9080952235272,441908095.2235272
1.101,442.0133099414794,442013309.9414794
1.102,442.1184942241757,442118494.2241757
1.103,442.2236481067978,442223648.10679775
1.104,442.32877162445646,442328771.62445647
1.105,442.4338648121917,442433864.8121917
1.106,442.5389277049729,442538927.70497286
1.107,442.64396033769845,442643960.33769846
1.108,442.748962745197,442748962.745197
1.109,442.85393496222684,442853934.96222687
1.11,442.9588770234765,442958877.0234765
1.111,443.06378896356455,443063788.9635646
1.112,443.1686708170405,443168670.8170405
1.113,443.2735226183841,443273522.6183841
1.114,443.3783444020065,443378344.4020065
1.115,443.4831362022495,443483136.2022495
1.116,443.58789805338654,443587898.0533865
1.117,443.69262998962233,443692629.98962235
1.118,443.7973320450935,443797332.04509354
1.119,443.9020042538683,443902004.25386834
1.12,444.00664664994724,444006646.6499472
1.121,444.1112592672631,444111259.2672631
1.122,444.21584213968123,444215842.1396812
1.123,444.3203953009993,444320395.3009993
1.124,444.42491878494815,444424918.78494817
1.125,444.5294126251915,444529412.6251915
1.126,444.6338768553265,444633876.8553265
1.127,444.7383115088835,444738311.5088835
1.128,444.8427166193265,444842716.6193265
1.129,444.94709222005343,444947092.22005343
1.13,445.05143834439605,445051438.34439605
1.131,445.1557550256204,445155755.0256204
1.132,445.2600422969268,445260042.29692686
1.133,445.3643001914503,445364300.1914503
1.134,445.4685287422602,445468528.7422602
1.135,445.57272798236136,445572727.9823614
1.136,445.6768979446932,445676897.9446932
1.137,445.78103866213075,445781038.6621308
1.138,445.8851501674843,445885150.1674843
1.139,445.9892324934998,445989232.4934998
1.14,446.0932856728591,446093285.67285913
1.141,446.1973097381801,446197309.7381801
1.142,446.30130472201654,446301304.7220165
1.143,446.405270656859,446405270.656859
1.144,446.5092075751342,446509207.5751342
1.145,446.61311550920584,446613115.5092058
1.146,446.7169944913742,446716994.4913742
1.147,446.8208445538769,446820844.5538769
1.148,446.9246657288886,446924665.72888863
1.149,447.02845804852166,447028458.04852164
1.15,447.13222154482565,447132221.5448257
1.151,447.23595624978816,447235956.24978817
1.152,447.33966219533454,447339662.19533455
1.153,447.44333941332843,447443339.4133284
1.154,447.54698793557156,447546987.93557155
1.155,447.65060779380417,447650607.79380417
1.156,447.7541990197052,447754199.0197052
1.157,447.85776164489215,447857761.64489216
1.158,447.9612957009217,447961295.7009217
1.159,448.0648012192897,448064801.21928966
1.16,448.1682782314309,448168278.2314309
1.161,448.27172676871993,448271726.7687199
1.162,448.3751468624708,448375146.8624708
1.163,448.47853854393736,448478538.5439374
1.164,448.58190184431345,448581901.84431344
1.165,448.6852367947331,448685236.7947331
1.166,448.78854342627034,448788543.42627037
1.167,448.89182176993995,448891821.76993996
1.168,448.9950718566971,448995071.8566971
1.169,449.09829371743797,449098293.717438
1.17,449.2014873829995,449201487.38299954
1.171,449.3046528841596,449304652.8841596
1.172,449.4077902516377,449407790.2516377
1.173,449.5108995160946,449510899.51609457
1.174,449.6139807081323,449613980.7081323
1.175,449.71703385829517,449717033.85829514
1.176,449.820058997069,449820058.997069
1.177,449.9230561548817,449923056.1548817
1.178,450.0260253621035,450026025.3621035
1.179,450.12896664904696,450128966.64904696
1.18,450.23188004596705,450231880.04596704
1.181,450.3347655830616,450334765.5830616
1.182,450.43762329047104,450437623.290471
1.183,450.540453198279,450540453.198279
1.184,450.6432553365122,450643255.3365122
1.185,450.7460297351405,450746029.7351405
1.186,450.8487764240773,450848776.4240773
1.187,450.9514954331796,450951495.4331796
1.188,451.0541867922483,451054186.7922483
1.189,451.1568505310279,451156850.5310279
1.19,451.2594866792072,451259486.6792072
1.191,451.36209526641903,451362095.26641905
1.192,451.4646763222406,451464676.3222406
1.193,451.5672298761938,451567229.87619376
1.194,451.6697559577448,451669755.95774484
1.195,451.77225459630506,451772254.5963051
1.196,451.8747258212305,451874725.82123053
1.197,451.9771696618225,451977169.6618225
1.198,452.0795861473273,452079586.1473273
1.199,452.18197530693703,452181975.30693704
1.2,452.28433716978884,452284337.16978884
1.201,452.3866717649659,452386671.7649659
1.202,452.488979121497,452488979.121497
1.203,452.59125926835696,452591259.268357
1.204,452.69351223446677,452693512.2344668
1.205,452.7957380486936,452795738.0486936
1.206,452.89793673985093,452897936.73985094
1.207,453.000108336699,453000108.336699
1.208,453.1022528679445,453102252.86794454
1.209,453.2043703622411,453204370.3622411
1.21,453.3064608481892,453306460.8481892
1.211,453.4085243543367,453408524.3543367
1.212,453.51056090917814,453510560.90917814
1.213,453.6125705411562,453612570.5411562
1.214,453.7145532786603,453714553.2786603
1.215,453.8165091500281,453816509.1500281
1.216,453.9184381835447,453918438.1835447
1.217,454.0203404074433,454020340.4074433
1.218,454.12221584990505,454122215.8499051
1.219,454.22406453905955,454224064.5390596
1.22,454.32588650298425,454325886.5029842
1.221,454.4276817697057,454427681.7697057
1.222,454.5294503671985,454529450.36719847
1.223,454.63119232338636,454631192.3233864
1.224,454.7329076661416,454732907.6661416
1.225,454.8345964232858,454834596.4232858
1.226,454.93625862258955,454936258.6225895
1.227,455.03789429177266,455037894.29177266
1.228,455.1395034585046,455139503.45850456
1.229,455.24108615040393,455241086.1504039
1.23,455.3426423950393,455342642.3950393
1.231,455.44417221992904,455444172.21992904
1.232,455.5456756525414,455545675.6525414
1.233,455.6471527202945,455647152.72029454
1.234,455.74860345055697,455748603.450557
1.235,455.85002787064764,455850027.8706476
1.236,455.9514260078357,455951426.00783575
1.237,456.05279788934104,456052797.88934106
1.238,456.15414354233417,456154143.54233414
1.239,456.2554629939365,456255462.9939365
1.24,456.35675627122026,456356756.27122027
1.241,456.45802340120906,456458023.40120906
1.242,456.5592644108774,456559264.4108774
1.243,456.66047932715134,456660479.32715136
1.244,456.7616681769082,456761668.1769082
1.245,456.86283098697714,456862830.98697716
1.246,456.96396778413884,456963967.78413886
1.247,457.06507859512595,457065078.595126
1.248,457.16616344662293,457166163.4466229
1.249,457.26722236526643,457267222.36526644
1.25,457.36825537764537,457368255.3776454
1.251,457.4692625103008,457469262.51030076
1.252,457.57024378972636,457570243.7897264
1.253,457.6711992423683,457671199.2423683
1.254,457.7721288946255,457772128.8946255
1.255,457.87303277284957,457873032.77284956
1.256,457.97391090334526,457973910.9033452
1.257,458.0747633123701,458074763.3123701
1.258,458.1755900261353,458175590.0261353
1.259,458.2763910708046,458276391.0708046
1.26,458.3771664724959,458377166.4724959
1.261,458.47791625728007,458477916.25728005
1.262,458.5786404511821,458578640.45118207
1.263,458.6793390801803,458679339.0801803
1.264,458.7800121702072,458780012.1702072
1.265,458.8806597471492,458880659.74714917
1.266,458.9812818368468,458981281.83684677
1.267,459.08187846509475,459081878.46509475
1.268,459.1824496576422,459182449.65764225
1.269,459.28299544019285,459282995.4401929
1.27,459.3835158384046,459383515.8384046
1.271,459.48401087789046,459484010.87789047
1.272,459.58448058421806,459584480.5842181
1.273,459.68492498290993,459684924.9829099
1.274,459.7853440994439,459785344.09944385
1.275,459.8857379592525,459885737.9592525
1.276,459.98610658772384,459986106.58772385
1.277,460.08645001020136,460086450.01020133
1.278,460.18676825198395,460186768.25198394
1.279,460.287061338326,460287061.338326
1.28,460.3873292944379,460387329.2944379
1.281,460.48757214548544,460487572.14548546
1.282,460.58778991659074,460587789.91659075
1.283,460.6879826328318,460687982.6328318
1.284,460.7881503192426,460788150.3192426
1.285,460.88829300081363,460888293.0008136
1.286,460.9884107024917,460988410.7024917
1.287,461.08850344918005,461088503.44918007
1.288,461.18857126573846,461188571.2657385
1.289,461.2886141769835,461288614.17698354
1.29,461.3886322076885,461388632.2076885
1.291,461.4886253825836,461488625.3825836
1.292,461.5885937263562,461588593.7263562
1.293,461.6885372636506,461688537.2636506
1.294,461.7884560190684,461788456.0190684
1.295,461.8883500171685,461888350.01716846
1.296,461.9882192824674,461988219.2824674
1.297,462.088063839439,462088063.839439
1.298,462.1878837125148,462187883.7125148
1.299,462.28767892608414,462287678.92608416
1.3,462.3874495044943,462387449.5044943
1.301,462.4871954720504,462487195.4720504
1.302,462.5869168530157,462586916.85301566
1.303,462.68661367161144,462686613.6716114
1.304,462.78628595201747,462786285.9520175
1.305,462.8859337183717,462885933.7183717
1.306,462.9855569947708,462985556.99477077
1.307,463.0851558052698,463085155.8052698
1.308,463.18473017388243,463184730.1738824
1.309,463.2842801245813,463284280.1245813
1.31,463.3838056812979,463383805.6812979
1.311,463.4833068679226,463483306.8679226
1.312,463.582783708305,463582783.708305
1.313,463.68223622625374,463682236.22625375
1.314,463.7816644455369,463781664.44553685
1.315,463.88106838988176,463881068.3898818
1.316,463.9804480829753,463980448.08297527
1.317,464.0798035484638,464079803.5484638
1.318,464.17913480995355,464179134.8099536
1.319,464.2784418910104,464278441.8910104
1.32,464.37772481516004,464377724.81516004
1.321,464.47698360588834,464476983.6058883
1.322,464.57621828664116,464576218.2866412
1.323,464.67542888082437,464675428.8808244
1.324,464.7746154118043,464774615.4118043
1.325,464.8737779029075,464873777.9029075
1.326,464.97291637742114,464972916.37742114
1.327,465.0720308585928,465072030.8585928
1.328,465.1711213696309,465171121.3696309
1.329,465.2701879337042,465270187.9337042
1.33,465.3692305739428,465369230.5739428
1.331,465.46824931343735,465468249.31343734
1.332,465.5672441752397,465567244.1752397
1.333,465.66621518236286,465666215.18236285
1.334,465.7651623577809,465765162.35778093
1.335,465.8640857244294,465864085.7244294
1.336,465.96298530520505,465962985.30520505
1.337,466.0618611229663,466061861.12296635
1.338,466.1607132005332,466160713.2005332
1.339,466.25954156068724,466259541.56068724
1.34,466.3583462261719,466358346.22617185
1.341,466.4571272196922,466457127.21969223
1.342,466.5558845639157,466555884.56391567
1.343,466.6546182814714,466654618.28147143
1.344,466.7533283949508,466753328.3949508
1.345,466.8520149269075,466852014.9269075
1.346,466.9506778998574,466950677.8998574
1.347,467.04931733627876,467049317.33627874
1.348,467.1479332586125,467147933.2586125
1.349,467.24652568926206,467246525.68926203
1.35,467.34509465059347,467345094.65059346
1.351,467.4436401649355,467443640.1649355
1.352,467.54216225458003,467542162.25458
1.353,467.64066094178145,467640660.94178146
1.354,467.73913624875763,467739136.24875766
1.355,467.83758819768923,467837588.19768924
1.356,467.9360168107204,467936016.8107204
1.357,468.0344221099581,468034422.1099581
1.358,468.13280411747314,468132804.1174731
1.359,468.2311628552998,468231162.8552998
1.36,468.32949834543535,468329498.3454354
1.361,468.42781060984134,468427810.60984135
1.362,468.5260996704428,468526099.6704428
1.363,468.62436554912836,468624365.54912835
1.364,468.72260826775084,468722608.26775086
1.365,468.8208278481269,468820827.8481269
1.366,468.9190243120373,468919024.31203735
1.367,469.01719768122695,469017197.68122697
1.368,469.1153479774049,469115347.9774049
1.369,469.2134752222446,469213475.2222446
1.37,469.3115794373839,469311579.4373839
1.371,469.4096606444251,469409660.6444251
1.372,469.5077188649351,469507718.8649351
1.373,469.60575412044534,469605754.1204453
1.374,469.7037664324522,469703766.4324522
1.375,469.8017558224167,469801755.82241666
1.376,469.89972231176466,469899722.31176466
1.377,469.99766592188723,469997665.9218872
1.378,470.09558667414035,470095586.67414033
1.379,470.19348458984507,470193484.58984506
1.38,470.2913596902878,470291359.69028777
1.381,470.3892119967202,470389211.9967202
1.382,470.48704153035925,470487041.53035927
1.383,470.58484831238763,470584848.31238765
1.384,470.68263236395313,470682632.3639531
1.385,470.78039370616966,470780393.70616966
1.386,470.8781323601165,470878132.36011654
1.387,470.9758483468388,470975848.34683883
1.388,471.07354168734764,471073541.68734765
1.389,471.1712124026199,471171212.4026199
1.39,471.26886051359867,471268860.5135987
1.391,471.36648604119296,471366486.04119295
1.392,471.46408900627796,471464089.006278
1.393,471.56166942969526,471561669.42969525
1.394,471.65922733225284,471659227.33225286
1.395,471.7567627347247,471756762.7347247
1.396,471.85427565785176,471854275.65785176
1.397,471.9517661223414,471951766.1223414
1.398,472.04923414886736,472049234.14886737
1.399,472.14667975807043,472146679.7580704
1.4,472.2441029705581,472244102.9705581
1.401,472.34150380690465,472341503.8069047
1.402,472.43888228765144,472438882.2876514
1.403,472.5362384333067,472536238.4333067
1.404,472.633572264346,472633572.264346
1.405,472.73088380121175,472730883.8012118
1.406,472.8281730643139,472828173.0643139
1.407,472.92544007402944,472925440.07402945
1.408,473.0226848507032,473022684.8507032
1.409,473.119907414647,473119907.414647
1.41,473.21710778614045,473217107.78614044
1.411,473.31428598543084,473314285.98543084
1.412,473.411442032733,473411442.032733
1.413,473.5085759482297,473508575.9482297
1.414,473.6056877520713,473605687.75207126
1.415,473.70277746437625,473702777.4643763
1.416,473.7998451052311,473799845.1052311
1.417,473.8968906946902,473896890.6946902
1.418,473.9939142527762,473993914.2527762
1.419,474.09091579947994,474090915.79947996
1.42,474.1878953547605,474187895.35476047
1.421,474.2848529385453,474284852.93854535
1.422,474.3817885707303,474381788.57073027
1.423,474.4787022711797,474478702.27117974
1.424,474.57559405972654,474575594.05972654
1.425,474.6724639561724,474672463.9561724
1.426,474.7693119802875,474769311.9802875
1.427,474.8661381518108,474866138.15181077
1.428,474.9629424904504,474962942.49045044
1.429,475.0597250158829,475059725.0158829
1.43,475.15648574775423,475156485.7477542
1.431,475.25322470567914,475253224.7056791
1.432,475.34994190924175,475349941.90924174
1.433,475.4466373779951,475446637.3779951
1.434,475.54331113146173,475543311.13146174
1.435,475.63996318913337,475639963.18913335
1.436,475.7365935704712,475736593.5704712
1.437,475.83320229490585,475833202.29490584
1.438,475.92978938183757,475929789.38183755
1.439,476.02635485063615,476026354.8506361
1.44,476.12289872064093,476122898.72064096
1.441,476.21942101116133,476219421.0111613
1.442,476.31592174147625,476315921.74147624
1.443,476.4124009308347,476412400.93083465
1.444,476.5088585984555,476508858.5984555
1.445,476.60529476352747,476605294.76352745
1.446,476.70170944520953,476701709.4452095
1.447,476.79810266263087,476798102.66263086
1.448,476.89447443489075,476894474.43489075
1.449,476.9908247810588,476990824.7810588
1.45,477.0871537201749,477087153.7201749
1.451,477.1834612712495,477183461.2712495
1.452,477.2797474532632,477279747.4532632
1.453,477.3760122851676,477376012.2851676
1.454,477.47225578588456,477472255.78588456
1.455,477.5684779743067,477568477.9743067
1.456,477.66467886929746,477664678.86929744
1.457,477.76085848969103,477760858.489691
1.458,477.8570168542924,477857016.8542924
1.459,477.95315398187745,477953153.98187745
1.46,478.0492698911934,478049269.8911934
1.461,478.14536460095815,478145364.60095817
1.462,478.24143812986085,478241438.1298609
1.463,478.3374904965618,478337490.4965618
1.464,478.43352171969275,478433521.71969277
1.465,478.5295318178564,478529531.81785643
1.466,478.62552080962723,478625520.80962723
1.467,478.7214887135508,478721488.7135508
1.468,478.81743554814443,478817435.54814446
1.469,478.91336133189685,478913361.33189684
1.47,479.00926608326847,479009266.08326846
1.471,479.1051498206915,479105149.8206915
1.472,479.20101256256964,479201012.5625696
1.473,479.29685432727865,479296854.3272787
1.474,479.392675133166,479392675.133166
1.475,479.4884749985512,479488474.99855125
1.476,479.5842539417258,479584253.9417258
1.477,479.6800119809532,479680011.9809532
1.478,479.77574913446915,479775749.13446915
1.479,479.8714654204814,479871465.4204814
1.48,479.96716085717003,479967160.85717005
1.481,480.0628354626874,480062835.46268743
1.482,480.1584892551583,480158489.2551583
1.483,480.25412225267985,480254122.2526798
1.484,480.3497344733217,480349734.4733217
1.485,480.445325935126,480445325.935126
1.486,480.54089665610746,480540896.6561075
1.487,480.63644665425363,480636446.65425366
1.488,480.7319759475245,480731975.94752455
1.489,480.8274845538532,480827484.5538532
1.49,480.9229724911454,480922972.4911454
1.491,481.0184397772797,481018439.7772797
1.492,481.11388643010775,481113886.4301078
1.493,481.20931246745437,481209312.4674544
1.494,481.3047179071169,481304717.90711695
1.495,481.40010276686644,481400102.76686645
1.496,481.4954670644469,481495467.0644469
1.497,481.59081081757563,481590810.81757563
1.498,481.68613404394307,481686134.04394305
1.499,481.7814367612132,481781436.7612132
1.5,481.8767189870233,481876718.9870233
1.501,481.97198073898426,481971980.7389843
1.502,482.0672220346804,482067222.0346804
1.503,482.1624428916696,482162442.89166963
1.504,482.2576433274836,482257643.3274836
1.505,482.35282335962745,482352823.3596274
1.506,482.44798300558034,482447983.00558037
1.507,482.543122282795,482543122.282795
1.508,482.6382412086983,482638241.2086983
1.509,482.7333398006907,482733339.8006907
1.51,482.828418076147,482828418.07614696
1.511,482.9234760524157,482923476.0524157
1.512,483.0185137468197,483018513.7468197
1.513,483.1135311766557,483113531.1766557
1.514,483.20852835919504,483208528.35919505
1.515,483.3035053116829,483303505.3116829
1.516,483.39846205133904,483398462.05133903
1.517,483.4933985953574,483493398.5953574
1.518,483.5883149609065,483588314.96090645
1.519,483.68321116512925,483683211.16512924
1.52,483.77808722514317,483778087.2251432
1.521,483.87294315804024,483872943.1580402
1.522,483.96777898088715,483967778.9808872
1.523,484.0625947107253,484062594.7107253
1.524,484.1573903645708,484157390.3645708
1.525,484.2521659594145,484252165.95941454
1.526,484.34692151222225,484346921.51222223
1.527,484.44165703993474,484441657.03993475
1.528,484.5363725594675,484536372.5594675
1.529,484.63106808771124,484631068.0877112
1.53,484.7257436415316,484725743.6415316
1.531,484.82039923776955,484820399.23776954
1.532,484.9150348932409,484915034.89324087
1.533,485.009650624737,485009650.62473696
1.534,485.1042464490242,485104246.4490242
1.535,485.1988223828443,485198822.38284427
1.536,485.2933784429146,485293378.4429146
1.537,485.38791464592765,485387914.64592767
1.538,485.48243100855154,485482431.00855154
1.539,485.5769275474299,485576927.54742986
1.54,485.67140427918196,485671404.27918196
1.541,485.76586122040237,485765861.22040236
1.542,485.86029838766194,485860298.38766193
1.543,485.95471579750665,485954715.79750663
1.544,486.0491134664588,486049113.4664588
1.545,486.14349141101604,486143491.41101605
1.546,486.2378496476523,486237849.64765227
1.547,486.3321881928171,486332188.1928171
1.548,486.42650706293637,486426507.06293637
1.549,486.5208062744116,486520806.2744116
1.55,486.6150858436208,486615085.84362084
1.551,486.70934578691777,486709345.78691775
1.552,486.80358612063276,486803586.12063277
1.553,486.897806861072,486897806.861072
1.554,486.9920080245183,486992008.0245183
1.555,487.0861896272307,487086189.6272307
1.556,487.1803516854444,487180351.6854444
1.557,487.2744942153713,487274494.2153713
1.558,487.3686172331997,487368617.2331997
1.559,487.4627207550944,487462720.7550944
1.56,487.55680479719683,487556804.7971968
1.561,487.65086937562506,487650869.3756251
1.562,487.7449145064737,487744914.5064737
1.563,487.8389402058143,487838940.2058143
1.564,487.93294648969504,487932946.489695
1.565,488.0269333741408,488026933.3741408
1.566,488.12090087515367,488120900.87515366
1.567,488.21484900871235,488214849.00871235
1.568,488.30877779077264,488308777.7907726
1.569,488.4026872372673,488402687.2372673
1.57,488.49657736410626,488496577.36410624
1.571,488.5904481871763,488590448.18717635
1.572,488.68429972234173,488684299.7223417
1.573,488.7781319854437,488778131.98544365
1.574,488.87194499230077,488871944.99230075
1.575,488.96573875870877,488965738.7587088
1.576,489.0595133004409,489059513.3004409
1.577,489.15326863324776,489153268.63324773
1.578,489.2470047728573,489247004.7728573
1.579,489.340721734975,489340721.734975
1.58,489.4344195352838,489434419.5352838
1.581,489.52809818944434,489528098.18944436
1.582,489.6217577130948,489621757.7130948
