"strain,-","stress,MPa","stress,Pa"
0.773,1670.4370169852666,1670437016.9852667
0.774,1670.8675492474545,1670867549.2474544
0.775,1671.2976963861965,1671297696.3861966
0.776,1671.7274591945381,1671727459.194538
0.777,1672.15683846297,1672156838.46297
0.778,1672.5858349794385,1672585834.9794385
0.779,1673.0144495293594,1673014449.5293593
0.78,1673.4426828956264,1673442682.8956263
0.781,1673.8705358586233,1673870535.8586233
0.782,1674.2980091962347,1674298009.1962347
0.783,1674.7251036838568,1674725103.6838567
0.784,1675.1518200944083,1675151820.0944083
0.785,1675.5781591983416,1675578159.1983416
0.786,1676.0041217636526,1676004121.7636526
0.787,1676.429708555892,1676429708.555892
0.788,1676.8549203381754,1676854920.3381753
0.789,1677.279757871195,1677279757.871195
0.79,1677.7042219132286,1677704221.9132285
0.791,1678.1283132201509,1678128313.220151
0.792,1678.5520325454431,1678552032.545443
0.793,1678.9753806402045,1678975380.6402044
0.794,1679.3983582531616,1679398358.2531617
0.795,1679.820966130678,1679820966.130678
0.796,1680.2432050167663,1680243205.0167663
0.797,1680.6650756530962,1680665075.6530962
0.798,1681.086578779006,1681086578.779006
0.799,1681.507715131512,1681507715.131512
0.8,1681.9284854453172,1681928485.4453173
0.801,1682.348890452824,1682348890.4528239
0.802,1682.7689308841411,1682768930.8841412
0.803,1683.188607467095,1683188607.467095
0.804,1683.6079209272393,1683607920.9272394
0.805,1684.026871987864,1684026871.987864
0.806,1684.445461370006,1684445461.3700058
0.807,1684.863689792457,1684863689.792457
0.808,1685.2815579717749,1685281557.9717748
0.809,1685.6990666222919,1685699066.6222918
0.81,1686.1162164561244,1686116216.4561245
0.811,1686.5330081831826,1686533008.1831825
0.812,1686.949442511179,1686949442.511179
0.813,1687.3655201456393,1687365520.1456392
0.814,1687.7812417899086,1687781241.7899086
0.815,1688.1966081451642,1688196608.1451643
0.816,1688.611619910422,1688611619.9104218
0.817,1689.026277782546,1689026277.782546
0.818,1689.4405824562596,1689440582.4562595
0.819,1689.8545346241503,1689854534.6241503
0.82,1690.2681349766833,1690268134.9766834
0.821,1690.6813842022063,1690681384.2022064
0.822,1691.094282986961,1691094282.986961
0.823,1691.506832015091,1691506832.015091
0.824,1691.9190319686509,1691919031.9686508
0.825,1692.3308835276132,1692330883.5276132
0.826,1692.7423873698792,1692742387.3698792
0.827,1693.1535441712874,1693153544.1712875
0.828,1693.56435460562,1693564354.6056201
0.829,1693.974819344614,1693974819.344614
0.83,1694.384939057967,1694384939.057967
0.831,1694.7947144133484,1694794714.4133484
0.832,1695.2041460764053,1695204146.0764053
0.833,1695.6132347107728,1695613234.7107728
0.834,1696.0219809780806,1696021980.9780805
0.835,1696.4303855379626,1696430385.5379627
0.836,1696.8384490480641,1696838449.0480642
0.837,1697.2461721640507,1697246172.1640506
0.838,1697.6535555396156,1697653555.5396156
0.839,1698.0605998264884,1698060599.8264885
0.84,1698.467305674443,1698467305.674443
0.841,1698.8736737313052,1698873673.7313051
0.842,1699.2797046429612,1699279704.6429613
0.843,1699.685399053364,1699685399.053364
0.844,1700.0907576045447,1700090757.6045446
0.845,1700.4957809366156,1700495780.9366155
0.846,1700.9004696877819,1700900469.6877818
0.847,1701.3048244943477,1701304824.4943478
0.848,1701.7088459907238,1701708845.9907238
0.849,1702.1125348094356,1702112534.8094356
0.85,1702.5158915811305,1702515891.5811305
0.851,1702.9189169345857,1702918916.9345858
0.852,1703.3216114967163,1703321611.4967163
0.853,1703.7239758925812,1703723975.8925812
0.854,1704.1260107453925,1704126010.7453926
0.855,1704.5277166765206,1704527716.6765206
0.856,1704.9290943055043,1704929094.3055043
0.857,1705.3301442500565,1705330144.2500565
0.858,1705.7308671260716,1705730867.1260717
0.859,1706.1312635476334,1706131263.5476334
0.86,1706.531334127021,1706531334.1270208
0.861,1706.931079474718,1706931079.474718
0.862,1707.3305001994183,1707330500.1994183
0.863,1707.7295969080335,1707729596.9080336
0.864,1708.1283702057003,1708128370.2057004
0.865,1708.526820695787,1708526820.695787
0.866,1708.9249489799004,1708924948.9799004
0.867,1709.3227556578947,1709322755.6578948
0.868,1709.7202413278756,1709720241.3278756
0.869,1710.1174065862092,1710117406.5862093
0.87,1710.5142520275285,1710514252.0275285
0.871,1710.9107782447395,1710910778.2447395
0.872,1711.3069858290291,1711306985.829029
0.873,1711.7028753698708,1711702875.3698707
0.874,1712.0984474550326,1712098447.4550326
0.875,1712.4937026705825,1712493702.6705825
0.876,1712.8886416008968,1712888641.6008968
0.877,1713.2832648286642,1713283264.8286643
0.878,1713.6775729348956,1713677572.9348955
0.879,1714.071566498928,1714071566.4989278
0.88,1714.4652460984325,1714465246.0984325
0.881,1714.8586123094203,1714858612.3094203
0.882,1715.2516657062497,1715251665.7062497
0.883,1715.6444068616308,1715644406.861631
0.884,1716.0368363466355,1716036836.3466356
0.885,1716.4289547306998,1716428954.7306998
0.886,1716.8207625816326,1716820762.5816326
0.887,1717.2122604656222,1717212260.4656222
0.888,1717.6034489472404,1717603448.9472404
0.889,1717.9943285894515,1717994328.5894516
0.89,1718.3848999536167,1718384899.9536166
0.891,1718.775163599501,1718775163.599501
0.892,1719.1651200852789,1719165120.085279
0.893,1719.5547699675415,1719554769.9675415
0.894,1719.9441138013017,1719944113.8013017
0.895,1720.3331521400003,1720333152.1400003
0.896,1720.7218855355125,1720721885.5355124
0.897,1721.110314538154,1721110314.538154
0.898,1721.4984396966865,1721498439.6966865
0.899,1721.8862615583243,1721886261.5583243
0.9,1722.2737806687392,1722273780.668739
0.901,1722.6609975720673,1722660997.5720673
0.902,1723.047912810915,1723047912.810915
0.903,1723.4345269263642,1723434526.9263642
0.904,1723.8208404579784,1723820840.4579785
0.905,1724.2068539438087,1724206853.9438088
0.906,1724.5925679203992,1724592567.9203992
0.907,1724.9779829227932,1724977982.9227931
0.908,1725.363099484538,1725363099.484538
0.909,1725.747918137692,1725747918.137692
0.91,1726.132439412829,1726132439.412829
0.911,1726.516663839045,1726516663.8390448
0.912,1726.9005919439621,1726900591.943962
0.913,1727.2842242537365,1727284224.2537365
0.914,1727.667561293062,1727667561.293062
0.915,1728.0506035851763,1728050603.5851762
0.916,1728.4333516518668,1728433351.651867
0.917,1728.815806013475,1728815806.013475
0.918,1729.1979671889035,1729197967.1889036
0.919,1729.5798356956202,1729579835.6956203
0.92,1729.961412049664,1729961412.049664
0.921,1730.3426967656505,1730342696.7656505
0.922,1730.7236903567764,1730723690.3567765
0.923,1731.104393334827,1731104393.334827
0.924,1731.4848062101776,1731484806.2101777
0.925,1731.8649294918039,1731864929.491804
0.926,1732.2447636872826,1732244763.6872826
0.927,1732.624309302799,1732624309.302799
0.928,1733.0035668431517,1733003566.8431518
0.929,1733.3825368117584,1733382536.8117585
0.93,1733.7612197106594,1733761219.7106593
0.931,1734.139616040524,1734139616.040524
0.932,1734.5177263006562,1734517726.3006563
0.933,1734.8955509889981,1734895550.9889982
0.934,1735.273090602135,1735273090.602135
0.935,1735.6503456353032,1735650345.6353033
0.936,1736.0273165823908,1736027316.5823908
0.937,1736.4040039359465,1736404003.9359465
0.938,1736.780408187182,1736780408.187182
0.939,1737.156529825978,1737156529.825978
0.94,1737.532369340889,1737532369.340889
0.941,1737.9079272191484,1737907927.2191484
0.942,1738.2832039466725,1738283203.9466724
0.943,1738.6582000080662,1738658200.0080662
0.944,1739.0329158866275,1739032915.8866274
0.945,1739.4073520643526,1739407352.0643525
0.946,1739.7815090219399,1739781509.02194
0.947,1740.1553872387954,1740155387.2387953
0.948,1740.528987193038,1740528987.193038
0.949,1740.902309361502,1740902309.361502
0.95,1741.2753542197443,1741275354.2197442
0.951,1741.6481222420482,1741648122.2420483
0.952,1742.0206139014272,1742020613.9014273
0.953,1742.3928296696304,1742392829.6696303
0.954,1742.764770017148,1742764770.017148
0.955,1743.136435413213,1743136435.4132128
0.956,1743.507826325809,1743507826.325809
0.957,1743.8789432216734,1743878943.2216733
0.958,1744.2497865663004,1744249786.5663004
0.959,1744.6203568239491,1744620356.823949
0.96,1744.990654457644,1744990654.457644
0.961,1745.3606799291822,1745360679.9291823
0.962,1745.7304336991367,1745730433.6991367
0.963,1746.099916226861,1746099916.226861
0.964,1746.469127970494,1746469127.9704938
0.965,1746.8380693869628,1746838069.386963
0.966,1747.2067409319886,1747206740.9319887
0.967,1747.575143060092,1747575143.060092
0.968,1747.9432762245933,1747943276.2245934
0.969,1748.3111408776213,1748311140.8776212
0.97,1748.6787374701153,1748678737.4701152
0.971,1749.046066451829,1749046066.451829
0.972,1749.413128271336,1749413128.271336
0.973,1749.7799233760334,1749779923.3760333
0.974,1750.1464522121464,1750146452.2121465
0.975,1750.5127152247314,1750512715.2247314
0.976,1750.8787128576812,1750878712.8576813
0.977,1751.244445553729,1751244445.553729
0.978,1751.6099137544525,1751609913.7544525
0.979,1751.975117900277,1751975117.900277
0.98,1752.3400584304811,1752340058.4304812
0.981,1752.7047357832,1752704735.7832
0.982,1753.0691503954292,1753069150.3954291
0.983,1753.433302703029,1753433302.7030292
0.984,1753.797193140729,1753797193.140729
0.985,1754.1608221421307,1754160822.1421306
0.986,1754.524190139712,1754524190.1397119
0.987,1754.8872975648324,1754887297.5648324
0.988,1755.250144847735,1755250144.8477352
0.989,1755.612732417553,1755612732.417553
0.99,1755.9750607023097,1755975060.7023098
0.991,1756.3371301289267,1756337130.1289268
0.992,1756.6989411232244,1756698941.1232243
0.993,1757.0604941099275,1757060494.1099274
0.994,1757.4217895126696,1757421789.5126696
0.995,1757.7828277539948,1757782827.7539947
0.996,1758.1436092553624,1758143609.2553625
0.997,1758.5041344371525,1758504134.4371526
0.998,1758.8644037186664,1758864403.7186663
0.999,1759.2244175181338,1759224417.5181339
1.0,1759.5841762527136,1759584176.2527137
1.001,1759.9436803385,1759943680.3385
1.002,1760.3029301905246,1760302930.1905246
1.003,1760.6619262227603,1760661926.2227602
1.004,1761.020668848126,1761020668.848126
1.005,1761.3791584784885,1761379158.4784884
1.006,1761.737395524669,1761737395.524669
1.007,1762.0953803964433,1762095380.3964434
1.008,1762.4531135025475,1762453113.5025475
1.009,1762.810595250681,1762810595.250681
1.01,1763.1678260475107,1763167826.0475109
1.011,1763.5248062986734,1763524806.2986734
1.012,1763.8815364087804,1763881536.4087803
1.013,1764.2380167814208,1764238016.7814207
1.014,1764.5942478191637,1764594247.8191638
1.015,1764.9502299235646,1764950229.9235647
1.016,1765.3059634951658,1765305963.4951658
1.017,1765.661448933501,1765661448.933501
1.018,1766.016686637101,1766016686.637101
1.019,1766.3716770034919,1766371677.0034919
1.02,1766.7264204292044,1766726420.4292045
1.021,1767.0809173097734,1767080917.3097734
1.022,1767.4351680397426,1767435168.0397427
1.023,1767.789173012667,1767789173.0126672
1.024,1768.1429326211194,1768142932.6211193
1.025,1768.4964472566887,1768496447.2566888
1.026,1768.8497173099875,1768849717.3099875
1.027,1769.2027431706529,1769202743.1706529
1.028,1769.5555252273518,1769555525.227352
1.029,1769.9080638677824,1769908063.8677824
1.03,1770.260359478679,1770260359.478679
1.031,1770.6124124458138,1770612412.445814
1.032,1770.9642231540006,1770964223.1540005
1.033,1771.3157919870987,1771315791.9870987
1.034,1771.6671193280167,1771667119.3280168
1.035,1772.0182055587127,1772018205.5587127
1.036,1772.3690510602012,1772369051.0602012
1.037,1772.719656212554,1772719656.212554
1.038,1773.0700213949033,1773070021.3949032
1.039,1773.4201469854468,1773420146.9854467
1.04,1773.770033361449,1773770033.361449
1.041,1774.1196808992445,1774119680.8992445
1.042,1774.4690899742418,1774469089.9742417
1.043,1774.8182609609264,1774818260.9609263
1.044,1775.1671942328635,1775167194.2328634
1.045,1775.5158901627005,1775515890.1627007
1.046,1775.8643491221717,1775864349.1221716
1.047,1776.2125714820995,1776212571.4820995
1.048,1776.5605576123999,1776560557.6123998
1.049,1776.9083078820818,1776908307.8820817
1.05,1777.255822659253,1777255822.659253
1.051,1777.6031023111232,1777603102.3111231
1.052,1777.9501472040054,1777950147.2040055
1.053,1778.2969577033195,1778296957.7033195
1.054,1778.643534173596,1778643534.173596
1.055,1778.9898769784775,1778989876.9784775
1.056,1779.3359864807228,1779335986.480723
1.057,1779.6818630422097,1779681863.0422096
1.058,1780.0275070239381,1780027507.0239382
1.059,1780.3729187860313,1780372918.7860312
1.06,1780.7180986877415,1780718098.6877415
1.061,1781.0630470874498,1781063047.0874498
1.062,1781.4077643426715,1781407764.3426714
1.063,1781.7522508100576,1781752250.8100576
1.064,1782.0965068453988,1782096506.845399
1.065,1782.4405328036262,1782440532.8036263
1.066,1782.7843290388162,1782784329.0388162
1.067,1783.127895904193,1783127895.9041932
1.068,1783.4712337521305,1783471233.7521305
1.069,1783.8143429341553,1783814342.9341552
1.07,1784.15722380095,1784157223.80095
1.071,1784.4998767023553,1784499876.7023554
1.072,1784.842301987374,1784842301.987374
1.073,1785.1845000041717,1785184500.0041716
1.074,1785.526471100082,1785526471.1000822
1.075,1785.8682156216066,1785868215.6216066
1.076,1786.20973391442,1786209733.91442
1.077,1786.5510263233716,1786551026.3233716
1.078,1786.8920931924877,1786892093.1924877
1.079,1787.2329348649746,1787232934.8649745
1.08,1787.5735516832228,1787573551.6832228
1.081,1787.9139439888067,1787913943.9888067
1.082,1788.2541121224895,1788254112.1224895
1.083,1788.5940564242244,1788594056.4242244
1.084,1788.9337772331596,1788933777.2331595
1.085,1789.2732748876365,1789273274.8876364
1.086,1789.612549725198,1789612549.725198
1.087,1789.9516020825863,1789951602.0825863
1.088,1790.2904322957468,1790290432.2957468
1.089,1790.629040699833,1790629040.699833
1.09,1790.9674276292058,1790967427.6292057
1.091,1791.3055934174372,1791305593.417437
1.092,1791.643538397314,1791643538.3973138
1.093,1791.981262900839,1791981262.900839
1.094,1792.3187672592344,1792318767.2592344
1.095,1792.6560518029419,1792656051.8029418
1.096,1792.99311686163,1792993116.86163
1.097,1793.3299627641904,1793329962.7641904
1.098,1793.6665898387466,1793666589.8387465
1.099,1794.0029984126506,1794002998.4126506
1.1,1794.3391888124906,1794339188.8124907
1.101,1794.6751613640888,1794675161.3640888
1.102,1795.0109163925083,1795010916.3925083
1.103,1795.3464542220509,1795346454.222051
1.104,1795.681775176263,1795681775.176263
1.105,1796.0168795779373,1796016879.5779374
1.106,1796.3517677491138,1796351767.7491138
1.107,1796.6864400110833,1796686440.0110834
1.108,1797.02089668439,1797020896.68439
1.109,1797.3551380888327,1797355138.0888329
1.11,1797.6891645434694,1797689164.5434694
1.111,1798.022976366616,1798022976.366616
1.112,1798.356573875852,1798356573.875852
1.113,1798.689957388022,1798689957.3880222
1.114,1799.023127219237,1799023127.219237
1.115,1799.356083684877,1799356083.684877
1.116,1799.6888270995942,1799688827.099594
1.117,1800.0213577773143,1800021357.7773142
1.118,1800.3536760312397,1800353676.0312397
1.119,1800.685782173851,1800685782.173851
1.12,1801.0176765169094,1801017676.5169094
1.121,1801.3493593714586,1801349359.3714585
1.122,1801.6808310478289,1801680831.047829
1.123,1802.0120918556365,1802012091.8556366
1.124,1802.3431421037885,1802343142.1037886
1.125,1802.6739821004826,1802673982.1004827
1.126,1803.0046121532123,1803004612.1532123
1.127,1803.3350325687659,1803335032.5687659
1.128,1803.6652436532304,1803665243.6532304
1.129,1803.9952457119946,1803995245.7119946
1.13,1804.3250390497487,1804325039.0497487
1.131,1804.654623970489,1804654623.970489
1.132,1804.9840007775178,1804984000.7775178
1.133,1805.3131697734484,1805313169.7734485
1.134,1805.6421312602035,1805642131.2602036
1.135,1805.9708855390218,1805970885.5390217
1.136,1806.2994329104552,1806299432.9104552
1.137,1806.6277736743746,1806627773.6743746
1.138,1806.9559081299717,1806955908.1299717
1.139,1807.2838365757582,1807283836.5757582
1.14,1807.6115593095717,1807611559.3095717
1.141,1807.9390766285758,1807939076.6285758
1.142,1808.266388829261,1808266388.8292608
1.143,1808.5934962074493,1808593496.2074494
1.144,1808.9203990582955,1808920399.0582955
1.145,1809.247097676287,1809247097.676287
1.146,1809.57359235525,1809573592.35525
1.147,1809.8998833883475,1809899883.3883474
1.148,1810.2259710680835,1810225971.0680835
1.149,1810.551855686305,1810551855.686305
1.15,1810.8775375342034,1810877537.5342033
1.151,1811.203016902316,1811203016.902316
1.152,1811.5282940805293,1811528294.0805295
1.153,1811.8533693580812,1811853369.358081
1.154,1812.1782430235598,1812178243.0235598
1.155,1812.5029153649105,1812502915.3649104
1.156,1812.8273866694324,1812827386.6694324
1.157,1813.1516572237854,1813151657.2237854
1.158,1813.4757273139885,1813475727.3139884
1.159,1813.7995972254228,1813799597.2254229
1.16,1814.1232672428348,1814123267.2428348
1.161,1814.4467376503367,1814446737.6503367
1.162,1814.7700087314076,1814770008.7314076
1.163,1815.0930807688987,1815093080.7688987
1.164,1815.4159540450316,1815415954.0450315
1.165,1815.7386288414023,1815738628.8414023
1.166,1816.061105438982,1816061105.438982
1.167,1816.3833841181204,1816383384.1181204
1.168,1816.7054651585454,1816705465.1585455
1.169,1817.0273488393675,1817027348.8393674
1.17,1817.3490354390797,1817349035.4390798
1.171,1817.6705252355605,1817670525.2355604
1.172,1817.9918185060747,1817991818.5060747
1.173,1818.3129155272754,1818312915.5272753
1.174,1818.6338165752081,1818633816.5752082
1.175,1818.9545219253089,1818954521.925309
1.176,1819.2750318524088,1819275031.852409
1.177,1819.5953466307353,1819595346.6307354
1.178,1819.9154665339124,1819915466.5339124
1.179,1820.2353918349656,1820235391.8349657
1.18,1820.55512280632,1820555122.80632
1.181,1820.8746597198046,1820874659.7198045
1.182,1821.1940028466538,1821194002.8466537
1.183,1821.5131524575086,1821513152.4575086
1.184,1821.832108822418,1821832108.822418
1.185,1822.1508722108415,1822150872.2108414
1.186,1822.4694428916507,1822469442.8916507
1.187,1822.7878211331322,1822787821.1331322
1.188,1823.1060072029854,1823106007.2029855
1.189,1823.424001368329,1823424001.368329
1.19,1823.7418038957007,1823741803.8957007
1.191,1824.0594150510583,1824059415.0510583
1.192,1824.376835099781,1824376835.099781
1.193,1824.6940643066741,1824694064.3066742
1.194,1825.0111029359678,1825011102.9359677
1.195,1825.3279512513193,1825327951.2513194
1.196,1825.6446095158162,1825644609.5158162
1.197,1825.9610779919753,1825961077.9919753
1.198,1826.2773569417482,1826277356.9417481
1.199,1826.5934466265182,1826593446.6265182
1.2,1826.9093473071066,1826909347.3071065
1.201,1827.2250592437708,1827225059.2437708
1.202,1827.540582696208,1827540582.696208
1.203,1827.855917923557,1827855917.923557
1.204,1828.171065184397,1828171065.184397
1.205,1828.486024736753,1828486024.736753
1.206,1828.8007968380957,1828800796.8380957
1.207,1829.1153817453428,1829115381.7453427
1.208,1829.4297797148597,1829429779.7148597
1.209,1829.743991002465,1829743991.002465
1.21,1830.0580158634268,1830058015.863427
1.211,1830.371854552469,1830371854.552469
1.212,1830.6855073237698,1830685507.3237698
1.213,1830.9989744309644,1830998974.4309645
1.214,1831.3122561271468,1831312256.1271467
1.215,1831.6253526648713,1831625352.6648715
1.216,1831.9382642961536,1831938264.2961535
1.217,1832.2509912724718,1832250991.2724717
1.218,1832.5635338447705,1832563533.8447704
1.219,1832.875892263459,1832875892.263459
1.22,1833.188066778415,1833188066.778415
1.221,1833.5000576389866,1833500057.6389866
1.222,1833.8118650939914,1833811865.0939915
1.223,1834.1234893917199,1834123489.3917198
1.224,1834.4349307799373,1834434930.7799373
1.225,1834.7461895058834,1834746189.5058835
1.226,1835.0572658162755,1835057265.8162756
1.227,1835.368159957309,1835368159.957309
1.228,1835.67887217466,1835678872.17466
1.229,1835.9894027134856,1835989402.7134855
1.23,1836.2997518184259,1836299751.818426
1.231,1836.6099197336052,1836609919.7336051
1.232,1836.9199067026352,1836919906.7026353
1.233,1837.229712968613,1837229712.9686131
1.234,1837.5393387741267,1837539338.7741268
1.235,1837.8487843612522,1837848784.3612523
1.236,1838.1580499715603,1838158049.9715602
1.237,1838.4671358461126,1838467135.8461125
1.238,1838.776042225466,1838776042.225466
1.239,1839.0847693496744,1839084769.3496745
1.24,1839.3933174582887,1839393317.4582887
1.241,1839.7016867903583,1839701686.7903583
1.242,1840.0098775844347,1840009877.5844347
1.243,1840.3178900785692,1840317890.0785692
1.244,1840.6257245103177,1840625724.5103178
1.245,1840.9333811167407,1840933381.1167407
1.246,1841.2408601344046,1841240860.1344047
1.247,1841.5481617993828,1841548161.7993827
1.248,1841.8552863472585,1841855286.3472586
1.249,1842.1622340131246,1842162234.0131247
1.25,1842.469005031586,1842469005.031586
1.251,1842.77559963676,1842775599.63676
1.252,1843.0820180622793,1843082018.0622792
1.253,1843.3882605412916,1843388260.5412917
1.254,1843.6943273064628,1843694327.3064628
1.255,1844.0002185899757,1844000218.5899756
1.256,1844.3059346235345,1844305934.6235344
1.257,1844.6114756383631,1844611475.6383631
1.258,1844.91684186521,1844916841.86521
1.259,1845.2220335343457,1845222033.5343456
1.26,1845.5270508755666,1845527050.8755665
1.261,1845.8318941181972,1845831894.1181972
1.262,1846.1365634910867,1846136563.4910867
1.263,1846.4410592226163,1846441059.2226164
1.264,1846.7453815406973,1846745381.5406973
1.265,1847.049530672771,1847049530.672771
1.266,1847.3535068458148,1847353506.8458147
1.267,1847.6573102863379,1847657310.2863379
1.268,1847.9609412203868,1847960941.2203867
1.269,1848.264399873544,1848264399.8735442
1.27,1848.5676864709324,1848567686.4709322
1.271,1848.870801237212,1848870801.237212
1.272,1849.1737443965858,1849173744.3965857
1.273,1849.4765161727967,1849476516.1727967
1.274,1849.779116789134,1849779116.789134
1.275,1850.081546468429,1850081546.468429
1.276,1850.3838054330606,1850383805.4330606
1.277,1850.685893904955,1850685893.9049551
1.278,1850.987812105586,1850987812.105586
1.279,1851.2895602559777,1851289560.2559776
1.28,1851.5911385767054,1851591138.5767055
1.281,1851.8925472878962,1851892547.2878962
1.282,1852.1937866092303,1852193786.6092303
1.283,1852.494856759944,1852494856.759944
1.284,1852.7957579588283,1852795757.9588282
1.285,1853.0964904242321,1853096490.424232
1.286,1853.3970543740625,1853397054.3740625
1.287,1853.6974500257852,1853697450.0257852
1.288,1853.9976775964285,1853997677.5964284
1.289,1854.297737302582,1854297737.302582
1.29,1854.5976293603978,1854597629.3603978
1.291,1854.8973539855929,1854897353.9855928
1.292,1855.1969113934504,1855196911.3934503
1.293,1855.4963017988198,1855496301.7988198
1.294,1855.7955254161184,1855795525.4161184
1.295,1856.094582459333,1856094582.459333
1.296,1856.3934731420202,1856393473.1420202
1.297,1856.6921976773092,1856692197.6773093
1.298,1856.990756277901,1856990756.277901
1.299,1857.2891491560708,1857289149.156071
1.3,1857.5873765236684,1857587376.5236683
1.301,1857.8854385921206,1857885438.5921206
1.302,1858.1833355724305,1858183335.5724304
1.303,1858.4810676751804,1858481067.6751804
1.304,1858.7786351105324,1858778635.1105323
1.305,1859.0760380882284,1859076038.0882285
1.306,1859.3732768175937,1859373276.8175938
1.307,1859.670351507535,1859670351.507535
1.308,1859.9672623665442,1859967262.3665442
1.309,1860.2640096026987,1860264009.6026988
1.31,1860.560593423661,1860560593.423661
1.311,1860.8570140366824,1860857014.0366824
1.312,1861.1532716486026,1861153271.6486027
1.313,1861.449366465851,1861449366.465851
1.314,1861.7452986944477,1861745298.6944478
1.315,1862.0410685400045,1862041068.5400045
1.316,1862.3366762077271,1862336676.2077272
1.317,1862.6321219024148,1862632121.9024148
1.318,1862.9274058284623,1862927405.8284624
1.319,1863.2225281898604,1863222528.1898603
1.32,1863.517489190198,1863517489.190198
1.321,1863.8122890326617,1863812289.0326617
1.322,1864.1069279200376,1864106927.9200375
1.323,1864.4014060547138,1864401406.0547137
1.324,1864.695723638679,1864695723.638679
1.325,1864.9898808735247,1864989880.8735247
1.326,1865.283877960447,1865283877.9604468
1.327,1865.5777151002458,1865577715.1002457
1.328,1865.871392493328,1865871392.4933279
1.329,1866.1649103397074,1866164910.3397074
1.33,1866.458268839005,1866458268.839005
1.331,1866.7514681904522,1866751468.190452
1.332,1867.0445085928898,1867044508.5928898
1.333,1867.3373902447697,1867337390.2447698
1.334,1867.6301133441564,1867630113.3441563
1.335,1867.922678088727,1867922678.088727
1.336,1868.2150846757745,1868215084.6757746
1.337,1868.5073333022056,1868507333.3022056
1.338,1868.7994241645433,1868799424.1645434
1.339,1869.0913574589297,1869091357.4589298
1.34,1869.3831333811233,1869383133.3811233
1.341,1869.674752126503,1869674752.126503
1.342,1869.9662138900678,1869966213.8900678
1.343,1870.2575188664384,1870257518.8664384
1.344,1870.5486672498578,1870548667.2498577
1.345,1870.8396592341915,1870839659.2341914
1.346,1871.130495012931,1871130495.012931
1.347,1871.4211747791917,1871421174.7791917
1.348,1871.7116987257161,1871711698.725716
1.349,1872.0020670448741,1872002067.0448742
1.35,1872.2922799286637,1872292279.9286637
1.351,1872.5823375687119,1872582337.5687118
1.352,1872.8722401562768,1872872240.1562767
1.353,1873.161987882247,1873161987.8822472
1.354,1873.4515809371435,1873451580.9371436
1.355,1873.7410195111204,1873741019.5111203
1.356,1874.0303037939664,1874030303.7939663
1.357,1874.3194339751046,1874319433.9751046
1.358,1874.608410243595,1874608410.2435951
1.359,1874.8972327881334,1874897232.7881334
1.36,1875.185901797055,1875185901.797055
1.361,1875.4744174583323,1875474417.4583323
1.362,1875.7627799595796,1875762779.9595795
1.363,1876.0509894880495,1876050989.4880495
1.364,1876.3390462306388,1876339046.2306387
1.365,1876.6269503738854,1876626950.3738854
1.366,1876.914702103971,1876914702.103971
1.367,1877.2023016067217,1877202301.6067216
1.368,1877.4897490676103,1877489749.0676103
1.369,1877.777044671754,1877777044.6717541
1.37,1878.0641886039186,1878064188.6039186
1.371,1878.351181048518,1878351181.048518
1.372,1878.638022189614,1878638022.189614
1.373,1878.9247122109198,1878924712.2109199
1.374,1879.211251295799,1879211251.295799
1.375,1879.4976396272666,1879497639.6272666
1.376,1879.7838773879907,1879783877.3879907
1.377,1880.0699647602935,1880069964.7602935
1.378,1880.3559019261509,1880355901.9261508
1.379,1880.6416890671935,1880641689.0671935
1.38,1880.9273263647106,1880927326.3647106
1.381,1881.2128139996462,1881212813.9996462
1.382,1881.4981521526038,1881498152.1526039
1.383,1881.7833410038445,1881783341.0038445
1.384,1882.0683807332912,1882068380.7332911
1.385,1882.3532715205251,1882353271.5205252
1.386,1882.638013544791,1882638013.544791
1.387,1882.9226069849942,1882922606.9849942
1.388,1883.2070520197055,1883207052.0197055
1.389,1883.491348827158,1883491348.827158
1.39,1883.7754975852504,1883775497.5852504
1.391,1884.0594984715474,1884059498.4715474
1.392,1884.3433516632804,1884343351.6632805
1.393,1884.6270573373477,1884627057.3373477
1.394,1884.9106156703167,1884910615.6703167
1.395,1885.1940268384244,1885194026.8384244
1.396,1885.4772910175768,1885477291.017577
1.397,1885.7604083833514,1885760408.3833513
1.398,1886.0433791109976,1886043379.1109977
1.399,1886.3262033754377,1886326203.3754377
1.4,1886.6088813512663,1886608881.3512664
1.401,1886.8914132127534,1886891413.2127533
1.402,1887.1737991338434,1887173799.1338434
1.403,1887.4560392881572,1887456039.2881572
1.404,1887.7381338489918,1887738133.8489919
1.405,1888.0200829893226,1888020082.9893227
1.406,1888.3018868818021,1888301886.881802
1.407,1888.5835456987636,1888583545.6987636
1.408,1888.8650596122184,1888865059.6122184
1.409,1889.146428793861,1889146428.7938612
1.41,1889.4276534150654,1889427653.4150653
1.411,1889.708733646889,1889708733.646889
1.412,1889.9896696600724,1889989669.6600723
1.413,1890.2704616250403,1890270461.6250403
1.414,1890.5511097119017,1890551109.7119017
1.415,1890.8316140904524,1890831614.0904524
1.416,1891.1119749301722,1891111974.9301722
1.417,1891.3921924002304,1891392192.4002304
1.418,1891.6722666694836,1891672266.6694837
1.419,1891.952197906477,1891952197.906477
1.42,1892.231986279445,1892231986.279445
1.421,1892.5116319563133,1892511631.9563134
