"strain,-","stress,MPa","stress,Pa"
0.889,756.1255127663535,756125512.7663535
0.89,756.3297248008075,756329724.8008075
0.891,756.533867228931,756533867.228931
0.892,756.7379401520404,756737940.1520405
0.893,756.9419436711928,756941943.6711928
0.894,757.1458778871856,757145877.8871857
0.895,757.3497429005583,757349742.9005584
0.896,757.5535388115926,757553538.8115926
0.897,757.7572657203143,757757265.7203143
0.898,757.9609237264935,757960923.7264936
0.899,758.1645129296461,758164512.9296461
0.9,758.368033429034,758368033.429034
0.901,758.5714853236668,758571485.3236668
0.902,758.7748687123024,758774868.7123023
0.903,758.9781836934477,758978183.6934477
0.904,759.1814303653598,759181430.3653598
0.905,759.384608826047,759384608.8260471
0.906,759.5877191732693,759587719.1732693
0.907,759.7907615045393,759790761.5045394
0.908,759.993735917124,759993735.917124
0.909,760.1966425080445,760196642.5080445
0.91,760.3994813740776,760399481.3740776
0.911,760.6022526117561,760602252.6117561
0.912,760.8049563173707,760804956.3173708
0.913,761.0075925869698,761007592.5869699
0.914,761.2101615163608,761210161.5163608
0.915,761.4126632011112,761412663.2011112
0.916,761.615097736549,761615097.736549
0.917,761.817465217764,761817465.217764
0.918,762.0197657396083,762019765.7396083
0.919,762.2219993966971,762221999.3966972
0.92,762.4241662834104,762424166.2834104
0.921,762.6262664938923,762626266.4938923
0.922,762.8283001220535,762828300.1220535
0.923,763.0302672615709,763030267.2615709
0.924,763.232168005889,763232168.0058889
0.925,763.4340024482206,763434002.4482206
0.926,763.6357706815477,763635770.6815476
0.927,763.837472798622,763837472.798622
0.928,764.0391088919665,764039108.8919665
0.929,764.2406790538753,764240679.0538753
0.93,764.442183376415,764442183.376415
0.931,764.6436219514255,764643621.9514256
0.932,764.8449948705205,764844994.8705205
0.933,765.0463022250888,765046302.2250887
0.934,765.2475441062943,765247544.1062943
0.935,765.4487206050778,765448720.6050779
0.936,765.6498318121571,765649831.8121572
0.937,765.8508778180276,765850877.8180276
0.938,766.0518587129636,766051858.7129636
0.939,766.2527745870193,766252774.5870193
0.94,766.4536255300286,766453625.5300286
0.941,766.6544116316066,766654411.6316067
0.942,766.8551329811505,766855132.9811505
0.943,767.0557896678395,767055789.6678394
0.944,767.2563817806367,767256381.7806368
0.945,767.4569094082888,767456909.4082887
0.946,767.6573726393276,767657372.6393276
0.947,767.8577715620702,767857771.5620701
0.948,768.0581062646204,768058106.2646204
0.949,768.2583768348687,768258376.8348687
0.95,768.4585833604935,768458583.3604935
0.951,768.658725928962,768658725.928962
0.952,768.8588046275299,768858804.62753
0.953,769.0588195432438,769058819.5432438
0.954,769.2587707629403,769258770.7629403
0.955,769.458658373248,769458658.373248
0.956,769.658482460587,769658482.460587
0.957,769.8582431111707,769858243.1111708
0.958,770.0579404110061,770057940.4110061
0.959,770.2575744458943,770257574.4458944
0.96,770.4571453014312,770457145.3014312
0.961,770.6566530630089,770656653.0630089
0.962,770.8560978158154,770856097.8158153
0.963,771.0554796448359,771055479.644836
0.964,771.2547986348535,771254798.6348535
0.965,771.4540548704497,771454054.8704497
0.966,771.6532484360052,771653248.4360052
0.967,771.8523794157002,771852379.4157002
0.968,772.0514478935158,772051447.8935158
0.969,772.2504539532342,772250453.9532342
0.97,772.4493976784393,772449397.6784393
0.971,772.6482791525177,772648279.1525177
0.972,772.847098458659,772847098.458659
0.973,773.0458556798569,773045855.6798569
0.974,773.2445508989094,773244550.8989094
0.975,773.4431841984199,773443184.1984199
0.976,773.6417556607976,773641755.6607976
0.977,773.8402653682579,773840265.3682579
0.978,774.0387134028236,774038713.4028237
0.979,774.2370998463255,774237099.8463255
0.98,774.4354247804024,774435424.7804024
0.981,774.6336882865025,774633688.2865026
0.982,774.8318904458836,774831890.4458836
0.983,775.0300313396137,775030031.3396138
0.984,775.2281110485721,775228111.0485722
0.985,775.4261296534496,775426129.6534497
0.986,775.6240872347491,775624087.2347492
0.987,775.8219838727866,775821983.8727866
0.988,776.0198196476915,776019819.6476915
0.989,776.2175946394074,776217594.6394074
0.99,776.4153089276924,776415308.9276924
0.991,776.6129625921202,776612962.5921202
0.992,776.8105557120803,776810555.7120802
0.993,777.0080883667789,777008088.3667789
0.994,777.2055606352394,777205560.6352394
0.995,777.4029725963028,777402972.5963027
0.996,777.6003243286286,777600324.3286287
0.997,777.7976159106954,777797615.9106954
0.998,777.9948474208013,777994847.4208013
0.999,778.1920189370644,778192018.9370644
1.0,778.3891305374237,778389130.5374237
1.001,778.5861822996397,778586182.2996397
1.002,778.7831743012948,778783174.3012948
1.003,778.9801066197937,778980106.6197937
1.004,779.1769793323645,779176979.3323644
1.005,779.3737925160585,779373792.5160586
1.006,779.570546247752,779570546.247752
1.007,779.7672406041456,779767240.6041456
1.008,779.9638756617655,779963875.6617656
1.009,780.1604514969639,780160451.4969639
1.01,780.3569681859193,780356968.1859193
1.011,780.5534258046376,780553425.8046377
1.012,780.7498244289525,780749824.4289525
1.013,780.9461641345254,780946164.1345254
1.014,781.1424449968468,781142444.9968468
1.015,781.3386670912369,781338667.0912368
1.016,781.534830492845,781534830.492845
1.017,781.7309352766515,781730935.2766515
1.018,781.9269815174678,781926981.5174677
1.019,782.1229692899362,782122969.2899362
1.02,782.3188986685318,782318898.6685318
1.021,782.514769727562,782514769.727562
1.022,782.7105825411675,782710582.5411675
1.023,782.9063371833223,782906337.1833223
1.024,783.1020337278353,783102033.7278353
1.025,783.2976722483495,783297672.2483495
1.026,783.4932528183438,783493252.8183438
1.027,783.6887755111325,783688775.5111325
1.028,783.8842403998664,783884240.3998663
1.029,784.079647557533,784079647.557533
1.03,784.2749970569578,784274997.0569577
1.031,784.4702889708033,784470288.9708033
1.032,784.665523371571,784665523.371571
1.033,784.8607003316015,784860700.3316015
1.034,785.0558199230744,785055819.9230744
1.035,785.2508822180095,785250882.2180095
1.036,785.445887288267,785445887.288267
1.037,785.6408352055482,785640835.2055483
1.038,785.8357260413959,785835726.0413959
1.039,786.0305598671947,786030559.8671947
1.04,786.2253367541718,786225336.7541718
1.041,786.4200567733974,786420056.7733974
1.042,786.6147199957852,786614719.9957852
1.043,786.8093264920927,786809326.4920927
1.044,787.0038763329221,787003876.3329221
1.045,787.1983695887207,787198369.5887207
1.046,787.3928063297806,787392806.3297806
1.047,787.5871866262403,787587186.6262403
1.048,787.7815105480851,787781510.5480851
1.049,787.9757781651463,787975778.1651462
1.05,788.169989547103,788169989.547103
1.051,788.3641447634825,788364144.7634825
1.052,788.5582438836599,788558243.8836598
1.053,788.7522869768594,788752286.9768595
1.054,788.9462741121544,788946274.1121544
1.055,789.1402053584678,789140205.3584678
1.056,789.3340807845733,789334080.7845733
1.057,789.5279004590947,789527900.4590946
1.058,789.7216644505073,789721664.4505073
1.059,789.9153728271378,789915372.8271378
1.06,790.1090256571651,790109025.6571652
1.061,790.3026230086205,790302623.0086205
1.062,790.4961649493885,790496164.9493885
1.063,790.6896515472065,790689651.5472065
1.064,790.8830828696667,790883082.8696667
1.065,791.0764589842149,791076458.9842149
1.066,791.269779958152,791269779.9581519
1.067,791.4630458586339,791463045.8586339
1.068,791.6562567526726,791656256.7526726
1.069,791.8494127071356,791849412.7071356
1.07,792.0425137887478,792042513.7887478
1.071,792.2355600640904,792235560.0640904
1.072,792.4285515996023,792428551.5996023
1.073,792.6214884615805,792621488.4615805
1.074,792.8143707161801,792814370.7161801
1.075,793.0071984294148,793007198.4294147
1.076,793.1999716671578,793199971.6671578
1.077,793.392690495142,793392690.495142
1.078,793.5853549789599,793585354.9789599
1.079,793.7779651840648,793777965.1840647
1.08,793.9705211757708,793970521.1757709
1.081,794.1630230192535,794163023.0192535
1.082,794.35547077955,794355470.7795501
1.083,794.5478645215599,794547864.5215598
1.084,794.7402043100448,794740204.3100448
1.085,794.9324902096298,794932490.2096298
1.086,795.1247222848033,795124722.2848033
1.087,795.3169005999176,795316900.5999177
1.088,795.5090252191892,795509025.2191892
1.089,795.7010962066988,795701096.2066988
1.09,795.8931136263932,795893113.6263932
1.091,796.0850775420836,796085077.5420836
1.092,796.2769880174476,796276988.0174476
1.093,796.468845116029,796468845.116029
1.094,796.6606489012382,796660648.9012382
1.095,796.8523994363529,796852399.436353
1.096,797.0440967845182,797044096.7845181
1.097,797.2357410087468,797235741.0087467
1.098,797.4273321719199,797427332.17192
1.099,797.6188703367875,797618870.3367875
1.1,797.8103555659684,797810355.5659684
1.101,798.0017879219508,798001787.9219508
1.102,798.1931674670934,798193167.4670935
1.103,798.3844942636242,798384494.2636242
1.104,798.5757683736424,798575768.3736424
1.105,798.7669898591182,798766989.8591182
1.106,798.9581587818927,798958158.7818928
1.107,799.1492752036795,799149275.2036796
1.108,799.3403391860636,799340339.1860636
1.109,799.5313507905031,799531350.7905031
1.11,799.722310078329,799722310.078329
1.111,799.9132171107449,799913217.1107448
1.112,800.1040719488288,800104071.9488288
1.113,800.2948746535326,800294874.6535326
1.114,800.4856252856824,800485625.2856824
1.115,800.676323905979,800676323.9059789
1.116,800.8669705749987,800866970.5749987
1.117,801.057565353193,801057565.353193
1.118,801.2481083008894,801248108.3008894
1.119,801.4385994782915,801438599.4782915
1.12,801.62903894548,801629038.94548
1.121,801.819426762412,801819426.7624121
1.122,802.0097629889221,802009762.9889221
1.123,802.2000476847229,802200047.6847229
1.124,802.3902809094044,802390280.9094044
1.125,802.5804627224355,802580462.7224355
1.126,802.7705931831639,802770593.1831639
1.127,802.9606723508161,802960672.3508161
1.128,803.1507002844985,803150700.2844985
1.129,803.3406770431967,803340677.0431967
1.13,803.530602685777,803530602.6857771
1.131,803.7204772709863,803720477.2709863
1.132,803.9103008574515,803910300.8574514
1.133,804.1000735036816,804100073.5036817
1.134,804.2897952680671,804289795.2680671
1.135,804.47946620888,804479466.2088801
1.136,804.6690863842746,804669086.3842746
1.137,804.8586558522879,804858655.8522879
1.138,805.0481746708401,805048174.6708401
1.139,805.2376428977342,805237642.8977342
1.14,805.4270605906568,805427060.5906568
1.141,805.616427807179,805616427.807179
1.142,805.8057446047553,805805744.6047553
1.143,805.9950110407256,805995011.0407256
1.144,806.1842271723142,806184227.1723142
1.145,806.3733930566312,806373393.0566312
1.146,806.5625087506717,806562508.7506716
1.147,806.7515743113171,806751574.3113171
1.148,806.9405897953349,806940589.7953348
1.149,807.1295552593792,807129555.2593793
1.15,807.318470759991,807318470.7599909
1.151,807.5073363535986,807507336.3535986
1.152,807.6961520965177,807696152.0965177
1.153,807.8849180449522,807884918.0449522
1.154,808.0736342549935,808073634.2549936
1.155,808.2623007826223,808262300.7826223
1.156,808.4509176837075,808450917.6837075
1.157,808.6394850140077,808639485.0140077
1.158,808.8280028291704,808828002.8291703
1.159,809.0164711847333,809016471.1847333
1.16,809.2048901361238,809204890.1361238
1.161,809.3932597386602,809393259.7386602
1.162,809.5815800475507,809581580.0475507
1.163,809.7698511178955,809769851.1178955
1.164,809.9580730046854,809958073.0046854
1.165,810.1462457628031,810146245.7628031
1.166,810.3343694470234,810334369.4470234
1.167,810.5224441120126,810522444.1120126
1.168,810.7104698123305,810710469.8123305
1.169,810.8984466024292,810898446.6024292
1.17,811.0863745366541,811086374.5366541
1.171,811.274253669244,811274253.6692439
1.172,811.4620840543314,811462084.0543314
1.173,811.6498657459429,811649865.7459428
1.174,811.8375987979994,811837598.7979994
1.175,812.0252832643166,812025283.2643166
1.176,812.2129191986048,812212919.1986048
1.177,812.4005066544701,812400506.6544701
1.178,812.5880456854134,812588045.6854134
1.179,812.7755363448318,812775536.3448318
1.18,812.9629786860185,812962978.6860185
1.181,813.1503727621632,813150372.7621632
1.182,813.337718626352,813337718.626352
1.183,813.5250163315682,813525016.3315681
1.184,813.712265930692,813712265.930692
1.185,813.8994674765015,813899467.4765015
1.186,814.0866210216727,814086621.0216727
1.187,814.2737266187794,814273726.6187794
1.188,814.4607843202938,814460784.3202938
1.189,814.647794178587,814647794.178587
1.19,814.8347562459288,814834756.2459288
1.191,815.0216705744886,815021670.5744885
1.192,815.2085372163347,815208537.2163347
1.193,815.395356223436,815395356.223436
1.194,815.5821276476606,815582127.6476606
1.195,815.7688515407776,815768851.5407777
1.196,815.9555279544563,815955527.9544563
1.197,816.1421569402673,816142156.9402673
1.198,816.3287385496817,816328738.5496817
1.199,816.5152728340729,816515272.834073
1.2,816.701759844715,816701759.844715
1.201,816.888199632785,816888199.632785
1.202,817.0745922493616,817074592.2493615
1.203,817.2609377454261,817260937.745426
1.204,817.4472361718626,817447236.1718626
1.205,817.6334875794585,817633487.5794585
1.206,817.819692018904,817819692.018904
1.207,818.005849540793,818005849.540793
1.208,818.1919601956236,818191960.1956235
1.209,818.3780240337976,818378024.0337976
1.21,818.5640411056213,818564041.1056213
1.211,818.7500114613058,818750011.4613059
1.212,818.9359351509663,818935935.1509663
1.213,819.1218122246244,819121812.2246244
1.214,819.3076427322057,819307642.7322057
1.215,819.4934267235426,819493426.7235426
1.216,819.6791642483727,819679164.2483727
1.217,819.8648553563401,819864855.35634
1.218,820.0505000969949,820050500.096995
1.219,820.2360985197945,820236098.5197945
1.22,820.4216506741025,820421650.6741024
1.221,820.6071566091903,820607156.6091902
1.222,820.7926163742361,820792616.3742361
1.223,820.9780300183263,820978030.0183263
1.224,821.1633975904549,821163397.5904549
1.225,821.3487191395241,821348719.1395241
1.226,821.5339947143447,821533994.7143446
1.227,821.7192243636357,821719224.3636357
1.228,821.9044081360255,821904408.1360255
1.229,822.0895460800516,822089546.0800517
1.23,822.2746382441603,822274638.2441603
1.231,822.4596846767081,822459684.6767081
1.232,822.6446854259614,822644685.4259614
1.233,822.8296405400961,822829640.540096
1.234,823.014550067199,823014550.067199
1.235,823.1994140552674,823199414.0552675
1.236,823.3842325522094,823384232.5522094
1.237,823.569005605844,823569005.605844
1.238,823.7537332639017,823753733.2639017
1.239,823.9384155740242,823938415.5740242
1.24,824.1230525837655,824123052.5837655
1.241,824.3076443405912,824307644.3405912
1.242,824.4921908918791,824492190.8918791
1.243,824.6766922849199,824676692.2849199
1.244,824.8611485669164,824861148.5669165
1.245,825.045559784985,825045559.7849851
1.246,825.2299259861545,825229925.9861546
1.247,825.4142472173677,825414247.2173676
1.248,825.5985235254809,825598523.5254809
1.249,825.7827549572639,825782754.957264
1.25,825.966941559401,825966941.559401
1.251,826.1510833784905,826151083.3784906
1.252,826.3351804610456,826335180.4610456
1.253,826.5192328534938,826519232.8534938
1.254,826.7032406021777,826703240.6021777
1.255,826.8872037533553,826887203.7533553
1.256,827.0711223531998,827071122.3531998
1.257,827.2549964478003,827254996.4478003
1.258,827.4388260831613,827438826.0831614
1.259,827.6226113052038,827622611.3052038
1.26,827.8063521597651,827806352.1597651
1.261,827.9900486925985,827990048.6925985
1.262,828.1737009493747,828173700.9493747
1.263,828.3573089756812,828357308.9756812
1.264,828.5408728170223,828540872.8170223
1.265,828.72439251882,828724392.5188199
1.266,828.9078681264136,828907868.1264136
1.267,829.0912996850609,829091299.6850609
1.268,829.2746872399368,829274687.2399368
1.269,829.4580308361353,829458030.8361353
1.27,829.6413305186683,829641330.5186683
1.271,829.8245863324663,829824586.3324664
1.272,830.0077983223792,830007798.3223792
1.273,830.1909665331756,830190966.5331756
1.274,830.3740910095433,830374091.0095433
1.275,830.55717179609,830557171.79609
1.276,830.7402089373429,830740208.9373429
1.277,830.9232024777489,830923202.4777489
1.278,831.1061524616752,831106152.4616752
1.279,831.2890589334095,831289058.9334095
1.28,831.47192193716,831471921.93716
1.281,831.6547415170553,831654741.5170553
1.282,831.8375177171451,831837517.7171452
1.283,832.0202505814005,832020250.5814005
1.284,832.2029401537138,832202940.1537138
1.285,832.3855864778986,832385586.4778986
1.286,832.5681895976907,832568189.5976907
1.287,832.7507495567471,832750749.5567471
1.288,832.9332663986481,832933266.3986481
1.289,833.1157401668952,833115740.1668952
1.29,833.2981709049131,833298170.9049132
1.291,833.4805586560492,833480558.6560493
1.292,833.6629034635737,833662903.4635737
1.293,833.8452053706798,833845205.3706797
1.294,834.0274644204842,834027464.4204842
1.295,834.2096806560273,834209680.6560273
1.296,834.3918541202729,834391854.1202729
1.297,834.573984856109,834573984.8561089
1.298,834.7560729063473,834756072.9063473
1.299,834.9381183137243,834938118.3137243
1.3,835.1201211209006,835120121.1209006
1.301,835.3020813704618,835302081.3704618
1.302,835.4839991049182,835483999.1049182
1.303,835.6658743667049,835665874.366705
1.304,835.847707198183,835847707.1981831
1.305,836.0294976416382,836029497.6416382
1.306,836.2112457392823,836211245.7392823
1.307,836.3929515332527,836392951.5332527
1.308,836.5746150656132,836574615.0656133
1.309,836.7562363783534,836756236.3783534
1.31,836.9378155133893,836937815.5133893
1.311,837.1193525125635,837119352.5125635
1.312,837.3008474176457,837300847.4176457
1.313,837.482300270332,837482300.270332
1.314,837.6637111122458,837663711.1122458
1.315,837.8450799849379,837845079.9849379
1.316,838.0264069298864,838026406.9298865
1.317,838.2076919884973,838207691.9884974
1.318,838.3889352021043,838388935.2021043
1.319,838.570136611969,838570136.611969
1.32,838.7512962592815,838751296.2592815
1.321,838.9324141851599,838932414.1851599
1.322,839.1134904306512,839113490.4306512
1.323,839.2945250367309,839294525.0367309
1.324,839.4755180443033,839475518.0443033
1.325,839.6564694942024,839656469.4942024
1.326,839.8373794271907,839837379.4271908
1.327,840.0182478839608,840018247.8839608
1.328,840.1990749051342,840199074.9051342
1.329,840.379860531263,840379860.531263
1.33,840.5606048028286,840560604.8028286
1.331,840.7413077602428,840741307.7602428
1.332,840.9219694438477,840921969.4438478
1.333,841.102589893916,841102589.893916
1.334,841.2831691506508,841283169.1506507
1.335,841.4637072541861,841463707.2541862
1.336,841.6442042445871,841644204.2445871
1.337,841.8246601618498,841824660.1618499
1.338,842.005075045902,842005075.045902
1.339,842.1854489366025,842185448.9366025
1.34,842.3657818737422,842365781.8737422
1.341,842.5460738970435,842546073.8970435
1.342,842.7263250461612,842726325.0461612
1.343,842.9065353606816,842906535.3606815
1.344,843.0867048801242,843086704.8801242
1.345,843.2668336439403,843266833.6439403
1.346,843.4469216915145,843446921.6915145
1.347,843.6269690621633,843626969.0621634
1.348,843.8069757951373,843806975.7951373
1.349,843.9869419296193,843986941.9296193
1.35,844.1668675047263,844166867.5047263
1.351,844.3467525595079,844346752.5595078
1.352,844.5265971329483,844526597.1329483
1.353,844.7064012639646,844706401.2639647
1.354,844.8861649914085,844886164.9914085
1.355,845.0658883540654,845065888.3540653
1.356,845.2455713906554,845245571.3906554
1.357,845.4252141398329,845425214.1398329
1.358,845.6048166401865,845604816.6401865
1.359,845.7843789302403,845784378.9302404
1.36,845.9639010484531,845963901.0484531
1.361,846.1433830332182,846143383.0332183
1.362,846.3228249228648,846322824.9228648
1.363,846.5022267556574,846502226.7556574
1.364,846.6815885697958,846681588.5697958
1.365,846.8609104034158,846860910.4034158
1.366,847.0401922945887,847040192.2945887
1.367,847.219434281322,847219434.281322
1.368,847.3986364015599,847398636.4015598
1.369,847.577798693182,847577798.693182
1.37,847.7569211940049,847756921.1940049
1.371,847.9360039417818,847936003.9417818
1.372,848.1150469742025,848115046.9742025
1.373,848.2940503288942,848294050.3288941
1.374,848.4730140434206,848473014.0434206
1.375,848.6519381552828,848651938.1552827
1.376,848.8308227019196,848830822.7019196
1.377,849.0096677207072,849009667.7207072
1.378,849.1884732489591,849188473.2489591
1.379,849.3672393239273,849367239.3239273
1.38,849.5459659828011,849545965.9828011
1.381,849.7246532627087,849724653.2627087
1.382,849.9033012007158,849903301.2007158
1.383,850.0819098338268,850081909.8338268
1.384,850.2604791989851,850260479.1989851
1.385,850.4390093330722,850439009.3330723
1.386,850.617500272909,850617500.2729089
1.387,850.7959520552547,850795952.0552547
1.388,850.9743647168086,850974364.7168087
1.389,851.1527382942086,851152738.2942085
1.39,851.3310728240319,851331072.824032
1.391,851.5093683427963,851509368.3427963
1.392,851.6876248869582,851687624.8869582
1.393,851.8658424929145,851865842.4929144
1.394,852.0440211970019,852044021.1970019
1.395,852.2221610354973,852222161.0354973
1.396,852.4002620446179,852400262.0446179
1.397,852.5783242605214,852578324.2605214
1.398,852.756347719306,852756347.719306
1.399,852.9343324570106,852934332.4570105
1.4,853.112278509615,853112278.509615
1.401,853.29018591304,853290185.9130399
1.402,853.4680547031476,853468054.7031475
1.403,853.6458849157409,853645884.915741
1.404,853.8236765865647,853823676.5865647
1.405,854.0014297513048,854001429.7513049
1.406,854.1791444455895,854179144.4455895
1.407,854.3568207049882,854356820.7049882
1.408,854.5344585650125,854534458.5650126
1.409,854.7120580611163,854712058.0611163
1.41,854.8896192286954,854889619.2286954
1.411,855.0671421030884,855067142.1030884
1.412,855.2446267195756,855244626.7195756
1.413,855.422073113381,855422073.113381
1.414,855.5994813196705,855599481.3196706
1.415,855.7768513735533,855776851.3735533
1.416,855.9541833100816,855954183.3100816
1.417,856.1314771642506,856131477.1642506
1.418,856.308732970999,856308732.970999
1.419,856.4859507652088,856485950.7652088
1.42,856.6631305817058,856663130.5817058
1.421,856.840272455259,856840272.455259
1.422,857.0173764205817,857017376.4205817
1.423,857.1944425123309,857194442.5123309
1.424,857.3714707651076,857371470.7651076
1.425,857.5484612134574,857548461.2134573
1.426,857.72541389187,857725413.8918699
1.427,857.9023288347794,857902328.8347794
1.428,858.0792060765644,858079206.0765644
1.429,858.2560456515487,858256045.6515486
1.43,858.4328475940002,858432847.5940002
1.431,858.6096119381327,858609611.9381328
1.432,858.7863387181042,858786338.7181041
1.433,858.9630279680188,858963027.9680188
1.434,859.139679721925,859139679.7219249
1.435,859.3162940138176,859316294.0138175
1.436,859.4928708776366,859492870.8776367
1.437,859.6694103472679,859669410.3472679
1.438,859.8459124565431,859845912.4565431
1.439,860.0223772392399,860022377.2392398
1.44,860.198804729082,860198804.729082
1.441,860.3751949597395,860375194.9597394
1.442,860.5515479648287,860551547.9648287
1.443,860.7278637779125,860727863.7779125
1.444,860.9041424325001,860904142.4325001
1.445,861.0803839620478,861080383.9620478
1.446,861.2565883999584,861256588.3999585
1.447,861.4327557795821,861432755.779582
1.448,861.6088861342155,861608886.1342155
1.449,861.784979497103,861784979.497103
1.45,861.9610359014362,861961035.9014362
1.451,862.137055380354,862137055.380354
1.452,862.3130379669429,862313037.9669429
1.453,862.488983694237,862488983.694237
1.454,862.6648925952186,862664892.5952185
1.455,862.8407647028173,862840764.7028173
1.456,863.016600049911,863016600.0499109
1.457,863.1923986693259,863192398.669326
1.458,863.3681605938365,863368160.5938364
1.459,863.5438858561654,863543885.8561654
1.46,863.7195744889837,863719574.4889836
1.461,863.8952265249112,863895226.5249112
1.462,864.0708419965168,864070841.9965168
1.463,864.2464209363179,864246420.9363179
1.464,864.4219633767805,864421963.3767805
1.465,864.5974693503204,864597469.3503203
1.466,864.7729388893022,864772938.8893021
1.467,864.9483720260398,864948372.0260398
1.468,865.1237687927967,865123768.7927967
1.469,865.2991292217857,865299129.2217858
1.47,865.4744533451694,865474453.3451694
1.471,865.6497411950601,865649741.19506
1.472,865.82499280352,865824992.80352
1.473,866.0002082025612,866000208.2025613
1.474,866.1753874241463,866175387.4241463
1.475,866.3505305001872,866350530.5001873
1.476,866.5256374625471,866525637.4625472
1.477,866.7007083430394,866700708.3430394
1.478,866.8757431734273,866875743.1734272
1.479,867.0507419854256,867050741.9854256
1.48,867.2257048106994,867225704.8106995
1.481,867.4006316808645,867400631.6808646
1.482,867.5755226274885,867575522.6274885
1.483,867.7503776820888,867750377.6820889
1.484,867.9251968761353,867925196.8761352
1.485,868.0999802410481,868099980.2410481
1.486,868.2747278081995,868274727.8081995
1.487,868.449439608913,868449439.6089131
1.488,868.6241156744636,868624115.6744636
1.489,868.7987560360787,868798756.0360787
1.49,868.9733607249362,868973360.7249362
1.491,869.1479297721673,869147929.7721673
1.492,869.3224632088549,869322463.2088549
1.493,869.4969610660335,869496961.0660335
1.494,869.6714233746902,869671423.3746902
1.495,869.845850165765,869845850.165765
1.496,870.0202414701495,870020241.4701495
1.497,870.1945973186884,870194597.3186884
1.498,870.3689177421788,870368917.7421788
1.499,870.5432027713712,870543202.7713711
1.5,870.717452436968,870717452.436968
1.501,870.8916667696254,870891666.7696254
1.502,871.0658457999525,871065845.7999525
1.503,871.2399895585114,871239989.5585114
1.504,871.4140980758176,871414098.0758176
1.505,871.5881713823401,871588171.3823401
1.506,871.7622095085014,871762209.5085014
1.507,871.9362124846773,871936212.4846773
1.508,872.110180341198,872110180.341198
1.509,872.2841131083467,872284113.1083467
1.51,872.4580108163611,872458010.8163612
1.511,872.6318734954325,872631873.4954325
1.512,872.8057011757066,872805701.1757066
1.513,872.9794938872833,872979493.8872833
1.514,873.1532516602167,873153251.6602167
1.515,873.3269745245152,873326974.5245152
1.516,873.5006625101421,873500662.5101421
1.517,873.6743156470149,873674315.6470149
1.518,873.847933965006,873847933.965006
1.519,874.0215174939425,874021517.4939425
1.52,874.1950662636067,874195066.2636067
1.521,874.3685803037356,874368580.3037356
1.522,874.5420596440213,874542059.6440213
1.523,874.7155043141111,874715504.3141111
1.524,874.8889143436079,874888914.3436079
1.525,875.0622897620696,875062289.7620696
1.526,875.2356305990099,875235630.59901
1.527,875.4089368838977,875408936.8838977
1.528,875.582208646158,875582208.6461581
1.529,875.7554459151715,875755445.9151715
1.53,875.9286487202745,875928648.7202746
1.531,876.1018170907593,876101817.0907593
1.532,876.2749510558745,876274951.0558745
1.533,876.4480506448247,876448050.6448246
1.534,876.6211158867707,876621115.8867707
1.535,876.79414681083,876794146.81083
1.536,876.9671434460759,876967143.4460758
1.537,877.1401058215387,877140105.8215387
1.538,877.3130339662052,877313033.9662052
1.539,877.485927909019,877485927.909019
1.54,877.6587876788803,877658787.6788803
1.541,877.8316133046465,877831613.3046465
1.542,878.0044048151316,878004404.8151315
1.543,878.1771622391069,878177162.2391069
1.544,878.3498856053011,878349885.6053011
1.545,878.5225749423996,878522574.9423996
1.546,878.6952302790459,878695230.2790458
1.547,878.8678516438401,878867851.6438402
1.548,879.0404390653405,879040439.0653405
1.549,879.2129925720628,879212992.5720628
1.55,879.3855121924805,879385512.1924806
1.551,879.5579979550248,879557997.9550248
1.552,879.7304498880845,879730449.8880845
1.553,879.9028680200072,879902868.0200071
1.554,880.075252379098,880075252.3790979
1.555,880.2476029936197,880247602.9936197
1.556,880.4199198917947,880419919.8917947
1.557,880.5922031018024,880592203.1018023
1.558,880.7644526517818,880764452.6517818
1.559,880.936668569829,880936668.569829
1.56,881.108850884,881108850.8840001
1.561,881.2809996223091,881280999.6223091
1.562,881.4531148127289,881453114.8127289
1.563,881.6251964831915,881625196.4831915
1.564,881.7972446615877,881797244.6615877
1.565,881.9692593757673,881969259.3757672
1.566,882.1412406535394,882141240.6535394
1.567,882.3131885226719,882313188.5226719
1.568,882.4851030108925,882485103.0108925
1.569,882.6569841458879,882656984.145888
1.57,882.8288319553048,882828831.9553049
1.571,883.0006464667488,883000646.4667488
1.572,883.1724277077855,883172427.7077855
1.573,883.34417570594,883344175.70594
1.574,883.5158904886976,883515890.4886975
1.575,883.687572083503,883687572.083503
1.576,883.8592205177615,883859220.5177615
1.577,884.0308358188379,884030835.8188379
1.578,884.2024180140571,884202418.0140572
1.579,884.3739671307047,884373967.1307048
1.58,884.5454831960265,884545483.1960264
1.581,884.7169662372282,884716966.2372283
1.582,884.8884162814766,884888416.2814766
1.583,885.0598333558986,885059833.3558986
1.584,885.2312174875822,885231217.4875822
1.585,885.4025687035755,885402568.7035755
1.586,885.573887030888,885573887.0308881
1.587,885.7451724964899,885745172.4964899
1.588,885.9164251273121,885916425.1273121
1.589,886.0876449502466,886087644.9502466
1.59,886.2588319921472,886258831.9921472
1.591,886.4299862798277,886429986.2798277
1.592,886.6011078400645,886601107.8400645
1.593,886.7721966995942,886772196.6995943
1.594,886.9432528851158,886943252.8851159
1.595,887.1142764232891,887114276.4232891
