"strain,-","stress,MPa","stress,Pa"
1.473,2251.4716685837616,2251471668.5837617
1.474,2252.4337013512295,2252433701.3512297
1.475,2253.395599995348,2253395599.9953485
1.476,2254.357364620556,2254357364.620556
1.477,2255.318995331143,2255318995.331143
1.478,2256.280492231252,2256280492.231252
1.479,2257.241855424878,2257241855.424878
1.48,2258.2030850158694,2258203085.0158696
1.481,2259.164181107928,2259164181.107928
1.482,2260.1251438046074,2260125143.8046074
1.483,2261.085973209317,2261085973.209317
1.484,2262.0466694253205,2262046669.4253206
1.485,2263.0072325557335,2263007232.5557337
1.486,2263.9676627035287,2263967662.703529
1.487,2264.9279599715333,2264927959.9715333
1.488,2265.888124462429,2265888124.462429
1.489,2266.848156278754,2266848156.2787538
1.49,2267.808055522901,2267808055.522901
1.491,2268.7678222971213,2268767822.297121
1.492,2269.72745670352,2269727456.7035203
1.493,2270.686958844062,2270686958.844062
1.494,2271.646328820565,2271646328.820565
1.495,2272.6055667347086,2272605566.734709
1.496,2273.5646726880273,2273564672.6880274
1.497,2274.5236467819136,2274523646.7819138
1.498,2275.4824891176195,2275482489.1176195
1.499,2276.4411997962548,2276441199.7962546
1.5,2277.3997789187874,2277399778.9187875
1.501,2278.358226586046,2278358226.5860457
1.502,2279.3165428987177,2279316542.898718
1.503,2280.274727957348,2280274727.9573483
1.504,2281.2327818623444,2281232781.8623443
1.505,2282.1907047139734,2282190704.7139735
1.506,2283.148496612363,2283148496.612363
1.507,2284.1061576575003,2284106157.6575003
1.508,2285.0636879492354,2285063687.9492354
1.509,2286.0210875872776,2286021087.5872774
1.51,2286.978356671201,2286978356.6712008
1.511,2287.9354953004377,2287935495.3004375
1.512,2288.8925035742845,2288892503.5742846
1.513,2289.849381591901,2289849381.591901
1.514,2290.806129452307,2290806129.4523067
1.515,2291.7627472543872,2291762747.2543874
1.516,2292.7192350968908,2292719235.096891
1.517,2293.6755930784275,2293675593.0784273
1.518,2294.631821297472,2294631821.297472
1.519,2295.587919852365,2295587919.852365
1.52,2296.5438888413087,2296543888.8413086
1.521,2297.499728362371,2297499728.362371
1.522,2298.455438513486,2298455438.513486
1.523,2299.411019392452,2299411019.3924522
1.524,2300.3664710969315,2300366471.0969315
1.525,2301.321793724455,2301321793.724455
1.526,2302.276987372417,2302276987.372417
1.527,2303.2320521380793,2303232052.138079
1.528,2304.1869881185708,2304186988.118571
1.529,2305.1417954108856,2305141795.410886
1.53,2306.096474111886,2306096474.111886
1.531,2307.051024318301,2307051024.318301
1.532,2308.0054461267277,2308005446.1267276
1.533,2308.959739633631,2308959739.633631
1.534,2309.913904935344,2309913904.9353437
1.535,2310.8679421280667,2310867942.1280665
1.536,2311.82185130787,2311821851.30787
1.537,2312.775632570692,2312775632.570692
1.538,2313.7292860123403,2313729286.01234
1.539,2314.682811728493,2314682811.728493
1.54,2315.6362098146965,2315636209.8146963
1.541,2316.5894803663673,2316589480.3663673
1.542,2317.542623478793,2317542623.4787927
1.543,2318.495639247131,2318495639.247131
1.544,2319.448527766408,2319448527.766408
1.545,2320.4012891315247,2320401289.1315246
1.546,2321.353923437251,2321353923.437251
1.547,2322.3064307782283,2322306430.7782283
1.548,2323.2588112489702,2323258811.24897
1.549,2324.2110649438614,2324211064.9438615
1.55,2325.1631919571605,2325163191.9571605
1.551,2326.1151923829966,2326115192.3829966
1.552,2327.0670663153733,2327067066.3153734
1.553,2328.0188138481653,2328018813.8481655
1.554,2328.970435075122,2328970435.0751224
1.555,2329.921930089866,2329921930.0898657
1.556,2330.8732989858922,2330873298.9858923
1.557,2331.8245418565716,2331824541.8565717
1.558,2332.7756587951485,2332775658.7951484
1.559,2333.7266498947406,2333726649.8947406
1.56,2334.6775152483424,2334677515.2483425
1.561,2335.628254948821,2335628254.948821
1.562,2336.578869088921,2336578869.0889206
1.563,2337.5293577612592,2337529357.761259
1.564,2338.4797210583324,2338479721.0583324
1.565,2339.4299590725095,2339429959.0725093
1.566,2340.380071896038,2340380071.896038
1.567,2341.33005962104,2341330059.6210403
1.568,2342.2799223395155,2342279922.3395157
1.569,2343.229660143341,2343229660.143341
1.57,2344.179273124269,2344179273.124269
1.571,2345.1287613739314,2345128761.3739314
1.572,2346.078124983837,2346078124.983837
1.573,2347.0273640453706,2347027364.0453706
1.574,2347.9764786497976,2347976478.6497974
1.575,2348.9254688882597,2348925468.88826
1.576,2349.8743348517796,2349874334.8517795
1.577,2350.8230766312554,2350823076.6312556
1.578,2351.771694317467,2351771694.3174667
1.579,2352.720188001072,2352720188.001072
1.58,2353.6685577726084,2353668557.7726083
1.581,2354.6168037224934,2354616803.722493
1.582,2355.5649259410234,2355564925.9410233
1.583,2356.5129245183766,2356512924.518377
1.584,2357.4607995446104,2357460799.5446105
1.585,2358.4085511096628,2358408551.1096625
1.586,2359.356179303354,2359356179.3033543
1.587,2360.303684215383,2360303684.215383
1.588,2361.251065935332,2361251065.935332
1.589,2362.198324552664,2362198324.552664
1.59,2363.145460156724,2363145460.156724
1.591,2364.0924728367386,2364092472.8367386
1.592,2365.0393626818163,2365039362.681816
1.593,2365.9861297809493,2365986129.780949
1.594,2366.932774223012,2366932774.223012
1.595,2367.8792960967608,2367879296.0967607
1.596,2368.8256954908356,2368825695.4908357
1.597,2369.7719724937606,2369771972.4937606
1.598,2370.718127193942,2370718127.193942
1.599,2371.6641596796712,2371664159.6796713
1.6,2372.610070039123,2372610070.039123
1.601,2373.555858360356,2373555858.360356
1.602,2374.5015247313145,2374501524.7313147
1.603,2375.447069239825,2375447069.239825
1.604,2376.392491973602,2376392491.973602
1.605,2377.3377930202423,2377337793.020242
1.606,2378.282972467231,2378282972.4672313
1.607,2379.2280304019355,2379228030.4019356
1.608,2380.1729669116116,2380172966.9116116
1.609,2381.1177820833987,2381117782.083399
1.61,2382.0624760043243,2382062476.0043244
1.611,2383.0070487613016,2383007048.7613015
1.612,2383.951500441131,2383951500.441131
1.613,2384.895831130498,2384895831.1304984
1.614,2385.8400409159776,2385840040.9159775
1.615,2386.7841298840294,2386784129.8840294
1.616,2387.7280981210033,2387728098.121003
1.617,2388.671945713134,2388671945.713134
1.618,2389.615672746547,2389615672.7465467
1.619,2390.559279307253,2390559279.307253
1.62,2391.502765481153,2391502765.481153
1.621,2392.446131354036,2392446131.354036
1.622,2393.38937701158,2393389377.01158
1.623,2394.3325025393515,2394332502.5393515
1.624,2395.2755080228058,2395275508.0228057
1.625,2396.2183935472885,2396218393.5472884
1.626,2397.161159198034,2397161159.1980343
1.627,2398.103805060168,2398103805.060168
1.628,2399.046331218703,2399046331.218703
1.629,2399.988737758545,2399988737.758545
1.63,2400.931024764489,2400931024.764489
1.631,2401.87319232122,2401873192.32122
1.632,2402.8152405133155,2402815240.5133157
1.633,2403.7571694252424,2403757169.4252424
1.634,2404.698979141359,2404698979.141359
1.635,2405.640669745916,2405640669.745916
1.636,2406.582241323055,2406582241.323055
1.637,2407.5236939568094,2407523693.9568095
1.638,2408.465027731105,2408465027.731105
1.639,2409.4062427297595,2409406242.7297597
1.64,2410.347339036483,2410347339.036483
1.641,2411.288316734878,2411288316.734878
1.642,2412.2291759084414,2412229175.9084415
1.643,2413.1699166405606,2413169916.6405606
1.644,2414.110539014518,2414110539.0145183
1.645,2415.0510431134894,2415051043.1134896
1.646,2415.9914290205434,2415991429.0205436
1.647,2416.931696818642,2416931696.818642
1.648,2417.871846590643,2417871846.590643
1.649,2418.811878419298,2418811878.419298
1.65,2419.7517923872506,2419751792.3872504
1.651,2420.6915885770413,2420691588.577041
1.652,2421.631267071106,2421631267.071106
1.653,2422.5708279517735,2422570827.9517736
1.654,2423.510271301269,2423510271.301269
1.655,2424.4495972017125,2424449597.2017126
1.656,2425.3888057351205,2425388805.7351203
1.657,2426.3278969834046,2426327896.9834046
1.658,2427.266871028372,2427266871.028372
1.659,2428.205727951727,2428205727.951727
1.66,2429.1444678350695,2429144467.8350697
1.661,2430.083090759896,2430083090.7598963
1.662,2431.0215968076,2431021596.8076
1.663,2431.9599860594717,2431959986.0594716
1.664,2432.8982585966987,2432898258.5966988
1.665,2433.8364145003648,2433836414.500365
1.666,2434.774453851453,2434774453.851453
1.667,2435.712376730843,2435712376.730843
1.668,2436.6501832193126,2436650183.2193127
1.669,2437.5878733975364,2437587873.3975363
1.67,2438.5254473460895,2438525447.3460894
1.671,2439.4629051454435,2439462905.1454434
1.672,2440.4002468759695,2440400246.8759694
1.673,2441.3374726179377,2441337472.6179376
1.674,2442.274582451516,2442274582.451516
1.675,2443.211576456772,2443211576.456772
1.676,2444.1484547136743,2444148454.713674
1.677,2445.0852173020876,2445085217.302088
1.678,2446.02186430178,2446021864.30178
1.679,2446.958395792417,2446958395.792417
1.68,2447.894811853564,2447894811.8535643
1.681,2448.8311125646896,2448831112.5646896
1.682,2449.767298005159,2449767298.005159
1.683,2450.70336825424,2450703368.25424
1.684,2451.6393233911017,2451639323.391102
1.685,2452.5751634948133,2452575163.4948134
1.686,2453.510888644345,2453510888.644345
1.687,2454.446498918569,2454446498.918569
1.688,2455.381994396258,2455381994.396258
1.689,2456.317375156088,2456317375.156088
1.69,2457.2526412766347,2457252641.2766347
1.691,2458.187792836378,2458187792.836378
1.692,2459.1228299136983,2459122829.913698
1.693,2460.0577525868794,2460057752.5868793
1.694,2460.992560934108,2460992560.9341083
1.695,2461.9272550334726,2461927255.0334725
1.696,2462.861834962964,2462861834.962964
1.697,2463.796300800479,2463796300.800479
1.698,2464.7306526238144,2464730652.6238146
1.699,2465.664890510672,2465664890.510672
1.7,2466.5990145386572,2466599014.538657
1.702,2468.4669213279503,2468466921.3279505
1.704,2470.3343736106144,2470334373.6106143
1.706,2472.2013720040395,2472201372.0040393
1.708,2474.067917124089,2474067917.1240892
1.71,2475.934009585108,2475934009.585108
1.712,2477.799649999926,2477799649.9999256
1.714,2479.664838979862,2479664838.979862
1.716,2481.5295771347346,2481529577.1347346
1.718,2483.3938650728596,2483393865.07286
1.72,2485.257703401063,2485257703.401063
1.722,2487.121092724682,2487121092.724682
1.724,2488.984033647571,2488984033.647571
1.726,2490.8465267721062,2490846526.772106
1.728,2492.708572699194,2492708572.699194
1.73,2494.5701720282723,2494570172.028272
1.732,2496.4313253573177,2496431325.357318
1.734,2498.2920332828508,2498292033.2828507
1.736,2500.1522963999405,2500152296.3999405
1.738,2502.0121153022087,2502012115.302209
1.74,2503.8714905818383,2503871490.581838
1.742,2505.730422829574,2505730422.8295736
1.744,2507.58891263473,2507588912.6347303
1.746,2509.446960585196,2509446960.585196
1.748,2511.304567267439,2511304567.267439
1.75,2513.16173326651,2513161733.26651
1.752,2515.0184591660504,2515018459.1660504
1.754,2516.874745548295,2516874745.548295
1.756,2518.730592994076,2518730592.994076
1.758,2520.586002082831,2520586002.082831
1.76,2522.4409733926045,2522440973.3926044
1.762,2524.2955075000564,2524295507.5000563
1.764,2526.1496049804637,2526149604.9804635
1.766,2528.0032664077266,2528003266.407727
1.768,2529.8564923543727,2529856492.3543725
1.77,2531.709283391562,2531709283.391562
1.772,2533.561640089093,2533561640.089093
1.774,2535.4135630154055,2535413563.0154057
1.776,2537.2650527375854,2537265052.7375855
1.778,2539.11610982137,2539116109.82137
1.78,2540.9667348311536,2540966734.831154
1.782,2542.8169283299912,2542816928.3299913
1.784,2544.666690879602,2544666690.879602
1.786,2546.5160230403744,2546516023.0403743
1.788,2548.3649253713734,2548364925.371373
1.79,2550.2133984303414,2550213398.4303412
1.792,2552.0614427737046,2552061442.7737045
1.794,2553.909058956577,2553909058.9565773
1.796,2555.756247532766,2555756247.532766
1.798,2557.603009054774,2557603009.054774
1.8,2559.449344073806,2559449344.0738063
1.802,2561.295253139773,2561295253.1397734
1.804,2563.1407368012965,2563140736.8012967
1.806,2564.985795605711,2564985795.605711
1.808,2566.8304300990703,2566830430.0990705
1.81,2568.674640826153,2568674640.826153
1.812,2570.518428330464,2570518428.330464
1.814,2572.3617931542403,2572361793.15424
1.816,2574.204735838455,2574204735.8384547
1.818,2576.047256922822,2576047256.922822
1.82,2577.8893569458,2577889356.9458
1.822,2579.7310364445957,2579731036.444596
1.824,2581.572295955171,2581572295.9551706
1.826,2583.4131360122424,2583413136.0122423
1.828,2585.2535571492904,2585253557.1492906
1.83,2587.0935598985593,2587093559.898559
1.832,2588.933144791065,2588933144.7910647
1.834,2590.7723123565956,2590772312.3565955
1.836,2592.611063123718,2592611063.123718
1.838,2594.4493976197823,2594449397.6197824
1.84,2596.287316370923,2596287316.3709226
1.842,2598.1248199020656,2598124819.9020658
1.844,2599.96190873693,2599961908.73693
1.846,2601.7985833980347,2601798583.3980346
1.848,2603.6348444067,2603634844.4066997
1.85,2605.4706922830524,2605470692.2830524
1.852,2607.306127546029,2607306127.546029
1.854,2609.141150713381,2609141150.7133813
1.856,2610.9757623016776,2610975762.3016777
1.858,2612.80996282631,2612809962.8263097
1.86,2614.643752801495,2614643752.801495
1.862,2616.4771327402796,2616477132.7402797
1.864,2618.3101031545452,2618310103.1545453
1.866,2620.142664555009,2620142664.555009
1.868,2621.9748174512306,2621974817.4512305
1.87,2623.8065623516145,2623806562.3516145
1.872,2625.637899763414,2625637899.7634144
1.874,2627.468830192736,2627468830.1927357
1.876,2629.299354144542,2629299354.144542
1.878,2631.129472122656,2631129472.122656
1.88,2632.959184629763,2632959184.629763
1.882,2634.7884921674195,2634788492.1674194
1.884,2636.6173952360496,2636617395.2360497
1.886,2638.4458943349546,2638445894.3349547
1.888,2640.273989962314,2640273989.9623137
1.89,2642.101682615189,2642101682.615189
1.892,2643.9289727895284,2643928972.7895284
1.894,2645.7558609801686,2645755860.9801683
1.896,2647.58234768084,2647582347.68084
1.898,2649.408433384171,2649408433.384171
1.9,2651.2341185816886,2651234118.5816884
1.902,2653.059403763824,2653059403.763824
1.904,2654.8842894199165,2654884289.4199166
1.906,2656.708776038217,2656708776.038217
1.908,2658.5328641058886,2658532864.105889
1.91,2660.3565541090147,2660356554.1090145
1.912,2662.1798465325987,2662179846.5325985
1.914,2664.00274186057,2664002741.86057
1.916,2665.825240575786,2665825240.575786
1.918,2667.6473431600357,2667647343.1600356
1.92,2669.4690500940437,2669469050.0940437
1.922,2671.2903618574733,2671290361.8574734
1.924,2673.111278928928,2673111278.9289284
1.926,2674.9318017859614,2674931801.7859616
1.928,2676.751930905071,2676751930.905071
1.93,2678.5716667617085,2678571666.7617083
1.932,2680.3910098302817,2680391009.8302817
1.934,2682.2099605841563,2682209960.5841565
1.936,2684.0285194956605,2684028519.4956603
1.938,2685.8466870360876,2685846687.0360875
1.94,2687.6644636757,2687664463.6757
1.942,2689.481849883733,2689481849.8837333
1.944,2691.2988461283953,2691298846.1283956
1.946,2693.1154528768748,2693115452.876875
1.948,2694.9316705953424,2694931670.5953426
1.95,2696.7474997489517,2696747499.7489514
1.952,2698.5629408018467,2698562940.8018465
1.954,2700.377994217161,2700377994.2171607
1.956,2702.1926604570235,2702192660.4570236
1.958,2704.0069399825616,2704006939.9825616
1.96,2705.8208332539016,2705820833.2539015
1.962,2707.6343407301756,2707634340.7301755
1.964,2709.4474628695216,2709447462.8695216
1.966,2711.2602001290884,2711260200.1290884
1.968,2713.072552965038,2713072552.9650383
1.97,2714.884521832549,2714884521.832549
1.972,2716.6961071858186,2716696107.1858187
1.974,2718.5073094780687,2718507309.478069
1.976,2720.318129161543,2720318129.161543
1.978,2722.1285666875183,2722128566.687518
1.98,2723.9386225063,2723938622.5063
1.982,2725.7482970672286,2725748297.067229
1.984,2727.557590818683,2727557590.818683
1.986,2729.366504208083,2729366504.208083
1.988,2731.1750376818904,2731175037.6818905
1.99,2732.9831916856156,2732983191.6856155
1.992,2734.7909666638166,2734790966.6638165
1.994,2736.5983630601063,2736598363.0601063
1.996,2738.40538131715,2738405381.31715
1.998,2740.212021876674,2740212021.876674
2.0,2742.018285179464,2742018285.179464
2.005,2746.5322958224515,2746532295.8224516
2.01,2751.0439582045788,2751043958.204579
2.015,2755.5532791368905,2755553279.1368904
2.02,2760.060265394539,2760060265.394539
2.025,2764.5649237170633,2764564923.7170634
2.03,2769.067260808656,2769067260.808656
2.035,2773.567283338432,2773567283.338432
2.04,2778.0649979406953,2778064997.9406953
2.045,2782.5604112152005,2782560411.2152004
2.05,2787.053529727416,2787053529.727416
2.055,2791.544360008779,2791544360.008779
2.06,2796.0329085569515,2796032908.5569515
2.065,2800.5191818360745,2800519181.8360744
2.07,2805.0031862770156,2805003186.2770157
2.075,2809.4849282776213,2809484928.2776213
2.08,2813.964414202957,2813964414.202957
2.085,2818.441650385554,2818441650.3855543
2.09,2822.9166431256504,2822916643.1256504
2.095,2827.389398691426,2827389398.691426
2.1,2831.8599233192413,2831859923.319241
2.105,2836.3282232138718,2836328223.213872
2.11,2840.7943045487373,2840794304.548737
2.115,2845.258173466132,2845258173.466132
2.12,2849.7198360774537,2849719836.0774536
2.125,2854.179298463425,2854179298.4634247
2.13,2858.63656667432,2858636566.6743197
2.135,2863.0916467301827,2863091646.7301826
2.14,2867.5445446210465,2867544544.6210465
2.145,2871.9952663071494,2871995266.3071494
2.15,2876.443817719152,2876443817.719152
2.155,2880.8902047583447,2880890204.7583447
2.16,2885.3344332968645,2885334433.2968645
2.165,2889.776509177897,2889776509.177897
2.17,2894.216438215888,2894216438.215888
2.175,2898.654226196748,2898654226.196748
2.18,2903.08987887805,2903089878.87805
2.185,2907.523401989235,2907523401.989235
2.19,2911.954801231811,2911954801.231811
2.195,2916.384082279548,2916384082.2795477
2.2,2920.811250778673,2920811250.778673
2.205,2925.2363123480673,2925236312.3480673
2.21,2929.659272579454,2929659272.579454
2.215,2934.08013703759,2934080137.03759
2.22,2938.4989112604553,2938498911.260455
2.225,2942.915600759436,2942915600.759436
2.23,2947.330211019514,2947330211.019514
2.235,2951.7427474994465,2951742747.4994464
2.24,2956.1532156319477,2956153215.6319475
2.245,2960.561620823871,2960561620.823871
2.25,2964.9679684563857,2964967968.4563856
2.255,2969.372263885153,2969372263.8851533
2.26,2973.7745124405033,2973774512.440503
2.265,2978.1747194276063,2978174719.427606
2.27,2982.572890126646,2982572890.126646
2.275,2986.9690297929897,2986969029.7929897
2.28,2991.363143657358,2991363143.6573577
2.285,2995.7552369259897,2995755236.9259896
2.29,3000.1453147808097,3000145314.78081
2.295,3004.5333823795936,3004533382.3795934
2.3,3008.9194448561293,3008919444.856129
2.305,3013.3035073203805,3013303507.3203807
2.31,3017.685574858642,3017685574.858642
2.315,3022.065652533707,3022065652.533707
2.32,3026.443745385016,3026443745.385016
2.325,3030.819858428816,3030819858.4288163
2.33,3035.193996658315,3035193996.658315
2.335,3039.566165043838,3039566165.043838
2.34,3043.9363685329718,3043936368.532972
2.345,3048.3046120507242,3048304612.050724
2.35,3052.670900499665,3052670900.4996653
2.355,3057.0352387600806,3057035238.7600803
2.36,3061.397631690117,3061397631.6901174
2.365,3065.758084125927,3065758084.125927
2.37,3070.116600881812,3070116600.8818116
2.375,3074.4731867503665,3074473186.7503667
2.38,3078.827846502623,3078827846.5026226
2.385,3083.1805848881854,3083180584.8881855
2.39,3087.5314066353744,3087531406.6353745
2.395,3091.8803164513624,3091880316.4513626
2.4,3096.2273190223127,3096227319.0223126
2.405,3100.572419013514,3100572419.013514
2.41,3104.9156210695123,3104915621.0695124
2.415,3109.256929814251,3109256929.814251
2.42,3113.5963498511983,3113596349.851198
2.425,3117.9338857634784,3117933885.7634783
2.43,3122.2695421140033,3122269542.114003
2.435,3126.603323445604,3126603323.445604
2.44,3130.9352342811526,3130935234.2811527
2.445,3135.2652791236947,3135265279.1236944
2.45,3139.5934624565725,3139593462.4565725
2.455,3143.9197887435507,3143919788.743551
2.46,3148.2442624289392,3148244262.4289393
2.465,3152.5668879377176,3152566887.9377174
2.47,3156.887669675656,3156887669.675656
2.475,3161.206612029434,3161206612.0294337
2.48,3165.523719366765,3165523719.366765
2.485,3169.83899603651,3169838996.03651
2.49,3174.1524463687974,3174152446.3687973
2.495,3178.464074675142,3178464074.675142
2.5,3182.7738852485577,3182773885.2485576
2.505,3187.081882363673,3187081882.3636727
2.51,3191.388070276846,3191388070.276846
2.515,3195.6924532262783,3195692453.2262783
2.52,3199.995035432126,3199995035.432126
2.525,3204.295821096608,3204295821.096608
2.53,3208.5948144041236,3208594814.404124
2.535,3212.892019521355,3212892019.521355
2.54,3217.1874405973786,3217187440.5973787
2.545,3221.481081763773,3221481081.763773
2.55,3225.772947134728,3225772947.134728
2.555,3230.0630408071447,3230063040.8071446
2.56,3234.351366860747,3234351366.860747
2.565,3238.63792935818,3238637929.35818
2.57,3242.9227323451196,3242922732.3451195
2.575,3247.2057798503715,3247205779.8503714
2.58,3251.487075885973,3251487075.885973
2.585,3255.7666244472944,3255766624.447294
2.59,3260.0444295131406,3260044429.5131407
2.595,3264.3204950458503,3264320495.0458503
2.6,3268.5948249913927,3268594824.9913926
2.605,3272.8674232794665,3272867423.2794666
2.61,3277.1382938235997,3277138293.8236
2.615,3281.4074405212414,3281407440.521241
2.62,3285.6748672538597,3285674867.2538595
2.625,3289.9405778870373,3289940577.8870373
2.63,3294.2045762705648,3294204576.2705646
2.635,3298.466866238535,3298466866.2385354
2.64,3302.7274516094335,3302727451.6094337
2.645,3306.9863361862326,3306986336.1862326
2.65,3311.2435237564814,3311243523.756481
2.655,3315.4990180923987,3315499018.0923986
2.66,3319.75282295096,3319752822.9509597
2.665,3324.004942073987,3324004942.073987
2.67,3328.255379188239,3328255379.188239
2.675,3332.504138005497,3332504138.0054975
2.68,3336.7512222226546,3336751222.222655
2.685,3340.9966355218003,3340996635.5218
2.69,3345.2403815703055,3345240381.5703053
2.695,3349.4824640209126,3349482464.0209126
2.7,3353.722886511814,3353722886.511814
2.705,3357.961652666739,3357961652.666739
2.71,3362.198766095037,3362198766.095037
2.715,3366.4342303917615,3366434230.3917613
2.72,3370.668049137748,3370668049.137748
2.725,3374.9002258996984,3374900225.8996983
2.73,3379.1307642302636,3379130764.2302637
2.735,3383.3596676681186,3383359667.6681185
2.74,3387.5869397380466,3387586939.7380466
2.745,3391.8125839510153,3391812583.9510155
2.75,3396.0366038042575,3396036603.8042574
2.755,3400.2590027813467,3400259002.781347
2.76,3404.4797843522765,3404479784.3522763
2.765,3408.6989519735357,3408698951.9735355
2.77,3412.916509088184,3412916509.088184
2.775,3417.132459125929,3417132459.125929
2.78,3421.346805503202,3421346805.503202
2.785,3425.5595516232306,3425559551.6232305
2.79,3429.7707008761113,3429770700.8761115
2.795,3433.980256638886,3433980256.638886
2.8,3438.1882222756153,3438188222.275615
2.805,3442.394601137446,3442394601.137446
2.81,3446.5993965626876,3446599396.5626874
2.815,3450.8026118768803,3450802611.87688
2.82,3455.00425039287,3455004250.39287
2.825,3459.2043154108733,3459204315.4108734
2.83,3463.4028102185503,3463402810.21855
2.835,3467.5997380910744,3467599738.0910745
2.84,3471.7951022911975,3471795102.2911973
2.845,3475.988906069322,3475988906.069322
2.85,3480.1811526635674,3480181152.6635675
2.855,3484.3718452998364,3484371845.2998366
2.86,3488.560987191881,3488560987.1918807
2.865,3492.7485815413743,3492748581.541374
2.87,3496.9346315379667,3496934631.5379667
2.875,3501.1191403593616,3501119140.3593616
2.88,3505.302111171372,3505302111.171372
2.885,3509.48354712799,3509483547.12799
2.89,3513.663451371449,3513663451.371449
2.895,3517.8418270322863,3517841827.032286
2.9,3522.0186772294073,3522018677.2294073
2.905,3526.1940050701483,3526194005.0701485
2.91,3530.367813650339,3530367813.650339
2.915,3534.5401060543613,3534540106.0543613
2.92,3538.710885355214,3538710885.355214
2.925,3542.8801546145733,3542880154.6145735
2.93,3547.047916882851,3547047916.882851
2.935,3551.214175199256,3551214175.199256
2.94,3555.3789325918547,3555378932.5918546
2.945,3559.542192077628,3559542192.077628
2.95,3563.7039566625326,3563703956.662533
2.955,3567.864229341557,3567864229.341557
2.96,3572.0230130987807,3572023013.0987806
2.965,3576.1803109074326,3576180310.9074326
2.97,3580.3361257299466,3580336125.7299466
2.975,3584.4904605180186,3584490460.5180187
2.98,3588.6433182126625,3588643318.2126627
2.985,3592.794701744269,3592794701.744269
2.99,3596.944614032657,3596944614.0326567
2.995,3601.0930579871315,3601093057.9871316
3.0,3605.2400365065387,3605240036.506539
