"strain,-","stress,MPa","stress,Pa"
0.774,1802.1516053161922,1802151605.3161922
0.775,1802.499598314915,1802499598.314915
0.776,1802.8472722892845,1802847272.2892845
0.777,1803.194627906037,1803194627.906037
0.778,1803.541665829735,1803541665.829735
0.779,1803.8883867227764,1803888386.7227764
0.78,1804.2347912454045,1804234791.2454045
0.781,1804.5808800557184,1804580880.0557184
0.782,1804.9266538096804,1804926653.8096805
0.783,1805.2721131611274,1805272113.1611273
0.784,1805.6172587617796,1805617258.7617795
0.785,1805.9620912612488,1805962091.2612488
0.786,1806.306611307049,1806306611.307049
0.787,1806.650819544606,1806650819.544606
0.788,1806.994716617264,1806994716.617264
0.789,1807.338303166298,1807338303.166298
0.79,1807.6815798309196,1807681579.8309197
0.791,1808.0245472482895,1808024547.2482896
0.792,1808.3672060535234,1808367206.0535235
0.793,1808.7095568797022,1808709556.879702
0.794,1809.051600357881,1809051600.3578808
0.795,1809.3933371170979,1809393337.1170979
0.796,1809.734767784382,1809734767.784382
0.797,1810.075892984763,1810075892.984763
0.798,1810.4167133412793,1810416713.3412793
0.799,1810.7572294749868,1810757229.4749868
0.8,1811.097442004968,1811097442.004968
0.801,1811.437351548339,1811437351.548339
0.802,1811.7769587202597,1811776958.7202597
0.803,1812.116264133942,1812116264.133942
0.804,1812.455268400656,1812455268.400656
0.805,1812.7939721297419,1812793972.129742
0.806,1813.1323759286151,1813132375.928615
0.807,1813.4704804027767,1813470480.4027767
0.808,1813.8082861558203,1813808286.1558204
0.809,1814.14579378944,1814145793.78944
0.81,1814.4830039034402,1814483003.9034402
0.811,1814.8199170957423,1814819917.0957422
0.812,1815.1565339623926,1815156533.9623926
0.813,1815.4928550975712,1815492855.0975711
0.814,1815.8288810935994,1815828881.0935993
0.815,1816.1646125409472,1816164612.5409472
0.816,1816.5000500282424,1816500050.0282423
0.817,1816.8351941422766,1816835194.1422765
0.818,1817.170045468015,1817170045.468015
0.819,1817.5046045886024,1817504604.5886025
0.82,1817.8388720853723,1817838872.0853722
0.821,1818.1728485378528,1818172848.5378528
0.822,1818.5065345237765,1818506534.5237765
0.823,1818.8399306190859,1818839930.6190858
0.824,1819.1730373979422,1819173037.397942
0.825,1819.5058554327325,1819505855.4327323
0.826,1819.838385294077,1819838385.294077
0.827,1820.1706275508368,1820170627.5508368
0.828,1820.5025827701209,1820502582.7701209
0.829,1820.834251517294,1820834251.517294
0.83,1821.1656343559828,1821165634.3559828
0.831,1821.4967318480851,1821496731.8480852
0.832,1821.8275445537743,1821827544.5537744
0.833,1822.1580730315093,1822158073.0315092
0.834,1822.4883178380398,1822488317.8380399
0.835,1822.818279528415,1822818279.528415
0.836,1823.1479586559883,1823147958.6559882
0.837,1823.4773557724268,1823477355.7724268
0.838,1823.806471427717,1823806471.427717
0.839,1824.1353061701718,1824135306.1701717
0.84,1824.463860546438,1824463860.546438
0.841,1824.7921351015018,1824792135.1015017
0.842,1825.1201303786981,1825120130.378698
0.843,1825.4478469197147,1825447846.9197147
0.844,1825.7752852646001,1825775285.2646
0.845,1826.1024459517714,1826102445.9517715
0.846,1826.4293295180191,1826429329.5180192
0.847,1826.755936498515,1826755936.498515
0.848,1827.0822674268181,1827082267.4268181
0.849,1827.4083228348813,1827408322.8348813
0.85,1827.7341032530594,1827734103.2530594
0.851,1828.0596092101134,1828059609.2101135
0.852,1828.3848412332181,1828384841.2332182
0.853,1828.7097998479687,1828709799.8479688
0.854,1829.0344855783874,1829034485.5783873
0.855,1829.3588989469288,1829358898.9469287
0.856,1829.683040474487,1829683040.4744868
0.857,1830.006910680402,1830006910.6804018
0.858,1830.330510082466,1830330510.082466
0.859,1830.653839196929,1830653839.196929
0.86,1830.9768985385062,1830976898.5385063
0.861,1831.2996886203828,1831299688.6203828
0.862,1831.6222099542213,1831622209.9542212
0.863,1831.944463050167,1831944463.050167
0.864,1832.266448416855,1832266448.4168549
0.865,1832.5881665614147,1832588166.5614147
0.866,1832.9096179894773,1832909617.9894774
0.867,1833.2308032051815,1833230803.2051814
0.868,1833.5517227111786,1833551722.7111785
0.869,1833.8723770086397,1833872377.0086396
0.87,1834.1927665972607,1834192766.5972607
0.871,1834.5128919752688,1834512891.9752688
0.872,1834.8327536394281,1834832753.6394281
0.873,1835.1523520850453,1835152352.0850453
0.874,1835.4716878059758,1835471687.8059757
0.875,1835.7907612946292,1835790761.294629
0.876,1836.1095730419752,1836109573.0419753
0.877,1836.4281235375495,1836428123.5375495
0.878,1836.746413269459,1836746413.269459
0.879,1837.064442724388,1837064442.7243881
0.88,1837.3822123876037,1837382212.3876038
0.881,1837.699722742961,1837699722.7429612
0.882,1838.01697427291,1838016974.2729099
0.883,1838.3339674584986,1838333967.4584985
0.884,1838.6507027793814,1838650702.7793813
0.885,1838.967180713823,1838967180.7138228
0.886,1839.2834017387036,1839283401.7387035
0.887,1839.5993663295249,1839599366.3295248
0.888,1839.915074960416,1839915074.9604158
0.889,1840.2305281041379,1840230528.104138
0.89,1840.5457262320892,1840545726.2320893
0.891,1840.8606698143112,1840860669.8143113
0.892,1841.1753593194942,1841175359.3194942
0.893,1841.4897952149813,1841489795.2149813
0.894,1841.8039779667745,1841803977.9667745
0.895,1842.11790803954,1842117908.03954
0.896,1842.4315858966136,1842431585.8966136
0.897,1842.7450120000042,1842745012.0000043
0.898,1843.0581868104018,1843058186.810402
0.899,1843.3711107871798,1843371110.7871797
0.9,1843.6837843884023,1843683784.3884022
0.901,1843.9962080708274,1843996208.0708275
0.902,1844.3083822899139,1844308382.289914
0.903,1844.620307499825,1844620307.499825
0.904,1844.931984153434,1844931984.153434
0.905,1845.2434127023291,1845243412.7023292
0.906,1845.5545935968184,1845554593.5968184
0.907,1845.8655272859348,1845865527.285935
0.908,1846.1762142174405,1846176214.2174404
0.909,1846.486654837833,1846486654.837833
0.91,1846.7968495923483,1846796849.5923483
0.911,1847.1067989249675,1847106798.9249675
0.912,1847.4165032784201,1847416503.2784202
0.913,1847.7259630941905,1847725963.0941906
0.914,1848.0351788125204,1848035178.8125203
0.915,1848.3441508724156,1848344150.8724155
0.916,1848.65287971165,1848652879.7116501
0.917,1848.9613657667703,1848961365.7667704
0.918,1849.2696094731002,1849269609.4731002
0.919,1849.577611264746,1849577611.2647462
0.92,1849.8853715746006,1849885371.5746007
0.921,1850.1928908343482,1850192890.8343482
0.922,1850.5001694744687,1850500169.4744687
0.923,1850.807207924243,1850807207.924243
0.924,1851.1140066117564,1851114006.6117563
0.925,1851.4205659639042,1851420565.9639041
0.926,1851.726886406396,1851726886.4063962
0.927,1852.0329683637592,1852032968.3637593
0.928,1852.3388122593444,1852338812.2593443
0.929,1852.6444185153296,1852644418.5153296
0.93,1852.9497875527252,1852949787.552725
0.931,1853.2549197913772,1853254919.7913773
0.932,1853.5598156499718,1853559815.6499717
0.933,1853.8644755460414,1853864475.5460415
0.934,1854.1688998959662,1854168899.8959663
0.935,1854.4730891149811,1854473089.1149812
0.936,1854.7770436171786,1854777043.6171787
0.937,1855.0807638155122,1855080763.8155122
0.938,1855.384250121804,1855384250.121804
0.939,1855.687502946744,1855687502.946744
0.94,1855.9905226998992,1855990522.6998992
0.941,1856.2933097897144,1856293309.7897143
0.942,1856.5958646235183,1856595864.6235182
0.943,1856.8981876075263,1856898187.6075263
0.944,1857.2002791468456,1857200279.1468456
0.945,1857.5021396454788,1857502139.6454787
0.946,1857.803769506328,1857803769.506328
0.947,1858.105169131199,1858105169.1311991
0.948,1858.4063389208059,1858406338.920806
0.949,1858.7072792747736,1858707279.2747736
0.95,1859.007990591644,1859007990.591644
0.951,1859.308473268878,1859308473.268878
0.952,1859.6087277028605,1859608727.7028606
0.953,1859.9087542889038,1859908754.2889037
0.954,1860.2085534212524,1860208553.4212525
0.955,1860.5081254930863,1860508125.4930863
0.956,1860.8074708965244,1860807470.8965244
0.957,1861.1065900226301,1861106590.0226302
0.958,1861.4054832614133,1861405483.2614133
0.959,1861.7041510018348,1861704151.0018349
0.96,1862.0025936318107,1862002593.6318107
0.961,1862.3008115382158,1862300811.5382159
0.962,1862.5988051068878,1862598805.1068878
0.963,1862.8965747226302,1862896574.7226303
0.964,1863.1941207692169,1863194120.7692168
0.965,1863.4914436293952,1863491443.6293952
0.966,1863.7885436848903,1863788543.6848903
0.967,1864.0854213164089,1864085421.3164089
0.968,1864.382076903642,1864382076.903642
0.969,1864.6785108252702,1864678510.8252702
0.97,1864.9747234589654,1864974723.4589653
0.971,1865.2707151813963,1865270715.1813962
0.972,1865.56648636823,1865566486.36823
0.973,1865.8620373941383,1865862037.3941383
0.974,1866.1573686327988,1866157368.632799
0.975,1866.4524804568996,1866452480.4568996
0.976,1866.7473732381427,1866747373.2381427
0.977,1867.0420473472475,1867042047.3472476
0.978,1867.3365031539545,1867336503.1539545
0.979,1867.6307410270292,1867630741.0270293
0.98,1867.9247613342638,1867924761.3342638
0.981,1868.2185644424837,1868218564.4424837
0.982,1868.5121507175472,1868512150.7175472
0.983,1868.8055205243527,1868805520.5243528
0.984,1869.0986742268399,1869098674.2268398
0.985,1869.3916121879934,1869391612.1879933
0.986,1869.6843347698461,1869684334.7698462
0.987,1869.9768423334845,1869976842.3334844
0.988,1870.2691352390489,1870269135.239049
0.989,1870.561213845739,1870561213.8457391
0.99,1870.8530785118164,1870853078.5118165
0.991,1871.1447295946086,1871144729.5946085
0.992,1871.4361674505112,1871436167.4505112
0.993,1871.7273924349922,1871727392.4349923
0.994,1872.0184049025947,1872018404.9025948
0.995,1872.3092052069408,1872309205.2069407
0.996,1872.599793700734,1872599793.700734
0.997,1872.890170735763,1872890170.7357628
0.998,1873.1803366629044,1873180336.6629045
0.999,1873.4702918321275,1873470291.8321276
1.0,1873.7600365924952,1873760036.5924952
1.001,1874.0495712921681,1874049571.2921681
1.002,1874.3388962784093,1874338896.2784092
1.003,1874.6280118975844,1874628011.8975844
1.004,1874.9169184951677,1874916918.4951677
1.005,1875.2056164157427,1875205616.4157426
1.006,1875.4941060030078,1875494106.003008
1.007,1875.7823875997767,1875782387.5997767
1.008,1876.0704615479847,1876070461.5479846
1.009,1876.358328188688,1876358328.1886878
1.01,1876.6459878620692,1876645987.8620691
1.011,1876.9334409074409,1876933440.907441
1.012,1877.220687663247,1877220687.6632469
1.013,1877.5077284670654,1877507728.4670653
1.014,1877.7945636556135,1877794563.6556134
1.015,1878.081193564749,1878081193.564749
1.016,1878.3676185294737,1878367618.5294738
1.017,1878.653838883936,1878653838.883936
1.018,1878.939854961434,1878939854.9614341
1.019,1879.22566709442,1879225667.09442
1.02,1879.5112756145006,1879511275.6145005
1.021,1879.7966808524407,1879796680.8524406
1.022,1880.081883138168,1880081883.138168
1.023,1880.3668828007742,1880366882.800774
1.024,1880.6516801685189,1880651680.1685188
1.025,1880.9362755688296,1880936275.5688295
1.026,1881.2206693283097,1881220669.3283098
1.027,1881.504861772737,1881504861.772737
1.028,1881.7888532270676,1881788853.2270677
1.029,1882.0726440154397,1882072644.0154397
1.03,1882.3562344611764,1882356234.4611764
1.031,1882.6396248867868,1882639624.8867867
1.032,1882.92281561397,1882922815.61397
1.033,1883.205806963618,1883205806.963618
1.034,1883.4885992558186,1883488599.2558186
1.035,1883.7711928098572,1883771192.8098571
1.036,1884.0535879442195,1884053587.9442196
1.037,1884.3357849765962,1884335784.976596
1.038,1884.617784223883,1884617784.2238832
1.039,1884.899586002185,1884899586.002185
1.04,1885.1811906268197,1885181190.6268196
1.041,1885.4625984123172,1885462598.4123173
1.042,1885.7438096724259,1885743809.672426
1.043,1886.0248247201132,1886024824.7201133
1.044,1886.3056438675699,1886305643.86757
1.045,1886.5862674262098,1886586267.42621
1.046,1886.8666957066757,1886866695.7066758
1.047,1887.1469290188404,1887146929.0188403
1.048,1887.4269676718086,1887426967.6718085
1.049,1887.7068119739206,1887706811.9739206
1.05,1887.9864622327548,1887986462.2327547
1.051,1888.2659187551296,1888265918.7551296
1.052,1888.5451818471074,1888545181.8471074
1.053,1888.8242518139944,1888824251.8139944
1.054,1889.1031289603463,1889103128.9603462
1.055,1889.3818135899685,1889381813.5899684
1.056,1889.66030600592,1889660306.00592
1.057,1889.9386065105143,1889938606.5105143
1.058,1890.2167154053247,1890216715.4053247
1.059,1890.4946329911832,1890494632.991183
1.06,1890.7723595681857,1890772359.5681858
1.061,1891.0498954356935,1891049895.4356935
1.062,1891.3272408923353,1891327240.8923354
1.063,1891.6043962360109,1891604396.2360108
1.064,1891.881361763892,1891881361.7638922
1.065,1892.158137772425,1892158137.7724252
1.066,1892.4347245573358,1892434724.5573359
1.067,1892.7111224136283,1892711122.4136283
1.068,1892.987331635589,1892987331.6355891
1.069,1893.2633525167898,1893263352.51679
1.07,1893.5391853500896,1893539185.3500896
1.071,1893.8148304276356,1893814830.4276357
1.072,1894.0902880408678,1894090288.0408678
1.073,1894.3655584805201,1894365558.48052
1.074,1894.6406420366222,1894640642.0366223
1.075,1894.9155389985033,1894915538.9985032
1.076,1895.1902496547932,1895190249.6547933
1.077,1895.4647742934246,1895464774.2934246
1.078,1895.7391132016367,1895739113.2016366
1.079,1896.0132666659754,1896013266.6659753
1.08,1896.2872349722977,1896287234.9722977
1.081,1896.561018405773,1896561018.405773
1.082,1896.834617250884,1896834617.250884
1.083,1897.1080317914323,1897108031.7914324
1.084,1897.3812623105366,1897381262.3105366
1.085,1897.6543090906384,1897654309.0906384
1.086,1897.9271724135017,1897927172.4135017
1.087,1898.1998525602173,1898199852.5602174
1.088,1898.4723498112023,1898472349.8112023
1.089,1898.7446644462063,1898744664.4462063
1.09,1899.0167967443083,1899016796.7443082
1.091,1899.2887469839236,1899288746.9839237
1.092,1899.5605154428042,1899560515.442804
1.093,1899.8321023980398,1899832102.3980398
1.094,1900.1035081260616,1900103508.1260617
1.095,1900.3747329026437,1900374732.9026437
1.096,1900.6457770029056,1900645777.0029056
1.097,1900.9166407013136,1900916640.7013135
1.098,1901.1873242716833,1901187324.2716835
1.099,1901.4578279871819,1901457827.987182
1.1,1901.7281521203308,1901728152.1203308
1.101,1901.998296943006,1901998296.943006
1.102,1902.268262726441,1902268262.726441
1.103,1902.538049741231,1902538049.741231
1.104,1902.8076582573306,1902807658.2573307
1.105,1903.0770885440597,1903077088.5440598
1.106,1903.3463408701032,1903346340.8701031
1.107,1903.6154155035144,1903615415.5035145
1.108,1903.884312711717,1903884312.7117171
1.109,1904.1530327615055,1904153032.7615056
1.11,1904.4215759190497,1904421575.9190497
1.111,1904.6899424498936,1904689942.4498935
1.112,1904.9581326189607,1904958132.6189606
1.113,1905.2261466905536,1905226146.6905537
1.114,1905.493984928357,1905493984.928357
1.115,1905.7616475954396,1905761647.5954397
1.116,1906.0291349542554,1906029134.9542553
1.117,1906.2964472666467,1906296447.2666466
1.118,1906.5635847938452,1906563584.7938452
1.119,1906.830547796474,1906830547.796474
1.12,1907.0973365345508,1907097336.5345507
1.121,1907.363951267487,1907363951.267487
1.122,1907.6303922540928,1907630392.254093
1.123,1907.896659752577,1907896659.752577
1.124,1908.16275402055,1908162754.02055
1.125,1908.428675315025,1908428675.315025
1.126,1908.69442389242,1908694423.89242
1.127,1908.96000000856,1908960000.00856
1.128,1909.2254039186785,1909225403.9186785
1.129,1909.4906358774201,1909490635.8774202
1.13,1909.7556961388411,1909755696.1388412
1.131,1910.020584956412,1910020584.956412
1.132,1910.2853025830198,1910285302.5830197
1.133,1910.5498492709692,1910549849.2709692
1.134,1910.8142252719842,1910814225.2719843
1.135,1911.0784308372115,1911078430.8372116
1.136,1911.3424662172195,1911342466.2172194
1.137,1911.606331662003,1911606331.662003
1.138,1911.8700274209825,1911870027.4209826
1.139,1912.133553743009,1912133553.743009
1.14,1912.3969108763624,1912396910.8763623
1.141,1912.6600990687552,1912660099.0687551
1.142,1912.9231185673345,1912923118.5673347
1.143,1913.1859696186823,1913185969.6186824
1.144,1913.4486524688184,1913448652.4688184
1.145,1913.7111673632028,1913711167.3632028
1.146,1913.9735145467348,1913973514.5467348
1.147,1914.2356942637578,1914235694.2637577
1.148,1914.497706758059,1914497706.758059
1.149,1914.7595522728718,1914759552.2728717
1.15,1915.0212310508778,1915021231.0508778
1.151,1915.2827433342081,1915282743.3342083
1.152,1915.5440893644447,1915544089.3644447
1.153,1915.8052693826232,1915805269.3826232
1.154,1916.066283629233,1916066283.6292331
1.155,1916.3271323442202,1916327132.3442202
1.156,1916.5878157669895,1916587815.7669895
1.157,1916.8483341364047,1916848334.1364048
1.158,1917.1086876907902,1917108687.6907902
1.159,1917.3688766679345,1917368876.6679344
1.16,1917.6289013050903,1917628901.3050902
1.161,1917.888761838977,1917888761.8389769
1.162,1918.1484585057806,1918148458.5057807
1.163,1918.4079915411583,1918407991.5411582
1.164,1918.6673611802369,1918667361.1802368
1.165,1918.9265676576165,1918926567.6576164
1.166,1919.185611207372,1919185611.207372
1.167,1919.4444920630538,1919444492.0630538
1.168,1919.7032104576895,1919703210.4576895
1.169,1919.9617666237868,1919961766.623787
1.17,1920.220160793333,1920220160.793333
1.171,1920.4783931977984,1920478393.1977983
1.172,1920.736464068137,1920736464.068137
1.173,1920.994373634788,1920994373.634788
1.174,1921.2521221276777,1921252122.1276777
1.175,1921.509709776221,1921509709.7762208
1.176,1921.7671368093227,1921767136.8093226
1.177,1922.0244034553793,1922024403.4553792
1.178,1922.281509942281,1922281509.942281
1.179,1922.5384564974108,1922538456.4974108
1.18,1922.7952433476507,1922795243.3476508
1.181,1923.051870719378,1923051870.719378
1.182,1923.3083388384705,1923308338.8384705
1.183,1923.5646479303064,1923564647.9303064
1.184,1923.820798219766,1923820798.219766
1.185,1924.076789931233,1924076789.931233
1.186,1924.3326232885972,1924332623.2885973
1.187,1924.5882985152546,1924588298.5152545
1.188,1924.8438158341091,1924843815.834109
1.189,1925.099175467575,1925099175.4675748
1.19,1925.3543776375764,1925354377.6375763
1.191,1925.609422565551,1925609422.565551
1.192,1925.864310472451,1925864310.472451
1.193,1926.1190415787428,1926119041.5787427
1.194,1926.3736161044103,1926373616.1044104
1.195,1926.6280342689554,1926628034.2689555
1.196,1926.8822962914003,1926882296.2914002
1.197,1927.1364023902884,1927136402.3902884
1.198,1927.3903527836853,1927390352.7836854
1.199,1927.644147689181,1927644147.6891809
1.2,1927.8977873238907,1927897787.3238907
1.201,1928.1512719044565,1928151271.9044566
1.202,1928.4046016470493,1928404601.6470492
1.203,1928.6577767673687,1928657776.7673686
1.204,1928.9107974806461,1928910797.4806461
1.205,1929.1636640016454,1929163664.0016453
1.206,1929.4163765446633,1929416376.5446632
1.207,1929.6689353235329,1929668935.3235328
1.208,1929.9213405516234,1929921340.5516233
1.209,1930.1735924418417,1930173592.4418416
1.21,1930.425691206634,1930425691.206634
1.211,1930.677637057988,1930677637.057988
1.212,1930.929430207432,1930929430.207432
1.213,1931.1810708660387,1931181070.8660388
1.214,1931.432559244425,1931432559.244425
1.215,1931.683895552754,1931683895.552754
1.216,1931.935080000736,1931935080.000736
1.217,1932.1861127976304,1932186112.7976303
1.218,1932.4369941522455,1932436994.1522455
1.219,1932.687724272942,1932687724.272942
1.22,1932.938303367633,1932938303.3676329
1.221,1933.1887316437846,1933188731.6437848
1.222,1933.4390093084196,1933439009.3084197
1.223,1933.6891365681163,1933689136.5681162
1.224,1933.939113629011,1933939113.629011
1.225,1934.1889406967991,1934188940.696799
1.226,1934.4386179767366,1934438617.9767365
1.227,1934.6881456736407,1934688145.6736407
1.228,1934.9375239918916,1934937523.9918916
1.229,1935.1867531354344,1935186753.1354344
1.23,1935.4358333077782,1935435833.3077781
1.231,1935.6847647120007,1935684764.7120008
1.232,1935.9335475507457,1935933547.5507457
1.233,1936.182182026228,1936182182.026228
1.234,1936.4306683402306,1936430668.3402305
1.235,1936.6790066941105,1936679006.6941104
1.236,1936.9271972887962,1936927197.2887962
1.237,1937.1752403247908,1937175240.3247907
1.238,1937.423136002173,1937423136.002173
1.239,1937.6708845205974,1937670884.5205975
1.24,1937.9184860792973,1937918486.0792973
1.241,1938.165940877084,1938165940.877084
1.242,1938.4132491123507,1938413249.1123507
1.243,1938.6604109830698,1938660410.98307
1.244,1938.9074266867983,1938907426.6867983
1.245,1939.154296420676,1939154296.420676
1.246,1939.401020381428,1939401020.381428
1.247,1939.6475987653657,1939647598.7653658
1.248,1939.894031768388,1939894031.768388
1.249,1940.1403195859823,1940140319.5859823
1.25,1940.386462413225,1940386462.413225
1.251,1940.6324604447846,1940632460.4447846
1.252,1940.878313874921,1940878313.874921
1.253,1941.124022897488,1941124022.8974879
1.254,1941.3695877059326,1941369587.7059326
1.255,1941.6150084932988,1941615008.4932988
1.256,1941.860285452226,1941860285.452226
1.257,1942.1054187749526,1942105418.7749527
1.258,1942.3504086533153,1942350408.6533153
1.259,1942.595255278751,1942595255.278751
1.26,1942.8399588422978,1942839958.8422978
1.261,1943.084519534597,1943084519.534597
1.262,1943.328937545892,1943328937.545892
1.263,1943.573213066032,1943573213.066032
1.264,1943.8173462844711,1943817346.284471
1.265,1944.0613373902715,1944061337.3902717
1.266,1944.3051865721025,1944305186.5721025
1.267,1944.548894018242,1944548894.018242
1.268,1944.792459916579,1944792459.916579
1.269,1945.0358844546136,1945035884.4546134
1.27,1945.2791678194578,1945279167.8194578
1.271,1945.5223101978374,1945522310.1978374
1.272,1945.7653117760929,1945765311.7760928
1.273,1946.0081727401803,1946008172.7401803
1.274,1946.2508932756723,1946250893.2756722
1.275,1946.4934735677587,1946493473.5677586
1.276,1946.7359138012494,1946735913.8012493
1.277,1946.978214160573,1946978214.160573
1.278,1947.2203748297804,1947220374.8297803
1.279,1947.4623959925432,1947462395.9925432
1.28,1947.704277832157,1947704277.832157
1.281,1947.9460205315404,1947946020.5315404
1.282,1948.1876242732392,1948187624.2732391
1.283,1948.4290892394233,1948429089.2394233
1.284,1948.6704156118913,1948670415.6118913
1.285,1948.9116035720692,1948911603.5720692
1.286,1949.1526533010128,1949152653.3010128
1.287,1949.3935649794084,1949393564.9794085
1.288,1949.6343387875731,1949634338.787573
1.289,1949.874974905457,1949874974.905457
1.29,1950.1154735126436,1950115473.5126436
1.291,1950.3558347883504,1950355834.7883503
1.292,1950.5960589114309,1950596058.9114308
1.293,1950.8361460603742,1950836146.0603743
1.294,1951.076096413308,1951076096.4133081
1.295,1951.3159101479976,1951315910.1479976
1.296,1951.5555874418483,1951555587.4418483
1.297,1951.7951284719054,1951795128.4719055
1.298,1952.034533414856,1952034533.414856
1.299,1952.2738024470298,1952273802.4470298
1.3,1952.512935744399,1952512935.744399
1.301,1952.7519334825818,1952751933.4825819
1.302,1952.99079583684,1952990795.8368402
1.303,1953.2295229820825,1953229522.9820824
1.304,1953.468115092866,1953468115.092866
1.305,1953.7065723433952,1953706572.3433952
1.306,1953.9448949075233,1953944894.9075234
1.307,1954.183082958755,1954183082.958755
1.308,1954.421136670245,1954421136.670245
1.309,1954.6590562148008,1954659056.2148008
1.31,1954.8968417648825,1954896841.7648826
1.311,1955.1344934926046,1955134493.4926047
1.312,1955.3720115697367,1955372011.5697367
1.313,1955.6093961677036,1955609396.1677036
1.314,1955.846647457588,1955846647.457588
1.315,1956.0837656101291,1956083765.610129
1.316,1956.3207507957254,1956320750.7957253
1.317,1956.5576031844355,1956557603.1844356
1.318,1956.7943229459775,1956794322.9459774
1.319,1957.0309102497322,1957030910.2497323
1.32,1957.2673652647413,1957267365.2647414
1.321,1957.5036881597114,1957503688.1597114
1.322,1957.7398791030123,1957739879.1030123
1.323,1957.975938262679,1957975938.2626789
1.324,1958.2118658064128,1958211865.8064127
1.325,1958.4476619015816,1958447661.9015815
1.326,1958.6833267152215,1958683326.7152214
1.327,1958.9188604140372,1958918860.4140372
1.328,1959.154263164403,1959154263.164403
1.329,1959.3895351323633,1959389535.1323633
1.33,1959.6246764836349,1959624676.483635
1.331,1959.8596873836054,1959859687.3836055
1.332,1960.094567997337,1960094567.9973369
1.333,1960.329318489565,1960329318.489565
1.334,1960.5639390247,1960563939.0247
1.335,1960.7984297668283,1960798429.7668283
1.336,1961.0327908797126,1961032790.8797126
1.337,1961.2670225267939,1961267022.526794
1.338,1961.5011248711908,1961501124.8711908
1.339,1961.7350980757008,1961735098.0757008
1.34,1961.9689423028026,1961968942.3028026
1.341,1962.202657714655,1962202657.7146552
1.342,1962.4362444730996,1962436244.4730995
1.343,1962.6697027396588,1962669702.7396588
1.344,1962.9030326755403,1962903032.6755402
1.345,1963.1362344416352,1963136234.4416351
1.346,1963.3693081985205,1963369308.1985204
1.347,1963.602254106458,1963602254.1064582
1.348,1963.835072325398,1963835072.325398
1.349,1964.0677630149767,1964067763.0149767
1.35,1964.30032633452,1964300326.3345199
1.351,1964.5327624430427,1964532762.4430428
1.352,1964.7650714992506,1964765071.4992507
1.353,1964.9972536615383,1964997253.6615384
1.354,1965.2293090879948,1965229309.0879948
1.355,1965.4612379363996,1965461237.9363997
1.356,1965.6930403642275,1965693040.3642275
1.357,1965.9247165286465,1965924716.5286465
1.358,1966.1562665865188,1966156266.5865188
1.359,1966.387690694404,1966387690.694404
1.36,1966.6189890085573,1966618989.0085573
1.361,1966.8501616849323,1966850161.6849322
1.362,1967.08120887918,1967081208.87918
1.363,1967.3121307466504,1967312130.7466505
1.364,1967.5429274423939,1967542927.4423938
1.365,1967.773599121161,1967773599.121161
1.366,1968.0041459374045,1968004145.9374044
1.367,1968.234568045278,1968234568.0452778
1.368,1968.4648655986384,1968464865.5986385
1.369,1968.6950387510474,1968695038.7510474
1.37,1968.9250876557705,1968925087.6557705
1.371,1969.155012465778,1969155012.465778
1.372,1969.384813333747,1969384813.333747
1.373,1969.614490412061,1969614490.412061
1.374,1969.8440438528114,1969844043.8528113
1.375,1970.0734738077977,1970073473.8077977
1.376,1970.3027804285286,1970302780.4285285
1.377,1970.5319638662222,1970531963.8662221
1.378,1970.7610242718085,1970761024.2718086
1.379,1970.9899617959277,1970989961.7959278
1.38,1971.2187765889319,1971218776.5889318
1.381,1971.4474688008872,1971447468.8008873
1.382,1971.676038581573,1971676038.581573
1.383,1971.904486080482,1971904486.080482
1.384,1972.1328114468233,1972132811.4468234
1.385,1972.3610148295213,1972361014.8295214
1.386,1972.5890963772167,1972589096.3772168
1.387,1972.8170562382684,1972817056.2382684
1.388,1973.0448945607523,1973044894.5607522
1.389,1973.2726114924633,1973272611.4924634
1.39,1973.5002071809165,1973500207.1809165
1.391,1973.7276817733464,1973727681.7733464
1.392,1973.9550354167086,1973955035.4167087
1.393,1974.182268257681,1974182268.2576811
1.394,1974.409380442663,1974409380.442663
1.395,1974.6363721177772,1974636372.117777
1.396,1974.8632434288704,1974863243.4288704
1.397,1975.0899945215142,1975089994.5215142
1.398,1975.3166255410042,1975316625.5410042
1.399,1975.5431366323633,1975543136.6323633
1.4,1975.76952794034,1975769527.9403398
1.401,1975.9957996094104,1975995799.6094103
1.402,1976.2219517837789,1976221951.783779
1.403,1976.4479846073787,1976447984.6073787
1.404,1976.6738982238714,1976673898.2238715
1.405,1976.8996927766498,1976899692.7766497
1.406,1977.1253684088372,1977125368.408837
1.407,1977.3509252632884,1977350925.2632885
1.408,1977.5763634825898,1977576363.4825897
1.409,1977.8016832090614,1977801683.2090614
1.41,1978.026884584756,1978026884.5847561
1.411,1978.251967751462,1978251967.751462
1.412,1978.4769328507005,1978476932.8507004
1.413,1978.7017800237293,1978701780.0237293
1.414,1978.9265094115433,1978926509.4115434
1.415,1979.151121154873,1979151121.154873
1.416,1979.3756153941868,1979375615.3941867
1.417,1979.5999922696913,1979599992.2696912
1.418,1979.824251921332,1979824251.9213321
1.419,1980.0483944887944,1980048394.4887943
1.42,1980.2724201115036,1980272420.1115036
1.421,1980.4963289286256,1980496328.9286256
1.422,1980.7201210790688,1980720121.079069
1.423,1980.9437967014821,1980943796.701482
