"strain,-","stress,MPa","stress,Pa"
0.811,1714.7325627489313,1714732562.7489312
0.812,1715.837840680184,1715837840.680184
0.813,1716.9428072990963,1716942807.2990963
0.814,1718.0474630520325,1718047463.0520325
0.815,1719.1518083841595,1719151808.3841596
0.816,1720.255843739451,1720255843.739451
0.817,1721.359569560694,1721359569.560694
0.818,1722.4629862894924,1722462986.2894924
0.819,1723.5660943662724,1723566094.3662724
0.82,1724.6688942302885,1724668894.2302885
0.821,1725.7713863196273,1725771386.3196273
0.822,1726.8735710712122,1726873571.071212
0.823,1727.9754489208094,1727975448.9208095
0.824,1729.0770203030324,1729077020.3030324
0.825,1730.1782856513464,1730178285.6513464
0.826,1731.2792453980724,1731279245.3980725
0.827,1732.3798999743942,1732379899.9743943
0.828,1733.4802498103613,1733480249.8103614
0.829,1734.5802953348941,1734580295.3348942
0.83,1735.6800369757884,1735680036.9757884
0.831,1736.77947515972,1736779475.15972
0.832,1737.8786103122502,1737878610.3122501
0.833,1738.9774428578294,1738977442.8578293
0.834,1740.0759732198017,1740075973.2198017
0.835,1741.17420182041,1741174201.82041
0.836,1742.2721290808004,1742272129.0808003
0.837,1743.3697554210255,1743369755.4210255
0.838,1744.4670812600511,1744467081.2600513
0.839,1745.5641070157587,1745564107.0157588
0.84,1746.660833104951,1746660833.1049511
0.841,1747.7572599433545,1747757259.9433544
0.842,1748.8533879456268,1748853387.9456267
0.843,1749.9492175253586,1749949217.5253587
0.844,1751.0447490950778,1751044749.0950778
0.845,1752.1399830662563,1752139983.0662563
0.846,1753.2349198493112,1753234919.849311
0.847,1754.3295598536108,1754329559.8536108
0.848,1755.4239034874788,1755423903.4874787
0.849,1756.5179511581973,1756517951.1581974
0.85,1757.611703272012,1757611703.272012
0.851,1758.705160234136,1758705160.2341359
0.852,1759.7983224487539,1759798322.4487538
0.853,1760.8911903190253,1760891190.3190253
0.854,1761.9837642470904,1761983764.2470903
0.855,1763.076044634072,1763076044.634072
0.856,1764.1680318800811,1764168031.8800812
0.857,1765.25972638422,1765259726.38422
0.858,1766.3511285445861,1766351128.5445862
0.859,1767.4422387582772,1767442238.7582772
0.86,1768.5330574213936,1768533057.4213936
0.861,1769.6235849290433,1769623584.9290433
0.862,1770.7138216753451,1770713821.6753452
0.863,1771.8037680534323,1771803768.0534325
0.864,1772.8934244554582,1772893424.4554582
0.865,1773.9827912725973,1773982791.2725973
0.866,1775.0718688950512,1775071868.8950512
0.867,1776.1606577120506,1776160657.7120507
0.868,1777.249158111861,1777249158.111861
0.869,1778.337370481785,1778337370.481785
0.87,1779.4252952081658,1779425295.208166
0.871,1780.5129326763924,1780512932.6763926
0.872,1781.6002832709016,1781600283.2709017
0.873,1782.6873473751825,1782687347.3751826
0.874,1783.7741253717795,1783774125.3717794
0.875,1784.8606176422973,1784860617.6422973
0.876,1785.9468245674013,1785946824.5674014
0.877,1787.032746526826,1787032746.5268261
0.878,1788.1183838993743,1788118383.8993742
0.879,1789.2037370629223,1789203737.0629222
0.88,1790.2888063944233,1790288806.3944232
0.881,1791.3735922699113,1791373592.2699113
0.882,1792.458095064504,1792458095.0645041
0.883,1793.5423151524055,1793542315.1524055
0.884,1794.6262529069122,1794626252.9069123
0.885,1795.7099087004128,1795709908.7004128
0.886,1796.793282904394,1796793282.904394
0.887,1797.8763758894438,1797876375.8894439
0.888,1798.9591880252538,1798959188.0252538
0.889,1800.041719680623,1800041719.6806228
0.89,1801.1239712234606,1801123971.2234607
0.891,1802.2059430207917,1802205943.0207918
0.892,1803.287635438756,1803287635.438756
0.893,1804.3690488426155,1804369048.8426154
0.894,1805.4501835967556,1805450183.5967555
0.895,1806.531040064688,1806531040.0646882
0.896,1807.6116186090558,1807611618.6090558
0.897,1808.6919195916337,1808691919.5916338
0.898,1809.771943373334,1809771943.373334
0.899,1810.8516903142086,1810851690.3142085
0.9,1811.9311607734517,1811931160.7734516
0.901,1813.010355109404,1813010355.1094038
0.902,1814.089273679554,1814089273.679554
0.903,1815.1679168405437,1815167916.8405437
0.904,1816.246284948169,1816246284.948169
0.905,1817.3243783573841,1817324378.3573842
0.906,1818.402197422305,1818402197.422305
0.907,1819.4797424962114,1819479742.4962115
0.908,1820.55701393155,1820557013.93155
0.909,1821.6340120799382,1821634012.0799382
0.91,1822.7107372921662,1822710737.2921662
0.911,1823.7871899181998,1823787189.9181998
0.912,1824.863370307185,1824863370.307185
0.913,1825.9392788074488,1825939278.8074489
0.914,1827.0149157665035,1827014915.7665036
0.915,1828.0902815310478,1828090281.5310478
0.916,1829.1653764469734,1829165376.4469733
0.917,1830.2402008593638,1830240200.8593638
0.918,1831.314755112499,1831314755.112499
0.919,1832.3890395498584,1832389039.5498583
0.92,1833.4630545141235,1833463054.5141234
0.921,1834.53680034718,1834536800.34718
0.922,1835.610277390122,1835610277.3901222
0.923,1836.6834859832534,1836683485.9832535
0.924,1837.7564264660907,1837756426.4660907
0.925,1838.8290991773677,1838829099.1773677
0.926,1839.9015044550356,1839901504.4550357
0.927,1840.9736426362672,1840973642.6362672
0.928,1842.0455140574593,1842045514.0574594
0.929,1843.1171190542357,1843117119.0542357
0.93,1844.188457961449,1844188457.9614491
0.931,1845.2595311131843,1845259531.1131842
0.932,1846.3303388427616,1846330338.8427618
0.933,1847.4008814827375,1847400881.4827375
0.934,1848.47115936491,1848471159.36491
0.935,1849.5411728203171,1849541172.820317
0.936,1850.6109221792449,1850610922.179245
0.937,1851.6804077712256,1851680407.7712257
0.938,1852.7496299250422,1852749629.9250422
0.939,1853.8185889687302,1853818588.9687302
0.94,1854.887285229582,1854887285.2295818
0.941,1855.955719034146,1855955719.0341458
0.942,1857.0238907082326,1857023890.7082326
0.943,1858.0918005769145,1858091800.5769145
0.944,1859.1594489645304,1859159448.9645305
0.945,1860.226836194687,1860226836.194687
0.946,1861.2939625902611,1861293962.5902612
0.947,1862.3608284734028,1862360828.4734027
0.948,1863.4274341655378,1863427434.1655378
0.949,1864.4937799873699,1864493779.9873698
0.95,1865.559866258882,1865559866.258882
0.951,1866.6256932993413,1866625693.2993412
0.952,1867.6912614272992,1867691261.4272993
0.953,1868.7565709605947,1868756570.9605947
0.954,1869.8216222163574,1869821622.2163575
0.955,1870.886415511008,1870886415.511008
0.956,1871.950951160263,1871950951.160263
0.957,1873.015229479135,1873015229.479135
0.958,1874.0792507819376,1874079250.7819376
0.959,1875.1430153822837,1875143015.3822837
0.96,1876.206523593092,1876206523.593092
0.961,1877.2697757265869,1877269775.7265868
0.962,1878.3327720943016,1878332772.0943017
0.963,1879.3955130070794,1879395513.0070794
0.964,1880.4579987750778,1880457998.7750778
0.965,1881.5202297077694,1881520229.7077694
0.966,1882.5822061139443,1882582206.1139443
0.967,1883.6439283017125,1883643928.3017125
0.968,1884.7053965785071,1884705396.5785072
0.969,1885.7666112510838,1885766611.2510839
0.97,1886.8275726255263,1886827572.6255262
0.971,1887.888281007246,1887888281.007246
0.972,1888.948736700987,1888948736.7009869
0.973,1890.0089400108252,1890008940.0108252
0.974,1891.068891240172,1891068891.240172
0.975,1892.128590691776,1892128590.691776
0.976,1893.1880386677278,1893188038.6677277
0.977,1894.2472354694555,1894247235.4694555
0.978,1895.3061813977358,1895306181.3977358
0.979,1896.3648767526877,1896364876.7526877
0.98,1897.4233218337808,1897423321.8337808
0.981,1898.4815169398337,1898481516.9398336
0.982,1899.5394623690177,1899539462.3690176
0.983,1900.5971584188585,1900597158.4188585
0.984,1901.6546053862394,1901654605.3862393
0.985,1902.7118035674,1902711803.5674
0.986,1903.7687532579432,1903768753.2579432
0.987,1904.8254547528322,1904825454.7528322
0.988,1905.8819083463968,1905881908.346397
0.989,1906.9381143323326,1906938114.3323326
0.99,1907.9940730037042,1907994073.0037043
0.991,1909.049784652947,1909049784.652947
0.992,1910.105249571869,1910105249.5718691
0.993,1911.160468051653,1911160468.051653
0.994,1912.2154403828602,1912215440.3828602
0.995,1913.2701668554273,1913270166.8554273
0.996,1914.324647758675,1914324647.7586749
0.997,1915.3788833813041,1915378883.3813043
0.998,1916.4328740114024,1916432874.0114024
0.999,1917.486619936442,1917486619.936442
1.0,1918.5401214432852,1918540121.4432852
1.001,1919.593378818184,1919593378.818184
1.002,1920.6463923467832,1920646392.3467832
1.003,1921.6991623141203,1921699162.3141203
1.004,1922.7516890046318,1922751689.0046318
1.005,1923.803972702149,1923803972.702149
1.006,1924.8560136899061,1924856013.6899061
1.007,1925.9078122505373,1925907812.2505374
1.008,1926.9593686660805,1926959368.6660805
1.009,1928.0106832179802,1928010683.2179801
1.01,1929.0617561870872,1929061756.1870873
1.011,1930.112587853662,1930112587.853662
1.012,1931.1631784973767,1931163178.4973767
1.013,1932.2135283973148,1932213528.3973148
1.014,1933.2636378319767,1933263637.8319767
1.015,1934.3135070792766,1934313507.0792766
1.016,1935.3631364165487,1935363136.4165487
1.017,1936.4125261205481,1936412526.1205482
1.018,1937.4616764674502,1937461676.4674501
1.019,1938.510587732854,1938510587.732854
1.02,1939.5592601917851,1939559260.191785
1.021,1940.6076941186964,1940607694.1186965
1.022,1941.6558897874686,1941655889.7874687
1.023,1942.7038474714132,1942703847.4714131
1.024,1943.751567443276,1943751567.443276
1.025,1944.799049975234,1944799049.975234
1.026,1945.8462953389042,1945846295.3389041
1.027,1946.8933038053365,1946893303.8053365
1.028,1947.9400756450245,1947940075.6450245
1.029,1948.9866111278998,1948986611.1279
1.03,1950.032910523338,1950032910.5233378
1.031,1951.0789741001595,1951078974.1001594
1.032,1952.1248021266301,1952124802.12663
1.033,1953.1703948704644,1953170394.8704643
1.034,1954.2157525988255,1954215752.5988255
1.035,1955.2608755783278,1955260875.578328
1.036,1956.3057640750399,1956305764.0750399
1.037,1957.3504183544821,1957350418.3544822
1.038,1958.3948386816342,1958394838.6816342
1.039,1959.4390253209303,1959439025.3209302
1.04,1960.4829785362676,1960482978.5362675
1.041,1961.5266985910007,1961526698.5910008
1.042,1962.5701857479498,1962570185.7479498
1.043,1963.613440269397,1963613440.269397
1.044,1964.6564624170921,1964656462.417092
1.045,1965.6992524522511,1965699252.4522512
1.046,1966.7418106355594,1966741810.6355593
1.047,1967.7841372271732,1967784137.2271733
1.048,1968.826232486721,1968826232.486721
1.049,1969.8680966733043,1969868096.6733043
1.05,1970.9097300455014,1970909730.0455015
1.051,1971.9511328613657,1971951132.8613658
1.052,1972.9923053784303,1972992305.3784304
1.053,1974.0332478537073,1974033247.8537073
1.054,1975.0739605436922,1975073960.5436924
1.055,1976.114443704361,1976114443.704361
1.056,1977.1546975911765,1977154697.5911765
1.057,1978.1947224590858,1978194722.459086
1.058,1979.2345185625254,1979234518.5625255
1.059,1980.2740861554194,1980274086.1554193
1.06,1981.3134254911836,1981313425.4911835
1.061,1982.352536822725,1982352536.8227248
1.062,1983.3914204024454,1983391420.4024453
1.063,1984.4300764822403,1984430076.4822404
1.064,1985.4685053135036,1985468505.3135035
1.065,1986.506707147125,1986506707.147125
1.066,1987.544682233496,1987544682.233496
1.067,1988.582430822507,1988582430.822507
1.068,1989.6199531635523,1989619953.1635523
1.069,1990.6572495055295,1990657249.5055296
1.07,1991.6943200968426,1991694320.0968425
1.071,1992.7311651854002,1992731165.1854002
1.072,1993.7677850186212,1993767785.0186212
1.073,1994.8041798434328,1994804179.843433
1.074,1995.8403499062745,1995840349.9062746
1.075,1996.8762954530969,1996876295.4530969
1.076,1997.9120167293654,1997912016.7293653
1.077,1998.9475139800602,1998947513.98006
1.078,1999.9827874496787,1999982787.4496787
1.079,2001.0178373822364,2001017837.3822365
1.08,2002.0526640212674,2002052664.0212674
1.081,2003.0872676098274,2003087267.6098275
1.082,2004.1216483904946,2004121648.3904946
1.083,2005.1558066053697,2005155806.6053696
1.084,2006.1897424960794,2006189742.4960794
1.085,2007.223456303776,2007223456.303776
1.086,2008.256948269141,2008256948.269141
1.087,2009.2902186323827,2009290218.6323826
1.088,2010.3232676332416,2010323267.6332417
1.089,2011.3560955109886,2011356095.5109885
1.09,2012.3887025044287,2012388702.5044286
1.091,2013.4210888519005,2013421088.8519006
1.092,2014.4532547912793,2014453254.7912793
1.093,2015.4852005599764,2015485200.5599763
1.094,2016.5169263949424,2016516926.3949423
1.095,2017.5484325326668,2017548432.5326667
1.096,2018.5797192091795,2018579719.2091796
1.097,2019.6107866600548,2019610786.660055
1.098,2020.6416351204093,2020641635.1204093
1.099,2021.6722648249036,2021672264.8249035
1.1,2022.7026760077454,2022702676.0077453
1.101,2023.73286890269,2023732868.90269
1.102,2024.7628437430412,2024762843.7430413
1.103,2025.7926007616516,2025792600.7616515
1.104,2026.8221401909277,2026822140.1909277
1.105,2027.851462262826,2027851462.2628262
1.106,2028.8805672088579,2028880567.2088578
1.107,2029.9094552600886,2029909455.2600887
1.108,2030.9381266471423,2030938126.6471424
1.109,2031.9665816001973,2031966581.6001973
1.11,2032.994820348993,2032994820.348993
1.111,2034.0228431228275,2034022843.1228275
1.112,2035.0506501505613,2035050650.1505613
1.113,2036.078241660616,2036078241.660616
1.114,2037.105617880977,2037105617.880977
1.115,2038.1327790391954,2038132779.0391953
1.116,2039.1597253623886,2039159725.3623886
1.117,2040.1864570772395,2040186457.0772395
1.118,2041.2129744100007,2041212974.4100008
1.119,2042.239277586495,2042239277.5864952
1.12,2043.2653668321145,2043265366.8321145
1.121,2044.2912423718246,2044291242.3718247
1.122,2045.3169044301637,2045316904.4301636
1.123,2046.342353231244,2046342353.231244
1.124,2047.367588998754,2047367588.998754
1.125,2048.3926119559583,2048392611.9559584
1.126,2049.4174223257,2049417422.3257
1.127,2050.4420203304007,2050442020.3304007
1.128,2051.466406192063,2051466406.192063
1.129,2052.4905801322707,2052490580.1322706
1.13,2053.5145423721883,2053514542.3721883
1.131,2054.5382931325676,2054538293.1325676
1.132,2055.5618326337412,2055561832.6337411
1.133,2056.585161095631,2056585161.0956311
1.134,2057.6082787377436,2057608278.7377436
1.135,2058.6311857791757,2058631185.7791758
1.136,2059.653882438612,2059653882.438612
1.137,2060.676368934328,2060676368.9343278
1.138,2061.698645484191,2061698645.4841907
1.139,2062.7207123056605,2062720712.3056605
1.14,2063.74256961579,2063742569.6157901
1.141,2064.7642176312297,2064764217.6312296
1.142,2065.785656568222,2065785656.5682218
1.143,2066.8068866426092,2066806886.6426094
1.144,2067.8279080698317,2067827908.0698316
1.145,2068.8487210649278,2068848721.0649278
1.146,2069.8693258425365,2069869325.8425364
1.147,2070.8897226168997,2070889722.6168997
1.148,2071.90991160186,2071909911.60186
1.149,2072.929893010865,2072929893.0108647
1.15,2073.949667056965,2073949667.056965
1.151,2074.9692339528187,2074969233.9528186
1.152,2075.9885939106894,2075988593.9106894
1.153,2077.007747142449,2077007747.142449
1.154,2078.026693859578,2078026693.859578
1.155,2079.045434273167,2079045434.273167
1.156,2080.063968593918,2080063968.593918
1.157,2081.0822970321447,2081082297.0321445
1.158,2082.100419797773,2082100419.7977731
1.159,2083.118337100346,2083118337.1003458
1.16,2084.1360491490163,2084136049.1490164
1.161,2085.153556152558,2085153556.1525578
1.162,2086.1708583193595,2086170858.3193595
1.163,2087.187955857429,2087187955.8574293
1.164,2088.2048489743925,2088204848.9743924
1.165,2089.221537877497,2089221537.8774972
1.166,2090.23802277361,2090238022.7736099
1.167,2091.254303869223,2091254303.8692229
1.168,2092.270381370447,2092270381.370447
1.169,2093.286255483023,2093286255.4830232
1.17,2094.3019264123113,2094301926.4123113
1.171,2095.317394363303,2095317394.3633027
1.172,2096.3326595406124,2096332659.5406125
1.173,2097.3477221484854,2097347722.1484854
1.174,2098.362582390796,2098362582.390796
1.175,2099.3772404710476,2099377240.4710476
1.176,2100.391696592374,2100391696.592374
1.177,2101.4059509575436,2101405950.9575436
1.178,2102.4200037689566,2102420003.7689567
1.179,2103.4338552286463,2103433855.2286463
1.18,2104.447505538282,2104447505.538282
1.181,2105.4609548991693,2105460954.8991694
1.182,2106.4742035122486,2106474203.5122485
1.183,2107.4872515781017,2107487251.5781016
1.184,2108.500099296946,2108500099.2969458
1.185,2109.512746868639,2109512746.8686392
1.186,2110.5251944926813,2110525194.4926813
1.187,2111.537442368213,2111537442.368213
1.188,2112.5494906940157,2112549490.6940157
1.189,2113.5613396685176,2113561339.6685176
1.19,2114.5729894897886,2114572989.4897885
1.191,2115.584440355546,2115584440.3555462
1.192,2116.5956924631514,2116595692.4631515
1.193,2117.6067460096156,2117606746.0096157
1.194,2118.6176011915945,2118617601.1915946
1.195,2119.6282582053964,2119628258.2053964
1.196,2120.6387172469767,2120638717.2469769
1.197,2121.6489785119443,2121648978.5119443
1.198,2122.659042195557,2122659042.195557
1.199,2123.6689084927275,2123668908.4927275
1.2,2124.6785775980197,2124678577.5980198
1.201,2125.6880497056554,2125688049.7056553
1.202,2126.697325009507,2126697325.009507
1.203,2127.7064037031073,2127706403.7031074
1.204,2128.715285979644,2128715285.9796438
1.205,2129.723972031963,2129723972.031963
1.206,2130.7324620525687,2130732462.0525687
1.207,2131.740756233626,2131740756.2336261
1.208,2132.748854766961,2132748854.7669609
1.209,2133.756757844059,2133756757.844059
1.21,2134.7644656560688,2134764465.6560688
1.211,2135.7719783938037,2135771978.3938036
1.212,2136.779296247738,2136779296.247738
1.213,2137.786419408013,2137786419.408013
1.214,2138.793348064436,2138793348.064436
1.215,2139.8000824064807,2139800082.4064806
1.216,2140.806622623286,2140806622.6232858
1.217,2141.8129689036614,2141812968.9036615
1.218,2142.819121436085,2142819121.436085
1.219,2143.8250804087056,2143825080.4087057
1.22,2144.8308460093403,2144830846.0093403
1.221,2145.8364184254806,2145836418.4254806
1.222,2146.8417978442894,2146841797.8442895
1.223,2147.846984452603,2147846984.452603
1.224,2148.85197843693,2148851978.43693
1.225,2149.8567799834573,2149856779.983457
1.226,2150.8613892780454,2150861389.278045
1.227,2151.865806506232,2151865806.506232
1.228,2152.8700318532306,2152870031.8532305
1.229,2153.8740655039364,2153874065.5039363
1.23,2154.87790764292,2154877907.64292
1.231,2155.8815584544345,2155881558.4544344
1.232,2156.8850181224107,2156885018.122411
1.233,2157.8882868304645,2157888286.8304644
1.234,2158.891364761891,2158891364.761891
1.235,2159.8942520996698,2159894252.09967
1.236,2160.8969490264644,2160896949.0264645
1.237,2161.899455724622,2161899455.724622
1.238,2162.901772376175,2162901772.376175
1.239,2163.903899162844,2163903899.162844
1.24,2164.9058362660344,2164905836.2660346
1.241,2165.9075838668405,2165907583.8668404
1.242,2166.9091421460444,2166909142.1460443
1.243,2167.9105112841185,2167910511.2841187
1.244,2168.9116914612237,2168911691.4612236
1.245,2169.912682857214,2169912682.857214
1.246,2170.9134856516325,2170913485.6516323
1.247,2171.914100023716,2171914100.023716
1.248,2172.9145261523954,2172914526.1523952
1.249,2173.9147642162934,2173914764.2162933
1.25,2174.914814393729,2174914814.393729
1.251,2175.9146768627156,2175914676.8627157
1.252,2176.914351800964,2176914351.8009644
1.253,2177.9138393858793,2177913839.3858795
1.254,2178.9131397945675,2178913139.7945676
1.255,2179.912253203832,2179912253.2038317
1.256,2180.9111797901737,2180911179.7901735
1.257,2181.9099197297946,2181909919.7297945
1.258,2182.9084731985986,2182908473.1985984
1.259,2183.906840372189,2183906840.372189
1.26,2184.905021425872,2184905021.425872
1.261,2185.9030165346558,2185903016.5346556
1.262,2186.9008258732542,2186900825.8732543
1.263,2187.898449616084,2187898449.6160836
1.264,2188.8958879372653,2188895887.9372654
1.265,2189.8931410106275,2189893141.0106273
1.266,2190.8902090097044,2190890209.0097046
1.267,2191.887092107736,2191887092.107736
1.268,2192.8837904776733,2192883790.4776735
1.269,2193.8803042921722,2193880304.2921724
1.27,2194.876633723601,2194876633.7236013
1.271,2195.8727789440354,2195872778.9440355
1.272,2196.8687401252646,2196868740.1252646
1.273,2197.864517438787,2197864517.438787
1.274,2198.8601110558143,2198860111.0558143
1.275,2199.8555211472703,2199855521.14727
1.276,2200.8507478837923,2200850747.8837924
1.277,2201.845791435733,2201845791.4357333
1.278,2202.8406519731598,2202840651.97316
1.279,2203.8353296658534,2203835329.6658535
1.28,2204.8298246833137,2204829824.683314
1.281,2205.8241371947556,2205824137.1947556
1.282,2206.818267369114,2206818267.369114
1.283,2207.8122153750387,2207812215.3750386
1.284,2208.805981380902,2208805981.380902
1.285,2209.7995655547925,2209799565.5547924
1.286,2210.792968064523,2210792968.0645227
1.287,2211.7861890776244,2211786189.0776243
1.288,2212.77922876135,2212779228.76135
1.289,2213.772087282676,2213772087.2826757
1.29,2214.7647648083016,2214764764.8083014
1.291,2215.7572615046493,2215757261.504649
1.292,2216.7495775378666,2216749577.5378666
1.293,2217.7417130738254,2217741713.0738254
1.294,2218.7336682781233,2218733668.2781234
1.295,2219.7254433160842,2219725443.3160844
1.296,2220.7170383527605,2220717038.3527603
1.297,2221.70845355293,2221708453.5529304
1.298,2222.6996890811006,2222699689.0811005
1.299,2223.690745101508,2223690745.101508
1.3,2224.681621778118,2224681621.778118
1.301,2225.6723192746267,2225672319.2746267
1.302,2226.6628377544607,2226662837.754461
1.303,2227.653177380779,2227653177.3807793
1.304,2228.6433383164717,2228643338.3164716
1.305,2229.633320724162,2229633320.724162
1.306,2230.6231247662076,2230623124.7662077
1.307,2231.612750604698,2231612750.6046977
1.308,2232.60219840146,2232602198.40146
1.309,2233.591468318054,2233591468.318054
1.31,2234.5805605157775,2234580560.5157776
1.311,2235.5694751556625,2235569475.1556625
1.312,2236.5582123984814,2236558212.3984814
1.313,2237.5467724047408,2237546772.404741
1.314,2238.5351553346895,2238535155.3346896
1.315,2239.523361348312,2239523361.348312
1.316,2240.511390605335,2240511390.6053348
1.317,2241.499243265223,2241499243.265223
1.318,2242.4869194871844,2242486919.4871845
1.319,2243.4744194301666,2243474419.4301667
1.32,2244.46174325286,2244461743.25286
1.321,2245.4488911136978,2245448891.1136975
1.322,2246.4358631708565,2246435863.1708565
1.323,2247.4226595822565,2247422659.5822563
1.324,2248.4092805055625,2248409280.5055623
1.325,2249.395726098184,2249395726.0981836
1.326,2250.381996517278,2250381996.5172777
1.327,2251.368091919745,2251368091.919745
1.328,2252.354012462235,2252354012.462235
1.329,2253.3397583011433,2253339758.301143
1.33,2254.3253295926156,2254325329.5926156
1.331,2255.3107264925434,2255310726.492543
1.332,2256.2959491565707,2256295949.156571
1.333,2257.280997740088,2257280997.740088
1.334,2258.2658723982395,2258265872.3982396
1.335,2259.250573285918,2259250573.285918
1.336,2260.235100557768,2260235100.557768
1.337,2261.2194543681876,2261219454.3681874
1.338,2262.203634871327,2262203634.871327
1.339,2263.187642221088,2263187642.221088
1.34,2264.17147657113,2264171476.57113
1.341,2265.155138074862,2265155138.074862
1.342,2266.138626885453,2266138626.885453
1.343,2267.121943155823,2267121943.1558228
1.344,2268.105087038652,2268105087.038652
1.345,2269.088058686373,2269088058.686373
1.346,2270.07085825118,2270070858.25118
1.347,2271.0534858850224,2271053485.885022
1.348,2272.035941739608,2272035941.739608
1.349,2273.0182259664048,2273018225.966405
1.35,2274.0003387166394,2274000338.7166395
1.351,2274.9822801412975,2274982280.1412973
1.352,2275.964050391128,2275964050.3911276
1.353,2276.945649616638,2276945649.616638
1.354,2277.927077968099,2277927077.968099
1.355,2278.908335595542,2278908335.5955424
1.356,2279.8894226487637,2279889422.6487637
1.357,2280.8703392773205,2280870339.2773204
1.358,2281.851085630536,2281851085.630536
1.359,2282.8316618574972,2282831661.857497
1.36,2283.812068107054,2283812068.107054
1.361,2284.792304527825,2284792304.527825
1.362,2285.7723712681927,2285772371.268193
1.363,2286.752268476306,2286752268.476306
1.364,2287.7319963000823,2287731996.300082
1.365,2288.7115548872052,2288711554.887205
1.366,2289.6909443851278,2289690944.3851275
1.367,2290.6701649410693,2290670164.941069
1.368,2291.649216702022,2291649216.702022
1.369,2292.628099814744,2292628099.814744
1.37,2293.6068144257656,2293606814.4257655
1.371,2294.5853606813885,2294585360.6813884
1.372,2295.563738727683,2295563738.727683
1.373,2296.541948710493,2296541948.710493
1.374,2297.5199907754363,2297519990.7754364
1.375,2298.4978650678995,2298497865.0678997
1.376,2299.4755717330454,2299475571.7330456
1.377,2300.4531109158106,2300453110.9158106
1.378,2301.430482760904,2301430482.760904
1.379,2302.407687412812,2302407687.4128118
1.38,2303.3847250157937,2303384725.015794
1.381,2304.3615957138854,2304361595.7138853
1.382,2305.3382996509,2305338299.6509
1.383,2306.3148369704277,2306314836.9704275
1.384,2307.2912078158333,2307291207.8158336
1.385,2308.267412330263,2308267412.330263
1.386,2309.2434506566397,2309243450.6566396
1.387,2310.2193229376644,2310219322.9376645
1.388,2311.1950293158175,2311195029.3158174
1.389,2312.1705699333615,2312170569.9333615
1.39,2313.145944932337,2313145944.932337
1.391,2314.121154454566,2314121154.454566
1.392,2315.096198641652,2315096198.641652
1.393,2316.0710776349792,2316071077.6349792
1.394,2317.0457915757165,2317045791.5757165
1.395,2318.0203406048126,2318020340.6048126
1.396,2318.9947248630015,2318994724.8630013
1.397,2319.968944490801,2319968944.490801
1.398,2320.942999628511,2320942999.628511
1.399,2321.9168904162193,2321916890.416219
1.4,2322.890616993795,2322890616.993795
1.401,2323.864179500896,2323864179.500896
1.402,2324.8375780769647,2324837578.076965
1.403,2325.810812861231,2325810812.8612313
1.404,2326.7838839927113,2326783883.992711
1.405,2327.75679161021,2327756791.61021
1.406,2328.729535852318,2328729535.852318
1.407,2329.7021168574165,2329702116.8574166
1.408,2330.6745347636747,2330674534.7636747
1.409,2331.6467897090515,2331646789.7090516
1.41,2332.6188818312953,2332618881.8312955
1.411,2333.5908112679463,2333590811.2679462
1.412,2334.5625781563326,2334562578.1563325
1.413,2335.5341826335757,2335534182.633576
1.414,2336.5056248365886,2336505624.8365884
1.415,2337.476904902076,2337476904.9020762
1.416,2338.4480229665346,2338448022.9665346
1.417,2339.418979166256,2339418979.166256
1.418,2340.3897736373237,2340389773.637324
1.419,2341.360406515616,2341360406.515616
1.42,2342.3308779368053,2342330877.9368052
1.421,2343.3011880363583,2343301188.0363584
1.422,2344.2713369495377,2344271336.9495378
1.423,2345.241324811402,2345241324.8114023
1.424,2346.2111517568064,2346211151.7568064
1.425,2347.1808179204018,2347180817.9204016
1.426,2348.1503234366355,2348150323.4366355
1.427,2349.1196684397546,2349119668.4397545
1.428,2350.088853063803,2350088853.063803
1.429,2351.057877442622,2351057877.442622
1.43,2352.0267417098535,2352026741.7098536
1.431,2352.9954459989367,2352995445.9989367
1.432,2353.9639904431137,2353963990.443114
1.433,2354.932375175423,2354932375.175423
1.434,2355.9006003287063,2355900600.3287063
1.435,2356.8686660356066,2356868666.0356064
1.436,2357.836572428565,2357836572.428565
1.437,2358.804319639828,2358804319.639828
1.438,2359.7719078014434,2359771907.8014436
1.439,2360.739337045261,2360739337.045261
1.44,2361.7066075029343,2361706607.5029345
1.441,2362.673719305921,2362673719.305921
1.442,2363.6406725854813,2363640672.585481
1.443,2364.607467472682,2364607467.472682
1.444,2365.574104098392,2365574104.098392
1.445,2366.540582593288,2366540582.593288
1.446,2367.5069030878512,2367506903.087851
1.447,2368.473065712369,2368473065.712369
1.448,2369.4390705969354,2369439070.5969353
1.449,2370.404917871451,2370404917.871451
1.45,2371.370607665624,2371370607.665624
1.451,2372.3361401089724,2372336140.1089725
1.452,2373.301515330818,2373301515.3308177
1.453,2374.266733460295,2374266733.460295
1.454,2375.2317946263447,2375231794.6263447
1.455,2376.1966989577195,2376196698.9577193
1.456,2377.161446582979,2377161446.5829787
1.457,2378.1260376304954,2378126037.6304955
1.458,2379.09047222845,2379090472.22845
1.459,2380.0547505048366,2380054750.5048366
1.46,2381.0188725874596,2381018872.5874596
1.461,2381.982838603935,2381982838.603935
1.462,2382.9466486816905,2382946648.6816907
1.463,2383.9103029479693,2383910302.9479694
1.464,2384.873801529823,2384873801.5298233
