"strain,-","stress,MPa","stress,Pa"
0.791,1358.631611267465,1358631611.2674649
0.792,1358.9774165892943,1358977416.5892942
0.793,1359.322955826589,1359322955.8265889
0.794,1359.6682294886948,1359668229.488695
0.795,1360.0132380834011,1360013238.0834012
0.796,1360.3579821169462,1360357982.1169462
0.797,1360.7024620940256,1360702462.0940256
0.798,1361.0466785177973,1361046678.5177972
0.799,1361.3906318898878,1361390631.8898878
0.8,1361.7343227104002,1361734322.7104
0.801,1362.077751477919,1362077751.477919
0.802,1362.4209186895168,1362420918.6895168
0.803,1362.7638248407611,1362763824.8407612
0.804,1363.1064704257199,1363106470.42572
0.805,1363.4488559369684,1363448855.9369683
0.806,1363.7909818655949,1363790981.8655949
0.807,1364.1328487012074,1364132848.7012074
0.808,1364.4744569319391,1364474456.9319391
0.809,1364.8158070444547,1364815807.0444546
0.81,1365.1568995239572,1365156899.5239573
0.811,1365.4977348541927,1365497734.8541927
0.812,1365.8383135174568,1365838313.5174568
0.813,1366.1786359946018,1366178635.9946017
0.814,1366.5187027650404,1366518702.7650404
0.815,1366.858514306754,1366858514.3067539
0.816,1367.198071096296,1367198071.096296
0.817,1367.5373736088004,1367537373.6088004
0.818,1367.8764223179855,1367876422.3179855
0.819,1368.215217696161,1368215217.696161
0.82,1368.5537602142326,1368553760.2142327
0.821,1368.8920503417085,1368892050.3417084
0.822,1369.2300885467048,1369230088.5467048
0.823,1369.5678752959516,1369567875.2959516
0.824,1369.9054110547986,1369905411.0547986
0.825,1370.2426962872194,1370242696.2872193
0.826,1370.579731455819,1370579731.455819
0.827,1370.9165170218382,1370916517.0218382
0.828,1371.2530534451594,1371253053.4451594
0.829,1371.5893411843117,1371589341.1843116
0.83,1371.9253806964773,1371925380.6964774
0.831,1372.261172437496,1372261172.437496
0.832,1372.5967168618713,1372596716.8618712
0.833,1372.9320144227754,1372932014.4227755
0.834,1373.267065572054,1373267065.572054
0.835,1373.6018707602327,1373601870.7602327
0.836,1373.9364304365222,1373936430.4365222
0.837,1374.2707450488228,1374270745.0488229
0.838,1374.60481504373,1374604815.04373
0.839,1374.9386408665398,1374938640.8665397
0.84,1375.272222961254,1375272222.9612541
0.841,1375.6055617705856,1375605561.7705855
0.842,1375.9386577359624,1375938657.7359624
0.843,1376.2715112975345,1376271511.2975345
0.844,1376.6041228941776,1376604122.8941777
0.845,1376.9364929634985,1376936492.9634986
0.846,1377.2686219418408,1377268621.941841
0.847,1377.600510264289,1377600510.264289
0.848,1377.9321583646736,1377932158.3646736
0.849,1378.263566675577,1378263566.6755772
0.85,1378.5947356283373,1378594735.6283374
0.851,1378.9256656530538,1378925665.6530538
0.852,1379.2563571785913,1379256357.1785913
0.853,1379.5868106325863,1379586810.6325862
0.854,1379.9170264414504,1379917026.4414504
0.855,1380.2470050303755,1380247005.0303755
0.856,1380.5767468233394,1380576746.8233395
0.857,1380.906252243109,1380906252.243109
0.858,1381.2355217112467,1381235521.7112467
0.859,1381.5645556481143,1381564555.6481142
0.86,1381.8933544728773,1381893354.4728773
0.861,1382.2219186035104,1382221918.6035104
0.862,1382.550248456802,1382550248.456802
0.863,1382.878344448358,1382878344.4483578
0.864,1383.2062069926078,1383206206.9926078
0.865,1383.533836502807,1383533836.502807
0.866,1383.8612333910437,1383861233.3910437
0.867,1384.188398068243,1384188398.068243
0.868,1384.5153309441698,1384515330.9441698
0.869,1384.8420324274352,1384842032.4274352
0.87,1385.1685029254993,1385168502.9254992
0.871,1385.4947428446774,1385494742.8446774
0.872,1385.8207525901428,1385820752.5901427
0.873,1386.1465325659324,1386146532.5659323
0.874,1386.47208317495,1386472083.1749501
0.875,1386.7974048189722,1386797404.818972
0.876,1387.122497898651,1387122497.8986511
0.877,1387.4473628135192,1387447362.8135192
0.878,1387.7719999619944,1387771999.9619944
0.879,1388.096409741383,1388096409.741383
0.88,1388.4205925478852,1388420592.5478852
0.881,1388.7445487765985,1388744548.7765985
0.882,1389.0682788215222,1389068278.8215222
0.883,1389.3917830755613,1389391783.0755613
0.884,1389.7150619305314,1389715061.9305315
0.885,1390.0381157771624,1390038115.7771623
0.886,1390.3609450051022,1390360945.0051022
0.887,1390.683550002921,1390683550.002921
0.888,1391.0059311581167,1391005931.1581168
0.889,1391.328088857117,1391328088.8571172
0.89,1391.6500234852845,1391650023.4852846
0.891,1391.9717354269205,1391971735.4269204
0.892,1392.2932250652698,1392293225.0652697
0.893,1392.6144927825226,1392614492.7825227
0.894,1392.9355389598215,1392935538.9598215
0.895,1393.256363977262,1393256363.977262
0.896,1393.5769682139003,1393576968.2139003
0.897,1393.8973520477534,1393897352.0477533
0.898,1394.2175158558052,1394217515.8558052
0.899,1394.5374600140108,1394537460.0140107
0.9,1394.8571848972983,1394857184.8972983
0.901,1395.1766908795748,1395176690.8795748
0.902,1395.495978333729,1395495978.333729
0.903,1395.8150476316346,1395815047.6316345
0.904,1396.1338991441557,1396133899.1441557
0.905,1396.452533241149,1396452533.241149
0.906,1396.7709502914686,1396770950.2914686
0.907,1397.0891506629691,1397089150.662969
0.908,1397.40713472251,1397407134.7225099
0.909,1397.7249028359577,1397724902.8359578
0.91,1398.0424553681917,1398042455.3681917
0.911,1398.3597926831067,1398359792.6831067
0.912,1398.6769151436158,1398676915.1436157
0.913,1398.9938231116557,1398993823.1116557
0.914,1399.3105169481896,1399310516.9481895
0.915,1399.6269970132096,1399626997.0132096
0.916,1399.9432636657425,1399943263.6657424
0.917,1400.2593172638512,1400259317.2638512
0.918,1400.5751581646405,1400575158.1646404
0.919,1400.8907867242579,1400890786.724258
0.92,1401.2062032978997,1401206203.2978997
0.921,1401.521408239813,1401521408.2398129
0.922,1401.8364019032997,1401836401.9032998
0.923,1402.1511846407197,1402151184.6407197
0.924,1402.4657568034945,1402465756.8034945
0.925,1402.780118742111,1402780118.742111
0.926,1403.0942708061236,1403094270.8061237
0.927,1403.4082133441598,1403408213.3441598
0.928,1403.7219467039208,1403721946.7039208
0.929,1404.0354712321882,1404035471.2321882
0.93,1404.348787274824,1404348787.274824
0.931,1404.6618951767762,1404661895.1767762
0.932,1404.9747952820812,1404974795.2820811
0.933,1405.287487933867,1405287487.933867
0.934,1405.599973474358,1405599973.474358
0.935,1405.9122522448752,1405912252.2448752
0.936,1406.2243245858435,1406224324.5858436
0.937,1406.5361908367904,1406536190.8367903
0.938,1406.8478513363536,1406847851.3363535
0.939,1407.1593064222811,1407159306.422281
0.94,1407.4705564314363,1407470556.4314363
0.941,1407.7816016997995,1407781601.6997995
0.942,1408.0924425624726,1408092442.5624726
0.943,1408.4030793536817,1408403079.3536818
0.944,1408.71351240678,1408713512.40678
0.945,1409.023742054251,1409023742.054251
0.946,1409.3337686277116,1409333768.6277115
0.947,1409.643592457916,1409643592.457916
0.948,1409.9532138747575,1409953213.8747575
0.949,1410.262633207272,1410262633.207272
0.95,1410.5718507836425,1410571850.7836425
0.951,1410.880866931199,1410880866.931199
0.952,1411.1896819764256,1411189681.9764256
0.953,1411.498296244959,1411498296.2449589
0.954,1411.8067100615958,1411806710.061596
0.955,1412.1149237502923,1412114923.7502923
0.956,1412.4229376341696,1412422937.6341696
0.957,1412.7307520355148,1412730752.0355148
0.958,1413.0383672757853,1413038367.2757852
0.959,1413.3457836756115,1413345783.6756115
0.96,1413.6530015547987,1413653001.5547986
0.961,1413.960021232332,1413960021.232332
0.962,1414.266843026377,1414266843.026377
0.963,1414.5734672542833,1414573467.2542832
0.964,1414.879894232589,1414879894.232589
0.965,1415.186124277022,1415186124.277022
0.966,1415.492157702502,1415492157.702502
0.967,1415.7979948231455,1415797994.8231454
0.968,1416.1036359522677,1416103635.9522676
0.969,1416.409081402385,1416409081.402385
0.97,1416.7143314852176,1416714331.4852176
0.971,1417.019386511693,1417019386.511693
0.972,1417.3242467919486,1417324246.7919486
0.973,1417.628912635334,1417628912.635334
0.974,1417.9333843504144,1417933384.3504143
0.975,1418.2376622449724,1418237662.2449725
0.976,1418.5417466260124,1418541746.6260123
0.977,1418.8456377997609,1418845637.7997608
0.978,1419.1493360716713,1419149336.0716712
0.979,1419.4528417464257,1419452841.7464256
0.98,1419.7561551279382,1419756155.1279383
0.981,1420.0592765193555,1420059276.5193555
0.982,1420.3622062230625,1420362206.2230625
0.983,1420.6649445406829,1420664944.5406828
0.984,1420.967491773083,1420967491.7730832
0.985,1421.2698482203734,1421269848.2203734
0.986,1421.5720141819115,1421572014.1819115
0.987,1421.8739899563056,1421873989.9563057
0.988,1422.1757758414158,1422175775.841416
0.989,1422.477372134357,1422477372.134357
0.99,1422.7787791315022,1422778779.1315022
0.991,1423.0799971284841,1423079997.1284842
0.992,1423.3810264201989,1423381026.420199
0.993,1423.681867300806,1423681867.300806
0.994,1423.9825200637356,1423982520.0637355
0.995,1424.282985001685,1424282985.001685
0.996,1424.583262406626,1424583262.406626
0.997,1424.8833525698055,1424883352.5698056
0.998,1425.183255781747,1425183255.781747
0.999,1425.4829723322555,1425482972.3322556
1.0,1425.782502510417,1425782502.510417
1.001,1426.081846604604,1426081846.604604
1.002,1426.3810049024755,1426381004.9024756
1.003,1426.6799776909804,1426679977.6909804
1.004,1426.9787652563602,1426978765.2563603
1.005,1427.2773678841509,1427277367.8841507
1.006,1427.5757858591855,1427575785.8591855
1.007,1427.8740194655966,1427874019.4655967
1.008,1428.172068986818,1428172068.986818
1.009,1428.4699347055882,1428469934.7055883
1.01,1428.7676169039523,1428767616.9039524
1.011,1429.0651158632631,1429065115.8632631
1.012,1429.3624318641864,1429362431.8641865
1.013,1429.6595651866996,1429659565.1866996
1.014,1429.956516110097,1429956516.110097
1.015,1430.2532849129907,1430253284.9129908
1.016,1430.5498718733127,1430549871.8733127
1.017,1430.8462772683183,1430846277.2683184
1.018,1431.1425013745875,1431142501.3745875
1.019,1431.438544468027,1431438544.4680269
1.02,1431.734406823873,1431734406.823873
1.021,1432.030088716694,1432030088.716694
1.022,1432.325590420392,1432325590.420392
1.023,1432.6209122082043,1432620912.2082043
1.024,1432.9160543527078,1432916054.3527079
1.025,1433.2110171258187,1433211017.1258187
1.026,1433.505800798797,1433505800.7987971
1.027,1433.800405642247,1433800405.642247
1.028,1434.0948319261192,1434094831.9261193
1.029,1434.389079919715,1434389079.919715
1.03,1434.6831498916858,1434683149.891686
1.031,1434.977042110037,1434977042.110037
1.032,1435.2707568421297,1435270756.8421297
1.033,1435.5642943546827,1435564294.3546827
1.034,1435.8576549137747,1435857654.9137747
1.035,1436.1508387848457,1436150838.7848458
1.036,1436.4438462327016,1436443846.2327015
1.037,1436.7366775215123,1436736677.5215123
1.038,1437.0293329148174,1437029332.9148173
1.039,1437.3218126755264,1437321812.6755264
1.04,1437.6141170659207,1437614117.0659206
1.041,1437.9062463476573,1437906246.3476572
1.042,1438.1982007817692,1438198200.7817693
1.043,1438.4899806286671,1438489980.628667
1.044,1438.7815861481436,1438781586.1481435
1.045,1439.073017599373,1439073017.599373
1.046,1439.364275240915,1439364275.240915
1.047,1439.6553593307149,1439655359.330715
1.048,1439.9462701261073,1439946270.1261072
1.049,1440.2370078838176,1440237007.8838177
1.05,1440.5275728599638,1440527572.859964
1.051,1440.8179653100574,1440817965.3100574
1.052,1441.1081854890076,1441108185.4890077
1.053,1441.3982336511217,1441398233.6511216
1.054,1441.6881100501075,1441688110.0501075
1.055,1441.9778149390752,1441977814.9390752
1.056,1442.2673485705388,1442267348.5705388
1.057,1442.5567111964197,1442556711.1964197
1.058,1442.845903068046,1442845903.068046
1.059,1443.1349244361572,1443134924.4361572
1.06,1443.4237755509039,1443423775.5509038
1.061,1443.7124566618509,1443712456.661851
1.062,1444.0009680179787,1444000968.0179787
1.063,1444.2893098676855,1444289309.8676856
1.064,1444.5774824587888,1444577482.4587889
1.065,1444.8654860385275,1444865486.0385275
1.066,1445.1533208535639,1445153320.8535638
1.067,1445.4409871499854,1445440987.1499853
1.068,1445.7284851733061,1445728485.1733062
1.069,1446.0158151684686,1446015815.1684687
1.07,1446.3029773798469,1446302977.3798468
1.071,1446.5899720512464,1446589972.0512464
1.072,1446.8767994259074,1446876799.4259074
1.073,1447.1634597465059,1447163459.7465057
1.074,1447.4499532551552,1447449953.255155
1.075,1447.7362801934094,1447736280.1934094
1.076,1448.0224408022627,1448022440.8022628
1.077,1448.3084353221534,1448308435.3221533
1.078,1448.5942639929642,1448594263.9929643
1.079,1448.8799270540244,1448879927.0540245
1.08,1449.165424744112,1449165424.744112
1.081,1449.450757301455,1449450757.301455
1.082,1449.7359249637332,1449735924.9637332
1.083,1450.02092796808,1450020927.96808
1.084,1450.305766551085,1450305766.551085
1.085,1450.590440948793,1450590440.948793
1.086,1450.87495139671,1450874951.39671
1.087,1451.1592981298002,1451159298.1298
1.088,1451.4434813824919,1451443481.3824918
1.089,1451.7275013886756,1451727501.3886757
1.09,1452.0113583817088,1452011358.3817089
1.091,1452.2950525944152,1452295052.5944152
1.092,1452.5785842590878,1452578584.2590878
1.093,1452.8619536074905,1452861953.6074905
1.094,1453.1451608708587,1453145160.8708587
1.095,1453.428206279902,1453428206.279902
1.096,1453.7110900648063,1453711090.0648062
1.097,1453.9938124552332,1453993812.455233
1.098,1454.2763736803245,1454276373.6803246
1.099,1454.5587739687005,1454558773.9687004
1.1,1454.8410135484662,1454841013.5484662
1.101,1455.123092647208,1455123092.647208
1.102,1455.4050114919987,1455405011.4919987
1.103,1455.6867703093976,1455686770.3093977
1.104,1455.9683693254524,1455968369.3254523
1.105,1456.2498087657007,1456249808.7657006
1.106,1456.5310888551721,1456531088.8551722
1.107,1456.812209818389,1456812209.818389
1.108,1457.0931718793686,1457093171.8793685
1.109,1457.3739752616248,1457373975.2616248
1.11,1457.6546201881692,1457654620.1881692
1.111,1457.9351068815122,1457935106.8815122
1.112,1458.2154355636662,1458215435.5636663
1.113,1458.4956064561452,1458495606.4561453
1.114,1458.7756197799674,1458775619.7799675
1.115,1459.055475755657,1459055475.755657
1.116,1459.335174603245,1459335174.603245
1.117,1459.6147165422708,1459614716.542271
1.118,1459.894101791784,1459894101.7917838
1.119,1460.1733305703458,1460173330.5703459
1.12,1460.4524030960308,1460452403.0960307
1.121,1460.7313195864276,1460731319.5864277
1.122,1461.0100802586414,1461010080.2586415
1.123,1461.2886853292946,1461288685.3292947
1.124,1461.5671350145285,1461567135.0145285
1.125,1461.8454295300053,1461845429.5300052
1.126,1462.1235690909089,1462123569.0909088
1.127,1462.4015539119464,1462401553.9119463
1.128,1462.6793842073503,1462679384.2073503
1.129,1462.9570601908786,1462957060.1908786
1.13,1463.2345820758173,1463234582.0758173
1.131,1463.5119500749825,1463511950.0749824
1.132,1463.7891644007193,1463789164.4007194
1.133,1464.0662252649058,1464066225.264906
1.134,1464.3431328789538,1464343132.878954
1.135,1464.619887453809,1464619887.453809
1.136,1464.8964891999537,1464896489.1999538
1.137,1465.1729383274082,1465172938.3274083
1.138,1465.4492350457313,1465449235.0457313
1.139,1465.7253795640224,1465725379.5640225
1.14,1466.0013720909233,1466001372.0909233
1.141,1466.277212834618,1466277212.834618
1.142,1466.5529020028357,1466552902.0028358
1.143,1466.8284398028513,1466828439.8028514
1.144,1467.1038264414874,1467103826.4414873
1.145,1467.3790621251144,1467379062.1251144
1.146,1467.6541470596535,1467654147.0596535
1.147,1467.9290814505766,1467929081.4505765
1.148,1468.2038655029091,1468203865.5029092
1.149,1468.47849942123,1468478499.42123
1.15,1468.752983409673,1468752983.4096732
1.151,1469.0273176719297,1469027317.6719298
1.152,1469.3015024112492,1469301502.4112492
1.153,1469.5755378304393,1469575537.8304393
1.154,1469.849424131869,1469849424.131869
1.155,1470.1231615174702,1470123161.5174701
1.156,1470.3967501887364,1470396750.1887364
1.157,1470.670190346726,1470670190.346726
1.158,1470.9434821920645,1470943482.1920645
1.159,1471.2166259249425,1471216625.9249425
1.16,1471.489621745121,1471489621.745121
1.161,1471.762469851929,1471762469.851929
1.162,1472.0351704442683,1472035170.4442682
1.163,1472.3077237206112,1472307723.720611
1.164,1472.5801298790038,1472580129.8790038
1.165,1472.8523891170685,1472852389.1170685
1.166,1473.1245016320013,1473124501.6320014
1.167,1473.3964676205774,1473396467.6205773
1.168,1473.6682872791494,1473668287.2791493
1.169,1473.9399608036506,1473939960.8036506
1.17,1474.2114883895938,1474211488.3895938
1.171,1474.4828702320756,1474482870.2320757
1.172,1474.7541065257751,1474754106.5257752
1.173,1475.0251974649564,1475025197.4649563
1.174,1475.296143243469,1475296143.243469
1.175,1475.56694405475,1475566944.05475
1.176,1475.8376000918247,1475837600.0918248
1.177,1476.108111547308,1476108111.547308
1.178,1476.3784786134042,1476378478.6134043
1.179,1476.6487014819122,1476648701.4819121
1.18,1476.918780344221,1476918780.3442209
1.181,1477.1887153913162,1477188715.3913162
1.182,1477.4585068137767,1477458506.8137767
1.183,1477.7281548017804,1477728154.8017805
1.184,1477.9976595451012,1477997659.5451012
1.185,1478.2670212331127,1478267021.2331128
1.186,1478.5362400547879,1478536240.0547879
1.187,1478.8053161987023,1478805316.1987023
1.188,1479.0742498530326,1479074249.8530326
1.189,1479.34304120556,1479343041.20556
1.19,1479.6116904436703,1479611690.4436703
1.191,1479.8801977543544,1479880197.7543545
1.192,1480.1485633242114,1480148563.3242114
1.193,1480.4167873394472,1480416787.3394473
1.194,1480.6848699858783,1480684869.9858782
1.195,1480.9528114489312,1480952811.4489312
1.196,1481.220611913643,1481220611.9136431
1.197,1481.488271564665,1481488271.5646648
1.198,1481.7557905862614,1481755790.5862613
1.199,1482.0231691623103,1482023169.1623104
1.2,1482.2904074763078,1482290407.4763079
1.201,1482.557505711366,1482557505.711366
1.202,1482.8244640502153,1482824464.0502152
1.203,1483.0912826752046,1483091282.6752048
1.204,1483.357961768305,1483357961.7683048
1.205,1483.6245015111072,1483624501.5111072
1.206,1483.890902084825,1483890902.084825
1.207,1484.1571636702965,1484157163.6702964
1.208,1484.423286447984,1484423286.447984
1.209,1484.6892705979749,1484689270.5979748
1.21,1484.9551162999842,1484955116.2999842
1.211,1485.2208237333548,1485220823.7333548
1.212,1485.4863930770584,1485486393.0770586
1.213,1485.7518245096962,1485751824.5096962
1.214,1486.017118209501,1486017118.209501
1.215,1486.282274354337,1486282274.354337
1.216,1486.5472931217028,1486547293.1217027
1.217,1486.81217468873,1486812174.68873
1.218,1487.076919232186,1487076919.2321858
1.219,1487.3415269284742,1487341526.9284742
1.22,1487.6059979536349,1487605997.953635
1.221,1487.8703324833477,1487870332.4833477
1.222,1488.1345306929302,1488134530.6929302
1.223,1488.3985927573417,1488398592.7573416
1.224,1488.6625188511816,1488662518.8511817
1.225,1488.9263091486928,1488926309.1486928
1.226,1489.18996382376,1489189963.82376
1.227,1489.4534830499142,1489453483.0499141
1.228,1489.7168670003298,1489716867.0003297
1.229,1489.9801158478294,1489980115.8478293
1.23,1490.2432297648816,1490243229.7648816
1.231,1490.5062089236035,1490506208.9236035
1.232,1490.7690534957624,1490769053.4957623
1.233,1491.0317636527748,1491031763.6527748
1.234,1491.294339565709,1491294339.5657089
1.235,1491.556781405286,1491556781.405286
1.236,1491.8190893418787,1491819089.3418787
1.237,1492.0812635455159,1492081263.5455158
1.238,1492.3433041858798,1492343304.1858797
1.239,1492.6052114323102,1492605211.43231
1.24,1492.8669854538034,1492866985.4538033
1.241,1493.128626419013,1493128626.419013
1.242,1493.3901344962528,1493390134.4962528
1.243,1493.6515098534956,1493651509.8534956
1.244,1493.9127526583757,1493912752.6583757
1.245,1494.1738630781888,1494173863.078189
1.246,1494.4348412798936,1494434841.2798936
1.247,1494.6956874301118,1494695687.430112
1.248,1494.9564016951308,1494956401.6951308
1.249,1495.216984240903,1495216984.240903
1.25,1495.477435233047,1495477435.233047
1.251,1495.7377548368486,1495737754.8368485
1.252,1495.9979432172631,1495997943.2172632
1.253,1496.2580005389136,1496258000.5389137
1.254,1496.517926966094,1496517926.966094
1.255,1496.777722662769,1496777722.662769
1.256,1497.0373877925763,1497037387.7925763
1.257,1497.2969225188249,1497296922.5188248
1.258,1497.5563270044977,1497556327.0044978
1.259,1497.8156014122528,1497815601.412253
1.26,1498.0747459044246,1498074745.9044247
1.261,1498.3337606430218,1498333760.6430218
1.262,1498.5926457897326,1498592645.7897327
1.263,1498.8514015059213,1498851401.5059214
1.264,1499.1100279526336,1499110027.9526336
1.265,1499.368525290593,1499368525.290593
1.266,1499.6268936802044,1499626893.6802044
1.267,1499.8851332815552,1499885133.2815552
1.268,1500.143244254415,1500143244.254415
1.269,1500.4012267582357,1500401226.7582357
1.27,1500.6590809521554,1500659080.9521554
1.271,1500.916806994996,1500916806.994996
1.272,1501.1744050452648,1501174405.045265
1.273,1501.4318752611575,1501431875.2611575
1.274,1501.6892178005573,1501689217.8005574
1.275,1501.9464328210347,1501946432.8210347
1.276,1502.2035204798508,1502203520.4798508
1.277,1502.4604809339558,1502460480.9339557
1.278,1502.7173143399918,1502717314.3399918
1.279,1502.974020854293,1502974020.854293
1.28,1503.2306006328859,1503230600.632886
1.281,1503.4870538314904,1503487053.8314903
1.282,1503.74338060552,1503743380.60552
1.283,1503.9995811100857,1503999581.1100857
1.284,1504.2556554999928,1504255655.4999928
1.285,1504.5116039297436,1504511603.9297435
1.286,1504.7674265535384,1504767426.5535383
1.287,1505.0231235252759,1505023123.525276
1.288,1505.2786949985539,1505278694.998554
1.289,1505.53414112667,1505534141.12667
1.29,1505.789462062624,1505789462.062624
1.291,1506.0446579591162,1506044657.9591162
1.292,1506.299728968549,1506299728.968549
1.293,1506.55467524303,1506554675.24303
1.294,1506.8094969343688,1506809496.9343688
1.295,1507.0641941940808,1507064194.1940808
1.296,1507.3187671733872,1507318767.1733873
1.297,1507.573216023215,1507573216.023215
1.298,1507.8275408942,1507827540.8941998
1.299,1508.081741936684,1508081741.936684
1.3,1508.3358193007184,1508335819.3007183
1.301,1508.5897731360647,1508589773.1360648
1.302,1508.843603592194,1508843603.592194
1.303,1509.0973108182884,1509097310.8182883
1.304,1509.3508949632433,1509350894.9632432
1.305,1509.6043561756646,1509604356.1756647
1.306,1509.8576946038734,1509857694.6038733
1.307,1510.1109103959034,1510110910.3959033
1.308,1510.3640036995052,1510364003.6995053
1.309,1510.6169746621426,1510616974.6621428
1.31,1510.8698234309986,1510869823.4309986
1.311,1511.1225501529702,1511122550.1529703
1.312,1511.3751549746753,1511375154.9746752
1.313,1511.6276380424488,1511627638.0424488
1.314,1511.879999502345,1511879999.502345
1.315,1512.132239500139,1512132239.500139
1.316,1512.3843581813262,1512384358.1813262
1.317,1512.6363556911242,1512636355.6911242
1.318,1512.8882321744727,1512888232.1744728
1.319,1513.1399877760336,1513139987.7760336
1.32,1513.3916226401943,1513391622.6401944
1.321,1513.643136911065,1513643136.911065
1.322,1513.894530732483,1513894530.732483
1.323,1514.1458042480094,1514145804.2480094
1.324,1514.3969576009335,1514396957.6009336
1.325,1514.6479909342715,1514647990.9342716
1.326,1514.8989043907677,1514898904.3907678
1.327,1515.1496981128953,1515149698.1128953
1.328,1515.4003722428574,1515400372.2428575
1.329,1515.6509269225867,1515650926.9225867
1.33,1515.9013622937464,1515901362.2937465
1.331,1516.151678497733,1516151678.4977329
1.332,1516.4018756756736,1516401875.6756737
1.333,1516.6519539684296,1516651953.9684296
1.334,1516.901913516595,1516901913.516595
1.335,1517.151754460499,1517151754.460499
1.336,1517.4014769402056,1517401476.9402056
1.337,1517.651081095515,1517651081.095515
1.338,1517.9005670659635,1517900567.0659635
1.339,1518.149934990824,1518149934.990824
1.34,1518.399185009108,1518399185.0091078
1.341,1518.6483172595658,1518648317.2595658
1.342,1518.8973318806861,1518897331.880686
1.343,1519.1462290106974,1519146229.0106974
1.344,1519.39500878757,1519395008.78757
1.345,1519.6436713490134,1519643671.3490133
1.346,1519.8922168324812,1519892216.8324811
1.347,1520.1406453751674,1520140645.3751674
1.348,1520.3889571140103,1520388957.1140103
1.349,1520.6371521856927,1520637152.1856928
1.35,1520.8852307266407,1520885230.7266407
1.351,1521.1331928730256,1521133192.8730257
1.352,1521.381038760766,1521381038.760766
1.353,1521.6287685255247,1521628768.5255246
1.354,1521.8763823027139,1521876382.3027139
1.355,1522.123880227491,1522123880.2274911
1.356,1522.3712624347654,1522371262.4347653
1.357,1522.6185290591916,1522618529.0591917
1.358,1522.865680235177,1522865680.235177
1.359,1523.1127160968772,1523112716.096877
1.36,1523.3596367782002,1523359636.7782001
1.361,1523.6064424128044,1523606442.4128044
1.362,1523.8531331341014,1523853133.1341014
1.363,1524.0997090752549,1524099709.075255
1.364,1524.3461703691833,1524346170.3691833
1.365,1524.5925171485578,1524592517.148558
1.366,1524.838749545805,1524838749.545805
1.367,1525.0848676931064,1525084867.6931064
1.368,1525.3308717224008,1525330871.722401
1.369,1525.576761765382,1525576761.7653818
1.37,1525.8225379535015,1525822537.9535015
1.371,1526.0682004179694,1526068200.4179695
1.372,1526.3137492897536,1526313749.2897537
1.373,1526.5591846995812,1526559184.6995811
1.374,1526.804506777939,1526804506.777939
1.375,1527.0497156550741,1527049715.6550741
1.376,1527.2948114609944,1527294811.4609945
1.377,1527.5397943254693,1527539794.3254693
1.378,1527.78466437803,1527784664.3780298
1.379,1528.0294217479714,1528029421.7479713
1.38,1528.2740665643505,1528274066.5643506
1.381,1528.518598955989,1528518598.9559891
1.382,1528.7630190514728,1528763019.051473
1.383,1529.0073269791524,1529007326.9791524
1.384,1529.2515228671455,1529251522.8671455
1.385,1529.495606843334,1529495606.843334
1.386,1529.7395790353676,1529739579.0353675
1.387,1529.983439570664,1529983439.570664
1.388,1530.227188576408,1530227188.576408
1.389,1530.4708261795531,1530470826.179553
1.39,1530.7143525068227,1530714352.5068228
1.391,1530.9577676847089,1530957767.6847088
1.392,1531.201071839475,1531201071.839475
1.393,1531.4442650971541,1531444265.0971541
1.394,1531.6873475835523,1531687347.5835524
1.395,1531.9303194242466,1531930319.4242465
1.396,1532.1731807445867,1532173180.7445867
1.397,1532.4159316696955,1532415931.6696956
1.398,1532.6585723244698,1532658572.3244698
1.399,1532.9011028335808,1532901102.8335807
1.4,1533.1435233214738,1533143523.3214738
1.401,1533.3858339123708,1533385833.9123707
1.402,1533.6280347302686,1533628034.7302687
1.403,1533.8701258989413,1533870125.8989413
1.404,1534.1121075419392,1534112107.5419393
1.405,1534.3539797825906,1534353979.7825906
1.406,1534.595742744002,1534595742.744002
1.407,1534.83739654906,1534837396.54906
1.408,1535.078941320427,1535078941.320427
1.409,1535.3203771805493,1535320377.1805491
1.41,1535.5617042516506,1535561704.2516506
1.411,1535.802922655737,1535802922.655737
1.412,1536.0440325145946,1536044032.5145946
1.413,1536.2850339497932,1536285033.949793
1.414,1536.5259270826837,1536525927.0826836
1.415,1536.7667120344013,1536766712.0344012
1.416,1537.0073889258638,1537007388.9258637
1.417,1537.247957877773,1537247957.877773
1.418,1537.4884190106163,1537488419.0106163
1.419,1537.7287724446655,1537728772.4446654
1.42,1537.969018299978,1537969018.299978
1.421,1538.2091566963982,1538209156.6963983
1.422,1538.4491877535556,1538449187.7535555
1.423,1538.6891115908697,1538689111.5908697
1.424,1538.9289283275448,1538928928.3275447
1.425,1539.1686380825754,1539168638.0825753
1.426,1539.4082409747439,1539408240.9747438
1.427,1539.6477371226229,1539647737.122623
1.428,1539.8871266445735,1539887126.6445735
1.429,1540.1264096587493,1540126409.6587493
1.43,1540.3655862830915,1540365586.2830915
1.431,1540.6046566353361,1540604656.6353362
1.432,1540.8436208330086,1540843620.8330085
1.433,1541.0824789934281,1541082478.9934282
1.434,1541.3212312337055,1541321231.2337055
1.435,1541.5598776707475,1541559877.6707475
1.436,1541.798418421251,1541798418.421251
1.437,1542.03685360171,1542036853.6017098
1.438,1542.2751833284128,1542275183.3284128
1.439,1542.5134077174425,1542513407.7174425
