"strain,-","stress,MPa","stress,Pa"
0.785,1584.6632184516234,1584663218.4516234
0.786,1585.3095283160417,1585309528.3160417
0.787,1585.9555449185546,1585955544.9185545
0.788,1586.6012687365946,1586601268.7365947
0.789,1587.2467002462577,1587246700.2462575
0.79,1587.8918399223085,1587891839.9223084
0.791,1588.536688238186,1588536688.238186
0.792,1589.1812456660082,1589181245.6660082
0.793,1589.825512676577,1589825512.676577
0.794,1590.469489739386,1590469489.739386
0.795,1591.1131773226211,1591113177.322621
0.796,1591.7565758931698,1591756575.8931699
0.797,1592.3996859166236,1592399685.9166236
0.798,1593.0425078572857,1593042507.8572857
0.799,1593.6850421781728,1593685042.1781728
0.8,1594.3272893410235,1594327289.3410234
0.801,1594.9692498063005,1594969249.8063004
0.802,1595.6109240331975,1595610924.0331976
0.803,1596.2523124796428,1596252312.4796429
0.804,1596.8934156023058,1596893415.602306
0.805,1597.5342338566002,1597534233.8566003
0.806,1598.1747676966902,1598174767.69669
0.807,1598.8150175754945,1598815017.5754945
0.808,1599.4549839446922,1599454983.9446921
0.809,1600.0946672547257,1600094667.2547257
0.81,1600.7340679548076,1600734067.9548078
0.811,1601.3731864929246,1601373186.4929245
0.812,1602.012023315842,1602012023.3158422
0.813,1602.6505788691084,1602650578.8691084
0.814,1603.288853597061,1603288853.597061
0.815,1603.9268479428297,1603926847.9428296
0.816,1604.564562348342,1604564562.348342
0.817,1605.2019972543276,1605201997.2543275
0.818,1605.839153100323,1605839153.100323
0.819,1606.4760303246762,1606476030.3246763
0.82,1607.11262936455,1607112629.36455
0.821,1607.7489506559298,1607748950.6559298
0.822,1608.384994633624,1608384994.633624
0.823,1609.0207617312713,1609020761.7312713
0.824,1609.6562523813443,1609656252.3813443
0.825,1610.2914670151536,1610291467.0151536
0.826,1610.926406062853,1610926406.0628529
0.827,1611.5610699534436,1611561069.9534435
0.828,1612.1954591147773,1612195459.1147773
0.829,1612.8295739735627,1612829573.9735627
0.83,1613.4634149553679,1613463414.9553678
0.831,1614.0969824846266,1614096982.4846265
0.832,1614.7302769846406,1614730276.9846406
0.833,1615.3632988775848,1615363298.877585
0.834,1615.9960485845118,1615996048.5845118
0.835,1616.6285265253564,1616628526.5253563
0.836,1617.2607331189377,1617260733.1189377
0.837,1617.8926687829662,1617892668.7829661
0.838,1618.524333934046,1618524333.9340458
0.839,1619.1557289876794,1619155728.9876795
0.84,1619.7868543582717,1619786854.3582718
0.841,1620.417710459135,1620417710.4591348
0.842,1621.0482977024906,1621048297.7024906
0.843,1621.6786164994762,1621678616.4994762
0.844,1622.3086672601476,1622308667.2601476
0.845,1622.9384503934834,1622938450.3934834
0.846,1623.5679663073888,1623567966.3073888
0.847,1624.1972154087007,1624197215.4087007
0.848,1624.8261981031897,1624826198.1031897
0.849,1625.4549147955659,1625454914.7955658
0.85,1626.083365889482,1626083365.889482
0.851,1626.711551787537,1626711551.787537
0.852,1627.3394728912808,1627339472.891281
0.853,1627.967129601217,1627967129.601217
0.854,1628.5945223168087,1628594522.3168087
0.855,1629.2216514364795,1629221651.4364796
0.856,1629.84851735762,1629848517.35762
0.857,1630.4751204765905,1630475120.4765906
0.858,1631.101461188724,1631101461.188724
0.859,1631.7275398883316,1631727539.8883317
0.86,1632.3533569687052,1632353356.9687052
0.861,1632.978912822121,1632978912.822121
0.862,1633.604207839844,1633604207.839844
0.863,1634.229242412132,1634229242.412132
0.864,1634.854016928237,1634854016.928237
0.865,1635.4785317764122,1635478531.7764122
0.866,1636.102787343913,1636102787.3439128
0.867,1636.726784017002,1636726784.017002
0.868,1637.3505221809519,1637350522.1809518
0.869,1637.9740022200494,1637974002.2200494
0.87,1638.5972245175994,1638597224.5175993
0.871,1639.220189455927,1639220189.4559271
0.872,1639.8428974163824,1639842897.4163823
0.873,1640.465348779344,1640465348.7793438
0.874,1641.0875439242218,1641087543.9242218
0.875,1641.7094832294608,1641709483.2294607
0.876,1642.3311670725457,1642331167.0725458
0.877,1642.9525958300019,1642952595.8300018
0.878,1643.5737698774012,1643573769.877401
0.879,1644.1946895893645,1644194689.5893645
0.88,1644.8153553395646,1644815355.3395646
0.881,1645.435767500731,1645435767.500731
0.882,1646.055926444651,1646055926.4446511
0.883,1646.675832542176,1646675832.542176
0.884,1647.2954861632224,1647295486.1632226
0.885,1647.9148876767758,1647914887.676776
0.886,1648.534037450895,1648534037.450895
0.887,1649.1529358527146,1649152935.8527145
0.888,1649.7715832484478,1649771583.2484477
0.889,1650.3899800033905,1650389980.0033906
0.89,1651.0081264819241,1651008126.481924
0.891,1651.6260230475202,1651626023.0475202
0.892,1652.2436700627409,1652243670.0627408
0.893,1652.8610678892446,1652861067.8892446
0.894,1653.478216887788,1653478216.887788
0.895,1654.0951174182298,1654095117.4182298
0.896,1654.7117698395332,1654711769.839533
0.897,1655.3281745097706,1655328174.5097706
0.898,1655.9443317861244,1655944331.7861245
0.899,1656.5602420248915,1656560242.0248916
0.9,1657.1759055814875,1657175905.5814877
0.901,1657.7913228104471,1657791322.8104472
0.902,1658.4064940654293,1658406494.0654294
0.903,1659.0214196992204,1659021419.6992204
0.904,1659.6361000637353,1659636100.0637352
0.905,1660.250535510023,1660250535.5100229
0.906,1660.8647263882672,1660864726.3882673
0.907,1661.4786730477917,1661478673.0477917
0.908,1662.092375837061,1662092375.837061
0.909,1662.7058351036849,1662705835.103685
0.91,1663.3190511944217,1663319051.1944218
0.911,1663.93202445518,1663932024.45518
0.912,1664.5447552310216,1664544755.2310216
0.913,1665.1572438661658,1665157243.8661659
0.914,1665.7694907039913,1665769490.7039914
0.915,1666.3814960870395,1666381496.0870395
0.916,1666.9932603570167,1666993260.3570166
0.917,1667.604783854798,1667604783.8547978
0.918,1668.2160669204293,1668216066.9204292
0.919,1668.8271098931311,1668827109.8931313
0.92,1669.4379131113,1669437913.1113
0.921,1670.0484769125133,1670048476.9125133
0.922,1670.6588016335295,1670658801.6335294
0.923,1671.2688876102936,1671268887.6102936
0.924,1671.8787351779383,1671878735.1779382
0.925,1672.4883446707872,1672488344.6707873
0.926,1673.0977164223575,1673097716.4223576
0.927,1673.706850765363,1673706850.765363
0.928,1674.3157480317168,1674315748.0317168
0.929,1674.9244085525334,1674924408.5525334
0.93,1675.5328326581325,1675532832.6581326
0.931,1676.141020678041,1676141020.678041
0.932,1676.7489729409951,1676748972.9409952
0.933,1677.3566897749452,1677356689.7749453
0.934,1677.9641715070557,1677964171.5070558
0.935,1678.5714184637104,1678571418.4637103
0.936,1679.178430970512,1679178430.970512
0.937,1679.7852093522883,1679785209.3522882
0.938,1680.3917539330919,1680391753.9330919
0.939,1680.998065036205,1680998065.036205
0.94,1681.6041429841398,1681604142.9841397
0.941,1682.2099880986436,1682209988.0986435
0.942,1682.8156007006987,1682815600.7006986
0.943,1683.4209811105275,1683420981.1105275
0.944,1684.0261296475933,1684026129.6475933
0.945,1684.6310466306036,1684631046.6306036
0.946,1685.235732377512,1685235732.377512
0.947,1685.840187205522,1685840187.205522
0.948,1686.4444114310886,1686444411.4310887
0.949,1687.0484053699201,1687048405.3699203
0.95,1687.6521693369823,1687652169.3369823
0.951,1688.2557036464996,1688255703.6464996
0.952,1688.8590086119582,1688859008.6119583
0.953,1689.4620845461081,1689462084.5461082
0.954,1690.0649317609661,1690064931.760966
0.955,1690.6675505678177,1690667550.5678177
0.956,1691.2699412772197,1691269941.2772198
0.957,1691.8721041990027,1691872104.1990027
0.958,1692.474039642274,1692474039.642274
0.959,1693.075747915418,1693075747.9154181
0.96,1693.677229326102,1693677229.326102
0.961,1694.278484181275,1694278484.181275
0.962,1694.8795127871724,1694879512.7871723
0.963,1695.480315449318,1695480315.449318
0.964,1696.0808924725247,1696080892.4725246
0.965,1696.6812441609,1696681244.1608999
0.966,1697.281370817845,1697281370.817845
0.967,1697.881272746059,1697881272.746059
0.968,1698.48095024754,1698480950.24754
0.969,1699.0804036235895,1699080403.6235895
0.97,1699.679633174812,1699679633.1748118
0.971,1700.2786392011183,1700278639.2011182
0.972,1700.8774220017294,1700877422.0017295
0.973,1701.4759818751768,1701475981.8751767
0.974,1702.0743191193046,1702074319.1193047
0.975,1702.672434031273,1702672434.0312731
0.976,1703.270326907561,1703270326.907561
0.977,1703.8679980439651,1703867998.043965
0.978,1704.4654477356066,1704465447.7356067
0.979,1705.0626762769302,1705062676.2769303
0.98,1705.6596839617068,1705659683.9617069
0.981,1706.2564710830366,1706256471.0830367
0.982,1706.8530379333506,1706853037.9333506
0.983,1707.4493848044135,1707449384.8044136
0.984,1708.0455119873238,1708045511.9873238
0.985,1708.6414197725194,1708641419.7725194
0.986,1709.2371084497768,1709237108.449777
0.987,1709.8325783082137,1709832578.3082137
0.988,1710.4278296362925,1710427829.6362925
0.989,1711.0228627218212,1711022862.721821
0.99,1711.6176778519557,1711617677.8519557
0.991,1712.2122753132026,1712212275.3132026
0.992,1712.80665539142,1712806655.3914201
0.993,1713.4008183718202,1713400818.3718202
0.994,1713.9947645389734,1713994764.5389733
0.995,1714.5884941768063,1714588494.1768062
0.996,1715.1820075686078,1715182007.5686078
0.997,1715.775304997027,1715775304.997027
0.998,1716.3683867440805,1716368386.7440805
0.999,1716.9612530911486,1716961253.0911486
1.0,1717.5539043189829,1717553904.3189828
1.001,1718.1463407077026,1718146340.7077026
1.002,1718.7385625368033,1718738562.5368032
1.003,1719.3305700851515,1719330570.0851514
1.004,1719.9223636309925,1719922363.6309927
1.005,1720.5139434519488,1720513943.451949
1.006,1721.1053098250254,1721105309.8250253
1.007,1721.696463026607,1721696463.026607
1.008,1722.287403332466,1722287403.3324661
1.009,1722.8781310177583,1722878131.0177584
1.01,1723.4686463570292,1723468646.3570292
1.011,1724.058949624215,1724058949.6242151
1.012,1724.6490410926435,1724649041.0926435
1.013,1725.2389210350357,1725238921.0350356
1.014,1725.82858972351,1725828589.72351
1.015,1726.4180474295827,1726418047.4295826
1.016,1727.0072944241683,1727007294.4241683
1.017,1727.5963309775843,1727596330.9775844
1.018,1728.1851573595518,1728185157.359552
1.019,1728.773773839196,1728773773.8391962
1.02,1729.3621806850515,1729362180.6850514
1.021,1729.9503781650592,1729950378.165059
1.022,1730.5383665465738,1730538366.5465739
1.023,1731.1261460963606,1731126146.0963607
1.024,1731.7137170806009,1731713717.080601
1.025,1732.3010797648913,1732301079.7648911
1.026,1732.8882344142476,1732888234.4142475
1.027,1733.4751812931054,1733475181.2931054
1.028,1734.0619206653214,1734061920.6653214
1.029,1734.648452794177,1734648452.794177
1.03,1735.234777942379,1735234777.942379
1.031,1735.8208963720604,1735820896.3720603
1.032,1736.4068083447837,1736406808.3447838
1.033,1736.9925141215426,1736992514.1215427
1.034,1737.5780139627623,1737578013.9627624
1.035,1738.163308128304,1738163308.128304
1.036,1738.7483968774627,1738748396.8774626
1.037,1739.3332804689721,1739333280.4689722
1.038,1739.9179591610064,1739917959.1610065
1.039,1740.5024332111793,1740502433.2111793
1.04,1741.0867028765483,1741086702.8765483
1.041,1741.6707684136145,1741670768.4136145
1.042,1742.2546300783274,1742254630.0783274
1.043,1742.8382881260823,1742838288.1260822
1.044,1743.421742811725,1743421742.811725
1.045,1744.0049943895533,1744004994.3895533
1.046,1744.5880431133169,1744588043.1133168
1.047,1745.1708892362212,1745170889.2362213
1.048,1745.7535330109272,1745753533.0109272
1.049,1746.3359746895544,1746335974.6895545
1.05,1746.9182145236819,1746918214.5236819
1.051,1747.5002527643496,1747500252.7643497
1.052,1748.0820896620617,1748082089.6620617
1.053,1748.6637254667849,1748663725.466785
1.054,1749.245160427954,1749245160.427954
1.055,1749.8263947944706,1749826394.7944705
1.056,1750.4074288147062,1750407428.8147063
1.057,1750.9882627365032,1750988262.7365031
1.058,1751.5688968071763,1751568896.8071764
1.059,1752.1493312735142,1752149331.2735143
1.06,1752.7295663817831,1752729566.381783
1.061,1753.3096023777243,1753309602.3777244
1.062,1753.88943950656,1753889439.5065598
1.063,1754.4690780129913,1754469078.0129912
1.064,1755.0485181412023,1755048518.1412022
1.065,1755.6277601348602,1755627760.1348603
1.066,1756.2068042371188,1756206804.2371187
1.067,1756.7856506906169,1756785650.6906168
1.068,1757.3642997374818,1757364299.7374818
1.069,1757.9427516193318,1757942751.6193318
1.07,1758.5210065772753,1758521006.5772753
1.071,1759.0990648519141,1759099064.8519142
1.072,1759.676926683344,1759676926.683344
1.073,1760.254592311157,1760254592.311157
1.074,1760.8320619744427,1760832061.9744427
1.075,1761.4093359117883,1761409335.9117882
1.076,1761.986414361283,1761986414.361283
1.077,1762.5632975605172,1762563297.560517
1.078,1763.1399857465835,1763139985.7465835
1.079,1763.7164791560808,1763716479.1560807
1.08,1764.2927780251139,1764292778.0251138
1.081,1764.868882589295,1764868882.589295
1.082,1765.4447930837446,1765444793.0837445
1.083,1766.0205097430958,1766020509.7430959
1.084,1766.5960328014926,1766596032.8014927
1.085,1767.171362492592,1767171362.4925919
1.086,1767.7464990495664,1767746499.0495665
1.087,1768.3214427051053,1768321442.7051053
1.088,1768.8961936914147,1768896193.6914148
1.089,1769.4707522402214,1769470752.2402213
1.09,1770.0451185827706,1770045118.5827706
1.091,1770.6192929498316,1770619292.9498315
1.092,1771.1932755716953,1771193275.5716953
1.093,1771.7670666781792,1771767066.6781793
1.094,1772.3406664986264,1772340666.4986265
1.095,1772.914075261906,1772914075.261906
1.096,1773.4872931964187,1773487293.1964188
1.097,1774.0603205300931,1774060320.5300932
1.098,1774.6331574903916,1774633157.4903915
1.099,1775.205804304308,1775205804.304308
1.1,1775.7782611983716,1775778261.1983716
1.101,1776.350528398647,1776350528.3986468
1.102,1776.9226061307359,1776922606.1307359
1.103,1777.4944946197788,1777494494.6197789
1.104,1778.0661940904552,1778066194.090455
1.105,1778.6377047669876,1778637704.7669876
1.106,1779.2090268731386,1779209026.8731387
1.107,1779.780160632216,1779780160.632216
1.108,1780.3511062670727,1780351106.2670727
1.109,1780.9218640001077,1780921864.0001078
1.11,1781.492434053268,1781492434.053268
1.111,1782.0628166480492,1782062816.648049
1.112,1782.6330120054977,1782633012.0054977
1.113,1783.203020346211,1783203020.346211
1.114,1783.7728418903403,1783772841.8903403
1.115,1784.34247685759,1784342476.8575902
1.116,1784.9119254672219,1784911925.467222
1.117,1785.4811879380513,1785481187.9380512
1.118,1786.0502644884555,1786050264.4884555
1.119,1786.6191553363683,1786619155.3363683
1.12,1787.1878606992846,1787187860.6992846
1.121,1787.7563807942615,1787756380.7942615
1.122,1788.324715837919,1788324715.837919
1.123,1788.8928660464417,1788892866.0464416
1.124,1789.4608316355798,1789460831.6355798
1.125,1790.0286128206494,1790028612.8206494
1.126,1790.596209816536,1790596209.816536
1.127,1791.1636228376933,1791163622.8376932
1.128,1791.7308520981455,1791730852.0981455
1.129,1792.2978978114897,1792297897.8114898
1.13,1792.8647601908942,1792864760.1908941
1.131,1793.431439449103,1793431439.4491029
1.132,1793.997935798434,1793997935.798434
1.133,1794.5642494507833,1794564249.4507833
1.134,1795.130380617623,1795130380.6176229
1.135,1795.6963295100054,1795696329.5100055
1.136,1796.2620963385625,1796262096.3385625
1.137,1796.8276813135076,1796827681.3135076
1.138,1797.393084644636,1797393084.644636
1.139,1797.9583065413276,1797958306.5413277
1.14,1798.5233472125465,1798523347.2125466
1.141,1799.0882068668434,1799088206.8668435
1.142,1799.6528857123549,1799652885.712355
1.143,1800.2173839568077,1800217383.9568076
1.144,1800.7817018075161,1800781701.807516
1.145,1801.345839471387,1801345839.4713871
1.146,1801.9097971549172,1801909797.1549172
1.147,1802.4735750641976,1802473575.0641975
1.148,1803.0371734049127,1803037173.4049127
1.149,1803.6005923823423,1803600592.3823423
1.15,1804.1638322013623,1804163832.2013624
1.151,1804.7268930664472,1804726893.0664473
1.152,1805.2897751816681,1805289775.181668
1.153,1805.8524787506972,1805852478.7506971
1.154,1806.415003976807,1806415003.9768069
1.155,1806.977351062872,1806977351.062872
1.156,1807.5395202113696,1807539520.2113695
1.157,1808.101511624382,1808101511.624382
1.158,1808.6633255035954,1808663325.5035954
1.159,1809.224962050303,1809224962.050303
1.16,1809.786421465406,1809786421.465406
1.161,1810.3477039494128,1810347703.9494128
1.162,1810.9088097024419,1810908809.702442
1.163,1811.4697389242228,1811469738.924223
1.164,1812.0304918140964,1812030491.8140965
1.165,1812.5910685710164,1812591068.5710163
1.166,1813.1514693935505,1813151469.3935506
1.167,1813.7116944798813,1813711694.4798813
1.168,1814.2717440278066,1814271744.0278065
1.169,1814.8316182347426,1814831618.2347426
1.17,1815.3913172977218,1815391317.2977219
1.171,1815.950841413398,1815950841.413398
1.172,1816.510190778044,1816510190.778044
1.173,1817.0693655875534,1817069365.5875535
1.174,1817.6283660374424,1817628366.0374424
1.175,1818.187192322851,1818187192.322851
1.176,1818.745844638543,1818745844.6385431
1.177,1819.3043231789075,1819304323.1789074
1.178,1819.8626281379602,1819862628.1379602
1.179,1820.420759709344,1820420759.7093441
1.18,1820.9787180863304,1820978718.0863304
1.181,1821.5365034618203,1821536503.4618204
1.182,1822.0941160283442,1822094116.0283442
1.183,1822.6515559780655,1822651555.9780655
1.184,1823.2088235027786,1823208823.5027785
1.185,1823.765918793912,1823765918.7939122
1.186,1824.322842042529,1824322842.0425289
1.187,1824.8795934393274,1824879593.4393275
1.188,1825.4361731746417,1825436173.1746416
1.189,1825.9925814384446,1825992581.4384446
1.19,1826.5488184203455,1826548818.4203455
1.191,1827.1048843095941,1827104884.3095942
1.192,1827.6607792950808,1827660779.295081
1.193,1828.2165035653366,1828216503.5653365
1.194,1828.7720573085348,1828772057.3085349
1.195,1829.3274407124927,1829327440.7124927
1.196,1829.8826539646698,1829882653.9646697
1.197,1830.4376972521727,1830437697.2521727
1.198,1830.9925707617526,1830992570.7617526
1.199,1831.54727467981,1831547274.67981
1.2,1832.1018091923902,1832101809.1923902
1.201,1832.6561744851901,1832656174.4851902
1.202,1833.2103707435544,1833210370.7435544
1.203,1833.7643981524802,1833764398.1524801
1.204,1834.3182568966154,1834318256.8966153
1.205,1834.8719471602608,1834871947.1602607
1.206,1835.42546912737,1835425469.1273699
1.207,1835.9788229815526,1835978822.9815526
1.208,1836.5320089060729,1836532008.9060729
1.209,1837.0850270838505,1837085027.0838504
1.21,1837.6378776974643,1837637877.6974642
1.211,1838.1905609291493,1838190560.9291494
1.212,1838.7430769608009,1838743076.960801
1.213,1839.295425973974,1839295425.973974
1.214,1839.8476081498848,1839847608.1498847
1.215,1840.3996236694102,1840399623.6694102
1.216,1840.9514727130904,1840951472.7130904
1.217,1841.5031554611296,1841503155.4611297
1.218,1842.0546720933953,1842054672.0933952
1.219,1842.6060227894218,1842606022.7894218
1.22,1843.157207728409,1843157207.728409
1.221,1843.7082270892229,1843708227.089223
1.222,1844.2590810503984,1844259081.0503983
1.223,1844.8097697901399,1844809769.79014
1.224,1845.3602934863197,1845360293.4863198
1.225,1845.9106523164824,1845910652.3164823
1.226,1846.4608464578432,1846460846.4578433
1.227,1847.0108760872895,1847010876.0872896
1.228,1847.5607413813823,1847560741.3813822
1.229,1848.1104425163562,1848110442.5163562
1.23,1848.6599796681217,1848659979.6681216
1.231,1849.2093530122634,1849209353.0122633
1.232,1849.7585627240437,1849758562.7240436
1.233,1850.3076089784017,1850307608.9784017
1.234,1850.856491949955,1850856491.949955
1.235,1851.4052118130012,1851405211.8130012
1.236,1851.953768741516,1851953768.7415159
1.237,1852.5021629091575,1852502162.9091575
1.238,1853.0503944892648,1853050394.4892647
1.239,1853.5984636548592,1853598463.6548593
1.24,1854.146370578645,1854146370.578645
1.241,1854.694115433012,1854694115.433012
1.242,1855.241698390033,1855241698.390033
1.243,1855.7891196214687,1855789119.6214688
1.244,1856.3363792987634,1856336379.2987635
1.245,1856.8834775930513,1856883477.5930514
1.246,1857.4304146751538,1857430414.6751537
1.247,1857.977190715581,1857977190.715581
1.248,1858.5238058845334,1858523805.8845334
1.249,1859.0702603519017,1859070260.3519018
1.25,1859.6165542872677,1859616554.2872677
1.251,1860.1626878599054,1860162687.8599055
1.252,1860.708661238782,1860708661.238782
1.253,1861.2544745925588,1861254474.5925589
1.254,1861.800128089591,1861800128.089591
1.255,1862.345621897929,1862345621.897929
1.256,1862.8909561853197,1862890956.1853197
1.257,1863.4361311192065,1863436131.1192064
1.258,1863.9811468667313,1863981146.8667312
1.259,1864.5260035947326,1864526003.5947325
1.26,1865.0707014697505,1865070701.4697504
1.261,1865.6152406580231,1865615240.658023
1.262,1866.1596213254902,1866159621.3254902
1.263,1866.7038436377925,1866703843.6377926
1.264,1867.2479077602734,1867247907.7602735
1.265,1867.7918138579794,1867791813.8579793
1.266,1868.33556209566,1868335562.09566
1.267,1868.8791526377704,1868879152.6377704
1.268,1869.4225856484695,1869422585.6484694
1.269,1869.9658612916242,1869965861.291624
1.27,1870.508979730806,1870508979.730806
1.271,1871.0519411292962,1871051941.1292963
1.272,1871.5947456500817,1871594745.6500816
1.273,1872.137393455861,1872137393.455861
1.274,1872.6798847090408,1872679884.7090409
1.275,1873.2222195717382,1873222219.5717382
1.276,1873.764398205782,1873764398.2057822
1.277,1874.3064207727139,1874306420.772714
1.278,1874.8482874337856,1874848287.4337857
1.279,1875.3899983499646,1875389998.3499646
1.28,1875.9315536819313,1875931553.6819313
1.281,1876.4729535900815,1876472953.5900815
1.282,1877.0141982345262,1877014198.2345262
1.283,1877.5552877750924,1877555287.7750924
1.284,1878.096222371325,1878096222.371325
1.285,1878.6370021824855,1878637002.1824856
1.286,1879.1776273675546,1879177627.3675547
1.287,1879.7180980852318,1879718098.0852318
1.288,1880.2584144939356,1880258414.4939356
1.289,1880.7985767518057,1880798576.7518058
1.29,1881.3385850167042,1881338585.016704
1.291,1881.8784394462127,1881878439.4462128
1.292,1882.418140197638,1882418140.197638
1.293,1882.9576874280065,1882957687.4280064
1.294,1883.4970812940728,1883497081.2940729
1.295,1884.0363219523133,1884036321.9523132
1.296,1884.575409558931,1884575409.5589309
1.297,1885.114344269854,1885114344.269854
1.298,1885.6531262407384,1885653126.2407384
1.299,1886.191755626966,1886191755.626966
1.3,1886.7302325836486,1886730232.5836484
1.301,1887.268557265625,1887268557.265625
1.302,1887.806729827464,1887806729.827464
1.303,1888.344750423466,1888344750.423466
1.304,1888.882619207659,1888882619.207659
1.305,1889.4203363338052,1889420336.333805
1.306,1889.9579019553976,1889957901.9553976
1.307,1890.495316225662,1890495316.225662
1.308,1891.0325792975582,1891032579.297558
1.309,1891.5696913237798,1891569691.3237798
1.31,1892.106652456754,1892106652.4567542
1.311,1892.6434628486454,1892643462.8486454
1.312,1893.1801226513535,1893180122.6513536
1.313,1893.7166320165138,1893716632.0165138
1.314,1894.2529910955004,1894252991.0955005
1.315,1894.789200039425,1894789200.039425
1.316,1895.325258999137,1895325258.9991372
1.317,1895.8611681252264,1895861168.1252265
1.318,1896.3969275680224,1896396927.5680225
1.319,1896.932537477594,1896932537.477594
1.32,1897.4679980037536,1897467998.0037537
1.321,1898.0033092960525,1898003309.2960525
1.322,1898.5384715037867,1898538471.5037868
1.323,1899.073484775994,1899073484.775994
1.324,1899.6083492614566,1899608349.2614567
1.325,1900.1430651087003,1900143065.1087003
1.326,1900.6776324659968,1900677632.4659967
1.327,1901.2120514813619,1901212051.4813619
1.328,1901.7463223025588,1901746322.302559
1.329,1902.2804450770973,1902280445.0770972
1.33,1902.8144199522344,1902814419.9522345
1.331,1903.348247074975,1903348247.074975
1.332,1903.881926592073,1903881926.592073
1.333,1904.4154586500308,1904415458.6500309
1.334,1904.9488433951014,1904948843.3951015
1.335,1905.4820809732878,1905482080.9732878
1.336,1906.0151715303446,1906015171.5303445
1.337,1906.5481152117777,1906548115.2117777
1.338,1907.0809121628445,1907080912.1628444
1.339,1907.6135625285565,1907613562.5285566
1.34,1908.146066453678,1908146066.4536781
1.341,1908.6784240827278,1908678424.082728
1.342,1909.210635559979,1909210635.559979
1.343,1909.742701029459,1909742701.029459
1.344,1910.2746206349534,1910274620.6349535
1.345,1910.8063945200015,1910806394.5200014
1.346,1911.3380228279016,1911338022.8279016
1.347,1911.8695057017085,1911869505.7017086
1.348,1912.4008432842356,1912400843.2842357
1.349,1912.932035718055,1912932035.718055
1.35,1913.4630831454974,1913463083.1454973
1.351,1913.9939857086542,1913993985.7086542
1.352,1914.524743549378,1914524743.549378
1.353,1915.0553568092805,1915055356.8092804
1.354,1915.585825629736,1915585825.629736
1.355,1916.1161501518818,1916116150.1518817
1.356,1916.6463305166158,1916646330.5166159
1.357,1917.1763668646017,1917176366.8646019
1.358,1917.7062593362652,1917706259.3362653
1.359,1918.2360080717976,1918236008.0717976
1.36,1918.7656132111542,1918765613.2111542
1.361,1919.295074894057,1919295074.894057
1.362,1919.824393259993,1919824393.259993
1.363,1920.3535684482163,1920353568.4482162
1.364,1920.8826005977485,1920882600.5977485
1.365,1921.4114898473786,1921411489.8473785
1.366,1921.940236335664,1921940236.335664
1.367,1922.468840200931,1922468840.200931
1.368,1922.9973015812752,1922997301.5812752
1.369,1923.5256206145632,1923525620.6145632
1.37,1924.0537974384301,1924053797.43843
1.371,1924.5818321902834,1924581832.1902835
1.372,1925.1097250073021,1925109725.007302
1.373,1925.637476026437,1925637476.026437
1.374,1926.1650853844121,1926165085.384412
1.375,1926.6925532177238,1926692553.2177238
1.376,1927.2198796626421,1927219879.6626422
1.377,1927.7470648552135,1927747064.8552134
1.378,1928.2741089312558,1928274108.9312558
1.379,1928.8010120263648,1928801012.0263648
1.38,1929.3277742759105,1929327774.2759106
1.381,1929.8543958150412,1929854395.8150413
1.382,1930.3808767786804,1930380876.7786803
1.383,1930.9072173015293,1930907217.3015292
1.384,1931.433417518067,1931433417.5180671
1.385,1931.9594775625524,1931959477.5625525
1.386,1932.4853975690212,1932485397.5690212
1.387,1933.0111776712906,1933011177.6712906
1.388,1933.5368180029564,1933536818.0029564
1.389,1934.0623186973958,1934062318.6973958
1.39,1934.5876798877657,1934587679.8877656
1.391,1935.112901707007,1935112901.707007
1.392,1935.63798428784,1935637984.2878401
1.393,1936.162927762769,1936162927.762769
1.394,1936.6877322640812,1936687732.2640812
1.395,1937.2123979238477,1937212397.9238477
1.396,1937.7369248739224,1937736924.8739223
1.397,1938.2613132459446,1938261313.2459447
1.398,1938.7855631713396,1938785563.1713395
1.399,1939.309674781316,1939309674.781316
1.4,1939.8336482068707,1939833648.2068708
1.401,1940.3574835787863,1940357483.5787864
1.402,1940.881181027632,1940881181.027632
1.403,1941.4047406837644,1941404740.6837645
1.404,1941.9281626773295,1941928162.6773295
1.405,1942.4514471382613,1942451447.1382613
1.406,1942.974594196281,1942974594.196281
1.407,1943.497603980902,1943497603.9809022
1.408,1944.020476621426,1944020476.621426
1.409,1944.543212246946,1944543212.246946
1.41,1945.0658109863448,1945065810.9863448
1.411,1945.588272968298,1945588272.968298
1.412,1946.110598321272,1946110598.321272
1.413,1946.6327871735266,1946632787.1735265
1.414,1947.1548396531134,1947154839.6531134
1.415,1947.6767558878782,1947676755.8878782
1.416,1948.19853600546,1948198536.00546
1.417,1948.7201801332926,1948720180.1332927
1.418,1949.2416883986039,1949241688.398604
1.419,1949.7630609284179,1949763060.928418
1.42,1950.2842978495528,1950284297.8495529
1.421,1950.8053992886248,1950805399.2886248
1.422,1951.326365372045,1951326365.372045
1.423,1951.8471962260237,1951847196.2260237
1.424,1952.3678919765657,1952367891.9765656
1.425,1952.888452749477,1952888452.749477
1.426,1953.4088786703592,1953408878.6703591
1.427,1953.9291698646152,1953929169.8646152
1.428,1954.4493264574462,1954449326.457446
1.429,1954.969348573853,1954969348.573853
1.43,1955.4892363386366,1955489236.3386366
1.431,1956.0089898764,1956008989.8764
1.432,1956.528609311545,1956528609.3115451
1.433,1957.0480947682781,1957048094.7682781
1.434,1957.5674463706055,1957567446.3706055
