"strain,-","stress,MPa","stress,Pa"
0.788,1179.5009087947437,1179500908.7947438
0.789,1179.6743524300928,1179674352.4300928
0.79,1179.8476618883662,1179847661.8883662
0.791,1180.0208374335152,1180020837.4335153
0.792,1180.1938793286577,1180193879.3286576
0.793,1180.3667878360816,1180366787.8360815
0.794,1180.539563217248,1180539563.2172482
0.795,1180.7122057327958,1180712205.732796
0.796,1180.884715642545,1180884715.642545
0.797,1181.057093205499,1181057093.2054992
0.798,1181.2293386798501,1181229338.67985
0.799,1181.4014523229814,1181401452.3229814
0.8,1181.5734343914712,1181573434.3914711
0.801,1181.7452851410958,1181745285.1410959
0.802,1181.9170048268338,1181917004.8268337
0.803,1182.0885937028686,1182088593.7028687
0.804,1182.2600520225924,1182260052.0225923
0.805,1182.4313800386096,1182431380.0386097
0.806,1182.6025780027396,1182602578.0027397
0.807,1182.7736461660209,1182773646.1660209
0.808,1182.944584778714,1182944584.778714
0.809,1183.1153940903046,1183115394.0903046
0.81,1183.2860743495075,1183286074.3495076
0.811,1183.4566258042694,1183456625.8042693
0.812,1183.6270487017719,1183627048.7017717
0.813,1183.7973432884353,1183797343.2884352
0.814,1183.967509809922,1183967509.809922
0.815,1184.1375485111384,1184137548.5111384
0.816,1184.3074596362403,1184307459.6362402
0.817,1184.4772434286338,1184477243.4286337
0.818,1184.64690013098,1184646900.13098
0.819,1184.816429985197,1184816429.9851968
0.82,1184.9858332324645,1184985833.2324646
0.821,1185.1551101132254,1185155110.1132255
0.822,1185.3242608671899,1185324260.86719
0.823,1185.493285733338,1185493285.733338
0.824,1185.662184949923,1185662184.9499228
0.825,1185.8309587544736,1185830958.7544737
0.826,1185.9996073837988,1185999607.3837988
0.827,1186.1681310739887,1186168131.0739887
0.828,1186.3365300604191,1186336530.060419
0.829,1186.5048045777542,1186504804.5777543
0.83,1186.6729548599483,1186672954.8599482
0.831,1186.840981140251,1186840981.140251
0.832,1187.0088836512077,1187008883.6512077
0.833,1187.1766626246647,1187176662.6246648
0.834,1187.3443182917702,1187344318.2917702
0.835,1187.5118508829785,1187511850.8829784
0.836,1187.6792606280526,1187679260.6280525
0.837,1187.8465477560665,1187846547.7560666
0.838,1188.0137124954088,1188013712.4954088
0.839,1188.180755073785,1188180755.0737848
0.84,1188.3476757182202,1188347675.7182202
0.841,1188.5144746550632,1188514474.6550632
0.842,1188.6811521099867,1188681152.1099868
0.843,1188.8477083079927,1188847708.3079927
0.844,1189.014143473414,1189014143.473414
0.845,1189.1804578299168,1189180457.8299167
0.846,1189.3466516005042,1189346651.6005042
0.847,1189.512725007518,1189512725.0075178
0.848,1189.6786782726422,1189678678.2726421
0.849,1189.8445116169046,1189844511.6169045
0.85,1190.0102252606812,1190010225.2606812
0.851,1190.1758194236975,1190175819.4236975
0.852,1190.3412943250307,1190341294.3250308
0.853,1190.5066501831143,1190506650.1831143
0.854,1190.6718872157387,1190671887.2157388
0.855,1190.8370056400547,1190837005.6400547
0.856,1191.0020056725766,1191002005.6725767
0.857,1191.1668875291834,1191166887.5291834
0.858,1191.3316514251223,1191331651.4251223
0.859,1191.4962975750118,1191496297.5750117
0.86,1191.6608261928427,1191660826.1928427
0.861,1191.8252374919816,1191825237.4919815
0.862,1191.9895316851735,1191989531.6851735
0.863,1192.1537089845438,1192153708.9845438
0.864,1192.317769601601,1192317769.601601
0.865,1192.4817137472392,1192481713.747239
0.866,1192.645541631741,1192645541.631741
0.867,1192.809253464779,1192809253.464779
0.868,1192.9728494554186,1192972849.4554186
0.869,1193.1363298121207,1193136329.8121207
0.87,1193.2996947427444,1193299694.7427444
0.871,1193.4629444545483,1193462944.4545484
0.872,1193.6260791541936,1193626079.1541936
0.873,1193.789099047747,1193789099.047747
0.874,1193.9520043406815,1193952004.3406816
0.875,1194.1147952378806,1194114795.2378805
0.876,1194.2774719436388,1194277471.9436388
0.877,1194.4400346616662,1194440034.6616662
0.878,1194.602483595088,1194602483.595088
0.879,1194.764818946449,1194764818.946449
0.88,1194.9270409177152,1194927040.9177153
0.881,1195.0891497102762,1195089149.7102761
0.882,1195.2511455249464,1195251145.5249465
0.883,1195.413028561969,1195413028.561969
0.884,1195.5747990210173,1195574799.0210173
0.885,1195.7364571011967,1195736457.1011968
0.886,1195.8980030010473,1195898003.0010474
0.887,1196.0594369185465,1196059436.9185464
0.888,1196.2207590511102,1196220759.0511103
0.889,1196.3819695955956,1196381969.5955956
0.89,1196.5430687483038,1196543068.7483037
0.891,1196.7040567049812,1196704056.7049813
0.892,1196.8649336608214,1196864933.6608214
0.893,1197.025699810469,1197025699.810469
0.894,1197.1863553480193,1197186355.3480194
0.895,1197.3469004670233,1197346900.4670234
0.896,1197.5073353604866,1197507335.3604867
0.897,1197.6676602208743,1197667660.2208743
0.898,1197.8278752401118,1197827875.2401118
0.899,1197.9879806095864,1197987980.6095865
0.9,1198.1479765201507,1198147976.5201507
0.901,1198.3078631621233,1198307863.1621234
0.902,1198.4676407252923,1198467640.7252922
0.903,1198.6273093989162,1198627309.3989162
0.904,1198.786869371726,1198786869.371726
0.905,1198.946320831928,1198946320.831928
0.906,1199.1056639672047,1199105663.9672048
0.907,1199.264898964718,1199264898.964718
0.908,1199.4240260111103,1199424026.0111103
0.909,1199.583045292507,1199583045.292507
0.91,1199.7419569945182,1199741956.9945183
0.911,1199.9007613022407,1199900761.3022406
0.912,1200.0594584002597,1200059458.4002597
0.913,1200.2180484726518,1200218048.472652
0.914,1200.3765317029852,1200376531.7029853
0.915,1200.5349082743232,1200534908.2743232
0.916,1200.6931783692255,1200693178.3692255
0.917,1200.8513421697498,1200851342.1697497
0.918,1201.0093998574544,1201009399.8574543
0.919,1201.1673516133992,1201167351.6133993
0.92,1201.3251976181484,1201325197.6181483
0.921,1201.4829380517722,1201482938.051772
0.922,1201.6405730938482,1201640573.0938482
0.923,1201.7981029234636,1201798102.9234636
0.924,1201.9555277192171,1201955527.719217
0.925,1202.1128476592207,1202112847.6592207
0.926,1202.2700629211015,1202270062.9211016
0.927,1202.4271736820033,1202427173.6820033
0.928,1202.5841801185882,1202584180.1185882
0.929,1202.7410824070398,1202741082.4070399
0.93,1202.8978807230633,1202897880.7230632
0.931,1203.0545752418877,1203054575.2418878
0.932,1203.2111661382687,1203211166.1382687
0.933,1203.3676535864893,1203367653.5864892
0.934,1203.524037760361,1203524037.760361
0.935,1203.6803188332276,1203680318.8332276
0.936,1203.8364969779652,1203836496.977965
0.937,1203.9925723669844,1203992572.3669844
0.938,1204.1485451722324,1204148545.1722324
0.939,1204.3044155651944,1204304415.5651944
0.94,1204.460183716895,1204460183.716895
0.941,1204.6158497979004,1204615849.7979004
0.942,1204.7714139783204,1204771413.9783204
0.943,1204.9268764278088,1204926876.4278088
0.944,1205.0822373155663,1205082237.3155663
0.945,1205.2374968103422,1205237496.8103423
0.946,1205.3926550804345,1205392655.0804346
0.947,1205.5477122936938,1205547712.2936938
0.948,1205.7026686175234,1205702668.6175234
0.949,1205.857524218881,1205857524.2188811
0.95,1206.0122792642812,1206012279.2642813
0.951,1206.1669339197963,1206166933.9197962
0.952,1206.3214883510584,1206321488.3510585
0.953,1206.4759427232607,1206475942.7232606
0.954,1206.6302972011592,1206630297.2011592
0.955,1206.7845519490747,1206784551.9490747
0.956,1206.9387071308936,1206938707.1308937
0.957,1207.0927629100697,1207092762.9100697
0.958,1207.2467194496267,1207246719.4496267
0.959,1207.4005769121582,1207400576.9121583
0.96,1207.5543354598306,1207554335.4598305
0.961,1207.7079952543838,1207707995.2543838
0.962,1207.8615564571335,1207861556.4571335
0.963,1208.0150192289718,1208015019.2289717
0.964,1208.16838373037,1208168383.7303698
0.965,1208.3216501213778,1208321650.121378
0.966,1208.4748185616281,1208474818.561628
0.967,1208.627889210336,1208627889.210336
0.968,1208.7808622263008,1208780862.2263007
0.969,1208.9337377679083,1208933737.7679083
0.97,1209.0865159931311,1209086515.9931312
0.971,1209.2391970595318,1209239197.0595317
0.972,1209.391781124262,1209391781.124262
0.973,1209.5442683440665,1209544268.3440664
0.974,1209.6966588752823,1209696658.8752823
0.975,1209.8489528738419,1209848952.8738418
0.976,1210.001150495274,1210001150.495274
0.977,1210.1532518947042,1210153251.8947043
0.978,1210.3052572268584,1210305257.2268584
0.979,1210.4571666460618,1210457166.6460617
0.98,1210.6089803062425,1210608980.3062425
0.981,1210.7606983609312,1210760698.3609312
0.982,1210.9123209632642,1210912320.9632642
0.983,1211.0638482659829,1211063848.2659829
0.984,1211.215280421437,1211215280.421437
0.985,1211.3666175815852,1211366617.5815852
0.986,1211.517859897996,1211517859.897996
0.987,1211.66900752185,1211669007.52185
0.988,1211.8200606039409,1211820060.603941
0.989,1211.9710192946764,1211971019.2946763
0.99,1212.1218837440802,1212121883.74408
0.991,1212.2726541017933,1212272654.1017933
0.992,1212.4233305170753,1212423330.5170753
0.993,1212.573913138805,1212573913.138805
0.994,1212.7244021154831,1212724402.115483
0.995,1212.8747975952324,1212874797.5952325
0.996,1213.0250997257995,1213025099.7257996
0.997,1213.1753086545557,1213175308.6545558
0.998,1213.3254245284998,1213325424.5284998
0.999,1213.4754474942574,1213475447.4942575
1.0,1213.6253776980834,1213625377.6980834
1.001,1213.7752152858634,1213775215.2858634
1.002,1213.9249604031138,1213924960.4031138
1.003,1214.0746131949847,1214074613.1949847
1.004,1214.22417380626,1214224173.80626
1.005,1214.3736423813589,1214373642.3813589
1.006,1214.5230190643374,1214523019.0643375
1.007,1214.6723039988894,1214672303.9988894
1.008,1214.8214973283486,1214821497.3283486
1.009,1214.9705991956882,1214970599.1956882
1.01,1215.1196097435236,1215119609.7435236
1.011,1215.268529114113,1215268529.114113
1.012,1215.4173574493593,1215417357.4493594
1.013,1215.5660948908096,1215566094.8908095
1.014,1215.714741579659,1215714741.579659
1.015,1215.8632976567492,1215863297.6567492
1.016,1216.0117632625715,1216011763.2625716
1.017,1216.1601385372678,1216160138.537268
1.018,1216.308423620631,1216308423.620631
1.019,1216.456618652106,1216456618.652106
1.02,1216.604723770793,1216604723.770793
1.021,1216.752739115446,1216752739.115446
1.022,1216.9006648244756,1216900664.8244755
1.023,1217.0485010359494,1217048501.0359495
1.024,1217.1962478875944,1217196247.8875945
1.025,1217.343905516796,1217343905.5167959
1.026,1217.4914740606014,1217491474.0606015
1.027,1217.6389536557197,1217638953.6557198
1.028,1217.7863444385225,1217786344.4385226
1.029,1217.9336465450467,1217933646.5450468
1.03,1218.0808601109934,1218080860.1109934
1.031,1218.2279852717315,1218227985.2717316
1.032,1218.3750221622963,1218375022.1622963
1.033,1218.521970917393,1218521970.917393
1.034,1218.6688316713962,1218668831.6713963
1.035,1218.8156045583514,1218815604.5583515
1.036,1218.9622897119766,1218962289.7119765
1.037,1219.1088872656628,1219108887.265663
1.038,1219.2553973524755,1219255397.3524754
1.039,1219.4018201051554,1219401820.1051555
1.04,1219.54815565612,1219548155.6561198
1.041,1219.694404137464,1219694404.137464
1.042,1219.8405656809618,1219840565.6809618
1.043,1219.9866404180661,1219986640.4180663
1.044,1220.1326284799118,1220132628.4799118
1.045,1220.2785299973145,1220278529.9973145
1.046,1220.4243451007737,1220424345.1007738
1.047,1220.5700739204726,1220570073.9204726
1.048,1220.7157165862793,1220715716.5862794
1.049,1220.8612732277484,1220861273.2277484
1.05,1221.006743974121,1221006743.974121
1.051,1221.1521289543275,1221152128.9543276
1.052,1221.2974282969867,1221297428.2969868
1.053,1221.4426421304079,1221442642.1304078
1.054,1221.5877705825912,1221587770.5825913
1.055,1221.7328137812303,1221732813.7812304
1.056,1221.877771853711,1221877771.8537111
1.057,1222.022644927114,1222022644.927114
1.058,1222.1674331282154,1222167433.1282153
1.059,1222.3121365834875,1222312136.5834875
1.06,1222.4567554191,1222456755.4191
1.061,1222.6012897609212,1222601289.7609212
1.062,1222.7457397345186,1222745739.7345185
1.063,1222.8901054651596,1222890105.4651597
1.064,1223.0343870778138,1223034387.0778139
1.065,1223.1785846971525,1223178584.6971524
1.066,1223.3226984475505,1223322698.4475505
1.067,1223.466728453087,1223466728.4530869
1.068,1223.6106748375457,1223610674.8375456
1.069,1223.7545377244178,1223754537.7244177
1.07,1223.8983172369005,1223898317.2369006
1.071,1224.0420134978997,1224042013.4978998
1.072,1224.1856266300301,1224185626.6300302
1.073,1224.3291567556166,1224329156.7556167
1.074,1224.472603996695,1224472603.996695
1.075,1224.6159684750128,1224615968.4750128
1.076,1224.7592503120306,1224759250.3120306
1.077,1224.9024496289226,1224902449.6289225
1.078,1225.045566546578,1225045566.546578
1.079,1225.188601185601,1225188601.185601
1.08,1225.331553666313,1225331553.6663132
1.081,1225.4744241087526,1225474424.1087525
1.082,1225.6172126326765,1225617212.6326764
1.083,1225.759919357561,1225759919.357561
1.084,1225.9025444026026,1225902544.4026027
1.085,1226.0450878867189,1226045087.886719
1.086,1226.187549928549,1226187549.928549
1.087,1226.3299306464558,1226329930.6464558
1.088,1226.4722301585248,1226472230.1585248
1.089,1226.6144485825673,1226614448.5825672
1.09,1226.7565860361196,1226756586.0361197
1.091,1226.898642636444,1226898642.636444
1.092,1227.0406185005313,1227040618.5005312
1.093,1227.1825137450992,1227182513.745099
1.094,1227.3243284865948,1227324328.486595
1.095,1227.466062841196,1227466062.8411958
1.096,1227.6077169248101,1227607716.9248102
1.097,1227.749290853077,1227749290.853077
1.098,1227.8907847413684,1227890784.7413683
1.099,1228.0321987047903,1228032198.7047904
1.1,1228.1735328581817,1228173532.8581817
1.101,1228.3147873161179,1228314787.3161178
1.102,1228.4559621929088,1228455962.1929088
1.103,1228.5970576026016,1228597057.6026015
1.104,1228.7380736589814,1228738073.6589813
1.105,1228.879010475571,1228879010.475571
1.106,1229.0198681656332,1229019868.1656332
1.107,1229.1606468421699,1229160646.8421698
1.108,1229.3013466179243,1229301346.6179242
1.109,1229.4419676053815,1229441967.6053815
1.11,1229.5825099167687,1229582509.9167688
1.111,1229.7229736640568,1229722973.6640568
1.112,1229.8633589589604,1229863358.9589603
1.113,1230.003665912939,1230003665.9129388
1.114,1230.1438946371982,1230143894.6371982
1.115,1230.2840452426897,1230284045.2426896
1.116,1230.4241178401128,1230424117.8401127
1.117,1230.564112539915,1230564112.5399148
1.118,1230.7040294522922,1230704029.4522922
1.119,1230.84386868719,1230843868.68719
1.12,1230.9836303543052,1230983630.3543053
1.121,1231.1233145630854,1231123314.5630853
1.122,1231.2629214227295,1231262921.4227295
1.123,1231.4024510421905,1231402451.0421906
1.124,1231.5419035301738,1231541903.5301738
1.125,1231.6812789951398,1231681278.9951398
1.126,1231.8205775453036,1231820577.5453036
1.127,1231.959799288637,1231959799.288637
1.128,1232.0989443328667,1232098944.3328667
1.129,1232.2380127854788,1232238012.7854788
1.13,1232.377004753716,1232377004.753716
1.131,1232.5159203445805,1232515920.3445807
1.132,1232.6547596648338,1232654759.6648338
1.133,1232.7935228209983,1232793522.8209982
1.134,1232.932209919357,1232932209.919357
1.135,1233.0708210659548,1233070821.0659547
1.136,1233.2093563665992,1233209356.366599
1.137,1233.3478159268611,1233347815.926861
1.138,1233.4861998520755,1233486199.8520756
1.139,1233.624508247342,1233624508.2473419
1.14,1233.7627412175252,1233762741.2175252
1.141,1233.9008988672572,1233900898.867257
1.142,1234.0389813009356,1234038981.3009355
1.143,1234.1769886227264,1234176988.6227264
1.144,1234.3149209365638,1234314920.9365637
1.145,1234.4527783461513,1234452778.3461514
1.146,1234.5905609549611,1234590560.954961
1.147,1234.7282688662376,1234728268.8662376
1.148,1234.8659021829947,1234865902.1829946
1.149,1235.003461008019,1235003461.008019
1.15,1235.14094544387,1235140945.4438698
1.151,1235.2783555928793,1235278355.5928793
1.152,1235.4156915571537,1235415691.5571537
1.153,1235.5529534385735,1235552953.4385734
1.154,1235.690141338795,1235690141.338795
1.155,1235.8272553592506,1235827255.3592505
1.156,1235.964295601149,1235964295.6011488
1.157,1236.1012621654763,1236101262.1654763
1.158,1236.2381551529966,1236238155.1529965
1.159,1236.3749746642527,1236374974.6642528
1.16,1236.5117207995672,1236511720.7995672
1.161,1236.648393659042,1236648393.6590421
1.162,1236.7849933425603,1236784993.3425603
1.163,1236.9215199497864,1236921519.9497864
1.164,1237.0579735801666,1237057973.5801666
1.165,1237.1943543329298,1237194354.3329298
1.166,1237.3306623070885,1237330662.3070884
1.167,1237.466897601439,1237466897.601439
1.168,1237.603060314562,1237603060.314562
1.169,1237.7391505448243,1237739150.5448244
1.17,1237.8751683903774,1237875168.3903775
1.171,1238.0111139491603,1238011113.9491603
1.172,1238.1469873188985,1238146987.3188984
1.173,1238.2827885971064,1238282788.5971065
1.174,1238.4185178810858,1238418517.8810859
1.175,1238.5541752679278,1238554175.267928
1.176,1238.6897608545137,1238689760.8545136
1.177,1238.8252747375145,1238825274.7375145
1.178,1238.960717013393,1238960717.013393
1.179,1239.096087778403,1239096087.778403
1.18,1239.2313871285905,1239231387.1285906
1.181,1239.3666151597947,1239366615.1597948
1.182,1239.5017719676478,1239501771.9676478
1.183,1239.6368576475768,1239636857.6475768
1.184,1239.7718722948023,1239771872.2948022
1.185,1239.9068160043412,1239906816.0043411
1.186,1240.0416888710058,1240041688.8710058
1.187,1240.176490989405,1240176490.989405
1.188,1240.3112224539448,1240311222.4539447
1.189,1240.4458833588287,1240445883.3588288
1.19,1240.5804737980586,1240580473.7980585
1.191,1240.7149938654356,1240714993.8654356
1.192,1240.8494436545602,1240849443.6545603
1.193,1240.9838232588322,1240983823.2588322
1.194,1241.1181327714532,1241118132.7714531
1.195,1241.2523722854253,1241252372.2854252
1.196,1241.3865418935525,1241386541.8935525
1.197,1241.5206416884414,1241520641.6884415
1.198,1241.6546717625015,1241654671.7625015
1.199,1241.7886322079462,1241788632.2079463
1.2,1241.9225231167925,1241922523.1167924
1.201,1242.056344580862,1242056344.580862
1.202,1242.1900966917826,1242190096.6917827
1.203,1242.3237795409868,1242323779.5409868
1.204,1242.4573932197143,1242457393.2197142
1.205,1242.5909378190115,1242590937.8190114
1.206,1242.7244134297325,1242724413.4297326
1.207,1242.8578201425394,1242857820.1425393
1.208,1242.991158047903,1242991158.0479028
1.209,1243.1244272361032,1243124427.2361033
1.21,1243.2576277972298,1243257627.7972298
1.211,1243.3907598211829,1243390759.821183
1.212,1243.5238233976734,1243523823.3976734
1.213,1243.656818616224,1243656818.616224
1.214,1243.7897455661687,1243789745.5661688
1.215,1243.9226043366543,1243922604.3366544
1.216,1244.055395016641,1244055395.016641
1.217,1244.188117694902,1244188117.6949022
1.218,1244.3207724600252,1244320772.460025
1.219,1244.4533594004129,1244453359.4004128
1.22,1244.5858786042825,1244585878.6042824
1.221,1244.7183301596672,1244718330.1596673
1.222,1244.8507141544164,1244850714.1544163
1.223,1244.9830306761964,1244983030.6761963
1.224,1245.1152798124913,1245115279.8124912
1.225,1245.247461650602,1245247461.6506019
1.226,1245.379576277648,1245379576.277648
1.227,1245.511623780569,1245511623.7805688
1.228,1245.6436042461219,1245643604.246122
1.229,1245.7755177608856,1245775517.7608855
1.23,1245.9073644112582,1245907364.4112582
1.231,1246.0391442834589,1246039144.283459
1.232,1246.1708574635286,1246170857.4635286
1.233,1246.3025040373304,1246302504.0373304
1.234,1246.434084090549,1246434084.090549
1.235,1246.565597708693,1246565597.708693
1.236,1246.6970449770943,1246697044.9770942
1.237,1246.8284259809082,1246828425.9809082
1.238,1246.959740805115,1246959740.805115
1.239,1247.0909895345198,1247090989.53452
1.24,1247.2221722537533,1247222172.2537534
1.241,1247.353289047272,1247353289.047272
1.242,1247.4843399993592,1247484339.9993591
1.243,1247.6153251941246,1247615325.1941247
1.244,1247.7462447155058,1247746244.7155058
1.245,1247.8770986472684,1247877098.6472685
1.246,1248.0078870730058,1248007887.073006
1.247,1248.138610076141,1248138610.076141
1.248,1248.2692677399261,1248269267.739926
1.249,1248.399860147443,1248399860.147443
1.25,1248.5303873816038,1248530387.3816037
1.251,1248.6608495251514,1248660849.5251515
1.252,1248.791246660661,1248791246.660661
1.253,1248.921578870538,1248921578.870538
1.254,1249.0518462370212,1249051846.2370212
1.255,1249.1820488421818,1249182048.8421817
1.256,1249.3121867679235,1249312186.7679236
1.257,1249.442260095985,1249442260.095985
1.258,1249.5722689079378,1249572268.9079378
1.259,1249.7022132851887,1249702213.2851887
1.26,1249.8320933089792,1249832093.3089793
1.261,1249.9619090603867,1249961909.0603867
1.262,1250.0916606203243,1250091660.6203244
1.263,1250.2213480695414,1250221348.0695415
1.264,1250.350971488624,1250350971.488624
1.265,1250.4805309579965,1250480530.9579966
1.266,1250.61002655792,1250610026.55792
1.267,1250.739458368494,1250739458.368494
1.268,1250.8688264696575,1250868826.4696574
1.269,1250.9981309411874,1250998130.9411874
1.27,1251.1273718627008,1251127371.8627007
1.271,1251.2565493136547,1251256549.3136547
1.272,1251.385663373347,1251385663.3733468
1.273,1251.5147141209159,1251514714.120916
1.274,1251.6437016353407,1251643701.6353407
1.275,1251.7726259954438,1251772625.9954438
1.276,1251.901487279888,1251901487.279888
1.277,1252.0302855671803,1252030285.5671802
1.278,1252.1590209356696,1252159020.9356697
1.279,1252.2876934635492,1252287693.4635491
1.28,1252.4163032288557,1252416303.2288556
1.281,1252.5448503094708,1252544850.309471
1.282,1252.6733347831198,1252673334.78312
1.283,1252.8017567273746,1252801756.7273746
1.284,1252.9301162196516,1252930116.2196517
1.285,1253.058413337214,1253058413.337214
1.286,1253.1866481571715,1253186648.1571715
1.287,1253.3148207564795,1253314820.7564795
1.288,1253.442931211943,1253442931.211943
1.289,1253.5709796002122,1253570979.6002123
1.29,1253.6989659977874,1253698965.9977872
1.291,1253.8268904810166,1253826890.4810166
1.292,1253.9547531260966,1253954753.1260967
1.293,1254.0825540090746,1254082554.0090744
1.294,1254.210293205846,1254210293.205846
1.295,1254.337970792158,1254337970.7921581
1.296,1254.465586843608,1254465586.843608
1.297,1254.5931414356437,1254593141.4356437
1.298,1254.7206346435646,1254720634.6435647
1.299,1254.8480665425225,1254848066.5425224
1.3,1254.975437207521,1254975437.207521
1.301,1255.1027467134163,1255102746.7134163
1.302,1255.229995134918,1255229995.134918
1.303,1255.3571825465888,1255357182.5465887
1.304,1255.4843090228453,1255484309.0228453
1.305,1255.6113746379583,1255611374.6379583
1.306,1255.7383794660536,1255738379.4660537
1.307,1255.8653235811112,1255865323.5811112
1.308,1255.992207056967,1255992207.0569668
1.309,1256.119029967313,1256119029.967313
1.31,1256.2457923856966,1256245792.3856966
1.311,1256.3724943855227,1256372494.3855226
1.312,1256.4991360400522,1256499136.0400522
1.313,1256.6257174224038,1256625717.4224038
1.314,1256.752238605554,1256752238.605554
1.315,1256.8786996623376,1256878699.6623375
1.316,1257.005100665447,1257005100.665447
1.317,1257.1314416874338,1257131441.6874337
1.318,1257.2577228007099,1257257722.80071
1.319,1257.3839440775453,1257383944.0775452
1.32,1257.5101055900707,1257510105.5900707
1.321,1257.636207410277,1257636207.410277
1.322,1257.7622496100162,1257762249.610016
1.323,1257.8882322610007,1257888232.2610006
1.324,1258.014155434805,1258014155.434805
1.325,1258.140019202865,1258140019.2028651
1.326,1258.2658236364791,1258265823.6364791
1.327,1258.3915688068082,1258391568.8068082
1.328,1258.5172547848763,1258517254.7848763
1.329,1258.6428816415698,1258642881.6415699
1.33,1258.7684494476403,1258768449.4476402
1.331,1258.8939582737019,1258893958.273702
1.332,1259.019408190234,1259019408.190234
1.333,1259.1447992675803,1259144799.2675803
1.334,1259.27013157595,1259270131.57595
1.335,1259.3954051854178,1259395405.1854177
1.336,1259.5206201659234,1259520620.1659234
1.337,1259.6457765872733,1259645776.5872734
1.338,1259.7708745191405,1259770874.5191405
1.339,1259.8959140310649,1259895914.031065
1.34,1260.0208951924535,1260020895.1924536
1.341,1260.1458180725804,1260145818.0725803
1.342,1260.2706827405887,1260270682.7405887
1.343,1260.3954892654888,1260395489.2654889
1.344,1260.52023771616,1260520237.71616
1.345,1260.6449281613504,1260644928.1613505
1.346,1260.769560669678,1260769560.669678
1.347,1260.8941353096297,1260894135.3096297
1.348,1261.018652149563,1261018652.149563
1.349,1261.143111257705,1261143111.257705
1.35,1261.267512702154,1261267512.702154
1.351,1261.3918565508793,1261391856.5508792
1.352,1261.516142871721,1261516142.871721
1.353,1261.6403717323915,1261640371.7323916
1.354,1261.764543200475,1261764543.200475
1.355,1261.888657343428,1261888657.343428
1.356,1262.0127142285792,1262012714.2285793
1.357,1262.1367139231309,1262136713.9231308
1.358,1262.2606564941589,1262260656.494159
1.359,1262.3845420086118,1262384542.0086117
1.36,1262.508370533313,1262508370.533313
1.361,1262.6321421349596,1262632142.1349597
1.362,1262.755856880124,1262755856.8801239
1.363,1262.8795148352528,1262879514.8352528
1.364,1263.0031160666683,1263003116.0666683
1.365,1263.1266606405684,1263126660.6405685
1.366,1263.2501486230271,1263250148.623027
1.367,1263.373580079994,1263373580.0799942
1.368,1263.4969550772962,1263496955.0772963
1.369,1263.6202736806367,1263620273.6806366
1.37,1263.7435359555966,1263743535.9555967
1.371,1263.8667419676335,1263866741.9676335
1.372,1263.9898917820838,1263989891.7820837
1.373,1264.1129854641613,1264112985.4641614
1.374,1264.236023078959,1264236023.078959
1.375,1264.3590046914483,1264359004.6914482
1.376,1264.481930366479,1264481930.366479
1.377,1264.6048001687818,1264604800.1687818
1.378,1264.7276141629657,1264727614.1629658
1.379,1264.8503724135203,1264850372.4135203
1.38,1264.9730749848156,1264973074.9848156
1.381,1265.095721941102,1265095721.941102
1.382,1265.2183133465107,1265218313.3465106
1.383,1265.3408492650547,1265340849.2650547
1.384,1265.4633297606276,1265463329.7606277
1.385,1265.5857548970062,1265585754.8970063
1.386,1265.7081247378478,1265708124.7378478
1.387,1265.8304393466933,1265830439.3466933
1.388,1265.952698786966,1265952698.786966
1.389,1266.074903121972,1266074903.121972
1.39,1266.1970524149012,1266197052.4149013
1.391,1266.3191467288266,1266319146.7288265
1.392,1266.4411861267058,1266441186.126706
1.393,1266.5631706713796,1266563170.6713796
1.394,1266.685100425574,1266685100.425574
1.395,1266.8069754519001,1266806975.4519002
1.396,1266.9287958128537,1266928795.8128536
1.397,1267.0505615708153,1267050561.5708153
1.398,1267.172272788052,1267172272.7880518
1.399,1267.2939295267167,1267293929.5267167
1.4,1267.4155318488483,1267415531.8488483
1.401,1267.5370798163726,1267537079.8163726
1.402,1267.6585734911018,1267658573.4911017
1.403,1267.7800129347352,1267780012.934735
1.404,1267.90139820886,1267901398.20886
1.405,1268.0227293749504,1268022729.3749504
1.406,1268.1440064943688,1268144006.4943688
1.407,1268.2652296283663,1268265229.6283662
1.408,1268.3863988380817,1268386398.8380818
1.409,1268.5075141845437,1268507514.1845436
1.41,1268.6285757286682,1268628575.7286682
1.411,1268.7495835312627,1268749583.5312626
1.412,1268.870537653023,1268870537.653023
1.413,1268.9914381545345,1268991438.1545346
1.414,1269.1122850962743,1269112285.0962744
1.415,1269.2330785386077,1269233078.5386078
1.416,1269.353818541793,1269353818.541793
1.417,1269.4745051659784,1269474505.1659784
1.418,1269.595138471203,1269595138.471203
1.419,1269.7157185173983,1269715718.5173984
1.42,1269.8362453643867,1269836245.3643868
1.421,1269.956719071884,1269956719.071884
1.422,1270.0771396994965,1270077139.6994965
1.423,1270.197507306725,1270197507.3067248
1.424,1270.3178219529618,1270317821.952962
1.425,1270.438083697493,1270438083.697493
1.426,1270.5582925994981,1270558292.599498
1.427,1270.6784487180498,1270678448.7180498
1.428,1270.7985521121154,1270798552.1121154
1.429,1270.9186028405559,1270918602.840556
1.43,1271.038600962127,1271038600.962127
1.431,1271.1585465354788,1271158546.5354788
1.432,1271.2784396191569,1271278439.6191568
1.433,1271.3982802716016,1271398280.2716017
1.434,1271.518068551149,1271518068.5511491
1.435,1271.6378045160313,1271637804.5160313
1.436,1271.757488224376,1271757488.224376
