"strain,-","stress,MPa","stress,Pa"
0.787,1515.2022950144603,1515202295.0144603
0.788,1515.680409136761,1515680409.136761
0.789,1516.1581691730164,1516158169.1730163
0.79,1516.6355757960755,1516635575.7960756
0.791,1517.1126296767297,1517112629.6767297
0.792,1517.5893314837228,1517589331.483723
0.793,1518.065681883758,1518065681.883758
0.794,1518.5416815415083,1518541681.5415082
0.795,1519.0173311196224,1519017331.1196225
0.796,1519.492631278737,1519492631.278737
0.797,1519.9675826774812,1519967582.6774812
0.798,1520.4421859724876,1520442185.9724874
0.799,1520.9164418183998,1520916441.8184
0.8,1521.3903508678802,1521390350.86788
0.801,1521.8639137716195,1521863913.7716196
0.802,1522.3371311783435,1522337131.1783435
0.803,1522.8100037348222,1522810003.7348223
0.804,1523.2825320858774,1523282532.0858774
0.805,1523.7547168743913,1523754716.8743913
0.806,1524.2265587413142,1524226558.7413142
0.807,1524.6980583256727,1524698058.3256726
0.808,1525.1692162645772,1525169216.2645772
0.809,1525.6400331932302,1525640033.1932302
0.81,1526.1105097449347,1526110509.7449348
0.811,1526.5806465511002,1526580646.5511003
0.812,1527.050444241253,1527050444.241253
0.813,1527.5199034430418,1527519903.4430418
0.814,1527.989024782247,1527989024.782247
0.815,1528.4578088827868,1528457808.8827868
0.816,1528.9262563667264,1528926256.3667264
0.817,1529.3943678542846,1529394367.8542845
0.818,1529.8621439638414,1529862143.9638414
0.819,1530.3295853119462,1530329585.3119462
0.82,1530.7966925133242,1530796692.5133243
0.821,1531.2634661808847,1531263466.1808848
0.822,1531.7299069257285,1531729906.9257286
0.823,1532.1960153571545,1532196015.3571544
0.824,1532.6617920826677,1532661792.0826678
0.825,1533.1272377079863,1533127237.7079864
0.826,1533.5923528370486,1533592352.8370485
0.827,1534.0571380720205,1534057138.0720205
0.828,1534.5215940133037,1534521594.0133038
0.829,1534.9857212595402,1534985721.2595403
0.83,1535.449520407622,1535449520.407622
0.831,1535.912992052697,1535912992.0526972
0.832,1536.376136788176,1536376136.7881758
0.833,1536.8389552057395,1536838955.2057395
0.834,1537.301447895346,1537301447.895346
0.835,1537.763615445237,1537763615.4452372
0.836,1538.2254584419452,1538225458.441945
0.837,1538.6869774703007,1538686977.4703007
0.838,1539.1481731134381,1539148173.1134381
0.839,1539.6090459528034,1539609045.9528034
0.84,1540.06959656816,1540069596.56816
0.841,1540.5298255375967,1540529825.5375967
0.842,1540.9897334375332,1540989733.4375331
0.843,1541.449320842727,1541449320.842727
0.844,1541.9085883262803,1541908588.3262804
0.845,1542.367536459647,1542367536.459647
0.846,1542.8261658126373,1542826165.8126373
0.847,1543.2844769534267,1543284476.9534268
0.848,1543.7424704485613,1543742470.4485614
0.849,1544.2001468629637,1544200146.8629637
0.85,1544.6575067599401,1544657506.7599401
0.851,1545.1145507011872,1545114550.7011871
0.852,1545.5712792467966,1545571279.2467966
0.853,1546.0276929552638,1546027692.9552639
0.854,1546.4837923834923,1546483792.3834922
0.855,1546.9395780868003,1546939578.0868003
0.856,1547.3950506189283,1547395050.6189282
0.857,1547.8502105320433,1547850210.5320432
0.858,1548.305058376746,1548305058.376746
0.859,1548.7595947020773,1548759594.7020772
0.86,1549.2138200555232,1549213820.0555232
0.861,1549.6677349830222,1549667734.9830222
0.862,1550.12134002897,1550121340.02897
0.863,1550.5746357362268,1550574635.7362268
0.864,1551.0276226461222,1551027622.6461222
0.865,1551.4803012984619,1551480301.298462
0.866,1551.932672231533,1551932672.231533
0.867,1552.3847359821104,1552384735.9821105
0.868,1552.8364930854623,1552836493.0854623
0.869,1553.2879440753563,1553287944.0753562
0.87,1553.7390894840653,1553739089.4840653
0.871,1554.189929842372,1554189929.8423722
0.872,1554.6404656795771,1554640465.679577
0.873,1555.0906975235027,1555090697.5235028
0.874,1555.540625900499,1555540625.9004989
0.875,1555.9902513354498,1555990251.3354497
0.876,1556.4395743517784,1556439574.3517785
0.877,1556.8885954714526,1556888595.4714527
0.878,1557.3373152149907,1557337315.2149906
0.879,1557.7857341014676,1557785734.1014676
0.88,1558.2338526485187,1558233852.6485186
0.881,1558.6816713723465,1558681671.3723464
0.882,1559.1291907877269,1559129190.7877269
0.883,1559.5764114080127,1559576411.4080126
0.884,1560.023333745141,1560023333.745141
0.885,1560.4699583096362,1560469958.3096364
0.886,1560.9162856106175,1560916285.6106174
0.887,1561.362316155804,1561362316.155804
0.888,1561.8080504515185,1561808050.4515185
0.889,1562.2534890026946,1562253489.0026946
0.89,1562.6986323128804,1562698632.3128803
0.891,1563.143480884245,1563143480.884245
0.892,1563.5880352175834,1563588035.2175834
0.893,1564.0322958123202,1564032295.8123202
0.894,1564.4762631665174,1564476263.1665173
0.895,1564.9199377768773,1564919937.7768774
0.896,1565.3633201387493,1565363320.1387494
0.897,1565.8064107461325,1565806410.7461326
0.898,1566.2492100916847,1566249210.0916848
0.899,1566.691718666723,1566691718.666723
0.9,1567.1339369612324,1567133936.9612324
0.901,1567.575865463868,1567575865.463868
0.902,1568.017504661963,1568017504.661963
0.903,1568.45885504153,1568458855.04153
0.904,1568.8999170872694,1568899917.0872693
0.905,1569.3406912825717,1569340691.2825718
0.906,1569.7811781095243,1569781178.1095243
0.907,1570.2213780489144,1570221378.0489144
0.908,1570.661291580236,1570661291.580236
0.909,1571.1009191816927,1571100919.1816926
0.91,1571.5402613302037,1571540261.3302038
0.911,1571.9793185014082,1571979318.501408
0.912,1572.4180911696703,1572418091.1696703
0.913,1572.8565798080833,1572856579.8080833
0.914,1573.2947848884744,1573294784.8884745
0.915,1573.7327068814102,1573732706.8814101
0.916,1574.1703462562007,1574170346.2562008
0.917,1574.6077034809032,1574607703.4809031
0.918,1575.0447790223284,1575044779.0223284
0.919,1575.4815733460441,1575481573.346044
0.92,1575.9180869163802,1575918086.9163802
0.921,1576.3543201964324,1576354320.1964324
0.922,1576.7902736480676,1576790273.6480675
0.923,1577.2259477319274,1577225947.7319274
0.924,1577.6613429074346,1577661342.9074345
0.925,1578.0964596327951,1578096459.632795
0.926,1578.5312983650037,1578531298.3650038
0.927,1578.965859559849,1578965859.559849
0.928,1579.4001436719163,1579400143.6719162
0.929,1579.8341511545934,1579834151.1545935
0.93,1580.2678824600741,1580267882.4600742
0.931,1580.7013380393626,1580701338.0393627
0.932,1581.1345183422782,1581134518.3422782
0.933,1581.5674238174593,1581567423.8174593
0.934,1582.000054912368,1582000054.9123678
0.935,1582.4324120732933,1582432412.0732934
0.936,1582.8644957453575,1582864495.7453575
0.937,1583.2963063725178,1583296306.3725178
0.938,1583.7278443975722,1583727844.3975723
0.939,1584.1591102621635,1584159110.2621634
0.94,1584.5901044067825,1584590104.4067826
0.941,1585.0208272707732,1585020827.2707732
0.942,1585.4512792923367,1585451279.2923367
0.943,1585.8814609085348,1585881460.9085348
0.944,1586.3113725552944,1586311372.5552943
0.945,1586.7410146674115,1586741014.6674116
0.946,1587.1703876785555,1587170387.6785555
0.947,1587.5994920212731,1587599492.0212731
0.948,1588.028328126992,1588028328.126992
0.949,1588.4568964260247,1588456896.4260247
0.95,1588.8851973475741,1588885197.3475742
0.951,1589.3132313197352,1589313231.3197353
0.952,1589.7409987695005,1589740998.7695005
0.953,1590.1685001227627,1590168500.1227627
0.954,1590.5957358043204,1590595735.8043203
0.955,1591.0227062378806,1591022706.2378805
0.956,1591.4494118460627,1591449411.8460627
0.957,1591.8758530504028,1591875853.0504029
0.958,1592.3020302713576,1592302030.2713575
0.959,1592.7279439283063,1592727943.9283063
0.96,1593.1535944395587,1593153594.4395587
0.961,1593.5789822223542,1593578982.2223542
0.962,1594.0041076928676,1594004107.6928675
0.963,1594.4289712662141,1594428971.2662141
0.964,1594.853573356451,1594853573.356451
0.965,1595.2779143765829,1595277914.3765829
0.966,1595.7019947385634,1595701994.7385633
0.967,1596.125814853301,1596125814.853301
0.968,1596.5493751306617,1596549375.1306617
0.969,1596.9726759794733,1596972675.9794734
0.97,1597.3957178075273,1597395717.8075273
0.971,1597.8185010215846,1597818501.0215845
0.972,1598.2410260273782,1598241026.0273783
0.973,1598.6632932296163,1598663293.2296164
0.974,1599.0853030319868,1599085303.0319867
0.975,1599.50705583716,1599507055.8371599
0.976,1599.928552046793,1599928552.046793
0.977,1600.3497920615323,1600349792.0615323
0.978,1600.7707762810182,1600770776.2810183
0.979,1601.1915051038877,1601191505.1038878
0.98,1601.6119789277773,1601611978.9277773
0.981,1602.0321981493287,1602032198.1493287
0.982,1602.4521631641894,1602452163.1641893
0.983,1602.871874367019,1602871874.367019
0.984,1603.2913321514898,1603291332.1514897
0.985,1603.710536910292,1603710536.910292
0.986,1604.129489035136,1604129489.035136
0.987,1604.5481889167581,1604548188.916758
0.988,1604.9666369449203,1604966636.9449203
0.989,1605.3848335084165,1605384833.5084164
0.99,1605.802778995074,1605802778.995074
0.991,1606.2204737917584,1606220473.7917585
0.992,1606.6379182843752,1606637918.2843752
0.993,1607.055112857875,1607055112.8578749
0.994,1607.472057896255,1607472057.896255
0.995,1607.8887537825626,1607888753.7825627
0.996,1608.3052008988996,1608305200.8988996
0.997,1608.721399626425,1608721399.626425
0.998,1609.1373503453572,1609137350.3453572
0.999,1609.5530534349791,1609553053.4349792
1.0,1609.968509273639,1609968509.273639
1.001,1610.383718238756,1610383718.238756
1.002,1610.7986807068214,1610798680.7068214
1.003,1611.213397053403,1611213397.053403
1.004,1611.6278676531474,1611627867.6531475
1.005,1612.0420928797835,1612042092.8797834
1.006,1612.4560731061258,1612456073.1061258
1.007,1612.8698087040775,1612869808.7040775
1.008,1613.2833000446328,1613283300.044633
1.009,1613.6965474978804,1613696547.4978805
1.01,1614.1095514330075,1614109551.4330075
1.011,1614.5223122183008,1614522312.2183008
1.012,1614.934830221152,1614934830.221152
1.013,1615.3471058080581,1615347105.808058
1.014,1615.759139344627,1615759139.3446271
1.015,1616.1709311955783,1616170931.1955783
1.016,1616.5824817247478,1616582481.724748
1.017,1616.9937912950902,1616993791.2950902
1.018,1617.40486026868,1617404860.26868
1.019,1617.815689006719,1617815689.0067189
1.02,1618.2262778695338,1618226277.8695338
1.021,1618.6366272165824,1618636627.2165823
1.022,1619.0467374064563,1619046737.4064562
1.023,1619.456608796882,1619456608.796882
1.024,1619.866241744726,1619866241.744726
1.025,1620.275636605996,1620275636.605996
1.026,1620.684793735844,1620684793.7358441
1.027,1621.0937134885708,1621093713.4885707
1.028,1621.5023962176256,1621502396.2176256
1.029,1621.9108422756121,1621910842.275612
1.03,1622.3190520142891,1622319052.0142891
1.031,1622.7270257845748,1622727025.7845747
1.032,1623.1347639365483,1623134763.9365482
1.033,1623.5422668194524,1623542266.8194523
1.034,1623.9495347816985,1623949534.7816985
1.035,1624.3565681708656,1624356568.1708655
1.036,1624.7633673337066,1624763367.3337066
1.037,1625.169932616149,1625169932.616149
1.038,1625.5762643632982,1625576264.3632982
1.039,1625.98236291944,1625982362.91944
1.04,1626.3882286280439,1626388228.628044
1.041,1626.7938618317642,1626793861.8317642
1.042,1627.1992628724447,1627199262.8724446
1.043,1627.6044320911205,1627604432.0911205
1.044,1628.0093698280198,1628009369.8280199
1.045,1628.4140764225674,1628414076.4225674
1.046,1628.8185522133874,1628818552.2133875
1.047,1629.2227975383055,1629222797.5383055
1.048,1629.6268127343515,1629626812.7343514
1.049,1630.0305981377624,1630030598.1377623
1.05,1630.4341540839841,1630434154.0839841
1.051,1630.8374809076747,1630837480.9076748
1.052,1631.2405789427073,1631240578.9427073
1.053,1631.6434485221712,1631643448.5221713
1.054,1632.046089978376,1632046089.978376
1.055,1632.4485036428525,1632448503.6428525
1.056,1632.8506898463577,1632850689.8463576
1.057,1633.252648918874,1633252648.918874
1.058,1633.654381189615,1633654381.189615
1.059,1634.0558869870242,1634055886.9870243
1.06,1634.4571666387826,1634457166.6387825
1.061,1634.8582204718052,1634858220.4718053
1.062,1635.2590488122491,1635259048.8122492
1.063,1635.6596519855113,1635659651.9855113
1.064,1636.0600303162341,1636060030.316234
1.065,1636.4601841283065,1636460184.1283066
1.066,1636.8601137448666,1636860113.7448666
1.067,1637.2598194883037,1637259819.4883037
1.068,1637.6593016802613,1637659301.6802611
1.069,1638.0585606416394,1638058560.6416395
1.07,1638.4575966925963,1638457596.6925964
1.071,1638.856410152552,1638856410.152552
1.072,1639.255001340189,1639255001.340189
1.073,1639.6533705734562,1639653370.5734563
1.074,1640.0515181695703,1640051518.1695702
1.075,1640.4494444450188,1640449444.4450188
1.076,1640.847149715561,1640847149.7155612
1.077,1641.2446342962323,1641244634.2962322
1.078,1641.6418985013447,1641641898.5013447
1.079,1642.0389426444897,1642038942.6444898
1.08,1642.4357670385411,1642435767.038541
1.081,1642.8323719956568,1642832371.9956567
1.082,1643.2287578272812,1643228757.8272812
1.083,1643.6249248441463,1643624924.8441463
1.084,1644.0208733562765,1644020873.3562765
1.085,1644.4166036729878,1644416603.6729877
1.086,1644.8121161028932,1644812116.1028934
1.087,1645.2074109539014,1645207410.9539015
1.088,1645.6024885332226,1645602488.5332227
1.089,1645.9973491473672,1645997349.1473672
1.09,1646.3919931021512,1646391993.1021512
1.091,1646.786420702696,1646786420.702696
1.092,1647.180632253432,1647180632.2534318
1.093,1647.5746280580997,1647574628.0580997
1.094,1647.968408419753,1647968408.4197528
1.095,1648.3619736407597,1648361973.6407597
1.096,1648.7553240228065,1648755324.0228064
1.097,1649.1484598668967,1649148459.8668966
1.098,1649.5413814733574,1649541381.4733574
1.099,1649.9340891418374,1649934089.1418374
1.1,1650.3265831713118,1650326583.1713119
1.101,1650.718863860083,1650718863.860083
1.102,1651.1109315057834,1651110931.5057833
1.103,1651.5027864053768,1651502786.405377
1.104,1651.8944288551609,1651894428.855161
1.105,1652.285859150769,1652285859.150769
1.106,1652.6770775871732,1652677077.5871732
1.107,1653.0680844586852,1653068084.4586852
1.108,1653.458880058958,1653458880.0589578
1.109,1653.8494646809893,1653849464.6809893
1.11,1654.2398386171228,1654239838.617123
1.111,1654.6300021590505,1654630002.1590505
1.112,1655.0199555978138,1655019955.5978138
1.113,1655.4096992238071,1655409699.223807
1.114,1655.7992333267775,1655799233.3267775
1.115,1656.1885581958293,1656188558.1958294
1.116,1656.577674119425,1656577674.119425
1.117,1656.9665813853858,1656966581.3853858
1.118,1657.355280280896,1657355280.2808962
1.119,1657.7437710925028,1657743771.0925028
1.12,1658.1320541061204,1658132054.1061203
1.121,1658.5201296070297,1658520129.6070297
1.122,1658.9079978798818,1658907997.8798819
1.123,1659.2956592086994,1659295659.2086995
1.124,1659.6831138768785,1659683113.8768785
1.125,1660.0703621671903,1660070362.1671903
1.126,1660.4574043617845,1660457404.3617845
1.127,1660.8442407421883,1660844240.7421882
1.128,1661.2308715893107,1661230871.5893106
1.129,1661.6172971834446,1661617297.1834447
1.13,1662.0035178042663,1662003517.8042662
1.131,1662.3895337308395,1662389533.7308395
1.132,1662.7753452416164,1662775345.2416165
1.133,1663.1609526144396,1663160952.6144395
1.134,1663.5463561265435,1663546356.1265435
1.135,1663.931556054557,1663931556.0545568
1.136,1664.3165526745054,1664316552.6745055
1.137,1664.70134626181,1664701346.2618098
1.138,1665.0859370912935,1665085937.0912936
1.139,1665.4703254371786,1665470325.4371786
1.14,1665.8545115730922,1665854511.5730922
1.141,1666.2384957720653,1666238495.7720654
1.142,1666.6222783065352,1666622278.3065352
1.143,1667.0058594483494,1667005859.4483495
1.144,1667.3892394687637,1667389239.4687636
1.145,1667.7724186384467,1667772418.6384466
1.146,1668.1553972274812,1668155397.2274811
1.147,1668.538175505365,1668538175.505365
1.148,1668.9207537410125,1668920753.7410126
1.149,1669.303132202759,1669303132.2027588
1.15,1669.6853111583582,1669685311.1583583
1.151,1670.0672908749882,1670067290.8749883
1.152,1670.4490716192497,1670449071.6192498
1.153,1670.8306536571706,1670830653.6571705
1.154,1671.2120372542051,1671212037.2542052
1.155,1671.593222675238,1671593222.675238
1.156,1671.9742101845832,1671974210.1845832
1.157,1672.3550000459895,1672355000.0459895
1.158,1672.7355925226386,1672735592.5226386
1.159,1673.1159878771484,1673115987.8771484
1.16,1673.4961863715746,1673496186.3715746
1.161,1673.876188267412,1673876188.2674122
1.162,1674.255993825597,1674255993.825597
1.163,1674.6356033065074,1674635603.3065073
1.164,1675.0150169699666,1675015016.9699667
1.165,1675.3942350752434,1675394235.0752435
1.166,1675.7732578810535,1675773257.8810534
1.167,1676.1520856455622,1676152085.6455622
1.168,1676.5307186263865,1676530718.6263864
1.169,1676.909157080594,1676909157.080594
1.17,1677.2874012647076,1677287401.2647076
1.171,1677.6654514347053,1677665451.4347053
1.172,1678.043307846022,1678043307.846022
1.173,1678.4209707535515,1678420970.7535515
1.174,1678.798440411649,1678798440.411649
1.175,1679.1757170741296,1679175717.0741296
1.176,1679.5528009942734,1679552800.9942734
1.177,1679.9296924248256,1679929692.4248257
1.178,1680.3063916179965,1680306391.6179965
1.179,1680.682898825466,1680682898.8254662
1.18,1681.0592142983833,1681059214.2983832
1.181,1681.4353382873685,1681435338.2873685
1.182,1681.8112710425153,1681811271.0425153
1.183,1682.1870128133899,1682187012.8133898
1.184,1682.5625638490367,1682562563.8490367
1.185,1682.9379243979754,1682937924.3979754
1.186,1683.3130947082063,1683313094.7082064
1.187,1683.688075027208,1683688075.027208
1.188,1684.062865601943,1684062865.601943
1.189,1684.4374666788558,1684437466.678856
1.19,1684.8118785038764,1684811878.5038764
1.191,1685.1861013224207,1685186101.3224206
1.192,1685.5601353793925,1685560135.3793924
1.193,1685.9339809191854,1685933980.9191854
1.194,1686.307638185683,1686307638.1856828
1.195,1686.681107422261,1686681107.422261
1.196,1687.0543888717896,1687054388.8717895
1.197,1687.4274827766335,1687427482.7766335
1.198,1687.8003893786547,1687800389.3786547
1.199,1688.1731089192115,1688173108.9192114
1.2,1688.545641639164,1688545641.639164
1.201,1688.9179877788708,1688917987.7788708
1.202,1689.2901475781944,1689290147.5781944
1.203,1689.6621212765008,1689662121.2765007
1.204,1690.0339091126605,1690033909.1126604
1.205,1690.4055113250508,1690405511.3250508
1.206,1690.776928151557,1690776928.151557
1.207,1691.148159829574,1691148159.829574
1.208,1691.5192065960068,1691519206.5960069
1.209,1691.8900686872735,1691890068.6872735
1.21,1692.2607463393044,1692260746.3393044
1.211,1692.631239787546,1692631239.7875462
1.212,1693.0015492669604,1693001549.2669604
1.213,1693.3716750120268,1693371675.0120268
1.214,1693.7416172567446,1693741617.2567446
1.215,1694.1113762346326,1694111376.2346327
1.216,1694.4809521787322,1694480952.1787322
1.217,1694.8503453216067,1694850345.3216066
1.218,1695.2195558953447,1695219555.8953447
1.219,1695.5885841315603,1695588584.1315603
1.22,1695.9574302613944,1695957430.2613945
1.221,1696.3260945155168,1696326094.5155168
1.222,1696.694577124127,1696694577.124127
1.223,1697.0628783169548,1697062878.3169549
1.224,1697.4309983232633,1697430998.3232634
1.225,1697.7989373718492,1697798937.3718493
1.226,1698.1666956910433,1698166695.6910434
1.227,1698.534273508714,1698534273.508714
1.228,1698.9016710522662,1698901671.0522661
1.229,1699.268888548644,1699268888.548644
1.23,1699.6359262243323,1699635926.2243323
1.231,1700.0027843053563,1700002784.3053563
1.232,1700.3694630172852,1700369463.017285
1.233,1700.7359625852312,1700735962.585231
1.234,1701.1022832338522,1701102283.2338521
1.235,1701.468425187353,1701468425.187353
1.236,1701.8343886694852,1701834388.669485
1.237,1702.2001739035509,1702200173.9035509
1.238,1702.565781112401,1702565781.112401
1.239,1702.9312105184395,1702931210.5184395
1.24,1703.2964623436214,1703296462.3436215
1.241,1703.6615368094579,1703661536.8094578
1.242,1704.0264341370134,1704026434.1370134
1.243,1704.3911545469107,1704391154.5469108
1.244,1704.7556982593287,1704755698.2593286
1.245,1705.1200654940062,1705120065.4940062
1.246,1705.4842564702424,1705484256.4702423
1.247,1705.8482714068966,1705848271.4068966
1.248,1706.2121105223923,1706212110.5223923
1.249,1706.5757740347158,1706575774.034716
1.25,1706.9392621614188,1706939262.161419
1.251,1707.302575119619,1707302575.119619
1.252,1707.6657131260015,1707665713.1260016
1.253,1708.0286763968206,1708028676.3968205
1.254,1708.3914651478997,1708391465.1478996
1.255,1708.7540795946325,1708754079.5946324
1.256,1709.1165199519864,1709116519.9519866
1.257,1709.4787864345012,1709478786.4345012
1.258,1709.8408792562911,1709840879.2562912
1.259,1710.2027986310466,1710202798.6310465
1.26,1710.5645447720342,1710564544.7720342
1.261,1710.9261178920983,1710926117.8920984
1.262,1711.2875182036635,1711287518.2036633
1.263,1711.6487459187326,1711648745.9187326
1.264,1712.009801248893,1712009801.248893
1.265,1712.3706844053108,1712370684.4053109
1.266,1712.7313955987383,1712731395.5987384
1.267,1713.0919350395127,1713091935.0395126
1.268,1713.452302937555,1713452302.937555
1.269,1713.8124995023757,1713812499.5023756
1.27,1714.1725249430717,1714172524.9430716
1.271,1714.5323794683302,1714532379.4683301
1.272,1714.8920632864279,1714892063.286428
1.273,1715.2515766052338,1715251576.605234
1.274,1715.6109196322095,1715610919.6322095
1.275,1715.9700925744094,1715970092.5744092
1.276,1716.3290956384835,1716329095.6384835
1.277,1716.6879290306774,1716687929.0306773
1.278,1717.046592956834,1717046592.956834
1.279,1717.4050876223944,1717405087.6223943
1.28,1717.7634132323972,1717763413.232397
1.281,1718.1215699914833,1718121569.9914832
1.282,1718.4795581038943,1718479558.1038942
1.283,1718.8373777734732,1718837377.7734733
1.284,1719.195029203668,1719195029.2036679
1.285,1719.5525125975296,1719552512.5975296
1.286,1719.9098281577155,1719909828.1577156
1.287,1720.2669760864896,1720266976.0864897
1.288,1720.6239565857238,1720623956.5857239
1.289,1720.9807698568975,1720980769.8568976
1.29,1721.3374161011013,1721337416.1011014
1.291,1721.6938955190358,1721693895.5190358
1.292,1722.0502083110134,1722050208.3110135
1.293,1722.4063546769598,1722406354.6769598
1.294,1722.7623348164145,1722762334.8164146
1.295,1723.1181489285314,1723118148.9285314
1.296,1723.4737972120813,1723473797.2120812
1.297,1723.829279865451,1723829279.865451
1.298,1724.184597086646,1724184597.0866458
1.299,1724.5397490732907,1724539749.0732908
1.3,1724.894736022629,1724894736.022629
1.301,1725.2495581315263,1725249558.1315262
1.302,1725.6042155964703,1725604215.5964704
1.303,1725.9587086135707,1725958708.6135707
1.304,1726.3130373785625,1726313037.3785625
1.305,1726.6672020868045,1726667202.0868046
1.306,1727.0212029332827,1727021202.9332826
1.307,1727.3750401126094,1727375040.1126094
1.308,1727.7287138190245,1727728713.8190246
1.309,1728.0822242463978,1728082224.2463977
1.31,1728.4355715882282,1728435571.5882282
1.311,1728.7887560376464,1728788756.0376463
1.312,1729.141777787414,1729141777.787414
1.313,1729.4946370299263,1729494637.0299263
1.314,1729.8473339572113,1729847333.9572113
1.315,1730.1998687609334,1730199868.7609334
1.316,1730.5522416323913,1730552241.6323912
1.317,1730.904452762521,1730904452.762521
1.318,1731.2565023418958,1731256502.3418958
1.319,1731.6083905607281,1731608390.560728
1.32,1731.9601176088697,1731960117.6088698
1.321,1732.3116836758122,1732311683.6758122
1.322,1732.6630889506898,1732663088.9506898
1.323,1733.0143336222777,1733014333.6222777
1.324,1733.3654178789952,1733365417.8789952
1.325,1733.7163419089054,1733716341.9089055
1.326,1734.0671058997177,1734067105.8997178
1.327,1734.4177100387856,1734417710.0387855
1.328,1734.7681545131106,1734768154.5131106
1.329,1735.1184395093428,1735118439.509343
1.33,1735.46856521378,1735468565.21378
1.331,1735.8185318123694,1735818531.8123693
1.332,1736.1683394907104,1736168339.4907105
1.333,1736.517988434053,1736517988.434053
1.334,1736.8674788272988,1736867478.8272989
1.335,1737.2168108550045,1737216810.8550045
1.336,1737.5659847013794,1737565984.7013795
1.337,1737.9150005502888,1737915000.550289
1.338,1738.2638585852544,1738263858.5852544
1.339,1738.6125589894536,1738612558.9894536
1.34,1738.9611019457218,1738961101.9457219
1.341,1739.309487636554,1739309487.636554
1.342,1739.6577162441042,1739657716.2441041
1.343,1740.0057879501865,1740005787.9501865
1.344,1740.3537029362765,1740353702.9362764
1.345,1740.701461383512,1740701461.383512
1.346,1741.0490634726941,1741049063.4726942
1.347,1741.3965093842874,1741396509.3842874
1.348,1741.743799298421,1741743799.298421
1.349,1742.0909333948905,1742090933.3948905
1.35,1742.437911853157,1742437911.853157
1.351,1742.7847348523494,1742784734.8523495
1.352,1743.1314025712645,1743131402.5712645
1.353,1743.4779151883686,1743477915.1883686
1.354,1743.8242728817972,1743824272.8817973
1.355,1744.1704758293567,1744170475.8293567
1.356,1744.516524208526,1744516524.2085261
1.357,1744.8624181964547,1744862418.1964548
1.358,1745.2081579699666,1745208157.9699667
1.359,1745.5537437055596,1745553743.7055595
1.36,1745.8991755794057,1745899175.5794055
1.361,1746.2444537673537,1746244453.7673538
1.362,1746.5895784449278,1746589578.444928
1.363,1746.9345497873305,1746934549.7873306
1.364,1747.2793679694416,1747279367.9694417
1.365,1747.6240331658205,1747624033.1658206
1.366,1747.968545550706,1747968545.5507061
1.367,1748.3129052980175,1748312905.2980175
1.368,1748.6571125813564,1748657112.5813563
1.369,1749.001167574005,1749001167.574005
1.37,1749.34507044893,1749345070.44893
1.371,1749.688821378781,1749688821.378781
1.372,1750.032420535893,1750032420.535893
1.373,1750.375868092285,1750375868.092285
1.374,1750.7191642196635,1750719164.2196636
1.375,1751.0623090894217,1751062309.0894217
1.376,1751.4053028726398,1751405302.87264
1.377,1751.748145740088,1751748145.740088
1.378,1752.090837862224,1752090837.8622239
1.379,1752.433379409197,1752433379.4091969
1.38,1752.7757705508463,1752775770.5508463
1.381,1753.1180114567037,1753118011.4567037
1.382,1753.4601022959923,1753460102.2959924
1.383,1753.8020432376295,1753802043.2376294
1.384,1754.1438344502255,1754143834.4502256
1.385,1754.4854761020863,1754485476.1020863
1.386,1754.8269683612127,1754826968.3612127
1.387,1755.168311395302,1755168311.395302
1.388,1755.5095053717482,1755509505.3717482
1.389,1755.8505504576437,1755850550.4576437
1.39,1756.191446819779,1756191446.819779
1.391,1756.5321946246438,1756532194.6246438
1.392,1756.8727940384279,1756872794.0384278
1.393,1757.2132452270218,1757213245.227022
1.394,1757.5535483560172,1757553548.3560174
1.395,1757.893703590709,1757893703.590709
1.396,1758.2337110960939,1758233711.096094
1.397,1758.5735710368729,1758573571.0368729
1.398,1758.9132835774512,1758913283.5774512
1.399,1759.2528488819398,1759252848.88194
1.4,1759.5922671141548,1759592267.1141548
1.401,1759.9315384376193,1759931538.4376194
1.402,1760.2706630155635,1760270663.0155635
1.403,1760.6096410109262,1760609641.0109262
1.404,1760.9484725863545,1760948472.5863545
1.405,1761.287157904205,1761287157.904205
1.406,1761.625697126545,1761625697.126545
1.407,1761.9640904151522,1761964090.4151523
1.408,1762.302337931516,1762302337.931516
1.409,1762.6404398368388,1762640439.8368387
1.41,1762.978396292035,1762978396.292035
1.411,1763.3162074577338,1763316207.4577339
1.412,1763.6538734942783,1763653873.4942782
1.413,1763.9913945617266,1763991394.5617266
1.414,1764.328770819853,1764328770.8198528
1.415,1764.6660024281487,1764666002.4281487
1.416,1765.003089545821,1765003089.545821
1.417,1765.3400323317965,1765340032.3317964
1.418,1765.6768309447198,1765676830.9447198
1.419,1766.0134855429544,1766013485.5429544
1.42,1766.349996284584,1766349996.284584
1.421,1766.6863633274143,1766686363.3274143
1.422,1767.0225868289701,1767022586.8289702
1.423,1767.3586669465003,1767358666.9465003
1.424,1767.6946038369751,1767694603.836975
1.425,1768.0303976570888,1768030397.6570888
1.426,1768.3660485632595,1768366048.5632596
1.427,1768.7015567116302,1768701556.7116303
1.428,1769.036922258069,1769036922.2580688
1.429,1769.3721453581707,1769372145.3581707
1.43,1769.707226167256,1769707226.167256
1.431,1770.0421648403735,1770042164.8403735
1.432,1770.3769615323,1770376961.5323
1.433,1770.7116163975406,1770711616.3975406
