"strain,-","stress,MPa","stress,Pa"
1.571,479.38044221765125,479380442.21765125
1.572,479.39246682735194,479392466.8273519
1.573,479.404484644436,479404484.644436
1.574,479.41649567696743,479416495.67696744
1.575,479.4284999329958,479428499.9329958
1.576,479.44049742055597,479440497.42055595
1.577,479.45248814766836,479452488.14766836
1.578,479.4644721223389,479464472.1223389
1.579,479.47644935255914,479476449.35255915
1.58,479.4884198463061,479488419.8463061
1.581,479.5003836115425,479500383.61154246
1.582,479.5123406562166,479512340.6562166
1.583,479.5242909882626,479524290.9882626
1.584,479.5362346156003,479536234.6156003
1.585,479.5481715461352,479548171.54613525
1.586,479.5601017877586,479560101.7877586
1.587,479.5720253483477,479572025.3483477
1.588,479.5839422357657,479583942.2357657
1.589,479.5958524578614,479595852.45786136
1.59,479.6077560224697,479607756.0224697
1.591,479.6196529374115,479619652.9374115
1.592,479.6315432104936,479631543.21049356
1.593,479.64342684950896,479643426.84950894
1.594,479.6553038622365,479655303.8622365
1.595,479.66717425644134,479667174.25644135
1.596,479.6790380398746,479679038.0398746
1.597,479.6908952202738,479690895.2202738
1.598,479.7027458053624,479702745.8053624
1.599,479.7145898028502,479714589.8028502
1.6,479.72642722043327,479726427.2204333
1.601,479.7382580657941,479738258.0657941
1.602,479.75008234660135,479750082.34660137
1.603,479.76190007051014,479761900.07051015
1.604,479.77371124516185,479773711.24516183
1.605,479.78551587818447,479785515.8781845
1.606,479.7973139771924,479797313.9771924
1.607,479.8091055497865,479809105.5497865
1.608,479.8208906035542,479820890.6035542
1.609,479.8326691460694,479832669.1460694
1.61,479.84444118489273,479844441.1848927
1.611,479.85620672757136,479856206.72757137
1.612,479.8679657816391,479867965.7816391
1.613,479.87971835461644,479879718.35461646
1.614,479.8914644540108,479891464.45401084
1.615,479.90320408731606,479903204.08731604
1.616,479.91493726201304,479914937.262013
1.617,479.9266639855693,479926663.9855693
1.618,479.93838426543925,479938384.2654393
1.619,479.95009810906436,479950098.10906434
1.62,479.9618055238727,479961805.52387273
1.621,479.9735065172796,479973506.51727957
1.622,479.98520109668704,479985201.096687
1.623,479.9968892694842,479996889.2694842
1.624,480.0085710430473,480008571.0430473
1.625,480.0202464247395,480020246.42473954
1.626,480.0319154219112,480031915.4219112
1.627,480.0435780418998,480043578.0418998
1.628,480.0552342920299,480055234.2920299
1.629,480.06688417961334,480066884.17961335
1.63,480.07852771194894,480078527.71194893
1.631,480.0901648963231,480090164.8963231
1.632,480.10179574000927,480101795.74000925
1.633,480.1134202502682,480113420.25026816
1.634,480.1250384343482,480125038.4343482
1.635,480.1366502994846,480136650.2994846
1.636,480.1482558529003,480148255.8529003
1.637,480.1598551018058,480159855.1018058
1.638,480.1714480533987,480171448.0533987
1.639,480.1830347148643,480183034.71486425
1.64,480.1946150933753,480194615.0933753
1.641,480.2061891960921,480206189.1960921
1.642,480.2177570301625,480217757.0301625
1.643,480.229318602722,480229318.602722
1.644,480.2408739208936,480240873.9208936
1.645,480.2524229917882,480252422.9917882
1.646,480.263965822504,480263965.82250404
1.647,480.2755024201273,480275502.4201273
1.648,480.2870327917319,480287032.7917319
1.649,480.29855694437947,480298556.94437945
1.65,480.31007488511955,480310074.88511956
1.651,480.32158662098925,480321586.62098926
1.652,480.33309215901375,480333092.15901375
1.653,480.34459150620603,480344591.50620604
1.654,480.35608466956705,480356084.66956705
1.655,480.3675716560856,480367571.6560856
1.656,480.3790524727385,480379052.4727385
1.657,480.3905271264906,480390527.1264906
1.658,480.40199562429484,480401995.6242948
1.659,480.4134579730918,480413457.9730918
1.66,480.4249141798107,480424914.1798107
1.661,480.4363642513685,480436364.2513685
1.662,480.4478081946704,480447808.19467044
1.663,480.45924601660977,480459246.0166098
1.664,480.47067772406814,480470677.72406816
1.665,480.4821033239152,480482103.32391524
1.666,480.4935228230091,480493522.8230091
1.667,480.5049362281959,480504936.2281959
1.668,480.5163435463103,480516343.5463103
1.669,480.52774478417507,480527744.7841751
1.67,480.5391399486016,480539139.9486016
1.671,480.5505290463892,480550529.0463892
1.672,480.5619120843262,480561912.0843262
1.673,480.5732890691888,480573289.0691888
1.674,480.58466000774195,480584660.0077419
1.675,480.59602490673905,480596024.90673906
1.676,480.6073837729219,480607383.77292186
1.677,480.618736613021,480618736.61302096
1.678,480.63008343375526,480630083.4337553
1.679,480.6414242418322,480641424.2418322
1.68,480.6527590439481,480652759.0439481
1.681,480.6640878467876,480664087.8467876
1.682,480.6754106570243,480675410.6570243
1.683,480.68672748132025,480686727.48132026
1.684,480.69803832632647,480698038.3263265
1.685,480.7093431986824,480709343.1986824
1.686,480.7206421050165,480720642.1050165
1.687,480.7319350519459,480731935.0519459
1.688,480.74322204607677,480743222.0460768
1.689,480.7545030940038,480754503.0940038
1.69,480.76577820231057,480765778.20231056
1.691,480.77704737756983,480777047.37756985
1.692,480.7883106263431,480788310.62634313
1.693,480.7995679551807,480799567.9551807
1.694,480.8108193706223,480810819.37062234
1.695,480.8220648791961,480822064.8791961
1.696,480.8333044874197,480833304.4874197
1.697,480.8445382017994,480844538.20179945
1.698,480.8557660288309,480855766.0288309
1.699,480.8669879749988,480866987.9749988
1.7,480.8782040467769,480878204.0467769
1.702,480.9006185930043,480900618.5930043
1.704,480.9230097190865,480923009.7190865
1.706,480.9453774764245,480945377.47642446
1.708,480.9677219162471,480967721.9162471
1.71,480.9900430896125,480990043.08961254
1.712,481.01234104740854,481012341.0474085
1.714,481.03461584035347,481034615.8403535
1.716,481.05686751899685,481056867.51899683
1.718,481.07909613372044,481079096.13372046
1.72,481.1013017347385,481101301.7347385
1.722,481.12348437209914,481123484.37209916
1.724,481.1456440956845,481145644.09568447
1.726,481.1677809552117,481167780.9552117
1.728,481.18989500023383,481189895.0002338
1.73,481.21198628014025,481211986.2801403
1.732,481.2340548441575,481234054.8441575
1.734,481.2561007413502,481256100.74135023
1.736,481.27812402062153,481278124.02062154
1.738,481.3001247307138,481300124.7307138
1.74,481.3221029202096,481322102.9202096
1.742,481.34405863753227,481344058.6375323
1.744,481.3659919309464,481365991.9309464
1.746,481.38790284855907,481387902.8485591
1.748,481.40979143831987,481409791.43831986
1.75,481.43165774802213,481431657.74802214
1.752,481.4535018253033,481453501.8253033
1.754,481.47532371764567,481475323.71764565
1.756,481.4971234723773,481497123.4723773
1.758,481.5189011366724,481518901.13667244
1.76,481.54065675755203,481540656.757552
1.762,481.56239038188494,481562390.38188493
1.764,481.5841020563881,481584102.0563881
1.766,481.6057918276273,481605791.8276273
1.768,481.6274597420181,481627459.7420181
1.77,481.64910584582617,481649105.84582615
1.772,481.67073018516805,481670730.185168
1.774,481.6923328060118,481692332.8060118
1.776,481.7139137541775,481713913.7541775
1.778,481.73547307533823,481735473.07533824
1.78,481.75701081502046,481757010.81502044
1.782,481.7785270186047,481778527.0186047
1.784,481.80002173132607,481800021.73132604
1.786,481.82149499827506,481821494.99827504
1.788,481.8429468643982,481842946.8643982
1.79,481.86437737449836,481864377.37449837
1.792,481.88578657323575,481885786.57323575
1.794,481.9071745051284,481907174.5051284
1.796,481.92854121455247,481928541.21455246
1.798,481.94988674574336,481949886.74574333
1.8,481.97121114279594,481971211.1427959
1.802,481.99251444966535,481992514.44966537
1.804,482.0137967101675,482013796.7101675
1.806,482.0350579679796,482035057.9679796
1.808,482.0562982666409,482056298.2666409
1.81,482.0775176495532,482077517.64955324
1.812,482.09871615998145,482098716.1599814
1.814,482.11989384105414,482119893.84105414
1.816,482.14105073576445,482141050.73576444
1.818,482.16218688697006,482162186.88697004
1.82,482.18330233739414,482183302.3373941
1.822,482.20439712962593,482204397.1296259
1.824,482.22547130612134,482225471.30612135
1.826,482.24652490920323,482246524.90920323
1.828,482.2675579810622,482267557.98106223
1.83,482.28857056375716,482288570.5637572
1.832,482.3095626992158,482309562.6992158
1.834,482.330534429235,482330534.429235
1.836,482.3514857954817,482351485.79548174
1.838,482.3724168394932,482372416.8394932
1.84,482.3933276026779,482393327.60267794
1.842,482.4142181263155,482414218.12631553
1.844,482.435088451558,482435088.451558
1.846,482.4559386194296,482455938.6194296
1.848,482.47676867082805,482476768.67082804
1.85,482.4975786465245,482497578.6465245
1.852,482.5183685871642,482518368.5871642
1.854,482.5391385332674,482539138.53326744
1.856,482.55988852522916,482559888.52522916
1.858,482.58061860332043,482580618.6033204
1.86,482.6013288076885,482601328.8076885
1.862,482.62201917835716,482622019.1783572
1.864,482.6426897552278,482642689.7552278
1.866,482.6633405780792,482663340.5780792
1.868,482.6839716865685,482683971.6865685
1.87,482.7045831202318,482704583.1202318
1.872,482.72517491848424,482725174.9184843
1.874,482.7457471206209,482745747.1206209
1.876,482.76629976581665,482766299.7658166
1.878,482.7868328931278,482786832.8931278
1.88,482.80734654149126,482807346.54149127
1.882,482.8278407497261,482827840.74972606
1.884,482.8483155565332,482848315.55653316
1.886,482.86877100049634,482868771.0004963
1.888,482.88920712008246,482889207.12008244
1.89,482.90962395364204,482909623.953642
1.892,482.9300215394095,482930021.5394095
1.894,482.95039991550425,482950399.9155043
1.896,482.97075911993034,482970759.1199303
1.898,482.9910991905774,482991099.1905774
1.9,483.0114201652212,483011420.16522115
1.902,483.03172208152375,483031722.0815238
1.904,483.052004977034,483052004.97703403
1.906,483.0722688891883,483072268.8891883
1.908,483.09251385531064,483092513.8553106
1.91,483.1127399126134,483112739.9126134
1.912,483.1329470981975,483132947.0981975
1.914,483.1531354490532,483153135.44905317
1.916,483.1733050020602,483173305.0020602
1.918,483.1934557939883,483193455.7939883
1.92,483.2135878614976,483213587.86149764
1.922,483.2337012411394,483233701.2411394
1.924,483.2537959693561,483253795.96935606
1.926,483.27387208248194,483273872.0824819
1.928,483.2939296167433,483293929.6167433
1.93,483.3139686082594,483313968.60825944
1.932,483.3339890930424,483333989.09304243
1.934,483.3539911069978,483353991.1069978
1.936,483.3739746859253,483373974.6859253
1.938,483.39393986551875,483393939.86551875
1.94,483.4138866813666,483413886.68136656
1.942,483.43381516895283,483433815.1689528
1.944,483.4537253636569,483453725.3636569
1.946,483.4736173007539,483473617.3007539
1.948,483.4934910154159,483493491.0154159
1.95,483.51334654271125,483513346.54271126
1.952,483.533183917606,483533183.917606
1.954,483.55300317496335,483553003.17496336
1.956,483.572804349545,483572804.349545
1.958,483.5925874760105,483592587.4760105
1.96,483.61235258891895,483612352.5889189
1.962,483.632099722728,483632099.722728
1.964,483.6518289117954,483651828.9117954
1.966,483.67154019037855,483671540.19037855
1.968,483.6912335926355,483691233.5926355
1.97,483.71090915262494,483710909.15262496
1.972,483.7305669043069,483730566.9043069
1.974,483.7502068815428,483750206.8815428
1.976,483.769829118096,483769829.11809605
1.978,483.78943364763234,483789433.64763236
1.98,483.80902050372026,483809020.5037203
1.982,483.8285897198313,483828589.7198313
1.984,483.84814132934054,483848141.3293405
1.986,483.8676753655267,483867675.3655267
1.988,483.8871918615728,483887191.8615728
1.99,483.9066908505665,483906690.8505665
1.992,483.92617236550035,483926172.36550033
1.994,483.9456364392722,483945636.4392722
1.996,483.9650831046856,483965083.1046856
1.998,483.98451239445023,483984512.39445025
2.0,484.00392434118174,484003924.34118176
2.005,484.0523785454436,484052378.5454436
2.01,484.1007250643979,484100725.06439793
2.015,484.14896440008613,484148964.4000861
2.02,484.1970970509901,484197097.0509901
2.025,484.24512351206647,484245123.5120665
2.03,484.2930442747793,484293044.27477926
2.035,484.34085982713367,484340859.82713366
2.04,484.3885706537083,484388570.65370834
2.045,484.4361772356875,484436177.2356875
2.05,484.48368005089355,484483680.05089355
2.055,484.5310795738174,484531079.57381743
2.06,484.5783762756506,484578376.2756506
2.065,484.62557062431574,484625570.62431574
2.07,484.6726630844967,484672663.08449674
2.075,484.71965411766917,484719654.11766917
2.08,484.7665441821297,484766544.1821297
2.085,484.8133337330256,484813333.7330256
2.09,484.860023222384,484860023.222384
2.095,484.9066130991398,484906613.0991398
2.1,484.953103809165,484953103.809165
2.105,484.99949579529607,484999495.7952961
2.11,485.04578949736185,485045789.49736184
2.115,485.09198535221105,485091985.35221106
2.12,485.13808379373904,485138083.793739
2.125,485.184085252915,485184085.252915
2.13,485.2299901578082,485229990.1578082
2.135,485.2757989336138,485275798.93361384
2.14,485.3215120026795,485321512.0026795
2.145,485.36712978453056,485367129.7845306
2.15,485.412652695895,485412652.695895
2.155,485.4580811507293,485458081.1507293
2.16,485.5034155602422,485503415.56024224
2.165,485.5486563329198,485548656.3329198
2.17,485.59380387454945,485593803.87454945
2.175,485.6388585882439,485638858.5882439
2.18,485.6838208744648,485683820.8744648
2.185,485.7286911310458,485728691.1310458
2.19,485.7734697532163,485773469.7532163
2.195,485.8181571336237,485818157.13362366
2.2,485.86275366235634,485862753.6623563
2.205,485.9072597269659,485907259.7269659
2.21,485.9516757124893,485951675.7124893
2.215,485.99600200147086,485996002.00147086
2.22,486.04023897398366,486040238.97398365
2.225,486.0843870076512,486084387.00765115
2.23,486.12844647766815,486128446.47766817
2.235,486.1724177568221,486172417.7568221
2.24,486.21630121551334,486216301.21551335
2.245,486.26009722177594,486260097.22177595
2.25,486.30380614129797,486303806.141298
2.255,486.34742833744133,486347428.3374413
2.26,486.3909641712617,486390964.1712617
2.265,486.43441400152835,486434414.0015284
2.27,486.47777818474333,486477778.18474334
2.275,486.52105707516057,486521057.07516056
2.28,486.56425102480557,486564251.02480555
2.285,486.6073603834931,486607360.38349307
2.29,486.65038549884684,486650385.4988468
2.295,486.6933267163172,486693326.7163172
2.3,486.7361843791998,486736184.3791998
2.305,486.7789588286535,486778958.8286535
2.31,486.82165040371785,486821650.4037179
2.315,486.8642594413314,486864259.4413314
2.32,486.90678627634856,486906786.27634853
2.325,486.9492312415572,486949231.2415572
2.33,486.99159466769584,486991594.6676958
2.335,487.0338768834701,487033876.8834701
2.34,487.0760782155703,487076078.21557033
2.345,487.1181989886869,487118198.9886869
2.35,487.16023952552814,487160239.52552813
2.355,487.20220014683514,487202200.14683515
2.36,487.24408117139893,487244081.17139894
2.365,487.2858829160757,487285882.9160757
2.37,487.32760569580296,487327605.695803
2.375,487.36924982361467,487369249.82361466
2.38,487.4108156106573,487410815.61065733
2.385,487.45230336620443,487452303.36620444
2.39,487.4937133976724,487493713.3976724
2.395,487.5350460106349,487535046.0106349
2.4,487.5763015088381,487576301.5088381
2.405,487.6174801942151,487617480.1942151
2.41,487.6585823669004,487658582.36690044
2.415,487.6996083252444,487699608.3252444
2.42,487.7405583658276,487740558.3658276
2.425,487.7814327834748,487781432.7834748
2.43,487.82223187126874,487822231.87126875
2.435,487.8629559205641,487862955.9205641
2.44,487.90360522100127,487903605.22100127
2.445,487.9441800605196,487944180.06051964
2.45,487.98468072537105,487984680.72537106
2.455,488.0251075001334,488025107.5001334
2.46,488.06546066772324,488065460.66772324
2.465,488.10574050940915,488105740.5094091
2.47,488.1459473048244,488145947.3048244
2.475,488.18608133198006,488186081.33198005
2.48,488.2261428672771,488226142.8672771
2.485,488.2661321855192,488266132.1855192
2.49,488.3060495599253,488306049.5599253
2.495,488.34589526214154,488345895.2621415
2.5,488.3856695622535,488385669.5622535
2.505,488.42537272879827,488425372.7287983
2.51,488.46500502877643,488465005.0287764
2.515,488.5045667276636,488504566.7276636
2.52,488.54405808942244,488544058.08942246
2.525,488.5834793765138,488583479.37651384
2.53,488.6228308499089,488622830.8499089
2.535,488.6621127690996,488662112.7690996
2.54,488.7013253921108,488701325.39211076
2.545,488.7404689755107,488740468.97551066
2.55,488.77954377442217,488779543.77442217
2.555,488.8185500425338,488818550.0425338
2.56,488.8574880321105,488857488.0321105
2.565,488.89635799400423,488896357.99400425
2.57,488.93516017766484,488935160.1776648
2.575,488.97389483115023,488973894.83115023
2.58,489.01256220113703,489012562.201137
2.585,489.05116253293085,489051162.53293085
2.59,489.0896960704764,489089696.0704764
2.595,489.12816305636807,489128163.05636805
2.6,489.166563731859,489166563.731859
2.605,489.2048983368722,489204898.3368722
2.61,489.24316711000955,489243167.11000955
2.615,489.28137028856173,489281370.28856176
2.62,489.3195081085182,489319508.10851824
2.625,489.3575808045765,489357580.8045765
2.63,489.3955886101518,489395588.61015177
2.635,489.43353175738605,489433531.757386
2.64,489.47141047715786,489471410.47715783
2.645,489.5092249990914,489509224.9990914
2.65,489.5469755515652,489546975.5515652
2.655,489.58466236172194,489584662.36172193
2.66,489.6222856554768,489622285.6554768
2.665,489.6598456575267,489659845.65752673
2.67,489.69734259135913,489697342.59135914
2.675,489.7347766792605,489734776.6792605
2.68,489.77214814232525,489772148.1423252
2.685,489.8094572004643,489809457.2004643
2.69,489.8467040724132,489846704.0724132
2.695,489.88388897574123,489883888.9757412
2.7,489.92101212685907,489921012.12685907
2.705,489.95807374102753,489958073.74102753
2.71,489.99507403236555,489995074.03236556
2.715,490.03201321385825,490032013.21385825
2.72,490.0688914973653,490068891.4973653
2.725,490.10570909362855,490105709.0936285
2.73,490.14246621228006,490142466.21228004
2.735,490.1791630618502,490179163.0618502
2.74,490.21579984977484,490215799.84977484
2.745,490.2523767824037,490252376.7824037
2.75,490.2888940650075,490288894.0650075
2.755,490.32535190178584,490325351.90178585
2.76,490.3617504958745,490361750.4958745
2.765,490.3980900493529,490398090.0493529
2.77,490.4343707632517,490434370.7632517
2.775,490.4705928375597,490470592.8375597
2.78,490.50675647123137,490506756.47123134
2.785,490.5428618621942,490542861.8621942
2.79,490.5789092073551,490578909.2073551
2.795,490.61489870260834,490614898.70260835
2.8,490.65083054284196,490650830.542842
2.805,490.6867049219449,490686704.9219449
2.81,490.7225220328139,490722522.0328139
2.815,490.75828206736014,490758282.06736016
2.82,490.79398521651626,490793985.21651626
2.825,490.82963167024286,490829631.67024285
2.83,490.86522161753504,490865221.61753505
2.835,490.90075524642936,490900755.2464294
2.84,490.93623274401,490936232.74401
2.845,490.9716542964154,490971654.2964154
2.85,491.0070200888448,491007020.0888448
2.855,491.042330305564,491042330.305564
2.86,491.07758512991256,491077585.12991256
2.865,491.1127847443095,491112784.74430954
2.87,491.14792933025944,491147929.33025944
2.875,491.1830190683591,491183019.0683591
2.88,491.21805413830305,491218054.13830304
2.885,491.25303471889,491253034.71888995
2.89,491.2879609880286,491287960.9880286
2.895,491.32283312274376,491322833.1227438
2.9,491.3576512991819,491357651.2991819
2.905,491.3924156926174,491392415.6926174
2.91,491.42712647745816,491427126.4774582
2.915,491.4617838272513,491461783.82725126
2.92,491.49638791468874,491496387.91468877
2.925,491.5309389116134,491530938.9116134
2.93,491.5654369890241,491565436.9890241
2.935,491.59988231708155,491599882.3170816
2.94,491.6342750651138,491634275.0651138
2.945,491.66861540162165,491668615.40162164
2.95,491.702903494284,491702903.494284
2.955,491.7371395099634,491737139.5099634
2.96,491.77132361471126,491771323.6147113
2.965,491.8054559737733,491805455.9737733
2.97,491.83953675159444,491839536.7515944
2.975,491.8735661118245,491873566.1118245
2.98,491.90754421732294,491907544.21732295
2.985,491.94147123016415,491941471.2301642
2.99,491.9753473116427,491975347.3116427
2.995,492.00917262227784,492009172.62227786
3.0,492.04294732181927,492042947.32181925
