"strain,-","stress,MPa","stress,Pa"
0.776,2098.3463676571146,2098346367.6571145
0.777,2098.5459693218027,2098545969.3218026
0.778,2098.7453737443984,2098745373.7443984
0.779,2098.944581359445,2098944581.3594449
0.78,2099.1435926000004,2099143592.6000004
0.781,2099.3424078976464,2099342407.8976464
0.782,2099.5410276824946,2099541027.6824946
0.783,2099.739452383192,2099739452.3831923
0.784,2099.937682426931,2099937682.4269311
0.785,2100.1357182394518,2100135718.2394516
0.786,2100.3335602450516,2100333560.2450516
0.787,2100.531208866591,2100531208.866591
0.788,2100.7286645255012,2100728664.5255013
0.789,2100.9259276417883,2100925927.6417882
0.79,2101.122998634043,2101122998.6340432
0.791,2101.319877919444,2101319877.919444
0.792,2101.5165659137656,2101516565.9137657
0.793,2101.713063031386,2101713063.031386
0.794,2101.9093696852897,2101909369.6852896
0.795,2102.1054862870774,2102105486.2870774
0.796,2102.301413246971,2102301413.2469711
0.797,2102.4971509738193,2102497150.9738193
0.798,2102.692699875105,2102692699.8751051
0.799,2102.888060356951,2102888060.356951
0.8,2103.083232824125,2103083232.824125
0.801,2103.278217680048,2103278217.680048
0.802,2103.4730153267983,2103473015.3267982
0.803,2103.667626165119,2103667626.1651192
0.804,2103.862050594423,2103862050.5944233
0.805,2104.0562890128003,2104056289.0128002
0.806,2104.250341817021,2104250341.817021
0.807,2104.4442094025453,2104444209.4025452
0.808,2104.637892163526,2104637892.163526
0.809,2104.831390492817,2104831390.492817
0.81,2105.0247047819757,2105024704.7819757
0.811,2105.2178354212733,2105217835.4212732
0.812,2105.410782799696,2105410782.799696
0.813,2105.6035473049533,2105603547.3049533
0.814,2105.7961293234844,2105796129.3234844
0.815,2105.9885292404606,2105988529.2404606
0.816,2106.1807474397947,2106180747.4397948
0.817,2106.3727843041443,2106372784.3041441
0.818,2106.564640214917,2106564640.214917
0.819,2106.7563155522766,2106756315.5522766
0.82,2106.9478106951515,2106947810.6951516
0.821,2107.1391260212345,2107139126.0212345
0.822,2107.3302619069923,2107330261.9069922
0.823,2107.5212187276697,2107521218.7276697
0.824,2107.7119968572947,2107711996.8572948
0.825,2107.902596668685,2107902596.668685
0.826,2108.093018533451,2108093018.5334508
0.827,2108.2832628220044,2108283262.8220043
0.828,2108.47332990356,2108473329.9035602
0.829,2108.663220146144,2108663220.146144
0.83,2108.8529339165966,2108852933.9165967
0.831,2109.0424715805784,2109042471.5805783
0.832,2109.2318335025757,2109231833.5025756
0.833,2109.421020045906,2109421020.045906
0.834,2109.6100315727213,2109610031.5727212
0.835,2109.7988684440143,2109798868.4440143
0.836,2109.987531019625,2109987531.019625
0.837,2110.176019658242,2110176019.6582417
0.838,2110.36433471741,2110364334.71741
0.839,2110.552476553537,2110552476.553537
0.84,2110.740445521892,2110740445.521892
0.841,2110.928241976618,2110928241.9766183
0.842,2111.1158662707326,2111115866.2707326
0.843,2111.3033187561314,2111303318.7561314
0.844,2111.490599783598,2111490599.7835982
0.845,2111.6777097028034,2111677709.7028034
0.846,2111.8646488623144,2111864648.8623145
0.847,2112.0514176095962,2112051417.6095963
0.848,2112.238016291018,2112238016.291018
0.849,2112.4244452518587,2112424445.2518587
0.85,2112.610704836309,2112610704.8363092
0.851,2112.7967953874786,2112796795.3874786
0.852,2112.9827172473983,2112982717.2473984
0.853,2113.1684707570275,2113168470.7570276
0.854,2113.3540562562566,2113354056.2562566
0.855,2113.539474083912,2113539474.083912
0.856,2113.7247245777608,2113724724.5777607
0.857,2113.909808074516,2113909808.074516
0.858,2114.094724909839,2114094724.909839
0.859,2114.2794754183465,2114279475.4183464
0.86,2114.4640599336126,2114464059.9336126
0.861,2114.6484787881745,2114648478.7881746
0.862,2114.8327323135372,2114832732.3135371
0.863,2115.016820840177,2115016820.8401768
0.864,2115.2007446975463,2115200744.6975462
0.865,2115.3845042140765,2115384504.2140765
0.866,2115.5680997171858,2115568099.7171857
0.867,2115.751531533278,2115751531.533278
0.868,2115.9347999877527,2115934799.9877527
0.869,2116.1179054050053,2116117905.4050052
0.87,2116.300848108433,2116300848.108433
0.871,2116.4836284204375,2116483628.4204376
0.872,2116.6662466624316,2116666246.6624317
0.873,2116.8487031548407,2116848703.1548407
0.874,2117.0309982171084,2117030998.2171085
0.875,2117.2131321677016,2117213132.1677015
0.876,2117.3951053241103,2117395105.3241103
0.877,2117.5769180028574,2117576918.0028574
0.878,2117.758570519498,2117758570.5194979
0.879,2117.940063188626,2117940063.188626
0.88,2118.1213963238774,2118121396.3238773
0.881,2118.3025702379337,2118302570.2379336
0.882,2118.4835852425267,2118483585.2425268
0.883,2118.6644416484414,2118664441.6484413
0.884,2118.8451397655217,2118845139.7655218
0.885,2119.0256799026715,2119025679.9026716
0.886,2119.2060623678617,2119206062.3678617
0.887,2119.3862874681304,2119386287.4681304
0.888,2119.566355509591,2119566355.509591
0.889,2119.7462667974323,2119746266.7974324
0.89,2119.926021635924,2119926021.6359239
0.891,2120.10562032842,2120105620.3284202
0.892,2120.2850631773636,2120285063.1773636
0.893,2120.4643504842875,2120464350.4842875
0.894,2120.643482549822,2120643482.5498219
0.895,2120.822459673695,2120822459.673695
0.896,2121.001282154739,2121001282.154739
0.897,2121.1799502908907,2121179950.2908907
0.898,2121.3584643791996,2121358464.3791997
0.899,2121.5368247158262,2121536824.7158263
0.9,2121.71503159605,2121715031.5960498
0.901,2121.893085314271,2121893085.314271
0.902,2122.0709861640125,2122070986.1640124
0.903,2122.2487344379274,2122248734.4379275
0.904,2122.426330427799,2122426330.4277987
0.905,2122.603774424545,2122603774.424545
0.906,2122.7810667182225,2122781066.7182226
0.907,2122.9582075980297,2122958207.5980296
0.908,2123.1351973523115,2123135197.3523114
0.909,2123.312036268559,2123312036.268559
0.91,2123.4887246334174,2123488724.6334174
0.911,2123.665262732686,2123665262.7326863
0.912,2123.841650851325,2123841650.851325
0.913,2124.017889273455,2124017889.2734547
0.914,2124.193978282361,2124193978.282361
0.915,2124.3699181605007,2124369918.1605008
0.916,2124.5457091895,2124545709.1895
0.917,2124.7213516501633,2124721351.6501634
0.918,2124.896845822471,2124896845.822471
0.919,2125.072191985588,2125072191.9855878
0.92,2125.247390417862,2125247390.417862
0.921,2125.4224413968304,2125422441.3968303
0.922,2125.5973451992236,2125597345.1992235
0.923,2125.772102100964,2125772102.1009638
0.924,2125.9467123771733,2125946712.3771732
0.925,2126.1211763021747,2126121176.3021748
0.926,2126.295494149496,2126295494.1494958
0.927,2126.46966619187,2126469666.1918702
0.928,2126.6436927012437,2126643692.7012436
0.929,2126.8175739487747,2126817573.9487746
0.93,2126.9913102048386,2126991310.2048385
0.931,2127.1649017390305,2127164901.7390306
0.932,2127.338348820168,2127338348.820168
0.933,2127.5116517162955,2127511651.7162955
0.934,2127.6848106946854,2127684810.6946855
0.935,2127.8578260218424,2127857826.0218422
0.936,2128.030697963505,2128030697.9635053
0.937,2128.2034267846516,2128203426.7846515
0.938,2128.3760127494998,2128376012.7494998
0.939,2128.5484561215103,2128548456.1215103
0.94,2128.7207571633926,2128720757.1633925
0.941,2128.8929161371043,2128892916.1371043
0.942,2129.0649333038564,2129064933.3038564
0.943,2129.2368089241136,2129236808.9241135
0.944,2129.408543257601,2129408543.2576013
0.945,2129.5801365633033,2129580136.5633032
0.946,2129.75158909947,2129751589.0994701
0.947,2129.9229011236166,2129922901.1236167
0.948,2130.094072892529,2130094072.8925288
0.949,2130.2651046622645,2130265104.6622646
0.95,2130.4359966881575,2130435996.6881576
0.951,2130.606749224818,2130606749.224818
0.952,2130.777362526139,2130777362.5261388
0.953,2130.9478368452947,2130947836.8452947
0.954,2131.1181724347475,2131118172.4347475
0.955,2131.288369546248,2131288369.546248
0.956,2131.4584284308385,2131458428.4308386
0.957,2131.628349338856,2131628349.338856
0.958,2131.7981325199335,2131798132.5199335
0.959,2131.9677782230046,2131967778.2230046
0.96,2132.137286696306,2132137286.696306
0.961,2132.306658187378,2132306658.1873782
0.962,2132.4758929430695,2132475892.9430695
0.963,2132.644991209539,2132644991.2095392
0.964,2132.813953232259,2132813953.2322588
0.965,2132.9827792560163,2132982779.2560163
0.966,2133.151469524916,2133151469.5249162
0.967,2133.3200242823855,2133320024.2823856
0.968,2133.488443771173,2133488443.771173
0.969,2133.656728233354,2133656728.233354
0.97,2133.824877910332,2133824877.910332
0.971,2133.992893042841,2133992893.042841
0.972,2134.1607738709486,2134160773.8709486
0.973,2134.328520634059,2134328520.6340587
0.974,2134.4961335709127,2134496133.5709126
0.975,2134.663612919593,2134663612.919593
0.976,2134.8309589175265,2134830958.9175265
0.977,2134.998171801484,2134998171.801484
0.978,2135.1652518075853,2135165251.8075852
0.979,2135.332199171301,2135332199.171301
0.98,2135.4990141274548,2135499014.1274548
0.981,2135.665696910225,2135665696.9102252
0.982,2135.8322477531487,2135832247.7531488
0.983,2135.9986668891224,2135998666.8891225
0.984,2136.164954550406,2136164954.550406
0.985,2136.331110968624,2136331110.968624
0.986,2136.497136374768,2136497136.3747683
0.987,2136.663030999199,2136663030.9991987
0.988,2136.828795071651,2136828795.0716507
0.989,2136.994428821231,2136994428.821231
0.99,2137.1599324764234,2137159932.4764233
0.991,2137.3253062650915,2137325306.2650914
0.992,2137.49055041448,2137490550.41448
0.993,2137.655665151216,2137655665.151216
0.994,2137.8206507013133,2137820650.7013133
0.995,2137.9855072901737,2137985507.2901738
0.996,2138.150235142588,2138150235.142588
0.997,2138.314834482741,2138314834.4827409
0.998,2138.4793055342116,2138479305.5342116
0.999,2138.6436485199756,2138643648.5199757
1.0,2138.8078636624073,2138807863.6624072
1.001,2138.971951183283,2138971951.183283
1.002,2139.135911303783,2139135911.303783
1.003,2139.2997442444916,2139299744.2444916
1.004,2139.463450225402,2139463450.225402
1.005,2139.627029465918,2139627029.465918
1.006,2139.790482184854,2139790482.1848543
1.007,2139.9538086004395,2139953808.6004395
1.008,2140.1170089303205,2140117008.9303205
1.009,2140.2800833915608,2140280083.3915608
1.01,2140.443032200646,2140443032.200646
1.011,2140.6058555734826,2140605855.5734825
1.012,2140.7685537254033,2140768553.7254033
1.013,2140.931126871167,2140931126.8711672
1.014,2141.0935752249625,2141093575.2249625
1.015,2141.255899000407,2141255899.0004072
1.016,2141.4180984105546,2141418098.4105546
1.017,2141.580173667891,2141580173.6678908
1.018,2141.74212498434,2141742124.9843402
1.019,2141.9039525712656,2141903952.5712655
1.02,2142.065656639472,2142065656.6394718
1.021,2142.2272373992064,2142227237.3992064
1.022,2142.388695060161,2142388695.0601609
1.023,2142.5500298314755,2142550029.8314755
1.024,2142.711241921739,2142711241.921739
1.025,2142.872331538991,2142872331.5389912
1.026,2143.033298890724,2143033298.890724
1.027,2143.1941441838853,2143194144.1838853
1.028,2143.35486762488,2143354867.62488
1.029,2143.515469419571,2143515469.4195712
1.03,2143.675949773283,2143675949.7732828
1.031,2143.836308890801,2143836308.890801
1.032,2143.996546976377,2143996546.976377
1.033,2144.1566642337293,2144156664.2337294
1.034,2144.3166608660426,2144316660.8660426
1.035,2144.4765370759737,2144476537.0759737
1.036,2144.636293065651,2144636293.065651
1.037,2144.7959290366757,2144795929.0366757
1.038,2144.9554451901267,2144955445.1901267
1.039,2145.1148417265595,2145114841.7265594
1.04,2145.274118846008,2145274118.846008
1.041,2145.43327674799,2145433276.7479901
1.042,2145.592315631504,2145592315.6315038
1.043,2145.7512356950347,2145751235.6950347
1.044,2145.910037136554,2145910037.136554
1.045,2146.06872015352,2146068720.15352
1.046,2146.227284942884,2146227284.9428842
1.047,2146.385731701088,2146385731.701088
1.048,2146.5440606240672,2146544060.6240673
1.049,2146.7022719072543,2146702271.9072542
1.05,2146.860365745578,2146860365.7455778
1.051,2147.0183423334665,2147018342.3334665
1.052,2147.1762018648487,2147176201.8648489
1.053,2147.3339445331576,2147333944.5331576
1.054,2147.491570531328,2147491570.5313277
1.055,2147.649080051803,2147649080.051803
1.056,2147.8064732865323,2147806473.2865324
1.057,2147.963750426976,2147963750.4269757
1.058,2148.1209116641044,2148120911.6641045
1.059,2148.277957188401,2148277957.188401
1.06,2148.4348871898646,2148434887.1898646
1.061,2148.59170185801,2148591701.85801
1.062,2148.748401381869,2148748401.381869
1.063,2148.9049859499937,2148904985.9499936
1.064,2149.0614557504578,2149061455.750458
1.065,2149.2178109708566,2149217810.9708567
1.066,2149.374051798312,2149374051.7983117
1.067,2149.53017841947,2149530178.41947
1.068,2149.6861910205052,2149686191.0205054
1.069,2149.8420897871224,2149842089.7871222
1.07,2149.9978749045554,2149997874.9045553
1.071,2150.153546557573,2150153546.557573
1.072,2150.3091049304767,2150309104.9304767
1.073,2150.4645502071035,2150464550.2071033
1.074,2150.6198825708293,2150619882.5708294
1.075,2150.7751022045677,2150775102.204568
1.076,2150.930209290773,2150930209.290773
1.077,2151.0852040114423,2151085204.011442
1.078,2151.2400865481154,2151240086.5481153
1.079,2151.394857081879,2151394857.0818787
1.08,2151.5495157933633,2151549515.793363
1.081,2151.7040628627506,2151704062.8627505
1.082,2151.85849846977,2151858498.46977
1.083,2152.012822793704,2152012822.793704
1.084,2152.1670360133867,2152167036.0133867
1.085,2152.3211383072075,2152321138.3072076
1.086,2152.47512985311,2152475129.85311
1.087,2152.6290108285975,2152629010.8285975
1.088,2152.7827814107304,2152782781.4107304
1.089,2152.93644177613,2152936441.7761297
1.09,2153.0899921009795,2153089992.1009793
1.091,2153.2434325610247,2153243432.5610247
1.092,2153.3967633315783,2153396763.3315783
1.093,2153.5499845875165,2153549984.5875163
1.094,2153.7030965032845,2153703096.5032845
1.095,2153.8560992528965,2153856099.2528963
1.096,2154.0089930099375,2154008993.0099373
1.097,2154.161777947564,2154161777.947564
1.098,2154.3144542385066,2154314454.238507
1.099,2154.4670220550697,2154467022.05507
1.1,2154.619481569135,2154619481.569135
1.101,2154.7718329521613,2154771832.9521613
1.102,2154.9240763751864,2154924076.3751864
1.103,2155.0762120088293,2155076212.008829
1.104,2155.22824002329,2155228240.0232897
1.105,2155.3801605883527,2155380160.5883527
1.106,2155.531973873385,2155531973.873385
1.107,2155.683680047342,2155683680.047342
1.108,2155.835279278765,2155835279.278765
1.109,2155.9867717357847,2155986771.7357845
1.11,2156.1381575861215,2156138157.5861216
1.111,2156.2894369970873,2156289436.9970875
1.112,2156.4406101355876,2156440610.1355877
1.113,2156.591677168121,2156591677.168121
1.114,2156.7426382607823,2156742638.2607822
1.115,2156.8934935792627,2156893493.5792627
1.116,2157.0442432888517,2157044243.2888517
1.117,2157.194887554439,2157194887.554439
1.118,2157.3454265405135,2157345426.5405135
1.119,2157.4958604111675,2157495860.4111676
1.12,2157.6461893300966,2157646189.3300967
1.121,2157.7964134606004,2157796413.4606004
1.122,2157.946532965585,2157946532.9655848
1.123,2158.096548007564,2158096548.0075636
1.124,2158.246458748659,2158246458.7486587
1.125,2158.3962653506014,2158396265.350601
1.126,2158.5459679747346,2158545967.974735
1.127,2158.695566782013,2158695566.782013
1.128,2158.8450619330065,2158845061.9330063
1.129,2158.994453587898,2158994453.5878983
1.13,2159.143741906488,2159143741.906488
1.131,2159.292927048193,2159292927.048193
1.132,2159.4420091720494,2159442009.1720495
1.133,2159.590988436713,2159590988.4367127
1.134,2159.7398650004607,2159739865.0004606
1.135,2159.8886390211915,2159888639.0211916
1.136,2160.0373106564284,2160037310.6564283
1.137,2160.185880063318,2160185880.0633183
1.138,2160.334347398635,2160334347.398635
1.139,2160.48271281878,2160482712.81878
1.14,2160.6309764797816,2160630976.4797816
1.141,2160.7791385372984,2160779138.537298
1.142,2160.9271991466194,2160927199.1466193
1.143,2161.075158462667,2161075158.462667
1.144,2161.223016639995,2161223016.639995
1.145,2161.370773832792,2161370773.8327923
1.146,2161.518430194883,2161518430.194883
1.147,2161.6659858797284,2161665985.8797283
1.148,2161.8134410404264,2161813441.0404263
1.149,2161.9607958297165,2161960795.8297167
1.15,2162.1080503999747,2162108050.399975
1.151,2162.255204903221,2162255204.903221
1.152,2162.402259491117,2162402259.491117
1.153,2162.5492143149677,2162549214.3149676
1.154,2162.696069525723,2162696069.525723
1.155,2162.8428252739777,2162842825.2739778
1.156,2162.9894817099753,2162989481.7099752
1.157,2163.1360389836063,2163136038.9836063
1.158,2163.2824972444096,2163282497.2444096
1.159,2163.4288566415767,2163428856.641577
1.16,2163.5751173239482,2163575117.3239484
1.161,2163.7212794400184,2163721279.440018
1.162,2163.8673431379348,2163867343.1379347
1.163,2164.0133085655,2164013308.5655003
1.164,2164.159175870172,2164159175.870172
1.165,2164.304945199066,2164304945.199066
1.166,2164.450616698954,2164450616.698954
1.167,2164.5961905162694,2164596190.516269
1.168,2164.7416667971033,2164741666.7971034
1.169,2164.8870456872096,2164887045.6872096
1.17,2165.0323273320037,2165032327.3320036
1.171,2165.177511876564,2165177511.876564
1.172,2165.322599465634,2165322599.465634
1.173,2165.4675902436225,2165467590.2436223
1.174,2165.6124843546045,2165612484.3546042
1.175,2165.757281942322,2165757281.9423223
1.176,2165.9019831501873,2165901983.1501875
1.177,2166.04658812128,2166046588.1212797
1.178,2166.191096998352,2166191096.998352
1.179,2166.3355099238256,2166335509.9238257
1.18,2166.479827039797,2166479827.039797
1.181,2166.624048488035,2166624048.488035
1.182,2166.768174409984,2166768174.409984
1.183,2166.9122049467633,2166912204.946763
1.184,2167.05614023917,2167056140.23917
1.185,2167.1999804276775,2167199980.4276776
1.186,2167.3437256524385,2167343725.6524386
1.187,2167.4873760532855,2167487376.0532856
1.188,2167.6309317697323,2167630931.7697325
1.189,2167.7743929409735,2167774392.9409733
1.19,2167.9177597058865,2167917759.7058864
1.191,2168.0610322030325,2168061032.2030325
1.192,2168.204210570658,2168204210.5706577
1.193,2168.3472949466936,2168347294.9466934
1.194,2168.490285468758,2168490285.468758
1.195,2168.633182274156,2168633182.2741556
1.196,2168.775985499882,2168775985.499882
1.197,2168.91869528262,2168918695.28262
1.198,2169.061311758743,2169061311.7587433
1.199,2169.2038350643174,2169203835.064317
1.2,2169.3462653351,2169346265.3350997
1.201,2169.4886027065413,2169488602.7065415
1.202,2169.630847313787,2169630847.313787
1.203,2169.7729992916766,2169772999.2916765
1.204,2169.9150587747467,2169915058.774747
1.205,2170.0570258972302,2170057025.89723
1.206,2170.1989007930583,2170198900.7930584
1.207,2170.340683595861,2170340683.595861
1.208,2170.4823744389673,2170482374.438967
1.209,2170.6239734554083,2170623973.455408
1.21,2170.765480777915,2170765480.777915
1.211,2170.906896538922,2170906896.538922
1.212,2171.0482208705675,2171048220.8705673
1.213,2171.1894539046925,2171189453.9046926
1.214,2171.330595772845,2171330595.772845
1.215,2171.4716466062773,2171471646.6062775
1.216,2171.6126065359504,2171612606.53595
1.217,2171.7534756925315,2171753475.6925316
1.218,2171.894254206398,2171894254.206398
1.219,2172.0349422076356,2172034942.2076354
1.22,2172.175539826041,2172175539.826041
1.221,2172.3160471911233,2172316047.1911235
1.222,2172.456464432102,2172456464.432102
1.223,2172.596791677911,2172596791.677911
1.224,2172.7370290571976,2172737029.0571976
1.225,2172.8771766983236,2172877176.6983237
1.226,2173.0172347293674,2173017234.7293673
1.227,2173.1572032781232,2173157203.2781234
1.228,2173.2970824721024,2173297082.472102
1.229,2173.4368724385354,2173436872.438535
1.23,2173.5765733043713,2173576573.3043714
1.231,2173.7161851962787,2173716185.1962786
1.232,2173.855708240648,2173855708.240648
1.233,2173.995142563589,2173995142.563589
1.234,2174.134488290937,2174134488.290937
1.235,2174.2737455482484,2174273745.5482483
1.236,2174.412914460803,2174412914.460803
1.237,2174.551995153609,2174551995.153609
1.238,2174.6909877513954,2174690987.751395
1.239,2174.8298923786215,2174829892.3786216
1.24,2174.9687091594724,2174968709.1594725
1.241,2175.1074382178613,2175107438.217861
1.242,2175.246079677431,2175246079.677431
1.243,2175.3846336615543,2175384633.6615543
1.244,2175.523100293333,2175523100.293333
1.245,2175.661479695601,2175661479.695601
1.246,2175.7997719909245,2175799771.9909244
1.247,2175.9379773016035,2175937977.3016033
1.248,2176.0760957496695,2176076095.7496696
1.249,2176.214127456891,2176214127.456891
1.25,2176.3520725447706,2176352072.5447707
1.251,2176.4899311345457,2176489931.134546
1.252,2176.627703347193,2176627703.347193
1.253,2176.765389303425,2176765389.303425
1.254,2176.9029891236933,2176902989.1236935
1.255,2177.0405029281883,2177040502.9281883
1.256,2177.177930836841,2177177930.836841
1.257,2177.3152729693225,2177315272.9693227
1.258,2177.4525294450455,2177452529.4450455
1.259,2177.5897003831647,2177589700.383165
1.26,2177.726785902578,2177726785.902578
1.261,2177.8637861219263,2177863786.1219263
1.262,2178.0007011595967,2178000701.159597
1.263,2178.137531133719,2178137531.1337194
1.264,2178.274276162172,2178274276.1621723
1.265,2178.410936362578,2178410936.362578
1.266,2178.5475118523086,2178547511.8523088
1.267,2178.684002748483,2178684002.748483
1.268,2178.82040916797,2178820409.16797
1.269,2178.9567312273866,2178956731.2273865
1.27,2179.092969043101,2179092969.0431013
1.271,2179.229122731233,2179229122.731233
1.272,2179.3651924076535,2179365192.4076533
1.273,2179.5011781879853,2179501178.1879854
1.274,2179.637080187606,2179637080.187606
1.275,2179.7728985216454,2179772898.5216455
1.276,2179.908633304989,2179908633.304989
1.277,2180.0442846522783,2180044284.6522784
1.278,2180.179852677909,2180179852.677909
1.279,2180.3153374960348,2180315337.4960346
1.28,2180.450739220566,2180450739.220566
1.281,2180.586057965173,2180586057.9651732
1.282,2180.721293843283,2180721293.843283
1.283,2180.856446968083,2180856446.9680834
1.284,2180.9915174525213,2180991517.4525213
1.285,2181.1265054093064,2181126505.4093065
1.286,2181.261410950908,2181261410.950908
1.287,2181.3962341895594,2181396234.1895595
1.288,2181.530975237256,2181530975.237256
1.289,2181.6656342057568,2181665634.2057567
1.29,2181.8002112065847,2181800211.2065845
1.291,2181.9347063510286,2181934706.3510284
1.292,2182.0691197501433,2182069119.750143
1.293,2182.2034515147484,2182203451.5147486
1.294,2182.337701755431,2182337701.755431
1.295,2182.471870582548,2182471870.582548
1.296,2182.6059581062214,2182605958.106221
1.297,2182.7399644363436,2182739964.4363437
1.298,2182.8738896825776,2182873889.6825776
1.299,2183.0077339543554,2183007733.9543552
1.3,2183.1414973608807,2183141497.360881
1.301,2183.2751800111278,2183275180.011128
1.302,2183.4087820138443,2183408782.0138445
1.303,2183.5423034775504,2183542303.4775505
1.304,2183.6757445105395,2183675744.5105395
1.305,2183.80910522088,2183809105.22088
1.306,2183.942385716414,2183942385.716414
1.307,2184.0755861047596,2184075586.1047597
1.308,2184.208706493311,2184208706.4933114
1.309,2184.3417469892397,2184341746.9892397
1.31,2184.4747076994936,2184474707.6994934
1.311,2184.6075887307984,2184607588.7307982
1.312,2184.7403901896587,2184740390.1896586
1.313,2184.87311218236,2184873112.1823597
1.314,2185.0057548149643,2185005754.8149643
1.315,2185.1383181933174,2185138318.1933174
1.316,2185.270802423044,2185270802.423044
1.317,2185.403207609551,2185403207.609551
1.318,2185.5355338580284,2185535533.8580284
1.319,2185.667781273448,2185667781.273448
1.32,2185.7999499605653,2185799949.960565
1.321,2185.9320400239203,2185932040.0239205
1.322,2186.0640515678383,2186064051.567838
1.323,2186.1959846964282,2186195984.6964283
1.324,2186.3278395135867,2186327839.5135865
1.325,2186.4596161229956,2186459616.1229954
1.326,2186.5913146281246,2186591314.6281247
1.327,2186.7229351322308,2186722935.1322308
1.328,2186.8544777383595,2186854477.7383595
1.329,2186.985942549345,2186985942.549345
1.33,2187.1173296678116,2187117329.667812
1.331,2187.248639196173,2187248639.1961727
1.332,2187.3798712366324,2187379871.2366323
1.333,2187.5110258911873,2187511025.891187
1.334,2187.642103261624,2187642103.261624
1.335,2187.7731034495228,2187773103.449523
1.336,2187.904026556256,2187904026.5562563
1.337,2188.034872682991,2188034872.682991
1.338,2188.165641930687,2188165641.930687
1.339,2188.296334400099,2188296334.4000993
1.34,2188.426950191778,2188426950.1917777
1.341,2188.557489406069,2188557489.4060693
1.342,2188.6879521431156,2188687952.1431155
1.343,2188.8183385028556,2188818338.502856
1.344,2188.9486485850266,2188948648.5850267
1.345,2189.0788824891633,2189078882.4891634
1.346,2189.209040314598,2189209040.314598
1.347,2189.3391221604643,2189339122.1604643
1.348,2189.4691281256937,2189469128.125694
1.349,2189.5990583090183,2189599058.309018
1.35,2189.728912808971,2189728912.808971
1.351,2189.8586917238867,2189858691.723887
1.352,2189.9883951519014,2189988395.1519012
1.353,2190.1180231909534,2190118023.1909533
1.354,2190.2475759387844,2190247575.9387846
1.355,2190.3770534929395,2190377053.4929395
1.356,2190.5064559507673,2190506455.9507675
1.357,2190.6357834094215,2190635783.4094214
1.358,2190.7650359658605,2190765035.9658604
1.359,2190.8942137168488,2190894213.716849
1.36,2191.0233167589568,2191023316.758957
1.361,2191.1523451885614,2191152345.1885614
1.362,2191.281299101846,2191281299.1018457
1.363,2191.4101785948037,2191410178.594804
1.364,2191.5389837632333,2191538983.763233
1.365,2191.6677147027444,2191667714.7027445
1.366,2191.796371508755,2191796371.5087547
1.367,2191.924954276493,2191924954.2764926
1.368,2192.0534631009955,2192053463.1009955
1.369,2192.1818980771127,2192181898.0771127
1.37,2192.310259299504,2192310259.2995043
1.371,2192.4385468626424,2192438546.8626423
1.372,2192.566760860811,2192566760.8608108
1.373,2192.694901388108,2192694901.3881083
1.374,2192.8229685384435,2192822968.5384436
1.375,2192.9509624055418,2192950962.405542
1.376,2193.0788830829415,2193078883.0829415
1.377,2193.2067306639965,2193206730.6639967
1.378,2193.334505241876,2193334505.2418756
1.379,2193.4622069095635,2193462206.9095635
1.38,2193.5898357598608,2193589835.759861
1.381,2193.7173918853855,2193717391.8853855
1.382,2193.844875378573,2193844875.378573
1.383,2193.9722863316756,2193972286.3316755
1.384,2194.099624836765,2194099624.8367653
1.385,2194.226890985731,2194226890.985731
1.386,2194.354084870283,2194354084.8702826
1.387,2194.481206581949,2194481206.581949
1.388,2194.608256212079,2194608256.212079
1.389,2194.7352338518426,2194735233.8518424
1.39,2194.8621395922305,2194862139.5922303
1.391,2194.9889735240554,2194988973.5240555
1.392,2195.1157357379516,2195115735.7379518
1.393,2195.242426324377,2195242426.324377
1.394,2195.3690453736112,2195369045.3736115
1.395,2195.495592975759,2195495592.975759
1.396,2195.622069220747,2195622069.220747
1.397,2195.748474198329,2195748474.198329
1.398,2195.8748079980805,2195874807.9980807
1.399,2196.0010707094048,2196001070.709405
1.4,2196.1272624215308,2196127262.4215307
1.401,2196.253383223512,2196253383.223512
1.402,2196.3794332042316,2196379433.2042317
1.403,2196.5054124523967,2196505412.452397
1.404,2196.631321056544,2196631321.056544
1.405,2196.757159105038,2196757159.105038
1.406,2196.8829266860726,2196882926.6860723
1.407,2197.008623887669,2197008623.8876686
1.408,2197.1342507976788,2197134250.797679
1.409,2197.259807503783,2197259807.503783
1.41,2197.385294093495,2197385294.093495
1.411,2197.510710654156,2197510710.6541557
1.412,2197.63605727294,2197636057.27294
1.413,2197.7613340368534,2197761334.0368533
1.414,2197.8865410327335,2197886541.0327334
1.415,2198.0116783472504,2198011678.3472505
1.416,2198.136746066908,2198136746.066908
1.417,2198.2617442780424,2198261744.2780423
1.418,2198.386673066825,2198386673.066825
1.419,2198.51153251926,2198511532.51926
1.42,2198.6363227211878,2198636322.7211876
1.421,2198.7610437582825,2198761043.7582827
1.422,2198.8856957160556,2198885695.7160554
1.423,2199.010278679853,2199010278.679853
1.424,2199.134792734858,2199134792.734858
1.425,2199.25923796609,2199259237.96609
1.426,2199.3836144584075,2199383614.4584074
1.427,2199.5079222965037,2199507922.2965035
1.428,2199.632161564913,2199632161.5649133
1.429,2199.7563323480063,2199756332.3480062
1.43,2199.880434729995,2199880434.7299953
1.431,2200.0044687949285,2200004468.7949286
1.432,2200.128434626697,2200128434.626697
1.433,2200.2523323090304,2200252332.3090305
