"strain,-","stress,MPa","stress,Pa"
0.774,1514.9133187139485,1514913318.7139485
0.775,1515.1043830697793,1515104383.0697792
0.776,1515.2953839412053,1515295383.9412053
0.777,1515.4863214304269,1515486321.4304268
0.778,1515.67719563935,1515677195.63935
0.779,1515.8680066695872,1515868006.6695871
0.78,1516.0587546224583,1516058754.6224582
0.781,1516.249439598992,1516249439.598992
0.782,1516.4400616999276,1516440061.6999276
0.783,1516.630621025715,1516630621.025715
0.784,1516.8211176765174,1516821117.6765172
0.785,1517.0115517522108,1517011551.7522109
0.786,1517.2019233523865,1517201923.3523865
0.787,1517.3922325763522,1517392232.5763521
0.788,1517.5824795231322,1517582479.523132
0.789,1517.772664291469,1517772664.291469
0.79,1517.9627869798253,1517962786.9798253
0.791,1518.152847686384,1518152847.686384
0.792,1518.3428465090499,1518342846.50905
0.793,1518.5327835454505,1518532783.5454504
0.794,1518.722658892938,1518722658.892938
0.795,1518.9124726485888,1518912472.648589
0.796,1519.1022249092068,1519102224.9092069
0.797,1519.2919157713222,1519291915.7713223
0.798,1519.4815453311942,1519481545.3311942
0.799,1519.6711136848119,1519671113.6848118
0.8,1519.8606209278946,1519860620.9278946
0.801,1520.0500671558939,1520050067.1558938
0.802,1520.2394524639935,1520239452.4639935
0.803,1520.4287769471118,1520428776.9471118
0.804,1520.6180406999022,1520618040.699902
0.805,1520.807243816754,1520807243.8167539
0.806,1520.9963863917933,1520996386.3917933
0.807,1521.1854685188848,1521185468.518885
0.808,1521.3744902916328,1521374490.291633
0.809,1521.5634518033812,1521563451.8033812
0.81,1521.752353147216,1521752353.1472158
0.811,1521.9411944159644,1521941194.4159644
0.812,1522.1299757021984,1522129975.7021985
0.813,1522.3186970982338,1522318697.0982337
0.814,1522.5073586961312,1522507358.6961312
0.815,1522.695960587699,1522695960.587699
0.816,1522.8845028644919,1522884502.864492
0.817,1523.0729856178134,1523072985.6178133
0.818,1523.261408938717,1523261408.9387171
0.819,1523.449772918006,1523449772.918006
0.82,1523.638077646235,1523638077.646235
0.821,1523.8263232137117,1523826323.2137117
0.822,1524.014509710497,1524014509.710497
0.823,1524.2026372264054,1524202637.2264054
0.824,1524.3907058510076,1524390705.8510077
0.825,1524.5787156736305,1524578715.6736305
0.826,1524.7666667833578,1524766666.7833579
0.827,1524.9545592690315,1524954559.2690315
0.828,1525.142393219253,1525142393.219253
0.829,1525.3301687223839,1525330168.722384
0.83,1525.517885866546,1525517885.8665462
0.831,1525.7055447396242,1525705544.7396243
0.832,1525.8931454292651,1525893145.429265
0.833,1526.08068802288,1526080688.0228798
0.834,1526.2681726076441,1526268172.607644
0.835,1526.4555992704993,1526455599.2704992
0.836,1526.642968098153,1526642968.098153
0.837,1526.8302791770807,1526830279.1770806
0.838,1527.0175325935256,1527017532.5935256
0.839,1527.2047284335008,1527204728.4335008
0.84,1527.391866782789,1527391866.782789
0.841,1527.5789477269445,1527578947.7269444
0.842,1527.7659713512926,1527765971.3512926
0.843,1527.9529377409322,1527952937.7409322
0.844,1528.1398469807352,1528139846.9807353
0.845,1528.3266991553487,1528326699.1553488
0.846,1528.5134943491944,1528513494.3491943
0.847,1528.7002326464708,1528700232.6464708
0.848,1528.8869141311527,1528886914.1311526
0.849,1529.0735388869941,1529073538.8869941
0.85,1529.2601069975267,1529260106.9975266
0.851,1529.446618546062,1529446618.546062
0.852,1529.6330736156922,1529633073.6156921
0.853,1529.8194722892908,1529819472.289291
0.854,1530.0058146495132,1530005814.6495132
0.855,1530.1921007787978,1530192100.7787979
0.856,1530.378330759367,1530378330.759367
0.857,1530.5645046732272,1530564504.6732273
0.858,1530.750622602171,1530750622.602171
0.859,1530.9366846277765,1530936684.6277764
0.86,1531.122690831409,1531122690.831409
0.861,1531.308641294222,1531308641.294222
0.862,1531.4945360971572,1531494536.0971572
0.863,1531.6803753209454,1531680375.3209453
0.864,1531.8661590461084,1531866159.0461082
0.865,1532.0518873529584,1532051887.3529584
0.866,1532.2375603215994,1532237560.3215995
0.867,1532.4231780319283,1532423178.0319283
0.868,1532.608740563635,1532608740.5636349
0.869,1532.794247996203,1532794247.996203
0.87,1532.9797004089119,1532979700.408912
0.871,1533.1650978808357,1533165097.8808358
0.872,1533.3504404908454,1533350440.4908454
0.873,1533.5357283176088,1533535728.3176088
0.874,1533.720961439592,1533720961.439592
0.875,1533.9061399350594,1533906139.9350593
0.876,1534.0912638820746,1534091263.8820746
0.877,1534.2763333585017,1534276333.3585017
0.878,1534.4613484420056,1534461348.4420056
0.879,1534.6463092100523,1534646309.2100523
0.88,1534.831215739911,1534831215.7399108
0.881,1535.0160681086527,1535016068.1086526
0.882,1535.2008663931535,1535200866.3931534
0.883,1535.385610670093,1535385610.670093
0.884,1535.5703010159566,1535570301.0159566
0.885,1535.754937507035,1535754937.507035
0.886,1535.9395202194264,1535939520.2194264
0.887,1536.1240492290353,1536124049.2290354
0.888,1536.308524611575,1536308524.611575
0.889,1536.492946442567,1536492946.442567
0.89,1536.677314797343,1536677314.7973428
0.891,1536.8616297510437,1536861629.7510436
0.892,1537.0458913786215,1537045891.3786216
0.893,1537.23009975484,1537230099.75484
0.894,1537.4142549542753,1537414254.9542754
0.895,1537.5983570513154,1537598357.0513153
0.896,1537.782406120163,1537782406.120163
0.897,1537.966402234834,1537966402.234834
0.898,1538.1503454691601,1538150345.46916
0.899,1538.3342358967882,1538334235.8967881
0.9,1538.5180735911808,1538518073.5911808
0.901,1538.7018586256181,1538701858.6256182
0.902,1538.8855910731975,1538885591.0731974
0.903,1539.0692710068345,1539069271.0068345
0.904,1539.2528984992637,1539252898.4992638
0.905,1539.4364736230386,1539436473.6230385
0.906,1539.6199964505338,1539619996.4505339
0.907,1539.803467053944,1539803467.0539439
0.908,1539.986885505285,1539986885.505285
0.909,1540.1702518763955,1540170251.8763955
0.91,1540.353566238936,1540353566.2389362
0.911,1540.5368286643914,1540536828.6643913
0.912,1540.7200392240693,1540720039.2240694
0.913,1540.9031979891029,1540903197.9891028
0.914,1541.08630503045,1541086305.0304499
0.915,1541.2693604188942,1541269360.418894
0.916,1541.4523642250458,1541452364.225046
0.917,1541.635316519342,1541635316.519342
0.918,1541.8182173720477,1541818217.3720477
0.919,1542.001066853256,1542001066.853256
0.92,1542.1838650328887,1542183865.0328887
0.921,1542.3666119806976,1542366611.9806976
0.922,1542.5493077662636,1542549307.7662637
0.923,1542.7319524589996,1542731952.4589996
0.924,1542.9145461281482,1542914546.1281483
0.925,1543.0970888427853,1543097088.8427854
0.926,1543.2795806718182,1543279580.6718183
0.927,1543.4620216839876,1543462021.6839876
0.928,1543.6444119478679,1543644411.9478679
0.929,1543.8267515318673,1543826751.5318673
0.93,1544.0090405042292,1544009040.5042293
0.931,1544.1912789330324,1544191278.9330325
0.932,1544.373466886191,1544373466.886191
0.933,1544.5556044314558,1544555604.4314559
0.934,1544.737691636415,1544737691.636415
0.935,1544.9197285684943,1544919728.5684943
0.936,1545.101715294957,1545101715.2949572
0.937,1545.2836518829063,1545283651.8829062
0.938,1545.465538399283,1545465538.3992832
0.939,1545.6473749108693,1545647374.9108694
0.94,1545.8291614842872,1545829161.4842873
0.941,1546.0108981859994,1546010898.1859994
0.942,1546.1925850823104,1546192585.0823104
0.943,1546.3742222393666,1546374222.2393665
0.944,1546.5558097231574,1546555809.7231574
0.945,1546.7373475995144,1546737347.5995142
0.946,1546.9188359341135,1546918835.9341135
0.947,1547.100274792475,1547100274.792475
0.948,1547.2816642399632,1547281664.2399633
0.949,1547.4630043417885,1547463004.3417885
0.95,1547.6442951630063,1547644295.1630063
0.951,1547.8255367685188,1547825536.7685187
0.952,1548.0067292230747,1548006729.2230747
0.953,1548.1878725912707,1548187872.5912707
0.954,1548.3689669375503,1548368966.9375503
0.955,1548.5500123262061,1548550012.3262062
0.956,1548.7310088213799,1548731008.82138
0.957,1548.9119564870618,1548911956.4870617
0.958,1549.0928553870933,1549092855.3870933
0.959,1549.2737055851649,1549273705.5851648
0.96,1549.454507144819,1549454507.144819
0.961,1549.6352601294489,1549635260.129449
0.962,1549.8159646023,1549815964.6023
0.963,1549.9966206264705,1549996620.6264706
0.964,1550.1772282649108,1550177228.2649107
0.965,1550.3577875804256,1550357787.5804255
0.966,1550.5382986356724,1550538298.6356723
0.967,1550.7187614931643,1550718761.4931643
0.968,1550.8991762152684,1550899176.2152684
0.969,1551.0795428642077,1551079542.8642077
0.97,1551.2598615020609,1551259861.502061
0.971,1551.4401321907626,1551440132.1907625
0.972,1551.6203549921054,1551620354.9921055
0.973,1551.8005299677377,1551800529.9677377
0.974,1551.9806571791667,1551980657.1791666
0.975,1552.1607366877577,1552160736.6877577
0.976,1552.3407685547345,1552340768.5547345
0.977,1552.52075284118,1552520752.8411798
0.978,1552.700689608037,1552700689.608037
0.979,1552.8805789161083,1552880578.9161084
0.98,1553.0604208260575,1553060420.8260574
0.981,1553.240215398409,1553240215.398409
0.982,1553.4199626935485,1553419962.6935484
0.983,1553.599662771724,1553599662.771724
0.984,1553.779315693046,1553779315.693046
0.985,1553.9589215174879,1553958921.5174878
0.986,1554.1384803048857,1554138480.3048856
0.987,1554.3179921149397,1554317992.1149397
0.988,1554.4974570072145,1554497457.0072145
0.989,1554.6768750411395,1554676875.0411396
0.99,1554.8562462760085,1554856246.2760086
0.991,1555.0355707709814,1555035570.7709813
0.992,1555.2148485850842,1555214848.5850842
0.993,1555.3940797772086,1555394079.7772086
0.994,1555.573264406114,1555573264.406114
0.995,1555.7524025304267,1555752402.5304267
0.996,1555.9314942086403,1555931494.2086403
0.997,1556.1105394991175,1556110539.4991176
0.998,1556.2895384600888,1556289538.4600887
0.999,1556.468491149654,1556468491.149654
1.0,1556.647397625782,1556647397.625782
1.001,1556.8262579463126,1556826257.9463127
1.002,1557.0050721689543,1557005072.1689544
1.003,1557.1838403512872,1557183840.3512871
1.004,1557.362562550763,1557362562.550763
1.005,1557.5412388247034,1557541238.8247035
1.006,1557.7198692303039,1557719869.2303038
1.007,1557.898453824631,1557898453.824631
1.008,1558.0769926646242,1558076992.6646242
1.009,1558.2554858070966,1558255485.8070967
1.01,1558.4339333087346,1558433933.3087347
1.011,1558.6123352260986,1558612335.2260985
1.012,1558.7906916156235,1558790691.6156235
1.013,1558.9690025336185,1558969002.5336185
1.014,1559.1472680362688,1559147268.0362687
1.015,1559.3254881796347,1559325488.1796348
1.016,1559.5036630196523,1559503663.0196524
1.017,1559.6817926121346,1559681792.6121347
1.018,1559.859877012771,1559859877.012771
1.019,1560.0379162771283,1560037916.2771282
1.02,1560.2159104606503,1560215910.4606502
1.021,1560.3938596186597,1560393859.6186597
1.022,1560.5717638063568,1560571763.8063567
1.023,1560.7496230788206,1560749623.0788207
1.024,1560.9274374910099,1560927437.49101
1.025,1561.105207097762,1561105207.097762
1.026,1561.282931953795,1561282931.953795
1.027,1561.4606121137065,1561460612.1137066
1.028,1561.6382476319752,1561638247.6319752
1.029,1561.8158385629606,1561815838.5629606
1.03,1561.9933849609038,1561993384.960904
1.031,1562.1708868799274,1562170886.8799274
1.032,1562.3483443740358,1562348344.3740358
1.033,1562.5257574971165,1562525757.4971166
1.034,1562.70312630294,1562703126.3029401
1.035,1562.8804508451592,1562880450.8451593
1.036,1563.057731177311,1563057731.1773112
1.037,1563.2349673528167,1563234967.3528168
1.038,1563.4121594249812,1563412159.424981
1.039,1563.5893074469943,1563589307.4469943
1.04,1563.7664114719312,1563766411.4719312
1.041,1563.943471552752,1563943471.552752
1.042,1564.1204877423029,1564120487.742303
1.043,1564.297460093316,1564297460.093316
1.044,1564.47438865841,1564474388.6584098
1.045,1564.65127349009,1564651273.4900901
1.046,1564.8281146407492,1564828114.6407492
1.047,1565.0049121626673,1565004912.1626673
1.048,1565.1816661080125,1565181666.1080124
1.049,1565.3583765288406,1565358376.5288405
1.05,1565.5350434770967,1565535043.4770968
1.051,1565.7116670046144,1565711667.0046144
1.052,1565.8882471631164,1565888247.1631165
1.053,1566.0647840042152,1566064784.0042152
1.054,1566.2412775794135,1566241277.5794134
1.055,1566.4177279401035,1566417727.9401035
1.056,1566.5941351375686,1566594135.1375687
1.057,1566.7704992229828,1566770499.222983
1.058,1566.946820247412,1566946820.247412
1.059,1567.1230982618126,1567123098.2618127
1.06,1567.2993333170339,1567299333.3170338
1.061,1567.4755254638171,1567475525.4638171
1.062,1567.6516747527958,1567651674.7527957
1.063,1567.8277812344968,1567827781.2344968
1.064,1568.0038449593403,1568003844.9593403
1.065,1568.1798659776396,1568179865.9776397
1.066,1568.355844339602,1568355844.339602
1.067,1568.5317800953294,1568531780.0953293
1.068,1568.7076732948178,1568707673.294818
1.069,1568.8835239879584,1568883523.9879584
1.07,1569.059332224537,1569059332.224537
1.071,1569.2350980542358,1569235098.0542357
1.072,1569.410821526632,1569410821.5266318
1.073,1569.586502691199,1569586502.691199
1.074,1569.7621415973074,1569762141.5973074
1.075,1569.9377382942234,1569937738.2942235
1.076,1570.1132928311117,1570113292.8311117
1.077,1570.2888052570327,1570288805.2570326
1.078,1570.4642756209455,1570464275.6209455
1.079,1570.6397039717074,1570639703.9717073
1.08,1570.8150903580731,1570815090.3580732
1.081,1570.9904348286968,1570990434.8286967
1.082,1571.1657374321308,1571165737.4321308
1.083,1571.3409982168273,1571340998.2168274
1.084,1571.5162172311377,1571516217.2311378
1.085,1571.6913945233132,1571691394.5233133
1.086,1571.8665301415047,1571866530.1415048
1.087,1572.0416241337643,1572041624.1337643
1.088,1572.2166765480447,1572216676.5480447
1.089,1572.3916874321985,1572391687.4321985
1.09,1572.5666568339811,1572566656.833981
1.091,1572.7415848010487,1572741584.8010488
1.092,1572.9164713809594,1572916471.3809593
1.093,1573.0913166211733,1573091316.6211734
1.094,1573.2661205690533,1573266120.5690534
1.095,1573.440883271865,1573440883.271865
1.096,1573.6156047767772,1573615604.7767773
1.097,1573.7902851308615,1573790285.1308615
1.098,1573.9649243810936,1573964924.3810937
1.099,1574.1395225743527,1574139522.5743527
1.1,1574.3140797574224,1574314079.7574224
1.101,1574.4885959769908,1574488595.976991
1.102,1574.6630712796507,1574663071.2796507
1.103,1574.8375057119,1574837505.7119
1.104,1575.0118993201413,1575011899.3201413
1.105,1575.1862521506837,1575186252.1506836
1.106,1575.3605642497416,1575360564.2497416
1.107,1575.5348356634356,1575534835.6634357
1.108,1575.709066437793,1575709066.437793
1.109,1575.883256618747,1575883256.618747
1.11,1576.0574062521387,1576057406.2521386
1.111,1576.231515383716,1576231515.3837159
1.112,1576.405584059134,1576405584.059134
1.113,1576.579612323956,1576579612.323956
1.114,1576.7536002236532,1576753600.223653
1.115,1576.927547803605,1576927547.803605
1.116,1577.1014551090996,1577101455.1090996
1.117,1577.2753221853336,1577275322.1853335
1.118,1577.449149077413,1577449149.077413
1.119,1577.6229358303535,1577622935.8303535
1.12,1577.7966824890796,1577796682.4890795
1.121,1577.9703890984263,1577970389.0984263
1.122,1578.1440557031383,1578144055.7031384
1.123,1578.3176823478716,1578317682.3478715
1.124,1578.4912690771916,1578491269.0771916
1.125,1578.6648159355757,1578664815.9355757
1.126,1578.8383229674116,1578838322.9674115
1.127,1579.011790216999,1579011790.216999
1.128,1579.1852177285496,1579185217.7285495
1.129,1579.3586055461858,1579358605.5461857
1.13,1579.5319537139435,1579531953.7139435
1.131,1579.7052622757703,1579705262.2757704
1.132,1579.8785312755267,1579878531.2755268
1.133,1580.0517607569864,1580051760.7569864
1.134,1580.2249507638357,1580224950.7638357
1.135,1580.398101339675,1580398101.339675
1.136,1580.5712125280174,1580571212.5280175
1.137,1580.7442843722915,1580744284.3722916
1.138,1580.917316915839,1580917316.915839
1.139,1581.0903102019156,1581090310.2019155
1.14,1581.2632642736928,1581263264.2736928
1.141,1581.4361791742565,1581436179.1742566
1.142,1581.6090549466076,1581609054.9466076
1.143,1581.7818916336626,1581781891.6336625
1.144,1581.9546892782537,1581954689.2782538
1.145,1582.1274479231283,1582127447.9231284
1.146,1582.3001676109511,1582300167.6109512
1.147,1582.4728483843023,1582472848.3843024
1.148,1582.645490285679,1582645490.285679
1.149,1582.8180933574945,1582818093.3574946
1.15,1582.9906576420804,1582990657.6420803
1.151,1583.1631831816842,1583163183.1816843
1.152,1583.3356700184718,1583335670.0184717
1.153,1583.508118194527,1583508118.194527
1.154,1583.6805277518506,1583680527.7518506
1.155,1583.8528987323627,1583852898.7323627
1.156,1584.025231177901,1584025231.177901
1.157,1584.1975251302226,1584197525.1302226
1.158,1584.3697806310029,1584369780.631003
1.159,1584.5419977218369,1584541997.7218368
1.16,1584.7141764442385,1584714176.4442387
1.161,1584.8863168396415,1584886316.8396416
1.162,1585.0584189493993,1585058418.9493992
1.163,1585.2304828147855,1585230482.8147855
1.164,1585.4025084769942,1585402508.4769943
1.165,1585.5744959771391,1585574495.9771392
1.166,1585.7464453562557,1585746445.3562558
1.167,1585.9183566552995,1585918356.6552994
1.168,1586.0902299151476,1586090229.9151475
1.169,1586.2620651765983,1586262065.1765983
1.17,1586.4338624803718,1586433862.4803717
1.171,1586.6056218671097,1586605621.8671098
1.172,1586.7773433773755,1586777343.3773754
1.173,1586.9490270516553,1586949027.0516553
1.174,1587.1206729303576,1587120672.9303577
1.175,1587.2922810538132,1587292281.0538132
1.176,1587.4638514622761,1587463851.4622762
1.177,1587.6353841959235,1587635384.1959236
1.178,1587.8068792948552,1587806879.294855
1.179,1587.9783367990954,1587978336.7990954
1.18,1588.1497567485912,1588149756.7485912
1.181,1588.3211391832142,1588321139.1832142
1.182,1588.4924841427598,1588492484.1427598
1.183,1588.6637916669479,1588663791.6669478
1.184,1588.835061795423,1588835061.795423
1.185,1589.0062945677541,1589006294.567754
1.186,1589.1774900234354,1589177490.0234354
1.187,1589.3486482018864,1589348648.2018864
1.188,1589.519769142451,1589519769.142451
1.189,1589.6908528844,1589690852.8844001
1.19,1589.8618994669291,1589861899.4669292
1.191,1590.0329089291606,1590032908.9291606
1.192,1590.2038813101422,1590203881.310142
1.193,1590.3748166488485,1590374816.6488485
1.194,1590.5457149841807,1590545714.9841807
1.195,1590.7165763549665,1590716576.3549664
1.196,1590.8874007999607,1590887400.7999606
1.197,1591.0581883578454,1591058188.3578455
1.198,1591.22893906723,1591228939.06723
1.199,1591.3996529666513,1591399652.9666512
1.2,1591.570330094574,1591570330.094574
1.201,1591.740970489391,1591740970.489391
1.202,1591.9115741894225,1591911574.1894224
1.203,1592.0821412329185,1592082141.2329185
1.204,1592.252671658056,1592252671.658056
1.205,1592.4231655029416,1592423165.5029416
1.206,1592.5936228056107,1592593622.8056107
1.207,1592.7640436040278,1592764043.6040277
1.208,1592.9344279360866,1592934427.9360867
1.209,1593.1047758396103,1593104775.8396103
1.21,1593.2750873523516,1593275087.3523517
1.211,1593.445362511994,1593445362.5119941
1.212,1593.6156013561497,1593615601.3561497
1.213,1593.7858039223622,1593785803.9223623
1.214,1593.9559702481047,1593955970.2481046
1.215,1594.1261003707818,1594126100.370782
1.216,1594.296194327728,1594296194.327728
1.217,1594.4662521562095,1594466252.1562095
1.218,1594.6362738934235,1594636273.8934236
1.219,1594.8062595764986,1594806259.5764987
1.22,1594.9762092424944,1594976209.2424943
1.221,1595.1461229284027,1595146122.9284027
1.222,1595.3160006711475,1595316000.6711476
1.223,1595.4858425075845,1595485842.5075846
1.224,1595.6556484745013,1595655648.4745014
1.225,1595.8254186086185,1595825418.6086185
1.226,1595.9951529465893,1595995152.9465892
1.227,1596.1648515249994,1596164851.5249994
1.228,1596.3345143803679,1596334514.3803678
1.229,1596.5041415491464,1596504141.5491464
1.23,1596.6737330677201,1596673733.0677202
1.231,1596.8432889724086,1596843288.9724085
1.232,1597.0128092994635,1597012809.2994635
1.233,1597.1822940850716,1597182294.0850716
1.234,1597.3517433653533,1597351743.3653533
1.235,1597.521157176363,1597521157.176363
1.236,1597.6905355540898,1597690535.5540898
1.237,1597.859878534457,1597859878.534457
1.238,1598.0291861533233,1598029186.1533232
1.239,1598.1984584464813,1598198458.4464812
1.24,1598.367695449659,1598367695.449659
1.241,1598.5368971985208,1598536897.198521
1.242,1598.7060637286645,1598706063.7286644
1.243,1598.875195075625,1598875195.075625
1.244,1599.044291274872,1599044291.274872
1.245,1599.213352361812,1599213352.3618119
1.246,1599.3823783717867,1599382378.3717866
1.247,1599.5513693400746,1599551369.3400745
1.248,1599.7203253018904,1599720325.3018904
1.249,1599.8892462923852,1599889246.2923853
1.25,1600.0581323466474,1600058132.3466475
1.251,1600.2269834997016,1600226983.4997017
1.252,1600.39579978651,1600395799.78651
1.253,1600.5645812419716,1600564581.2419715
1.254,1600.733327900923,1600733327.900923
1.255,1600.9020397981385,1600902039.7981386
1.256,1601.0707169683299,1601070716.96833
1.257,1601.2393594461469,1601239359.446147
1.258,1601.4079672661771,1601407967.2661772
1.259,1601.5765404629467,1601576540.4629467
1.26,1601.7450790709197,1601745079.0709198
1.261,1601.9135831244992,1601913583.124499
1.262,1602.0820526580264,1602082052.6580265
1.263,1602.2504877057818,1602250487.7057817
1.264,1602.4188883019845,1602418888.3019845
1.265,1602.587254480793,1602587254.480793
1.266,1602.755586276305,1602755586.276305
1.267,1602.9238837225573,1602923883.7225573
1.268,1603.0921468535273,1603092146.8535273
1.269,1603.260375703131,1603260375.7031312
1.27,1603.428570305225,1603428570.3052251
1.271,1603.5967306936059,1603596730.693606
1.272,1603.7648569020103,1603764856.9020102
1.273,1603.932948964115,1603932948.964115
1.274,1604.1010069135382,1604101006.9135382
1.275,1604.2690307838375,1604269030.7838376
1.276,1604.4370206085123,1604437020.6085124
1.277,1604.604976421003,1604604976.4210029
1.278,1604.7728982546903,1604772898.2546904
1.279,1604.940786142897,1604940786.142897
1.28,1605.1086401188868,1605108640.1188867
1.281,1605.2764602158654,1605276460.2158654
1.282,1605.4442464669796,1605444246.4669795
1.283,1605.611998905319,1605611998.905319
1.284,1605.7797175639141,1605779717.563914
1.285,1605.9474024757387,1605947402.4757388
1.286,1606.115053673708,1606115053.673708
1.287,1606.28267119068,1606282671.19068
1.288,1606.4502550594552,1606450255.0594552
1.289,1606.6178053127774,1606617805.3127773
1.29,1606.7853219833326,1606785321.9833326
1.291,1606.9528051037496,1606952805.1037495
1.292,1607.1202547066014,1607120254.7066014
1.293,1607.2876708244037,1607287670.8244038
1.294,1607.4550534896152,1607455053.4896152
1.295,1607.6224027346393,1607622402.7346394
1.296,1607.7897185918225,1607789718.5918226
1.297,1607.9570010934547,1607957001.0934546
1.298,1608.124250271771,1608124250.271771
1.299,1608.2914661589493,1608291466.1589494
1.3,1608.4586487871131,1608458648.7871132
1.301,1608.6257981883296,1608625798.1883295
1.302,1608.7929143946105,1608792914.3946106
1.303,1608.9599974379125,1608959997.4379125
1.304,1609.1270473501374,1609127047.3501375
1.305,1609.2940641631317,1609294064.1631317
1.306,1609.4610479086866,1609461047.9086866
1.307,1609.6279986185393,1609627998.6185393
1.308,1609.7949163243718,1609794916.3243718
1.309,1609.9618010578124,1609961801.0578125
1.31,1610.1286528504343,1610128652.8504343
1.311,1610.2954717337566,1610295471.7337565
1.312,1610.462257739245,1610462257.739245
1.313,1610.6290108983103,1610629010.8983102
1.314,1610.7957312423105,1610795731.2423105
1.315,1610.962418802549,1610962418.8025491
1.316,1611.1290736102765,1611129073.6102765
1.317,1611.29569569669,1611295695.69669
1.318,1611.4622850929327,1611462285.0929327
1.319,1611.6288418300956,1611628841.8300955
1.32,1611.7953659392158,1611795365.939216
1.321,1611.9618574512783,1611961857.4512782
1.322,1612.128316397215,1612128316.3972151
1.323,1612.294742807905,1612294742.8079052
1.324,1612.4611367141754,1612461136.7141755
1.325,1612.6274981468002,1612627498.1468003
1.326,1612.7938271365022,1612793827.1365023
1.327,1612.9601237139511,1612960123.713951
1.328,1613.1263879097653,1613126387.9097652
1.329,1613.2926197545107,1613292619.7545106
1.33,1613.4588192787028,1613458819.2787027
1.331,1613.6249865128034,1613624986.5128033
1.332,1613.7911214872252,1613791121.487225
1.333,1613.9572242323275,1613957224.2323275
1.334,1614.1232947784197,1614123294.7784197
1.335,1614.2893331557596,1614289333.1557596
1.336,1614.455339394554,1614455339.394554
1.337,1614.621313524959,1614621313.524959
1.338,1614.7872555770805,1614787255.5770805
1.339,1614.9531655809724,1614953165.5809724
1.34,1615.1190435666394,1615119043.5666394
1.341,1615.2848895640354,1615284889.5640354
1.342,1615.450703603064,1615450703.603064
1.343,1615.6164857135789,1615616485.713579
1.344,1615.7822359253837,1615782235.9253838
1.345,1615.947954268232,1615947954.268232
1.346,1616.1136407718277,1616113640.7718277
1.347,1616.2792954658253,1616279295.4658253
1.348,1616.4449183798297,1616444918.3798296
1.349,1616.6105095433961,1616610509.5433962
1.35,1616.7760689860309,1616776068.9860308
1.351,1616.941596737191,1616941596.737191
1.352,1617.1070928262843,1617107092.8262844
1.353,1617.2725572826703,1617272557.2826703
1.354,1617.4379901356588,1617437990.1356587
1.355,1617.6033914145114,1617603391.4145114
1.356,1617.7687611484414,1617768761.1484413
1.357,1617.9340993666133,1617934099.3666134
1.358,1618.0994060981432,1618099406.098143
1.359,1618.264681372099,1618264681.372099
1.36,1618.429925217501,1618429925.217501
1.361,1618.595137663321,1618595137.663321
1.362,1618.760318738483,1618760318.738483
1.363,1618.925468471863,1618925468.471863
1.364,1619.0905868922903,1619090586.8922904
1.365,1619.2556740285454,1619255674.0285454
1.366,1619.4207299093623,1619420729.9093623
1.367,1619.5857545634271,1619585754.5634272
1.368,1619.7507480193797,1619750748.0193796
1.369,1619.9157103058112,1619915710.3058112
1.37,1620.0806414512676,1620080641.4512677
1.371,1620.2455414842466,1620245541.4842465
1.372,1620.4104104332,1620410410.4332001
1.373,1620.5752483265323,1620575248.3265324
1.374,1620.7400551926025,1620740055.1926026
1.375,1620.9048310597223,1620904831.0597222
1.376,1621.069575956157,1621069575.956157
1.377,1621.2342899101263,1621234289.9101264
1.378,1621.3989729498035,1621398972.9498034
1.379,1621.5636251033159,1621563625.1033158
1.38,1621.7282463987451,1621728246.398745
1.381,1621.8928368641266,1621892836.8641267
1.382,1622.0573965274507,1622057396.5274508
1.383,1622.2219254166616,1622221925.4166617
1.384,1622.3864235596586,1622386423.5596585
1.385,1622.5508909842952,1622550890.9842951
1.386,1622.7153277183802,1622715327.7183802
1.387,1622.8797337896767,1622879733.7896767
1.388,1623.044109225903,1623044109.225903
1.389,1623.2084540547326,1623208454.0547326
1.39,1623.3727683037941,1623372768.3037941
1.391,1623.5370520006713,1623537052.0006714
1.392,1623.7013051729036,1623701305.1729035
1.393,1623.865527847986,1623865527.847986
1.394,1624.0297200533687,1624029720.0533688
1.395,1624.1938818164576,1624193881.8164577
1.396,1624.358013164615,1624358013.164615
1.397,1624.5221141251582,1624522114.125158
1.398,1624.6861847253617,1624686184.7253618
1.399,1624.8502249924552,1624850224.9924552
1.4,1625.0142349536247,1625014234.9536247
1.401,1625.178214636013,1625178214.636013
1.402,1625.342164066719,1625342164.066719
1.403,1625.5060832727982,1625506083.272798
1.404,1625.6699722812623,1625669972.2812624
1.405,1625.8338311190805,1625833831.1190805
1.406,1625.9976598131784,1625997659.8131783
1.407,1626.1614583904384,1626161458.3904383
1.408,1626.3252268777,1626325226.8777
1.409,1626.4889653017603,1626488965.3017604
1.41,1626.652673689373,1626652673.689373
1.411,1626.8163520672495,1626816352.0672495
1.412,1626.980000462058,1626980000.4620578
1.413,1627.1436189004253,1627143618.9004252
1.414,1627.3072074089348,1627307207.4089348
1.415,1627.470766014128,1627470766.014128
1.416,1627.6342947425046,1627634294.7425046
1.417,1627.7977936205214,1627797793.6205213
1.418,1627.9612626745939,1627961262.674594
1.419,1628.1247019310952,1628124701.9310951
1.42,1628.2881114163567,1628288111.4163568
1.421,1628.4514911566687,1628451491.1566687
1.422,1628.614841178279,1628614841.178279
