"strain,-","stress,MPa","stress,Pa"
0.774,1385.6760545203333,1385676054.5203333
0.775,1385.9064194304183,1385906419.4304183
0.776,1386.1366166787793,1386136616.6787794
0.777,1386.3666465803558,1386366646.580356
0.778,1386.5965094491326,1386596509.4491324
0.779,1386.8262055981463,1386826205.5981462
0.78,1387.0557353394884,1387055735.3394883
0.781,1387.2850989843091,1387285098.9843092
0.782,1387.5142968428202,1387514296.8428202
0.783,1387.7433292243015,1387743329.2243016
0.784,1387.9721964371024,1387972196.4371023
0.785,1388.200898788647,1388200898.788647
0.786,1388.429436585437,1388429436.585437
0.787,1388.6578101330565,1388657810.1330564
0.788,1388.8860197361746,1388886019.7361746
0.789,1389.1140656985508,1389114065.6985507
0.79,1389.3419483230375,1389341948.3230376
0.791,1389.5696679115836,1389569667.9115837
0.792,1389.797224765239,1389797224.765239
0.793,1390.0246191841582,1390024619.184158
0.794,1390.251851467603,1390251851.467603
0.795,1390.4789219139482,1390478921.913948
0.796,1390.7058308206824,1390705830.8206825
0.797,1390.932578484414,1390932578.484414
0.798,1391.1591652008742,1391159165.2008743
0.799,1391.3855912649192,1391385591.2649193
0.8,1391.6118569705359,1391611856.970536
0.801,1391.8379626108444,1391837962.6108444
0.802,1392.063908478101,1392063908.478101
0.803,1392.289694863702,1392289694.8637018
0.804,1392.5153220581883,1392515322.0581882
0.805,1392.7407903512476,1392740790.3512475
0.806,1392.9661000317183,1392966100.0317183
0.807,1393.1912513875925,1393191251.3875926
0.808,1393.4162447060203,1393416244.7060204
0.809,1393.6410802733126,1393641080.2733126
0.81,1393.865758374944,1393865758.3749442
0.811,1394.090279295558,1394090279.295558
0.812,1394.3146433189675,1394314643.3189673
0.813,1394.538850728161,1394538850.7281609
0.814,1394.7629018053037,1394762901.8053038
0.815,1394.9867968317426,1394986796.8317425
0.816,1395.2105360880082,1395210536.0880082
0.817,1395.4341198538186,1395434119.8538187
0.818,1395.6575484080827,1395657548.4080827
0.819,1395.8808220289038,1395880822.0289037
0.82,1396.103940993581,1396103940.993581
0.821,1396.326905578615,1396326905.578615
0.822,1396.5497160597097,1396549716.0597098
0.823,1396.7723727117755,1396772372.7117755
0.824,1396.9948758089326,1396994875.8089325
0.825,1397.217225624514,1397217225.6245139
0.826,1397.4394224310695,1397439422.4310694
0.827,1397.6614665003676,1397661466.5003676
0.828,1397.8833581033985,1397883358.1033986
0.829,1398.1050975103785,1398105097.5103786
0.83,1398.3266849907518,1398326684.9907517
0.831,1398.5481208131948,1398548120.8131948
0.832,1398.7694052456172,1398769405.2456172
0.833,1398.990538555167,1398990538.555167
0.834,1399.2115210082325,1399211521.0082324
0.835,1399.4323528704444,1399432352.8704445
0.836,1399.6530344066814,1399653034.4066813
0.837,1399.8735658810706,1399873565.8810706
0.838,1400.0939475569912,1400093947.5569913
0.839,1400.3141796970783,1400314179.6970782
0.84,1400.534262563224,1400534262.563224
0.841,1400.7541964165825,1400754196.4165826
0.842,1400.9739815175712,1400973981.5175712
0.843,1401.193618125874,1401193618.125874
0.844,1401.4131065004449,1401413106.500445
0.845,1401.6324468995103,1401632446.8995104
0.846,1401.851639580571,1401851639.580571
0.847,1402.0706848004065,1402070684.8004065
0.848,1402.2895828150772,1402289582.8150773
0.849,1402.5083338799268,1402508333.8799267
0.85,1402.726938249585,1402726938.249585
0.851,1402.945396177971,1402945396.177971
0.852,1403.1637079182956,1403163707.9182956
0.853,1403.3818737230645,1403381873.7230644
0.854,1403.5998938440803,1403599893.8440802
0.855,1403.8177685324458,1403817768.532446
0.856,1404.035498038566,1404035498.0385659
0.857,1404.253082612152,1404253082.6121519
0.858,1404.4705225022217,1404470522.5022216
0.859,1404.6878179571045,1404687817.9571044
0.86,1404.904969224443,1404904969.224443
0.861,1405.121976551195,1405121976.5511951
0.862,1405.3388401836373,1405338840.1836374
0.863,1405.5555603673681,1405555560.3673682
0.864,1405.7721373473082,1405772137.3473082
0.865,1405.9885713677054,1405988571.3677053
0.866,1406.2048626721357,1406204862.6721358
0.867,1406.421011503507,1406421011.5035071
0.868,1406.6370181040606,1406637018.1040606
0.869,1406.8528827153746,1406852882.7153745
0.87,1407.068605578365,1407068605.5783648
0.871,1407.2841869332901,1407284186.9332902
0.872,1407.4996270197516,1407499627.0197515
0.873,1407.714926076698,1407714926.076698
0.874,1407.9300843424255,1407930084.3424256
0.875,1408.1451020545826,1408145102.0545826
0.876,1408.359979450171,1408359979.450171
0.877,1408.5747167655481,1408574716.7655482
0.878,1408.78931423643,1408789314.2364302
0.879,1409.0037720978946,1409003772.0978947
0.88,1409.2180905843816,1409218090.5843816
0.881,1409.4322699296974,1409432269.9296975
0.882,1409.6463103670158,1409646310.3670158
0.883,1409.860212128881,1409860212.128881
0.884,1410.0739754472106,1410073975.4472106
0.885,1410.2876005532962,1410287600.5532963
0.886,1410.5010876778074,1410501087.6778073
0.887,1410.7144370507938,1410714437.050794
0.888,1410.927648901686,1410927648.9016862
0.889,1411.1407234592998,1411140723.4592998
0.89,1411.353660951837,1411353660.9518368
0.891,1411.5664616068882,1411566461.6068883
0.892,1411.7791256514354,1411779125.6514354
0.893,1411.9916533118535,1411991653.3118534
0.894,1412.2040448139135,1412204044.8139136
0.895,1412.4163003827834,1412416300.3827834
0.896,1412.6284202430322,1412628420.2430322
0.897,1412.8404046186301,1412840404.6186302
0.898,1413.052253732952,1413052253.732952
0.899,1413.26396780878,1413263967.8087802
0.9,1413.475547068304,1413475547.068304
0.901,1413.686991733125,1413686991.733125
0.902,1413.8983020242576,1413898302.0242577
0.903,1414.1094781621314,1414109478.1621313
0.904,1414.320520366593,1414320520.366593
0.905,1414.5314288569089,1414531428.8569088
0.906,1414.7422038517661,1414742203.851766
0.907,1414.952845569277,1414952845.569277
0.908,1415.163354226979,1415163354.226979
0.909,1415.3737300418366,1415373730.0418365
0.91,1415.5839732302447,1415583973.2302446
0.911,1415.7940840080312,1415794084.0080311
0.912,1416.0040625904564,1416004062.5904565
0.913,1416.2139091922181,1416213909.192218
0.914,1416.4236240274508,1416423624.0274508
0.915,1416.633207309731,1416633207.309731
0.916,1416.842659252076,1416842659.252076
0.917,1417.0519800669472,1417051980.0669472
0.918,1417.261169966253,1417261169.966253
0.919,1417.4702291613494,1417470229.1613493
0.92,1417.6791578630427,1417679157.8630428
0.921,1417.8879562815919,1417887956.281592
0.922,1418.0966246267094,1418096624.6267095
0.923,1418.3051631075632,1418305163.1075633
0.924,1418.5135719327805,1418513571.9327805
0.925,1418.7218513104476,1418721851.3104477
0.926,1418.9300014481132,1418930001.4481132
0.927,1419.1380225527892,1419138022.5527892
0.928,1419.345914830953,1419345914.8309531
0.929,1419.553678488551,1419553678.488551
0.93,1419.7613137309972,1419761313.7309973
0.931,1419.9688207631784,1419968820.7631783
0.932,1420.176199789454,1420176199.789454
0.933,1420.3834510136585,1420383451.0136585
0.934,1420.5905746391034,1420590574.6391034
0.935,1420.797570868579,1420797570.868579
0.936,1421.0044399043568,1421004439.9043567
0.937,1421.2111819481897,1421211181.9481897
0.938,1421.4177972013158,1421417797.2013159
0.939,1421.6242858644594,1421624285.8644593
0.94,1421.8306481378318,1421830648.1378317
0.941,1422.036884221135,1422036884.2211351
0.942,1422.2429943135626,1422242994.3135626
0.943,1422.4489786138,1422448978.6137998
0.944,1422.6548373200294,1422654837.3200295
0.945,1422.8605706299295,1422860570.6299295
0.946,1423.066178740677,1423066178.740677
0.947,1423.2716618489494,1423271661.8489494
0.948,1423.4770201509268,1423477020.1509268
0.949,1423.6822538422916,1423682253.8422916
0.95,1423.8873631182341,1423887363.1182342
0.951,1424.0923481734496,1424092348.1734498
0.952,1424.2972092021441,1424297209.2021441
0.953,1424.5019463980334,1424501946.3980334
0.954,1424.7065599543462,1424706559.9543462
0.955,1424.911050063825,1424911050.0638251
0.956,1425.1154169187284,1425115416.9187284
0.957,1425.3196607108327,1425319660.7108328
0.958,1425.5237816314327,1425523781.6314328
0.959,1425.7277798713444,1425727779.8713443
0.96,1425.9316556209062,1425931655.620906
0.961,1426.1354090699806,1426135409.0699806
0.962,1426.3390404079564,1426339040.4079564
0.963,1426.5425498237485,1426542549.8237484
0.964,1426.7459375058022,1426745937.5058022
0.965,1426.949203642093,1426949203.642093
0.966,1427.152348420128,1427152348.4201279
0.967,1427.3553720269492,1427355372.0269492
0.968,1427.5582746491332,1427558274.6491332
0.969,1427.7610564727938,1427761056.4727938
0.97,1427.9637176835845,1427963717.6835845
0.971,1428.1662584666974,1428166258.4666975
0.972,1428.3686790068668,1428368679.006867
0.973,1428.5709794883717,1428570979.4883716
0.974,1428.7731600950342,1428773160.0950341
0.975,1428.9752210102235,1428975221.0102236
0.976,1429.1771624168575,1429177162.4168575
0.977,1429.3789844974024,1429378984.4974024
0.978,1429.5806874338764,1429580687.4338763
0.979,1429.7822714078495,1429782271.4078496
0.98,1429.9837366004467,1429983736.6004467
0.981,1430.185083192348,1430185083.192348
0.982,1430.3863113637908,1430386311.3637908
0.983,1430.5874212945705,1430587421.2945704
0.984,1430.7884131640433,1430788413.1640432
0.985,1430.9892871511265,1430989287.1511266
0.986,1431.190043434301,1431190043.4343011
0.987,1431.390682191612,1431390682.191612
0.988,1431.5912036006703,1431591203.6006703
0.989,1431.7916078386543,1431791607.8386543
0.99,1431.9918950823119,1431991895.0823119
0.991,1432.1920655079605,1432192065.5079606
0.992,1432.3921192914897,1432392119.2914898
0.993,1432.5920566083623,1432592056.6083624
0.994,1432.7918776336162,1432791877.6336162
0.995,1432.9915825418645,1432991582.5418646
0.996,1433.1911715072983,1433191171.5072982
0.997,1433.3906447036875,1433390644.7036874
0.998,1433.5900023043823,1433590002.3043823
0.999,1433.789244482315,1433789244.482315
1.0,1433.9883714100001,1433988371.41
1.001,1434.187383259537,1434187383.259537
1.002,1434.3862802026115,1434386280.2026114
1.003,1434.585062410496,1434585062.410496
1.004,1434.7837300540518,1434783730.0540519
1.005,1434.9822833037297,1434982283.3037298
1.006,1435.1807223295723,1435180722.3295722
1.007,1435.3790473012148,1435379047.3012147
1.008,1435.577258387886,1435577258.387886
1.009,1435.775355758411,1435775355.758411
1.01,1435.9733395812107,1435973339.5812106
1.011,1436.171210024304,1436171210.024304
1.012,1436.3689672553096,1436368967.2553096
1.013,1436.5666114414469,1436566611.4414468
1.014,1436.7641427495369,1436764142.7495368
1.015,1436.9615613460037,1436961561.3460038
1.016,1437.158867396877,1437158867.396877
1.017,1437.356061067791,1437356061.067791
1.018,1437.5531425239883,1437553142.5239882
1.019,1437.7501119303188,1437750111.9303188
1.02,1437.9469694512436,1437946969.4512436
1.021,1438.1437152508329,1438143715.2508328
1.022,1438.3403494927707,1438340349.4927707
1.023,1438.536872340354,1438536872.340354
1.024,1438.7332839564945,1438733283.9564946
1.025,1438.92958450372,1438929584.50372
1.026,1439.125774144176,1439125774.144176
1.027,1439.3218530396252,1439321853.0396252
1.028,1439.5178213514523,1439517821.3514524
1.029,1439.713679240661,1439713679.240661
1.03,1439.9094268678778,1439909426.8678777
1.031,1440.1050643933531,1440105064.3933532
1.032,1440.3005919769619,1440300591.9769619
1.033,1440.4960097782046,1440496009.7782044
1.034,1440.6913179562089,1440691317.956209
1.035,1440.8865166697306,1440886516.6697307
1.036,1441.0816060771558,1441081606.0771558
1.037,1441.2765863365005,1441276586.3365004
1.038,1441.4714576054128,1441471457.6054127
1.039,1441.6662200411736,1441666220.0411735
1.04,1441.8608738006983,1441860873.8006983
1.041,1442.0554190405378,1442055419.0405378
1.042,1442.2498559168794,1442249855.9168794
1.043,1442.444184585548,1442444184.5855482
1.044,1442.6384052020076,1442638405.2020075
1.045,1442.8325179213623,1442832517.9213624
1.046,1443.0265228983571,1443026522.8983572
1.047,1443.2204202873795,1443220420.2873795
1.048,1443.4142102424607,1443414210.2424607
1.049,1443.607892917276,1443607892.9172761
1.05,1443.801468465147,1443801468.465147
1.051,1443.994937039042,1443994937.039042
1.052,1444.188298791577,1444188298.7915769
1.053,1444.3815538750173,1444381553.8750174
1.054,1444.574702441278,1444574702.441278
1.055,1444.767744641927,1444767744.641927
1.056,1444.9606806281827,1444960680.6281826
1.057,1445.1535105509183,1445153510.5509183
1.058,1445.3462345606608,1445346234.5606608
1.059,1445.5388528075941,1445538852.807594
1.06,1445.7313654415577,1445731365.4415576
1.061,1445.9237726120496,1445923772.6120496
1.062,1446.116074468226,1446116074.4682262
1.063,1446.3082711589045,1446308271.1589046
1.064,1446.500362832563,1446500362.832563
1.065,1446.692349637341,1446692349.637341
1.066,1446.8842317210424,1446884231.7210424
1.067,1447.076009231134,1447076009.2311342
1.068,1447.26768231475,1447267682.31475
1.069,1447.4592511186884,1447459251.1186883
1.07,1447.6507157894168,1447650715.7894168
1.071,1447.84207647307,1447842076.47307
1.072,1448.0333333154526,1448033333.3154526
1.073,1448.2244864620402,1448224486.4620402
1.074,1448.4155360579794,1448415536.0579793
1.075,1448.6064822480892,1448606482.248089
1.076,1448.7973251768626,1448797325.1768627
1.077,1448.9880649884676,1448988064.9884677
1.078,1449.1787018267473,1449178701.8267474
1.079,1449.369235835221,1449369235.835221
1.08,1449.559667157086,1449559667.1570861
1.081,1449.7499959352194,1449749995.9352195
1.082,1449.9402223121756,1449940222.3121755
1.083,1450.1303464301916,1450130346.4301915
1.084,1450.320368431185,1450320368.431185
1.085,1450.5102884567561,1450510288.456756
1.086,1450.7001066481894,1450700106.6481893
1.087,1450.889823146453,1450889823.146453
1.088,1451.079438092201,1451079438.092201
1.089,1451.268951625774,1451268951.625774
1.09,1451.4583638871995,1451458363.8871996
1.091,1451.6476750161946,1451647675.0161946
1.092,1451.8368851521648,1451836885.1521647
1.093,1452.0259944342056,1452025994.4342055
1.094,1452.2150030011048,1452215003.0011048
1.095,1452.4039109913415,1452403910.9913416
1.096,1452.5927185430883,1452592718.5430882
1.097,1452.781425794212,1452781425.794212
1.098,1452.9700328822742,1452970032.8822742
1.099,1453.1585399445328,1453158539.9445329
1.1,1453.3469471179417,1453346947.1179416
1.101,1453.5352545391538,1453535254.5391538
1.102,1453.7234623445195,1453723462.3445194
1.103,1453.91157067009,1453911570.67009
1.104,1454.099579651616,1454099579.651616
1.105,1454.2874894245504,1454287489.4245503
1.106,1454.4753001240479,1454475300.1240478
1.107,1454.6630118849669,1454663011.8849669
1.108,1454.8506248418698,1454850624.8418698
1.109,1455.0381391290234,1455038139.1290233
1.11,1455.2255548804023,1455225554.8804023
1.111,1455.4128722296855,1455412872.2296855
1.112,1455.6000913102612,1455600091.3102612
1.113,1455.7872122552262,1455787212.2552261
1.114,1455.9742351973864,1455974235.1973865
1.115,1456.1611602692578,1456161160.2692578
1.116,1456.3479876030678,1456347987.6030679
1.117,1456.5347173307568,1456534717.330757
1.118,1456.7213495839765,1456721349.5839765
1.119,1456.9078844940939,1456907884.494094
1.12,1457.0943221921898,1457094322.1921897
1.121,1457.2806628090602,1457280662.8090603
1.122,1457.466906475219,1457466906.475219
1.123,1457.6530533208957,1457653053.3208957
1.124,1457.8391034760389,1457839103.476039
1.125,1458.0250570703154,1458025057.0703154
1.126,1458.2109142331121,1458210914.233112
1.127,1458.3966750935367,1458396675.0935366
1.128,1458.582339780418,1458582339.780418
1.129,1458.7679084223068,1458767908.4223068
1.13,1458.9533811474778,1458953381.1474779
1.131,1459.1387580839287,1459138758.0839286
1.132,1459.3240393593824,1459324039.3593824
1.133,1459.5092251012877,1459509225.1012876
1.134,1459.6943154368182,1459694315.4368181
1.135,1459.8793104928766,1459879310.4928765
1.136,1460.0642103960922,1460064210.3960922
1.137,1460.249015272824,1460249015.272824
1.138,1460.4337252491596,1460433725.2491596
1.139,1460.6183404509175,1460618340.4509175
1.14,1460.8028610036476,1460802861.0036476
1.141,1460.9872870326312,1460987287.0326312
1.142,1461.1716186628828,1461171618.6628828
1.143,1461.3558560191505,1461355856.0191505
1.144,1461.5399992259154,1461539999.2259154
1.145,1461.724048407396,1461724048.4073958
1.146,1461.9080036875444,1461908003.6875443
1.147,1462.0918651900508,1462091865.1900508
1.148,1462.2756330383422,1462275633.0383422
1.149,1462.4593073555839,1462459307.355584
1.15,1462.6428882646806,1462642888.2646806
1.151,1462.8263758882756,1462826375.8882756
1.152,1463.0097703487536,1463009770.3487537
1.153,1463.1930717682403,1463193071.7682402
1.154,1463.3762802686033,1463376280.2686033
1.155,1463.5593959714533,1463559395.9714534
1.156,1463.7424189981436,1463742418.9981437
1.157,1463.9253494697728,1463925349.4697728
1.158,1464.1081875071836,1464108187.5071836
1.159,1464.290933230965,1464290933.2309651
1.16,1464.4735867614518,1464473586.7614517
1.161,1464.656148218727,1464656148.2187269
1.162,1464.8386177226207,1464838617.7226207
1.163,1465.0209953927117,1465020995.3927116
1.164,1465.2032813483283,1465203281.3483284
1.165,1465.3854757085494,1465385475.7085495
1.166,1465.5675785922035,1465567578.5922036
1.167,1465.7495901178722,1465749590.1178722
1.168,1465.9315104038883,1465931510.4038882
1.169,1466.1133395683378,1466113339.5683377
1.17,1466.2950777290598,1466295077.7290597
1.171,1466.4767250036493,1466476725.0036492
1.172,1466.658281509455,1466658281.509455
1.173,1466.839747363582,1466839747.3635821
1.174,1467.021122682892,1467021122.6828918
1.175,1467.2024075840031,1467202407.5840032
1.176,1467.3836021832922,1467383602.1832922
1.177,1467.5647065968944,1467564706.5968945
1.178,1467.7457209407044,1467745720.9407043
1.179,1467.9266453303762,1467926645.3303761
1.18,1468.1074798813254,1468107479.8813255
1.181,1468.2882247087277,1468288224.7087278
1.182,1468.4688799275218,1468468879.9275217
1.183,1468.649445652409,1468649445.652409
1.184,1468.829921997853,1468829921.997853
1.185,1469.0103090780833,1469010309.0780833
1.186,1469.1906070070925,1469190607.0070925
1.187,1469.3708158986392,1469370815.8986392
1.188,1469.550935866248,1469550935.866248
1.189,1469.7309670232105,1469730967.0232105
1.19,1469.910909482585,1469910909.4825852
1.191,1470.0907633571987,1470090763.3571987
1.192,1470.2705287596468,1470270528.759647
1.193,1470.450205802294,1470450205.802294
1.194,1470.629794597275,1470629794.5972748
1.195,1470.8092952564948,1470809295.2564948
1.196,1470.988707891631,1470988707.8916311
1.197,1471.1680326141316,1471168032.6141315
1.198,1471.347269535218,1471347269.535218
1.199,1471.5264187658843,1471526418.7658842
1.2,1471.7054804168988,1471705480.4168987
1.201,1471.8844545988045,1471884454.5988045
1.202,1472.063341421919,1472063341.4219189
1.203,1472.2421409963358,1472242140.9963357
1.204,1472.4208534319253,1472420853.4319253
1.205,1472.599478838334,1472599478.838334
1.206,1472.7780173249866,1472778017.3249867
1.207,1472.9564690010861,1472956469.0010862
1.208,1473.1348339756144,1473134833.9756143
1.209,1473.3131123573323,1473313112.3573322
1.21,1473.4913042547812,1473491304.2547812
1.211,1473.6694097762834,1473669409.7762833
1.212,1473.8474290299418,1473847429.0299418
1.213,1474.0253621236425,1474025362.1236424
1.214,1474.2032091650524,1474203209.1650524
1.215,1474.3809702616231,1474380970.2616231
1.216,1474.5586455205894,1474558645.5205894
1.217,1474.7362350489695,1474736235.0489695
1.218,1474.9137389535686,1474913738.9535685
1.219,1475.0911573409753,1475091157.3409753
1.22,1475.2684903175661,1475268490.3175662
1.221,1475.4457379895032,1475445737.9895031
1.222,1475.622900462736,1475622900.462736
1.223,1475.7999778430026,1475799977.8430026
1.224,1475.976970235829,1475976970.2358289
1.225,1476.1538777465303,1476153877.7465303
1.226,1476.3307004802118,1476330700.4802117
1.227,1476.5074385417684,1476507438.5417683
1.228,1476.6840920358854,1476684092.0358853
1.229,1476.8606610670413,1476860661.0670414
1.23,1477.0371457395047,1477037145.7395046
1.231,1477.2135461573373,1477213546.1573372
1.232,1477.3898624243948,1477389862.4243948
1.233,1477.566094644325,1477566094.644325
1.234,1477.7422429205708,1477742242.9205709
1.235,1477.9183073563704,1477918307.3563704
1.236,1478.0942880547561,1478094288.0547562
1.237,1478.2701851185573,1478270185.1185572
1.238,1478.4459986503991,1478445998.6503992
1.239,1478.6217287527043,1478621728.7527041
1.24,1478.7973755276926,1478797375.5276926
1.241,1478.9729390773819,1478972939.0773818
1.242,1479.1484195035896,1479148419.5035896
1.243,1479.3238169079314,1479323816.9079313
1.244,1479.499131391823,1479499131.391823
1.245,1479.674363056481,1479674363.0564811
1.246,1479.8495120029222,1479849512.0029223
1.247,1480.024578331965,1480024578.331965
1.248,1480.1995621442297,1480199562.1442297
1.249,1480.3744635401395,1480374463.5401394
1.25,1480.54928261992,1480549282.61992
1.251,1480.7240194836004,1480724019.4836004
1.252,1480.8986742310149,1480898674.231015
1.253,1481.073246961801,1481073246.961801
1.254,1481.2477377754021,1481247737.775402
1.255,1481.4221467710677,1481422146.7710676
1.256,1481.596474047852,1481596474.047852
1.257,1481.770719704617,1481770719.704617
1.258,1481.9448838400326,1481944883.8400326
1.259,1482.1189665525744,1482118966.5525744
1.26,1482.2929679405283,1482292967.9405284
1.261,1482.4668881019877,1482466888.1019876
1.262,1482.640727134856,1482640727.134856
1.263,1482.8144851368459,1482814485.1368458
1.264,1482.9881622054809,1482988162.2054808
1.265,1483.1617584380942,1483161758.4380941
1.266,1483.3352739318325,1483335273.9318326
1.267,1483.508708783652,1483508708.783652
1.268,1483.6820630903228,1483682063.0903227
1.269,1483.855336948427,1483855336.948427
1.27,1484.0285304543604,1484028530.4543605
1.271,1484.2016437043326,1484201643.7043326
1.272,1484.3746767943671,1484374676.794367
1.273,1484.547629820303,1484547629.820303
1.274,1484.720502877794,1484720502.877794
1.275,1484.8932960623101,1484893296.0623102
1.276,1485.0660094691375,1485066009.4691374
1.277,1485.2386431933787,1485238643.1933787
1.278,1485.4111973299541,1485411197.3299541
1.279,1485.5836719736017,1485583671.9736016
1.28,1485.7560672188774,1485756067.2188773
1.281,1485.928383160156,1485928383.160156
1.282,1486.1006198916316,1486100619.8916316
1.283,1486.272777507318,1486272777.507318
1.284,1486.444856101049,1486444856.101049
1.285,1486.6168557664791,1486616855.7664793
1.286,1486.7887765970836,1486788776.5970836
1.287,1486.96061868616,1486960618.6861598
1.288,1487.132382126827,1487132382.126827
1.289,1487.3040670120267,1487304067.0120268
1.29,1487.4756734345237,1487475673.4345238
1.291,1487.647201486906,1487647201.486906
1.292,1487.818651261585,1487818651.261585
1.293,1487.9900228507981,1487990022.8507981
1.294,1488.1613163466056,1488161316.3466055
1.295,1488.3325318408943,1488332531.8408942
1.296,1488.503669425376,1488503669.4253762
1.297,1488.67472919159,1488674729.1915898
1.298,1488.8457112309,1488845711.2309
1.299,1489.016615634499,1489016615.634499
1.3,1489.1874424934063,1489187442.4934063
1.301,1489.3581918984694,1489358191.8984694
1.302,1489.5288639403648,1489528863.9403648
1.303,1489.6994587095974,1489699458.7095973
1.304,1489.8699762965016,1489869976.2965016
1.305,1490.0404167912411,1490040416.7912412
1.306,1490.210780283811,1490210780.2838109
1.307,1490.3810668640353,1490381066.8640354
1.308,1490.5512766215709,1490551276.6215708
1.309,1490.7214096459052,1490721409.6459053
1.31,1490.8914660263579,1490891466.026358
1.311,1491.0614458520809,1491061445.8520808
1.312,1491.2313492120595,1491231349.2120595
1.313,1491.4011761951115,1491401176.1951115
1.314,1491.570926889889,1491570926.889889
1.315,1491.7406013848781,1491740601.3848782
1.316,1491.9101997683993,1491910199.7683992
1.317,1492.0797221286082,1492079722.1286082
1.318,1492.249168553496,1492249168.5534961
1.319,1492.4185391308893,1492418539.1308892
1.32,1492.5878339484516,1492587833.9484515
1.321,1492.7570530936823,1492757053.0936823
1.322,1492.9261966539189,1492926196.6539187
1.323,1493.0952647163354,1493095264.7163353
1.324,1493.2642573679445,1493264257.3679445
1.325,1493.4331746955968,1493433174.6955967
1.326,1493.602016785982,1493602016.785982
1.327,1493.7707837256287,1493770783.7256286
1.328,1493.939475600905,1493939475.6009052
1.329,1494.1080924980201,1494108092.4980202
1.33,1494.276634503022,1494276634.503022
1.331,1494.4451017018005,1494445101.7018006
1.332,1494.6134941800865,1494613494.1800864
1.333,1494.781812023452,1494781812.023452
1.334,1494.950055317312,1494950055.317312
1.335,1495.1182241469232,1495118224.1469233
1.336,1495.2863185973852,1495286318.5973852
1.337,1495.4543387536412,1495454338.7536411
1.338,1495.622284700478,1495622284.700478
1.339,1495.790156522526,1495790156.522526
1.34,1495.9579543042605,1495957954.3042605
1.341,1496.1256781300012,1496125678.1300013
1.342,1496.2933280839134,1496293328.0839133
1.343,1496.4609042500076,1496460904.2500076
1.344,1496.628406712141,1496628406.712141
1.345,1496.7958355540165,1496795835.5540166
1.346,1496.9631908591841,1496963190.859184
1.347,1497.1304727110407,1497130472.7110407
1.348,1497.297681192831,1497297681.192831
1.349,1497.4648163876477,1497464816.3876476
1.35,1497.6318783784318,1497631878.3784318
1.351,1497.7988672479723,1497798867.2479722
1.352,1497.9657830789088,1497965783.0789087
1.353,1498.1326259537286,1498132625.9537287
1.354,1498.29939595477,1498299395.95477
1.355,1498.4660931642213,1498466093.1642213
1.356,1498.6327176641212,1498632717.6641212
1.357,1498.7992695363591,1498799269.536359
1.358,1498.9657488626767,1498965748.8626766
1.359,1499.132155724666,1499132155.724666
1.36,1499.2984902037726,1499298490.2037725
1.361,1499.4647523812935,1499464752.3812935
1.362,1499.6309423383789,1499630942.338379
1.363,1499.7970601560319,1499797060.1560318
1.364,1499.9631059151097,1499963105.9151096
1.365,1500.129079696323,1500129079.6963232
1.366,1500.2949815802372,1500294981.5802372
1.367,1500.4608116472712,1500460811.6472712
1.368,1500.6265699777005,1500626569.9777005
1.369,1500.7922566516545,1500792256.6516545
1.37,1500.95787174912,1500957871.74912
1.371,1501.1234153499379,1501123415.349938
1.372,1501.2888875338072,1501288887.533807
1.373,1501.4542883802828,1501454288.3802829
1.374,1501.6196179687777,1501619617.9687777
1.375,1501.7848763785605,1501784876.3785605
1.376,1501.9500636887597,1501950063.6887596
1.377,1502.1151799783609,1502115179.978361
1.378,1502.2802253262084,1502280225.3262084
1.379,1502.4451998110062,1502445199.8110063
1.38,1502.6101035113165,1502610103.5113165
1.381,1502.7749365055615,1502774936.5055616
1.382,1502.9396988720234,1502939698.8720233
1.383,1503.1043906888447,1503104390.6888447
1.384,1503.2690120340285,1503269012.0340285
1.385,1503.433562985439,1503433562.985439
1.386,1503.5980436208015,1503598043.6208014
1.387,1503.762454017703,1503762454.017703
1.388,1503.926794253593,1503926794.253593
1.389,1504.0910644057826,1504091064.4057827
1.39,1504.2552645514459,1504255264.551446
1.391,1504.4193947676201,1504419394.76762
1.392,1504.583455131206,1504583455.131206
1.393,1504.7474457189674,1504747445.7189674
1.394,1504.9113666075323,1504911366.6075323
1.395,1505.075217873394,1505075217.873394
1.396,1505.238999592909,1505238999.592909
1.397,1505.4027118423,1505402711.8423
1.398,1505.5663546976546,1505566354.6976545
1.399,1505.7299282349259,1505729928.2349257
1.4,1505.8934325299329,1505893432.5299327
1.401,1506.0568676583616,1506056867.6583617
1.402,1506.2202336957644,1506220233.6957643
1.403,1506.38353071756,1506383530.71756
1.404,1506.5467587990352,1506546758.799035
1.405,1506.709918015344,1506709918.0153441
1.406,1506.8730084415083,1506873008.4415083
1.407,1507.036030152419,1507036030.152419
1.408,1507.1989832228346,1507198983.2228346
1.409,1507.361867727383,1507361867.727383
1.41,1507.5246837405612,1507524683.7405612
1.411,1507.6874313367357,1507687431.3367357
1.412,1507.8501105901428,1507850110.5901427
1.413,1508.012721574889,1508012721.574889
1.414,1508.1752643649518,1508175264.3649518
1.415,1508.3377390341784,1508337739.0341785
1.416,1508.5001456562882,1508500145.6562881
1.417,1508.6624843048712,1508662484.3048713
1.418,1508.8247550533895,1508824755.0533895
1.419,1508.9869579751771,1508986957.975177
1.42,1509.1490931434405,1509149093.1434405
1.421,1509.3111606312586,1509311160.6312587
1.422,1509.4731605115835,1509473160.5115836
