"strain,-","stress,MPa","stress,Pa"
0.775,1564.5223797454012,1564522379.7454011
0.776,1564.926892139982,1564926892.139982
0.777,1565.3312541556145,1565331254.1556144
0.778,1565.7354660287267,1565735466.0287268
0.779,1566.1395279950925,1566139527.9950926
0.78,1566.5434402898331,1566543440.289833
0.781,1566.9472031474206,1566947203.1474206
0.782,1567.3508168016795,1567350816.8016794
0.783,1567.7542814857898,1567754281.4857898
0.784,1568.1575974322895,1568157597.4322896
0.785,1568.5607648730775,1568560764.8730774
0.786,1568.963784039415,1568963784.0394151
0.787,1569.3666551619294,1569366655.1619294
0.788,1569.769378470616,1569769378.4706159
0.789,1570.1719541948403,1570171954.1948402
0.79,1570.5743825633408,1570574382.563341
0.791,1570.976663804232,1570976663.804232
0.792,1571.3787981450057,1571378798.1450057
0.793,1571.780785812534,1571780785.812534
0.794,1572.182627033072,1572182627.033072
0.795,1572.58432203226,1572584322.03226
0.796,1572.9858710351255,1572985871.0351255
0.797,1573.3872742660856,1573387274.2660856
0.798,1573.7885319489505,1573788531.9489505
0.799,1574.1896443069245,1574189644.3069246
0.8,1574.590611562609,1574590611.562609
0.801,1574.9914339380043,1574991433.9380043
0.802,1575.392111654513,1575392111.654513
0.803,1575.7926449329411,1575792644.9329412
0.804,1576.1930339935006,1576193033.9935007
0.805,1576.5932790558131,1576593279.055813
0.806,1576.99338033891,1576993380.3389099
0.807,1577.3933380612355,1577393338.0612354
0.808,1577.7931524406497,1577793152.4406497
0.809,1578.1928236944307,1578192823.6944306
0.81,1578.592352039275,1578592352.0392752
0.811,1578.9917376913024,1578991737.6913025
0.812,1579.3909808660562,1579390980.8660562
0.813,1579.790081778506,1579790081.778506
0.814,1580.1890406430502,1580189040.6430502
0.815,1580.587857673518,1580587857.6735182
0.816,1580.9865330831717,1580986533.0831716
0.817,1581.3850670847078,1581385067.0847077
0.818,1581.783459890261,1581783459.890261
0.819,1582.1817117114044,1582181711.7114043
0.82,1582.5798227591538,1582579822.7591538
0.821,1582.977793243967,1582977793.243967
0.822,1583.375623375749,1583375623.375749
0.823,1583.7733133638512,1583773313.3638513
0.824,1584.1708634170757,1584170863.4170756
0.825,1584.5682737436764,1584568273.7436764
0.826,1584.9655445513608,1584965544.5513608
0.827,1585.362676047293,1585362676.047293
0.828,1585.7596684380942,1585759668.4380941
0.829,1586.1565219298466,1586156521.9298465
0.83,1586.5532367280941,1586553236.728094
0.831,1586.949813037845,1586949813.037845
0.832,1587.346251063573,1587346251.063573
0.833,1587.7425510092207,1587742551.0092208
0.834,1588.1387130782002,1588138713.0782003
0.835,1588.5347374733963,1588534737.4733963
0.836,1588.930624397167,1588930624.3971672
0.837,1589.3263740513469,1589326374.0513468
0.838,1589.7219866372484,1589721986.6372483
0.839,1590.117462355663,1590117462.355663
0.84,1590.5128014068655,1590512801.4068656
0.841,1590.908003990613,1590908003.990613
0.842,1591.3030703061484,1591303070.3061483
0.843,1591.6980005522025,1591698000.5522025
0.844,1592.0927949269956,1592092794.9269955
0.845,1592.4874536282387,1592487453.6282387
0.846,1592.881976853136,1592881976.8531358
0.847,1593.276364798387,1593276364.798387
0.848,1593.6706176601879,1593670617.660188
0.849,1594.0647356342333,1594064735.6342332
0.85,1594.458718915719,1594458718.915719
0.851,1594.852567699342,1594852567.699342
0.852,1595.2462821793047,1595246282.1793046
0.853,1595.6398625493143,1595639862.5493143
0.854,1596.0333090025865,1596033309.0025866
0.855,1596.4266217318468,1596426621.7318468
0.856,1596.8198009293308,1596819800.9293308
0.857,1597.2128467867885,1597212846.7867885
0.858,1597.605759495484,1597605759.495484
0.859,1597.998539246198,1597998539.2461982
0.86,1598.3911862292307,1598391186.2292306
0.861,1598.7837006344005,1598783700.6344004
0.862,1599.176082651049,1599176082.651049
0.863,1599.5683324680413,1599568332.4680412
0.864,1599.960450273767,1599960450.273767
0.865,1600.3524362561438,1600352436.2561438
0.866,1600.744290602617,1600744290.602617
0.867,1601.1360135001628,1601136013.5001628
0.868,1601.5276051352898,1601527605.13529
0.869,1601.9190656940398,1601919065.6940398
0.87,1602.3103953619898,1602310395.3619897
0.871,1602.701594324255,1602701594.324255
0.872,1603.0926627654876,1603092662.7654877
0.873,1603.4836008698821,1603483600.869882
0.874,1603.8744088211736,1603874408.8211737
0.875,1604.2650868026412,1604265086.8026412
0.876,1604.6556349971097,1604655634.9971097
0.877,1605.0460535869502,1605046053.58695
0.878,1605.4363427540827,1605436342.7540827
0.879,1605.8265026799768,1605826502.6799767
0.88,1606.2165335456543,1606216533.5456543
0.881,1606.6064355316903,1606606435.5316904
0.882,1606.9962088182137,1606996208.8182137
0.883,1607.3858535849113,1607385853.5849113
0.884,1607.775370011027,1607775370.011027
0.885,1608.1647582753644,1608164758.2753644
0.886,1608.5540185562882,1608554018.5562882
0.887,1608.9431510317254,1608943151.0317254
0.888,1609.3321558791677,1609332155.8791676
0.889,1609.7210332756724,1609721033.2756724
0.89,1610.1097833978638,1610109783.3978639
0.891,1610.4984064219348,1610498406.4219348
0.892,1610.8869025236488,1610886902.5236487
0.893,1611.2752718783408,1611275271.878341
0.894,1611.6635146609192,1611663514.6609192
0.895,1612.051631045867,1612051631.045867
0.896,1612.4396212072434,1612439621.2072434
0.897,1612.827485318685,1612827485.3186848
0.898,1613.215223553408,1613215223.553408
0.899,1613.6028360842085,1613602836.0842085
0.9,1613.990323083466,1613990323.0834658
0.901,1614.377684723142,1614377684.723142
0.902,1614.7649211747835,1614764921.1747835
0.903,1615.1520326095244,1615152032.6095245
0.904,1615.5390191980855,1615539019.1980855
0.905,1615.9258811107773,1615925881.1107771
0.906,1616.3126185175008,1616312618.5175009
0.907,1616.6992315877496,1616699231.5877497
0.908,1617.0857204906094,1617085720.4906094
0.909,1617.4720853947624,1617472085.3947625
0.91,1617.8583264684858,1617858326.4684858
0.911,1618.244443879655,1618244443.879655
0.912,1618.630437795744,1618630437.795744
0.913,1619.0163083838277,1619016308.3838277
0.914,1619.4020558105822,1619402055.8105822
0.915,1619.787680242287,1619787680.242287
0.916,1620.1731818448259,1620173181.844826
0.917,1620.5585607836886,1620558560.7836885
0.918,1620.9438172239718,1620943817.2239718
0.919,1621.3289513303807,1621328951.3303807
0.92,1621.7139632672304,1621713963.2672303
0.921,1622.0988531984472,1622098853.1984472
0.922,1622.4836212875693,1622483621.2875693
0.923,1622.8682676977492,1622868267.6977491
0.924,1623.252792591754,1623252792.5917542
0.925,1623.637196131968,1623637196.131968
0.926,1624.021478480392,1624021478.480392
0.927,1624.405639798647,1624405639.798647
0.928,1624.7896802479727,1624789680.2479727
0.929,1625.1735999892317,1625173599.9892316
0.93,1625.5573991829083,1625557399.1829083
0.931,1625.9410779891114,1625941077.9891114
0.932,1626.3246365675757,1626324636.5675757
0.933,1626.7080750776613,1626708075.0776613
0.934,1627.0913936783568,1627091393.678357
0.935,1627.4745925282796,1627474592.5282795
0.936,1627.8576717856777,1627857671.7856777
0.937,1628.2406316084305,1628240631.6084304
0.938,1628.6234721540495,1628623472.1540496
0.939,1629.0061935796814,1629006193.5796814
0.94,1629.388796042107,1629388796.042107
0.941,1629.7712796977444,1629771279.6977444
0.942,1630.1536447026479,1630153644.702648
0.943,1630.5358912125125,1630535891.2125125
0.944,1630.9180193826714,1630918019.3826714
0.945,1631.3000293681007,1631300029.3681006
0.946,1631.6819213234176,1631681921.3234177
0.947,1632.063695402883,1632063695.402883
0.948,1632.4453517604034,1632445351.7604034
0.949,1632.8268905495297,1632826890.5495298
0.95,1633.208311923462,1633208311.923462
0.951,1633.5896160350467,1633589616.0350466
0.952,1633.9708030367806,1633970803.0367806
0.953,1634.3518730808105,1634351873.0808105
0.954,1634.7328263189356,1634732826.3189356
0.955,1635.1136629026075,1635113662.9026074
0.956,1635.4943829829317,1635494382.9829316
0.957,1635.8749867106685,1635874986.7106686
0.958,1636.2554742362354,1636255474.2362354
0.959,1636.6358457097067,1636635845.7097068
0.96,1637.0161012808148,1637016101.280815
0.961,1637.3962410989523,1637396241.0989523
0.962,1637.7762653131722,1637776265.313172
0.963,1638.156174072189,1638156174.072189
0.964,1638.5359675243808,1638535967.5243807
0.965,1638.9156458177895,1638915645.8177896
0.966,1639.2952091001214,1639295209.1001215
0.967,1639.6746575187497,1639674657.5187497
0.968,1640.0539912207146,1640053991.2207146
0.969,1640.4332103527245,1640433210.3527246
0.97,1640.8123150611577,1640812315.0611577
0.971,1641.191305492062,1641191305.4920619
0.972,1641.5701817911574,1641570181.7911575
0.973,1641.9489441038368,1641948944.1038368
0.974,1642.3275925751657,1642327592.5751657
0.975,1642.706127349885,1642706127.349885
0.976,1643.0845485724117,1643084548.5724118
0.977,1643.4628563868382,1643462856.3868382
0.978,1643.8410509369364,1643841050.9369364
0.979,1644.2191323661555,1644219132.3661554
0.98,1644.5971008176257,1644597100.8176258
0.981,1644.9749564341569,1644974956.434157
0.982,1645.3526993582425,1645352699.3582425
0.983,1645.7303297320573,1645730329.7320573
0.984,1646.1078476974608,1646107847.697461
0.985,1646.4852533959975,1646485253.3959975
0.986,1646.8625469688973,1646862546.9688973
0.987,1647.2397285570773,1647239728.5570774
0.988,1647.616798301143,1647616798.301143
0.989,1647.9937563413878,1647993756.3413877
0.99,1648.3706028177958,1648370602.8177958
0.991,1648.747337870042,1648747337.870042
0.992,1649.1239616374924,1649123961.6374924
0.993,1649.5004742592068,1649500474.2592068
0.994,1649.8768758739384,1649876875.8739383
0.995,1650.253166620135,1650253166.620135
0.996,1650.6293466359407,1650629346.6359408
0.997,1651.0054160591953,1651005416.0591953
0.998,1651.3813750274376,1651381375.0274377
0.999,1651.7572236779033,1651757223.6779034
1.0,1652.1329621475293,1652132962.1475294
1.001,1652.5085905729516,1652508590.5729516
1.002,1652.884109090509,1652884109.090509
1.003,1653.259517836241,1653259517.836241
1.004,1653.6348169458918,1653634816.9458919
1.005,1654.010006554909,1654010006.554909
1.006,1654.3850867984456,1654385086.7984457
1.007,1654.7600578113609,1654760057.8113608
1.008,1655.1349197282204,1655134919.7282205
1.009,1655.5096726832985,1655509672.6832986
1.01,1655.8843168105773,1655884316.8105774
1.011,1656.258852243749,1656258852.2437491
1.012,1656.6332791162172,1656633279.1162171
1.013,1657.0075975610957,1657007597.5610957
1.014,1657.3818077112116,1657381807.7112117
1.015,1657.7559096991044,1657755909.6991045
1.016,1658.129903657029,1658129903.657029
1.017,1658.5037897169536,1658503789.7169535
1.018,1658.8775680105643,1658877568.0105643
1.019,1659.2512386692624,1659251238.6692624
1.02,1659.6248018241677,1659624801.8241677
1.021,1659.998257606118,1659998257.606118
1.022,1660.3716061456712,1660371606.1456711
1.023,1660.7448475731044,1660744847.5731044
1.024,1661.117982018417,1661117982.0184171
1.025,1661.4910096113294,1661491009.6113296
1.026,1661.863930481286,1661863930.481286
1.027,1662.236744757453,1662236744.757453
1.028,1662.6094525687226,1662609452.5687227
1.029,1662.9820540437127,1662982054.0437126
1.03,1663.3545493107656,1663354549.3107655
1.031,1663.7269384979522,1663726938.4979522
1.032,1664.0992217330706,1664099221.7330706
1.033,1664.4713991436477,1664471399.1436477
1.034,1664.84347085694,1664843470.85694
1.035,1665.2154369999344,1665215436.9999344
1.036,1665.5872976993483,1665587297.6993482
1.037,1665.9590530816322,1665959053.0816321
1.038,1666.330703272968,1666330703.272968
1.039,1666.7022483992728,1666702248.3992727
1.04,1667.0736885861966,1667073688.5861967
1.041,1667.4450239591251,1667445023.959125
1.042,1667.8162546431809,1667816254.6431808
1.043,1668.1873807632217,1668187380.7632217
1.044,1668.558402443844,1668558402.443844
1.045,1668.9293198093824,1668929319.8093824
1.046,1669.3001329839103,1669300132.9839103
1.047,1669.6708420912419,1669670842.0912418
1.048,1670.041447254931,1670041447.254931
1.049,1670.4119485982737,1670411948.5982738
1.05,1670.782346244308,1670782346.244308
1.051,1671.152640315815,1671152640.315815
1.052,1671.5228309353201,1671522830.9353201
1.053,1671.8929182250922,1671892918.2250922
1.054,1672.2629023071465,1672262902.3071465
1.055,1672.6327833032442,1672632783.303244
1.056,1673.0025613348928,1673002561.3348927
1.057,1673.3722365233477,1673372236.5233479
1.058,1673.7418089896128,1673741808.9896128
1.059,1674.1112788544415,1674111278.8544414
1.06,1674.4806462383358,1674480646.2383358
1.061,1674.8499112615493,1674849911.2615492
1.062,1675.219074044087,1675219074.044087
1.063,1675.5881347057052,1675588134.7057052
1.064,1675.9570933659136,1675957093.3659136
1.065,1676.3259501439752,1676325950.1439753
1.066,1676.6947051589077,1676694705.1589077
1.067,1677.0633585294834,1677063358.5294833
1.068,1677.43191037423,1677431910.3742301
1.069,1677.8003608114318,1677800360.811432
1.07,1678.168709959131,1678168709.959131
1.071,1678.536957935127,1678536957.935127
1.072,1678.9051048569772,1678905104.8569772
1.073,1679.2731508419997,1679273150.8419998
1.074,1679.6410960072712,1679641096.0072713
1.075,1680.00894046963,1680008940.46963
1.076,1680.3766843456751,1680376684.3456752
1.077,1680.7443277517687,1680744327.7517686
1.078,1681.1118708040344,1681111870.8040345
1.079,1681.4793136183598,1681479313.6183598
1.08,1681.8466563103973,1681846656.3103974
1.081,1682.213898995563,1682213898.995563
1.082,1682.5810417890398,1682581041.7890399
1.083,1682.9480848057756,1682948084.8057756
1.084,1683.3150281604862,1683315028.1604862
1.085,1683.6818719676544,1683681871.9676545
1.086,1684.048616341531,1684048616.341531
1.087,1684.4152613961362,1684415261.3961363
1.088,1684.78180724526,1684781807.24526
1.089,1685.1482540024622,1685148254.0024621
1.09,1685.514601781074,1685514601.7810738
1.091,1685.8808506941969,1685880850.694197
1.092,1686.2470008547061,1686247000.854706
1.093,1686.6130523752495,1686613052.3752494
1.094,1686.9790053682473,1686979005.3682473
1.095,1687.3448599458957,1687344859.9458957
1.096,1687.7106162201644,1687710616.2201643
1.097,1688.0762743027994,1688076274.3027995
1.098,1688.4418343053221,1688441834.3053222
1.099,1688.8072963390312,1688807296.3390312
1.1,1689.1726605150027,1689172660.5150027
1.101,1689.537926944091,1689537926.9440908
1.102,1689.9030957369282,1689903095.7369282
1.103,1690.2681670039267,1690268167.0039268
1.104,1690.6331408552787,1690633140.8552787
1.105,1690.9980174009568,1690998017.4009569
1.106,1691.3627967507146,1691362796.7507145
1.107,1691.7274790140882,1691727479.0140882
1.108,1692.0920643003951,1692092064.300395
1.109,1692.4565527187372,1692456552.7187371
1.11,1692.820944377999,1692820944.377999
1.111,1693.1852393868498,1693185239.3868499
1.112,1693.5494378537437,1693549437.8537438
1.113,1693.9135398869203,1693913539.8869202
1.114,1694.2775455944056,1694277545.5944057
1.115,1694.6414550840118,1694641455.0840118
1.116,1695.0052684633392,1695005268.4633393
1.117,1695.3689858397752,1695368985.839775
1.118,1695.732607320496,1695732607.320496
1.119,1696.0961330124678,1696096133.0124679
1.12,1696.459563022445,1696459563.022445
1.121,1696.8228974569738,1696822897.4569738
1.122,1697.1861364223903,1697186136.4223902
1.123,1697.5492800248223,1697549280.0248222
1.124,1697.9123283701904,1697912328.3701904
1.125,1698.2752815642066,1698275281.5642066
1.126,1698.6381397123773,1698638139.7123773
1.127,1699.0009029200028,1699000902.9200027
1.128,1699.363571292176,1699363571.292176
1.129,1699.7261449337868,1699726144.9337869
1.13,1700.0886239495198,1700088623.9495199
1.131,1700.4510084438564,1700451008.4438565
1.132,1700.8132985210732,1700813298.521073
1.133,1701.1754942852458,1701175494.285246
1.134,1701.537595840246,1701537595.840246
1.135,1701.8996032897453,1701899603.2897453
1.136,1702.261516737214,1702261516.7372139
1.137,1702.6233362859207,1702623336.2859206
1.138,1702.9850620389357,1702985062.0389357
1.139,1703.3466940991286,1703346694.0991287
1.14,1703.7082325691708,1703708232.5691707
1.141,1704.0696775515355,1704069677.5515356
1.142,1704.4310291484978,1704431029.1484978
1.143,1704.7922874621358,1704792287.4621358
1.144,1705.1534525943312,1705153452.5943313
1.145,1705.514524646769,1705514524.6467688
1.146,1705.875503720939,1705875503.720939
1.147,1706.236389918136,1706236389.918136
1.148,1706.5971833394606,1706597183.3394606
1.149,1706.9578840858185,1706957884.0858185
1.15,1707.318492257923,1707318492.2579231
1.151,1707.679007956294,1707679007.956294
1.152,1708.0394312812596,1708039431.2812595
1.153,1708.3997623329549,1708399762.332955
1.154,1708.7600012113246,1708760001.2113247
1.155,1709.1201480161226,1709120148.0161226
1.156,1709.4802028469126,1709480202.8469126
1.157,1709.840165803068,1709840165.803068
1.158,1710.2000369837733,1710200036.9837732
1.159,1710.5598164880244,1710559816.4880242
1.16,1710.9195044146286,1710919504.4146285
1.161,1711.2791008622062,1711279100.8622062
1.162,1711.63860592919,1711638605.92919
1.163,1711.9980197138257,1711998019.7138257
1.164,1712.3573423141734,1712357342.3141735
1.165,1712.7165738281076,1712716573.8281076
1.166,1713.075714353317,1713075714.353317
1.167,1713.4347639873065,1713434763.9873066
1.168,1713.7937228273963,1713793722.8273964
1.169,1714.152590970723,1714152590.970723
1.17,1714.5113685142398,1714511368.5142398
1.171,1714.8700555547184,1714870055.5547185
1.172,1715.2286521887468,1715228652.1887467
1.173,1715.5871585127325,1715587158.5127325
1.174,1715.945574622901,1715945574.622901
1.175,1716.3039006152976,1716303900.6152976
1.176,1716.6621365857873,1716662136.5857873
1.177,1717.0202826300554,1717020282.6300554
1.178,1717.3783388436077,1717378338.8436077
1.179,1717.7363053217712,1717736305.3217711
1.18,1718.0941821596953,1718094182.1596951
1.181,1718.4519694523506,1718451969.4523506
1.182,1718.8096672945314,1718809667.2945313
1.183,1719.1672757808542,1719167275.7808542
1.184,1719.52479500576,1719524795.0057602
1.185,1719.882225063513,1719882225.063513
1.186,1720.2395660482027,1720239566.0482028
1.187,1720.596818053743,1720596818.053743
1.188,1720.9539811738737,1720953981.1738737
1.189,1721.3110555021608,1721311055.5021608
1.19,1721.6680411319958,1721668041.1319957
1.191,1722.0249381565977,1722024938.1565976
1.192,1722.3817466690134,1722381746.6690135
1.193,1722.7384667621163,1722738466.7621164
1.194,1723.095098528609,1723095098.528609
1.195,1723.4516420610225,1723451642.0610225
1.196,1723.8080974517168,1723808097.4517167
1.197,1724.164464792882,1724164464.792882
1.198,1724.5207441765378,1724520744.1765378
1.199,1724.8769356945347,1724876935.6945348
1.2,1725.233039438554,1725233039.438554
1.201,1725.5890555001079,1725589055.5001078
1.202,1725.9449839705417,1725944983.9705417
1.203,1726.3008249410318,1726300824.9410317
1.204,1726.6565785025878,1726656578.5025878
1.205,1727.012244746053,1727012244.746053
1.206,1727.367823762103,1727367823.7621028
1.207,1727.7233156412487,1727723315.6412487
1.208,1728.078720473835,1728078720.473835
1.209,1728.434038350041,1728434038.350041
1.21,1728.7892693598824,1728789269.3598824
1.211,1729.1444135932104,1729144413.5932105
1.212,1729.4994711397114,1729499471.1397114
1.213,1729.8544420889098,1729854442.0889099
1.214,1730.209326530166,1730209326.530166
1.215,1730.564124552678,1730564124.552678
1.216,1730.9188362454827,1730918836.2454827
1.217,1731.2734616974542,1731273461.6974542
1.218,1731.6280009973057,1731628000.9973056
1.219,1731.9824542335896,1731982454.2335896
1.22,1732.3368214946981,1732336821.494698
1.221,1732.6911028688633,1732691102.8688633
1.222,1733.045298444157,1733045298.444157
1.223,1733.399408308493,1733399408.3084931
1.224,1733.7534325496254,1733753432.5496254
1.225,1734.1073712551508,1734107371.2551508
1.226,1734.4612245125068,1734461224.5125067
1.227,1734.8149924089748,1734814992.408975
1.228,1735.1686750316776,1735168675.0316775
1.229,1735.5222724675825,1735522272.4675825
1.23,1735.8757848034998,1735875784.8034997
1.231,1736.229212126084,1736229212.1260839
1.232,1736.5825545218336,1736582554.5218337
1.233,1736.9358120770937,1736935812.0770936
1.234,1737.2889848780528,1737288984.8780527
1.235,1737.642073010746,1737642073.010746
1.236,1737.995076561054,1737995076.561054
1.237,1738.3479956147044,1738347995.6147044
1.238,1738.7008302572717,1738700830.2572718
1.239,1739.0535805741774,1739053580.5741775
1.24,1739.4062466506903,1739406246.6506903
1.241,1739.7588285719285,1739758828.5719285
1.242,1740.1113264228566,1740111326.4228566
1.243,1740.4637402882895,1740463740.2882895
1.244,1740.8160702528912,1740816070.2528913
1.245,1741.1683164011747,1741168316.4011748
1.246,1741.5204788175029,1741520478.817503
1.247,1741.87255758609,1741872557.5860898
1.248,1742.2245527909995,1742224552.7909994
1.249,1742.576464516147,1742576464.5161471
1.25,1742.9282928453,1742928292.8453
1.251,1743.2800378620761,1743280037.862076
1.252,1743.6316996499472,1743631699.6499472
1.253,1743.9832782922363,1743983278.2922363
1.254,1744.33477387212,1744334773.87212
1.255,1744.686186472628,1744686186.4726279
1.256,1745.0375161766442,1745037516.176644
1.257,1745.388763066906,1745388763.066906
1.258,1745.7399272260059,1745739927.2260058
1.259,1746.0910087363904,1746091008.7363904
1.26,1746.4420076803617,1746442007.6803617
1.261,1746.7929241400775,1746792924.1400776
1.262,1747.1437581975515,1747143758.1975515
1.263,1747.4945099346537,1747494509.9346538
1.264,1747.8451794331104,1747845179.4331105
1.265,1748.195766774505,1748195766.7745051
1.266,1748.5462720402784,1748546272.0402784
1.267,1748.8966953117294,1748896695.3117294
1.268,1749.2470366700145,1749247036.6700144
1.269,1749.5972961961484,1749597296.1961484
1.27,1749.9474739710058,1749947473.971006
1.271,1750.2975700753186,1750297570.0753186
1.272,1750.6475845896803,1750647584.5896802
1.273,1750.9975175945422,1750997517.5945423
1.274,1751.347369170217,1751347369.170217
1.275,1751.6971393968784,1751697139.3968782
1.276,1752.0468283545595,1752046828.3545594
1.277,1752.3964361231556,1752396436.1231556
1.278,1752.7459627824235,1752745962.7824235
1.279,1753.0954084119815,1753095408.4119813
1.28,1753.4447730913105,1753444773.0913105
1.281,1753.7940568997537,1753794056.8997538
1.282,1754.143259916518,1754143259.916518
1.283,1754.4923822206724,1754492382.2206724
1.284,1754.8414238911503,1754841423.8911502
1.285,1755.1903850067488,1755190385.0067487
1.286,1755.5392656461295,1755539265.6461294
1.287,1755.8880658878184,1755888065.8878183
1.288,1756.2367858102061,1756236785.8102062
1.289,1756.5854254915494,1756585425.4915493
1.29,1756.93398500997,1756933985.00997
1.291,1757.2824644434559,1757282464.443456
1.292,1757.630863869861,1757630863.8698611
1.293,1757.979183366906,1757979183.366906
1.294,1758.3274230121788,1758327423.0121787
1.295,1758.6755828831342,1758675582.8831341
1.296,1759.0236630570944,1759023663.0570943
1.297,1759.3716636112501,1759371663.6112502
1.298,1759.71958462266,1759719584.62266
1.299,1760.067426168251,1760067426.1682508
1.3,1760.4151883248192,1760415188.324819
1.301,1760.7628711690297,1760762871.1690297
1.302,1761.1104747774177,1761110474.7774177
1.303,1761.4579992263873,1761457999.2263873
1.304,1761.8054445922135,1761805444.5922134
1.305,1762.1528109510414,1762152810.9510415
1.306,1762.5000983788873,1762500098.3788872
1.307,1762.8473069516374,1762847306.9516375
1.308,1763.194436745051,1763194436.745051
1.309,1763.5414878347578,1763541487.8347578
1.31,1763.8884602962603,1763888460.2962604
1.311,1764.2353542049327,1764235354.2049327
1.312,1764.5821696360226,1764582169.6360226
1.313,1764.9289066646497,1764928906.6646497
1.314,1765.2755653658078,1765275565.3658078
1.315,1765.6221458143636,1765622145.8143637
1.316,1765.968648085058,1765968648.085058
1.317,1766.315072252506,1766315072.252506
1.318,1766.661418391197,1766661418.391197
1.319,1767.0076865754959,1767007686.575496
1.32,1767.3538768796411,1767353876.879641
1.321,1767.699989377748,1767699989.377748
1.322,1768.046024143807,1768046024.143807
1.323,1768.3919812516842,1768391981.2516842
1.324,1768.737860775123,1768737860.775123
1.325,1769.0836627877416,1769083662.7877417
1.326,1769.429387363037,1769429387.363037
1.327,1769.7750345743823,1769775034.5743823
1.328,1770.1206044950281,1770120604.4950283
1.329,1770.4660971981034,1770466097.1981034
1.33,1770.8115127566143,1770811512.7566142
1.331,1771.156851243446,1771156851.243446
1.332,1771.5021127313619,1771502112.7313619
1.333,1771.8472972930044,1771847297.2930045
1.334,1772.1924050008956,1772192405.0008957
1.335,1772.5374359274363,1772537435.9274364
1.336,1772.8823901449077,1772882390.1449077
1.337,1773.2272677254705,1773227267.7254705
1.338,1773.5720687411663,1773572068.7411664
1.339,1773.916793263917,1773916793.263917
1.34,1774.261441365526,1774261441.365526
1.341,1774.6060131176766,1774606013.1176767
1.342,1774.9505085919354,1774950508.5919354
1.343,1775.294927859749,1775294927.8597488
1.344,1775.639270992447,1775639270.9924471
1.345,1775.9835380612412,1775983538.0612411
1.346,1776.327729137226,1776327729.137226
1.347,1776.6718442913789,1776671844.291379
1.348,1777.01588359456,1777015883.59456
1.349,1777.3598471175128,1777359847.1175127
1.35,1777.7037349308655,1777703734.9308655
1.351,1778.047547105129,1778047547.105129
1.352,1778.3912837106996,1778391283.7106996
1.353,1778.734944817857,1778734944.817857
1.354,1779.0785304967665,1779078530.4967666
1.355,1779.4220408174783,1779422040.8174784
1.356,1779.765475849928,1779765475.849928
1.357,1780.1088356639361,1780108835.6639361
1.358,1780.4521203292102,1780452120.3292103
1.359,1780.795329915343,1780795329.915343
1.36,1781.1384644918141,1781138464.4918141
1.361,1781.4815241279898,1781481524.1279898
1.362,1781.824508893123,1781824508.8931231
1.363,1782.1674188563536,1782167418.8563535
1.364,1782.5102540867101,1782510254.0867102
1.365,1782.8530146531075,1782853014.6531074
1.366,1783.1957006243492,1783195700.624349
1.367,1783.5383120691276,1783538312.0691276
1.368,1783.8808490560218,1783880849.056022
1.369,1784.2233116535017,1784223311.6535017
1.37,1784.565699929925,1784565699.929925
1.371,1784.908013953539,1784908013.953539
1.372,1785.2502537924802,1785250253.7924802
1.373,1785.5924195147754,1785592419.5147755
1.374,1785.9345111883417,1785934511.1883416
1.375,1786.2765288809853,1786276528.8809853
1.376,1786.6184726604042,1786618472.6604042
1.377,1786.9603425941868,1786960342.5941868
1.378,1787.3021387498125,1787302138.7498124
1.379,1787.6438611946517,1787643861.1946516
1.38,1787.9855099959668,1787985509.995967
1.381,1788.327085220912,1788327085.220912
1.382,1788.6685869365333,1788668586.9365332
1.383,1789.0100152097696,1789010015.2097695
1.384,1789.3513701074512,1789351370.1074512
1.385,1789.6926516963026,1789692651.6963027
1.386,1790.0338600429404,1790033860.0429404
1.387,1790.3749952138749,1790374995.2138748
1.388,1790.7160572755097,1790716057.2755096
1.389,1791.0570462941423,1791057046.2941422
1.39,1791.3979623359642,1791397962.3359642
1.391,1791.7388054670616,1791738805.4670615
1.392,1792.0795757534145,1792079575.7534144
1.393,1792.4202732608978,1792420273.2608979
1.394,1792.7608980552823,1792760898.0552824
1.395,1793.101450202233,1793101450.202233
1.396,1793.4419297673103,1793441929.7673104
1.397,1793.7823368159711,1793782336.8159711
1.398,1794.1226714135682,1794122671.4135683
1.399,1794.4629336253497,1794462933.6253498
1.4,1794.8031235164606,1794803123.5164607
1.401,1795.1432411519431,1795143241.1519432
1.402,1795.4832865967358,1795483286.5967357
1.403,1795.823259915674,1795823259.915674
1.404,1796.1631611734915,1796163161.1734915
1.405,1796.5029904348185,1796502990.4348185
1.406,1796.8427477641837,1796842747.7641838
1.407,1797.182433226014,1797182433.226014
1.408,1797.522046884634,1797522046.884634
1.409,1797.8615888042668,1797861588.804267
1.41,1798.2010590490354,1798201059.0490353
1.411,1798.5404576829603,1798540457.6829603
1.412,1798.879784769962,1798879784.769962
1.413,1799.2190403738605,1799219040.3738606
1.414,1799.5582245583746,1799558224.5583746
1.415,1799.8973373871245,1799897337.3871245
1.416,1800.2363789236292,1800236378.9236293
1.417,1800.5753492313083,1800575349.2313082
1.418,1800.9142483734822,1800914248.3734822
1.419,1801.2530764133724,1801253076.4133723
1.42,1801.5918334141004,1801591833.4141004
1.421,1801.93051943869,1801930519.43869
1.422,1802.2691345500657,1802269134.5500658
1.423,1802.6076788110543,1802607678.8110542
