"strain,-","stress,MPa","stress,Pa"
0.778,1571.8372740693674,1571837274.0693674
0.779,1572.3582284774022,1572358228.4774022
0.78,1572.8789657644536,1572878965.7644536
0.781,1573.399486283378,1573399486.2833781
0.782,1573.9197903860331,1573919790.386033
0.783,1574.4398784232817,1574439878.4232817
0.784,1574.9597507449957,1574959750.7449958
0.785,1575.4794077000613,1575479407.7000613
0.786,1575.9988496363803,1575998849.6363804
0.787,1576.5180769008764,1576518076.9008763
0.788,1577.0370898394985,1577037089.8394985
0.789,1577.5558887972243,1577555888.7972243
0.79,1578.0744741180642,1578074474.1180642
0.791,1578.5928461450653,1578592846.1450653
0.792,1579.1110052203153,1579111005.2203152
0.793,1579.6289516849467,1579628951.6849468
0.794,1580.1466858791393,1580146685.8791394
0.795,1580.664208142126,1580664208.142126
0.796,1581.181518812194,1581181518.812194
0.797,1581.698618226691,1581698618.226691
0.798,1582.2155067220283,1582215506.7220283
0.799,1582.7321846336827,1582732184.6336827
0.8,1583.2486522962022,1583248652.2962022
0.801,1583.7649100432095,1583764910.0432096
0.802,1584.280958207405,1584280958.207405
0.803,1584.7967971205703,1584796797.1205704
0.804,1585.312427113572,1585312427.1135721
0.805,1585.8278485163669,1585827848.516367
0.806,1586.3430616580017,1586343061.6580017
0.807,1586.8580668666214,1586858066.8666213
0.808,1587.3728644694688,1587372864.4694688
0.809,1587.8874547928901,1587887454.79289
0.81,1588.4018381623382,1588401838.1623383
0.811,1588.916014902376,1588916014.902376
0.812,1589.429985336679,1589429985.336679
0.813,1589.9437497880403,1589943749.7880404
0.814,1590.4573085783736,1590457308.5783737
0.815,1590.9706620287147,1590970662.0287147
0.816,1591.4838104592286,1591483810.4592285
0.817,1591.9967541892092,1591996754.1892092
0.818,1592.5094935370848,1592509493.5370848
0.819,1593.0220288204214,1593022028.8204215
0.82,1593.5343603559243,1593534360.3559244
0.821,1594.046488459444,1594046488.459444
0.822,1594.5584134459768,1594558413.4459767
0.823,1595.0701356296709,1595070135.6296709
0.824,1595.581655323827,1595581655.3238268
0.825,1596.0929728409033,1596092972.8409033
0.826,1596.6040884925173,1596604088.4925172
0.827,1597.1150025894517,1597115002.5894518
0.828,1597.6257154416542,1597625715.4416542
0.829,1598.1362273582424,1598136227.3582425
0.83,1598.6465386475074,1598646538.6475074
0.831,1599.1566496169162,1599156649.6169162
0.832,1599.666560573115,1599666560.573115
0.833,1600.1762718219322,1600176271.8219323
0.834,1600.6857836683816,1600685783.6683817
0.835,1601.1950964166665,1601195096.4166665
0.836,1601.7042103701801,1601704210.3701801
0.837,1602.2131258315121,1602213125.8315122
0.838,1602.7218431024485,1602721843.1024485
0.839,1603.2303624839767,1603230362.4839766
0.84,1603.7386842762878,1603738684.2762878
0.841,1604.2468087787802,1604246808.7787802
0.842,1604.7547362900605,1604754736.2900605
0.843,1605.2624671079502,1605262467.1079502
0.844,1605.770001529485,1605770001.529485
0.845,1606.2773398509191,1606277339.8509192
0.846,1606.7844823677292,1606784482.3677292
0.847,1607.2914293746164,1607291429.3746164
0.848,1607.7981811655084,1607798181.1655083
0.849,1608.3047380335636,1608304738.0335636
0.85,1608.811100271174,1608811100.271174
0.851,1609.3172681699662,1609317268.1699662
0.852,1609.8232420208078,1609823242.0208077
0.853,1610.3290221138063,1610329022.1138062
0.854,1610.8346087383143,1610834608.7383144
0.855,1611.3400021829316,1611340002.1829317
0.856,1611.8452027355079,1611845202.735508
0.857,1612.3502106831468,1612350210.6831467
0.858,1612.855026312206,1612855026.312206
0.859,1613.3596499083028,1613359649.9083028
0.86,1613.8640817563146,1613864081.7563145
0.861,1614.368322140384,1614368322.140384
0.862,1614.872371343918,1614872371.343918
0.863,1615.3762296495956,1615376229.6495957
0.864,1615.8798973393655,1615879897.3393655
0.865,1616.3833746944515,1616383374.6944516
0.866,1616.886661995356,1616886661.995356
0.867,1617.3897595218596,1617389759.5218596
0.868,1617.8926675530256,1617892667.5530257
0.869,1618.3953863672039,1618395386.367204
0.87,1618.8979162420305,1618897916.2420306
0.871,1619.4002574544334,1619400257.4544334
0.872,1619.9024102806318,1619902410.2806318
0.873,1620.4043749961418,1620404374.9961417
0.874,1620.9061518757767,1620906151.8757768
0.875,1621.4077411936514,1621407741.1936514
0.876,1621.909143223183,1621909143.2231832
0.877,1622.4103582370944,1622410358.2370944
0.878,1622.9113865074178,1622911386.5074177
0.879,1623.4122283054944,1623412228.3054943
0.88,1623.9128839019804,1623912883.9019804
0.881,1624.4133535668464,1624413353.5668464
0.882,1624.9136375693813,1624913637.5693812
0.883,1625.413736178195,1625413736.178195
0.884,1625.9136496612205,1625913649.6612206
0.885,1626.4133782857157,1626413378.2857156
0.886,1626.912922318267,1626912922.3182669
0.887,1627.4122820247906,1627412282.0247905
0.888,1627.9114576705356,1627911457.6705356
0.889,1628.4104495200866,1628410449.5200865
0.89,1628.9092578373647,1628909257.8373647
0.891,1629.407882885632,1629407882.885632
0.892,1629.9063249274918,1629906324.927492
0.893,1630.4045842248922,1630404584.2248921
0.894,1630.9026610391284,1630902661.0391283
0.895,1631.4005556308443,1631400555.6308444
0.896,1631.8982682600363,1631898268.2600362
0.897,1632.395799186053,1632395799.186053
0.898,1632.8931486676004,1632893148.6676004
0.899,1633.3903169627422,1633390316.962742
0.9,1633.887304328903,1633887304.328903
0.901,1634.38411102287,1634384111.02287
0.902,1634.880737300796,1634880737.300796
0.903,1635.3771834182005,1635377183.4182005
0.904,1635.873449629973,1635873449.629973
0.905,1636.369536190375,1636369536.1903749
0.906,1636.8654433530412,1636865443.3530412
0.907,1637.3611713709834,1637361171.3709834
0.908,1637.8567204965912,1637856720.496591
0.909,1638.3520909816352,1638352090.9816353
0.91,1638.8472830772685,1638847283.0772684
0.911,1639.342297034029,1639342297.034029
0.912,1639.8371331018413,1639837133.1018414
0.913,1640.3317915300204,1640331791.5300205
0.914,1640.8262725672712,1640826272.5672712
0.915,1641.3205764616932,1641320576.4616933
0.916,1641.8147034607803,1641814703.4607804
0.917,1642.3086538114248,1642308653.8114247
0.918,1642.8024277599181,1642802427.7599182
0.919,1643.2960255519545,1643296025.5519545
0.92,1643.7894474326308,1643789447.4326308
0.921,1644.2826936464508,1644282693.6464508
0.922,1644.7757644373255,1644775764.4373255
0.923,1645.2686600485767,1645268660.0485768
0.924,1645.7613807229372,1645761380.7229373
0.925,1646.253926702555,1646253926.702555
0.926,1646.7462982289935,1646746298.2289934
0.927,1647.2384955432344,1647238495.5432343
0.928,1647.7305188856794,1647730518.8856795
0.929,1648.2223684961527,1648222368.4961526
0.93,1648.7140446139022,1648714044.613902
0.931,1649.2055474776014,1649205547.4776013
0.932,1649.6968773253525,1649696877.3253524
0.933,1650.1880343946877,1650188034.3946877
0.934,1650.6790189225705,1650679018.9225705
0.935,1651.1698311453988,1651169831.1453989
0.936,1651.660471299006,1651660471.299006
0.937,1652.1509396186632,1652150939.618663
0.938,1652.641236339081,1652641236.339081
0.939,1653.1313616944117,1653131361.6944118
0.94,1653.6213159182507,1653621315.9182508
0.941,1654.1110992436393,1654111099.2436392
0.942,1654.600711903065,1654600711.903065
0.943,1655.0901541284652,1655090154.1284652
0.944,1655.5794261512274,1655579426.1512275
0.945,1656.068528202193,1656068528.202193
0.946,1656.5574605116567,1656557460.5116568
0.947,1657.04622330937,1657046223.3093698
0.948,1657.5348168245432,1657534816.8245432
0.949,1658.023241285846,1658023241.285846
0.95,1658.5114969214103,1658511496.9214103
0.951,1658.9995839588319,1658999583.9588318
0.952,1659.4875026251711,1659487502.6251712
0.953,1659.975253146957,1659975253.146957
0.954,1660.4628357501863,1660462835.7501862
0.955,1660.9502506603274,1660950250.6603274
0.956,1661.437498102321,1661437498.102321
0.957,1661.9245783005822,1661924578.3005822
0.958,1662.411491479002,1662411491.479002
0.959,1662.8982378609494,1662898237.8609493
0.96,1663.3848176692736,1663384817.6692736
0.961,1663.8712311263037,1663871231.1263037
0.962,1664.357478453853,1664357478.453853
0.963,1664.843559873219,1664843559.873219
0.964,1665.329475605186,1665329475.605186
0.965,1665.815225870026,1665815225.870026
0.966,1666.3008108875015,1666300810.8875015
0.967,1666.7862308768656,1666786230.8768656
0.968,1667.2714860568653,1667271486.0568655
0.969,1667.7565766457424,1667756576.6457424
0.97,1668.2415028612347,1668241502.8612347
0.971,1668.7262649205786,1668726264.9205787
0.972,1669.210863040511,1669210863.040511
0.973,1669.6952974372684,1669695297.4372685
0.974,1670.1795683265927,1670179568.3265927
0.975,1670.6636759237285,1670663675.9237285
0.976,1671.1476204434284,1671147620.4434285
0.977,1671.6314020999514,1671631402.0999515
0.978,1672.1150211070676,1672115021.1070676
0.979,1672.5984776780572,1672598477.6780572
0.98,1673.0817720257137,1673081772.0257137
0.981,1673.5649043623446,1673564904.3623445
0.982,1674.0478748997734,1674047874.8997734
0.983,1674.5306838493416,1674530683.8493416
0.984,1675.0133314219092,1675013331.4219093
0.985,1675.4958178278569,1675495817.8278568
0.986,1675.9781432770878,1675978143.277088
0.987,1676.4603079790286,1676460307.9790287
0.988,1676.9423121426316,1676942312.1426315
0.989,1677.424155976375,1677424155.976375
0.99,1677.9058396882665,1677905839.6882665
0.991,1678.3873634858428,1678387363.4858427
0.992,1678.8687275761724,1678868727.5761724
0.993,1679.3499321658562,1679349932.1658561
0.994,1679.8309774610302,1679830977.4610302
0.995,1680.3118636673657,1680311863.6673658
0.996,1680.7925909900714,1680792590.9900713
0.997,1681.2731596338954,1681273159.6338954
0.998,1681.7535698031256,1681753569.8031256
0.999,1682.233821701591,1682233821.701591
1.0,1682.7139155326659,1682713915.532666
1.001,1683.193851499267,1683193851.499267
1.002,1683.673629803859,1683673629.803859
1.003,1684.1532506484532,1684153250.6484532
1.004,1684.6327142346101,1684632714.23461
1.005,1685.1120207634408,1685112020.7634408
1.006,1685.5911704356085,1685591170.4356086
1.007,1686.0701634513293,1686070163.4513292
1.008,1686.549000010375,1686549000.010375
1.009,1687.0276803120719,1687027680.3120718
1.01,1687.5062045553057,1687506204.5553057
1.011,1687.9845729385197,1687984572.9385197
1.012,1688.462785659718,1688462785.659718
1.013,1688.9408429164673,1688940842.9164674
1.014,1689.4187449058963,1689418744.9058964
1.015,1689.8964918246984,1689896491.8246984
1.016,1690.3740838691333,1690374083.8691332
1.017,1690.8515212350278,1690851521.2350278
1.018,1691.3288041177773,1691328804.1177773
1.019,1691.8059327123474,1691805932.7123473
1.02,1692.2829072132738,1692282907.2132738
1.021,1692.7597278146668,1692759727.8146667
1.022,1693.2363947102094,1693236394.7102094
1.023,1693.7129080931602,1693712908.0931602
1.024,1694.1892681563545,1694189268.1563544
1.025,1694.6654750922057,1694665475.0922058
1.026,1695.1415290927062,1695141529.0927062
1.027,1695.6174303494292,1695617430.3494291
1.028,1696.09317905353,1696093179.05353
1.029,1696.5687753957468,1696568775.3957467
1.03,1697.0442195664023,1697044219.5664022
1.031,1697.5195117554051,1697519511.7554052
1.032,1697.994652152251,1697994652.152251
1.033,1698.469640946024,1698469640.946024
1.034,1698.944478325398,1698944478.325398
1.035,1699.419164478637,1699419164.478637
1.036,1699.8936995935983,1699893699.5935984
1.037,1700.368083857732,1700368083.857732
1.038,1700.8423174580832,1700842317.4580832
1.039,1701.316400581292,1701316400.5812922
1.04,1701.7903334135972,1701790333.413597
1.041,1702.2641161408344,1702264116.1408343
1.042,1702.7377489484402,1702737748.94844
1.043,1703.2112320214515,1703211232.0214515
1.044,1703.6845655445068,1703684565.5445068
1.045,1704.1577497018493,1704157749.7018492
1.046,1704.6307846773252,1704630784.6773252
1.047,1705.1036706543873,1705103670.6543872
1.048,1705.576407816095,1705576407.816095
1.049,1706.0489963451168,1706048996.3451169
1.05,1706.521436423729,1706521436.423729
1.051,1706.9937282338192,1706993728.2338192
1.052,1707.4658719568874,1707465871.9568875
1.053,1707.9378677740456,1707937867.7740455
1.054,1708.4097158660195,1708409715.8660195
1.055,1708.8814164131513,1708881416.4131513
1.056,1709.352969595399,1709352969.595399
1.057,1709.8243755923381,1709824375.592338
1.058,1710.2956345831628,1710295634.5831628
1.059,1710.7667467466872,1710766746.7466872
1.06,1711.2377122613475,1711237712.2613475
1.061,1711.7085313051998,1711708531.3051999
1.062,1712.1792040559262,1712179204.0559263
1.063,1712.649730690831,1712649730.690831
1.064,1713.120111386845,1713120111.386845
1.065,1713.5903463205268,1713590346.3205268
1.066,1714.060435668061,1714060435.668061
1.067,1714.5303796052622,1714530379.6052623
1.068,1715.0001783075745,1715000178.3075745
1.069,1715.4698319500744,1715469831.9500744
1.07,1715.9393407074695,1715939340.7074695
1.071,1716.4087047541007,1716408704.7541006
1.072,1716.8779242639441,1716877924.2639441
1.073,1717.3469994106113,1717346999.4106112
1.074,1717.8159303673503,1717815930.3673503
1.075,1718.2847173070468,1718284717.307047
1.076,1718.7533604022258,1718753360.4022257
1.077,1719.2218598250513,1719221859.8250513
1.078,1719.6902157473296,1719690215.7473297
1.079,1720.1584283405077,1720158428.3405077
1.08,1720.6264977756766,1720626497.7756767
1.081,1721.094424223571,1721094424.223571
1.082,1721.5622078545714,1721562207.8545713
1.083,1722.0298488387039,1722029848.8387039
1.084,1722.4973473456416,1722497347.3456416
1.085,1722.9647035447078,1722964703.5447078
1.086,1723.4319176048734,1723431917.6048734
1.087,1723.89898969476,1723898989.69476
1.088,1724.3659199826413,1724365919.9826415
1.089,1724.8327086364432,1724832708.6364431
1.09,1725.299355823745,1725299355.823745
1.091,1725.7658617117804,1725765861.7117803
1.092,1726.2322264674394,1726232226.4674394
1.093,1726.6984502572675,1726698450.2572675
1.094,1727.1645332474686,1727164533.2474687
1.095,1727.6304756039049,1727630475.603905
1.096,1728.096277492098,1728096277.4920979
1.097,1728.56193907723,1728561939.07723
1.098,1729.0274605241457,1729027460.5241456
1.099,1729.4928419973503,1729492841.9973502
1.1,1729.9580836610146,1729958083.6610146
1.101,1730.423185678973,1730423185.678973
1.102,1730.8881482147249,1730888148.2147248
1.103,1731.3529714314373,1731352971.4314373
1.104,1731.8176554919442,1731817655.491944
1.105,1732.2822005587473,1732282200.5587473
1.106,1732.7466067940186,1732746606.7940185
1.107,1733.2108743596,1733210874.3596
1.108,1733.675003417005,1733675003.417005
1.109,1734.1389941274183,1734138994.1274183
1.11,1734.602846651699,1734602846.651699
1.111,1735.0665611503805,1735066561.1503806
1.112,1735.5301377836695,1735530137.7836695
1.113,1735.9935767114507,1735993576.7114508
1.114,1736.4568780932846,1736456878.0932846
1.115,1736.9200420884094,1736920042.0884094
1.116,1737.3830688557432,1737383068.8557432
1.117,1737.8459585538826,1737845958.5538826
1.118,1738.3087113411057,1738308711.3411057
1.119,1738.7713273753716,1738771327.3753717
1.12,1739.2338068143224,1739233806.8143225
1.121,1739.6961498152828,1739696149.8152828
1.122,1740.1583565352628,1740158356.5352628
1.123,1740.6204271309566,1740620427.1309566
1.124,1741.0823617587453,1741082361.7587452
1.125,1741.544160574696,1741544160.574696
1.126,1742.0058237345652,1742005823.7345653
1.127,1742.467351393796,1742467351.393796
1.128,1742.9287437075236,1742928743.7075236
1.129,1743.3900008305718,1743390000.830572
1.13,1743.8511229174565,1743851122.9174564
1.131,1744.3121101223865,1744312110.1223865
1.132,1744.7729625992624,1744772962.5992625
1.133,1745.2336805016803,1745233680.5016804
1.134,1745.6942639829304,1745694263.9829304
1.135,1746.1547131959983,1746154713.1959982
1.136,1746.6150282935673,1746615028.2935674
1.137,1747.075209428017,1747075209.428017
1.138,1747.5352567514265,1747535256.7514265
1.139,1747.9951704155733,1747995170.4155734
1.14,1748.4549505719351,1748454950.5719352
1.141,1748.9145973716904,1748914597.3716905
1.142,1749.3741109657199,1749374110.96572
1.143,1749.8334915046062,1749833491.5046062
1.144,1750.2927391386359,1750292739.1386359
1.145,1750.7518540177994,1750751854.0177994
1.146,1751.210836291792,1751210836.291792
1.147,1751.6696861100158,1751669686.1100159
1.148,1752.1284036215784,1752128403.6215785
1.149,1752.586988975296,1752586988.975296
1.15,1753.0454423196925,1753045442.3196924
1.151,1753.5037638030008,1753503763.8030007
1.152,1753.961953573165,1753961953.573165
1.153,1754.420011777838,1754420011.777838
1.154,1754.877938564386,1754877938.5643861
1.155,1755.3357340798875,1755335734.0798876
1.156,1755.7933984711326,1755793398.4711325
1.157,1756.2509318846273,1756250931.8846273
1.158,1756.7083344665912,1756708334.4665911
1.159,1757.1656063629598,1757165606.3629599
1.16,1757.622747719385,1757622747.719385
1.161,1758.079758681236,1758079758.681236
1.162,1758.5366393935997,1758536639.3935997
1.163,1758.9933900012816,1758993390.0012815
1.164,1759.4500106488072,1759450010.648807
1.165,1759.9065014804219,1759906501.4804218
1.166,1760.3628626400919,1760362862.640092
1.167,1760.819094271506,1760819094.2715058
1.168,1761.2751965180742,1761275196.518074
1.169,1761.7311695229316,1761731169.5229316
1.17,1762.187013428936,1762187013.428936
1.171,1762.6427283786707,1762642728.3786707
1.172,1763.0983145144446,1763098314.5144446
1.173,1763.5537719782924,1763553771.9782925
1.174,1764.009100911977,1764009100.9119768
1.175,1764.4643014569874,1764464301.4569874
1.176,1764.9193737545434,1764919373.7545433
1.177,1765.3743179455928,1765374317.9455929
1.178,1765.8291341708132,1765829134.170813
1.179,1766.2838225706141,1766283822.570614
1.18,1766.7383832851356,1766738383.2851355
1.181,1767.192816454251,1767192816.454251
1.182,1767.6471222175655,1767647122.2175655
1.183,1768.1013007144193,1768101300.7144194
1.184,1768.5553520838857,1768555352.0838857
1.185,1769.0092764647748,1769009276.4647748
1.186,1769.4630739956306,1769463073.9956305
1.187,1769.9167448147364,1769916744.8147364
1.188,1770.3702890601094,1770370289.0601094
1.189,1770.8237068695082,1770823706.8695083
1.19,1771.2769983804283,1771276998.3804283
1.191,1771.7301637301048,1771730163.7301047
1.192,1772.1832030555133,1772183203.0555134
1.193,1772.63611649337,1772636116.49337
1.194,1773.0889041801333,1773088904.1801333
1.195,1773.5415662520036,1773541566.2520037
1.196,1773.9941028449232,1773994102.8449233
1.197,1774.4465140945795,1774446514.0945795
1.198,1774.8988001364037,1774898800.1364036
1.199,1775.3509611055715,1775350961.1055715
1.2,1775.8029971370056,1775802997.1370056
1.201,1776.2549083653737,1776254908.3653736
1.202,1776.7066949250911,1776706694.925091
1.203,1777.1583569503214,1777158356.9503214
1.204,1777.6098945749757,1777609894.5749757
1.205,1778.0613079327147,1778061307.9327147
1.206,1778.512597156949,1778512597.1569488
1.207,1778.963762380839,1778963762.3808389
1.208,1779.414803737297,1779414803.737297
1.209,1779.8657213589863,1779865721.3589864
1.21,1780.3165153783234,1780316515.3783233
1.211,1780.7671859274774,1780767185.9274774
1.212,1781.217733138371,1781217733.138371
1.213,1781.6681571426816,1781668157.1426816
1.214,1782.1184580718418,1782118458.0718417
1.215,1782.568636057039,1782568636.057039
1.216,1783.0186912292183,1783018691.2292182
1.217,1783.4686237190808,1783468623.719081
1.218,1783.9184336570852,1783918433.6570852
1.219,1784.368121173449,1784368121.173449
1.22,1784.8176863981485,1784817686.3981485
1.221,1785.2671294609193,1785267129.4609191
1.222,1785.716450491257,1785716450.4912572
1.223,1786.1656496184191,1786165649.6184192
1.224,1786.614726971423,1786614726.971423
1.225,1787.0636826790487,1787063682.6790488
1.226,1787.5125168698398,1787512516.86984
1.227,1787.961229672102,1787961229.672102
1.228,1788.4098212139058,1788409821.2139058
1.229,1788.8582916230857,1788858291.6230857
1.23,1789.3066410272418,1789306641.0272417
1.231,1789.7548695537394,1789754869.5537393
1.232,1790.2029773297106,1790202977.3297107
1.233,1790.6509644820549,1790650964.482055
1.234,1791.0988311374383,1791098831.1374383
1.235,1791.5465774222962,1791546577.4222963
1.236,1791.9942034628325,1791994203.4628325
1.237,1792.4417093850197,1792441709.3850198
1.238,1792.889095314602,1792889095.314602
1.239,1793.3363613770923,1793336361.3770924
1.24,1793.7835076977763,1793783507.6977763
1.241,1794.2305344017104,1794230534.4017105
1.242,1794.677441613724,1794677441.6137242
1.243,1795.12422945842,1795124229.4584198
1.244,1795.5708980601735,1795570898.0601735
1.245,1796.0174475431354,1796017447.5431354
1.246,1796.4638780312298,1796463878.0312297
1.247,1796.9101896481575,1796910189.6481576
1.248,1797.356382517394,1797356382.517394
1.249,1797.8024567621924,1797802456.7621925
1.25,1798.2484125055823,1798248412.5055823
1.251,1798.694249870371,1798694249.870371
1.252,1799.1399689791447,1799139968.9791446
1.253,1799.5855699542672,1799585569.9542673
1.254,1800.0310529178819,1800031052.917882
1.255,1800.4764179919134,1800476417.9919133
1.256,1800.9216652980656,1800921665.2980657
1.257,1801.3667949578235,1801366794.9578235
1.258,1801.8118070924543,1801811807.0924542
1.259,1802.256701823007,1802256701.823007
1.26,1802.7014792703135,1802701479.2703135
1.261,1803.1461395549886,1803146139.5549886
1.262,1803.5906827974318,1803590682.7974317
1.263,1804.0351091178268,1804035109.1178267
1.264,1804.479418636141,1804479418.636141
1.265,1804.9236114721286,1804923611.4721286
1.266,1805.3676877453297,1805367687.7453296
1.267,1805.8116475750708,1805811647.5750709
1.268,1806.255491080466,1806255491.080466
1.269,1806.6992183804155,1806699218.3804154
1.27,1807.14282959361,1807142829.59361
1.271,1807.586324838527,1807586324.838527
1.272,1808.0297042334346,1808029704.2334347
1.273,1808.47296789639,1808472967.89639
1.274,1808.916115945241,1808916115.945241
1.275,1809.3591484976264,1809359148.4976263
1.276,1809.8020656709764,1809802065.6709764
1.277,1810.2448675825126,1810244867.5825126
1.278,1810.6875543492501,1810687554.34925
1.279,1811.130126087996,1811130126.087996
1.28,1811.5725829153516,1811572582.9153516
1.281,1812.0149249477122,1812014924.9477122
1.282,1812.4571523012667,1812457152.3012667
1.283,1812.8992650920004,1812899265.0920005
1.284,1813.3412634356932,1813341263.4356933
1.285,1813.7831474479221,1813783147.4479222
1.286,1814.2249172440597,1814224917.2440598
1.287,1814.6665729392764,1814666572.9392765
1.288,1815.1081146485396,1815108114.6485395
1.289,1815.5495424866153,1815549542.4866154
1.29,1815.9908565680685,1815990856.5680685
1.291,1816.4320570072623,1816432057.0072622
1.292,1816.8731439183607,1816873143.9183607
1.293,1817.3141174153268,1817314117.4153268
1.294,1817.754977611925,1817754977.611925
1.295,1818.1957246217203,1818195724.6217203
1.296,1818.6363585580798,1818636358.5580797
1.297,1819.0768795341728,1819076879.5341728
1.298,1819.5172876629708,1819517287.6629708
1.299,1819.9575830572487,1819957583.0572488
1.3,1820.3977658295853,1820397765.8295853
1.301,1820.8378360923625,1820837836.0923624
1.302,1821.277793957768,1821277793.957768
1.303,1821.7176395377937,1821717639.5377936
1.304,1822.157372944237,1822157372.944237
1.305,1822.5969942887027,1822596994.2887027
1.306,1823.0365036826001,1823036503.6826003
1.307,1823.4759012371471,1823475901.237147
1.308,1823.9151870633682,1823915187.063368
1.309,1824.3543612720962,1824354361.2720962
1.31,1824.793423973972,1824793423.973972
1.311,1825.232375279446,1825232375.279446
1.312,1825.6712152987766,1825671215.2987766
1.313,1826.109944142034,1826109944.142034
1.314,1826.5485619190972,1826548561.9190972
1.315,1826.9870687396565,1826987068.7396564
1.316,1827.4254647132134,1827425464.7132134
1.317,1827.863749949081,1827863749.949081
1.318,1828.3019245563846,1828301924.5563846
1.319,1828.739988644062,1828739988.6440618
1.32,1829.1779423208643,1829177942.3208642
1.321,1829.615785695356,1829615785.695356
1.322,1830.0535188759154,1830053518.8759155
1.323,1830.4911419707353,1830491141.9707353
1.324,1830.9286550878237,1830928655.0878236
1.325,1831.366058335004,1831366058.335004
1.326,1831.8033518199145,1831803351.8199146
1.327,1832.240535650011,1832240535.650011
1.328,1832.6776099325648,1832677609.9325647
1.329,1833.114574774665,1833114574.774665
1.33,1833.551430283219,1833551430.2832189
1.331,1833.9881765649498,1833988176.5649498
1.332,1834.4248137264017,1834424813.7264016
1.333,1834.861341873936,1834861341.873936
1.334,1835.2977611137342,1835297761.1137342
1.335,1835.7340715517973,1835734071.5517974
1.336,1836.1702732939466,1836170273.2939465
1.337,1836.606366445824,1836606366.4458241
1.338,1837.0423511128924,1837042351.1128924
1.339,1837.4782274004365,1837478227.4004364
1.34,1837.9139954135626,1837913995.4135625
1.341,1838.3496552571994,1838349655.2571993
1.342,1838.7852070360989,1838785207.036099
1.343,1839.2206508548354,1839220650.8548355
1.344,1839.655986817808,1839655986.8178082
1.345,1840.0912150292388,1840091215.0292387
1.346,1840.5263355931752,1840526335.5931752
1.347,1840.961348613489,1840961348.613489
1.348,1841.3962541938777,1841396254.1938777
1.349,1841.8310524378642,1841831052.437864
1.35,1842.2657434487978,1842265743.4487977
1.351,1842.7003273298546,1842700327.3298547
1.352,1843.1348041840372,1843134804.1840372
1.353,1843.569174114176,1843569174.1141758
1.354,1844.0034372229288,1844003437.2229288
1.355,1844.4375936127826,1844437593.6127827
1.356,1844.8716433860523,1844871643.3860524
1.357,1845.3055866448813,1845305586.6448812
1.358,1845.739423491244,1845739423.491244
1.359,1846.1731540269432,1846173154.0269432
1.36,1846.606778353613,1846606778.353613
1.361,1847.0402965727176,1847040296.5727177
1.362,1847.4737087855526,1847473708.7855525
1.363,1847.907015093245,1847907015.093245
1.364,1848.3402155967533,1848340215.5967534
1.365,1848.773310396869,1848773310.396869
1.366,1849.206299594216,1849206299.594216
1.367,1849.6391832892507,1849639183.2892506
1.368,1850.0719615822638,1850071961.582264
1.369,1850.5046345733792,1850504634.5733793
1.37,1850.937202362556,1850937202.362556
1.371,1851.3696650495867,1851369665.0495868
1.372,1851.8020227340999,1851802022.7340999
1.373,1852.2342755155591,1852234275.5155592
1.374,1852.6664234932637,1852666423.4932637
1.375,1853.0984667663488,1853098466.7663488
1.376,1853.530405433787,1853530405.433787
1.377,1853.9622395943882,1853962239.5943882
1.378,1854.3939693467978,1854393969.3467977
1.379,1854.8255947895004,1854825594.7895005
1.38,1855.2571160208188,1855257116.0208187
1.381,1855.6885331389135,1855688533.1389134
1.382,1856.1198462417842,1856119846.2417843
1.383,1856.55105542727,1856551055.4272702
1.384,1856.9821607930492,1856982160.793049
1.385,1857.413162436641,1857413162.436641
1.386,1857.844060455404,1857844060.4554038
1.387,1858.2748549465377,1858274854.9465377
1.388,1858.7055460070837,1858705546.0070837
1.389,1859.136133733924,1859136133.733924
1.39,1859.5666182237824,1859566618.2237823
1.391,1859.9969995732258,1859996999.5732257
1.392,1860.427277878663,1860427277.878663
1.393,1860.8574532363464,1860857453.2363465
1.394,1861.2875257423707,1861287525.7423706
1.395,1861.717495492675,1861717495.492675
1.396,1862.1473625830426,1862147362.5830426
1.397,1862.5771271091007,1862577127.1091008
1.398,1863.0067891663218,1863006789.1663218
1.399,1863.436348850023,1863436348.850023
1.4,1863.8658062553673,1863865806.2553673
1.401,1864.2951614773633,1864295161.4773633
1.402,1864.7244146108656,1864724414.6108656
1.403,1865.153565750576,1865153565.750576
1.404,1865.5826149910426,1865582614.9910426
1.405,1866.0115624266614,1866011562.4266615
1.406,1866.4404081516755,1866440408.1516755
1.407,1866.8691522601755,1866869152.2601755
1.408,1867.2977948461016,1867297794.8461015
1.409,1867.7263360032416,1867726336.0032415
1.41,1868.1547758252327,1868154775.8252327
1.411,1868.583114405562,1868583114.405562
1.412,1869.0113518375647,1869011351.8375647
1.413,1869.439488214428,1869439488.214428
1.414,1869.8675236291879,1869867523.6291878
1.415,1870.2954581747322,1870295458.1747322
1.416,1870.7232919437993,1870723291.9437993
1.417,1871.151025028979,1871151025.0289788
1.418,1871.578657522713,1871578657.522713
1.419,1872.0061895172953,1872006189.5172954
1.42,1872.4336211048715,1872433621.1048715
1.421,1872.860952377441,1872860952.377441
1.422,1873.2881834268555,1873288183.4268556
1.423,1873.7153143448209,1873715314.3448207
1.424,1874.1423452228962,1874142345.222896
1.425,1874.5692761524947,1874569276.1524947
1.426,1874.9961072248843,1874996107.2248843
