"strain,-","stress,MPa","stress,Pa"
0.775,1382.7660038386439,1382766003.8386438
0.776,1383.0371942273953,1383037194.2273953
0.777,1383.3082694617278,1383308269.4617279
0.778,1383.5792297311677,1383579229.7311678
0.779,1383.8500752246987,1383850075.2246988
0.78,1384.120806130763,1384120806.130763
0.781,1384.391422637265,1384391422.637265
0.782,1384.6619249315727,1384661924.9315727
0.783,1384.9323132005206,1384932313.2005208
0.784,1385.2025876304103,1385202587.6304104
0.785,1385.4727484070147,1385472748.4070146
0.786,1385.7427957155787,1385742795.7155788
0.787,1386.0127297408217,1386012729.7408216
0.788,1386.2825506669399,1386282550.66694
0.789,1386.5522586776083,1386552258.6776083
0.79,1386.8218539559825,1386821853.9559824
0.791,1387.0913366847021,1387091336.6847022
0.792,1387.3607070458906,1387360707.0458906
0.793,1387.6299652211592,1387629965.2211592
0.794,1387.8991113916084,1387899111.3916085
0.795,1388.1681457378295,1388168145.7378294
0.796,1388.4370684399075,1388437068.4399076
0.797,1388.7058796774227,1388705879.6774228
0.798,1388.9745796294521,1388974579.6294522
0.799,1389.2431684745732,1389243168.4745731
0.8,1389.5116463908637,1389511646.3908637
0.801,1389.780013555905,1389780013.555905
0.802,1390.048270146784,1390048270.146784
0.803,1390.3164163400945,1390316416.3400946
0.804,1390.58445231194,1390584452.31194
0.805,1390.852378237934,1390852378.237934
0.806,1391.1201942932048,1391120194.2932048
0.807,1391.3879006523944,1391387900.6523943
0.808,1391.6554974896617,1391655497.4896617
0.809,1391.9229849786852,1391922984.9786851
0.81,1392.1903632926633,1392190363.2926633
0.811,1392.4576326043177,1392457632.6043177
0.812,1392.724793085894,1392724793.0858939
0.813,1392.9918449091642,1392991844.9091642
0.814,1393.258788245429,1393258788.245429
0.815,1393.5256232655186,1393525623.2655187
0.816,1393.7923501397952,1393792350.1397953
0.817,1394.0589690381546,1394058969.0381546
0.818,1394.3254801300282,1394325480.1300282
0.819,1394.5918835843847,1394591883.5843847
0.82,1394.8581795697323,1394858179.5697324
0.821,1395.1243682541194,1395124368.2541194
0.822,1395.3904498051375,1395390449.8051374
0.823,1395.6564243899224,1395656424.3899224
0.824,1395.9222921751566,1395922292.1751566
0.825,1396.1880533270698,1396188053.3270698
0.826,1396.4537080114424,1396453708.0114424
0.827,1396.719256393605,1396719256.393605
0.828,1396.9846986384425,1396984698.6384425
0.829,1397.2500349103943,1397250034.9103944
0.83,1397.5152653734565,1397515265.3734565
0.831,1397.7803901911834,1397780390.1911833
0.832,1398.0454095266891,1398045409.526689
0.833,1398.3103235426502,1398310323.5426502
0.834,1398.5751324013058,1398575132.401306
0.835,1398.8398362644605,1398839836.2644606
0.836,1399.1044352934857,1399104435.2934856
0.837,1399.3689296493208,1399368929.6493208
0.838,1399.6333194924757,1399633319.4924757
0.839,1399.8976049830314,1399897604.9830315
0.84,1400.161786280643,1400161786.280643
0.841,1400.425863544539,1400425863.544539
0.842,1400.6898369335263,1400689836.9335263
0.843,1400.9537066059884,1400953706.6059883
0.844,1401.2174727198894,1401217472.7198894
0.845,1401.4811354327742,1401481135.432774
0.846,1401.7446949017708,1401744694.9017708
0.847,1402.0081512835918,1402008151.2835917
0.848,1402.2715047345355,1402271504.7345355
0.849,1402.5347554104878,1402534755.410488
0.85,1402.7979034669243,1402797903.4669242
0.851,1403.0609490589102,1403060949.0589101
0.852,1403.3238923411038,1403323892.3411038
0.853,1403.586733467757,1403586733.467757
0.854,1403.8494725927167,1403849472.5927167
0.855,1404.1121098694266,1404112109.8694265
0.856,1404.3746454509287,1404374645.4509287
0.857,1404.637079489865,1404637079.489865
0.858,1404.8994121384783,1404899412.1384783
0.859,1405.1616435486148,1405161643.5486147
0.86,1405.4237738717243,1405423773.8717244
0.861,1405.6858032588623,1405685803.2588623
0.862,1405.947731860692,1405947731.860692
0.863,1406.2095598274848,1406209559.8274848
0.864,1406.4712873091223,1406471287.3091223
0.865,1406.7329144550974,1406732914.4550974
0.866,1406.9944414145161,1406994441.4145162
0.867,1407.255868336099,1407255868.336099
0.868,1407.5171953681815,1407517195.3681815
0.869,1407.7784226587178,1407778422.6587179
0.87,1408.039550355279,1408039550.355279
0.871,1408.3005786050576,1408300578.6050575
0.872,1408.5615075548667,1408561507.5548668
0.873,1408.822337351142,1408822337.3511422
0.874,1409.0830681399443,1409083068.1399443
0.875,1409.3437000669592,1409343700.0669591
0.876,1409.6042332774996,1409604233.2774997
0.877,1409.8646679165058,1409864667.9165058
0.878,1410.1250041285489,1410125004.1285489
0.879,1410.3852420578305,1410385242.0578306
0.88,1410.6453818481841,1410645381.848184
0.881,1410.9054236430775,1410905423.6430774
0.882,1411.1653675856128,1411165367.5856128
0.883,1411.4252138185293,1411425213.8185294
0.884,1411.684962484203,1411684962.4842029
0.885,1411.9446137246496,1411944613.7246497
0.886,1412.204167681524,1412204167.681524
0.887,1412.4636244961239,1412463624.4961238
0.888,1412.7229843093887,1412722984.3093886
0.889,1412.982247261903,1412982247.261903
0.89,1413.2414134938958,1413241413.4938958
0.891,1413.5004831452432,1413500483.1452432
0.892,1413.759456355469,1413759456.355469
0.893,1414.0183332637466,1414018333.2637467
0.894,1414.2771140088998,1414277114.0089
0.895,1414.5357987294037,1414535798.7294037
0.896,1414.7943875633864,1414794387.5633864
0.897,1415.0528806486307,1415052880.6486306
0.898,1415.311278122574,1415311278.122574
0.899,1415.5695801223114,1415569580.1223114
0.9,1415.827786784595,1415827786.784595
0.901,1416.0858982458362,1416085898.2458363
0.902,1416.3439146421067,1416343914.6421068
0.903,1416.60183610914,1416601836.1091402
0.904,1416.8596627823317,1416859662.7823317
0.905,1417.1173947967422,1417117394.7967422
0.906,1417.3750322870958,1417375032.2870958
0.907,1417.632575387784,1417632575.387784
0.908,1417.8900242328655,1417890024.2328656
0.909,1418.147378956067,1418147378.956067
0.91,1418.4046396907866,1418404639.6907866
0.911,1418.6618065700911,1418661806.5700912
0.912,1418.9188797267211,1418918879.726721
0.913,1419.17585929309,1419175859.29309
0.914,1419.4327454012855,1419432745.4012854
0.915,1419.689538183071,1419689538.183071
0.916,1419.9462377698856,1419946237.7698855
0.917,1420.2028442928479,1420202844.2928479
0.918,1420.459357882754,1420459357.8827538
0.919,1420.715778670081,1420715778.670081
0.92,1420.9721067849864,1420972106.7849865
0.921,1421.2283423573106,1421228342.3573105
0.922,1421.484485516577,1421484485.516577
0.923,1421.7405363919934,1421740536.3919933
0.924,1421.9964951124537,1421996495.1124537
0.925,1422.2523618065377,1422252361.8065376
0.926,1422.5081366025138,1422508136.6025138
0.927,1422.7638196283385,1422763819.6283386
0.928,1423.0194110116586,1423019411.0116587
0.929,1423.2749108798116,1423274910.8798115
0.93,1423.5303193598274,1423530319.3598275
0.931,1423.7856365784287,1423785636.5784287
0.932,1424.0408626620324,1424040862.6620324
0.933,1424.2959977367507,1424295997.7367506
0.934,1424.5510419283921,1424551041.9283922
0.935,1424.8059953624622,1424805995.3624623
0.936,1425.0608581641652,1425060858.1641653
0.937,1425.3156304584045,1425315630.4584045
0.938,1425.5703123697836,1425570312.3697836
0.939,1425.824904022608,1425824904.022608
0.94,1426.0794055408853,1426079405.5408852
0.941,1426.3338170483269,1426333817.048327
0.942,1426.5881386683477,1426588138.6683476
0.943,1426.8423705240696,1426842370.5240695
0.944,1427.0965127383195,1427096512.7383194
0.945,1427.3505654336327,1427350565.4336326
0.946,1427.6045287322524,1427604528.7322524
0.947,1427.8584027561317,1427858402.7561316
0.948,1428.112187626934,1428112187.626934
0.949,1428.3658834660337,1428365883.4660337
0.95,1428.6194903945184,1428619490.3945184
0.951,1428.873008533188,1428873008.533188
0.952,1429.1264380025582,1429126438.0025582
0.953,1429.3797789228581,1429379778.9228582
0.954,1429.6330314140348,1429633031.4140348
0.955,1429.8861955957514,1429886195.5957513
0.956,1430.1392715873899,1430139271.58739
0.957,1430.3922595080508,1430392259.5080507
0.958,1430.6451594765551,1430645159.476555
0.959,1430.8979716114447,1430897971.6114447
0.96,1431.150696030983,1431150696.030983
0.961,1431.4033328531568,1431403332.8531568
0.962,1431.6558821956762,1431655882.1956763
0.963,1431.9083441759765,1431908344.1759765
0.964,1432.160718911218,1432160718.9112182
0.965,1432.413006518288,1432413006.5182881
0.966,1432.6652071138008,1432665207.1138008
0.967,1432.9173208140994,1432917320.8140993
0.968,1433.169347735256,1433169347.735256
0.969,1433.4212879930728,1433421287.9930727
0.97,1433.6731417030828,1433673141.7030828
0.971,1433.9249089805512,1433924908.9805512
0.972,1434.1765899404763,1434176589.9404764
0.973,1434.4281846975894,1434428184.6975894
0.974,1434.6796933663568,1434679693.3663568
0.975,1434.93111606098,1434931116.06098
0.976,1435.182452895397,1435182452.8953972
0.977,1435.4337039832833,1435433703.9832833
0.978,1435.6848694380515,1435684869.4380515
0.979,1435.9359493728539,1435935949.372854
0.98,1436.1869439005823,1436186943.9005823
0.981,1436.4378531338689,1436437853.133869
0.982,1436.688677185088,1436688677.185088
0.983,1436.9394161663552,1436939416.1663551
0.984,1437.1900701895304,1437190070.1895304
0.985,1437.4406393662164,1437440639.3662164
0.986,1437.6911238077614,1437691123.8077614
0.987,1437.9415236252594,1437941523.6252594
0.988,1438.1918389295504,1438191838.9295504
0.989,1438.442069831222,1438442069.831222
0.99,1438.6922164406099,1438692216.44061
0.991,1438.9422788677984,1438942278.8677986
0.992,1439.1922572226222,1439192257.2226222
0.993,1439.4421516146663,1439442151.6146662
0.994,1439.6919621532663,1439691962.1532664
0.995,1439.9416889475112,1439941688.9475112
0.996,1440.1913321062423,1440191332.1062422
0.997,1440.440891738055,1440440891.738055
0.998,1440.6903679512984,1440690367.9512985
0.999,1440.9397608540783,1440939760.8540783
1.0,1441.1890705542553,1441189070.5542552
1.001,1441.4382971594482,1441438297.1594481
1.002,1441.6874407770324,1441687440.7770324
1.003,1441.9365015141425,1441936501.5141425
1.004,1442.1854794776723,1442185479.4776723
1.005,1442.4343747742748,1442434374.7742748
1.006,1442.6831875103649,1442683187.5103648
1.007,1442.9319177921184,1442931917.7921183
1.008,1443.180565725474,1443180565.725474
1.009,1443.4291314161323,1443429131.4161325
1.01,1443.6776149695595,1443677614.9695594
1.011,1443.9260164909847,1443926016.4909847
1.012,1444.1743360854032,1444174336.0854032
1.013,1444.4225738575763,1444422573.8575764
1.014,1444.670729912032,1444670729.912032
1.015,1444.9188043530658,1444918804.3530657
1.016,1445.1667972847417,1445166797.2847416
1.017,1445.4147088108925,1445414708.8108926
1.018,1445.6625390351214,1445662539.0351214
1.019,1445.9102880608007,1445910288.0608006
1.02,1446.1579559910756,1446157955.9910755
1.021,1446.405542928862,1446405542.9288619
1.022,1446.6530489768488,1446653048.9768488
1.023,1446.9004742374987,1446900474.2374988
1.024,1447.1478188130475,1447147818.8130474
1.025,1447.3950828055072,1447395082.8055072
1.026,1447.6422663166638,1447642266.3166637
1.027,1447.8893694480807,1447889369.4480808
1.028,1448.1363923010977,1448136392.3010976
1.029,1448.383334976832,1448383334.976832
1.03,1448.6301975761792,1448630197.5761793
1.031,1448.8769801998142,1448876980.199814
1.032,1449.1236829481913,1449123682.9481914
1.033,1449.3703059215454,1449370305.9215455
1.034,1449.6168492198922,1449616849.2198923
1.035,1449.863312943029,1449863312.9430292
1.036,1450.109697190536,1450109697.190536
1.037,1450.356002061776,1450356002.0617762
1.038,1450.602227655896,1450602227.655896
1.039,1450.848374071827,1450848374.071827
1.04,1451.0944414082855,1451094441.4082856
1.041,1451.3404297637733,1451340429.7637732
1.042,1451.586339236579,1451586339.2365792
1.043,1451.832169924778,1451832169.924778
1.044,1452.0779219262342,1452077921.9262342
1.045,1452.3235953385988,1452323595.3385987
1.046,1452.5691902593123,1452569190.2593124
1.047,1452.8147067856057,1452814706.7856057
1.048,1453.0601450144995,1453060145.0144994
1.049,1453.3055050428056,1453305505.0428057
1.05,1453.5507869671271,1453550786.967127
1.051,1453.7959908838602,1453795990.88386
1.052,1454.041116889193,1454041116.889193
1.053,1454.2861650791078,1454286165.0791078
1.054,1454.531135549381,1454531135.549381
1.055,1454.7760283955834,1454776028.3955834
1.056,1455.0208437130818,1455020843.7130818
1.057,1455.2655815970384,1455265581.5970383
1.058,1455.5102421424128,1455510242.142413
1.059,1455.7548254439614,1455754825.4439614
1.06,1455.9993315962386,1455999331.5962386
1.061,1456.243760693597,1456243760.693597
1.062,1456.4881128301893,1456488112.8301892
1.063,1456.732388099967,1456732388.099967
1.064,1456.976586596682,1456976586.596682
1.065,1457.220708413888,1457220708.413888
1.066,1457.464753644939,1457464753.644939
1.067,1457.7087223829924,1457708722.3829925
1.068,1457.9526147210074,1457952614.7210073
1.069,1458.196430751747,1458196430.751747
1.07,1458.4401705677783,1458440170.5677783
1.071,1458.6838342614722,1458683834.2614722
1.072,1458.9274219250055,1458927421.9250054
1.073,1459.1709336503607,1459170933.6503606
1.074,1459.4143695293258,1459414369.5293257
1.075,1459.6577296534963,1459657729.6534963
1.076,1459.901014114275,1459901014.114275
1.077,1460.1442230028729,1460144223.002873
1.078,1460.3873564103094,1460387356.4103093
1.079,1460.630414427413,1460630414.427413
1.08,1460.8733971448219,1460873397.144822
1.081,1461.116304652985,1461116304.652985
1.082,1461.3591370421618,1461359137.0421617
1.083,1461.601894402423,1461601894.4024231
1.084,1461.844576823652,1461844576.823652
1.085,1462.0871843955438,1462087184.3955438
1.086,1462.3297172076077,1462329717.2076077
1.087,1462.5721753491653,1462572175.3491652
1.088,1462.8145589093535,1462814558.9093535
1.089,1463.0568679771236,1463056867.9771235
1.09,1463.2991026412421,1463299102.641242
1.091,1463.5412629902917,1463541262.9902916
1.092,1463.7833491126712,1463783349.1126711
1.093,1464.025361096596,1464025361.096596
1.094,1464.2672990301003,1464267299.0301003
1.095,1464.509163001035,1464509163.001035
1.096,1464.75095309707,1464750953.09707
1.097,1464.9926694056942,1464992669.4056942
1.098,1465.2343120142168,1465234312.014217
1.099,1465.475881009766,1465475881.009766
1.1,1465.717376479292,1465717376.479292
1.101,1465.9587985095652,1465958798.509565
1.102,1466.2001471871781,1466200147.1871781
1.103,1466.4414225985456,1466441422.5985456
1.104,1466.6826248299049,1466682624.8299048
1.105,1466.9237539673172,1466923753.9673173
1.106,1467.1648100966672,1467164810.0966673
1.107,1467.4057933036636,1467405793.3036635
1.108,1467.6467036738402,1467646703.6738403
1.109,1467.8875412925563,1467887541.2925563
1.11,1468.1283062449972,1468128306.2449973
1.111,1468.368998616174,1468368998.616174
1.112,1468.6096184909247,1468609618.4909248
1.113,1468.8501659539156,1468850165.9539156
1.114,1469.09064108964,1469090641.0896401
1.115,1469.3310439824195,1469331043.9824195
1.116,1469.571374716405,1469571374.716405
1.117,1469.8116333755768,1469811633.3755767
1.118,1470.0518200437446,1470051820.0437446
1.119,1470.2919348045489,1470291934.804549
1.12,1470.531977741461,1470531977.741461
1.121,1470.7719489377832,1470771948.9377832
1.122,1471.01184847665,1471011848.47665
1.123,1471.2516764410273,1471251676.4410272
1.124,1471.4914329137155,1471491432.9137154
1.125,1471.7311179773465,1471731117.9773464
1.126,1471.9707317143866,1471970731.7143867
1.127,1472.210274207137,1472210274.207137
1.128,1472.4497455377327,1472449745.5377328
1.129,1472.6891457881438,1472689145.7881439
1.13,1472.9284750401766,1472928475.0401766
1.131,1473.1677333754733,1473167733.3754733
1.132,1473.4069208755122,1473406920.8755121
1.133,1473.6460376216098,1473646037.62161
1.134,1473.8850836949186,1473885083.6949186
1.135,1474.1240591764304,1474124059.1764305
1.136,1474.3629641469743,1474362964.1469743
1.137,1474.6017986872193,1474601798.6872194
1.138,1474.8405628776727,1474840562.8776727
1.139,1475.0792567986828,1475079256.7986827
1.14,1475.317880530437,1475317880.530437
1.141,1475.556434152964,1475556434.1529639
1.142,1475.7949177461337,1475794917.7461338
1.143,1476.0333313896574,1476033331.3896575
1.144,1476.2716751630883,1476271675.1630883
1.145,1476.5099491458227,1476509949.1458228
1.146,1476.748153417099,1476748153.417099
1.147,1476.9862880559997,1476986288.0559998
1.148,1477.2243531414508,1477224353.141451
1.149,1477.4623487522226,1477462348.7522225
1.15,1477.70027496693,1477700274.96693
1.151,1477.9381318640333,1477938131.8640332
1.152,1478.175919521838,1478175919.521838
1.153,1478.413638018496,1478413638.018496
1.154,1478.6512874320056,1478651287.4320056
1.155,1478.8888678402116,1478888867.8402116
1.156,1479.1263793208063,1479126379.3208063
1.157,1479.36382195133,1479363821.95133
1.158,1479.6011958091703,1479601195.8091702
1.159,1479.8385009715648,1479838500.9715648
1.16,1480.0757375155986,1480075737.5155985
1.161,1480.3129055182073,1480312905.5182073
1.162,1480.5500050561757,1480550005.0561757
1.163,1480.787036206139,1480787036.2061388
1.164,1481.023999044583,1481023999.044583
1.165,1481.260893647845,1481260893.647845
1.166,1481.4977200921132,1481497720.0921133
1.167,1481.7344784534284,1481734478.4534285
1.168,1481.9711688076827,1481971168.8076828
1.169,1482.2077912306222,1482207791.2306223
1.17,1482.4443457978452,1482444345.7978451
1.171,1482.6808325848037,1482680832.5848038
1.172,1482.9172516668038,1482917251.6668038
1.173,1483.1536031190062,1483153603.1190062
1.174,1483.3898870164253,1483389887.0164254
1.175,1483.6261034339323,1483626103.4339323
1.176,1483.8622524462523,1483862252.4462523
1.177,1484.0983341279675,1484098334.1279676
1.178,1484.3343485535158,1484334348.553516
1.179,1484.5702957971926,1484570295.7971926
1.18,1484.8061759331488,1484806175.9331489
1.181,1485.0419890353946,1485041989.0353947
1.182,1485.2777351777975,1485277735.1777976
1.183,1485.5134144340832,1485513414.4340832
1.184,1485.7490268778351,1485749026.877835
1.185,1485.984572582498,1485984572.582498
1.186,1486.220051621374,1486220051.6213741
1.187,1486.455464067626,1486455464.067626
1.188,1486.690809994277,1486690809.994277
1.189,1486.9260894742106,1486926089.4742105
1.19,1487.1613025801712,1487161302.580171
1.191,1487.3964493847648,1487396449.3847647
1.192,1487.6315299604587,1487631529.9604588
1.193,1487.8665443795828,1487866544.379583
1.194,1488.1014927143297,1488101492.7143297
1.195,1488.336375036754,1488336375.036754
1.196,1488.5711914187739,1488571191.418774
1.197,1488.8059419321717,1488805941.9321716
1.198,1489.0406266485927,1489040626.6485927
1.199,1489.2752456395476,1489275245.6395476
1.2,1489.509798976411,1489509798.976411
1.201,1489.744286730423,1489744286.730423
1.202,1489.9787089726888,1489978708.9726887
1.203,1490.2130657741795,1490213065.7741795
1.204,1490.4473572057327,1490447357.2057328
1.205,1490.681583338052,1490681583.338052
1.206,1490.9157442417077,1490915744.2417076
1.207,1491.1498399871384,1491149839.9871385
1.208,1491.383870644649,1491383870.644649
1.209,1491.6178362844134,1491617836.2844133
1.21,1491.8517369764727,1491851736.9764726
1.211,1492.0855727907378,1492085572.7907379
1.212,1492.3193437969876,1492319343.7969875
1.213,1492.553050064871,1492553050.064871
1.214,1492.7866916639066,1492786691.6639066
1.215,1493.0202686634823,1493020268.6634822
1.216,1493.2537811328573,1493253781.1328573
1.217,1493.4872291411607,1493487229.1411607
1.218,1493.7206127573934,1493720612.7573934
1.219,1493.9539320504273,1493953932.0504272
1.22,1494.187187089006,1494187187.0890062
1.221,1494.4203779417458,1494420377.9417458
1.222,1494.6535046771344,1494653504.6771343
1.223,1494.8865673635332,1494886567.3635333
1.224,1495.1195660691765,1495119566.0691764
1.225,1495.3525008621716,1495352500.8621716
1.226,1495.5853718105,1495585371.8105
1.227,1495.8181789820176,1495818178.9820175
1.228,1496.0509224444536,1496050922.4444535
1.229,1496.2836022654133,1496283602.2654133
1.23,1496.5162185123763,1496516218.5123763
1.231,1496.7487712526981,1496748771.2526982
1.232,1496.9812605536097,1496981260.5536096
1.233,1497.2136864822178,1497213686.4822178
1.234,1497.4460491055065,1497446049.1055064
1.235,1497.6783484903358,1497678348.4903357
1.236,1497.9105847034434,1497910584.7034435
1.237,1498.1427578114435,1498142757.8114436
1.238,1498.3748678808288,1498374867.8808289
1.239,1498.6069149779696,1498606914.9779696
1.24,1498.8388991691152,1498838899.169115
1.241,1499.0708205203925,1499070820.5203927
1.242,1499.3026790978083,1499302679.0978084
1.243,1499.5344749672486,1499534474.9672487
1.244,1499.7662081944777,1499766208.1944778
1.245,1499.9978788451422,1499997878.8451421
1.246,1500.2294869847667,1500229486.9847667
1.247,1500.4610326787574,1500461032.6787574
1.248,1500.6925159924017,1500692515.9924016
1.249,1500.9239369908673,1500923936.9908674
1.25,1501.155295739204,1501155295.739204
1.251,1501.3865923023425,1501386592.3023424
1.252,1501.617826745097,1501617826.7450972
1.253,1501.848999132163,1501848999.132163
1.254,1502.080109528119,1502080109.528119
1.255,1502.3111579974266,1502311157.9974265
1.256,1502.5421446044304,1502542144.6044304
1.257,1502.7730694133593,1502773069.4133592
1.258,1503.003932488325,1503003932.488325
1.259,1503.2347338933243,1503234733.8933244
1.26,1503.4654736922387,1503465473.6922386
1.261,1503.6961519488332,1503696151.9488332
1.262,1503.9267687267593,1503926768.7267592
1.263,1504.157324089553,1504157324.0895529
1.264,1504.3878181006367,1504387818.1006367
1.265,1504.6182508233176,1504618250.8233175
1.266,1504.8486223207906,1504848622.3207905
1.267,1505.0789326561364,1505078932.6561365
1.268,1505.3091818923226,1505309181.8923225
1.269,1505.5393700922036,1505539370.0922036
1.27,1505.769497318522,1505769497.3185222
1.271,1505.9995636339079,1505999563.6339078
1.272,1506.2295691008787,1506229569.1008787
1.273,1506.459513781841,1506459513.781841
1.274,1506.6893977390894,1506689397.7390895
1.275,1506.9192210348074,1506919221.0348074
1.276,1507.148983731068,1507148983.7310681
1.277,1507.3786858898334,1507378685.8898335
1.278,1507.6083275729552,1507608327.5729551
1.279,1507.8379088421755,1507837908.8421755
1.28,1508.0674297591263,1508067429.7591262
1.281,1508.2968903853302,1508296890.3853302
1.282,1508.526290782201,1508526290.7822008
1.283,1508.7556310110429,1508755631.0110428
1.284,1508.9849111330518,1508984911.1330519
1.285,1509.2141312093152,1509214131.209315
1.286,1509.443291300813,1509443291.300813
1.287,1509.6723914684162,1509672391.4684162
1.288,1509.9014317728895,1509901431.7728896
1.289,1510.1304122748895,1510130412.2748895
1.29,1510.3593330349659,1510359333.0349658
1.291,1510.588194113562,1510588194.1135619
1.292,1510.816995571014,1510816995.5710142
1.293,1511.045737467553,1511045737.467553
1.294,1511.274419863303,1511274419.863303
1.295,1511.5030428182827,1511503042.8182826
1.296,1511.7316063924059,1511731606.3924057
1.297,1511.9601106454807,1511960110.6454806
1.298,1512.1885556372104,1512188555.6372104
1.299,1512.416941427194,1512416941.4271939
1.3,1512.6452680749258,1512645268.0749257
1.301,1512.873535639796,1512873535.639796
1.302,1513.1017441810914,1513101744.1810913
1.303,1513.3298937579948,1513329893.757995
1.304,1513.557984429586,1513557984.429586
1.305,1513.786016254841,1513786016.2548409
1.306,1514.013989292634,1514013989.292634
1.307,1514.241903601736,1514241903.601736
1.308,1514.4697592408163,1514469759.2408164
1.309,1514.6975562684415,1514697556.2684414
1.31,1514.9252947430764,1514925294.7430763
1.311,1515.1529747230848,1515152974.7230847
1.312,1515.380596266729,1515380596.266729
1.313,1515.6081594321704,1515608159.4321704
1.314,1515.8356642774688,1515835664.277469
1.315,1516.0631108605849,1516063110.860585
1.316,1516.2904992393778,1516290499.2393777
1.317,1516.5178294716075,1516517829.4716074
1.318,1516.7451016149332,1516745101.6149333
1.319,1516.9723157269154,1516972315.7269154
1.32,1517.1994718650155,1517199471.8650155
1.321,1517.426570086595,1517426570.0865948
1.322,1517.6536104489164,1517653610.4489164
1.323,1517.8805930091453,1517880593.0091453
1.324,1518.107517824347,1518107517.824347
1.325,1518.3343849514902,1518334384.9514902
1.326,1518.5611944474444,1518561194.4474444
1.327,1518.787946368983,1518787946.368983
1.328,1519.014640772781,1519014640.772781
1.329,1519.241277715416,1519241277.715416
1.33,1519.4678572533696,1519467857.2533696
1.331,1519.6943794430267,1519694379.4430268
1.332,1519.9208443406746,1519920844.3406746
1.333,1520.1472520025063,1520147252.0025063
1.334,1520.3736024846169,1520373602.4846168
1.335,1520.599895843007,1520599895.843007
1.336,1520.8261321335813,1520826132.1335812
1.337,1521.0523114121497,1521052311.4121497
1.338,1521.278433734426,1521278433.734426
1.339,1521.5044991560305,1521504499.1560304
1.34,1521.7305077324881,1521730507.7324882
1.341,1521.9564595192298,1521956459.51923
1.342,1522.182354571592,1522182354.571592
1.343,1522.4081929448175,1522408192.9448175
1.344,1522.6339746940557,1522633974.6940558
1.345,1522.8596998743624,1522859699.8743625
1.346,1523.0853685407,1523085368.5407
1.347,1523.3109807479382,1523310980.7479382
1.348,1523.5365365508535,1523536536.5508535
1.349,1523.76203600413,1523762036.0041301
1.35,1523.9874791623606,1523987479.1623607
1.351,1524.2128660800445,1524212866.0800445
1.352,1524.4381968115897,1524438196.8115897
1.353,1524.663471411313,1524663471.4113128
1.354,1524.888689933439,1524888689.933439
1.355,1525.1138524321016,1525113852.4321015
1.356,1525.3389589613437,1525338958.9613438
1.357,1525.5640095751169,1525564009.5751169
1.358,1525.7890043272832,1525789004.3272831
1.359,1526.0139432716135,1526013943.2716134
1.36,1526.238826461789,1526238826.461789
1.361,1526.4636539514004,1526463653.9514003
1.362,1526.6884257939496,1526688425.7939496
1.363,1526.913142042848,1526913142.042848
1.364,1527.137802751419,1527137802.751419
1.365,1527.3624079728959,1527362407.9728959
1.366,1527.5869577604235,1527586957.7604234
1.367,1527.8114521670577,1527811452.1670578
1.368,1528.0358912457673,1528035891.2457674
1.369,1528.2602750494307,1528260275.0494306
1.37,1528.4846036308402,1528484603.6308403
1.371,1528.7088770426994,1528708877.0426993
1.372,1528.9330953376243,1528933095.3376243
1.373,1529.1572585681442,1529157258.5681443
1.374,1529.3813667867007,1529381366.7867007
1.375,1529.6054200456483,1529605420.0456483
1.376,1529.829418397255,1529829418.397255
1.377,1530.0533618937025,1530053361.8937025
1.378,1530.2772505870857,1530277250.5870857
1.379,1530.501084529414,1530501084.529414
1.38,1530.7248637726095,1530724863.7726095
1.381,1530.9485883685104,1530948588.3685105
1.382,1531.172258368868,1531172258.3688679
1.383,1531.3958738253489,1531395873.8253489
1.384,1531.6194347895341,1531619434.789534
1.385,1531.8429413129206,1531842941.3129206
1.386,1532.0663934469194,1532066393.4469194
1.387,1532.289791242858,1532289791.242858
1.388,1532.5131347519787,1532513134.7519786
1.389,1532.7364240254408,1532736424.0254407
1.39,1532.9596591143186,1532959659.1143186
1.391,1533.1828400696031,1533182840.0696032
1.392,1533.4059669422018,1533405966.9422019
1.393,1533.629039782939,1533629039.782939
1.394,1533.8520586425548,1533852058.6425548
1.395,1534.0750235717078,1534075023.5717077
1.396,1534.297934620973,1534297934.6209729
1.397,1534.520791840843,1534520791.840843
1.398,1534.743595281728,1534743595.281728
1.399,1534.9663449939558,1534966344.9939559
1.4,1535.1890410277726,1535189041.0277727
1.401,1535.4116834333427,1535411683.4333427
1.402,1535.6342722607485,1535634272.2607484
1.403,1535.8568075599912,1535856807.5599911
1.404,1536.0792893809905,1536079289.3809905
1.405,1536.3017177735856,1536301717.7735856
1.406,1536.524092787534,1536524092.787534
1.407,1536.7464144725134,1536746414.4725134
1.408,1536.9686828781203,1536968682.8781202
1.409,1537.1908980538713,1537190898.0538712
1.41,1537.4130600492024,1537413060.0492024
1.411,1537.6351689134704,1537635168.9134703
1.412,1537.857224695952,1537857224.695952
1.413,1538.079227445844,1538079227.445844
1.414,1538.3011772122645,1538301177.2122645
1.415,1538.5230740442514,1538523074.0442514
1.416,1538.7449179907644,1538744917.9907644
1.417,1538.9667091006845,1538966709.1006844
1.418,1539.1884474228132,1539188447.4228132
1.419,1539.4101330058738,1539410133.005874
1.42,1539.631765898512,1539631765.898512
1.421,1539.8533461492943,1539853346.1492944
1.422,1540.0748738067105,1540074873.8067105
1.423,1540.2963489191711,1540296348.919171
