"strain,-","stress,MPa","stress,Pa"
0.774,1730.8575478881917,1730857547.8881917
0.775,1731.527940041667,1731527940.041667
0.776,1732.1980983192834,1732198098.3192835
0.777,1732.8680230816942,1732868023.0816941
0.778,1733.5377146885678,1733537714.6885679
0.779,1734.2071734985902,1734207173.4985902
0.78,1734.8763998694703,1734876399.8694704
0.781,1735.5453941579435,1735545394.1579435
0.782,1736.2141567197737,1736214156.7197738
0.783,1736.8826879097596,1736882687.9097595
0.784,1737.5509880817372,1737550988.081737
0.785,1738.219057588583,1738219057.588583
0.786,1738.8868967822189,1738886896.782219
0.787,1739.5545060136155,1739554506.0136156
0.788,1740.2218856327956,1740221885.6327956
0.789,1740.8890359888378,1740889035.9888377
0.79,1741.5559574298804,1741555957.4298804
0.791,1742.2226503031247,1742222650.3031247
0.792,1742.8891149548394,1742889114.9548395
0.793,1743.5553517303638,1743555351.7303638
0.794,1744.2213609741098,1744221360.9741096
0.795,1744.887143029569,1744887143.029569
0.796,1745.5526982393126,1745552698.2393126
0.797,1746.2180269449968,1746218026.9449968
0.798,1746.8831294873667,1746883129.4873667
0.799,1747.5480062062582,1747548006.206258
0.8,1748.212657440603,1748212657.440603
0.801,1748.8770835284306,1748877083.5284307
0.802,1749.5412848068731,1749541284.806873
0.803,1750.2052616121687,1750205261.6121686
0.804,1750.8690142796634,1750869014.2796633
0.805,1751.5325431438155,1751532543.1438155
0.806,1752.1958485381997,1752195848.5381997
0.807,1752.8589307955094,1752858930.7955093
0.808,1753.5217902475601,1753521790.2475603
0.809,1754.184427225293,1754184427.225293
0.81,1754.8468420587778,1754846842.0587778
0.811,1755.509035077218,1755509035.077218
0.812,1756.1710066089508,1756171006.6089509
0.813,1756.8327569814533,1756832756.9814532
0.814,1757.4942865213443,1757494286.5213442
0.815,1758.1555955543872,1758155595.5543873
0.816,1758.8166844054954,1758816684.4054954
0.817,1759.4775533987327,1759477553.3987327
0.818,1760.1382028573175,1760138202.8573174
0.819,1760.7986331036273,1760798633.1036272
0.82,1761.4588444591996,1761458844.4591997
0.821,1762.1188372447368,1762118837.244737
0.822,1762.7786117801093,1762778611.7801092
0.823,1763.4381683843567,1763438168.3843567
0.824,1764.0975073756927,1764097507.3756926
0.825,1764.7566290715072,1764756629.0715072
0.826,1765.4155337883712,1765415533.7883713
0.827,1766.0742218420369,1766074221.842037
0.828,1766.732693547443,1766732693.547443
0.829,1767.3909492187167,1767390949.2187169
0.83,1768.0489891691773,1768048989.1691773
0.831,1768.7068137113383,1768706813.7113383
0.832,1769.364423156912,1769364423.1569118
0.833,1770.0218178168097,1770021817.8168097
0.834,1770.678998001148,1770678998.001148
0.835,1771.3359640192489,1771335964.019249
0.836,1771.9927161796445,1771992716.1796446
0.837,1772.6492547900793,1772649254.7900794
0.838,1773.305580157512,1773305580.157512
0.839,1773.961692588121,1773961692.588121
0.84,1774.6175923873043,1774617592.3873043
0.841,1775.2732798596849,1775273279.859685
0.842,1775.928755309111,1775928755.309111
0.843,1776.584019038662,1776584019.038662
0.844,1777.239071350648,1777239071.350648
0.845,1777.8939125466154,1777893912.5466154
0.846,1778.5485429273472,1778548542.9273472
0.847,1779.202962792868,1779202962.792868
0.848,1779.8571724424455,1779857172.4424455
0.849,1780.5111721745934,1780511172.1745934
0.85,1781.1649622870736,1781164962.2870736
0.851,1781.8185430769013,1781818543.0769012
0.852,1782.4719148403435,1782471914.8403435
0.853,1783.125077872926,1783125077.872926
0.854,1783.7780324694336,1783778032.4694335
0.855,1784.430778923913,1784430778.923913
0.856,1785.0833175296764,1785083317.5296764
0.857,1785.735648579303,1785735648.579303
0.858,1786.3877723646422,1786387772.3646421
0.859,1787.0396891768166,1787039689.1768167
0.86,1787.691399306224,1787691399.3062239
0.861,1788.3429030425395,1788342903.0425396
0.862,1788.9942006747197,1788994200.6747196
0.863,1789.645292491004,1789645292.491004
0.864,1790.2961787789172,1790296178.7789173
0.865,1790.9468598252724,1790946859.8252723
0.866,1791.5973359161733,1791597335.9161732
0.867,1792.2476073370171,1792247607.337017
0.868,1792.8976743724966,1792897674.3724966
0.869,1793.5475373066029,1793547537.306603
0.87,1794.1971964226273,1794197196.4226272
0.871,1794.8466520031652,1794846652.0031652
0.872,1795.4959043301171,1795495904.3301172
0.873,1796.1449536846917,1796144953.6846917
0.874,1796.7938003474078,1796793800.3474078
0.875,1797.4424445980978,1797442444.5980978
0.876,1798.0908867159096,1798090886.7159097
0.877,1798.7391269793077,1798739126.9793077
0.878,1799.3871656660776,1799387165.6660776
0.879,1800.0350030533282,1800035003.0533283
0.88,1800.6826394174914,1800682639.4174914
0.881,1801.3300750343278,1801330075.0343277
0.882,1801.977310178927,1801977310.178927
0.883,1802.624345125711,1802624345.125711
0.884,1803.2711801484356,1803271180.1484356
0.885,1803.9178155201935,1803917815.5201936
0.886,1804.5642515134164,1804564251.5134163
0.887,1805.2104883998768,1805210488.3998768
0.888,1805.856526450691,1805856526.450691
0.889,1806.5023659363214,1806502365.9363215
0.89,1807.1480071265776,1807148007.1265776
0.891,1807.79345029062,1807793450.29062
0.892,1808.4386956969615,1808438695.6969616
0.893,1809.0837436134702,1809083743.6134703
0.894,1809.7285943073703,1809728594.3073702
0.895,1810.3732480452454,1810373248.0452454
0.896,1811.017705093041,1811017705.093041
0.897,1811.6619657160663,1811661965.7160664
0.898,1812.306030178996,1812306030.178996
0.899,1812.949898745872,1812949898.745872
0.9,1813.5935716801077,1813593571.6801078
0.901,1814.237049244488,1814237049.244488
0.902,1814.8803317011725,1814880331.7011726
0.903,1815.523419311697,1815523419.311697
0.904,1816.1663123369763,1816166312.3369763
0.905,1816.809011037306,1816809011.0373058
0.906,1817.4515156723648,1817451515.672365
0.907,1818.0938265012162,1818093826.5012162
0.908,1818.7359437823106,1818735943.7823107
0.909,1819.377867773488,1819377867.773488
0.91,1820.0195987319796,1820019598.7319796
0.911,1820.6611369144098,1820661136.9144099
0.912,1821.302482576798,1821302482.576798
0.913,1821.943635974562,1821943635.9745622
0.914,1822.5845973625185,1822584597.3625185
0.915,1823.225366994885,1823225366.994885
0.916,1823.8659451252838,1823865945.1252837
0.917,1824.5063320067422,1824506332.0067422
0.918,1825.1465278916944,1825146527.8916943
0.919,1825.786533031985,1825786533.031985
0.92,1826.4263476788697,1826426347.6788697
0.921,1827.0659720830172,1827065972.083017
0.922,1827.7054064945128,1827705406.4945128
0.923,1828.3446511628576,1828344651.1628575
0.924,1828.9837063369735,1828983706.3369734
0.925,1829.622572265203,1829622572.265203
0.926,1830.2612491953114,1830261249.1953113
0.927,1830.89973737449,1830899737.37449
0.928,1831.5380370493565,1831538037.0493565
0.929,1832.1761484659578,1832176148.4659579
0.93,1832.8140718697714,1832814071.8697715
0.931,1833.4518075057078,1833451807.5057077
0.932,1834.089355618112,1834089355.618112
0.933,1834.7267164507653,1834726716.4507654
0.934,1835.3638902468876,1835363890.2468877
0.935,1836.0008772491392,1836000877.2491393
0.936,1836.6376776996215,1836637677.6996214
0.937,1837.2742918398808,1837274291.8398807
0.938,1837.910719910909,1837910719.910909
0.939,1838.5469621531447,1838546962.1531446
0.94,1839.1830188064769,1839183018.8064768
0.941,1839.8188901102453,1839818890.1102452
0.942,1840.4545763032424,1840454576.3032424
0.943,1841.0900776237158,1841090077.6237159
0.944,1841.72539430937,1841725394.3093698
0.945,1842.3605265973665,1842360526.5973666
0.946,1842.9954747243282,1842995474.7243283
0.947,1843.6302389263396,1843630238.9263396
0.948,1844.2648194389485,1844264819.4389484
0.949,1844.899216497168,1844899216.497168
0.95,1845.533430335479,1845533430.3354788
0.951,1846.1674611878307,1846167461.1878307
0.952,1846.8013092876427,1846801309.2876427
0.953,1847.4349748678073,1847434974.8678074
0.954,1848.0684581606906,1848068458.1606905
0.955,1848.7017593981348,1848701759.3981347
0.956,1849.3348788114588,1849334878.8114588
0.957,1849.9678166314611,1849967816.6314611
0.958,1850.6005730884212,1850600573.0884213
0.959,1851.2331484121005,1851233148.4121006
0.96,1851.8655428317443,1851865542.8317442
0.961,1852.4977565760846,1852497756.5760846
0.962,1853.1297898733405,1853129789.8733406
0.963,1853.76164295122,1853761642.95122
0.964,1854.3933160369215,1854393316.0369215
0.965,1855.0248093571365,1855024809.3571365
0.966,1855.6561231380501,1855656123.13805
0.967,1856.2872576053435,1856287257.6053436
0.968,1856.9182129841938,1856918212.9841938
0.969,1857.5489894992786,1857548989.4992785
0.97,1858.1795873747747,1858179587.3747747
0.971,1858.810006834362,1858810006.834362
0.972,1859.440248101223,1859440248.101223
0.973,1860.0703113980458,1860070311.3980458
0.974,1860.7001969470252,1860700196.9470253
0.975,1861.3299049698649,1861329904.9698648
0.976,1861.9594356877776,1861959435.6877775
0.977,1862.588789321488,1862588789.3214881
0.978,1863.2179660912338,1863217966.0912337
0.979,1863.8469662167672,1863846966.2167673
0.98,1864.4757899173565,1864475789.9173565
0.981,1865.1044374117869,1865104437.4117868
0.982,1865.7329089183645,1865732908.9183645
0.983,1866.3612046549138,1866361204.6549137
0.984,1866.9893248387827,1866989324.8387828
0.985,1867.6172696868434,1867617269.6868434
0.986,1868.2450394154919,1868245039.4154918
0.987,1868.8726342406517,1868872634.2406516
0.988,1869.500054377774,1869500054.377774
0.989,1870.12730004184,1870127300.04184
0.99,1870.7543714473618,1870754371.4473617
0.991,1871.381268808384,1871381268.808384
0.992,1872.007992338485,1872007992.338485
0.993,1872.6345422507798,1872634542.2507799
0.994,1873.2609187579183,1873260918.7579184
0.995,1873.8871220720912,1873887122.072091
0.996,1874.5131524050269,1874513152.405027
0.997,1875.1390099679961,1875139009.9679961
0.998,1875.7646949718123,1875764694.9718122
0.999,1876.3902076268328,1876390207.6268327
1.0,1877.0155481429597,1877015548.1429596
1.001,1877.6407167296434,1877640716.7296433
1.002,1878.2657135958816,1878265713.5958817
1.003,1878.8905389502222,1878890538.9502223
1.004,1879.5151930007637,1879515193.0007637
1.005,1880.1396759551576,1880139675.9551575
1.006,1880.7639880206093,1880763988.0206094
1.007,1881.388129403879,1881388129.403879
1.008,1882.0121003112838,1882012100.3112838
1.009,1882.6359009486987,1882635900.9486988
1.01,1883.259531521558,1883259531.521558
1.011,1883.882992234857,1883882992.234857
1.012,1884.506283293153,1884506283.293153
1.013,1885.129404900566,1885129404.900566
1.014,1885.7523572607815,1885752357.2607815
1.015,1886.3751405770506,1886375140.5770507
1.016,1886.9977550521921,1886997755.0521922
1.017,1887.6202008885937,1887620200.8885937
1.018,1888.2424782882122,1888242478.288212
1.019,1888.8645874525766,1888864587.4525766
1.02,1889.4865285827882,1889486528.5827882
1.021,1890.1083018795225,1890108301.8795226
1.022,1890.7299075430299,1890729907.5430298
1.023,1891.351345773137,1891351345.7731369
1.024,1891.9726167692493,1891972616.7692492
1.025,1892.5937207303505,1892593720.7303505
1.026,1893.214657855005,1893214657.855005
1.027,1893.8354283413587,1893835428.3413587
1.028,1894.4560323871399,1894456032.3871398
1.029,1895.0764701896621,1895076470.1896622
1.03,1895.6967419458238,1895696741.9458237
1.031,1896.3168478521097,1896316847.8521097
1.032,1896.9367881045932,1896936788.1045933
1.033,1897.5565628989361,1897556562.898936
1.034,1898.176172430391,1898176172.430391
1.035,1898.7956168938017,1898795616.8938017
1.036,1899.4148964836058,1899414896.4836059
1.037,1900.0340113938337,1900034011.3938336
1.038,1900.6529618181116,1900652961.8181117
1.039,1901.2717479496628,1901271747.9496627
1.04,1901.8903699813077,1901890369.9813077
1.041,1902.5088281054655,1902508828.1054654
1.042,1903.1271225141554,1903127122.5141554
1.043,1903.7452533989983,1903745253.3989983
1.044,1904.3632209512177,1904363220.9512177
1.045,1904.9810253616401,1904981025.3616402
1.046,1905.5986668206976,1905598666.8206975
1.047,1906.2161455184278,1906216145.5184278
1.048,1906.8334616444752,1906833461.6444752
1.049,1907.4506153880932,1907450615.3880932
1.05,1908.067606938145,1908067606.938145
1.051,1908.6844364831036,1908684436.4831035
1.052,1909.3011042110543,1909301104.2110543
1.053,1909.9176103096952,1909917610.3096952
1.054,1910.533954966339,1910533954.966339
1.055,1911.1501383679126,1911150138.3679125
1.056,1911.7661607009604,1911766160.7009604
1.057,1912.382022151644,1912382022.151644
1.058,1912.9977229057426,1912997722.9057426
1.059,1913.613263148657,1913613263.148657
1.06,1914.2286430654071,1914228643.065407
1.061,1914.8438628406361,1914843862.840636
1.062,1915.4589226586095,1915458922.6586094
1.063,1916.0738227032175,1916073822.7032175
1.064,1916.6885631579748,1916688563.157975
1.065,1917.3031442060237,1917303144.2060237
1.066,1917.9175660301328,1917917566.0301328
1.067,1918.5318288127,1918531828.8127
1.068,1919.145932735753,1919145932.7357528
1.069,1919.7598779809487,1919759877.9809487
1.07,1920.3736647295784,1920373664.7295785
1.071,1920.9872931625641,1920987293.162564
1.072,1921.6007634604625,1921600763.4604626
1.073,1922.2140758034657,1922214075.8034656
1.074,1922.8272303714011,1922827230.371401
1.075,1923.4402273437336,1923440227.3437335
1.076,1924.0530668995666,1924053066.8995667
1.077,1924.6657492176419,1924665749.2176418
1.078,1925.278274476343,1925278274.4763432
1.079,1925.8906428536925,1925890642.8536925
1.08,1926.5028545273576,1926502854.5273576
1.081,1927.1149096746472,1927114909.674647
1.082,1927.7268084725156,1927726808.4725156
1.083,1928.338551097562,1928338551.097562
1.084,1928.9501377260324,1928950137.7260325
1.085,1929.5615685338198,1929561568.53382
1.086,1930.1728436964665,1930172843.6964664
1.087,1930.7839633891629,1930783963.3891628
1.088,1931.3949277867514,1931394927.7867515
1.089,1932.0057370637244,1932005737.0637243
1.09,1932.6163913942282,1932616391.3942282
1.091,1933.2268909520617,1933226890.9520617
1.092,1933.8372359106784,1933837235.9106784
1.093,1934.4474264431874,1934447426.4431875
1.094,1935.0574627223543,1935057462.7223544
1.095,1935.6673449206014,1935667344.9206014
1.096,1936.2770732100105,1936277073.2100105
1.097,1936.8866477623214,1936886647.7623215
1.098,1937.496068748936,1937496068.7489362
1.099,1938.105336340916,1938105336.340916
1.1,1938.7144507089856,1938714450.7089856
1.101,1939.323412023533,1939323412.0235329
1.102,1939.9322204546093,1939932220.4546092
1.103,1940.5408761719318,1940540876.1719317
1.104,1941.1493793448833,1941149379.3448832
1.105,1941.7577301425135,1941757730.1425135
1.106,1942.3659287335413,1942365928.7335413
1.107,1942.973975286352,1942973975.286352
1.108,1943.581869969003,1943581869.969003
1.109,1944.1896129492213,1944189612.9492214
1.11,1944.7972043944058,1944797204.3944058
1.111,1945.4046444716282,1945404644.4716282
1.112,1946.0119333476332,1946011933.3476331
1.113,1946.6190711888407,1946619071.1888406
1.114,1947.226058161345,1947226058.161345
1.115,1947.8328944309173,1947832894.4309173
1.116,1948.4395801630058,1948439580.1630058
1.117,1949.0461155227358,1949046115.5227358
1.118,1949.6525006749139,1949652500.674914
1.119,1950.258735784024,1950258735.784024
1.12,1950.8648210142323,1950864821.0142324
1.121,1951.4707565293857,1951470756.5293856
1.122,1952.0765424930141,1952076542.493014
1.123,1952.6821790683307,1952682179.0683308
1.124,1953.2876664182331,1953287666.4182332
1.125,1953.8930047053036,1953893004.7053037
1.126,1954.4981940918115,1954498194.0918114
1.127,1955.1032347397115,1955103234.7397115
1.128,1955.7081268106476,1955708126.8106477
1.129,1956.3128704659512,1956312870.4659512
1.13,1956.9174658666439,1956917465.866644
1.131,1957.5219131734375,1957521913.1734376
1.132,1958.1262125467347,1958126212.5467346
1.133,1958.7303641466306,1958730364.1466305
1.134,1959.334368132913,1959334368.1329129
1.135,1959.9382246650634,1959938224.6650634
1.136,1960.5419339022583,1960541933.9022584
1.137,1961.1454960033689,1961145496.0033689
1.138,1961.7489111269633,1961748911.1269634
1.139,1962.3521794313065,1962352179.4313064
1.14,1962.9553010743612,1962955301.074361
1.141,1963.5582762137892,1963558276.2137892
1.142,1964.1611050069514,1964161105.0069513
1.143,1964.7637876109093,1964763787.6109092
1.144,1965.366324182426,1965366324.182426
1.145,1965.9687148779667,1965968714.8779666
1.146,1966.5709598536982,1966570959.8536983
1.147,1967.1730592654926,1967173059.2654927
1.148,1967.7750132689252,1967775013.2689252
1.149,1968.376822019277,1968376822.0192769
1.15,1968.9784856715355,1968978485.6715355
1.151,1969.5800043803943,1969580004.3803942
1.152,1970.1813783002553,1970181378.3002553
1.153,1970.7826075852286,1970782607.5852284
1.154,1971.383692389133,1971383692.3891332
1.155,1971.984632865499,1971984632.865499
1.156,1972.585429167565,1972585429.167565
1.157,1973.1860814482843,1973186081.4482844
1.158,1973.7865898603204,1973786589.8603203
1.159,1974.386954556051,1974386954.556051
1.16,1974.9871756875664,1974987175.6875663
1.161,1975.5872534066739,1975587253.406674
1.162,1976.1871878648935,1976187187.8648934
1.163,1976.7869792134634,1976786979.2134633
1.164,1977.3866276033382,1977386627.6033382
1.165,1977.9861331851903,1977986133.1851902
1.166,1978.58549610941,1978585496.10941
1.167,1979.1847165261083,1979184716.5261083
1.168,1979.7837945851147,1979783794.5851147
1.169,1980.3827304359806,1980382730.4359806
1.17,1980.9815242279774,1980981524.2279773
1.171,1981.580176110101,1981580176.110101
1.172,1982.1786862310682,1982178686.2310681
1.173,1982.7770547393206,1982777054.7393208
1.174,1983.375281783024,1983375281.783024
1.175,1983.9733675100697,1983973367.5100696
1.176,1984.5713120680748,1984571312.0680747
1.177,1985.1691156043826,1985169115.6043825
1.178,1985.7667782660642,1985766778.2660642
1.179,1986.364300199919,1986364300.199919
1.18,1986.9616815524746,1986961681.5524745
1.181,1987.5589224699893,1987558922.4699893
1.182,1988.1560230984505,1988156023.0984504
1.183,1988.7529835835771,1988752983.5835772
1.184,1989.34980407082,1989349804.07082
1.185,1989.9464847053614,1989946484.7053614
1.186,1990.5430256321174,1990543025.6321175
1.187,1991.139426995739,1991139426.995739
1.188,1991.7356889406096,1991735688.9406097
1.189,1992.331811610849,1992331811.610849
1.19,1992.9277951503127,1992927795.1503127
1.191,1993.5236397025933,1993523639.7025933
1.192,1994.1193454110198,1994119345.4110198
1.193,1994.7149124186599,1994714912.41866
1.194,1995.3103408683191,1995310340.868319
1.195,1995.905630902544,1995905630.902544
1.196,1996.5007826636192,1996500782.6636193
1.197,1997.0957962935713,1997095796.2935712
1.198,1997.6906719341682,1997690671.9341683
1.199,1998.2854097269196,1998285409.7269197
1.2,1998.8800098130778,1998880009.8130777
1.201,1999.4744723336385,1999474472.3336384
1.202,2000.0687974293423,2000068797.4293423
1.203,2000.6629852406736,2000662985.2406735
1.204,2001.2570359078632,2001257035.9078631
1.205,2001.8509495708868,2001850949.5708869
1.206,2002.4447263694674,2002444726.3694675
1.207,2003.038366443076,2003038366.4430761
1.208,2003.6318699309309,2003631869.9309309
1.209,2004.225236971999,2004225236.971999
1.21,2004.8184677049976,2004818467.7049975
1.211,2005.4115622683926,2005411562.2683926
1.212,2006.0045208004017,2006004520.8004017
1.213,2006.5973434389934,2006597343.4389935
1.214,2007.1900303218881,2007190030.3218882
1.215,2007.7825815865594,2007782581.5865595
1.216,2008.3749973702334,2008374997.3702333
1.217,2008.9672778098902,2008967277.8098903
1.218,2009.5594230422644,2009559423.0422645
1.219,2010.1514332038464,2010151433.2038465
1.22,2010.743308430881,2010743308.430881
1.221,2011.3350488593705,2011335048.8593705
1.222,2011.9266546250742,2011926654.6250741
1.223,2012.5181258635084,2012518125.8635085
1.224,2013.1094627099478,2013109462.7099478
1.225,2013.7006652994269,2013700665.2994268
1.226,2014.2917337667373,2014291733.7667372
1.227,2014.8826682464342,2014882668.2464342
1.228,2015.4734688728308,2015473468.8728309
1.229,2016.0641357800023,2016064135.7800024
1.23,2016.6546691017866,2016654669.1017866
1.231,2017.2450689717825,2017245068.9717824
1.232,2017.835335523354,2017835335.5233538
1.233,2018.4254688896276,2018425468.8896277
1.234,2019.0154692034944,2019015469.2034943
1.235,2019.60533659761,2019605336.59761
1.236,2020.1950712043958,2020195071.2043958
1.237,2020.7846731560408,2020784673.1560407
1.238,2021.3741425844987,2021374142.5844986
1.239,2021.963479621491,2021963479.621491
1.24,2022.5526843985072,2022552684.398507
1.241,2023.1417570468066,2023141757.0468066
1.242,2023.7306976974155,2023730697.6974156
1.243,2024.3195064811312,2024319506.481131
1.244,2024.9081835285206,2024908183.5285206
1.245,2025.496728969922,2025496728.969922
1.246,2026.0851429354448,2026085142.9354448
1.247,2026.6734255549704,2026673425.5549705
1.248,2027.261576958153,2027261576.958153
1.249,2027.849597274419,2027849597.274419
1.25,2028.4374866329695,2028437486.6329694
1.251,2029.0252451627798,2029025245.1627798
1.252,2029.6128729925995,2029612872.9925995
1.253,2030.2003702509542,2030200370.2509542
1.254,2030.7877370661445,2030787737.0661445
1.255,2031.3749735662486,2031374973.5662487
1.256,2031.9620798791211,2031962079.879121
1.257,2032.5490561323945,2032549056.1323946
1.258,2033.1359024534795,2033135902.4534795
1.259,2033.7226189695652,2033722618.9695652
1.26,2034.3092058076209,2034309205.8076208
1.261,2034.895663094394,2034895663.094394
1.262,2035.4819909564144,2035481990.9564145
1.263,2036.0681895199918,2036068189.5199919
1.264,2036.6542589112169,2036654258.911217
1.265,2037.2401992559635,2037240199.2559636
1.266,2037.826010679887,2037826010.679887
1.267,2038.4116933084274,2038411693.3084273
1.268,2038.997247266806,2038997247.266806
1.269,2039.5826726800306,2039582672.6800306
1.27,2040.1679696728925,2040167969.6728926
1.271,2040.753138369968,2040753138.369968
1.272,2041.3381788956203,2041338178.8956203
1.273,2041.9230913739975,2041923091.3739974
1.274,2042.507875929036,2042507875.929036
1.275,2043.092532684458,2043092532.684458
1.276,2043.6770617637753,2043677061.7637753
1.277,2044.2614632902864,2044261463.2902865
1.278,2044.8457373870797,2044845737.3870797
1.279,2045.4298841770328,2045429884.1770327
1.28,2046.013903782814,2046013903.782814
1.281,2046.5977963268801,2046597796.3268802
1.282,2047.1815619314812,2047181561.9314811
1.283,2047.765200718657,2047765200.718657
1.284,2048.348712810241,2048348712.810241
1.285,2048.932098327857,2048932098.3278573
1.286,2049.5153573929247,2049515357.3929248
1.287,2050.098490126654,2050098490.126654
1.288,2050.6814966500515,2050681496.6500516
1.289,2051.264377083917,2051264377.0839171
1.29,2051.8471315488464,2051847131.5488465
1.291,2052.4297601652297,2052429760.1652298
1.292,2053.012263053254,2053012263.0532541
1.293,2053.594640332902,2053594640.3329022
1.294,2054.176892123955,2054176892.123955
1.295,2054.7590185459903,2054759018.5459902
1.296,2055.341019718384,2055341019.7183838
1.297,2055.9228957603095,2055922895.7603095
1.298,2056.5046467907414,2056504646.7907414
1.299,2057.0862729284513,2057086272.9284513
1.3,2057.6677742920124,2057667774.2920125
1.301,2058.2491509997985,2058249150.9997985
1.302,2058.830403169983,2058830403.1699831
1.303,2059.4115309205413,2059411530.9205413
1.304,2059.9925343692516,2059992534.3692517
1.305,2060.573413633693,2060573413.6336927
1.306,2061.1541688312473,2061154168.8312473
1.307,2061.7348000791017,2061734800.0791016
1.308,2062.3153074942456,2062315307.4942455
1.309,2062.8956911934724,2062895691.1934724
1.31,2063.475951293381,2063475951.293381
1.311,2064.056087910375,2064056087.910375
1.312,2064.6361011606646,2064636101.1606646
1.313,2065.215991160265,2065215991.1602647
1.314,2065.795758024998,2065795758.0249982
1.315,2066.375401870493,2066375401.8704932
1.316,2066.9549228121873,2066954922.8121872
1.317,2067.5343209653247,2067534320.9653246
1.318,2068.113596444959,2068113596.4449592
1.319,2068.6927493659527,2068692749.3659527
1.32,2069.2717798429762,2069271779.8429763
1.321,2069.8506879905112,2069850687.9905112
1.322,2070.429473922849,2070429473.922849
1.323,2071.008137754092,2071008137.754092
1.324,2071.5866795981533,2071586679.5981534
1.325,2072.165099568758,2072165099.5687578
1.326,2072.7433977794426,2072743397.7794425
1.327,2073.3215743435567,2073321574.3435566
1.328,2073.899629374263,2073899629.374263
1.329,2074.4775629845367,2074477562.9845366
1.33,2075.055375287168,2075055375.2871678
1.331,2075.63306639476,2075633066.3947601
1.332,2076.2106364197325,2076210636.4197326
1.333,2076.788085474318,2076788085.474318
1.334,2077.3654136705663,2077365413.6705663
1.335,2077.9426211203427,2077942621.1203427
1.336,2078.5197079353284,2078519707.9353285
1.337,2079.0966742270225,2079096674.2270224
1.338,2079.673520106741,2079673520.106741
1.339,2080.250245685617,2080250245.6856167
1.34,2080.8268510746025,2080826851.0746024
1.341,2081.4033363844683,2081403336.3844683
1.342,2081.979701725804,2081979701.7258039
1.343,2082.555947209017,2082555947.2090173
1.344,2083.1320729443382,2083132072.9443383
1.345,2083.7080790418145,2083708079.0418146
1.346,2084.2839656113174,2084283965.6113174
1.347,2084.859732762536,2084859732.7625363
1.348,2085.4353806049844,2085435380.6049843
1.349,2086.0109092479966,2086010909.2479966
1.35,2086.5863188007283,2086586318.8007283
1.351,2087.16160937216,2087161609.37216
1.352,2087.736781071094,2087736781.0710938
1.353,2088.311834006157,2088311834.006157
1.354,2088.886768285799,2088886768.285799
1.355,2089.461584018295,2089461584.018295
1.356,2090.036281311745,2090036281.311745
1.357,2090.6108602740737,2090610860.2740738
1.358,2091.1853210130316,2091185321.0130317
1.359,2091.759663636195,2091759663.636195
1.36,2092.3338882509674,2092333888.2509675
1.361,2092.907994964579,2092907994.9645789
1.362,2093.4819838840867,2093481983.8840868
1.363,2094.055855116375,2094055855.116375
1.364,2094.6296087681576,2094629608.7681575
1.365,2095.2032449459757,2095203244.9459758
1.366,2095.7767637561997,2095776763.7561996
1.367,2096.3501653050284,2096350165.3050284
1.368,2096.923449698492,2096923449.6984918
1.369,2097.4966170424486,2097496617.0424485
1.37,2098.069667442589,2098069667.442589
1.371,2098.642601004433,2098642601.004433
1.372,2099.215417833332,2099215417.833332
1.373,2099.7881180344702,2099788118.0344703
1.374,2100.360701712862,2100360701.712862
1.375,2100.9331689733554,2100933168.9733553
1.376,2101.50551992063,2101505519.92063
1.377,2102.0777546592008,2102077754.6592007
1.378,2102.6498732934133,2102649873.2934134
1.379,2103.221875927449,2103221875.9274492
1.38,2103.7937626653234,2103793762.6653233
1.381,2104.365533610886,2104365533.6108859
1.382,2104.9371888678215,2104937188.8678215
1.383,2105.5087285396503,2105508728.5396502
1.384,2106.0801527297285,2106080152.7297285
1.385,2106.651461541248,2106651461.5412478
1.386,2107.222655077238,2107222655.0772378
1.387,2107.7937334405638,2107793733.4405637
1.388,2108.364696733928,2108364696.7339282
1.389,2108.9355450598723,2108935545.0598724
1.39,2109.506278520774,2109506278.520774
1.391,2110.0768972188507,2110076897.2188506
1.392,2110.647401256157,2110647401.2561572
1.393,2111.2177907345895,2111217790.7345896
1.394,2111.788065755881,2111788065.7558808
1.395,2112.3582264216057,2112358226.4216056
1.396,2112.928272833178,2112928272.8331783
1.397,2113.498205091854,2113498205.0918539
1.398,2114.0680232987274,2114068023.2987275
1.399,2114.637727554736,2114637727.5547361
1.4,2115.207317960659,2115207317.960659
1.401,2115.7767946171166,2115776794.6171167
1.402,2116.346157624572,2116346157.6245718
1.403,2116.9154070833306,2116915407.0833306
1.404,2117.4845430935407,2117484543.0935407
1.405,2118.0535657551955,2118053565.7551954
1.406,2118.6224751681298,2118622475.1681297
1.407,2119.1912714320247,2119191271.4320247
1.408,2119.7599546464035,2119759954.6464036
1.409,2120.3285249106366,2120328524.9106367
1.41,2120.8969823239377,2120896982.3239377
1.411,2121.465326985367,2121465326.985367
1.412,2122.0335589938304,2122033558.9938304
1.413,2122.6016784480794,2122601678.4480793
1.414,2123.1696854467127,2123169685.4467127
1.415,2123.7375800881755,2123737580.0881755
1.416,2124.305362470761,2124305362.4707608
1.417,2124.873032692609,2124873032.6926088
1.418,2125.440590851707,2125440590.851707
1.419,2126.008037045892,2126008037.0458918
1.42,2126.5753713728486,2126575371.3728485
1.421,2127.14259393011,2127142593.9301097
1.422,2127.70970481506,2127709704.81506
