"strain,-","stress,MPa","stress,Pa"
0.781,1747.3500958275818,1747350095.8275816
0.782,1747.8011793006,1747801179.3006
0.783,1748.2519565619914,1748251956.5619915
0.784,1748.702428205605,1748702428.205605
0.785,1749.1525948232388,1749152594.8232388
0.786,1749.6024570046498,1749602457.0046496
0.787,1750.0520153375637,1750052015.3375638
0.788,1750.5012704076898,1750501270.4076898
0.789,1750.9502227987286,1750950222.7987287
0.79,1751.3988730923843,1751398873.0923843
0.791,1751.847221868376,1751847221.868376
0.792,1752.2952697044482,1752295269.7044482
0.793,1752.7430171763815,1752743017.1763816
0.794,1753.1904648580037,1753190464.8580036
0.795,1753.6376133212,1753637613.3212
0.796,1754.0844631359237,1754084463.1359236
0.797,1754.5310148702065,1754531014.8702066
0.798,1754.9772690901686,1754977269.0901687
0.799,1755.4232263600302,1755423226.3600302
0.8,1755.8688872421199,1755868887.2421198
0.801,1756.3142522968865,1756314252.2968864
0.802,1756.7593220829078,1756759322.082908
0.803,1757.2040971569008,1757204097.156901
0.804,1757.6485780737326,1757648578.0737326
0.805,1758.0927653864292,1758092765.386429
0.806,1758.536659646184,1758536659.646184
0.807,1758.9802614023715,1758980261.4023714
0.808,1759.4235712025516,1759423571.2025516
0.809,1759.8665895924833,1759866589.5924833
0.81,1760.3093171161318,1760309317.1161318
0.811,1760.75175431568,1760751754.31568
0.812,1761.1939017315344,1761193901.7315345
0.813,1761.635759902338,1761635759.9023378
0.814,1762.0773293649765,1762077329.3649766
0.815,1762.5186106545898,1762518610.65459
0.816,1762.959604304579,1762959604.304579
0.817,1763.4003108466165,1763400310.8466165
0.818,1763.8407308106543,1763840730.8106544
0.819,1764.280864724933,1764280864.7249331
0.82,1764.7207131159912,1764720713.115991
0.821,1765.160276508673,1765160276.508673
0.822,1765.599555426137,1765599555.426137
0.823,1766.0385503898651,1766038550.3898652
0.824,1766.477261919671,1766477261.919671
0.825,1766.915690533709,1766915690.533709
0.826,1767.3538367484803,1767353836.7484803
0.827,1767.7917010788442,1767791701.0788443
0.828,1768.2292840380242,1768229284.0380242
0.829,1768.6665861376168,1768666586.1376169
0.83,1769.1036078876007,1769103607.8876007
0.831,1769.5403497963425,1769540349.7963426
0.832,1769.9768123706071,1769976812.3706071
0.833,1770.4129961155634,1770412996.1155634
0.834,1770.8489015347945,1770848901.5347946
0.835,1771.2845291303038,1771284529.1303039
0.836,1771.719879402523,1771719879.402523
0.837,1772.1549528503208,1772154952.8503208
0.838,1772.5897499710088,1772589749.9710088
0.839,1773.0242712603513,1773024271.2603512
0.84,1773.4585172125703,1773458517.2125704
0.841,1773.8924883203563,1773892488.3203564
0.842,1774.3261850748713,1774326185.0748713
0.843,1774.7596079657606,1774759607.9657605
0.844,1775.1927574811575,1775192757.4811575
0.845,1775.625634107691,1775625634.107691
0.846,1776.0582383304932,1776058238.3304932
0.847,1776.4905706332072,1776490570.633207
0.848,1776.9226314979926,1776922631.4979925
0.849,1777.3544214055341,1777354421.405534
0.85,1777.7859408350475,1777785940.8350475
0.851,1778.2171902642876,1778217190.2642877
0.852,1778.648170169554,1778648170.169554
0.853,1779.078881025699,1779078881.0256991
0.854,1779.5093233061343,1779509323.3061342
0.855,1779.9394974828365,1779939497.4828365
0.856,1780.369404026355,1780369404.026355
0.857,1780.799043405819,1780799043.405819
0.858,1781.2284160889435,1781228416.0889435
0.859,1781.657522542036,1781657522.542036
0.86,1782.0863632300025,1782086363.2300024
0.861,1782.5149386163553,1782514938.6163552
0.862,1782.9432491632176,1782943249.1632175
0.863,1783.3712953313325,1783371295.3313324
0.864,1783.7990775800665,1783799077.5800664
0.865,1784.2265963674183,1784226596.3674183
0.866,1784.6538521500229,1784653852.150023
0.867,1785.08084538316,1785080845.38316
0.868,1785.5075765207584,1785507576.5207584
0.869,1785.934046015403,1785934046.015403
0.87,1786.3602543183406,1786360254.3183405
0.871,1786.7862018794867,1786786201.8794868
0.872,1787.211889147431,1787211889.1474311
0.873,1787.6373165694426,1787637316.5694427
0.874,1788.0624845914772,1788062484.5914772
0.875,1788.4873936581832,1788487393.6581833
0.876,1788.9120442129056,1788912044.2129056
0.877,1789.3364366976944,1789336436.6976943
0.878,1789.7605715533077,1789760571.5533078
0.879,1790.184449219221,1790184449.219221
0.88,1790.608070133629,1790608070.133629
0.881,1791.0314347334547,1791031434.7334547
0.882,1791.454543454351,1791454543.4543512
0.883,1791.877396730712,1791877396.730712
0.884,1792.299994995673,1792299994.995673
0.885,1792.7223386811188,1792722338.6811187
0.886,1793.14442821769,1793144428.21769
0.887,1793.566264034786,1793566264.034786
0.888,1793.9878465605716,1793987846.5605717
0.889,1794.4091762219837,1794409176.2219837
0.89,1794.8302534447344,1794830253.4447343
0.891,1795.251078653318,1795251078.653318
0.892,1795.6716522710149,1795671652.271015
0.893,1796.0919747198993,1796091974.7198994
0.894,1796.5120464208403,1796512046.4208403
0.895,1796.9318677935116,1796931867.7935116
0.896,1797.3514392563943,1797351439.2563944
0.897,1797.770761226781,1797770761.226781
0.898,1798.189834120784,1798189834.120784
0.899,1798.608658353338,1798608658.353338
0.9,1799.0272343382048,1799027234.3382049
0.901,1799.4455624879806,1799445562.4879806
0.902,1799.8636432140988,1799863643.214099
0.903,1800.2814769268366,1800281476.9268365
0.904,1800.6990640353179,1800699064.035318
0.905,1801.1164049475206,1801116404.9475205
0.906,1801.5335000702787,1801533500.0702786
0.907,1801.9503498092904,1801950349.8092904
0.908,1802.3669545691196,1802366954.5691195
0.909,1802.783314753203,1802783314.7532032
0.91,1803.1994307638536,1803199430.7638535
0.911,1803.6153030022665,1803615303.0022664
0.912,1804.0309318685215,1804030931.8685215
0.913,1804.4463177615908,1804446317.7615907
0.914,1804.8614610793402,1804861461.0793402
0.915,1805.2763622185375,1805276362.2185376
0.916,1805.691021574853,1805691021.574853
0.917,1806.1054395428669,1806105439.542867
0.918,1806.5196165160733,1806519616.5160732
0.919,1806.9335528868833,1806933552.8868833
0.92,1807.3472490466315,1807347249.0466316
0.921,1807.760705385579,1807760705.385579
0.922,1808.1739222929177,1808173922.2929177
0.923,1808.5869001567762,1808586900.1567762
0.924,1808.999639364222,1808999639.364222
0.925,1809.4121403012675,1809412140.3012676
0.926,1809.824403352874,1809824403.352874
0.927,1810.2364289029554,1810236428.9029553
0.928,1810.6482173343825,1810648217.3343825
0.929,1811.059769028988,1811059769.0289881
0.93,1811.4710843675698,1811471084.3675697
0.931,1811.8821637298954,1811882163.7298954
0.932,1812.2930074947067,1812293007.4947066
0.933,1812.7036160397229,1812703616.039723
0.934,1813.1139897416465,1813113989.7416465
0.935,1813.5241289761652,1813524128.9761653
0.936,1813.934034117957,1813934034.117957
0.937,1814.3437055406948,1814343705.5406947
0.938,1814.7531436170489,1814753143.617049
0.939,1815.1623487186928,1815162348.7186928
0.94,1815.5713212163055,1815571321.2163055
0.941,1815.9800614795768,1815980061.4795768
0.942,1816.38856987721,1816388569.8772101
0.943,1816.7968467769265,1816796846.7769265
0.944,1817.2048925454699,1817204892.5454698
0.945,1817.6127075486095,1817612707.5486095
0.946,1818.0202921511436,1818020292.1511436
0.947,1818.427646716904,1818427646.7169042
0.948,1818.8347716087603,1818834771.6087604
0.949,1819.2416671886222,1819241667.1886222
0.95,1819.6483338174444,1819648333.8174443
0.951,1820.0547718552295,1820054771.8552296
0.952,1820.4609816610332,1820460981.6610332
0.953,1820.8669635929655,1820866963.5929654
0.954,1821.2727180081974,1821272718.0081975
0.955,1821.6782452629614,1821678245.2629614
0.956,1822.0835457125575,1822083545.7125576
0.957,1822.488619711356,1822488619.711356
0.958,1822.8934676128006,1822893467.6128006
0.959,1823.2980897694129,1823298089.7694128
0.96,1823.7024865327953,1823702486.5327954
0.961,1824.106658253634,1824106658.253634
0.962,1824.510605281704,1824510605.2817042
0.963,1824.9143279658715,1824914327.9658716
0.964,1825.3178266540976,1825317826.6540976
0.965,1825.721101693442,1825721101.693442
0.966,1826.1241534300657,1826124153.4300656
0.967,1826.5269822092346,1826526982.2092345
0.968,1826.9295883753248,1826929588.3753247
0.969,1827.331972271822,1827331972.271822
0.97,1827.7341342413295,1827734134.2413294
0.971,1828.1360746255677,1828136074.6255677
0.972,1828.5377937653798,1828537793.7653797
0.973,1828.939292000734,1828939292.000734
0.974,1829.3405696707264,1829340569.6707263
0.975,1829.7416271135864,1829741627.1135864
0.976,1830.142464666677,1830142464.666677
0.977,1830.5430826665001,1830543082.6665
0.978,1830.9434814487,1830943481.4487
0.979,1831.3436613480635,1831343661.3480635
0.98,1831.7436226985274,1831743622.6985273
0.981,1832.1433658331784,1832143365.8331785
0.982,1832.542891084258,1832542891.0842578
0.983,1832.9421987831647,1832942198.7831647
0.984,1833.3412892604579,1833341289.2604578
0.985,1833.7401628458597,1833740162.8458598
0.986,1834.1388198682594,1834138819.8682594
0.987,1834.537260655716,1834537260.655716
0.988,1834.9354855354609,1834935485.535461
0.989,1835.333494833902,1835333494.8339021
0.99,1835.731288876625,1835731288.876625
0.991,1836.1288679883983,1836128867.9883983
0.992,1836.5262324931741,1836526232.493174
0.993,1836.9233827140936,1836923382.7140937
0.994,1837.3203189734877,1837320318.9734876
0.995,1837.7170415928815,1837717041.5928814
0.996,1838.1135508929965,1838113550.8929965
0.997,1838.5098471937536,1838509847.1937535
0.998,1838.9059308142764,1838905930.8142765
0.999,1839.3018020728932,1839301802.0728931
1.0,1839.697461287141,1839697461.287141
1.001,1840.092908773768,1840092908.773768
1.002,1840.4881448487354,1840488144.8487353
1.003,1840.883169827222,1840883169.827222
1.004,1841.2779840236249,1841277984.023625
1.005,1841.6725877515646,1841672587.7515645
1.006,1842.0669813238865,1842066981.3238864
1.007,1842.4611650526633,1842461165.0526633
1.008,1842.8551392491986,1842855139.2491987
1.009,1843.248904224029,1843248904.224029
1.01,1843.6424602869279,1843642460.286928
1.011,1844.0358077469068,1844035807.7469068
1.012,1844.4289469122189,1844428946.9122188
1.013,1844.8218780903612,1844821878.090361
1.014,1845.2146015880783,1845214601.5880783
1.015,1845.6071177113636,1845607117.7113636
1.016,1845.9994267654627,1845999426.7654626
1.017,1846.3915290548764,1846391529.0548763
1.018,1846.7834248833628,1846783424.8833628
1.019,1847.1751145539397,1847175114.5539396
1.02,1847.5665983688873,1847566598.3688872
1.021,1847.9578766297518,1847957876.629752
1.022,1848.3489496373468,1848348949.6373467
1.023,1848.7398176917554,1848739817.6917555
1.024,1849.1304810923352,1849130481.0923352
1.025,1849.5209401377174,1849520940.1377175
1.026,1849.911195125813,1849911195.125813
1.027,1850.3012463538116,1850301246.3538115
1.028,1850.6910941181873,1850691094.1181872
1.029,1851.0807387146983,1851080738.7146983
1.03,1851.4701804383913,1851470180.4383912
1.031,1851.8594195836035,1851859419.5836036
1.032,1852.248456443965,1852248456.4439652
1.033,1852.6372913124005,1852637291.3124006
1.034,1853.025924481133,1853025924.481133
1.035,1853.4143562416855,1853414356.2416854
1.036,1853.802586884883,1853802586.8848832
1.037,1854.190616700856,1854190616.700856
1.038,1854.578445979042,1854578445.979042
1.039,1854.966075008188,1854966075.008188
1.04,1855.3535040763531,1855353504.076353
1.041,1855.740733470911,1855740733.470911
1.042,1856.127763478552,1856127763.4785519
1.043,1856.5145943852845,1856514594.3852844
1.044,1856.9012264764401,1856901226.4764402
1.045,1857.2876600366724,1857287660.0366724
1.046,1857.6738953499612,1857673895.3499613
1.047,1858.0599326996157,1858059932.6996157
1.048,1858.4457723682735,1858445772.3682735
1.049,1858.831414637907,1858831414.637907
1.05,1859.2168597898226,1859216859.7898226
1.051,1859.6021081046633,1859602108.1046634
1.052,1859.9871598624136,1859987159.8624136
1.053,1860.372015342397,1860372015.342397
1.054,1860.7566748232832,1860756674.8232832
1.055,1861.1411385830872,1861141138.5830872
1.056,1861.5254068991717,1861525406.8991716
1.057,1861.9094800482505,1861909480.0482504
1.058,1862.2933583063905,1862293358.3063905
1.059,1862.6770419490117,1862677041.9490118
1.06,1863.0605312508933,1863060531.2508934
1.061,1863.4438264861717,1863443826.4861717
1.062,1863.8269279283459,1863826927.928346
1.063,1864.209835850277,1864209835.850277
1.064,1864.5925505241926,1864592550.5241926
1.065,1864.9750722216877,1864975072.2216878
1.066,1865.3574012137262,1865357401.2137263
1.067,1865.7395377706448,1865739537.770645
1.068,1866.121482162153,1866121482.162153
1.069,1866.503234657337,1866503234.6573372
1.07,1866.8847955246606,1866884795.5246606
1.071,1867.2661650319676,1867266165.0319676
1.072,1867.6473434464835,1867647343.4464836
1.073,1868.0283310348182,1868028331.0348182
1.074,1868.409128062968,1868409128.062968
1.075,1868.7897347963162,1868789734.7963161
1.076,1869.1701514996375,1869170151.4996376
1.077,1869.550378437098,1869550378.437098
1.078,1869.930415872258,1869930415.872258
1.079,1870.3102640680731,1870310264.068073
1.08,1870.6899232868977,1870689923.2868977
1.081,1871.0693937904866,1871069393.7904866
1.082,1871.4486758399955,1871448675.8399956
1.083,1871.8277696959838,1871827769.6959836
1.084,1872.2066756184179,1872206675.618418
1.085,1872.585393866671,1872585393.866671
1.086,1872.963924699526,1872963924.6995258
1.087,1873.3422683751774,1873342268.3751774
1.088,1873.7204251512335,1873720425.1512334
1.089,1874.0983952847168,1874098395.2847168
1.09,1874.4761790320686,1874476179.0320685
1.091,1874.8537766491477,1874853776.6491477
1.092,1875.2311883912353,1875231188.3912354
1.093,1875.608414513034,1875608414.5130339
1.094,1875.9854552686716,1875985455.2686715
1.095,1876.362310911703,1876362310.9117029
1.096,1876.7389816951104,1876738981.6951103
1.097,1877.1154678713067,1877115467.8713067
1.098,1877.491769692137,1877491769.692137
1.099,1877.8678874088791,1877867887.408879
1.1,1878.2438212722477,1878243821.2722478
1.101,1878.6195715323938,1878619571.532394
1.102,1878.9951384389083,1878995138.4389083
1.103,1879.3705222408225,1879370522.2408226
1.104,1879.745723186611,1879745723.186611
1.105,1880.1207415241922,1880120741.5241923
1.106,1880.4955775009312,1880495577.5009313
1.107,1880.8702313636404,1880870231.3636403
1.108,1881.244703358583,1881244703.358583
1.109,1881.6189937314725,1881618993.7314725
1.11,1881.9931027274768,1881993102.7274768
1.111,1882.3670305912174,1882367030.5912173
1.112,1882.7407775667734,1882740777.5667734
1.113,1883.114343897682,1883114343.897682
1.114,1883.4877298269391,1883487729.826939
1.115,1883.860935597005,1883860935.597005
1.116,1884.233961449801,1884233961.449801
1.117,1884.6068076267143,1884606807.6267142
1.118,1884.979474368599,1884979474.3685992
1.119,1885.3519619157776,1885351961.9157777
1.12,1885.7242705080425,1885724270.5080426
1.121,1886.0964003846573,1886096400.3846574
1.122,1886.46835178436,1886468351.78436
1.123,1886.8401249453625,1886840124.9453626
1.124,1887.2117201053545,1887211720.1053545
1.125,1887.5831375015032,1887583137.5015032
1.126,1887.954377370455,1887954377.370455
1.127,1888.3254399483387,1888325439.9483387
1.128,1888.6963254707662,1888696325.470766
1.129,1889.0670341728342,1889067034.1728342
1.13,1889.4375662891248,1889437566.2891247
1.131,1889.807922053708,1889807922.0537078
1.132,1890.1781017001442,1890178101.7001443
1.133,1890.5481054614836,1890548105.4614837
1.134,1890.9179335702697,1890917933.5702698
1.135,1891.2875862585402,1891287586.2585402
1.136,1891.6570637578275,1891657063.7578275
1.137,1892.026366299162,1892026366.299162
1.138,1892.3954941130728,1892395494.1130729
1.139,1892.7644474295892,1892764447.4295893
1.14,1893.1332264782416,1893133226.4782417
1.141,1893.501831488065,1893501831.488065
1.142,1893.8702626875975,1893870262.6875975
1.143,1894.2385203048852,1894238520.3048851
1.144,1894.606604567481,1894606604.567481
1.145,1894.9745157024481,1894974515.7024481
1.146,1895.3422539363587,1895342253.9363587
1.147,1895.7098194952991,1895709819.495299
1.148,1896.077212604869,1896077212.604869
1.149,1896.4444334901823,1896444433.4901824
1.15,1896.8114823758706,1896811482.3758705
1.151,1897.1783594860838,1897178359.4860837
1.152,1897.54506504449,1897545065.04449
1.153,1897.9115992742802,1897911599.2742803
1.154,1898.2779623981667,1898277962.3981667
1.155,1898.6441546383862,1898644154.6383862
1.156,1899.010176216701,1899010176.216701
1.157,1899.3760273543994,1899376027.3543994
1.158,1899.7417082722982,1899741708.272298
1.159,1900.1072191907447,1900107219.1907446
1.16,1900.4725603296156,1900472560.3296156
1.161,1900.8377319083215,1900837731.9083216
1.162,1901.2027341458063,1901202734.1458063
1.163,1901.5675672605491,1901567567.260549
1.164,1901.9322314705657,1901932231.4705658
1.165,1902.2967269934097,1902296726.9934096
1.166,1902.6610540461738,1902661054.0461738
1.167,1903.0252128454922,1903025212.8454921
1.168,1903.3892036075413,1903389203.6075413
1.169,1903.7530265480395,1903753026.5480394
1.17,1904.1166818822517,1904116681.8822517
1.171,1904.4801698249876,1904480169.8249876
1.172,1904.8434905906058,1904843490.5906057
1.173,1905.206644393012,1905206644.393012
1.174,1905.5696314456643,1905569631.4456644
1.175,1905.9324519615698,1905932451.9615698
1.176,1906.2951061532904,1906295106.1532903
1.177,1906.657594232941,1906657594.232941
1.178,1907.0199164121923,1907019916.4121923
1.179,1907.3820729022723,1907382072.9022722
1.18,1907.7440639139663,1907744063.9139664
1.181,1908.1058896576192,1908105889.6576192
1.182,1908.4675503431363,1908467550.3431363
1.183,1908.8290461799852,1908829046.1799853
1.184,1909.190377377197,1909190377.377197
1.185,1909.5515441433663,1909551544.1433663
1.186,1909.9125466866544,1909912546.6866543
1.187,1910.2733852147894,1910273385.2147894
1.188,1910.6340599350672,1910634059.9350672
1.189,1910.9945710543539,1910994571.054354
1.19,1911.354918779086,1911354918.7790859
1.191,1911.715103315272,1911715103.315272
1.192,1912.0751248684942,1912075124.8684943
1.193,1912.434983643909,1912434983.643909
1.194,1912.7946798462485,1912794679.8462486
1.195,1913.154213679822,1913154213.679822
1.196,1913.5135853485167,1913513585.3485167
1.197,1913.8727950558002,1913872795.0558002
1.198,1914.2318430047198,1914231843.0047197
1.199,1914.5907293979044,1914590729.3979044
1.2,1914.9494544375668,1914949454.4375668
1.201,1915.3080183255042,1915308018.3255043
1.202,1915.666421263098,1915666421.263098
1.203,1916.0246634513176,1916024663.4513175
1.204,1916.3827450907195,1916382745.0907195
1.205,1916.7406663814497,1916740666.3814497
1.206,1917.0984275232438,1917098427.523244
1.207,1917.4560287154295,1917456028.7154295
1.208,1917.8134701569268,1917813470.1569269
1.209,1918.1707520462487,1918170752.0462487
1.21,1918.527874581504,1918527874.5815039
1.211,1918.8848379603974,1918884837.9603972
1.212,1919.2416423802301,1919241642.3802302
1.213,1919.5982880379026,1919598288.0379026
1.214,1919.9547751299142,1919954775.1299143
1.215,1920.3111038523655,1920311103.8523655
1.216,1920.667274400958,1920667274.4009578
1.217,1921.023286970996,1921023286.970996
1.218,1921.379141757389,1921379141.757389
1.219,1921.7348389546507,1921734838.9546506
1.22,1922.0903787569014,1922090378.7569013
1.221,1922.4457613578684,1922445761.3578684
1.222,1922.8009869508878,1922800986.950888
1.223,1923.1560557289054,1923156055.7289054
1.224,1923.5109678844774,1923510967.8844774
1.225,1923.865723609772,1923865723.609772
1.226,1924.2203230965702,1924220323.0965703
1.227,1924.5747665362665,1924574766.5362666
1.228,1924.9290541198711,1924929054.1198711
1.229,1925.2831860380106,1925283186.0380106
1.23,1925.6371624809278,1925637162.480928
1.231,1925.9909836384845,1925990983.6384845
1.232,1926.3446497001617,1926344649.7001617
1.233,1926.6981608550614,1926698160.8550613
1.234,1927.0515172919054,1927051517.2919054
1.235,1927.4047191990403,1927404719.1990404
1.236,1927.7577667644343,1927757766.7644343
1.237,1928.110660175682,1928110660.1756818
1.238,1928.4633996200016,1928463399.6200016
1.239,1928.8159852842407,1928815985.2842407
1.24,1929.1684173548724,1929168417.3548725
1.241,1929.5206960179999,1929520696.018
1.242,1929.8728214593555,1929872821.4593554
1.243,1930.2247938643031,1930224793.864303
1.244,1930.5766134178377,1930576613.4178376
1.245,1930.928280304588,1930928280.304588
1.246,1931.279794708816,1931279794.708816
1.247,1931.6311568144197,1931631156.8144197
1.248,1931.9823668049312,1931982366.8049312
1.249,1932.3334248635215,1932333424.8635216
1.25,1932.6843311729986,1932684331.1729987
1.251,1933.0350859158098,1933035085.9158099
1.252,1933.3856892740419,1933385689.274042
1.253,1933.736141429423,1933736141.429423
1.254,1934.0864425633233,1934086442.5633233
1.255,1934.4365928567559,1934436592.8567557
1.256,1934.7865924903774,1934786592.4903774
1.257,1935.1364416444894,1935136441.6444895
1.258,1935.4861404990402,1935486140.4990401
1.259,1935.8356892336242,1935835689.2336242
1.26,1936.1850880274833,1936185088.0274832
1.261,1936.5343370595087,1936534337.0595088
1.262,1936.8834365082414,1936883436.5082414
1.263,1937.2323865518724,1937232386.5518725
1.264,1937.5811873682455,1937581187.3682456
1.265,1937.9298391348557,1937929839.1348557
1.266,1938.2783420288529,1938278342.028853
1.267,1938.6266962270406,1938626696.2270405
1.268,1938.9749019058781,1938974901.905878
1.269,1939.322959241481,1939322959.2414808
1.27,1939.6708684096216,1939670868.4096215
1.271,1940.0186295857313,1940018629.5857313
1.272,1940.3662429449005,1940366242.9449005
1.273,1940.713708661879,1940713708.661879
1.274,1941.061026911079,1941061026.911079
1.275,1941.4081978665722,1941408197.8665721
1.276,1941.7552217020957,1941755221.7020957
1.277,1942.1020985910493,1942102098.5910492
1.278,1942.448828706497,1942448828.706497
1.279,1942.7954122211688,1942795412.2211688
1.28,1943.1418493074611,1943141849.3074613
1.281,1943.4881401374378,1943488140.1374378
1.282,1943.8342848828306,1943834284.8828306
1.283,1944.1802837150412,1944180283.7150412
1.284,1944.5261368051401,1944526136.8051403
1.285,1944.8718443238704,1944871844.3238704
1.286,1945.217406441644,1945217406.441644
1.287,1945.5628233285497,1945562823.3285496
1.288,1945.9080951543463,1945908095.1543462
1.289,1946.2532220884684,1946253222.0884683
1.29,1946.5982043000258,1946598204.300026
1.291,1946.9430419578052,1946943041.9578052
1.292,1947.287735230269,1947287735.230269
1.293,1947.632284285558,1947632284.285558
1.294,1947.9766892914918,1947976689.2914917
1.295,1948.3209504155698,1948320950.4155698
1.296,1948.665067824972,1948665067.8249722
1.297,1949.009041686559,1949009041.686559
1.298,1949.352872166874,1949352872.166874
1.299,1949.6965594321432,1949696559.4321432
1.3,1950.0401036482767,1950040103.6482768
1.301,1950.383504980869,1950383504.980869
1.302,1950.7267635952005,1950726763.5952005
1.303,1951.0698796562374,1951069879.6562374
1.304,1951.4128533286334,1951412853.3286335
1.305,1951.7556847767305,1951755684.7767305
1.306,1952.0983741645587,1952098374.1645586
1.307,1952.4409216558383,1952440921.6558383
1.308,1952.7833274139803,1952783327.4139802
1.309,1953.1255916020864,1953125591.6020863
1.31,1953.4677143829504,1953467714.3829503
1.311,1953.8096959190593,1953809695.9190593
1.312,1954.1515363725935,1954151536.3725934
1.313,1954.4932359054283,1954493235.9054282
1.314,1954.8347946791341,1954834794.6791341
1.315,1955.1762128549772,1955176212.8549771
1.316,1955.5174905939214,1955517490.5939214
1.317,1955.8586280566276,1955858628.0566275
1.318,1956.1996254034552,1956199625.4034553
1.319,1956.5404827944635,1956540482.7944634
1.32,1956.8812003894113,1956881200.3894114
1.321,1957.2217783477581,1957221778.347758
1.322,1957.562216828666,1957562216.828666
1.323,1957.9025159909988,1957902515.9909987
1.324,1958.2426759933228,1958242675.9933228
1.325,1958.5826969939094,1958582696.9939094
1.326,1958.9225791507342,1958922579.1507342
1.327,1959.262322621479,1959262322.621479
1.328,1959.6019275635308,1959601927.563531
1.329,1959.9413941339835,1959941394.1339836
1.33,1960.2807224896408,1960280722.4896407
1.331,1960.6199127870118,1960619912.7870119
1.332,1960.9589651823183,1960958965.1823182
1.333,1961.2978798314894,1961297879.8314893
1.334,1961.636656890166,1961636656.890166
1.335,1961.9752965137006,1961975296.5137007
1.336,1962.3137988571584,1962313798.8571584
1.337,1962.6521640753167,1962652164.0753167
1.338,1962.990392322667,1962990392.3226671
1.339,1963.3284837534159,1963328483.7534158
1.34,1963.6664385214845,1963666438.5214844
1.341,1964.0042567805092,1964004256.7805092
1.342,1964.341938683845,1964341938.683845
1.343,1964.6794843845628,1964679484.3845627
1.344,1965.016894035452,1965016894.035452
1.345,1965.3541677890212,1965354167.7890213
1.346,1965.6913057974984,1965691305.7974985
1.347,1966.0283082128317,1966028308.2128317
1.348,1966.3651751866905,1966365175.1866906
1.349,1966.7019068704658,1966701906.8704658
1.35,1967.0385034152714,1967038503.4152715
1.351,1967.3749649719434,1967374964.9719434
1.352,1967.7112916910428,1967711291.691043
1.353,1968.0474837228542,1968047483.7228541
1.354,1968.3835412173885,1968383541.2173884
1.355,1968.719464324382,1968719464.324382
1.356,1969.0552531932979,1969055253.1932979
1.357,1969.3909079733257,1969390907.9733257
1.358,1969.7264288133842,1969726428.8133843
1.359,1970.061815862121,1970061815.8621209
1.36,1970.3970692679118,1970397069.2679117
1.361,1970.7321891788642,1970732189.1788642
1.362,1971.0671757428154,1971067175.7428155
1.363,1971.4020291073339,1971402029.107334
1.364,1971.7367494197217,1971736749.4197216
1.365,1972.0713368270117,1972071336.8270116
1.366,1972.4057914759728,1972405791.475973
1.367,1972.7401135131054,1972740113.5131054
1.368,1973.0743030846468,1973074303.0846467
1.369,1973.408360336568,1973408360.3365679
1.37,1973.7422854145786,1973742285.4145787
1.371,1974.0760784641225,1974076078.4641225
1.372,1974.4097396303832,1974409739.6303833
1.373,1974.7432690582805,1974743269.0582805
1.374,1975.076666892475,1975076666.8924751
1.375,1975.4099332773649,1975409933.277365
1.376,1975.74306835709,1975743068.35709
1.377,1976.0760722755297,1976076072.2755296
1.378,1976.408945176306,1976408945.176306
1.379,1976.7416872027818,1976741687.202782
1.38,1977.0742984980639,1977074298.4980638
1.381,1977.4067792050014,1977406779.2050014
1.382,1977.7391294661884,1977739129.4661884
1.383,1978.0713494239626,1978071349.4239626
1.384,1978.403439220408,1978403439.220408
1.385,1978.7353989973535,1978735398.9973536
1.386,1979.0672288963756,1979067228.8963757
1.387,1979.398929058797,1979398929.058797
1.388,1979.7304996256892,1979730499.6256893
1.389,1980.0619407378713,1980061940.7378712
1.39,1980.3932525359119,1980393252.5359118
1.391,1980.724435160129,1980724435.1601288
1.392,1981.055488750591,1981055488.750591
1.393,1981.3864134471173,1981386413.4471173
1.394,1981.717209389279,1981717209.3892791
1.395,1982.0478767163988,1982047876.7163987
1.396,1982.378415567553,1982378415.567553
1.397,1982.7088260815704,1982708826.0815704
1.398,1983.0391083970344,1983039108.3970344
1.399,1983.369262652283,1983369262.652283
1.4,1983.6992889854082,1983699288.9854083
1.401,1984.029187534259,1984029187.534259
1.402,1984.358958436441,1984358958.4364412
1.403,1984.6886018293167,1984688601.8293166
1.404,1985.0181178500045,1985018117.8500044
1.405,1985.3475066353835,1985347506.6353836
1.406,1985.6767683220896,1985676768.3220897
1.407,1986.0059030465195,1986005903.0465195
1.408,1986.3349109448286,1986334910.9448285
1.409,1986.6637921529339,1986663792.1529338
1.41,1986.992546806513,1986992546.806513
1.411,1987.3211750410046,1987321175.0410047
1.412,1987.6496769916116,1987649676.9916117
1.413,1987.9780527932976,1987978052.7932975
1.414,1988.306302580791,1988306302.580791
1.415,1988.6344264885847,1988634426.4885848
1.416,1988.9624246509336,1988962424.6509335
1.417,1989.290297201861,1989290297.201861
1.418,1989.6180442751538,1989618044.2751539
1.419,1989.9456660043663,1989945666.0043664
1.42,1990.2731625228193,1990273162.5228193
1.421,1990.6005339636008,1990600533.9636009
1.422,1990.9277804595674,1990927780.4595675
1.423,1991.254902143344,1991254902.143344
1.424,1991.5818991473247,1991581899.1473248
1.425,1991.908771603673,1991908771.603673
1.426,1992.2355196443227,1992235519.6443226
1.427,1992.5621434009793,1992562143.4009793
1.428,1992.888643005118,1992888643.005118
1.429,1993.215018587988,1993215018.587988
1.43,1993.541270280609,1993541270.2806091
