"strain,-","stress,MPa","stress,Pa"
0.785,1633.9399943326,1633939994.3326
0.786,1634.5782877572046,1634578287.7572045
0.787,1635.2162243899902,1635216224.38999
0.788,1635.8538048528894,1635853804.8528895
0.789,1636.4910297660167,1636491029.7660167
0.79,1637.1278997476747,1637127899.7476747
0.791,1637.7644154143622,1637764415.4143622
0.792,1638.4005773807817,1638400577.3807817
0.793,1639.036386259846,1639036386.259846
0.794,1639.6718426626862,1639671842.6626863
0.795,1640.3069471986587,1640306947.1986587
0.796,1640.9417004753527,1640941700.4753528
0.797,1641.5761030985973,1641576103.0985973
0.798,1642.2101556724679,1642210155.672468
0.799,1642.8438587992946,1642843858.7992947
0.8,1643.4772130796687,1643477213.0796688
0.801,1644.1102191124492,1644110219.1124492
0.802,1644.7428774947698,1644742877.4947698
0.803,1645.3751888220481,1645375188.8220482
0.804,1646.0071536879896,1646007153.6879895
0.805,1646.638772684595,1646638772.684595
0.806,1647.2700464021696,1647270046.4021695
0.807,1647.9009754293274,1647900975.4293275
0.808,1648.5315603529993,1648531560.3529994
0.809,1649.1618017584387,1649161801.7584388
0.81,1649.7917002292293,1649791700.2292292
0.811,1650.421256347292,1650421256.347292
0.812,1651.05047069289,1651050470.69289
0.813,1651.6793438446375,1651679343.8446376
0.814,1652.3078763795043,1652307876.3795042
0.815,1652.9360688728239,1652936068.872824
0.816,1653.5639218982978,1653563921.8982978
0.817,1654.1914360280061,1654191436.028006
0.818,1654.8186118324093,1654818611.8324091
0.819,1655.445449880358,1655445449.880358
0.82,1656.0719507390968,1656071950.7390969
0.821,1656.6981149742733,1656698114.9742732
0.822,1657.3239431499424,1657323943.1499424
0.823,1657.9494358285733,1657949435.8285732
0.824,1658.574593571056,1658574593.5710561
0.825,1659.1994169367063,1659199416.9367063
0.826,1659.8239064832742,1659823906.4832742
0.827,1660.4480627669473,1660448062.7669473
0.828,1661.07188634236,1661071886.34236
0.829,1661.6953777625968,1661695377.7625968
0.83,1662.3185375792004,1662318537.5792005
0.831,1662.941366342176,1662941366.342176
0.832,1663.5638645999993,1663563864.5999992
0.833,1664.1860328996204,1664186032.8996203
0.834,1664.807871786471,1664807871.786471
0.835,1665.4293818044703,1665429381.8044703
0.836,1666.0505634960305,1666050563.4960306
0.837,1666.671417402063,1666671417.4020631
0.838,1667.2919440619835,1667291944.0619836
0.839,1667.9121440137192,1667912144.013719
0.84,1668.5320177937128,1668532017.7937129
0.841,1669.1515659369293,1669151565.9369292
0.842,1669.7707889768621,1669770788.9768622
0.843,1670.3896874455372,1670389687.4455373
0.844,1671.0082618735205,1671008261.8735206
0.845,1671.6265127899228,1671626512.7899227
0.846,1672.2444407224057,1672244440.7224057
0.847,1672.8620461971846,1672862046.1971846
0.848,1673.4793297390388,1673479329.7390387
0.849,1674.096291871314,1674096291.871314
0.85,1674.712933115928,1674712933.1159282
0.851,1675.3292539933768,1675329253.9933767
0.852,1675.9452550227402,1675945255.0227401
0.853,1676.5609367216862,1676560936.7216861
0.854,1677.1762996064772,1677176299.6064773
0.855,1677.791344191976,1677791344.1919758
0.856,1678.406070991649,1678406070.991649
0.857,1679.0204805175736,1679020480.5175736
0.858,1679.634573280443,1679634573.280443
0.859,1680.2483497895705,1680248349.7895706
0.86,1680.8618105528953,1680861810.5528953
0.861,1681.4749560769883,1681474956.0769882
0.862,1682.0877868670568,1682087786.8670568
0.863,1682.7003034269487,1682700303.4269488
0.864,1683.3125062591603,1683312506.2591603
0.865,1683.9243958648372,1683924395.8648372
0.866,1684.5359727437835,1684535972.7437835
0.867,1685.1472373944653,1685147237.3944652
0.868,1685.7581903140144,1685758190.3140144
0.869,1686.3688319982352,1686368831.9982352
0.87,1686.9791629416095,1686979162.9416096
0.871,1687.5891836372998,1687589183.6372998
0.872,1688.1988945771554,1688198894.5771554
0.873,1688.8082962517187,1688808296.2517188
0.874,1689.4173891502269,1689417389.1502268
0.875,1690.0261737606197,1690026173.7606196
0.876,1690.6346505695428,1690634650.569543
0.877,1691.2428200623526,1691242820.0623527
0.878,1691.8506827231217,1691850682.7231216
0.879,1692.4582390346432,1692458239.0346432
0.88,1693.0654894784357,1693065489.4784358
0.881,1693.6724345347475,1693672434.5347474
0.882,1694.2790746825617,1694279074.6825616
0.883,1694.8854103996014,1694885410.3996015
0.884,1695.491442162333,1695491442.162333
0.885,1696.097170445973,1696097170.445973
0.886,1696.7025957244891,1696702595.7244892
0.887,1697.3077184706094,1697307718.4706094
0.888,1697.9125391558227,1697912539.1558228
0.889,1698.5170582503852,1698517058.250385
0.89,1699.1212762233254,1699121276.2233253
0.891,1699.725193542447,1699725193.5424469
0.892,1700.3288106743348,1700328810.6743348
0.893,1700.9321280843583,1700932128.0843582
0.894,1701.5351462366775,1701535146.2366774
0.895,1702.137865594244,1702137865.594244
0.896,1702.74028661881,1702740286.61881
0.897,1703.3424097709294,1703342409.7709293
0.898,1703.9442355099632,1703944235.5099633
0.899,1704.5457642940828,1704545764.2940829
0.9,1705.1469965802771,1705146996.5802772
0.901,1705.747932824354,1705747932.824354
0.902,1706.3485734809447,1706348573.4809446
0.903,1706.948919003511,1706948919.003511
0.904,1707.5489698443457,1707548969.8443458
0.905,1708.148726454579,1708148726.4545789
0.906,1708.7481892841824,1708748189.2841825
0.907,1709.3473587819726,1709347358.7819726
0.908,1709.9462353956164,1709946235.3956165
0.909,1710.5448195716326,1710544819.5716326
0.91,1711.1431117553998,1711143111.7553997
0.911,1711.7411123911565,1711741112.3911564
0.912,1712.3388219220083,1712338821.9220083
0.913,1712.9362407899307,1712936240.7899308
0.914,1713.5333694357728,1713533369.435773
0.915,1714.130208299262,1714130208.299262
0.916,1714.726757819008,1714726757.819008
0.917,1715.3230184325057,1715323018.4325056
0.918,1715.9189905761405,1715918990.5761404
0.919,1716.514674685192,1716514674.6851919
0.92,1717.1100711938375,1717110071.1938374
0.921,1717.7051805351566,1717705180.5351567
0.922,1718.300003141133,1718300003.1411328
0.923,1718.8945394426619,1718894539.4426618
0.924,1719.488789869551,1719488789.869551
0.925,1720.0827548505254,1720082754.8505254
0.926,1720.676434813231,1720676434.813231
0.927,1721.2698301842397,1721269830.1842396
0.928,1721.8629413890508,1721862941.3890507
0.929,1722.4557688520968,1722455768.8520968
0.93,1723.0483129967465,1723048312.9967465
0.931,1723.6405742453085,1723640574.2453084
0.932,1724.2325530190355,1724232553.0190356
0.933,1724.8242497381266,1724824249.7381265
0.934,1725.4156648217336,1725415664.8217335
0.935,1726.0067986879617,1726006798.6879616
0.936,1726.5976517538747,1726597651.7538748
0.937,1727.1882244354997,1727188224.4354997
0.938,1727.7785171478286,1727778517.1478286
0.939,1728.368530304822,1728368530.304822
0.94,1728.9582643194144,1728958264.3194144
0.941,1729.5477196035167,1729547719.6035168
0.942,1730.13689656802,1730136896.5680199
0.943,1730.7257956227982,1730725795.6227982
0.944,1731.3144171767126,1731314417.1767125
0.945,1731.9027616376156,1731902761.6376157
0.946,1732.4908294123538,1732490829.4123538
0.947,1733.078620906771,1733078620.906771
0.948,1733.6661365257114,1733666136.5257113
0.949,1734.2533766730253,1734253376.6730254
0.95,1734.8403417515692,1734840341.7515693
0.951,1735.4270321632134,1735427032.1632135
0.952,1736.01344830884,1736013448.30884
0.953,1736.599590588352,1736599590.588352
0.954,1737.1854594006722,1737185459.4006722
0.955,1737.771055143749,1737771055.143749
0.956,1738.3563782145584,1738356378.2145584
0.957,1738.9414290091095,1738941429.0091095
0.958,1739.526207922444,1739526207.9224439
0.959,1740.1107153486446,1740110715.3486445
0.96,1740.6949516808331,1740694951.680833
0.961,1741.2789173111769,1741278917.3111768
0.962,1741.8626126308923,1741862612.6308923
0.963,1742.4460380302448,1742446038.0302448
0.964,1743.0291938985565,1743029193.8985565
0.965,1743.6120806242066,1743612080.6242065
0.966,1744.1946985946338,1744194698.5946338
0.967,1744.777048196343,1744777048.196343
0.968,1745.359129814905,1745359129.814905
0.969,1745.9409438349612,1745940943.8349612
0.97,1746.5224906402277,1746522490.6402278
0.971,1747.1037706134953,1747103770.6134953
0.972,1747.6847841366362,1747684784.1366363
0.973,1748.265531590605,1748265531.590605
0.974,1748.8460133554418,1748846013.3554418
0.975,1749.4262298102772,1749426229.8102772
0.976,1750.0061813333323,1750006181.3333323
0.977,1750.5858683019246,1750585868.3019247
0.978,1751.165291092469,1751165291.092469
0.979,1751.7444500804827,1751744450.0804827
0.98,1752.3233456405856,1752323345.6405857
0.981,1752.9019781465067,1752901978.1465068
0.982,1753.4803479710836,1753480347.9710836
0.983,1754.0584554862685,1754058455.4862685
0.984,1754.636301063129,1754636301.063129
0.985,1755.2138850718516,1755213885.0718515
0.986,1755.7912078817458,1755791207.8817458
0.987,1756.368269861246,1756368269.861246
0.988,1756.9450713779129,1756945071.377913
0.989,1757.52161279844,1757521612.79844
0.99,1758.0978944886533,1758097894.4886534
0.991,1758.6739168135164,1758673916.8135164
0.992,1759.2496801371308,1759249680.1371307
0.993,1759.8251848227414,1759825184.8227415
0.994,1760.400431232738,1760400431.232738
0.995,1760.9754197286584,1760975419.7286584
0.996,1761.5501506711903,1761550150.6711903
0.997,1762.1246244201766,1762124624.4201765
0.998,1762.6988413346148,1762698841.3346148
0.999,1763.2728017726627,1763272801.7726626
1.0,1763.8465060916383,1763846506.0916383
1.001,1764.4199546480272,1764419954.6480272
1.002,1764.9931477974792,1764993147.7974792
1.003,1765.5660858948158,1765566085.894816
1.004,1766.1387692940316,1766138769.2940316
1.005,1766.7111983482955,1766711198.3482955
1.006,1767.2833734099559,1767283373.4099557
1.007,1767.8552948305405,1767855294.8305404
1.008,1768.4269629607625,1768426962.9607625
1.009,1768.9983781505189,1768998378.150519
1.01,1769.5695407488988,1769569540.7488987
1.011,1770.14045110418,1770140451.10418
1.012,1770.7111095638356,1770711109.5638356
1.013,1771.2815164745348,1771281516.4745347
1.014,1771.851672182147,1771851672.182147
1.015,1772.4215770317437,1772421577.0317438
1.016,1772.9912313675995,1772991231.3675995
1.017,1773.560635533198,1773560635.5331979
1.018,1774.1297898712305,1774129789.8712306
1.019,1774.6986947236023,1774698694.7236023
1.02,1775.2673504314325,1775267350.4314325
1.021,1775.8357573350577,1775835757.3350577
1.022,1776.4039157740344,1776403915.7740345
1.023,1776.971826087141,1776971826.087141
1.024,1777.5394886123818,1777539488.6123817
1.025,1778.1069036869867,1778106903.6869867
1.026,1778.674071647417,1778674071.6474168
1.027,1779.240992829366,1779240992.829366
1.028,1779.8076675677607,1779807667.5677607
1.029,1780.374096196766,1780374096.196766
1.03,1780.940279049787,1780940279.049787
1.031,1781.5062164594692,1781506216.4594693
1.032,1782.0719087577045,1782071908.7577045
1.033,1782.6373562756303,1782637356.2756302
1.034,1783.2025593436338,1783202559.3436337
1.035,1783.7675182913536,1783767518.2913535
1.036,1784.3322334476825,1784332233.4476824
1.037,1784.8967051407694,1784896705.1407695
1.038,1785.4609336980225,1785460933.6980224
1.039,1786.0249194461112,1786024919.4461112
1.04,1786.5886627109676,1786588662.7109675
1.041,1787.1521638177892,1787152163.817789
1.042,1787.7154230910437,1787715423.0910437
1.043,1788.2784408544671,1788278440.8544672
1.044,1788.8412174310693,1788841217.4310691
1.045,1789.403753143134,1789403753.143134
1.046,1789.9660483122238,1789966048.312224
1.047,1790.5281032591797,1790528103.2591798
1.048,1791.0899183041247,1791089918.3041246
1.049,1791.651493766466,1791651493.7664661
1.05,1792.2128299648975,1792212829.9648976
1.051,1792.7739272174013,1792773927.2174013
1.052,1793.3347858412508,1793334785.841251
1.053,1793.8954061530112,1793895406.1530113
1.054,1794.4557884685441,1794455788.4685442
1.055,1795.0159331030077,1795015933.1030078
1.056,1795.5758403708605,1795575840.3708606
1.057,1796.135510585863,1796135510.5858629
1.058,1796.6949440610792,1796694944.0610793
1.059,1797.2541411088787,1797254141.1088786
1.06,1797.8131020409405,1797813102.0409405
1.061,1798.3718271682533,1798371827.1682532
1.062,1798.9303168011188,1798930316.8011189
1.063,1799.4885712491532,1799488571.2491531
1.064,1800.0465908212905,1800046590.8212905
1.065,1800.6043758257815,1800604375.8257816
1.066,1801.1619265702002,1801161926.5702002
1.067,1801.7192433614428,1801719243.3614428
1.068,1802.276326505731,1802276326.505731
1.069,1802.833176308614,1802833176.308614
1.07,1803.38979307497,1803389793.07497
1.071,1803.9461771090087,1803946177.1090086
1.072,1804.5023287142744,1804502328.7142744
1.073,1805.0582481936449,1805058248.193645
1.074,1805.6139358493378,1805613935.8493378
1.075,1806.16939198291,1806169391.98291
1.076,1806.7246168952584,1806724616.8952584
1.077,1807.279610886625,1807279610.886625
1.078,1807.8343742565976,1807834374.2565975
1.079,1808.3889073041114,1808388907.3041115
1.08,1808.9432103274517,1808943210.3274517
1.081,1809.4972836242541,1809497283.6242542
1.082,1810.0511274915098,1810051127.4915097
1.083,1810.6047422255642,1810604742.2255642
1.084,1811.158128122121,1811158128.122121
1.085,1811.7112854762436,1811711285.4762435
1.086,1812.264214582356,1812264214.582356
1.087,1812.8169157342472,1812816915.7342472
1.088,1813.3693892250699,1813369389.22507
1.089,1813.9216353473448,1813921635.3473449
1.09,1814.4736543929625,1814473654.3929625
1.091,1815.0254466531837,1815025446.6531837
1.092,1815.5770124186424,1815577012.4186425
1.093,1816.1283519793483,1816128351.9793482
1.094,1816.6794656246866,1816679465.6246867
1.095,1817.2303536434215,1817230353.6434214
1.096,1817.781016323699,1817781016.323699
1.097,1818.3314539530465,1818331453.9530466
1.098,1818.8816668183754,1818881666.8183753
1.099,1819.431655205984,1819431655.205984
1.1,1819.981419401558,1819981419.401558
1.101,1820.5309596901734,1820530959.6901734
1.102,1821.0802763562974,1821080276.3562975
1.103,1821.629369683791,1821629369.6837912
1.104,1822.1782399559106,1822178239.9559107
1.105,1822.7268874553088,1822726887.4553087
1.106,1823.275312464038,1823275312.4640381
1.107,1823.8235152635511,1823823515.2635512
1.108,1824.3714961347032,1824371496.1347032
1.109,1824.9192553577545,1824919255.3577545
1.11,1825.4667932123698,1825466793.2123697
1.111,1826.0141099776224,1826014109.9776225
1.112,1826.5612059319956,1826561205.9319956
1.113,1827.1080813533836,1827108081.3533835
1.114,1827.6547365190931,1827654736.519093
1.115,1828.2011717058472,1828201171.7058473
1.116,1828.7473871897832,1828747387.1897833
1.117,1829.2933832464591,1829293383.2464592
1.118,1829.839160150851,1829839160.150851
1.119,1830.3847181773576,1830384718.1773577
1.12,1830.9300575998004,1830930057.5998003
1.121,1831.4751786914271,1831475178.6914272
1.122,1832.0200817249106,1832020081.7249105
1.123,1832.564766972354,1832564766.972354
1.124,1833.1092347052886,1833109234.7052886
1.125,1833.65348519468,1833653485.19468
1.126,1834.1975187109242,1834197518.7109241
1.127,1834.7413355238555,1834741335.5238554
1.128,1835.2849359027432,1835284935.902743
1.129,1835.8283201162953,1835828320.1162953
1.13,1836.37148843266,1836371488.43266
1.131,1836.914441119427,1836914441.119427
1.132,1837.4571784436303,1837457178.4436302
1.133,1837.9997006717485,1837999700.6717486
1.134,1838.5420080697058,1838542008.0697057
1.135,1839.084100902876,1839084100.902876
1.136,1839.6259794360817,1839625979.4360816
1.137,1840.167643933598,1840167643.9335978
1.138,1840.7090946591525,1840709094.6591525
1.139,1841.2503318759268,1841250331.8759267
1.14,1841.7913558465593,1841791355.8465593
1.141,1842.3321668331473,1842332166.8331473
1.142,1842.8727650972446,1842872765.0972445
1.143,1843.4131508998694,1843413150.8998694
1.144,1843.9533245015,1843953324.5015
1.145,1844.4932861620787,1844493286.1620786
1.146,1845.0330361410147,1845033036.1410146
1.147,1845.5725746971839,1845572574.6971838
1.148,1846.1119020889305,1846111902.0889306
1.149,1846.6510185740685,1846651018.5740685
1.15,1847.1899244098854,1847189924.4098854
1.151,1847.7286198531392,1847728619.8531392
1.152,1848.2671051600646,1848267105.1600647
1.153,1848.8053805863733,1848805380.5863733
1.154,1849.3434463872522,1849343446.3872523
1.155,1849.8813028173695,1849881302.8173695
1.156,1850.4189501308729,1850418950.130873
1.157,1850.9563885813932,1850956388.5813932
1.158,1851.493618422045,1851493618.422045
1.159,1852.0306399054275,1852030639.9054275
1.16,1852.5674532836265,1852567453.2836266
1.161,1853.104058808216,1853104058.808216
1.162,1853.6404567302607,1853640456.7302606
1.163,1854.176647300315,1854176647.300315
1.164,1854.7126307684257,1854712630.7684257
1.165,1855.2484073841347,1855248407.3841348
1.166,1855.783977396478,1855783977.396478
1.167,1856.3193410539893,1856319341.0539894
1.168,1856.8544986047004,1856854498.6047003
1.169,1857.3894502961425,1857389450.2961426
1.17,1857.9241963753475,1857924196.3753474
1.171,1858.4587370888507,1858458737.0888507
1.172,1858.9930726826906,1858993072.6826906
1.173,1859.527203402411,1859527203.402411
1.174,1860.0611294930627,1860061129.4930627
1.175,1860.5948511992046,1860594851.1992047
1.176,1861.1283687649043,1861128368.7649043
1.177,1861.6616824337416,1861661682.4337416
1.178,1862.1947924488068,1862194792.4488068
1.179,1862.7276990527052,1862727699.0527053
1.18,1863.2604024875563,1863260402.4875565
1.181,1863.7929029949964,1863792902.9949965
1.182,1864.3252008161794,1864325200.8161795
1.183,1864.8572961917776,1864857296.1917775
1.184,1865.3891893619839,1865389189.3619838
1.185,1865.920880566514,1865920880.566514
1.186,1866.4523700446048,1866452370.0446048
1.187,1866.9836580350193,1866983658.0350194
1.188,1867.5147447760446,1867514744.7760446
1.189,1868.0456305054963,1868045630.5054963
1.19,1868.5763154607175,1868576315.4607174
1.191,1869.1067998785807,1869106799.8785806
1.192,1869.6370839954907,1869637083.9954908
1.193,1870.1671680473828,1870167168.0473828
1.194,1870.697052269727,1870697052.269727
1.195,1871.226736897528,1871226736.8975282
1.196,1871.7562221653266,1871756222.1653266
1.197,1872.2855083072009,1872285508.307201
1.198,1872.814595556768,1872814595.556768
1.199,1873.3434841471844,1873343484.1471844
1.2,1873.8721743111482,1873872174.3111482
1.201,1874.4006662809002,1874400666.2809002
1.202,1874.928960288225,1874928960.288225
1.203,1875.4570565644522,1875457056.5644522
1.204,1875.984955340457,1875984955.340457
1.205,1876.512656846663,1876512656.846663
1.206,1877.040161313043,1877040161.3130429
1.207,1877.5674689691186,1877567468.9691186
1.208,1878.094580043963,1878094580.0439632
1.209,1878.6214947662029,1878621494.766203
1.21,1879.1482133640175,1879148213.3640175
1.211,1879.6747360651411,1879674736.0651412
1.212,1880.2010630968653,1880201063.0968652
1.213,1880.7271946860383,1880727194.6860383
1.214,1881.2531310590657,1881253131.0590658
1.215,1881.7788724419156,1881778872.4419155
1.216,1882.3044190601145,1882304419.0601144
1.217,1882.8297711387527,1882829771.1387527
1.218,1883.3549289024827,1883354928.9024827
1.219,1883.8798925755236,1883879892.5755236
1.22,1884.4046623816575,1884404662.3816576
1.221,1884.929238544236,1884929238.544236
1.222,1885.4536212861763,1885453621.2861762
1.223,1885.977810829968,1885977810.829968
1.224,1886.501807397668,1886501807.3976681
1.225,1887.0256112109068,1887025611.2109067
1.226,1887.5492224908876,1887549222.4908876
1.227,1888.072641458386,1888072641.458386
1.228,1888.5958683337544,1888595868.3337545
1.229,1889.1189033369214,1889118903.3369215
1.23,1889.6417466873918,1889641746.6873918
1.231,1890.1643986042486,1890164398.6042485
1.232,1890.6868593061572,1890686859.306157
1.233,1891.2091290113608,1891209129.011361
1.234,1891.7312079376857,1891731207.9376857
1.235,1892.2530963025415,1892253096.3025415
1.236,1892.774794322922,1892774794.322922
1.237,1893.2963022154054,1893296302.2154055
1.238,1893.8176201961573,1893817620.1961575
1.239,1894.33874848093,1894338748.48093
1.24,1894.8596872850649,1894859687.285065
1.241,1895.3804368234933,1895380436.8234932
1.242,1895.9009973107363,1895900997.3107364
1.243,1896.4213689609082,1896421368.9609082
1.244,1896.9415519877157,1896941551.9877157
1.245,1897.4615466044593,1897461546.6044593
1.246,1897.9813530240344,1897981353.0240345
1.247,1898.5009714589341,1898500971.458934
1.248,1899.0204021212471,1899020402.121247
1.249,1899.5396452226619,1899539645.222662
1.25,1900.058700974465,1900058700.974465
1.251,1900.5775695875445,1900577569.5875444
1.252,1901.09625127239,1901096251.27239
1.253,1901.6147462390932,1901614746.239093
1.254,1902.13305469735,1902133054.69735
1.255,1902.6511768564606,1902651176.8564606
1.256,1903.1691129253309,1903169112.9253309
1.257,1903.686863112474,1903686863.112474
1.258,1904.2044276260112,1904204427.6260111
1.259,1904.7218066736718,1904721806.6736717
1.26,1905.2390004627955,1905239000.4627955
1.261,1905.7560092003332,1905756009.200333
1.262,1906.2728330928471,1906272833.092847
1.263,1906.7894723465129,1906789472.3465128
1.264,1907.3059271671204,1907305927.1671205
1.265,1907.8221977600738,1907822197.7600737
1.266,1908.3382843303943,1908338284.3303943
1.267,1908.854187082719,1908854187.0827188
1.268,1909.3699062213045,1909369906.2213044
1.269,1909.8854419500244,1909885441.9500244
1.27,1910.4007944723749,1910400794.472375
1.271,1910.9159639914706,1910915963.9914706
1.272,1911.4309507100506,1911430950.7100506
1.273,1911.9457548304754,1911945754.8304753
1.274,1912.46037655473,1912460376.55473
1.275,1912.9748160844238,1912974816.0844238
1.276,1913.4890736207935,1913489073.6207936
1.277,1914.0031493647011,1914003149.364701
1.278,1914.5170435166383,1914517043.5166383
1.279,1915.0307562767243,1915030756.2767243
1.28,1915.5442878447088,1915544287.844709
1.281,1916.0576384199717,1916057638.4199717
1.282,1916.5708082015253,1916570808.2015252
1.283,1917.0837973880139,1917083797.3880138
1.284,1917.5966061777167,1917596606.1777167
1.285,1918.1092347685462,1918109234.7685463
1.286,1918.621683358051,1918621683.358051
1.287,1919.133952143416,1919133952.1434162
1.288,1919.6460413214645,1919646041.3214645
1.289,1920.1579510886563,1920157951.0886564
1.29,1920.6696816410922,1920669681.6410923
1.291,1921.1812331745123,1921181233.1745124
1.292,1921.6926058842992,1921692605.884299
1.293,1922.2037999654754,1922203799.9654753
1.294,1922.7148156127078,1922714815.6127079
1.295,1923.2256530203072,1923225653.020307
1.296,1923.7363123822292,1923736312.3822293
1.297,1924.246793892075,1924246793.892075
1.298,1924.7570977430923,1924757097.7430923
1.299,1925.2672241281762,1925267224.1281762
1.3,1925.7771732398714,1925777173.2398715
1.301,1926.2869452703699,1926286945.2703698
1.302,1926.7965404115166,1926796540.4115167
1.303,1927.3059588548053,1927305958.8548052
1.304,1927.8152007913827,1927815200.7913828
1.305,1928.324266412049,1928324266.4120488
1.306,1928.8331559072567,1928833155.9072566
1.307,1929.341869467115,1929341869.467115
1.308,1929.850407281387,1929850407.281387
1.309,1930.3587695394926,1930358769.5394926
1.31,1930.86695643051,1930866956.43051
1.311,1931.374968143175,1931374968.1431751
1.312,1931.882804865881,1931882804.8658812
1.313,1932.390466786684,1932390466.786684
1.314,1932.8979540932996,1932897954.0932996
1.315,1933.4052669731036,1933405266.9731035
1.316,1933.9124056131368,1933912405.6131368
1.317,1934.4193702001016,1934419370.2001016
1.318,1934.9261609203654,1934926160.9203653
1.319,1935.4327779599603,1935432777.9599602
1.32,1935.9392215045846,1935939221.5045846
1.321,1936.4454917396033,1936445491.7396033
1.322,1936.9515888500482,1936951588.8500483
1.323,1937.4575130206204,1937457513.0206203
1.324,1937.9632644356907,1937963264.4356906
1.325,1938.4688432792987,1938468843.2792985
1.326,1938.9742497351558,1938974249.7351558
1.327,1939.479483986644,1939479483.986644
1.328,1939.98454621682,1939984546.21682
1.329,1940.4894366084122,1940489436.6084123
1.33,1940.9941553438234,1940994155.3438234
1.331,1941.4987026051313,1941498702.6051311
1.332,1942.0030785740905,1942003078.5740905
1.333,1942.5072834321304,1942507283.4321303
1.334,1943.0113173603604,1943011317.3603604
1.335,1943.5151805395653,1943515180.5395653
1.336,1944.0188731502112,1944018873.1502113
1.337,1944.522395372443,1944522395.372443
1.338,1945.025747386086,1945025747.386086
1.339,1945.5289293706478,1945528929.370648
1.34,1946.0319415053182,1946031941.5053182
1.341,1946.5347839689684,1946534783.9689684
1.342,1947.037456940156,1947037456.940156
1.343,1947.539960597121,1947539960.597121
1.344,1948.0422951177902,1948042295.1177902
1.345,1948.5444606797755,1948544460.6797755
1.346,1949.0464574603761,1949046457.460376
1.347,1949.5482856365797,1949548285.6365798
1.348,1950.0499453850616,1950049945.3850615
1.349,1950.5514368821864,1950551436.8821864
1.35,1951.052760304009,1951052760.3040092
1.351,1951.553915826275,1951553915.8262749
1.352,1952.0549036244215,1952054903.6244216
1.353,1952.5557238735773,1952555723.8735774
1.354,1953.056376748566,1953056376.748566
1.355,1953.5568624239036,1953556862.4239035
1.356,1954.0571810738006,1954057181.0738006
1.357,1954.557332872163,1954557332.872163
1.358,1955.057317992594,1955057317.992594
1.359,1955.5571366083918,1955557136.6083918
1.36,1956.0567888925539,1956056788.8925538
1.361,1956.5562750177746,1956556275.0177746
1.362,1957.055595156448,1957055595.156448
1.363,1957.5547494806679,1957554749.4806678
1.364,1958.053738162229,1958053738.1622288
1.365,1958.5525613726263,1958552561.3726263
1.366,1959.0512192830574,1959051219.2830575
1.367,1959.5497120644222,1959549712.0644221
1.368,1960.048039887325,1960048039.887325
1.369,1960.546202922073,1960546202.9220731
1.37,1961.0442013386796,1961044201.3386796
1.371,1961.5420353068616,1961542035.3068616
1.372,1962.0397049960447,1962039704.9960446
1.373,1962.53721057536,1962537210.57536
1.374,1963.0345522136463,1963034552.2136464
1.375,1963.5317300794518,1963531730.0794518
1.376,1964.0287443410334,1964028744.3410335
1.377,1964.525595166357,1964525595.166357
1.378,1965.022282723101,1965022282.723101
1.379,1965.5188071786529,1965518807.1786528
1.38,1966.0151687001126,1966015168.7001126
1.381,1966.5113674542945,1966511367.4542944
1.382,1967.007403607724,1967007403.607724
1.383,1967.5032773266416,1967503277.3266416
1.384,1967.9989887770025,1967998988.7770026
1.385,1968.4945381244775,1968494538.1244774
1.386,1968.9899255344521,1968989925.5344522
1.387,1969.4851511720303,1969485151.1720302
1.388,1969.9802152020334,1969980215.2020333
1.389,1970.4751177889998,1970475117.7889998
1.39,1970.969859097187,1970969859.097187
1.391,1971.4644392905725,1971464439.2905724
1.392,1971.9588585328534,1971958858.5328534
1.393,1972.4531169874485,1972453116.9874485
1.394,1972.9472148174964,1972947214.8174963
1.395,1973.4411521858601,1973441152.1858602
1.396,1973.9349292551228,1973934929.255123
1.397,1974.4285461875943,1974428546.1875942
1.398,1974.9220031453056,1974922003.1453056
1.399,1975.4153002900143,1975415300.2900143
1.4,1975.9084377832028,1975908437.783203
1.401,1976.4014157860797,1976401415.7860796
1.402,1976.8942344595803,1976894234.4595802
1.403,1977.3868939643676,1977386893.9643676
1.404,1977.8793944608324,1977879394.4608324
1.405,1978.3717361090944,1978371736.1090944
1.406,1978.8639190690023,1978863919.0690024
1.407,1979.3559435001353,1979355943.5001352
1.408,1979.847809561803,1979847809.5618029
1.409,1980.3395174130455,1980339517.4130456
1.41,1980.8310672126363,1980831067.2126362
1.411,1981.3224591190801,1981322459.11908
1.412,1981.8136932906164,1981813693.2906163
1.413,1982.3047698852165,1982304769.8852165
1.414,1982.7956890605874,1982795689.0605874
1.415,1983.2864509741707,1983286450.9741707
1.416,1983.7770557831445,1983777055.7831445
1.417,1984.2675036444216,1984267503.6444216
1.418,1984.7577947146533,1984757794.7146533
1.419,1985.2479291502277,1985247929.1502278
1.42,1985.737907107271,1985737907.107271
1.421,1986.2277287416487,1986227728.7416487
1.422,1986.7173942089653,1986717394.2089653
1.423,1987.2069036645653,1987206903.6645653
1.424,1987.6962572635343,1987696257.2635343
1.425,1988.185455160698,1988185455.160698
1.426,1988.6744975106249,1988674497.510625
1.427,1989.1633844676262,1989163384.467626
1.428,1989.652116185755,1989652116.185755
1.429,1990.1406928188094,1990140692.8188093
1.43,1990.62911452033,1990629114.52033
1.431,1991.1173814436042,1991117381.4436042
1.432,1991.605493741663,1991605493.741663
