"strain,-","stress,MPa","stress,Pa"
0.867,1180.1430176075787,1180143017.6075788
0.868,1181.18993051681,1181189930.51681
0.869,1182.2368059006724,1182236805.9006724
0.87,1183.2836438004947,1183283643.8004947
0.871,1184.3304442575154,1184330444.2575154
0.872,1185.3772073128846,1185377207.3128846
0.873,1186.4239330076625,1186423933.0076625
0.874,1187.470621382822,1187470621.382822
0.875,1188.5172724792462,1188517272.4792461
0.876,1189.563886337732,1189563886.3377318
0.877,1190.6104629989866,1190610462.9989865
0.878,1191.6570025036308,1191657002.5036309
0.879,1192.7035048921985,1192703504.8921986
0.88,1193.7499702051362,1193749970.205136
0.881,1194.7963984828032,1194796398.482803
0.882,1195.842789765474,1195842789.765474
0.883,1196.8891440933353,1196889144.0933354
0.884,1197.9354615064894,1197935461.5064895
0.885,1198.981742044952,1198981742.044952
0.886,1200.0279857486546,1200027985.7486546
0.887,1201.0741926574426,1201074192.6574426
0.888,1202.1203628110777,1202120362.8110776
0.889,1203.1664962492362,1203166496.249236
0.89,1204.212593011511,1204212593.011511
0.891,1205.2586531374106,1205258653.1374106
0.892,1206.3046766663604,1206304676.6663604
0.893,1207.3506636377012,1207350663.6377013
0.894,1208.3966140906925,1208396614.0906925
0.895,1209.4425280645096,1209442528.0645096
0.896,1210.4884055982454,1210488405.5982454
0.897,1211.5342467309106,1211534246.7309105
0.898,1212.580051501434,1212580051.5014338
0.899,1213.6258199486624,1213625819.9486625
0.9,1214.671552111361,1214671552.111361
0.901,1215.7172480282138,1215717248.0282137
0.902,1216.7629077378238,1216762907.7378237
0.903,1217.8085312787123,1217808531.2787123
0.904,1218.8541186893217,1218854118.6893218
0.905,1219.899670008013,1219899670.0080128
0.906,1220.945185273067,1220945185.273067
0.907,1221.9906645226852,1221990664.522685
0.908,1223.0361077949897,1223036107.7949896
0.909,1224.0815151280224,1224081515.1280224
0.91,1225.1268865597474,1225126886.5597475
0.911,1226.1722221280486,1226172222.1280487
0.912,1227.2175218707328,1227217521.8707328
0.913,1228.262785825527,1228262785.8255272
0.914,1229.308014030081,1229308014.030081
0.915,1230.3532065219667,1230353206.5219667
0.916,1231.3983633386783,1231398363.3386784
0.917,1232.443484517632,1232443484.517632
0.918,1233.4885700961681,1233488570.096168
0.919,1234.533620111549,1234533620.111549
0.92,1235.5786346009613,1235578634.6009612
0.921,1236.6236136015134,1236623613.6015134
0.922,1237.6685571502403,1237668557.1502404
0.923,1238.7134652840987,1238713465.2840986
0.924,1239.7583380399703,1239758338.0399704
0.925,1240.8031754546616,1240803175.4546616
0.926,1241.8479775649037,1241847977.5649037
0.927,1242.8927444073524,1242892744.4073524
0.928,1243.9374760185892,1243937476.0185893
0.929,1244.9821724351202,1244982172.43512
0.93,1246.026833693378,1246026833.693378
0.931,1247.0714598297207,1247071459.8297207
0.932,1248.1160508804323,1248116050.8804324
0.933,1249.1606068817239,1249160606.8817239
0.934,1250.205127869732,1250205127.869732
0.935,1251.2496138805207,1251249613.8805206
0.936,1252.294064950081,1252294064.950081
0.937,1253.3384811143305,1253338481.1143305
0.938,1254.3828624091154,1254382862.4091153
0.939,1255.4272088702082,1255427208.8702083
0.94,1256.47152053331,1256471520.53331
0.941,1257.5157974340505,1257515797.4340506
0.942,1258.560039607986,1258560039.607986
0.943,1259.6042470906036,1259604247.0906036
0.944,1260.6484199173165,1260648419.9173164
0.945,1261.6925581234696,1261692558.1234696
0.946,1262.7366617443347,1262736661.7443347
0.947,1263.7807308151146,1263780730.8151145
0.948,1264.82476537094,1264824765.37094
0.949,1265.8687654468733,1265868765.4468734
0.95,1266.9127310779052,1266912731.0779052
0.951,1267.9566622989578,1267956662.2989578
0.952,1269.0005591448828,1269000559.144883
0.953,1270.0444216504634,1270044421.6504633
0.954,1271.0882498504125,1271088249.8504124
0.955,1272.1320437793745,1272132043.7793746
0.956,1273.1758034719255,1273175803.4719255
0.957,1274.219528962573,1274219528.9625728
0.958,1275.2632202857546,1275263220.2857547
0.959,1276.3068774758424,1276306877.4758425
0.96,1277.3505005671382,1277350500.5671382
0.961,1278.394089593877,1278394089.593877
0.962,1279.4376445902262,1279437644.5902262
0.963,1280.481165590286,1280481165.590286
0.964,1281.524652628089,1281524652.628089
0.965,1282.5681057376014,1282568105.7376015
0.966,1283.6115249527215,1283611524.9527216
0.967,1284.654910307283,1284654910.307283
0.968,1285.6982618350514,1285698261.8350515
0.969,1286.7415795697266,1286741579.5697265
0.97,1287.7848635449423,1287784863.5449421
0.971,1288.8281137942674,1288828113.7942674
0.972,1289.871330351204,1289871330.3512042
0.973,1290.9145132491894,1290914513.2491894
0.974,1291.9576625215955,1291957662.5215955
0.975,1293.0007782017292,1293000778.2017293
0.976,1294.0438603228324,1294043860.3228323
0.977,1295.0869089180824,1295086908.9180825
0.978,1296.1299240205924,1296129924.0205925
0.979,1297.172905663411,1297172905.6634111
0.98,1298.2158538795222,1298215853.8795223
0.981,1299.2587687018472,1299258768.7018473
0.982,1300.3016501632426,1300301650.1632426
0.983,1301.344498296502,1301344498.296502
0.984,1302.3873131343548,1302387313.1343548
0.985,1303.4300947094687,1303430094.7094686
0.986,1304.4728430544465,1304472843.0544465
0.987,1305.5155582018297,1305515558.2018297
0.988,1306.5582401840966,1306558240.1840966
0.989,1307.6008890336627,1307600889.0336628
0.99,1308.6435047828822,1308643504.7828822
0.991,1309.686087464046,1309686087.464046
0.992,1310.7286371093842,1310728637.1093843
0.993,1311.7711537510645,1311771153.7510645
0.994,1312.813637421193,1312813637.4211931
0.995,1313.856088151815,1313856088.151815
0.996,1314.898505974913,1314898505.974913
0.997,1315.940890922411,1315940890.922411
0.998,1316.98324302617,1316983243.02617
0.999,1318.025562317991,1318025562.317991
1.0,1319.0678488296146,1319067848.8296146
1.001,1320.110102592721,1320110102.592721
1.002,1321.1523236389305,1321152323.6389306
1.003,1322.1945119998024,1322194511.9998024
1.004,1323.2366677068378,1323236667.706838
1.005,1324.278790791476,1324278790.791476
1.006,1325.320881285099,1325320881.285099
1.007,1326.3629392190273,1326362939.2190273
1.008,1327.4049646245244,1327404964.6245244
1.009,1328.446957532793,1328446957.532793
1.01,1329.488917974978,1329488917.974978
1.011,1330.5308459821654,1330530845.9821653
1.012,1331.5727415853826,1331572741.5853825
1.013,1332.6146048155983,1332614604.8155982
1.014,1333.656435703724,1333656435.703724
1.015,1334.698234280612,1334698234.280612
1.016,1335.7400005770578,1335740000.5770578
1.017,1336.7817346237985,1336781734.6237984
1.018,1337.8234364515138,1337823436.4515138
1.019,1338.8651060908262,1338865106.0908263
1.02,1339.9067435723014,1339906743.5723014
1.021,1340.9483489264467,1340948348.9264467
1.022,1341.9899221837143,1341989922.1837142
1.023,1343.0314633744977,1343031463.3744977
1.024,1344.0729725291358,1344072972.5291357
1.025,1345.1144496779095,1345114449.6779096
1.026,1346.1558948510446,1346155894.8510447
1.027,1347.1973080787097,1347197308.0787098
1.028,1348.2386893910186,1348238689.3910186
1.029,1349.2800388180283,1349280038.8180282
1.03,1350.3213563897407,1350321356.3897407
1.031,1351.3626421361023,1351362642.1361022
1.032,1352.4038960870037,1352403896.0870037
1.033,1353.4451182722808,1353445118.2722807
1.034,1354.4863087217145,1354486308.7217145
1.035,1355.5274674650302,1355527467.4650302
1.036,1356.5685945318994,1356568594.5318995
1.037,1357.6096899519387,1357609689.9519386
1.038,1358.65075375471,1358650753.75471
1.039,1359.6917859697212,1359691785.969721
1.04,1360.7327866264259,1360732786.626426
1.041,1361.7737557542234,1361773755.7542233
1.042,1362.8146933824605,1362814693.3824606
1.043,1363.8555995404283,1363855599.5404284
1.044,1364.8964742573667,1364896474.2573667
1.045,1365.93731756246,1365937317.5624602
1.046,1366.97812948484,1366978129.4848402
1.047,1368.0189100535858,1368018910.0535858
1.048,1369.059659297724,1369059659.297724
1.049,1370.100377246227,1370100377.246227
1.05,1371.141063928015,1371141063.928015
1.051,1372.1817193719564,1372181719.3719563
1.052,1373.2223436068662,1373222343.6068661
1.053,1374.2629366615079,1374262936.6615078
1.054,1375.303498564593,1375303498.5645928
1.055,1376.3440293447795,1376344029.3447795
1.056,1377.3845290306758,1377384529.030676
1.057,1378.4249976508368,1378424997.6508367
1.058,1379.465435233767,1379465435.233767
1.059,1380.505841807919,1380505841.807919
1.06,1381.5462174016943,1381546217.4016943
1.061,1382.5865620434424,1382586562.0434425
1.062,1383.626875761464,1383626875.7614639
1.063,1384.6671585840058,1384667158.5840058
1.064,1385.7074105392667,1385707410.5392666
1.065,1386.7476316553932,1386747631.6553931
1.066,1387.7878219604825,1387787821.9604824
1.067,1388.8279814825798,1388827981.48258
1.068,1389.8681102496823,1389868110.2496824
1.069,1390.9082082897355,1390908208.2897356
1.07,1391.9482756306359,1391948275.630636
1.071,1392.9883123002294,1392988312.3002293
1.072,1394.0283183263134,1394028318.3263135
1.073,1395.0682937366344,1395068293.7366343
1.074,1396.1082385588907,1396108238.5588906
1.075,1397.14815282073,1397148152.82073
1.076,1398.188036549753,1398188036.549753
1.077,1399.2278897735089,1399227889.7735088
1.078,1400.2677125195,1400267712.5195
1.079,1401.307504815179,1401307504.815179
1.08,1402.34726668795,1402347266.68795
1.081,1403.3869981651685,1403386998.1651685
1.082,1404.4266992741425,1404426699.2741425
1.083,1405.4663700421304,1405466370.0421305
1.084,1406.5060104963436,1406506010.4963436
1.085,1407.545620663945,1407545620.6639452
1.086,1408.5852005720503,1408585200.5720503
1.087,1409.6247502477265,1409624750.2477264
1.088,1410.6642697179939,1410664269.717994
1.089,1411.7037590098241,1411703759.009824
1.09,1412.7432181501433,1412743218.1501434
1.091,1413.7826471658284,1413782647.1658285
1.092,1414.8220460837113,1414822046.0837111
1.093,1415.8614149305743,1415861414.9305742
1.094,1416.9007537331554,1416900753.7331555
1.095,1417.9400625181445,1417940062.5181444
1.096,1418.9793413121852,1418979341.3121853
1.097,1420.0185901418745,1420018590.1418746
1.098,1421.057809033763,1421057809.0337632
1.099,1422.096998014356,1422096998.014356
1.1,1423.1361571101106,1423136157.1101105
1.101,1424.17528634744,1424175286.34744
1.102,1425.214385752711,1425214385.752711
1.103,1426.253455352243,1426253455.352243
1.104,1427.2924951723123,1427292495.1723123
1.105,1428.3315052391476,1428331505.2391477
1.106,1429.3704855789335,1429370485.5789335
1.107,1430.4094362178087,1430409436.2178087
1.108,1431.4483571818664,1431448357.1818664
1.109,1432.4872484971554,1432487248.4971554
1.11,1433.5261101896797,1433526110.1896796
1.111,1434.5649422853974,1434564942.2853973
1.112,1435.603744810223,1435603744.8102229
1.113,1436.6425177900255,1436642517.7900255
1.114,1437.6812612506303,1437681261.2506304
1.115,1438.7199752178176,1438719975.2178175
1.116,1439.758659717324,1439758659.717324
1.117,1440.7973147748419,1440797314.7748418
1.118,1441.835940416019,1441835940.416019
1.119,1442.874536666459,1442874536.666459
1.12,1443.9131035517237,1443913103.5517237
1.121,1444.9516410973288,1444951641.0973287
1.122,1445.9901493287473,1445990149.3287473
1.123,1447.0286282714094,1447028628.2714093
1.124,1448.0670779507013,1448067077.9507012
1.125,1449.1054983919653,1449105498.3919654
1.126,1450.1438896205023,1450143889.6205022
1.127,1451.1822516615684,1451182251.6615684
1.128,1452.2205845403776,1452220584.5403776
1.129,1453.2588882821015,1453258888.2821014
1.13,1454.2971629118676,1454297162.9118676
1.131,1455.3354084547625,1455335408.4547625
1.132,1456.373624935829,1456373624.935829
1.133,1457.411812380068,1457411812.380068
1.134,1458.4499708124383,1458449970.8124382
1.135,1459.4881002578563,1459488100.2578564
1.136,1460.5262007411961,1460526200.7411962
1.137,1461.5642722872908,1461564272.2872908
1.138,1462.60231492093,1462602314.92093
1.139,1463.640328666863,1463640328.666863
1.14,1464.678313549797,1464678313.549797
1.141,1465.7162695943978,1465716269.5943978
1.142,1466.754196825289,1466754196.825289
1.143,1467.7920952670536,1467792095.2670536
1.144,1468.8299649442336,1468829964.9442337
1.145,1469.8678058813293,1469867805.8813293
1.146,1470.9056181027997,1470905618.1027997
1.147,1471.9434016330642,1471943401.6330643
1.148,1472.9811564964996,1472981156.4964995
1.149,1474.0188827174436,1474018882.7174437
1.15,1475.0565803201919,1475056580.3201919
1.151,1476.094249329001,1476094249.329001
1.152,1477.131889768086,1477131889.768086
1.153,1478.1695016616222,1478169501.6616223
1.154,1479.2070850337445,1479207085.0337446
1.155,1480.2446399085477,1480244639.9085476
1.156,1481.282166310086,1481282166.310086
1.157,1482.3196642623752,1482319664.262375
1.158,1483.35713378939,1483357133.78939
1.159,1484.3945749150655,1484394574.9150655
1.16,1485.4319876632974,1485431987.6632974
1.161,1486.4693720579423,1486469372.0579424
1.162,1487.5067281228169,1487506728.1228168
1.163,1488.5440558816981,1488544055.8816981
1.164,1489.5813553583243,1489581355.3583243
1.165,1490.618626576395,1490618626.576395
1.166,1491.6558695595697,1491655869.5595698
1.167,1492.6930843314694,1492693084.3314695
1.168,1493.730270915677,1493730270.915677
1.169,1494.7674293357356,1494767429.3357356
1.17,1495.8045596151496,1495804559.6151497
1.171,1496.8416617773864,1496841661.7773864
1.172,1497.8787358458724,1497878735.8458724
1.173,1498.9157818439978,1498915781.8439977
1.174,1499.9527997951132,1499952799.795113
1.175,1500.9897897225326,1500989789.7225325
1.176,1502.0267516495294,1502026751.6495295
1.177,1503.0636855993416,1503063685.5993416
1.178,1504.1005915951675,1504100591.5951676
1.179,1505.1374696601686,1505137469.6601686
1.18,1506.174319817468,1506174319.817468
1.181,1507.2111420901515,1507211142.0901515
1.182,1508.247936501267,1508247936.5012672
1.183,1509.284703073826,1509284703.073826
1.184,1510.3214418308014,1510321441.8308015
1.185,1511.3581527951296,1511358152.7951295
1.186,1512.394835989709,1512394835.989709
1.187,1513.4314914374022,1513431491.4374022
1.188,1514.4681191610332,1514468119.1610332
1.189,1515.5047191833908,1515504719.1833909
1.19,1516.5412915272254,1516541291.5272255
1.191,1517.5778362152519,1517577836.215252
1.192,1518.6143532701474,1518614353.2701473
1.193,1519.650842714554,1519650842.714554
1.194,1520.6873045710756,1520687304.5710757
1.195,1521.7237388622814,1521723738.8622813
1.196,1522.760145610702,1522760145.610702
1.197,1523.7965248388346,1523796524.8388345
1.198,1524.8328765691383,1524832876.5691383
1.199,1525.8692008240369,1525869200.8240368
1.2,1526.9054976259179,1526905497.625918
1.201,1527.9417669971335,1527941766.9971335
1.202,1528.9780089599992,1528978008.9599993
1.203,1530.014223536796,1530014223.5367959
1.204,1531.0504107497686,1531050410.7497687
1.205,1532.086570621126,1532086570.621126
1.206,1533.122703173042,1533122703.173042
1.207,1534.1588084276552,1534158808.4276552
1.208,1535.194886407069,1535194886.407069
1.209,1536.230937133351,1536230937.133351
1.21,1537.2669606285344,1537266960.6285343
1.211,1538.3029569146167,1538302956.9146168
1.212,1539.3389260135611,1539338926.0135612
1.213,1540.3748679472965,1540374867.9472964
1.214,1541.4107827377147,1541410782.7377148
1.215,1542.4466704066754,1542446670.4066753
1.216,1543.482530976002,1543482530.976002
1.217,1544.5183644674848,1544518364.467485
1.218,1545.5541709028782,1545554170.9028783
1.219,1546.5899503039032,1546589950.303903
1.22,1547.625702692246,1547625702.692246
1.221,1548.661428089559,1548661428.089559
1.222,1549.6971265174602,1549697126.51746
1.223,1550.732797997534,1550732797.9975338
1.224,1551.7684425513298,1551768442.5513299
1.225,1552.8040602003646,1552804060.2003646
1.226,1553.83965096612,1553839650.96612
1.227,1554.8752148700457,1554875214.8700457
1.228,1555.9107519335562,1555910751.933556
1.229,1556.9462621780326,1556946262.1780326
1.23,1557.9817456248236,1557981745.6248236
1.231,1559.0172022952436,1559017202.2952435
1.232,1560.0526322105734,1560052632.2105734
1.233,1561.0880353920618,1561088035.3920617
1.234,1562.1234118609225,1562123411.8609226
1.235,1563.1587616383385,1563158761.6383386
1.236,1564.194084745458,1564194084.745458
1.237,1565.2293812033968,1565229381.2033968
1.238,1566.2646510332374,1566264651.0332375
1.239,1567.2998942560307,1567299894.2560308
1.24,1568.3351108927934,1568335110.8927934
1.241,1569.3703009645105,1569370300.9645104
1.242,1570.4054644921346,1570405464.4921346
1.243,1571.4406014965848,1571440601.496585
1.244,1572.4757119987485,1572475711.9987485
1.245,1573.510796019481,1573510796.019481
1.246,1574.545853579605,1574545853.5796049
1.247,1575.5808846999103,1575580884.6999102
1.248,1576.615889401156,1576615889.401156
1.249,1577.6508677040686,1577650867.7040687
1.25,1578.6858196293415,1578685819.6293416
1.251,1579.720745197638,1579720745.197638
1.252,1580.755644429589,1580755644.429589
1.253,1581.7905173457928,1581790517.3457928
1.254,1582.825363966817,1582825363.966817
1.255,1583.8601843131967,1583860184.3131967
1.256,1584.8949784054366,1584894978.4054365
1.257,1585.929746264009,1585929746.264009
1.258,1586.9644879093557,1586964487.9093556
1.259,1587.9992033618857,1587999203.3618858
1.26,1589.0338926419788,1589033892.6419787
1.261,1590.0685557699815,1590068555.7699814
1.262,1591.103192766211,1591103192.7662108
1.263,1592.1378036509525,1592137803.6509526
1.264,1593.1723884444602,1593172388.4444602
1.265,1594.2069471669581,1594206947.166958
1.266,1595.2414798386387,1595241479.8386388
1.267,1596.2759864796637,1596275986.4796638
1.268,1597.310467110165,1597310467.110165
1.269,1598.344921750243,1598344921.750243
1.27,1599.3793504199677,1599379350.4199677
1.271,1600.4137531393792,1600413753.1393793
1.272,1601.4481299284867,1601448129.9284866
1.273,1602.4824808072685,1602482480.8072686
1.274,1603.5168057956744,1603516805.7956743
1.275,1604.5511049136219,1604551104.913622
1.276,1605.5853781810004,1605585378.1810002
1.277,1606.619625617667,1606619625.617667
1.278,1607.6538472434513,1607653847.2434514
1.279,1608.6880430781503,1608688043.0781503
1.28,1609.722213141534,1609722213.141534
1.281,1610.7563574533401,1610756357.45334
1.282,1611.7904760332783,1611790476.0332782
1.283,1612.8245689010273,1612824568.9010272
1.284,1613.8586360762376,1613858636.0762377
1.285,1614.8926775785287,1614892677.5785286
1.286,1615.9266934274922,1615926693.4274921
1.287,1616.9606836426888,1616960683.6426888
1.288,1617.994648243651,1617994648.243651
1.289,1619.0285872498816,1619028587.2498817
1.29,1620.062500680854,1620062500.680854
1.291,1621.0963885560132,1621096388.556013
1.292,1622.1302508947742,1622130250.8947742
1.293,1623.1640877165232,1623164087.7165232
1.294,1624.1978990406185,1624197899.0406184
1.295,1625.231684886388,1625231684.8863878
1.296,1626.265445273132,1626265445.2731318
1.297,1627.2991802201211,1627299180.2201211
1.298,1628.332889746598,1628332889.746598
1.299,1629.3665738717766,1629366573.8717766
1.3,1630.400232614842,1630400232.614842
1.301,1631.4338659949506,1631433865.9949505
1.302,1632.4674740312314,1632467474.0312314
1.303,1633.501056742784,1633501056.742784
1.304,1634.5346141486802,1634534614.1486802
1.305,1635.568146267963,1635568146.267963
1.306,1636.6016531196483,1636601653.1196482
1.307,1637.6351347227223,1637635134.7227223
1.308,1638.6685910961448,1638668591.096145
1.309,1639.702022258847,1639702022.258847
1.31,1640.7354282297315,1640735428.2297316
1.311,1641.768809027674,1641768809.027674
1.312,1642.8021646715222,1642802164.6715221
1.313,1643.835495180095,1643835495.180095
1.314,1644.8688005721851,1644868800.572185
1.315,1645.9020808665568,1645902080.866557
1.316,1646.935336081947,1646935336.081947
1.317,1647.9685662370655,1647968566.2370656
1.318,1649.0017713505936,1649001771.3505936
1.319,1650.0349514411857,1650034951.4411857
1.32,1651.0681065274698,1651068106.5274699
1.321,1652.1012366280452,1652101236.628045
1.322,1653.134341761485,1653134341.761485
1.323,1654.1674219463348,1654167421.9463348
1.324,1655.2004772011132,1655200477.2011132
1.325,1656.2335075443114,1656233507.5443113
1.326,1657.2665129943944,1657266512.9943943
1.327,1658.2994935697993,1658299493.5697994
1.328,1659.3324492889374,1659332449.2889373
1.329,1660.3653801701926,1660365380.1701925
1.33,1661.398286231922,1661398286.231922
1.331,1662.431167492456,1662431167.4924562
1.332,1663.464023970099,1663464023.9700992
1.333,1664.4968556831282,1664496855.683128
1.334,1665.5296626497948,1665529662.6497948
1.335,1666.5624448883227,1666562444.8883228
1.336,1667.5952024169105,1667595202.4169104
1.337,1668.6279352537294,1668627935.2537293
1.338,1669.6606434169257,1669660643.4169257
1.339,1670.693326924618,1670693326.924618
1.34,1671.7259857948998,1671725985.7948997
1.341,1672.7586200458377,1672758620.0458376
1.342,1673.7912296954726,1673791229.6954725
1.343,1674.8238147618197,1674823814.7618196
1.344,1675.8563752628684,1675856375.2628684
1.345,1676.8889112165812,1676888911.216581
1.346,1677.9214226408958,1677921422.6408958
1.347,1678.9539095537232,1678953909.553723
1.348,1679.9863719729503,1679986371.9729502
1.349,1681.0188099164359,1681018809.916436
1.35,1682.0512234020155,1682051223.4020154
1.351,1683.0836124474977,1683083612.4474976
1.352,1684.1159770706663,1684115977.0706663
1.353,1685.1483172892792,1685148317.2892792
1.354,1686.1806331210691,1686180633.1210692
1.355,1687.2129245837434,1687212924.5837433
1.356,1688.2451916949842,1688245191.6949842
1.357,1689.2774344724485,1689277434.4724486
1.358,1690.3096529337672,1690309652.9337673
1.359,1691.3418470965478,1691341847.0965478
1.36,1692.3740169783716,1692374016.9783716
1.361,1693.4061625967945,1693406162.5967946
1.362,1694.4382839693487,1694438283.9693487
1.363,1695.4703811135403,1695470381.1135402
1.364,1696.5024540468517,1696502454.0468516
1.365,1697.534502786739,1697534502.786739
1.366,1698.5665273506352,1698566527.350635
1.367,1699.5985277559473,1699598527.7559474
1.368,1700.6305040200589,1700630504.0200589
1.369,1701.6624561603273,1701662456.1603274
1.37,1702.6943841940872,1702694384.1940873
1.371,1703.7262881386469,1703726288.1386468
1.372,1704.7581680112921,1704758168.0112922
1.373,1705.7900238292825,1705790023.8292825
1.374,1706.8218556098548,1706821855.6098547
1.375,1707.8536633702206,1707853663.3702207
1.376,1708.8854471275674,1708885447.1275675
1.377,1709.917206899059,1709917206.899059
1.378,1710.9489427018339,1710948942.701834
1.379,1711.9806545530082,1711980654.5530083
1.38,1713.0123424696724,1713012342.4696724
1.381,1714.0440064688942,1714044006.4688942
1.382,1715.0756465677161,1715075646.5677161
1.383,1716.1072627831588,1716107262.7831588
1.384,1717.1388551322166,1717138855.1322167
1.385,1718.170423631862,1718170423.631862
1.386,1719.2019682990424,1719201968.2990425
1.387,1720.233489150683,1720233489.150683
1.388,1721.2649862036837,1721264986.2036839
1.389,1722.2964594749224,1722296459.4749224
1.39,1723.3279089812522,1723327908.9812522
1.391,1724.359334739504,1724359334.739504
1.392,1725.3907367664833,1725390736.7664833
1.393,1726.4221150789745,1726422115.0789745
1.394,1727.453469693737,1727453469.6937368
1.395,1728.4848006275079,1728484800.627508
1.396,1729.5161078970002,1729516107.8970003
1.397,1730.5473915189045,1730547391.5189044
1.398,1731.5786515098878,1731578651.5098877
1.399,1732.6098878865944,1732609887.8865943
1.4,1733.6411006656444,1733641100.6656444
1.401,1734.6722898636372,1734672289.8636372
1.402,1735.7034554971467,1735703455.4971466
1.403,1736.7345975827254,1736734597.5827255
1.404,1737.7657161369025,1737765716.1369026
1.405,1738.7968111761845,1738796811.1761844
1.406,1739.8278827170548,1739827882.7170548
1.407,1740.8589307759748,1740858930.7759748
1.408,1741.8899553693825,1741889955.3693826
1.409,1742.9209565136935,1742920956.5136936
1.41,1743.951934225301,1743951934.225301
1.411,1744.982888520576,1744982888.520576
1.412,1746.0138194158656,1746013819.4158657
1.413,1747.044726927496,1747044726.927496
1.414,1748.0756110717705,1748075611.0717704
1.415,1749.10647186497,1749106471.86497
1.416,1750.1373093233524,1750137309.3233523
1.417,1751.1681234631553,1751168123.4631553
1.418,1752.1989143005915,1752198914.3005915
1.419,1753.2296818518535,1753229681.8518534
1.42,1754.2604261331112,1754260426.1331112
1.421,1755.2911471605125,1755291147.1605124
1.422,1756.3218449501824,1756321844.9501824
1.423,1757.3525195182253,1757352519.5182254
1.424,1758.3831708807227,1758383170.8807228
1.425,1759.413799053735,1759413799.053735
1.426,1760.444404053299,1760444404.053299
1.427,1761.4749858954324,1761474985.8954325
1.428,1762.5055445961282,1762505544.5961282
1.429,1763.5360801713603,1763536080.1713603
1.43,1764.566592637079,1764566592.637079
1.431,1765.5970820092145,1765597082.0092146
1.432,1766.627548303674,1766627548.303674
1.433,1767.6579915363443,1767657991.5363443
1.434,1768.6884117230893,1768688411.7230892
1.435,1769.7188088797532,1769718808.879753
1.436,1770.7491830221575,1770749183.0221574
1.437,1771.779534166103,1771779534.1661031
1.438,1772.8098623273686,1772809862.3273685
1.439,1773.8401675217126,1773840167.5217125
1.44,1774.8704497648714,1774870449.7648714
1.441,1775.9007090725606,1775900709.0725605
1.442,1776.9309454604745,1776930945.4604745
1.443,1777.9611589442864,1777961158.9442863
1.444,1778.9913495396484,1778991349.5396483
1.445,1780.0215172621913,1780021517.2621913
1.446,1781.0516621275256,1781051662.1275256
1.447,1782.0817841512405,1782081784.1512406
1.448,1783.1118833489038,1783111883.348904
1.449,1784.1419597360634,1784141959.7360635
1.45,1785.1720133282454,1785172013.3282454
1.451,1786.2020441409566,1786202044.1409566
1.452,1787.2320521896806,1787232052.1896806
1.453,1788.262037489883,1788262037.489883
1.454,1789.2920000570066,1789292000.0570066
1.455,1790.3219399064756,1790321939.9064755
1.456,1791.3518570536912,1791351857.0536911
1.457,1792.3817515140365,1792381751.5140364
1.458,1793.4116233028722,1793411623.3028722
1.459,1794.4414724355402,1794441472.4355402
1.46,1795.4712989273598,1795471298.9273598
1.461,1796.5011027936328,1796501102.7936327
1.462,1797.530884049638,1797530884.049638
1.463,1798.5606427106359,1798560642.710636
1.464,1799.5903787918649,1799590378.7918649
1.465,1800.6200923085453,1800620092.3085454
1.466,1801.649783275875,1801649783.275875
1.467,1802.6794517090339,1802679451.709034
1.468,1803.7090976231802,1803709097.6231802
1.469,1804.7387210334527,1804738721.0334527
1.47,1805.7683219549706,1805768321.9549706
1.471,1806.797900402832,1806797900.402832
1.472,1807.8274563921161,1807827456.392116
1.473,1808.8569899378817,1808856989.9378817
1.474,1809.886501055168,1809886501.0551682
1.475,1810.9159897589943,1810915989.7589943
1.476,1811.94545606436,1811945456.0643601
1.477,1812.974899986245,1812974899.986245
1.478,1814.0043215396092,1814004321.5396092
1.479,1815.0337207393932,1815033720.7393932
1.48,1816.0630976005173,1816063097.6005173
1.481,1817.0924521378831,1817092452.1378832
1.482,1818.1217843663724,1818121784.3663723
1.483,1819.1510943008473,1819151094.3008473
1.484,1820.18038195615,1820180381.95615
1.485,1821.2096473471042,1821209647.3471043
1.486,1822.2388904885136,1822238890.4885135
1.487,1823.268111395163,1823268111.395163
1.488,1824.297310081817,1824297310.081817
1.489,1825.3264865632223,1825326486.5632222
1.49,1826.3556408541046,1826355640.8541048
1.491,1827.3847729691724,1827384772.9691725
1.492,1828.413882923113,1828413882.923113
1.493,1829.4429707305965,1829442970.7305965
1.494,1830.4720364062725,1830472036.4062726
1.495,1831.5010799647719,1831501079.9647717
1.496,1832.5301014207068,1832530101.4207067
1.497,1833.5591007886708,1833559100.7886708
1.498,1834.5880780832367,1834588078.0832367
1.499,1835.617033318961,1835617033.318961
1.5,1836.6459665103791,1836645966.510379
1.501,1837.674877672009,1837674877.672009
1.502,1838.7037668183493,1838703766.8183494
1.503,1839.7326339638796,1839732633.9638796
1.504,1840.7614791230615,1840761479.1230614
1.505,1841.790302310337,1841790302.310337
1.506,1842.8191035401303,1842819103.5401304
1.507,1843.8478828268464,1843847882.8268464
1.508,1844.8766401848723,1844876640.1848722
1.509,1845.9053756285755,1845905375.6285756
1.51,1846.9340891723061,1846934089.172306
1.511,1847.962780830395,1847962780.8303952
1.512,1848.9914506171554,1848991450.6171553
1.513,1850.0200985468803,1850020098.5468802
1.514,1851.0487246338466,1851048724.6338465
1.515,1852.0773288923112,1852077328.8923113
1.516,1853.1059113365143,1853105911.3365142
