"strain,-","stress,MPa","stress,Pa"
0.849,1143.426107349802,1143426107.3498018
0.85,1143.7703563295759,1143770356.3295758
0.851,1144.1144350627774,1144114435.0627773
0.852,1144.458343826906,1144458343.826906
0.853,1144.802082898694,1144802082.898694
0.854,1145.145652554111,1145145652.554111
0.855,1145.4890530683647,1145489053.0683646
0.856,1145.832284715906,1145832284.7159061
0.857,1146.1753477704306,1146175347.7704306
0.858,1146.5182425048824,1146518242.5048823
0.859,1146.8609691914558,1146860969.1914558
0.86,1147.2035281015997,1147203528.1015997
0.861,1147.545919506019,1147545919.5060189
0.862,1147.8881436746794,1147888143.6746795
0.863,1148.2302008768083,1148230200.8768084
0.864,1148.5720913808987,1148572091.3808987
0.865,1148.9138154547113,1148913815.4547112
0.866,1149.2553733652787,1149255373.3652787
0.867,1149.5967653789062,1149596765.3789062
0.868,1149.9379917611761,1149937991.761176
0.869,1150.2790527769507,1150279052.7769508
0.87,1150.619948690373,1150619948.690373
0.871,1150.960679764872,1150960679.764872
0.872,1151.3012462631636,1151301246.2631636
0.873,1151.6416484472545,1151641648.4472544
0.874,1151.9818865784437,1151981886.5784438
0.875,1152.3219609173264,1152321960.9173265
0.876,1152.6618717237957,1152661871.7237957
0.877,1153.001619257046,1153001619.257046
0.878,1153.3412037755757,1153341203.7755756
0.879,1153.6806255371885,1153680625.5371885
0.88,1154.0198847989973,1154019884.7989972
0.881,1154.3589818174273,1154358981.8174274
0.882,1154.697916848217,1154697916.848217
0.883,1155.0366901464217,1155036690.1464217
0.884,1155.3753019664166,1155375301.9664166
0.885,1155.7137525618975,1155713752.5618975
0.886,1156.052042185886,1156052042.185886
0.887,1156.3901710907294,1156390171.0907295
0.888,1156.728139528105,1156728139.528105
0.889,1157.0659477490221,1157065947.7490222
0.89,1157.4035960038245,1157403596.0038245
0.891,1157.7410845421928,1157741084.5421927
0.892,1158.0784136131463,1158078413.6131463
0.893,1158.4155834650473,1158415583.4650474
0.894,1158.7525943456023,1158752594.3456023
0.895,1159.0894465018637,1159089446.5018637
0.896,1159.4261401802335,1159426140.1802335
0.897,1159.7626756264658,1159762675.6264658
0.898,1160.099053085668,1160099053.0856678
0.899,1160.4352728023043,1160435272.8023043
0.9,1160.7713350201977,1160771335.0201976
0.901,1161.107239982532,1161107239.982532
0.902,1161.4429879318548,1161442987.9318547
0.903,1161.7785791100796,1161778579.1100795
0.904,1162.1140137584878,1162114013.7584877
0.905,1162.4492921177316,1162449292.1177316
0.906,1162.7844144278356,1162784414.4278357
0.907,1163.1193809282008,1163119380.9282007
0.908,1163.4541918576037,1163454191.8576038
0.909,1163.788847454202,1163788847.454202
0.91,1164.1233479555344,1164123347.9555345
0.911,1164.457693598525,1164457693.598525
0.912,1164.7918846194837,1164791884.6194837
0.913,1165.1259212541086,1165125921.2541087
0.914,1165.4598037374894,1165459803.7374895
0.915,1165.793532304109,1165793532.304109
0.916,1166.127107187846,1166127107.187846
0.917,1166.4605286219753,1166460528.6219752
0.918,1166.7937968391725,1166793796.8391726
0.919,1167.1269120715158,1167126912.0715158
0.92,1167.4598745504863,1167459874.5504863
0.921,1167.792684506972,1167792684.5069718
0.922,1168.1253421712684,1168125342.1712685
0.923,1168.457847773083,1168457847.773083
0.924,1168.7902015415352,1168790201.5415351
0.925,1169.1224037051588,1169122403.705159
0.926,1169.4544544919054,1169454454.4919055
0.927,1169.786354129145,1169786354.129145
0.928,1170.1181028436686,1170118102.8436685
0.929,1170.4497008616904,1170449700.8616905
0.93,1170.7811484088506,1170781148.4088507
0.931,1171.1124457102155,1171112445.7102156
0.932,1171.4435929902816,1171443592.9902816
0.933,1171.7745904729766,1171774590.4729767
0.934,1172.1054383816609,1172105438.381661
0.935,1172.4361369391313,1172436136.9391313
0.936,1172.7666863676213,1172766686.3676214
0.937,1173.0970868888046,1173097086.8888047
0.938,1173.4273387237954,1173427338.7237954
0.939,1173.7574420931523,1173757442.0931523
0.94,1174.087397216878,1174087397.216878
0.941,1174.417204314424,1174417204.314424
0.942,1174.7468636046901,1174746863.60469
0.943,1175.0763753060278,1175076375.306028
0.944,1175.4057396362414,1175405739.6362414
0.945,1175.734956812591,1175734956.812591
0.946,1176.064027051793,1176064027.0517929
0.947,1176.392950570023,1176392950.570023
0.948,1176.7217275829175,1176721727.5829175
0.949,1177.050358305576,1177050358.305576
0.95,1177.3788429525628,1177378842.9525628
0.951,1177.7071817379074,1177707181.7379074
0.952,1178.0353748751095,1178035374.8751094
0.953,1178.3634225771375,1178363422.5771375
0.954,1178.691325056433,1178691325.056433
0.955,1179.019082524911,1179019082.524911
0.956,1179.3466951939622,1179346695.193962
0.957,1179.6741632744556,1179674163.2744555
0.958,1180.0014869767383,1180001486.9767382
0.959,1180.3286665106402,1180328666.5106401
0.96,1180.6557020854734,1180655702.0854735
0.961,1180.9825939100347,1180982593.9100347
0.962,1181.3093421926076,1181309342.1926076
0.963,1181.6359471409646,1181635947.1409645
0.964,1181.9624089623676,1181962408.9623675
0.965,1182.2887278635708,1182288727.8635707
0.966,1182.6149040508224,1182614904.0508223
0.967,1182.9409377298653,1182940937.7298653
0.968,1183.26682910594,1183266829.1059399
0.969,1183.592578383786,1183592578.383786
0.97,1183.9181857676433,1183918185.7676432
0.971,1184.2436514612543,1184243651.4612544
0.972,1184.5689756678653,1184568975.6678653
0.973,1184.8941585902285,1184894158.5902286
0.974,1185.2192004306037,1185219200.4306037
0.975,1185.5441013907594,1185544101.3907595
0.976,1185.868861671975,1185868861.6719751
0.977,1186.1934814750434,1186193481.4750435
0.978,1186.5179610002701,1186517961.0002701
0.979,1186.8423004474773,1186842300.4474773
0.98,1187.1665000160046,1187166500.0160046
0.981,1187.4905599047106,1187490559.9047105
0.982,1187.8144803119744,1187814480.3119745
0.983,1188.1382614356983,1188138261.4356983
0.984,1188.4619034733073,1188461903.4733074
0.985,1188.7854066217528,1188785406.6217527
0.986,1189.108771077514,1189108771.077514
0.987,1189.4319970365973,1189431997.0365973
0.988,1189.7550846945405,1189755084.6945405
0.989,1190.078034246414,1190078034.246414
0.99,1190.4008458868207,1190400845.8868206
0.991,1190.7235198098983,1190723519.8098984
0.992,1191.046056209323,1191046056.2093232
0.993,1191.3684552783075,1191368455.2783074
0.994,1191.6907172096048,1191690717.2096047
0.995,1192.0128421955098,1192012842.19551
0.996,1192.3348304278597,1192334830.4278598
0.997,1192.6566820980363,1192656682.0980363
0.998,1192.9783973969675,1192978397.3969674
0.999,1193.299976515128,1193299976.5151281
1.0,1193.6214196425428,1193621419.6425428
1.001,1193.9427269687862,1193942726.9687862
1.002,1194.2638986829847,1194263898.6829848
1.003,1194.5849349738187,1194584934.9738188
1.004,1194.9058360295235,1194905836.0295234
1.005,1195.22660203789,1195226602.03789
1.006,1195.547233186268,1195547233.1862679
1.007,1195.8677296615665,1195867729.6615665
1.008,1196.188091650255,1196188091.650255
1.009,1196.508319338365,1196508319.338365
1.01,1196.8284129114932,1196828412.911493
1.011,1197.1483725547996,1197148372.5547996
1.012,1197.468198453012,1197468198.453012
1.013,1197.7878907904264,1197787890.7904265
1.014,1198.107449750907,1198107449.7509072
1.015,1198.4268755178905,1198426875.5178905
1.016,1198.7461682743847,1198746168.2743847
1.017,1199.0653282029714,1199065328.2029715
1.018,1199.384355485808,1199384355.4858081
1.019,1199.7032503046275,1199703250.3046277
1.02,1200.0220128407418,1200022012.8407419
1.021,1200.3406432750417,1200340643.2750416
1.022,1200.6591417879977,1200659141.7879977
1.023,1200.9775085596639,1200977508.5596638
1.024,1201.2957437696768,1201295743.769677
1.025,1201.613847597258,1201613847.597258
1.026,1201.9318202212148,1201931820.2212148
1.027,1202.2496618199423,1202249661.8199422
1.028,1202.5673725714241,1202567372.5714242
1.029,1202.8849526532344,1202884952.6532345
1.03,1203.2024022425383,1203202402.2425382
1.031,1203.519721516094,1203519721.516094
1.032,1203.8369106502537,1203836910.6502538
1.033,1204.153969820965,1204153969.8209648
1.034,1204.4708992037718,1204470899.2037718
1.035,1204.787698973817,1204787698.9738169
1.036,1205.1043693058418,1205104369.305842
1.037,1205.420910374189,1205420910.374189
1.038,1205.737322352802,1205737322.352802
1.039,1206.0536054152285,1206053605.4152286
1.04,1206.3697597346204,1206369759.7346203
1.041,1206.6857854837347,1206685785.4837346
1.042,1207.001682834936,1207001682.834936
1.043,1207.317451960197,1207317451.9601972
1.044,1207.6330930311005,1207633093.0311005
1.045,1207.9486062188387,1207948606.2188387
1.046,1208.2639916942167,1208263991.6942167
1.047,1208.5792496276526,1208579249.6276526
1.048,1208.8943801891792,1208894380.1891792
1.049,1209.2093835484447,1209209383.5484447
1.05,1209.5242598747145,1209524259.8747146
1.051,1209.8390093368719,1209839009.3368719
1.052,1210.1536321034196,1210153632.1034195
1.053,1210.468128342481,1210468128.342481
1.054,1210.782498221801,1210782498.221801
1.055,1211.0967419087478,1211096741.908748
1.056,1211.4108595703133,1211410859.5703132
1.057,1211.7248513731156,1211724851.3731155
1.058,1212.0387174833982,1212038717.4833982
1.059,1212.3524580670335,1212352458.0670335
1.06,1212.6660732895216,1212666073.2895217
1.061,1212.9795633159933,1212979563.3159933
1.062,1213.2929283112112,1213292928.311211
1.063,1213.606168439569,1213606168.439569
1.064,1213.9192838650947,1213919283.8650947
1.065,1214.2322747514513,1214232274.7514513
1.066,1214.5451412619368,1214545141.261937
1.067,1214.8578835594867,1214857883.5594866
1.068,1215.1705018066746,1215170501.8066745
1.069,1215.4829961657133,1215482996.1657133
1.07,1215.7953667984561,1215795366.7984562
1.071,1216.1076138663973,1216107613.8663974
1.072,1216.4197375306744,1216419737.5306745
1.073,1216.7317379520687,1216731737.9520686
1.074,1217.0436152910058,1217043615.2910058
1.075,1217.3553697075574,1217355369.7075574
1.076,1217.6670013614428,1217667001.3614428
1.077,1217.9785104120288,1217978510.4120288
1.078,1218.2898970183314,1218289897.0183315
1.079,1218.6011613390176,1218601161.3390176
1.08,1218.9123035324055,1218912303.5324056
1.081,1219.223323756465,1219223323.7564652
1.082,1219.5342221688213,1219534222.1688213
1.083,1219.8449989267524,1219844998.9267523
1.084,1220.1556541871928,1220155654.1871927
1.085,1220.4661881067336,1220466188.1067336
1.086,1220.7766008416243,1220776600.8416243
1.087,1221.0868925477725,1221086892.5477726
1.088,1221.3970633807464,1221397063.3807464
1.089,1221.7071134957744,1221707113.4957743
1.09,1222.0170430477474,1222017043.0477474
1.091,1222.3268521912196,1222326852.1912196
1.092,1222.6365410804092,1222636541.0804093
1.093,1222.9461098691986,1222946109.8691986
1.094,1223.2555587111374,1223255558.7111373
1.095,1223.5648877594422,1223564887.759442
1.096,1223.8740971669974,1223874097.1669974
1.097,1224.183187086357,1224183187.086357
1.098,1224.4921576697452,1224492157.6697452
1.099,1224.8010090690566,1224801009.0690565
1.1,1225.109741435859,1225109741.435859
1.101,1225.418354921393,1225418354.9213932
1.102,1225.7268496765732,1225726849.6765733
1.103,1226.0352258519902,1226035225.8519902
1.104,1226.3434835979092,1226343483.5979092
1.105,1226.6516230642746,1226651623.0642745
1.106,1226.9596444007072,1226959644.4007072
1.107,1227.2675477565078,1227267547.7565079
1.108,1227.575333280657,1227575333.280657
1.109,1227.8830011218165,1227883001.1218164
1.11,1228.19055142833,1228190551.4283302
1.111,1228.4979843482242,1228497984.3482242
1.112,1228.8053000292098,1228805300.0292099
1.113,1229.112498618682,1229112498.618682
1.114,1229.4195802637219,1229419580.263722
1.115,1229.726545111098,1229726545.111098
1.116,1230.0333933072657,1230033393.3072658
1.117,1230.3401249983694,1230340124.9983695
1.118,1230.6467403302436,1230646740.3302436
1.119,1230.9532394484118,1230953239.4484117
1.12,1231.2596224980905,1231259622.4980905
1.121,1231.5658896241875,1231565889.6241875
1.122,1231.8720409713046,1231872040.9713047
1.123,1232.1780766837373,1232178076.6837373
1.124,1232.4839969054767,1232483996.9054768
1.125,1232.789801780209,1232789801.780209
1.126,1233.0954914513181,1233095491.451318
1.127,1233.4010660618858,1233401066.0618858
1.128,1233.7065257546917,1233706525.7546916
1.129,1234.011870672216,1234011870.672216
1.13,1234.3171009566388,1234317100.9566388
1.131,1234.6222167498418,1234622216.7498417
1.132,1234.9272181934086,1234927218.1934087
1.133,1235.2321054286267,1235232105.4286268
1.134,1235.536878596487,1235536878.596487
1.135,1235.8415378376856,1235841537.8376856
1.136,1236.1460832926236,1236146083.2926238
1.137,1236.4505151014102,1236450515.1014102
1.138,1236.7548334038609,1236754833.4038608
1.139,1237.0590383394997,1237059038.3394997
1.14,1237.3631300475604,1237363130.0475605
1.141,1237.6671086669862,1237667108.6669862
1.142,1237.9709743364315,1237970974.3364315
1.143,1238.2747271942626,1238274727.1942625
1.144,1238.5783673785581,1238578367.3785582
1.145,1238.881895027111,1238881895.027111
1.146,1239.1853102774269,1239185310.277427
1.147,1239.4886132667277,1239488613.2667277
1.148,1239.7918041319513,1239791804.1319513
1.149,1240.0948830097518,1240094883.0097518
1.15,1240.3978500365013,1240397850.0365012
1.151,1240.7007053482903,1240700705.3482902
1.152,1241.0034490809287,1241003449.0809288
1.153,1241.3060813699458,1241306081.3699458
1.154,1241.6086023505927,1241608602.3505926
1.155,1241.9110121578415,1241911012.1578414
1.156,1242.2133109263868,1242213310.9263868
1.157,1242.5154987906476,1242515498.7906475
1.158,1242.8175758847651,1242817575.8847651
1.159,1243.1195423426075,1243119542.3426075
1.16,1243.4213982977667,1243421398.2977667
1.161,1243.723143883563,1243723143.8835628
1.162,1244.0247792330422,1244024779.2330422
1.163,1244.3263044789796,1244326304.4789796
1.164,1244.6277197538784,1244627719.7538784
1.165,1244.929025189972,1244929025.189972
1.166,1245.2302209192235,1245230220.9192235
1.167,1245.5313070733287,1245531307.0733287
1.168,1245.8322837837134,1245832283.7837133
1.169,1246.1331511815374,1246133151.1815374
1.17,1246.4339093976937,1246433909.3976936
1.171,1246.7345585628095,1246734558.5628095
1.172,1247.0350988072469,1247035098.807247
1.173,1247.3355302611042,1247335530.261104
1.174,1247.6358530542152,1247635853.0542152
1.175,1247.9360673161527,1247936067.3161528
1.176,1248.2361731762257,1248236173.1762257
1.177,1248.5361707634831,1248536170.763483
1.178,1248.8360602067132,1248836060.2067132
1.179,1249.1358416344442,1249135841.6344442
1.18,1249.4355151749455,1249435515.1749456
1.181,1249.735080956228,1249735080.956228
1.182,1250.0345391060457,1250034539.1060457
1.183,1250.3338897518952,1250333889.7518952
1.184,1250.6331330210173,1250633133.0210173
1.185,1250.932269040397,1250932269.040397
1.186,1251.2312979367653,1251231297.9367652
1.187,1251.530219836599,1251530219.8365989
1.188,1251.8290348661217,1251829034.8661218
1.189,1252.1277431513045,1252127743.1513045
1.19,1252.426344817867,1252426344.817867
1.191,1252.7248399912771,1252724839.9912772
1.192,1253.023228796753,1253023228.7967532
1.193,1253.3215113592635,1253321511.3592634
1.194,1253.619687803527,1253619687.803527
1.195,1253.917758254016,1253917758.254016
1.196,1254.2157228349529,1254215722.8349528
1.197,1254.5135816703148,1254513581.6703148
1.198,1254.8113348838324,1254811334.8838325
1.199,1255.1089825989907,1255108982.5989907
1.2,1255.40652493903,1255406524.9390302
1.201,1255.703962026947,1255703962.026947
1.202,1256.0012939854937,1256001293.9854937
1.203,1256.298520937181,1256298520.937181
1.204,1256.5956430042759,1256595643.0042758
1.205,1256.8926603088062,1256892660.3088062
1.206,1257.1895729725566,1257189572.9725566
1.207,1257.4863811170735,1257486381.1170735
1.208,1257.7830848636636,1257783084.8636637
1.209,1258.0796843333942,1258079684.3333943
1.21,1258.376179647095,1258376179.647095
1.211,1258.6725709253583,1258672570.9253583
1.212,1258.96885828854,1258968858.2885401
1.213,1259.2650418567591,1259265041.856759
1.214,1259.5611217498997,1259561121.7498996
1.215,1259.8570980876113,1259857098.0876114
1.216,1260.1529709893089,1260152970.9893088
1.217,1260.4487405741738,1260448740.574174
1.218,1260.744406961155,1260744406.961155
1.219,1261.0399702689692,1261039970.2689693
1.22,1261.335430616101,1261335430.6161008
1.221,1261.630788120805,1261630788.120805
1.222,1261.9260429011047,1261926042.9011047
1.223,1262.2211950747944,1262221195.0747945
1.224,1262.516244759439,1262516244.759439
1.225,1262.811192072375,1262811192.072375
1.226,1263.106037130712,1263106037.1307118
1.227,1263.400780051331,1263400780.0513308
1.228,1263.6954209508876,1263695420.9508877
1.229,1263.9899599458113,1263989959.9458113
1.23,1264.2843971523057,1264284397.1523056
1.231,1264.5787326863503,1264578732.6863503
1.232,1264.8729666637005,1264872966.6637006
1.233,1265.167099199888,1265167099.199888
1.234,1265.4611304102214,1265461130.4102213
1.235,1265.7550604097883,1265755060.4097884
1.236,1266.0488893134527,1266048889.3134527
1.237,1266.3426172358595,1266342617.2358594
1.238,1266.6362442914315,1266636244.2914314
1.239,1266.9297705943732,1266929770.5943732
1.24,1267.2231962586686,1267223196.2586687
1.241,1267.5165213980838,1267516521.3980837
1.242,1267.8097461261664,1267809746.1261663
1.243,1268.1028705562467,1268102870.5562468
1.244,1268.3958948014379,1268395894.8014379
1.245,1268.6888189746378,1268688818.9746377
1.246,1268.981643188527,1268981643.1885269
1.247,1269.274367555572,1269274367.555572
1.248,1269.5669921880249,1269566992.1880248
1.249,1269.8595171979227,1269859517.1979227
1.25,1270.1519426970904,1270151942.6970904
1.251,1270.444268797139,1270444268.7971392
1.252,1270.736495609468,1270736495.609468
1.253,1271.0286232452645,1271028623.2452645
1.254,1271.3206518155052,1271320651.8155053
1.255,1271.6125814309557,1271612581.4309556
1.256,1271.9044122021724,1271904412.2021723
1.257,1272.1961442395009,1272196144.239501
1.258,1272.4877776530789,1272487777.6530788
1.259,1272.779312552836,1272779312.552836
1.26,1273.0707490484933,1273070749.0484934
1.261,1273.362087249565,1273362087.2495651
1.262,1273.6533272653587,1273653327.2653587
1.263,1273.9444692049758,1273944469.2049758
1.264,1274.2355131773124,1274235513.1773124
1.265,1274.526459291059,1274526459.291059
1.266,1274.8173076547018,1274817307.654702
1.267,1275.108058376524,1275108058.376524
1.268,1275.3987115646041,1275398711.564604
1.269,1275.6892673268185,1275689267.3268185
1.27,1275.979725770841,1275979725.7708411
1.271,1276.2700870041435,1276270087.0041435
1.272,1276.5603511339973,1276560351.1339972
1.273,1276.8505182674726,1276850518.2674725
1.274,1277.1405885114386,1277140588.5114386
1.275,1277.4305619725665,1277430561.9725664
1.276,1277.720438757327,1277720438.757327
1.277,1278.0102189719923,1278010218.9719923
1.278,1278.2999027226379,1278299902.722638
1.279,1278.58949011514,1278589490.11514
1.28,1278.8789812551784,1278878981.2551785
1.281,1279.1683762482367,1279168376.2482367
1.282,1279.457675199602,1279457675.199602
1.283,1279.7468782143665,1279746878.2143664
1.284,1280.0359853974264,1280035985.3974264
1.285,1280.3249968534847,1280324996.8534846
1.286,1280.6139126870494,1280613912.6870494
1.287,1280.9027330024355,1280902733.0024354
1.288,1281.1914579037648,1281191457.9037647
1.289,1281.4800874949665,1281480087.4949665
1.29,1281.768621879779,1281768621.8797789
1.291,1282.0570611617477,1282057061.1617477
1.292,1282.3454054442277,1282345405.4442277
1.293,1282.6336548303843,1282633654.8303843
1.294,1282.9218094231915,1282921809.4231915
1.295,1283.2098693254345,1283209869.3254344
1.296,1283.49783463971,1283497834.63971
1.297,1283.7857054684252,1283785705.4684253
1.298,1284.0734819138006,1284073481.9138007
1.299,1284.3611640778677,1284361164.0778677
1.3,1284.6487520624717,1284648752.0624716
1.301,1284.9362459692716,1284936245.9692717
1.302,1285.2236458997395,1285223645.8997395
1.303,1285.510951955163,1285510951.955163
1.304,1285.7981642366435,1285798164.2366436
1.305,1286.0852828450984,1286085282.8450985
1.306,1286.3723078812607,1286372307.8812606
1.307,1286.6592394456798,1286659239.4456797
1.308,1286.9460776387218,1286946077.6387217
1.309,1287.2328225605702,1287232822.5605702
1.31,1287.519474311226,1287519474.3112261
1.311,1287.806032990509,1287806032.990509
1.312,1288.0924986980572,1288092498.6980572
1.313,1288.378871533327,1288378871.5333269
1.314,1288.6651515955957,1288665151.5955956
1.315,1288.95133898396,1288951338.9839602
1.316,1289.2374337973374,1289237433.7973375
1.317,1289.523436134466,1289523436.134466
1.318,1289.8093460939053,1289809346.0939054
1.319,1290.095163774037,1290095163.7740371
1.32,1290.380889273065,1290380889.2730649
1.321,1290.6665226890161,1290666522.689016
1.322,1290.95206411974,1290952064.11974
1.323,1291.2375136629107,1291237513.6629107
1.324,1291.5228714160255,1291522871.4160254
1.325,1291.808137476407,1291808137.476407
1.326,1292.0933119412023,1292093311.9412022
1.327,1292.3783949073843,1292378394.9073844
1.328,1292.663386471752,1292663386.471752
1.329,1292.9482867309302,1292948286.7309303
1.33,1293.2330957813708,1293233095.7813709
1.331,1293.517813719353,1293517813.719353
1.332,1293.8024406409836,1293802440.6409836
1.333,1294.0869766421972,1294086976.6421971
1.334,1294.3714218187574,1294371421.8187575
1.335,1294.6557762662565,1294655776.2662566
1.336,1294.9400400801164,1294940040.0801165
1.337,1295.2242133555883,1295224213.3555882
1.338,1295.5082961877547,1295508296.1877546
1.339,1295.7922886715276,1295792288.6715276
1.34,1296.0761909016505,1296076190.9016504
1.341,1296.360002972699,1296360002.972699
1.342,1296.64372497908,1296643724.97908
1.343,1296.9273570150326,1296927357.0150325
1.344,1297.2108991746297,1297210899.1746297
1.345,1297.4943515517762,1297494351.5517762
1.346,1297.7777142402117,1297777714.2402117
1.347,1298.060987333509,1298060987.333509
1.348,1298.3441709250756,1298344170.9250755
1.349,1298.627265108154,1298627265.108154
1.35,1298.9102699758223,1298910269.9758222
1.351,1299.1931856209935,1299193185.6209936
1.352,1299.4760121364175,1299476012.1364174
1.353,1299.75874961468,1299758749.61468
1.354,1300.041398148204,1300041398.148204
1.355,1300.3239578292498,1300323957.8292499
1.356,1300.6064287499155,1300606428.7499156
1.357,1300.8888110021367,1300888811.0021367
1.358,1301.1711046776888,1301171104.6776888
1.359,1301.453309868185,1301453309.868185
1.36,1301.7354266650777,1301735426.6650777
1.361,1302.0174551596604,1302017455.1596603
1.362,1302.2993954430654,1302299395.4430654
1.363,1302.5812476062654,1302581247.6062653
1.364,1302.8630117400753,1302863011.7400753
1.365,1303.1446879351502,1303144687.9351501
1.366,1303.426276281987,1303426276.281987
1.367,1303.7077768709253,1303707776.8709252
1.368,1303.9891897921466,1303989189.7921467
1.369,1304.2705151356754,1304270515.1356754
1.37,1304.551752991379,1304551752.991379
1.371,1304.8329034489698,1304832903.4489698
1.372,1305.1139665980022,1305113966.5980022
1.373,1305.3949425278765,1305394942.5278766
1.374,1305.6758313278372,1305675831.3278372
1.375,1305.9566330869734,1305956633.0869734
1.376,1306.2373478942213,1306237347.8942213
1.377,1306.517975838361,1306517975.838361
1.378,1306.798517008021,1306798517.008021
1.379,1307.0789714916746,1307078971.4916747
1.38,1307.3593393776428,1307359339.3776429
1.381,1307.6396207540947,1307639620.7540948
1.382,1307.9198157090464,1307919815.7090464
1.383,1308.1999243303621,1308199924.330362
1.384,1308.4799467057546,1308479946.7057545
1.385,1308.7598829227863,1308759882.9227862
1.386,1309.039733068868,1309039733.068868
1.387,1309.3194972312604,1309319497.2312603
1.388,1309.5991754970742,1309599175.4970741
1.389,1309.8787679532702,1309878767.9532702
1.39,1310.1582746866607,1310158274.6866608
1.391,1310.437695783908,1310437695.7839081
1.392,1310.7170313315264,1310717031.3315265
1.393,1310.9962814158825,1310996281.4158826
1.394,1311.2754461231937,1311275446.1231937
1.395,1311.5545255395314,1311554525.5395315
1.396,1311.8335197508181,1311833519.7508183
1.397,1312.1124288428318,1312112428.8428319
1.398,1312.3912529012023,1312391252.9012022
1.399,1312.6699920114138,1312669992.0114138
1.4,1312.9486462588047,1312948646.2588048
1.401,1313.2272157285684,1313227215.7285683
1.402,1313.5057005057529,1313505700.5057528
1.403,1313.7841006752615,1313784100.6752615
1.404,1314.0624163218533,1314062416.3218534
1.405,1314.340647530144,1314340647.530144
1.406,1314.6187943846044,1314618794.3846045
1.407,1314.896856969563,1314896856.969563
1.408,1315.1748353692046,1315174835.3692045
1.409,1315.4527296675722,1315452729.6675723
1.41,1315.7305399485663,1315730539.9485662
1.411,1316.0082662959448,1316008266.295945
1.412,1316.2859087933248,1316285908.7933247
1.413,1316.5634675241815,1316563467.5241816
1.414,1316.84094257185,1316840942.57185
1.415,1317.118334019524,1317118334.0195239
1.416,1317.3956419502572,1317395641.9502573
1.417,1317.6728664469638,1317672866.4469638
1.418,1317.950007592418,1317950007.592418
1.419,1318.2270654692543,1318227065.4692543
1.42,1318.504040159969,1318504040.159969
1.421,1318.78093174692,1318780931.74692
1.422,1319.0577403123261,1319057740.3123262
1.423,1319.334465938269,1319334465.938269
1.424,1319.6111087066918,1319611108.7066917
1.425,1319.8876686994013,1319887668.6994014
1.426,1320.1641459980665,1320164145.9980664
1.427,1320.4405406842209,1320440540.6842208
1.428,1320.71685283926,1320716852.8392599
1.429,1320.9930825444449,1320993082.5444448
1.43,1321.2692298809002,1321269229.8809001
1.431,1321.5452949296152,1321545294.9296153
1.432,1321.8212777714443,1321821277.7714443
1.433,1322.0971784871074,1322097178.4871073
1.434,1322.3729971571893,1322372997.1571894
1.435,1322.6487338621416,1322648733.8621416
1.436,1322.9243886822815,1322924388.6822815
1.437,1323.1999616977928,1323199961.6977928
1.438,1323.4754529887261,1323475452.9887261
1.439,1323.750862635,1323750862.635
1.44,1324.026190716399,1324026190.716399
1.441,1324.301437312577,1324301437.312577
1.442,1324.576602503055,1324576602.503055
1.443,1324.8516863672226,1324851686.3672225
1.444,1325.1266889843382,1325126688.9843383
1.445,1325.4016104335296,1325401610.4335296
1.446,1325.6764507937928,1325676450.7937927
1.447,1325.951210143994,1325951210.143994
1.448,1326.2258885628708,1326225888.5628707
1.449,1326.500486129028,1326500486.129028
1.45,1326.775002920944,1326775002.920944
1.451,1327.0494390169656,1327049439.0169656
1.452,1327.3237944953125,1327323794.4953125
1.453,1327.5980694340744,1327598069.4340744
1.454,1327.872263911214,1327872263.911214
1.455,1328.1463780045653,1328146378.0045652
1.456,1328.4204117918348,1328420411.7918348
1.457,1328.6943653506014,1328694365.3506014
1.458,1328.9682387583168,1328968238.7583168
1.459,1329.242032092307,1329242032.092307
1.46,1329.51574542977,1329515745.42977
1.461,1329.7893788477786,1329789378.8477786
1.462,1330.062932423279,1330062932.423279
1.463,1330.3364062330925,1330336406.2330925
1.464,1330.6098003539146,1330609800.3539145
1.465,1330.8831148623158,1330883114.862316
1.466,1331.1563498347416,1331156349.8347416
1.467,1331.4295053475137,1331429505.3475137
1.468,1331.7025814768288,1331702581.4768288
1.469,1331.9755782987604,1331975578.2987604
1.47,1332.2484958892574,1332248495.8892574
1.471,1332.5213343241467,1332521334.3241467
1.472,1332.7940936791313,1332794093.6791313
1.473,1333.0667740297913,1333066774.0297914
1.474,1333.3393754515846,1333339375.4515846
1.475,1333.611898019847,1333611898.0198472
1.476,1333.8843418097922,1333884341.8097923
1.477,1334.1567068965119,1334156706.8965118
1.478,1334.4289933549774,1334428993.3549774
1.479,1334.7012012600376,1334701201.2600377
1.48,1334.9733306864214,1334973330.6864214
1.481,1335.2453817087376,1335245381.7087376
1.482,1335.517354401473,1335517354.401473
1.483,1335.7892488389962,1335789248.8389962
1.484,1336.061065095555,1336061065.095555
1.485,1336.3328032452787,1336332803.2452786
1.486,1336.604463362176,1336604463.362176
1.487,1336.8760455201377,1336876045.5201378
1.488,1337.1475497929357,1337147549.7929356
1.489,1337.4189762542237,1337418976.2542238
1.49,1337.6903249775369,1337690324.977537
1.491,1337.961596036293,1337961596.036293
1.492,1338.232789503792,1338232789.503792
1.493,1338.5039054532162,1338503905.4532163
1.494,1338.7749439576314,1338774943.9576313
1.495,1339.045905089987,1339045905.089987
1.496,1339.3167889231142,1339316788.9231143
1.497,1339.5875955297297,1339587595.5297296
