"strain,-","stress,MPa","stress,Pa"
0.818,1394.0143009726512,1394014300.9726512
0.819,1394.6820461337352,1394682046.1337352
0.82,1395.3495882761542,1395349588.2761543
0.821,1396.0169276884683,1396016927.6884682
0.822,1396.6840646585056,1396684064.6585057
0.823,1397.3509994733658,1397350999.4733658
0.824,1398.0177324194215,1398017732.4194214
0.825,1398.6842637823213,1398684263.7823212
0.826,1399.350593846993,1399350593.846993
0.827,1400.0167228976456,1400016722.8976457
0.828,1400.6826512177722,1400682651.2177722
0.829,1401.3483790901523,1401348379.0901523
0.83,1402.0139067968544,1402013906.7968543
0.831,1402.6792346192399,1402679234.6192398
0.832,1403.3443628379625,1403344362.8379626
0.833,1404.0092917329748,1404009291.7329748
0.834,1404.674021583527,1404674021.583527
0.835,1405.3385526681727,1405338552.6681728
0.836,1406.0028852647692,1406002885.2647693
0.837,1406.6670196504804,1406667019.6504803
0.838,1407.3309561017802,1407330956.1017802
0.839,1407.9946948944544,1407994694.8944545
0.84,1408.6582363036023,1408658236.3036022
0.841,1409.321580603641,1409321580.603641
0.842,1409.9847280683066,1409984728.0683067
0.843,1410.6476789706564,1410647678.9706564
0.844,1411.3104335830722,1411310433.5830722
0.845,1411.972992177262,1411972992.177262
0.846,1412.635355024263,1412635355.024263
0.847,1413.2975223944434,1413297522.3944433
0.848,1413.9594945575052,1413959494.5575051
0.849,1414.6212717824865,1414621271.7824864
0.85,1415.2828543377632,1415282854.337763
0.851,1415.9442424910526,1415944242.4910526
0.852,1416.605436509415,1416605436.5094151
0.853,1417.2664366592555,1417266436.6592555
0.854,1417.9272432063271,1417927243.2063272
0.855,1418.5878564157329,1418587856.4157329
0.856,1419.2482765519285,1419248276.5519285
0.857,1419.908503878723,1419908503.878723
0.858,1420.5685386592831,1420568538.6592832
0.859,1421.228381156135,1421228381.1561348
0.86,1421.8880316311647,1421888031.6311648
0.861,1422.5474903456234,1422547490.3456233
0.862,1423.2067575601266,1423206757.5601265
0.863,1423.8658335346588,1423865833.534659
0.864,1424.5247185285743,1424524718.5285742
0.865,1425.1834128005999,1425183412.8005998
0.866,1425.841916608836,1425841916.6088362
0.867,1426.5002302107614,1426500230.2107613
0.868,1427.1583538632326,1427158353.8632326
0.869,1427.8162878224875,1427816287.8224876
0.87,1428.4740323441472,1428474032.3441472
0.871,1429.1315876832177,1429131587.6832178
0.872,1429.7889540940935,1429788954.0940936
0.873,1430.4461318305575,1430446131.8305576
0.874,1431.1031211457848,1431103121.1457849
0.875,1431.7599222923448,1431759922.2923448
0.876,1432.4165355222015,1432416535.5222015
0.877,1433.072961086718,1433072961.0867178
0.878,1433.7291992366568,1433729199.2366567
0.879,1434.3852502221825,1434385250.2221825
0.88,1435.0411142928642,1435041114.2928643
0.881,1435.6967916976773,1435696791.6976774
0.882,1436.3522826850044,1436352282.6850045
0.883,1437.0075875026396,1437007587.5026395
0.884,1437.6627063977878,1437662706.3977878
0.885,1438.3176396170695,1438317639.6170695
0.886,1438.972387406521,1438972387.406521
0.887,1439.6269500115964,1439626950.0115964
0.888,1440.2813276771703,1440281327.6771703
0.889,1440.9355206475398,1440935520.6475399
0.89,1441.5895291664256,1441589529.1664255
0.891,1442.2433534769748,1442243353.4769747
0.892,1442.8969938217624,1442896993.8217623
0.893,1443.5504504427936,1443550450.4427936
0.894,1444.2037235815055,1444203723.5815055
0.895,1444.8568134787681,1444856813.478768
0.896,1445.509720374889,1445509720.374889
0.897,1446.1624445096113,1446162444.5096114
0.898,1446.814986122119,1446814986.1221192
0.899,1447.4673454510375,1447467345.4510376
0.9,1448.1195227344351,1448119522.734435
0.901,1448.7715182098248,1448771518.2098248
0.902,1449.4233321141674,1449423332.1141675
0.903,1450.0749646838722,1450074964.6838722
0.904,1450.7264161547992,1450726416.1547992
0.905,1451.3776867622614,1451377686.7622614
0.906,1452.0287767410255,1452028776.7410254
0.907,1452.6796863253146,1452679686.3253145
0.908,1453.33041574881,1453330415.74881
0.909,1453.9809652446534,1453980965.2446535
0.91,1454.6313350454461,1454631335.0454462
0.911,1455.2815253832555,1455281525.3832555
0.912,1455.9315364896117,1455931536.4896116
0.913,1456.5813685955136,1456581368.5955136
0.914,1457.2310219314277,1457231021.9314277
0.915,1457.8804967272918,1457880496.7272918
0.916,1458.529793212515,1458529793.2125149
0.917,1459.178911615981,1459178911.6159809
0.918,1459.827852166049,1459827852.166049
0.919,1460.4766150905557,1460476615.0905557
0.92,1461.1252006168172,1461125200.6168172
0.921,1461.77360897163,1461773608.97163
0.922,1462.4218403812733,1462421840.3812733
0.923,1463.069895071511,1463069895.071511
0.924,1463.717773267592,1463717773.267592
0.925,1464.365475194254,1464365475.194254
0.926,1465.0130010757234,1465013001.0757234
0.927,1465.6603511357175,1465660351.1357176
0.928,1466.3075255974466,1466307525.5974464
0.929,1466.9545246836149,1466954524.683615
0.93,1467.601348616423,1467601348.616423
0.931,1468.2479976175687,1468247997.6175687
0.932,1468.8944719082492,1468894471.9082491
0.933,1469.540771709163,1469540771.709163
0.934,1470.1868972405105,1470186897.2405105
0.935,1470.832848721996,1470832848.721996
0.936,1471.4786263728301,1471478626.3728302
0.937,1472.1242304117309,1472124230.4117308
0.938,1472.7696610569242,1472769661.056924
0.939,1473.4149185261474,1473414918.5261474
0.94,1474.0600030366495,1474060003.0366495
0.941,1474.7049148051933,1474704914.8051934
0.942,1475.3496540480573,1475349654.0480573
0.943,1475.9942209810351,1475994220.9810352
0.944,1476.638615819441,1476638615.8194408
0.945,1477.2828387781062,1477282838.7781062
0.946,1477.9268900713869,1477926890.0713868
0.947,1478.5707699131588,1478570769.9131587
0.948,1479.2144785168243,1479214478.5168242
0.949,1479.8580160953109,1479858016.095311
0.95,1480.501382861074,1480501382.861074
0.951,1481.1445790260973,1481144579.0260973
0.952,1481.7876048018961,1481787604.801896
0.953,1482.4304603995165,1482430460.3995166
0.954,1483.073146029539,1483073146.0295389
0.955,1483.7156619020784,1483715661.9020784
0.956,1484.3580082267872,1484358008.226787
0.957,1485.000185212854,1485000185.212854
0.958,1485.6421930690085,1485642193.0690086
0.959,1486.2840320035198,1486284032.0035198
0.96,1486.9257022242007,1486925702.2242007
0.961,1487.5672039384067,1487567203.9384067
0.962,1488.208537353039,1488208537.353039
0.963,1488.849702674545,1488849702.6745448
0.964,1489.490700108921,1489490700.1089208
0.965,1490.1315298617114,1490131529.8617115
0.966,1490.7721921380135,1490772192.1380134
0.967,1491.4126871424746,1491412687.1424747
0.968,1492.0530150792974,1492053015.0792975
0.969,1492.6931761522394,1492693176.1522393
0.97,1493.3331705646144,1493333170.5646145
0.971,1493.9729985192935,1493972998.5192935
0.972,1494.6126602187082,1494612660.2187083
0.973,1495.25215586485,1495252155.86485
0.974,1495.891485659273,1495891485.6592731
0.975,1496.5306498030936,1496530649.8030937
0.976,1497.1696484969943,1497169648.4969943
0.977,1497.8084819412225,1497808481.9412224
0.978,1498.447150335594,1498447150.335594
0.979,1499.0856538794928,1499085653.8794928
0.98,1499.7239927718738,1499723992.7718737
0.981,1500.3621672112622,1500362167.2112622
0.982,1501.0001773957574,1501000177.3957574
0.983,1501.6380235230317,1501638023.5230317
0.984,1502.2757057903336,1502275705.7903337
0.985,1502.9132243944882,1502913224.3944883
0.986,1503.5505795318988,1503550579.5318987
0.987,1504.1877713985473,1504187771.3985472
0.988,1504.8248001899979,1504824800.189998
0.989,1505.4616661013943,1505461666.1013942
0.99,1506.098369327466,1506098369.3274658
0.991,1506.7349100625252,1506734910.0625253
0.992,1507.371288500471,1507371288.500471
0.993,1508.007504834789,1508007504.834789
0.994,1508.6435592585535,1508643559.2585535
0.995,1509.279451964428,1509279451.964428
0.996,1509.915183144667,1509915183.144667
0.997,1510.5507529911174,1510550752.9911175
0.998,1511.1861616952187,1511186161.6952188
0.999,1511.8214094480059,1511821409.448006
1.0,1512.4564964401097,1512456496.4401097
1.001,1513.0914228617567,1513091422.8617566
1.002,1513.7261889027732,1513726188.9027731
1.003,1514.3607947525845,1514360794.7525845
1.004,1514.9952406002164,1514995240.6002164
1.005,1515.6295266342968,1515629526.634297
1.006,1516.2636530430566,1516263653.0430565
1.007,1516.897620014331,1516897620.014331
1.008,1517.5314277355615,1517531427.7355614
1.009,1518.1650763937948,1518165076.3937948
1.01,1518.7985661756875,1518798566.1756876
1.011,1519.4318972675032,1519431897.2675033
1.012,1520.0650698551171,1520065069.855117
1.013,1520.6980841240156,1520698084.1240156
1.014,1521.3309402592977,1521330940.2592976
1.015,1521.963638445676,1521963638.445676
1.016,1522.596178867478,1522596178.8674781
1.017,1523.228561708648,1523228561.708648
1.018,1523.860787152746,1523860787.152746
1.019,1524.492855382952,1524492855.382952
1.02,1525.1247665820651,1525124766.582065
1.021,1525.7565209325044,1525756520.9325044
1.022,1526.3881186163112,1526388118.6163113
1.023,1527.01955981515,1527019559.81515
1.024,1527.6508447103092,1527650844.7103093
1.025,1528.2819734827021,1528281973.4827023
1.026,1528.9129463128688,1528912946.3128688
1.027,1529.543763380976,1529543763.3809762
1.028,1530.1744248668197,1530174424.8668196
1.029,1530.8049309498251,1530804930.949825
1.03,1531.4352818090483,1531435281.8090484
1.031,1532.0654776231768,1532065477.6231768
1.032,1532.6955185705315,1532695518.5705314
1.033,1533.3254048290673,1533325404.8290672
1.034,1533.9551365763737,1533955136.5763736
1.035,1534.584713989676,1534584713.989676
1.036,1535.2141372458382,1535214137.2458382
1.037,1535.8434065213607,1535843406.5213606
1.038,1536.4725219923846,1536472521.9923847
1.039,1537.1014838346907,1537101483.8346908
1.04,1537.7302922237018,1537730292.2237017
1.041,1538.3589473344828,1538358947.3344827
1.042,1538.9874493417421,1538987449.341742
1.043,1539.615798419833,1539615798.419833
1.044,1540.2439947427542,1540243994.7427542
1.045,1540.872038484151,1540872038.4841511
1.046,1541.4999298173168,1541499929.8173168
1.047,1542.1276689151932,1542127668.9151933
1.048,1542.7552559503724,1542755255.9503725
1.049,1543.382691095096,1543382691.095096
1.05,1544.009974521259,1544009974.521259
1.051,1544.637106400408,1544637106.4004078
1.052,1545.2640869037439,1545264086.903744
1.053,1545.8909162021223,1545890916.2021222
1.054,1546.5175944660555,1546517594.4660554
1.055,1547.1441218657105,1547144121.8657105
1.056,1547.7704985709142,1547770498.5709143
1.057,1548.3967247511519,1548396724.7511518
1.058,1549.0228005755675,1549022800.5755675
1.059,1549.6487262129672,1549648726.2129672
1.06,1550.2745018318178,1550274501.8318179
1.061,1550.9001276002493,1550900127.6002493
1.062,1551.525603686056,1551525603.686056
1.063,1552.1509302566956,1552150930.2566955
1.064,1552.7761074792925,1552776107.4792924
1.065,1553.401135520637,1553401135.5206368
1.066,1554.0260145471875,1554026014.5471876
1.067,1554.6507447250706,1554650744.7250705
1.068,1555.2753262200822,1555275326.2200823
1.069,1555.899759197689,1555899759.197689
1.07,1556.524043823029,1556524043.823029
1.071,1557.1481802609123,1557148180.2609124
1.072,1557.7721686758218,1557772168.6758218
1.073,1558.3960092319155,1558396009.2319155
1.074,1559.019702093026,1559019702.093026
1.075,1559.6432474226613,1559643247.4226613
1.076,1560.266645384008,1560266645.384008
1.077,1560.8898961399282,1560889896.139928
1.078,1561.5129998529649,1561512999.8529649
1.079,1562.1359566853394,1562135956.6853395
1.08,1562.7587667989546,1562758766.7989547
1.081,1563.381430355394,1563381430.3553941
1.082,1564.0039475159238,1564003947.5159237
1.083,1564.6263184414938,1564626318.4414937
1.084,1565.2485432927378,1565248543.292738
1.085,1565.8706222299743,1565870622.2299743
1.086,1566.492555413208,1566492555.413208
1.087,1567.114343002131,1567114343.002131
1.088,1567.7359851561223,1567735985.1561222
1.089,1568.3574820342496,1568357482.0342495
1.09,1568.978833795271,1568978833.795271
1.091,1569.6000405976333,1569600040.5976334
1.092,1570.2211025994766,1570221102.5994766
1.093,1570.8420199586312,1570842019.9586313
1.094,1571.4627928326217,1571462792.8326218
1.095,1572.0834213786654,1572083421.3786654
1.096,1572.7039057536754,1572703905.7536755
1.097,1573.3242461142593,1573324246.1142592
1.098,1573.9444426167217,1573944442.6167216
1.099,1574.5644954170643,1574564495.4170644
1.1,1575.1844046709866,1575184404.6709867
1.101,1575.8041705338874,1575804170.5338874
1.102,1576.4237931608654,1576423793.1608655
1.103,1577.0432727067187,1577043272.7067187
1.104,1577.6626093259483,1577662609.3259482
1.105,1578.2818031727566,1578281803.1727567
1.106,1578.900854401049,1578900854.401049
1.107,1579.519763164435,1579519763.1644351
1.108,1580.1385296162296,1580138529.6162295
1.109,1580.7571539094517,1580757153.9094517
1.11,1581.3756361968276,1581375636.1968277
1.111,1581.993976630791,1581993976.630791
1.112,1582.6121753634823,1582612175.3634822
1.113,1583.2302325467522,1583230232.5467522
1.114,1583.8481483321598,1583848148.3321598
1.115,1584.4659228709747,1584465922.8709748
1.116,1585.0835563141788,1585083556.314179
1.117,1585.7010488124645,1585701048.8124645
1.118,1586.3184005162375,1586318400.5162375
1.119,1586.9356115756173,1586935611.5756173
1.12,1587.5526821404374,1587552682.1404374
1.121,1588.1696123602462,1588169612.3602462
1.122,1588.7864023843088,1588786402.3843088
1.123,1589.403052361606,1589403052.361606
1.124,1590.0195624408366,1590019562.4408367
1.125,1590.6359327704172,1590635932.7704172
1.126,1591.252163498484,1591252163.498484
1.127,1591.8682547728922,1591868254.7728922
1.128,1592.484206741218,1592484206.741218
1.129,1593.100019550759,1593100019.550759
1.13,1593.715693348534,1593715693.3485339
1.131,1594.3312282812853,1594331228.2812853
1.132,1594.9466244954788,1594946624.4954789
1.133,1595.5618821373037,1595561882.1373036
1.134,1596.1770013526752,1596177001.3526752
1.135,1596.7919822872345,1596791982.2872345
1.136,1597.406825086348,1597406825.0863478
1.137,1598.0215298951107,1598021529.8951106
1.138,1598.6360968583442,1598636096.8583443
1.139,1599.2505261206006,1599250526.1206007
1.14,1599.8648178261597,1599864817.8261597
1.141,1600.4789721190327,1600478972.1190326
1.142,1601.0929891429605,1601092989.1429605
1.143,1601.7068690414176,1601706869.0414176
1.144,1602.3206119576084,1602320611.9576085
1.145,1602.9342180344725,1602934218.0344725
1.146,1603.5476874146816,1603547687.4146817
1.147,1604.1610202406428,1604161020.2406428
1.148,1604.7742166544986,1604774216.6544986
1.149,1605.3872767981265,1605387276.7981265
1.15,1606.0002008131414,1606000200.8131413
1.151,1606.612988840896,1606612988.840896
1.152,1607.225641022479,1607225641.022479
1.153,1607.8381574987197,1607838157.4987197
1.154,1608.4505384101867,1608450538.4101868
1.155,1609.0627838971882,1609062783.8971882
1.156,1609.6748940997727,1609674894.0997727
1.157,1610.286869157731,1610286869.157731
1.158,1610.8987092105958,1610898709.2105958
1.159,1611.5104143976432,1611510414.3976433
1.16,1612.1219848578917,1612121984.8578916
1.161,1612.733420730105,1612733420.7301052
1.162,1613.3447221527913,1613344722.1527913
1.163,1613.9558892642049,1613955889.264205
1.164,1614.5669222023448,1614566922.202345
1.165,1615.177821104959,1615177821.104959
1.166,1615.788586109542,1615788586.109542
1.167,1616.3992173533366,1616399217.3533366
1.168,1617.0097149733342,1617009714.9733343
1.169,1617.6200791062765,1617620079.1062765
1.17,1618.230309888655,1618230309.888655
1.171,1618.8404074567125,1618840407.4567125
1.172,1619.4503719464424,1619450371.9464424
1.173,1620.0602034935919,1620060203.4935918
1.174,1620.6699022336593,1620669902.2336593
1.175,1621.279468301897,1621279468.301897
1.176,1621.8889018333125,1621888901.8333125
1.177,1622.4982029626672,1622498202.9626672
1.178,1623.107371824477,1623107371.824477
1.179,1623.7164085530162,1623716408.5530162
1.18,1624.3253132823138,1624325313.2823138
1.181,1624.9340861461574,1624934086.1461573
1.182,1625.5427272780912,1625542727.2780912
1.183,1626.1512368114195,1626151236.8114195
1.184,1626.759614879205,1626759614.879205
1.185,1627.3678616142702,1627367861.6142702
1.186,1627.9759771491981,1627975977.149198
1.187,1628.583961616333,1628583961.616333
1.188,1629.1918151477817,1629191815.1477816
1.189,1629.7995378754113,1629799537.8754113
1.19,1630.4071299308534,1630407129.9308534
1.191,1631.0145914455038,1631014591.4455037
1.192,1631.6219225505201,1631621922.5505202
1.193,1632.229123376827,1632229123.376827
1.194,1632.836194055113,1632836194.055113
1.195,1633.4431347158338,1633443134.715834
1.196,1634.049945489211,1634049945.489211
1.197,1634.6566265052338,1634656626.5052338
1.198,1635.2631778936584,1635263177.8936584
1.199,1635.86959978401,1635869599.78401
1.2,1636.4758923055833,1636475892.3055832
1.201,1637.082055587442,1637082055.587442
1.202,1637.6880897584192,1637688089.7584193
1.203,1638.2939949471202,1638293994.9471202
1.204,1638.8997712819205,1638899771.2819204
1.205,1639.505418890969,1639505418.890969
1.206,1640.1109379021846,1640110937.9021845
1.207,1640.7163284432627,1640716328.4432626
1.208,1641.321590641669,1641321590.641669
1.209,1641.9267246246463,1641926724.6246464
1.21,1642.5317305192098,1642531730.5192099
1.211,1643.1366084521514,1643136608.4521515
1.212,1643.7413585500394,1643741358.5500395
1.213,1644.3459809392175,1644345980.9392176
1.214,1644.9504757458071,1644950475.7458072
1.215,1645.5548430957078,1645554843.095708
1.216,1646.1590831145963,1646159083.1145964
1.217,1646.7631959279288,1646763195.9279287
1.218,1647.3671816609403,1647367181.6609404
1.219,1647.9710404386474,1647971040.4386473
1.22,1648.5747723858444,1648574772.3858445
1.221,1649.1783776271095,1649178377.6271095
1.222,1649.7818562868001,1649781856.2868001
1.223,1650.3852084890577,1650385208.4890578
1.224,1650.988434357805,1650988434.357805
1.225,1651.591534016749,1651591534.016749
1.226,1652.1945075893796,1652194507.5893795
1.227,1652.7973551989717,1652797355.1989717
1.228,1653.4000769685845,1653400076.9685845
1.229,1654.002673021063,1654002673.0210629
1.23,1654.6051434790384,1654605143.4790385
1.231,1655.2074884649273,1655207488.4649274
1.232,1655.809708100935,1655809708.100935
1.233,1656.4118025090524,1656411802.5090525
1.234,1657.0137718110605,1657013771.8110604
1.235,1657.615616128527,1657615616.1285272
1.236,1658.2173355828104,1658217335.5828104
1.237,1658.8189302950573,1658818930.2950573
1.238,1659.420400386206,1659420400.386206
1.239,1660.0217459769842,1660021745.9769843
1.24,1660.6229671879119,1660622967.1879117
1.241,1661.2240641393005,1661224064.1393006
1.242,1661.8250369512534,1661825036.9512534
1.243,1662.4258857436662,1662425885.7436662
1.244,1663.0266106362296,1663026610.6362295
1.245,1663.6272117484268,1663627211.748427
1.246,1664.2276891995352,1664227689.1995351
1.247,1664.8280431086282,1664828043.1086283
1.248,1665.428273594573,1665428273.594573
1.249,1666.0283807760338,1666028380.7760339
1.25,1666.6283647714704,1666628364.7714703
1.251,1667.2282256991402,1667228225.6991403
1.252,1667.827963677098,1667827963.677098
1.253,1668.4275788231953,1668427578.8231952
1.254,1669.0270712550832,1669027071.2550833
1.255,1669.6264410902104,1669626441.0902104
1.256,1670.225688445827,1670225688.445827
1.257,1670.824813438981,1670824813.438981
1.258,1671.423816186521,1671423816.186521
1.259,1672.022696805097,1672022696.805097
1.26,1672.6214554111607,1672621455.4111607
1.261,1673.2200921209646,1673220092.1209645
1.262,1673.818607050564,1673818607.050564
1.263,1674.4170003158165,1674417000.3158164
1.264,1675.015272032384,1675015272.032384
1.265,1675.613422315731,1675613422.315731
1.266,1676.2114512811268,1676211451.2811267
1.267,1676.8093590436451,1676809359.0436451
1.268,1677.4071457181653,1677407145.7181654
1.269,1678.004811419372,1678004811.4193718
1.27,1678.6023562617556,1678602356.2617557
1.271,1679.1997803596137,1679199780.3596137
1.272,1679.7970838270508,1679797083.8270507
1.273,1680.3942667779788,1680394266.777979
1.274,1680.9913293261175,1680991329.3261175
1.275,1681.5882715849957,1681588271.5849957
1.276,1682.1850936679502,1682185093.6679502
1.277,1682.7817956881277,1682781795.6881278
1.278,1683.3783777584854,1683378377.7584853
1.279,1683.974839991789,1683974839.9917889
1.28,1684.5711825006174,1684571182.5006175
1.281,1685.1674053973588,1685167405.397359
1.282,1685.763508794214,1685763508.794214
1.283,1686.3594928031948,1686359492.8031948
1.284,1686.9553575361274,1686955357.5361273
1.285,1687.5511031046494,1687551103.1046495
1.286,1688.1467296202131,1688146729.620213
1.287,1688.7422371940838,1688742237.194084
1.288,1689.3376259373417,1689337625.9373417
1.289,1689.9328959608815,1689932895.9608815
1.29,1690.5280473754133,1690528047.3754132
1.291,1691.1230802914633,1691123080.2914634
1.292,1691.7179948193734,1691717994.8193734
1.293,1692.312791069302,1692312791.069302
1.294,1692.907469151225,1692907469.151225
1.295,1693.5020291749356,1693502029.1749356
1.296,1694.0964712500445,1694096471.2500446
1.297,1694.6907954859807,1694690795.4859807
1.298,1695.2850019919933,1695285001.9919934
1.299,1695.8790908771493,1695879090.8771493
1.3,1696.4730622503353,1696473062.2503352
1.301,1697.0669162202585,1697066916.2202585
1.302,1697.6606528954462,1697660652.8954463
1.303,1698.2542723842475,1698254272.3842475
1.304,1698.8477747948318,1698847774.7948318
1.305,1699.441160235191,1699441160.235191
1.306,1700.0344288131382,1700034428.8131382
1.307,1700.6275806363105,1700627580.6363106
1.308,1701.2206158121667,1701220615.8121667
1.309,1701.8135344479897,1701813534.4479897
1.31,1702.4063366508872,1702406336.6508873
1.311,1702.9990225277888,1702999022.5277889
1.312,1703.5915921854512,1703591592.1854513
1.313,1704.1840457304547,1704184045.7304547
1.314,1704.7763832692058,1704776383.2692058
1.315,1705.368604907937,1705368604.907937
1.316,1705.9607107527072,1705960710.7527072
1.317,1706.5527009094012,1706552700.9094012
1.318,1707.1445754837314,1707144575.4837313
1.319,1707.7363345812387,1707736334.5812387
1.32,1708.3279783072903,1708327978.3072903
1.321,1708.919506767084,1708919506.767084
1.322,1709.5109200656439,1709510920.0656438
1.323,1710.1022183078244,1710102218.3078244
1.324,1710.6934015983106,1710693401.5983107
1.325,1711.2844700416154,1711284470.0416152
1.326,1711.8754237420835,1711875423.7420835
1.327,1712.4662628038905,1712466262.8038905
1.328,1713.056987331042,1713056987.3310418
1.329,1713.6475974273767,1713647597.4273767
1.33,1714.2380931965636,1714238093.1965635
1.331,1714.8284747421053,1714828474.7421052
1.332,1715.4187421673369,1715418742.167337
1.333,1716.0088955754263,1716008895.5754263
1.334,1716.5989350693749,1716598935.0693748
1.335,1717.1888607520182,1717188860.7520182
1.336,1717.778672726026,1717778672.7260258
1.337,1718.3683710939026,1718368371.0939026
1.338,1718.957955957988,1718957955.957988
1.339,1719.5474274204557,1719547427.4204557
1.34,1720.1367855833182,1720136785.5833182
1.341,1720.7260305484215,1720726030.5484214
1.342,1721.3151624174488,1721315162.4174488
1.343,1721.9041812919213,1721904181.2919214
1.344,1722.4930872731961,1722493087.2731962
1.345,1723.0818804624687,1723081880.4624686
1.346,1723.670560960773,1723670560.960773
1.347,1724.259128868981,1724259128.868981
1.348,1724.8475842878033,1724847584.2878034
1.349,1725.4359273177897,1725435927.3177898
1.35,1726.0241580593301,1726024158.0593302
1.351,1726.6122766126537,1726612276.6126537
1.352,1727.2002830778306,1727200283.0778306
1.353,1727.7881775547708,1727788177.5547707
1.354,1728.3759601432266,1728375960.1432266
1.355,1728.9636309427901,1728963630.94279
1.356,1729.551190052896,1729551190.0528958
1.357,1730.1386375728216,1730138637.5728216
1.358,1730.7259736016854,1730725973.6016853
1.359,1731.3131982384498,1731313198.2384498
1.36,1731.90031158192,1731900311.5819201
1.361,1732.487313730745,1732487313.730745
1.362,1733.074204783417,1733074204.783417
1.363,1733.6609848382736,1733660984.8382735
1.364,1734.247653993496,1734247653.993496
1.365,1734.8342123471111,1734834212.3471112
1.366,1735.4206599969907,1735420659.9969907
1.367,1736.0069970408522,1736006997.040852
1.368,1736.5932235762593,1736593223.5762594
1.369,1737.1793397006218,1737179339.7006218
1.37,1737.7653455111968,1737765345.5111969
1.371,1738.3512411050874,1738351241.1050875
1.372,1738.9370265792454,1738937026.5792453
1.373,1739.52270203047,1739522702.0304701
1.374,1740.1082675554076,1740108267.5554075
1.375,1740.6937232505538,1740693723.2505538
1.376,1741.2790692122535,1741279069.2122536
1.377,1741.8643055366997,1741864305.5366998
1.378,1742.449432319935,1742449432.319935
1.379,1743.0344496578532,1743034449.6578531
1.38,1743.619357646196,1743619357.6461961
1.381,1744.204156380557,1744204156.3805568
1.382,1744.7888459563806,1744788845.9563806
1.383,1745.3734264689624,1745373426.4689624
1.384,1745.9578980134488,1745957898.0134487
1.385,1746.5422606848388,1746542260.6848388
1.386,1747.1265145779826,1747126514.5779827
1.387,1747.7106597875845,1747710659.7875845
1.388,1748.2946964081998,1748294696.4081998
1.389,1748.8786245342385,1748878624.5342386
1.39,1749.462444259962,1749462444.259962
1.391,1750.0461556794885,1750046155.6794884
1.392,1750.6297588867874,1750629758.8867874
1.393,1751.213253975685,1751213253.975685
1.394,1751.7966410398599,1751796641.0398598
1.395,1752.379920172848,1752379920.172848
1.396,1752.9630914680392,1752963091.4680393
1.397,1753.5461550186806,1753546155.0186806
1.398,1754.1291109178737,1754129110.9178736
1.399,1754.7119592585768,1754711959.2585769
1.4,1755.294700133606,1755294700.133606
1.401,1755.8773336356335,1755877333.6356335
1.402,1756.4598598571893,1756459859.8571892
1.403,1757.0422788906603,1757042278.8906603
1.404,1757.6245908282917,1757624590.8282917
1.405,1758.2067957621875,1758206795.7621875
1.406,1758.78889378431,1758788893.7843099
1.407,1759.3708849864797,1759370884.9864798
1.408,1759.952769460378,1759952769.460378
1.409,1760.5345472975437,1760534547.2975438
1.41,1761.1162185893772,1761116218.5893772
1.411,1761.6977834271388,1761697783.4271388
1.412,1762.279241901948,1762279241.901948
1.413,1762.8605941047863,1762860594.1047864
1.414,1763.4418401264957,1763441840.1264956
1.415,1764.0229800577804,1764022980.0577805
1.416,1764.6040139892048,1764604013.9892046
1.417,1765.1849420111967,1765184942.0111966
1.418,1765.7657642140457,1765765764.2140458
1.419,1766.3464806879033,1766346480.6879034
1.42,1766.9270915227853,1766927091.5227852
1.421,1767.5075968085698,1767507596.80857
1.422,1768.0879966349985,1768087996.6349986
1.423,1768.668291091676,1768668291.091676
1.424,1769.2484802680733,1769248480.2680733
1.425,1769.8285642535234,1769828564.2535233
1.426,1770.4085431372255,1770408543.1372254
1.427,1770.9884170082428,1770988417.0082428
1.428,1771.5681859555048,1771568185.9555047
1.429,1772.1478500678054,1772147850.0678053
1.43,1772.727409433805,1772727409.433805
1.431,1773.3068641420305,1773306864.1420305
1.432,1773.886214280874,1773886214.280874
1.433,1774.4654599385958,1774465459.9385958
1.434,1775.0446012033226,1775044601.2033226
1.435,1775.6236381630483,1775623638.1630483
1.436,1776.2025709056338,1776202570.905634
1.437,1776.7813995188098,1776781399.5188098
1.438,1777.3601240901726,1777360124.0901725
1.439,1777.9387447071895,1777938744.7071896
1.44,1778.5172614571939,1778517261.4571939
1.441,1779.0956744273908,1779095674.4273908
1.442,1779.6739837048526,1779673983.7048526
1.443,1780.2521893765224,1780252189.3765225
1.444,1780.8302915292124,1780830291.5292125
1.445,1781.4082902496057,1781408290.2496057
1.446,1781.9861856242555,1781986185.6242557
1.447,1782.563977739585,1782563977.739585
1.448,1783.1416666818895,1783141666.6818895
1.449,1783.7192525373353,1783719252.5373352
1.45,1784.2967353919594,1784296735.3919594
1.451,1784.8741153316719,1784874115.331672
1.452,1785.451392442253,1785451392.442253
1.453,1786.0285668093588,1786028566.8093588
1.454,1786.6056385185138,1786605638.518514
1.455,1787.1826076551183,1787182607.6551182
1.456,1787.7594743044447,1787759474.3044446
1.457,1788.3362385516389,1788336238.5516388
1.458,1788.9129004817205,1788912900.4817204
1.459,1789.489460179584,1789489460.179584
1.46,1790.0659177299972,1790065917.7299972
1.461,1790.642273217602,1790642273.217602
1.462,1791.218526726916,1791218526.726916
1.463,1791.7946783423322,1791794678.3423321
1.464,1792.3707281481175,1792370728.1481175
1.465,1792.946676228415,1792946676.228415
