"strain,-","stress,MPa","stress,Pa"
0.775,1898.8956633494574,1898895663.3494575
0.776,1899.5302598338478,1899530259.8338478
0.777,1900.164419979554,1900164419.979554
0.778,1900.798144586585,1900798144.586585
0.779,1901.43143445257,1901431434.4525702
0.78,1902.0642903727658,1902064290.3727658
0.781,1902.6967131400675,1902696713.1400676
0.782,1903.3287035450178,1903328703.5450177
0.783,1903.960262375817,1903960262.3758168
0.784,1904.591390418333,1904591390.418333
0.785,1905.22208845611,1905222088.45611
0.786,1905.8523572703782,1905852357.270378
0.787,1906.4821976400638,1906482197.6400638
0.788,1907.1116103417974,1907111610.3417974
0.789,1907.7405961499248,1907740596.1499248
0.79,1908.369155836515,1908369155.836515
0.791,1908.9972901713697,1908997290.1713698
0.792,1909.6249999220333,1909624999.9220333
0.793,1910.2522858538011,1910252285.8538013
0.794,1910.8791487297292,1910879148.7297292
0.795,1911.5055893106426,1911505589.3106425
0.796,1912.131608355145,1912131608.355145
0.797,1912.7572066196283,1912757206.6196282
0.798,1913.3823848582795,1913382384.8582795
0.799,1914.0071438230918,1914007143.8230917
0.8,1914.6314842638726,1914631484.2638726
0.801,1915.2554069282512,1915255406.9282513
0.802,1915.8789125616897,1915878912.5616896
0.803,1916.50200190749,1916502001.90749
0.804,1917.124675706803,1917124675.7068028
0.805,1917.746934698637,1917746934.698637
0.806,1918.368779619867,1918368779.6198668
0.807,1918.990211205242,1918990211.2052422
0.808,1919.611230187395,1919611230.187395
0.809,1920.23183729685,1920231837.29685
0.81,1920.8520332620315,1920852033.2620316
0.811,1921.4718188092718,1921471818.8092718
0.812,1922.0911946628198,1922091194.6628199
0.813,1922.71016154485,1922710161.54485
0.814,1923.3287201754697,1923328720.1754696
0.815,1923.9468712727273,1923946871.2727273
0.816,1924.5646155526213,1924564615.5526214
0.817,1925.1819537291067,1925181953.7291067
0.818,1925.798886514105,1925798886.514105
0.819,1926.4154146175117,1926415414.6175117
0.82,1927.0315387472026,1927031538.7472026
0.821,1927.647259609044,1927647259.609044
0.822,1928.2625779069,1928262577.9069002
0.823,1928.8774943426392,1928877494.3426392
0.824,1929.4920096161436,1929492009.6161437
0.825,1930.106124425316,1930106124.425316
0.826,1930.7198394660886,1930719839.4660885
0.827,1931.3331554324288,1931333155.4324288
0.828,1931.9460730163491,1931946073.016349
0.829,1932.558592907913,1932558592.907913
0.83,1933.1707157952433,1933170715.7952433
0.831,1933.7824423645302,1933782442.36453
0.832,1934.393773300037,1934393773.3000371
0.833,1935.0047092841103,1935004709.2841103
0.834,1935.6152509971846,1935615250.9971845
0.835,1936.2253991177918,1936225399.1177917
0.836,1936.8351543225676,1936835154.3225677
0.837,1937.4445172862593,1937444517.2862592
0.838,1938.0534886817316,1938053488.6817315
0.839,1938.6620691799765,1938662069.1799765
0.84,1939.2702594501186,1939270259.4501185
0.841,1939.8780601594226,1939878060.1594226
0.842,1940.4854719733007,1940485471.9733007
0.843,1941.0924955553194,1941092495.5553193
0.844,1941.6991315672076,1941699131.5672076
0.845,1942.305380668862,1942305380.6688619
0.846,1942.9112435183554,1942911243.5183554
0.847,1943.516720771943,1943516720.771943
0.848,1944.1218130840703,1944121813.0840702
0.849,1944.7265211073777,1944726521.1073778
0.85,1945.3308454927114,1945330845.4927115
0.851,1945.9347868891252,1945934786.8891253
0.852,1946.5383459438922,1946538345.9438922
0.853,1947.1415233025073,1947141523.3025072
0.854,1947.7443196086974,1947744319.6086974
0.855,1948.3467355044265,1948346735.5044265
0.856,1948.9487716299016,1948948771.6299016
0.857,1949.550428623581,1949550428.623581
0.858,1950.1517071221804,1950151707.1221805
0.859,1950.7526077606785,1950752607.7606785
0.86,1951.3531311723252,1951353131.1723251
0.861,1951.9532779886465,1951953277.9886465
0.862,1952.5530488394518,1952553048.8394518
0.863,1953.152444352841,1953152444.3528411
0.864,1953.7514651552092,1953751465.1552093
0.865,1954.350111871255,1954350111.871255
0.866,1954.9483851239852,1954948385.1239853
0.867,1955.546285534722,1955546285.534722
0.868,1956.14381372311,1956143813.72311
0.869,1956.7409703071212,1956740970.3071213
0.87,1957.337755903061,1957337755.903061
0.871,1957.9341711255759,1957934171.1255758
0.872,1958.5302165876587,1958530216.5876586
0.873,1959.1258929006553,1959125892.9006553
0.874,1959.7212006742693,1959721200.6742692
0.875,1960.31614051657,1960316140.5165699
0.876,1960.9107130339978,1960910713.0339978
0.877,1961.5049188313692,1961504918.8313692
0.878,1962.0987585118846,1962098758.5118847
0.879,1962.6922326771332,1962692232.6771333
0.88,1963.2853419270982,1963285341.9270983
0.881,1963.878086860165,1963878086.860165
0.882,1964.4704680731247,1964470468.0731246
0.883,1965.0624861611818,1965062486.161182
0.884,1965.6541417179585,1965654141.7179585
0.885,1966.2454353355015,1966245435.3355014
0.886,1966.8363676042882,1966836367.604288
0.887,1967.4269391132307,1967426939.1132307
0.888,1968.0171504496834,1968017150.4496834
0.889,1968.6070021994478,1968607002.1994479
0.89,1969.1964949467783,1969196494.9467783
0.891,1969.7856292743882,1969785629.274388
0.892,1970.3744057634538,1970374405.7634537
0.893,1970.9628249936227,1970962824.9936228
0.894,1971.5508875430169,1971550887.543017
0.895,1972.13859398824,1972138593.98824
0.896,1972.7259449043815,1972725944.9043815
0.897,1973.312940865023,1973312940.865023
0.898,1973.8995824422434,1973899582.4422433
0.899,1974.485870206625,1974485870.206625
0.9,1975.0718047272574,1975071804.7272573
0.901,1975.657386571745,1975657386.5717452
0.902,1976.2426163062105,1976242616.3062105
0.903,1976.827494495301,1976827494.495301
0.904,1977.4120217021937,1977412021.7021937
0.905,1977.9961984886006,1977996198.4886007
0.906,1978.5800254147741,1978580025.4147742
0.907,1979.1635030395112,1979163503.0395112
0.908,1979.7466319201612,1979746631.9201612
0.909,1980.3294126126284,1980329412.6126285
0.91,1980.9118456713786,1980911845.6713786
0.911,1981.493931649443,1981493931.6494431
0.912,1982.0756710984256,1982075671.0984256
0.913,1982.6570645685058,1982657064.5685058
0.914,1983.2381126084456,1983238112.6084456
0.915,1983.8188157655918,1983818815.7655919
0.916,1984.3991745858855,1984399174.5858855
0.917,1984.9791896138618,1984979189.6138618
0.918,1985.55886139266,1985558861.39266
0.919,1986.1381904640239,1986138190.4640238
0.92,1986.7171773683106,1986717177.3683105
0.921,1987.2958226444923,1987295822.6444924
0.922,1987.8741268301642,1987874126.8301642
0.923,1988.4520904615456,1988452090.4615457
0.924,1989.0297140734897,1989029714.0734897
0.925,1989.6069981994835,1989606998.1994836
0.926,1990.1839433716557,1990183943.3716557
0.927,1990.76055012078,1990760550.12078
0.928,1991.3368189762814,1991336818.9762814
0.929,1991.9127504662397,1991912750.4662397
0.93,1992.488345117394,1992488345.117394
0.931,1993.0636034551483,1993063603.4551482
0.932,1993.6385260035756,1993638526.0035756
0.933,1994.213113285424,1994213113.285424
0.934,1994.7873658221183,1994787365.8221183
0.935,1995.3612841337674,1995361284.1337674
0.936,1995.934868739168,1995934868.739168
0.937,1996.5081201558091,1996508120.1558092
0.938,1997.0810388998764,1997081038.8998764
0.939,1997.653625486257,1997653625.4862568
0.94,1998.225880428544,1998225880.428544
0.941,1998.7978042390414,1998797804.2390413
0.942,1999.3693974287676,1999369397.4287677
0.943,1999.9406605074605,1999940660.5074606
0.944,2000.5115939835816,2000511593.9835815
0.945,2001.0821983643216,2001082198.3643215
0.946,2001.6524741556027,2001652474.1556027
0.947,2002.2224218620847,2002222421.8620846
0.948,2002.7920419871687,2002792041.9871686
0.949,2003.3613350330018,2003361335.0330017
0.95,2003.9303015004803,2003930301.5004802
0.951,2004.4989418892562,2004498941.8892562
0.952,2005.0672566977391,2005067256.6977391
0.953,2005.6352464231015,2005635246.4231014
0.954,2006.2029115612843,2006202911.5612843
0.955,2006.7702526069977,2006770252.6069977
0.956,2007.33727005373,2007337270.05373
0.957,2007.9039643937465,2007903964.3937464
0.958,2008.4703361180998,2008470336.1180997
0.959,2009.0363857166271,2009036385.7166271
0.96,2009.602113677961,2009602113.6779609
0.961,2010.1675204895273,2010167520.4895272
0.962,2010.732606637556,2010732606.637556
0.963,2011.2973726070786,2011297372.6070786
0.964,2011.8618188819362,2011861818.881936
0.965,2012.425945944783,2012425945.944783
0.966,2012.9897542770898,2012989754.2770898
0.967,2013.5532443591478,2013553244.3591478
0.968,2014.116416670073,2014116416.670073
0.969,2014.6792716878106,2014679271.6878107
0.97,2015.2418098891376,2015241809.8891375
0.971,2015.8040317496684,2015804031.7496684
0.972,2016.365937743857,2016365937.7438571
0.973,2016.9275283450033,2016927528.3450034
0.974,2017.4888040252542,2017488804.0252542
0.975,2018.0497652556094,2018049765.2556093
0.976,2018.6104125059244,2018610412.5059245
0.977,2019.1707462449153,2019170746.2449152
0.978,2019.7307669401607,2019730766.9401608
0.979,2020.2904750581085,2020290475.0581086
0.98,2020.8498710640758,2020849871.064076
0.981,2021.408955422257,2021408955.422257
0.982,2021.9677285957239,2021967728.5957239
0.983,2022.526191046432,2022526191.046432
0.984,2023.0843432352215,2023084343.2352214
0.985,2023.6421856218244,2023642185.6218245
0.986,2024.1997186648662,2024199718.6648662
0.987,2024.7569428218694,2024756942.8218694
0.988,2025.3138585492572,2025313858.5492573
0.989,2025.8704663023589,2025870466.3023589
0.99,2026.426766535411,2026426766.535411
0.991,2026.9827597015626,2026982759.7015626
0.992,2027.5384462528784,2027538446.2528784
0.993,2028.0938266403423,2028093826.6403422
0.994,2028.6489013138612,2028648901.3138611
0.995,2029.2036707222676,2029203670.7222676
0.996,2029.7581353133253,2029758135.3133252
0.997,2030.3122955337296,2030312295.5337296
0.998,2030.866151829115,2030866151.8291152
0.999,2031.419704644055,2031419704.644055
1.0,2031.972954422067,2031972954.422067
1.001,2032.5259016056164,2032525901.6056163
1.002,2033.0785466361197,2033078546.6361196
1.003,2033.6308899539465,2033630889.9539466
1.004,2034.1829319984258,2034182931.9984257
1.005,2034.734673207846,2034734673.2078462
1.006,2035.2861140194616,2035286114.0194616
1.007,2035.837254869494,2035837254.869494
1.008,2036.3880961931363,2036388096.1931365
1.009,2036.9386384245563,2036938638.4245563
1.01,2037.4888819968996,2037488881.9968996
1.011,2038.0388273422936,2038038827.3422937
1.012,2038.5884748918495,2038588474.8918495
1.013,2039.1378250756675,2039137825.0756674
1.014,2039.686878322838,2039686878.322838
1.015,2040.2356350614466,2040235635.0614467
1.016,2040.7840957185767,2040784095.7185767
1.017,2041.332260720312,2041332260.7203119
1.018,2041.880130491741,2041880130.491741
1.019,2042.4277054569602,2042427705.4569602
1.02,2042.9749860390755,2042974986.0390754
1.021,2043.5219726602074,2043521972.6602075
1.022,2044.0686657414935,2044068665.7414935
1.023,2044.6150657030914,2044615065.7030914
1.024,2045.1611729641822,2045161172.9641821
1.025,2045.7069879429737,2045706987.9429736
1.026,2046.252511056703,2046252511.056703
1.027,2046.7977427216395,2046797742.7216394
1.028,2047.3426833530896,2047342683.3530896
1.029,2047.8873333653976,2047887333.3653977
1.03,2048.431693171951,2048431693.1719508
1.031,2048.9757631851808,2048975763.1851807
1.032,2049.5195438165674,2049519543.8165674
1.033,2050.0630354766413,2050063035.4766412
1.034,2050.6062385749883,2050606238.5749884
1.035,2051.1491535202517,2051149153.5202518
1.036,2051.6917807201335,2051691780.7201335
1.037,2052.234120581399,2052234120.5813992
1.038,2052.776173509882,2052776173.509882
1.039,2053.317939910483,2053317939.910483
1.04,2053.8594201871747,2053859420.1871748
1.041,2054.4006147430073,2054400614.7430072
1.042,2054.9415239801056,2054941523.9801056
1.043,2055.4821482996776,2055482148.2996776
1.044,2056.0224881020144,2056022488.1020145
1.045,2056.562543786494,2056562543.7864943
1.046,2057.1023157515842,2057102315.7515843
1.047,2057.641804394844,2057641804.3948438
1.048,2058.1810101129286,2058181010.1129286
1.049,2058.719933301593,2058719933.3015928
1.05,2059.25857435569,2059258574.3556902
1.051,2059.7969336691776,2059796933.6691775
1.052,2060.3350116351216,2060335011.6351216
1.053,2060.872808645696,2060872808.645696
1.054,2061.410325092187,2061410325.0921872
1.055,2061.9475613649965,2061947561.3649964
1.056,2062.484517853643,2062484517.853643
1.057,2063.0211949467666,2063021194.9467666
1.058,2063.5575930321315,2063557593.0321314
1.059,2064.093712496626,2064093712.496626
1.06,2064.6295537262677,2064629553.7262676
1.061,2065.1651171062067,2065165117.1062067
1.062,2065.7004030207254,2065700403.0207255
1.063,2066.2354118532458,2066235411.8532457
1.064,2066.7701439863263,2066770143.9863262
1.065,2067.3045998016696,2067304599.8016696
1.066,2067.8387796801226,2067838779.6801226
1.067,2068.37268400168,2068372684.0016801
1.068,2068.9063131454873,2068906313.1454873
1.069,2069.43966748984,2069439667.4898398
1.07,2069.9727474121933,2069972747.4121933
1.071,2070.5055532891565,2070505553.2891564
1.072,2071.0380854965015,2071038085.4965014
1.073,2071.5703444091637,2071570344.4091637
1.074,2072.1023304012433,2072102330.4012432
1.075,2072.6340438460084,2072634043.8460083
1.076,2073.165485115901,2073165485.115901
1.077,2073.6966545825317,2073696654.5825317
1.078,2074.227552616692,2074227552.6166918
1.079,2074.758179588348,2074758179.588348
1.08,2075.28853586665,2075288535.8666499
1.081,2075.818621819929,2075818621.819929
1.082,2076.3484378157054,2076348437.8157055
1.083,2076.8779842206845,2076877984.2206845
1.084,2077.4072614007655,2077407261.4007654
1.085,2077.9362697210386,2077936269.7210386
1.086,2078.465009545793,2078465009.5457928
1.087,2078.9934812385127,2078993481.2385128
1.088,2079.521685161886,2079521685.1618862
1.089,2080.049621677802,2080049621.6778018
1.09,2080.5772911473573,2080577291.1473572
1.091,2081.1046939308544,2081104693.9308543
1.092,2081.631830387809,2081631830.3878088
1.093,2082.1587008769475,2082158700.8769474
1.094,2082.685305756212,2082685305.756212
1.095,2083.2116453827634,2083211645.3827634
1.096,2083.7377201129816,2083737720.1129816
1.097,2084.263530302469,2084263530.302469
1.098,2084.7890763060536,2084789076.3060536
1.099,2085.314358477789,2085314358.477789
1.1,2085.8393771709593,2085839377.1709592
1.101,2086.3641327380797,2086364132.7380795
1.102,2086.8886255309,2086888625.5308998
1.103,2087.4128559004057,2087412855.9004056
1.104,2087.9368241968223,2087936824.1968222
1.105,2088.460530769614,2088460530.7696137
1.106,2088.9839759674896,2088983975.9674897
1.107,2089.507160138404,2089507160.138404
1.108,2090.030083629558,2090030083.6295578
1.109,2090.5527467874035,2090552746.7874036
1.11,2091.0751499576445,2091075149.9576445
1.111,2091.59729348524,2091597293.4852397
1.112,2092.1191777144036,2092119177.7144036
1.113,2092.6408029886106,2092640802.9886107
1.114,2093.1621696505954,2093162169.6505954
1.115,2093.6832780423565,2093683278.0423565
1.116,2094.204128505158,2094204128.5051582
1.117,2094.724721379531,2094724721.379531
1.118,2095.245057005276,2095245057.005276
1.119,2095.7651357214672,2095765135.7214673
1.12,2096.2849578664527,2096284957.8664527
1.121,2096.804523777855,2096804523.7778552
1.122,2097.323833792577,2097323833.7925768
1.123,2097.8428882468015,2097842888.2468016
1.124,2098.3616874759937,2098361687.4759936
1.125,2098.8802318149037,2098880231.8149037
1.126,2099.398521597569,2099398521.597569
1.127,2099.916557157317,2099916557.1573172
1.128,2100.4343388267644,2100434338.8267643
1.129,2100.9518669378213,2100951866.9378211
1.13,2101.4691418216944,2101469141.8216944
1.131,2101.986163808887,2101986163.808887
1.132,2102.5029332292015,2102502933.2292016
1.133,2103.0194504117426,2103019450.4117427
1.134,2103.535715684918,2103535715.6849182
1.135,2104.0517293764415,2104051729.3764415
1.136,2104.567491813333,2104567491.8133333
1.137,2105.0830033219245,2105083003.3219244
1.138,2105.5982642278577,2105598264.2278578
1.139,2106.1132748560876,2106113274.8560877
1.14,2106.6280355308872,2106628035.5308871
1.141,2107.1425465758452,2107142546.5758452
1.142,2107.6568083138704,2107656808.3138704
1.143,2108.170821067193,2108170821.0671933
1.144,2108.684585157368,2108684585.157368
1.145,2109.1981009052743,2109198100.9052742
1.146,2109.7113686311186,2109711368.6311185
1.147,2110.224388654439,2110224388.6544387
1.148,2110.737161294102,2110737161.294102
1.149,2111.2496868683093,2111249686.8683093
1.15,2111.761965694598,2111761965.694598
1.151,2112.2739980898423,2112273998.0898423
1.152,2112.785784370254,2112785784.370254
1.153,2113.297324851387,2113297324.8513873
1.154,2113.8086198481396,2113808619.8481395
1.155,2114.319669674752,2114319669.6747518
1.156,2114.830474644813,2114830474.644813
1.157,2115.3410350712593,2115341035.0712593
1.158,2115.8513512663785,2115851351.2663784
1.159,2116.36142354181,2116361423.54181
1.16,2116.871252208548,2116871252.208548
1.161,2117.3808375769418,2117380837.5769417
1.162,2117.8901799566993,2117890179.9566994
1.163,2118.3992796568887,2118399279.6568887
1.164,2118.9081369859377,2118908136.9859378
1.165,2119.416752251639,2119416752.2516391
1.166,2119.9251257611504,2119925125.7611504
1.167,2120.433257820996,2120433257.820996
1.168,2120.941148737069,2120941148.737069
1.169,2121.448798814634,2121448798.8146338
1.17,2121.956208358326,2121956208.358326
1.171,2122.4633776721566,2122463377.6721566
1.172,2122.9703070595106,2122970307.0595105
1.173,2123.476996823154,2123476996.823154
1.174,2123.983447265229,2123983447.2652292
1.175,2124.4896586872605,2124489658.6872606
1.176,2124.9956313901566,2124995631.3901567
1.177,2125.5013656742103,2125501365.6742103
1.178,2126.006861839099,2126006861.8390992
1.179,2126.512120183892,2126512120.183892
1.18,2127.017141007045,2127017141.0070453
1.181,2127.5219246064084,2127521924.6064084
1.182,2128.0264712792227,2128026471.2792227
1.183,2128.530781322126,2128530781.3221262
1.184,2129.034855031153,2129034855.0311527
1.185,2129.5386927017357,2129538692.7017357
1.186,2130.0422946287063,2130042294.6287062
1.187,2130.545661106302,2130545661.1063018
1.188,2131.048792428158,2131048792.4281578
1.189,2131.5516888873203,2131551688.8873203
1.19,2132.0543507762372,2132054350.7762372
1.191,2132.556778386769,2132556778.386769
1.192,2133.0589720101843,2133058972.0101843
1.193,2133.560931937165,2133560931.9371653
1.194,2134.062658457805,2134062658.457805
1.195,2134.564151861613,2134564151.861613
1.196,2135.065412437517,2135065412.437517
1.197,2135.566440473861,2135566440.473861
1.198,2136.067236258409,2136067236.258409
1.199,2136.56780007835,2136567800.07835
1.2,2137.068132220291,2137068132.220291
1.201,2137.568232970268,2137568232.970268
1.202,2138.0681026137418,2138068102.6137419
1.203,2138.567741435601,2138567741.435601
1.204,2139.0671497201647,2139067149.7201648
1.205,2139.566327751182,2139566327.751182
1.206,2140.0652758118367,2140065275.8118367
1.207,2140.563994184745,2140563994.1847448
1.208,2141.06248315196,2141062483.15196
1.209,2141.560742994971,2141560742.994971
1.21,2142.0587739947086,2142058773.9947085
1.211,2142.5565764315425,2142556576.4315424
1.212,2143.054150585283,2143054150.585283
1.213,2143.5514967351883,2143551496.7351882
1.214,2144.048615159957,2144048615.1599572
1.215,2144.545506137739,2144545506.1377387
1.216,2145.042169946127,2145042169.9461272
1.217,2145.5386068621683,2145538606.8621683
1.218,2146.03481716236,2146034817.16236
1.219,2146.53080112265,2146530801.12265
1.22,2147.0265590184426,2147026559.0184426
1.221,2147.522091124598,2147522091.124598
1.222,2148.017397715431,2148017397.7154307
1.223,2148.5124790647183,2148512479.0647182
1.224,2149.0073354456945,2149007335.4456944
1.225,2149.5019671310574,2149501967.1310573
1.226,2149.9963743929675,2149996374.3929677
1.227,2150.490557503049,2150490557.503049
1.228,2150.9845167323933,2150984516.7323933
1.229,2151.4782523515582,2151478252.351558
1.23,2151.9717646305717,2151971764.630572
1.231,2152.4650538389305,2152465053.8389306
1.232,2152.9581202456056,2152958120.2456055
1.233,2153.450964119039,2153450964.119039
1.234,2153.9435857271483,2153943585.727148
1.235,2154.4359853373267,2154435985.3373265
1.236,2154.9281632164457,2154928163.2164454
1.237,2155.420119630856,2155420119.630856
1.238,2155.9118548463866,2155911854.8463864
1.239,2156.4033691283503,2156403369.1283503
1.24,2156.8946627415435,2156894662.7415433
1.241,2157.385735950244,2157385735.950244
1.242,2157.876589018219,2157876589.018219
1.243,2158.3672222087207,2158367222.2087207
1.244,2158.8576357844922,2158857635.784492
1.245,2159.347830007763,2159347830.0077634
1.246,2159.8378051402597,2159837805.1402597
1.247,2160.327561443195,2160327561.443195
1.248,2160.8170991772813,2160817099.1772814
1.249,2161.3064186027227,2161306418.6027226
1.25,2161.795519979223,2161795519.9792233
1.251,2162.2844035659828,2162284403.565983
1.252,2162.7730696217022,2162773069.621702
1.253,2163.2615184045826,2163261518.4045825
1.254,2163.7497501723274,2163749750.1723275
1.255,2164.237765182144,2164237765.1821437
1.256,2164.725563690743,2164725563.690743
1.257,2165.2131459543443,2165213145.9543443
1.258,2165.7005122286723,2165700512.2286725
1.259,2166.1876627689617,2166187662.768962
1.26,2166.674597829957,2166674597.829957
1.261,2167.161317665914,2167161317.665914
1.262,2167.647822530601,2167647822.530601
1.263,2168.134112677302,2168134112.677302
1.264,2168.6201883588137,2168620188.358814
1.265,2169.106049827451,2169106049.8274508
1.266,2169.591697335047,2169591697.335047
1.267,2170.0771311329518,2170077131.1329517
1.268,2170.5623514720382,2170562351.4720383
1.269,2171.0473586027006,2171047358.6027007
1.27,2171.5321527748547,2171532152.7748547
1.271,2172.016734237941,2172016734.237941
1.272,2172.5011032409266,2172501103.2409267
1.273,2172.9852600323034,2172985260.0323033
1.274,2173.4692048600928,2173469204.8600926
1.275,2173.952937971845,2173952937.971845
1.276,2174.4364596146406,2174436459.6146407
1.277,2174.9197700350906,2174919770.0350904
1.278,2175.4028694793415,2175402869.4793415
1.279,2175.8857581930706,2175885758.1930704
1.28,2176.368436421494,2176368436.421494
1.281,2176.850904409362,2176850904.4093623
1.282,2177.3331624009634,2177333162.4009633
1.283,2177.8152106401253,2177815210.6401253
1.284,2178.2970493702164,2178297049.3702164
1.285,2178.7786788341455,2178778678.8341455
1.286,2179.260099274364,2179260099.274364
1.287,2179.7413109328677,2179741310.9328675
1.288,2180.222314051198,2180222314.051198
1.289,2180.7031088704393,2180703108.8704395
1.29,2181.1836956312272,2181183695.631227
1.291,2181.6640745737436,2181664074.573744
1.292,2182.144245937721,2182144245.937721
1.293,2182.624209962441,2182624209.962441
1.294,2183.1039668867397,2183103966.8867397
1.295,2183.5835169490047,2183583516.9490047
1.296,2184.0628603871774,2184062860.3871775
1.297,2184.541997438757,2184541997.438757
1.298,2185.0209283407967,2185020928.3407965
1.299,2185.4996533299095,2185499653.3299093
1.3,2185.9781726422652,2185978172.6422653
1.301,2186.456486513596,2186456486.5135956
1.302,2186.934595179194,2186934595.179194
1.303,2187.412498873912,2187412498.8739123
1.304,2187.8901978321705,2187890197.8321705
1.305,2188.3676922879504,2188367692.2879505
1.306,2188.8449824747995,2188844982.4747996
1.307,2189.3220686258337,2189322068.6258335
1.308,2189.7989509737354,2189798950.9737353
1.309,2190.2756297507563,2190275629.7507563
1.31,2190.752105188719,2190752105.188719
1.311,2191.2283775190153,2191228377.5190153
1.312,2191.7044469726106,2191704446.9726105
1.313,2192.1803137800453,2192180313.780045
1.314,2192.655978171432,2192655978.171432
1.315,2193.131440376459,2193131440.376459
1.316,2193.6067006243925,2193606700.6243925
1.317,2194.0817591440755,2194081759.1440754
1.318,2194.55661616393,2194556616.16393
1.319,2195.0312719119574,2195031271.9119573
1.32,2195.505726615743,2195505726.6157427
1.321,2195.9799805024486,2195979980.5024486
1.322,2196.4540337988246,2196454033.798825
1.323,2196.9278867312023,2196927886.731202
1.324,2197.4015395254983,2197401539.5254984
1.325,2197.874992407218,2197874992.407218
1.326,2198.3482456014513,2198348245.6014514
1.327,2198.8212993328775,2198821299.3328776
1.328,2199.294153825765,2199294153.825765
1.329,2199.766809303974,2199766809.3039737
1.33,2200.2392659909538,2200239265.990954
1.331,2200.711524109748,2200711524.109748
1.332,2201.1835838829934,2201183583.882993
1.333,2201.655445532921,2201655445.532921
1.334,2202.1271092813577,2202127109.281358
1.335,2202.598575349726,2202598575.349726
1.336,2203.0698439590474,2203069843.9590473
1.337,2203.540915329941,2203540915.3299413
1.338,2204.011789682626,2204011789.682626
1.339,2204.482467236923,2204482467.236923
1.34,2204.9529482122516,2204952948.2122517
1.341,2205.423232827638,2205423232.827638
1.342,2205.893321301708,2205893321.301708
1.343,2206.3632138526946,2206363213.8526945
1.344,2206.8329106984356,2206832910.698436
1.345,2207.3024120563755,2207302412.0563755
1.346,2207.7717181435664,2207771718.1435666
1.347,2208.240829176668,2208240829.1766677
1.348,2208.7097453719516,2208709745.3719516
1.349,2209.1784669452973,2209178466.9452972
1.35,2209.646994112197,2209646994.112197
1.351,2210.115327087755,2210115327.0877547
1.352,2210.5834660866904,2210583466.0866904
1.353,2211.0514113233344,2211051411.323334
1.354,2211.519163011635,2211519163.0116353
1.355,2211.986721365156,2211986721.365156
1.356,2212.4540865970785,2212454086.5970783
1.357,2212.9212589202025,2212921258.9202023
1.358,2213.388238546946,2213388238.546946
1.359,2213.8550256893477,2213855025.6893477
1.36,2214.321620559067,2214321620.5590672
1.361,2214.788023367385,2214788023.367385
1.362,2215.254234325207,2215254234.325207
1.363,2215.7202536430614,2215720253.643061
1.364,2216.1860815310997,2216186081.5311
1.365,2216.651718199102,2216651718.199102
1.366,2217.117163856473,2217117163.856473
1.367,2217.5824187122453,2217582418.7122455
1.368,2218.047482975081,2218047482.975081
1.369,2218.512356853269,2218512356.853269
1.37,2218.977040554732,2218977040.554732
1.371,2219.4415342870207,2219441534.2870207
1.372,2219.9058382573194,2219905838.2573195
1.373,2220.369952672446,2220369952.672446
1.374,2220.83387773885,2220833877.73885
1.375,2221.2976136626176,2221297613.6626177
1.376,2221.76116064947,2221761160.6494703
1.377,2222.2245189047662,2222224518.904766
1.378,2222.6876886335003,2222687688.6335
1.379,2223.150670040306,2223150670.040306
1.38,2223.6134633294578,2223613463.3294578
1.381,2224.0760687048664,2224076068.7048664
1.382,2224.5384863700865,2224538486.3700867
1.383,2225.000716528315,2225000716.528315
1.384,2225.4627593823893,2225462759.3823895
1.385,2225.9246151347916,2225924615.1347914
1.386,2226.3862839876488,2226386283.987649
1.387,2226.8477661427323,2226847766.142732
1.388,2227.3090618014603,2227309061.8014603
1.389,2227.770171164899,2227770171.164899
1.39,2228.2310944337596,2228231094.4337597
1.391,2228.6918318084054,2228691831.8084054
1.392,2229.1523834888458,2229152383.488846
1.393,2229.6127496747445,2229612749.6747446
1.394,2230.0729305654136,2230072930.5654135
1.395,2230.5329263598187,2230532926.359819
1.396,2230.992737256578,2230992737.256578
1.397,2231.452363453963,2231452363.453963
1.398,2231.911805149901,2231911805.149901
1.399,2232.3710625419735,2232371062.5419736
1.4,2232.830135827419,2232830135.827419
1.401,2233.2890252031334,2233289025.2031336
1.402,2233.74773086567,2233747730.8656697
1.403,2234.206253011241,2234206253.011241
1.404,2234.664591835719,2234664591.835719
1.405,2235.122747534635,2235122747.534635
1.406,2235.5807203031845,2235580720.3031845
1.407,2236.038510336221,2236038510.3362207
1.408,2236.4961178282642,2236496117.828264
1.409,2236.953542973496,2236953542.973496
1.41,2237.410785965764,2237410785.965764
1.411,2237.8678469985775,2237867846.9985776
1.412,2238.3247262651166,2238324726.2651167
1.413,2238.781423958226,2238781423.9582257
1.414,2239.2379402704173,2239237940.270417
1.415,2239.694275393872,2239694275.393872
1.416,2240.15042952044,2240150429.52044
1.417,2240.606402841642,2240606402.8416424
1.418,2241.062195548668,2241062195.548668
1.419,2241.517807832382,2241517807.832382
1.42,2241.973239883318,2241973239.883318
1.421,2242.4284918916846,2242428491.8916845
1.422,2242.8835640473644,2242883564.047364
1.423,2243.338456539913,2243338456.5399127
1.424,2243.7931695585635,2243793169.5585637
1.425,2244.2477032922247,2244247703.292225
1.426,2244.702057929482,2244702057.929482
1.427,2245.156233658598,2245156233.658598
1.428,2245.6102306675157,2245610230.6675158
1.429,2246.0640491438558,2246064049.1438556
