"strain,-","stress,MPa","stress,Pa"
0.831,1022.5153287086284,1022515328.7086284
0.832,1022.5527951135072,1022552795.1135072
0.833,1022.5902222486552,1022590222.2486552
0.834,1022.6276101990132,1022627610.1990132
0.835,1022.6649590492442,1022664959.0492442
0.836,1022.7022688837341,1022702268.8837341
0.837,1022.7395397865927,1022739539.7865927
0.838,1022.7767718416554,1022776771.8416554
0.839,1022.8139651324844,1022813965.1324844
0.84,1022.8511197423695,1022851119.7423695
0.841,1022.8882357543297,1022888235.7543297
0.842,1022.9253132511141,1022925313.251114
0.843,1022.9623523152028,1022962352.3152028
0.844,1022.9993530288091,1022999353.0288091
0.845,1023.0363154738794,1023036315.4738795
0.846,1023.0732397320954,1023073239.7320955
0.847,1023.1101258848745,1023110125.8848745
0.848,1023.1469740133713,1023146974.0133712
0.849,1023.1837841984785,1023183784.1984786
0.85,1023.2205565208286,1023220556.5208286
0.851,1023.2572910607944,1023257291.0607944
0.852,1023.2939878984902,1023293987.8984902
0.853,1023.3306471137734,1023330647.1137733
0.854,1023.3672687862447,1023367268.7862448
0.855,1023.4038529952505,1023403852.9952506
0.856,1023.4403998198828,1023440399.8198829
0.857,1023.4769093389807,1023476909.3389807
0.858,1023.5133816311316,1023513381.6311315
0.859,1023.5498167746723,1023549816.7746723
0.86,1023.5862148476901,1023586214.8476901
0.861,1023.6225759280233,1023622575.9280232
0.862,1023.658900093263,1023658900.093263
0.863,1023.6951874207539,1023695187.4207538
0.864,1023.7314379875951,1023731437.9875951
0.865,1023.7676518706414,1023767651.8706415
0.866,1023.8038291465045,1023803829.1465045
0.867,1023.8399698915534,1023839969.8915534
0.868,1023.8760741819162,1023876074.1819162
0.869,1023.9121420934807,1023912142.0934807
0.87,1023.948173701895,1023948173.701895
0.871,1023.9841690825698,1023984169.0825698
0.872,1024.020128310678,1024020128.310678
0.873,1024.0560514611564,1024056051.4611564
0.874,1024.0919386087066,1024091938.6087066
0.875,1024.1277898277958,1024127789.8277959
0.876,1024.1636051926585,1024163605.1926584
0.877,1024.1993847772965,1024199384.7772964
0.878,1024.23512865548,1024235128.6554799
0.879,1024.2708369007496,1024270836.9007496
0.88,1024.3065095864158,1024306509.5864158
0.881,1024.3421467855617,1024342146.7855617
0.882,1024.3777485710416,1024377748.5710416
0.883,1024.4133150154844,1024413315.0154843
0.884,1024.4488461912924,1024448846.1912924
0.885,1024.4843421706448,1024484342.1706449
0.886,1024.5198030254955,1024519803.0254955
0.887,1024.5552288275767,1024555228.8275766
0.888,1024.5906196483984,1024590619.6483984
0.889,1024.6259755592491,1024625975.5592492
0.89,1024.6612966311986,1024661296.6311986
0.891,1024.6965829350963,1024696582.9350964
0.892,1024.7318345415742,1024731834.5415742
0.893,1024.7670515210466,1024767051.5210466
0.894,1024.8022339437116,1024802233.9437116
0.895,1024.837381879552,1024837381.8795519
0.896,1024.872495398335,1024872495.3983351
0.897,1024.9075745696155,1024907574.5696155
0.898,1024.9426194627345,1024942619.4627345
0.899,1024.9776301468214,1024977630.1468214
0.9,1025.012606690794,1025012606.690794
0.901,1025.0475491633606,1025047549.1633606
0.902,1025.0824576330197,1025082457.6330197
0.903,1025.1173321680608,1025117332.1680608
0.904,1025.152172836567,1025152172.8365669
0.905,1025.1869797064126,1025186979.7064126
0.906,1025.2217528452677,1025221752.8452677
0.907,1025.2564923205964,1025256492.3205965
0.908,1025.2911981996585,1025291198.1996585
0.909,1025.3258705495102,1025325870.5495102
0.91,1025.3605094370055,1025360509.4370055
0.911,1025.3951149287957,1025395114.9287957
0.912,1025.429687091332,1025429687.091332
0.913,1025.4642259908646,1025464225.9908646
0.914,1025.4987316934446,1025498731.6934446
0.915,1025.5332042649243,1025533204.2649243
0.916,1025.5676437709587,1025567643.7709588
0.917,1025.6020502770052,1025602050.2770052
0.918,1025.6364238483247,1025636423.8483248
0.919,1025.6707645499837,1025670764.5499837
0.92,1025.705072446853,1025705072.4468529
0.921,1025.73934760361,1025739347.60361
0.922,1025.7735900847385,1025773590.0847385
0.923,1025.8077999545312,1025807799.9545312
0.924,1025.8419772770876,1025841977.2770876
0.925,1025.8761221163177,1025876122.1163176
0.926,1025.9102345359404,1025910234.5359404
0.927,1025.944314599486,1025944314.599486
0.928,1025.9783623702965,1025978362.3702965
0.929,1026.0123779115252,1026012377.9115251
0.93,1026.0463612861386,1026046361.2861385
0.931,1026.0803125569178,1026080312.5569178
0.932,1026.1142317864574,1026114231.7864574
0.933,1026.1481190371674,1026148119.0371673
0.934,1026.1819743712738,1026181974.3712738
0.935,1026.215797850819,1026215797.850819
0.936,1026.249589537663,1026249589.537663
0.937,1026.283349493484,1026283349.4934839
0.938,1026.3170777797784,1026317077.7797784
0.939,1026.3507744578628,1026350774.4578629
0.94,1026.3844395888736,1026384439.5888736
0.941,1026.418073233768,1026418073.233768
0.942,1026.4516754533252,1026451675.4533252
0.943,1026.4852463081465,1026485246.3081466
0.944,1026.5187858586564,1026518785.8586564
0.945,1026.5522941651027,1026552294.1651027
0.946,1026.585771287558,1026585771.287558
0.947,1026.6192172859196,1026619217.2859195
0.948,1026.652632219911,1026652632.2199111
0.949,1026.6860161490822,1026686016.1490822
0.95,1026.7193691328093,1026719369.1328093
0.951,1026.7526912302974,1026752691.2302974
0.952,1026.7859825005794,1026785982.5005794
0.953,1026.8192430025179,1026819243.0025178
0.954,1026.8524727948045,1026852472.7948045
0.955,1026.8856719359617,1026885671.9359617
0.956,1026.9188404843428,1026918840.4843428
0.957,1026.9519784981335,1026951978.4981335
0.958,1026.9850860353513,1026985086.0353513
0.959,1027.018163153847,1027018163.1538469
0.96,1027.0512099113048,1027051209.9113048
0.961,1027.0842263652435,1027084226.3652434
0.962,1027.1172125730168,1027117212.5730168
0.963,1027.1501685918142,1027150168.5918143
0.964,1027.1830944786611,1027183094.4786612
0.965,1027.2159902904198,1027215990.2904198
0.966,1027.2488560837905,1027248856.0837905
0.967,1027.2816919153108,1027281691.9153109
0.968,1027.314497841358,1027314497.841358
0.969,1027.3472739181475,1027347273.9181474
0.97,1027.3800202017358,1027380020.2017357
0.971,1027.4127367480191,1027412736.7480191
0.972,1027.4454236127358,1027445423.6127357
0.973,1027.4780808514647,1027478080.8514647
0.974,1027.5107085196282,1027510708.5196282
0.975,1027.5433066724909,1027543306.6724908
0.976,1027.5758753651617,1027575875.3651617
0.977,1027.6084146525927,1027608414.6525928
0.978,1027.6409245895816,1027640924.5895816
0.979,1027.673405230771,1027673405.2307711
0.98,1027.70585663065,1027705856.63065
0.981,1027.7382788435532,1027738278.8435532
0.982,1027.770671923663,1027770671.923663
0.983,1027.8030359250097,1027803035.9250097
0.984,1027.835370901471,1027835370.9014709
0.985,1027.8676769067738,1027867676.9067738
0.986,1027.899953994495,1027899953.994495
0.987,1027.9322022180604,1027932202.2180604
0.988,1027.9644216307472,1027964421.6307472
0.989,1027.9966122856829,1027996612.2856829
0.99,1028.0287742358473,1028028774.2358474
0.991,1028.0609075340717,1028060907.5340717
0.992,1028.093012233041,1028093012.233041
0.993,1028.1250883852922,1028125088.3852922
0.994,1028.1571360432176,1028157136.0432177
0.995,1028.1891552590623,1028189155.2590623
0.996,1028.2211460849276,1028221146.0849276
0.997,1028.2531085727696,1028253108.5727696
0.998,1028.2850427744006,1028285042.7744006
0.999,1028.3169487414893,1028316948.7414893
1.0,1028.3488265255614,1028348826.5255615
1.001,1028.3806761780004,1028380676.1780003
1.002,1028.4124977500478,1028412497.7500478
1.003,1028.4442912928039,1028444291.2928039
1.004,1028.4760568572278,1028476056.8572278
1.005,1028.5077944941386,1028507794.4941386
1.006,1028.5395042542157,1028539504.2542157
1.007,1028.5711861879986,1028571186.1879985
1.008,1028.6028403458886,1028602840.3458886
1.009,1028.6344667781486,1028634466.7781487
1.01,1028.6660655349033,1028666065.5349033
1.011,1028.6976366661415,1028697636.6661415
1.012,1028.7291802217135,1028729180.2217134
1.013,1028.7606962513346,1028760696.2513345
1.014,1028.7921848045835,1028792184.8045834
1.015,1028.8236459309044,1028823645.9309044
1.016,1028.8550796796062,1028855079.6796062
1.017,1028.886486099864,1028886486.099864
1.018,1028.9178652407186,1028917865.2407186
1.019,1028.949217151078,1028949217.1510781
1.02,1028.980541879717,1028980541.8797171
1.021,1029.0118394752783,1029011839.4752783
1.022,1029.0431099862726,1029043109.9862726
1.023,1029.07435346108,1029074353.46108
1.024,1029.105569947948,1029105569.947948
1.025,1029.1367594949954,1029136759.4949955
1.026,1029.1679221502104,1029167922.1502104
1.027,1029.1990579614517,1029199057.9614516
1.028,1029.2301669764488,1029230166.9764488
1.029,1029.261249242803,1029261249.242803
1.03,1029.2923048079879,1029292304.8079879
1.031,1029.3233337193483,1029323333.7193483
1.032,1029.3543360241033,1029354336.0241033
1.033,1029.3853117693438,1029385311.7693439
1.034,1029.4162610020358,1029416261.0020357
1.035,1029.447183769019,1029447183.7690189
1.036,1029.4780801170073,1029478080.1170073
1.037,1029.5089500925906,1029508950.0925906
1.038,1029.5397937422333,1029539793.7422333
1.039,1029.5706111122772,1029570611.1122773
1.04,1029.601402248939,1029601402.2489389
1.041,1029.6321671983135,1029632167.1983135
1.042,1029.662906006372,1029662906.006372
1.043,1029.6936187189644,1029693618.7189645
1.044,1029.7243053818179,1029724305.3818179
1.045,1029.7549660405393,1029754966.0405394
1.046,1029.7856007406135,1029785600.7406135
1.047,1029.8162095274051,1029816209.5274051
1.048,1029.8467924461597,1029846792.4461597
1.049,1029.8773495420019,1029877349.5420018
1.05,1029.9078808599374,1029907880.8599374
1.051,1029.9383864448537,1029938386.4448537
1.052,1029.9688663415195,1029968866.3415195
1.053,1029.999320594585,1029999320.5945851
1.054,1030.029749248584,1030029749.248584
1.055,1030.0601523479322,1030060152.3479322
1.056,1030.090529936929,1030090529.936929
1.057,1030.1208820597576,1030120882.0597576
1.058,1030.1512087604847,1030151208.7604847
1.059,1030.1815100830622,1030181510.0830622
1.06,1030.2117860713265,1030211786.0713265
1.061,1030.2420367689997,1030242036.7689997
1.062,1030.2722622196889,1030272262.2196889
1.063,1030.3024624668883,1030302462.4668883
1.064,1030.3326375539773,1030332637.5539773
1.065,1030.3627875242237,1030362787.5242237
1.066,1030.3929124207816,1030392912.4207816
1.067,1030.4230122866934,1030423012.2866933
1.068,1030.4530871648885,1030453087.1648885
1.069,1030.4831370981865,1030483137.0981865
1.07,1030.513162129294,1030513162.1292939
1.071,1030.5431623008085,1030543162.3008085
1.072,1030.5731376552162,1030573137.6552162
1.073,1030.6030882348932,1030603088.2348932
1.074,1030.633014082107,1030633014.082107
1.075,1030.6629152390142,1030662915.2390141
1.076,1030.6927917476646,1030692791.7476646
1.077,1030.7226436499977,1030722643.6499977
1.078,1030.7524709878464,1030752470.9878465
1.079,1030.782273802935,1030782273.8029349
1.08,1030.81205213688,1030812052.13688
1.081,1030.8418060311924,1030841806.0311924
1.082,1030.8715355272752,1030871535.5272752
1.083,1030.901240666426,1030901240.6664261
1.084,1030.9309214898365,1030930921.4898365
1.085,1030.9605780385923,1030960578.0385923
1.086,1030.9902103536738,1030990210.3536738
1.087,1031.019818475958,1031019818.4759579
1.088,1031.0494024462155,1031049402.4462155
1.089,1031.0789623051141,1031078962.3051142
1.09,1031.1084980932178,1031108498.0932178
1.091,1031.1380098509871,1031138009.8509872
1.092,1031.1674976187787,1031167497.6187787
1.093,1031.1969614368481,1031196961.4368482
1.094,1031.2264013453473,1031226401.3453473
1.095,1031.2558173843267,1031255817.3843267
1.096,1031.2852095937355,1031285209.5937356
1.097,1031.3145780134214,1031314578.0134214
1.098,1031.3439226831304,1031343922.6831304
1.099,1031.373243642509,1031373243.6425089
1.1,1031.402540931103,1031402540.931103
1.101,1031.4318145883578,1031431814.5883578
1.102,1031.4610646536207,1031461064.6536207
1.103,1031.4902911661384,1031490291.1661384
1.104,1031.5194941650589,1031519494.1650589
1.105,1031.5486736894318,1031548673.6894318
1.106,1031.577829778209,1031577829.778209
1.107,1031.606962470244,1031606962.470244
1.108,1031.6360718042924,1031636071.8042924
1.109,1031.6651578190133,1031665157.8190134
1.11,1031.6942205529685,1031694220.5529685
1.111,1031.7232600446227,1031723260.0446228
1.112,1031.752276332346,1031752276.3323458
1.113,1031.78126945441,1031781269.45441
1.114,1031.8102394489933,1031810239.4489933
1.115,1031.8391863541776,1031839186.3541776
1.116,1031.86811020795,1031868110.20795
1.117,1031.8970110482028,1031897011.0482028
1.118,1031.9258889127345,1031925888.9127345
1.119,1031.9547438392492,1031954743.8392493
1.12,1031.9835758653567,1031983575.8653567
1.121,1032.0123850285745,1032012385.0285745
1.122,1032.0411713663266,1032041171.3663266
1.123,1032.0699349159433,1032069934.9159434
1.124,1032.098675714664,1032098675.7146641
1.125,1032.1273937996348,1032127393.7996348
1.126,1032.1560892079106,1032156089.2079105
1.127,1032.1847619764535,1032184761.9764535
1.128,1032.2134121421363,1032213412.1421363
1.129,1032.242039741739,1032242039.741739
1.13,1032.2706448119525,1032270644.8119525
1.131,1032.2992273893756,1032299227.3893756
1.132,1032.3277875105189,1032327787.5105189
1.133,1032.3563252118015,1032356325.2118015
1.134,1032.3848405295548,1032384840.5295548
1.135,1032.4133335000192,1032413333.5000192
1.136,1032.441804159348,1032441804.159348
1.137,1032.4702525436044,1032470252.5436044
1.138,1032.498678688764,1032498678.6887639
1.139,1032.5270826307142,1032527082.6307142
1.14,1032.5554644052554,1032555464.4052554
1.141,1032.5838240480994,1032583824.0480994
1.142,1032.6121615948718,1032612161.5948719
1.143,1032.6404770811105,1032640477.0811105
1.144,1032.6687705422678,1032668770.5422678
1.145,1032.6970420137086,1032697042.0137086
1.146,1032.725291530713,1032725291.5307131
1.147,1032.7535191284744,1032753519.1284744
1.148,1032.781724842101,1032781724.8421011
1.149,1032.8099087066162,1032809908.7066162
1.15,1032.838070756958,1032838070.7569579
1.151,1032.86621102798,1032866211.02798
1.152,1032.8943295544514,1032894329.5544513
1.153,1032.922426371057,1032922426.3710572
1.154,1032.9505015123991,1032950501.5123991
1.155,1032.978555012995,1032978555.012995
1.156,1033.0065869072787,1033006586.9072787
1.157,1033.0345972296027,1033034597.2296027
1.158,1033.062586014235,1033062586.014235
1.159,1033.0905532953623,1033090553.2953622
1.16,1033.118499107089,1033118499.107089
1.161,1033.146423483437,1033146423.4834371
1.162,1033.174326458347,1033174326.458347
1.163,1033.2022080656784,1033202208.0656784
1.164,1033.2300683392086,1033230068.3392086
1.165,1033.2579073126353,1033257907.3126353
1.166,1033.285725019575,1033285725.019575
1.167,1033.3135214935637,1033313521.4935638
1.168,1033.3412967680574,1033341296.7680575
1.169,1033.3690508764325,1033369050.8764325
1.17,1033.3967838519857,1033396783.8519857
1.171,1033.4244957279336,1033424495.7279336
1.172,1033.452186537415,1033452186.5374149
1.173,1033.479856313489,1033479856.3134891
1.174,1033.5075050891369,1033507505.0891368
1.175,1033.5351328972604,1033535132.8972604
1.176,1033.562739770684,1033562739.770684
1.177,1033.5903257421544,1033590325.7421544
1.178,1033.6178908443403,1033617890.8443403
1.179,1033.6454351098337,1033645435.1098337
1.18,1033.6729585711487,1033672958.5711486
1.181,1033.7004612607227,1033700461.2607228
1.182,1033.7279432109171,1033727943.2109171
1.183,1033.7554044540166,1033755404.4540166
1.184,1033.7828450222296,1033782845.0222296
1.185,1033.8102649476887,1033810264.9476887
1.186,1033.8376642624507,1033837664.2624507
1.187,1033.8650429984973,1033865042.9984972
1.188,1033.8924011877348,1033892401.1877347
1.189,1033.919738861995,1033919738.861995
1.19,1033.9470560530344,1033947056.0530344
1.191,1033.9743527925355,1033974352.7925354
1.192,1034.001629112106,1034001629.112106
1.193,1034.0288850432805,1034028885.0432805
1.194,1034.056120617519,1034056120.6175189
1.195,1034.083335866208,1034083335.8662081
1.196,1034.1105308206616,1034110530.8206615
1.197,1034.1377055121193,1034137705.5121193
1.198,1034.1648599717496,1034164859.9717495
1.199,1034.1919942306472,1034191994.2306472
1.2,1034.2191083198343,1034219108.3198342
1.201,1034.2462022702616,1034246202.2702616
1.202,1034.2732761128073,1034273276.1128073
1.203,1034.3003298782783,1034300329.8782783
1.204,1034.3273635974097,1034327363.5974096
1.205,1034.354377300865,1034354377.300865
1.206,1034.3813710192385,1034381371.0192385
1.207,1034.4083447830508,1034408344.7830508
1.208,1034.4352986227539,1034435298.6227539
1.209,1034.462232568729,1034462232.5687289
1.21,1034.4891466512868,1034489146.6512867
1.211,1034.5160409006685,1034516040.9006685
1.212,1034.542915347045,1034542915.347045
1.213,1034.5697700205178,1034569770.0205178
1.214,1034.5966049511198,1034596604.9511199
1.215,1034.623420168814,1034623420.168814
1.216,1034.6502157034947,1034650215.7034947
1.217,1034.6769915849875,1034676991.5849875
1.218,1034.7037478430498,1034703747.8430498
1.219,1034.7304845073709,1034730484.5073708
1.22,1034.757201607571,1034757201.607571
1.221,1034.7838991732042,1034783899.1732042
1.222,1034.8105772337553,1034810577.2337554
1.223,1034.8372358186425,1034837235.8186425
1.224,1034.8638749572167,1034863874.9572167
1.225,1034.8904946787616,1034890494.6787616
1.226,1034.9170950124949,1034917095.0124949
1.227,1034.9436759875662,1034943675.9875661
1.228,1034.9702376330602,1034970237.6330601
1.229,1034.9967799779947,1034996779.9779947
1.23,1035.0233030513214,1035023303.0513214
1.231,1035.0498068819265,1035049806.8819265
1.232,1035.0762914986308,1035076291.4986308
1.233,1035.1027569301887,1035102756.9301887
1.234,1035.129203205291,1035129203.2052912
1.235,1035.1556303525622,1035155630.3525622
1.236,1035.1820384005628,1035182038.4005628
1.237,1035.2084273777878,1035208427.3777877
1.238,1035.234797312669,1035234797.3126689
1.239,1035.2611482335728,1035261148.2335728
1.24,1035.2874801688026,1035287480.1688026
1.241,1035.3137931465972,1035313793.1465971
1.242,1035.3400871951326,1035340087.1951326
1.243,1035.3663623425205,1035366362.3425205
1.244,1035.3926186168094,1035392618.6168094
1.245,1035.4188560459856,1035418856.0459857
1.246,1035.445074657972,1035445074.6579721
1.247,1035.4712744806288,1035471274.4806288
1.248,1035.4974555417537,1035497455.5417536
1.249,1035.523617869082,1035523617.8690821
1.25,1035.5497614902872,1035549761.4902872
1.251,1035.5758864329807,1035575886.4329808
1.252,1035.601992724712,1035601992.7247121
1.253,1035.6280803929699,1035628080.3929698
1.254,1035.6541494651806,1035654149.4651806
1.255,1035.6801999687095,1035680199.9687096
1.256,1035.7062319308616,1035706231.9308616
1.257,1035.7322453788806,1035732245.3788806
1.258,1035.7582403399497,1035758240.3399497
1.259,1035.7842168411912,1035784216.8411912
1.26,1035.8101749096677,1035810174.9096677
1.261,1035.8361145723816,1035836114.5723816
1.262,1035.8620358562748,1035862035.8562748
1.263,1035.8879387882307,1035887938.7882307
1.264,1035.9138233950716,1035913823.3950716
1.265,1035.9396897035617,1035939689.7035618
1.266,1035.9655377404051,1035965537.7404051
1.267,1035.9913675322473,1035991367.5322473
1.268,1036.0171791056748,1036017179.1056749
1.269,1036.0429724872158,1036042972.4872159
1.27,1036.0687477033393,1036068747.7033393
1.271,1036.0945047804566,1036094504.7804567
1.272,1036.1202437449203,1036120243.7449204
1.273,1036.1459646230255,1036145964.6230255
1.274,1036.1716674410088,1036171667.4410088
1.275,1036.19735222505,1036197352.2250501
1.276,1036.2230190012708,1036223019.0012708
1.277,1036.2486677957359,1036248667.7957358
1.278,1036.2742986344524,1036274298.6344525
1.279,1036.2999115433709,1036299911.5433708
1.28,1036.3255065483854,1036325506.5483854
1.281,1036.3510836753321,1036351083.6753321
1.282,1036.3766429499924,1036376642.9499924
1.283,1036.4021843980895,1036402184.3980895
1.284,1036.4277080452923,1036427708.0452924
1.285,1036.4532139172125,1036453213.9172125
1.286,1036.478702039406,1036478702.0394061
1.287,1036.5041724373737,1036504172.4373736
1.288,1036.5296251365608,1036529625.1365608
1.289,1036.5550601623563,1036555060.1623563
1.29,1036.580477540096,1036580477.5400959
1.291,1036.6058772950582,1036605877.2950583
1.292,1036.6312594524682,1036631259.4524682
1.293,1036.656624037496,1036656624.037496
1.294,1036.6819710752566,1036681971.0752566
1.295,1036.7073005908114,1036707300.5908114
1.296,1036.7326126091675,1036732612.6091676
1.297,1036.7579071552773,1036757907.1552773
1.298,1036.7831842540395,1036783184.2540395
1.299,1036.8084439303,1036808443.9303
1.3,1036.8336862088495,1036833686.2088494
1.301,1036.8589111144265,1036858911.1144265
1.302,1036.884118671716,1036884118.6717159
1.303,1036.909308905349,1036909308.905349
1.304,1036.934481839905,1036934481.8399049
1.305,1036.9596374999091,1036959637.4999092
1.306,1036.9847759098352,1036984775.9098352
1.307,1037.0098970941037,1037009897.0941037
1.308,1037.0350010770828,1037035001.0770829
1.309,1037.0600878830887,1037060087.8830887
1.31,1037.0851575363852,1037085157.5363852
1.311,1037.1102100611843,1037110210.0611843
1.312,1037.135245481647,1037135245.481647
1.313,1037.1602638218812,1037160263.8218813
1.314,1037.1852651059446,1037185265.1059446
1.315,1037.2102493578432,1037210249.3578432
1.316,1037.235216601531,1037235216.6015309
1.317,1037.2601668609122,1037260166.8609122
1.318,1037.2851001598394,1037285100.1598394
1.319,1037.310016522115,1037310016.5221149
1.32,1037.3349159714896,1037334915.9714897
1.321,1037.3597985316646,1037359798.5316646
1.322,1037.384664226291,1037384664.2262911
1.323,1037.4095130789692,1037409513.0789692
1.324,1037.434345113249,1037434345.1132491
1.325,1037.4591603526317,1037459160.3526317
1.326,1037.4839588205678,1037483958.8205677
1.327,1037.5087405404581,1037508740.5404581
1.328,1037.533505535655,1037533505.535655
1.329,1037.5582538294607,1037558253.8294607
1.33,1037.5829854451283,1037582985.4451283
1.331,1037.6077004058623,1037607700.4058622
1.332,1037.6323987348178,1037632398.7348177
1.333,1037.657080455101,1037657080.4551011
1.334,1037.6817455897706,1037681745.5897706
1.335,1037.706394161835,1037706394.1618351
1.336,1037.7310261942562,1037731026.1942562
1.337,1037.7556417099463,1037755641.7099463
1.338,1037.7802407317706,1037780240.7317706
1.339,1037.8048232825454,1037804823.2825453
1.34,1037.8293893850398,1037829389.3850398
1.341,1037.8539390619753,1037853939.0619754
1.342,1037.8784723360254,1037878472.3360255
1.343,1037.9029892298165,1037902989.2298166
1.344,1037.927489765928,1037927489.7659279
1.345,1037.9519739668908,1037951973.9668908
1.346,1037.976441855191,1037976441.8551911
1.347,1038.0008934532657,1038000893.4532657
1.348,1038.0253287835067,1038025328.7835066
1.349,1038.0497478682582,1038049747.8682582
1.35,1038.074150729819,1038074150.7298189
1.351,1038.0985373904398,1038098537.3904397
1.352,1038.1229078723268,1038122907.8723267
1.353,1038.1472621976395,1038147262.1976395
1.354,1038.1716003884908,1038171600.3884908
1.355,1038.195922466949,1038195922.466949
1.356,1038.220228455035,1038220228.4550351
1.357,1038.2445183747263,1038244518.3747263
1.358,1038.2687922479527,1038268792.2479527
1.359,1038.2930500965997,1038293050.0965997
1.36,1038.3172919425083,1038317291.9425083
1.361,1038.3415178074729,1038341517.8074728
1.362,1038.3657277132438,1038365727.7132438
1.363,1038.3899216815266,1038389921.6815267
1.364,1038.4140997339819,1038414099.7339818
1.365,1038.4382618922252,1038438261.8922253
1.366,1038.4624081778286,1038462408.1778286
1.367,1038.486538612319,1038486538.612319
1.368,1038.5106532171794,1038510653.2171794
1.369,1038.5347520138484,1038534752.0138484
1.37,1038.5588350237215,1038558835.0237215
1.371,1038.5829022681492,1038582902.2681491
1.372,1038.6069537684389,1038606953.7684388
1.373,1038.6309895458537,1038630989.5458537
1.374,1038.6550096216147,1038655009.6216147
1.375,1038.6790140168978,1038679014.0168978
1.376,1038.7030027528367,1038703002.7528367
1.377,1038.726975850522,1038726975.8505219
1.378,1038.7509333310006,1038750933.3310006
1.379,1038.774875215277,1038774875.215277
1.38,1038.7988015243131,1038798801.5243131
1.381,1038.8227122790272,1038822712.2790272
1.382,1038.8466075002962,1038846607.5002961
1.383,1038.8704872089534,1038870487.2089534
1.384,1038.8943514257908,1038894351.4257908
1.385,1038.9182001715576,1038918200.1715575
1.386,1038.9420334669608,1038942033.4669608
1.387,1038.9658513326663,1038965851.3326663
1.388,1038.9896537892964,1038989653.7892964
1.389,1039.0134408574338,1039013440.8574338
1.39,1039.0372125576177,1039037212.5576178
1.391,1039.0609689103471,1039060968.9103471
1.392,1039.084709936079,1039084709.936079
1.393,1039.1084356552285,1039108435.6552285
1.394,1039.1321460881704,1039132146.0881704
1.395,1039.1558412552386,1039155841.2552385
1.396,1039.1795211767248,1039179521.1767248
1.397,1039.203185872881,1039203185.872881
1.398,1039.2268353639179,1039226835.3639178
1.399,1039.2504696700057,1039250469.6700057
1.4,1039.2740888112744,1039274088.8112744
1.401,1039.2976928078128,1039297692.8078128
1.402,1039.32128167967,1039321281.67967
1.403,1039.3448554468544,1039344855.4468544
1.404,1039.3684141293352,1039368414.1293352
1.405,1039.3919577470401,1039391957.7470402
1.406,1039.4154863198587,1039415486.3198587
1.407,1039.4389998676397,1039438999.8676398
1.408,1039.4624984101922,1039462498.4101923
1.409,1039.485981967286,1039485981.9672861
1.41,1039.5094505586517,1039509450.5586517
1.411,1039.5329042039793,1039532904.2039794
1.412,1039.556342922921,1039556342.922921
1.413,1039.5797667350896,1039579766.7350897
1.414,1039.6031756600582,1039603175.6600583
1.415,1039.6265697173612,1039626569.7173612
1.416,1039.6499489264947,1039649948.9264947
1.417,1039.6733133069154,1039673313.3069154
1.418,1039.6966628780415,1039696662.8780415
1.419,1039.7199976592533,1039719997.6592532
1.42,1039.7433176698914,1039743317.6698915
1.421,1039.7666229292597,1039766622.9292597
1.422,1039.7899134566228,1039789913.4566228
1.423,1039.8131892712072,1039813189.2712072
1.424,1039.8364503922019,1039836450.3922019
1.425,1039.8596968387578,1039859696.8387579
1.426,1039.8829286299874,1039882928.6299874
1.427,1039.9061457849664,1039906145.7849663
1.428,1039.9293483227325,1039929348.3227324
1.429,1039.9525362622858,1039952536.2622858
1.43,1039.975709622589,1039975709.622589
1.431,1039.9988684225673,1039998868.4225672
1.432,1040.0220126811093,1040022012.6811093
1.433,1040.045142417066,1040045142.417066
1.434,1040.0682576492513,1040068257.6492513
1.435,1040.0913583964425,1040091358.3964425
1.436,1040.1144446773799,1040114444.6773798
1.437,1040.137516510767,1040137516.510767
1.438,1040.160573915271,1040160573.915271
1.439,1040.1836169095218,1040183616.9095218
1.44,1040.206645512114,1040206645.5121139
1.441,1040.2296597416048,1040229659.7416048
1.442,1040.2526596165155,1040252659.6165155
1.443,1040.2756451553319,1040275645.1553319
1.444,1040.2986163765022,1040298616.3765022
1.445,1040.3215732984404,1040321573.2984405
1.446,1040.3445159395237,1040344515.9395237
1.447,1040.367444318093,1040367444.3180931
1.448,1040.390358452455,1040390358.452455
1.449,1040.4132583608794,1040413258.3608793
1.45,1040.436144061601,1040436144.061601
1.451,1040.4590155728192,1040459015.5728192
1.452,1040.4818729126982,1040481872.9126983
1.453,1040.5047160993663,1040504716.0993663
1.454,1040.5275451509174,1040527545.1509174
1.455,1040.5503600854104,1040550360.0854104
1.456,1040.5731609208688,1040573160.9208688
1.457,1040.595947675281,1040595947.6752809
1.458,1040.6187203666013,1040618720.3666013
1.459,1040.6414790127492,1040641479.0127492
1.46,1040.6642236316093,1040664223.6316093
1.461,1040.6869542410318,1040686954.2410318
1.462,1040.7096708588329,1040709670.8588328
1.463,1040.7323735027935,1040732373.5027936
1.464,1040.7550621906612,1040755062.1906612
1.465,1040.7777369401492,1040777736.9401492
1.466,1040.8003977689366,1040800397.7689366
1.467,1040.8230446946682,1040823044.6946682
1.468,1040.8456777349556,1040845677.7349557
1.469,1040.8682969073761,1040868296.9073762
1.47,1040.890902229473,1040890902.2294731
1.471,1040.9134937187569,1040913493.7187568
1.472,1040.9360713927042,1040936071.3927042
1.473,1040.958635268758,1040958635.2687579
