"strain,-","stress,MPa","stress,Pa"
0.785,1471.6577272255772,1471657727.225577
0.786,1472.0200047571166,1472020004.7571166
0.787,1472.381954013635,1472381954.0136352
0.788,1472.7435756932468,1472743575.6932468
0.789,1473.1048704917316,1473104870.4917316
0.79,1473.465839102545,1473465839.102545
0.791,1473.826482216829,1473826482.2168288
0.792,1474.1868005234232,1474186800.5234232
0.793,1474.5467947088755,1474546794.7088754
0.794,1474.90646545745,1474906465.45745
0.795,1475.2658134511407,1475265813.4511406
0.796,1475.62483936968,1475624839.3696802
0.797,1475.9835438905484,1475983543.8905485
0.798,1476.3419276889867,1476341927.6889868
0.799,1476.699991438004,1476699991.438004
0.8,1477.0577358083883,1477057735.8083882
0.801,1477.4151614687175,1477415161.4687176
0.802,1477.7722690853684,1477772269.0853684
0.803,1478.1290593225267,1478129059.3225267
0.804,1478.4855328421963,1478485532.8421962
0.805,1478.8416903042116,1478841690.3042116
0.806,1479.1975323662432,1479197532.3662431
0.807,1479.5530596838103,1479553059.6838102
0.808,1479.9082729102902,1479908272.9102902
0.809,1480.2631726969266,1480263172.6969266
0.81,1480.6177596928396,1480617759.6928396
0.811,1480.9720345450369,1480972034.5450368
0.812,1481.3259978984192,1481325997.8984191
0.813,1481.6796503957944,1481679650.3957944
0.814,1482.0329926778822,1482032992.6778822
0.815,1482.3860253833273,1482386025.3833272
0.816,1482.7387491487052,1482738749.1487052
0.817,1483.0911646085342,1483091164.608534
0.818,1483.4432723952832,1483443272.3952832
0.819,1483.7950731393798,1483795073.1393797
0.82,1484.1465674692208,1484146567.4692209
0.821,1484.497756011181,1484497756.011181
0.822,1484.8486393896205,1484848639.3896205
0.823,1485.199218226896,1485199218.226896
0.824,1485.5494931433664,1485549493.1433663
0.825,1485.8994647574054,1485899464.7574055
0.826,1486.2491336854064,1486249133.6854064
0.827,1486.5985005417938,1486598500.5417938
0.828,1486.947565939031,1486947565.939031
0.829,1487.2963304876266,1487296330.4876266
0.83,1487.6447947961474,1487644794.7961473
0.831,1487.9929594712225,1487992959.4712226
0.832,1488.3408251175542,1488340825.1175542
0.833,1488.688392337926,1488688392.337926
0.834,1489.035661733209,1489035661.7332091
0.835,1489.3826339023735,1489382633.9023736
0.836,1489.729309442495,1489729309.4424949
0.837,1490.0756889487616,1490075688.9487615
0.838,1490.4217730144846,1490421773.0144846
0.839,1490.7675622311049,1490767562.2311049
0.84,1491.1130571882013,1491113057.1882014
0.841,1491.458258473499,1491458258.473499
0.842,1491.8031666728757,1491803166.6728756
0.843,1492.1477823703735,1492147782.3703735
0.844,1492.4921061482023,1492492106.1482024
0.845,1492.8361385867502,1492836138.5867503
0.846,1493.1798802645899,1493179880.2645898
0.847,1493.5233317584884,1493523331.7584884
0.848,1493.866493643412,1493866493.643412
0.849,1494.2093664925374,1494209366.4925373
0.85,1494.551950877255,1494551950.877255
0.851,1494.894247367181,1494894247.3671808
0.852,1495.2362565301605,1495236256.5301604
0.853,1495.5779789322792,1495577978.932279
0.854,1495.919415137867,1495919415.137867
0.855,1496.2605657095091,1496260565.7095091
0.856,1496.6014312080506,1496601431.2080505
0.857,1496.9420121926041,1496942012.192604
0.858,1497.282309220559,1497282309.220559
0.859,1497.622322847587,1497622322.8475869
0.86,1497.9620536276484,1497962053.6276484
0.861,1498.3015021130027,1498301502.1130028
0.862,1498.640668854212,1498640668.854212
0.863,1498.9795544001504,1498979554.4001503
0.864,1499.3181592980109,1499318159.2980108
0.865,1499.6564840933106,1499656484.0933106
0.866,1499.9945293298997,1499994529.3298998
0.867,1500.332295549968,1500332295.549968
0.868,1500.6697832940508,1500669783.294051
0.869,1501.006993101038,1501006993.101038
0.87,1501.343925508178,1501343925.508178
0.871,1501.6805810510864,1501680581.0510864
0.872,1502.016960263753,1502016960.263753
0.873,1502.3530636785463,1502353063.6785462
0.874,1502.6888918262234,1502688891.8262234
0.875,1503.0244452359348,1503024445.2359347
0.876,1503.3597244352304,1503359724.4352305
0.877,1503.6947299500675,1503694729.9500675
0.878,1504.0294623048176,1504029462.3048177
0.879,1504.36392202227,1504363922.02227
0.88,1504.6981096236427,1504698109.6236427
0.881,1505.0320256285859,1505032025.6285858
0.882,1505.3656705551884,1505365670.5551884
0.883,1505.6990449199857,1505699044.9199858
0.884,1506.0321492379649,1506032149.2379649
0.885,1506.3649840225708,1506364984.0225708
0.886,1506.6975497857143,1506697549.7857144
0.887,1507.029847037776,1507029847.037776
0.888,1507.3618762876145,1507361876.2876143
0.889,1507.6936380425718,1507693638.0425718
0.89,1508.0251328084787,1508025132.8084786
0.891,1508.3563610896622,1508356361.089662
0.892,1508.687323388951,1508687323.388951
0.893,1509.0180202076813,1509018020.2076812
0.894,1509.3484520457037,1509348452.0457036
0.895,1509.678619401388,1509678619.401388
0.896,1510.0085227716309,1510008522.7716308
0.897,1510.3381626518594,1510338162.6518595
0.898,1510.6675395360394,1510667539.5360394
0.899,1510.9966539166803,1510996653.9166803
0.9,1511.3255062848402,1511325506.2848403
0.901,1511.6540971301333,1511654097.1301334
0.902,1511.9824269407345,1511982426.9407346
0.903,1512.3104962033854,1512310496.2033854
0.904,1512.6383054034,1512638305.4034
0.905,1512.9658550246709,1512965855.0246708
0.906,1513.2931455496755,1513293145.5496755
0.907,1513.6201774594788,1513620177.4594789
0.908,1513.9469512337432,1513946951.2337432
0.909,1514.2734673507298,1514273467.3507297
0.91,1514.599726287308,1514599726.287308
0.911,1514.9257285189578,1514925728.5189579
0.912,1515.2514745197773,1515251474.5197773
0.913,1515.576964762487,1515576964.762487
0.914,1515.9021997184368,1515902199.7184367
0.915,1516.227179857609,1516227179.857609
0.916,1516.5519056486255,1516551905.6486256
0.917,1516.8763775587536,1516876377.5587535
0.918,1517.20059605391,1517200596.05391
0.919,1517.5245615986655,1517524561.5986655
0.92,1517.8482746562536,1517848274.6562536
0.921,1518.171735688572,1518171735.688572
0.922,1518.4949451561893,1518494945.1561892
0.923,1518.8179035183516,1518817903.5183516
0.924,1519.1406112329855,1519140611.2329855
0.925,1519.4630687567042,1519463068.756704
0.926,1519.7852765448129,1519785276.544813
0.927,1520.1072350513132,1520107235.0513132
0.928,1520.4289447289098,1520428944.7289097
0.929,1520.750406029012,1520750406.029012
0.93,1521.071619401744,1521071619.4017441
0.931,1521.392585295945,1521392585.2959452
0.932,1521.7133041591778,1521713304.1591778
0.933,1522.0337764377296,1522033776.4377296
0.934,1522.354002576622,1522354002.576622
0.935,1522.6739830196125,1522673983.0196126
0.936,1522.9937182092003,1522993718.2092004
0.937,1523.313208586631,1523313208.5866308
0.938,1523.632454591902,1523632454.591902
0.939,1523.9514566637667,1523951456.6637669
0.94,1524.2702152397396,1524270215.2397397
0.941,1524.588730756101,1524588730.7561011
0.942,1524.907003647902,1524907003.647902
0.943,1525.2250343489682,1525225034.3489683
0.944,1525.5428232919057,1525542823.2919056
0.945,1525.8603709081049,1525860370.908105
0.946,1526.1776776277466,1526177677.6277466
0.947,1526.4947438798035,1526494743.8798034
0.948,1526.8115700920494,1526811570.0920494
0.949,1527.1281566910588,1527128156.6910589
0.95,1527.4445041022154,1527444504.1022155
0.951,1527.7606127497147,1527760612.7497146
0.952,1528.076483056569,1528076483.056569
0.953,1528.392115444612,1528392115.444612
0.954,1528.7075103345028,1528707510.3345027
0.955,1529.0226681457302,1529022668.1457303
0.956,1529.3375892966192,1529337589.2966192
0.957,1529.6522742043326,1529652274.2043326
0.958,1529.966723284877,1529966723.2848768
0.959,1530.280936953107,1530280936.9531069
0.96,1530.5949156227284,1530594915.6227283
0.961,1530.9086597063056,1530908659.7063055
0.962,1531.2221696152606,1531222169.6152606
0.963,1531.5354457598842,1531535445.759884
0.964,1531.8484885493335,1531848488.5493336
0.965,1532.1612983916407,1532161298.3916407
0.966,1532.4738756937154,1532473875.6937153
0.967,1532.78622086135,1532786220.86135
0.968,1533.0983342992217,1533098334.2992218
0.969,1533.4102164108995,1533410216.4108994
0.97,1533.721867598846,1533721867.598846
0.971,1534.0332882644234,1534033288.2644234
0.972,1534.344478807895,1534344478.807895
0.973,1534.6554396284332,1534655439.6284332
0.974,1534.9661711241201,1534966171.1241202
0.975,1535.276673691952,1535276673.691952
0.976,1535.586947727846,1535586947.7278461
0.977,1535.8969936266417,1535896993.6266418
0.978,1536.2068117821045,1536206811.7821045
0.979,1536.5164025869326,1536516402.5869327
0.98,1536.8257664327575,1536825766.4327576
0.981,1537.1349037101513,1537134903.7101514
0.982,1537.4438148086274,1537443814.8086274
0.983,1537.7525001166468,1537752500.1166468
0.984,1538.0609600216217,1538060960.0216217
0.985,1538.3691949099166,1538369194.9099166
0.986,1538.6772051668563,1538677205.1668563
0.987,1538.9849911767278,1538984991.1767278
0.988,1539.2925533227817,1539292553.3227818
0.989,1539.5998919872422,1539599891.9872422
0.99,1539.9070075513036,1539907007.5513036
0.991,1540.2139003951397,1540213900.3951397
0.992,1540.5205708979033,1540520570.8979034
0.993,1540.8270194377337,1540827019.4377337
0.994,1541.1332463917583,1541133246.3917584
0.995,1541.4392521360965,1541439252.1360965
0.996,1541.7450370458632,1541745037.0458632
0.997,1542.0506014951734,1542050601.4951735
0.998,1542.355945857144,1542355945.8571439
0.999,1542.6610705039002,1542661070.5039003
1.0,1542.9659758065764,1542965975.8065763
1.001,1543.2706621353223,1543270662.1353223
1.002,1543.5751298593032,1543575129.8593032
1.003,1543.879379346707,1543879379.346707
1.004,1544.1834109647461,1544183410.9647462
1.005,1544.4872250796598,1544487225.0796597
1.006,1544.7908220567201,1544790822.05672
1.007,1545.0942022602344,1545094202.2602344
1.008,1545.3973660535476,1545397366.0535476
1.009,1545.7003137990473,1545700313.7990472
1.01,1546.0030458581668,1546003045.858167
1.011,1546.305562591388,1546305562.591388
1.012,1546.607864358245,1546607864.3582451
1.013,1546.9099515173284,1546909951.5173285
1.014,1547.211824426287,1547211824.426287
1.015,1547.5134834418322,1547513483.4418323
1.016,1547.8149289197427,1547814928.9197426
1.017,1548.1161612148635,1548116161.2148635
1.018,1548.4171806811155,1548417180.6811154
1.019,1548.7179876714931,1548717987.671493
1.02,1549.01858253807,1549018582.53807
1.021,1549.3189656320028,1549318965.6320028
1.022,1549.6191373035344,1549619137.3035345
1.023,1549.9190979019945,1549919097.9019945
1.024,1550.2188477758073,1550218847.7758074
1.025,1550.518387272491,1550518387.272491
1.026,1550.817716738662,1550817716.738662
1.027,1551.1168365200397,1551116836.5200396
1.028,1551.4157469614474,1551415746.9614475
1.029,1551.7144484068167,1551714448.4068167
1.03,1552.0129411991907,1552012941.1991906
1.031,1552.3112256807258,1552311225.6807258
1.032,1552.6093021926977,1552609302.1926978
1.033,1552.9071710755002,1552907171.0755002
1.034,1553.204832668654,1553204832.668654
1.035,1553.5022873108023,1553502287.3108022
1.036,1553.7995353397228,1553799535.3397226
1.037,1554.0965770923217,1554096577.0923216
1.038,1554.3934129046443,1554393412.9046443
1.039,1554.690043111873,1554690043.111873
1.04,1554.9864680483324,1554986468.0483325
1.041,1555.2826880474922,1555282688.0474923
1.042,1555.578703441971,1555578703.4419708
1.043,1555.8745145635357,1555874514.5635357
1.044,1556.1701217431096,1556170121.7431095
1.045,1556.4655253107708,1556465525.3107708
1.046,1556.7607255957591,1556760725.5957592
1.047,1557.055722926475,1557055722.926475
1.048,1557.3505176304852,1557350517.6304853
1.049,1557.6451100345253,1557645110.0345252
1.05,1557.9395004645012,1557939500.4645011
1.051,1558.2336892454928,1558233689.2454927
1.052,1558.5276767017594,1558527676.7017593
1.053,1558.8214631567366,1558821463.1567366
1.054,1559.1150489330457,1559115048.9330456
1.055,1559.4084343524914,1559408434.3524914
1.056,1559.7016197360672,1559701619.7360673
1.057,1559.9946054039592,1559994605.4039593
1.058,1560.2873916755448,1560287391.6755447
1.059,1560.5799788693994,1560579978.8693993
1.06,1560.8723673032982,1560872367.3032982
1.061,1561.1645572942175,1561164557.2942176
1.062,1561.4565491583394,1561456549.1583395
1.063,1561.7483432110525,1561748343.2110527
1.064,1562.0399397669566,1562039939.7669566
1.065,1562.3313391398642,1562331339.1398642
1.066,1562.6225416428038,1562622541.6428037
1.067,1562.9135475880203,1562913547.5880203
1.068,1563.204357286983,1563204357.286983
1.069,1563.494971050382,1563494971.050382
1.07,1563.7853891881346,1563785389.1881347
1.071,1564.075612009387,1564075612.009387
1.072,1564.365639822517,1564365639.8225172
1.073,1564.6554729351374,1564655472.9351373
1.074,1564.9451116540959,1564945111.654096
1.075,1565.2345562854798,1565234556.2854798
1.076,1565.5238071346203,1565523807.1346202
1.077,1565.812864506091,1565812864.506091
1.078,1566.1017287037134,1566101728.7037134
1.079,1566.3904000305583,1566390400.0305583
1.08,1566.6788787889477,1566678878.7889478
1.081,1566.96716528046,1566967165.28046
1.082,1567.2552598059287,1567255259.8059287
1.083,1567.543162665449,1567543162.665449
1.084,1567.830874158376,1567830874.158376
1.085,1568.1183945833309,1568118394.5833309
1.086,1568.405724238201,1568405724.238201
1.087,1568.692863420143,1568692863.4201431
1.088,1568.9798124255872,1568979812.4255872
1.089,1569.2665715502353,1569266571.5502353
1.09,1569.5531410890685,1569553141.0890684
1.091,1569.8395213363456,1569839521.3363457
1.092,1570.1257125856073,1570125712.5856073
1.093,1570.4117151296782,1570411715.1296782
1.094,1570.6975292606694,1570697529.2606695
1.095,1570.9831552699811,1570983155.2699811
1.096,1571.2685934483034,1571268593.4483035
1.097,1571.5538440856212,1571553844.085621
1.098,1571.838907471214,1571838907.471214
1.099,1572.1237838936609,1572123783.8936608
1.1,1572.408473640839,1572408473.640839
1.101,1572.6929769999306,1572692976.9999306
1.102,1572.9772942574218,1572977294.2574217
1.103,1573.2614256991055,1573261425.6991055
1.104,1573.545371610086,1573545371.610086
1.105,1573.8291322747777,1573829132.2747777
1.106,1574.1127079769103,1574112707.9769104
1.107,1574.3960989995294,1574396098.9995294
1.108,1574.679305624999,1574679305.624999
1.109,1574.9623281350046,1574962328.1350045
1.11,1575.245166810554,1575245166.810554
1.111,1575.527821931982,1575527821.931982
1.112,1575.810293778949,1575810293.778949
1.113,1576.092582630446,1576092582.630446
1.114,1576.3746887647958,1576374688.7647958
1.115,1576.6566124596552,1576656612.4596553
1.116,1576.9383539920182,1576938353.9920182
1.117,1577.2199136382164,1577219913.6382165
1.118,1577.501291673922,1577501291.673922
1.119,1577.7824883741496,1577782488.3741496
1.12,1578.0635040132593,1578063504.0132592
1.121,1578.3443388649584,1578344338.8649585
1.122,1578.6249932023034,1578624993.2023034
1.123,1578.9054672977009,1578905467.297701
1.124,1579.185761422912,1579185761.4229121
1.125,1579.4658758490527,1579465875.8490527
1.126,1579.7458108465967,1579745810.8465967
1.127,1580.0255666853773,1580025566.6853774
1.128,1580.30514363459,1580305143.63459
1.129,1580.5845419627922,1580584541.9627922
1.13,1580.8637619379097,1580863761.9379096
1.131,1581.1428038272338,1581142803.8272338
1.132,1581.4216678974271,1581421667.897427
1.133,1581.7003544145236,1581700354.4145236
1.134,1581.9788636439312,1581978863.6439312
1.135,1582.2571958504332,1582257195.850433
1.136,1582.535351298192,1582535351.298192
1.137,1582.813330250749,1582813330.250749
1.138,1583.091132971028,1583091132.9710279
1.139,1583.3687597213357,1583368759.7213356
1.14,1583.646210763366,1583646210.763366
1.141,1583.9234863581996,1583923486.3581996
1.142,1584.200586766307,1584200586.7663069
1.143,1584.4775122475512,1584477512.2475512
1.144,1584.7542630611879,1584754263.061188
1.145,1585.0308394658691,1585030839.4658692
1.146,1585.3072417196431,1585307241.719643
1.147,1585.5834700799596,1585583470.0799596
1.148,1585.8595248036672,1585859524.8036673
1.149,1586.1354061470201,1586135406.14702
1.15,1586.4111143656755,1586411114.3656754
1.151,1586.686649714699,1586686649.7146988
1.152,1586.962012448564,1586962012.448564
1.153,1587.2372028211562,1587237202.8211563
1.154,1587.5122210857717,1587512221.0857716
1.155,1587.7870674951223,1587787067.4951222
1.156,1588.0617423013368,1588061742.3013368
1.157,1588.3362457559606,1588336245.7559607
1.158,1588.6105781099595,1588610578.1099596
1.159,1588.8847396137216,1588884739.6137216
1.16,1589.1587305170583,1589158730.5170584
1.161,1589.4325510692065,1589432551.0692065
1.162,1589.7062015188303,1589706201.5188303
1.163,1589.9796821140217,1589979682.1140218
1.164,1590.252993102306,1590252993.102306
1.165,1590.5261347306382,1590526134.7306383
1.166,1590.7991072454092,1590799107.2454093
1.167,1591.0719108924463,1591071910.8924463
1.168,1591.3445459170139,1591344545.917014
1.169,1591.617012563816,1591617012.5638158
1.17,1591.8893110769986,1591889311.0769987
1.171,1592.1614417001506,1592161441.7001505
1.172,1592.4334046763047,1592433404.6763046
1.173,1592.7052002479418,1592705200.2479417
1.174,1592.9768286569897,1592976828.6569898
1.175,1593.248290144828,1593248290.1448278
1.176,1593.5195849522852,1593519584.9522853
1.177,1593.7907133196459,1593790713.319646
1.178,1594.0616754866483,1594061675.4866483
1.179,1594.332471692488,1594332471.692488
1.18,1594.6031021758185,1594603102.1758184
1.181,1594.8735671747536,1594873567.1747537
1.182,1595.1438669268696,1595143866.9268696
1.183,1595.4140016692054,1595414001.6692054
1.184,1595.6839716382656,1595683971.6382656
1.185,1595.9537770700204,1595953777.0700204
1.186,1596.2234181999097,1596223418.1999097
1.187,1596.4928952628434,1596492895.2628434
1.188,1596.7622084932018,1596762208.4932017
1.189,1597.0313581248397,1597031358.1248398
1.19,1597.3003443910861,1597300344.391086
1.191,1597.5691675247467,1597569167.5247467
1.192,1597.837827758106,1597837827.758106
1.193,1598.1063253229263,1598106325.3229263
1.194,1598.3746604504536,1598374660.4504535
1.195,1598.6428333714148,1598642833.371415
1.196,1598.9108443160221,1598910844.3160222
1.197,1599.178693513974,1599178693.513974
1.198,1599.4463811944552,1599446381.1944551
1.199,1599.7139075861414,1599713907.5861413
1.2,1599.981272917198,1599981272.9171982
1.201,1600.2484774152827,1600248477.4152827
1.202,1600.5155213075464,1600515521.3075464
1.203,1600.7824048206367,1600782404.8206367
1.204,1601.0491281806967,1601049128.1806967
1.205,1601.3156916133685,1601315691.6133685
1.206,1601.5820953437942,1601582095.343794
1.207,1601.8483395966168,1601848339.5966167
1.208,1602.1144245959822,1602114424.5959823
1.209,1602.380350565542,1602380350.565542
1.21,1602.6461177284514,1602646117.7284515
1.211,1602.911726307375,1602911726.307375
1.212,1603.1771765244853,1603177176.5244853
1.213,1603.4424686014654,1603442468.6014655
1.214,1603.7076027595099,1603707602.7595098
1.215,1603.9725792193276,1603972579.2193277
1.216,1604.2373982011404,1604237398.2011404
1.217,1604.5020599246877,1604502059.9246876
1.218,1604.7665646092269,1604766564.609227
1.219,1605.0309124735327,1605030912.4735327
1.22,1605.295103735902,1605295103.735902
1.221,1605.5591386141532,1605559138.6141531
1.222,1605.823017325628,1605823017.3256278
1.223,1606.086740087192,1606086740.087192
1.224,1606.350307115239,1606350307.1152391
1.225,1606.6137186256892,1606613718.6256893
1.226,1606.8769748339905,1606876974.8339906
1.227,1607.1400759551248,1607140075.9551249
1.228,1607.4030222036026,1607403022.2036026
1.229,1607.6658137934687,1607665813.7934687
1.23,1607.9284509383033,1607928450.9383032
1.231,1608.190933851221,1608190933.8512208
1.232,1608.4532627448752,1608453262.7448752
1.233,1608.715437831458,1608715437.831458
1.234,1608.9774593227003,1608977459.3227003
1.235,1609.2393274298756,1609239327.4298756
1.236,1609.5010423637996,1609501042.3637996
1.237,1609.7626043348332,1609762604.3348331
1.238,1610.0240135528811,1610024013.552881
1.239,1610.2852702273963,1610285270.2273962
1.24,1610.54637456738,1610546374.5673802
1.241,1610.8073267813816,1610807326.7813816
1.242,1611.0681270775021,1611068127.0775023
1.243,1611.3287756633954,1611328775.6633954
1.244,1611.5892727462679,1611589272.7462678
1.245,1611.8496185328813,1611849618.5328813
1.246,1612.1098132295529,1612109813.2295527
1.247,1612.369857042157,1612369857.042157
1.248,1612.6297501761283,1612629750.1761281
1.249,1612.8894928364598,1612889492.8364599
1.25,1613.1490852277066,1613149085.2277067
1.251,1613.408527553986,1613408527.553986
1.252,1613.667820018979,1613667820.018979
1.253,1613.9269628259322,1613926962.8259323
1.254,1614.1859561776578,1614185956.1776578
1.255,1614.4448002765366,1614444800.2765367
1.256,1614.703495324517,1614703495.324517
1.257,1614.9620415231188,1614962041.5231187
1.258,1615.2204390734328,1615220439.0734327
1.259,1615.4786881761215,1615478688.1761215
1.26,1615.7367890314222,1615736789.0314221
1.261,1615.994741839147,1615994741.839147
1.262,1616.2525467986848,1616252546.7986848
1.263,1616.5102041090017,1616510204.1090016
1.264,1616.7677139686411,1616767713.968641
1.265,1617.0250765757296,1617025076.5757296
1.266,1617.2822921279717,1617282292.1279716
1.267,1617.5393608226568,1617539360.8226569
1.268,1617.796282856656,1617796282.856656
1.269,1618.053058426426,1618053058.4264262
1.27,1618.3096877280109,1618309687.728011
1.271,1618.5661709570386,1618566170.9570386
1.272,1618.8225083087286,1618822508.3087287
1.273,1619.0786999778888,1619078699.9778888
1.274,1619.334746158917,1619334746.158917
1.275,1619.5906470458044,1619590647.0458045
1.276,1619.8464028321341,1619846402.832134
1.277,1620.1020137110836,1620102013.7110837
1.278,1620.3574798754266,1620357479.8754265
1.279,1620.6128015175332,1620612801.517533
1.28,1620.8679788293693,1620867978.8293693
1.281,1621.1230120025025,1621123012.0025024
1.282,1621.377901228098,1621377901.228098
1.283,1621.632646696924,1621632646.696924
1.284,1621.8872485993497,1621887248.5993497
1.285,1622.1417071253481,1622141707.125348
1.286,1622.396022464497,1622396022.464497
1.287,1622.6501948059795,1622650194.8059795
1.288,1622.9042243385852,1622904224.3385851
1.289,1623.1581112507124,1623158111.2507124
1.29,1623.4118557303673,1623411855.7303672
1.291,1623.6654579651672,1623665457.9651673
1.292,1623.9189181423403,1623918918.1423404
1.293,1624.1722364487268,1624172236.448727
1.294,1624.425413070781,1624425413.070781
1.295,1624.6784481945697,1624678448.1945696
1.296,1624.9313420057783,1624931342.0057783
1.297,1625.1840946897069,1625184094.6897068
1.298,1625.4367064312733,1625436706.4312732
1.299,1625.689177415015,1625689177.415015
1.3,1625.9415078250886,1625941507.8250885
1.301,1626.1936978452723,1626193697.8452723
1.302,1626.4457476589655,1626445747.6589656
1.303,1626.6976574491914,1626697657.4491913
1.304,1626.949427398597,1626949427.398597
1.305,1627.201057689455,1627201057.689455
1.306,1627.4525485036634,1627452548.5036633
1.307,1627.7039000227478,1627703900.0227478
1.308,1627.9551124278632,1627955112.4278634
1.309,1628.2061858997918,1628206185.8997917
1.31,1628.4571206189485,1628457120.6189485
1.311,1628.7079167653778,1628707916.7653778
1.312,1628.9585745187574,1628958574.5187573
1.313,1629.2090940583994,1629209094.0583994
1.314,1629.4594755632484,1629459475.5632484
1.315,1629.7097192118863,1629709719.2118864
1.316,1629.95982518253,1629959825.18253
1.317,1630.2097936530354,1630209793.6530354
1.318,1630.459624800896,1630459624.8008962
1.319,1630.709318803245,1630709318.803245
1.32,1630.9588758368564,1630958875.8368564
1.321,1631.208296078145,1631208296.078145
1.322,1631.4575797031698,1631457579.7031698
1.323,1631.7067268876308,1631706726.8876307
1.324,1631.9557378068748,1631955737.8068748
1.325,1632.2046126358928,1632204612.6358929
1.326,1632.4533515493226,1632453351.5493226
1.327,1632.701954721449,1632701954.7214491
1.328,1632.9504223262065,1632950422.3262064
1.329,1633.1987545371776,1633198754.5371776
1.33,1633.4469515275955,1633446951.5275955
1.331,1633.6950134703447,1633695013.4703448
1.332,1633.9429405379628,1633942940.537963
1.333,1634.1907329026385,1634190732.9026384
1.334,1634.4383907362171,1634438390.736217
1.335,1634.6859142101976,1634685914.2101974
1.336,1634.933303495735,1634933303.495735
1.337,1635.1805587636413,1635180558.7636414
1.338,1635.427680184388,1635427680.184388
1.339,1635.6746679281032,1635674667.9281032
1.34,1635.921522164576,1635921522.1645758
1.341,1636.1682430632559,1636168243.0632558
1.342,1636.4148307932537,1636414830.7932537
1.343,1636.6612855233438,1636661285.5233438
1.344,1636.9076074219643,1636907607.4219642
1.345,1637.1537966572146,1637153796.6572146
1.346,1637.3998533968634,1637399853.3968635
1.347,1637.6457778083432,1637645777.8083432
1.348,1637.8915700587545,1637891570.0587544
1.349,1638.137230314865,1638137230.314865
1.35,1638.3827587431128,1638382758.7431128
1.351,1638.6281555096048,1638628155.5096047
1.352,1638.873420780118,1638873420.780118
1.353,1639.118554720103,1639118554.720103
1.354,1639.3635574946807,1639363557.4946806
1.355,1639.6084292686464,1639608429.2686465
1.356,1639.8531702064697,1639853170.2064698
1.357,1640.0977804722957,1640097780.4722958
1.358,1640.3422602299443,1640342260.2299442
1.359,1640.5866096429131,1640586609.642913
1.36,1640.8308288743774,1640830828.8743775
1.361,1641.0749180871912,1641074918.0871913
1.362,1641.3188774438881,1641318877.4438882
1.363,1641.5627071066815,1641562707.1066816
1.364,1641.8064072374664,1641806407.2374663
1.365,1642.049977997819,1642049977.997819
1.366,1642.2934195490002,1642293419.5490003
1.367,1642.5367320519526,1642536732.0519526
1.368,1642.7799156673054,1642779915.6673055
1.369,1643.0229705553716,1643022970.5553715
1.37,1643.2658968761511,1643265896.876151
1.371,1643.508694789331,1643508694.789331
1.372,1643.7513644542864,1643751364.4542863
1.373,1643.9939060300808,1643993906.0300808
1.374,1644.2363196754677,1644236319.6754677
1.375,1644.4786055488912,1644478605.5488913
1.376,1644.720763808486,1644720763.808486
1.377,1644.9627946120795,1644962794.6120796
1.378,1645.2046981171911,1645204698.117191
1.379,1645.4464744810352,1645446474.4810352
1.38,1645.6881238605201,1645688123.8605201
1.381,1645.9296464122494,1645929646.4122493
1.382,1646.1710422925225,1646171042.2925224
1.383,1646.4123116573364,1646412311.6573365
1.384,1646.6534546623857,1646653454.6623857
1.385,1646.8944714630634,1646894471.4630635
1.386,1647.1353622144616,1647135362.2144616
1.387,1647.376127071373,1647376127.071373
1.388,1647.616766188291,1647616766.188291
1.389,1647.857279719411,1647857279.7194111
1.39,1648.0976678186298,1648097667.8186297
1.391,1648.3379306395495,1648337930.6395495
1.392,1648.5780683354742,1648578068.3354743
1.393,1648.8180810594145,1648818081.0594144
1.394,1649.057968964085,1649057968.9640849
1.395,1649.2977322019083,1649297732.2019083
1.396,1649.537370925013,1649537370.925013
1.397,1649.7768852852364,1649776885.2852364
1.398,1650.0162754341236,1650016275.4341235
1.399,1650.2555415229303,1650255541.5229304
1.4,1650.494683702621,1650494683.702621
1.401,1650.7337021238732,1650733702.1238732
1.402,1650.9725969370734,1650972596.9370735
1.403,1651.2113682923232,1651211368.292323
1.404,1651.450016339436,1651450016.3394358
1.405,1651.6885412279394,1651688541.2279394
1.406,1651.926943107076,1651926943.1070762
1.407,1652.1652221258032,1652165222.1258032
1.408,1652.4033784327953,1652403378.4327953
1.409,1652.6414121764437,1652641412.1764438
1.41,1652.8793235048565,1652879323.5048566
1.411,1653.1171125658616,1653117112.5658617
1.412,1653.3547795070044,1653354779.5070045
1.413,1653.5923244755509,1653592324.475551
1.414,1653.829747618489,1653829747.618489
1.415,1654.0670490825255,1654067049.0825255
1.416,1654.3042290140907,1654304229.0140905
1.417,1654.5412875593374,1654541287.5593374
1.418,1654.778224864142,1654778224.864142
1.419,1655.0150410741048,1655015041.0741048
1.42,1655.2517363345519,1655251736.3345518
1.421,1655.488310790533,1655488310.790533
1.422,1655.724764586826,1655724764.586826
1.423,1655.9610978679352,1655961097.8679352
1.424,1656.1973107780923,1656197310.7780924
1.425,1656.433403461258,1656433403.461258
1.426,1656.6693760611215,1656669376.0611215
1.427,1656.9052287211025,1656905228.7211025
1.428,1657.1409615843504,1657140961.5843503
1.429,1657.3765747937464,1657376574.7937465
1.43,1657.6120684919038,1657612068.4919038
1.431,1657.847442821167,1657847442.821167
1.432,1658.0826979236158,1658082697.9236157
1.433,1658.3178339410624,1658317833.9410625
