"strain,-","stress,MPa","stress,Pa"
0.775,1290.8743894757486,1290874389.4757485
0.776,1291.0587993490635,1291058799.3490636
0.777,1291.2430762727006,1291243076.2727005
0.778,1291.427220511429,1291427220.5114288
0.779,1291.6112323291547,1291611232.3291547
0.78,1291.7951119889246,1291795111.9889247
0.781,1291.978859752931,1291978859.7529309
0.782,1292.1624758825146,1292162475.8825147
0.783,1292.345960638169,1292345960.6381688
0.784,1292.5293142795438,1292529314.2795439
0.785,1292.7125370654496,1292712537.0654497
0.786,1292.8956292538605,1292895629.2538605
0.787,1293.0785911019184,1293078591.1019185
0.788,1293.261422865937,1293261422.865937
0.789,1293.4441248014045,1293444124.8014045
0.79,1293.6266971629889,1293626697.162989
0.791,1293.8091402045397,1293809140.2045398
0.792,1293.9914541790938,1293991454.1790938
0.793,1294.173639338877,1294173639.338877
0.794,1294.3556959353084,1294355695.9353085
0.795,1294.537624219005,1294537624.219005
0.796,1294.7194244397838,1294719424.4397838
0.797,1294.9010968466653,1294901096.8466654
0.798,1295.0826416878785,1295082641.6878786
0.799,1295.2640592108635,1295264059.2108636
0.8,1295.445349662274,1295445349.6622741
0.801,1295.626513287983,1295626513.287983
0.802,1295.8075503330842,1295807550.3330843
0.803,1295.9884610418962,1295988461.0418963
0.804,1296.1692456579665,1296169245.6579664
0.805,1296.3499044240734,1296349904.4240735
0.806,1296.5304375822311,1296530437.582231
0.807,1296.7108453736919,1296710845.3736918
0.808,1296.8911280389495,1296891128.0389495
0.809,1297.071285817743,1297071285.817743
0.81,1297.2513189490599,1297251318.94906
0.811,1297.431227671139,1297431227.671139
0.812,1297.6110122214739,1297611012.221474
0.813,1297.7906728368166,1297790672.8368165
0.814,1297.9702097531806,1297970209.7531805
0.815,1298.149623205843,1298149623.205843
0.816,1298.3289134293493,1298328913.4293494
0.817,1298.5080806575158,1298508080.6575158
0.818,1298.6871251234327,1298687125.1234326
0.819,1298.8660470594673,1298866047.0594673
0.82,1299.0448466972668,1299044846.6972668
0.821,1299.2235242677625,1299223524.2677624
0.822,1299.4020800011713,1299402080.0011714
0.823,1299.5805141269998,1299580514.1269999
0.824,1299.7588268740478,1299758826.8740478
0.825,1299.9370184704096,1299937018.4704096
0.826,1300.1150891434786,1300115089.1434786
0.827,1300.2930391199495,1300293039.1199496
0.828,1300.470868625822,1300470868.625822
0.829,1300.6485778864026,1300648577.8864026
0.83,1300.8261671263087,1300826167.1263087
0.831,1301.003636569471,1301003636.569471
0.832,1301.1809864391362,1301180986.4391363
0.833,1301.3582169578701,1301358216.9578702
0.834,1301.5353283475615,1301535328.3475616
0.835,1301.7123208294229,1301712320.829423
0.836,1301.889194623995,1301889194.623995
0.837,1302.0659499511494,1302065949.9511495
0.838,1302.2425870300908,1302242587.0300908
0.839,1302.4191060793603,1302419106.0793602
0.84,1302.5955073168377,1302595507.3168378
0.841,1302.771790959745,1302771790.959745
0.842,1302.9479572246487,1302947957.2246487
0.843,1303.1240063274622,1303124006.3274622
0.844,1303.2999384834493,1303299938.4834492
0.845,1303.4757539072261,1303475753.907226
0.846,1303.651452812765,1303651452.812765
0.847,1303.8270354133958,1303827035.413396
0.848,1304.0025019218092,1304002501.9218092
0.849,1304.1778525500595,1304177852.5500596
0.85,1304.353087509567,1304353087.509567
0.851,1304.528207011121,1304528207.0111208
0.852,1304.7032112648817,1304703211.2648816
0.853,1304.8781004803836,1304878100.4803836
0.854,1305.0528748665379,1305052874.8665378
0.855,1305.2275346316342,1305227534.6316342
0.856,1305.4020799833447,1305402079.9833448
0.857,1305.5765111287249,1305576511.1287248
0.858,1305.750828274218,1305750828.274218
0.859,1305.9250316256557,1305925031.6256557
0.86,1306.0991213882621,1306099121.388262
0.861,1306.273097766655,1306273097.766655
0.862,1306.446960964849,1306446960.964849
0.863,1306.6207111862589,1306620711.1862588
0.864,1306.7943486337,1306794348.6337001
0.865,1306.9678735093923,1306967873.5093923
0.866,1307.1412860149624,1307141286.0149624
0.867,1307.3145863514455,1307314586.3514454
0.868,1307.4877747192886,1307487774.7192886
0.869,1307.6608513183523,1307660851.3183525
0.87,1307.8338163479136,1307833816.3479137
0.871,1308.0066700066673,1308006670.0066674
0.872,1308.17941249273,1308179412.4927301
0.873,1308.3520440036407,1308352044.0036407
0.874,1308.524564736365,1308524564.7363648
0.875,1308.6969748872948,1308696974.8872948
0.876,1308.869274652254,1308869274.652254
0.877,1309.0414642264975,1309041464.2264974
0.878,1309.213543804716,1309213543.8047159
0.879,1309.3855135810363,1309385513.5810363
0.88,1309.5573737490251,1309557373.749025
0.881,1309.7291245016906,1309729124.5016906
0.882,1309.9007660314846,1309900766.0314846
0.883,1310.072298530305,1310072298.5303051
0.884,1310.2437221894977,1310243722.1894977
0.885,1310.4150371998594,1310415037.1998594
0.886,1310.5862437516394,1310586243.7516394
0.887,1310.7573420345407,1310757342.0345407
0.888,1310.928332237725,1310928332.237725
0.889,1311.0992145498121,1311099214.549812
0.89,1311.269989158883,1311269989.1588829
0.891,1311.440656252482,1311440656.2524822
0.892,1311.6112160176199,1311611216.0176198
0.893,1311.7816686407741,1311781668.640774
0.894,1311.9520143078921,1311952014.307892
0.895,1312.122253204393,1312122253.204393
0.896,1312.2923855151705,1312292385.5151706
0.897,1312.4624114245935,1312462411.4245934
0.898,1312.6323311165095,1312632331.1165094
0.899,1312.8021447742453,1312802144.7742453
0.9,1312.9718525806113,1312971852.5806112
0.901,1313.1414547179004,1313141454.7179003
0.902,1313.3109513678928,1313310951.3678927
0.903,1313.4803427118566,1313480342.7118566
0.904,1313.64962893055,1313649628.93055
0.905,1313.8188102042234,1313818810.2042234
0.906,1313.9878867126215,1313987886.7126215
0.907,1314.156858634985,1314156858.634985
0.908,1314.3257261500528,1314325726.1500528
0.909,1314.4944894360638,1314494489.4360638
0.91,1314.6631486707593,1314663148.6707592
0.911,1314.8317040313834,1314831704.0313835
0.912,1315.0001556946875,1315000155.6946874
0.913,1315.1685038369296,1315168503.8369296
0.914,1315.3367486338784,1315336748.6338785
0.915,1315.5048902608128,1315504890.2608128
0.916,1315.6729288925264,1315672928.8925264
0.917,1315.8408647033277,1315840864.7033277
0.918,1316.008697867042,1316008697.867042
0.919,1316.1764285570143,1316176428.5570142
0.92,1316.34405694611,1316344056.94611
0.921,1316.511583206717,1316511583.206717
0.922,1316.6790075107488,1316679007.5107489
0.923,1316.8463300296442,1316846330.0296443
0.924,1317.0135509343704,1317013550.9343705
0.925,1317.1806703954253,1317180670.3954253
0.926,1317.3476885828377,1317347688.5828376
0.927,1317.5146056661702,1317514605.6661701
0.928,1317.6814218145214,1317681421.8145213
0.929,1317.8481371965258,1317848137.1965258
0.93,1318.0147519803577,1318014751.9803576
0.931,1318.181266333732,1318181266.3337321
0.932,1318.3476804239053,1318347680.4239054
0.933,1318.5139944176792,1318513994.4176793
0.934,1318.6802084814003,1318680208.4814003
0.935,1318.846322780963,1318846322.780963
0.936,1319.0123374818113,1319012337.4818113
0.937,1319.1782527489395,1319178252.7489395
0.938,1319.3440687468951,1319344068.746895
0.939,1319.5097856397801,1319509785.63978
0.94,1319.6754035912516,1319675403.5912516
0.941,1319.8409227645247,1319840922.7645247
0.942,1320.0063433223747,1320006343.3223748
0.943,1320.1716654271368,1320171665.4271367
0.944,1320.336889240709,1320336889.240709
0.945,1320.5020149245543,1320502014.9245543
0.946,1320.6670426397004,1320667042.6397004
0.947,1320.8319725467436,1320831972.5467436
0.948,1320.9968048058486,1320996804.8058486
0.949,1321.1615395767515,1321161539.5767515
0.95,1321.3261770187596,1321326177.0187597
0.951,1321.4907172907556,1321490717.2907555
0.952,1321.6551605511963,1321655160.5511963
0.953,1321.8195069581166,1321819506.9581165
0.954,1321.9837566691292,1321983756.6691291
0.955,1322.1479098414277,1322147909.8414278
0.956,1322.3119666317868,1322311966.6317868
0.957,1322.4759271965654,1322475927.1965654
0.958,1322.639791691706,1322639791.691706
0.959,1322.8035602727387,1322803560.2727387
0.96,1322.9672330947803,1322967233.0947804
0.961,1323.130810312538,1323130810.312538
0.962,1323.2942920803093,1323294292.0803094
0.963,1323.4576785519844,1323457678.5519843
0.964,1323.6209698810474,1323620969.8810472
0.965,1323.7841662205774,1323784166.2205775
0.966,1323.9472677232507,1323947267.7232506
0.967,1324.1102745413423,1324110274.5413423
0.968,1324.273186826726,1324273186.826726
0.969,1324.4360047308778,1324436004.7308779
0.97,1324.5987284048763,1324598728.4048762
0.971,1324.7613579994038,1324761357.9994037
0.972,1324.9238936647487,1324923893.6647487
0.973,1325.0863355508059,1325086335.5508058
0.974,1325.2486838070793,1325248683.8070793
0.975,1325.4109385826825,1325410938.5826826
0.976,1325.5731000263404,1325573100.0263405
0.977,1325.7351682863907,1325735168.2863908
0.978,1325.8971435107849,1325897143.5107849
0.979,1326.0590258470904,1326059025.8470905
0.98,1326.2208154424911,1326220815.442491
0.981,1326.3825124437894,1326382512.4437895
0.982,1326.5441169974074,1326544116.9974074
0.983,1326.7056292493883,1326705629.2493882
0.984,1326.8670493453972,1326867049.3453972
0.985,1327.0283774307234,1327028377.4307234
0.986,1327.189613650281,1327189613.650281
0.987,1327.350758148611,1327350758.148611
0.988,1327.5118110698813,1327511811.0698814
0.989,1327.6727725578899,1327672772.55789
0.99,1327.8336427560641,1327833642.7560642
0.991,1327.994421807464,1327994421.8074641
0.992,1328.1551098547823,1328155109.8547823
0.993,1328.3157070403458,1328315707.040346
0.994,1328.4762135061173,1328476213.5061173
0.995,1328.6366293936967,1328636629.3936968
0.996,1328.7969548443214,1328796954.8443213
0.997,1328.9571899988691,1328957189.9988692
0.998,1329.117334997858,1329117334.997858
0.999,1329.2773899814483,1329277389.9814484
1.0,1329.4373550894438,1329437355.089444
1.001,1329.5972304612924,1329597230.4612923
1.002,1329.7570162360885,1329757016.2360885
1.003,1329.9167125525728,1329916712.5525727
1.004,1330.0763195491354,1330076319.5491354
1.005,1330.2358373638149,1330235837.3638148
1.006,1330.3952661343014,1330395266.1343014
1.007,1330.5546059979367,1330554605.9979367
1.008,1330.7138570917164,1330713857.0917163
1.009,1330.8730195522894,1330873019.5522895
1.01,1331.0320935159618,1331032093.515962
1.011,1331.1910791186954,1331191079.1186953
1.012,1331.3499764961107,1331349976.4961107
1.013,1331.5087857834872,1331508785.783487
1.014,1331.667507115765,1331667507.1157649
1.015,1331.826140627546,1331826140.627546
1.016,1331.9846864530944,1331984686.4530942
1.017,1332.143144726339,1332143144.7263389
1.018,1332.3015155808735,1332301515.5808735
1.019,1332.459799149958,1332459799.149958
1.02,1332.6179955665198,1332617995.5665197
1.021,1332.7761049631554,1332776104.9631553
1.022,1332.9341274721305,1332934127.4721305
1.023,1333.0920632253822,1333092063.225382
1.024,1333.2499123545194,1333249912.3545194
1.025,1333.4076749908245,1333407674.9908245
1.026,1333.5653512652536,1333565351.2652535
1.027,1333.722941308439,1333722941.308439
1.028,1333.8804452506888,1333880445.2506888
1.029,1334.0378632219897,1334037863.2219896
1.03,1334.195195352006,1334195195.352006
1.031,1334.3524417700833,1334352441.7700832
1.032,1334.5096026052468,1334509602.6052468
1.033,1334.6666779862046,1334666677.9862046
1.034,1334.823668041348,1334823668.041348
1.035,1334.9805728987517,1334980572.8987517
1.036,1335.137392686177,1335137392.686177
1.037,1335.2941275310704,1335294127.5310705
1.038,1335.4507775605668,1335450777.560567
1.039,1335.607342901489,1335607342.9014888
1.04,1335.7638236803496,1335763823.6803496
1.041,1335.9202200233517,1335920220.0233517
1.042,1336.0765320563905,1336076532.0563905
1.043,1336.2327599050534,1336232759.9050534
1.044,1336.388903694622,1336388903.694622
1.045,1336.5449635500727,1336544963.5500727
1.046,1336.7009395960774,1336700939.5960774
1.047,1336.8568319570052,1336856831.9570053
1.048,1337.0126407569228,1337012640.7569227
1.049,1337.1683661195962,1337168366.1195962
1.05,1337.3240081684908,1337324008.1684906
1.051,1337.4795670267738,1337479567.0267737
1.052,1337.6350428173134,1337635042.8173134
1.053,1337.7904356626814,1337790435.6626813
1.054,1337.9457456851533,1337945745.6851532
1.055,1338.1009730067094,1338100973.0067093
1.056,1338.256117749036,1338256117.749036
1.057,1338.411180033527,1338411180.033527
1.058,1338.566159981283,1338566159.981283
1.059,1338.721057713114,1338721057.713114
1.06,1338.8758733495406,1338875873.3495407
1.061,1339.0306070107927,1339030607.0107927
1.062,1339.185258816813,1339185258.816813
1.063,1339.339828887257,1339339828.887257
1.064,1339.4943173414931,1339494317.3414931
1.065,1339.6487242986052,1339648724.2986052
1.066,1339.8030498773924,1339803049.8773923
1.067,1339.9572941963702,1339957294.1963701
1.068,1340.1114573737718,1340111457.373772
1.069,1340.2655395275485,1340265539.5275486
1.07,1340.4195407753714,1340419540.7753713
1.071,1340.5734612346314,1340573461.2346313
1.072,1340.7273010224408,1340727301.0224407
1.073,1340.881060255634,1340881060.255634
1.074,1341.0347390507684,1341034739.0507684
1.075,1341.1883375241252,1341188337.5241253
1.076,1341.341855791711,1341341855.7917109
1.077,1341.4952939692569,1341495293.9692569
1.078,1341.6486521722222,1341648652.1722221
1.079,1341.8019305157925,1341801930.5157926
1.08,1341.9551291148825,1341955129.1148825
1.081,1342.108248084136,1342108248.084136
1.082,1342.261287537927,1342261287.5379272
1.083,1342.414247590361,1342414247.5903609
1.084,1342.5671283552742,1342567128.3552742
1.085,1342.7199299462372,1342719929.9462373
1.086,1342.8726524765539,1342872652.476554
1.087,1343.0252960592616,1343025296.0592616
1.088,1343.1778608071345,1343177860.8071344
1.089,1343.3303468326822,1343330346.8326821
1.09,1343.4827542481526,1343482754.2481525
1.091,1343.6350831655297,1343635083.1655297
1.092,1343.7873336965383,1343787333.6965382
1.093,1343.9395059526416,1343939505.9526417
1.094,1344.0916000450438,1344091600.045044
1.095,1344.243616084691,1344243616.084691
1.096,1344.3955541822704,1344395554.1822705
1.097,1344.547414448213,1344547414.4482129
1.098,1344.6991969926937,1344699196.9926937
1.099,1344.850901925632,1344850901.925632
1.1,1345.0025293566923,1345002529.3566923
1.101,1345.1540793952863,1345154079.3952863
1.102,1345.3055521505726,1345305552.1505725
1.103,1345.4569477314574,1345456947.7314575
1.104,1345.6082662465958,1345608266.2465959
1.105,1345.7595078043928,1345759507.8043928
1.106,1345.9106725130032,1345910672.513003
1.107,1346.0617604803338,1346061760.4803338
1.108,1346.2127718140423,1346212771.8140423
1.109,1346.3637066215404,1346363706.6215403
1.11,1346.5145650099923,1346514565.0099924
1.111,1346.665347086317,1346665347.086317
1.112,1346.8160529571887,1346816052.9571888
1.113,1346.9666827290375,1346966682.7290375
1.114,1347.1172365080497,1347117236.5080497
1.115,1347.2677144001696,1347267714.4001696
1.116,1347.4181165110995,1347418116.5110996
1.117,1347.5684429463008,1347568442.9463007
1.118,1347.7186938109942,1347718693.8109941
1.119,1347.8688692101616,1347868869.2101617
1.12,1348.0189692485455,1348018969.2485456
1.121,1348.1689940306512,1348168994.0306513
1.122,1348.3189436607458,1348318943.6607459
1.123,1348.4688182428606,1348468818.2428606
1.124,1348.6186178807911,1348618617.8807912
1.125,1348.7683426780975,1348768342.6780975
1.126,1348.917992738106,1348917992.738106
1.127,1349.0675681639088,1349067568.163909
1.128,1349.2170690583662,1349217069.058366
1.129,1349.3664955241059,1349366495.5241058
1.13,1349.5158476635238,1349515847.663524
1.131,1349.6651255787863,1349665125.5787864
1.132,1349.8143293718288,1349814329.3718288
1.133,1349.9634591443582,1349963459.1443582
1.134,1350.112514997853,1350112514.997853
1.135,1350.261497033563,1350261497.0335631
1.136,1350.4104053525127,1350410405.3525128
1.137,1350.5592400554988,1350559240.0554988
1.138,1350.7080012430924,1350708001.2430925
1.139,1350.8566890156405,1350856689.0156405
1.14,1351.0053034732657,1351005303.4732656
1.141,1351.1538447158664,1351153844.7158663
1.142,1351.3023128431191,1351302312.8431191
1.143,1351.4507079544774,1351450707.9544773
1.144,1351.5990301491736,1351599030.1491735
1.145,1351.7472795262197,1351747279.5262196
1.146,1351.8954561844068,1351895456.1844068
1.147,1352.0435602223074,1352043560.2223074
1.148,1352.1915917382748,1352191591.7382748
1.149,1352.3395508304448,1352339550.8304448
1.15,1352.4874375967345,1352487437.5967345
1.151,1352.6352521348456,1352635252.1348455
1.152,1352.7829945422634,1352782994.5422635
1.153,1352.9306649162575,1352930664.9162574
1.154,1353.0782633538831,1353078263.353883
1.155,1353.225789951981,1353225789.9519808
1.156,1353.373244807179,1353373244.807179
1.157,1353.5206280158916,1353520628.0158916
1.158,1353.6679396743218,1353667939.674322
1.159,1353.8151798784606,1353815179.8784606
1.16,1353.9623487240888,1353962348.7240887
1.161,1354.1094463067761,1354109446.306776
1.162,1354.2564727218835,1354256472.7218835
1.163,1354.4034280645626,1354403428.0645626
1.164,1354.5503124297572,1354550312.4297574
1.165,1354.697125912203,1354697125.912203
1.166,1354.8438686064292,1354843868.606429
1.167,1354.9905406067578,1354990540.6067579
1.168,1355.137142007306,1355137142.007306
1.169,1355.2836729019855,1355283672.9019854
1.17,1355.430133384503,1355430133.3845031
1.171,1355.5765235483623,1355576523.5483623
1.172,1355.7228434868628,1355722843.4868627
1.173,1355.8690932931024,1355869093.2931025
1.174,1356.0152730599762,1356015273.059976
1.175,1356.161382880178,1356161382.880178
1.176,1356.307422846201,1356307422.846201
1.177,1356.4533930503378,1356453393.0503378
1.178,1356.5992935846816,1356599293.5846815
1.179,1356.745124541127,1356745124.5411272
1.18,1356.8908860113693,1356890886.0113692
1.181,1357.0365780869063,1357036578.0869062
1.182,1357.1822008590389,1357182200.8590388
1.183,1357.3277544188713,1357327754.4188714
1.184,1357.4732388573111,1357473238.857311
1.185,1357.618654265071,1357618654.265071
1.186,1357.7640007326686,1357764000.7326686
1.187,1357.9092783504273,1357909278.3504272
1.188,1358.0544872084763,1358054487.2084763
1.189,1358.1996273967522,1358199627.3967524
1.19,1358.344699004999,1358344699.004999
1.191,1358.4897021227684,1358489702.1227684
1.192,1358.6346368394204,1358634636.8394203
1.193,1358.7795032441252,1358779503.2441251
1.194,1358.9243014258616,1358924301.4258616
1.195,1359.0690314734193,1359069031.4734192
1.196,1359.2136934753983,1359213693.4753983
1.197,1359.3582875202105,1359358287.5202105
1.198,1359.5028136960796,1359502813.6960795
1.199,1359.6472720910415,1359647272.0910416
1.2,1359.7916627929458,1359791662.7929459
1.201,1359.9359858894545,1359935985.8894546
1.202,1360.0802414680456,1360080241.4680457
1.203,1360.22442961601,1360224429.61601
1.204,1360.3685504204545,1360368550.4204545
1.205,1360.5126039683023,1360512603.9683022
1.206,1360.656590346292,1360656590.346292
1.207,1360.8005096409795,1360800509.6409795
1.208,1360.944361938738,1360944361.9387379
1.209,1361.088147325759,1361088147.3257592
1.21,1361.231865888052,1361231865.888052
1.211,1361.3755177114456,1361375517.7114456
1.212,1361.519102881588,1361519102.881588
1.213,1361.6626214839475,1361662621.4839475
1.214,1361.806073603813,1361806073.603813
1.215,1361.9494593262943,1361949459.3262944
1.216,1362.0927787363232,1362092778.736323
1.217,1362.2360319186532,1362236031.9186532
1.218,1362.3792189578605,1362379218.9578605
1.219,1362.522339938345,1362522339.9383452
1.22,1362.66539494433,1362665394.94433
1.221,1362.8083840598626,1362808384.0598626
1.222,1362.9513073688154,1362951307.3688154
1.223,1363.0941649548854,1363094164.9548855
1.224,1363.2369569015957,1363236956.9015956
1.225,1363.3796832922958,1363379683.2922957
1.226,1363.5223442101617,1363522344.2101617
1.227,1363.6649397381968,1363664939.7381968
1.228,1363.807469959232,1363807469.959232
1.229,1363.9499349559267,1363949934.9559267
1.23,1364.0923348107685,1364092334.8107686
1.231,1364.2346696060752,1364234669.606075
1.232,1364.376939423993,1364376939.423993
1.233,1364.5191443464996,1364519144.3464997
1.234,1364.6612844554022,1364661284.4554021
1.235,1364.8033598323402,1364803359.8323402
1.236,1364.9453705587841,1364945370.5587842
1.237,1365.0873167160364,1365087316.7160363
1.238,1365.2291983852326,1365229198.3852327
1.239,1365.371015647341,1365371015.647341
1.24,1365.5127685831635,1365512768.5831635
1.241,1365.6544572733364,1365654457.2733364
1.242,1365.7960817983303,1365796081.7983303
1.243,1365.9376422384503,1365937642.2384503
1.244,1366.0791386738379,1366079138.673838
1.245,1366.2205711844695,1366220571.1844695
1.246,1366.3619398501587,1366361939.8501587
1.247,1366.5032447505557,1366503244.7505558
1.248,1366.644485965148,1366644485.965148
1.249,1366.7856635732608,1366785663.5732608
1.25,1366.9267776540573,1366926777.6540573
1.251,1367.0678282865404,1367067828.2865403
1.252,1367.2088155495508,1367208815.5495508
1.253,1367.3497395217698,1367349739.5217698
1.254,1367.4906002817186,1367490600.2817185
1.255,1367.6313979077584,1367631397.9077585
1.256,1367.7721324780919,1367772132.478092
1.257,1367.9128040707628,1367912804.0707629
1.258,1368.0534127636572,1368053412.763657
1.259,1368.1939586345031,1368193958.6345031
1.26,1368.3344417608714,1368334441.7608714
1.261,1368.474862220176,1368474862.220176
1.262,1368.6152200896745,1368615220.0896745
1.263,1368.7555154464687,1368755515.4464688
1.264,1368.895748367505,1368895748.3675048
1.265,1369.0359189295743,1369035918.9295743
1.266,1369.1760272093134,1369176027.2093134
1.267,1369.3160732832046,1369316073.2832046
1.268,1369.4560572275764,1369456057.2275763
1.269,1369.5959791186042,1369595979.1186042
1.27,1369.73583903231,1369735839.03231
1.271,1369.8756370445642,1369875637.0445642
1.272,1370.0153732310844,1370015373.2310843
1.273,1370.1550476674365,1370155047.6674366
1.274,1370.2946604290357,1370294660.4290357
1.275,1370.4342115911465,1370434211.5911465
1.276,1370.5737012288823,1370573701.2288823
1.277,1370.713129417207,1370713129.417207
1.278,1370.8524962309352,1370852496.2309353
1.279,1370.991801744732,1370991801.744732
1.28,1371.1310460331135,1371131046.0331135
1.281,1371.2702291704486,1371270229.1704485
1.282,1371.4093512309569,1371409351.2309568
1.283,1371.548412288712,1371548412.288712
1.284,1371.6874124176388,1371687412.4176388
1.285,1371.826351691517,1371826351.6915169
1.286,1371.965230183979,1371965230.183979
1.287,1372.104047968512,1372104047.968512
1.288,1372.2428051184577,1372242805.1184578
1.289,1372.381501707012,1372381501.707012
1.29,1372.520137807227,1372520137.807227
1.291,1372.65871349201,1372658713.49201
1.292,1372.797228834125,1372797228.834125
1.293,1372.9356839061918,1372935683.9061918
1.294,1373.0740787806876,1373074078.7806876
1.295,1373.2124135299468,1373212413.5299468
1.296,1373.3506882261613,1373350688.2261612
1.297,1373.4889029413816,1373488902.9413817
1.298,1373.627057747516,1373627057.747516
1.299,1373.765152716332,1373765152.716332
1.3,1373.9031879194567,1373903187.9194567
1.301,1374.0411634283762,1374041163.4283762
1.302,1374.1790793144369,1374179079.314437
1.303,1374.3169356488456,1374316935.6488457
1.304,1374.4547325026701,1374454732.50267
1.305,1374.5924699468385,1374592469.9468384
1.306,1374.7301480521414,1374730148.0521414
1.307,1374.867766889231,1374867766.889231
1.308,1375.0053265286215,1375005326.5286214
1.309,1375.1428270406902,1375142827.0406902
1.31,1375.2802684956769,1375280268.4956768
1.311,1375.417650963685,1375417650.963685
1.312,1375.5549745146818,1375554974.5146818
1.313,1375.6922392184986,1375692239.2184985
1.314,1375.8294451448314,1375829445.1448314
1.315,1375.9665923632408,1375966592.3632407
1.316,1376.1036809431525,1376103680.9431524
1.317,1376.2407109538583,1376240710.9538584
1.318,1376.3776824645156,1376377682.4645157
1.319,1376.5145955441478,1376514595.5441477
1.32,1376.6514502616456,1376651450.2616456
1.321,1376.7882466857664,1376788246.6857665
1.322,1376.9249848851348,1376924984.8851347
1.323,1377.0616649282438,1377061664.9282439
1.324,1377.1982868834534,1377198286.8834534
1.325,1377.3348508189931,1377334850.818993
1.326,1377.4713568029606,1377471356.8029606
1.327,1377.607804903323,1377607804.9033232
1.328,1377.7441951879168,1377744195.1879168
1.329,1377.880527724448,1377880527.724448
1.33,1378.0168025804935,1378016802.5804935
1.331,1378.1530198235002,1378153019.8235002
1.332,1378.289179520786,1378289179.520786
1.333,1378.4252817395404,1378425281.7395403
1.334,1378.5613265468235,1378561326.5468235
1.335,1378.6973140095683,1378697314.0095685
1.336,1378.8332441945795,1378833244.1945796
1.337,1378.9691171685347,1378969117.1685348
1.338,1379.1049329979842,1379104932.9979842
1.339,1379.2406917493513,1379240691.7493513
1.34,1379.3763934889334,1379376393.4889336
1.341,1379.512038282902,1379512038.282902
1.342,1379.647626197302,1379647626.197302
1.343,1379.7831572980535,1379783157.2980535
1.344,1379.9186316509513,1379918631.6509514
1.345,1380.0540493216658,1380054049.3216658
1.346,1380.1894103757425,1380189410.3757424
1.347,1380.324714878603,1380324714.878603
1.348,1380.4599628955452,1380459962.8955452
1.349,1380.5951544917434,1380595154.4917433
1.35,1380.7302897322493,1380730289.7322493
1.351,1380.865368681991,1380865368.6819909
1.352,1381.0003914057745,1381000391.4057746
1.353,1381.1353579682839,1381135357.968284
1.354,1381.2702684340811,1381270268.434081
1.355,1381.4051228676067,1381405122.8676066
1.356,1381.5399213331798,1381539921.3331797
1.357,1381.674663894999,1381674663.894999
1.358,1381.809350617142,1381809350.617142
1.359,1381.9439815635667,1381943981.5635667
1.36,1382.0785567981106,1382078556.7981107
1.361,1382.2130763844918,1382213076.384492
1.362,1382.347540386309,1382347540.386309
1.363,1382.4819488670419,1382481948.8670418
1.364,1382.6163018900515,1382616301.8900516
1.365,1382.7505995185807,1382750599.5185807
1.366,1382.884841815754,1382884841.815754
1.367,1383.0190288445779,1383019028.8445778
1.368,1383.153160667942,1383153160.667942
1.369,1383.2872373486184,1383287237.3486185
1.37,1383.4212589492627,1383421258.9492626
1.371,1383.555225532413,1383555225.532413
1.372,1383.6891371604925,1383689137.1604924
1.373,1383.822993895807,1383822993.895807
1.374,1383.956795800548,1383956795.800548
1.375,1384.0905429367906,1384090542.9367907
1.376,1384.2242353664956,1384224235.3664956
1.377,1384.3578731515083,1384357873.1515083
1.378,1384.4914563535604,1384491456.3535604
1.379,1384.6249850342683,1384624985.0342684
1.38,1384.758459255136,1384758459.255136
1.381,1384.891879077552,1384891879.0775518
1.382,1385.0252445627934,1385025244.5627935
1.383,1385.1585557720232,1385158555.7720232
1.384,1385.2918127662915,1385291812.7662916
1.385,1385.4250156065373,1385425015.6065373
1.386,1385.5581643535857,1385558164.3535857
1.387,1385.691259068151,1385691259.068151
1.388,1385.824299810836,1385824299.810836
1.389,1385.9572866421317,1385957286.6421318
1.39,1386.0902196224185,1386090219.6224186
1.391,1386.2230988119657,1386223098.8119657
1.392,1386.3559242709323,1386355924.2709322
1.393,1386.4886960593676,1386488696.0593677
1.394,1386.62141423721,1386621414.23721
1.395,1386.7540788642896,1386754078.8642895
1.396,1386.886690000326,1386886690.0003262
1.397,1387.0192477049309,1387019247.7049308
1.398,1387.1517520376055,1387151752.0376055
1.399,1387.284203057745,1387284203.057745
1.4,1387.4166008246336,1387416600.8246336
1.401,1387.5489453974499,1387548945.39745
1.402,1387.6812368352635,1387681236.8352635
1.403,1387.8134751970372,1387813475.1970372
1.404,1387.9456605416262,1387945660.5416262
1.405,1388.0777929277792,1388077792.9277792
1.406,1388.209872414138,1388209872.414138
1.407,1388.341899059239,1388341899.0592391
1.408,1388.473872921511,1388473872.921511
1.409,1388.6057940592782,1388605794.0592782
1.41,1388.737662530759,1388737662.530759
1.411,1388.8694783940666,1388869478.3940666
1.412,1389.0012417072087,1389001241.7072086
1.413,1389.132952528089,1389132952.528089
1.414,1389.2646109145062,1389264610.9145062
1.415,1389.3962169241552,1389396216.9241552
1.416,1389.5277706146267,1389527770.6146266
1.417,1389.6592720434078,1389659272.0434077
1.418,1389.790721267882,1389790721.2678819
1.419,1389.9221183453299,1389922118.3453298
1.42,1390.0534633329294,1390053463.3329294
1.421,1390.184756287755,1390184756.287755
1.422,1390.3159972667795,1390315997.2667794
