"strain,-","stress,MPa","stress,Pa"
0.781,1232.4325166845138,1232432516.6845138
0.782,1232.5676358078415,1232567635.8078415
0.783,1232.7026152770045,1232702615.2770045
0.784,1232.837455414115,1232837455.4141152
0.785,1232.9721565401328,1232972156.5401328
0.786,1233.1067189748717,1233106718.9748716
0.787,1233.2411430370043,1233241143.0370042
0.788,1233.3754290440686,1233375429.0440686
0.789,1233.5095773124722,1233509577.312472
0.79,1233.643588157498,1233643588.1574981
0.791,1233.7774618933108,1233777461.8933108
0.792,1233.9111988329614,1233911198.8329613
0.793,1234.0447992883924,1234044799.2883923
0.794,1234.178263570443,1234178263.5704432
0.795,1234.3115919888553,1234311591.9888554
0.796,1234.444784852279,1234444784.8522792
0.797,1234.5778424682767,1234577842.4682767
0.798,1234.710765143328,1234710765.143328
0.799,1234.8435531828372,1234843553.1828372
0.8,1234.976206891136,1234976206.891136
0.801,1235.108726571489,1235108726.5714889
0.802,1235.2411125261,1235241112.5261002
0.803,1235.3733650561164,1235373365.0561163
0.804,1235.5054844616336,1235505484.4616337
0.805,1235.6374710417003,1235637471.0417004
0.806,1235.7693250943241,1235769325.094324
0.807,1235.9010469164755,1235901046.9164755
0.808,1236.0326368040935,1236032636.8040936
0.809,1236.1640950520896,1236164095.0520897
0.81,1236.295421954354,1236295421.954354
0.811,1236.4266178037587,1236426617.8037589
0.812,1236.5576828921635,1236557682.8921635
0.813,1236.6886175104205,1236688617.5104206
0.814,1236.8194219483785,1236819421.9483786
0.815,1236.950096494888,1236950096.4948878
0.816,1237.0806414378053,1237080641.4378054
0.817,1237.2110570639984,1237211057.0639985
0.818,1237.3413436593496,1237341343.6593497
0.819,1237.471501508762,1237471501.5087621
0.82,1237.6015308961635,1237601530.8961635
0.821,1237.7314321045105,1237731432.1045105
0.822,1237.8612054157934,1237861205.4157934
0.823,1237.9908511110402,1237990851.11104
0.824,1238.120369470322,1238120369.470322
0.825,1238.2497607727564,1238249760.7727563
0.826,1238.3790252965123,1238379025.2965124
0.827,1238.5081633188151,1238508163.3188152
0.828,1238.637175115949,1238637175.1159492
0.829,1238.766060963263,1238766060.963263
0.83,1238.8948211351753,1238894821.1351752
0.831,1239.0234559051764,1239023455.9051764
0.832,1239.1519655458342,1239151965.545834
0.833,1239.2803503287978,1239280350.3287978
0.834,1239.408610524802,1239408610.524802
0.835,1239.536746403671,1239536746.403671
0.836,1239.6647582343235,1239664758.2343235
0.837,1239.7926462847754,1239792646.2847755
0.838,1239.9204108221454,1239920410.8221455
0.839,1240.0480521126578,1240048052.1126578
0.84,1240.175570421648,1240175570.421648
0.841,1240.302966013564,1240302966.0135639
0.842,1240.4302391519736,1240430239.1519737
0.843,1240.5573900995666,1240557390.0995667
0.844,1240.684419118158,1240684419.118158
0.845,1240.811326468694,1240811326.468694
0.846,1240.9381124112542,1240938112.4112542
0.847,1241.0647772050565,1241064777.2050564
0.848,1241.1913211084602,1241191321.1084602
0.849,1241.3177443789707,1241317744.3789706
0.85,1241.4440472732426,1241444047.2732427
0.851,1241.5702300470834,1241570230.0470834
0.852,1241.6962929554588,1241696292.9554589
0.853,1241.822236252494,1241822236.2524939
0.854,1241.9480601914793,1241948060.1914792
0.855,1242.0737650248739,1242073765.024874
0.856,1242.1993510043076,1242199351.0043075
0.857,1242.3248183805874,1242324818.3805873
0.858,1242.4501674036987,1242450167.4036987
0.859,1242.5753983228096,1242575398.3228097
0.86,1242.7005113862756,1242700511.3862755
0.861,1242.8255068416415,1242825506.8416414
0.862,1242.950384935647,1242950384.935647
0.863,1243.075145914228,1243075145.914228
0.864,1243.199790022521,1243199790.022521
0.865,1243.3243175048683,1243324317.5048683
0.866,1243.4487286048193,1243448728.6048193
0.867,1243.5730235651336,1243573023.5651336
0.868,1243.6972026277876,1243697202.6277876
0.869,1243.8212660339746,1243821266.0339746
0.87,1243.9452140241096,1243945214.0241096
0.871,1244.0690468378334,1244069046.8378334
0.872,1244.1927647140146,1244192764.7140145
0.873,1244.3163678907533,1244316367.8907533
0.874,1244.439856605386,1244439856.605386
0.875,1244.563231094486,1244563231.094486
0.876,1244.6864915938695,1244686491.5938694
0.877,1244.8096383385978,1244809638.3385978
0.878,1244.93267156298,1244932671.56298
0.879,1245.0555915005768,1245055591.5005767
0.88,1245.1783983842042,1245178398.3842041
0.881,1245.3010924459359,1245301092.445936
0.882,1245.4236739171074,1245423673.9171073
0.883,1245.5461430283174,1245546143.0283175
0.884,1245.6685000094335,1245668500.0094335
0.885,1245.7907450895934,1245790745.0895934
0.886,1245.912878497209,1245912878.497209
0.887,1246.0349004599689,1246034900.4599688
0.888,1246.156811204842,1246156811.2048419
0.889,1246.2786109580802,1246278610.9580803
0.89,1246.4002999452223,1246400299.9452224
0.891,1246.5218783910955,1246521878.3910954
0.892,1246.6433465198195,1246643346.5198195
0.893,1246.7647045548101,1246764704.55481
0.894,1246.8859527187806,1246885952.7187805
0.895,1247.0070912337465,1247007091.2337465
0.896,1247.1281203210265,1247128120.3210266
0.897,1247.2490402012472,1247249040.2012472
0.898,1247.369851094346,1247369851.0943458
0.899,1247.4905532195721,1247490553.219572
0.9,1247.6111467954915,1247611146.7954915
0.901,1247.731632039989,1247731632.039989
0.902,1247.8520091702717,1247852009.1702716
0.903,1247.9722784028702,1247972278.4028702
0.904,1248.0924399536434,1248092439.9536433
0.905,1248.2124940377803,1248212494.0377803
0.906,1248.3324408698036,1248332440.8698037
0.907,1248.4522806635705,1248452280.6635704
0.908,1248.5720136322786,1248572013.6322787
0.909,1248.6916399884658,1248691639.9884658
0.91,1248.8111599440147,1248811159.9440145
0.911,1248.930573710155,1248930573.710155
0.912,1249.0498814974653,1249049881.4974654
0.913,1249.1690835158784,1249169083.5158784
0.914,1249.2881799746801,1249288179.9746802
0.915,1249.4071710825153,1249407171.0825152
0.916,1249.5260570473893,1249526057.0473893
0.917,1249.6448380766694,1249644838.0766695
0.918,1249.7635143770904,1249763514.3770905
0.919,1249.8820861547545,1249882086.1547544
0.92,1250.0005536151343,1250000553.6151342
0.921,1250.1189169630775,1250118916.9630775
0.922,1250.2371764028069,1250237176.402807
0.923,1250.3553321379243,1250355332.1379242
0.924,1250.473384371413,1250473384.371413
0.925,1250.5913333056399,1250591333.30564
0.926,1250.7091791423586,1250709179.1423585
0.927,1250.8269220827112,1250826922.0827112
0.928,1250.9445623272318,1250944562.327232
0.929,1251.0621000758483,1251062100.0758483
0.93,1251.1795355278844,1251179535.5278842
0.931,1251.2968688820633,1251296868.8820634
0.932,1251.4141003365091,1251414100.3365092
0.933,1251.5312300887504,1251531230.0887504
0.934,1251.648258335721,1251648258.335721
0.935,1251.765185273764,1251765185.2737641
0.936,1251.882011098633,1251882011.098633
0.937,1251.998736005496,1251998736.005496
0.938,1252.115360188936,1252115360.188936
0.939,1252.2318838429537,1252231883.8429537
0.94,1252.3483071609717,1252348307.1609716
0.941,1252.464630335834,1252464630.335834
0.942,1252.5808535598112,1252580853.559811
0.943,1252.6969770246,1252696977.0246
0.944,1252.8130009213282,1252813000.9213283
0.945,1252.9289254405548,1252928925.4405549
0.946,1253.0447507722738,1253044750.7722738
0.947,1253.1604771059156,1253160477.1059155
0.948,1253.2761046303494,1253276104.6303494
0.949,1253.3916335338859,1253391633.533886
0.95,1253.5070640042793,1253507064.0042794
0.951,1253.622396228729,1253622396.228729
0.952,1253.737630393883,1253737630.393883
0.953,1253.8527666858383,1253852766.6858382
0.954,1253.9678052901454,1253967805.2901454
0.955,1254.0827463918085,1254082746.3918085
0.956,1254.197590175289,1254197590.175289
0.957,1254.312336824506,1254312336.824506
0.958,1254.4269865228407,1254426986.5228407
0.959,1254.541539453137,1254541539.453137
0.96,1254.6559957977038,1254655995.7977037
0.961,1254.7703557383174,1254770355.7383175
0.962,1254.8846194562243,1254884619.4562242
0.963,1254.9987871321414,1254998787.1321414
0.964,1255.1128589462596,1255112858.9462597
0.965,1255.226835078246,1255226835.078246
0.966,1255.340715707245,1255340715.7072449
0.967,1255.454501011881,1255454501.0118809
0.968,1255.5681911702598,1255568191.1702597
0.969,1255.681786359972,1255681786.359972
0.97,1255.7952867580934,1255795286.7580934
0.971,1255.908692541188,1255908692.541188
0.972,1256.02200388531,1256022003.88531
0.973,1256.135220966005,1256135220.9660048
0.974,1256.2483439583127,1256248343.9583127
0.975,1256.3613730367692,1256361373.0367692
0.976,1256.4743083754083,1256474308.3754084
0.977,1256.5871501477632,1256587150.1477633
0.978,1256.6998985268688,1256699898.5268688
0.979,1256.8125536852644,1256812553.6852643
0.98,1256.9251157949948,1256925115.7949948
0.981,1257.037585027612,1257037585.027612
0.982,1257.1499615541775,1257149961.5541775
0.983,1257.2622455452647,1257262245.5452647
0.984,1257.3744371709595,1257374437.1709595
0.985,1257.4865366008635,1257486536.6008635
0.986,1257.5985440040952,1257598544.004095
0.987,1257.710459549292,1257710459.5492918
0.988,1257.8222834046117,1257822283.4046116
0.989,1257.934015737735,1257934015.737735
0.99,1258.0456567158676,1258045656.7158675
0.991,1258.1572065057399,1258157206.50574
0.992,1258.268665273612,1258268665.273612
0.993,1258.3800331852726,1258380033.1852727
0.994,1258.4913104060429,1258491310.4060428
0.995,1258.6024971007776,1258602497.1007776
0.996,1258.7135934338658,1258713593.4338658
0.997,1258.8245995692341,1258824599.5692341
0.998,1258.9355156703487,1258935515.6703486
0.999,1259.0463419002147,1259046341.9002147
1.0,1259.1570784213807,1259157078.4213808
1.001,1259.2677253959391,1259267725.395939
1.002,1259.3782829855281,1259378282.9855282
1.003,1259.4887513513331,1259488751.3513331
1.004,1259.599130654089,1259599130.6540892
1.005,1259.7094210540813,1259709421.0540812
1.006,1259.8196227111484,1259819622.7111485
1.007,1259.929735784683,1259929735.784683
1.008,1260.0397604336338,1260039760.4336338
1.009,1260.149696816507,1260149696.816507
1.01,1260.259545091368,1260259545.091368
1.011,1260.3693054158434,1260369305.4158435
1.012,1260.478977947123,1260478977.947123
1.013,1260.5885628419596,1260588562.8419597
1.014,1260.698060256673,1260698060.256673
1.015,1260.8074703471502,1260807470.3471503
1.016,1260.9167932688474,1260916793.2688475
1.017,1261.0260291767918,1261026029.1767917
1.018,1261.1351782255822,1261135178.2255821
1.019,1261.2442405693923,1261244240.5693924
1.02,1261.3532163619711,1261353216.3619711
1.021,1261.4621057566442,1261462105.7566442
1.022,1261.570908906317,1261570908.906317
1.023,1261.6796259634743,1261679625.9634743
1.024,1261.7882570801833,1261788257.0801833
1.025,1261.8968024080941,1261896802.4080942
1.026,1262.005262098442,1262005262.098442
1.027,1262.1136363020494,1262113636.3020494
1.028,1262.221925169326,1262221925.1693258
1.029,1262.3301288502707,1262330128.8502707
1.03,1262.4382474944746,1262438247.4944746
1.031,1262.5462812511205,1262546281.2511206
1.032,1262.6542302689859,1262654230.268986
1.033,1262.7620946964437,1262762094.6964438
1.034,1262.8698746814632,1262869874.6814632
1.035,1262.9775703716132,1262977570.3716133
1.036,1263.085181914062,1263085181.914062
1.037,1263.1927094555795,1263192709.4555795
1.038,1263.3001531425386,1263300153.1425385
1.039,1263.4075131209167,1263407513.1209168
1.04,1263.514789536297,1263514789.536297
1.041,1263.62198253387,1263621982.53387
1.042,1263.7290922584348,1263729092.2584348
1.043,1263.8361188544009,1263836118.8544009
1.044,1263.943062465789,1263943062.4657888
1.045,1264.049923236233,1264049923.236233
1.046,1264.156701308982,1264156701.3089821
1.047,1264.2633968268997,1264263396.8268998
1.048,1264.3700099324674,1264370009.9324675
1.049,1264.4765407677855,1264476540.7677855
1.05,1264.5829894745737,1264582989.4745736
1.051,1264.6893561941733,1264689356.1941733
1.052,1264.7956410675488,1264795641.0675488
1.053,1264.9018442352879,1264901844.235288
1.054,1265.0079658376044,1265007965.8376043
1.055,1265.1140060143389,1265114006.014339
1.056,1265.2199649049596,1265219964.9049597
1.057,1265.325842648565,1265325842.648565
1.058,1265.4316393838837,1265431639.3838837
1.059,1265.537355249277,1265537355.2492769
1.06,1265.6429903827393,1265642990.3827393
1.061,1265.7485449218998,1265748544.9218998
1.062,1265.854019004024,1265854019.004024
1.063,1265.9594127660143,1265959412.7660143
1.064,1266.064726344413,1266064726.344413
1.065,1266.1699598754008,1266169959.8754008
1.066,1266.2751134948007,1266275113.4948008
1.067,1266.380187338078,1266380187.338078
1.068,1266.4851815403422,1266485181.540342
1.069,1266.590096236347,1266590096.2363472
1.07,1266.6949315604934,1266694931.5604935
1.071,1266.799687646829,1266799687.646829
1.072,1266.9043646290513,1266904364.6290512
1.073,1267.0089626405077,1267008962.6405077
1.074,1267.1134818141961,1267113481.814196
1.075,1267.217922282768,1267217922.282768
1.076,1267.3222841785287,1267322284.1785285
1.077,1267.4265676334373,1267426567.6334374
1.078,1267.5307727791105,1267530772.7791104
1.079,1267.6348997468224,1267634899.7468224
1.08,1267.7389486675047,1267738948.6675048
1.081,1267.8429196717502,1267842919.6717503
1.082,1267.9468128898118,1267946812.8898118
1.083,1268.0506284516055,1268050628.4516056
1.084,1268.1543664867102,1268154366.48671
1.085,1268.2580271243696,1268258027.1243696
1.086,1268.3616104934931,1268361610.493493
1.087,1268.4651167226577,1268465116.7226577
1.088,1268.5685459401077,1268568545.9401076
1.089,1268.671898273757,1268671898.273757
1.09,1268.7751738511904,1268775173.8511903
1.091,1268.8783727996636,1268878372.7996635
1.092,1268.9814952461056,1268981495.2461057
1.093,1269.084541317119,1269084541.317119
1.094,1269.1875111389818,1269187511.1389818
1.095,1269.2904048376472,1269290404.8376472
1.096,1269.3932225387475,1269393222.5387475
1.097,1269.4959643675916,1269495964.3675916
1.098,1269.5986304491685,1269598630.4491684
1.099,1269.7012209081483,1269701220.9081483
1.1,1269.8037358688828,1269803735.8688827
1.101,1269.9061754554057,1269906175.4554057
1.102,1270.0085397914359,1270008539.791436
1.103,1270.110829000376,1270110829.000376
1.104,1270.2130432053164,1270213043.2053163
1.105,1270.3151825290327,1270315182.5290327
1.106,1270.4172470939905,1270417247.0939906
1.107,1270.5192370223435,1270519237.0223436
1.108,1270.6211524359371,1270621152.4359372
1.109,1270.722993456307,1270722993.456307
1.11,1270.8247602046818,1270824760.2046816
1.111,1270.9264528019837,1270926452.8019838
1.112,1271.0280713688298,1271028071.3688297
1.113,1271.1296160255324,1271129616.0255325
1.114,1271.2310868921013,1271231086.8921013
1.115,1271.332484088243,1271332484.088243
1.116,1271.4338077333637,1271433807.7333636
1.117,1271.535057946569,1271535057.946569
1.118,1271.636234846665,1271636234.8466651
1.119,1271.7373385521605,1271737338.5521605
1.12,1271.8383691812664,1271838369.1812665
1.121,1271.9393268518982,1271939326.8518982
1.122,1272.0402116816754,1272040211.6816754
1.123,1272.141023787924,1272141023.787924
1.124,1272.2417632876768,1272241763.2876768
1.125,1272.3424302976741,1272342430.2976742
1.126,1272.443024934366,1272443024.934366
1.127,1272.5435473139114,1272543547.3139114
1.128,1272.6439975521803,1272643997.5521803
1.129,1272.7443757647547,1272744375.7647548
1.13,1272.8446820669294,1272844682.0669293
1.131,1272.9449165737128,1272944916.5737128
1.132,1273.045079399828,1273045079.399828
1.133,1273.1451706597136,1273145170.6597135
1.134,1273.2451904675254,1273245190.4675255
1.135,1273.3451389371357,1273345138.9371357
1.136,1273.445016182137,1273445016.182137
1.137,1273.544822315839,1273544822.3158388
1.138,1273.6445574512736,1273644557.4512737
1.139,1273.7442217011935,1273744221.7011936
1.14,1273.8438151780738,1273843815.178074
1.141,1273.943337994112,1273943337.994112
1.142,1274.0427902612303,1274042790.2612302
1.143,1274.1421720910762,1274142172.0910761
1.144,1274.2414835950228,1274241483.595023
1.145,1274.34072488417,1274340724.88417
1.146,1274.4398960693457,1274439896.0693457
1.147,1274.538997261106,1274538997.261106
1.148,1274.638028569737,1274638028.569737
1.149,1274.7369901052548,1274736990.105255
1.15,1274.835881977408,1274835881.977408
1.151,1274.934704295676,1274934704.295676
1.152,1275.033457169272,1275033457.169272
1.153,1275.1321407071434,1275132140.7071435
1.154,1275.230755017972,1275230755.017972
1.155,1275.3293002101755,1275329300.2101755
1.156,1275.427776391908,1275427776.3919082
1.157,1275.5261836710624,1275526183.6710625
1.158,1275.6245221552683,1275624522.1552684
1.159,1275.7227919518953,1275722791.9518952
1.16,1275.8209931680526,1275820993.1680527
1.161,1275.9191259105912,1275919125.9105911
1.162,1276.017190286103,1276017190.286103
1.163,1276.1151864009234,1276115186.4009235
1.164,1276.21311436113,1276213114.36113
1.165,1276.310974272546,1276310974.272546
1.166,1276.4087662407387,1276408766.2407386
1.167,1276.5064903710222,1276506490.3710222
1.168,1276.6041467684568,1276604146.7684567
1.169,1276.7017355378507,1276701735.5378506
1.17,1276.799256783761,1276799256.783761
1.171,1276.8967106104924,1276896710.6104925
1.172,1276.9940971221017,1276994097.1221018
1.173,1277.091416422396,1277091416.422396
1.174,1277.1886686149328,1277188668.6149328
1.175,1277.2858538030237,1277285853.8030236
1.176,1277.382972089733,1277382972.089733
1.177,1277.4800235778787,1277480023.5778787
1.178,1277.5770083700345,1277577008.3700345
1.179,1277.6739265685292,1277673926.5685291
1.18,1277.7707782754483,1277770778.2754483
1.181,1277.8675635926343,1277867563.5926342
1.182,1277.9642826216882,1277964282.6216881
1.183,1278.0609354639694,1278060935.4639695
1.184,1278.157522220597,1278157522.220597
1.185,1278.2540429924504,1278254042.9924505
1.186,1278.3504978801707,1278350497.8801706
1.187,1278.4468869841598,1278446886.98416
1.188,1278.5432104045835,1278543210.4045835
1.189,1278.63946824137,1278639468.24137
1.19,1278.7356605942123,1278735660.5942123
1.191,1278.831787562568,1278831787.562568
1.192,1278.9278492456606,1278927849.2456605
1.193,1279.02384574248,1279023845.74248
1.194,1279.1197771517832,1279119777.1517832
1.195,1279.2156435720954,1279215643.5720954
1.196,1279.3114451017098,1279311445.1017098
1.197,1279.4071818386897,1279407181.8386896
1.198,1279.5028538808679,1279502853.880868
1.199,1279.5984613258488,1279598461.3258488
1.2,1279.6940042710082,1279694004.2710083
1.201,1279.7894828134931,1279789482.813493
1.202,1279.8848970502254,1279884897.0502255
1.203,1279.980247077899,1279980247.077899
1.204,1280.0755329929832,1280075532.992983
1.205,1280.1707548917227,1280170754.8917227
1.206,1280.2659128701375,1280265912.8701375
1.207,1280.3610070240243,1280361007.0240242
1.208,1280.4560374489572,1280456037.4489572
1.209,1280.5510042402884,1280551004.2402885
1.21,1280.6459074931486,1280645907.4931486
1.211,1280.740747302448,1280740747.302448
1.212,1280.8355237628766,1280835523.7628765
1.213,1280.9302369689062,1280930236.9689062
1.214,1281.0248870147884,1281024887.0147884
1.215,1281.1194739945586,1281119473.9945586
1.216,1281.2139980020338,1281213998.0020337
1.217,1281.3084591308152,1281308459.1308153
1.218,1281.402857474288,1281402857.4742882
1.219,1281.4971931256223,1281497193.1256223
1.22,1281.5914661777733,1281591466.1777732
1.221,1281.6856767234835,1281685676.7234836
1.222,1281.7798248552808,1281779824.8552809
1.223,1281.873910665482,1281873910.665482
1.224,1281.967934246191,1281967934.246191
1.225,1282.0618956893013,1282061895.6893013
1.226,1282.1557950864956,1282155795.0864956
1.227,1282.2496325292468,1282249632.5292468
1.228,1282.3434081088185,1282343408.1088185
1.229,1282.4371219162658,1282437121.9162657
1.23,1282.5307740424364,1282530774.0424364
1.231,1282.62436457797,1282624364.57797
1.232,1282.7178936133002,1282717893.6133003
1.233,1282.8113612386542,1282811361.2386541
1.234,1282.9047675440543,1282904767.5440543
1.235,1282.9981126193175,1282998112.6193175
1.236,1283.0913965540576,1283091396.5540576
1.237,1283.1846194376842,1283184619.4376843
1.238,1283.2777813594043,1283277781.3594043
1.239,1283.3708824082232,1283370882.4082232
1.24,1283.4639226729437,1283463922.6729436
1.241,1283.5569022421685,1283556902.2421684
1.242,1283.649821204299,1283649821.204299
1.243,1283.7426796475381,1283742679.6475382
1.244,1283.8354776598885,1283835477.6598885
1.245,1283.9282153291551,1283928215.3291552
1.246,1284.0208927429444,1284020892.7429445
1.247,1284.113509988666,1284113509.988666
1.248,1284.2060671535323,1284206067.1535323
1.249,1284.2985643245606,1284298564.3245606
1.25,1284.3910015885713,1284391001.5885713
1.251,1284.4833790321911,1284483379.032191
1.252,1284.5756967418517,1284575696.7418518
1.253,1284.6679548037916,1284667954.8037918
1.254,1284.7601533040556,1284760153.3040557
1.255,1284.8522923284963,1284852292.3284962
1.256,1284.9443719627743,1284944371.9627743
1.257,1285.0363922923586,1285036392.2923586
1.258,1285.128353402528,1285128353.402528
1.259,1285.2202553783704,1285220255.3783705
1.26,1285.3120983047845,1285312098.3047845
1.261,1285.4038822664793,1285403882.2664793
1.262,1285.4956073479761,1285495607.3479762
1.263,1285.5872736336078,1285587273.6336079
1.264,1285.6788812075201,1285678881.2075202
1.265,1285.7704301536717,1285770430.1536717
1.266,1285.8619205558352,1285861920.5558352
1.267,1285.9533524975975,1285953352.4975975
1.268,1286.0447260623603,1286044726.0623603
1.269,1286.136041333341,1286136041.333341
1.27,1286.2272983935727,1286227298.3935728
1.271,1286.318497325905,1286318497.3259048
1.272,1286.4096382130044,1286409638.2130044
1.273,1286.5007211373559,1286500721.1373558
1.274,1286.5917461812614,1286591746.1812615
1.275,1286.682713426843,1286682713.4268432
1.276,1286.7736229560408,1286773622.9560409
1.277,1286.864474850615,1286864474.8506148
1.278,1286.9552691921467,1286955269.1921468
1.279,1287.0460060620371,1287046006.0620372
1.28,1287.1366855415092,1287136685.5415092
1.281,1287.2273077116083,1287227307.7116084
1.282,1287.317872653201,1287317872.653201
1.283,1287.4083804469783,1287408380.4469783
1.284,1287.4988311734537,1287498831.1734538
1.285,1287.5892249129652,1287589224.912965
1.286,1287.679561745675,1287679561.745675
1.287,1287.7698417515712,1287769841.7515712
1.288,1287.8600650104665,1287860065.0104666
1.289,1287.9502316020003,1287950231.6020002
1.29,1288.0403416056379,1288040341.6056378
1.291,1288.130395100673,1288130395.100673
1.292,1288.2203921662258,1288220392.166226
1.293,1288.3103328812451,1288310332.8812451
1.294,1288.4002173245085,1288400217.3245084
1.295,1288.4900455746224,1288490045.5746224
1.296,1288.579817710023,1288579817.710023
1.297,1288.6695338089767,1288669533.8089767
1.298,1288.759193949581,1288759193.949581
1.299,1288.8487982097636,1288848798.2097635
1.3,1288.9383466672843,1288938346.6672843
1.301,1289.0278393997357,1289027839.3997357
1.302,1289.117276484542,1289117276.484542
1.303,1289.2066579989612,1289206657.9989612
1.304,1289.2959840200842,1289295984.0200841
1.305,1289.3852546248372,1289385254.6248372
1.306,1289.4744698899797,1289474469.8899796
1.307,1289.5636298921072,1289563629.8921072
1.308,1289.6527347076499,1289652734.70765
1.309,1289.7417844128747,1289741784.4128747
1.31,1289.8307790838849,1289830779.083885
1.311,1289.9197187966206,1289919718.7966206
1.312,1290.0086036268594,1290008603.6268594
1.313,1290.0974336502168,1290097433.6502168
1.314,1290.1862089421468,1290186208.9421468
1.315,1290.2749295779417,1290274929.5779417
1.316,1290.3635956327341,1290363595.632734
1.317,1290.4522071814956,1290452207.1814957
1.318,1290.5407642990385,1290540764.2990384
1.319,1290.6292670600153,1290629267.0600152
1.32,1290.7177155389202,1290717715.5389202
1.321,1290.8061098100889,1290806109.8100889
1.322,1290.8944499476984,1290894449.9476984
1.323,1290.98273602577,1290982736.02577
1.324,1291.070968118166,1291070968.1181662
1.325,1291.159146298594,1291159146.298594
1.326,1291.2472706406038,1291247270.6406038
1.327,1291.3353412175907,1291335341.2175906
1.328,1291.4233581027938,1291423358.102794
1.329,1291.5113213692985,1291511321.3692985
1.33,1291.5992310900351,1291599231.0900352
1.331,1291.687087337781,1291687087.337781
1.332,1291.7748901851583,1291774890.1851583
1.333,1291.8626397046382,1291862639.7046382
1.334,1291.950335968538,1291950335.968538
1.335,1292.037979049023,1292037979.0490232
1.336,1292.1255690181076,1292125569.0181077
1.337,1292.2131059476537,1292213105.9476538
1.338,1292.3005899093737,1292300589.9093738
1.339,1292.3880209748286,1292388020.9748285
1.34,1292.4753992154294,1292475399.2154295
1.341,1292.5627247024383,1292562724.7024384
1.342,1292.6499975069678,1292649997.5069678
1.343,1292.737217699982,1292737217.699982
1.344,1292.8243853522963,1292824385.3522964
1.345,1292.9115005345786,1292911500.5345786
1.346,1292.9985633173492,1292998563.3173492
1.347,1293.0855737709815,1293085573.7709816
1.348,1293.1725319657019,1293172531.9657018
1.349,1293.259437971591,1293259437.971591
1.35,1293.3462918585838,1293346291.8585837
1.351,1293.433093696469,1293433093.696469
1.352,1293.5198435548914,1293519843.5548913
1.353,1293.6065415033504,1293606541.5033505
1.354,1293.6931876112021,1293693187.611202
1.355,1293.7797819476577,1293779781.9476578
1.356,1293.8663245817866,1293866324.5817866
1.357,1293.9528155825133,1293952815.5825133
1.358,1294.0392550186216,1294039255.0186217
1.359,1294.125642958752,1294125642.958752
1.36,1294.2119794714038,1294211979.4714038
1.361,1294.2982646249347,1294298264.6249347
1.362,1294.3844984875616,1294384498.4875617
1.363,1294.4706811273604,1294470681.1273603
1.364,1294.5568126122678,1294556812.6122677
1.365,1294.6428930100797,1294642893.0100796
1.366,1294.7289223884527,1294728922.3884528
1.367,1294.8149008149055,1294814900.8149054
1.368,1294.9008283568169,1294900828.3568168
1.369,1294.9867050814282,1294986705.0814283
1.37,1295.0725310558423,1295072531.0558424
1.371,1295.1583063470252,1295158306.3470252
1.372,1295.2440310218058,1295244031.0218058
1.373,1295.3297051468753,1295329705.1468754
1.374,1295.4153287887905,1295415328.7887905
1.375,1295.5009020139703,1295500902.0139704
1.376,1295.5864248886992,1295586424.8886993
1.377,1295.671897479126,1295671897.479126
1.378,1295.757319851265,1295757319.851265
1.379,1295.8426920709958,1295842692.0709958
1.38,1295.9280142040643,1295928014.2040644
1.381,1296.013286316082,1296013286.316082
1.382,1296.0985084725276,1296098508.4725275
1.383,1296.183680738747,1296183680.738747
1.384,1296.268803179953,1296268803.179953
1.385,1296.3538758612262,1296353875.8612263
1.386,1296.438898847516,1296438898.8475158
1.387,1296.5238722036393,1296523872.2036393
1.388,1296.6087959942824,1296608795.9942825
1.389,1296.6936702840012,1296693670.284001
1.39,1296.77849513722,1296778495.1372201
1.391,1296.8632706182343,1296863270.6182344
1.392,1296.9479967912093,1296947996.7912092
1.393,1297.0326737201804,1297032673.7201803
1.394,1297.1173014690544,1297117301.4690545
1.395,1297.2018801016102,1297201880.1016102
1.396,1297.286409681497,1297286409.6814969
1.397,1297.3708902722365,1297370890.2722363
1.398,1297.4553219372235,1297455321.9372234
1.399,1297.539704739725,1297539704.739725
1.4,1297.624038742881,1297624038.742881
1.401,1297.7083240097047,1297708324.0097048
1.402,1297.7925606030835,1297792560.6030836
1.403,1297.8767485857793,1297876748.5857792
1.404,1297.9608880204273,1297960888.0204272
1.405,1298.0449789695385,1298044978.9695385
1.406,1298.1290214954984,1298129021.4954984
1.407,1298.2130156605685,1298213015.6605685
1.408,1298.2969615268858,1298296961.5268857
1.409,1298.3808591564637,1298380859.1564636
1.41,1298.4647086111916,1298464708.6111915
1.411,1298.548509952836,1298548509.952836
1.412,1298.6322632430404,1298632263.2430403
1.413,1298.7159685433262,1298715968.5433261
1.414,1298.7996259150923,1298799625.9150922
1.415,1298.8832354196154,1298883235.4196155
1.416,1298.9667971180513,1298966797.1180513
1.417,1299.0503110714344,1299050311.0714345
1.418,1299.1337773406776,1299133777.3406777
1.419,1299.2171959865746,1299217195.9865746
1.42,1299.300567069797,1299300567.0697968
1.421,1299.3838906508981,1299383890.6508982
1.422,1299.4671667903108,1299467166.7903109
1.423,1299.5503955483491,1299550395.5483491
1.424,1299.6335769852076,1299633576.9852076
1.425,1299.7167111609629,1299716711.1609628
1.426,1299.7997981355725,1299799798.1355724
1.427,1299.8828379688762,1299882837.9688761
1.428,1299.9658307205966,1299965830.7205966
1.429,1300.0487764503384,1300048776.4503384
