"strain,-","stress,MPa","stress,Pa"
0.774,1680.3001355755744,1680300135.5755744
0.775,1680.8057078181228,1680805707.8181229
0.776,1681.3109110812495,1681310911.0812495
0.777,1681.8157460600182,1681815746.0600183
0.778,1682.3202134473831,1682320213.4473832
0.779,1682.8243139341987,1682824313.9341986
0.78,1683.3280482092262,1683328048.2092261
0.781,1683.8314169591447,1683831416.9591446
0.782,1684.334420868558,1684334420.868558
0.783,1684.8370606200046,1684837060.6200047
0.784,1685.3393368939655,1685339336.8939655
0.785,1685.841250368873,1685841250.3688731
0.786,1686.3428017211195,1686342801.7211194
0.787,1686.8439916250645,1686843991.6250646
0.788,1687.3448207530455,1687344820.7530456
0.789,1687.8452897753846,1687845289.7753847
0.79,1688.3453993603969,1688345399.3603969
0.791,1688.8451501743994,1688845150.1743994
0.792,1689.3445428817186,1689344542.8817186
0.793,1689.8435781447001,1689843578.1447
0.794,1690.342256623714,1690342256.6237142
0.795,1690.8405789771666,1690840578.9771667
0.796,1691.338545861505,1691338545.861505
0.797,1691.836157931228,1691836157.931228
0.798,1692.3334158388914,1692333415.8388913
0.799,1692.8303202351185,1692830320.2351184
0.8,1693.3268717686062,1693326871.7686062
0.801,1693.8230710861337,1693823071.0861337
0.802,1694.3189188325705,1694318918.8325706
0.803,1694.8144156508824,1694814415.6508825
0.804,1695.3095621821426,1695309562.1821425
0.805,1695.8043590655357,1695804359.0655355
0.806,1696.2988069383675,1696298806.9383676
0.807,1696.792906436073,1696792906.436073
0.808,1697.2866581922224,1697286658.1922224
0.809,1697.7800628385291,1697780062.838529
0.81,1698.2731210048585,1698273121.0048585
0.811,1698.7658333192335,1698765833.3192334
0.812,1699.2582004078433,1699258200.4078434
0.813,1699.7502228950502,1699750222.8950503
0.814,1700.2419014033976,1700241901.4033976
0.815,1700.7332365536158,1700733236.5536158
0.816,1701.2242289646313,1701224228.9646313
0.817,1701.714879253573,1701714879.253573
0.818,1702.205188035778,1702205188.035778
0.819,1702.695155924802,1702695155.924802
0.82,1703.1847835324238,1703184783.5324237
0.821,1703.6740714686528,1703674071.4686527
0.822,1704.163020341737,1704163020.3417368
0.823,1704.6516307581692,1704651630.7581692
0.824,1705.1399033226946,1705139903.3226945
0.825,1705.6278386383165,1705627838.6383164
0.826,1706.1154373063052,1706115437.3063052
0.827,1706.6026999262033,1706602699.9262033
0.828,1707.0896270958326,1707089627.0958326
0.829,1707.5762194113015,1707576219.4113016
0.83,1708.062477467012,1708062477.4670122
0.831,1708.548401855666,1708548401.8556662
0.832,1709.0339931682715,1709033993.1682715
0.833,1709.5192519941497,1709519251.9941497
0.834,1710.0041789209426,1710004178.9209425
0.835,1710.488774534618,1710488774.534618
0.836,1710.973039419477,1710973039.419477
0.837,1711.4569741581604,1711456974.1581604
0.838,1711.9405793316548,1711940579.3316548
0.839,1712.4238555192999,1712423855.5193
0.84,1712.9068032987943,1712906803.2987943
0.841,1713.3894232462017,1713389423.2462018
0.842,1713.871715935958,1713871715.9359581
0.843,1714.3536819408776,1714353681.9408774
0.844,1714.8353218321586,1714835321.8321586
0.845,1715.3166361793901,1715316636.1793902
0.846,1715.7976255505587,1715797625.5505586
0.847,1716.2782905120537,1716278290.5120537
0.848,1716.7586316286743,1716758631.6286743
0.849,1717.2386494636346,1717238649.4636345
0.85,1717.7183445785713,1717718344.5785713
0.851,1718.1977175335483,1718197717.5335484
0.852,1718.6767688870634,1718676768.8870635
0.853,1719.155499196054,1719155499.196054
0.854,1719.6339090159047,1719633909.0159047
0.855,1720.1119989004508,1720111998.9004507
0.856,1720.5897694019857,1720589769.4019856
0.857,1721.0672210712667,1721067221.0712667
0.858,1721.5443544575207,1721544354.4575207
0.859,1722.0211701084502,1722021170.1084502
0.86,1722.4976685702393,1722497668.5702393
0.861,1722.9738503875585,1722973850.3875585
0.862,1723.4497161035717,1723449716.1035717
0.863,1723.925266259942,1723925266.259942
0.864,1724.4005013968358,1724400501.3968358
0.865,1724.8754220529306,1724875422.0529306
0.866,1725.350028765419,1725350028.765419
0.867,1725.8243220700151,1725824322.0700152
0.868,1726.298302500961,1726298302.500961
0.869,1726.7719705910295,1726771970.5910294
0.87,1727.245326871533,1727245326.8715332
0.871,1727.7183718723277,1727718371.8723276
0.872,1728.191106121818,1728191106.1218178
0.873,1728.6635301469632,1728663530.1469634
0.874,1729.1356444732837,1729135644.4732838
0.875,1729.607449624864,1729607449.624864
0.876,1730.0789461243608,1730078946.1243608
0.877,1730.550134493006,1730550134.493006
0.878,1731.0210152506138,1731021015.2506137
0.879,1731.4915889155855,1731491588.9155855
0.88,1731.9618560049144,1731961856.0049143
0.881,1732.4318170341912,1732431817.0341911
0.882,1732.9014725176096,1732901472.5176096
0.883,1733.3708229679712,1733370822.9679713
0.884,1733.839868896691,1733839868.896691
0.885,1734.3086108138025,1734308610.8138025
0.886,1734.7770492279615,1734777049.2279615
0.887,1735.2451846464542,1735245184.646454
0.888,1735.7130175751995,1735713017.5751996
0.889,1736.1805485187554,1736180548.5187554
0.89,1736.6477779803233,1736647777.9803233
0.891,1737.1147064617542,1737114706.461754
0.892,1737.5813344635526,1737581334.4635525
0.893,1738.0476624848818,1738047662.4848819
0.894,1738.513691023569,1738513691.0235689
0.895,1738.9794205761102,1738979420.5761101
0.896,1739.444851637675,1739444851.6376748
0.897,1739.9099847021114,1739909984.7021115
0.898,1740.3748202619513,1740374820.2619512
0.899,1740.839358808414,1740839358.808414
0.9,1741.303600831413,1741303600.831413
0.901,1741.7675468195582,1741767546.8195581
0.902,1742.2311972601635,1742231197.2601635
0.903,1742.6945526392494,1742694552.6392493
0.904,1743.1576134415486,1743157613.4415486
0.905,1743.6203801505108,1743620380.1505108
0.906,1744.082853248307,1744082853.248307
0.907,1744.5450332158343,1744545033.2158344
0.908,1745.006920532721,1745006920.532721
0.909,1745.4685156773305,1745468515.6773305
0.91,1745.9298191267658,1745929819.1267657
0.911,1746.3908313568752,1746390831.3568752
0.912,1746.851552842256,1746851552.842256
0.913,1747.3119840562583,1747311984.0562584
0.914,1747.7721254709918,1747772125.4709918
0.915,1748.231977557328,1748231977.557328
0.916,1748.691540784905,1748691540.7849052
0.917,1749.1508156221341,1749150815.6221342
0.918,1749.6098025362016,1749609802.5362017
0.919,1750.0685019930731,1750068501.9930732
0.92,1750.5269144575018,1750526914.457502
0.921,1750.9850403930275,1750985040.3930275
0.922,1751.442880261985,1751442880.261985
0.923,1751.9004345255066,1751900434.5255067
0.924,1752.357703643526,1752357703.643526
0.925,1752.814688074785,1752814688.074785
0.926,1753.2713882768346,1753271388.2768347
0.927,1753.7278047060415,1753727804.7060416
0.928,1754.1839378175916,1754183937.8175917
0.929,1754.639788065494,1754639788.065494
0.93,1755.0953559025857,1755095355.9025857
0.931,1755.550641780535,1755550641.780535
0.932,1756.005646149847,1756005646.149847
0.933,1756.4603694598661,1756460369.459866
0.934,1756.9148121587814,1756914812.1587813
0.935,1757.3689746936298,1757368974.6936297
0.936,1757.8228575103008,1757822857.5103009
0.937,1758.2764610535407,1758276461.0535407
0.938,1758.729785766956,1758729785.7669559
0.939,1759.1828320930176,1759182832.0930176
0.94,1759.635600473065,1759635600.4730651
0.941,1760.0880913473109,1760088091.3473108
0.942,1760.5403051548424,1760540305.1548424
0.943,1760.99224233363,1760992242.33363
0.944,1761.443903320526,1761443903.3205261
0.945,1761.8952885512726,1761895288.5512726
0.946,1762.3463984605035,1762346398.4605033
0.947,1762.7972334817484,1762797233.4817483
0.948,1763.2477940474373,1763247794.0474372
0.949,1763.6980805889038,1763698080.588904
0.95,1764.1480935363888,1764148093.5363889
0.951,1764.5978333190455,1764597833.3190455
0.952,1765.0473003649415,1765047300.3649416
0.953,1765.4964951010638,1765496495.1010637
0.954,1765.945417953322,1765945417.953322
0.955,1766.3940693465522,1766394069.3465521
0.956,1766.842449704521,1766842449.704521
0.957,1767.2905594499289,1767290559.4499288
0.958,1767.7383990044134,1767738399.0044134
0.959,1768.1859687885546,1768185968.7885547
0.96,1768.6332692218764,1768633269.2218764
0.961,1769.0803007228526,1769080300.7228527
0.962,1769.5270637089077,1769527063.7089076
0.963,1769.9735585964238,1769973558.5964239
0.964,1770.419785800741,1770419785.800741
0.965,1770.8657457361635,1770865745.7361634
0.966,1771.3114388159613,1771311438.8159614
0.967,1771.7568654523761,1771756865.4523761
0.968,1772.2020260566214,1772202026.0566216
0.969,1772.6469210388898,1772646921.03889
0.97,1773.0915508083533,1773091550.8083532
0.971,1773.5359157731689,1773535915.7731688
0.972,1773.9800163404814,1773980016.3404813
0.973,1774.4238529164259,1774423852.916426
0.974,1774.8674259061333,1774867425.9061334
0.975,1775.3107357137324,1775310735.7137322
0.976,1775.7537827423525,1775753782.7423525
0.977,1776.1965673941293,1776196567.3941293
0.978,1776.6390900702056,1776639090.0702057
0.979,1777.081351170736,1777081351.170736
0.98,1777.5233510948908,1777523351.0948908
0.981,1777.9650902408582,1777965090.2408583
0.982,1778.4065690058483,1778406569.0058482
0.983,1778.8477877860955,1778847787.7860956
0.984,1779.2887469768639,1779288746.9768639
0.985,1779.7294469724477,1779729446.9724476
0.986,1780.1698881661769,1780169888.1661768
0.987,1780.6100709504192,1780610070.9504192
0.988,1781.049995716584,1781049995.716584
0.989,1781.4896628551248,1781489662.855125
0.99,1781.9290727555433,1781929072.7555432
0.991,1782.3682258063923,1782368225.8063922
0.992,1782.8071223952784,1782807122.3952785
0.993,1783.2457629088663,1783245762.9088662
0.994,1783.6841477328799,1783684147.7328799
0.995,1784.122277252108,1784122277.252108
0.996,1784.5601518504059,1784560151.850406
0.997,1784.9977719106985,1784997771.9106984
0.998,1785.435137814984,1785435137.814984
0.999,1785.8722499443368,1785872249.944337
1.0,1786.309108678911,1786309108.678911
1.001,1786.745714397941,1786745714.3979409
1.002,1787.1820674797493,1787182067.4797492
1.003,1787.6181683017444,1787618168.3017445
1.004,1788.0540172404283,1788054017.2404282
1.005,1788.4896146713952,1788489614.6713953
1.006,1788.924960969339,1788924960.9693391
1.007,1789.360056508052,1789360056.5080519
1.008,1789.7949016604312,1789794901.6604311
1.009,1790.2294967984794,1790229496.7984793
1.01,1790.6638422933092,1790663842.2933092
1.011,1791.097938515145,1791097938.515145
1.012,1791.5317858333262,1791531785.8333263
1.013,1791.9653846163108,1791965384.6163108
1.014,1792.3987352316774,1792398735.2316773
1.015,1792.8318380461292,1792831838.0461292
1.016,1793.2646934254951,1793264693.4254951
1.017,1793.6973017347345,1793697301.7347345
1.018,1794.1296633379388,1794129663.3379388
1.019,1794.5617785983352,1794561778.5983353
1.02,1794.9936478782884,1794993647.8782883
1.021,1795.425271539305,1795425271.539305
1.022,1795.8566499420344,1795856649.9420345
1.023,1796.2877834462736,1796287783.4462736
1.024,1796.7186724109677,1796718672.4109676
1.025,1797.1493171942152,1797149317.1942153
1.026,1797.579718153269,1797579718.1532688
1.027,1798.0098756445393,1798009875.6445394
1.028,1798.4397900235974,1798439790.0235975
1.029,1798.8694616451774,1798869461.6451774
1.03,1799.2988908631792,1799298890.8631792
1.031,1799.7280780306708,1799728078.0306706
1.032,1800.1570234998928,1800157023.4998927
1.033,1800.585727622258,1800585727.622258
1.034,1801.014190748357,1801014190.7483568
1.035,1801.4424132279592,1801442413.2279592
1.036,1801.8703954100158,1801870395.4100158
1.037,1802.2981376426628,1802298137.6426628
1.038,1802.725640273224,1802725640.2732239
1.039,1803.152903648211,1803152903.648211
1.04,1803.5799281133297,1803579928.1133296
1.041,1804.0067140134804,1804006714.0134804
1.042,1804.433261692761,1804433261.6927612
1.043,1804.859571494469,1804859571.494469
1.044,1805.2856437611056,1805285643.7611055
1.045,1805.7114788343763,1805711478.8343763
1.046,1806.137077055195,1806137077.055195
1.047,1806.5624387636858,1806562438.7636857
1.048,1806.9875642991854,1806987564.2991853
1.049,1807.4124540002465,1807412454.0002465
1.05,1807.8371082046388,1807837108.2046387
1.051,1808.261527249353,1808261527.2493532
1.052,1808.6857114706027,1808685711.4706028
1.053,1809.1096612038264,1809109661.2038264
1.054,1809.5333767836903,1809533376.7836902
1.055,1809.9568585440913,1809956858.5440915
1.056,1810.3801068181592,1810380106.818159
1.057,1810.8031219382576,1810803121.9382577
1.058,1811.2259042359894,1811225904.2359893
1.059,1811.6484540421957,1811648454.0421958
1.06,1812.070771686961,1812070771.686961
1.061,1812.4928574996145,1812492857.4996145
1.062,1812.9147118087324,1812914711.8087323
1.063,1813.3363349421395,1813336334.9421394
1.064,1813.757727226914,1813757727.2269142
1.065,1814.1788889893871,1814178888.989387
1.066,1814.5998205551475,1814599820.5551474
1.067,1815.020522249042,1815020522.249042
1.068,1815.4409943951784,1815440994.3951786
1.069,1815.861237316929,1815861237.3169289
1.07,1816.2812513369313,1816281251.3369312
1.071,1816.7010367770908,1816701036.7770908
1.072,1817.120593958584,1817120593.958584
1.073,1817.5399232018601,1817539923.2018602
1.074,1817.9590248266422,1817959024.8266423
1.075,1818.3778991519316,1818377899.1519315
1.076,1818.7965464960096,1818796546.4960096
1.077,1819.2149671764373,1819214967.1764374
1.078,1819.6331615100617,1819633161.5100617
1.079,1820.0511298130152,1820051129.8130152
1.08,1820.4688724007183,1820468872.4007182
1.081,1820.8863895878828,1820886389.5878828
1.082,1821.3036816885135,1821303681.6885135
1.083,1821.7207490159087,1821720749.0159087
1.084,1822.1375918826657,1822137591.8826656
1.085,1822.5542106006797,1822554210.6006796
1.086,1822.9706054811486,1822970605.4811485
1.087,1823.386776834573,1823386776.834573
1.088,1823.8027249707604,1823802724.9707603
1.089,1824.2184501988254,1824218450.1988254
1.09,1824.633952827193,1824633952.827193
1.091,1825.0492331636008,1825049233.1636007
1.092,1825.4642915150996,1825464291.5150995
1.093,1825.879128188058,1825879128.1880581
1.094,1826.2937434881624,1826293743.4881623
1.095,1826.70813772042,1826708137.72042
1.096,1827.1223111891609,1827122311.1891608
1.097,1827.5362641980396,1827536264.1980395
1.098,1827.9499970500378,1827949997.0500379
1.099,1828.363510047466,1828363510.047466
1.1,1828.7768034919657,1828776803.4919658
1.101,1829.1898776845112,1829189877.6845112
1.102,1829.6027329254125,1829602732.9254124
1.103,1830.0153695143156,1830015369.5143156
1.104,1830.4277877502068,1830427787.7502067
1.105,1830.839987931412,1830839987.931412
1.106,1831.2519703556022,1831251970.3556023
1.107,1831.6637353197914,1831663735.3197913
1.108,1832.0752831203422,1832075283.1203423
1.109,1832.4866140529653,1832486614.0529652
1.11,1832.8977284127234,1832897728.4127233
1.111,1833.308626494031,1833308626.494031
1.112,1833.719308590659,1833719308.590659
1.113,1834.1297749957337,1834129774.9957337
1.114,1834.540026001741,1834540026.001741
1.115,1834.9500619005273,1834950061.9005272
1.116,1835.359882983303,1835359882.9833028
1.117,1835.7694895406407,1835769489.5406408
1.118,1836.1788818624816,1836178881.8624816
1.119,1836.5880602381342,1836588060.2381341
1.12,1836.9970249562782,1836997024.9562783
1.121,1837.4057763049645,1837405776.3049645
1.122,1837.8143145716192,1837814314.5716193
1.123,1838.2226400430434,1838222640.0430434
1.124,1838.6307530054166,1838630753.0054166
1.125,1839.0386537442978,1839038653.7442977
1.126,1839.446342544628,1839446342.544628
1.127,1839.853819690731,1839853819.6907308
1.128,1840.2610854663158,1840261085.4663157
1.129,1840.6681401544795,1840668140.1544795
1.13,1841.0749840377068,1841074984.0377069
1.131,1841.4816173978743,1841481617.3978744
1.132,1841.8880405162497,1841888040.5162497
1.133,1842.294253673497,1842294253.673497
1.134,1842.7002571496746,1842700257.1496747
1.135,1843.1060512242393,1843106051.2242393
1.136,1843.5116361760483,1843511636.1760483
1.137,1843.9170122833596,1843917012.2833595
1.138,1844.3221798238346,1844322179.8238347
1.139,1844.72713907454,1844727139.07454
1.14,1845.1318903119488,1845131890.3119488
1.141,1845.5364338119434,1845536433.8119435
1.142,1845.9407698498153,1845940769.8498154
1.143,1846.3448987002691,1846344898.7002692
1.144,1846.7488206374226,1846748820.6374226
1.145,1847.1525359348088,1847152535.9348087
1.146,1847.556044865379,1847556044.8653789
1.147,1847.959347701502,1847959347.701502
1.148,1848.3624447149687,1848362444.7149687
1.149,1848.7653361769908,1848765336.1769907
1.15,1849.1680223582052,1849168022.3582053
1.151,1849.570503528674,1849570503.528674
1.152,1849.9727799578866,1849972779.9578867
1.153,1850.3748519147618,1850374851.9147618
1.154,1850.7767196676486,1850776719.6676486
1.155,1851.178383484329,1851178383.484329
1.156,1851.5798436320185,1851579843.6320186
1.157,1851.9811003773689,1851981100.377369
1.158,1852.3821539864682,1852382153.9864683
1.159,1852.783004724845,1852783004.724845
1.16,1853.183652857467,1853183652.857467
1.161,1853.5840986487449,1853584098.6487448
1.162,1853.9843423625332,1853984342.362533
1.163,1854.384384262132,1854384384.262132
1.164,1854.7842246102875,1854784224.6102874
1.165,1855.183863669196,1855183863.669196
1.166,1855.5833017005025,1855583301.7005024
1.167,1855.9825389653058,1855982538.9653058
1.168,1856.3815757241562,1856381575.7241561
1.169,1856.7804122370596,1856780412.2370596
1.17,1857.1790487634796,1857179048.7634797
1.171,1857.577485562337,1857577485.562337
1.172,1857.9757228920112,1857975722.8920112
1.173,1858.3737610103453,1858373761.0103452
1.174,1858.7716001746428,1858771600.1746428
1.175,1859.1692406416742,1859169240.641674
1.176,1859.5666826676731,1859566682.667673
1.177,1859.9639265083426,1859963926.5083427
1.178,1860.3609724188534,1860360972.4188535
1.179,1860.7578206538478,1860757820.653848
1.18,1861.154471467439,1861154471.467439
1.181,1861.5509251132144,1861550925.1132143
1.182,1861.9471818442366,1861947181.8442366
1.183,1862.343241913044,1862343241.913044
1.184,1862.7391055716532,1862739105.5716531
1.185,1863.134773071561,1863134773.071561
1.186,1863.5302446637443,1863530244.6637442
1.187,1863.9255205986624,1863925520.5986624
1.188,1864.320601126259,1864320601.1262589
1.189,1864.7154864959632,1864715486.495963
1.19,1865.1101769566906,1865110176.9566905
1.191,1865.5046727568456,1865504672.7568457
1.192,1865.8989741443218,1865898974.1443217
1.193,1866.293081366504,1866293081.3665042
1.194,1866.68699467027,1866686994.67027
1.195,1867.0807143019913,1867080714.3019912
1.196,1867.4742405075356,1867474240.5075355
1.197,1867.8675735322665,1867867573.5322666
1.198,1868.2607136210468,1868260713.6210468
1.199,1868.6536610182384,1868653661.0182383
1.2,1869.046415967705,1869046415.9677048
1.201,1869.4389787128127,1869438978.7128127
1.202,1869.8313494964311,1869831349.496431
1.203,1870.2235285609356,1870223528.5609357
1.204,1870.6155161482081,1870615516.1482081
1.205,1871.0073124996388,1871007312.4996388
1.206,1871.3989178561278,1871398917.8561277
1.207,1871.7903324580852,1871790332.4580853
1.208,1872.1815565454342,1872181556.5454342
1.209,1872.5725903576108,1872572590.3576107
1.21,1872.9634341335673,1872963434.1335673
1.211,1873.3540881117704,1873354088.1117704
1.212,1873.7445525302064,1873744552.5302064
1.213,1874.1348276263795,1874134827.6263795
1.214,1874.5249136373147,1874524913.6373148
1.215,1874.9148107995584,1874914810.7995584
1.216,1875.3045193491807,1875304519.3491807
1.217,1875.694039521775,1875694039.521775
1.218,1876.0833715524611,1876083371.5524611
1.219,1876.4725156758864,1876472515.6758864
1.22,1876.8614721262252,1876861472.1262252
1.221,1877.2502411371825,1877250241.1371825
1.222,1877.6388229419936,1877638822.9419935
1.223,1878.0272177734264,1878027217.7734263
1.224,1878.415425863782,1878415425.863782
1.225,1878.8034474448973,1878803447.4448974
1.226,1879.1912827481435,1879191282.7481434
1.227,1879.5789320044312,1879578932.0044312
1.228,1879.9663954442076,1879966395.4442077
1.229,1880.353673297462,1880353673.297462
1.23,1880.7407657937229,1880740765.7937229
1.231,1881.127673162062,1881127673.162062
1.232,1881.5143956310956,1881514395.6310956
1.233,1881.9009334289835,1881900933.4289834
1.234,1882.2872867834328,1882287286.7834327
1.235,1882.6734559216975,1882673455.9216974
1.236,1883.0594410705799,1883059441.0705798
1.237,1883.4452424564336,1883445242.4564335
1.238,1883.8308603051619,1883830860.305162
1.239,1884.2162948422217,1884216294.8422217
1.24,1884.6015462926223,1884601546.2926223
1.241,1884.9866148809288,1884986614.8809288
1.242,1885.371500831262,1885371500.8312619
1.243,1885.7562043672997,1885756204.3672998
1.244,1886.1407257122787,1886140725.7122786
1.245,1886.525065088995,1886525065.088995
1.246,1886.909222719806,1886909222.719806
1.247,1887.2931988266303,1887293198.8266304
1.248,1887.67699363095,1887676993.63095
1.249,1888.0606073538129,1888060607.353813
1.25,1888.4440402158305,1888444040.2158306
1.251,1888.8272924371822,1888827292.4371822
1.252,1889.2103642376155,1889210364.2376156
1.253,1889.5932558364464,1889593255.8364463
1.254,1889.975967452561,1889975967.452561
1.255,1890.3584993044178,1890358499.3044178
1.256,1890.7408516100477,1890740851.6100476
1.257,1891.1230245870545,1891123024.5870545
1.258,1891.5050184526178,1891505018.452618
1.259,1891.886833423493,1891886833.4234931
1.26,1892.2684697160125,1892268469.7160125
1.261,1892.6499275460874,1892649927.5460873
1.262,1893.031207129208,1893031207.129208
1.263,1893.4123086804454,1893412308.6804454
1.264,1893.7932324144524,1893793232.4144523
1.265,1894.1739785454643,1894173978.5454643
1.266,1894.5545472873007,1894554547.2873006
1.267,1894.934938853366,1894934938.8533661
1.268,1895.3151534566514,1895315153.4566514
1.269,1895.6951913097348,1895695191.3097348
1.27,1896.075052624783,1896075052.624783
1.271,1896.4547376135515,1896454737.6135516
1.272,1896.8342464873874,1896834246.4873874
1.273,1897.2135794572287,1897213579.4572287
1.274,1897.5927367336064,1897592736.7336063
1.275,1897.9717185266459,1897971718.526646
1.276,1898.3505250460667,1898350525.0460668
1.277,1898.7291565011847,1898729156.5011847
1.278,1899.1076131009127,1899107613.1009126
1.279,1899.4858950537623,1899485895.0537622
1.28,1899.8640025678435,1899864002.5678434
1.281,1900.241935850867,1900241935.850867
1.282,1900.619695110145,1900619695.1101449
1.283,1900.9972805525915,1900997280.5525916
1.284,1901.3746923847248,1901374692.3847249
1.285,1901.7519308126668,1901751930.812667
1.286,1902.128996042146,1902128996.042146
1.287,1902.505888278496,1902505888.278496
1.288,1902.8826077266597,1902882607.7266598
1.289,1903.2591545911876,1903259154.5911875
1.29,1903.63552907624,1903635529.0762398
1.291,1904.011731385588,1904011731.3855882
1.292,1904.387761722615,1904387761.722615
1.293,1904.763620290316,1904763620.290316
1.294,1905.1393072913013,1905139307.2913013
1.295,1905.514822927794,1905514822.927794
1.296,1905.8901674016354,1905890167.4016354
1.297,1906.265340914281,1906265340.9142811
1.298,1906.6403436668068,1906640343.6668067
1.299,1907.0151758599052,1907015175.8599052
1.3,1907.3898376938898,1907389837.6938899
1.301,1907.7643293686947,1907764329.3686948
1.302,1908.138651083876,1908138651.0838761
1.303,1908.5128030386118,1908512803.0386117
1.304,1908.8867854317048,1908886785.4317048
1.305,1909.260598461582,1909260598.461582
1.306,1909.6342423262963,1909634242.3262963
1.307,1910.0077172235272,1910007717.2235272
1.308,1910.381023350582,1910381023.350582
1.309,1910.7541609043963,1910754160.9043963
1.31,1911.1271300815356,1911127130.0815356
1.311,1911.499931078196,1911499931.0781958
1.312,1911.8725640902046,1911872564.0902047
1.313,1912.2450293130219,1912245029.313022
1.314,1912.6173269417409,1912617326.941741
1.315,1912.9894571710893,1912989457.1710892
1.316,1913.3614201954301,1913361420.19543
1.317,1913.7332162087625,1913733216.2087626
1.318,1914.1048454047232,1914104845.4047232
1.319,1914.4763079765862,1914476307.976586
1.32,1914.8476041172662,1914847604.1172662
1.321,1915.2187340193157,1915218734.0193157
1.322,1915.5896978749302,1915589697.8749301
1.323,1915.9604958759453,1915960495.8759453
1.324,1916.3311282138404,1916331128.2138405
1.325,1916.7015950797388,1916701595.0797389
1.326,1917.0718966644072,1917071896.6644073
1.327,1917.4420331582585,1917442033.1582584
1.328,1917.8120047513526,1917812004.7513525
1.329,1918.1818116333952,1918181811.6333952
1.33,1918.5514539937424,1918551453.9937425
1.331,1918.920932021397,1918920932.0213969
1.332,1919.2902459050135,1919290245.9050136
1.333,1919.6593958328967,1919659395.8328967
1.334,1920.0283819930037,1920028381.9930036
1.335,1920.3972045729429,1920397204.572943
1.336,1920.7658637599782,1920765863.759978
1.337,1921.1343597410262,1921134359.7410262
1.338,1921.5026927026602,1921502692.70266
1.339,1921.8708628311085,1921870862.8311086
1.34,1922.238870312258,1922238870.312258
1.341,1922.6067153316521,1922606715.3316522
1.342,1922.9743980744936,1922974398.0744936
1.343,1923.341918725645,1923341918.725645
1.344,1923.7092774696291,1923709277.469629
1.345,1924.076474490631,1924076474.4906309
1.346,1924.4435099724967,1924443509.9724967
1.347,1924.8103840987362,1924810384.0987363
1.348,1925.1770970525235,1925177097.0525236
1.349,1925.5436490166971,1925543649.0166972
1.35,1925.9100401737614,1925910040.1737614
1.351,1926.2762707058866,1926276270.7058866
1.352,1926.6423407949117,1926642340.7949116
1.353,1927.0082506223425,1927008250.6223426
1.354,1927.3740003693542,1927374000.3693542
1.355,1927.7395902167923,1927739590.2167923
1.356,1928.1050203451728,1928105020.3451726
1.357,1928.4702909346822,1928470290.9346821
1.358,1928.8354021651814,1928835402.1651814
1.359,1929.2003542162026,1929200354.2162027
1.36,1929.5651472669529,1929565147.2669528
1.361,1929.9297814963136,1929929781.4963136
1.362,1930.2942570828425,1930294257.0828426
1.363,1930.6585742047725,1930658574.2047725
1.364,1931.0227330400153,1931022733.0400152
1.365,1931.3867337661593,1931386733.7661593
1.366,1931.7505765604728,1931750576.5604727
1.367,1932.1142615999024,1932114261.5999024
1.368,1932.4777890610765,1932477789.0610764
1.369,1932.841159120304,1932841159.1203039
1.37,1933.204371953576,1933204371.9535758
1.371,1933.5674277365665,1933567427.7365665
1.372,1933.930326644633,1933930326.644633
1.373,1934.2930688528172,1934293068.8528173
1.374,1934.6556545358465,1934655654.5358465
1.375,1935.0180838681333,1935018083.8681333
1.376,1935.380357023778,1935380357.023778
1.377,1935.7424741765678,1935742474.1765678
1.378,1936.104435499978,1936104435.499978
1.379,1936.4662411671734,1936466241.1671734
1.38,1936.8278913510082,1936827891.3510082
1.381,1937.1893862240277,1937189386.2240276
1.382,1937.5507259584676,1937550725.9584677
1.383,1937.9119107262572,1937911910.7262573
1.384,1938.2729406990177,1938272940.6990178
1.385,1938.6338160480639,1938633816.0480638
1.386,1938.994536944405,1938994536.9444048
1.387,1939.3551035587454,1939355103.5587454
1.388,1939.7155160614861,1939715516.0614862
1.389,1940.0757746227232,1940075774.622723
1.39,1940.435879412252,1940435879.412252
1.391,1940.7958305995649,1940795830.5995648
1.392,1941.1556283538525,1941155628.3538525
1.393,1941.5152728440064,1941515272.8440063
1.394,1941.874764238618,1941874764.238618
1.395,1942.2341027059792,1942234102.7059793
1.396,1942.5932884140843,1942593288.4140844
1.397,1942.9523215306303,1942952321.5306304
1.398,1943.3112022230164,1943311202.2230163
1.399,1943.6699306583473,1943669930.6583474
1.4,1944.0285070034315,1944028507.0034316
1.401,1944.3869314247827,1944386931.4247828
1.402,1944.7452040886212,1944745204.0886211
1.403,1945.1033251608742,1945103325.1608741
1.404,1945.4612948071756,1945461294.8071756
1.405,1945.8191131928688,1945819113.1928687
1.406,1946.1767804830058,1946176780.4830058
1.407,1946.5342968423479,1946534296.8423479
1.408,1946.8916624353672,1946891662.435367
1.409,1947.2488774262465,1947248877.4262464
1.41,1947.6059419788803,1947605941.9788804
1.411,1947.9628562568766,1947962856.2568767
1.412,1948.319620423555,1948319620.4235551
1.413,1948.6762346419512,1948676234.641951
1.414,1949.0326990748129,1949032699.074813
1.415,1949.389013884605,1949389013.884605
1.416,1949.745179233507,1949745179.2335072
1.417,1950.1011952834165,1950101195.2834165
1.418,1950.4570621959472,1950457062.1959472
1.419,1950.8127801324315,1950812780.1324315
1.42,1951.1683492539194,1951168349.2539194
1.421,1951.523769721182,1951523769.7211819
