"strain,-","stress,MPa","stress,Pa"
0.829,1160.687477154459,1160687477.154459
0.83,1160.9422721952435,1160942272.1952436
0.831,1161.1968413170957,1161196841.3170958
0.832,1161.4511849856515,1161451184.9856515
0.833,1161.7053036650407,1161705303.6650407
0.834,1161.9591978178948,1161959197.817895
0.835,1162.2128679053537,1162212867.9053538
0.836,1162.466314387071,1162466314.387071
0.837,1162.7195377212215,1162719537.7212214
0.838,1162.9725383645084,1162972538.3645084
0.839,1163.2253167721674,1163225316.7721674
0.84,1163.4778733979756,1163477873.3979757
0.841,1163.7302086942564,1163730208.6942563
0.842,1163.9823231118862,1163982323.1118863
0.843,1164.2342171003013,1164234217.1003013
0.844,1164.4858911075028,1164485891.1075027
0.845,1164.7373455800644,1164737345.5800643
0.846,1164.988580963137,1164988580.9631371
0.847,1165.2395977004567,1165239597.7004566
0.848,1165.4903962343496,1165490396.2343497
0.849,1165.7409770057377,1165740977.0057378
0.85,1165.9913404541462,1165991340.4541461
0.851,1166.2414870177088,1166241487.0177088
0.852,1166.4914171331732,1166491417.1331732
0.853,1166.741131235908,1166741131.235908
0.854,1166.9906297599084,1166990629.7599084
0.855,1167.2399131378018,1167239913.1378016
0.856,1167.4889818008535,1167488981.8008535
0.857,1167.737836178973,1167737836.1789732
0.858,1167.9864767007205,1167986476.7007205
0.859,1168.2349037933102,1168234903.7933102
0.86,1168.4831178826187,1168483117.8826187
0.861,1168.73111939319,1168731119.3931901
0.862,1168.97890874824,1168978908.74824
0.863,1169.2264863696635,1169226486.3696635
0.864,1169.4738526780393,1169473852.6780393
0.865,1169.7210080926354,1169721008.0926354
0.866,1169.9679530314158,1169967953.031416
0.867,1170.2146879110444,1170214687.9110444
0.868,1170.4612131468916,1170461213.1468916
0.869,1170.7075291530398,1170707529.1530397
0.87,1170.9536363422878,1170953636.3422878
0.871,1171.1995351261578,1171199535.1261578
0.872,1171.4452259148993,1171445225.9148993
0.873,1171.690709117495,1171690709.117495
0.874,1171.935985141667,1171935985.1416671
0.875,1172.18105439388,1172181054.39388
0.876,1172.425917279349,1172425917.279349
0.877,1172.6705742020429,1172670574.2020428
0.878,1172.9150255646903,1172915025.5646904
0.879,1173.1592717687845,1173159271.7687845
0.88,1173.4033132145892,1173403313.214589
0.881,1173.6471503011423,1173647150.3011425
0.882,1173.8907834262627,1173890783.4262626
0.883,1174.1342129865545,1174134212.9865546
0.884,1174.3774393774117,1174377439.3774118
0.885,1174.620462993024,1174620462.9930239
0.886,1174.8632842263812,1174863284.2263813
0.887,1175.1059034692785,1175105903.4692786
0.888,1175.3483211123216,1175348321.1123216
0.889,1175.5905375449313,1175590537.5449314
0.89,1175.8325531553478,1175832553.1553478
0.891,1176.0743683306375,1176074368.3306375
0.892,1176.3159834566954,1176315983.4566956
0.893,1176.5573989182517,1176557398.9182518
0.894,1176.798615098876,1176798615.098876
0.895,1177.0396323809819,1177039632.380982
0.896,1177.2804511458319,1177280451.1458318
0.897,1177.521071773542,1177521071.773542
0.898,1177.7614946430872,1177761494.6430871
0.899,1178.0017201323046,1178001720.1323047
0.9,1178.2417486178995,1178241748.6178994
0.901,1178.481580475449,1178481580.4754488
0.902,1178.7212160794077,1178721216.0794077
0.903,1178.9606558031107,1178960655.8031108
0.904,1179.1999000187802,1179199900.0187802
0.905,1179.4389490975284,1179438949.0975285
0.906,1179.6778034093618,1179677803.4093618
0.907,1179.9164633231874,1179916463.3231874
0.908,1180.1549292068157,1180154929.2068157
0.909,1180.3932014269653,1180393201.4269652
0.91,1180.6312803492685,1180631280.3492684
0.911,1180.869166338274,1180869166.338274
0.912,1181.106859757452,1181106859.757452
0.913,1181.344360969199,1181344360.969199
0.914,1181.5816703348414,1181581670.3348415
0.915,1181.8187882146406,1181818788.2146406
0.916,1182.055714967796,1182055714.9677958
0.917,1182.2924509524507,1182292450.9524508
0.918,1182.5289965256948,1182528996.5256948
0.919,1182.7653520435701,1182765352.04357
0.92,1183.0015178610736,1183001517.8610735
0.921,1183.2374943321631,1183237494.332163
0.922,1183.473281809759,1183473281.8097591
0.923,1183.7088806457516,1183708880.6457517
0.924,1183.9442911910016,1183944291.1910017
0.925,1184.1795137953475,1184179513.7953475
0.926,1184.4145488076074,1184414548.8076074
0.927,1184.6493965755842,1184649396.5755842
0.928,1184.884057446069,1184884057.446069
0.929,1185.1185317648456,1185118531.7648456
0.93,1185.3528198766942,1185352819.8766942
0.931,1185.5869221253954,1185586922.1253953
0.932,1185.8208388537341,1185820838.853734
0.933,1186.054570403504,1186054570.403504
0.934,1186.28811711551,1186288117.11551
0.935,1186.5214793295743,1186521479.3295743
0.936,1186.7546573845382,1186754657.3845382
0.937,1186.987651618267,1186987651.6182668
0.938,1187.220462367654,1187220462.3676538
0.939,1187.4530899686233,1187453089.9686234
0.94,1187.685534756135,1187685534.756135
0.941,1187.9177970641879,1187917797.0641878
0.942,1188.1498772258235,1188149877.2258234
0.943,1188.3817755731295,1188381775.5731294
0.944,1188.6134924372445,1188613492.4372444
0.945,1188.8450281483608,1188845028.1483607
0.946,1189.0763830357278,1189076383.0357277
0.947,1189.307557427657,1189307557.427657
0.948,1189.5385516515241,1189538551.651524
0.949,1189.769366033774,1189769366.0337741
0.95,1190.000000899923,1190000000.8999228
0.951,1190.2304565745637,1190230456.5745637
0.952,1190.4607333813678,1190460733.381368
0.953,1190.6908316430902,1190690831.6430902
0.954,1190.9207516815713,1190920751.6815712
0.955,1191.150493817743,1191150493.8177428
0.956,1191.3800583716288,1191380058.3716288
0.957,1191.6094456623505,1191609445.6623504
0.958,1191.8386560081296,1191838656.0081296
0.959,1192.067689726292,1192067689.726292
0.96,1192.29654713327,1192296547.13327
0.961,1192.525228544608,1192525228.5446079
0.962,1192.7537342749627,1192753734.2749627
0.963,1192.98206463811,1192982064.63811
0.964,1193.2102199469455,1193210219.9469454
0.965,1193.4382005134896,1193438200.5134897
0.966,1193.6660066488903,1193666006.6488903
0.967,1193.8936386634261,1193893638.6634262
0.968,1194.12109686651,1194121096.86651
0.969,1194.348381566692,1194348381.566692
0.97,1194.5754930716635,1194575493.0716634
0.971,1194.8024316882597,1194802431.6882598
0.972,1195.0291977224626,1195029197.7224627
0.973,1195.2557914794054,1195255791.4794054
0.974,1195.4822132633747,1195482213.2633746
0.975,1195.7084633778134,1195708463.3778133
0.976,1195.9345421253254,1195934542.1253254
0.977,1196.1604498076774,1196160449.8076775
0.978,1196.3861867258026,1196386186.7258027
0.979,1196.6117531798034,1196611753.1798034
0.98,1196.8371494689552,1196837149.4689553
0.981,1197.062375891709,1197062375.891709
0.982,1197.2874327456948,1197287432.7456949
0.983,1197.5123203277244,1197512320.3277245
0.984,1197.737038933794,1197737038.933794
0.985,1197.9615888590895,1197961588.8590894
0.986,1198.1859703979858,1198185970.3979857
0.987,1198.4101838440536,1198410183.8440535
0.988,1198.634229490059,1198634229.490059
0.989,1198.85810762797,1198858107.62797
0.99,1199.081818548956,1199081818.5489562
0.991,1199.305362543394,1199305362.543394
0.992,1199.5287399008685,1199528739.9008684
0.993,1199.7519509101767,1199751950.9101768
0.994,1199.9749958593306,1199974995.8593307
0.995,1200.1978750355595,1200197875.0355594
0.996,1200.420588725314,1200420588.725314
0.997,1200.6431372142677,1200643137.2142677
0.998,1200.86552078732,1200865520.7873201
0.999,1201.0877397286013,1201087739.7286012
1.0,1201.309794321472,1201309794.3214722
1.001,1201.5316848485288,1201531684.8485289
1.002,1201.7534115916055,1201753411.5916054
1.003,1201.9749748317765,1201974974.8317766
1.004,1202.1963748493597,1202196374.8493598
1.005,1202.4176119239187,1202417611.9239187
1.006,1202.6386863342661,1202638686.3342662
1.007,1202.8595983584662,1202859598.3584661
1.008,1203.0803482738372,1203080348.2738373
1.009,1203.3009363569552,1203300936.356955
1.01,1203.5213628836545,1203521362.8836546
1.011,1203.7416281290339,1203741628.1290338
1.012,1203.9617323674554,1203961732.3674555
1.013,1204.18167587255,1204181675.87255
1.014,1204.4014589172184,1204401458.9172184
1.015,1204.621081773635,1204621081.7736351
1.016,1204.84054471325,1204840544.71325
1.017,1205.0598480067915,1205059848.0067916
1.018,1205.2789919242687,1205278991.9242687
1.019,1205.4979767349746,1205497976.7349746
1.02,1205.7168027074883,1205716802.7074883
1.021,1205.9354701096772,1205935470.1096773
1.022,1206.1539792087008,1206153979.2087007
1.023,1206.372330271012,1206372330.271012
1.024,1206.5905235623602,1206590523.5623603
1.025,1206.8085593477936,1206808559.3477936
1.026,1207.026437891662,1207026437.891662
1.027,1207.2441594576194,1207244159.4576194
1.028,1207.4617243086254,1207461724.3086255
1.029,1207.67913270695,1207679132.70695
1.03,1207.8963849141733,1207896384.9141734
1.031,1208.1134811911897,1208113481.1911898
1.032,1208.3304217982102,1208330421.7982101
1.033,1208.5472069947643,1208547206.9947643
1.034,1208.7638370397028,1208763837.039703
1.035,1208.9803121911998,1208980312.1911998
1.036,1209.196632706756,1209196632.7067559
1.037,1209.4127988432006,1209412798.8432004
1.038,1209.6288108566926,1209628810.8566926
1.039,1209.844669002725,1209844669.002725
1.04,1210.0603735361262,1210060373.5361261
1.041,1210.2759247110625,1210275924.7110624
1.042,1210.4913227810407,1210491322.7810407
1.043,1210.7065679989096,1210706567.9989095
1.044,1210.921660616863,1210921660.616863
1.045,1211.1366008864422,1211136600.8864422
1.046,1211.3513890585384,1211351389.0585384
1.047,1211.5660253833937,1211566025.3833938
1.048,1211.7805101106044,1211780510.1106043
1.049,1211.994843489124,1211994843.4891238
1.05,1212.2090257672637,1212209025.7672637
1.051,1212.4230571926962,1212423057.192696
1.052,1212.6369380124568,1212636938.0124567
1.053,1212.8506684729464,1212850668.4729464
1.054,1213.0642488199335,1213064248.8199334
1.055,1213.277679298556,1213277679.298556
1.056,1213.4909601533245,1213490960.1533246
1.057,1213.7040916281228,1213704091.6281228
1.058,1213.917073966212,1213917073.966212
1.059,1214.129907410231,1214129907.410231
1.06,1214.3425922021995,1214342592.2021995
1.061,1214.5551285835206,1214555128.5835207
1.062,1214.7675167949817,1214767516.7949817
1.063,1214.979757076757,1214979757.0767572
1.064,1215.1918496684116,1215191849.6684115
1.065,1215.4037948088996,1215403794.8088996
1.066,1215.6155927365705,1215615592.7365706
1.067,1215.8272436891684,1215827243.6891685
1.068,1216.0387479038354,1216038747.9038355
1.069,1216.2501056171127,1216250105.6171126
1.07,1216.461317064944,1216461317.064944
1.071,1216.672382482677,1216672382.482677
1.072,1216.8833021050643,1216883302.1050644
1.073,1217.094076166267,1217094076.1662672
1.074,1217.3047048998565,1217304704.8998566
1.075,1217.5151885388157,1217515188.5388157
1.076,1217.7255273155415,1217725527.3155415
1.077,1217.9357214618476,1217935721.4618475
1.078,1218.1457712089646,1218145771.2089646
1.079,1218.3556767875439,1218355676.7875438
1.08,1218.5654384276584,1218565438.4276583
1.081,1218.7750563588054,1218775056.3588054
1.082,1218.9845308099075,1218984530.8099074
1.083,1219.1938620093163,1219193862.0093162
1.084,1219.4030501848122,1219403050.184812
1.085,1219.6120955636072,1219612095.5636072
1.086,1219.8209983723482,1219820998.372348
1.087,1220.0297588371168,1220029758.8371167
1.088,1220.2383771834322,1220238377.1834323
1.089,1220.4468536362535,1220446853.6362536
1.09,1220.6551884199805,1220655188.4199805
1.091,1220.8633817584564,1220863381.7584565
1.092,1221.0714338749701,1221071433.8749702
1.093,1221.279344992257,1221279344.9922569
1.094,1221.4871153325012,1221487115.3325012
1.095,1221.6947451173378,1221694745.1173377
1.096,1221.9022345678543,1221902234.5678544
1.097,1222.109583904593,1222109583.904593
1.098,1222.3167933475515,1222316793.3475516
1.099,1222.5238631161867,1222523863.1161866
1.1,1222.7307934294142,1222730793.4294143
1.101,1222.9375845056118,1222937584.5056117
1.102,1223.144236562621,1223144236.562621
1.103,1223.3507498177487,1223350749.8177488
1.104,1223.5571244877679,1223557124.487768
1.105,1223.7633607889215,1223763360.7889216
1.106,1223.9694589369224,1223969458.9369223
1.107,1224.1754191469568,1224175419.1469567
1.108,1224.3812416336834,1224381241.6336834
1.109,1224.5869266112384,1224586926.6112385
1.11,1224.7924742932348,1224792474.2932348
1.111,1224.9978848927651,1224997884.892765
1.112,1225.2031586224032,1225203158.6224031
1.113,1225.4082956942052,1225408295.6942053
1.114,1225.6132963197126,1225613296.3197126
1.115,1225.8181607099527,1225818160.7099528
1.116,1226.0228890754402,1226022889.0754402
1.117,1226.2274816261804,1226227481.6261804
1.118,1226.4319385716697,1226431938.5716696
1.119,1226.6362601208966,1226636260.1208966
1.12,1226.8404464823457,1226840446.4823456
1.121,1227.0444978639964,1227044497.8639965
1.122,1227.2484144733278,1227248414.4733279
1.123,1227.4521965173167,1227452196.5173166
1.124,1227.6558442024434,1227655844.2024434
1.125,1227.859357734689,1227859357.734689
1.126,1228.0627373195402,1228062737.3195403
1.127,1228.2659831619906,1228265983.1619906
1.128,1228.4690954665396,1228469095.4665396
1.129,1228.672074437198,1228672074.437198
1.13,1228.8749202774864,1228874920.2774863
1.131,1229.0776331904385,1229077633.1904385
1.132,1229.2802133786017,1229280213.3786018
1.133,1229.48266104404,1229482661.04404
1.134,1229.6849763883342,1229684976.3883343
1.135,1229.8871596125841,1229887159.612584
1.136,1230.0892109174097,1230089210.9174097
1.137,1230.2911305029534,1230291130.5029533
1.138,1230.4929185688816,1230492918.5688815
1.139,1230.6945753143848,1230694575.3143847
1.14,1230.896100938181,1230896100.938181
1.141,1231.097495638516,1231097495.638516
1.142,1231.2987596131654,1231298759.6131654
1.143,1231.4998930594365,1231499893.0594366
1.144,1231.700896174169,1231700896.174169
1.145,1231.9017691537363,1231901769.1537364
1.146,1232.1025121940486,1232102512.1940486
1.147,1232.303125490553,1232303125.490553
1.148,1232.5036092382347,1232503609.2382348
1.149,1232.7039636316201,1232703963.6316202
1.15,1232.904188864777,1232904188.864777
1.151,1233.1042851313164,1233104285.1313164
1.152,1233.3042526243933,1233304252.6243932
1.153,1233.50409153671,1233504091.5367098
1.154,1233.703802060515,1233703802.060515
1.155,1233.9033843876073,1233903384.3876073
1.156,1234.1028387093354,1234102838.7093353
1.157,1234.3021652165994,1234302165.2165995
1.158,1234.5013640998534,1234501364.0998533
1.159,1234.7004355491065,1234700435.5491066
1.16,1234.8993797539229,1234899379.753923
1.161,1235.0981969034253,1235098196.9034252
1.162,1235.2968871862947,1235296887.1862948
1.163,1235.495450790773,1235495450.790773
1.164,1235.6938879046638,1235693887.9046638
1.165,1235.8921987153337,1235892198.7153337
1.166,1236.0903834097132,1236090383.4097133
1.167,1236.2884421743006,1236288442.1743007
1.168,1236.4863751951596,1236486375.1951594
1.169,1236.684182657923,1236684182.657923
1.17,1236.8818647477942,1236881864.7477942
1.171,1237.0794216495474,1237079421.6495473
1.172,1237.2768535475302,1237276853.5475302
1.173,1237.474160625664,1237474160.625664
1.174,1237.671343067445,1237671343.067445
1.175,1237.8684010559466,1237868401.0559466
1.176,1238.065334773821,1238065334.7738209
1.177,1238.262144403298,1238262144.403298
1.178,1238.4588301261902,1238458830.1261902
1.179,1238.6553921238913,1238655392.1238914
1.18,1238.8518305773775,1238851830.5773776
1.181,1239.0481456672117,1239048145.6672118
1.182,1239.2443375735406,1239244337.5735407
1.183,1239.4404064760993,1239440406.4760993
1.184,1239.6363525542115,1239636352.5542116
1.185,1239.8321759867902,1239832175.9867902
1.186,1240.0278769523397,1240027876.9523396
1.187,1240.2234556289568,1240223455.6289568
1.188,1240.418912194332,1240418912.1943321
1.189,1240.6142468257506,1240614246.8257506
1.19,1240.8094597000934,1240809459.7000933
1.191,1241.0045509938395,1241004550.9938395
1.192,1241.1995208830667,1241199520.8830667
1.193,1241.3943695434518,1241394369.5434518
1.194,1241.5890971502736,1241589097.1502736
1.195,1241.783703878413,1241783703.878413
1.196,1241.9781899023542,1241978189.9023542
1.197,1242.1725553961867,1242172555.3961866
1.198,1242.3668005336058,1242366800.5336058
1.199,1242.560925487914,1242560925.4879138
1.2,1242.7549304320223,1242754930.4320223
1.201,1242.9488155384515,1242948815.5384514
1.202,1243.1425809793334,1243142580.9793334
1.203,1243.3362269264114,1243336226.9264114
1.204,1243.5297535510424,1243529753.5510423
1.205,1243.723161024198,1243723161.0241978
1.206,1243.9164495164644,1243916449.5164645
1.207,1244.1096191980466,1244109619.1980467
1.208,1244.3026702387654,1244302670.2387652
1.209,1244.4956028080624,1244495602.8080623
1.21,1244.6884170749981,1244688417.0749981
1.211,1244.8811132082556,1244881113.2082555
1.212,1245.0736913761402,1245073691.37614
1.213,1245.266151746581,1245266151.746581
1.214,1245.4584944871315,1245458494.4871314
1.215,1245.6507197649723,1245650719.7649724
1.216,1245.8428277469106,1245842827.7469106
1.217,1246.0348185993817,1246034818.5993817
1.218,1246.2266924884507,1246226692.4884508
1.219,1246.418449579813,1246418449.579813
1.22,1246.6100900387962,1246610090.0387962
1.221,1246.80161403036,1246801614.03036
1.222,1246.993021719099,1246993021.719099
1.223,1247.1843132692418,1247184313.2692418
1.224,1247.3754888446535,1247375488.8446536
1.225,1247.566548608837,1247566548.608837
1.226,1247.7574927249325,1247757492.7249324
1.227,1247.9483213557203,1247948321.3557203
1.228,1248.139034663621,1248139034.663621
1.229,1248.329632810697,1248329632.8106968
1.23,1248.5201159586532,1248520115.9586532
1.231,1248.710484268838,1248710484.268838
1.232,1248.9007379022448,1248900737.9022448
1.233,1249.090877019513,1249090877.0195131
1.234,1249.2809017809288,1249280901.7809289
1.235,1249.4708123464263,1249470812.3464262
1.236,1249.6606088755887,1249660608.8755887
1.237,1249.8502915276495,1249850291.5276494
1.238,1250.0398604614925,1250039860.4614925
1.239,1250.2293158356554,1250229315.8356555
1.24,1250.4186578083268,1250418657.8083267
1.241,1250.6078865373518,1250607886.5373518
1.242,1250.797002180229,1250797002.180229
1.243,1250.9860048941143,1250986004.8941143
1.244,1251.1748948358206,1251174894.8358207
1.245,1251.363672161819,1251363672.161819
1.246,1251.5523370282408,1251552337.0282407
1.247,1251.7408895908761,1251740889.590876
1.248,1251.929330005178,1251929330.005178
1.249,1252.1176584262603,1252117658.4262602
1.25,1252.3058750089017,1252305875.0089016
1.251,1252.493979907545,1252493979.907545
1.252,1252.6819732762972,1252681973.276297
1.253,1252.869855268933,1252869855.268933
1.254,1253.0576260388937,1253057626.0388937
1.255,1253.2452857392893,1253245285.7392893
1.256,1253.4328345228982,1253432834.5228982
1.257,1253.6202725421704,1253620272.5421703
1.258,1253.8075999492262,1253807599.9492261
1.259,1253.994816895858,1253994816.895858
1.26,1254.1819235335327,1254181923.5335326
1.261,1254.368920013389,1254368920.013389
1.262,1254.5558064862428,1254555806.4862428
1.263,1254.742583102585,1254742583.102585
1.264,1254.9292500125835,1254929250.0125835
1.265,1255.1158073660845,1255115807.3660846
1.266,1255.3022553126125,1255302255.3126125
1.267,1255.4885940013723,1255488594.0013723
1.268,1255.6748235812493,1255674823.5812492
1.269,1255.8609442008105,1255860944.2008104
1.27,1256.0469560083052,1256046956.008305
1.271,1256.2328591516668,1256232859.1516669
1.272,1256.4186537785126,1256418653.7785127
1.273,1256.6043400361452,1256604340.0361452
1.274,1256.7899180715542,1256789918.0715542
1.275,1256.9753880314158,1256975388.031416
1.276,1257.160750062094,1257160750.062094
1.277,1257.346004309642,1257346004.309642
1.278,1257.5311509198034,1257531150.9198034
1.279,1257.7161900380122,1257716190.0380123
1.28,1257.9011218093935,1257901121.8093936
1.281,1258.085946378766,1258085946.378766
1.282,1258.2706638906413,1258270663.8906415
1.283,1258.455274489225,1258455274.4892251
1.284,1258.6397783184188,1258639778.3184187
1.285,1258.8241755218194,1258824175.5218194
1.286,1259.0084662427214,1259008466.2427213
1.287,1259.1926506241168,1259192650.624117
1.288,1259.376728808696,1259376728.808696
1.289,1259.5607009388498,1259560700.9388497
1.29,1259.7445671566686,1259744567.1566687
1.291,1259.928327603945,1259928327.603945
1.292,1260.1119824221723,1260111982.4221723
1.293,1260.2955317525484,1260295531.7525485
1.294,1260.478975735974,1260478975.735974
1.295,1260.662314513055,1260662314.513055
1.296,1260.8455482241022,1260845548.2241023
1.297,1261.0286770091338,1261028677.0091338
1.298,1261.2117010078741,1261211701.007874
1.299,1261.394620359756,1261394620.359756
1.3,1261.5774352039216,1261577435.2039216
1.301,1261.7601456792222,1261760145.679222
1.302,1261.9427519242195,1261942751.9242194
1.303,1262.1252540771873,1262125254.0771873
1.304,1262.3076522761103,1262307652.2761102
1.305,1262.4899466586876,1262489946.6586876
1.306,1262.6721373623313,1262672137.3623314
1.307,1262.854224524168,1262854224.524168
1.308,1263.036208281041,1263036208.281041
1.309,1263.2180887695074,1263218088.7695074
1.31,1263.3998661258433,1263399866.1258433
1.311,1263.5815404860423,1263581540.4860423
1.312,1263.7631119858163,1263763111.9858162
1.313,1263.9445807605962,1263944580.7605963
1.314,1264.1259469455338,1264125946.9455338
1.315,1264.3072106755021,1264307210.675502
1.316,1264.4883720850949,1264488372.085095
1.317,1264.669431308629,1264669431.308629
1.318,1264.8503884801453,1264850388.4801452
1.319,1265.0312437334076,1265031243.7334075
1.32,1265.2119972019045,1265211997.2019045
1.321,1265.3926490188521,1265392649.0188522
1.322,1265.573199317191,1265573199.317191
1.323,1265.7536482295893,1265753648.2295892
1.324,1265.9339958884443,1265933995.8884444
1.325,1266.1142424258805,1266114242.4258804
1.326,1266.2943879737527,1266294387.9737527
1.327,1266.4744326636455,1266474432.6636455
1.328,1266.654376626875,1266654376.6268752
1.329,1266.8342199944882,1266834219.9944882
1.33,1267.0139628972656,1267013962.8972657
1.331,1267.19360546572,1267193605.4657202
1.332,1267.3731478300988,1267373147.8300989
1.333,1267.5525901203835,1267552590.1203835
1.334,1267.7319324662917,1267731932.4662917
1.335,1267.9111749972765,1267911174.9972765
1.336,1268.0903178425285,1268090317.8425286
1.337,1268.2693611309753,1268269361.1309752
1.338,1268.4483049912835,1268448304.9912834
1.339,1268.6271495518579,1268627149.551858
1.34,1268.8058949408444,1268805894.9408443
1.341,1268.9845412861282,1268984541.2861283
1.342,1269.163088715336,1269163088.715336
1.343,1269.341537355837,1269341537.355837
1.344,1269.5198873347426,1269519887.3347425
1.345,1269.6981387789074,1269698138.7789073
1.346,1269.87629181493,1269876291.81493
1.347,1270.0543465691549,1270054346.569155
1.348,1270.2323031676704,1270232303.1676702
1.349,1270.4101617363126,1270410161.7363126
1.35,1270.5879224006624,1270587922.4006624
1.351,1270.765585286051,1270765585.286051
1.352,1270.9431505175548,1270943150.5175548
1.353,1271.120618220002,1271120618.220002
1.354,1271.2979885179684,1271297988.5179684
1.355,1271.475261535781,1271475261.5357811
1.356,1271.6524373975174,1271652437.3975174
1.357,1271.8295162270074,1271829516.2270074
1.358,1272.0064981478329,1272006498.1478329
1.359,1272.183383283328,1272183383.283328
1.36,1272.3601717565818,1272360171.7565818
1.361,1272.536863690437,1272536863.690437
1.362,1272.713459207492,1272713459.2074919
1.363,1272.8899584300998,1272889958.4300997
1.364,1273.0663614803705,1273066361.4803705
1.365,1273.242668480171,1273242668.480171
1.366,1273.4188795511263,1273418879.5511262
1.367,1273.5949948146194,1273594994.8146195
1.368,1273.7710143917918,1273771014.3917918
1.369,1273.9469384035456,1273946938.4035456
1.37,1274.1227669705424,1274122766.9705424
1.371,1274.2985002132054,1274298500.2132053
1.372,1274.4741382517188,1274474138.2517188
1.373,1274.649681206029,1274649681.2060292
1.374,1274.8251291958463,1274825129.1958463
1.375,1275.0004823406427,1275000482.3406427
1.376,1275.1757407596565,1275175740.7596564
1.377,1275.350904571889,1275350904.571889
1.378,1275.5259738961074,1275525973.8961074
1.379,1275.7009488508452,1275700948.850845
1.38,1275.8758295544028,1275875829.5544028
1.381,1276.0506161248477,1276050616.1248477
1.382,1276.2253086800145,1276225308.6800144
1.383,1276.3999073375073,1276399907.3375072
1.384,1276.5744122146994,1276574412.2146993
1.385,1276.7488234287327,1276748823.4287326
1.386,1276.9231410965212,1276923141.0965211
1.387,1277.0973653347487,1277097365.3347487
1.388,1277.2714962598707,1277271496.2598708
1.389,1277.4455339881156,1277445533.9881155
1.39,1277.6194786354836,1277619478.6354835
1.391,1277.7933303177495,1277793330.3177495
1.392,1277.9670891504609,1277967089.150461
1.393,1278.1407552489416,1278140755.2489417
1.394,1278.3143287282887,1278314328.7282887
1.395,1278.4878097033773,1278487809.7033772
1.396,1278.6611982888567,1278661198.2888567
1.397,1278.8344945991546,1278834494.5991547
1.398,1279.0076987484763,1279007698.7484763
1.399,1279.180810850805,1279180810.850805
1.4,1279.3538310199026,1279353831.0199027
1.401,1279.5267593693102,1279526759.3693101
1.402,1279.6995960123495,1279699596.0123496
1.403,1279.8723410621221,1279872341.062122
1.404,1280.0449946315111,1280044994.6315112
1.405,1280.2175568331809,1280217556.833181
1.406,1280.390027779579,1280390027.779579
1.407,1280.5624075829346,1280562407.5829346
1.408,1280.7346963552611,1280734696.355261
1.409,1280.9068942083554,1280906894.2083554
1.41,1281.0790012537996,1281079001.2537997
1.411,1281.2510176029602,1281251017.6029603
1.412,1281.4229433669902,1281422943.3669903
1.413,1281.5947786568277,1281594778.6568277
1.414,1281.7665235831982,1281766523.5831983
1.415,1281.938178256615,1281938178.256615
1.416,1282.1097427873785,1282109742.7873785
1.417,1282.2812172855784,1282281217.2855783
1.418,1282.4526018610927,1282452601.8610928
1.419,1282.6238966235896,1282623896.6235898
1.42,1282.7951016825264,1282795101.6825264
1.421,1282.9662171471523,1282966217.1471522
1.422,1283.1372431265067,1283137243.1265068
1.423,1283.3081797294217,1283308179.7294216
1.424,1283.479027064521,1283479027.064521
1.425,1283.649785240221,1283649785.240221
1.426,1283.820454364732,1283820454.364732
1.427,1283.9910345460585,1283991034.5460584
1.428,1284.1615258919985,1284161525.8919985
1.429,1284.3319285101456,1284331928.5101457
1.43,1284.5022425078885,1284502242.5078886
1.431,1284.6724679924125,1284672467.9924126
1.432,1284.8426050706992,1284842605.0706992
1.433,1285.012653849527,1285012653.849527
1.434,1285.1826144354723,1285182614.4354722
1.435,1285.3524869349094,1285352486.9349093
1.436,1285.5222714540114,1285522271.4540114
1.437,1285.6919680987512,1285691968.0987513
1.438,1285.8615769748997,1285861576.9748998
1.439,1286.0310981880298,1286031098.1880298
1.44,1286.2005318435145,1286200531.8435144
1.441,1286.3698780465272,1286369878.0465271
1.442,1286.5391369020444,1286539136.9020445
1.443,1286.7083085148442,1286708308.5148442
1.444,1286.8773929895074,1286877392.9895074
1.445,1287.0463904304183,1287046390.4304183
1.446,1287.2153009417646,1287215300.9417646
1.447,1287.384124627539,1287384124.627539
1.448,1287.552861591538,1287552861.591538
1.449,1287.721511937364,1287721511.937364
1.45,1287.8900757684257,1287890075.7684257
1.451,1288.0585531879367,1288058553.1879368
1.452,1288.2269442989186,1288226944.2989187
1.453,1288.3952492041997,1288395249.2041998
1.454,1288.563468006416,1288563468.006416
1.455,1288.7316008080122,1288731600.8080122
1.456,1288.899647711241,1288899647.711241
1.457,1289.0676088181647,1289067608.8181646
1.458,1289.2354842306556,1289235484.2306557
1.459,1289.4032740503962,1289403274.0503962
1.46,1289.5709783788786,1289570978.3788786
1.461,1289.7385973174075,1289738597.3174076
1.462,1289.9061309670985,1289906130.9670985
1.463,1290.073579428879,1290073579.428879
1.464,1290.2409428034894,1290240942.8034894
1.465,1290.408221191483,1290408221.191483
1.466,1290.5754146932275,1290575414.6932275
1.467,1290.7425234089028,1290742523.408903
1.468,1290.9095474385047,1290909547.4385047
1.469,1291.0764868818435,1291076486.8818436
1.47,1291.243341838545,1291243341.8385448
1.471,1291.4101124080505,1291410112.4080505
1.472,1291.5767986896178,1291576798.6896179
1.473,1291.7434007823222,1291743400.7823222
1.474,1291.909918785055,1291909918.785055
1.475,1292.0763527965264,1292076352.7965264
1.476,1292.2427029152636,1292242702.9152637
