"strain,-","stress,MPa","stress,Pa"
0.805,1453.9369620183743,1453936962.0183742
0.806,1454.5066597757643,1454506659.7757642
0.807,1455.075975178569,1455075975.178569
0.808,1455.6449089218136,1455644908.9218135
0.809,1456.2134616984647,1456213461.6984646
0.81,1456.7816341994398,1456781634.1994398
0.811,1457.3494271136142,1457349427.113614
0.812,1457.9168411278295,1457916841.1278296
0.813,1458.4838769269033,1458483876.9269032
0.814,1459.0505351936358,1459050535.193636
0.815,1459.6168166088191,1459616816.6088192
0.816,1460.1827218512447,1460182721.8512447
0.817,1460.7482515977126,1460748251.5977125
0.818,1461.3134065230379,1461313406.523038
0.819,1461.8781873000603,1461878187.3000603
0.82,1462.4425945996516,1462442594.5996516
0.821,1463.006629090723,1463006629.090723
0.822,1463.570291440235,1463570291.440235
0.823,1464.1335823132022,1464133582.3132021
0.824,1464.696502372704,1464696502.3727038
0.825,1465.2590522798914,1465259052.2798915
0.826,1465.8212326939936,1465821232.6939936
0.827,1466.383044272328,1466383044.2723281
0.828,1466.9444876703064,1466944487.6703064
0.829,1467.5055635414428,1467505563.5414429
0.83,1468.0662725373606,1468066272.5373607
0.831,1468.6266153078018,1468626615.3078017
0.832,1469.1865925006325,1469186592.5006325
0.833,1469.7462047618524,1469746204.7618523
0.834,1470.3054527356003,1470305452.7356002
0.835,1470.8643370641626,1470864337.0641625
0.836,1471.422858387981,1471422858.387981
0.837,1471.981017345659,1471981017.345659
0.838,1472.5388145739696,1472538814.5739696
0.839,1473.096250707863,1473096250.7078629
0.84,1473.653326380472,1473653326.380472
0.841,1474.2100422231224,1474210042.2231224
0.842,1474.7663988653371,1474766398.8653371
0.843,1475.3223969348448,1475322396.9348447
0.844,1475.878037057587,1475878037.0575871
0.845,1476.4333198577242,1476433319.8577242
0.846,1476.988245957644,1476988245.957644
0.847,1477.5428159779676,1477542815.9779677
0.848,1478.0970305375565,1478097030.5375564
0.849,1478.6508902535195,1478650890.2535195
0.85,1479.2043957412204,1479204395.7412205
0.851,1479.757547614283,1479757547.614283
0.852,1480.3103464846008,1480310346.4846008
0.853,1480.86279296234,1480862792.96234
0.854,1481.4148876559502,1481414887.6559503
0.855,1481.9666311721676,1481966631.1721675
0.856,1482.5180241160242,1482518024.1160243
0.857,1483.0690670908532,1483069067.0908532
0.858,1483.6197606982962,1483619760.6982963
0.859,1484.170105538309,1484170105.5383089
0.86,1484.7201022091688,1484720102.2091687
0.861,1485.2697513074809,1485269751.3074808
0.862,1485.8190534281844,1485819053.4281843
0.863,1486.368009164559,1486368009.164559
0.864,1486.9166191082318,1486916619.1082318
0.865,1487.4648838491826,1487464883.8491826
0.866,1488.0128039757524,1488012803.9757524
0.867,1488.5603800746467,1488560380.0746467
0.868,1489.1076127309448,1489107612.7309449
0.869,1489.6545025281034,1489654502.5281034
0.87,1490.2010500479648,1490201050.0479648
0.871,1490.7472558707625,1490747255.8707626
0.872,1491.2931205751267,1491293120.5751266
0.873,1491.8386447380915,1491838644.7380915
0.874,1492.3838289350997,1492383828.9350996
0.875,1492.9286737400107,1492928673.7400107
0.876,1493.4731797251045,1493473179.7251046
0.877,1494.0173474610895,1494017347.4610894
0.878,1494.5611775171074,1494561177.5171072
0.879,1495.1046704607388,1495104670.460739
0.88,1495.6478268580106,1495647826.8580105
0.881,1496.190647273401,1496190647.273401
0.882,1496.7331322698453,1496733132.2698452
0.883,1497.2752824087418,1497275282.4087417
0.884,1497.8170982499576,1497817098.2499576
0.885,1498.3585803518347,1498358580.3518348
0.886,1498.8997292711956,1498899729.2711957
0.887,1499.4405455633487,1499440545.5633488
0.888,1499.9810297820943,1499981029.7820942
0.889,1500.5211824797307,1500521182.4797306
0.89,1501.061004207059,1501061004.2070591
0.891,1501.600495513389,1501600495.5133889
0.892,1502.1396569465453,1502139656.9465454
0.893,1502.678489052872,1502678489.052872
0.894,1503.2169923772394,1503216992.3772395
0.895,1503.755167463048,1503755167.4630482
0.896,1504.2930148522355,1504293014.8522356
0.897,1504.8305350852816,1504830535.0852816
0.898,1505.3677287012124,1505367728.7012124
0.899,1505.9045962376078,1505904596.237608
0.9,1506.441138230606,1506441138.2306058
0.901,1506.9773552149081,1506977355.2149081
0.902,1507.5132477237846,1507513247.7237847
0.903,1508.0488162890797,1508048816.2890797
0.904,1508.584061441218,1508584061.441218
0.905,1509.1189837092074,1509118983.7092075
0.906,1509.6535836206474,1509653583.6206474
0.907,1510.1878617017314,1510187861.7017314
0.908,1510.721818477254,1510721818.477254
0.909,1511.2554544706143,1511255454.4706142
0.91,1511.7887702038238,1511788770.2038238
0.911,1512.3217661975077,1512321766.1975076
0.912,1512.8544429709139,1512854442.970914
0.913,1513.3868010419144,1513386801.0419145
0.914,1513.918840927014,1513918840.9270139
0.915,1514.450563141352,1514450563.141352
0.916,1514.9819681987092,1514981968.1987092
0.917,1515.5130566115126,1515513056.6115127
0.918,1516.0438288908401,1516043828.89084
0.919,1516.5742855464248,1516574285.5464249
0.92,1517.1044270866605,1517104427.0866606
0.921,1517.6342540186072,1517634254.0186071
0.922,1518.163766847995,1518163766.847995
0.923,1518.692966079229,1518692966.079229
0.924,1519.2218522153948,1519221852.2153947
0.925,1519.7504257582627,1519750425.7582626
0.926,1520.2786872082922,1520278687.2082922
0.927,1520.8066370646377,1520806637.0646377
0.928,1521.3342758251524,1521334275.8251524
0.929,1521.8616039863934,1521861603.9863935
0.93,1522.388622043626,1522388622.0436258
0.931,1522.9153304908286,1522915330.4908288
0.932,1523.4417298206977,1523441729.8206978
0.933,1523.967820524652,1523967820.524652
0.934,1524.4936030928368,1524493603.0928369
0.935,1525.0190780141295,1525019078.0141294
0.936,1525.5442457761424,1525544245.7761424
0.937,1526.0691068652302,1526069106.86523
0.938,1526.5936617664906,1526593661.7664907
0.939,1527.117910963773,1527117910.963773
0.94,1527.6418549396792,1527641854.9396791
0.941,1528.1654941755696,1528165494.1755695
0.942,1528.688829151569,1528688829.1515691
0.943,1529.2118603465674,1529211860.3465674
0.944,1529.7345882382285,1529734588.2382286
0.945,1530.2570133029903,1530257013.3029904
0.946,1530.7791360160725,1530779136.0160725
0.947,1531.3009568514788,1531300956.8514788
0.948,1531.8224762820025,1531822476.2820024
0.949,1532.3436947792297,1532343694.7792296
0.95,1532.8646128135447,1532864612.8135448
0.951,1533.3852308541325,1533385230.8541324
0.952,1533.9055493689857,1533905549.3689857
0.953,1534.425568824906,1534425568.8249059
0.954,1534.94528968751,1534945289.68751
0.955,1535.4647124212333,1535464712.4212334
0.956,1535.9838374893336,1535983837.4893336
0.957,1536.502665353896,1536502665.353896
0.958,1537.0211964758362,1537021196.4758363
0.959,1537.5394313149059,1537539431.314906
0.96,1538.057370329695,1538057370.329695
0.961,1538.5750139776371,1538575013.977637
0.962,1539.0923627150137,1539092362.7150137
0.963,1539.6094169969565,1539609416.9969566
0.964,1540.1261772774535,1540126177.2774534
0.965,1540.642644009352,1540642644.009352
0.966,1541.158817644362,1541158817.644362
0.967,1541.6746986330609,1541674698.633061
0.968,1542.190287424898,1542190287.4248981
0.969,1542.7055844681972,1542705584.4681973
0.97,1543.2205902101614,1543220590.2101614
0.971,1543.7353050968763,1543735305.0968764
0.972,1544.2497295733144,1544249729.5733144
0.973,1544.7638640833397,1544763864.0833397
0.974,1545.2777090697095,1545277709.0697095
0.975,1545.7912649740797,1545791264.9740796
0.976,1546.3045322370085,1546304532.2370086
0.977,1546.8175112979602,1546817511.2979603
0.978,1547.3302025953076,1547330202.5953076
0.979,1547.8426065663384,1547842606.5663383
0.98,1548.3547236472562,1548354723.6472561
0.981,1548.866554273186,1548866554.273186
0.982,1549.3780988781773,1549378098.8781774
0.983,1549.889357895207,1549889357.895207
0.984,1550.4003317561856,1550400331.7561855
0.985,1550.9110208919572,1550911020.891957
0.986,1551.4214257323058,1551421425.7323058
0.987,1551.931546705959,1551931546.7059588
0.988,1552.4413842405893,1552441384.2405894
0.989,1552.9509387628204,1552950938.7628205
0.99,1553.460210698229,1553460210.698229
0.991,1553.9692004713486,1553969200.4713485
0.992,1554.477908505674,1554477908.505674
0.993,1554.9863352236637,1554986335.2236636
0.994,1555.4944810467437,1555494481.0467436
0.995,1556.0023463953119,1556002346.3953118
0.996,1556.5099316887406,1556509931.6887405
0.997,1557.017237345379,1557017237.345379
0.998,1557.5242637825604,1557524263.7825603
0.999,1558.0310114165998,1558031011.4165998
1.0,1558.537480662804,1558537480.662804
1.001,1559.0436719354689,1559043671.935469
1.002,1559.5495856478874,1559549585.6478875
1.003,1560.05522221235,1560055222.21235
1.004,1560.560582040149,1560560582.040149
1.005,1561.0656655415835,1561065665.5415835
1.006,1561.5704731259598,1561570473.1259599
1.007,1562.0750052015962,1562075005.2015963
1.008,1562.5792621758271,1562579262.175827
1.009,1563.083244455005,1563083244.455005
1.01,1563.5869524445034,1563586952.4445033
1.011,1564.0903865487226,1564090386.5487225
1.012,1564.59354717109,1564593547.17109
1.013,1565.0964347140646,1565096434.7140646
1.014,1565.5990495791411,1565599049.5791411
1.015,1566.101392166851,1566101392.166851
1.016,1566.603462876768,1566603462.8767679
1.017,1567.1052621075094,1567105262.1075094
1.018,1567.6067902567409,1567606790.2567408
1.019,1568.1080477211779,1568108047.7211778
1.02,1568.6090348965906,1568609034.8965907
1.021,1569.109752177805,1569109752.177805
1.022,1569.610199958709,1569610199.958709
1.023,1570.1103786322515,1570110378.6322515
1.024,1570.6102885904493,1570610288.5904493
1.025,1571.1099302243877,1571109930.2243876
1.026,1571.6093039242246,1571609303.9242246
1.027,1572.1084100791938,1572108410.0791938
1.028,1572.607249077607,1572607249.0776072
1.029,1573.1058213068575,1573105821.3068576
1.03,1573.6041271534236,1573604127.1534235
1.031,1574.1021670028701,1574102167.00287
1.032,1574.5999412398537,1574599941.2398536
1.033,1575.097450248123,1575097450.2481232
1.034,1575.5946944105253,1575594694.4105253
1.035,1576.0916741090039,1576091674.1090038
1.036,1576.5883897246076,1576588389.7246077
1.037,1577.0848416374893,1577084841.6374893
1.038,1577.5810302269092,1577581030.2269092
1.039,1578.07695587124,1578076955.87124
1.04,1578.5726189479674,1578572618.9479673
1.041,1579.0680198336943,1579068019.8336942
1.042,1579.5631589041427,1579563158.9041426
1.043,1580.058036534158,1580058036.534158
1.044,1580.5526530977106,1580552653.0977106
1.045,1581.0470089678993,1581047008.9678993
1.046,1581.5411045169528,1581541104.5169528
1.047,1582.0349401162355,1582034940.1162355
1.048,1582.5285161362467,1582528516.1362467
1.049,1583.0218329466259,1583021832.946626
1.05,1583.5148909161549,1583514890.9161549
1.051,1584.0076904127602,1584007690.4127603
1.052,1584.5002318035163,1584500231.8035164
1.053,1584.9925154546468,1584992515.4546468
1.054,1585.4845417315296,1585484541.7315295
1.055,1585.976310998699,1585976310.9986992
1.056,1586.4678236198467,1586467823.6198468
1.057,1586.959079957826,1586959079.957826
1.058,1587.4500803746541,1587450080.374654
1.059,1587.940825231515,1587940825.231515
1.06,1588.4313148887616,1588431314.8887615
1.061,1588.9215497059186,1588921549.7059186
1.062,1589.411530041686,1589411530.041686
1.063,1589.9012562539403,1589901256.2539403
1.064,1590.3907286997385,1590390728.6997385
1.065,1590.8799477353184,1590879947.7353184
1.066,1591.3689137161048,1591368913.7161047
1.067,1591.857626996708,1591857626.996708
1.068,1592.3460879309305,1592346087.9309304
1.069,1592.8342968717657,1592834296.8717656
1.07,1593.3222541714038,1593322254.1714036
1.071,1593.8099601812316,1593809960.1812317
1.072,1594.2974152518366,1594297415.2518365
1.073,1594.784619733009,1594784619.733009
1.074,1595.271573973745,1595271573.973745
1.075,1595.7582783222479,1595758278.3222477
1.076,1596.244733125932,1596244733.125932
1.077,1596.7309387314237,1596730938.7314239
1.078,1597.2168954845654,1597216895.4845655
1.079,1597.7026037304165,1597702603.7304165
1.08,1598.1880638132577,1598188063.8132577
1.081,1598.6732760765906,1598673276.0765905
1.082,1599.1582408631443,1599158240.8631444
1.083,1599.6429585148737,1599642958.5148737
1.084,1600.1274293729637,1600127429.3729637
1.085,1600.611653777832,1600611653.777832
1.086,1601.0956320691312,1601095632.0691311
1.087,1601.5793645857502,1601579364.5857503
1.088,1602.0628516658185,1602062851.6658185
1.089,1602.5460936467061,1602546093.646706
1.09,1603.0290908650286,1603029090.8650286
1.091,1603.511843656647,1603511843.656647
1.092,1603.9943523566717,1603994352.3566718
1.093,1604.4766172994646,1604476617.2994645
1.094,1604.9586388186406,1604958638.8186405
1.095,1605.4404172470702,1605440417.24707
1.096,1605.9219529168834,1605921952.9168835
1.097,1606.4032461594688,1606403246.159469
1.098,1606.8842973054795,1606884297.3054795
1.099,1607.3651066848317,1607365106.6848319
1.1,1607.8456746267104,1607845674.6267104
1.101,1608.3260014595699,1608326001.45957
1.102,1608.806087511135,1608806087.511135
1.103,1609.2859331084062,1609285933.1084063
1.104,1609.7655385776593,1609765538.5776594
1.105,1610.2449042444482,1610244904.2444482
1.106,1610.7240304336085,1610724030.4336085
1.107,1611.2029174692577,1611202917.4692578
1.108,1611.6815656747988,1611681565.6747987
1.109,1612.1599753729217,1612159975.3729217
1.11,1612.6381468856066,1612638146.8856065
1.111,1613.1160805341237,1613116080.5341237
1.112,1613.5937766390387,1613593776.6390386
1.113,1614.071235520212,1614071235.520212
1.114,1614.5484574968023,1614548457.4968023
1.115,1615.0254428872686,1615025442.8872685
1.116,1615.5021920093723,1615502192.0093722
1.117,1615.9787051801786,1615978705.1801786
1.118,1616.4549827160604,1616454982.7160604
1.119,1616.9310249326982,1616931024.9326982
1.12,1617.4068321450832,1617406832.1450832
1.121,1617.88240466752,1617882404.66752
1.122,1618.3577428136277,1618357742.8136277
1.123,1618.8328468963425,1618832846.8963425
1.124,1619.3077172279197,1619307717.2279198
1.125,1619.7823541199355,1619782354.1199355
1.126,1620.256757883289,1620256757.883289
1.127,1620.730928828205,1620730928.8282049
1.128,1621.2048672642345,1621204867.2642345
1.129,1621.6785735002595,1621678573.5002594
1.13,1622.1520478444909,1622152047.8444908
1.131,1622.625290604475,1622625290.604475
1.132,1623.0983020870915,1623098302.0870914
1.133,1623.5710825985589,1623571082.598559
1.134,1624.0436324444336,1624043632.4444335
1.135,1624.5159519296142,1624515951.929614
1.136,1624.9880413583412,1624988041.3583412
1.137,1625.4599010342013,1625459901.0342014
1.138,1625.9315312601282,1625931531.2601283
1.139,1626.4029323384043,1626402932.3384044
1.14,1626.8741045706627,1626874104.5706627
1.141,1627.3450482578894,1627345048.2578895
1.142,1627.8157637004258,1627815763.7004259
1.143,1628.2862511979695,1628286251.1979694
1.144,1628.7565110495768,1628756511.0495768
1.145,1629.226543553665,1629226543.553665
1.146,1629.6963490080127,1629696349.0080128
1.147,1630.1659277097642,1630165927.7097642
1.148,1630.6352799554288,1630635279.9554288
1.149,1631.1044060408842,1631104406.0408843
1.15,1631.5733062613788,1631573306.2613788
1.151,1632.0419809115317,1632041980.9115317
1.152,1632.510430285336,1632510430.285336
1.153,1632.978654676161,1632978654.676161
1.154,1633.4466543767526,1633446654.3767526
1.155,1633.9144296792351,1633914429.6792352
1.156,1634.3819808751155,1634381980.8751154
1.157,1634.8493082552825,1634849308.2552824
1.158,1635.3164121100097,1635316412.1100097
1.159,1635.783292728957,1635783292.728957
1.16,1636.2499504011726,1636249950.4011726
1.161,1636.7163854150945,1636716385.4150944
1.162,1637.1825980585527,1637182598.0585527
1.163,1637.6485886187709,1637648588.6187708
1.164,1638.114357382368,1638114357.382368
1.165,1638.57990463536,1638579904.63536
1.166,1639.0452306631612,1639045230.6631613
1.167,1639.5103357505875,1639510335.7505875
1.168,1639.9752201818565,1639975220.1818564
1.169,1640.43988424059,1640439884.2405899
1.17,1640.9043282098155,1640904328.2098155
1.171,1641.3685523719687,1641368552.3719687
1.172,1641.8325570088937,1641832557.0088937
1.173,1642.296342401846,1642296342.401846
1.174,1642.759908831494,1642759908.8314939
1.175,1643.2232565779195,1643223256.5779195
1.176,1643.6863859206217,1643686385.9206216
1.177,1644.1492971385169,1644149297.138517
1.178,1644.6119905099406,1644611990.5099406
1.179,1645.07446631265,1645074466.31265
1.18,1645.5367248238244,1645536724.8238244
1.181,1645.9987663200686,1645998766.3200686
1.182,1646.4605910774121,1646460591.0774121
1.183,1646.9221993713131,1646922199.371313
1.184,1647.3835914766594,1647383591.4766593
1.185,1647.844767667769,1647844767.667769
1.186,1648.3057282183931,1648305728.218393
1.187,1648.7664734017171,1648766473.4017172
1.188,1649.2270034903624,1649227003.4903624
1.189,1649.6873187563876,1649687318.7563877
1.19,1650.1474194712905,1650147419.4712906
1.191,1650.6073059060107,1650607305.9060106
1.192,1651.0669783309281,1651066978.330928
1.193,1651.5264370158684,1651526437.0158684
1.194,1651.985682230102,1651985682.2301018
1.195,1652.4447142423462,1652444714.2423463
1.196,1652.903533320767,1652903533.3207672
1.197,1653.3621397329819,1653362139.732982
1.198,1653.8205337460583,1653820533.7460585
1.199,1654.2787156265176,1654278715.6265175
1.2,1654.736685640337,1654736685.640337
1.201,1655.1944440529496,1655194444.0529497
1.202,1655.651991129245,1655651991.129245
1.203,1656.1093271335753,1656109327.1335754
1.204,1656.566452329751,1656566452.329751
1.205,1657.0233669810464,1657023366.9810464
1.206,1657.4800713501993,1657480071.3501992
1.207,1657.9365656994141,1657936565.699414
1.208,1658.3928502903614,1658392850.2903614
1.209,1658.848925384181,1658848925.384181
1.21,1659.3047912414816,1659304791.2414815
1.211,1659.7604481223455,1659760448.1223454
1.212,1660.2158962863255,1660215896.2863255
1.213,1660.6711359924518,1660671135.992452
1.214,1661.1261674992286,1661126167.4992285
1.215,1661.5809910646383,1661580991.0646384
1.216,1662.035606946142,1662035606.946142
1.217,1662.4900154006818,1662490015.4006817
1.218,1662.944216684681,1662944216.684681
1.219,1663.3982110540462,1663398211.0540462
1.22,1663.8519987641698,1663851998.76417
1.221,1664.3055800699292,1664305580.0699291
1.222,1664.7589552256898,1664758955.2256896
1.223,1665.2121244853067,1665212124.4853067
1.224,1665.6650881021244,1665665088.1021245
1.225,1666.1178463289802,1666117846.3289802
1.226,1666.5703994182045,1666570399.4182045
1.227,1667.0227476216219,1667022747.6216218
1.228,1667.4748911905533,1667474891.1905534
1.229,1667.926830375818,1667926830.375818
1.23,1668.3785654277337,1668378565.4277337
1.231,1668.8300965961173,1668830096.5961173
1.232,1669.2814241302892,1669281424.1302893
1.233,1669.7325482790716,1669732548.2790716
1.234,1670.1834692907912,1670183469.2907913
1.235,1670.6341874132818,1670634187.4132817
1.236,1671.0847028938826,1671084702.8938828
1.237,1671.5350159794423,1671535015.9794424
1.238,1671.9851269163194,1671985126.9163194
1.239,1672.4350359503835,1672435035.9503834
1.24,1672.884743327017,1672884743.327017
1.241,1673.3342492911154,1673334249.2911153
1.242,1673.7835540870906,1673783554.0870905
1.243,1674.2326579588703,1674232657.9588702
1.244,1674.6815611499003,1674681561.1499002
1.245,1675.1302639031455,1675130263.9031456
1.246,1675.578766461092,1675578766.461092
1.247,1676.0270690657467,1676027069.0657468
1.248,1676.4751719586404,1676475171.9586403
1.249,1676.9230753808279,1676923075.380828
1.25,1677.3707795728901,1677370779.57289
1.251,1677.8182847749347,1677818284.7749348
1.252,1678.2655912265982,1678265591.2265983
1.253,1678.7126991670461,1678712699.167046
1.254,1679.159608834975,1679159608.834975
1.255,1679.6063204686138,1679606320.4686139
1.256,1680.052834305725,1680052834.3057249
1.257,1680.4991505836051,1680499150.583605
1.258,1680.9452695390876,1680945269.5390875
1.259,1681.391191408542,1681391191.408542
1.26,1681.8369164278777,1681836916.4278777
1.261,1682.282444832543,1682282444.832543
1.262,1682.7277768575266,1682727776.8575265
1.263,1683.1729127373608,1683172912.7373607
1.264,1683.6178527061204,1683617852.7061205
1.265,1684.0625969974253,1684062596.9974253
1.266,1684.5071458444406,1684507145.8444407
1.267,1684.9514994798797,1684951499.4798796
1.268,1685.3956581360035,1685395658.1360035
1.269,1685.8396220446227,1685839622.0446227
1.27,1686.2833914370985,1686283391.4370985
1.271,1686.7269665443448,1686726966.544345
1.272,1687.1703475968277,1687170347.5968277
1.273,1687.613534824569,1687613534.824569
1.274,1688.0565284571449,1688056528.4571447
1.275,1688.4993287236884,1688499328.7236884
1.276,1688.9419358528914,1688941935.8528914
1.277,1689.384350073004,1689384350.073004
1.278,1689.8265716118376,1689826571.6118376
1.279,1690.2686006967638,1690268600.6967638
1.28,1690.7104375547176,1690710437.5547175
1.281,1691.152082412198,1691152082.412198
1.282,1691.593535495269,1691593535.495269
1.283,1692.0347970295597,1692034797.0295599
1.284,1692.4758672402684,1692475867.2402685
1.285,1692.9167463521596,1692916746.3521597
1.286,1693.3574345895695,1693357434.5895696
1.287,1693.7979321764035,1693797932.1764035
1.288,1694.2382393361395,1694238239.3361394
1.289,1694.6783562918283,1694678356.2918284
1.29,1695.1182832660957,1695118283.2660956
1.291,1695.5580204811404,1695558020.4811404
1.292,1695.997568158741,1695997568.158741
1.293,1696.43692652025,1696436926.5202498
1.294,1696.8760957866011,1696876095.786601
1.295,1697.3150761783065,1697315076.1783066
1.296,1697.75386791546,1697753867.9154599
1.297,1698.1924712177363,1698192471.2177362
1.298,1698.6308863043944,1698630886.3043945
1.299,1699.0691133942764,1699069113.3942764
1.3,1699.5071527058103,1699507152.7058103
1.301,1699.94500445701,1699945004.45701
1.302,1700.3826688654772,1700382668.865477
1.303,1700.8201461484016,1700820146.1484015
1.304,1701.257436522563,1701257436.522563
1.305,1701.694540204332,1701694540.204332
1.306,1702.1314574096702,1702131457.4096704
1.307,1702.568188354132,1702568188.354132
1.308,1703.0047332528668,1703004733.2528667
1.309,1703.4410923206174,1703441092.3206174
1.31,1703.8772657717234,1703877265.7717233
1.311,1704.3132538201216,1704313253.8201215
1.312,1704.7490566793465,1704749056.6793466
1.313,1705.1846745625319,1705184674.562532
1.314,1705.6201076824116,1705620107.6824117
1.315,1706.0553562513205,1706055356.2513206
1.316,1706.4904204811958,1706490420.4811957
1.317,1706.9253005835787,1706925300.5835788
1.318,1707.3599967696139,1707359996.769614
1.319,1707.794509250051,1707794509.250051
1.32,1708.2288382352474,1708228838.2352474
1.321,1708.6629839351665,1708662983.9351666
1.322,1709.096946559381,1709096946.559381
1.323,1709.5307263170725,1709530726.3170726
1.324,1709.964323417033,1709964323.417033
1.325,1710.397738067666,1710397738.067666
1.326,1710.8309704769877,1710830970.4769876
1.327,1711.2640208526275,1711264020.8526275
1.328,1711.696889401829,1711696889.401829
1.329,1712.1295763314515,1712129576.3314514
1.33,1712.5620818479704,1712562081.8479705
1.331,1712.9944061574788,1712994406.1574788
1.332,1713.4265494656881,1713426549.4656882
1.333,1713.8585119779289,1713858511.9779289
1.334,1714.290293899152,1714290293.899152
1.335,1714.7218954339294,1714721895.4339294
1.336,1715.1533167864568,1715153316.7864568
1.337,1715.5845581605506,1715584558.1605506
1.338,1716.0156197596534,1716015619.7596533
1.339,1716.4465017868324,1716446501.7868323
1.34,1716.8772044447803,1716877204.4447803
1.341,1717.3077279358179,1717307727.935818
1.342,1717.738072461893,1717738072.4618928
1.343,1718.1682382245829,1718168238.224583
1.344,1718.5982254250946,1718598225.4250946
1.345,1719.0280342642666,1719028034.2642665
1.346,1719.4576649425685,1719457664.9425685
1.347,1719.8871176601021,1719887117.6601021
1.348,1720.3163926166044,1720316392.6166043
1.349,1720.7454900114458,1720745490.0114458
1.35,1721.1744100436324,1721174410.0436325
1.351,1721.603152911807,1721603152.911807
1.352,1722.0317188142492,1722031718.8142493
1.353,1722.4601079488777,1722460107.9488778
1.354,1722.88832051325,1722888320.5132499
1.355,1723.3163567045635,1723316356.7045636
1.356,1723.744216719657,1723744216.719657
1.357,1724.1719007550107,1724171900.7550106
1.358,1724.599409006748,1724599409.006748
1.359,1725.0267416706356,1725026741.6706357
1.36,1725.4538989420857,1725453898.9420857
1.361,1725.880881016155,1725880881.016155
1.362,1726.3076880875474,1726307688.0875473
1.363,1726.7343203506132,1726734320.350613
1.364,1727.1607779993517,1727160777.9993517
1.365,1727.587061227411,1727587061.227411
1.366,1728.0131702280887,1728013170.2280886
1.367,1728.439105194334,1728439105.194334
1.368,1728.8648663187469,1728864866.3187468
1.369,1729.290453793581,1729290453.793581
1.37,1729.7158678107426,1729715867.8107426
1.371,1730.1411085617917,1730141108.5617917
1.372,1730.5661762379457,1730566176.2379458
1.373,1730.9910710300746,1730991071.0300746
1.374,1731.4157931287089,1731415793.1287088
1.375,1731.840342724034,1731840342.7240338
1.376,1732.2647200058952,1732264720.0058951
1.377,1732.6889251637976,1732688925.1637976
1.378,1733.1129583869053,1733112958.3869054
1.379,1733.5368198640447,1733536819.8640447
1.38,1733.9605097837034,1733960509.7837033
1.381,1734.3840283340319,1734384028.3340318
1.382,1734.8073757028449,1734807375.7028449
1.383,1735.2305520776213,1735230552.0776212
1.384,1735.6535576455044,1735653557.6455045
1.385,1736.0763925933052,1736076392.593305
1.386,1736.4990571075002,1736499057.1075003
1.387,1736.9215513742354,1736921551.3742354
1.388,1737.3438755793231,1737343875.579323
1.389,1737.766029908247,1737766029.908247
1.39,1738.18801454616,1738188014.54616
1.391,1738.6098296778864,1738609829.6778865
1.392,1739.031475487922,1739031475.4879222
1.393,1739.4529521604368,1739452952.1604369
1.394,1739.8742598792712,1739874259.8792713
1.395,1740.2953988279426,1740295398.8279426
1.396,1740.7163691896426,1740716369.1896427
1.397,1741.1371711472386,1741137171.1472387
1.398,1741.5578048832742,1741557804.8832743
1.399,1741.9782705799716,1741978270.5799716
1.4,1742.39856841923,1742398568.41923
1.401,1742.8186985826287,1742818698.5826287
1.402,1743.2386612514256,1743238661.2514255
1.403,1743.6584566065605,1743658456.6065605
1.404,1744.078084828654,1744078084.828654
1.405,1744.4975460980083,1744497546.0980084
1.406,1744.9168405946098,1744916840.5946097
1.407,1745.3359684981274,1745335968.4981275
1.408,1745.754929987915,1745754929.987915
1.409,1746.1737252430116,1746173725.2430117
1.41,1746.5923544421426,1746592354.4421425
1.411,1747.0108177637194,1747010817.7637193
1.412,1747.429115385842,1747429115.3858418
1.413,1747.8472474862976,1747847247.4862976
1.414,1748.2652142425632,1748265214.2425632
1.415,1748.6830158318053,1748683015.8318052
1.416,1749.1006524308812,1749100652.4308813
1.417,1749.5181242163387,1749518124.2163386
1.418,1749.9354313644185,1749935431.3644185
1.419,1750.3525740510538,1750352574.0510538
1.42,1750.7695524518715,1750769552.4518714
1.421,1751.1863667421928,1751186366.7421927
1.422,1751.6030170970332,1751603017.0970333
1.423,1752.0195036911055,1752019503.6911054
1.424,1752.4358266988165,1752435826.6988165
1.425,1752.8519862942726,1752851986.2942727
1.426,1753.2679826512774,1753267982.6512773
1.427,1753.6838159433325,1753683815.9433324
1.428,1754.0994863436395,1754099486.3436394
1.429,1754.5149940251003,1754514994.0251002
1.43,1754.930339160317,1754930339.1603172
1.431,1755.3455219215937,1755345521.9215937
1.432,1755.7605424809362,1755760542.4809363
1.433,1756.1754010100544,1756175401.0100543
1.434,1756.590097680361,1756590097.680361
1.435,1757.004632662973,1757004632.6629732
1.436,1757.419006128713,1757419006.128713
1.437,1757.8332182481095,1757833218.2481096
1.438,1758.2472691913965,1758247269.1913965
1.439,1758.6611591285168,1758661159.128517
1.44,1759.0748882291193,1759074888.2291193
1.441,1759.488456662563,1759488456.662563
1.442,1759.901864597916,1759901864.5979161
1.443,1760.3151122039553,1760315112.2039554
1.444,1760.7281996491697,1760728199.6491697
1.445,1761.1411271017591,1761141127.1017592
1.446,1761.553894729635,1761553894.729635
1.447,1761.9665027004219,1761966502.7004218
1.448,1762.3789511814582,1762378951.1814582
1.449,1762.7912403397956,1762791240.3397956
1.45,1763.2033703422012,1763203370.3422012
1.451,1763.615341355157,1763615341.355157
1.452,1764.027153544862,1764027153.5448618
