"strain,-","stress,MPa","stress,Pa"
0.773,1829.446220913119,1829446220.913119
0.774,1829.9380119202358,1829938011.9202359
0.775,1830.4294523084059,1830429452.3084059
0.776,1830.9205427310803,1830920542.7310803
0.777,1831.4112838397423,1831411283.8397422
0.778,1831.9016762839149,1831901676.2839148
0.779,1832.3917207111688,1832391720.7111688
0.78,1832.8814177671318,1832881417.7671318
0.781,1833.3707680954963,1833370768.0954962
0.782,1833.8597723380262,1833859772.3380263
0.783,1834.3484311345667,1834348431.1345668
0.784,1834.8367451230506,1834836745.1230507
0.785,1835.3247149395072,1835324714.9395072
0.786,1835.8123412180696,1835812341.2180696
0.787,1836.299624590983,1836299624.5909832
0.788,1836.7865656886122,1836786565.6886122
0.789,1837.273165139449,1837273165.1394491
0.79,1837.7594235701201,1837759423.57012
0.791,1838.2453416053957,1838245341.6053956
0.792,1838.7309198681949,1838730919.8681948
0.793,1839.2161589795955,1839216158.9795957
0.794,1839.7010595588406,1839701059.5588405
0.795,1840.1856222233457,1840185622.2233458
0.796,1840.6698475887065,1840669847.5887065
0.797,1841.1537362687063,1841153736.2687063
0.798,1841.6372888753242,1841637288.8753242
0.799,1842.1205060187406,1842120506.0187407
0.8,1842.603388307346,1842603388.307346
0.801,1843.0859363477477,1843085936.3477478
0.802,1843.5681507447769,1843568150.744777
0.803,1844.0500321014963,1844050032.1014962
0.804,1844.531581019207,1844531581.019207
0.805,1845.0127980974553,1845012798.0974553
0.806,1845.4936839340403,1845493683.9340403
0.807,1845.9742391250209,1845974239.1250207
0.808,1846.454464264722,1846454464.264722
0.809,1846.9343599457425,1846934359.9457424
0.81,1847.4139267589615,1847413926.7589614
0.811,1847.8931652935457,1847893165.2935457
0.812,1848.372076136956,1848372076.136956
0.813,1848.850659874954,1848850659.874954
0.814,1849.3289170916096,1849328917.0916095
0.815,1849.8068483693069,1849806848.3693068
0.816,1850.2844542887512,1850284454.2887514
0.817,1850.7617354289762,1850761735.4289763
0.818,1851.2386923673498,1851238692.3673499
0.819,1851.715325679581,1851715325.679581
0.82,1852.191635939727,1852191635.9397268
0.821,1852.667623720199,1852667623.7201989
0.822,1853.1432895917692,1853143289.5917692
0.823,1853.6186341235773,1853618634.1235774
0.824,1854.0936578831363,1854093657.8831363
0.825,1854.5683614363397,1854568361.4363396
0.826,1855.0427453474679,1855042745.347468
0.827,1855.5168101791933,1855516810.1791933
0.828,1855.9905564925882,1855990556.4925883
0.829,1856.4639848471304,1856463984.8471303
0.83,1856.9370958007094,1856937095.8007092
0.831,1857.4098899096323,1857409889.9096322
0.832,1857.8823677286312,1857882367.7286313
0.833,1858.354529810868,1858354529.810868
0.834,1858.826376707941,1858826376.707941
0.835,1859.2979089698913,1859297908.9698913
0.836,1859.769127145209,1859769127.145209
0.837,1860.2400317808383,1860240031.7808383
0.838,1860.710623422184,1860710623.422184
0.839,1861.1809026131184,1861180902.6131184
0.84,1861.6508698959858,1861650869.8959858
0.841,1862.120525811609,1862120525.811609
0.842,1862.5898708992959,1862589870.8992958
0.843,1863.0589056968438,1863058905.6968439
0.844,1863.527630740547,1863527630.740547
0.845,1863.9960465652011,1863996046.565201
0.846,1864.4641537041098,1864464153.7041097
0.847,1864.9319526890902,1864931952.6890903
0.848,1865.3994440504787,1865399444.0504787
0.849,1865.8666283171362,1865866628.3171363
0.85,1866.3335060164545,1866333506.0164545
0.851,1866.8000776743618,1866800077.6743617
0.852,1867.2663438153272,1867266343.8153272
0.853,1867.7323049623683,1867732304.9623682
0.854,1868.197961637055,1868197961.637055
0.855,1868.6633143595152,1868663314.3595152
0.856,1869.1283636484422,1869128363.6484423
0.857,1869.5931100210973,1869593110.0210974
0.858,1870.0575539933172,1870057553.9933171
0.859,1870.5216960795192,1870521696.0795193
0.86,1870.985536792706,1870985536.792706
0.861,1871.4490766444712,1871449076.6444712
0.862,1871.9123161450052,1871912316.1450052
0.863,1872.3752558030997,1872375255.8030996
0.864,1872.8378961261537,1872837896.1261537
0.865,1873.3002376201785,1873300237.6201785
0.866,1873.7622807898024,1873762280.7898023
0.867,1874.2240261382772,1874224026.138277
0.868,1874.6854741674824,1874685474.1674824
0.869,1875.14662537793,1875146625.37793
0.87,1875.6074802687708,1875607480.268771
0.871,1876.0680393377986,1876068039.3377986
0.872,1876.5283030814562,1876528303.0814562
0.873,1876.9882719948391,1876988271.9948392
0.874,1877.447946571702,1877447946.571702
0.875,1877.907327304463,1877907327.304463
0.876,1878.3664146842082,1878366414.6842082
0.877,1878.825209200698,1878825209.2006981
0.878,1879.2837113423705,1879283711.3423705
0.879,1879.741921596348,1879741921.596348
0.88,1880.1998404484405,1880199840.4484406
0.881,1880.6574683831511,1880657468.383151
0.882,1881.1148058836814,1881114805.8836813
0.883,1881.5718534319356,1881571853.4319355
0.884,1882.0286115085255,1882028611.5085256
0.885,1882.485080592775,1882485080.5927749
0.886,1882.941261162726,1882941261.1627262
0.887,1883.3971536951417,1883397153.6951418
0.888,1883.8527586655123,1883852758.6655123
0.889,1884.3080765480588,1884308076.5480587
0.89,1884.7631078157392,1884763107.8157392
0.891,1885.2178529402513,1885217852.9402514
0.892,1885.672312392038,1885672312.392038
0.893,1886.1264866402935,1886126486.6402934
0.894,1886.5803761529646,1886580376.1529646
0.895,1887.033981396759,1887033981.396759
0.896,1887.4873028371467,1887487302.8371468
0.897,1887.9403409383663,1887940340.9383662
0.898,1888.393096163429,1888393096.163429
0.899,1888.8455689741231,1888845568.9741232
0.9,1889.2977598310183,1889297759.8310182
0.901,1889.749669193471,1889749669.193471
0.902,1890.2012975196267,1890201297.5196266
0.903,1890.652645266427,1890652645.266427
0.904,1891.103712889612,1891103712.8896122
0.905,1891.5545008437257,1891554500.8437257
0.906,1892.0050095821196,1892005009.5821195
0.907,1892.4552395569574,1892455239.5569575
0.908,1892.90519121922,1892905191.21922
0.909,1893.3548650187083,1893354865.0187082
0.91,1893.8042614040487,1893804261.4040487
0.911,1894.2533808226963,1894253380.8226962
0.912,1894.7022237209405,1894702223.7209406
0.913,1895.1507905439078,1895150790.5439076
0.914,1895.5990817355664,1895599081.7355664
0.915,1896.0470977387313,1896047097.7387314
0.916,1896.4948389950666,1896494838.9950666
0.917,1896.9423059450921,1896942305.9450922
0.918,1897.389499028185,1897389499.028185
0.919,1897.8364186825838,1897836418.6825838
0.92,1898.2830653453968,1898283065.3453968
0.921,1898.7294394526,1898729439.4526
0.922,1899.175541439045,1899175541.439045
0.923,1899.6213717384621,1899621371.7384622
0.924,1900.0669307834637,1900066930.7834637
0.925,1900.5122190055502,1900512219.0055501
0.926,1900.957236835111,1900957236.835111
0.927,1901.4019847014304,1901401984.7014303
0.928,1901.8464630326912,1901846463.0326912
0.929,1902.290672255979,1902290672.255979
0.93,1902.7346127972849,1902734612.7972848
0.931,1903.1782850815102,1903178285.0815103
0.932,1903.6216895324703,1903621689.5324702
0.933,1904.0648265728987,1904064826.5728986
0.934,1904.5076966244496,1904507696.6244497
0.935,1904.9503001077028,1904950300.1077027
0.936,1905.3926374421678,1905392637.4421678
0.937,1905.8347090462864,1905834709.0462863
0.938,1906.2765153374376,1906276515.3374376
0.939,1906.71805673194,1906718056.7319398
0.94,1907.1593336450571,1907159333.6450572
0.941,1907.6003464909998,1907600346.4909997
0.942,1908.0410956829305,1908041095.6829305
0.943,1908.4815816329667,1908481581.6329668
0.944,1908.9218047521847,1908921804.7521846
0.945,1909.3617654506234,1909361765.4506233
0.946,1909.8014641372872,1909801464.1372871
0.947,1910.2409012201513,1910240901.2201512
0.948,1910.6800771061626,1910680077.1061625
0.949,1911.1189922012459,1911118992.2012458
0.95,1911.5576469103057,1911557646.9103057
0.951,1911.996041637231,1911996041.6372309
0.952,1912.4341767848973,1912434176.7848973
0.953,1912.872052755172,1912872052.755172
0.954,1913.3096699489163,1913309669.9489162
0.955,1913.7470287659894,1913747028.7659893
0.956,1914.1841296052514,1914184129.6052513
0.957,1914.6209728645679,1914620972.8645678
0.958,1915.0575589408124,1915057558.9408123
0.959,1915.4938882298698,1915493888.2298698
0.96,1915.9299611266401,1915929961.12664
0.961,1916.3657780250417,1916365778.0250416
0.962,1916.801339318015,1916801339.3180149
0.963,1917.2366453975253,1917236645.3975253
0.964,1917.671696654566,1917671696.654566
0.965,1918.1064934791625,1918106493.4791625
0.966,1918.5410362603766,1918541036.2603767
0.967,1918.975325386306,1918975325.386306
0.968,1919.4093612440918,1919409361.2440917
0.969,1919.8431442199196,1919843144.2199197
0.97,1920.276674699023,1920276674.699023
0.971,1920.7099530656876,1920709953.0656877
0.972,1921.1429797032529,1921142979.7032528
0.973,1921.5757549941163,1921575754.9941163
0.974,1922.008279319737,1922008279.3197372
0.975,1922.440553060638,1922440553.060638
0.976,1922.8725765964093,1922872576.5964093
0.977,1923.3043503057118,1923304350.3057117
0.978,1923.7358745662807,1923735874.5662806
0.979,1924.167149754927,1924167149.7549272
0.98,1924.5981762475421,1924598176.2475421
0.981,1925.0289544191005,1925028954.4191005
0.982,1925.4594846436628,1925459484.6436627
0.983,1925.8897672943792,1925889767.2943792
0.984,1926.3198027434912,1926319802.7434912
0.985,1926.7495913623366,1926749591.3623366
0.986,1927.1791335213506,1927179133.5213506
0.987,1927.608429590071,1927608429.590071
0.988,1928.0374799371386,1928037479.9371386
0.989,1928.4662849303033,1928466284.9303033
0.99,1928.8948449364234,1928894844.9364233
0.991,1929.3231603214722,1929323160.3214722
0.992,1929.7512314505382,1929751231.4505382
0.993,1930.1790586878292,1930179058.6878293
0.994,1930.6066423966765,1930606642.3966765
0.995,1931.033982939535,1931033982.939535
0.996,1931.4610806779883,1931461080.6779883
0.997,1931.8879359727503,1931887935.9727502
0.998,1932.3145491836697,1932314549.1836696
0.999,1932.7409206697312,1932740920.6697311
1.0,1933.167050789059,1933167050.789059
1.001,1933.5929398989194,1933592939.8989193
1.002,1934.0185883557251,1934018588.355725
1.003,1934.4439965150352,1934443996.5150352
1.004,1934.8691647315613,1934869164.7315614
1.005,1935.2940933591672,1935294093.359167
1.006,1935.718782750874,1935718782.750874
1.007,1936.1432332588615,1936143233.2588615
1.008,1936.567445234472,1936567445.234472
1.009,1936.9914190282122,1936991419.0282123
1.01,1937.4151549897558,1937415154.9897559
1.011,1937.8386534679478,1937838653.4679477
1.012,1938.2619148108054,1938261914.8108053
1.013,1938.6849393655211,1938684939.3655212
1.014,1939.1077274784664,1939107727.4784663
1.015,1939.5302794951938,1939530279.4951937
1.016,1939.9525957604385,1939952595.7604384
1.017,1940.3746766181234,1940374676.6181235
1.018,1940.7965224113598,1940796522.4113598
1.019,1941.21813348245,1941218133.48245
1.02,1941.6395101728917,1941639510.1728916
1.021,1942.0606528233784,1942060652.8233783
1.022,1942.4815617738038,1942481561.773804
1.023,1942.9022373632636,1942902237.3632636
1.024,1943.3226799300578,1943322679.9300578
1.025,1943.742889811694,1943742889.8116941
1.026,1944.16286734489,1944162867.3448899
1.027,1944.5826128655747,1944582612.8655746
1.028,1945.0021267088928,1945002126.7088928
1.029,1945.4214092092066,1945421409.2092066
1.03,1945.840460700098,1945840460.700098
1.031,1946.2592815143712,1946259281.5143712
1.032,1946.6778719840559,1946677871.9840558
1.033,1947.096232440409,1947096232.440409
1.034,1947.514363213917,1947514363.213917
1.035,1947.9322646342996,1947932264.6342995
1.036,1948.3499370305108,1948349937.0305107
1.037,1948.767380730742,1948767380.730742
1.038,1949.1845960624246,1949184596.0624247
1.039,1949.601583352232,1949601583.352232
1.04,1950.0183429260821,1950018342.9260821
1.041,1950.4348751091404,1950434875.1091404
1.042,1950.8511802258215,1950851180.2258215
1.043,1951.2672585997916,1951267258.5997915
1.044,1951.6831105539716,1951683110.5539715
1.045,1952.0987364105383,1952098736.4105384
1.046,1952.5141364909286,1952514136.4909286
1.047,1952.9293111158393,1952929311.1158392
1.048,1953.3442606052317,1953344260.6052318
1.049,1953.7589852783333,1953758985.2783332
1.05,1954.173485453639,1954173485.453639
1.051,1954.5877614489157,1954587761.4489157
1.052,1955.0018135812013,1955001813.5812013
1.053,1955.415642166811,1955415642.166811
1.054,1955.829247521336,1955829247.5213358
1.055,1956.242629959648,1956242629.959648
1.056,1956.6557897959008,1956655789.7959008
1.057,1957.068727343532,1957068727.3435318
1.058,1957.4814429152664,1957481442.9152663
1.059,1957.893936823117,1957893936.823117
1.06,1958.3062093783885,1958306209.3783886
1.061,1958.718260891678,1958718260.891678
1.062,1959.1300916728794,1959130091.6728795
1.063,1959.5417020311831,1959541702.0311832
1.064,1959.9530922750803,1959953092.2750802
1.065,1960.3642627123627,1960364262.7123628
1.066,1960.7752136501288,1960775213.6501288
1.067,1961.185945394781,1961185945.3947809
1.068,1961.5964582520319,1961596458.2520318
1.069,1962.0067525269044,1962006752.5269043
1.07,1962.416828523734,1962416828.523734
1.071,1962.8266865461715,1962826686.5461714
1.072,1963.2363268971853,1963236326.8971853
1.073,1963.6457498790621,1963645749.8790622
1.074,1964.054955793411,1964054955.793411
1.075,1964.4639449411638,1964463944.9411638
1.076,1964.8727176225782,1964872717.6225781
1.077,1965.2812741372395,1965281274.1372395
1.078,1965.6896147840635,1965689614.7840633
1.079,1966.0977398612965,1966097739.8612964
1.08,1966.5056496665193,1966505649.6665192
1.081,1966.9133444966494,1966913344.4966495
1.082,1967.3208246479412,1967320824.647941
1.083,1967.7280904159898,1967728090.4159896
1.084,1968.1351420957315,1968135142.0957315
1.085,1968.5419799814479,1968541979.981448
1.086,1968.9486043667657,1968948604.3667657
1.087,1969.3550155446605,1969355015.5446606
1.088,1969.7612138074571,1969761213.8074572
1.089,1970.1671994468334,1970167199.4468334
1.09,1970.5729727538203,1970572972.7538202
1.091,1970.9785340188052,1970978534.0188053
1.092,1971.3838835315346,1971383883.5315347
1.093,1971.7890215811128,1971789021.5811129
1.094,1972.193948456008,1972193948.456008
1.095,1972.598664444051,1972598664.444051
1.096,1973.0031698324392,1973003169.8324392
1.097,1973.4074649077372,1973407464.9077373
1.098,1973.81154995588,1973811549.9558802
1.099,1974.2154252621726,1974215425.2621727
1.1,1974.619091111296,1974619091.111296
1.101,1975.022547787304,1975022547.787304
1.102,1975.425795573629,1975425795.5736291
1.103,1975.8288347530827,1975828834.7530828
1.104,1976.2316656078572,1976231665.6078572
1.105,1976.6342884195278,1976634288.4195278
1.106,1977.0367034690546,1977036703.4690547
1.107,1977.4389110367842,1977438911.0367842
1.108,1977.8409114024525,1977840911.4024525
1.109,1978.2427048451839,1978242704.8451838
1.11,1978.6442916434971,1978644291.6434972
1.111,1979.0456720753025,1979045672.0753026
1.112,1979.4468464179088,1979446846.4179087
1.113,1979.84781494802,1979847814.94802
1.114,1980.248577941741,1980248577.941741
1.115,1980.6491356745773,1980649135.6745772
1.116,1981.0494884214381,1981049488.4214382
1.117,1981.4496364566364,1981449636.4566364
1.118,1981.8495800538926,1981849580.0538926
1.119,1982.2493194863346,1982249319.4863346
1.12,1982.6488550265012,1982648855.0265012
1.121,1983.0481869463426,1983048186.9463427
1.122,1983.4473155172234,1983447315.5172234
1.123,1983.8462410099226,1983846241.0099225
1.124,1984.2449636946371,1984244963.694637
1.125,1984.6434838409816,1984643483.8409817
1.126,1985.0418017179927,1985041801.7179928
1.127,1985.439917594128,1985439917.5941281
1.128,1985.8378317372706,1985837831.7372706
1.129,1986.2355444147274,1986235544.4147274
1.13,1986.6330558932348,1986633055.8932347
1.131,1987.0303664389564,1987030366.4389565
1.132,1987.4274763174883,1987427476.3174882
1.133,1987.8243857938576,1987824385.7938576
1.134,1988.2210951325262,1988221095.1325262
1.135,1988.6176045973918,1988617604.5973918
1.136,1989.01391445179,1989013914.45179
1.137,1989.410024958495,1989410024.958495
1.138,1989.805936379721,1989805936.3797212
1.139,1990.2016489771268,1990201648.9771268
1.14,1990.597163011813,1990597163.0118132
1.141,1990.9924787443276,1990992478.7443275
1.142,1991.3875964346648,1991387596.4346647
1.143,1991.782516342268,1991782516.342268
1.144,1992.1772387260314,1992177238.7260313
1.145,1992.5717638443011,1992571763.8443012
1.146,1992.9660919548776,1992966091.9548776
1.147,1993.3602233150157,1993360223.3150156
1.148,1993.7541581814278,1993754158.1814277
1.149,1994.147896810285,1994147896.8102849
1.15,1994.5414394572176,1994541439.4572177
1.151,1994.9347863773185,1994934786.3773184
1.152,1995.3279378251434,1995327937.8251433
1.153,1995.7208940547137,1995720894.0547137
1.154,1996.113655319515,1996113655.319515
1.155,1996.5062218725031,1996506221.872503
1.156,1996.8985939661022,1996898593.9661021
1.157,1997.2907718522072,1997290771.8522072
1.158,1997.6827557821862,1997682755.7821863
1.159,1998.074546006881,1998074546.006881
1.16,1998.4661427766086,1998466142.7766087
1.161,1998.8575463411642,1998857546.341164
1.162,1999.2487569498198,1999248756.9498198
1.163,1999.6397748513298,1999639774.8513298
1.164,2000.0306002939274,2000030600.2939274
1.165,2000.4212335253314,2000421233.5253315
1.166,2000.8116747927436,2000811674.7927437
1.167,2001.2019243428526,2001201924.3428526
1.168,2001.591982421834,2001591982.421834
1.169,2001.981849275353,2001981849.275353
1.17,2002.3715251485644,2002371525.1485643
1.171,2002.7610102861154,2002761010.2861154
1.172,2003.1503049321473,2003150304.9321473
1.173,2003.5394093302943,2003539409.3302944
1.174,2003.928323723689,2003928323.7236888
1.175,2004.3170483549598,2004317048.3549597
1.176,2004.7055834662356,2004705583.4662356
1.177,2005.0939292991454,2005093929.2991455
1.178,2005.48208609482,2005482086.09482
1.179,2005.8700540938937,2005870054.0938938
1.18,2006.2578335365058,2006257833.5365057
1.181,2006.6454246623014,2006645424.6623013
1.182,2007.0328277104336,2007032827.7104335
1.183,2007.4200429195641,2007420042.9195642
1.184,2007.8070705278656,2007807070.5278656
1.185,2008.193910773022,2008193910.773022
1.186,2008.5805638922309,2008580563.892231
1.187,2008.9670301222038,2008967030.1222038
1.188,2009.3533096991684,2009353309.6991684
1.189,2009.7394028588703,2009739402.8588703
1.19,2010.1253098365728,2010125309.836573
1.191,2010.5110308670598,2010511030.86706
1.192,2010.8965661846362,2010896566.184636
1.193,2011.28191602313,2011281916.02313
1.194,2011.667080615893,2011667080.615893
1.195,2012.052060195802,2012052060.195802
1.196,2012.436854995261,2012436854.995261
1.197,2012.8214652462025,2012821465.2462025
1.198,2013.2058911800875,2013205891.1800876
1.199,2013.5901330279085,2013590133.0279086
1.2,2013.9741910201885,2013974191.0201886
1.201,2014.3580653869858,2014358065.3869858
1.202,2014.7417563578917,2014741756.3578918
1.203,2015.1252641620345,2015125264.1620345
1.204,2015.508589028079,2015508589.028079
1.205,2015.8917311842292,2015891731.1842291
1.206,2016.274690858228,2016274690.858228
1.207,2016.6574682773603,2016657468.2773602
1.208,2017.0400636684528,2017040063.6684527
1.209,2017.4224772578755,2017422477.2578754
1.21,2017.8047092715437,2017804709.2715437
1.211,2018.1867599349196,2018186759.9349196
1.212,2018.568629473011,2018568629.473011
1.213,2018.9503181103764,2018950318.1103764
1.214,2019.3318260711226,2019331826.0711226
1.215,2019.7131535789088,2019713153.5789087
1.216,2020.0943008569452,2020094300.8569453
1.217,2020.475268127997,2020475268.127997
1.218,2020.8560556143834,2020856055.6143835
1.219,2021.2366635379803,2021236663.5379803
1.22,2021.6170921202204,2021617092.1202204
1.221,2021.9973415820955,2021997341.5820954
1.222,2022.377412144156,2022377412.144156
1.223,2022.7573040265152,2022757304.0265152
1.224,2023.1370174488468,2023137017.4488468
1.225,2023.5165526303886,2023516552.6303885
1.226,2023.8959097899435,2023895909.7899435
1.227,2024.2750891458784,2024275089.1458783
1.228,2024.6540909161295,2024654090.9161294
1.229,2025.0329153181992,2025032915.3181992
1.23,2025.4115625691609,2025411562.569161
1.231,2025.7900328856567,2025790032.8856568
1.232,2026.1683264839019,2026168326.483902
1.233,2026.5464435796841,2026546443.579684
1.234,2026.9243843883646,2026924384.3883646
1.235,2027.30214912488,2027302149.12488
1.236,2027.6797380037442,2027679738.0037441
1.237,2028.0571512390468,2028057151.2390468
1.238,2028.4343890444575,2028434389.0444574
1.239,2028.811451633225,2028811451.633225
1.24,2029.1883392181796,2029188339.2181797
1.241,2029.565052011733,2029565052.011733
1.242,2029.9415902258804,2029941590.2258804
1.243,2030.3179540722017,2030317954.0722017
1.244,2030.694143761861,2030694143.7618608
1.245,2031.0701595056103,2031070159.5056102
1.246,2031.4460015137886,2031446001.5137887
1.247,2031.8216699963239,2031821669.9963238
1.248,2032.1971651627346,2032197165.1627345
1.249,2032.5724872221285,2032572487.2221286
1.25,2032.9476363832075,2032947636.3832076
1.251,2033.3226128542656,2033322612.8542657
1.252,2033.6974168431916,2033697416.8431916
1.253,2034.072048557469,2034072048.5574691
1.254,2034.4465082041784,2034446508.2041783
1.255,2034.8207959899978,2034820795.9899979
1.256,2035.1949121212042,2035194912.1212041
1.257,2035.5688568036737,2035568856.8036737
1.258,2035.9426302428833,2035942630.2428832
1.259,2036.3162326439124,2036316232.6439123
1.26,2036.689664211443,2036689664.211443
1.261,2037.062925149761,2037062925.149761
1.262,2037.4360156627574,2037436015.6627574
1.263,2037.8089359539294,2037808935.9539294
1.264,2038.1816862263818,2038181686.2263818
1.265,2038.5542666828264,2038554266.6828265
1.266,2038.9266775255853,2038926677.5255854
1.267,2039.2989189565908,2039298918.956591
1.268,2039.670991177386,2039670991.177386
1.269,2040.0428943891268,2040042894.3891268
1.27,2040.4146287925826,2040414628.7925825
1.271,2040.7861945881368,2040786194.588137
1.272,2041.1575919757884,2041157591.9757884
1.273,2041.5288211551529,2041528821.1551528
1.274,2041.899882325463,2041899882.325463
1.275,2042.2707756855707,2042270775.6855707
1.276,2042.6415014339466,2042641501.4339466
1.277,2043.0120597686823,2043012059.7686822
1.278,2043.382450887491,2043382450.887491
1.279,2043.7526749877075,2043752674.9877074
1.28,2044.122732266291,2044122732.266291
1.281,2044.4926229198252,2044492622.919825
1.282,2044.862347144519,2044862347.1445189
1.283,2045.2319051362074,2045231905.1362073
1.284,2045.6012970903535,2045601297.0903535
1.285,2045.9705232020485,2045970523.2020485
1.286,2046.3395836660131,2046339583.6660132
1.287,2046.7084786765986,2046708478.6765985
1.288,2047.0772084277867,2047077208.4277866
1.289,2047.4457731131924,2047445773.1131926
1.29,2047.814172926064,2047814172.926064
1.291,2048.1824080592833,2048182408.0592833
1.292,2048.550478705368,2048550478.7053678
1.293,2048.9183850564705,2048918385.0564704
1.294,2049.2861273043827,2049286127.3043828
1.295,2049.6537056405323,2049653705.6405323
1.296,2050.021120255988,2050021120.2559881
1.297,2050.388371341456,2050388371.3414562
1.298,2050.7554590872855,2050755459.0872855
1.299,2051.1223836834665,2051122383.6834664
1.3,2051.4891453196315,2051489145.3196316
1.301,2051.855744185057,2051855744.1850572
1.302,2052.222180468665,2052222180.4686651
1.303,2052.588454359021,2052588454.359021
1.304,2052.9545660443387,2052954566.0443387
1.305,2053.3205157124776,2053320515.7124777
1.306,2053.686303550947,2053686303.550947
1.307,2054.0519297469045,2054051929.7469046
1.308,2054.4173944871577,2054417394.4871578
1.309,2054.782697958165,2054782697.958165
1.31,2055.147840346038,2055147840.3460379
1.311,2055.5128218365385,2055512821.8365386
1.312,2055.877642615085,2055877642.615085
1.313,2056.242302866748,2056242302.866748
1.314,2056.606802776255,2056606802.776255
1.315,2056.9711425279893,2056971142.5279894
1.316,2057.3353223059903,2057335322.3059902
1.317,2057.6993422939586,2057699342.2939587
1.318,2058.06320267525,2058063202.67525
1.319,2058.426903632883,2058426903.6328828
1.32,2058.7904453495344,2058790445.3495343
1.321,2059.1538280075447,2059153828.0075448
1.322,2059.517051788916,2059517051.7889159
1.323,2059.8801168753134,2059880116.8753135
1.324,2060.2430234480667,2060243023.4480667
1.325,2060.6057716881705,2060605771.6881704
1.326,2060.968361776285,2060968361.776285
1.327,2061.330793892737,2061330793.892737
1.328,2061.6930682175216,2061693068.2175217
1.329,2062.0551849303024,2062055184.9303024
1.33,2062.417144210411,2062417144.210411
1.331,2062.778946236851,2062778946.236851
1.332,2063.1405911882944,2063140591.1882944
1.333,2063.502079243088,2063502079.2430878
1.334,2063.8634105792485,2063863410.5792484
1.335,2064.2245853744676,2064224585.3744676
1.336,2064.585603806111,2064585603.806111
1.337,2064.9464660512194,2064946466.0512195
1.338,2065.3071722865093,2065307172.2865093
1.339,2065.6677226883735,2065667722.6883736
1.34,2066.028117432884,2066028117.4328837
1.341,2066.388356695789,2066388356.6957889
1.342,2066.7484406525173,2066748440.6525173
1.343,2067.1083694781773,2067108369.4781773
1.344,2067.468143347558,2067468143.347558
1.345,2067.8277624351304,2067827762.4351304
1.346,2068.187226915048,2068187226.9150481
1.347,2068.5465369611466,2068546536.9611466
1.348,2068.9056927469464,2068905692.7469463
1.349,2069.264694445653,2069264694.4456527
1.35,2069.623542230157,2069623542.230157
1.351,2069.9822362730365,2069982236.2730365
1.352,2070.3407767465533,2070340776.7465532
1.353,2070.699163822662,2070699163.8226619
1.354,2071.057397673002,2071057397.673002
1.355,2071.415478468904,2071415478.468904
1.356,2071.773406381389,2071773406.3813891
1.357,2072.1311815811687,2072131181.5811687
1.358,2072.4888042386456,2072488804.2386456
1.359,2072.8462745239167,2072846274.5239167
1.36,2073.203592606772,2073203592.606772
1.361,2073.560758656693,2073560758.656693
1.362,2073.9177728428594,2073917772.8428595
1.363,2074.274635334146,2074274635.3341458
1.364,2074.6313462991216,2074631346.2991216
1.365,2074.9879059060545,2074987905.9060545
1.366,2075.3443143229097,2075344314.3229096
1.367,2075.700571717352,2075700571.717352
1.368,2076.056678256744,2076056678.256744
1.369,2076.41263410815,2076412634.10815
1.37,2076.7684394383346,2076768439.4383345
1.371,2077.1240944137626,2077124094.4137626
1.372,2077.4795992006034,2077479599.2006035
1.373,2077.8349539647284,2077834953.9647284
1.374,2078.190158871713,2078190158.871713
1.375,2078.5452140868356,2078545214.0868356
1.376,2078.9001197750836,2078900119.7750835
1.377,2079.2548761011467,2079254876.1011467
1.378,2079.609483229423,2079609483.229423
1.379,2079.9639413240184,2079963941.3240185
1.38,2080.3182505487457,2080318250.5487456
1.381,2080.6724110671266,2080672411.0671265
1.382,2081.0264230423945,2081026423.0423946
1.383,2081.380286637491,2081380286.6374907
1.384,2081.7340020150687,2081734002.0150688
1.385,2082.0875693374933,2082087569.3374932
1.386,2082.4409887668417,2082440988.7668417
1.387,2082.794260464905,2082794260.4649053
1.388,2083.147384593188,2083147384.5931878
1.389,2083.5003613129084,2083500361.3129084
1.39,2083.853190785001,2083853190.785001
1.391,2084.2058731701154,2084205873.1701155
1.392,2084.558408628619,2084558408.628619
1.393,2084.910797320596,2084910797.320596
1.394,2085.263039405847,2085263039.4058468
1.395,2085.6151350438936,2085615135.0438936
1.396,2085.9670843939757,2085967084.3939757
1.397,2086.3188876150534,2086318887.6150534
1.398,2086.6705448658076,2086670544.8658075
1.399,2087.0220563046405,2087022056.3046405
1.4,2087.3734220896768,2087373422.0896769
1.401,2087.7246423787624,2087724642.3787625
1.402,2088.0757173294687,2088075717.3294687
1.403,2088.4266470990897,2088426647.0990896
1.404,2088.7774318446454,2088777431.8446455
1.405,2089.12807172288,2089128071.7228801
1.406,2089.478566890264,2089478566.890264
1.407,2089.828917502997,2089828917.5029967
1.408,2090.1791237170014,2090179123.7170014
1.409,2090.529185687932,2090529185.687932
1.41,2090.8791035711697,2090879103.5711696
1.411,2091.2288775218262,2091228877.5218263
1.412,2091.5785076947423,2091578507.6947422
1.413,2091.9279942444905,2091927994.2444904
1.414,2092.2773373253735,2092277337.3253736
1.415,2092.626537091426,2092626537.0914261
1.416,2092.975593696417,2092975593.696417
1.417,2093.324507293847,2093324507.293847
1.418,2093.6732780369503,2093673278.0369503
1.419,2094.0219060786967,2094021906.0786967
1.42,2094.3703915717915,2094370391.5717914
1.421,2094.718734668674,2094718734.6686742
