"strain,-","stress,MPa","stress,Pa"
0.781,1501.0039876111618,1501003987.611162
0.782,1501.3978021639055,1501397802.1639054
0.783,1501.791301990599,1501791301.9905992
0.784,1502.1844877104681,1502184487.710468
0.785,1502.5773599407962,1502577359.9407961
0.786,1502.9699192969374,1502969919.2969375
0.787,1503.3621663923195,1503362166.3923194
0.788,1503.7541018384568,1503754101.8384569
0.789,1504.1457262449562,1504145726.2449563
0.79,1504.5370402195263,1504537040.2195263
0.791,1504.928044367984,1504928044.367984
0.792,1505.3187392942637,1505318739.2942636
0.793,1505.7091256004255,1505709125.6004255
0.794,1506.099203886663,1506099203.886663
0.795,1506.4889747513098,1506488974.7513099
0.796,1506.8784387908504,1506878438.7908504
0.797,1507.2675965999247,1507267596.5999246
0.798,1507.6564487713385,1507656448.7713385
0.799,1508.0449958960694,1508044995.8960693
0.8,1508.433238563276,1508433238.563276
0.801,1508.8211773603048,1508821177.3603048
0.802,1509.2088128726964,1509208812.8726964
0.803,1509.596145684197,1509596145.684197
0.804,1509.983176376761,1509983176.3767612
0.805,1510.3699055305642,1510369905.5305643
0.806,1510.756333724005,1510756333.724005
0.807,1511.1424615337173,1511142461.5337174
0.808,1511.528289534574,1511528289.534574
0.809,1511.9138182996976,1511913818.2996976
0.81,1512.299048400464,1512299048.400464
0.811,1512.6839804065135,1512683980.4065135
0.812,1513.0686148857553,1513068614.8857553
0.813,1513.452952404375,1513452952.404375
0.814,1513.8369935268443,1513836993.5268443
0.815,1514.2207388159236,1514220738.8159237
0.816,1514.6041888326745,1514604188.8326745
0.817,1514.9873441364616,1514987344.1364617
0.818,1515.370205284964,1515370205.2849638
0.819,1515.7527728341788,1515752772.834179
0.82,1516.1350473384305,1516135047.3384304
0.821,1516.517029350376,1516517029.3503761
0.822,1516.8987194210135,1516898719.4210136
0.823,1517.2801180996871,1517280118.099687
0.824,1517.6612259340955,1517661225.9340954
0.825,1518.0420434702978,1518042043.4702978
0.826,1518.42257125272,1518422571.2527199
0.827,1518.8028098241625,1518802809.8241625
0.828,1519.182759725807,1519182759.725807
0.829,1519.5624214972208,1519562421.4972208
0.83,1519.9417956763673,1519941795.6763673
0.831,1520.3208827996082,1520320882.7996082
0.832,1520.6996834017132,1520699683.4017131
0.833,1521.0781980158658,1521078198.0158658
0.834,1521.456427173669,1521456427.173669
0.835,1521.834371405152,1521834371.405152
0.836,1522.2120312387765,1522212031.2387764
0.837,1522.5894072014444,1522589407.2014444
0.838,1522.9664998185008,1522966499.8185008
0.839,1523.343309613745,1523343309.613745
0.84,1523.7198371094332,1523719837.1094332
0.841,1524.096082826285,1524096082.8262851
0.842,1524.472047283491,1524472047.2834911
0.843,1524.8477309987193,1524847730.9987192
0.844,1525.2231344881188,1525223134.488119
0.845,1525.5982582663282,1525598258.2663283
0.846,1525.9731028464812,1525973102.846481
0.847,1526.3476687402112,1526347668.7402112
0.848,1526.7219564576603,1526721956.4576604
0.849,1527.095966507482,1527095966.507482
0.85,1527.4696993968487,1527469699.3968487
0.851,1527.843155631458,1527843155.631458
0.852,1528.2163357155382,1528216335.7155383
0.853,1528.5892401518531,1528589240.151853
0.854,1528.96186944171,1528961869.44171
0.855,1529.334224084963,1529334224.0849628
0.856,1529.7063045800205,1529706304.5800204
0.857,1530.0781114238512,1530078111.4238513
0.858,1530.4496451119885,1530449645.1119885
0.859,1530.820906138536,1530820906.138536
0.86,1531.191894996175,1531191894.996175
0.861,1531.5626121761684,1531562612.1761684
0.862,1531.9330581683676,1531933058.1683676
0.863,1532.3032334612167,1532303233.4612167
0.864,1532.6731385417588,1532673138.5417588
0.865,1533.0427738956419,1533042773.8956418
0.866,1533.412140007123,1533412140.007123
0.867,1533.7812373590755,1533781237.3590755
0.868,1534.1500664329933,1534150066.4329934
0.869,1534.5186277089956,1534518627.7089956
0.87,1534.886921665835,1534886921.665835
0.871,1535.2549487808992,1535254948.7808993
0.872,1535.6227095302197,1535622709.5302198
0.873,1535.9902043884736,1535990204.3884735
0.874,1536.3574338289932,1536357433.828993
0.875,1536.7243983237668,1536724398.3237667
0.876,1537.0910983434474,1537091098.3434474
0.877,1537.4575343573551,1537457534.357355
0.878,1537.8237068334852,1537823706.8334851
0.879,1538.189616238511,1538189616.238511
0.88,1538.5552630377888,1538555263.0377889
0.881,1538.920647695366,1538920647.695366
0.882,1539.2857706739815,1539285770.6739814
0.883,1539.6506324350753,1539650632.4350753
0.884,1540.0152334387908,1540015233.4387908
0.885,1540.3795741439803,1540379574.1439803
0.886,1540.7436550082102,1540743655.0082102
0.887,1541.1074764877667,1541107476.4877667
0.888,1541.471039037658,1541471039.0376582
0.889,1541.8343431116232,1541834343.1116233
0.89,1542.1973891621342,1542197389.1621342
0.891,1542.560177640401,1542560177.640401
0.892,1542.9227089963779,1542922708.996378
0.893,1543.2849836787664,1543284983.6787663
0.894,1543.6470021350215,1543647002.1350214
0.895,1544.0087648113558,1544008764.8113558
0.896,1544.3702721527438,1544370272.1527438
0.897,1544.7315246029289,1544731524.6029289
0.898,1545.0925226044233,1545092522.6044233
0.899,1545.4532665985184,1545453266.5985184
0.9,1545.8137570252852,1545813757.0252852
0.901,1546.1739943235802,1546173994.3235803
0.902,1546.5339789310524,1546533978.9310524
0.903,1546.8937112841431,1546893711.2841432
0.904,1547.253191818094,1547253191.818094
0.905,1547.612420966951,1547612420.9669511
0.906,1547.9713991635685,1547971399.1635685
0.907,1548.3301268396135,1548330126.8396134
0.908,1548.6886044255707,1548688604.4255707
0.909,1549.0468323507466,1549046832.3507466
0.91,1549.4048110432736,1549404811.0432737
0.911,1549.762540930115,1549762540.930115
0.912,1550.1200224370696,1550120022.4370697
0.913,1550.4772559887751,1550477255.9887753
0.914,1550.8342420087138,1550834242.0087137
0.915,1551.1909809192148,1551190980.9192147
0.916,1551.5474731414602,1551547473.1414602
0.917,1551.9037190954891,1551903719.095489
0.918,1552.2597192002008,1552259719.2002008
0.919,1552.6154738733608,1552615473.8733609
0.92,1552.9709835316025,1552970983.5316026
0.921,1553.3262485904343,1553326248.5904343
0.922,1553.6812694642413,1553681269.4642413
0.923,1554.0360465662911,1554036046.566291
0.924,1554.3905803087373,1554390580.3087373
0.925,1554.7448711026227,1554744871.1026227
0.926,1555.0989193578857,1555098919.3578858
0.927,1555.4527254833624,1555452725.4833624
0.928,1555.806289886791,1555806289.886791
0.929,1556.1596129748173,1556159612.9748173
0.93,1556.512695152995,1556512695.152995
0.931,1556.865536825796,1556865536.825796
0.932,1557.2181383966076,1557218138.3966076
0.933,1557.57050026774,1557570500.26774
0.934,1557.922622840431,1557922622.840431
0.935,1558.2745065148474,1558274506.5148475
0.936,1558.6261516900913,1558626151.6900914
0.937,1558.977558764202,1558977558.764202
0.938,1559.3287281341609,1559328728.134161
0.939,1559.6796601958954,1559679660.1958954
0.94,1560.0303553442827,1560030355.3442826
0.941,1560.3808139731532,1560380813.973153
0.942,1560.7310364752952,1560731036.4752953
0.943,1561.0810232424565,1561081023.2424564
0.944,1561.4307746653517,1561430774.6653516
0.945,1561.7802911336626,1561780291.1336625
0.946,1562.129573036044,1562129573.036044
0.947,1562.478620760127,1562478620.7601268
0.948,1562.8274346925205,1562827434.6925204
0.949,1563.1760152188203,1563176015.2188203
0.95,1563.5243627236055,1563524362.7236054
0.951,1563.8724775904489,1563872477.5904489
0.952,1564.2203602019158,1564220360.2019157
0.953,1564.5680109395712,1564568010.9395711
0.954,1564.915430183979,1564915430.183979
0.955,1565.2626183147108,1565262618.3147109
0.956,1565.6095757103467,1565609575.7103467
0.957,1565.9563027484774,1565956302.7484775
0.958,1566.302799805711,1566302799.805711
0.959,1566.6490672576742,1566649067.2576742
0.96,1566.9951054790167,1566995105.4790168
0.961,1567.3409148434148,1567340914.8434148
0.962,1567.686495723574,1567686495.723574
0.963,1568.0318484912332,1568031848.491233
0.964,1568.3769735171686,1568376973.5171685
0.965,1568.7218711711962,1568721871.1711962
0.966,1569.0665418221752,1569066541.8221753
0.967,1569.4109858380116,1569410985.8380115
0.968,1569.7552035856625,1569755203.5856624
0.969,1570.099195431138,1570099195.431138
0.97,1570.4429617395053,1570442961.7395053
0.971,1570.7865028748915,1570786502.8748915
0.972,1571.1298192004888,1571129819.2004888
0.973,1571.4729110785547,1571472911.0785546
0.974,1571.815778870418,1571815778.8704178
0.975,1572.1584229364803,1572158422.9364803
0.976,1572.50084363622,1572500843.63622
0.977,1572.8430413281967,1572843041.3281968
0.978,1573.1850163700515,1573185016.3700514
0.979,1573.5267691185131,1573526769.118513
0.98,1573.8682999293997,1573868299.9293997
0.981,1574.2096091576223,1574209609.1576223
0.982,1574.5506971571872,1574550697.1571872
0.983,1574.8915642812008,1574891564.281201
0.984,1575.2322108818717,1575232210.8818717
0.985,1575.5726373105135,1575572637.3105135
0.986,1575.9128439175488,1575912843.917549
0.987,1576.2528310525117,1576252831.0525117
0.988,1576.5925990640503,1576592599.0640504
0.989,1576.9321482999321,1576932148.2999322
0.99,1577.2714791070443,1577271479.1070445
0.991,1577.6105918313983,1577610591.8313982
0.992,1577.9494868181328,1577949486.8181326
0.993,1578.2881644115155,1578288164.4115155
0.994,1578.626624954949,1578626624.954949
0.995,1578.9648687909694,1578964868.7909694
0.996,1579.3028962612539,1579302896.2612538
0.997,1579.6407077066206,1579640707.7066205
0.998,1579.9783034670327,1579978303.4670327
0.999,1580.3156838816012,1580315683.8816013
1.0,1580.6528492885886,1580652849.2885885
1.001,1580.9898000254093,1580989800.0254092
1.002,1581.3265364286358,1581326536.4286358
1.003,1581.6630588340004,1581663058.8340003
1.004,1581.9993675763963,1581999367.5763962
1.005,1582.3354629898831,1582335462.9898832
1.006,1582.6713454076876,1582671345.4076877
1.007,1583.007015162208,1583007015.162208
1.008,1583.3424725850168,1583342472.5850167
1.009,1583.6777180068625,1583677718.0068624
1.01,1584.012751757672,1584012751.757672
1.011,1584.3475741665566,1584347574.1665566
1.012,1584.68218556181,1584682185.56181
1.013,1585.0165862709164,1585016586.2709165
1.014,1585.3507766205475,1585350776.6205475
1.015,1585.6847569365705,1585684756.9365704
1.016,1586.0185275440476,1586018527.5440476
1.017,1586.3520887672398,1586352088.7672398
1.018,1586.6854409296097,1586685440.9296098
1.019,1587.0185843538234,1587018584.3538234
1.02,1587.351519361754,1587351519.3617542
1.021,1587.6842462744844,1587684246.2744844
1.022,1588.0167654123093,1588016765.4123092
1.023,1588.3490770947383,1588349077.0947382
1.024,1588.6811816404984,1588681181.6404984
1.025,1589.0130793675362,1589013079.3675363
1.026,1589.3447705930212,1589344770.5930212
1.027,1589.6762556333488,1589676255.6333487
1.028,1590.007534804141,1590007534.804141
1.029,1590.3386084202511,1590338608.4202511
1.03,1590.6694767957651,1590669476.7957652
1.031,1591.0001402440048,1591000140.2440047
1.032,1591.3305990775298,1591330599.0775297
1.033,1591.6608536081399,1591660853.6081398
1.034,1591.99090414688,1591990904.14688
1.035,1592.3207510040384,1592320751.0040383
1.036,1592.6503944891533,1592650394.4891534
1.037,1592.979834911012,1592979834.911012
1.038,1593.3090725776565,1593309072.5776565
1.039,1593.6381077963833,1593638107.7963834
1.04,1593.9669408737482,1593966940.873748
1.041,1594.2955721155672,1594295572.1155672
1.042,1594.6240018269186,1594624001.8269186
1.043,1594.952230312147,1594952230.3121471
1.044,1595.2802578748642,1595280257.874864
1.045,1595.6080848179536,1595608084.8179536
1.046,1595.9357114435697,1595935711.4435697
1.047,1596.2631380531438,1596263138.0531437
1.048,1596.590364947383,1596590364.947383
1.049,1596.9173924262755,1596917392.4262755
1.05,1597.2442207890908,1597244220.7890909
1.051,1597.5708503343844,1597570850.3343844
1.052,1597.8972813599971,1597897281.359997
1.053,1598.2235141630604,1598223514.1630604
1.054,1598.5495490399967,1598549549.0399966
1.055,1598.875386286522,1598875386.286522
1.056,1599.2010261976493,1599201026.1976492
1.057,1599.5264690676895,1599526469.0676894
1.058,1599.8517151902552,1599851715.1902552
1.059,1600.1767648582609,1600176764.8582609
1.06,1600.5016183639273,1600501618.3639274
1.061,1600.8262759987824,1600826275.9987824
1.062,1601.1507380536636,1601150738.0536637
1.063,1601.4750048187225,1601475004.8187225
1.064,1601.799076583422,1601799076.583422
1.065,1602.1229536365436,1602122953.6365435
1.066,1602.446636266187,1602446636.266187
1.067,1602.770124759773,1602770124.759773
1.068,1603.093419404046,1603093419.404046
1.069,1603.4165204850747,1603416520.4850748
1.07,1603.7394282882556,1603739428.2882555
1.071,1604.062143098316,1604062143.098316
1.072,1604.3846651993144,1604384665.1993144
1.073,1604.7069948746425,1604706994.8746426
1.074,1605.0291324070295,1605029132.4070294
1.075,1605.3510780785418,1605351078.0785418
1.076,1605.6728321705873,1605672832.1705873
1.077,1605.9943949639155,1605994394.9639156
1.078,1606.3157667386208,1606315766.7386208
1.079,1606.6369477741446,1606636947.7741446
1.08,1606.957938349277,1606957938.349277
1.081,1607.278738742159,1607278738.7421591
1.082,1607.5993492302841,1607599349.2302842
1.083,1607.919770090502,1607919770.090502
1.084,1608.2400015990183,1608240001.5990183
1.085,1608.5600440313983,1608560044.0313983
1.086,1608.879897662569,1608879897.662569
1.087,1609.1995627668193,1609199562.7668192
1.088,1609.5190396178045,1609519039.6178045
1.089,1609.8383284885467,1609838328.4885466
1.09,1610.1574296514377,1610157429.6514378
1.091,1610.4763433782396,1610476343.3782396
1.092,1610.7950699400885,1610795069.9400885
1.093,1611.113609607496,1611113609.607496
1.094,1611.4319626503502,1611431962.6503503
1.095,1611.7501293379182,1611750129.3379183
1.096,1612.0681099388498,1612068109.93885
1.097,1612.3859047211763,1612385904.7211764
1.098,1612.7035139523146,1612703513.9523146
1.099,1613.020937899068,1613020937.899068
1.1,1613.33817682763,1613338176.8276298
1.101,1613.6552310035836,1613655231.0035837
1.102,1613.9721006919053,1613972100.6919053
1.103,1614.2887861569657,1614288786.1569657
1.104,1614.6052876625326,1614605287.6625326
1.105,1614.9216054717717,1614921605.4717717
1.106,1615.237739847249,1615237739.847249
1.107,1615.5536910509331,1615553691.0509331
1.108,1615.8694593441955,1615869459.3441956
1.109,1616.1850449878152,1616185044.9878151
1.11,1616.5004482419781,1616500448.2419782
1.111,1616.81566936628,1616815669.36628
1.112,1617.1307086197276,1617130708.6197276
1.113,1617.4455662607406,1617445566.2607405
1.114,1617.7602425471555,1617760242.5471554
1.115,1618.074737736224,1618074737.736224
1.116,1618.389052084617,1618389052.0846171
1.117,1618.7031858484265,1618703185.8484266
1.118,1619.0171392831662,1619017139.2831662
1.119,1619.330912643773,1619330912.643773
1.12,1619.644506184612,1619644506.184612
1.121,1619.9579201594743,1619957920.1594744
1.122,1620.2711548215802,1620271154.8215802
1.123,1620.5842104235821,1620584210.423582
1.124,1620.8970872175655,1620897087.2175655
1.125,1621.2097854550493,1621209785.4550493
1.126,1621.5223053869895,1621522305.3869896
1.127,1621.8346472637804,1621834647.2637804
1.128,1622.1468113352566,1622146811.3352566
1.129,1622.4587978506934,1622458797.8506935
1.13,1622.7706070588097,1622770607.0588098
1.131,1623.0822392077694,1623082239.2077694
1.132,1623.3936945451828,1623393694.545183
1.133,1623.7049733181102,1623704973.3181102
1.134,1624.0160757730596,1624016075.7730596
1.135,1624.327002155992,1624327002.155992
1.136,1624.6377527123223,1624637752.7123222
1.137,1624.9483276869196,1624948327.6869197
1.138,1625.2587273241097,1625258727.3241098
1.139,1625.5689518676782,1625568951.8676782
1.14,1625.8790015608693,1625879001.5608692
1.141,1626.188876646389,1626188876.646389
1.142,1626.498577366407,1626498577.3664072
1.143,1626.808103962559,1626808103.962559
1.144,1627.117456675945,1627117456.675945
1.145,1627.4266357471352,1627426635.7471352
1.146,1627.7356414161682,1627735641.4161682
1.147,1628.0444739225559,1628044473.922556
1.148,1628.3531335052803,1628353133.5052803
1.149,1628.661620402801,1628661620.402801
1.15,1628.969934853052,1628969934.8530521
1.151,1629.278077093445,1629278077.093445
1.152,1629.5860473608723,1629586047.3608723
1.153,1629.893845891706,1629893845.891706
1.154,1630.2014729218008,1630201472.9218009
1.155,1630.5089286864963,1630508928.6864963
1.156,1630.8162134206164,1630816213.4206164
1.157,1631.1233273584721,1631123327.358472
1.158,1631.4302707338647,1631430270.7338648
1.159,1631.7370437800842,1631737043.7800841
1.16,1632.0436467299123,1632043646.7299123
1.161,1632.3500798156247,1632350079.8156247
1.162,1632.6563432689913,1632656343.2689912
1.163,1632.9624373212782,1632962437.3212783
1.164,1633.26836220325,1633268362.20325
1.165,1633.574118145169,1633574118.145169
1.166,1633.8797053767994,1633879705.3767993
1.167,1634.185124127408,1634185124.127408
1.168,1634.4903746257642,1634490374.6257641
1.169,1634.7954571001428,1634795457.1001427
1.17,1635.1003717783256,1635100371.7783256
1.171,1635.4051188876024,1635405118.8876023
1.172,1635.7096986547722,1635709698.6547723
1.173,1636.0141113061454,1636014111.3061454
1.174,1636.318357067545,1636318357.0675452
1.175,1636.6224361643076,1636622436.1643076
1.176,1636.9263488212846,1636926348.8212845
1.177,1637.2300952628452,1637230095.2628453
1.178,1637.5336757128762,1637533675.712876
1.179,1637.8370903947834,1637837090.3947835
1.18,1638.1403395314956,1638140339.5314956
1.181,1638.4434233454613,1638443423.3454614
1.182,1638.746342058655,1638746342.058655
1.183,1639.0490958925761,1639049095.8925762
1.184,1639.351685068249,1639351685.068249
1.185,1639.654109806228,1639654109.806228
1.186,1639.9563703265958,1639956370.3265958
1.187,1640.2584668489662,1640258466.8489661
1.188,1640.5603995924848,1640560399.5924847
1.189,1640.862168775831,1640862168.775831
1.19,1641.1637746172196,1641163774.6172197
1.191,1641.4652173343998,1641465217.3343997
1.192,1641.7664971446611,1641766497.1446612
1.193,1642.0676142648294,1642067614.2648294
1.194,1642.3685689112722,1642368568.9112723
1.195,1642.669361299898,1642669361.299898
1.196,1642.969991646159,1642969991.6461592
1.197,1643.2704601650512,1643270460.1650512
1.198,1643.5707670711154,1643570767.0711153
1.199,1643.8709125784403,1643870912.5784404
1.2,1644.1708969006631,1644170896.9006631
1.201,1644.4707202509694,1644470720.2509694
1.202,1644.7703828420968,1644770382.8420968
1.203,1645.069884886334,1645069884.886334
1.204,1645.3692265955233,1645369226.5955234
1.205,1645.6684081810627,1645668408.1810627
1.206,1645.9674298539044,1645967429.8539045
1.207,1646.2662918245596,1646266291.8245597
1.208,1646.5649943030971,1646564994.3030972
1.209,1646.8635374991459,1646863537.499146
1.21,1647.1619216218955,1647161921.6218956
1.211,1647.4601468800993,1647460146.8800993
1.212,1647.7582134820714,1647758213.4820714
1.213,1648.0561216356932,1648056121.6356933
1.214,1648.3538715484124,1648353871.5484123
1.215,1648.6514634272417,1648651463.4272416
1.216,1648.9488974787646,1648948897.4787645
1.217,1649.2461739091336,1649246173.9091337
1.218,1649.5432929240715,1649543292.9240716
1.219,1649.8402547288747,1649840254.7288747
1.22,1650.137059528412,1650137059.528412
1.221,1650.4337075271283,1650433707.5271282
1.222,1650.7301989290422,1650730198.929042
1.223,1651.026533937751,1651026533.937751
1.224,1651.32271275643,1651322712.7564301
1.225,1651.6187355878342,1651618735.5878341
1.226,1651.9146026342992,1651914602.6342993
1.227,1652.210314097742,1652210314.0977418
1.228,1652.505870179663,1652505870.179663
1.229,1652.8012710811472,1652801271.0811472
1.23,1653.0965170028644,1653096517.0028644
1.231,1653.391608145072,1653391608.145072
1.232,1653.6865447076134,1653686544.7076135
1.233,1653.981326889923,1653981326.8899229
1.234,1654.275954891024,1654275954.8910239
1.235,1654.570428909531,1654570428.909531
1.236,1654.8647491436518,1654864749.1436517
1.237,1655.1589157911867,1655158915.7911868
1.238,1655.4529290495316,1655452929.0495315
1.239,1655.7467891156775,1655746789.1156776
1.24,1656.0404961862127,1656040496.1862128
1.241,1656.3340504573234,1656334050.4573233
1.242,1656.6274521247956,1656627452.1247957
1.243,1656.920701384015,1656920701.384015
1.244,1657.2137984299693,1657213798.4299693
1.245,1657.5067434572484,1657506743.4572484
1.246,1657.7995366600462,1657799536.660046
1.247,1658.0921782321607,1658092178.2321606
1.248,1658.3846683669972,1658384668.3669972
1.249,1658.6770072575664,1658677007.2575665
1.25,1658.969195096488,1658969195.096488
1.251,1659.2612320759904,1659261232.0759904
1.252,1659.5531183879139,1659553118.387914
1.253,1659.8448542237074,1659844854.2237074
1.254,1660.136439774435,1660136439.774435
1.255,1660.4278752307723,1660427875.2307723
1.256,1660.7191607830105,1660719160.7830105
1.257,1661.010296621056,1661010296.621056
1.258,1661.301282934433,1661301282.934433
1.259,1661.5921199122813,1661592119.9122813
1.26,1661.8828077433623,1661882807.7433622
1.261,1662.1733466160545,1662173346.6160545
1.262,1662.4637367183595,1662463736.7183595
1.263,1662.7539782379004,1662753978.2379003
1.264,1663.0440713619223,1663044071.3619223
1.265,1663.334016277296,1663334016.277296
1.266,1663.6238131705163,1663623813.1705163
1.267,1663.9134622277038,1663913462.2277038
1.268,1664.2029636346074,1664202963.6346073
1.269,1664.492317576604,1664492317.576604
1.27,1664.7815242386991,1664781524.2386992
1.271,1665.0705838055283,1665070583.8055282
1.272,1665.3594964613594,1665359496.4613595
1.273,1665.6482623900915,1665648262.3900914
1.274,1665.9368817752584,1665936881.7752583
1.275,1666.2253548000258,1666225354.8000257
1.276,1666.5136816471972,1666513681.6471972
1.277,1666.801862499211,1666801862.499211
1.278,1667.0898975381424,1667089897.5381424
1.279,1667.3777869457062,1667377786.9457061
1.28,1667.6655309032553,1667665530.9032552
1.281,1667.9531295917836,1667953129.5917835
1.282,1668.240583191926,1668240583.191926
1.283,1668.527891883959,1668527891.883959
1.284,1668.8150558478028,1668815055.8478029
1.285,1669.102075263022,1669102075.263022
1.286,1669.3889503088253,1669388950.3088253
1.287,1669.675681164068,1669675681.164068
1.288,1669.962268007253,1669962268.007253
1.289,1670.2487110165303,1670248711.0165303
1.29,1670.5350103696987,1670535010.3696988
1.291,1670.8211662442077,1670821166.2442076
1.292,1671.1071788171566,1671107178.8171566
1.293,1671.3930482652981,1671393048.2652981
1.294,1671.678774765035,1671678774.7650352
1.295,1671.964358492426,1671964358.4924262
1.296,1672.2497996231837,1672249799.6231837
1.297,1672.5350983326753,1672535098.3326752
1.298,1672.8202547959258,1672820254.7959259
1.299,1673.1052691876166,1673105269.1876166
1.3,1673.3901416820877,1673390141.6820877
1.301,1673.6748724533377,1673674872.4533377
1.302,1673.9594616750264,1673959461.6750264
1.303,1674.243909520474,1674243909.520474
1.304,1674.528216162662,1674528216.162662
1.305,1674.8123817742357,1674812381.7742357
1.306,1675.0964065275034,1675096406.5275035
1.307,1675.3802905944385,1675380290.5944386
1.308,1675.6640341466796,1675664034.1466796
1.309,1675.9476373555322,1675947637.3555322
1.31,1676.231100391968,1676231100.391968
1.311,1676.5144234266281,1676514423.426628
1.312,1676.797606629822,1676797606.629822
1.313,1677.0806501715288,1677080650.1715288
1.314,1677.3635542213997,1677363554.2213998
1.315,1677.6463189487558,1677646318.9487557
1.316,1677.9289445225922,1677928944.5225923
1.317,1678.211431111577,1678211431.111577
1.318,1678.4937788840525,1678493778.8840525
1.319,1678.7759880080357,1678775988.0080357
1.32,1679.058058651221,1679058058.651221
1.321,1679.3399909809782,1679339990.9809783
1.322,1679.6217851643555,1679621785.1643555
1.323,1679.9034413680793,1679903441.3680792
1.324,1680.1849597585565,1680184959.7585566
1.325,1680.4663405018723,1680466340.5018723
1.326,1680.7475837637958,1680747583.7637959
1.327,1681.0286897097749,1681028689.709775
1.328,1681.3096585049425,1681309658.5049424
1.329,1681.5904903141145,1681590490.3141146
1.33,1681.8711853017912,1681871185.3017912
1.331,1682.1517436321583,1682151743.6321583
1.332,1682.4321654690875,1682432165.4690876
1.333,1682.7124509761375,1682712450.9761374
1.334,1682.9926003165547,1682992600.3165548
1.335,1683.2726136532733,1683272613.6532733
1.336,1683.5524911489197,1683552491.1489196
1.337,1683.8322329658063,1683832232.9658062
1.338,1684.11183926594,1684111839.26594
1.339,1684.3913102110178,1684391310.2110178
1.34,1684.6706459624297,1684670645.9624298
1.341,1684.9498466812593,1684949846.6812592
1.342,1685.2289125282846,1685228912.5282845
1.343,1685.5078436639778,1685507843.6639779
1.344,1685.7866402485074,1685786640.2485075
1.345,1686.0653024417388,1686065302.4417388
1.346,1686.3438304032347,1686343830.4032347
1.347,1686.6222242922554,1686622224.2922554
1.348,1686.900484267761,1686900484.267761
1.349,1687.1786104884104,1687178610.4884105
1.35,1687.4566031125637,1687456603.1125636
1.351,1687.7344622982823,1687734462.2982824
1.352,1688.0121882033286,1688012188.2033286
1.353,1688.2897809851702,1688289780.9851701
1.354,1688.567240800976,1688567240.800976
1.355,1688.84456780762,1688844567.80762
1.356,1689.1217621616815,1689121762.1616817
1.357,1689.3988240194462,1689398824.0194461
1.358,1689.6757535369052,1689675753.5369053
1.359,1689.952550869758,1689952550.869758
1.36,1690.2292161734117,1690229216.1734116
1.361,1690.5057496029826,1690505749.6029825
1.362,1690.7821513132967,1690782151.3132968
1.363,1691.0584214588903,1691058421.4588902
1.364,1691.3345601940114,1691334560.1940114
1.365,1691.6105676726183,1691610567.6726184
1.366,1691.886444048384,1691886444.048384
1.367,1692.1621894746932,1692162189.474693
1.368,1692.4378041046452,1692437804.1046453
1.369,1692.7132880910553,1692713288.0910554
1.37,1692.988641586452,1692988641.586452
1.371,1693.2638647430826,1693263864.7430828
1.372,1693.5389577129095,1693538957.7129095
1.373,1693.8139206476135,1693813920.6476135
1.374,1694.0887536985942,1694088753.6985943
1.375,1694.3634570169702,1694363457.0169702
1.376,1694.6380307535792,1694638030.7535791
1.377,1694.9124750589804,1694912475.0589805
1.378,1695.1867900834545,1695186790.0834546
1.379,1695.4609759770028,1695460975.9770029
1.38,1695.7350328893513,1695735032.8893514
1.381,1696.008960969948,1696008960.969948
1.382,1696.2827603679643,1696282760.3679643
1.383,1696.556431232299,1696556431.232299
1.384,1696.8299737115744,1696829973.7115746
1.385,1697.1033879541392,1697103387.9541392
1.386,1697.3766741080694,1697376674.1080694
1.387,1697.6498323211686,1697649832.3211687
1.388,1697.9228627409689,1697922862.740969
1.389,1698.1957655147307,1698195765.5147307
1.39,1698.468540789444,1698468540.789444
1.391,1698.74118871183,1698741188.7118301
1.392,1699.0137094283405,1699013709.4283404
1.393,1699.286103085159,1699286103.085159
1.394,1699.5583698282007,1699558369.8282008
1.395,1699.8305098031142,1699830509.8031142
1.396,1700.102523155283,1700102523.155283
1.397,1700.3744100298227,1700374410.0298226
1.398,1700.6461705715865,1700646170.5715864
1.399,1700.917804925161,1700917804.925161
1.4,1701.18931323487,1701189313.23487
1.401,1701.4606956447751,1701460695.6447752
1.402,1701.7319522986745,1701731952.2986746
1.403,1702.0030833401056,1702003083.3401055
1.404,1702.2740889123434,1702274088.9123433
1.405,1702.5449691584045,1702544969.1584044
1.406,1702.8157242210436,1702815724.2210436
1.407,1703.0863542427587,1703086354.2427588
1.408,1703.3568593657874,1703356859.3657873
1.409,1703.6272397321104,1703627239.7321105
1.41,1703.8974954834507,1703897495.4834507
1.411,1704.167626761276,1704167626.761276
1.412,1704.4376337067965,1704437633.7067966
1.413,1704.7075164609687,1704707516.4609687
1.414,1704.9772751644937,1704977275.1644936
1.415,1705.246909957818,1705246909.957818
1.416,1705.5164209811364,1705516420.9811363
1.417,1705.78580837439,1705785808.37439
1.418,1706.0550722772673,1706055072.2772672
1.419,1706.3242128292068,1706324212.8292067
1.42,1706.5932301693942,1706593230.1693943
1.421,1706.8621244367669,1706862124.4367669
1.422,1707.1308957700116,1707130895.7700117
1.423,1707.3995443075664,1707399544.3075664
1.424,1707.6680701876207,1707668070.1876206
1.425,1707.9364735481163,1707936473.5481162
1.426,1708.2047545267478,1708204754.5267477
1.427,1708.472913260964,1708472913.2609642
1.428,1708.740949887966,1708740949.8879662
1.429,1709.0088645447117,1709008864.5447118
