"strain,-","stress,MPa","stress,Pa"
0.888,712.5672127217681,712567212.7217681
0.889,712.7920676099027,712792067.6099027
0.89,713.0169220947362,713016922.0947362
0.891,713.2417761766947,713241776.1766946
0.892,713.4666298562029,713466629.8562028
0.893,713.6914831336846,713691483.1336846
0.894,713.9163360095632,713916336.0095632
0.895,714.1411884842607,714141188.4842607
0.896,714.3660405581983,714366040.5581983
0.897,714.5908922317965,714590892.2317965
0.898,714.8157435054748,714815743.5054748
0.899,715.0405943796518,715040594.3796518
0.9,715.2654448547452,715265444.8547451
0.901,715.490294931172,715490294.931172
0.902,715.7151446093483,715715144.6093483
0.903,715.9399938896892,715939993.8896892
0.904,716.1648427726088,716164842.7726089
0.905,716.3896912585208,716389691.2585207
0.906,716.6145393478376,716614539.3478377
0.907,716.8393870409711,716839387.0409712
0.908,717.064234338332,717064234.3383319
0.909,717.2890812403303,717289081.2403303
0.91,717.5139277473754,717513927.7473754
0.911,717.7387738598752,717738773.8598752
0.912,717.9636195782376,717963619.5782377
0.913,718.1884649028691,718188464.9028691
0.914,718.4133098341754,718413309.8341753
0.915,718.6381543725615,718638154.3725616
0.916,718.8629985184316,718862998.5184315
0.917,719.0878422721889,719087842.2721889
0.918,719.312685634236,719312685.634236
0.919,719.5375286049746,719537528.6049746
0.92,719.7623711848054,719762371.1848054
0.921,719.9872133741283,719987213.3741282
0.922,720.2120551733427,720212055.1733427
0.923,720.4368965828469,720436896.5828469
0.924,720.6617376030385,720661737.6030385
0.925,720.8865782343142,720886578.2343142
0.926,721.1114184770701,721111418.4770701
0.927,721.3362583317012,721336258.3317012
0.928,721.5610977986017,721561097.7986017
0.929,721.7859368781656,721785936.8781656
0.93,722.0107755707851,722010775.570785
0.931,722.2356138768524,722235613.8768524
0.932,722.4604517967588,722460451.7967588
0.933,722.6852893308945,722685289.3308946
0.934,722.9101264796491,722910126.4796491
0.935,723.1349632434114,723134963.2434114
0.936,723.3597996225694,723359799.6225694
0.937,723.5846356175105,723584635.6175104
0.938,723.8094712286207,723809471.2286208
0.939,724.0343064562862,724034306.4562862
0.94,724.2591413008917,724259141.3008916
0.941,724.4839757628212,724483975.7628212
0.942,724.7088098424581,724708809.8424581
0.943,724.9336435401852,724933643.5401852
0.944,725.1584768563843,725158476.8563843
0.945,725.3833097914361,725383309.7914361
0.946,725.6081423457214,725608142.3457214
0.947,725.8329745196195,725832974.5196195
0.948,726.0578063135092,726057806.3135092
0.949,726.2826377277685,726282637.7277684
0.95,726.5074687627748,726507468.7627748
0.951,726.7322994189046,726732299.4189047
0.952,726.9571296965338,726957129.6965338
0.953,727.1819595960372,727181959.5960373
0.954,727.4067891177895,727406789.1177895
0.955,727.6316182621638,727631618.2621638
0.956,727.8564470295332,727856447.0295333
0.957,728.0812754202699,728081275.4202698
0.958,728.3061034347452,728306103.4347452
0.959,728.5309310733295,728530931.0733294
0.96,728.755758336393,728755758.336393
0.961,728.9805852243047,728980585.2243047
0.962,729.2054117374332,729205411.7374332
0.963,729.4302378761461,729430237.8761461
0.964,729.6550636408103,729655063.6408104
0.965,729.8798890317925,729879889.0317924
0.966,730.1047140494579,730104714.0494579
0.967,730.3295386941716,730329538.6941715
0.968,730.5543629662976,730554362.9662976
0.969,730.7791868661993,730779186.8661994
0.97,731.0040103942397,731004010.3942397
0.971,731.2288335507806,731228833.5507805
0.972,731.4536563361834,731453656.3361834
0.973,731.6784787508086,731678478.7508086
0.974,731.9033007950163,731903300.7950163
0.975,732.1281224691656,732128122.4691657
0.976,732.3529437736152,732352943.7736151
0.977,732.5777647087227,732577764.7087227
0.978,732.8025852748456,732802585.2748456
0.979,733.0274054723399,733027405.4723399
0.98,733.2522253015616,733252225.3015616
0.981,733.4770447628658,733477044.7628658
0.982,733.7018638566069,733701863.856607
0.983,733.9266825831386,733926682.5831386
0.984,734.151500942814,734151500.942814
0.985,734.3763189359853,734376318.9359853
0.986,734.6011365630044,734601136.5630044
0.987,734.8259538242221,734825953.8242221
0.988,735.0507707199889,735050770.719989
0.989,735.2755872506543,735275587.2506543
0.99,735.5004034165676,735500403.4165676
0.991,735.7252192180767,735725219.2180767
0.992,735.9500346555296,735950034.6555296
0.993,736.1748497292734,736174849.7292734
0.994,736.3996644396542,736399664.4396542
0.995,736.6244787870177,736624478.7870177
0.996,736.8492927717091,736849292.7717091
0.997,737.0741063940725,737074106.3940725
0.998,737.298919654452,737298919.654452
0.999,737.5237325531904,737523732.5531904
1.0,737.7485450906302,737748545.0906302
1.001,737.9733572671132,737973357.2671132
1.002,738.1981690829807,738198169.0829808
1.003,738.4229805385728,738422980.5385728
1.004,738.6477916342296,738647791.6342297
1.005,738.8726023702905,738872602.3702904
1.006,739.0974127470936,739097412.7470936
1.007,739.3222227649771,739322222.7649771
1.008,739.5470324242785,739547032.4242785
1.009,739.7718417253341,739771841.725334
1.01,739.99665066848,739996650.66848
1.011,740.2214592540519,740221459.2540519
1.012,740.4462674823842,740446267.4823842
1.013,740.6710753538113,740671075.3538113
1.014,740.8958828686666,740895882.8686666
1.015,741.1206900272831,741120690.0272831
1.016,741.3454968299931,741345496.829993
1.017,741.5703032771281,741570303.2771281
1.018,741.7951093690193,741795109.3690193
1.019,742.0199151059971,742019915.1059971
1.02,742.2447204883914,742244720.4883914
1.021,742.4695255165313,742469525.5165313
1.022,742.6943301907454,742694330.1907454
1.023,742.9191345113617,742919134.5113617
1.024,743.1439384787077,743143938.4787077
1.025,743.36874209311,743368742.09311
1.026,743.5935453548949,743593545.3548949
1.027,743.8183482643879,743818348.2643878
1.028,744.0431508219141,744043150.8219141
1.029,744.2679530277976,744267953.0277976
1.03,744.4927548823625,744492754.8823625
1.031,744.7175563859319,744717556.3859318
1.032,744.9423575388282,744942357.5388283
1.033,745.1671583413736,745167158.3413736
1.034,745.3919587938894,745391958.7938894
1.035,745.6167588966964,745616758.8966964
1.036,745.8415586501151,745841558.6501151
1.037,746.0663580544647,746066358.0544647
1.038,746.2911571100647,746291157.1100646
1.039,746.5159558172332,746515955.8172332
1.04,746.7407541762884,746740754.1762884
1.041,746.9655521875475,746965552.1875474
1.042,747.190349851327,747190349.8513271
1.043,747.4151471679436,747415147.1679436
1.044,747.6399441377125,747639944.1377125
1.045,747.8647407609487,747864740.7609488
1.046,748.0895370379669,748089537.037967
1.047,748.3143329690809,748314332.9690808
1.048,748.5391285546038,748539128.5546038
1.049,748.7639237948486,748763923.7948486
1.05,748.9887186901274,748988718.6901274
1.051,749.2135132407517,749213513.2407517
1.052,749.4383074470327,749438307.4470327
1.053,749.6631013092808,749663101.3092809
1.054,749.8878948278061,749887894.8278061
1.055,750.1126880029178,750112688.0029178
1.056,750.3374808349247,750337480.8349247
1.057,750.5622733241352,750562273.3241352
1.058,750.787065470857,750787065.470857
1.059,751.0118572753971,751011857.2753971
1.06,751.2366487380623,751236648.7380623
1.061,751.4614398591585,751461439.8591585
1.062,751.6862306389914,751686230.6389915
1.063,751.9110210778658,751911021.0778658
1.064,752.1358111760863,752135811.1760863
1.065,752.3606009339567,752360600.9339566
1.066,752.5853903517802,752585390.3517802
1.067,752.8101794298599,752810179.4298599
1.068,753.0349681684978,753034968.1684978
1.069,753.2597565679957,753259756.5679958
1.07,753.4845446286548,753484544.6286548
1.071,753.7093323507759,753709332.3507758
1.072,753.9341197346589,753934119.734659
1.073,754.1589067806035,754158906.7806035
1.074,754.3836934889088,754383693.4889088
1.075,754.6084798598732,754608479.8598732
1.076,754.833265893795,754833265.893795
1.077,755.0580515909712,755058051.5909712
1.078,755.2828369516993,755282836.9516994
1.079,755.5076219762753,755507621.9762753
1.08,755.7324066649956,755732406.6649956
1.081,755.9571910181548,755957191.0181549
1.082,756.1819750360487,756181975.0360487
1.083,756.4067587189711,756406758.7189711
1.084,756.631542067216,756631542.0672159
1.085,756.8563250810766,756856325.0810766
1.086,757.0811077608458,757081107.7608458
1.087,757.305890106816,757305890.106816
1.088,757.530672119279,757530672.1192789
1.089,757.7554537985259,757755453.7985259
1.09,757.9802351448475,757980235.1448475
1.091,758.2050161585341,758205016.1585342
1.092,758.4297968398756,758429796.8398756
1.093,758.6545771891612,758654577.1891612
1.094,758.8793572066795,758879357.2066795
1.095,759.1041368927189,759104136.8927189
1.096,759.3289162475671,759328916.2475672
1.097,759.5536952715115,759553695.2715116
1.098,759.7784739648387,759778473.9648386
1.099,760.0032523278348,760003252.3278348
1.1,760.2280303607861,760228030.3607861
1.101,760.4528080639773,760452808.0639772
1.102,760.6775854376936,760677585.4376936
1.103,760.9023624822189,760902362.4822189
1.104,761.1271391978373,761127139.1978374
1.105,761.3519155848321,761351915.5848321
1.106,761.5766916434861,761576691.6434861
1.107,761.8014673740815,761801467.3740815
1.108,762.0262427769003,762026242.7769003
1.109,762.2510178522238,762251017.8522238
1.11,762.4757926003329,762475792.6003329
1.111,762.700567021508,762700567.0215081
1.112,762.9253411160291,762925341.1160291
1.113,763.1501148841755,763150114.8841755
1.114,763.3748883262265,763374888.3262265
1.115,763.59966144246,763599661.4424601
1.116,763.8244342331548,763824434.2331548
1.117,764.0492066985878,764049206.6985878
1.118,764.2739788390363,764273978.8390363
1.119,764.4987506547769,764498750.6547769
1.12,764.7235221460858,764723522.1460857
1.121,764.9482933132387,764948293.3132386
1.122,765.1730641565106,765173064.1565106
1.123,765.3978346761764,765397834.6761764
1.124,765.6226048725102,765622604.8725102
1.125,765.847374745786,765847374.7457861
1.126,766.072144296277,766072144.2962769
1.127,766.2969135242562,766296913.5242562
1.128,766.5216824299958,766521682.4299959
1.129,766.746451013768,766746451.0137681
1.13,766.9712192758442,766971219.2758442
1.131,767.1959872164955,767195987.2164955
1.132,767.4207548359923,767420754.8359923
1.133,767.6455221346049,767645522.1346049
1.134,767.8702891126029,767870289.112603
1.135,768.0950557702556,768095055.7702556
1.136,768.3198221078317,768319822.1078317
1.137,768.5445881255996,768544588.1255996
1.138,768.769353823827,768769353.823827
1.139,768.9941192027816,768994119.2027816
1.14,769.2188842627302,769218884.2627301
1.141,769.4436490039393,769443649.0039393
1.142,769.668413426675,769668413.426675
1.143,769.8931775312032,769893177.5312032
1.144,770.1179413177888,770117941.3177888
1.145,770.3427047866966,770342704.7866966
1.146,770.5674679381909,770567467.9381909
1.147,770.792230772536,770792230.7725359
1.148,771.0169932899946,771016993.2899946
1.149,771.2417554908304,771241755.4908304
1.15,771.4665173753056,771466517.3753055
1.151,771.6912789436824,771691278.9436824
1.152,771.9160401962224,771916040.1962224
1.153,772.1408011331872,772140801.1331872
1.154,772.3655617548372,772365561.7548373
1.155,772.5903220614334,772590322.0614334
1.156,772.8150820532351,772815082.053235
1.157,773.0398417305023,773039841.7305022
1.158,773.2646010934941,773264601.093494
1.159,773.489360142469,773489360.1424689
1.16,773.7141188776852,773714118.8776852
1.161,773.9388772994009,773938877.2994009
1.162,774.1636354078732,774163635.4078733
1.163,774.3883932033593,774388393.2033594
1.164,774.6131506861158,774613150.6861157
1.165,774.8379078563987,774837907.8563987
1.166,775.0626647144638,775062664.7144638
1.167,775.2874212605665,775287421.2605665
1.168,775.5121774949616,775512177.4949616
1.169,775.7369334179036,775736933.4179037
1.17,775.9616890296468,775961689.0296468
1.171,776.1864443304446,776186444.3304446
1.172,776.4111993205502,776411199.3205502
1.173,776.6359540002168,776635954.0002167
1.174,776.8607083696963,776860708.3696964
1.175,777.0854624292413,777085462.4292413
1.176,777.310216179103,777310216.179103
1.177,777.5349696195328,777534969.6195328
1.178,777.7597227507813,777759722.7507813
1.179,777.9844755730992,777984475.5730991
1.18,778.2092280867362,778209228.0867362
1.181,778.4339802919419,778433980.2919419
1.182,778.6587321889656,778658732.1889656
1.183,778.883483778056,778883483.7780559
1.184,779.1082350594615,779108235.0594616
1.185,779.3329860334302,779332986.0334302
1.186,779.5577367002093,779557736.7002093
1.187,779.7824870600464,779782487.0600464
1.188,780.007237113188,780007237.113188
1.189,780.2319868598807,780231986.8598808
1.19,780.4567363003703,780456736.3003702
1.191,780.6814854349025,780681485.4349024
1.192,780.9062342637225,780906234.2637224
1.193,781.130982787075,781130982.787075
1.194,781.3557310052045,781355731.0052044
1.195,781.5804789183551,781580478.9183551
1.196,781.8052265267702,781805226.5267702
1.197,782.0299738306933,782029973.8306932
1.198,782.2547208303672,782254720.8303672
1.199,782.4794675260343,782479467.5260344
1.2,782.7042139179367,782704213.9179367
1.201,782.9289600063162,782928960.0063162
1.202,783.1537057914139,783153705.7914139
1.203,783.378451273471,783378451.273471
1.204,783.603196452728,783603196.4527279
1.205,783.8279413294249,783827941.3294249
1.206,784.0526859038016,784052685.9038016
1.207,784.2774301760975,784277430.1760975
1.208,784.5021741465516,784502174.1465516
1.209,784.7269178154027,784726917.8154026
1.21,784.951661182889,784951661.182889
1.211,785.1764042492482,785176404.2492483
1.212,785.4011470147182,785401147.0147182
1.213,785.625889479536,785625889.479536
1.214,785.8506316439382,785850631.6439382
1.215,786.0753735081614,786075373.5081614
1.216,786.3001150724416,786300115.0724416
1.217,786.5248563370144,786524856.3370144
1.218,786.7495973021153,786749597.3021153
1.219,786.974337967979,786974337.967979
1.22,787.1990783348401,787199078.3348402
1.221,787.423818402933,787423818.402933
1.222,787.6485581724911,787648558.1724911
1.223,787.8732976437484,787873297.6437484
1.224,788.0980368169376,788098036.8169376
1.225,788.3227756922915,788322775.6922915
1.226,788.5475142700426,788547514.2700425
1.227,788.7722525504228,788772252.5504228
1.228,788.9969905336638,788996990.5336639
1.229,789.2217282199969,789221728.2199968
1.23,789.4464656096529,789446465.6096529
1.231,789.6712027028625,789671202.7028625
1.232,789.895939499856,789895939.499856
1.233,790.120676000863,790120676.000863
1.234,790.345412206113,790345412.206113
1.235,790.5701481158355,790570148.1158355
1.236,790.794883730259,790794883.7302591
1.237,791.019619049612,791019619.0496119
1.238,791.2443540741225,791244354.0741225
1.239,791.4690888040184,791469088.8040184
1.24,791.6938232395269,791693823.2395269
1.241,791.9185573808751,791918557.3808751
1.242,792.1432912282896,792143291.2282896
1.243,792.3680247819971,792368024.7819971
1.244,792.5927580422231,792592758.0422231
1.245,792.8174910091934,792817491.0091934
1.246,793.0422236831334,793042223.6831335
1.247,793.2669560642679,793266956.0642679
1.248,793.4916881528216,793491688.1528215
1.249,793.7164199490187,793716419.9490187
1.25,793.9411514530832,793941151.4530832
1.251,794.1658826652384,794165882.6652384
1.252,794.3906135857079,794390613.5857079
1.253,794.6153442147142,794615344.2147143
1.254,794.8400745524802,794840074.5524802
1.255,795.064804599228,795064804.5992279
1.256,795.2895343551793,795289534.3551793
1.257,795.5142638205559,795514263.8205559
1.258,795.7389929955787,795738992.9955786
1.259,795.9637218804687,795963721.8804687
1.26,796.1884504754464,796188450.4754465
1.261,796.4131787807321,796413178.7807322
1.262,796.6379067965456,796637906.7965456
1.263,796.8626345231063,796862634.5231063
1.264,797.0873619606334,797087361.9606334
1.265,797.3120891093458,797312089.1093458
1.266,797.5368159694624,797536815.9694624
1.267,797.7615425412007,797761542.5412006
1.268,797.9862688247789,797986268.8247789
1.269,798.2109948204145,798210994.8204145
1.27,798.435720528325,798435720.528325
1.271,798.6604459487269,798660445.9487269
1.272,798.8851710818369,798885171.0818369
1.273,799.1098959278711,799109895.9278711
1.274,799.3346204870456,799334620.4870456
1.275,799.5593447595759,799559344.7595758
1.276,799.7840687456772,799784068.7456772
1.277,800.0087924455645,800008792.4455645
1.278,800.2335158594524,800233515.8594524
1.279,800.4582389875552,800458238.9875551
1.28,800.6829618300869,800682961.830087
1.281,800.907684387261,800907684.387261
1.282,801.1324066592911,801132406.659291
1.283,801.3571286463898,801357128.6463898
1.284,801.5818503487703,801581850.3487704
1.285,801.8065717666445,801806571.7666446
1.286,802.0312929002248,802031292.9002248
1.287,802.2560137497228,802256013.7497228
1.288,802.48073431535,802480734.3153499
1.289,802.7054545973174,802705454.5973173
1.29,802.930174595836,802930174.5958359
1.291,803.1548943111159,803154894.3111159
1.292,803.3796137433678,803379613.7433678
1.293,803.6043328928013,803604332.8928013
1.294,803.8290517596258,803829051.7596258
1.295,804.0537703440507,804053770.3440506
1.296,804.278488646285,804278488.646285
1.297,804.5032066665374,804503206.6665374
1.298,804.727924405016,804727924.405016
1.299,804.9526418619287,804952641.8619287
1.3,805.1773590374837,805177359.0374837
1.301,805.4020759318879,805402075.9318879
1.302,805.6267925453487,805626792.5453488
1.303,805.8515088780728,805851508.8780727
1.304,806.0762249302666,806076224.9302666
1.305,806.3009407021364,806300940.7021364
1.306,806.525656193888,806525656.1938881
1.307,806.750371405727,806750371.405727
1.308,806.9750863378588,806975086.3378588
1.309,807.1998009904881,807199800.9904882
1.31,807.4245153638199,807424515.3638198
1.311,807.6492294580585,807649229.4580585
1.312,807.8739432734077,807873943.2734077
1.313,808.0986568100716,808098656.8100716
1.314,808.3233700682533,808323370.0682533
1.315,808.5480830481565,808548083.0481565
1.316,808.7727957499839,808772795.7499839
1.317,808.9975081739378,808997508.1739378
1.318,809.2222203202209,809222220.320221
1.319,809.4469321890349,809446932.1890349
1.32,809.6716437805818,809671643.7805818
1.321,809.8963550950627,809896355.0950627
1.322,810.1210661326791,810121066.1326791
1.323,810.3457768936314,810345776.8936315
1.324,810.5704873781206,810570487.3781205
1.325,810.7951975863466,810795197.5863466
1.326,811.0199075185094,811019907.5185094
1.327,811.244617174809,811244617.174809
1.328,811.4693265554445,811469326.5554445
1.329,811.694035660615,811694035.660615
1.33,811.9187444905193,811918744.4905193
1.331,812.1434530453561,812143453.045356
1.332,812.3681613253235,812368161.3253235
1.333,812.5928693306195,812592869.3306195
1.334,812.8175770614417,812817577.0614418
1.335,813.0422845179877,813042284.5179877
1.336,813.2669917004544,813266991.7004544
1.337,813.4916986090386,813491698.6090386
1.338,813.716405243937,813716405.2439369
1.339,813.9411116053457,813941111.6053457
1.34,814.1658176934607,814165817.6934607
1.341,814.3905235084777,814390523.5084777
1.342,814.6152290505922,814615229.0505922
1.343,814.8399343199993,814839934.3199993
1.344,815.0646393168939,815064639.3168939
1.345,815.2893440414705,815289344.0414705
1.346,815.5140484939234,815514048.4939234
1.347,815.7387526744466,815738752.6744466
1.348,815.9634565832339,815963456.5832338
1.349,816.1881602204787,816188160.2204788
1.35,816.4128635863744,816412863.5863744
1.351,816.6375666811139,816637566.6811138
1.352,816.8622695048896,816862269.5048896
1.353,817.086972057894,817086972.057894
1.354,817.3116743403191,817311674.340319
1.355,817.5363763523569,817536376.3523569
1.356,817.7610780941991,817761078.0941991
1.357,817.9857795660365,817985779.5660365
1.358,818.2104807680606,818210480.7680606
1.359,818.435181700462,818435181.700462
1.36,818.659882363431,818659882.3634311
1.361,818.8845827571579,818884582.7571579
1.362,819.1092828818329,819109282.8818328
1.363,819.3339827376453,819333982.7376454
1.364,819.5586823247849,819558682.3247849
1.365,819.7833816434404,819783381.6434404
1.366,820.0080806938009,820008080.6938009
1.367,820.232779476055,820232779.476055
1.368,820.4574779903911,820457477.9903911
1.369,820.6821762369971,820682176.236997
1.37,820.9068742160612,820906874.2160611
1.371,821.1315719277704,821131571.9277705
1.372,821.3562693723126,821356269.3723125
1.373,821.5809665498742,821580966.5498742
1.374,821.8056634606424,821805663.4606425
1.375,822.0303601048037,822030360.1048037
1.376,822.2550564825441,822255056.4825441
1.377,822.4797525940497,822479752.5940497
1.378,822.7044484395065,822704448.4395064
1.379,822.9291440190995,822929144.0190995
1.38,823.153839333014,823153839.333014
1.381,823.3785343814354,823378534.3814354
1.382,823.6032291645479,823603229.1645479
1.383,823.8279236825363,823827923.6825362
1.384,824.0526179355843,824052617.9355843
1.385,824.2773119238764,824277311.9238764
1.386,824.5020056475958,824502005.6475958
1.387,824.7266991069262,824726699.1069262
1.388,824.9513923020506,824951392.3020506
1.389,825.1760852331522,825176085.2331522
1.39,825.4007779004132,825400777.9004133
1.391,825.6254703040165,825625470.3040165
1.392,825.850162444144,825850162.444144
1.393,826.0748543209775,826074854.3209774
1.394,826.2995459346988,826299545.9346988
1.395,826.5242372854893,826524237.2854893
1.396,826.7489283735301,826748928.3735301
1.397,826.9736191990021,826973619.199002
1.398,827.198309762086,827198309.7620859
1.399,827.4230000629622,827423000.0629622
1.4,827.6476901018108,827647690.1018108
1.401,827.8723798788119,827872379.878812
1.402,828.0970693941447,828097069.3941447
1.403,828.3217586479892,828321758.6479892
1.404,828.5464476405243,828546447.6405243
1.405,828.7711363719288,828771136.3719288
1.406,828.9958248423816,828995824.8423816
1.407,829.220513052061,829220513.0520611
1.408,829.4452010011453,829445201.0011452
1.409,829.6698886898125,829669888.6898125
1.41,829.8945761182401,829894576.1182401
1.411,830.1192632866057,830119263.2866057
1.412,830.3439501950864,830343950.1950865
1.413,830.5686368438594,830568636.8438594
1.414,830.7933232331013,830793323.2331014
1.415,831.0180093629888,831018009.3629888
1.416,831.2426952336978,831242695.2336978
1.417,831.4673808454045,831467380.8454045
1.418,831.6920661982847,831692066.1982847
1.419,831.9167512925142,831916751.2925142
1.42,832.1414361282677,832141436.1282678
1.421,832.3661207057207,832366120.7057208
1.422,832.5908050250482,832590805.0250483
1.423,832.8154890864243,832815489.0864244
1.424,833.0401728900238,833040172.8900238
1.425,833.2648564360206,833264856.4360206
1.426,833.4895397245887,833489539.7245886
1.427,833.7142227559017,833714222.7559017
1.428,833.9389055301331,833938905.5301331
1.429,834.1635880474558,834163588.0474558
1.43,834.3882703080433,834388270.3080432
1.431,834.6129523120678,834612952.3120679
1.432,834.8376340597019,834837634.0597019
1.433,835.0623155511181,835062315.5511181
1.434,835.2869967864883,835286996.7864883
1.435,835.5116777659844,835511677.7659844
1.436,835.7363584897776,835736358.4897776
1.437,835.9610389580396,835961038.9580395
1.438,836.1857191709414,836185719.1709414
1.439,836.410399128654,836410399.128654
1.44,836.635078831348,836635078.831348
1.441,836.8597582791936,836859758.2791935
1.442,837.0844374723613,837084437.4723613
1.443,837.3091164110209,837309116.4110209
1.444,837.5337950953422,837533795.0953422
1.445,837.7584735254947,837758473.5254947
1.446,837.9831517016476,837983151.7016475
1.447,838.2078296239702,838207829.6239702
1.448,838.4325072926312,838432507.2926311
1.449,838.6571847077992,838657184.7077992
1.45,838.8818618696425,838881861.8696425
1.451,839.1065387783297,839106538.7783296
1.452,839.3312154340282,839331215.4340281
1.453,839.5558918369061,839555891.8369061
1.454,839.7805679871306,839780567.9871305
1.455,840.0052438848694,840005243.8848695
1.456,840.2299195302892,840229919.5302892
1.457,840.4545949235569,840454594.9235569
1.458,840.6792700648392,840679270.0648392
1.459,840.9039449543026,840903944.9543025
1.46,841.128619592113,841128619.5921129
1.461,841.3532939784366,841353293.9784366
1.462,841.577968113439,841577968.1134391
1.463,841.8026419972861,841802641.9972861
1.464,842.0273156301425,842027315.6301426
1.465,842.2519890121739,842251989.0121739
1.466,842.4766621435449,842476662.1435449
1.467,842.7013350244204,842701335.0244204
1.468,842.9260076549645,842926007.6549644
1.469,843.1506800353416,843150680.0353416
1.47,843.3753521657156,843375352.1657157
1.471,843.6000240462505,843600024.0462505
1.472,843.8246956771097,843824695.6771097
1.473,844.0493670584567,844049367.0584567
1.474,844.2740381904547,844274038.1904547
1.475,844.4987090732665,844498709.0732665
1.476,844.7233797070547,844723379.7070547
1.477,844.9480500919822,844948050.0919821
1.478,845.1727202282109,845172720.2282109
1.479,845.3973901159031,845397390.1159031
1.48,845.6220597552207,845622059.7552207
1.481,845.8467291463253,845846729.1463252
1.482,846.0713982893785,846071398.2893785
1.483,846.2960671845415,846296067.1845415
1.484,846.520735831975,846520735.831975
1.485,846.7454042318404,846745404.2318405
1.486,846.9700723842979,846970072.3842978
1.487,847.194740289508,847194740.289508
1.488,847.419407947631,847419407.947631
1.489,847.644075358827,847644075.358827
1.49,847.8687425232556,847868742.5232556
1.491,848.0934094410763,848093409.4410764
1.492,848.3180761124488,848318076.1124488
1.493,848.5427425375321,848542742.5375321
1.494,848.7674087164852,848767408.7164851
1.495,848.9920746494668,848992074.6494668
1.496,849.2167403366354,849216740.3366355
1.497,849.4414057781496,849441405.7781496
1.498,849.6660709741675,849666070.9741675
1.499,849.8907359248469,849890735.9248469
1.5,850.1154006303454,850115400.6303455
1.501,850.340065090821,850340065.090821
1.502,850.5647293064308,850564729.3064308
1.503,850.7893932773318,850789393.2773318
1.504,851.0140570036813,851014057.0036813
1.505,851.2387204856357,851238720.4856356
1.506,851.4633837233516,851463383.7233516
1.507,851.6880467169855,851688046.7169855
1.508,851.9127094666934,851912709.4666934
1.509,852.1373719726312,852137371.9726312
1.51,852.3620342349548,852362034.2349547
1.511,852.5866962538196,852586696.2538196
1.512,852.8113580293812,852811358.0293812
1.513,853.0360195617943,853036019.5617943
1.514,853.2606808512141,853260680.8512142
1.515,853.4853418977955,853485341.8977954
1.516,853.7100027016927,853710002.7016927
1.517,853.9346632630602,853934663.2630602
1.518,854.1593235820525,854159323.5820525
1.519,854.3839836588231,854383983.6588231
1.52,854.608643493526,854608643.493526
1.521,854.8333030863146,854833303.0863146
1.522,855.0579624373424,855057962.4373424
1.523,855.2826215467626,855282621.5467626
1.524,855.5072804147283,855507280.4147283
1.525,855.7319390413919,855731939.041392
1.526,855.9565974269065,855956597.4269065
1.527,856.1812555714242,856181255.5714242
1.528,856.4059134750973,856405913.4750973
1.529,856.6305711380778,856630571.1380779
1.53,856.8552285605177,856855228.5605178
1.531,857.0798857425684,857079885.7425684
1.532,857.3045426843817,857304542.6843816
1.533,857.5291993861083,857529199.3861083
1.534,857.7538558478998,857753855.8478998
1.535,857.9785120699067,857978512.0699067
1.536,858.2031680522801,858203168.0522802
1.537,858.4278237951702,858427823.7951702
1.538,858.6524792987275,858652479.2987275
1.539,858.8771345631019,858877134.5631019
1.54,859.1017895884435,859101789.5884435
1.541,859.3264443749019,859326444.3749019
1.542,859.551098922627,859551098.9226271
1.543,859.7757532317679,859775753.2317679
1.544,860.0004073024738,860000407.3024738
1.545,860.2250611348938,860225061.1348939
1.546,860.4497147291768,860449714.7291768
1.547,860.6743680854711,860674368.085471
1.548,860.8990212039255,860899021.2039255
1.549,861.123674084688,861123674.084688
1.55,861.3483267279069,861348326.7279068
1.551,861.5729791337299,861572979.1337298
1.552,861.7976313023048,861797631.3023049
1.553,862.0222832337793,862022283.2337793
1.554,862.2469349283004,862246934.9283005
1.555,862.4715863860156,862471586.3860155
1.556,862.6962376070716,862696237.6070715
1.557,862.9208885916153,862920888.5916153
1.558,863.1455393397933,863145539.3397933
1.559,863.3701898517521,863370189.8517522
1.56,863.5948401276379,863594840.1276379
1.561,863.8194901675968,863819490.1675968
1.562,864.0441399717747,864044139.9717747
1.563,864.2687895403171,864268789.5403172
1.564,864.4934388733699,864493438.8733699
1.565,864.7180879710781,864718087.9710782
1.566,864.9427368335872,864942736.8335872
1.567,865.1673854610419,865167385.4610419
1.568,865.3920338535872,865392033.8535873
1.569,865.6166820113676,865616682.0113677
1.57,865.8413299345277,865841329.9345278
1.571,866.0659776232117,866065977.6232116
1.572,866.2906250775636,866290625.0775636
1.573,866.5152722977275,866515272.2977275
1.574,866.7399192838471,866739919.2838471
1.575,866.964566036066,866964566.036066
1.576,867.1892125545276,867189212.5545275
1.577,867.4138588393748,867413858.8393748
1.578,867.6385048907512,867638504.8907511
1.579,867.8631507087994,867863150.7087994
1.58,868.087796293662,868087796.293662
1.581,868.3124416454816,868312441.6454816
1.582,868.5370867644007,868537086.7644007
1.583,868.7617316505612,868761731.6505612
1.584,868.9863763041053,868986376.3041053
1.585,869.2110207251748,869211020.7251748
1.586,869.4356649139113,869435664.9139113
1.587,869.6603088704562,869660308.8704562
1.588,869.8849525949511,869884952.594951
1.589,870.1095960875369,870109596.0875369
1.59,870.3342393483547,870334239.3483547
1.591,870.5588823775452,870558882.3775451
1.592,870.7835251752491,870783525.1752491
