"strain,-","stress,MPa","stress,Pa"
0.773,1618.4140013027707,1618414001.3027706
0.774,1618.4971189075832,1618497118.9075832
0.775,1618.5801383975538,1618580138.397554
0.776,1618.6630600093047,1618663060.0093048
0.777,1618.7458839785982,1618745883.978598
0.778,1618.8286105403388,1618828610.5403388
0.779,1618.9112399285782,1618911239.9285781
0.78,1618.9937723765188,1618993772.3765187
0.781,1619.076208116519,1619076208.116519
0.782,1619.1585473800965,1619158547.3800964
0.783,1619.2407903979324,1619240790.3979325
0.784,1619.322937399875,1619322937.399875
0.785,1619.4049886149444,1619404988.6149445
0.786,1619.4869442713361,1619486944.271336
0.787,1619.5688045964257,1619568804.5964258
0.788,1619.6505698167712,1619650569.8167713
0.789,1619.7322401581187,1619732240.1581187
0.79,1619.813815845405,1619813815.845405
0.791,1619.8952971027634,1619895297.1027634
0.792,1619.9766841535236,1619976684.1535237
0.793,1620.0579772202207,1620057977.2202206
0.794,1620.1391765245949,1620139176.5245948
0.795,1620.220282287597,1620220282.287597
0.796,1620.3012947293923,1620301294.7293923
0.797,1620.3822140693642,1620382214.069364
0.798,1620.4630405261169,1620463040.5261168
0.799,1620.54377431748,1620543774.31748
0.8,1620.624415660513,1620624415.660513
0.801,1620.7049647715069,1620704964.7715068
0.802,1620.7854218659893,1620785421.8659892
0.803,1620.8657871587275,1620865787.1587274
0.804,1620.9460608637332,1620946060.8637333
0.805,1621.0262431942633,1621026243.1942632
0.806,1621.1063343628268,1621106334.3628268
0.807,1621.1863345811857,1621186334.5811858
0.808,1621.2662440603606,1621266244.0603607
0.809,1621.346063010632,1621346063.010632
0.81,1621.4257916415452,1621425791.641545
0.811,1621.505430161914,1621505430.161914
0.812,1621.584978779823,1621584978.7798228
0.813,1621.664437702631,1621664437.702631
0.814,1621.7438071369763,1621743807.1369762
0.815,1621.823087288778,1621823087.288778
0.816,1621.9022783632395,1621902278.3632395
0.817,1621.9813805648528,1621981380.5648527
0.818,1622.0603940974017,1622060394.0974019
0.819,1622.139319163964,1622139319.163964
0.82,1622.218155966916,1622218155.9669158
0.821,1622.2969047079343,1622296904.7079344
0.822,1622.3755655880018,1622375565.5880017
0.823,1622.4541388074072,1622454138.8074071
0.824,1622.532624565751,1622532624.5657508
0.825,1622.6110230619472,1622611023.061947
0.826,1622.6893344942273,1622689334.4942274
0.827,1622.7675590601434,1622767559.0601435
0.828,1622.8456969565705,1622845696.9565704
0.829,1622.9237483797099,1622923748.37971
0.83,1623.001713525093,1623001713.525093
0.831,1623.0795925875839,1623079592.5875838
0.832,1623.1573857613819,1623157385.7613819
0.833,1623.2350932400254,1623235093.2400255
0.834,1623.3127152163945,1623312715.2163944
0.835,1623.390251882714,1623390251.882714
0.836,1623.4677034305562,1623467703.4305563
0.837,1623.5450700508443,1623545070.0508442
0.838,1623.622351933855,1623622351.933855
0.839,1623.6995492692215,1623699549.2692215
0.84,1623.7766622459367,1623776662.2459366
0.841,1623.8536910523553,1623853691.0523553
0.842,1623.9306358761976,1623930635.8761976
0.843,1624.007496904552,1624007496.904552
0.844,1624.0842743238777,1624084274.3238778
0.845,1624.1609683200074,1624160968.3200073
0.846,1624.2375790781507,1624237579.0781507
0.847,1624.3141067828965,1624314106.7828965
0.848,1624.3905516182158,1624390551.6182158
0.849,1624.466913767464,1624466913.767464
0.85,1624.5431934133849,1624543193.413385
0.851,1624.6193907381119,1624619390.738112
0.852,1624.6955059231725,1624695505.9231725
0.853,1624.7715391494894,1624771539.1494894
0.854,1624.8474905973833,1624847490.5973833
0.855,1624.9233604465767,1624923360.4465766
0.856,1624.9991488761957,1624999148.8761957
0.857,1625.0748560647733,1625074856.0647733
0.858,1625.150482190251,1625150482.190251
0.859,1625.226027429982,1625226027.429982
0.86,1625.3014919607342,1625301491.9607341
0.861,1625.376875958692,1625376875.9586918
0.862,1625.4521795994594,1625452179.5994594
0.863,1625.5274030580629,1625527403.0580628
0.864,1625.6025465089529,1625602546.5089529
0.865,1625.6776101260068,1625677610.1260068
0.866,1625.752594082532,1625752594.082532
0.867,1625.827498551268,1625827498.551268
0.868,1625.902323704389,1625902323.7043889
0.869,1625.9770697135054,1625977069.7135055
0.87,1626.0517367496684,1626051736.7496684
0.871,1626.1263249833708,1626126324.9833708
0.872,1626.2008345845486,1626200834.5845487
0.873,1626.2752657225865,1626275265.7225864
0.874,1626.3496185663168,1626349618.5663168
0.875,1626.4238932840244,1626423893.2840245
0.876,1626.498090043448,1626498090.043448
0.877,1626.5722090117827,1626572209.0117826
0.878,1626.646250355682,1626646250.355682
0.879,1626.720214241261,1626720214.241261
0.88,1626.794100834098,1626794100.8340979
0.881,1626.8679102992364,1626867910.2992365
0.882,1626.941642801189,1626941642.801189
0.883,1627.015298503937,1627015298.503937
0.884,1627.088877570936,1627088877.570936
0.885,1627.1623801651158,1627162380.1651158
0.886,1627.2358064488828,1627235806.4488828
0.887,1627.3091565841241,1627309156.584124
0.888,1627.3824307322066,1627382430.7322066
0.889,1627.4556290539822,1627455629.0539823
0.89,1627.5287517097888,1627528751.7097888
0.891,1627.601798859452,1627601798.859452
0.892,1627.6747706622882,1627674770.6622882
0.893,1627.747667277106,1627747667.277106
0.894,1627.8204888622095,1627820488.8622096
0.895,1627.8932355753989,1627893235.575399
0.896,1627.9659075739733,1627965907.5739732
0.897,1628.038505014734,1628038505.014734
0.898,1628.1110280539845,1628111028.0539844
0.899,1628.1834768475337,1628183476.8475337
0.9,1628.255851550699,1628255851.550699
0.901,1628.3281523183061,1628328152.3183062
0.902,1628.4003793046932,1628400379.3046932
0.903,1628.4725326637115,1628472532.6637115
0.904,1628.5446125487285,1628544612.5487285
0.905,1628.6166191126288,1628616619.1126287
0.906,1628.6885525078176,1628688552.5078175
0.907,1628.7604128862213,1628760412.8862212
0.908,1628.8322003992903,1628832200.3992903
0.909,1628.9039151980007,1628903915.1980007
0.91,1628.9755574328562,1628975557.4328563
0.911,1629.047127253891,1629047127.253891
0.912,1629.1186248106703,1629118624.8106704
0.913,1629.190050252293,1629190050.252293
0.914,1629.2614037273943,1629261403.7273943
0.915,1629.3326853841459,1629332685.384146
0.916,1629.40389537026,1629403895.37026
0.917,1629.4750338329895,1629475033.8329895
0.918,1629.546100919131,1629546100.919131
0.919,1629.617096775026,1629617096.775026
0.92,1629.6880215465633,1629688021.5465634
0.921,1629.7588753791804,1629758875.3791804
0.922,1629.8296584178656,1629829658.4178655
0.923,1629.9003708071605,1629900370.8071604
0.924,1629.9710126911605,1629971012.6911604
0.925,1630.0415842135174,1630041584.2135174
0.926,1630.1120855174415,1630112085.5174415
0.927,1630.182516745703,1630182516.745703
0.928,1630.2528780406335,1630252878.0406334
0.929,1630.3231695441289,1630323169.544129
0.93,1630.3933913976498,1630393391.3976498
0.931,1630.4635437422244,1630463543.7422245
0.932,1630.5336267184496,1630533626.7184496
0.933,1630.6036404664935,1630603640.4664936
0.934,1630.6735851260955,1630673585.1260955
0.935,1630.7434608365704,1630743460.8365705
0.936,1630.8132677368083,1630813267.7368083
0.937,1630.8830059652773,1630883005.9652774
0.938,1630.9526756600244,1630952675.6600244
0.939,1631.0222769586778,1631022276.9586778
0.94,1631.0918099984492,1631091809.9984493
0.941,1631.1612749161336,1631161274.9161336
0.942,1631.230671848113,1631230671.8481128
0.943,1631.3000009303569,1631300000.930357
0.944,1631.3692622984242,1631369262.2984242
0.945,1631.4384560874655,1631438456.0874655
0.946,1631.5075824322228,1631507582.4322228
0.947,1631.5766414670347,1631576641.4670348
0.948,1631.6456333258338,1631645633.3258338
0.949,1631.7145581421516,1631714558.1421516
0.95,1631.783416049119,1631783416.049119
0.951,1631.8522071794662,1631852207.1794662
0.952,1631.9209316655283,1631920931.6655283
0.953,1631.9895896392422,1631989589.6392422
0.954,1632.0581812321525,1632058181.2321525
0.955,1632.1267065754098,1632126706.57541
0.956,1632.1951657997736,1632195165.7997737
0.957,1632.2635590356144,1632263559.0356145
0.958,1632.3318864129142,1632331886.4129143
0.959,1632.4001480612683,1632400148.0612683
0.96,1632.4683441098878,1632468344.1098878
0.961,1632.5364746875991,1632536474.6875992
0.962,1632.6045399228483,1632604539.9228482
0.963,1632.6725399436993,1632672539.9436994
0.964,1632.7404748778388,1632740474.8778389
0.965,1632.808344852575,1632808344.8525748
0.966,1632.87614999484,1632876149.9948401
0.967,1632.9438904311928,1632943890.4311929
0.968,1633.0115662878177,1633011566.2878177
0.969,1633.0791776905291,1633079177.690529
0.97,1633.1467247647704,1633146724.7647705
0.971,1633.2142076356163,1633214207.6356163
0.972,1633.2816264277756,1633281626.4277756
0.973,1633.3489812655896,1633348981.2655897
0.974,1633.4162722730368,1633416272.273037
0.975,1633.4834995737328,1633483499.5737329
0.976,1633.5506632909312,1633550663.2909312
0.977,1633.617763547525,1633617763.5475252
0.978,1633.6848004660505,1633684800.4660506
0.979,1633.7517741686852,1633751774.1686852
0.98,1633.8186847772515,1633818684.7772515
0.981,1633.8855324132176,1633885532.4132175
0.982,1633.9523171976973,1633952317.1976974
0.983,1634.0190392514548,1634019039.2514548
0.984,1634.0856986949025,1634085698.6949024
0.985,1634.1522956481042,1634152295.6481042
0.986,1634.218830230777,1634218830.230777
0.987,1634.28530256229,1634285302.5622902
0.988,1634.351712761669,1634351712.761669
0.989,1634.4180609475954,1634418060.9475954
0.99,1634.4843472384084,1634484347.2384083
0.991,1634.550571752107,1634550571.7521071
0.992,1634.6167346063498,1634616734.60635
0.993,1634.6828359184578,1634682835.9184577
0.994,1634.7488758054137,1634748875.8054137
0.995,1634.8148543838663,1634814854.3838663
0.996,1634.8807717701281,1634880771.7701283
0.997,1634.9466280801798,1634946628.08018
0.998,1635.0124234296704,1635012423.4296703
0.999,1635.0781579339168,1635078157.9339168
1.0,1635.1438317079082,1635143831.7079082
1.001,1635.209444866305,1635209444.8663049
1.002,1635.2749975234403,1635274997.5234404
1.003,1635.3404897933228,1635340489.7933228
1.004,1635.4059217896358,1635405921.789636
1.005,1635.4712936257401,1635471293.62574
1.006,1635.5366054146746,1635536605.4146745
1.007,1635.6018572691569,1635601857.269157
1.008,1635.6670493015863,1635667049.3015864
1.009,1635.7321816240426,1635732181.6240425
1.01,1635.7972543482897,1635797254.3482897
1.011,1635.8622675857748,1635862267.585775
1.012,1635.9272214476312,1635927221.4476311
1.013,1635.9921160446786,1635992116.0446787
1.014,1636.0569514874235,1636056951.4874234
1.015,1636.1217278860627,1636121727.8860626
1.016,1636.1864453504825,1636186445.3504825
1.017,1636.25110399026,1636251103.99026
1.018,1636.3157039146654,1636315703.9146655
1.019,1636.380245232662,1636380245.232662
1.02,1636.4447280529087,1636444728.0529087
1.021,1636.5091524837585,1636509152.4837584
1.022,1636.5735186332636,1636573518.6332636
1.023,1636.637826609172,1636637826.6091719
1.024,1636.7020765189336,1636702076.5189335
1.025,1636.766268469696,1636766268.4696958
1.026,1636.83040256831,1636830402.56831
1.027,1636.8944789213285,1636894478.9213285
1.028,1636.9584976350084,1636958497.6350083
1.029,1637.022458815311,1637022458.815311
1.03,1637.0863625679037,1637086362.5679038
1.031,1637.1502089981611,1637150208.998161
1.032,1637.2139982111657,1637213998.2111657
1.033,1637.2777303117086,1637277730.3117087
1.034,1637.3414054042921,1637341405.404292
1.035,1637.40502359313,1637405023.5931299
1.036,1637.468584982147,1637468584.982147
1.037,1637.5320896749827,1637532089.6749828
1.038,1637.5955377749904,1637595537.7749903
1.039,1637.6589293852396,1637658929.3852396
1.04,1637.7222646085158,1637722264.6085157
1.041,1637.7855435473223,1637785543.5473223
1.042,1637.8487663038813,1637848766.3038814
1.043,1637.911932980135,1637911932.980135
1.044,1637.9750436777447,1637975043.6777446
1.045,1638.038098498096,1638038098.498096
1.046,1638.101097542295,1638101097.542295
1.047,1638.1640409111737,1638164040.9111738
1.048,1638.2269287052864,1638226928.7052863
1.049,1638.2897610249154,1638289761.0249155
1.05,1638.3525379700686,1638352537.9700687
1.051,1638.4152596404824,1638415259.6404824
1.052,1638.4779261356218,1638477926.1356218
1.053,1638.5405375546804,1638540537.5546803
1.054,1638.6030939965851,1638603093.9965851
1.055,1638.6655955599924,1638665595.5599923
1.056,1638.7280423432915,1638728042.3432915
1.057,1638.7904344446067,1638790434.4446068
1.058,1638.8527719617966,1638852771.9617965
1.059,1638.9150549924539,1638915054.9924538
1.06,1638.9772836339096,1638977283.6339095
1.061,1639.039457983231,1639039457.9832308
1.062,1639.1015781372253,1639101578.1372252
1.063,1639.1636441924375,1639163644.1924374
1.064,1639.2256562451541,1639225656.2451541
1.065,1639.287614391402,1639287614.391402
1.066,1639.349518726951,1639349518.726951
1.067,1639.4113693473134,1639411369.3473134
1.068,1639.473166347746,1639473166.347746
1.069,1639.5349098232505,1639534909.8232505
1.07,1639.5965998685745,1639596599.8685744
1.071,1639.6582365782122,1639658236.5782123
1.072,1639.7198200464056,1639719820.0464056
1.073,1639.781350367145,1639781350.367145
1.074,1639.8428276341708,1639842827.6341708
1.075,1639.9042519409734,1639904251.9409733
1.076,1639.9656233807948,1639965623.3807948
1.077,1640.026942046628,1640026942.046628
1.078,1640.0882080312203,1640088208.0312204
1.079,1640.1494214270729,1640149421.4270728
1.08,1640.2105823264408,1640210582.3264408
1.081,1640.2716908213358,1640271690.8213358
1.082,1640.3327470035251,1640332747.003525
1.083,1640.393750964534,1640393750.964534
1.084,1640.4547027956462,1640454702.7956462
1.085,1640.5156025879037,1640515602.5879037
1.086,1640.5764504321094,1640576450.4321094
1.087,1640.637246418826,1640637246.4188259
1.088,1640.6979906383783,1640697990.6383784
1.089,1640.758683180854,1640758683.1808538
1.09,1640.8193241361037,1640819324.1361036
1.091,1640.8799135937413,1640879913.5937414
1.092,1640.9404516431475,1640940451.6431475
1.093,1641.000938373467,1641000938.373467
1.094,1641.0613738736124,1641061373.8736124
1.095,1641.1217582322633,1641121758.2322633
1.096,1641.182091537867,1641182091.537867
1.097,1641.2423738786404,1641242373.8786404
1.098,1641.3026053425704,1641302605.3425703
1.099,1641.3627860174138,1641362786.0174139
1.1,1641.4229159907,1641422915.9907
1.101,1641.4829953497294,1641482995.3497295
1.102,1641.5430241815768,1641543024.1815767
1.103,1641.6030025730893,1641603002.5730894
1.104,1641.6629306108896,1641662930.6108897
1.105,1641.7228083813761,1641722808.381376
1.106,1641.7826359707228,1641782635.970723
1.107,1641.8424134648799,1641842413.46488
1.108,1641.9021409495772,1641902140.949577
1.109,1641.9618185103213,1641961818.5103214
1.11,1642.0214462323995,1642021446.2323995
1.111,1642.0810242008772,1642081024.2008772
1.112,1642.1405525006028,1642140552.5006027
1.113,1642.2000312162047,1642200031.2162046
1.114,1642.259460432094,1642259460.432094
1.115,1642.318840232465,1642318840.232465
1.116,1642.3781707012956,1642378170.7012956
1.117,1642.4374519223486,1642437451.9223485
1.118,1642.4966839791714,1642496683.9791713
1.119,1642.555866955098,1642555866.9550982
1.12,1642.615000933249,1642615000.933249
1.121,1642.674085996532,1642674085.9965322
1.122,1642.7331222276434,1642733122.2276435
1.123,1642.7921097090684,1642792109.7090685
1.124,1642.8510485230815,1642851048.5230815
1.125,1642.9099387517479,1642909938.7517478
1.126,1642.9687804769237,1642968780.4769237
1.127,1643.0275737802567,1643027573.7802567
1.128,1643.0863187431871,1643086318.7431872
1.129,1643.145015446949,1643145015.446949
1.13,1643.2036639725695,1643203663.9725695
1.131,1643.2622644008707,1643262264.4008706
1.132,1643.3208168124704,1643320816.8124704
1.133,1643.379321287781,1643379321.287781
1.134,1643.4377779070135,1643437777.9070134
1.135,1643.4961867501747,1643496186.7501748
1.136,1643.5545478970698,1643554547.89707
1.137,1643.6128614273036,1643612861.4273036
1.138,1643.6711274202796,1643671127.4202795
1.139,1643.7293459552009,1643729345.955201
1.14,1643.787517111072,1643787517.111072
1.141,1643.8456409666992,1643845640.9666991
1.142,1643.9037176006898,1643903717.60069
1.143,1643.9617470914545,1643961747.0914545
1.144,1644.0197295172075,1644019729.5172074
1.145,1644.077664955967,1644077664.955967
1.146,1644.1355534855559,1644135553.485556
1.147,1644.1933951836022,1644193395.183602
1.148,1644.2511901275407,1644251190.1275406
1.149,1644.308938394612,1644308938.3946118
1.15,1644.366640061864,1644366640.061864
1.151,1644.4242952061538,1644424295.2061539
1.152,1644.4819039041458,1644481903.904146
1.153,1644.539466232315,1644539466.2323148
1.154,1644.5969822669435,1644596982.2669435
1.155,1644.6544520841276,1644654452.0841277
1.156,1644.7118757597723,1644711875.7597723
1.157,1644.7692533695954,1644769253.3695953
1.158,1644.8265849891266,1644826584.9891264
1.159,1644.8838706937088,1644883870.693709
1.16,1644.9411105584982,1644941110.5584981
1.161,1644.9983046584655,1644998304.6584654
1.162,1645.0554530683971,1645055453.068397
1.163,1645.1125558628937,1645112555.8628938
1.164,1645.1696131163721,1645169613.116372
1.165,1645.2266249030667,1645226624.9030666
1.166,1645.2835912970288,1645283591.2970288
1.167,1645.3405123721268,1645340512.3721268
1.168,1645.397388202049,1645397388.2020488
1.169,1645.4542188603018,1645454218.8603017
1.17,1645.5110044202117,1645511004.4202118
1.171,1645.5677449549248,1645567744.9549248
1.172,1645.6244405374093,1645624440.5374093
1.173,1645.6810912404537,1645681091.2404537
1.174,1645.737697136669,1645737697.1366692
1.175,1645.7942582984897,1645794258.2984898
1.176,1645.8507747981714,1645850774.7981715
1.177,1645.9072467077954,1645907246.7077954
1.178,1645.9636740992667,1645963674.0992668
1.179,1646.0200570443149,1646020057.0443149
1.18,1646.0763956144951,1646076395.614495
1.181,1646.13268988119,1646132689.8811898
1.182,1646.188939915606,1646188939.915606
1.183,1646.2451457887792,1646245145.7887793
1.184,1646.3013075715728,1646301307.5715728
1.185,1646.3574253346774,1646357425.3346775
1.186,1646.4134991486142,1646413499.1486142
1.187,1646.469529083732,1646469529.083732
1.188,1646.5255152102102,1646525515.21021
1.189,1646.5814575980596,1646581457.5980597
1.19,1646.6373563171214,1646637356.3171215
1.191,1646.6932114370675,1646693211.4370675
1.192,1646.7490230274036,1646749023.0274036
1.193,1646.804791157467,1646804791.157467
1.194,1646.8605158964285,1646860515.8964286
1.195,1646.916197313293,1646916197.313293
1.196,1646.971835476899,1646971835.4768991
1.197,1647.0274304559211,1647027430.4559212
1.198,1647.0829823188674,1647082982.3188674
1.199,1647.1384911340836,1647138491.1340835
1.2,1647.193956969751,1647193956.9697511
1.201,1647.249379893888,1647249379.893888
1.202,1647.3047599743509,1647304759.974351
1.203,1647.3600972788324,1647360097.2788324
1.204,1647.415391874866,1647415391.874866
1.205,1647.4706438298228,1647470643.8298228
1.206,1647.5258532109133,1647525853.2109132
1.207,1647.5810200851886,1647581020.0851886
1.208,1647.6361445195407,1647636144.5195408
1.209,1647.6912265807011,1647691226.580701
1.21,1647.746266335245,1647746266.3352451
1.211,1647.8012638495884,1647801263.8495884
1.212,1647.8562191899894,1647856219.1899893
1.213,1647.9111324225503,1647911132.4225502
1.214,1647.9660036132166,1647966003.6132166
1.215,1648.020832827777,1648020832.827777
1.216,1648.0756201318666,1648075620.1318665
1.217,1648.1303655909635,1648130365.5909636
1.218,1648.185069270393,1648185069.270393
1.219,1648.2397312353248,1648239731.2353249
1.22,1648.2943515507768,1648294351.5507767
1.221,1648.3489302816126,1648348930.2816126
1.222,1648.403467492544,1648403467.492544
1.223,1648.4579632481302,1648457963.2481303
1.224,1648.5124176127795,1648512417.6127794
1.225,1648.5668306507487,1648566830.6507487
1.226,1648.6212024261433,1648621202.4261434
1.227,1648.6755330029202,1648675533.0029202
1.228,1648.7298224448855,1648729822.4448855
1.229,1648.7840708156957,1648784070.8156958
1.23,1648.83827817886,1648838278.17886
1.231,1648.8924445977389,1648892444.5977387
1.232,1648.9465701355434,1648946570.1355433
1.233,1649.0006548553392,1649000654.8553393
1.234,1649.0546988200445,1649054698.8200445
1.235,1649.1087020924303,1649108702.0924304
1.236,1649.162664735123,1649162664.735123
1.237,1649.216586810602,1649216586.810602
1.238,1649.2704683812026,1649270468.3812027
1.239,1649.3243095091154,1649324309.5091155
1.24,1649.3781102563864,1649378110.2563865
1.241,1649.4318706849178,1649431870.684918
1.242,1649.4855908564691,1649485590.8564692
1.243,1649.5392708326567,1649539270.8326566
1.244,1649.5929106749543,1649592910.6749542
1.245,1649.646510444694,1649646510.444694
1.246,1649.7000702030664,1649700070.2030663
1.247,1649.7535900111204,1649753590.0111203
1.248,1649.807069929765,1649807069.929765
1.249,1649.8605100197692,1649860510.0197692
1.25,1649.913910341761,1649913910.341761
1.251,1649.9672709562296,1649967270.9562297
1.252,1650.0205919235261,1650020591.923526
1.253,1650.073873303862,1650073873.303862
1.254,1650.1271151573114,1650127115.1573114
1.255,1650.1803175438104,1650180317.5438104
1.256,1650.2334805231578,1650233480.5231578
1.257,1650.2866041550158,1650286604.1550157
1.258,1650.3396884989104,1650339688.4989104
1.259,1650.392733614231,1650392733.614231
1.26,1650.4457395602324,1650445739.5602324
1.261,1650.498706396033,1650498706.396033
1.262,1650.5516341806174,1650551634.1806173
1.263,1650.6045229728356,1650604522.9728355
1.264,1650.6573728314038,1650657372.8314037
1.265,1650.7101838149047,1650710183.8149047
1.266,1650.7629559817872,1650762955.9817872
1.267,1650.8156893903688,1650815689.3903687
1.268,1650.8683840988338,1650868384.0988338
1.269,1650.9210401652344,1650921040.1652343
1.27,1650.9736576474925,1650973657.6474924
1.271,1651.0262366033971,1651026236.6033971
1.272,1651.0787770906086,1651078777.0906086
1.273,1651.1312791666548,1651131279.1666548
1.274,1651.1837428889357,1651183742.8889358
1.275,1651.2361683147212,1651236168.314721
1.276,1651.2885555011508,1651288555.5011508
1.277,1651.3409045052365,1651340904.5052364
1.278,1651.3932153838625,1651393215.3838625
1.279,1651.445488193783,1651445488.1937828
1.28,1651.4977229916265,1651497722.9916265
1.281,1651.5499198338935,1651549919.8338935
1.282,1651.6020787769578,1651602078.7769578
1.283,1651.6541998770672,1651654199.877067
1.284,1651.7062831903424,1651706283.1903424
1.285,1651.7583287727798,1651758328.7727797
1.286,1651.810336680249,1651810336.680249
1.287,1651.8623069684961,1651862306.968496
1.288,1651.9142396931413,1651914239.6931412
1.289,1651.9661349096823,1651966134.9096823
1.29,1652.0179926734909,1652017992.6734908
1.291,1652.0698130398175,1652069813.0398176
1.292,1652.1215960637883,1652121596.0637882
1.293,1652.1733418004067,1652173341.8004067
1.294,1652.2250503045543,1652225050.3045542
1.295,1652.2767216309903,1652276721.6309903
1.296,1652.328355834353,1652328355.834353
1.297,1652.3799529691582,1652379952.9691582
1.298,1652.4315130898021,1652431513.089802
1.299,1652.4830362505595,1652483036.2505596
1.3,1652.5345225055858,1652534522.5055857
1.301,1652.5859719089156,1652585971.9089155
1.302,1652.6373845144647,1652637384.5144646
1.303,1652.6887603760294,1652688760.3760295
1.304,1652.740099547288,1652740099.5472882
1.305,1652.7914020818,1652791402.0818
1.306,1652.8426680330058,1652842668.0330057
1.307,1652.89389745423,1652893897.45423
1.308,1652.9450903986783,1652945090.3986783
1.309,1652.99624691944,1652996246.91944
1.31,1653.047367069488,1653047367.069488
1.311,1653.0984509016778,1653098450.9016778
1.312,1653.1494984687502,1653149498.4687502
1.313,1653.2005098233292,1653200509.8233292
1.314,1653.251485017925,1653251485.017925
1.315,1653.302424104931,1653302424.104931
1.316,1653.3533271366275,1653353327.1366274
1.317,1653.4041941651792,1653404194.1651793
1.318,1653.4550252426382,1653455025.242638
1.319,1653.5058204209422,1653505820.4209423
1.32,1653.5565797519146,1653556579.7519145
1.321,1653.607303287268,1653607303.287268
1.322,1653.6579910786008,1653657991.078601
1.323,1653.7086431773996,1653708643.1773996
1.324,1653.759259635039,1653759259.6350389
1.325,1653.8098405027815,1653809840.5027816
1.326,1653.860385831779,1653860385.831779
1.327,1653.910895673072,1653910895.673072
1.328,1653.9613700775903,1653961370.0775902
1.329,1654.0118090961532,1654011809.0961533
1.33,1654.0622127794704,1654062212.7794704
1.331,1654.1125811781415,1654112581.1781414
1.332,1654.1629143426562,1654162914.3426561
1.333,1654.2132123233966,1654213212.3233967
1.334,1654.2634751706344,1654263475.1706343
1.335,1654.3137029345337,1654313702.9345336
1.336,1654.3638956651503,1654363895.6651502
1.337,1654.4140534124322,1654414053.4124322
1.338,1654.4641762262197,1654464176.2262197
1.339,1654.5142641562454,1654514264.1562455
1.34,1654.5643172521368,1654564317.2521367
1.341,1654.6143355634124,1654614335.5634124
1.342,1654.6643191394862,1654664319.1394863
1.343,1654.7142680296652,1654714268.0296652
1.344,1654.7641822831506,1654764182.2831507
1.345,1654.8140619490398,1654814061.9490397
1.346,1654.863907076323,1654863907.0763228
1.347,1654.9137177138869,1654913717.7138867
1.348,1654.9634939105135,1654963493.9105136
1.349,1655.0132357148805,1655013235.7148805
1.35,1655.0629431755617,1655062943.1755617
1.351,1655.112616341027,1655112616.341027
1.352,1655.1622552596436,1655162255.2596436
1.353,1655.2118599796754,1655211859.9796753
1.354,1655.2614305492837,1655261430.5492837
1.355,1655.310967016527,1655310967.016527
1.356,1655.3604694293624,1655360469.4293623
1.357,1655.4099378356445,1655409937.8356445
1.358,1655.459372283126,1655459372.2831259
1.359,1655.5087728194599,1655508772.81946
1.36,1655.5581394921965,1655558139.4921966
1.361,1655.6074723487866,1655607472.3487866
1.362,1655.6567714365801,1655656771.4365802
1.363,1655.7060368028267,1655706036.8028266
1.364,1655.7552684946763,1655755268.4946764
1.365,1655.8044665591794,1655804466.5591795
1.366,1655.8536310432876,1655853631.0432875
1.367,1655.9027619938527,1655902761.9938526
1.368,1655.951859457628,1655951859.457628
1.369,1656.0009234812687,1656000923.4812686
1.37,1656.0499541113322,1656049954.1113322
1.371,1656.0989513942766,1656098951.3942766
1.372,1656.147915376464,1656147915.376464
1.373,1656.1968461041583,1656196846.1041584
1.374,1656.2457436235263,1656245743.6235263
1.375,1656.2946079806386,1656294607.9806385
1.376,1656.3434392214683,1656343439.2214682
1.377,1656.3922373918936,1656392237.3918936
1.378,1656.4410025376956,1656441002.5376956
1.379,1656.4897347045603,1656489734.7045603
1.38,1656.5384339380776,1656538433.9380774
1.381,1656.587100283743,1656587100.283743
1.382,1656.6357337869567,1656635733.7869568
1.383,1656.6843344930248,1656684334.4930248
1.384,1656.7329024471578,1656732902.4471579
1.385,1656.781437694473,1656781437.694473
1.386,1656.829940279994,1656829940.279994
1.387,1656.8784102486504,1656878410.2486503
1.388,1656.926847645279,1656926847.645279
1.389,1656.975252514622,1656975252.514622
1.39,1657.0236249013305,1657023624.9013305
1.391,1657.0719648499626,1657071964.8499625
1.392,1657.1202724049836,1657120272.4049835
1.393,1657.1685476107673,1657168547.6107674
1.394,1657.2167905115957,1657216790.5115957
1.395,1657.2650011516585,1657265001.1516585
1.396,1657.3131795750548,1657313179.575055
1.397,1657.361325825793,1657361325.825793
1.398,1657.4094399477901,1657409439.9477901
1.399,1657.4575219848723,1657457521.9848723
1.4,1657.505571980776,1657505571.980776
1.401,1657.5535899791482,1657553589.9791481
1.402,1657.6015760235452,1657601576.0235453
1.403,1657.6495301574334,1657649530.1574335
1.404,1657.697452424191,1657697452.424191
1.405,1657.745342867107,1657745342.867107
1.406,1657.7932015293807,1657793201.5293806
1.407,1657.8410284541237,1657841028.4541237
1.408,1657.8888236843588,1657888823.6843588
1.409,1657.9365872630217,1657936587.2630217
1.41,1657.9843192329583,1657984319.2329583
1.411,1658.032019636929,1658032019.6369288
1.412,1658.0796885176053,1658079688.5176053
1.413,1658.1273259175734,1658127325.9175735
1.414,1658.1749318793302,1658174931.8793302
1.415,1658.222506445288,1658222506.445288
1.416,1658.2700496577718,1658270049.6577718
1.417,1658.3175615590203,1658317561.5590203
1.418,1658.365042191187,1658365042.1911871
1.419,1658.412491596339,1658412491.596339
1.42,1658.4599098164583,1658459909.8164582
1.421,1658.5072968934414,1658507296.8934414
