"strain,-","stress,MPa","stress,Pa"
0.857,1232.3243395882084,1232324339.5882084
0.858,1232.9533311472799,1232953331.14728
0.859,1233.5821335751905,1233582133.5751905
0.86,1234.21074714872,1234210747.14872
0.861,1234.8391721439227,1234839172.1439228
0.862,1235.4674088361294,1235467408.8361294
0.863,1236.09545749995,1236095457.49995
0.864,1236.7233184092763,1236723318.4092762
0.865,1237.3509918372856,1237350991.8372855
0.866,1237.9784780564419,1237978478.0564418
0.867,1238.6057773384998,1238605777.3384998
0.868,1239.2328899545064,1239232889.9545064
0.869,1239.8598161748048,1239859816.1748047
0.87,1240.4865562690356,1240486556.2690356
0.871,1241.1131105061404,1241113110.5061405
0.872,1241.7394791543643,1241739479.1543643
0.873,1242.365662481258,1242365662.481258
0.874,1242.9916607536807,1242991660.7536807
0.875,1243.6174742378032,1243617474.2378032
0.876,1244.2431031991096,1244243103.1991096
0.877,1244.8685479024002,1244868547.9024003
0.878,1245.4938086117943,1245493808.6117942
0.879,1246.1188855907324,1246118885.5907323
0.88,1246.7437791019784,1246743779.1019783
0.881,1247.368489407623,1247368489.407623
0.882,1247.9930167690857,1247993016.7690856
0.883,1248.617361447117,1248617361.447117
0.884,1249.2415237018008,1249241523.7018008
0.885,1249.8655037925582,1249865503.7925582
0.886,1250.4893019781484,1250489301.9781485
0.887,1251.112918516671,1251112918.516671
0.888,1251.73635366557,1251736353.66557
0.889,1252.359607681635,1252359607.681635
0.89,1252.9826808210034,1252982680.8210034
0.891,1253.6055733391645,1253605573.3391645
0.892,1254.228285490959,1254228285.490959
0.893,1254.8508175305844,1254850817.5305843
0.894,1255.4731697115951,1255473169.711595
0.895,1256.0953422869056,1256095342.2869055
0.896,1256.7173355087934,1256717335.5087934
0.897,1257.3391496289005,1257339149.6289005
0.898,1257.9607848982355,1257960784.8982356
0.899,1258.5822415671767,1258582241.5671766
0.9,1259.203519885474,1259203519.885474
0.901,1259.8246201022512,1259824620.1022513
0.902,1260.4455424660082,1260445542.4660082
0.903,1261.066287224623,1261066287.224623
0.904,1261.686854625355,1261686854.625355
0.905,1262.3072449148456,1262307244.9148455
0.906,1262.9274583391218,1262927458.3391218
0.907,1263.5474951435976,1263547495.1435976
0.908,1264.1673555730772,1264167355.5730772
0.909,1264.7870398717555,1264787039.8717556
0.91,1265.4065482832218,1265406548.2832217
0.911,1266.0258810504615,1266025881.0504615
0.912,1266.6450384158582,1266645038.4158583
0.913,1267.2640206211952,1267264020.621195
0.914,1267.882827907659,1267882827.907659
0.915,1268.5014605158408,1268501460.5158408
0.916,1269.1199186857377,1269119918.6857378
0.917,1269.7382026567566,1269738202.6567566
0.918,1270.3563126677145,1270356312.6677146
0.919,1270.974248956842,1270974248.9568422
0.92,1271.5920117617848,1271592011.7617848
0.921,1272.2096013196049,1272209601.3196049
0.922,1272.827017866785,1272827017.8667848
0.923,1273.4442616392278,1273444261.6392279
0.924,1274.0613328722595,1274061332.8722596
0.925,1274.6782318006326,1274678231.8006327
0.926,1275.2949586585262,1275294958.6585262
0.927,1275.9115136795488,1275911513.6795487
0.928,1276.5278970967402,1276527897.0967402
0.929,1277.144109142574,1277144109.142574
0.93,1277.760150048959,1277760150.048959
0.931,1278.3760200472414,1278376020.0472414
0.932,1278.9917193682065,1278991719.3682065
0.933,1279.607248242081,1279607248.242081
0.934,1280.2226068985349,1280222606.8985348
0.935,1280.8377955666833,1280837795.5666833
0.936,1281.4528144750884,1281452814.4750884
0.937,1282.0676638517616,1282067663.8517616
0.938,1282.6823439241648,1282682343.9241648
0.939,1283.296854919213,1283296854.919213
0.94,1283.9111970632764,1283911197.0632763
0.941,1284.5253705821806,1284525370.5821805
0.942,1285.1393757012113,1285139375.7012112
0.943,1285.753212645113,1285753212.645113
0.944,1286.366881638094,1286366881.638094
0.945,1286.9803829038253,1286980382.9038253
0.946,1287.5937166654444,1287593716.6654444
0.947,1288.206883145557,1288206883.145557
0.948,1288.819882566238,1288819882.566238
0.949,1289.4327151490334,1289432715.1490333
0.95,1290.045381114963,1290045381.114963
0.951,1290.6578806845214,1290657880.6845214
0.952,1291.27021407768,1291270214.07768
0.953,1291.8823815138892,1291882381.513889
0.954,1292.4943832120794,1292494383.2120793
0.955,1293.1062193906635,1293106219.3906634
0.956,1293.7178902675378,1293717890.2675378
0.957,1294.329396060085,1294329396.060085
0.958,1294.9407369851747,1294940736.9851747
0.959,1295.5519132591662,1295551913.2591662
0.96,1296.1629250979097,1296162925.0979097
0.961,1296.7737727167473,1296773772.7167473
0.962,1297.3844563305167,1297384456.3305168
0.963,1297.9949761535504,1297994976.1535504
0.964,1298.6053323996798,1298605332.39968
0.965,1299.2155252822351,1299215525.2822351
0.966,1299.825555014048,1299825555.0140479
0.967,1300.435421807453,1300435421.807453
0.968,1301.0451258742892,1301045125.8742893
0.969,1301.6546674259014,1301654667.4259014
0.97,1302.264046673143,1302264046.673143
0.971,1302.8732638263768,1302873263.826377
0.972,1303.482319095476,1303482319.095476
0.973,1304.0912126898277,1304091212.6898277
0.974,1304.6999448183324,1304699944.8183324
0.975,1305.3085156894074,1305308515.6894073
0.976,1305.9169255109873,1305916925.5109873
0.977,1306.525174490526,1306525174.490526
0.978,1307.1332628349985,1307133262.8349986
0.979,1307.741190750902,1307741190.750902
0.98,1308.3489584442577,1308348958.4442577
0.981,1308.956566120613,1308956566.1206129
0.982,1309.5640139850416,1309564013.9850416
0.983,1310.1713022421468,1310171302.2421467
0.984,1310.7784310960617,1310778431.0960617
0.985,1311.3854007504522,1311385400.7504523
0.986,1311.9922114085161,1311992211.4085162
0.987,1312.5988632729877,1312598863.2729878
0.988,1313.2053565461367,1313205356.5461366
0.989,1313.8116914297716,1313811691.4297717
0.99,1314.41786812524,1314417868.1252398
0.991,1315.023886833431,1315023886.833431
0.992,1315.629747754776,1315629747.754776
0.993,1316.2354510892505,1316235451.0892506
0.994,1316.8409970363755,1316840997.0363755
0.995,1317.4463857952192,1317446385.7952192
0.996,1318.0516175643986,1318051617.5643985
0.997,1318.65669254208,1318656692.54208
0.998,1319.2616109259823,1319261610.9259822
0.999,1319.8663729133762,1319866372.913376
1.0,1320.4709787010877,1320470978.7010877
1.001,1321.075428485498,1321075428.485498
1.002,1321.6797224625464,1321679722.4625463
1.003,1322.28386082773,1322283860.82773
1.004,1322.8878437761068,1322887843.7761068
1.005,1323.4916715022962,1323491671.5022962
1.006,1324.0953442004807,1324095344.2004807
1.007,1324.6988620644067,1324698862.0644066
1.008,1325.3022252873877,1325302225.2873876
1.009,1325.9054340623027,1325905434.0623026
1.01,1326.5084885816011,1326508488.5816011
1.011,1327.1113890373013,1327111389.0373013
1.012,1327.7141356209934,1327714135.6209934
1.013,1328.31672852384,1328316728.5238402
1.014,1328.919167936579,1328919167.936579
1.015,1329.521454049522,1329521454.049522
1.016,1330.123587052559,1330123587.0525591
1.017,1330.725567135158,1330725567.1351578
1.018,1331.327394486366,1331327394.486366
1.019,1331.9290692948114,1331929069.2948115
1.02,1332.530591748705,1332530591.7487051
1.021,1333.1319620358413,1333131962.0358412
1.022,1333.733180343599,1333733180.343599
1.023,1334.3342468589442,1334334246.8589442
1.024,1334.9351617684295,1334935161.7684295
1.025,1335.535925258197,1335535925.258197
1.026,1336.1365375139792,1336136537.5139792
1.027,1336.7369987210996,1336736998.7210996
1.028,1337.3373090644752,1337337309.0644753
1.029,1337.9374687286158,1337937468.7286158
1.03,1338.5374778976284,1338537477.8976283
1.031,1339.137336755215,1339137336.7552152
1.032,1339.7370454846769,1339737045.4846768
1.033,1340.336604268913,1340336604.268913
1.034,1340.9360132904246,1340936013.2904246
1.035,1341.5352727313127,1341535272.7313128
1.036,1342.1343827732833,1342134382.7732832
1.037,1342.733343597645,1342733343.597645
1.038,1343.332155385313,1343332155.385313
1.039,1343.9308183168077,1343930818.3168077
1.04,1344.5293325722598,1344529332.57226
1.041,1345.1276983314067,1345127698.3314066
1.042,1345.725915773598,1345725915.773598
1.043,1346.323985077794,1346323985.077794
1.044,1346.9219064225676,1346921906.4225676
1.045,1347.5196799861064,1347519679.9861064
1.046,1348.1173059462137,1348117305.9462137
1.047,1348.7147844803073,1348714784.4803073
1.048,1349.3121157654246,1349312115.7654245
1.049,1349.9092999782204,1349909299.9782205
1.05,1350.5063372949708,1350506337.2949708
1.051,1351.1032278915718,1351103227.8915718
1.052,1351.6999719435426,1351699971.9435425
1.053,1352.2965696260253,1352296569.6260252
1.054,1352.8930211137879,1352893021.113788
1.055,1353.489326581222,1353489326.581222
1.056,1354.0854862023486,1354085486.2023487
1.057,1354.681500150815,1354681500.150815
1.058,1355.2773685998993,1355277368.5998993
1.059,1355.8730917225084,1355873091.7225084
1.06,1356.4686696911824,1356468669.6911824
1.061,1357.0641026780927,1357064102.6780927
1.062,1357.6593908550456,1357659390.8550456
1.063,1358.2545343934817,1358254534.3934817
1.064,1358.8495334644776,1358849533.4644775
1.065,1359.4443882387475,1359444388.2387476
1.066,1360.0390988866436,1360039098.8866436
1.067,1360.633665578158,1360633665.578158
1.068,1361.2280884829222,1361228088.4829223
1.069,1361.8223677702103,1361822367.7702103
1.07,1362.416503608939,1362416503.608939
1.071,1363.0104961676677,1363010496.1676676
1.072,1363.6043456146022,1363604345.614602
1.073,1364.1980521175929,1364198052.1175928
1.074,1364.791615844138,1364791615.8441381
1.075,1365.3850369613835,1365385036.9613836
1.076,1365.9783156361248,1365978315.6361248
1.077,1366.5714520348067,1366571452.0348067
1.078,1367.1644463235264,1367164446.3235264
1.079,1367.7572986680325,1367757298.6680324
1.08,1368.3500092337272,1368350009.2337272
1.081,1368.9425781856671,1368942578.185667
1.082,1369.5350056885648,1369535005.6885648
1.083,1370.1272919067883,1370127291.9067883
1.084,1370.7194370043642,1370719437.0043643
1.085,1371.311441144977,1371311441.1449769
1.086,1371.9033044919706,1371903304.4919705
1.087,1372.49502720835,1372495027.20835
1.088,1373.0866094567818,1373086609.4567819
1.089,1373.6780513995946,1373678051.3995945
1.09,1374.2693531987813,1374269353.1987813
1.091,1374.8605150159995,1374860515.0159996
1.092,1375.4515370125712,1375451537.012571
1.093,1376.0424193494866,1376042419.3494866
1.094,1376.633162187403,1376633162.187403
1.095,1377.2237656866457,1377223765.6866457
1.096,1377.81423000721,1377814230.00721
1.097,1378.404555308762,1378404555.3087618
1.098,1378.9947417506392,1378994741.7506392
1.099,1379.5847894918516,1379584789.4918516
1.1,1380.1746986910825,1380174698.6910825
1.101,1380.7644695066901,1380764469.5066903
1.102,1381.354102096708,1381354102.096708
1.103,1381.9435966188455,1381943596.6188455
1.104,1382.5329532304897,1382532953.2304897
1.105,1383.1221720887063,1383122172.0887063
1.106,1383.71125335024,1383711253.35024
1.107,1384.3001971715153,1384300197.1715152
1.108,1384.8890037086385,1384889003.7086384
1.109,1385.4776731173972,1385477673.1173973
1.11,1386.066205553263,1386066205.553263
1.111,1386.6546011713901,1386654601.17139
1.112,1387.2428601266192,1387242860.1266193
1.113,1387.8309825734748,1387830982.573475
1.114,1388.41896866617,1388418968.6661701
1.115,1389.0068185586047,1389006818.5586047
1.116,1389.5945324043666,1389594532.4043667
1.117,1390.182110356734,1390182110.356734
1.118,1390.7695525686752,1390769552.5686753
1.119,1391.356859192849,1391356859.192849
1.12,1391.9440303816073,1391944030.3816073
1.121,1392.531066286995,1392531066.286995
1.122,1393.11796706075,1393117967.06075
1.123,1393.704732854306,1393704732.854306
1.124,1394.291363818792,1394291363.8187919
1.125,1394.8778601050328,1394877860.105033
1.126,1395.4642218635527,1395464221.8635526
1.127,1396.050449244572,1396050449.2445722
1.128,1396.6365423980117,1396636542.3980117
1.129,1397.2225014734927,1397222501.4734926
1.13,1397.808326620336,1397808326.620336
1.131,1398.3940179875653,1398394017.9875653
1.132,1398.9795757239062,1398979575.7239063
1.133,1399.564999977789,1399564999.9777892
1.134,1400.1502908973468,1400150290.8973467
1.135,1400.7354486304193,1400735448.6304193
1.136,1401.3204733245514,1401320473.3245513
1.137,1401.905365126995,1401905365.126995
1.138,1402.49012418471,1402490124.18471
1.139,1403.0747506443652,1403074750.644365
1.14,1403.6592446523377,1403659244.6523378
1.141,1404.243606354716,1404243606.3547158
1.142,1404.8278358972989,1404827835.8972988
1.143,1405.4119334255975,1405411933.4255974
1.144,1405.9958990848354,1405995899.0848353
1.145,1406.5797330199498,1406579733.01995
1.146,1407.1634353755924,1407163435.3755925
1.147,1407.7470062961297,1407747006.2961297
1.148,1408.3304459256447,1408330445.9256446
1.149,1408.9137544079367,1408913754.4079368
1.15,1409.4969318865224,1409496931.8865223
1.151,1410.0799785046377,1410079978.5046377
1.152,1410.6628944052363,1410662894.4052362
1.153,1411.2456797309937,1411245679.7309937
1.154,1411.8283346243047,1411828334.6243048
1.155,1412.410859227286,1412410859.227286
1.156,1412.9932536817767,1412993253.6817768
1.157,1413.5755181293393,1413575518.1293395
1.158,1414.1576527112595,1414157652.7112596
1.159,1414.7396575685486,1414739657.5685487
1.16,1415.3215328419421,1415321532.841942
1.161,1415.9032786719033,1415903278.6719034
1.162,1416.484895198621,1416484895.198621
1.163,1417.0663825620122,1417066382.5620122
1.164,1417.647740901723,1417647740.901723
1.165,1418.2289703571282,1418228970.3571281
1.166,1418.810071067332,1418810071.067332
1.167,1419.391043171171,1419391043.1711712
1.168,1419.9718868072123,1419971886.8072124
1.169,1420.5526021137548,1420552602.1137547
1.17,1421.133189228831,1421133189.228831
1.171,1421.7136482902079,1421713648.2902079
1.172,1422.2939794353856,1422293979.4353857
1.173,1422.8741828016,1422874182.8016
1.174,1423.4542585258237,1423454258.5258236
1.175,1424.0342067447648,1424034206.7447648
1.176,1424.6140275948694,1424614027.5948694
1.177,1425.1937212123223,1425193721.2123222
1.178,1425.773287733046,1425773287.7330458
1.179,1426.3527272927035,1426352727.2927036
1.18,1426.9320400266981,1426932040.026698
1.181,1427.5112260701735,1427511226.0701735
1.182,1428.0902855580157,1428090285.5580156
1.183,1428.6692186248536,1428669218.6248536
1.184,1429.2480254050577,1429248025.4050577
1.185,1429.8267060327444,1429826706.0327444
1.186,1430.4052606417729,1430405260.641773
1.187,1430.9836893657491,1430983689.3657491
1.188,1431.5619923380239,1431561992.338024
1.189,1432.1401696916953,1432140169.6916952
1.19,1432.7182215596085,1432718221.5596085
1.191,1433.2961480743577,1433296148.0743577
1.192,1433.8739493682838,1433873949.3682837
1.193,1434.4516255734793,1434451625.5734794
1.194,1435.0291768217855,1435029176.8217854
1.195,1435.6066032447955,1435606603.2447956
1.196,1436.1839049738523,1436183904.9738524
1.197,1436.7610821400533,1436761082.1400533
1.198,1437.3381348742464,1437338134.8742464
1.199,1437.915063307035,1437915063.3070352
1.2,1438.4918675687754,1438491867.5687754
1.201,1439.0685477895793,1439068547.7895792
1.202,1439.6451040993138,1439645104.0993137
1.203,1440.221536627602,1440221536.627602
1.204,1440.797845503824,1440797845.503824
1.205,1441.3740308571173,1441374030.8571174
1.206,1441.950092816378,1441950092.8163779
1.207,1442.52603151026,1442526031.51026
1.208,1443.1018470671781,1443101847.0671782
1.209,1443.6775396153057,1443677539.6153057
1.21,1444.2531092825775,1444253109.2825775
1.211,1444.8285561966902,1444828556.1966903
1.212,1445.403880485102,1445403880.485102
1.213,1445.9790822750335,1445979082.2750335
1.214,1446.554161693469,1446554161.693469
1.215,1447.1291188671569,1447129118.867157
1.216,1447.7039539226093,1447703953.9226093
1.217,1448.2786669861048,1448278666.9861047
1.218,1448.8532581836869,1448853258.183687
1.219,1449.4277276411658,1449427727.6411657
1.22,1450.0020754841187,1450002075.4841187
1.221,1450.5763018378907,1450576301.8378906
1.222,1451.1504068275951,1451150406.8275952
1.223,1451.7243905781147,1451724390.5781147
1.224,1452.2982532141002,1452298253.2141001
1.225,1452.8719948599746,1452871994.8599746
1.226,1453.44561563993,1453445615.63993
1.227,1454.019115677931,1454019115.677931
1.228,1454.5924950977135,1454592495.0977135
1.229,1455.1657540227868,1455165754.0227869
1.23,1455.7388925764321,1455738892.5764322
1.231,1456.3119108817057,1456311910.8817058
1.232,1456.8848090614372,1456884809.0614371
1.233,1457.4575872382325,1457457587.2382324
1.234,1458.0302455344718,1458030245.5344718
1.235,1458.6027840723123,1458602784.0723124
1.236,1459.1752029736874,1459175202.9736874
1.237,1459.7475023603085,1459747502.3603086
1.238,1460.3196823536648,1460319682.3536649
1.239,1460.8917430750234,1460891743.0750234
1.24,1461.463684645431,1461463684.645431
1.241,1462.0355071857143,1462035507.1857142
1.242,1462.6072108164797,1462607210.8164797
1.243,1463.178795658115,1463178795.658115
1.244,1463.7502618307883,1463750261.8307884
1.245,1464.3216094544516,1464321609.4544516
1.246,1464.8928386488374,1464892838.6488373
1.247,1465.4639495334627,1465463949.5334628
1.248,1466.0349422276279,1466034942.227628
1.249,1466.6058168504176,1466605816.8504176
1.25,1467.1765735207007,1467176573.5207007
1.251,1467.7472123571326,1467747212.3571327
1.252,1468.3177334781535,1468317733.4781535
1.253,1468.888137001991,1468888137.001991
1.254,1469.4584230466596,1469458423.0466597
1.255,1470.0285917299605,1470028591.7299604
1.256,1470.598643169484,1470598643.169484
1.257,1471.168577482609,1471168577.482609
1.258,1471.7383947865032,1471738394.7865033
1.259,1472.308095198125,1472308095.1981251
1.26,1472.8776788342223,1472877678.8342223
1.261,1473.4471458113337,1473447145.8113337
1.262,1474.0164962457902,1474016496.2457902
1.263,1474.5857302537142,1474585730.2537143
1.264,1475.1548479510207,1475154847.9510207
1.265,1475.7238494534172,1475723849.4534173
1.266,1476.2927348764058,1476292734.8764057
1.267,1476.861504335282,1476861504.335282
1.268,1477.4301579451362,1477430157.9451363
1.269,1477.9986958208533,1477998695.8208532
1.27,1478.567118077115,1478567118.077115
1.271,1479.1354248283985,1479135424.8283985
1.272,1479.7036161889778,1479703616.1889777
1.273,1480.271692272924,1480271692.272924
1.274,1480.8396531941066,1480839653.1941066
1.275,1481.407499066193,1481407499.0661929
1.276,1481.975230002649,1481975230.0026488
1.277,1482.54284611674,1482542846.11674
1.278,1483.1103475215318,1483110347.5215318
1.279,1483.6777343298897,1483677734.3298898
1.28,1484.2450066544804,1484245006.6544805
1.281,1484.8121646077714,1484812164.6077714
1.282,1485.3792083020326,1485379208.3020325
1.283,1485.946137849336,1485946137.8493361
1.284,1486.5129533615568,1486512953.3615568
1.285,1487.0796549503727,1487079654.9503727
1.286,1487.6462427272663,1487646242.7272663
1.287,1488.2127168035238,1488212716.8035238
1.288,1488.779077290237,1488779077.290237
1.289,1489.3453242983016,1489345324.2983017
1.29,1489.9114579384213,1489911457.9384212
1.291,1490.4774783211042,1490477478.3211043
1.292,1491.0433855566662,1491043385.5566661
1.293,1491.6091797552301,1491609179.7552302
1.294,1492.1748610267268,1492174861.0267267
1.295,1492.7404294808953,1492740429.4808953
1.296,1493.305885227283,1493305885.227283
1.297,1493.871228375247,1493871228.375247
1.298,1494.4364590339546,1494436459.0339546
1.299,1495.001577312382,1495001577.312382
1.3,1495.566583319317,1495566583.319317
1.301,1496.1314771633586,1496131477.1633584
1.302,1496.6962589529167,1496696258.9529166
1.303,1497.2609287962136,1497260928.7962136
1.304,1497.8254868012846,1497825486.8012846
1.305,1498.3899330759775,1498389933.0759776
1.306,1498.9542677279537,1498954267.7279537
1.307,1499.5184908646886,1499518490.8646886
1.308,1500.082602593472,1500082602.593472
1.309,1500.6466030214087,1500646603.0214088
1.31,1501.2104922554188,1501210492.2554188
1.311,1501.7742704022378,1501774270.402238
1.312,1502.337937568418,1502337937.568418
1.313,1502.9014938603284,1502901493.8603284
1.314,1503.4649393841546,1503464939.3841546
1.315,1504.0282742458999,1504028274.2459
1.316,1504.5914985513866,1504591498.5513866
1.317,1505.1546124062547,1505154612.4062548
1.318,1505.7176159159633,1505717615.9159632
1.319,1506.2805091857906,1506280509.1857905
1.32,1506.8432923208354,1506843292.3208354
1.321,1507.4059654260163,1507405965.4260163
1.322,1507.9685286060728,1507968528.606073
1.323,1508.5309819655654,1508530981.9655654
1.324,1509.0933256088767,1509093325.6088767
1.325,1509.6555596402104,1509655559.6402104
1.326,1510.2176841635944,1510217684.1635945
1.327,1510.7796992828776,1510779699.2828777
1.328,1511.3416051017334,1511341605.1017334
1.329,1511.903401723659,1511903401.723659
1.33,1512.4650892519755,1512465089.2519755
1.331,1513.0266677898287,1513026667.7898288
1.332,1513.5881374401902,1513588137.44019
1.333,1514.1494983058556,1514149498.3058555
1.334,1514.7107504894482,1514710750.489448
1.335,1515.271894093416,1515271894.093416
1.336,1515.8329292200353,1515832929.2200353
1.337,1516.3938559714093,1516393855.9714093
1.338,1516.9546744494678,1516954674.449468
1.339,1517.5153847559698,1517515384.7559698
1.34,1518.0759869925023,1518075986.9925022
1.341,1518.6364812604813,1518636481.2604814
1.342,1519.1968676611523,1519196867.6611524
1.343,1519.7571462955898,1519757146.2955897
1.344,1520.3173172647,1520317317.2647
1.345,1520.8773806692172,1520877380.6692173
1.346,1521.4373366097095,1521437336.6097095
1.347,1521.997185186574,1521997185.186574
1.348,1522.556926500041,1522556926.500041
1.349,1523.1165606501725,1523116560.6501725
1.35,1523.676087736863,1523676087.7368631
1.351,1524.2355078598405,1524235507.8598404
1.352,1524.7948211186656,1524794821.1186657
1.353,1525.3540276127333,1525354027.6127334
1.354,1525.9131274412725,1525913127.4412725
1.355,1526.472120703347,1526472120.703347
1.356,1527.0310074978556,1527031007.4978557
1.357,1527.589787923532,1527589787.923532
1.358,1528.148462078946,1528148462.078946
1.359,1528.7070300625037,1528707030.0625036
1.36,1529.2654919724475,1529265491.9724476
1.361,1529.8238479068575,1529823847.9068575
1.362,1530.38209796365,1530382097.96365
1.363,1530.94024224058,1530940242.2405798
1.364,1531.49828083524,1531498280.83524
1.365,1532.0562138450612,1532056213.845061
1.366,1532.614041367314,1532614041.367314
1.367,1533.171763499108,1533171763.499108
1.368,1533.729380337392,1533729380.337392
1.369,1534.2868919789555,1534286891.9789555
1.37,1534.8442985204279,1534844298.520428
1.371,1535.4016000582797,1535401600.0582798
1.372,1535.9587966888228,1535958796.6888227
1.373,1536.5158885082099,1536515888.50821
1.374,1537.0728756124363,1537072875.6124363
1.375,1537.6297580973398,1537629758.0973399
1.376,1538.1865360586003,1538186536.0586002
1.377,1538.743209591741,1538743209.591741
1.378,1539.2997787921286,1539299778.7921286
1.379,1539.8562437549735,1539856243.7549736
1.38,1540.4126045753303,1540412604.5753303
1.381,1540.9688613480982,1540968861.3480983
1.382,1541.5250141680215,1541525014.1680214
1.383,1542.0810631296893,1542081063.1296892
1.384,1542.6370083275363,1542637008.3275363
1.385,1543.1928498558439,1543192849.8558438
1.386,1543.7485878087393,1543748587.8087394
1.387,1544.3042222801969,1544304222.280197
1.388,1544.8597533640373,1544859753.3640373
1.389,1545.4151811539296,1545415181.1539295
1.39,1545.9705057433894,1545970505.7433894
1.391,1546.5257272257822,1546525727.2257822
1.392,1547.0808456943205,1547080845.6943204
1.393,1547.6358612420665,1547635861.2420666
1.394,1548.1907739619312,1548190773.9619312
1.395,1548.7455839466752,1548745583.9466753
1.396,1549.3002912889094,1549300291.2889094
1.397,1549.8548960810945,1549854896.0810945
1.398,1550.4093984155422,1550409398.4155421
1.399,1550.963798384415,1550963798.384415
1.4,1551.5180960797265,1551518096.0797265
1.401,1552.0722915933427,1552072291.5933428
1.402,1552.62638501698,1552626385.0169802
1.403,1553.1803764422095,1553180376.4422095
1.404,1553.734265960453,1553734265.960453
1.405,1554.2880536629866,1554288053.6629865
1.406,1554.8417396409386,1554841739.6409385
1.407,1555.3953239852922,1555395323.9852922
1.408,1555.9488067868838,1555948806.7868838
1.409,1556.5021881364048,1556502188.1364048
1.41,1557.0554681244002,1557055468.1244001
1.411,1557.6086468412723,1557608646.8412724
1.412,1558.1617243772764,1558161724.3772764
1.413,1558.7147008225247,1558714700.8225248
1.414,1559.2675762669855,1559267576.2669857
1.415,1559.820350800483,1559820350.800483
1.416,1560.3730245126987,1560373024.5126987
1.417,1560.925597493171,1560925597.493171
1.418,1561.4780698312948,1561478069.8312948
1.419,1562.0304416163244,1562030441.6163244
1.42,1562.5827129373706,1562582712.9373705
1.421,1563.1348838834035,1563134883.8834035
1.422,1563.6869545432512,1563686954.5432513
1.423,1564.2389250056017,1564238925.0056016
1.424,1564.7907953590013,1564790795.3590014
1.425,1565.3425656918569,1565342565.6918569
1.426,1565.8942360924345,1565894236.0924346
1.427,1566.445806648861,1566445806.648861
1.428,1566.9972774491239,1566997277.4491239
1.429,1567.5486485810713,1567548648.5810714
1.43,1568.099920132413,1568099920.132413
1.431,1568.6510921907197,1568651092.1907198
1.432,1569.2021648434247,1569202164.8434248
1.433,1569.7531381778228,1569753138.1778228
1.434,1570.3040122810726,1570304012.2810726
1.435,1570.8547872401937,1570854787.2401936
1.436,1571.4054631420695,1571405463.1420696
1.437,1571.9560400734483,1571956040.0734484
1.438,1572.50651812094,1572506518.12094
1.439,1573.0568973710197,1573056897.3710196
1.44,1573.6071779100266,1573607177.9100266
1.441,1574.157359824165,1574157359.824165
1.442,1574.7074431995034,1574707443.1995034
1.443,1575.2574281219763,1575257428.1219764
1.444,1575.8073146773831,1575807314.6773832
1.445,1576.3571029513898,1576357102.9513898
1.446,1576.9067930295282,1576906793.0295281
1.447,1577.4563849971971,1577456384.9971972
1.448,1578.0058789396608,1578005878.9396608
1.449,1578.5552749420524,1578555274.9420524
1.45,1579.104573089371,1579104573.089371
1.451,1579.6537734664842,1579653773.466484
1.452,1580.2028761581273,1580202876.1581273
1.453,1580.751881248904,1580751881.248904
1.454,1581.3007888232867,1581300788.8232868
1.455,1581.849598965616,1581849598.965616
1.456,1582.3983117601024,1582398311.7601023
1.457,1582.946927290826,1582946927.2908258
1.458,1583.4954456417356,1583495445.6417356
1.459,1584.0438668966513,1584043866.8966513
1.46,1584.5921911392625,1584592191.1392624
1.461,1585.14041845313,1585140418.45313
1.462,1585.688548921685,1585688548.921685
1.463,1586.2365826282303,1586236582.6282303
1.464,1586.7845196559397,1586784519.6559396
1.465,1587.3323600878591,1587332360.0878592
1.466,1587.8801040069068,1587880104.0069067
1.467,1588.4277514958724,1588427751.4958723
1.468,1588.9753026374192,1588975302.6374192
1.469,1589.522757514083,1589522757.514083
1.47,1590.0701162082723,1590070116.2082725
1.471,1590.6173788022702,1590617378.8022702
1.472,1591.1645453782326,1591164545.3782325
1.473,1591.7116160181893,1591711616.0181892
1.474,1592.2585908040453,1592258590.8040452
1.475,1592.80546981758,1592805469.81758
1.476,1593.3522531404467,1593352253.1404467
1.477,1593.8989408541747,1593898940.8541746
1.478,1594.4455330401686,1594445533.0401685
1.479,1594.9920297797087,1594992029.7797086
1.48,1595.5384311539508,1595538431.1539507
1.481,1596.084737243928,1596084737.243928
1.482,1596.6309481305482,1596630948.1305482
1.483,1597.1770638945982,1597177063.8945982
1.484,1597.72308461674,1597723084.61674
1.485,1598.269010377514,1598269010.377514
1.486,1598.8148412573375,1598814841.2573376
1.487,1599.3605773365066,1599360577.3365066
1.488,1599.9062186951942,1599906218.6951942
1.489,1600.451765413453,1600451765.4134529
1.49,1600.997217571213,1600997217.571213
1.491,1601.5425752482843,1601542575.2482843
1.492,1602.0878385243552,1602087838.5243552
1.493,1602.6330074789946,1602633007.4789946
1.494,1603.1780821916498,1603178082.1916497
1.495,1603.7230627416493,1603723062.7416494
1.496,1604.2679492082007,1604267949.2082007
1.497,1604.812741670393,1604812741.670393
1.498,1605.3574402071952,1605357440.2071953
1.499,1605.9020448974584,1605902044.8974583
1.5,1606.4465558199138,1606446555.8199139
1.501,1606.9909730531745,1606990973.0531745
1.502,1607.535296675736,1607535296.675736
1.503,1608.0795267659748,1608079526.7659748
1.504,1608.6236634021507,1608623663.4021506
1.505,1609.1677066624056,1609167706.6624057
