"strain,-","stress,MPa","stress,Pa"
0.781,1070.4830024805858,1070483002.4805858
0.782,1070.5367308759705,1070536730.8759705
0.783,1070.5904074337507,1070590407.4337506
0.784,1070.6440322668182,1070644032.2668182
0.785,1070.697605487682,1070697605.487682
0.786,1070.7511272084714,1070751127.2084714
0.787,1070.8045975409354,1070804597.5409354
0.788,1070.858016596447,1070858016.596447
0.789,1070.9113844860026,1070911384.4860026
0.79,1070.9647013202257,1070964701.3202257
0.791,1071.0179672093673,1071017967.2093673
0.792,1071.0711822633082,1071071182.2633082
0.793,1071.1243465915602,1071124346.5915602
0.794,1071.1774603032686,1071177460.3032687
0.795,1071.230523507213,1071230523.5072131
0.796,1071.2835363118097,1071283536.3118097
0.797,1071.3364988251124,1071336498.8251123
0.798,1071.3894111548145,1071389411.1548145
0.799,1071.4422734082514,1071442273.4082514
0.8,1071.4950856924004,1071495085.6924003
0.801,1071.547848113884,1071547848.1138839
0.802,1071.6005607789702,1071600560.7789702
0.803,1071.6532237935753,1071653223.7935753
0.804,1071.7058372632641,1071705837.2632642
0.805,1071.7584012932527,1071758401.2932527
0.806,1071.8109159884098,1071810915.9884098
0.807,1071.8633814532575,1071863381.4532574
0.808,1071.9157977919738,1071915797.7919738
0.809,1071.9681651083934,1071968165.1083933
0.81,1072.0204835060101,1072020483.5060102
0.811,1072.0727530879776,1072072753.0879776
0.812,1072.1249739571108,1072124973.9571108
0.813,1072.177146215888,1072177146.2158879
0.814,1072.2292699664522,1072229269.9664522
0.815,1072.2813453106128,1072281345.3106128
0.816,1072.3333723498458,1072333372.3498459
0.817,1072.3853511852974,1072385351.1852974
0.818,1072.4372819177836,1072437281.9177836
0.819,1072.4891646477927,1072489164.6477927
0.82,1072.540999475486,1072540999.4754859
0.821,1072.5927865007002,1072592786.5007002
0.822,1072.644525822948,1072644525.822948
0.823,1072.6962175414199,1072696217.5414199
0.824,1072.7478617549855,1072747861.7549855
0.825,1072.7994585621948,1072799458.5621948
0.826,1072.85100806128,1072851008.06128
0.827,1072.9025103501567,1072902510.3501567
0.828,1072.953965526425,1072953965.526425
0.829,1073.0053736873708,1073005373.6873708
0.83,1073.0567349299681,1073056734.9299681
0.831,1073.1080493508794,1073108049.3508793
0.832,1073.1593170464573,1073159317.0464573
0.833,1073.2105381127462,1073210538.1127462
0.834,1073.261712645483,1073261712.6454829
0.835,1073.3128407400993,1073312840.7400993
0.836,1073.3639224917215,1073363922.4917215
0.837,1073.4149579951736,1073414957.9951736
0.838,1073.4659473449776,1073465947.3449776
0.839,1073.5168906353542,1073516890.6353543
0.84,1073.5677879602258,1073567787.9602258
0.841,1073.6186394132167,1073618639.4132167
0.842,1073.6694450876537,1073669445.0876536
0.843,1073.7202050765693,1073720205.0765693
0.844,1073.7709194727013,1073770919.4727013
0.845,1073.8215883684943,1073821588.3684943
0.846,1073.8722118561022,1073872211.8561022
0.847,1073.9227900273877,1073922790.0273876
0.848,1073.9733229739245,1073973322.9739244
0.849,1074.023810786999,1074023810.786999
0.85,1074.0742535576105,1074074253.5576105
0.851,1074.1246513764727,1074124651.3764727
0.852,1074.175004334015,1074175004.3340151
0.853,1074.2253125203845,1074225312.5203846
0.854,1074.2755760254456,1074275576.0254457
0.855,1074.3257949387828,1074325794.9387827
0.856,1074.3759693497007,1074375969.3497007
0.857,1074.4260993472255,1074426099.3472254
0.858,1074.476185020107,1074476185.020107
0.859,1074.5262264568187,1074526226.4568186
0.86,1074.576223745559,1074576223.745559
0.861,1074.6261769742532,1074626176.9742532
0.862,1074.6760862305543,1074676086.2305543
0.863,1074.7259516018435,1074725951.6018434
0.864,1074.7757731752317,1074775773.1752317
0.865,1074.8255510375618,1074825551.037562
0.866,1074.8752852754078,1074875285.2754078
0.867,1074.9249759750774,1074924975.9750774
0.868,1074.9746232226125,1074974623.2226126
0.869,1075.0242271037905,1075024227.1037905
0.87,1075.0737877041254,1075073787.7041254
0.871,1075.1233051088684,1075123305.1088684
0.872,1075.1727794030105,1075172779.4030106
0.873,1075.2222106712813,1075222210.6712813
0.874,1075.271598998152,1075271598.998152
0.875,1075.320944467836,1075320944.467836
0.876,1075.3702471642891,1075370247.1642892
0.877,1075.4195071712115,1075419507.1712115
0.878,1075.4687245720488,1075468724.572049
0.879,1075.5178994499925,1075517899.4499924
0.88,1075.5670318879813,1075567031.8879814
0.881,1075.616121968703,1075616121.968703
0.882,1075.6651697745938,1075665169.7745938
0.883,1075.7141753878407,1075714175.3878407
0.884,1075.763138890382,1075763138.8903818
0.885,1075.8120603639086,1075812060.3639085
0.886,1075.8609398898648,1075860939.8898647
0.887,1075.9097775494492,1075909777.5494492
0.888,1075.9585734236161,1075958573.4236162
0.889,1076.0073275930758,1076007327.5930758
0.89,1076.0560401382968,1076056040.1382968
0.891,1076.1047111395053,1076104711.1395054
0.892,1076.153340676687,1076153340.676687
0.893,1076.2019288295887,1076201928.8295887
0.894,1076.250475677718,1076250475.677718
0.895,1076.2989813003446,1076298981.3003447
0.896,1076.3474457765021,1076347445.7765021
0.897,1076.3958691849882,1076395869.1849883
0.898,1076.4442516043655,1076444251.6043656
0.899,1076.492593112963,1076492593.112963
0.9,1076.5408937888772,1076540893.7888772
0.901,1076.5891537099717,1076589153.7099717
0.902,1076.63737295388,1076637372.95388
0.903,1076.685551598005,1076685551.598005
0.904,1076.7336897195207,1076733689.7195208
0.905,1076.7817873953727,1076781787.3953726
0.906,1076.8298447022794,1076829844.7022793
0.907,1076.8778617167325,1076877861.7167325
0.908,1076.9258385149988,1076925838.5149987
0.909,1076.9737751731197,1076973775.1731198
0.91,1077.0216717669136,1077021671.7669137
0.911,1077.0695283719758,1077069528.371976
0.912,1077.1173450636797,1077117345.0636797
0.913,1077.1651219171772,1077165121.9171772
0.914,1077.212859007401,1077212859.007401
0.915,1077.2605564090636,1077260556.4090636
0.916,1077.3082141966597,1077308214.1966598
0.917,1077.3558324444662,1077355832.444466
0.918,1077.403411226543,1077403411.2265432
0.919,1077.4509506167349,1077450950.616735
0.92,1077.498450688671,1077498450.688671
0.921,1077.5459115157666,1077545911.5157666
0.922,1077.593333171224,1077593333.171224
0.923,1077.6407157280323,1077640715.7280324
0.924,1077.6880592589698,1077688059.2589698
0.925,1077.7353638366035,1077735363.8366034
0.926,1077.7826295332907,1077782629.5332906
0.927,1077.8298564211796,1077829856.4211795
0.928,1077.8770445722096,1077877044.5722096
0.929,1077.9241940581132,1077924194.0581133
0.93,1077.9713049504162,1077971304.950416
0.931,1078.0183773204383,1078018377.3204384
0.932,1078.065411239294,1078065411.239294
0.933,1078.112406777894,1078112406.777894
0.934,1078.159364006945,1078159364.006945
0.935,1078.2062829969514,1078206282.9969513
0.936,1078.2531638182154,1078253163.8182154
0.937,1078.3000065408387,1078300006.5408387
0.938,1078.346811234722,1078346811.2347221
0.939,1078.3935779695669,1078393577.9695668
0.94,1078.4403068148758,1078440306.8148758
0.941,1078.4869978399533,1078486997.8399534
0.942,1078.5336511139071,1078533651.113907
0.943,1078.5802667056482,1078580266.7056482
0.944,1078.6268446838912,1078626844.6838913
0.945,1078.673385117157,1078673385.117157
0.946,1078.7198880737712,1078719888.0737712
0.947,1078.7663536218665,1078766353.6218665
0.948,1078.8127818293826,1078812781.8293827
0.949,1078.8591727640676,1078859172.7640676
0.95,1078.9055264934777,1078905526.4934778
0.951,1078.9518430849794,1078951843.0849793
0.952,1078.9981226057487,1078998122.6057487
0.953,1079.044365122773,1079044365.122773
0.954,1079.0905707028508,1079090570.7028508
0.955,1079.1367394125934,1079136739.4125934
0.956,1079.1828713184257,1079182871.3184257
0.957,1079.2289664865853,1079228966.4865851
0.958,1079.275024983125,1079275024.983125
0.959,1079.3210468739126,1079321046.8739126
0.96,1079.3670322246319,1079367032.2246318
0.961,1079.4129811007833,1079412981.1007833
0.962,1079.4588935676848,1079458893.5676847
0.963,1079.5047696904714,1079504769.6904714
0.964,1079.5506095340982,1079550609.5340981
0.965,1079.5964131633386,1079596413.1633387
0.966,1079.6421806427866,1079642180.6427865
0.967,1079.6879120368567,1079687912.0368567
0.968,1079.7336074097846,1079733607.4097846
0.969,1079.7792668256286,1079779266.8256285
0.97,1079.8248903482693,1079824890.3482692
0.971,1079.8704780414112,1079870478.0414112
0.972,1079.9160299685823,1079916029.9685824
0.973,1079.9615461931357,1079961546.1931357
0.974,1080.0070267782498,1080007026.7782497
0.975,1080.0524717869291,1080052471.7869291
0.976,1080.0978812820044,1080097881.2820044
0.977,1080.1432553261347,1080143255.3261347
0.978,1080.188593981806,1080188593.981806
0.979,1080.2338973113335,1080233897.3113334
0.98,1080.2791653768618,1080279165.3768618
0.981,1080.3243982403649,1080324398.2403648
0.982,1080.3695959636475,1080369595.9636476
0.983,1080.4147586083454,1080414758.6083455
0.984,1080.459886235927,1080459886.2359269
0.985,1080.5049789076916,1080504978.9076915
0.986,1080.5500366847727,1080550036.6847727
0.987,1080.5950596281368,1080595059.6281369
0.988,1080.6400477985853,1080640047.7985854
0.989,1080.685001256754,1080685001.2567542
0.99,1080.7299200631144,1080729920.0631144
0.991,1080.7748042779735,1080774804.2779737
0.992,1080.8196539614758,1080819653.9614758
0.993,1080.8644691736026,1080864469.1736026
0.994,1080.9092499741735,1080909249.9741735
0.995,1080.9539964228456,1080953996.4228456
0.996,1080.9987085791165,1080998708.5791166
0.997,1081.0433865023222,1081043386.5023222
0.998,1081.0880302516398,1081088030.2516398
0.999,1081.1326398860865,1081132639.8860865
1.0,1081.1772154645216,1081177215.4645216
1.001,1081.221757045646,1081221757.045646
1.002,1081.266264688003,1081266264.688003
1.003,1081.3107384499795,1081310738.4499795
1.004,1081.3551783898058,1081355178.3898058
1.005,1081.3995845655566,1081399584.5655565
1.006,1081.4439570351512,1081443957.0351512
1.007,1081.4882958563549,1081488295.856355
1.008,1081.532601086778,1081532601.086778
1.009,1081.576872783878,1081576872.7838778
1.01,1081.6211110049594,1081621111.0049593
1.011,1081.6653158071745,1081665315.8071744
1.012,1081.709487247523,1081709487.2475228
1.013,1081.753625382854,1081753625.382854
1.014,1081.797730269866,1081797730.269866
1.015,1081.8418019651067,1081841801.9651067
1.016,1081.8858405249746,1081885840.5249746
1.017,1081.9298460057187,1081929846.0057187
1.018,1081.97381846344,1081973818.46344
1.019,1082.017757954091,1082017757.9540908
1.02,1082.0616645334765,1082061664.5334764
1.021,1082.105538257255,1082105538.2572548
1.022,1082.149379180938,1082149379.180938
1.023,1082.193187359891,1082193187.359891
1.024,1082.2369628493345,1082236962.8493345
1.025,1082.2807057043437,1082280705.7043438
1.026,1082.3244159798498,1082324415.9798498
1.027,1082.3680937306399,1082368093.73064
1.028,1082.4117390113574,1082411739.0113575
1.029,1082.4553518765033,1082455351.8765032
1.03,1082.4989323804364,1082498932.3804364
1.031,1082.542480577373,1082542480.577373
1.032,1082.585996521389,1082585996.521389
1.033,1082.6294802664183,1082629480.2664185
1.034,1082.6729318662553,1082672931.8662553
1.035,1082.7163513745545,1082716351.3745544
1.036,1082.7597388448307,1082759738.8448308
1.037,1082.80309433046,1082803094.33046
1.038,1082.8464178846802,1082846417.8846803
1.039,1082.889709560591,1082889709.560591
1.04,1082.932969411155,1082932969.411155
1.041,1082.9761974891974,1082976197.4891975
1.042,1083.0193938474076,1083019393.8474076
1.043,1083.0625585383386,1083062558.5383387
1.044,1083.1056916144082,1083105691.6144083
1.045,1083.1487931278987,1083148793.1278987
1.046,1083.1918631309582,1083191863.130958
1.047,1083.234901675601,1083234901.675601
1.048,1083.277908813707,1083277908.8137069
1.049,1083.3208845970237,1083320884.5970237
1.05,1083.3638290771657,1083363829.0771658
1.051,1083.4067423056156,1083406742.3056157
1.052,1083.4496243337235,1083449624.3337235
1.053,1083.492475212709,1083492475.212709
1.054,1083.5352949936607,1083535294.9936607
1.055,1083.5780837275365,1083578083.7275364
1.056,1083.6208414651646,1083620841.4651647
1.057,1083.6635682572435,1083663568.2572434
1.058,1083.706264154343,1083706264.154343
1.059,1083.7489292069042,1083748929.2069042
1.06,1083.7915634652397,1083791563.4652398
1.061,1083.834166979535,1083834166.979535
1.062,1083.8767397998477,1083876739.7998476
1.063,1083.919281976109,1083919281.976109
1.064,1083.9617935581236,1083961793.5581236
1.065,1084.0042745955702,1084004274.5955703
1.066,1084.046725138002,1084046725.1380022
1.067,1084.0891452348474,1084089145.2348473
1.068,1084.131534935409,1084131534.935409
1.069,1084.173894288867,1084173894.288867
1.07,1084.2162233442757,1084216223.3442757
1.071,1084.2585221505678,1084258522.1505678
1.072,1084.3007907565525,1084300790.7565525
1.073,1084.3430292109153,1084343029.2109153
1.074,1084.3852375622214,1084385237.5622213
1.075,1084.4274158589128,1084427415.8589127
1.076,1084.469564149311,1084469564.149311
1.077,1084.5116824816166,1084511682.4816167
1.078,1084.5537709039093,1084553770.9039092
1.079,1084.5958294641487,1084595829.4641488
1.08,1084.6378582101752,1084637858.2101753
1.081,1084.6798571897093,1084679857.1897094
1.082,1084.7218264503538,1084721826.4503539
1.083,1084.7637660395915,1084763766.0395916
1.084,1084.8056760047882,1084805676.0047882
1.085,1084.847556393192,1084847556.393192
1.086,1084.8894072519329,1084889407.2519329
1.087,1084.931228628025,1084931228.628025
1.088,1084.9730205683657,1084973020.5683656
1.089,1085.0147831197355,1085014783.1197355
1.09,1085.0565163288006,1085056516.3288007
1.091,1085.0982202421105,1085098220.2421105
1.092,1085.1398949061008,1085139894.9061007
1.093,1085.1815403670923,1085181540.3670924
1.094,1085.2231566712912,1085223156.6712914
1.095,1085.2647438647905,1085264743.8647904
1.096,1085.3063019935694,1085306301.9935694
1.097,1085.3478311034942,1085347831.1034942
1.098,1085.3893312403188,1085389331.2403188
1.099,1085.430802449685,1085430802.4496849
1.1,1085.4722447771217,1085472244.7771215
1.101,1085.5136582680475,1085513658.2680476
1.102,1085.555042967769,1085555042.967769
1.103,1085.5963989214822,1085596398.921482
1.104,1085.6377261742734,1085637726.1742735
1.105,1085.679024771118,1085679024.7711182
1.106,1085.7202947568821,1085720294.7568822
1.107,1085.7615361763224,1085761536.1763225
1.108,1085.8027490740865,1085802749.0740864
1.109,1085.8439334947134,1085843933.4947133
1.11,1085.8850894826346,1085885089.4826345
1.111,1085.926217082173,1085926217.082173
1.112,1085.9673163375437,1085967316.3375437
1.113,1086.0083872928558,1086008387.2928557
1.114,1086.0494299921102,1086049429.9921103
1.115,1086.090444479202,1086090444.479202
1.116,1086.1314307979208,1086131430.7979207
1.117,1086.172388991949,1086172388.991949
1.118,1086.213319104865,1086213319.1048648
1.119,1086.2542211801413,1086254221.1801412
1.12,1086.2950952611457,1086295095.2611456
1.121,1086.3359413911421,1086335941.3911421
1.122,1086.3767596132898,1086376759.6132898
1.123,1086.4175499706448,1086417549.9706447
1.124,1086.4583125061592,1086458312.5061593
1.125,1086.499047262683,1086499047.262683
1.126,1086.5397542829626,1086539754.2829626
1.127,1086.5804336096423,1086580433.6096423
1.128,1086.6210852852646,1086621085.2852645
1.129,1086.66170935227,1086661709.3522701
1.13,1086.702305852998,1086702305.852998
1.131,1086.7428748296863,1086742874.8296864
1.132,1086.783416324473,1086783416.324473
1.133,1086.8239303793948,1086823930.3793948
1.134,1086.864417036389,1086864417.036389
1.135,1086.904876337293,1086904876.337293
1.136,1086.945308323844,1086945308.323844
1.137,1086.9857130376818,1086985713.0376818
1.138,1087.0260905203456,1087026090.5203457
1.139,1087.0664408132773,1087066440.8132772
1.14,1087.10676395782,1087106763.95782
1.141,1087.14705999522,1087147059.99522
1.142,1087.1873289666244,1087187328.9666243
1.143,1087.2275709130845,1087227570.9130845
1.144,1087.2677858755546,1087267785.8755546
1.145,1087.3079738948913,1087307973.8948913
1.146,1087.3481350118566,1087348135.0118566
1.147,1087.388269267115,1087388269.2671149
1.148,1087.428376701236,1087428376.701236
1.149,1087.468457354694,1087468457.3546941
1.15,1087.508511267868,1087508511.267868
1.151,1087.5485384810422,1087548538.4810421
1.152,1087.5885390344067,1087588539.0344067
1.153,1087.6285129680573,1087628512.9680574
1.154,1087.6684603219956,1087668460.3219955
1.155,1087.7083811361301,1087708381.13613
1.156,1087.748275450276,1087748275.450276
1.157,1087.7881433041553,1087788143.3041553
1.158,1087.8279847373974,1087827984.7373974
1.159,1087.8677997895397,1087867799.7895398
1.16,1087.9075885000273,1087907588.5000272
1.161,1087.9473509082131,1087947350.9082131
1.162,1087.9870870533593,1087987087.0533593
1.163,1088.0267969746362,1088026796.9746363
1.164,1088.0664807111234,1088066480.7111235
1.165,1088.1061383018102,1088106138.3018103
1.166,1088.145769785595,1088145769.785595
1.167,1088.1853752012867,1088185375.2012866
1.168,1088.2249545876036,1088224954.5876036
1.169,1088.2645079831757,1088264507.9831758
1.17,1088.304035426543,1088304035.426543
1.171,1088.3435369561562,1088343536.9561563
1.172,1088.3830126103783,1088383012.6103783
1.173,1088.4224624274832,1088422462.427483
1.174,1088.461886445657,1088461886.445657
1.175,1088.5012847029982,1088501284.7029982
1.176,1088.540657237517,1088540657.237517
1.177,1088.580004087137,1088580004.087137
1.178,1088.6193252896946,1088619325.2896945
1.179,1088.6586208829394,1088658620.8829393
1.18,1088.6978909045347,1088697890.9045346
1.181,1088.7371353920569,1088737135.392057
1.182,1088.7763543829976,1088776354.3829975
1.183,1088.815547914762,1088815547.914762
1.184,1088.8547160246699,1088854716.02467
1.185,1088.8938587499565,1088893858.7499566
1.186,1088.9329761277713,1088932976.1277714
1.187,1088.9720681951796,1088972068.1951797
1.188,1089.0111349891629,1089011134.989163
1.189,1089.0501765466176,1089050176.5466177
1.19,1089.089192904357,1089089192.9043572
1.191,1089.1281840991107,1089128184.0991108
1.192,1089.1671501675246,1089167150.1675246
1.193,1089.2060911461622,1089206091.1461623
1.194,1089.2450070715033,1089245007.0715034
1.195,1089.283897979946,1089283897.979946
1.196,1089.3227639078057,1089322763.9078057
1.197,1089.361604891316,1089361604.891316
1.198,1089.4004209666284,1089400420.9666283
1.199,1089.4392121698131,1089439212.1698132
1.2,1089.4779785368587,1089477978.5368588
1.201,1089.5167201036734,1089516720.1036735
1.202,1089.5554369060837,1089555436.9060838
1.203,1089.5941289798363,1089594128.9798362
1.204,1089.6327963605977,1089632796.3605976
1.205,1089.6714390839534,1089671439.0839534
1.206,1089.7100571854098,1089710057.1854098
1.207,1089.7486507003937,1089748650.7003937
1.208,1089.7872196642525,1089787219.6642525
1.209,1089.8257641122545,1089825764.1122546
1.21,1089.864284079589,1089864284.079589
1.211,1089.902779601367,1089902779.601367
1.212,1089.9412507126208,1089941250.7126207
1.213,1089.979697448305,1089979697.448305
1.214,1090.0181198432958,1090018119.8432958
1.215,1090.056517932392,1090056517.932392
1.216,1090.094891750315,1090094891.750315
1.217,1090.1332413317089,1090133241.331709
1.218,1090.1715667111412,1090171566.711141
1.219,1090.209867923102,1090209867.923102
1.22,1090.2481450020055,1090248145.0020056
1.221,1090.286397982189,1090286397.9821892
1.222,1090.3246268979149,1090324626.897915
1.223,1090.3628317833686,1090362831.7833686
1.224,1090.4010126726605,1090401012.6726606
1.225,1090.4391695998254,1090439169.5998254
1.226,1090.4773025988234,1090477302.5988233
1.227,1090.5154117035393,1090515411.7035394
1.228,1090.553496947783,1090553496.947783
1.229,1090.5915583652907,1090591558.3652906
1.23,1090.6295959897238,1090629595.989724
1.231,1090.66760985467,1090667609.85467
1.232,1090.7055999936426,1090705599.9936426
1.233,1090.7435664400823,1090743566.4400823
1.234,1090.7815092273556,1090781509.2273557
1.235,1090.8194283887563,1090819428.3887563
1.236,1090.857323957505,1090857323.957505
1.237,1090.8951959667502,1090895195.9667501
1.238,1090.933044449567,1090933044.449567
1.239,1090.970869438959,1090970869.438959
1.24,1091.0086709678574,1091008670.9678574
1.241,1091.0464490691218,1091046449.0691218
1.242,1091.0842037755397,1091084203.7755396
1.243,1091.1219351198276,1091121935.1198277
1.244,1091.1596431346309,1091159643.134631
1.245,1091.1973278525236,1091197327.8525236
1.246,1091.234989306009,1091234989.306009
1.247,1091.2726275275204,1091272627.5275204
1.248,1091.3102425494199,1091310242.5494199
1.249,1091.3478344039995,1091347834.4039996
1.25,1091.3854031234823,1091385403.1234822
1.251,1091.4229487400203,1091422948.7400203
1.252,1091.460471285697,1091460471.285697
1.253,1091.4979707925256,1091497970.7925255
1.254,1091.5354472924512,1091535447.2924511
1.255,1091.5729008173491,1091572900.8173492
1.256,1091.6103313990266,1091610331.3990266
1.257,1091.6477390692216,1091647739.0692217
1.258,1091.6851238596046,1091685123.8596046
1.259,1091.722485801777,1091722485.8017771
1.26,1091.7598249272733,1091759824.9272733
1.261,1091.7971412675597,1091797141.2675598
1.262,1091.8344348540347,1091834434.8540347
1.263,1091.8717057180297,1091871705.7180297
1.264,1091.9089538908092,1091908953.8908093
1.265,1091.9461794035703,1091946179.4035704
1.266,1091.9833822874434,1091983382.2874434
1.267,1092.020562573493,1092020562.573493
1.268,1092.057720292716,1092057720.292716
1.269,1092.0948554760446,1092094855.4760447
1.27,1092.1319681543434,1092131968.1543434
1.271,1092.1690583584127,1092169058.3584127
1.272,1092.2061261189865,1092206126.1189866
1.273,1092.2431714667334,1092243171.4667335
1.274,1092.2801944322566,1092280194.4322567
1.275,1092.3171950460946,1092317195.0460947
1.276,1092.3541733387212,1092354173.3387213
1.277,1092.3911293405451,1092391129.3405452
1.278,1092.4280630819105,1092428063.0819106
1.279,1092.4649745930978,1092464974.593098
1.28,1092.501863904323,1092501863.904323
1.281,1092.5387310457381,1092538731.0457382
1.282,1092.5755760474315,1092575576.0474315
1.283,1092.612398939428,1092612398.939428
1.284,1092.6491997516891,1092649199.7516892
1.285,1092.685978514113,1092685978.514113
1.286,1092.7227352565349,1092722735.2565348
1.287,1092.759470008727,1092759470.008727
1.288,1092.7961828003995,1092796182.8003995
1.289,1092.8328736611995,1092832873.6611996
1.29,1092.869542620712,1092869542.620712
1.291,1092.9061897084598,1092906189.7084599
1.292,1092.942814953904,1092942814.953904
1.293,1092.9794183864437,1092979418.3864439
1.294,1093.0160000354163,1093016000.0354164
1.295,1093.0525599300984,1093052559.9300983
1.296,1093.0890980997046,1093089098.0997047
1.297,1093.1256145733892,1093125614.573389
1.298,1093.1621093802446,1093162109.3802445
1.299,1093.1985825493034,1093198582.5493033
1.3,1093.2350341095375,1093235034.1095376
1.301,1093.271464089858,1093271464.089858
1.302,1093.3078725191165,1093307872.5191164
1.303,1093.3442594261035,1093344259.4261034
1.304,1093.3806248395506,1093380624.8395505
1.305,1093.4169687881292,1093416968.7881293
1.306,1093.4532913004518,1093453291.3004518
1.307,1093.4895924050707,1093489592.4050705
1.308,1093.5258721304792,1093525872.1304793
1.309,1093.5621305051122,1093562130.5051122
1.31,1093.5983675573455,1093598367.5573454
1.311,1093.6345833154953,1093634583.3154953
1.312,1093.6707778078205,1093670777.8078206
1.313,1093.706951062521,1093706951.062521
1.314,1093.7431031077388,1093743103.1077387
1.315,1093.7792339715572,1093779233.9715571
1.316,1093.8153436820028,1093815343.6820028
1.317,1093.8514322670433,1093851432.2670434
1.318,1093.8874997545895,1093887499.7545896
1.319,1093.9235461724948,1093923546.1724946
1.32,1093.9595715485548,1093959571.5485547
1.321,1093.995575910509,1093995575.9105089
1.322,1094.0315592860388,1094031559.2860389
1.323,1094.0675217027704,1094067521.7027705
1.324,1094.1034631882717,1094103463.1882718
1.325,1094.139383770055,1094139383.770055
1.326,1094.1752834755769,1094175283.4755769
1.327,1094.2111623322364,1094211162.3322365
1.328,1094.2470203673781,1094247020.3673782
1.329,1094.2828576082895,1094282857.6082895
1.33,1094.3186740822034,1094318674.0822034
1.331,1094.3544698162966,1094354469.8162966
1.332,1094.3902448376907,1094390244.8376908
1.333,1094.4259991734516,1094425999.1734517
1.334,1094.461732850591,1094461732.850591
1.335,1094.4974458960653,1094497445.8960652
1.336,1094.5331383367761,1094533138.336776
1.337,1094.5688101995702,1094568810.1995702
1.338,1094.6044615112405,1094604461.5112405
1.339,1094.6400922985254,1094640092.2985253
1.34,1094.6757025881086,1094675702.5881085
1.341,1094.711292406621,1094711292.406621
1.342,1094.746861780638,1094746861.780638
1.343,1094.7824107366832,1094782410.7366831
1.344,1094.8179393012251,1094817939.3012252
1.345,1094.8534475006793,1094853447.5006793
1.346,1094.8889353614086,1094888935.3614085
1.347,1094.9244029097222,1094924402.909722
1.348,1094.9598501718763,1094959850.1718762
1.349,1094.9952771740745,1094995277.1740746
1.35,1095.0306839424677,1095030683.9424677
1.351,1095.0660705031542,1095066070.503154
1.352,1095.1014368821795,1095101436.8821795
1.353,1095.1367831055377,1095136783.1055377
1.354,1095.1721091991703,1095172109.1991704
1.355,1095.2074151889667,1095207415.1889668
1.356,1095.2427011007649,1095242701.1007648
1.357,1095.2779669603508,1095277966.9603508
1.358,1095.313212793459,1095313212.793459
1.359,1095.3484386257726,1095348438.6257725
1.36,1095.3836444829233,1095383644.4829233
1.361,1095.418830390492,1095418830.390492
1.362,1095.4539963740087,1095453996.3740087
1.363,1095.4891424589518,1095489142.458952
1.364,1095.52426867075,1095524268.67075
1.365,1095.5593750347805,1095559375.0347805
1.366,1095.5944615763708,1095594461.5763707
1.367,1095.6295283207974,1095629528.3207974
1.368,1095.6645752932873,1095664575.2932873
1.369,1095.6996025190172,1095699602.5190172
1.37,1095.7346100231136,1095734610.0231137
1.371,1095.769597830654,1095769597.830654
1.372,1095.8045659666652,1095804565.9666653
1.373,1095.8395144561255,1095839514.4561255
1.374,1095.8744433239635,1095874443.3239636
1.375,1095.909352595058,1095909352.595058
1.376,1095.9442422942398,1095944242.2942398
1.377,1095.9791124462897,1095979112.4462898
1.378,1096.0139630759404,1096013963.0759404
1.379,1096.0487942078753,1096048794.2078753
1.38,1096.0836058667298,1096083605.8667297
1.381,1096.1183980770904,1096118398.0770905
1.382,1096.1531708634955,1096153170.8634953
1.383,1096.1879242504353,1096187924.2504354
1.384,1096.222658262352,1096222658.262352
1.385,1096.2573729236397,1096257372.9236395
1.386,1096.2920682586446,1096292068.2586446
1.387,1096.3267442916654,1096326744.2916653
1.388,1096.3614010469537,1096361401.0469537
1.389,1096.3960385487128,1096396038.5487127
1.39,1096.4306568210993,1096430656.8210993
1.391,1096.4652558882224,1096465255.8882225
1.392,1096.4998357741442,1096499835.7741442
1.393,1096.5343965028803,1096534396.5028803
1.394,1096.568938098399,1096568938.098399
1.395,1096.603460584622,1096603460.5846221
1.396,1096.6379639854251,1096637963.9854252
1.397,1096.6724483246364,1096672448.3246365
1.398,1096.7069136260388,1096706913.6260388
1.399,1096.7413599133688,1096741359.9133687
1.4,1096.7757872103164,1096775787.2103164
1.401,1096.810195540526,1096810195.540526
1.402,1096.844584927596,1096844584.927596
1.403,1096.8789553950799,1096878955.3950799
1.404,1096.913306966484,1096913306.966484
1.405,1096.9476396652708,1096947639.6652708
1.406,1096.9819535148563,1096981953.5148563
1.407,1097.016248538612,1097016248.538612
1.408,1097.050524759864,1097050524.7598639
1.409,1097.0847822018932,1097084782.201893
1.41,1097.1190208879361,1097119020.887936
1.411,1097.1532408411845,1097153240.8411844
1.412,1097.1874420847846,1097187442.0847845
1.413,1097.2216246418393,1097221624.6418393
1.414,1097.2557885354063,1097255788.5354064
1.415,1097.2899337884994,1097289933.7884994
1.416,1097.3240604240882,1097324060.4240882
1.417,1097.358168465098,1097358168.4650981
1.418,1097.3922579344105,1097392257.9344106
1.419,1097.4263288548634,1097426328.8548634
1.42,1097.4603812492505,1097460381.2492507
1.421,1097.4944151403224,1097494415.1403224
1.422,1097.5284305507857,1097528430.5507858
1.423,1097.5624275033047,1097562427.5033047
1.424,1097.5964060204985,1097596406.0204985
1.425,1097.6303661249453,1097630366.1249454
1.426,1097.6643078391787,1097664307.8391788
1.427,1097.69823118569,1097698231.18569
1.428,1097.7321361869274,1097732136.1869273
