"strain,-","stress,MPa","stress,Pa"
0.79,1705.7084588629737,1705708458.8629737
0.791,1706.3153771966893,1706315377.1966894
0.792,1706.921766787519,1706921766.787519
0.793,1707.5276287458005,1707527628.7458005
0.794,1708.1329641781783,1708132964.1781783
0.795,1708.7377741876217,1708737774.1876216
0.796,1709.3420598734392,1709342059.8734393
0.797,1709.9458223312986,1709945822.3312986
0.798,1710.549062653241,1710549062.653241
0.799,1711.1517819276971,1711151781.9276972
0.8,1711.7539812395053,1711753981.2395053
0.801,1712.3556616699266,1712355661.6699266
0.802,1712.956824296661,1712956824.296661
0.803,1713.557470193863,1713557470.1938632
0.804,1714.1576004321596,1714157600.4321597
0.805,1714.7572160786633,1714757216.0786633
0.806,1715.3563181969898,1715356318.1969898
0.807,1715.9549078472728,1715954907.8472729
0.808,1716.5529860861807,1716552986.0861807
0.809,1717.1505539669301,1717150553.9669302
0.81,1717.7476125393036,1717747612.5393035
0.811,1718.344162849663,1718344162.849663
0.812,1718.9402059409665,1718940205.9409666
0.813,1719.535742852782,1719535742.852782
0.814,1720.1307746213033,1720130774.6213033
0.815,1720.7253022793648,1720725302.2793648
0.816,1721.3193268564562,1721319326.8564563
0.817,1721.9128493787377,1721912849.3787377
0.818,1722.5058708690544,1722505870.8690543
0.819,1723.0983923469514,1723098392.3469515
0.82,1723.6904148286874,1723690414.8286874
0.821,1724.2819393272503,1724281939.3272502
0.822,1724.8729668523708,1724872966.8523707
0.823,1725.4634984105376,1725463498.4105375
0.824,1726.0535350050106,1726053535.0050106
0.825,1726.6430776358354,1726643077.6358354
0.826,1727.2321272998581,1727232127.299858
0.827,1727.8206849907385,1727820684.9907386
0.828,1728.4087516989634,1728408751.6989634
0.829,1728.996328411863,1728996328.411863
0.83,1729.5834161136215,1729583416.1136215
0.831,1730.1700157852933,1730170015.7852933
0.832,1730.756128404815,1730756128.404815
0.833,1731.3417549470194,1731341754.9470193
0.834,1731.9268963836498,1731926896.3836498
0.835,1732.5115536833723,1732511553.6833723
0.836,1733.0957278117894,1733095727.8117895
0.837,1733.6794197314541,1733679419.7314541
0.838,1734.2626304018816,1734262630.4018815
0.839,1734.845360779563,1734845360.779563
0.84,1735.4276118179798,1735427611.8179798
0.841,1736.009384467614,1736009384.467614
0.842,1736.590679675964,1736590679.675964
0.843,1737.171498387555,1737171498.387555
0.844,1737.7518415439533,1737751841.5439534
0.845,1738.3317100837776,1738331710.0837777
0.846,1738.911104942714,1738911104.942714
0.847,1739.4900270535254,1739490027.0535254
0.848,1740.0684773460662,1740068477.3460662
0.849,1740.6464567472942,1740646456.7472942
0.85,1741.2239661812832,1741223966.1812832
0.851,1741.8010065692336,1741801006.5692337
0.852,1742.377578829487,1742377578.829487
0.853,1742.9536838775375,1742953683.8775375
0.854,1743.529322626042,1743529322.626042
0.855,1744.1044959848357,1744104495.9848356
0.856,1744.6792048609402,1744679204.8609402
0.857,1745.253450158579,1745253450.1585789
0.858,1745.8272327791865,1745827232.7791865
0.859,1746.400553621421,1746400553.621421
0.86,1746.9734135811766,1746973413.5811765
0.861,1747.5458135515944,1747545813.5515945
0.862,1748.1177544230736,1748117754.4230735
0.863,1748.6892370832843,1748689237.0832844
0.864,1749.260262417178,1749260262.417178
0.865,1749.8308313069986,1749830831.3069985
0.866,1750.4009446322955,1750400944.6322954
0.867,1750.9706032699326,1750970603.2699325
0.868,1751.5398080941013,1751539808.0941014
0.869,1752.10855997633,1752108559.97633
0.87,1752.6768597854975,1752676859.7854974
0.871,1753.2447083878417,1753244708.3878417
0.872,1753.8121066469714,1753812106.6469715
0.873,1754.3790554238783,1754379055.4238782
0.874,1754.945555576946,1754945555.576946
0.875,1755.511607961962,1755511607.961962
0.876,1756.077213432128,1756077213.432128
0.877,1756.6423728380712,1756642372.838071
0.878,1757.207087027854,1757207087.027854
0.879,1757.7713568469849,1757771356.8469849
0.88,1758.3351831384296,1758335183.1384296
0.881,1758.8985667426214,1758898566.7426214
0.882,1759.4615084974694,1759461508.4974694
0.883,1760.0240092383729,1760024009.2383728
0.884,1760.586069798228,1760586069.798228
0.885,1761.14769100744,1761147691.00744
0.886,1761.7088736939327,1761708873.6939328
0.887,1762.269618683159,1762269618.683159
0.888,1762.8299267981101,1762829926.7981102
0.889,1763.389798859327,1763389798.8593268
0.89,1763.949235684909,1763949235.6849089
0.891,1764.5082380905249,1764508238.090525
0.892,1765.0668068894217,1765066806.8894217
0.893,1765.6249428924357,1765624942.8924358
0.894,1766.1826469080006,1766182646.9080007
0.895,1766.7399197421596,1766739919.7421596
0.896,1767.2967621985722,1767296762.1985722
0.897,1767.8531750785264,1767853175.0785265
0.898,1768.409159180947,1768409159.180947
0.899,1768.9647153024048,1768964715.3024049
0.9,1769.5198442371275,1769519844.2371275
0.901,1770.0745467770075,1770074546.7770076
0.902,1770.628823711613,1770628823.711613
0.903,1771.182675828195,1771182675.828195
0.904,1771.736103911699,1771736103.911699
0.905,1772.2891087447729,1772289108.744773
0.906,1772.841691107777,1772841691.107777
0.907,1773.3938517787922,1773393851.7787921
0.908,1773.945591533629,1773945591.5336292
0.909,1774.4969111458386,1774496911.1458385
0.91,1775.0478113867193,1775047811.3867192
0.911,1775.5982930253267,1775598293.0253267
0.912,1776.1483568284832,1776148356.828483
0.913,1776.6980035607853,1776698003.5607853
0.914,1777.2472339846142,1777247233.9846141
0.915,1777.7960488601432,1777796048.8601432
0.916,1778.344448945347,1778344448.945347
0.917,1778.8924349960107,1778892434.9960108
0.918,1779.4400077657378,1779440007.7657378
0.919,1779.987168005959,1779987168.0059588
0.92,1780.5339164659413,1780533916.4659412
0.921,1781.0802538927962,1781080253.8927963
0.922,1781.6261810314875,1781626181.0314875
0.923,1782.1716986248405,1782171698.6248405
0.924,1782.7168074135511,1782716807.413551
0.925,1783.2615081361919,1783261508.1361918
0.926,1783.8058015292236,1783805801.5292237
0.927,1784.3496883269997,1784349688.3269997
0.928,1784.8931692617784,1784893169.2617784
0.929,1785.4362450637277,1785436245.0637276
0.93,1785.9789164609354,1785978916.4609354
0.931,1786.5211841794167,1786521184.1794167
0.932,1787.0630489431223,1787063048.9431224
0.933,1787.6045114739466,1787604511.4739466
0.934,1788.1455724917344,1788145572.4917343
0.935,1788.6862327142912,1788686232.7142913
0.936,1789.2264928573893,1789226492.8573892
0.937,1789.7663536347757,1789766353.6347756
0.938,1790.3058157581816,1790305815.7581816
0.939,1790.8448799373284,1790844879.9373283
0.94,1791.3835468799352,1791383546.8799353
0.941,1791.9218172917297,1791921817.2917297
0.942,1792.4596918764512,1792459691.8764513
0.943,1792.9971713358618,1792997171.335862
0.944,1793.5342563697536,1793534256.3697536
0.945,1794.0709476759534,1794070947.6759534
0.946,1794.6072459503346,1794607245.9503345
0.947,1795.1431518868208,1795143151.8868208
0.948,1795.6786661773963,1795678666.1773963
0.949,1796.2137895121105,1796213789.5121105
0.95,1796.7485225790888,1796748522.5790887
0.951,1797.2828660645366,1797282866.0645366
0.952,1797.8168206527487,1797816820.6527486
0.953,1798.3503870261159,1798350387.026116
0.954,1798.883565865133,1798883565.865133
0.955,1799.4163578484038,1799416357.8484037
0.956,1799.948763652651,1799948763.652651
0.957,1800.4807839527223,1800480783.9527223
0.958,1801.0124194215964,1801012419.4215963
0.959,1801.543670730392,1801543670.730392
0.96,1802.0745385483729,1802074538.5483727
0.961,1802.605023542957,1802605023.542957
0.962,1803.135126379722,1803135126.3797219
0.963,1803.6648477224117,1803664847.7224116
0.964,1804.194188232945,1804194188.232945
0.965,1804.7231485714208,1804723148.5714207
0.966,1805.2517293961262,1805251729.3961263
0.967,1805.7799313635421,1805779931.363542
0.968,1806.307755128351,1806307755.128351
0.969,1806.835201343443,1806835201.343443
0.97,1807.3622706599238,1807362270.6599238
0.971,1807.8889637271186,1807888963.7271185
0.972,1808.4152811925828,1808415281.1925828
0.973,1808.9412237021045,1808941223.7021046
0.974,1809.466791899714,1809466791.899714
0.975,1809.9919864276894,1809991986.4276893
0.976,1810.516807926562,1810516807.926562
0.977,1811.041257035125,1811041257.035125
0.978,1811.5653343904382,1811565334.3904383
0.979,1812.0890406278356,1812089040.6278355
0.98,1812.61237638093,1812612376.3809302
0.981,1813.135342281622,1813135342.281622
0.982,1813.657938960104,1813657938.960104
0.983,1814.1801670448683,1814180167.0448682
0.984,1814.702027162712,1814702027.162712
0.985,1815.223519938743,1815223519.938743
0.986,1815.7446459963885,1815744645.9963884
0.987,1816.2654059573988,1816265405.957399
0.988,1816.7858004418547,1816785800.4418547
0.989,1817.305830068173,1817305830.068173
0.99,1817.825495453113,1817825495.453113
0.991,1818.3447972117822,1818344797.2117822
0.992,1818.8637359576435,1818863735.9576435
0.993,1819.38231230252,1819382312.30252
0.994,1819.9005268566007,1819900526.8566008
0.995,1820.4183802284472,1820418380.2284472
0.996,1820.9358730250008,1820935873.0250008
0.997,1821.4530058515857,1821453005.8515856
0.998,1821.9697793119167,1821969779.3119166
0.999,1822.4861940081053,1822486194.0081053
1.0,1823.0022505406646,1823002250.5406647
1.001,1823.517949508515,1823517949.508515
1.002,1824.0332915089907,1824033291.5089908
1.003,1824.5482771378456,1824548277.1378455
1.004,1825.062906989258,1825062906.989258
1.005,1825.5771816558365,1825577181.6558366
1.006,1826.0911017286273,1826091101.7286274
1.007,1826.6046677971178,1826604667.7971177
1.008,1827.1178804492433,1827117880.4492433
1.009,1827.6307402713915,1827630740.2713914
1.01,1828.1432478484096,1828143247.8484097
1.011,1828.655403763609,1828655403.763609
1.012,1829.1672085987714,1829167208.5987713
1.013,1829.6786629341525,1829678662.9341526
1.014,1830.18976734849,1830189767.34849
1.015,1830.700522419007,1830700522.419007
1.016,1831.2109287214196,1831210928.7214196
1.017,1831.7209868299385,1831720986.8299384
1.018,1832.2306973172792,1832230697.3172793
1.019,1832.7400607546645,1832740060.7546644
1.02,1833.2490777118287,1833249077.7118287
1.021,1833.757748757026,1833757748.7570262
1.022,1834.2660744570337,1834266074.4570336
1.023,1834.774055377158,1834774055.377158
1.024,1835.2816920812393,1835281692.0812392
1.025,1835.7889851316572,1835788985.1316571
1.026,1836.2959350893357,1836295935.0893357
1.027,1836.8025425137484,1836802542.5137484
1.028,1837.3088079629247,1837308807.9629247
1.029,1837.8147319934515,1837814731.9934514
1.03,1838.3203151604832,1838320315.1604831
1.031,1838.8255580177424,1838825558.0177424
1.032,1839.3304611175283,1839330461.1175284
1.033,1839.8350250107187,1839835025.0107188
1.034,1840.3392502467773,1840339250.2467773
1.035,1840.8431373737574,1840843137.3737574
1.036,1841.3466869383078,1841346686.9383078
1.037,1841.8498994856768,1841849899.4856768
1.038,1842.3527755597179,1842352775.559718
1.039,1842.8553157028937,1842855315.7028937
1.04,1843.3575204562817,1843357520.4562817
1.041,1843.8593903595795,1843859390.3595796
1.042,1844.3609259511072,1844360925.9511073
1.043,1844.8621277678158,1844862127.7678158
1.044,1845.362996345289,1845362996.345289
1.045,1845.8635322177493,1845863532.2177494
1.046,1846.3637359180623,1846363735.9180622
1.047,1846.8636079777418,1846863607.9777417
1.048,1847.363148926955,1847363148.926955
1.049,1847.8623592945253,1847862359.2945254
1.05,1848.3612396079382,1848361239.607938
1.051,1848.859790393347,1848859790.393347
1.052,1849.358012175575,1849358012.175575
1.053,1849.8559054781215,1849855905.4781215
1.054,1850.3534708231675,1850353470.8231676
1.055,1850.8507087315775,1850850708.7315774
1.056,1851.3476197229063,1851347619.7229064
1.057,1851.844204315402,1851844204.315402
1.058,1852.3404630260122,1852340463.0260122
1.059,1852.8363963703864,1852836396.3703864
1.06,1853.3320048628827,1853332004.8628829
1.061,1853.8272890165701,1853827289.01657
1.062,1854.3222493432345,1854322249.3432345
1.063,1854.8168863533817,1854816886.3533816
1.064,1855.3112005562432,1855311200.5562432
1.065,1855.8051924597796,1855805192.4597795
1.066,1856.2988625706862,1856298862.570686
1.067,1856.7922113943944,1856792211.3943944
1.068,1857.28523943508,1857285239.43508
1.069,1857.7779471956635,1857777947.1956635
1.07,1858.2703351778187,1858270335.1778185
1.071,1858.7624038819717,1858762403.8819718
1.072,1859.25415380731,1859254153.80731
1.073,1859.7455854517843,1859745585.4517844
1.074,1860.2366993121132,1860236699.312113
1.075,1860.727495883786,1860727495.8837862
1.076,1861.2179756610697,1861217975.6610696
1.077,1861.7081391370102,1861708139.1370103
1.078,1862.1979868034393,1862197986.8034394
1.079,1862.687519150976,1862687519.150976
1.08,1863.1767366690315,1863176736.6690314
1.081,1863.6656398458151,1863665639.8458152
1.082,1864.1542291683352,1864154229.1683352
1.083,1864.6425051224062,1864642505.1224062
1.084,1865.1304681926501,1865130468.19265
1.085,1865.6181188625023,1865618118.8625023
1.086,1866.1054576142149,1866105457.614215
1.087,1866.59248492886,1866592484.92886
1.088,1867.0792012863346,1867079201.2863348
1.089,1867.5656071653636,1867565607.1653636
1.09,1868.0517030435067,1868051703.0435066
1.091,1868.5374893971566,1868537489.3971567
1.092,1869.0229667015483,1869022966.7015483
1.093,1869.50813543076,1869508135.43076
1.094,1869.9929960577188,1869992996.0577188
1.095,1870.4775490542022,1870477549.0542023
1.096,1870.961794890844,1870961794.8908439
1.097,1871.4457340371373,1871445734.0371373
1.098,1871.9293669614385,1871929366.9614384
1.099,1872.41269413097,1872412694.13097
1.1,1872.8957160118264,1872895716.0118263
1.101,1873.3784330689748,1873378433.0689747
1.102,1873.8608457662624,1873860845.7662623
1.103,1874.342954566416,1874342954.566416
1.104,1874.82475993105,1874824759.93105
1.105,1875.3062623206667,1875306262.3206668
1.106,1875.7874621946614,1875787462.1946614
1.107,1876.2683600113262,1876268360.0113263
1.108,1876.7489562278531,1876748956.227853
1.109,1877.2292513003376,1877229251.3003376
1.11,1877.709245683783,1877709245.6837828
1.111,1878.1889398321023,1878188939.8321023
1.112,1878.6683341981254,1878668334.1981254
1.113,1879.147429233597,1879147429.233597
1.114,1879.6262253891857,1879626225.3891857
1.115,1880.1047231144837,1880104723.1144836
1.116,1880.582922858014,1880582922.8580139
1.117,1881.0608250672283,1881060825.0672283
1.118,1881.538430188517,1881538430.1885169
1.119,1882.015738667207,1882015738.667207
1.12,1882.4927509475694,1882492750.9475694
1.121,1882.9694674728207,1882969467.4728208
1.122,1883.4458886851269,1883445888.6851268
1.123,1883.9220150256056,1883922015.0256057
1.124,1884.3978469343313,1884397846.9343312
1.125,1884.8733848503389,1884873384.850339
1.126,1885.348629211624,1885348629.2116241
1.127,1885.8235804551512,1885823580.455151
1.128,1886.298239016852,1886298239.016852
1.129,1886.772605331632,1886772605.331632
1.13,1887.2466798333728,1887246679.8333728
1.131,1887.7204629549358,1887720462.9549358
1.132,1888.1939551281648,1888193955.1281648
1.133,1888.6671567838903,1888667156.7838902
1.134,1889.1400683519307,1889140068.3519306
1.135,1889.612690261098,1889612690.261098
1.136,1890.0850229392,1890085022.9392
1.137,1890.5570668130426,1890557066.8130426
1.138,1891.028822308435,1891028822.3084352
1.139,1891.5002898501918,1891500289.8501918
1.14,1891.9714698621342,1891971469.8621342
1.141,1892.4423627670978,1892442362.767098
1.142,1892.9129689869312,1892912968.9869313
1.143,1893.3832889425023,1893383288.9425023
1.144,1893.853323053699,1893853323.0536988
1.145,1894.3230717394335,1894323071.7394335
1.146,1894.7925354176464,1894792535.4176464
1.147,1895.2617145053084,1895261714.5053084
1.148,1895.730609418423,1895730609.418423
1.149,1896.1992205720314,1896199220.5720315
1.15,1896.667548380213,1896667548.380213
1.151,1897.1355932560912,1897135593.256091
1.152,1897.6033556118348,1897603355.6118348
1.153,1898.0708358586608,1898070835.8586607
1.154,1898.538034406838,1898538034.406838
1.155,1899.0049516656916,1899004951.6656916
1.156,1899.4715880436017,1899471588.0436018
1.157,1899.937943948011,1899937943.948011
1.158,1900.4040197854254,1900404019.7854254
1.159,1900.8698159614175,1900869815.9614174
1.16,1901.3353328806286,1901335332.8806286
1.161,1901.8005709467734,1901800570.9467733
1.162,1902.2655305626417,1902265530.5626419
1.163,1902.7302121301013,1902730212.1301014
1.164,1903.1946160501016,1903194616.0501015
1.165,1903.658742722675,1903658742.722675
1.166,1904.1225925469414,1904122592.5469415
1.167,1904.5861659211105,1904586165.9211104
1.168,1905.0494632424852,1905049463.2424853
1.169,1905.512484907462,1905512484.9074621
1.17,1905.975231311537,1905975231.311537
1.171,1906.4377028493072,1906437702.8493073
1.172,1906.8998999144726,1906899899.9144726
1.173,1907.361822899841,1907361822.8998408
1.174,1907.8234721973279,1907823472.1973279
1.175,1908.2848481979627,1908284848.1979628
1.176,1908.745951291888,1908745951.291888
1.177,1909.2067818683665,1909206781.8683665
1.178,1909.6673403157781,1909667340.315778
1.179,1910.1276270216279,1910127627.021628
1.18,1910.5876423725458,1910587642.3725457
1.181,1911.047386754291,1911047386.754291
1.182,1911.506860551753,1911506860.551753
1.183,1911.9660641489563,1911966064.1489563
1.184,1912.42499792906,1912424997.92906
1.185,1912.8836622743645,1912883662.2743645
1.186,1913.3420575663104,1913342057.5663104
1.187,1913.8001841854839,1913800184.185484
1.188,1914.2580425116168,1914258042.511617
1.189,1914.7156329235922,1914715632.9235923
1.19,1915.1729557994452,1915172955.7994452
1.191,1915.6300115163647,1915630011.5163646
1.192,1916.0868004506979,1916086800.450698
1.193,1916.543322977952,1916543322.977952
1.194,1916.9995794727965,1916999579.4727964
1.195,1917.455570309067,1917455570.309067
1.196,1917.9112958597648,1917911295.8597648
1.197,1918.366756497064,1918366756.4970639
1.198,1918.8219525923096,1918821952.5923095
1.199,1919.2768845160226,1919276884.5160227
1.2,1919.731552637902,1919731552.637902
1.201,1920.1859573268262,1920185957.326826
1.202,1920.640098950857,1920640098.950857
1.203,1921.093977877242,1921093977.8772418
1.204,1921.547594472415,1921547594.472415
1.205,1922.0009491020016,1922000949.1020017
1.206,1922.4540421308195,1922454042.1308196
1.207,1922.906873922881,1922906873.922881
1.208,1923.3594448413958,1923359444.8413959
1.209,1923.8117552487745,1923811755.2487745
1.21,1924.263805506629,1924263805.506629
1.211,1924.7155959757768,1924715595.9757767
1.212,1925.1671270162415,1925167127.0162416
1.213,1925.6183989872575,1925618398.9872575
1.214,1926.0694122472698,1926069412.2472699
1.215,1926.5201671539385,1926520167.1539385
1.216,1926.9706640641402,1926970664.0641403
1.217,1927.42090333397,1927420903.33397
1.218,1927.8708853187452,1927870885.3187451
1.219,1928.320610373005,1928320610.373005
1.22,1928.7700788505163,1928770078.8505163
1.221,1929.219291104274,1929219291.1042738
1.222,1929.668247486502,1929668247.486502
1.223,1930.1169483486594,1930116948.3486595
1.224,1930.5653940414388,1930565394.0414388
1.225,1931.0135849147703,1931013584.9147704
1.226,1931.4615213178247,1931461521.3178246
1.227,1931.9092035990136,1931909203.5990136
1.228,1932.3566321059936,1932356632.1059937
1.229,1932.8038071856677,1932803807.1856678
1.23,1933.2507291841864,1933250729.1841865
1.231,1933.697398446953,1933697398.446953
1.232,1934.1438153186223,1934143815.3186224
1.233,1934.5899801431053,1934589980.1431053
1.234,1935.0358932635704,1935035893.2635703
1.235,1935.4815550224455,1935481555.0224454
1.236,1935.9269657614204,1935926965.7614205
1.237,1936.3721258214496,1936372125.8214495
1.238,1936.8170355427526,1936817035.5427525
1.239,1937.261695264819,1937261695.2648191
1.24,1937.7061053264074,1937706105.3264074
1.241,1938.1502660655503,1938150266.0655503
1.242,1938.5941778195534,1938594177.8195534
1.243,1939.037840925002,1939037840.925002
1.244,1939.4812557177581,1939481255.7177582
1.245,1939.9244225329664,1939924422.5329664
1.246,1940.3673417050536,1940367341.7050536
1.247,1940.8100135677332,1940810013.5677333
1.248,1941.252438454005,1941252438.454005
1.249,1941.6946166961593,1941694616.6961594
1.25,1942.1365486257773,1942136548.6257772
1.251,1942.578234573735,1942578234.573735
1.252,1943.0196748702028,1943019674.8702028
1.253,1943.4608698446498,1943460869.8446498
1.254,1943.901819825845,1943901819.825845
1.255,1944.3425251418591,1944342525.141859
1.256,1944.7829861200667,1944782986.1200666
1.257,1945.2232030871478,1945223203.0871477
1.258,1945.6631763690916,1945663176.3690915
1.259,1946.1029062911969,1946102906.2911968
1.26,1946.5423931780738,1946542393.178074
1.261,1946.9816373536469,1946981637.353647
1.262,1947.4206391411565,1947420639.1411564
1.263,1947.8593988631615,1947859398.8631616
1.264,1948.2979168415393,1948297916.8415394
1.265,1948.736193397491,1948736193.397491
1.266,1949.17422885154,1949174228.8515399
1.267,1949.612023523536,1949612023.523536
1.268,1950.0495777326566,1950049577.7326567
1.269,1950.486891797409,1950486891.797409
1.27,1950.9239660356318,1950923966.035632
1.271,1951.3608007644964,1951360800.7644963
1.272,1951.7973963005115,1951797396.3005116
1.273,1952.2337529595209,1952233752.9595208
1.274,1952.6698710567089,1952669871.0567088
1.275,1953.105750906601,1953105750.9066012
1.276,1953.5413928230648,1953541392.8230648
1.277,1953.9767971193135,1953976797.1193135
1.278,1954.4119641079064,1954411964.1079063
1.279,1954.846894100752,1954846894.100752
1.28,1955.2815874091093,1955281587.4091094
1.281,1955.716044343589,1955716044.3435888
1.282,1956.1502652141558,1956150265.2141557
1.283,1956.5842503301312,1956584250.3301313
1.284,1957.018000000194,1957018000.000194
1.285,1957.451514532383,1957451514.532383
1.286,1957.8847942340985,1957884794.2340984
1.287,1958.3178394121028,1958317839.4121027
1.288,1958.750650372525,1958750650.372525
1.289,1959.18322742086,1959183227.42086
1.29,1959.6155708619717,1959615570.8619716
1.291,1960.0476810000944,1960047681.0000944
1.292,1960.4795581388346,1960479558.1388345
1.293,1960.9112025811728,1960911202.5811727
1.294,1961.3426146294657,1961342614.6294658
1.295,1961.7737945854467,1961773794.5854466
1.296,1962.204742750229,1962204742.750229
1.297,1962.6354594243064,1962635459.4243064
1.298,1963.0659449075565,1963065944.9075565
1.299,1963.49619949924,1963496199.49924
1.3,1963.9262234980044,1963926223.4980044
1.301,1964.3560172018858,1964356017.201886
1.302,1964.7855809083087,1964785580.9083087
1.303,1965.2149149140907,1965214914.9140906
1.304,1965.6440195154405,1965644019.5154405
1.305,1966.072895007963,1966072895.0079632
1.306,1966.5015416866588,1966501541.6866589
1.307,1966.9299598459272,1966929959.8459272
1.308,1967.3581497795674,1967358149.7795675
1.309,1967.7861117807788,1967786111.780779
1.31,1968.213846142166,1968213846.142166
1.311,1968.641353155737,1968641353.1557372
1.312,1969.0686331129068,1969068633.1129067
1.313,1969.4956863044981,1969495686.3044982
1.314,1969.9225130207449,1969922513.0207448
1.315,1970.3491135512902,1970349113.5512903
1.316,1970.7754881851918,1970775488.1851919
1.317,1971.2016372109217,1971201637.2109218
1.318,1971.6275609163683,1971627560.9163682
1.319,1972.053259588838,1972053259.588838
1.32,1972.4787335150568,1972478733.5150568
1.321,1972.903982981171,1972903982.9811711
1.322,1973.329008272751,1973329008.272751
1.323,1973.7538096747905,1973753809.6747906
1.324,1974.17838747171,1974178387.47171
1.325,1974.6027419473562,1974602741.9473562
1.326,1975.0268733850057,1975026873.3850057
1.327,1975.4507820673664,1975450782.0673664
1.328,1975.874468276577,1975874468.276577
1.329,1976.2979322942117,1976297932.2942116
1.33,1976.7211744012784,1976721174.4012785
1.331,1977.144194878222,1977144194.878222
1.332,1977.5669940049274,1977566994.0049274
1.333,1977.989572060718,1977989572.060718
1.334,1978.4119293243593,1978411929.3243594
1.335,1978.8340660740591,1978834066.0740592
1.336,1979.2559825874712,1979255982.5874712
1.337,1979.6776791416942,1979677679.141694
1.338,1980.0991560132745,1980099156.0132744
1.339,1980.5204134782077,1980520413.4782078
1.34,1980.9414518119406,1980941451.8119407
1.341,1981.3622712893714,1981362271.2893715
1.342,1981.7828721848514,1981782872.1848514
1.343,1982.2032547721878,1982203254.772188
1.344,1982.6234193246448,1982623419.3246448
1.345,1983.0433661149434,1983043366.1149435
1.346,1983.463095415265,1983463095.4152648
1.347,1983.882607497251,1983882607.497251
1.348,1984.3019026320064,1984301902.6320064
1.349,1984.7209810900995,1984720981.0900996
1.35,1985.1398431415632,1985139843.1415632
1.351,1985.5584890558985,1985558489.0558984
1.352,1985.9769191020741,1985976919.1020741
1.353,1986.3951335485283,1986395133.5485282
1.354,1986.8131326631699,1986813132.6631699
1.355,1987.2309167133815,1987230916.7133815
1.356,1987.6484859660181,1987648485.9660182
1.357,1988.0658406874109,1988065840.6874108
1.358,1988.4829811433683,1988482981.1433682
1.359,1988.899907599176,1988899907.599176
1.36,1989.3166203195992,1989316620.3195992
1.361,1989.7331195688855,1989733119.5688856
1.362,1990.149405610763,1990149405.610763
1.363,1990.565478708444,1990565478.708444
1.364,1990.981339124627,1990981339.124627
1.365,1991.3969871214963,1991396987.1214962
1.366,1991.8124229607236,1991812422.9607236
1.367,1992.2276469034705,1992227646.9034705
1.368,1992.6426592103885,1992642659.2103884
1.369,1993.0574601416222,1993057460.1416223
1.37,1993.4720499568086,1993472049.9568086
1.371,1993.8864289150795,1993886428.9150796
1.372,1994.3005972750636,1994300597.2750638
1.373,1994.7145552948853,1994714555.2948852
1.374,1995.128303232169,1995128303.232169
1.375,1995.5418413440384,1995541841.3440385
1.376,1995.9551698871194,1995955169.8871193
1.377,1996.3682891175401,1996368289.1175401
1.378,1996.781199290932,1996781199.290932
1.379,1997.193900662433,1997193900.662433
1.38,1997.6063934866872,1997606393.4866872
1.381,1998.0186780178458,1998018678.0178459
1.382,1998.430754509571,1998430754.509571
1.383,1998.8426232150337,1998842623.2150338
1.384,1999.2542843869176,1999254284.3869176
1.385,1999.6657382774195,1999665738.2774196
1.386,2000.0769851382502,2000076985.13825
1.387,2000.4880252206362,2000488025.2206361
1.388,2000.8988587753215,2000898858.7753215
1.389,2001.3094860525682,2001309486.0525682
1.39,2001.7199073021568,2001719907.3021567
1.391,2002.1301227733898,2002130122.7733898
1.392,2002.5401327150912,2002540132.7150912
1.393,2002.9499373756084,2002949937.3756084
1.394,2003.359537002813,2003359537.002813
1.395,2003.7689318441032,2003768931.8441033
1.396,2004.178122146403,2004178122.146403
1.397,2004.587108156165,2004587108.156165
1.398,2004.995890119372,2004995890.119372
1.399,2005.4044682815368,2005404468.2815368
1.4,2005.812842887704,2005812842.887704
1.401,2006.221014182452,2006221014.1824522
1.402,2006.628982409893,2006628982.409893
1.403,2007.0367478136752,2007036747.8136752
1.404,2007.444310636983,2007444310.636983
1.405,2007.8516711225393,2007851671.1225393
1.406,2008.2588295126059,2008258829.512606
1.407,2008.6657860489852,2008665786.0489852
1.408,2009.0725409730208,2009072540.9730208
1.409,2009.4790945255993,2009479094.5255992
1.41,2009.885446947152,2009885446.9471521
1.411,2010.2915984776544,2010291598.4776545
1.412,2010.6975493566276,2010697549.3566277
1.413,2011.1032998231422,2011103299.823142
1.414,2011.5088501158157,2011508850.1158156
1.415,2011.9142004728164,2011914200.4728165
1.416,2012.319351131863,2012319351.1318629
1.417,2012.724302330227,2012724302.330227
1.418,2013.129054304732,2013129054.304732
1.419,2013.533607291758,2013533607.291758
1.42,2013.9379615272387,2013937961.5272386
1.421,2014.3421172466658,2014342117.2466657
1.422,2014.7460746850875,2014746074.6850874
1.423,2015.1498340771127,2015149834.0771127
1.424,2015.5533956569088,2015553395.6569088
1.425,2015.9567596582058,2015956759.6582057
1.426,2016.3599263142958,2016359926.3142958
1.427,2016.7628958580337,2016762895.8580337
1.428,2017.1656685218397,2017165668.5218396
1.429,2017.5682445376997,2017568244.5376997
1.43,2017.9706241371664,2017970624.1371665
1.431,2018.3728075513602,2018372807.5513601
1.432,2018.7747950109706,2018774795.0109706
1.433,2019.1765867462577,2019176586.7462578
1.434,2019.5781829870523,2019578182.9870522
1.435,2019.9795839627589,2019979583.9627588
1.436,2020.3807899023534,2020380789.9023533
1.437,2020.7818010343867,2020781801.0343866
1.438,2021.1826175869876,2021182617.5869875
1.439,2021.5832397878585,2021583239.7878585
