"strain,-","stress,MPa","stress,Pa"
0.886,779.6476158078445,779647615.8078445
0.887,779.744488366162,779744488.3661621
0.888,779.8413094524042,779841309.4524041
0.889,779.9380791502356,779938079.1502355
0.89,780.0347975430939,780034797.5430939
0.891,780.1314647141901,780131464.7141901
0.892,780.2280807465098,780228080.7465098
0.893,780.3246457228137,780324645.7228137
0.894,780.4211597256384,780421159.7256384
0.895,780.517622837298,780517622.8372979
0.896,780.6140351398836,780614035.1398836
0.897,780.7103967152659,780710396.7152659
0.898,780.8067076450943,780806707.6450943
0.899,780.902968010799,780902968.0107989
0.9,780.9991778935909,780999177.8935908
0.901,781.0953373744632,781095337.3744632
0.902,781.1914465341918,781191446.5341917
0.903,781.287505453336,781287505.453336
0.904,781.38351421224,781383514.21224
0.905,781.4794728910325,781479472.8910325
0.906,781.5753815696289,781575381.569629
0.907,781.671240327731,781671240.327731
0.908,781.7670492448283,781767049.2448283
0.909,781.8628084001989,781862808.4001989
0.91,781.9585178729099,781958517.8729099
0.911,782.0541777418184,782054177.7418184
0.912,782.1497880855723,782149788.0855722
0.913,782.2453489826112,782245348.9826112
0.914,782.3408605111667,782340860.5111667
0.915,782.4363227492637,782436322.7492636
0.916,782.531735774721,782531735.774721
0.917,782.6270996651518,782627099.6651518
0.918,782.722414497965,782722414.497965
0.919,782.8176803503653,782817680.3503653
0.92,782.9128972993545,782912897.2993546
0.921,783.008065421732,783008065.421732
0.922,783.1031847940953,783103184.7940954
0.923,783.1982554928416,783198255.4928416
0.924,783.2932775941674,783293277.5941675
0.925,783.3882511740702,783388251.1740702
0.926,783.4831763083484,783483176.3083484
0.927,783.5780530726031,783578053.0726031
0.928,783.6728815422373,783672881.5422373
0.929,783.7676617924582,783767661.7924582
0.93,783.8623938982771,783862393.8982772
0.931,783.9570779345098,783957077.9345098
0.932,784.0517139757784,784051713.9757783
0.933,784.1463020965107,784146302.0965106
0.934,784.240842370942,784240842.370942
0.935,784.3353348731152,784335334.8731153
0.936,784.4297796768818,784429779.6768818
0.937,784.5241768559019,784524176.855902
0.938,784.6185264836463,784618526.4836463
0.939,784.7128286333955,784712828.6333954
0.94,784.8070833782417,784807083.3782417
0.941,784.9012907910887,784901290.7910887
0.942,784.9954509446534,784995450.9446534
0.943,785.0895639114651,785089563.9114652
0.944,785.1836297638678,785183629.7638677
0.945,785.2776485740194,785277648.5740194
0.946,785.3716204138939,785371620.4138939
0.947,785.4655453552803,785465545.3552803
0.948,785.5594234697846,785559423.4697846
0.949,785.6532548288302,785653254.8288302
0.95,785.7470395036581,785747039.5036582
0.951,785.840777565328,785840777.565328
0.952,785.9344690847186,785934469.0847186
0.953,786.0281141325286,786028114.1325285
0.954,786.121712779277,786121712.779277
0.955,786.215265095304,786215265.0953039
0.956,786.3087711507716,786308771.1507716
0.957,786.4022310156641,786402231.0156641
0.958,786.4956447597888,786495644.7597888
0.959,786.5890124527766,786589012.4527767
0.96,786.6823341640828,786682334.1640828
0.961,786.7756099629873,786775609.9629873
0.962,786.8688399185959,786868839.9185959
0.963,786.96202409984,786962024.09984
0.964,787.0551625754782,787055162.5754782
0.965,787.1482554140962,787148255.4140962
0.966,787.2413026841076,787241302.6841077
0.967,787.3343044537547,787334304.4537548
0.968,787.4272607911088,787427260.7911087
0.969,787.520171764071,787520171.7640711
0.97,787.613037440373,787613037.440373
0.971,787.7058578875767,787705857.8875767
0.972,787.7986331730765,787798633.1730765
0.973,787.8913633640983,787891363.3640983
0.974,787.9840485277007,787984048.5277007
0.975,788.0766887307759,788076688.730776
0.976,788.1692840400497,788169284.0400497
0.977,788.2618345220825,788261834.5220824
0.978,788.3543402432697,788354340.2432697
0.979,788.446801269842,788446801.269842
0.98,788.539217667867,788539217.667867
0.981,788.631589503248,788631589.5032481
0.982,788.7239168417266,788723916.8417265
0.983,788.8161997488817,788816199.7488817
0.984,788.9084382901304,788908438.2901305
0.985,789.0006325307297,789000632.5307298
0.986,789.0927825357751,789092782.5357751
0.987,789.1848883702028,789184888.3702028
0.988,789.2769500987893,789276950.0987892
0.989,789.3689677861527,789368967.7861527
0.99,789.4609414967523,789460941.4967523
0.991,789.5528712948902,789552871.2948902
0.992,789.6447572447111,789644757.244711
0.993,789.7365994102026,789736599.4102026
0.994,789.8283978551972,789828397.8551972
0.995,789.9201526433708,789920152.6433707
0.996,790.0118638382448,790011863.8382448
0.997,790.103531503186,790103531.503186
0.998,790.1951557014072,790195155.7014072
0.999,790.2867364959676,790286736.4959676
1.0,790.3782739497736,790378273.9497737
1.001,790.4697681255793,790469768.1255794
1.002,790.5612190859865,790561219.0859865
1.003,790.6526268934459,790652626.893446
1.004,790.7439916102572,790743991.6102573
1.005,790.8353132985701,790835313.2985702
1.006,790.9265920203837,790926592.0203837
1.007,791.0178278375485,791017827.8375485
1.008,791.1090208117656,791109020.8117657
1.009,791.2001710045881,791200171.0045881
1.01,791.2912784774211,791291278.477421
1.011,791.3823432915224,791382343.2915224
1.012,791.4733655080029,791473365.5080029
1.013,791.564345187827,791564345.187827
1.014,791.6552823918137,791655282.3918136
1.015,791.7461771806361,791746177.180636
1.016,791.8370296148227,791837029.6148226
1.017,791.9278397547573,791927839.7547573
1.018,792.0186076606803,792018607.6606803
1.019,792.1093333926881,792109333.392688
1.02,792.2000170107343,792200017.0107343
1.021,792.2906585746304,792290658.5746304
1.022,792.3812581440451,792381258.1440451
1.023,792.4718157785063,792471815.7785063
1.024,792.5623315374005,792562331.5374005
1.025,792.6528054799736,792652805.4799736
1.026,792.7432376653312,792743237.6653312
1.027,792.8336281524398,792833628.1524398
1.028,792.9239770001259,792923977.0001259
1.029,793.014284267078,793014284.267078
1.03,793.1045500118455,793104550.0118455
1.031,793.1947742928409,793194774.2928408
1.032,793.2849571683385,793284957.1683384
1.033,793.3750986964761,793375098.6964761
1.034,793.4651989352551,793465198.935255
1.035,793.5552579425404,793555257.9425404
1.036,793.6452757760617,793645275.7760617
1.037,793.7352524934136,793735252.4934136
1.038,793.8251881520557,793825188.1520557
1.039,793.9150828093137,793915082.8093138
1.04,794.0049365223792,794004936.5223793
1.041,794.0947493483105,794094749.3483105
1.042,794.1845213440331,794184521.3440331
1.043,794.2742525663399,794274252.5663399
1.044,794.3639430718918,794363943.0718918
1.045,794.4535929172175,794453592.9172175
1.046,794.5432021587155,794543202.1587155
1.047,794.6327708526527,794632770.8526527
1.048,794.7222990551661,794722299.0551661
1.049,794.8117868222623,794811786.8222623
1.05,794.9012342098188,794901234.2098187
1.051,794.9906412735836,794990641.2735837
1.052,795.0800080691768,795080008.0691768
1.053,795.1693346520892,795169334.6520892
1.054,795.2586210776846,795258621.0776845
1.055,795.3478674011988,795347867.4011987
1.056,795.4370736777407,795437073.6777407
1.057,795.5262399622928,795526239.9622928
1.058,795.6153663097114,795615366.3097113
1.059,795.7044527747265,795704452.7747265
1.06,795.7934994119435,795793499.4119434
1.061,795.8825062758419,795882506.275842
1.062,795.9714734207774,795971473.4207774
1.063,796.060400900981,796060400.900981
1.064,796.1492887705601,796149288.7705601
1.065,796.2381370834987,796238137.0834987
1.066,796.3269458936577,796326945.8936577
1.067,796.4157152547753,796415715.2547753
1.068,796.5044452204679,796504445.2204679
1.069,796.5931358442296,796593135.8442296
1.07,796.6817871794332,796681787.1794332
1.071,796.7703992793306,796770399.2793306
1.072,796.8589721970527,796858972.1970527
1.073,796.9475059856104,796947505.9856104
1.074,797.0360006978947,797036000.6978947
1.075,797.1244563866767,797124456.3866767
1.076,797.2128731046089,797212873.1046089
1.077,797.3012509042244,797301250.9042244
1.078,797.3895898379384,797389589.8379384
1.079,797.4778899580479,797477889.9580479
1.08,797.566151316732,797566151.3167319
1.081,797.6543739660531,797654373.9660531
1.082,797.7425579579563,797742557.9579562
1.083,797.8307033442699,797830703.3442699
1.084,797.9188101767065,797918810.1767066
1.085,798.0068785068628,798006878.5068628
1.086,798.0949083862197,798094908.3862197
1.087,798.1828998661435,798182899.8661436
1.088,798.2708529978854,798270852.9978855
1.089,798.3587678325823,798358767.8325824
1.09,798.4466444212574,798446644.4212574
1.091,798.5344828148196,798534482.8148196
1.092,798.6222830640652,798622283.0640652
1.093,798.7100452196771,798710045.2196771
1.094,798.7977693322258,798797769.3322258
1.095,798.8854554521695,798885455.4521695
1.096,798.9731036298544,798973103.6298544
1.097,799.0607139155153,799060713.9155153
1.098,799.1482863592759,799148286.3592758
1.099,799.2358210111486,799235821.0111486
1.1,799.3233179210357,799323317.9210358
1.101,799.4107771387293,799410777.1387292
1.102,799.4981987139115,799498198.7139115
1.103,799.5855826961549,799585582.696155
1.104,799.6729291349232,799672929.1349231
1.105,799.7602380795709,799760238.0795709
1.106,799.8475095793443,799847509.5793443
1.107,799.9347436833816,799934743.6833816
1.108,800.0219404407129,800021940.4407129
1.109,800.1090999002611,800109099.900261
1.11,800.1962221108417,800196222.1108418
1.111,800.2833071211637,800283307.1211637
1.112,800.3703549798292,800370354.9798292
1.113,800.4573657353344,800457365.7353344
1.114,800.5443394360697,800544339.4360696
1.115,800.6312761303196,800631276.1303196
1.116,800.7181758662641,800718175.8662641
1.117,800.8050386919774,800805038.6919774
1.118,800.89186465543,800891864.6554301
1.119,800.9786538044876,800978653.8044876
1.12,801.0654061869122,801065406.1869123
1.121,801.1521218503623,801152121.8503623
1.122,801.2388008423928,801238800.8423928
1.123,801.3254432104559,801325443.2104559
1.124,801.412049001901,801412049.001901
1.125,801.4986182639751,801498618.2639751
1.126,801.5851510438233,801585151.0438234
1.127,801.6716473884891,801671647.3884891
1.128,801.7581073449139,801758107.344914
1.129,801.8445309599389,801844530.9599389
1.13,801.9309182803038,801930918.2803038
1.131,802.0172693526481,802017269.3526481
1.132,802.103584223511,802103584.223511
1.133,802.1898629393318,802189862.9393318
1.134,802.2761055464501,802276105.5464501
1.135,802.3623120911066,802362312.0911065
1.136,802.4484826194423,802448482.6194423
1.137,802.5346171775002,802534617.1775002
1.138,802.6207158112243,802620715.8112242
1.139,802.7067785664608,802706778.5664608
1.14,802.7928054889582,802792805.4889581
1.141,802.8787966243669,802878796.624367
1.142,802.9647520182408,802964752.0182408
1.143,803.0506717160363,803050671.7160363
1.144,803.1365557631134,803136555.7631134
1.145,803.2224042047355,803222404.2047355
1.146,803.30821708607,803308217.0860701
1.147,803.3939944521888,803393994.4521888
1.148,803.479736348068,803479736.348068
1.149,803.5654428185882,803565442.8185881
1.15,803.6511139085354,803651113.9085355
1.151,803.7367496626011,803736749.6626011
1.152,803.822350125382,803822350.125382
1.153,803.907915341381,803907915.341381
1.154,803.9934453550068,803993445.3550068
1.155,804.078940210575,804078940.210575
1.156,804.1643999523075,804164399.9523075
1.157,804.2498246243335,804249824.6243335
1.158,804.3352142706893,804335214.2706894
1.159,804.420568935319,804420568.9353191
1.16,804.5058886620741,804505888.6620741
1.161,804.5911734947144,804591173.4947145
1.162,804.6764234769081,804676423.4769081
1.163,804.761638652232,804761638.652232
1.164,804.846819064172,804846819.064172
1.165,804.9319647561224,804931964.7561224
1.166,805.017075771388,805017075.771388
1.167,805.1021521531825,805102152.1531825
1.168,805.1871939446296,805187193.9446295
1.169,805.2722011887639,805272201.1887639
1.17,805.3571739285296,805357173.9285296
1.171,805.4421122067822,805442112.2067822
1.172,805.5270160662881,805527016.0662881
1.173,805.6118855497248,805611885.5497248
1.174,805.6967206996814,805696720.6996814
1.175,805.7815215586588,805781521.5586588
1.176,805.8662881690699,805866288.1690699
1.177,805.95102057324,805951020.57324
1.178,806.0357188134069,806035718.813407
1.179,806.1203829317209,806120382.9317209
1.18,806.2050129702458,806205012.9702457
1.181,806.2896089709583,806289608.9709582
1.182,806.3741709757489,806374170.9757489
1.183,806.4586990264219,806458699.0264219
1.184,806.5431931646955,806543193.1646955
1.185,806.6276534322021,806627653.4322021
1.186,806.7120798704891,806712079.8704891
1.187,806.7964725210184,806796472.5210184
1.188,806.8808314251664,806880831.4251665
1.189,806.965156624226,806965156.624226
1.19,807.0494481594043,807049448.1594043
1.191,807.1337060718251,807133706.0718251
1.192,807.2179304025277,807217930.4025277
1.193,807.3021211924679,807302121.1924679
1.194,807.3862784825179,807386278.482518
1.195,807.4704023134666,807470402.3134665
1.196,807.5544927260197,807554492.7260197
1.197,807.6385497608005,807638549.7608005
1.198,807.7225734583493,807722573.4583493
1.199,807.8065638591245,807806563.8591244
1.2,807.8905210035018,807890521.0035018
1.201,807.9744449317756,807974444.9317756
1.202,808.0583356841582,808058335.6841582
1.203,808.1421933007813,808142193.3007812
1.204,808.2260178216943,808226017.8216943
1.205,808.3098092868667,808309809.2868667
1.206,808.3935677361864,808393567.7361864
1.207,808.4772932094614,808477293.2094615
1.208,808.5609857464194,808560985.7464194
1.209,808.6446453867078,808644645.3867078
1.21,808.7282721698945,808728272.1698945
1.211,808.8118661354674,808811866.1354674
1.212,808.8954273228356,808895427.3228357
1.213,808.9789557713286,808978955.7713287
1.214,809.0624515201973,809062451.5201973
1.215,809.1459146086138,809145914.6086138
1.216,809.2293450756715,809229345.0756716
1.217,809.312742960386,809312742.960386
1.218,809.3961083016948,809396108.3016948
1.219,809.4794411384569,809479441.1384568
1.22,809.5627415094548,809562741.5094547
1.221,809.6460094533927,809646009.4533927
1.222,809.7292450088983,809729245.0088983
1.223,809.812448214522,809812448.214522
1.224,809.8956191087375,809895619.1087375
1.225,809.9787577299421,809978757.7299421
1.226,810.0618641164568,810061864.1164569
1.227,810.1449383065265,810144938.3065264
1.228,810.2279803383199,810227980.3383199
1.229,810.3109902499307,810310990.2499307
1.23,810.3939680793765,810393968.0793765
1.231,810.4769138646001,810476913.8646001
1.232,810.559827643469,810559827.643469
1.233,810.6427094537762,810642709.4537762
1.234,810.7255593332395,810725559.3332396
1.235,810.8083773195028,810808377.3195028
1.236,810.8911634501358,810891163.4501357
1.237,810.9739177626337,810973917.7626337
1.238,811.0566402944185,811056640.2944185
1.239,811.1393310828382,811139331.0828382
1.24,811.2219901651675,811221990.1651676
1.241,811.3046175786081,811304617.5786082
1.242,811.3872133602886,811387213.3602886
1.243,811.4697775472646,811469777.5472646
1.244,811.5523101765192,811552310.1765192
1.245,811.6348112849635,811634811.2849635
1.246,811.7172809094359,811717280.9094359
1.247,811.7997190867031,811799719.0867032
1.248,811.8821258534599,811882125.85346
1.249,811.9645012463297,811964501.2463298
1.25,812.046845301864,812046845.301864
1.251,812.1291580565436,812129158.0565436
1.252,812.211439546778,812211439.5467781
1.253,812.2936898089062,812293689.8089062
1.254,812.375908879196,812375908.879196
1.255,812.4580967938455,812458096.7938454
1.256,812.540253588982,812540253.588982
1.257,812.6223793006628,812622379.3006629
1.258,812.7044739648757,812704473.9648757
1.259,812.7865376175384,812786537.6175385
1.26,812.8685702944996,812868570.2944996
1.261,812.9505720315381,812950572.031538
1.262,813.0325428643639,813032542.8643639
1.263,813.1144828286184,813114482.8286184
1.264,813.1963919598737,813196391.9598737
1.265,813.2782702936338,813278270.2936338
1.266,813.3601178653339,813360117.8653339
1.267,813.4419347103415,813441934.7103415
1.268,813.5237208639558,813523720.8639557
1.269,813.6054763614081,813605476.3614081
1.27,813.6872012378625,813687201.2378625
1.271,813.7688955284153,813768895.5284153
1.272,813.8505592680957,813850559.2680957
1.273,813.9321924918655,813932192.4918655
1.274,814.0137952346201,814013795.2346201
1.275,814.0953675311879,814095367.5311879
1.276,814.1769094163305,814176909.4163306
1.277,814.2584209247437,814258420.9247438
1.278,814.3399020910567,814339902.0910567
1.279,814.4213529498327,814421352.9498327
1.28,814.5027735355694,814502773.5355694
1.281,814.5841638826984,814584163.8826984
1.282,814.6655240255861,814665524.0255861
1.283,814.7468539985334,814746853.9985334
1.284,814.8281538357762,814828153.8357762
1.285,814.9094235714856,814909423.5714856
1.286,814.9906632397674,814990663.2397674
1.287,815.0718728746633,815071872.8746634
1.288,815.1530525101502,815153052.5101502
1.289,815.2342021801411,815234202.1801411
1.29,815.3153219184844,815315321.9184844
1.291,815.396411758965,815396411.758965
1.292,815.4774717353038,815477471.7353038
1.293,815.558501881158,815558501.881158
1.294,815.6395022301217,815639502.2301217
1.295,815.7204728157255,815720472.8157256
1.296,815.8014136714371,815801413.6714371
1.297,815.882324830661,815882324.8306609
1.298,815.963206326739,815963206.3267391
1.299,816.0440581929506,816044058.1929506
1.3,816.1248804625125,816124880.4625125
1.301,816.2056731685793,816205673.1685793
1.302,816.2864363442435,816286436.3442435
1.303,816.3671700225354,816367170.0225354
1.304,816.4478742364241,816447874.2364241
1.305,816.5285490188164,816528549.0188165
1.306,816.6091944025582,816609194.4025582
1.307,816.6898104204338,816689810.4204338
1.308,816.7703971051664,816770397.1051663
1.309,816.8509544894182,816850954.4894181
1.31,816.9314826057907,816931482.6057907
1.311,817.0119814868247,817011981.4868246
1.312,817.0924511650005,817092451.1650006
1.313,817.1728916727379,817172891.672738
1.314,817.2533030423969,817253303.0423969
1.315,817.333685306277,817333685.3062769
1.316,817.4140384966182,817414038.4966183
1.317,817.4943626456005,817494362.6456006
1.318,817.5746577853445,817574657.7853445
1.319,817.6549239479115,817654923.9479115
1.32,817.7351611653032,817735161.1653032
1.321,817.8153694694626,817815369.4694625
1.322,817.8955488922734,817895548.8922734
1.323,817.9756994655608,817975699.4655608
1.324,818.0558212210912,818055821.2210912
1.325,818.1359141905723,818135914.1905723
1.326,818.2159784056541,818215978.4056542
1.327,818.2960138979277,818296013.8979276
1.328,818.3760206989266,818376020.6989266
1.329,818.4559988401261,818455998.840126
1.33,818.5359483529442,818535948.3529441
1.331,818.6158692687407,818615869.2687407
1.332,818.6957616188186,818695761.6188185
1.333,818.7756254344231,818775625.4344231
1.334,818.8554607467424,818855460.7467425
1.335,818.935267586908,818935267.586908
1.336,819.015045985994,819015045.985994
1.337,819.0947959750182,819094795.9750181
1.338,819.1745175849417,819174517.5849416
1.339,819.254210846669,819254210.8466691
1.34,819.3338757910487,819333875.7910488
1.341,819.413512448873,819413512.448873
1.342,819.4931208508781,819493120.8508781
1.343,819.5727010277444,819572701.0277444
1.344,819.6522530100968,819652253.0100968
1.345,819.7317768285043,819731776.8285043
1.346,819.8112725134805,819811272.5134805
1.347,819.8907400954839,819890740.0954839
1.348,819.970179604918,819970179.604918
1.349,820.0495910721309,820049591.0721308
1.35,820.128974527416,820128974.527416
1.351,820.208330001012,820208330.001012
1.352,820.287657523103,820287657.523103
1.353,820.3669571238188,820366957.1238188
1.354,820.4462288332346,820446228.8332347
1.355,820.5254726813716,820525472.6813717
1.356,820.6046886981972,820604688.6981971
1.357,820.6838769136241,820683876.913624
1.358,820.7630373575122,820763037.3575122
1.359,820.8421700596673,820842170.0596673
1.36,820.9212750498416,820921275.0498416
1.361,821.0003523577342,821000352.3577342
1.362,821.0794020129908,821079402.0129908
1.363,821.1584240452041,821158424.0452042
1.364,821.237418483914,821237418.483914
1.365,821.316385358607,821316385.358607
1.366,821.3953246987177,821395324.6987177
1.367,821.4742365336274,821474236.5336274
1.368,821.5531208926654,821553120.8926655
1.369,821.6319778051088,821631977.8051088
1.37,821.7108073001822,821710807.3001822
1.371,821.7896094070582,821789609.4070581
1.372,821.8683841548577,821868384.1548578
1.373,821.9471315726497,821947131.5726497
1.374,822.0258516894515,822025851.6894516
1.375,822.1045445342291,822104544.5342292
1.376,822.1832101358968,822183210.1358968
1.377,822.2618485233179,822261848.5233179
1.378,822.3404597253044,822340459.7253044
1.379,822.4190437706173,822419043.7706174
1.38,822.4976006879667,822497600.6879667
1.381,822.5761305060122,822576130.5060122
1.382,822.6546332533624,822654633.2533624
1.383,822.7331089585755,822733108.9585755
1.384,822.8115576501596,822811557.6501596
1.385,822.8899793565721,822889979.3565722
1.386,822.9683741062205,822968374.1062205
1.387,823.0467419274624,823046741.9274625
1.388,823.1250828486054,823125082.8486054
1.389,823.2033968979072,823203396.8979071
1.39,823.281684103576,823281684.1035761
1.391,823.3599444937706,823359944.4937706
1.392,823.4381780966002,823438178.0966002
1.393,823.5163849401247,823516384.9401246
1.394,823.5945650523549,823594565.0523549
1.395,823.672718461253,823672718.461253
1.396,823.7508451947315,823750845.1947315
1.397,823.8289452806547,823828945.2806547
1.398,823.9070187468378,823907018.7468379
1.399,823.9850656210481,823985065.6210481
1.4,824.0630859310036,824063085.9310036
1.401,824.1410797043746,824141079.7043747
1.402,824.2190469687832,824219046.9687833
1.403,824.296987751803,824296987.751803
1.404,824.3749020809598,824374902.0809598
1.405,824.452789983732,824452789.983732
1.406,824.5306514875497,824530651.4875497
1.407,824.6084866197955,824608486.6197954
1.408,824.6862954078047,824686295.4078046
1.409,824.764077878865,824764077.878865
1.41,824.841834060217,824841834.060217
1.411,824.9195639790543,824919563.9790542
1.412,824.9972676625229,824997267.6625229
1.413,825.0749451377224,825074945.1377224
1.414,825.1525964317053,825152596.4317054
1.415,825.2302215714777,825230221.5714778
1.416,825.3078205839988,825307820.5839988
1.417,825.3853934961815,825385393.4961815
1.418,825.4629403348922,825462940.3348922
1.419,825.5404611269514,825540461.1269515
1.42,825.6179558991329,825617955.8991328
1.421,825.695424678165,825695424.678165
1.422,825.7728674907296,825772867.4907296
1.423,825.8502843634635,825850284.3634635
1.424,825.9276753229569,825927675.3229569
1.425,826.0050403957554,826005040.3957554
1.426,826.0823796083582,826082379.6083583
1.427,826.1596929872196,826159692.9872196
1.428,826.2369805587489,826236980.5587488
1.429,826.3142423493097,826314242.3493097
1.43,826.3914783852208,826391478.3852208
1.431,826.4686886927561,826468688.6927562
1.432,826.5458732981447,826545873.2981447
1.433,826.623032227571,826623032.227571
1.434,826.7001655071746,826700165.5071746
1.435,826.7772731630507,826777273.1630508
1.436,826.8543552212502,826854355.2212502
1.437,826.9314117077797,826931411.7077798
1.438,827.0084426486015,827008442.6486015
1.439,827.0854480696338,827085448.0696338
1.44,827.1624279967509,827162427.996751
1.441,827.2393824557832,827239382.4557832
1.442,827.3163114725176,827316311.4725176
1.443,827.3932150726966,827393215.0726967
1.444,827.4700932820201,827470093.2820201
1.445,827.5469461261439,827546946.1261439
1.446,827.6237736306805,827623773.6306804
1.447,827.7005758211994,827700575.8211994
1.448,827.7773527232268,827777352.7232268
1.449,827.854104362246,827854104.3622459
1.45,827.9308307636969,827930830.7636969
1.451,828.0075319529773,828007531.9529773
1.452,828.0842079554416,828084207.9554416
1.453,828.1608587964017,828160858.7964017
1.454,828.2374845011273,828237484.5011272
1.455,828.3140850948453,828314085.0948453
1.456,828.3906606027404,828390660.6027404
1.457,828.467211049955,828467211.049955
1.458,828.5437364615894,828543736.4615895
1.459,828.6202368627021,828620236.8627021
1.46,828.6967122783092,828696712.2783092
1.461,828.7731627333851,828773162.7333851
1.462,828.8495882528625,828849588.2528626
1.463,828.9259888616327,828925988.8616327
1.464,829.0023645845451,829002364.5845451
1.465,829.0787154464078,829078715.4464078
1.466,829.1550414719875,829155041.4719875
1.467,829.2313426860095,829231342.6860095
1.468,829.3076191131581,829307619.1131581
1.469,829.3838707780768,829383870.7780768
1.47,829.4600977053675,829460097.7053674
1.471,829.5362999195918,829536299.9195918
1.472,829.6124774452701,829612477.4452701
1.473,829.6886303068824,829688630.3068824
1.474,829.7647585288679,829764758.528868
1.475,829.8408621356255,829840862.1356255
1.476,829.9169411515136,829916941.1515136
1.477,829.9929956008501,829992995.6008501
1.478,830.069025507913,830069025.507913
1.479,830.1450308969402,830145030.8969401
1.48,830.221011792129,830221011.792129
1.481,830.2969682176376,830296968.2176377
1.482,830.3729001975837,830372900.1975837
1.483,830.4488077560455,830448807.7560456
1.484,830.5246909170615,830524690.9170616
1.485,830.6005497046308,830600549.7046309
1.486,830.6763841427125,830676384.1427126
1.487,830.752194255227,830752194.255227
1.488,830.8279800660549,830827980.0660549
1.489,830.9037415990379,830903741.5990379
1.49,830.9794788779783,830979478.8779783
1.491,831.0551919266396,831055191.9266397
1.492,831.1308807687464,831130880.7687464
1.493,831.206545427984,831206545.427984
1.494,831.2821859279996,831282185.9279996
1.495,831.3578022924013,831357802.2924013
1.496,831.4333945447588,831433394.5447588
1.497,831.5089627086031,831508962.7086031
1.498,831.5845068074269,831584506.8074269
1.499,831.6600268646848,831660026.8646848
1.5,831.7355229037929,831735522.9037929
1.501,831.8109949481292,831810994.9481292
1.502,831.8864430210338,831886443.0210338
1.503,831.9618671458085,831961867.1458085
1.504,832.0372673457175,832037267.3457175
1.505,832.1126436439874,832112643.6439874
1.506,832.1879960638066,832187996.0638067
1.507,832.2633246283261,832263324.6283262
1.508,832.3386293606595,832338629.3606595
1.509,832.4139102838827,832413910.2838827
1.51,832.4891674210344,832489167.4210343
1.511,832.564400795116,832564400.795116
1.512,832.6396104290916,832639610.4290916
1.513,832.7147963458883,832714796.3458884
1.514,832.7899585683962,832789958.5683962
1.515,832.8650971194683,832865097.1194682
1.516,832.9402120219207,832940212.0219207
1.517,833.0153032985331,833015303.2985331
1.518,833.090370972048,833090370.972048
1.519,833.1654150651718,833165415.0651718
1.52,833.2404356005738,833240435.6005739
1.521,833.3154326008874,833315432.6008874
1.522,833.3904060887094,833390406.0887094
1.523,833.4653560866001,833465356.0866001
1.524,833.5402826170839,833540282.6170839
1.525,833.6151857026489,833615185.7026489
1.526,833.6900653657474,833690065.3657473
1.527,833.7649216287955,833764921.6287955
1.528,833.8397545141736,833839754.5141736
1.529,833.9145640442259,833914564.0442259
1.53,833.9893502412616,833989350.2412616
1.531,834.0641131275536,834064113.1275536
1.532,834.1388527253396,834138852.7253395
1.533,834.2135690568216,834213569.0568216
1.534,834.2882621441663,834288262.1441664
1.535,834.3629320095054,834362932.0095054
1.536,834.4375786749347,834437578.6749346
1.537,834.5122021625155,834512202.1625154
1.538,834.5868024942733,834586802.4942733
1.539,834.6613796921995,834661379.6921995
1.54,834.7359337782498,834735933.7782497
1.541,834.8104647743453,834810464.7743453
1.542,834.8849727023726,834884972.7023726
1.543,834.959457584183,834959457.5841831
1.544,835.0339194415939,835033919.4415939
1.545,835.1083582963875,835108358.2963874
1.546,835.1827741703121,835182774.170312
1.547,835.2571670850812,835257167.0850812
1.548,835.3315370623742,835331537.0623742
1.549,835.4058841238361,835405884.1238362
1.55,835.480208291078,835480208.2910781
1.551,835.5545095856768,835554509.5856768
1.552,835.6287880291752,835628788.0291752
1.553,835.7030436430821,835703043.6430821
1.554,835.7772764488726,835777276.4488726
1.555,835.851486467988,835851486.467988
1.556,835.9256737218361,835925673.7218361
1.557,835.9998382317904,835999838.2317903
1.558,836.0739800191915,836073980.0191915
1.559,836.1480991053462,836148099.1053462
1.56,836.2221955115281,836222195.511528
1.561,836.2962692589772,836296269.2589772
1.562,836.3703203689005,836370320.3689005
1.563,836.4443488624715,836444348.8624716
1.564,836.5183547608308,836518354.7608308
1.565,836.592338085086,836592338.085086
1.566,836.6662988563114,836666298.8563114
1.567,836.7402370955489,836740237.0955489
1.568,836.814152823807,836814152.823807
1.569,836.888046062062,836888046.062062
1.57,836.9619168312571,836961916.8312571
1.571,837.0357651523029,837035765.152303
1.572,837.1095910460778,837109591.0460777
1.573,837.1833945334272,837183394.5334272
1.574,837.2571756351647,837257175.6351647
1.575,837.3309343720712,837330934.3720711
1.576,837.4046707648952,837404670.7648952
1.577,837.4783848343534,837478384.8343534
1.578,837.55207660113,837552076.60113
1.579,837.6257460858776,837625746.0858777
1.58,837.6993933092162,837699393.3092163
1.581,837.7730182917346,837773018.2917346
1.582,837.8466210539891,837846621.053989
1.583,837.9202016165045,837920201.6165045
1.584,837.9937599997742,837993759.9997742
1.585,838.0672962242593,838067296.2242593
1.586,838.1408103103898,838140810.3103899
1.587,838.2143022785643,838214302.2785643
1.588,838.2877721491495,838287772.1491495
1.589,838.3612199424811,838361219.942481
1.59,838.4346456788635,838434645.6788635
1.591,838.5080493785695,838508049.3785695
1.592,838.581431061841,838581431.061841
