"strain,-","stress,MPa","stress,Pa"
0.772,1882.3947341732705,1882394734.1732705
0.773,1883.107880178626,1883107880.1786258
0.774,1883.820717429351,1883820717.4293509
0.775,1884.533246437457,1884533246.4374568
0.776,1885.2454677134806,1885245467.7134807
0.777,1885.9573817664896,1885957381.7664895
0.778,1886.668989104089,1886668989.104089
0.779,1887.3802902324267,1887380290.2324266
0.78,1888.0912856561995,1888091285.6561995
0.781,1888.80197587866,1888801975.87866
0.782,1889.5123614016206,1889512361.4016206
0.783,1890.2224427254614,1890222442.7254615
0.784,1890.9322203491338,1890932220.3491337
0.785,1891.6416947701691,1891641694.770169
0.786,1892.3508664846813,1892350866.4846814
0.787,1893.059735987375,1893059735.987375
0.788,1893.7683037715506,1893768303.7715507
0.789,1894.4765703291087,1894476570.3291087
0.79,1895.1845361505582,1895184536.1505582
0.791,1895.892201725019,1895892201.725019
0.792,1896.5995675402303,1896599567.5402303
0.793,1897.306634082554,1897306634.0825539
0.794,1898.0134018369818,1898013401.8369818
0.795,1898.7198712871395,1898719871.2871397
0.796,1899.4260429152937,1899426042.9152937
0.797,1900.1319172023564,1900131917.2023563
0.798,1900.8374946278898,1900837494.6278899
0.799,1901.5427756701135,1901542775.6701136
0.8,1902.2477608059085,1902247760.8059084
0.801,1902.9524505108225,1902952450.5108225
0.802,1903.656845259076,1903656845.2590759
0.803,1904.360945523567,1904360945.523567
0.804,1905.0647517758762,1905064751.7758763
0.805,1905.7682644862725,1905768264.4862726
0.806,1906.4714841237187,1906471484.1237187
0.807,1907.1744111558749,1907174411.155875
0.808,1907.877046049106,1907877046.049106
0.809,1908.5793892684846,1908579389.2684846
0.81,1909.2814412777984,1909281441.2777984
0.811,1909.9832025395522,1909983202.5395522
0.812,1910.6846735149766,1910684673.5149765
0.813,1911.3858546640295,1911385854.6640294
0.814,1912.0867464454038,1912086746.4454038
0.815,1912.7873493165312,1912787349.3165312
0.816,1913.4876637335865,1913487663.7335865
0.817,1914.1876901514938,1914187690.1514938
0.818,1914.887429023931,1914887429.023931
0.819,1915.5868808033338,1915586880.8033338
0.82,1916.2860459409012,1916286045.9409013
0.821,1916.9849248866012,1916984924.8866012
0.822,1917.6835180891742,1917683518.0891743
0.823,1918.381825996138,1918381825.996138
0.824,1919.0798490537927,1919079849.0537927
0.825,1919.7775877072268,1919777587.7072268
0.826,1920.4750424003184,1920475042.4003184
0.827,1921.1722135757445,1921172213.5757446
0.828,1921.8691016749813,1921869101.6749814
0.829,1922.5657071383116,1922565707.1383116
0.83,1923.262030404829,1923262030.404829
0.831,1923.9580719124406,1923958071.9124405
0.832,1924.6538320978748,1924653832.0978749
0.833,1925.3493113966822,1925349311.3966823
0.834,1926.0445102432436,1926044510.2432437
0.835,1926.739429070771,1926739429.070771
0.836,1927.4340683113155,1927434068.3113155
0.837,1928.128428395769,1928128428.3957691
0.838,1928.8225097538707,1928822509.7538707
0.839,1929.5163128142094,1929516312.8142095
0.84,1930.2098380042296,1930209838.0042295
0.841,1930.9030857502353,1930903085.7502353
0.842,1931.5960564773943,1931596056.4773943
0.843,1932.288750609742,1932288750.609742
0.844,1932.9811685701868,1932981168.5701869
0.845,1933.6733107805132,1933673310.7805133
0.846,1934.365177661387,1934365177.661387
0.847,1935.056769632359,1935056769.632359
0.848,1935.7480871118692,1935748087.111869
0.849,1936.439130517251,1936439130.517251
0.85,1937.129900264736,1937129900.2647362
0.851,1937.8203967694571,1937820396.769457
0.852,1938.5106204454535,1938510620.4454534
0.853,1939.200571705674,1939200571.7056742
0.854,1939.890250961982,1939890250.961982
0.855,1940.5796586251586,1940579658.6251585
0.856,1941.2687951049081,1941268795.1049082
0.857,1941.9576608098596,1941957660.8098595
0.858,1942.646256147574,1942646256.147574
0.859,1943.3345815245452,1943334581.5245452
0.86,1944.022637346206,1944022637.346206
0.861,1944.710424016931,1944710424.016931
0.862,1945.3979419400418,1945397941.9400418
0.863,1946.0851915178089,1946085191.517809
0.864,1946.772173151457,1946772173.151457
0.865,1947.4588872411687,1947458887.2411687
0.866,1948.1453341860886,1948145334.1860886
0.867,1948.831514384326,1948831514.384326
0.868,1949.5174282329604,1949517428.2329605
0.869,1950.2030761280432,1950203076.1280432
0.87,1950.888458464604,1950888458.464604
0.871,1951.5735756366516,1951573575.6366518
0.872,1952.2584280371802,1952258428.0371802
0.873,1952.9430160581724,1952943016.0581725
0.874,1953.627340090601,1953627340.090601
0.875,1954.3114005244358,1954311400.5244358
0.876,1954.9951977486453,1954995197.7486453
0.877,1955.6787321512006,1955678732.1512005
0.878,1956.3620041190798,1956362004.1190798
0.879,1957.04501403827,1957045014.03827
0.88,1957.7277622937734,1957727762.2937734
0.881,1958.4102492696084,1958410249.2696083
0.882,1959.0924753488148,1959092475.3488147
0.883,1959.7744409134566,1959774440.9134567
0.884,1960.4561463446257,1960456146.3446257
0.885,1961.137592022446,1961137592.022446
0.886,1961.8187783260748,1961818778.3260748
0.887,1962.4997056337097,1962499705.6337097
0.888,1963.1803743225896,1963180374.3225896
0.889,1963.8607847689987,1963860784.7689986
0.89,1964.5409373482694,1964540937.3482695
0.891,1965.2208324347866,1965220832.4347866
0.892,1965.9004704019922,1965900470.401992
0.893,1966.5798516223854,1966579851.6223853
0.894,1967.2589764675283,1967258976.4675283
0.895,1967.9378453080494,1967937845.3080494
0.896,1968.616458513646,1968616458.513646
0.897,1969.2948164530872,1969294816.453087
0.898,1969.9729194942183,1969972919.4942183
0.899,1970.650768003964,1970650768.003964
0.9,1971.328362348331,1971328362.348331
0.901,1972.0057028924116,1972005702.8924117
0.902,1972.6827900003873,1972682790.0003872
0.903,1973.3596240355307,1973359624.0355308
0.904,1974.0362053602112,1974036205.3602111
0.905,1974.7125343358948,1974712534.3358948
0.906,1975.3886113231515,1975388611.3231516
0.907,1976.0644366816546,1976064436.6816545
0.908,1976.7400107701856,1976740010.7701855
0.909,1977.4153339466375,1977415333.9466374
0.91,1978.090406568018,1978090406.568018
0.911,1978.7652289904518,1978765228.9904518
0.912,1979.4398015691836,1979439801.5691836
0.913,1980.114124658583,1980114124.658583
0.914,1980.7881986121456,1980788198.6121457
0.915,1981.4620237824968,1981462023.7824967
0.916,1982.1356005213947,1982135600.5213947
0.917,1982.8089291797342,1982808929.1797342
0.918,1983.482010107548,1983482010.107548
0.919,1984.1548436540108,1984154843.6540108
0.92,1984.8274301674433,1984827430.1674433
0.921,1985.4997699953124,1985499769.9953125
0.922,1986.1718634842377,1986171863.4842377
0.923,1986.843710979991,1986843710.9799912
0.924,1987.5153128275022,1987515312.8275023
0.925,1988.1866693708594,1988186669.3708594
0.926,1988.857780953315,1988857780.9533148
0.927,1989.528647917285,1989528647.917285
0.928,1990.1992706043552,1990199270.604355
0.929,1990.8696493552825,1990869649.3552825
0.93,1991.5397845099974,1991539784.5099974
0.931,1992.2096764076077,1992209676.4076078
0.932,1992.8793253864005,1992879325.3864005
0.933,1993.5487317838463,1993548731.7838464
0.934,1994.2178959366006,1994217895.9366007
0.935,1994.8868181805074,1994886818.1805074
0.936,1995.555498850601,1995555498.850601
0.937,1996.2239382811106,1996223938.2811105
0.938,1996.892136805461,1996892136.805461
0.939,1997.5600947562768,1997560094.7562768
0.94,1998.2278124653844,1998227812.4653845
0.941,1998.8952902638157,1998895290.2638156
0.942,1999.5625284818088,1999562528.481809
0.943,2000.2295274488133,2000229527.4488132
0.944,2000.89628749349,2000896287.49349
0.945,2001.5628089437178,2001562808.9437177
0.946,2002.2290921265908,2002229092.1265907
0.947,2002.8951373684267,2002895137.3684268
0.948,2003.5609449947651,2003560944.994765
0.949,2004.226515330372,2004226515.3303719
0.95,2004.891848699242,2004891848.699242
0.951,2005.556945424602,2005556945.424602
0.952,2006.2218058289122,2006221805.8289123
0.953,2006.8864302338693,2006886430.2338693
0.954,2007.5508189604088,2007550818.960409
0.955,2008.2149723287089,2008214972.328709
0.956,2008.878890658191,2008878890.658191
0.957,2009.5425742675238,2009542574.2675238
0.958,2010.2060234746257,2010206023.4746256
0.959,2010.8692385966658,2010869238.5966659
0.96,2011.5322199500683,2011532219.9500682
0.961,2012.1949678505143,2012194967.8505144
0.962,2012.857482612944,2012857482.6129441
0.963,2013.5197645515593,2013519764.5515592
0.964,2014.1818139798263,2014181813.9798262
0.965,2014.8436312104782,2014843631.210478
0.966,2015.5052165555164,2015505216.5555165
0.967,2016.1665703262156,2016166570.3262155
0.968,2016.8276928331227,2016827692.8331227
0.969,2017.4885843860618,2017488584.386062
0.97,2018.149245294136,2018149245.294136
0.971,2018.8096758657293,2018809675.8657293
0.972,2019.469876408509,2019469876.408509
0.973,2020.129847229429,2020129847.229429
0.974,2020.789588634731,2020789588.634731
0.975,2021.4491009299475,2021449100.9299474
0.976,2022.108384419904,2022108384.419904
0.977,2022.7674394087212,2022767439.4087212
0.978,2023.4262661998182,2023426266.1998181
0.979,2024.0848650959126,2024084865.0959127
0.98,2024.7432363990254,2024743236.3990254
0.981,2025.4013804104816,2025401380.4104817
0.982,2026.0592974309136,2026059297.4309137
0.983,2026.7169877602623,2026716987.7602623
0.984,2027.3744516977802,2027374451.6977801
0.985,2028.031689542033,2028031689.542033
0.986,2028.6887015909033,2028688701.5909033
0.987,2029.3454881415903,2029345488.1415904
0.988,2030.0020494906148,2030002049.490615
0.989,2030.658385933819,2030658385.933819
0.99,2031.3144977663712,2031314497.7663713
0.991,2031.9703852827652,2031970385.2827652
0.992,2032.6260487768245,2032626048.7768245
0.993,2033.281488541704,2033281488.541704
0.994,2033.9367048698919,2033936704.869892
0.995,2034.5916980532115,2034591698.0532115
0.996,2035.2464683828255,2035246468.3828254
0.997,2035.9010161492338,2035901016.1492338
0.998,2036.5553416422806,2036555341.6422806
0.999,2037.2094451511534,2037209445.1511533
1.0,2037.8633269643858,2037863326.9643857
1.001,2038.5169873698603,2038516987.3698604
1.002,2039.170426654809,2039170426.654809
1.003,2039.8236451058174,2039823645.1058173
1.004,2040.4766430088248,2040476643.0088248
1.005,2041.129420649128,2041129420.649128
1.006,2041.781978311382,2041781978.311382
1.007,2042.4343162796026,2042434316.2796025
1.008,2043.0864348371688,2043086434.8371687
1.009,2043.7383342668238,2043738334.2668238
1.01,2044.3900148506787,2044390014.8506787
1.011,2045.0414768702124,2045041476.8702123
1.012,2045.6927206062758,2045692720.6062758
1.013,2046.3437463390915,2046343746.3390915
1.014,2046.9945543482584,2046994554.3482583
1.015,2047.6451449127512,2047645144.9127512
1.016,2048.2955183109243,2048295518.3109243
1.017,2048.945674820512,2048945674.820512
1.018,2049.5956147186325,2049595614.7186325
1.019,2050.2453382817876,2050245338.2817876
1.02,2050.894845785867,2050894845.785867
1.021,2051.544137506148,2051544137.506148
1.022,2052.1932137173,2052193213.7173
1.023,2052.842074693382,2052842074.693382
1.024,2053.4907207078513,2053490720.7078514
1.025,2054.139152033558,2054139152.033558
1.026,2054.7873689427524,2054787368.9427524
1.027,2055.435371707084,2055435371.707084
1.028,2056.0831605976055,2056083160.5976055
1.029,2056.730735884772,2056730735.884772
1.03,2057.378097838445,2057378097.8384447
1.031,2058.0252467278933,2058025246.7278934
1.032,2058.672182821796,2058672182.821796
1.033,2059.318906388242,2059318906.3882418
1.034,2059.9654176947342,2059965417.6947343
1.035,2060.6117170081916,2060611717.0081916
1.036,2061.2578045949476,2061257804.5949476
1.037,2061.9036807207553,2061903680.7207553
1.038,2062.549345650789,2062549345.6507888
1.039,2063.1947996496433,2063194799.6496432
1.04,2063.840042981339,2063840042.9813392
1.041,2064.485075909321,2064485075.909321
1.042,2065.1298986964625,2065129898.6964626
1.043,2065.7745116050655,2065774511.6050656
1.044,2066.4189148968635,2066418914.8968635
1.045,2067.0631088330224,2067063108.8330224
1.046,2067.707093674144,2067707093.6741438
1.047,2068.3508696802637,2068350869.6802638
1.048,2068.9944371108586,2068994437.1108587
1.049,2069.637796224842,2069637796.224842
1.05,2070.280947280572,2070280947.280572
1.051,2070.923890535847,2070923890.535847
1.052,2071.5666262479117,2071566626.2479117
1.053,2072.209154673458,2072209154.673458
1.054,2072.851476068626,2072851476.0686262
1.055,2073.493590689004,2073493590.6890042
1.056,2074.1354987896348,2074135498.7896347
1.057,2074.7772006250116,2074777200.6250117
1.058,2075.4186964490855,2075418696.4490855
1.059,2076.0599865152617,2076059986.5152617
1.06,2076.701071076406,2076701071.0764062
1.061,2077.341950384843,2077341950.384843
1.062,2077.9826246923594,2077982624.6923594
1.063,2078.6230942502043,2078623094.2502043
1.064,2079.263359309093,2079263359.3090932
1.065,2079.903420119206,2079903420.1192062
1.066,2080.543276930194,2080543276.9301941
1.067,2081.182929991175,2081182929.9911752
1.068,2081.82237955074,2081822379.5507402
1.069,2082.4616258569527,2082461625.8569527
1.07,2083.1006691573502,2083100669.1573503
1.071,2083.7395096989476,2083739509.6989477
1.072,2084.3781477282364,2084378147.7282364
1.073,2085.016583491188,2085016583.491188
1.074,2085.6548172332546,2085654817.2332547
1.075,2086.29284919937,2086292849.19937
1.076,2086.930679633953,2086930679.6339529
1.077,2087.5683087809075,2087568308.7809074
1.078,2088.2057368836245,2088205736.8836246
1.079,2088.8429641849834,2088842964.1849835
1.08,2089.4799909273547,2089479990.9273548
1.081,2090.116817352599,2090116817.352599
1.082,2090.7534437020713,2090753443.7020712
1.083,2091.38987021662,2091389870.2166197
1.084,2092.0260971365915,2092026097.1365914
1.085,2092.6621247018284,2092662124.7018285
1.086,2093.2979531516735,2093297953.1516736
1.087,2093.933582724969,2093933582.724969
1.088,2094.5690136600606,2094569013.6600606
1.089,2095.2042461947963,2095204246.1947963
1.09,2095.8392805665308,2095839280.5665307
1.091,2096.4741170121233,2096474117.0121233
1.092,2097.108755767944,2097108755.7679439
1.093,2097.74319706987,2097743197.06987
1.094,2098.3774411532895,2098377441.1532896
1.095,2099.011488253104,2099011488.2531037
1.096,2099.645338603729,2099645338.6037292
1.097,2100.2789924390945,2100278992.4390945
1.098,2100.9124499926484,2100912449.9926484
1.099,2101.5457114973538,2101545711.4973538
1.1,2102.178777185697,2102178777.185697
1.101,2102.8116472896827,2102811647.2896826
1.102,2103.4443220408393,2103444322.0408394
1.103,2104.0768016702177,2104076801.6702178
1.104,2104.709086408395,2104709086.4083948
1.105,2105.341176485474,2105341176.485474
1.106,2105.973072131086,2105973072.131086
1.107,2106.6047735743923,2106604773.5743923
1.108,2107.2362810440827,2107236281.0440826
1.109,2107.8675947683805,2107867594.7683804
1.11,2108.4987149750423,2108498714.9750423
1.111,2109.12964189136,2109129641.8913598
1.112,2109.7603757441593,2109760375.7441592
1.113,2110.3909167598063,2110390916.7598062
1.114,2111.021265164204,2111021265.1642041
1.115,2111.651421182796,2111651421.1827962
1.116,2112.281385040568,2112281385.0405679
1.117,2112.9111569620463,2112911156.9620464
1.118,2113.540737171305,2113540737.171305
1.119,2114.1701258919597,2114170125.8919597
1.12,2114.7993233471757,2114799323.3471756
1.121,2115.428329759665,2115428329.7596648
1.122,2116.0571453516886,2116057145.3516886
1.123,2116.6857703450596,2116685770.3450596
1.124,2117.314204961141,2117314204.961141
1.125,2117.9424494208515,2117942449.4208515
1.126,2118.570503944661,2118570503.9446611
1.127,2119.1983687526,2119198368.7526
1.128,2119.826044064251,2119826044.0642512
1.129,2120.4535300987586,2120453530.0987587
1.13,2121.080827074824,2121080827.0748239
1.131,2121.707935210712,2121707935.2107122
1.132,2122.3348547242476,2122334854.7242477
1.133,2122.9615858328207,2122961585.8328207
1.134,2123.5881287533834,2123588128.7533834
1.135,2124.214483702457,2124214483.7024572
1.136,2124.840650896127,2124840650.896127
1.137,2125.4666305500486,2125466630.5500486
1.138,2126.092422879446,2126092422.879446
1.139,2126.718028099115,2126718028.0991151
1.14,2127.3434464234233,2127343446.4234233
1.141,2127.9686780663105,2127968678.0663106
1.142,2128.5937232412916,2128593723.2412915
1.143,2129.2185821614576,2129218582.1614575
1.144,2129.8432550394755,2129843255.0394754
1.145,2130.467742087591,2130467742.087591
1.146,2131.0920435176286,2131092043.5176287
1.147,2131.716159540993,2131716159.540993
1.148,2132.3400903686706,2132340090.3686707
1.149,2132.963836211232,2132963836.211232
1.15,2133.587397278829,2133587397.278829
1.151,2134.2107737812007,2134210773.7812006
1.152,2134.833965927672,2134833965.9276721
1.153,2135.456973927155,2135456973.927155
1.154,2136.07979798815,2136079797.98815
1.155,2136.702438318748,2136702438.3187482
1.156,2137.3248951266296,2137324895.1266296
1.157,2137.947168619069,2137947168.619069
1.158,2138.5692590029325,2138569259.0029325
1.159,2139.191166484681,2139191166.4846811
1.16,2139.812891270371,2139812891.270371
1.161,2140.4344335656556,2140434433.5656555
1.162,2141.055793575785,2141055793.5757852
1.163,2141.676971505609,2141676971.5056088
1.164,2142.297967559577,2142297967.559577
1.165,2142.9187819417402,2142918781.9417403
1.166,2143.5394148557507,2143539414.8557508
1.167,2144.159866504864,2144159866.5048642
1.168,2144.7801370919406,2144780137.0919406
1.169,2145.400226819447,2145400226.8194473
1.17,2146.020135889455,2146020135.889455
1.171,2146.639864503645,2146639864.5036452
1.172,2147.2594128633054,2147259412.8633053
1.173,2147.8787811693346,2147878781.1693344
1.174,2148.4979696222426,2148497969.6222425
1.175,2149.1169784221506,2149116978.4221506
1.176,2149.735807768793,2149735807.768793
1.177,2150.3544578615183,2150354457.8615184
1.178,2150.9729288992903,2150972928.89929
1.179,2151.5912210806882,2151591221.080688
1.18,2152.2093346039105,2152209334.6039104
1.181,2152.827269666772,2152827269.666772
1.182,2153.4450264667075,2153445026.4667077
1.183,2154.062605200773,2154062605.200773
1.184,2154.680006065644,2154680006.0656443
1.185,2155.2972292576214,2155297229.2576213
1.186,2155.914274972627,2155914274.972627
1.187,2156.531143406208,2156531143.4062076
1.188,2157.147834753537,2157147834.753537
1.189,2157.764349209415,2157764349.209415
1.19,2158.380686968267,2158380686.968267
1.191,2158.99684822415,2158996848.22415
1.192,2159.6128331707496,2159612833.1707497
1.193,2160.2286420013816,2160228642.0013814
1.194,2160.844274908993,2160844274.9089932
1.195,2161.459732086165,2161459732.086165
1.196,2162.07501372511,2162075013.7251096
1.197,2162.690120017678,2162690120.0176783
1.198,2163.3050511553524,2163305051.1553526
1.199,2163.9198073292546,2163919807.3292546
1.2,2164.5343887301424,2164534388.7301426
1.201,2165.1487955484135,2165148795.5484138
1.202,2165.763027974103,2165763027.974103
1.203,2166.3770861968887,2166377086.196889
1.204,2166.9909704060897,2166990970.40609
1.205,2167.604680790666,2167604680.790666
1.206,2168.2182175392218,2168218217.539222
1.207,2168.8315808400066,2168831580.840007
1.208,2169.444770880913,2169444770.880913
1.209,2170.0577878494832,2170057787.849483
1.21,2170.6706319329032,2170670631.9329033
1.211,2171.283303318009,2171283303.318009
1.212,2171.895802191286,2171895802.1912856
1.213,2172.508128738868,2172508128.7388678
1.214,2173.1202831465416,2173120283.1465416
1.215,2173.7322655997436,2173732265.599744
1.216,2174.3440762835653,2174344076.2835655
1.217,2174.955715382751,2174955715.382751
1.218,2175.567183081699,2175567183.081699
1.219,2176.1784795644653,2176178479.5644655
1.22,2176.7896050147597,2176789605.0147595
1.221,2177.4005596159514,2177400559.6159515
1.222,2178.0113435510666,2178011343.5510664
1.223,2178.6219570027915,2178621957.0027914
1.224,2179.2324001534735,2179232400.1534734
1.225,2179.8426731851196,2179842673.1851196
1.226,2180.4527762793978,2180452776.279398
1.227,2181.062709617642,2181062709.6176424
1.228,2181.672473380847,2181672473.380847
1.229,2182.2820677496743,2182282067.7496743
1.23,2182.8914929044486,2182891492.9044485
1.231,2183.5007490251633,2183500749.025163
1.232,2184.109836291478,2184109836.291478
1.233,2184.7187548827205,2184718754.8827205
1.234,2185.3275049778867,2185327504.9778867
1.235,2185.936086755645,2185936086.7556453
1.236,2186.544500394332,2186544500.394332
1.237,2187.152746071957,2187152746.071957
1.238,2187.7608239662013,2187760823.9662013
1.239,2188.3687342544204,2188368734.2544203
1.24,2188.976477113643,2188976477.1136427
1.241,2189.5840527205733,2189584052.7205734
1.242,2190.1914612515916,2190191461.2515917
1.243,2190.7987028827547,2190798702.882755
1.244,2191.405777789797,2191405777.789797
1.245,2192.0126861481313,2192012686.1481314
1.246,2192.61942813285,2192619428.1328497
1.247,2193.2260039187245,2193226003.9187245
1.248,2193.8324136802084,2193832413.6802087
1.249,2194.438657591437,2194438657.591437
1.25,2195.044735826227,2195044735.826227
1.251,2195.6506485580803,2195650648.55808
1.252,2196.256395960181,2196256395.960181
1.253,2196.8619782054,2196861978.2054
1.254,2197.467395466293,2197467395.466293
1.255,2198.072647915103,2198072647.915103
1.256,2198.6777357237597,2198677735.7237597
1.257,2199.2826590638824,2199282659.0638824
1.258,2199.8874181067786,2199887418.1067786
1.259,2200.492013023444,2200492013.023444
1.26,2201.0964439845698,2201096443.9845695
1.261,2201.7007111605335,2201700711.1605334
1.262,2202.304814721408,2202304814.721408
1.263,2202.9087548369585,2202908754.8369584
1.264,2203.5125316766434,2203512531.6766434
1.265,2204.116145409617,2204116145.409617
1.266,2204.7195962047276,2204719596.2047276
1.267,2205.322884230521,2205322884.230521
1.268,2205.92600965524,2205926009.6552396
1.269,2206.5289726468236,2206528972.6468234
1.27,2207.131773372911,2207131773.372911
1.271,2207.7344120008406,2207734412.0008407
1.272,2208.3368886976496,2208336888.6976495
1.273,2208.939203630077,2208939203.630077
1.274,2209.5413569645643,2209541356.9645643
1.275,2210.143348867253,2210143348.867253
1.276,2210.7451795039897,2210745179.5039897
1.277,2211.3468490403247,2211346849.0403247
1.278,2211.9483576415123,2211948357.6415124
1.279,2212.549705472513,2212549705.4725127
1.28,2213.1508926979914,2213150892.6979914
1.281,2213.7519194823217,2213751919.4823217
1.282,2214.3527859895844,2214352785.9895844
1.283,2214.953492383568,2214953492.3835683
1.284,2215.5540388277714,2215554038.827771
1.285,2216.154425485402,2216154425.485402
1.286,2216.7546525193784,2216754652.519378
1.287,2217.3547200923304,2217354720.0923305
1.288,2217.9546283665995,2217954628.3665996
1.289,2218.5543775042406,2218554377.5042405
1.29,2219.1539676670227,2219153967.6670227
1.291,2219.7533990164266,2219753399.0164266
1.292,2220.3526717136506,2220352671.7136507
1.293,2220.9517859196076,2220951785.9196076
1.294,2221.5507417949266,2221550741.7949266
1.295,2222.149539499953,2222149539.499953
1.296,2222.748179194752,2222748179.194752
1.297,2223.3466610391065,2223346661.0391064
1.298,2223.944985192518,2223944985.1925178
1.299,2224.5431518142072,2224543151.814207
1.3,2225.1411610631176,2225141161.0631175
1.301,2225.7390130979115,2225739013.0979114
1.302,2226.336708076976,2226336708.076976
1.303,2226.9342461584183,2226934246.158418
1.304,2227.53162750007,2227531627.50007
1.305,2228.128852259487,2228128852.2594867
1.306,2228.72592059395,2228725920.59395
1.307,2229.322832660465,2229322832.660465
1.308,2229.919588615763,2229919588.615763
1.309,2230.5161886163037,2230516188.6163034
1.31,2231.1126328182727,2231112632.8182726
1.311,2231.7089213775853,2231708921.3775854
1.312,2232.3050544498838,2232305054.449884
1.313,2232.901032190541,2232901032.1905413
1.314,2233.4968547546605,2233496854.7546606
1.315,2234.0925222970754,2234092522.2970753
1.316,2234.6880349723515,2234688034.9723516
1.317,2235.2833929347853,2235283392.9347854
1.318,2235.878596338408,2235878596.338408
1.319,2236.473645336983,2236473645.3369827
1.32,2237.0685400840075,2237068540.0840077
1.321,2237.663280732715,2237663280.732715
1.322,2238.257867436073,2238257867.436073
1.323,2238.852300346786,2238852300.346786
1.324,2239.4465796172944,2239446579.6172943
1.325,2240.0407053997774,2240040705.3997774
1.326,2240.63467784615,2240634677.8461504
1.327,2241.228497108069,2241228497.108069
1.328,2241.8221633369276,2241822163.3369274
1.329,2242.4156766838605,2242415676.6838603
1.33,2243.009037299742,2243009037.2997417
1.331,2243.602245335188,2243602245.335188
1.332,2244.195300940558,2244195300.940558
1.333,2244.788204265951,2244788204.265951
1.334,2245.3809554612117,2245380955.4612117
1.335,2245.9735546759257,2245973554.6759257
1.336,2246.566002059427,2246566002.059427
1.337,2247.1582977607895,2247158297.7607894
1.338,2247.7504419288384,2247750441.9288383
1.339,2248.34243471214,2248342434.71214
1.34,2248.9342762590113,2248934276.2590113
1.341,2249.5259667175133,2249525966.717513
1.342,2250.117506235458,2250117506.2354584
1.343,2250.708894960405,2250708894.960405
1.344,2251.300133039663,2251300133.039663
1.345,2251.8912206202904,2251891220.6202903
1.346,2252.4821578490973,2252482157.8490973
1.347,2253.0729448726424,2253072944.8726425
1.348,2253.6635818372397,2253663581.8372397
1.349,2254.2540688889517,2254254068.888952
1.35,2254.8444061735972,2254844406.1735973
1.351,2255.4345938367455,2255434593.8367457
1.352,2256.024632023723,2256024632.023723
1.353,2256.614520879608,2256614520.8796077
1.354,2257.204260549235,2257204260.5492353
1.355,2257.7938511771963,2257793851.1771965
1.356,2258.383292907837,2258383292.907837
1.357,2258.9725858852626,2258972585.8852625
1.358,2259.5617302533337,2259561730.2533336
1.359,2260.1507261556717,2260150726.1556716
1.36,2260.7395737356537,2260739573.735654
1.361,2261.328273136419,2261328273.136419
1.362,2261.916824500864,2261916824.500864
1.363,2262.5052279716483,2262505227.971648
1.364,2263.0934836911915,2263093483.6911917
1.365,2263.6815918016746,2263681591.8016744
1.366,2264.2695524450396,2264269552.4450397
1.367,2264.857365762994,2264857365.762994
1.368,2265.4450318970075,2265445031.8970075
1.369,2266.0325509883123,2266032550.9883122
1.37,2266.6199231779074,2266619923.1779075
1.371,2267.2071486065543,2267207148.606554
1.372,2267.7942274147817,2267794227.4147816
1.373,2268.3811597428858,2268381159.7428856
1.374,2268.967945730925,2268967945.7309246
1.375,2269.5545855187297,2269554585.5187297
1.376,2270.1410792458955,2270141079.2458954
1.377,2270.7274270517873,2270727427.0517874
1.378,2271.3136290755388,2271313629.0755386
1.379,2271.899685456052,2271899685.456052
1.38,2272.485596332,2272485596.3320003
1.381,2273.0713618418267,2273071361.841827
1.382,2273.6569821237463,2273656982.1237464
1.383,2274.2424573157446,2274242457.3157444
1.384,2274.8277875555805,2274827787.5555806
1.385,2275.4129729807837,2275412972.980784
1.386,2275.9980137286593,2275998013.728659
1.387,2276.5829099362845,2276582909.9362845
1.388,2277.167661740511,2277167661.740511
1.389,2277.7522692779676,2277752269.2779675
1.39,2278.336732685054,2278336732.685054
1.391,2278.9210520979495,2278921052.0979495
1.392,2279.5052276526085,2279505227.6526084
1.393,2280.089259484763,2280089259.4847627
1.394,2280.67314772992,2280673147.72992
1.395,2281.2568925233672,2281256892.5233674
1.396,2281.84049400017,2281840494.00017
1.397,2282.423952295172,2282423952.295172
1.398,2283.0072675429974,2283007267.5429974
1.399,2283.5904398780494,2283590439.8780494
1.4,2284.173469434512,2284173469.4345117
1.401,2284.7563563463505,2284756356.3463507
1.402,2285.339100747311,2285339100.747311
1.403,2285.9217027709237,2285921702.7709236
1.404,2286.504162550499,2286504162.550499
1.405,2287.0864802191318,2287086480.219132
1.406,2287.668655909699,2287668655.909699
1.407,2288.250689754863,2288250689.754863
1.408,2288.8325818870703,2288832581.88707
1.409,2289.4143324385527,2289414332.438553
1.41,2289.9959415413273,2289995941.5413275
1.411,2290.577409327197,2290577409.327197
1.412,2291.158735927752,2291158735.927752
1.413,2291.739921474368,2291739921.474368
1.414,2292.320966098211,2292320966.0982113
1.415,2292.9018699302314,2292901869.9302316
1.416,2293.482633101171,2293482633.101171
1.417,2294.06325574156,2294063255.74156
1.418,2294.6437379817166,2294643737.9817166
1.419,2295.2240799517504,2295224079.9517503
1.42,2295.8042817815613,2295804281.7815614
1.421,2296.38434360084,2296384343.60084
1.422,2296.964265539068,2296964265.539068
1.423,2297.544047725519,2297544047.7255187
1.424,2298.1236902892597,2298123690.28926
1.425,2298.703193359149,2298703193.359149
1.426,2299.282557063839,2299282557.063839
